round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568931824,CH1,POWER,3.70
1765568931828,CH1,POWER,3.70
1765568931834,CH1,POWER,3.70
1765568931838,CH1,POWER,3.70
1765568931843,CH1,POWER,3.70
1765568931850,CH1,POWER,3.70
1765568931854,CH1,POWER,3.70
1765568931858,CH1,POWER,3.70
1765568931863,CH1,POWER,3.70
1765568931870,CH1,POWER,3.70
1765568931875,CH1,POWER,3.70
1765568931880,CH1,POWER,3.70
1765568931884,CH1,POWER,3.70
1765568931888,CH1,POWER,3.70
1765568931893,CH1,POWER,3.70
1765568931900,CH1,POWER,3.70
1765568931904,CH1,POWER,2.60
1765568931907,CH1,POWER,2.60
1765568931909,CH1,POWER,2.60
1765568931937,CH1,POWER,2.60
1765568931942,CH1,POWER,2.60
1765568931946,CH1,POWER,2.60
1765568931950,CH1,POWER,2.60
1765568931956,CH1,POWER,2.60
1765568931964,CH1,POWER,2.60
1765568931969,CH1,POWER,2.60
1765568931976,CH1,POWER,2.60
1765568931980,CH1,POWER,2.60
1765568931986,CH1,POWER,2.60
1765568931990,CH1,POWER,2.60
1765568931997,CH1,POWER,2.60
1765568932002,CH1,POWER,2.60
1765568932007,CH1,POWER,2.60
1765568932012,CH1,POWER,2.60
1765568932016,CH1,POWER,2.60
1765568932022,CH1,POWER,2.60
1765568932026,CH1,POWER,2.60
1765568932030,CH1,POWER,2.60
1765568932037,CH1,POWER,2.60
1765568932042,CH1,POWER,2.60
1765568932047,CH1,POWER,2.60
1765568932052,CH1,POWER,2.60
1765568932056,CH1,POWER,2.60
1765568932060,CH1,POWER,2.60
1765568932067,CH1,POWER,2.60
1765568932072,CH1,POWER,2.60
1765568932076,CH1,POWER,2.60
1765568932080,CH1,POWER,2.60
1765568932085,CH1,POWER,2.60
1765568932092,CH1,POWER,2.60
1765568932096,CH1,POWER,2.60
1765568932102,CH1,POWER,2.60
1765568932106,CH1,POWER,2.60
1765568932110,CH1,POWER,2.60
1765568932116,CH1,POWER,2.60
1765568932120,CH1,POWER,2.60
1765568932125,CH1,POWER,2.60
1765568932130,CH1,POWER,2.60
1765568932136,CH1,POWER,2.60
1765568932142,CH1,POWER,2.60
1765568932146,CH1,POWER,2.60
1765568932150,CH1,POWER,2.60
1765568932155,CH1,POWER,2.60
1765568932160,CH1,POWER,2.60
1765568932166,CH1,POWER,2.60
1765568932172,CH1,POWER,2.60
1765568932176,CH1,POWER,2.60
1765568932180,CH1,POWER,2.60
1765568932186,CH1,POWER,2.60
1765568932192,CH1,POWER,2.60
1765568932196,CH1,POWER,2.60
1765568932200,CH1,POWER,2.60
1765568932206,CH1,POWER,2.60
1765568932215,CH1,POWER,2.60
1765568932219,CH1,POWER,2.60
1765568932223,CH1,POWER,2.60
1765568932227,CH1,POWER,2.60
1765568932232,CH1,POWER,2.60
1765568932236,CH1,POWER,2.60
1765568932240,CH1,POWER,2.60
1765568932246,CH1,POWER,2.60
1765568932252,CH1,POWER,2.60
1765568932256,CH1,POWER,2.60
1765568932260,CH1,POWER,2.60
1765568932266,CH1,POWER,2.60
1765568932270,CH1,POWER,2.60
1765568932276,CH1,POWER,2.60
1765568932282,CH1,POWER,2.60
1765568932286,CH1,POWER,2.60
1765568932290,CH1,POWER,2.60
1765568932294,CH1,POWER,2.95
1765568932297,CH1,POWER,2.95
1765568932299,CH1,POWER,2.95
1765568932325,CH1,POWER,2.95
1765568932330,CH1,POWER,2.95
1765568932336,CH1,POWER,2.95
1765568932342,CH1,POWER,2.95
1765568932347,CH1,POWER,2.95
1765568932354,CH1,POWER,2.95
1765568932358,CH1,POWER,2.95
1765568932366,CH1,POWER,2.95
1765568932371,CH1,POWER,2.95
1765568932378,CH1,POWER,2.95
1765568932382,CH1,POWER,2.95
1765568932388,CH1,POWER,2.95
1765568932394,CH1,POWER,2.95
1765568932398,CH1,POWER,2.95
1765568932402,CH1,POWER,2.95
1765568932408,CH1,POWER,2.95
1765568932412,CH1,POWER,2.95
1765568932418,CH1,POWER,2.95
1765568932422,CH1,POWER,2.95
1765568932428,CH1,POWER,2.95
1765568932436,CH1,POWER,2.95
1765568932441,CH1,POWER,2.95
1765568932448,CH1,POWER,2.95
1765568932452,CH1,POWER,2.95
1765568932458,CH1,POWER,2.95
1765568932462,CH1,POWER,2.95
1765568932468,CH1,POWER,2.95
1765568932474,CH1,POWER,2.95
1765568932478,CH1,POWER,2.95
1765568932484,CH1,POWER,2.95
1765568932488,CH1,POWER,2.95
1765568932494,CH1,POWER,2.95
1765568932498,CH1,POWER,2.95
1765568932502,CH1,POWER,2.95
1765568932508,CH1,POWER,2.95
1765568932514,CH1,POWER,2.95
1765568932518,CH1,POWER,2.95
1765568932522,CH1,POWER,2.95
1765568932528,CH1,POWER,2.95
1765568932534,CH1,POWER,2.95
1765568932538,CH1,POWER,2.95
1765568932542,CH1,POWER,2.95
1765568932547,CH1,POWER,2.95
1765568932554,CH1,POWER,2.95
1765568932558,CH1,POWER,2.95
1765568932564,CH1,POWER,2.95
1765568932568,CH1,POWER,2.95
1765568932572,CH1,POWER,2.95
1765568932578,CH1,POWER,2.95
1765568932582,CH1,POWER,2.95
1765568932588,CH1,POWER,2.95
1765568932594,CH1,POWER,2.95
1765568932598,CH1,POWER,2.95
1765568932604,CH1,POWER,2.95
1765568932608,CH1,POWER,2.95
1765568932612,CH1,POWER,2.95
1765568932617,CH1,POWER,2.95
1765568932621,CH1,POWER,2.95
1765568932627,CH1,POWER,2.95
1765568932632,CH1,POWER,2.95
1765568932638,CH1,POWER,2.95
1765568932642,CH1,POWER,2.95
1765568932648,CH1,POWER,2.95
1765568932652,CH1,POWER,2.95
1765568932658,CH1,POWER,2.95
1765568932664,CH1,POWER,2.95
1765568932668,CH1,POWER,2.95
1765568932672,CH1,POWER,2.95
1765568932678,CH1,POWER,2.95
1765568932682,CH1,POWER,2.95
1765568932687,CH1,POWER,2.95
1765568932690,CH1,POWER,3.25
1765568932693,CH1,POWER,3.25
1765568932720,CH1,POWER,3.25
1765568932726,CH1,POWER,3.25
1765568932730,CH1,POWER,3.25
1765568932734,CH1,POWER,3.25
1765568932739,CH1,POWER,3.25
1765568932743,CH1,POWER,3.25
1765568932747,CH1,POWER,3.25
1765568932753,CH1,POWER,3.25
1765568932760,CH1,POWER,3.25
1765568932764,CH1,POWER,3.25
1765568932769,CH1,POWER,3.25
1765568932774,CH1,POWER,3.25
1765568932779,CH1,POWER,3.25
1765568932786,CH1,POWER,3.25
1765568932790,CH1,POWER,3.25
1765568932796,CH1,POWER,3.25
1765568932800,CH1,POWER,3.25
1765568932806,CH1,POWER,3.25
1765568932810,CH1,POWER,3.25
1765568932814,CH1,POWER,3.25
1765568932820,CH1,POWER,3.25
1765568932826,CH1,POWER,3.25
1765568932830,CH1,POWER,3.25
1765568932836,CH1,POWER,3.25
1765568932840,CH1,POWER,3.25
1765568932844,CH1,POWER,3.25
1765568932850,CH1,POWER,3.25
1765568932856,CH1,POWER,3.25
1765568932860,CH1,POWER,3.25
1765568932866,CH1,POWER,3.25
1765568932870,CH1,POWER,3.25
1765568932876,CH1,POWER,3.25
1765568932880,CH1,POWER,3.25
1765568932884,CH1,POWER,3.25
1765568932889,CH1,POWER,3.25
1765568932894,CH1,POWER,3.25
1765568932900,CH1,POWER,3.25
1765568932906,CH1,POWER,3.25
1765568932910,CH1,POWER,3.25
1765568932914,CH1,POWER,3.25
1765568932920,CH1,POWER,3.25
1765568932926,CH1,POWER,3.25
1765568932930,CH1,POWER,3.25
1765568932934,CH1,POWER,3.25
1765568932940,CH1,POWER,3.25
1765568932946,CH1,POWER,3.25
1765568932950,CH1,POWER,3.25
1765568932954,CH1,POWER,3.25
1765568932960,CH1,POWER,3.25
1765568932966,CH1,POWER,3.25
1765568932970,CH1,POWER,3.25
1765568932978,CH1,POWER,3.25
1765568932983,CH1,POWER,3.25
1765568932990,CH1,POWER,3.25
1765568932994,CH1,POWER,3.25
1765568932999,CH1,POWER,3.25
1765568933006,CH1,POWER,3.25
1765568933010,CH1,POWER,3.25
1765568933016,CH1,POWER,3.25
1765568933020,CH1,POWER,3.25
1765568933024,CH1,POWER,3.25
1765568933029,CH1,POWER,3.25
1765568933033,CH1,POWER,3.25
1765568933040,CH1,POWER,3.25
1765568933046,CH1,POWER,3.25
1765568933050,CH1,POWER,3.25
1765568933056,CH1,POWER,3.25
1765568933060,CH1,POWER,3.25
1765568933064,CH1,POWER,3.25
1765568933070,CH1,POWER,3.25
1765568933076,CH1,POWER,3.25
1765568933080,CH1,POWER,3.25
1765568933084,CH1,POWER,3.25
1765568933111,CH1,POWER,3.70
1765568933115,CH1,POWER,3.70
1765568933122,CH1,POWER,3.70
1765568933126,CH1,POWER,3.70
1765568933131,CH1,POWER,3.70
1765568933136,CH1,POWER,3.70
1765568933141,CH1,POWER,3.70
1765568933146,CH1,POWER,3.70
1765568933152,CH1,POWER,3.70
1765568933158,CH1,POWER,3.70
1765568933162,CH1,POWER,3.70
1765568933166,CH1,POWER,3.70
1765568933172,CH1,POWER,3.70
1765568933176,CH1,POWER,3.70
1765568933182,CH1,POWER,3.70
1765568933188,CH1,POWER,3.70
1765568933192,CH1,POWER,3.70
1765568933196,CH1,POWER,3.70
1765568933201,CH1,POWER,3.70
1765568933206,CH1,POWER,3.70
1765568933211,CH1,POWER,3.70
1765568933216,CH1,POWER,3.70
1765568933221,CH1,POWER,3.70
1765568933225,CH1,POWER,3.70
1765568933233,CH1,POWER,3.70
1765568933238,CH1,POWER,3.70
1765568933242,CH1,POWER,3.70
1765568933246,CH1,POWER,3.70
1765568933252,CH1,POWER,3.70
1765568933256,CH1,POWER,3.70
1765568933261,CH1,POWER,3.70
1765568933265,CH1,POWER,3.70
1765568933269,CH1,POWER,3.70
1765568933274,CH1,POWER,3.70
1765568933280,CH1,POWER,3.70
1765568933285,CH1,POWER,3.70
1765568933292,CH1,POWER,3.70
1765568933298,CH1,POWER,3.70
1765568933302,CH1,POWER,3.70
1765568933306,CH1,POWER,3.70
1765568933312,CH1,POWER,3.70
1765568933318,CH1,POWER,3.70
1765568933322,CH1,POWER,3.70
1765568933328,CH1,POWER,3.70
1765568933332,CH1,POWER,3.70
1765568933336,CH1,POWER,3.70
1765568933342,CH1,POWER,3.70
1765568933348,CH1,POWER,3.70
1765568933352,CH1,POWER,3.70
1765568933356,CH1,POWER,3.70
1765568933361,CH1,POWER,3.70
1765568933366,CH1,POWER,3.70
1765568933372,CH1,POWER,3.70
1765568933376,CH1,POWER,3.70
1765568933381,CH1,POWER,3.70
1765568933388,CH1,POWER,3.70
1765568933392,CH1,POWER,3.70
1765568933398,CH1,POWER,3.70
1765568933402,CH1,POWER,3.70
1765568933406,CH1,POWER,3.70
1765568933412,CH1,POWER,3.70
1765568933416,CH1,POWER,3.70
1765568933422,CH1,POWER,3.70
1765568933426,CH1,POWER,3.70
1765568933432,CH1,POWER,3.70
1765568933438,CH1,POWER,3.70
1765568933442,CH1,POWER,3.70
1765568933446,CH1,POWER,3.70
1765568933451,CH1,POWER,3.70
1765568933456,CH1,POWER,3.70
1765568933461,CH1,POWER,3.70
1765568933465,CH1,POWER,3.70
1765568933469,CH1,POWER,3.70
1765568933473,CH1,POWER,3.70
1765568933476,CH1,POWER,3.25
1765568933501,CH1,POWER,3.25
1765568933506,CH1,POWER,3.25
1765568933511,CH1,POWER,3.25
1765568933515,CH1,POWER,3.25
1765568933520,CH1,POWER,3.25
1765568933524,CH1,POWER,3.25
1765568933528,CH1,POWER,3.25
1765568933533,CH1,POWER,3.25
1765568933537,CH1,POWER,3.25
1765568933541,CH1,POWER,3.25
1765568933546,CH1,POWER,3.25
1765568933554,CH1,POWER,3.25
1765568933560,CH1,POWER,3.25
1765568933564,CH1,POWER,3.25
1765568933568,CH1,POWER,3.25
1765568933573,CH1,POWER,3.25
1765568933578,CH1,POWER,3.25
1765568933584,CH1,POWER,3.25
1765568933588,CH1,POWER,3.25
1765568933593,CH1,POWER,3.25
1765568933597,CH1,POWER,3.25
1765568933601,CH1,POWER,3.25
1765568933606,CH1,POWER,3.25
1765568933612,CH1,POWER,3.25
1765568933616,CH1,POWER,3.25
1765568933622,CH1,POWER,3.25
1765568933626,CH1,POWER,3.25
1765568933632,CH1,POWER,3.25
1765568933637,CH1,POWER,3.25
1765568933641,CH1,POWER,3.25
1765568933646,CH1,POWER,3.25
1765568933652,CH1,POWER,3.25
1765568933657,CH1,POWER,3.25
1765568933664,CH1,POWER,3.25
1765568933668,CH1,POWER,3.25
1765568933674,CH1,POWER,3.25
1765568933678,CH1,POWER,3.25
1765568933684,CH1,POWER,3.25
1765568933690,CH1,POWER,3.25
1765568933694,CH1,POWER,3.25
1765568933700,CH1,POWER,3.25
1765568933704,CH1,POWER,3.25
1765568933708,CH1,POWER,3.25
1765568933714,CH1,POWER,3.25
1765568933720,CH1,POWER,3.25
1765568933724,CH1,POWER,3.25
1765568933728,CH1,POWER,3.25
1765568933734,CH1,POWER,3.25
1765568933738,CH1,POWER,3.25
1765568933744,CH1,POWER,3.25
1765568933750,CH1,POWER,3.25
1765568933754,CH1,POWER,3.25
1765568933760,CH1,POWER,3.25
1765568933764,CH1,POWER,3.25
1765568933768,CH1,POWER,3.25
1765568933774,CH1,POWER,3.25
1765568933780,CH1,POWER,3.25
1765568933784,CH1,POWER,3.25
1765568933788,CH1,POWER,3.25
1765568933793,CH1,POWER,3.25
1765568933797,CH1,POWER,3.25
1765568933801,CH1,POWER,3.25
1765568933805,CH1,POWER,3.25
1765568933812,CH1,POWER,3.25
1765568933816,CH1,POWER,3.25
1765568933821,CH1,POWER,3.25
1765568933825,CH1,POWER,3.25
1765568933830,CH1,POWER,3.25
1765568933834,CH1,POWER,3.25
1765568933838,CH1,POWER,3.25
1765568933844,CH1,POWER,3.25
1765568933850,CH1,POWER,3.25
1765568933854,CH1,POWER,3.25
1765568933860,CH1,POWER,3.25
1765568933864,CH1,POWER,3.25
1765568933868,CH1,POWER,3.25
1765568933874,CH1,POWER,3.25
1765568933878,CH1,POWER,3.25
1765568933905,CH1,POWER,3.65
1765568933910,CH1,POWER,3.65
1765568933915,CH1,POWER,3.65
1765568933919,CH1,POWER,3.65
1765568933926,CH1,POWER,3.65
1765568933930,CH1,POWER,3.65
1765568933936,CH1,POWER,3.65
1765568933940,CH1,POWER,3.65
1765568933946,CH1,POWER,3.65
1765568933952,CH1,POWER,3.65
1765568933956,CH1,POWER,3.65
1765568933962,CH1,POWER,3.65
1765568933966,CH1,POWER,3.65
1765568933970,CH1,POWER,3.65
1765568933976,CH1,POWER,3.65
1765568933982,CH1,POWER,3.65
1765568933986,CH1,POWER,3.65
1765568933992,CH1,POWER,3.65
1765568933996,CH1,POWER,3.65
1765568934002,CH1,POWER,3.65
1765568934006,CH1,POWER,3.65
1765568934012,CH1,POWER,3.65
1765568934016,CH1,POWER,3.65
1765568934020,CH1,POWER,3.65
1765568934026,CH1,POWER,3.65
1765568934032,CH1,POWER,3.65
1765568934036,CH1,POWER,3.65
1765568934042,CH1,POWER,3.65
1765568934046,CH1,POWER,3.65
1765568934050,CH1,POWER,3.65
1765568934056,CH1,POWER,3.65
1765568934060,CH1,POWER,3.65
1765568934065,CH1,POWER,3.65
1765568934072,CH1,POWER,3.65
1765568934076,CH1,POWER,3.65
1765568934080,CH1,POWER,3.65
1765568934086,CH1,POWER,3.65
1765568934090,CH1,POWER,3.65
1765568934095,CH1,POWER,3.65
1765568934099,CH1,POWER,3.65
1765568934103,CH1,POWER,3.65
1765568934107,CH1,POWER,3.65
1765568934113,CH1,POWER,3.65
1765568934117,CH1,POWER,3.65
1765568934122,CH1,POWER,3.65
1765568934126,CH1,POWER,3.65
1765568934134,CH1,POWER,3.65
1765568934138,CH1,POWER,3.65
1765568934143,CH1,POWER,3.65
1765568934147,CH1,POWER,3.65
1765568934152,CH1,POWER,3.65
1765568934156,CH1,POWER,3.65
1765568934160,CH1,POWER,3.65
1765568934166,CH1,POWER,3.65
1765568934170,CH1,POWER,3.65
1765568934176,CH1,POWER,3.65
1765568934180,CH1,POWER,3.65
1765568934186,CH1,POWER,3.65
1765568934190,CH1,POWER,3.65
1765568934195,CH1,POWER,3.65
1765568934199,CH1,POWER,3.65
1765568934206,CH1,POWER,3.65
1765568934210,CH1,POWER,3.65
1765568934215,CH1,POWER,3.65
1765568934220,CH1,POWER,3.65
1765568934226,CH1,POWER,3.65
1765568934232,CH1,POWER,3.65
1765568934236,CH1,POWER,3.65
1765568934240,CH1,POWER,3.65
1765568934245,CH1,POWER,3.65
1765568934249,CH1,POWER,3.65
1765568934256,CH1,POWER,3.65
1765568934260,CH1,POWER,3.65
1765568934266,CH1,POWER,3.65
1765568934269,CH1,POWER,3.45
1765568934295,CH1,POWER,3.45
1765568934300,CH1,POWER,3.45
1765568934305,CH1,POWER,3.45
1765568934309,CH1,POWER,3.45
1765568934316,CH1,POWER,3.45
1765568934320,CH1,POWER,3.45
1765568934326,CH1,POWER,3.45
1765568934331,CH1,POWER,3.45
1765568934335,CH1,POWER,3.45
1765568934339,CH1,POWER,3.45
1765568934346,CH1,POWER,3.45
1765568934351,CH1,POWER,3.45
1765568934358,CH1,POWER,3.45
1765568934362,CH1,POWER,3.45
1765568934367,CH1,POWER,3.45
1765568934371,CH1,POWER,3.45
1765568934375,CH1,POWER,3.45
1765568934381,CH1,POWER,3.45
1765568934385,CH1,POWER,3.45
1765568934391,CH1,POWER,3.45
1765568934398,CH1,POWER,3.45
1765568934406,CH1,POWER,3.45
1765568934411,CH1,POWER,3.45
1765568934415,CH1,POWER,3.45
1765568934420,CH1,POWER,3.45
1765568934425,CH1,POWER,3.45
1765568934429,CH1,POWER,3.45
1765568934436,CH1,POWER,3.45
1765568934440,CH1,POWER,3.45
1765568934446,CH1,POWER,3.45
1765568934452,CH1,POWER,3.45
1765568934457,CH1,POWER,3.45
1765568934462,CH1,POWER,3.45
1765568934468,CH1,POWER,3.45
1765568934472,CH1,POWER,3.45
1765568934477,CH1,POWER,3.45
1765568934481,CH1,POWER,3.45
1765568934485,CH1,POWER,3.45
1765568934490,CH1,POWER,3.45
1765568934496,CH1,POWER,3.45
1765568934501,CH1,POWER,3.45
1765568934505,CH1,POWER,3.45
1765568934510,CH1,POWER,3.45
1765568934515,CH1,POWER,3.45
1765568934520,CH1,POWER,3.45
1765568934526,CH1,POWER,3.45
1765568934531,CH1,POWER,3.45
1765568934538,CH1,POWER,3.45
1765568934542,CH1,POWER,3.45
1765568934547,CH1,POWER,3.45
1765568934551,CH1,POWER,3.45
1765568934558,CH1,POWER,3.45
1765568934564,CH1,POWER,3.45
1765568934568,CH1,POWER,3.45
1765568934572,CH1,POWER,3.45
1765568934578,CH1,POWER,3.45
1765568934584,CH1,POWER,3.45
1765568934588,CH1,POWER,3.45
1765568934594,CH1,POWER,3.45
1765568934598,CH1,POWER,3.45
1765568934606,CH1,POWER,3.45
1765568934611,CH1,POWER,3.45
1765568934618,CH1,POWER,3.45
1765568934624,CH1,POWER,3.45
1765568934628,CH1,POWER,3.45
1765568934632,CH1,POWER,3.45
1765568934637,CH1,POWER,3.45
1765568934641,CH1,POWER,3.45
1765568934645,CH1,POWER,3.45
1765568934650,CH1,POWER,3.45
1765568934656,CH1,POWER,3.45
1765568934660,CH1,POWER,3.45
1765568934665,CH1,POWER,3.45
1765568934669,CH1,POWER,3.45
1765568934672,CH1,POWER,3.25
1765568934699,CH1,POWER,3.25
1765568934704,CH1,POWER,3.25
1765568934709,CH1,POWER,3.25
1765568934713,CH1,POWER,3.25
1765568934717,CH1,POWER,3.25
1765568934722,CH1,POWER,3.25
1765568934727,CH1,POWER,3.25
1765568934731,CH1,POWER,3.25
1765568934736,CH1,POWER,3.25
1765568934740,CH1,POWER,3.25
1765568934748,CH1,POWER,3.25
1765568934753,CH1,POWER,3.25
1765568934757,CH1,POWER,3.25
1765568934762,CH1,POWER,3.25
1765568934768,CH1,POWER,3.25
1765568934772,CH1,POWER,3.25
1765568934777,CH1,POWER,3.25
1765568934781,CH1,POWER,3.25
1765568934787,CH1,POWER,3.25
1765568934792,CH1,POWER,3.25
1765568934798,CH1,POWER,3.25
1765568934804,CH1,POWER,3.25
1765568934809,CH1,POWER,3.25
1765568934814,CH1,POWER,3.25
1765568934820,CH1,POWER,3.25
1765568934828,CH1,POWER,3.25
1765568934832,CH1,POWER,3.25
1765568934840,CH1,POWER,3.25
1765568934844,CH1,POWER,3.25
1765568934850,CH1,POWER,3.25
1765568934856,CH1,POWER,3.25
1765568934860,CH1,POWER,3.25
1765568934864,CH1,POWER,3.25
1765568934870,CH1,POWER,3.25
1765568934876,CH1,POWER,3.25
1765568934880,CH1,POWER,3.25
1765568934885,CH1,POWER,3.25
1765568934890,CH1,POWER,3.25
1765568934896,CH1,POWER,3.25
1765568934900,CH1,POWER,3.25
1765568934908,CH1,POWER,3.25
1765568934912,CH1,POWER,3.25
1765568934917,CH1,POWER,3.25
1765568934921,CH1,POWER,3.25
1765568934926,CH1,POWER,3.25
1765568934930,CH1,POWER,3.25
1765568934934,CH1,POWER,3.25
1765568934940,CH1,POWER,3.25
1765568934945,CH1,POWER,3.25
1765568934950,CH1,POWER,3.25
1765568934956,CH1,POWER,3.25
1765568934960,CH1,POWER,3.25
1765568934968,CH1,POWER,3.25
1765568934973,CH1,POWER,3.25
1765568934980,CH1,POWER,3.25
1765568934988,CH1,POWER,3.25
1765568934993,CH1,POWER,3.25
1765568934997,CH1,POWER,3.25
1765568935002,CH1,POWER,3.25
1765568935008,CH1,POWER,3.25
1765568935013,CH1,POWER,3.25
1765568935017,CH1,POWER,3.25
1765568935021,CH1,POWER,3.25
1765568935028,CH1,POWER,3.25
1765568935033,CH1,POWER,3.25
1765568935039,CH1,POWER,3.25
1765568935044,CH1,POWER,3.25
1765568935050,CH1,POWER,3.25
1765568935056,CH1,POWER,3.25
1765568935060,CH1,POWER,3.25
1765568935065,CH1,POWER,3.25
1765568935092,CH1,POWER,3.60
1765568935098,CH1,POWER,3.60
1765568935102,CH1,POWER,3.60
1765568935108,CH1,POWER,3.60
1765568935112,CH1,POWER,3.60
1765568935120,CH1,POWER,3.60
1765568935125,CH1,POWER,3.60
1765568935129,CH1,POWER,3.60
1765568935135,CH1,POWER,3.60
1765568935139,CH1,POWER,3.60
1765568935144,CH1,POWER,3.60
1765568935150,CH1,POWER,3.60
1765568935155,CH1,POWER,3.60
1765568935162,CH1,POWER,3.60
1765568935170,CH1,POWER,3.60
1765568935175,CH1,POWER,3.60
1765568935179,CH1,POWER,3.60
1765568935184,CH1,POWER,3.60
1765568935190,CH1,POWER,3.60
1765568935195,CH1,POWER,3.60
1765568935202,CH1,POWER,3.60
1765568935206,CH1,POWER,3.60
1765568935211,CH1,POWER,3.60
1765568935215,CH1,POWER,3.60
1765568935219,CH1,POWER,3.60
1765568935224,CH1,POWER,3.60
1765568935230,CH1,POWER,3.60
1765568935235,CH1,POWER,3.60
1765568935242,CH1,POWER,3.60
1765568935246,CH1,POWER,3.60
1765568935251,CH1,POWER,3.60
1765568935255,CH1,POWER,3.60
1765568935262,CH1,POWER,3.60
1765568935268,CH1,POWER,3.60
1765568935272,CH1,POWER,3.60
1765568935278,CH1,POWER,3.60
1765568935282,CH1,POWER,3.60
1765568935286,CH1,POWER,3.60
1765568935291,CH1,POWER,3.60
1765568935298,CH1,POWER,3.60
1765568935302,CH1,POWER,3.60
1765568935306,CH1,POWER,3.60
1765568935311,CH1,POWER,3.60
1765568935315,CH1,POWER,3.60
1765568935321,CH1,POWER,3.60
1765568935328,CH1,POWER,3.60
1765568935332,CH1,POWER,3.60
1765568935338,CH1,POWER,3.60
1765568935342,CH1,POWER,3.60
1765568935346,CH1,POWER,3.60
1765568935352,CH1,POWER,3.60
1765568935358,CH1,POWER,3.60
1765568935362,CH1,POWER,3.60
1765568935366,CH1,POWER,3.60
1765568935372,CH1,POWER,3.60
1765568935378,CH1,POWER,3.60
1765568935382,CH1,POWER,3.60
1765568935386,CH1,POWER,3.60
1765568935392,CH1,POWER,3.60
1765568935398,CH1,POWER,3.60
1765568935402,CH1,POWER,3.60
1765568935406,CH1,POWER,3.60
1765568935412,CH1,POWER,3.60
1765568935418,CH1,POWER,3.60
1765568935422,CH1,POWER,3.60
1765568935426,CH1,POWER,3.60
1765568935432,CH1,POWER,3.60
1765568935436,CH1,POWER,3.60
1765568935441,CH1,POWER,3.60
1765568935445,CH1,POWER,3.60
1765568935452,CH1,POWER,3.60
1765568935454,CH1,POWER,3.45
1765568935480,CH1,POWER,3.45
1765568935485,CH1,POWER,3.45
1765568935492,CH1,POWER,3.45
1765568935498,CH1,POWER,3.45
1765568935503,CH1,POWER,3.45
1765568935507,CH1,POWER,3.45
1765568935513,CH1,POWER,3.45
1765568935518,CH1,POWER,3.45
1765568935523,CH1,POWER,3.45
1765568935530,CH1,POWER,3.45
1765568935534,CH1,POWER,3.45
1765568935540,CH1,POWER,3.45
1765568935544,CH1,POWER,3.45
1765568935552,CH1,POWER,3.45
1765568935558,CH1,POWER,3.45
1765568935563,CH1,POWER,3.45
1765568935567,CH1,POWER,3.45
1765568935573,CH1,POWER,3.45
1765568935580,CH1,POWER,3.45
1765568935584,CH1,POWER,3.45
1765568935592,CH1,POWER,3.45
1765568935596,CH1,POWER,3.45
1765568935601,CH1,POWER,3.45
1765568935606,CH1,POWER,3.45
1765568935614,CH1,POWER,3.45
1765568935620,CH1,POWER,3.45
1765568935624,CH1,POWER,3.45
1765568935630,CH1,POWER,3.45
1765568935634,CH1,POWER,3.45
1765568935638,CH1,POWER,3.45
1765568935644,CH1,POWER,3.45
1765568935652,CH1,POWER,3.45
1765568935657,CH1,POWER,3.45
1765568935664,CH1,POWER,3.45
1765568935670,CH1,POWER,3.45
1765568935674,CH1,POWER,3.45
1765568935682,CH1,POWER,3.45
1765568935687,CH1,POWER,3.45
1765568935694,CH1,POWER,3.45
1765568935702,CH1,POWER,3.45
1765568935707,CH1,POWER,3.45
1765568935711,CH1,POWER,3.45
1765568935716,CH1,POWER,3.45
1765568935722,CH1,POWER,3.45
1765568935728,CH1,POWER,3.45
1765568935733,CH1,POWER,3.45
1765568935737,CH1,POWER,3.45
1765568935744,CH1,POWER,3.45
1765568935752,CH1,POWER,3.45
1765568935757,CH1,POWER,3.45
1765568935764,CH1,POWER,3.45
1765568935769,CH1,POWER,3.45
1765568935774,CH1,POWER,3.45
1765568935780,CH1,POWER,3.45
1765568935784,CH1,POWER,3.45
1765568935792,CH1,POWER,3.45
1765568935796,CH1,POWER,3.45
1765568935802,CH1,POWER,3.45
1765568935807,CH1,POWER,3.45
1765568935813,CH1,POWER,3.45
1765568935818,CH1,POWER,3.45
1765568935824,CH1,POWER,3.45
1765568935828,CH1,POWER,3.45
1765568935834,CH1,POWER,3.45
1765568935836,CH1,POWER,3.35
1765568935862,CH1,POWER,3.35
1765568935867,CH1,POWER,3.35
1765568935874,CH1,POWER,3.35
1765568935879,CH1,POWER,3.35
1765568935886,CH1,POWER,3.35
1765568935894,CH1,POWER,3.35
1765568935899,CH1,POWER,3.35
1765568935906,CH1,POWER,3.35
1765568935911,CH1,POWER,3.35
1765568935916,CH1,POWER,3.35
1765568935924,CH1,POWER,3.35
1765568935928,CH1,POWER,3.35
1765568935933,CH1,POWER,3.35
1765568935937,CH1,POWER,3.35
1765568935942,CH1,POWER,3.35
1765568935946,CH1,POWER,3.35
1765568935954,CH1,POWER,3.35
1765568935958,CH1,POWER,3.35
1765568935963,CH1,POWER,3.35
1765568935967,CH1,POWER,3.35
1765568935973,CH1,POWER,3.35
1765568935978,CH1,POWER,3.35
1765568935986,CH1,POWER,3.35
1765568935992,CH1,POWER,3.35
