round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578347041,CH1,POWER,3.25
1765578347045,CH1,POWER,3.25
1765578347050,CH1,POWER,3.25
1765578347055,CH1,POWER,3.25
1765578347060,CH1,POWER,3.25
1765578347065,CH1,POWER,3.25
1765578347071,CH1,POWER,3.25
1765578347076,CH1,POWER,3.25
1765578347081,CH1,POWER,3.25
1765578347086,CH1,POWER,3.25
1765578347091,CH1,POWER,3.25
1765578347095,CH1,POWER,3.25
1765578347101,CH1,POWER,3.25
1765578347107,CH1,POWER,3.25
1765578347112,CH1,POWER,3.25
1765578347118,CH1,POWER,3.25
1765578347124,CH1,POWER,3.25
1765578347131,CH1,POWER,3.25
1765578347135,CH1,POWER,3.25
1765578347140,CH1,POWER,3.25
1765578347144,CH1,POWER,3.25
1765578347148,CH1,POWER,3.25
1765578347152,CH1,POWER,3.25
1765578347158,CH1,POWER,3.25
1765578347162,CH1,POWER,3.25
1765578347166,CH1,POWER,3.25
1765578347171,CH1,POWER,3.25
1765578347176,CH1,POWER,3.25
1765578347181,CH1,POWER,3.25
1765578347185,CH1,POWER,3.25
1765578347191,CH1,POWER,3.25
1765578347196,CH1,POWER,3.25
1765578347201,CH1,POWER,3.25
1765578347209,CH1,POWER,3.25
1765578347213,CH1,POWER,3.25
1765578347218,CH1,POWER,3.25
1765578347223,CH1,POWER,3.25
1765578347229,CH1,POWER,3.25
1765578347234,CH1,POWER,3.25
1765578347241,CH1,POWER,3.25
1765578347245,CH1,POWER,3.25
1765578347251,CH1,POWER,3.25
1765578347259,CH1,POWER,3.25
1765578347264,CH1,POWER,3.25
1765578347271,CH1,POWER,3.25
1765578347277,CH1,POWER,3.25
1765578347281,CH1,POWER,3.25
1765578347286,CH1,POWER,3.25
1765578347291,CH1,POWER,3.25
1765578347296,CH1,POWER,3.25
1765578347301,CH1,POWER,3.25
1765578347307,CH1,POWER,3.25
1765578347311,CH1,POWER,3.25
1765578347316,CH1,POWER,3.25
1765578347320,CH1,POWER,3.25
1765578347322,CH1,POWER,3.25
1765578347325,CH1,POWER,3.25
1765578347353,CH1,POWER,3.25
1765578347359,CH1,POWER,3.25
1765578347363,CH1,POWER,3.25
1765578347367,CH1,POWER,3.25
1765578347372,CH1,POWER,3.25
1765578347377,CH1,POWER,3.25
1765578347383,CH1,POWER,3.25
1765578347388,CH1,POWER,3.25
1765578347393,CH1,POWER,3.25
1765578347398,CH1,POWER,3.25
1765578347403,CH1,POWER,3.25
1765578347408,CH1,POWER,3.25
1765578347413,CH1,POWER,3.25
1765578347418,CH1,POWER,3.25
1765578347423,CH1,POWER,3.25
1765578347428,CH1,POWER,3.25
1765578347433,CH1,POWER,3.25
1765578347438,CH1,POWER,3.25
1765578347443,CH1,POWER,3.25
1765578347448,CH1,POWER,3.25
1765578347453,CH1,POWER,3.25
1765578347457,CH1,POWER,3.25
1765578347463,CH1,POWER,3.25
1765578347468,CH1,POWER,3.25
1765578347473,CH1,POWER,3.25
1765578347478,CH1,POWER,3.25
1765578347483,CH1,POWER,3.25
1765578347488,CH1,POWER,3.25
1765578347493,CH1,POWER,3.25
1765578347498,CH1,POWER,3.25
1765578347503,CH1,POWER,3.25
1765578347507,CH1,POWER,3.25
1765578347513,CH1,POWER,3.25
1765578347518,CH1,POWER,3.25
1765578347523,CH1,POWER,3.25
1765578347531,CH1,POWER,3.25
1765578347536,CH1,POWER,3.25
1765578347543,CH1,POWER,3.25
1765578347549,CH1,POWER,3.25
1765578347553,CH1,POWER,3.25
1765578347559,CH1,POWER,3.25
1765578347563,CH1,POWER,3.25
1765578347568,CH1,POWER,3.25
1765578347573,CH1,POWER,3.25
1765578347579,CH1,POWER,3.25
1765578347583,CH1,POWER,3.25
1765578347591,CH1,POWER,3.25
1765578347596,CH1,POWER,3.25
1765578347603,CH1,POWER,3.25
1765578347608,CH1,POWER,3.25
1765578347613,CH1,POWER,3.25
1765578347618,CH1,POWER,3.25
1765578347623,CH1,POWER,3.25
1765578347628,CH1,POWER,3.25
1765578347633,CH1,POWER,3.25
1765578347638,CH1,POWER,3.25
1765578347643,CH1,POWER,3.25
1765578347648,CH1,POWER,3.25
1765578347653,CH1,POWER,3.25
1765578347658,CH1,POWER,3.25
1765578347663,CH1,POWER,3.25
1765578347667,CH1,POWER,3.25
1765578347673,CH1,POWER,3.25
1765578347681,CH1,POWER,3.25
1765578347686,CH1,POWER,3.25
1765578347692,CH1,POWER,3.25
1765578347697,CH1,POWER,3.25
1765578347702,CH1,POWER,3.25
1765578347707,CH1,POWER,3.25
1765578347711,CH1,POWER,3.25
1765578347713,CH1,POWER,3.25
1765578347716,CH1,POWER,3.25
1765578347742,CH1,POWER,3.25
1765578347747,CH1,POWER,3.25
1765578347752,CH1,POWER,3.25
1765578347757,CH1,POWER,3.25
1765578347762,CH1,POWER,3.25
1765578347767,CH1,POWER,3.25
1765578347773,CH1,POWER,3.25
1765578347778,CH1,POWER,3.25
1765578347785,CH1,POWER,3.25
1765578347790,CH1,POWER,3.25
1765578347795,CH1,POWER,3.25
1765578347800,CH1,POWER,3.25
1765578347805,CH1,POWER,3.25
1765578347810,CH1,POWER,3.25
1765578347815,CH1,POWER,3.25
1765578347820,CH1,POWER,3.25
1765578347825,CH1,POWER,3.25
1765578347829,CH1,POWER,3.25
1765578347835,CH1,POWER,3.25
1765578347840,CH1,POWER,3.25
1765578347845,CH1,POWER,3.25
1765578347850,CH1,POWER,3.25
1765578347855,CH1,POWER,3.25
1765578347860,CH1,POWER,3.25
1765578347865,CH1,POWER,3.25
1765578347869,CH1,POWER,3.25
1765578347875,CH1,POWER,3.25
1765578347880,CH1,POWER,3.25
1765578347885,CH1,POWER,3.25
1765578347890,CH1,POWER,3.25
1765578347895,CH1,POWER,3.25
1765578347900,CH1,POWER,3.25
1765578347905,CH1,POWER,3.25
1765578347909,CH1,POWER,3.25
1765578347915,CH1,POWER,3.25
1765578347920,CH1,POWER,3.25
1765578347925,CH1,POWER,3.25
1765578347930,CH1,POWER,3.25
1765578347935,CH1,POWER,3.25
1765578347940,CH1,POWER,3.25
1765578347945,CH1,POWER,3.25
1765578347953,CH1,POWER,3.25
1765578347958,CH1,POWER,3.25
1765578347965,CH1,POWER,3.25
1765578347970,CH1,POWER,3.25
1765578347975,CH1,POWER,3.25
1765578347979,CH1,POWER,3.25
1765578347984,CH1,POWER,3.25
1765578347989,CH1,POWER,3.25
1765578347995,CH1,POWER,3.25
1765578348003,CH1,POWER,3.25
1765578348008,CH1,POWER,3.25
1765578348012,CH1,POWER,3.25
1765578348017,CH1,POWER,3.25
1765578348023,CH1,POWER,3.25
1765578348027,CH1,POWER,3.25
1765578348032,CH1,POWER,3.25
1765578348037,CH1,POWER,3.25
1765578348042,CH1,POWER,3.25
1765578348047,CH1,POWER,3.25
1765578348052,CH1,POWER,3.25
1765578348057,CH1,POWER,3.25
1765578348063,CH1,POWER,3.25
1765578348068,CH1,POWER,3.25
1765578348075,CH1,POWER,3.25
1765578348080,CH1,POWER,3.25
1765578348085,CH1,POWER,3.25
1765578348090,CH1,POWER,3.25
1765578348095,CH1,POWER,3.25
1765578348099,CH1,POWER,3.25
1765578348104,CH1,POWER,3.25
1765578348107,CH1,POWER,3.25
1765578348109,CH1,POWER,3.25
1765578348137,CH1,POWER,3.25
1765578348142,CH1,POWER,3.25
1765578348147,CH1,POWER,3.25
1765578348151,CH1,POWER,3.25
1765578348156,CH1,POWER,3.25
1765578348161,CH1,POWER,3.25
1765578348166,CH1,POWER,3.25
1765578348171,CH1,POWER,3.25
1765578348176,CH1,POWER,3.25
1765578348180,CH1,POWER,3.25
1765578348186,CH1,POWER,3.25
1765578348191,CH1,POWER,3.25
1765578348197,CH1,POWER,3.25
1765578348205,CH1,POWER,3.25
1765578348210,CH1,POWER,3.25
1765578348217,CH1,POWER,3.25
1765578348222,CH1,POWER,3.25
1765578348227,CH1,POWER,3.25
1765578348232,CH1,POWER,3.25
1765578348237,CH1,POWER,3.25
1765578348242,CH1,POWER,3.25
1765578348247,CH1,POWER,3.25
1765578348251,CH1,POWER,3.25
1765578348257,CH1,POWER,3.25
1765578348261,CH1,POWER,3.25
1765578348266,CH1,POWER,3.25
1765578348270,CH1,POWER,3.25
1765578348274,CH1,POWER,3.25
1765578348279,CH1,POWER,3.25
1765578348287,CH1,POWER,3.25
1765578348292,CH1,POWER,3.25
1765578348297,CH1,POWER,3.25
1765578348301,CH1,POWER,3.25
1765578348306,CH1,POWER,3.25
1765578348311,CH1,POWER,3.25
1765578348317,CH1,POWER,3.25
1765578348322,CH1,POWER,3.25
1765578348327,CH1,POWER,3.25
1765578348335,CH1,POWER,3.25
1765578348339,CH1,POWER,3.25
1765578348347,CH1,POWER,3.25
1765578348352,CH1,POWER,3.25
1765578348357,CH1,POWER,3.25
1765578348361,CH1,POWER,3.25
1765578348367,CH1,POWER,3.25
1765578348372,CH1,POWER,3.25
1765578348377,CH1,POWER,3.25
1765578348381,CH1,POWER,3.25
1765578348386,CH1,POWER,3.25
1765578348391,CH1,POWER,3.25
1765578348397,CH1,POWER,3.25
1765578348401,CH1,POWER,3.25
1765578348406,CH1,POWER,3.25
1765578348411,CH1,POWER,3.25
1765578348416,CH1,POWER,3.25
1765578348420,CH1,POWER,3.25
1765578348427,CH1,POWER,3.25
1765578348432,CH1,POWER,3.25
1765578348437,CH1,POWER,3.25
1765578348441,CH1,POWER,3.25
1765578348446,CH1,POWER,3.25
1765578348451,CH1,POWER,3.25
1765578348457,CH1,POWER,3.25
1765578348465,CH1,POWER,3.25
1765578348470,CH1,POWER,3.25
1765578348474,CH1,POWER,3.25
1765578348479,CH1,POWER,3.25
1765578348484,CH1,POWER,3.25
1765578348488,CH1,POWER,3.25
1765578348494,CH1,POWER,3.25
1765578348498,CH1,POWER,3.25
1765578348505,CH1,POWER,3.25
1765578348507,CH1,POWER,3.25
1765578348510,CH1,POWER,3.25
1765578348536,CH1,POWER,3.25
1765578348541,CH1,POWER,3.25
1765578348546,CH1,POWER,3.25
1765578348550,CH1,POWER,3.25
1765578348557,CH1,POWER,3.25
1765578348562,CH1,POWER,3.25
1765578348569,CH1,POWER,3.25
1765578348574,CH1,POWER,3.25
1765578348579,CH1,POWER,3.25
1765578348583,CH1,POWER,3.25
1765578348589,CH1,POWER,3.25
1765578348594,CH1,POWER,3.25
1765578348599,CH1,POWER,3.25
1765578348604,CH1,POWER,3.25
1765578348609,CH1,POWER,3.25
1765578348613,CH1,POWER,3.25
1765578348618,CH1,POWER,3.25
1765578348623,CH1,POWER,3.25
1765578348628,CH1,POWER,3.25
1765578348633,CH1,POWER,3.25
1765578348638,CH1,POWER,3.25
1765578348643,CH1,POWER,3.25
1765578348649,CH1,POWER,3.25
1765578348654,CH1,POWER,3.25
1765578348659,CH1,POWER,3.25
1765578348663,CH1,POWER,3.25
1765578348668,CH1,POWER,3.25
1765578348672,CH1,POWER,3.25
1765578348676,CH1,POWER,3.25
1765578348680,CH1,POWER,3.25
1765578348686,CH1,POWER,3.25
1765578348691,CH1,POWER,3.25
1765578348697,CH1,POWER,3.25
1765578348701,CH1,POWER,3.25
1765578348706,CH1,POWER,3.25
1765578348711,CH1,POWER,3.25
1765578348719,CH1,POWER,3.25
1765578348727,CH1,POWER,3.25
1765578348732,CH1,POWER,3.25
1765578348736,CH1,POWER,3.25
1765578348741,CH1,POWER,3.25
1765578348746,CH1,POWER,3.25
1765578348750,CH1,POWER,3.25
1765578348754,CH1,POWER,3.25
1765578348759,CH1,POWER,3.25
1765578348767,CH1,POWER,3.25
1765578348773,CH1,POWER,3.25
1765578348778,CH1,POWER,3.25
1765578348783,CH1,POWER,3.25
1765578348789,CH1,POWER,3.25
1765578348794,CH1,POWER,3.25
1765578348799,CH1,POWER,3.25
1765578348804,CH1,POWER,3.25
1765578348809,CH1,POWER,3.25
1765578348813,CH1,POWER,3.25
1765578348819,CH1,POWER,3.25
1765578348824,CH1,POWER,3.25
1765578348829,CH1,POWER,3.25
1765578348833,CH1,POWER,3.25
1765578348838,CH1,POWER,3.25
1765578348842,CH1,POWER,3.25
1765578348849,CH1,POWER,3.25
1765578348857,CH1,POWER,3.25
1765578348862,CH1,POWER,3.25
1765578348869,CH1,POWER,3.25
1765578348874,CH1,POWER,3.25
1765578348879,CH1,POWER,3.25
1765578348884,CH1,POWER,3.25
1765578348889,CH1,POWER,3.25
1765578348894,CH1,POWER,3.25
1765578348898,CH1,POWER,3.25
1765578348901,CH1,POWER,3.25
1765578348903,CH1,POWER,3.25
1765578348931,CH1,POWER,3.25
1765578348936,CH1,POWER,3.25
1765578348941,CH1,POWER,3.25
1765578348949,CH1,POWER,3.25
1765578348953,CH1,POWER,3.25
1765578348958,CH1,POWER,3.25
1765578348962,CH1,POWER,3.25
1765578348968,CH1,POWER,3.25
1765578348973,CH1,POWER,3.25
1765578348981,CH1,POWER,3.25
1765578348986,CH1,POWER,3.25
1765578348991,CH1,POWER,3.25
1765578348996,CH1,POWER,3.25
1765578349001,CH1,POWER,3.25
1765578349005,CH1,POWER,3.25
1765578349011,CH1,POWER,3.25
1765578349016,CH1,POWER,3.25
1765578349021,CH1,POWER,3.25
1765578349026,CH1,POWER,3.25
1765578349031,CH1,POWER,3.25
1765578349035,CH1,POWER,3.25
1765578349040,CH1,POWER,3.25
1765578349045,CH1,POWER,3.25
1765578349050,CH1,POWER,3.25
1765578349054,CH1,POWER,3.25
1765578349061,CH1,POWER,3.25
1765578349066,CH1,POWER,3.25
1765578349071,CH1,POWER,3.25
1765578349076,CH1,POWER,3.25
1765578349081,CH1,POWER,3.25
1765578349089,CH1,POWER,3.25
1765578349094,CH1,POWER,3.25
1765578349101,CH1,POWER,3.25
1765578349106,CH1,POWER,3.25
1765578349111,CH1,POWER,3.25
1765578349116,CH1,POWER,3.25
1765578349121,CH1,POWER,3.25
1765578349126,CH1,POWER,3.25
1765578349131,CH1,POWER,3.25
1765578349135,CH1,POWER,3.25
1765578349141,CH1,POWER,3.25
1765578349149,CH1,POWER,3.25
1765578349154,CH1,POWER,3.25
1765578349161,CH1,POWER,3.25
1765578349165,CH1,POWER,3.25
1765578349170,CH1,POWER,3.25
1765578349175,CH1,POWER,3.25
1765578349181,CH1,POWER,3.25
1765578349186,CH1,POWER,3.25
1765578349191,CH1,POWER,3.25
1765578349196,CH1,POWER,3.25
1765578349201,CH1,POWER,3.25
1765578349206,CH1,POWER,3.25
1765578349211,CH1,POWER,3.25
1765578349215,CH1,POWER,3.25
1765578349220,CH1,POWER,3.25
1765578349226,CH1,POWER,3.25
1765578349231,CH1,POWER,3.25
1765578349236,CH1,POWER,3.25
1765578349241,CH1,POWER,3.25
1765578349246,CH1,POWER,3.25
1765578349251,CH1,POWER,3.25
1765578349256,CH1,POWER,3.25
1765578349261,CH1,POWER,3.25
1765578349266,CH1,POWER,3.25
1765578349271,CH1,POWER,3.25
1765578349276,CH1,POWER,3.25
1765578349281,CH1,POWER,3.25
1765578349285,CH1,POWER,3.25
1765578349290,CH1,POWER,3.25
1765578349292,CH1,POWER,3.25
1765578349295,CH1,POWER,3.25
1765578349322,CH1,POWER,3.25
1765578349327,CH1,POWER,3.25
1765578349332,CH1,POWER,3.25
1765578349338,CH1,POWER,3.25
1765578349343,CH1,POWER,3.25
1765578349348,CH1,POWER,3.25
1765578349353,CH1,POWER,3.25
1765578349360,CH1,POWER,3.25
1765578349365,CH1,POWER,3.25
1765578349370,CH1,POWER,3.25
1765578349374,CH1,POWER,3.25
1765578349381,CH1,POWER,3.25
1765578349385,CH1,POWER,3.25
1765578349390,CH1,POWER,3.25
1765578349394,CH1,POWER,3.25
1765578349401,CH1,POWER,3.25
1765578349406,CH1,POWER,3.25
1765578349413,CH1,POWER,3.25
1765578349421,CH1,POWER,3.25
1765578349426,CH1,POWER,3.25
1765578349433,CH1,POWER,3.25
1765578349437,CH1,POWER,3.25
1765578349442,CH1,POWER,3.25
1765578349448,CH1,POWER,3.25
1765578349453,CH1,POWER,3.25
1765578349458,CH1,POWER,3.25
1765578349463,CH1,POWER,3.25
1765578349471,CH1,POWER,3.25
1765578349475,CH1,POWER,3.25
1765578349480,CH1,POWER,3.25
1765578349485,CH1,POWER,3.25
1765578349491,CH1,POWER,3.25
1765578349495,CH1,POWER,3.25
1765578349501,CH1,POWER,3.25
1765578349505,CH1,POWER,3.25
1765578349513,CH1,POWER,3.25
1765578349518,CH1,POWER,3.25
1765578349523,CH1,POWER,3.25
1765578349530,CH1,POWER,3.25
1765578349535,CH1,POWER,3.25
1765578349540,CH1,POWER,3.25
1765578349544,CH1,POWER,3.25
1765578349551,CH1,POWER,3.25
1765578349556,CH1,POWER,3.25
1765578349563,CH1,POWER,3.25
1765578349568,CH1,POWER,3.25
1765578349573,CH1,POWER,3.25
1765578349578,CH1,POWER,3.25
1765578349583,CH1,POWER,3.25
1765578349588,CH1,POWER,3.25
1765578349593,CH1,POWER,3.25
1765578349598,CH1,POWER,3.25
1765578349603,CH1,POWER,3.25
1765578349610,CH1,POWER,3.25
1765578349615,CH1,POWER,3.25
1765578349620,CH1,POWER,3.25
1765578349624,CH1,POWER,3.25
1765578349631,CH1,POWER,3.25
1765578349636,CH1,POWER,3.25
1765578349640,CH1,POWER,3.25
1765578349645,CH1,POWER,3.25
1765578349650,CH1,POWER,3.25
1765578349654,CH1,POWER,3.25
1765578349661,CH1,POWER,3.25
1765578349666,CH1,POWER,3.25
1765578349673,CH1,POWER,3.25
1765578349680,CH1,POWER,3.25
1765578349683,CH1,POWER,3.25
1765578349685,CH1,POWER,3.25
1765578349711,CH1,POWER,3.25
1765578349716,CH1,POWER,3.25
1765578349723,CH1,POWER,3.25
1765578349728,CH1,POWER,3.25
1765578349735,CH1,POWER,3.25
1765578349740,CH1,POWER,3.25
1765578349745,CH1,POWER,3.25
1765578349753,CH1,POWER,3.25
1765578349759,CH1,POWER,3.25
1765578349764,CH1,POWER,3.25
1765578349769,CH1,POWER,3.25
1765578349775,CH1,POWER,3.25
1765578349783,CH1,POWER,3.25
1765578349789,CH1,POWER,3.25
1765578349794,CH1,POWER,3.25
1765578349800,CH1,POWER,3.25
1765578349805,CH1,POWER,3.25
1765578349813,CH1,POWER,3.25
1765578349818,CH1,POWER,3.25
1765578349824,CH1,POWER,3.25
1765578349829,CH1,POWER,3.25
1765578349834,CH1,POWER,3.25
1765578349839,CH1,POWER,3.25
1765578349844,CH1,POWER,3.25
1765578349849,CH1,POWER,3.25
1765578349855,CH1,POWER,3.25
1765578349863,CH1,POWER,3.25
1765578349868,CH1,POWER,3.25
1765578349874,CH1,POWER,3.25
1765578349879,CH1,POWER,3.25
1765578349885,CH1,POWER,3.25
1765578349890,CH1,POWER,3.25
1765578349895,CH1,POWER,3.25
1765578349903,CH1,POWER,3.25
1765578349907,CH1,POWER,3.25
1765578349912,CH1,POWER,3.25
1765578349917,CH1,POWER,3.25
1765578349922,CH1,POWER,3.25
1765578349927,CH1,POWER,3.25
1765578349932,CH1,POWER,3.25
1765578349937,CH1,POWER,3.25
1765578349943,CH1,POWER,3.25
1765578349948,CH1,POWER,3.25
1765578349955,CH1,POWER,3.25
1765578349960,CH1,POWER,3.25
1765578349965,CH1,POWER,3.25
1765578349969,CH1,POWER,3.25
1765578349974,CH1,POWER,3.25
1765578349980,CH1,POWER,3.25
1765578349985,CH1,POWER,3.25
1765578349990,CH1,POWER,3.25
1765578349995,CH1,POWER,3.25
1765578350003,CH1,POWER,3.25
1765578350008,CH1,POWER,3.25
1765578350015,CH1,POWER,3.25
1765578350020,CH1,POWER,3.25
1765578350025,CH1,POWER,3.25
1765578350030,CH1,POWER,3.25
1765578350035,CH1,POWER,3.25
1765578350043,CH1,POWER,3.25
1765578350048,CH1,POWER,3.25
1765578350055,CH1,POWER,3.25
1765578350060,CH1,POWER,3.25
1765578350065,CH1,POWER,3.25
1765578350070,CH1,POWER,3.25
1765578350074,CH1,POWER,3.25
1765578350076,CH1,POWER,3.25
1765578350078,CH1,POWER,3.25
1765578350106,CH1,POWER,3.25
1765578350111,CH1,POWER,3.25
1765578350116,CH1,POWER,3.25
1765578350120,CH1,POWER,3.25
1765578350127,CH1,POWER,3.25
1765578350132,CH1,POWER,3.25
1765578350137,CH1,POWER,3.25
1765578350142,CH1,POWER,3.25
1765578350147,CH1,POWER,3.25
1765578350155,CH1,POWER,3.25
1765578350161,CH1,POWER,3.25
1765578350166,CH1,POWER,3.25
1765578350171,CH1,POWER,3.25
1765578350177,CH1,POWER,3.25
1765578350182,CH1,POWER,3.25
1765578350187,CH1,POWER,3.25
1765578350195,CH1,POWER,3.25
1765578350200,CH1,POWER,3.25
1765578350207,CH1,POWER,3.25
1765578350215,CH1,POWER,3.25
1765578350220,CH1,POWER,3.25
1765578350227,CH1,POWER,3.25
1765578350232,CH1,POWER,3.25
1765578350237,CH1,POWER,3.25
1765578350242,CH1,POWER,3.25
1765578350247,CH1,POWER,3.25
1765578350255,CH1,POWER,3.25
1765578350261,CH1,POWER,3.25
1765578350266,CH1,POWER,3.25
1765578350271,CH1,POWER,3.25
1765578350277,CH1,POWER,3.25
1765578350282,CH1,POWER,3.25
1765578350287,CH1,POWER,3.25
1765578350295,CH1,POWER,3.25
1765578350300,CH1,POWER,3.25
1765578350307,CH1,POWER,3.25
1765578350315,CH1,POWER,3.25
1765578350321,CH1,POWER,3.25
1765578350326,CH1,POWER,3.25
1765578350331,CH1,POWER,3.25
1765578350337,CH1,POWER,3.25
1765578350342,CH1,POWER,3.25
1765578350347,CH1,POWER,3.25
1765578350355,CH1,POWER,3.25
1765578350361,CH1,POWER,3.25
1765578350367,CH1,POWER,3.25
1765578350372,CH1,POWER,3.25
1765578350377,CH1,POWER,3.25
1765578350385,CH1,POWER,3.25
1765578350390,CH1,POWER,3.25
1765578350397,CH1,POWER,3.25
1765578350402,CH1,POWER,3.25
1765578350407,CH1,POWER,3.25
1765578350411,CH1,POWER,3.25
1765578350416,CH1,POWER,3.25
1765578350422,CH1,POWER,3.25
1765578350427,CH1,POWER,3.25
1765578350435,CH1,POWER,3.25
1765578350440,CH1,POWER,3.25
1765578350446,CH1,POWER,3.25
1765578350451,CH1,POWER,3.25
1765578350456,CH1,POWER,3.25
1765578350460,CH1,POWER,3.25
1765578350488,CH1,POWER,2.55
1765578350493,CH1,POWER,2.55
1765578350498,CH1,POWER,2.55
1765578350504,CH1,POWER,2.55
1765578350509,CH1,POWER,2.55
1765578350514,CH1,POWER,2.55
1765578350519,CH1,POWER,2.55
1765578350524,CH1,POWER,2.55
1765578350529,CH1,POWER,2.55
1765578350537,CH1,POWER,2.55
1765578350542,CH1,POWER,2.55
1765578350549,CH1,POWER,2.55
1765578350554,CH1,POWER,2.55
1765578350559,CH1,POWER,2.55
1765578350567,CH1,POWER,2.55
1765578350572,CH1,POWER,2.55
1765578350579,CH1,POWER,2.55
1765578350584,CH1,POWER,2.55
1765578350589,CH1,POWER,2.55
1765578350594,CH1,POWER,2.55
1765578350599,CH1,POWER,2.55
1765578350607,CH1,POWER,2.55
1765578350613,CH1,POWER,2.55
1765578350618,CH1,POWER,2.55
1765578350623,CH1,POWER,2.55
1765578350628,CH1,POWER,2.55
1765578350634,CH1,POWER,2.55
1765578350639,CH1,POWER,2.55
1765578350646,CH1,POWER,2.55
1765578350651,CH1,POWER,2.55
1765578350656,CH1,POWER,2.55
1765578350661,CH1,POWER,2.55
1765578350666,CH1,POWER,2.55
1765578350671,CH1,POWER,2.55
1765578350679,CH1,POWER,2.55
1765578350684,CH1,POWER,2.55
1765578350689,CH1,POWER,2.55
1765578350693,CH1,POWER,2.55
1765578350698,CH1,POWER,2.55
1765578350702,CH1,POWER,2.55
1765578350709,CH1,POWER,2.55
1765578350714,CH1,POWER,2.55
1765578350719,CH1,POWER,2.55
1765578350723,CH1,POWER,2.55
1765578350728,CH1,POWER,2.55
1765578350733,CH1,POWER,2.55
1765578350738,CH1,POWER,2.55
1765578350743,CH1,POWER,2.55
1765578350749,CH1,POWER,2.55
1765578350754,CH1,POWER,2.55
1765578350759,CH1,POWER,2.55
1765578350766,CH1,POWER,2.55
1765578350771,CH1,POWER,2.55
1765578350776,CH1,POWER,2.55
1765578350781,CH1,POWER,2.55
1765578350787,CH1,POWER,2.55
1765578350792,CH1,POWER,2.55
1765578350799,CH1,POWER,2.55
1765578350804,CH1,POWER,2.55
1765578350809,CH1,POWER,2.55
1765578350817,CH1,POWER,2.55
1765578350821,CH1,POWER,2.55
1765578350826,CH1,POWER,2.55
1765578350831,CH1,POWER,2.55
1765578350839,CH1,POWER,2.55
1765578350844,CH1,POWER,2.55
1765578350849,CH1,POWER,2.55
1765578350853,CH1,POWER,3.25
1765578350881,CH1,POWER,3.25
1765578350886,CH1,POWER,3.25
1765578350891,CH1,POWER,3.25
1765578350896,CH1,POWER,3.25
1765578350901,CH1,POWER,3.25
1765578350906,CH1,POWER,3.25
1765578350911,CH1,POWER,3.25
1765578350916,CH1,POWER,3.25
1765578350921,CH1,POWER,3.25
1765578350929,CH1,POWER,3.25
1765578350933,CH1,POWER,3.25
1765578350938,CH1,POWER,3.25
1765578350943,CH1,POWER,3.25
1765578350947,CH1,POWER,3.25
1765578350952,CH1,POWER,3.25
1765578350959,CH1,POWER,3.25
1765578350964,CH1,POWER,3.25
1765578350971,CH1,POWER,3.25
1765578350979,CH1,POWER,3.25
1765578350984,CH1,POWER,3.25
1765578350991,CH1,POWER,3.25
1765578350996,CH1,POWER,3.25
1765578351001,CH1,POWER,3.25
1765578351006,CH1,POWER,3.25
1765578351010,CH1,POWER,3.25
1765578351015,CH1,POWER,3.25
1765578351019,CH1,POWER,3.25
1765578351024,CH1,POWER,3.25
1765578351030,CH1,POWER,3.25
1765578351035,CH1,POWER,3.25
1765578351040,CH1,POWER,3.25
1765578351046,CH1,POWER,3.25
1765578351051,CH1,POWER,3.25
1765578351056,CH1,POWER,3.25
1765578351061,CH1,POWER,3.25
1765578351066,CH1,POWER,3.25
1765578351070,CH1,POWER,3.25
1765578351075,CH1,POWER,3.25
1765578351080,CH1,POWER,3.25
1765578351085,CH1,POWER,3.25
1765578351091,CH1,POWER,3.25
1765578351096,CH1,POWER,3.25
1765578351101,CH1,POWER,3.25
1765578351106,CH1,POWER,3.25
1765578351111,CH1,POWER,3.25
1765578351116,CH1,POWER,3.25
1765578351121,CH1,POWER,3.25
1765578351125,CH1,POWER,3.25
1765578351130,CH1,POWER,3.25
1765578351134,CH1,POWER,3.25
1765578351141,CH1,POWER,3.25
1765578351146,CH1,POWER,3.25
1765578351151,CH1,POWER,3.25
1765578351156,CH1,POWER,3.25
1765578351161,CH1,POWER,3.25
1765578351169,CH1,POWER,3.25
1765578351174,CH1,POWER,3.25
1765578351180,CH1,POWER,3.25
1765578351186,CH1,POWER,3.25
1765578351191,CH1,POWER,3.25
1765578351196,CH1,POWER,3.25
1765578351201,CH1,POWER,3.25
1765578351208,CH1,POWER,3.25
1765578351213,CH1,POWER,3.25
1765578351218,CH1,POWER,3.25
1765578351223,CH1,POWER,3.25
1765578351229,CH1,POWER,3.25
1765578351234,CH1,POWER,3.25
1765578351241,CH1,POWER,3.25
1765578351244,CH1,POWER,3.25
1765578351270,CH1,POWER,3.25
1765578351274,CH1,POWER,3.25
1765578351281,CH1,POWER,3.25
1765578351286,CH1,POWER,3.25
1765578351290,CH1,POWER,3.25
1765578351294,CH1,POWER,3.25
1765578351301,CH1,POWER,3.25
1765578351306,CH1,POWER,3.25
1765578351312,CH1,POWER,3.25
1765578351318,CH1,POWER,3.25
1765578351323,CH1,POWER,3.25
1765578351328,CH1,POWER,3.25
1765578351333,CH1,POWER,3.25
1765578351337,CH1,POWER,3.25
1765578351342,CH1,POWER,3.25
