round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873473837,CH1,POWER,4.10
1765873473842,CH1,POWER,4.10
1765873473849,CH1,POWER,4.10
1765873473854,CH1,POWER,4.10
1765873473859,CH1,POWER,4.10
1765873473864,CH1,POWER,4.10
1765873473869,CH1,POWER,4.10
1765873473872,CH1,POWER,3.95
1765873473898,CH1,POWER,3.95
1765873473903,CH1,POWER,3.95
1765873473908,CH1,POWER,3.95
1765873473914,CH1,POWER,3.95
1765873473921,CH1,POWER,3.95
1765873473926,CH1,POWER,3.95
1765873473931,CH1,POWER,3.95
1765873473939,CH1,POWER,3.95
1765873473945,CH1,POWER,3.95
1765873473950,CH1,POWER,3.95
1765873473955,CH1,POWER,3.95
1765873473960,CH1,POWER,3.95
1765873473966,CH1,POWER,3.95
1765873473971,CH1,POWER,3.95
1765873473979,CH1,POWER,3.95
1765873473984,CH1,POWER,3.95
1765873473991,CH1,POWER,3.95
1765873473996,CH1,POWER,3.95
1765873474001,CH1,POWER,3.95
1765873474006,CH1,POWER,3.95
1765873474011,CH1,POWER,3.95
1765873474016,CH1,POWER,3.95
1765873474021,CH1,POWER,3.95
1765873474029,CH1,POWER,3.95
1765873474034,CH1,POWER,3.95
1765873474040,CH1,POWER,3.95
1765873474045,CH1,POWER,3.95
1765873474050,CH1,POWER,3.95
1765873474055,CH1,POWER,3.95
1765873474061,CH1,POWER,3.95
1765873474066,CH1,POWER,3.95
1765873474071,CH1,POWER,3.95
1765873474076,CH1,POWER,3.95
1765873474081,CH1,POWER,3.95
1765873474089,CH1,POWER,3.95
1765873474094,CH1,POWER,3.95
1765873474101,CH1,POWER,3.95
1765873474106,CH1,POWER,3.95
1765873474111,CH1,POWER,3.95
1765873474116,CH1,POWER,3.95
1765873474121,CH1,POWER,3.95
1765873474126,CH1,POWER,3.95
1765873474131,CH1,POWER,3.95
1765873474139,CH1,POWER,3.95
1765873474144,CH1,POWER,3.95
1765873474150,CH1,POWER,3.95
1765873474155,CH1,POWER,3.95
1765873474160,CH1,POWER,3.95
1765873474165,CH1,POWER,3.95
1765873474171,CH1,POWER,3.95
1765873474176,CH1,POWER,3.95
1765873474181,CH1,POWER,3.95
1765873474189,CH1,POWER,3.95
1765873474195,CH1,POWER,3.95
1765873474200,CH1,POWER,3.95
1765873474205,CH1,POWER,3.95
1765873474210,CH1,POWER,3.95
1765873474216,CH1,POWER,3.95
1765873474221,CH1,POWER,3.95
1765873474228,CH1,POWER,3.95
1765873474232,CH1,POWER,3.95
1765873474239,CH1,POWER,3.95
1765873474243,CH1,POWER,3.95
1765873474251,CH1,POWER,3.95
1765873474253,CH1,POWER,4.05
1765873474280,CH1,POWER,4.05
1765873474285,CH1,POWER,4.05
1765873474290,CH1,POWER,4.05
1765873474295,CH1,POWER,4.05
1765873474300,CH1,POWER,4.05
1765873474306,CH1,POWER,4.05
1765873474312,CH1,POWER,4.05
1765873474317,CH1,POWER,4.05
1765873474322,CH1,POWER,4.05
1765873474327,CH1,POWER,4.05
1765873474333,CH1,POWER,4.05
1765873474338,CH1,POWER,4.05
1765873474343,CH1,POWER,4.05
1765873474351,CH1,POWER,4.05
1765873474356,CH1,POWER,4.05
1765873474363,CH1,POWER,4.05
1765873474371,CH1,POWER,4.05
1765873474376,CH1,POWER,4.05
1765873474383,CH1,POWER,4.05
1765873474388,CH1,POWER,4.05
1765873474393,CH1,POWER,4.05
1765873474401,CH1,POWER,4.05
1765873474406,CH1,POWER,4.05
1765873474413,CH1,POWER,4.05
1765873474418,CH1,POWER,4.05
1765873474423,CH1,POWER,4.05
1765873474431,CH1,POWER,4.05
1765873474436,CH1,POWER,4.05
1765873474442,CH1,POWER,4.05
1765873474447,CH1,POWER,4.05
1765873474452,CH1,POWER,4.05
1765873474457,CH1,POWER,4.05
1765873474463,CH1,POWER,4.05
1765873474468,CH1,POWER,4.05
1765873474473,CH1,POWER,4.05
1765873474481,CH1,POWER,4.05
1765873474487,CH1,POWER,4.05
1765873474492,CH1,POWER,4.05
1765873474497,CH1,POWER,4.05
1765873474502,CH1,POWER,4.05
1765873474507,CH1,POWER,4.05
1765873474512,CH1,POWER,4.05
1765873474518,CH1,POWER,4.05
1765873474523,CH1,POWER,4.05
1765873474528,CH1,POWER,4.05
1765873474533,CH1,POWER,4.05
1765873474538,CH1,POWER,4.05
1765873474543,CH1,POWER,4.05
1765873474548,CH1,POWER,4.05
1765873474553,CH1,POWER,4.05
1765873474558,CH1,POWER,4.05
1765873474563,CH1,POWER,4.05
1765873474571,CH1,POWER,4.05
1765873474576,CH1,POWER,4.05
1765873474583,CH1,POWER,4.05
1765873474588,CH1,POWER,4.05
1765873474593,CH1,POWER,4.05
1765873474601,CH1,POWER,4.05
1765873474606,CH1,POWER,4.05
1765873474612,CH1,POWER,4.05
1765873474617,CH1,POWER,4.05
1765873474622,CH1,POWER,4.05
1765873474628,CH1,POWER,4.05
1765873474633,CH1,POWER,4.05
1765873474638,CH1,POWER,4.05
1765873474642,CH1,POWER,4.20
1765873474644,CH1,POWER,4.20
1765873474647,CH1,POWER,4.20
1765873474675,CH1,POWER,4.20
1765873474680,CH1,POWER,4.20
1765873474685,CH1,POWER,4.20
1765873474693,CH1,POWER,4.20
1765873474698,CH1,POWER,4.20
1765873474704,CH1,POWER,4.20
1765873474709,CH1,POWER,4.20
1765873474714,CH1,POWER,4.20
1765873474719,CH1,POWER,4.20
1765873474725,CH1,POWER,4.20
1765873474730,CH1,POWER,4.20
1765873474735,CH1,POWER,4.20
1765873474740,CH1,POWER,4.20
1765873474745,CH1,POWER,4.20
1765873474753,CH1,POWER,4.20
1765873474758,CH1,POWER,4.20
1765873474765,CH1,POWER,4.20
1765873474770,CH1,POWER,4.20
1765873474775,CH1,POWER,4.20
1765873474780,CH1,POWER,4.20
1765873474785,CH1,POWER,4.20
1765873474790,CH1,POWER,4.20
1765873474795,CH1,POWER,4.20
1765873474803,CH1,POWER,4.20
1765873474808,CH1,POWER,4.20
1765873474815,CH1,POWER,4.20
1765873474823,CH1,POWER,4.20
1765873474828,CH1,POWER,4.20
1765873474835,CH1,POWER,4.20
1765873474843,CH1,POWER,4.20
1765873474848,CH1,POWER,4.20
1765873474855,CH1,POWER,4.20
1765873474860,CH1,POWER,4.20
1765873474865,CH1,POWER,4.20
1765873474870,CH1,POWER,4.20
1765873474875,CH1,POWER,4.20
1765873474880,CH1,POWER,4.20
1765873474885,CH1,POWER,4.20
1765873474893,CH1,POWER,4.20
1765873474898,CH1,POWER,4.20
1765873474902,CH1,POWER,4.20
1765873474907,CH1,POWER,4.20
1765873474912,CH1,POWER,4.20
1765873474916,CH1,POWER,4.20
1765873474920,CH1,POWER,4.20
1765873474925,CH1,POWER,4.20
1765873474930,CH1,POWER,4.20
1765873474935,CH1,POWER,4.20
1765873474943,CH1,POWER,4.20
1765873474948,CH1,POWER,4.20
1765873474955,CH1,POWER,4.20
1765873474960,CH1,POWER,4.20
1765873474965,CH1,POWER,4.20
1765873474970,CH1,POWER,4.20
1765873474975,CH1,POWER,4.20
1765873474983,CH1,POWER,4.20
1765873474989,CH1,POWER,4.20
1765873474994,CH1,POWER,4.20
1765873474999,CH1,POWER,4.20
1765873475005,CH1,POWER,4.20
1765873475010,CH1,POWER,4.20
1765873475015,CH1,POWER,4.20
1765873475020,CH1,POWER,4.20
1765873475025,CH1,POWER,4.20
1765873475028,CH1,POWER,3.90
1765873475056,CH1,POWER,3.90
1765873475061,CH1,POWER,3.90
1765873475067,CH1,POWER,3.90
1765873475072,CH1,POWER,3.90
1765873475076,CH1,POWER,3.90
1765873475081,CH1,POWER,3.90
1765873475087,CH1,POWER,3.90
1765873475092,CH1,POWER,3.90
1765873475097,CH1,POWER,3.90
1765873475102,CH1,POWER,3.90
1765873475107,CH1,POWER,3.90
1765873475115,CH1,POWER,3.90
1765873475120,CH1,POWER,3.90
1765873475127,CH1,POWER,3.90
1765873475132,CH1,POWER,3.90
1765873475137,CH1,POWER,3.90
1765873475142,CH1,POWER,3.90
1765873475147,CH1,POWER,3.90
1765873475152,CH1,POWER,3.90
1765873475157,CH1,POWER,3.90
1765873475164,CH1,POWER,3.90
1765873475169,CH1,POWER,3.90
1765873475174,CH1,POWER,3.90
1765873475179,CH1,POWER,3.90
1765873475184,CH1,POWER,3.90
1765873475189,CH1,POWER,3.90
1765873475194,CH1,POWER,3.90
1765873475199,CH1,POWER,3.90
1765873475204,CH1,POWER,3.90
1765873475210,CH1,POWER,3.90
1765873475218,CH1,POWER,3.90
1765873475225,CH1,POWER,3.90
1765873475230,CH1,POWER,3.90
1765873475237,CH1,POWER,3.90
1765873475242,CH1,POWER,3.90
1765873475247,CH1,POWER,3.90
1765873475252,CH1,POWER,3.90
1765873475257,CH1,POWER,3.90
1765873475262,CH1,POWER,3.90
1765873475266,CH1,POWER,3.90
1765873475271,CH1,POWER,3.90
1765873475275,CH1,POWER,3.90
1765873475280,CH1,POWER,3.90
1765873475286,CH1,POWER,3.90
1765873475291,CH1,POWER,3.90
1765873475297,CH1,POWER,3.90
1765873475302,CH1,POWER,3.90
1765873475306,CH1,POWER,3.90
1765873475311,CH1,POWER,3.90
1765873475316,CH1,POWER,3.90
1765873475321,CH1,POWER,3.90
1765873475326,CH1,POWER,3.90
1765873475332,CH1,POWER,3.90
1765873475337,CH1,POWER,3.90
1765873475345,CH1,POWER,3.90
1765873475351,CH1,POWER,3.90
1765873475356,CH1,POWER,3.90
1765873475361,CH1,POWER,3.90
1765873475366,CH1,POWER,3.90
1765873475371,CH1,POWER,3.90
1765873475376,CH1,POWER,3.90
1765873475381,CH1,POWER,3.90
1765873475387,CH1,POWER,3.90
1765873475392,CH1,POWER,3.90
1765873475397,CH1,POWER,3.90
1765873475402,CH1,POWER,3.90
1765873475407,CH1,POWER,3.90
1765873475412,CH1,POWER,3.90
1765873475417,CH1,POWER,3.90
1765873475419,CH1,POWER,3.85
1765873475446,CH1,POWER,3.85
1765873475451,CH1,POWER,3.85
1765873475455,CH1,POWER,3.85
1765873475461,CH1,POWER,3.85
1765873475466,CH1,POWER,3.85
1765873475471,CH1,POWER,3.85
1765873475479,CH1,POWER,3.85
1765873475484,CH1,POWER,3.85
1765873475489,CH1,POWER,3.85
1765873475494,CH1,POWER,3.85
1765873475499,CH1,POWER,3.85
1765873475504,CH1,POWER,3.85
1765873475508,CH1,POWER,3.85
1765873475514,CH1,POWER,3.85
1765873475518,CH1,POWER,3.85
1765873475524,CH1,POWER,3.85
1765873475529,CH1,POWER,3.85
1765873475536,CH1,POWER,3.85
1765873475541,CH1,POWER,3.85
1765873475546,CH1,POWER,3.85
1765873475550,CH1,POWER,3.85
1765873475557,CH1,POWER,3.85
1765873475562,CH1,POWER,3.85
1765873475568,CH1,POWER,3.85
1765873475573,CH1,POWER,3.85
1765873475579,CH1,POWER,3.85
1765873475584,CH1,POWER,3.85
1765873475588,CH1,POWER,3.85
1765873475593,CH1,POWER,3.85
1765873475598,CH1,POWER,3.85
1765873475603,CH1,POWER,3.85
1765873475608,CH1,POWER,3.85
1765873475614,CH1,POWER,3.85
1765873475619,CH1,POWER,3.85
1765873475624,CH1,POWER,3.85
1765873475629,CH1,POWER,3.85
1765873475634,CH1,POWER,3.85
1765873475639,CH1,POWER,3.85
1765873475644,CH1,POWER,3.85
1765873475648,CH1,POWER,3.85
1765873475653,CH1,POWER,3.85
1765873475658,CH1,POWER,3.85
1765873475663,CH1,POWER,3.85
1765873475669,CH1,POWER,3.85
1765873475674,CH1,POWER,3.85
1765873475678,CH1,POWER,3.85
1765873475684,CH1,POWER,3.85
1765873475688,CH1,POWER,3.85
1765873475694,CH1,POWER,3.85
1765873475699,CH1,POWER,3.85
1765873475704,CH1,POWER,3.85
1765873475709,CH1,POWER,3.85
1765873475717,CH1,POWER,3.85
1765873475722,CH1,POWER,3.85
1765873475729,CH1,POWER,3.85
1765873475734,CH1,POWER,3.85
1765873475739,CH1,POWER,3.85
1765873475744,CH1,POWER,3.85
1765873475749,CH1,POWER,3.85
1765873475754,CH1,POWER,3.85
1765873475759,CH1,POWER,3.85
1765873475767,CH1,POWER,3.85
1765873475772,CH1,POWER,3.85
1765873475778,CH1,POWER,3.85
1765873475782,CH1,POWER,3.85
1765873475788,CH1,POWER,3.85
1765873475793,CH1,POWER,3.85
1765873475798,CH1,POWER,3.85
1765873475802,CH1,POWER,3.85
1765873475808,CH1,POWER,3.85
1765873475812,CH1,POWER,4.05
1765873475841,CH1,POWER,4.05
1765873475846,CH1,POWER,4.05
1765873475850,CH1,POWER,4.05
1765873475855,CH1,POWER,4.05
1765873475860,CH1,POWER,4.05
1765873475864,CH1,POWER,4.05
1765873475870,CH1,POWER,4.05
1765873475875,CH1,POWER,4.05
1765873475879,CH1,POWER,4.05
1765873475886,CH1,POWER,4.05
1765873475891,CH1,POWER,4.05
1765873475896,CH1,POWER,4.05
1765873475901,CH1,POWER,4.05
1765873475906,CH1,POWER,4.05
1765873475911,CH1,POWER,4.05
1765873475919,CH1,POWER,4.05
1765873475924,CH1,POWER,4.05
1765873475931,CH1,POWER,4.05
1765873475936,CH1,POWER,4.05
1765873475940,CH1,POWER,4.05
1765873475944,CH1,POWER,4.05
1765873475951,CH1,POWER,4.05
1765873475956,CH1,POWER,4.05
1765873475960,CH1,POWER,4.05
1765873475965,CH1,POWER,4.05
1765873475971,CH1,POWER,4.05
1765873475976,CH1,POWER,4.05
1765873475981,CH1,POWER,4.05
1765873475986,CH1,POWER,4.05
1765873475991,CH1,POWER,4.05
1765873475996,CH1,POWER,4.05
1765873476000,CH1,POWER,4.05
1765873476009,CH1,POWER,4.05
1765873476014,CH1,POWER,4.05
1765873476020,CH1,POWER,4.05
1765873476026,CH1,POWER,4.05
1765873476030,CH1,POWER,4.05
1765873476039,CH1,POWER,4.05
1765873476044,CH1,POWER,4.05
1765873476051,CH1,POWER,4.05
1765873476059,CH1,POWER,4.05
1765873476064,CH1,POWER,4.05
1765873476070,CH1,POWER,4.05
1765873476075,CH1,POWER,4.05
1765873476080,CH1,POWER,4.05
1765873476085,CH1,POWER,4.05
1765873476089,CH1,POWER,4.05
1765873476093,CH1,POWER,4.05
1765873476101,CH1,POWER,4.05
1765873476106,CH1,POWER,4.05
1765873476110,CH1,POWER,4.05
1765873476118,CH1,POWER,4.05
1765873476124,CH1,POWER,4.05
1765873476130,CH1,POWER,4.05
1765873476134,CH1,POWER,4.05
1765873476140,CH1,POWER,4.05
1765873476149,CH1,POWER,4.05
1765873476154,CH1,POWER,4.05
1765873476161,CH1,POWER,4.05
1765873476166,CH1,POWER,4.05
1765873476171,CH1,POWER,4.05
1765873476176,CH1,POWER,4.05
1765873476181,CH1,POWER,4.05
1765873476186,CH1,POWER,4.05
1765873476190,CH1,POWER,4.05
1765873476218,CH1,POWER,3.80
1765873476223,CH1,POWER,3.80
1765873476228,CH1,POWER,3.80
1765873476233,CH1,POWER,3.80
1765873476238,CH1,POWER,3.80
1765873476242,CH1,POWER,3.80
1765873476251,CH1,POWER,3.80
1765873476256,CH1,POWER,3.80
1765873476262,CH1,POWER,3.80
1765873476271,CH1,POWER,3.80
1765873476276,CH1,POWER,3.80
1765873476283,CH1,POWER,3.80
1765873476288,CH1,POWER,3.80
1765873476293,CH1,POWER,3.80
1765873476298,CH1,POWER,3.80
1765873476303,CH1,POWER,3.80
1765873476308,CH1,POWER,3.80
1765873476313,CH1,POWER,3.80
1765873476318,CH1,POWER,3.80
1765873476322,CH1,POWER,3.80
1765873476331,CH1,POWER,3.80
1765873476336,CH1,POWER,3.80
1765873476342,CH1,POWER,3.80
1765873476348,CH1,POWER,3.80
1765873476352,CH1,POWER,3.80
1765873476357,CH1,POWER,3.80
1765873476362,CH1,POWER,3.80
1765873476366,CH1,POWER,3.80
1765873476373,CH1,POWER,3.80
1765873476378,CH1,POWER,3.80
1765873476382,CH1,POWER,3.80
1765873476391,CH1,POWER,3.80
1765873476396,CH1,POWER,3.80
1765873476403,CH1,POWER,3.80
1765873476410,CH1,POWER,3.80
1765873476417,CH1,POWER,3.80
1765873476421,CH1,POWER,3.80
1765873476426,CH1,POWER,3.80
1765873476433,CH1,POWER,3.80
1765873476438,CH1,POWER,3.80
1765873476442,CH1,POWER,3.80
1765873476448,CH1,POWER,3.80
1765873476453,CH1,POWER,3.80
1765873476458,CH1,POWER,3.80
1765873476462,CH1,POWER,3.80
1765873476471,CH1,POWER,3.80
1765873476476,CH1,POWER,3.80
1765873476483,CH1,POWER,3.80
1765873476488,CH1,POWER,3.80
1765873476493,CH1,POWER,3.80
1765873476498,CH1,POWER,3.80
1765873476503,CH1,POWER,3.80
1765873476508,CH1,POWER,3.80
1765873476512,CH1,POWER,3.80
1765873476516,CH1,POWER,3.80
1765873476522,CH1,POWER,3.80
1765873476528,CH1,POWER,3.80
1765873476532,CH1,POWER,3.80
1765873476540,CH1,POWER,3.80
1765873476547,CH1,POWER,3.80
1765873476552,CH1,POWER,3.80
1765873476557,CH1,POWER,3.80
1765873476561,CH1,POWER,3.80
1765873476565,CH1,POWER,3.80
1765873476572,CH1,POWER,3.80
1765873476576,CH1,POWER,4.10
1765873476604,CH1,POWER,4.10
1765873476609,CH1,POWER,4.10
1765873476613,CH1,POWER,4.10
1765873476620,CH1,POWER,4.10
1765873476625,CH1,POWER,4.10
1765873476630,CH1,POWER,4.10
1765873476635,CH1,POWER,4.10
1765873476640,CH1,POWER,4.10
1765873476644,CH1,POWER,4.10
1765873476652,CH1,POWER,4.10
1765873476657,CH1,POWER,4.10
1765873476661,CH1,POWER,4.10
1765873476667,CH1,POWER,4.10
1765873476672,CH1,POWER,4.10
1765873476676,CH1,POWER,4.10
1765873476681,CH1,POWER,4.10
1765873476687,CH1,POWER,4.10
1765873476695,CH1,POWER,4.10
1765873476700,CH1,POWER,4.10
1765873476704,CH1,POWER,4.10
1765873476713,CH1,POWER,4.10
1765873476718,CH1,POWER,4.10
1765873476724,CH1,POWER,4.10
1765873476730,CH1,POWER,4.10
1765873476734,CH1,POWER,4.10
1765873476739,CH1,POWER,4.10
1765873476744,CH1,POWER,4.10
1765873476748,CH1,POWER,4.10
1765873476755,CH1,POWER,4.10
1765873476760,CH1,POWER,4.10
1765873476764,CH1,POWER,4.10
1765873476770,CH1,POWER,4.10
1765873476775,CH1,POWER,4.10
1765873476780,CH1,POWER,4.10
1765873476784,CH1,POWER,4.10
1765873476793,CH1,POWER,4.10
1765873476798,CH1,POWER,4.10
1765873476805,CH1,POWER,4.10
1765873476810,CH1,POWER,4.10
1765873476815,CH1,POWER,4.10
1765873476820,CH1,POWER,4.10
1765873476824,CH1,POWER,4.10
1765873476828,CH1,POWER,4.10
1765873476834,CH1,POWER,4.10
1765873476843,CH1,POWER,4.10
1765873476848,CH1,POWER,4.10
1765873476854,CH1,POWER,4.10
1765873476863,CH1,POWER,4.10
1765873476868,CH1,POWER,4.10
1765873476875,CH1,POWER,4.10
1765873476880,CH1,POWER,4.10
1765873476885,CH1,POWER,4.10
1765873476890,CH1,POWER,4.10
1765873476894,CH1,POWER,4.10
1765873476903,CH1,POWER,4.10
1765873476908,CH1,POWER,4.10
1765873476915,CH1,POWER,4.10
1765873476920,CH1,POWER,4.10
1765873476925,CH1,POWER,4.10
1765873476930,CH1,POWER,4.10
1765873476934,CH1,POWER,4.10
1765873476943,CH1,POWER,4.10
1765873476948,CH1,POWER,4.10
1765873476955,CH1,POWER,4.10
1765873476960,CH1,POWER,4.10
1765873476964,CH1,POWER,4.10
1765873476967,CH1,POWER,4.20
1765873476994,CH1,POWER,4.20
1765873476999,CH1,POWER,4.20
1765873477003,CH1,POWER,4.20
1765873477010,CH1,POWER,4.20
1765873477016,CH1,POWER,4.20
1765873477025,CH1,POWER,4.20
1765873477029,CH1,POWER,4.20
1765873477034,CH1,POWER,4.20
1765873477038,CH1,POWER,4.20
1765873477047,CH1,POWER,4.20
1765873477052,CH1,POWER,4.20
1765873477057,CH1,POWER,4.20
1765873477062,CH1,POWER,4.20
1765873477067,CH1,POWER,4.20
1765873477072,CH1,POWER,4.20
1765873477076,CH1,POWER,4.20
1765873477085,CH1,POWER,4.20
1765873477090,CH1,POWER,4.20
1765873477096,CH1,POWER,4.20
1765873477102,CH1,POWER,4.20
1765873477106,CH1,POWER,4.20
1765873477110,CH1,POWER,4.20
1765873477117,CH1,POWER,4.20
1765873477122,CH1,POWER,4.20
1765873477127,CH1,POWER,4.20
1765873477132,CH1,POWER,4.20
1765873477136,CH1,POWER,4.20
1765873477145,CH1,POWER,4.20
1765873477149,CH1,POWER,4.20
1765873477157,CH1,POWER,4.20
1765873477162,CH1,POWER,4.20
1765873477166,CH1,POWER,4.20
1765873477174,CH1,POWER,4.20
1765873477180,CH1,POWER,4.20
1765873477187,CH1,POWER,4.20
1765873477192,CH1,POWER,4.20
1765873477196,CH1,POWER,4.20
1765873477201,CH1,POWER,4.20
1765873477205,CH1,POWER,4.20
1765873477210,CH1,POWER,4.20
1765873477216,CH1,POWER,4.20
1765873477220,CH1,POWER,4.20
1765873477226,CH1,POWER,4.20
1765873477230,CH1,POWER,4.20
1765873477236,CH1,POWER,4.20
1765873477242,CH1,POWER,4.20
1765873477247,CH1,POWER,4.20
1765873477252,CH1,POWER,4.20
1765873477256,CH1,POWER,4.20
1765873477262,CH1,POWER,4.20
1765873477266,CH1,POWER,4.20
1765873477270,CH1,POWER,4.20
1765873477276,CH1,POWER,4.20
1765873477280,CH1,POWER,4.20
1765873477286,CH1,POWER,4.20
1765873477294,CH1,POWER,4.20
1765873477299,CH1,POWER,4.20
1765873477303,CH1,POWER,4.20
1765873477309,CH1,POWER,4.20
1765873477316,CH1,POWER,4.20
1765873477320,CH1,POWER,4.20
1765873477327,CH1,POWER,4.20
1765873477332,CH1,POWER,4.20
1765873477336,CH1,POWER,4.20
1765873477342,CH1,POWER,4.20
1765873477346,CH1,POWER,4.20
1765873477351,CH1,POWER,4.20
1765873477354,CH1,POWER,4.00
1765873477357,CH1,POWER,4.00
1765873477359,CH1,POWER,4.00
1765873477386,CH1,POWER,4.00
1765873477390,CH1,POWER,4.00
1765873477399,CH1,POWER,4.00
1765873477404,CH1,POWER,4.00
1765873477408,CH1,POWER,4.00
1765873477416,CH1,POWER,4.00
1765873477422,CH1,POWER,4.00
1765873477428,CH1,POWER,4.00
1765873477434,CH1,POWER,4.00
1765873477438,CH1,POWER,4.00
1765873477442,CH1,POWER,4.00
1765873477449,CH1,POWER,4.00
1765873477454,CH1,POWER,4.00
1765873477458,CH1,POWER,4.00
1765873477464,CH1,POWER,4.00
1765873477468,CH1,POWER,4.00
1765873477477,CH1,POWER,4.00
1765873477481,CH1,POWER,4.00
1765873477489,CH1,POWER,4.00
1765873477494,CH1,POWER,4.00
1765873477499,CH1,POWER,4.00
1765873477504,CH1,POWER,4.00
1765873477508,CH1,POWER,4.00
1765873477517,CH1,POWER,4.00
1765873477522,CH1,POWER,4.00
1765873477529,CH1,POWER,4.00
1765873477534,CH1,POWER,4.00
1765873477538,CH1,POWER,4.00
1765873477546,CH1,POWER,4.00
1765873477550,CH1,POWER,4.00
1765873477555,CH1,POWER,4.00
1765873477562,CH1,POWER,4.00
1765873477569,CH1,POWER,4.00
1765873477574,CH1,POWER,4.00
1765873477579,CH1,POWER,4.00
1765873477584,CH1,POWER,4.00
1765873477588,CH1,POWER,4.00
1765873477594,CH1,POWER,4.00
1765873477598,CH1,POWER,4.00
1765873477606,CH1,POWER,4.00
1765873477612,CH1,POWER,4.00
1765873477618,CH1,POWER,4.00
1765873477623,CH1,POWER,4.00
1765873477627,CH1,POWER,4.00
1765873477634,CH1,POWER,4.00
1765873477639,CH1,POWER,4.00
1765873477644,CH1,POWER,4.00
1765873477648,CH1,POWER,4.00
1765873477654,CH1,POWER,4.00
1765873477658,CH1,POWER,4.00
1765873477667,CH1,POWER,4.00
1765873477671,CH1,POWER,4.00
1765873477678,CH1,POWER,4.00
1765873477683,CH1,POWER,4.00
1765873477687,CH1,POWER,4.00
1765873477692,CH1,POWER,4.00
1765873477699,CH1,POWER,4.00
1765873477704,CH1,POWER,4.00
1765873477709,CH1,POWER,4.00
1765873477714,CH1,POWER,4.00
1765873477719,CH1,POWER,4.00
1765873477724,CH1,POWER,4.00
1765873477728,CH1,POWER,4.00
1765873477737,CH1,POWER,4.00
1765873477741,CH1,POWER,4.20
1765873477766,CH1,POWER,4.20
1765873477772,CH1,POWER,4.20
1765873477778,CH1,POWER,4.20
1765873477783,CH1,POWER,4.20
1765873477787,CH1,POWER,4.20
1765873477791,CH1,POWER,4.20
1765873477798,CH1,POWER,4.20
1765873477803,CH1,POWER,4.20
1765873477809,CH1,POWER,4.20
1765873477814,CH1,POWER,4.20
1765873477819,CH1,POWER,4.20
1765873477824,CH1,POWER,4.20
1765873477831,CH1,POWER,4.20
1765873477836,CH1,POWER,4.20
1765873477840,CH1,POWER,4.20
1765873477849,CH1,POWER,4.20
1765873477854,CH1,POWER,4.20
1765873477860,CH1,POWER,4.20
1765873477865,CH1,POWER,4.20
1765873477870,CH1,POWER,4.20
1765873477874,CH1,POWER,4.20
1765873477880,CH1,POWER,4.20
1765873477886,CH1,POWER,4.20
1765873477890,CH1,POWER,4.20
1765873477896,CH1,POWER,4.20
1765873477900,CH1,POWER,4.20
1765873477905,CH1,POWER,4.20
1765873477909,CH1,POWER,4.20
1765873477914,CH1,POWER,4.20
1765873477920,CH1,POWER,4.20
1765873477924,CH1,POWER,4.20
1765873477929,CH1,POWER,4.20
1765873477934,CH1,POWER,4.20
1765873477941,CH1,POWER,4.20
1765873477946,CH1,POWER,4.20
1765873477950,CH1,POWER,4.20
1765873477954,CH1,POWER,4.20
1765873477960,CH1,POWER,4.20
1765873477968,CH1,POWER,4.20
1765873477974,CH1,POWER,4.20
1765873477980,CH1,POWER,4.20
1765873477988,CH1,POWER,4.20
1765873477993,CH1,POWER,4.20
1765873478000,CH1,POWER,4.20
1765873478006,CH1,POWER,4.20
1765873478010,CH1,POWER,4.20
1765873478016,CH1,POWER,4.20
1765873478021,CH1,POWER,4.20
1765873478026,CH1,POWER,4.20
1765873478030,CH1,POWER,4.20
1765873478036,CH1,POWER,4.20
1765873478040,CH1,POWER,4.20
1765873478044,CH1,POWER,4.20
1765873478050,CH1,POWER,4.20
1765873478056,CH1,POWER,4.20
1765873478060,CH1,POWER,4.20
1765873478066,CH1,POWER,4.20
1765873478070,CH1,POWER,4.20
1765873478074,CH1,POWER,4.20
1765873478080,CH1,POWER,4.20
1765873478086,CH1,POWER,4.20
1765873478090,CH1,POWER,4.20
1765873478094,CH1,POWER,4.20
1765873478100,CH1,POWER,4.20
1765873478106,CH1,POWER,4.20
1765873478110,CH1,POWER,4.20
1765873478116,CH1,POWER,4.20
1765873478120,CH1,POWER,4.20
1765873478125,CH1,POWER,4.20
1765873478129,CH1,POWER,4.20
1765873478134,CH1,POWER,4.20
1765873478162,CH1,POWER,4.20
1765873478166,CH1,POWER,4.20
1765873478171,CH1,POWER,4.20
1765873478177,CH1,POWER,4.20
1765873478181,CH1,POWER,4.20
1765873478186,CH1,POWER,4.20
1765873478192,CH1,POWER,4.20
1765873478198,CH1,POWER,4.20
1765873478202,CH1,POWER,4.20
1765873478211,CH1,POWER,4.20
1765873478215,CH1,POWER,4.20
1765873478222,CH1,POWER,4.20
1765873478226,CH1,POWER,4.20
1765873478231,CH1,POWER,4.20
1765873478236,CH1,POWER,4.20
1765873478242,CH1,POWER,4.20
1765873478248,CH1,POWER,4.20
1765873478252,CH1,POWER,4.20
1765873478258,CH1,POWER,4.20
1765873478262,CH1,POWER,4.20
1765873478266,CH1,POWER,4.20
1765873478271,CH1,POWER,4.20
1765873478277,CH1,POWER,4.20
