round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914199374,CH1,POWER,3.20
1765914199380,CH1,POWER,3.20
1765914199384,CH1,POWER,3.20
1765914199392,CH1,POWER,3.20
1765914199397,CH1,POWER,3.20
1765914199404,CH1,POWER,3.20
1765914199410,CH1,POWER,3.20
1765914199414,CH1,POWER,3.20
1765914199422,CH1,POWER,3.20
1765914199427,CH1,POWER,3.20
1765914199434,CH1,POWER,3.20
1765914199439,CH1,POWER,3.20
1765914199444,CH1,POWER,3.20
1765914199448,CH1,POWER,3.20
1765914199453,CH1,POWER,3.20
1765914199458,CH1,POWER,3.20
1765914199463,CH1,POWER,3.20
1765914199468,CH1,POWER,3.20
1765914199474,CH1,POWER,3.20
1765914199482,CH1,POWER,3.20
1765914199487,CH1,POWER,3.20
1765914199494,CH1,POWER,3.20
1765914199499,CH1,POWER,3.20
1765914199504,CH1,POWER,3.20
1765914199509,CH1,POWER,3.20
1765914199514,CH1,POWER,3.20
1765914199519,CH1,POWER,3.20
1765914199524,CH1,POWER,3.20
1765914199528,CH1,POWER,3.20
1765914199533,CH1,POWER,3.20
1765914199538,CH1,POWER,3.20
1765914199543,CH1,POWER,3.20
1765914199548,CH1,POWER,3.20
1765914199554,CH1,POWER,3.20
1765914199562,CH1,POWER,3.20
1765914199567,CH1,POWER,3.20
1765914199574,CH1,POWER,3.20
1765914199579,CH1,POWER,3.20
1765914199584,CH1,POWER,3.20
1765914199589,CH1,POWER,3.20
1765914199594,CH1,POWER,3.20
1765914199598,CH1,POWER,3.20
1765914199604,CH1,POWER,3.20
1765914199608,CH1,POWER,3.20
1765914199613,CH1,POWER,3.20
1765914199618,CH1,POWER,3.20
1765914199623,CH1,POWER,3.20
1765914199628,CH1,POWER,3.20
1765914199633,CH1,POWER,3.20
1765914199638,CH1,POWER,3.20
1765914199643,CH1,POWER,3.20
1765914199648,CH1,POWER,3.20
1765914199653,CH1,POWER,3.20
1765914199657,CH1,POWER,3.20
1765914199663,CH1,POWER,3.20
1765914199666,CH1,POWER,3.20
1765914199668,CH1,POWER,3.20
1765914199696,CH1,POWER,3.20
1765914199701,CH1,POWER,3.20
1765914199706,CH1,POWER,3.20
1765914199710,CH1,POWER,3.20
1765914199715,CH1,POWER,3.20
1765914199720,CH1,POWER,3.20
1765914199726,CH1,POWER,3.20
1765914199731,CH1,POWER,3.20
1765914199736,CH1,POWER,3.20
1765914199741,CH1,POWER,3.20
1765914199746,CH1,POWER,3.20
1765914199754,CH1,POWER,3.20
1765914199758,CH1,POWER,3.20
1765914199763,CH1,POWER,3.20
1765914199767,CH1,POWER,3.20
1765914199774,CH1,POWER,3.20
1765914199779,CH1,POWER,3.20
1765914199786,CH1,POWER,3.20
1765914199792,CH1,POWER,3.20
1765914199796,CH1,POWER,3.20
1765914199801,CH1,POWER,3.20
1765914199806,CH1,POWER,3.20
1765914199812,CH1,POWER,3.20
1765914199816,CH1,POWER,3.20
1765914199820,CH1,POWER,3.20
1765914199825,CH1,POWER,3.20
1765914199829,CH1,POWER,3.20
1765914199833,CH1,POWER,3.20
1765914199837,CH1,POWER,3.20
1765914199844,CH1,POWER,3.20
1765914199849,CH1,POWER,3.20
1765914199856,CH1,POWER,3.20
1765914199862,CH1,POWER,3.20
1765914199866,CH1,POWER,3.20
1765914199872,CH1,POWER,3.20
1765914199877,CH1,POWER,3.20
1765914199884,CH1,POWER,3.20
1765914199889,CH1,POWER,3.20
1765914199896,CH1,POWER,3.20
1765914199901,CH1,POWER,3.20
1765914199906,CH1,POWER,3.20
1765914199914,CH1,POWER,3.20
1765914199919,CH1,POWER,3.20
1765914199926,CH1,POWER,3.20
1765914199932,CH1,POWER,3.20
1765914199936,CH1,POWER,3.20
1765914199941,CH1,POWER,3.20
1765914199946,CH1,POWER,3.20
1765914199951,CH1,POWER,3.20
1765914199956,CH1,POWER,3.20
1765914199960,CH1,POWER,3.20
1765914199966,CH1,POWER,3.20
1765914199970,CH1,POWER,3.20
1765914199975,CH1,POWER,3.20
1765914199980,CH1,POWER,3.20
1765914199986,CH1,POWER,3.20
1765914199991,CH1,POWER,3.20
1765914199996,CH1,POWER,3.20
1765914200000,CH1,POWER,3.20
1765914200005,CH1,POWER,3.20
1765914200009,CH1,POWER,3.20
1765914200016,CH1,POWER,3.20
1765914200021,CH1,POWER,3.20
1765914200026,CH1,POWER,3.20
1765914200031,CH1,POWER,3.20
1765914200036,CH1,POWER,3.20
1765914200041,CH1,POWER,3.20
1765914200046,CH1,POWER,3.20
1765914200053,CH1,POWER,3.20
1765914200055,CH1,POWER,3.20
1765914200058,CH1,POWER,3.20
1765914200060,CH1,POWER,3.20
1765914200088,CH1,POWER,3.20
1765914200093,CH1,POWER,3.20
1765914200098,CH1,POWER,3.20
1765914200103,CH1,POWER,3.20
1765914200108,CH1,POWER,3.20
1765914200113,CH1,POWER,3.20
1765914200118,CH1,POWER,3.20
1765914200122,CH1,POWER,3.20
1765914200127,CH1,POWER,3.20
1765914200132,CH1,POWER,3.20
1765914200137,CH1,POWER,3.20
1765914200142,CH1,POWER,3.20
1765914200148,CH1,POWER,3.20
1765914200152,CH1,POWER,3.20
1765914200157,CH1,POWER,3.20
1765914200163,CH1,POWER,3.20
1765914200168,CH1,POWER,3.20
1765914200173,CH1,POWER,3.20
1765914200178,CH1,POWER,3.20
1765914200183,CH1,POWER,3.20
1765914200188,CH1,POWER,3.20
1765914200196,CH1,POWER,3.20
1765914200201,CH1,POWER,3.20
1765914200208,CH1,POWER,3.20
1765914200213,CH1,POWER,3.20
1765914200218,CH1,POWER,3.20
1765914200223,CH1,POWER,3.20
1765914200228,CH1,POWER,3.20
1765914200233,CH1,POWER,3.20
1765914200238,CH1,POWER,3.20
1765914200243,CH1,POWER,3.20
1765914200248,CH1,POWER,3.20
1765914200253,CH1,POWER,3.20
1765914200258,CH1,POWER,3.20
1765914200262,CH1,POWER,3.20
1765914200268,CH1,POWER,3.20
1765914200273,CH1,POWER,3.20
1765914200278,CH1,POWER,3.20
1765914200283,CH1,POWER,3.20
1765914200288,CH1,POWER,3.20
1765914200293,CH1,POWER,3.20
1765914200298,CH1,POWER,3.20
1765914200303,CH1,POWER,3.20
1765914200308,CH1,POWER,3.20
1765914200313,CH1,POWER,3.20
1765914200318,CH1,POWER,3.20
1765914200323,CH1,POWER,3.20
1765914200328,CH1,POWER,3.20
1765914200332,CH1,POWER,3.20
1765914200338,CH1,POWER,3.20
1765914200346,CH1,POWER,3.20
1765914200350,CH1,POWER,3.20
1765914200355,CH1,POWER,3.20
1765914200360,CH1,POWER,3.20
1765914200366,CH1,POWER,3.20
1765914200371,CH1,POWER,3.20
1765914200378,CH1,POWER,3.20
1765914200383,CH1,POWER,3.20
1765914200388,CH1,POWER,3.20
1765914200393,CH1,POWER,3.20
1765914200398,CH1,POWER,3.20
1765914200403,CH1,POWER,3.20
1765914200408,CH1,POWER,3.20
1765914200416,CH1,POWER,3.20
1765914200421,CH1,POWER,3.20
1765914200427,CH1,POWER,3.20
1765914200432,CH1,POWER,3.20
1765914200438,CH1,POWER,3.20
1765914200442,CH1,POWER,3.20
1765914200448,CH1,POWER,3.20
1765914200453,CH1,POWER,3.20
1765914200456,CH1,POWER,3.20
1765914200459,CH1,POWER,3.20
1765914200461,CH1,POWER,3.20
1765914200487,CH1,POWER,3.20
1765914200492,CH1,POWER,3.20
1765914200497,CH1,POWER,3.20
1765914200502,CH1,POWER,3.20
1765914200510,CH1,POWER,3.20
1765914200518,CH1,POWER,3.20
1765914200523,CH1,POWER,3.20
1765914200530,CH1,POWER,3.20
1765914200535,CH1,POWER,3.20
1765914200540,CH1,POWER,3.20
1765914200545,CH1,POWER,3.20
1765914200550,CH1,POWER,3.20
1765914200555,CH1,POWER,3.20
1765914200560,CH1,POWER,3.20
1765914200565,CH1,POWER,3.20
1765914200570,CH1,POWER,3.20
1765914200575,CH1,POWER,3.20
1765914200580,CH1,POWER,3.20
1765914200585,CH1,POWER,3.20
1765914200590,CH1,POWER,3.20
1765914200598,CH1,POWER,3.20
1765914200603,CH1,POWER,3.20
1765914200610,CH1,POWER,3.20
1765914200615,CH1,POWER,3.20
1765914200620,CH1,POWER,3.20
1765914200625,CH1,POWER,3.20
1765914200630,CH1,POWER,3.20
1765914200635,CH1,POWER,3.20
1765914200640,CH1,POWER,3.20
1765914200645,CH1,POWER,3.20
1765914200650,CH1,POWER,3.20
1765914200655,CH1,POWER,3.20
1765914200660,CH1,POWER,3.20
1765914200665,CH1,POWER,3.20
1765914200670,CH1,POWER,3.20
1765914200675,CH1,POWER,3.20
1765914200680,CH1,POWER,3.20
1765914200685,CH1,POWER,3.20
1765914200690,CH1,POWER,3.20
1765914200694,CH1,POWER,3.20
1765914200699,CH1,POWER,3.20
1765914200704,CH1,POWER,3.20
1765914200709,CH1,POWER,3.20
1765914200713,CH1,POWER,3.20
1765914200720,CH1,POWER,3.20
1765914200724,CH1,POWER,3.20
1765914200729,CH1,POWER,3.20
1765914200735,CH1,POWER,3.20
1765914200740,CH1,POWER,3.20
1765914200748,CH1,POWER,3.20
1765914200753,CH1,POWER,3.20
1765914200760,CH1,POWER,3.20
1765914200765,CH1,POWER,3.20
1765914200770,CH1,POWER,3.20
1765914200778,CH1,POWER,3.20
1765914200783,CH1,POWER,3.20
1765914200790,CH1,POWER,3.20
1765914200795,CH1,POWER,3.20
1765914200800,CH1,POWER,3.20
1765914200808,CH1,POWER,3.20
1765914200813,CH1,POWER,3.20
1765914200820,CH1,POWER,3.20
1765914200825,CH1,POWER,3.20
1765914200830,CH1,POWER,3.20
1765914200835,CH1,POWER,3.20
1765914200840,CH1,POWER,3.20
1765914200845,CH1,POWER,3.20
1765914200850,CH1,POWER,3.20
1765914200854,CH1,POWER,3.20
1765914200858,CH1,POWER,3.20
1765914200861,CH1,POWER,3.20
1765914200863,CH1,POWER,3.20
1765914200889,CH1,POWER,3.20
1765914200894,CH1,POWER,3.20
1765914200899,CH1,POWER,3.20
1765914200905,CH1,POWER,3.20
1765914200912,CH1,POWER,3.20
1765914200917,CH1,POWER,3.20
1765914200922,CH1,POWER,3.20
1765914200927,CH1,POWER,3.20
1765914200932,CH1,POWER,3.20
1765914200937,CH1,POWER,3.20
1765914200942,CH1,POWER,3.20
1765914200950,CH1,POWER,3.20
1765914200955,CH1,POWER,3.20
1765914200962,CH1,POWER,3.20
1765914200967,CH1,POWER,3.20
1765914200972,CH1,POWER,3.20
1765914200977,CH1,POWER,3.20
1765914200982,CH1,POWER,3.20
1765914200987,CH1,POWER,3.20
1765914200992,CH1,POWER,3.20
1765914200996,CH1,POWER,3.20
1765914201002,CH1,POWER,3.20
1765914201010,CH1,POWER,3.20
1765914201015,CH1,POWER,3.20
1765914201022,CH1,POWER,3.20
1765914201027,CH1,POWER,3.20
1765914201032,CH1,POWER,3.20
1765914201040,CH1,POWER,3.20
1765914201044,CH1,POWER,3.20
1765914201049,CH1,POWER,3.20
1765914201054,CH1,POWER,3.20
1765914201059,CH1,POWER,3.20
1765914201064,CH1,POWER,3.20
1765914201072,CH1,POWER,3.20
1765914201076,CH1,POWER,3.20
1765914201081,CH1,POWER,3.20
1765914201087,CH1,POWER,3.20
1765914201092,CH1,POWER,3.20
1765914201097,CH1,POWER,3.20
1765914201102,CH1,POWER,3.20
1765914201110,CH1,POWER,3.20
1765914201115,CH1,POWER,3.20
1765914201122,CH1,POWER,3.20
1765914201127,CH1,POWER,3.20
1765914201132,CH1,POWER,3.20
1765914201137,CH1,POWER,3.20
1765914201142,CH1,POWER,3.20
1765914201147,CH1,POWER,3.20
1765914201152,CH1,POWER,3.20
1765914201160,CH1,POWER,3.20
1765914201165,CH1,POWER,3.20
1765914201171,CH1,POWER,3.20
1765914201175,CH1,POWER,3.20
1765914201181,CH1,POWER,3.20
1765914201186,CH1,POWER,3.20
1765914201192,CH1,POWER,3.20
1765914201197,CH1,POWER,3.20
1765914201202,CH1,POWER,3.20
1765914201210,CH1,POWER,3.20
1765914201215,CH1,POWER,3.20
1765914201222,CH1,POWER,3.20
1765914201227,CH1,POWER,3.20
1765914201232,CH1,POWER,3.20
1765914201237,CH1,POWER,3.20
1765914201242,CH1,POWER,3.20
1765914201246,CH1,POWER,3.30
1765914201274,CH1,POWER,3.30
1765914201279,CH1,POWER,3.30
1765914201284,CH1,POWER,3.30
1765914201289,CH1,POWER,3.30
1765914201294,CH1,POWER,3.30
1765914201299,CH1,POWER,3.30
1765914201304,CH1,POWER,3.30
1765914201309,CH1,POWER,3.30
1765914201314,CH1,POWER,3.30
1765914201322,CH1,POWER,3.30
1765914201328,CH1,POWER,3.30
1765914201333,CH1,POWER,3.30
1765914201338,CH1,POWER,3.30
1765914201344,CH1,POWER,3.30
1765914201349,CH1,POWER,3.30
1765914201354,CH1,POWER,3.30
1765914201359,CH1,POWER,3.30
1765914201364,CH1,POWER,3.30
1765914201368,CH1,POWER,3.30
1765914201373,CH1,POWER,3.30
1765914201379,CH1,POWER,3.30
1765914201384,CH1,POWER,3.30
1765914201389,CH1,POWER,3.30
1765914201394,CH1,POWER,3.30
1765914201402,CH1,POWER,3.30
1765914201407,CH1,POWER,3.30
1765914201414,CH1,POWER,3.30
1765914201422,CH1,POWER,3.30
1765914201427,CH1,POWER,3.30
1765914201434,CH1,POWER,3.30
1765914201442,CH1,POWER,3.30
1765914201447,CH1,POWER,3.30
1765914201454,CH1,POWER,3.30
1765914201459,CH1,POWER,3.30
1765914201464,CH1,POWER,3.30
1765914201472,CH1,POWER,3.30
1765914201477,CH1,POWER,3.30
1765914201483,CH1,POWER,3.30
1765914201488,CH1,POWER,3.30
1765914201493,CH1,POWER,3.30
1765914201499,CH1,POWER,3.30
1765914201504,CH1,POWER,3.30
1765914201512,CH1,POWER,3.30
1765914201517,CH1,POWER,3.30
1765914201524,CH1,POWER,3.30
1765914201529,CH1,POWER,3.30
1765914201534,CH1,POWER,3.30
1765914201539,CH1,POWER,3.30
1765914201544,CH1,POWER,3.30
1765914201549,CH1,POWER,3.30
1765914201554,CH1,POWER,3.30
1765914201559,CH1,POWER,3.30
1765914201564,CH1,POWER,3.30
1765914201569,CH1,POWER,3.30
1765914201574,CH1,POWER,3.30
1765914201579,CH1,POWER,3.30
1765914201584,CH1,POWER,3.30
1765914201589,CH1,POWER,3.30
1765914201594,CH1,POWER,3.30
1765914201599,CH1,POWER,3.30
1765914201604,CH1,POWER,3.30
1765914201609,CH1,POWER,3.30
1765914201614,CH1,POWER,3.30
1765914201619,CH1,POWER,3.30
1765914201624,CH1,POWER,3.30
1765914201629,CH1,POWER,3.30
1765914201632,CH1,POWER,3.55
1765914201635,CH1,POWER,3.55
1765914201637,CH1,POWER,3.55
1765914201663,CH1,POWER,3.55
1765914201668,CH1,POWER,3.55
1765914201673,CH1,POWER,3.55
1765914201679,CH1,POWER,3.55
1765914201686,CH1,POWER,3.55
1765914201691,CH1,POWER,3.55
1765914201696,CH1,POWER,3.55
1765914201701,CH1,POWER,3.55
1765914201706,CH1,POWER,3.55
1765914201714,CH1,POWER,3.55
1765914201720,CH1,POWER,3.55
1765914201725,CH1,POWER,3.55
1765914201730,CH1,POWER,3.55
1765914201736,CH1,POWER,3.55
1765914201741,CH1,POWER,3.55
1765914201746,CH1,POWER,3.55
1765914201751,CH1,POWER,3.55
1765914201756,CH1,POWER,3.55
1765914201763,CH1,POWER,3.55
1765914201768,CH1,POWER,3.55
1765914201773,CH1,POWER,3.55
1765914201777,CH1,POWER,3.55
1765914201783,CH1,POWER,3.55
1765914201787,CH1,POWER,3.55
1765914201793,CH1,POWER,3.55
1765914201797,CH1,POWER,3.55
1765914201804,CH1,POWER,3.55
1765914201809,CH1,POWER,3.55
1765914201816,CH1,POWER,3.55
1765914201821,CH1,POWER,3.55
1765914201826,CH1,POWER,3.55
1765914201831,CH1,POWER,3.55
1765914201836,CH1,POWER,3.55
1765914201841,CH1,POWER,3.55
1765914201846,CH1,POWER,3.55
1765914201854,CH1,POWER,3.55
1765914201859,CH1,POWER,3.55
1765914201865,CH1,POWER,3.55
1765914201870,CH1,POWER,3.55
1765914201875,CH1,POWER,3.55
1765914201880,CH1,POWER,3.55
1765914201886,CH1,POWER,3.55
1765914201891,CH1,POWER,3.55
1765914201896,CH1,POWER,3.55
1765914201901,CH1,POWER,3.55
1765914201906,CH1,POWER,3.55
1765914201911,CH1,POWER,3.55
1765914201916,CH1,POWER,3.55
1765914201924,CH1,POWER,3.55
1765914201929,CH1,POWER,3.55
1765914201935,CH1,POWER,3.55
1765914201940,CH1,POWER,3.55
1765914201945,CH1,POWER,3.55
1765914201950,CH1,POWER,3.55
1765914201955,CH1,POWER,3.55
1765914201960,CH1,POWER,3.55
1765914201966,CH1,POWER,3.55
1765914201971,CH1,POWER,3.55
1765914201976,CH1,POWER,3.55
1765914201981,CH1,POWER,3.55
1765914201986,CH1,POWER,3.55
1765914201991,CH1,POWER,3.55
1765914201996,CH1,POWER,3.55
1765914202004,CH1,POWER,3.55
1765914202009,CH1,POWER,3.55
1765914202016,CH1,POWER,3.55
1765914202022,CH1,POWER,3.55
1765914202025,CH1,POWER,3.25
1765914202027,CH1,POWER,3.25
1765914202030,CH1,POWER,3.25
1765914202058,CH1,POWER,3.25
1765914202063,CH1,POWER,3.25
1765914202068,CH1,POWER,3.25
1765914202076,CH1,POWER,3.25
1765914202081,CH1,POWER,3.25
1765914202087,CH1,POWER,3.25
1765914202093,CH1,POWER,3.25
1765914202098,CH1,POWER,3.25
1765914202106,CH1,POWER,3.25
1765914202111,CH1,POWER,3.25
1765914202118,CH1,POWER,3.25
1765914202126,CH1,POWER,3.25
1765914202131,CH1,POWER,3.25
1765914202138,CH1,POWER,3.25
1765914202146,CH1,POWER,3.25
1765914202151,CH1,POWER,3.25
1765914202158,CH1,POWER,3.25
1765914202163,CH1,POWER,3.25
1765914202168,CH1,POWER,3.25
1765914202173,CH1,POWER,3.25
1765914202178,CH1,POWER,3.25
1765914202183,CH1,POWER,3.25
1765914202188,CH1,POWER,3.25
1765914202196,CH1,POWER,3.25
1765914202201,CH1,POWER,3.25
1765914202208,CH1,POWER,3.25
1765914202216,CH1,POWER,3.25
1765914202221,CH1,POWER,3.25
1765914202228,CH1,POWER,3.25
1765914202233,CH1,POWER,3.25
1765914202238,CH1,POWER,3.25
1765914202243,CH1,POWER,3.25
1765914202248,CH1,POWER,3.25
1765914202256,CH1,POWER,3.25
1765914202261,CH1,POWER,3.25
1765914202268,CH1,POWER,3.25
1765914202276,CH1,POWER,3.25
1765914202281,CH1,POWER,3.25
1765914202287,CH1,POWER,3.25
1765914202292,CH1,POWER,3.25
1765914202297,CH1,POWER,3.25
1765914202303,CH1,POWER,3.25
1765914202308,CH1,POWER,3.25
1765914202316,CH1,POWER,3.25
1765914202321,CH1,POWER,3.25
1765914202328,CH1,POWER,3.25
1765914202333,CH1,POWER,3.25
1765914202338,CH1,POWER,3.25
1765914202343,CH1,POWER,3.25
1765914202348,CH1,POWER,3.25
1765914202353,CH1,POWER,3.25
1765914202358,CH1,POWER,3.25
1765914202366,CH1,POWER,3.25
1765914202371,CH1,POWER,3.25
1765914202377,CH1,POWER,3.25
1765914202382,CH1,POWER,3.25
1765914202388,CH1,POWER,3.25
1765914202393,CH1,POWER,3.25
1765914202398,CH1,POWER,3.25
1765914202403,CH1,POWER,3.25
1765914202408,CH1,POWER,3.25
1765914202410,CH1,POWER,3.20
1765914202437,CH1,POWER,3.20
1765914202442,CH1,POWER,3.20
1765914202447,CH1,POWER,3.20
1765914202453,CH1,POWER,3.20
1765914202460,CH1,POWER,3.20
1765914202465,CH1,POWER,3.20
1765914202470,CH1,POWER,3.20
1765914202475,CH1,POWER,3.20
1765914202480,CH1,POWER,3.20
1765914202485,CH1,POWER,3.20
1765914202490,CH1,POWER,3.20
1765914202498,CH1,POWER,3.20
1765914202503,CH1,POWER,3.20
1765914202510,CH1,POWER,3.20
1765914202515,CH1,POWER,3.20
1765914202520,CH1,POWER,3.20
1765914202528,CH1,POWER,3.20
1765914202533,CH1,POWER,3.20
1765914202540,CH1,POWER,3.20
1765914202545,CH1,POWER,3.20
1765914202550,CH1,POWER,3.20
1765914202554,CH1,POWER,3.20
1765914202559,CH1,POWER,3.20
1765914202564,CH1,POWER,3.20
1765914202569,CH1,POWER,3.20
1765914202574,CH1,POWER,3.20
1765914202580,CH1,POWER,3.20
1765914202585,CH1,POWER,3.20
1765914202589,CH1,POWER,3.20
1765914202594,CH1,POWER,3.20
1765914202599,CH1,POWER,3.20
1765914202604,CH1,POWER,3.20
1765914202610,CH1,POWER,3.20
1765914202615,CH1,POWER,3.20
1765914202620,CH1,POWER,3.20
1765914202625,CH1,POWER,3.20
1765914202630,CH1,POWER,3.20
1765914202635,CH1,POWER,3.20
1765914202640,CH1,POWER,3.20
1765914202644,CH1,POWER,3.20
1765914202649,CH1,POWER,3.20
1765914202654,CH1,POWER,3.20
1765914202660,CH1,POWER,3.20
1765914202665,CH1,POWER,3.20
1765914202670,CH1,POWER,3.20
1765914202674,CH1,POWER,3.20
1765914202680,CH1,POWER,3.20
1765914202685,CH1,POWER,3.20
1765914202690,CH1,POWER,3.20
1765914202694,CH1,POWER,3.20
1765914202699,CH1,POWER,3.20
1765914202704,CH1,POWER,3.20
1765914202709,CH1,POWER,3.20
1765914202714,CH1,POWER,3.20
1765914202720,CH1,POWER,3.20
1765914202725,CH1,POWER,3.20
1765914202729,CH1,POWER,3.20
1765914202734,CH1,POWER,3.20
1765914202739,CH1,POWER,3.20
1765914202744,CH1,POWER,3.20
1765914202750,CH1,POWER,3.20
1765914202755,CH1,POWER,3.20
1765914202760,CH1,POWER,3.20
1765914202768,CH1,POWER,3.20
1765914202773,CH1,POWER,3.20
1765914202780,CH1,POWER,3.20
1765914202788,CH1,POWER,3.20
1765914202793,CH1,POWER,3.20
1765914202800,CH1,POWER,3.20
1765914202802,CH1,POWER,3.20
1765914202829,CH1,POWER,3.20
1765914202834,CH1,POWER,3.20
1765914202839,CH1,POWER,3.20
1765914202844,CH1,POWER,3.20
1765914202849,CH1,POWER,3.20
1765914202854,CH1,POWER,3.20
1765914202862,CH1,POWER,3.20
1765914202870,CH1,POWER,3.20
1765914202875,CH1,POWER,3.20
1765914202881,CH1,POWER,3.20
1765914202886,CH1,POWER,3.20
1765914202891,CH1,POWER,3.20
1765914202895,CH1,POWER,3.20
1765914202902,CH1,POWER,3.20
1765914202907,CH1,POWER,3.20
1765914202911,CH1,POWER,3.20
1765914202916,CH1,POWER,3.20
1765914202922,CH1,POWER,3.20
1765914202927,CH1,POWER,3.20
1765914202932,CH1,POWER,3.20
1765914202936,CH1,POWER,3.20
1765914202941,CH1,POWER,3.20
1765914202946,CH1,POWER,3.20
1765914202951,CH1,POWER,3.20
1765914202956,CH1,POWER,3.20
1765914202961,CH1,POWER,3.20
1765914202965,CH1,POWER,3.20
1765914202972,CH1,POWER,3.20
1765914202977,CH1,POWER,3.20
1765914202981,CH1,POWER,3.20
1765914202986,CH1,POWER,3.20
1765914202990,CH1,POWER,3.20
1765914202995,CH1,POWER,3.20
1765914203000,CH1,POWER,3.20
1765914203006,CH1,POWER,3.20
1765914203011,CH1,POWER,3.20
1765914203016,CH1,POWER,3.20
1765914203020,CH1,POWER,3.20
1765914203025,CH1,POWER,3.20
1765914203032,CH1,POWER,3.20
1765914203037,CH1,POWER,3.20
1765914203042,CH1,POWER,3.20
1765914203047,CH1,POWER,3.20
1765914203052,CH1,POWER,3.20
1765914203057,CH1,POWER,3.20
1765914203062,CH1,POWER,3.20
1765914203067,CH1,POWER,3.20
1765914203072,CH1,POWER,3.20
1765914203077,CH1,POWER,3.20
1765914203082,CH1,POWER,3.20
1765914203087,CH1,POWER,3.20
1765914203092,CH1,POWER,3.20
1765914203097,CH1,POWER,3.20
1765914203102,CH1,POWER,3.20
1765914203107,CH1,POWER,3.20
1765914203112,CH1,POWER,3.20
1765914203119,CH1,POWER,3.20
1765914203124,CH1,POWER,3.20
1765914203128,CH1,POWER,3.20
1765914203133,CH1,POWER,3.20
1765914203140,CH1,POWER,3.20
1765914203145,CH1,POWER,3.20
1765914203151,CH1,POWER,3.20
1765914203156,CH1,POWER,3.20
1765914203161,CH1,POWER,3.20
1765914203166,CH1,POWER,3.20
1765914203171,CH1,POWER,3.20
1765914203176,CH1,POWER,3.20
1765914203181,CH1,POWER,3.20
1765914203186,CH1,POWER,3.20
1765914203192,CH1,POWER,3.20
1765914203197,CH1,POWER,3.20
1765914203200,CH1,POWER,3.65
1765914203202,CH1,POWER,3.65
1765914203205,CH1,POWER,3.65
1765914203231,CH1,POWER,3.65
1765914203236,CH1,POWER,3.65
1765914203241,CH1,POWER,3.65
1765914203245,CH1,POWER,3.65
1765914203252,CH1,POWER,3.65
1765914203256,CH1,POWER,3.65
1765914203261,CH1,POWER,3.65
1765914203266,CH1,POWER,3.65
1765914203271,CH1,POWER,3.65
1765914203276,CH1,POWER,3.65
1765914203284,CH1,POWER,3.65
1765914203289,CH1,POWER,3.65
1765914203294,CH1,POWER,3.65
1765914203299,CH1,POWER,3.65
1765914203303,CH1,POWER,3.65
1765914203308,CH1,POWER,3.65
1765914203312,CH1,POWER,3.65
1765914203317,CH1,POWER,3.65
1765914203323,CH1,POWER,3.65
1765914203328,CH1,POWER,3.65
1765914203332,CH1,POWER,3.65
1765914203337,CH1,POWER,3.65
1765914203342,CH1,POWER,3.65
1765914203347,CH1,POWER,3.65
1765914203354,CH1,POWER,3.65
1765914203359,CH1,POWER,3.65
1765914203363,CH1,POWER,3.65
1765914203372,CH1,POWER,3.65
1765914203377,CH1,POWER,3.65
1765914203383,CH1,POWER,3.65
1765914203388,CH1,POWER,3.65
1765914203393,CH1,POWER,3.65
1765914203398,CH1,POWER,3.65
1765914203403,CH1,POWER,3.65
1765914203408,CH1,POWER,3.65
1765914203412,CH1,POWER,3.65
1765914203417,CH1,POWER,3.65
1765914203424,CH1,POWER,3.65
1765914203429,CH1,POWER,3.65
1765914203433,CH1,POWER,3.65
1765914203438,CH1,POWER,3.65
1765914203443,CH1,POWER,3.65
1765914203448,CH1,POWER,3.65
1765914203454,CH1,POWER,3.65
1765914203459,CH1,POWER,3.65
1765914203463,CH1,POWER,3.65
1765914203468,CH1,POWER,3.65
1765914203472,CH1,POWER,3.65
1765914203477,CH1,POWER,3.65
1765914203484,CH1,POWER,3.65
1765914203489,CH1,POWER,3.65
1765914203493,CH1,POWER,3.65
1765914203498,CH1,POWER,3.65
1765914203503,CH1,POWER,3.65
1765914203507,CH1,POWER,3.65
1765914203513,CH1,POWER,3.65
1765914203518,CH1,POWER,3.65
1765914203522,CH1,POWER,3.65
1765914203528,CH1,POWER,3.65
1765914203533,CH1,POWER,3.65
1765914203537,CH1,POWER,3.65
1765914203544,CH1,POWER,3.65
1765914203549,CH1,POWER,3.65
1765914203553,CH1,POWER,3.65
1765914203558,CH1,POWER,3.65
1765914203563,CH1,POWER,3.65
1765914203567,CH1,POWER,3.65
1765914203574,CH1,POWER,3.65
1765914203579,CH1,POWER,3.65
1765914203583,CH1,POWER,3.65
1765914203587,CH1,POWER,3.65
1765914203594,CH1,POWER,3.65
1765914203597,CH1,POWER,3.20
1765914203623,CH1,POWER,3.20
1765914203628,CH1,POWER,3.20
1765914203632,CH1,POWER,3.20
1765914203637,CH1,POWER,3.20
1765914203642,CH1,POWER,3.20
1765914203646,CH1,POWER,3.20
1765914203651,CH1,POWER,3.20
1765914203656,CH1,POWER,3.20
1765914203661,CH1,POWER,3.20
1765914203665,CH1,POWER,3.20
1765914203670,CH1,POWER,3.20
1765914203674,CH1,POWER,3.20
1765914203681,CH1,POWER,3.20
1765914203686,CH1,POWER,3.20
