round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868966072,CH1,POWER,3.45
1765868966076,CH1,POWER,3.45
1765868966082,CH1,POWER,3.45
1765868966087,CH1,POWER,3.45
1765868966093,CH1,POWER,3.45
1765868966102,CH1,POWER,3.45
1765868966106,CH1,POWER,3.45
1765868966114,CH1,POWER,3.45
1765868966119,CH1,POWER,3.45
1765868966124,CH1,POWER,3.45
1765868966129,CH1,POWER,3.45
1765868966133,CH1,POWER,3.45
1765868966141,CH1,POWER,3.45
1765868966146,CH1,POWER,3.45
1765868966150,CH1,POWER,3.45
1765868966154,CH1,POWER,3.45
1765868966161,CH1,POWER,3.45
1765868966166,CH1,POWER,3.45
1765868966172,CH1,POWER,3.45
1765868966177,CH1,POWER,3.45
1765868966182,CH1,POWER,3.45
1765868966189,CH1,POWER,3.45
1765868966193,CH1,POWER,3.45
1765868966199,CH1,POWER,3.45
1765868966203,CH1,POWER,3.45
1765868966209,CH1,POWER,3.45
1765868966213,CH1,POWER,3.45
1765868966217,CH1,POWER,3.45
1765868966223,CH1,POWER,3.45
1765868966232,CH1,POWER,3.45
1765868966236,CH1,POWER,3.45
1765868966243,CH1,POWER,3.45
1765868966251,CH1,POWER,3.45
1765868966257,CH1,POWER,3.45
1765868966263,CH1,POWER,3.45
1765868966269,CH1,POWER,3.45
1765868966273,CH1,POWER,3.45
1765868966277,CH1,POWER,3.25
1765868966304,CH1,POWER,3.25
1765868966309,CH1,POWER,3.25
1765868966314,CH1,POWER,3.25
1765868966321,CH1,POWER,3.25
1765868966325,CH1,POWER,3.25
1765868966329,CH1,POWER,3.25
1765868966336,CH1,POWER,3.25
1765868966341,CH1,POWER,3.25
1765868966346,CH1,POWER,3.25
1765868966351,CH1,POWER,3.25
1765868966356,CH1,POWER,3.25
1765868966361,CH1,POWER,3.25
1765868966365,CH1,POWER,3.25
1765868966373,CH1,POWER,3.25
1765868966379,CH1,POWER,3.25
1765868966385,CH1,POWER,3.25
1765868966393,CH1,POWER,3.25
1765868966398,CH1,POWER,3.25
1765868966406,CH1,POWER,3.25
1765868966411,CH1,POWER,3.25
1765868966416,CH1,POWER,3.25
1765868966421,CH1,POWER,3.25
1765868966426,CH1,POWER,3.25
1765868966431,CH1,POWER,3.25
1765868966435,CH1,POWER,3.25
1765868966443,CH1,POWER,3.25
1765868966449,CH1,POWER,3.25
1765868966455,CH1,POWER,3.25
1765868966460,CH1,POWER,3.25
1765868966464,CH1,POWER,3.25
1765868966469,CH1,POWER,3.25
1765868966474,CH1,POWER,3.25
1765868966478,CH1,POWER,3.25
1765868966484,CH1,POWER,3.25
1765868966489,CH1,POWER,3.25
1765868966494,CH1,POWER,3.25
1765868966499,CH1,POWER,3.25
1765868966504,CH1,POWER,3.25
1765868966511,CH1,POWER,3.25
1765868966515,CH1,POWER,3.25
1765868966523,CH1,POWER,3.25
1765868966529,CH1,POWER,3.25
1765868966535,CH1,POWER,3.25
1765868966540,CH1,POWER,3.25
1765868966544,CH1,POWER,3.25
1765868966551,CH1,POWER,3.25
1765868966555,CH1,POWER,3.25
1765868966559,CH1,POWER,3.25
1765868966564,CH1,POWER,3.25
1765868966569,CH1,POWER,3.25
1765868966575,CH1,POWER,3.25
1765868966584,CH1,POWER,3.25
1765868966588,CH1,POWER,3.25
1765868966596,CH1,POWER,3.25
1765868966601,CH1,POWER,3.25
1765868966606,CH1,POWER,3.25
1765868966611,CH1,POWER,3.25
1765868966615,CH1,POWER,3.25
1765868966623,CH1,POWER,3.25
1765868966628,CH1,POWER,3.25
1765868966635,CH1,POWER,3.25
1765868966640,CH1,POWER,3.25
1765868966644,CH1,POWER,3.25
1765868966648,CH1,POWER,3.25
1765868966655,CH1,POWER,3.25
1765868966660,CH1,POWER,3.25
1765868966687,CH1,POWER,3.55
1765868966693,CH1,POWER,3.55
1765868966697,CH1,POWER,3.55
1765868966705,CH1,POWER,3.55
1765868966711,CH1,POWER,3.55
1765868966717,CH1,POWER,3.55
1765868966723,CH1,POWER,3.55
1765868966727,CH1,POWER,3.55
1765868966733,CH1,POWER,3.55
1765868966737,CH1,POWER,3.55
1765868966743,CH1,POWER,3.55
1765868966747,CH1,POWER,3.55
1765868966751,CH1,POWER,3.55
1765868966756,CH1,POWER,3.55
1765868966760,CH1,POWER,3.55
1765868966767,CH1,POWER,3.55
1765868966771,CH1,POWER,3.55
1765868966776,CH1,POWER,3.55
1765868966783,CH1,POWER,3.55
1765868966787,CH1,POWER,3.55
1765868966793,CH1,POWER,3.55
1765868966797,CH1,POWER,3.55
1765868966801,CH1,POWER,3.55
1765868966807,CH1,POWER,3.55
1765868966813,CH1,POWER,3.55
1765868966817,CH1,POWER,3.55
1765868966823,CH1,POWER,3.55
1765868966827,CH1,POWER,3.55
1765868966833,CH1,POWER,3.55
1765868966837,CH1,POWER,3.55
1765868966841,CH1,POWER,3.55
1765868966846,CH1,POWER,3.55
1765868966853,CH1,POWER,3.55
1765868966857,CH1,POWER,3.55
1765868966863,CH1,POWER,3.55
1765868966867,CH1,POWER,3.55
1765868966875,CH1,POWER,3.55
1765868966880,CH1,POWER,3.55
1765868966887,CH1,POWER,3.55
1765868966893,CH1,POWER,3.55
1765868966897,CH1,POWER,3.55
1765868966901,CH1,POWER,3.55
1765868966907,CH1,POWER,3.55
1765868966913,CH1,POWER,3.55
1765868966917,CH1,POWER,3.55
1765868966923,CH1,POWER,3.55
1765868966927,CH1,POWER,3.55
1765868966933,CH1,POWER,3.55
1765868966937,CH1,POWER,3.55
1765868966945,CH1,POWER,3.55
1765868966950,CH1,POWER,3.55
1765868966956,CH1,POWER,3.55
1765868966961,CH1,POWER,3.55
1765868966967,CH1,POWER,3.55
1765868966973,CH1,POWER,3.55
1765868966977,CH1,POWER,3.55
1765868966983,CH1,POWER,3.55
1765868966987,CH1,POWER,3.55
1765868966995,CH1,POWER,3.55
1765868967000,CH1,POWER,3.55
1765868967007,CH1,POWER,3.55
1765868967013,CH1,POWER,3.55
1765868967017,CH1,POWER,3.55
1765868967023,CH1,POWER,3.55
1765868967027,CH1,POWER,3.55
1765868967035,CH1,POWER,3.55
1765868967040,CH1,POWER,3.70
1765868967065,CH1,POWER,3.70
1765868967070,CH1,POWER,3.70
1765868967077,CH1,POWER,3.70
1765868967081,CH1,POWER,3.70
1765868967086,CH1,POWER,3.70
1765868967092,CH1,POWER,3.70
1765868967099,CH1,POWER,3.70
1765868967105,CH1,POWER,3.70
1765868967109,CH1,POWER,3.70
1765868967115,CH1,POWER,3.70
1765868967119,CH1,POWER,3.70
1765868967125,CH1,POWER,3.70
1765868967129,CH1,POWER,3.70
1765868967133,CH1,POWER,3.70
1765868967139,CH1,POWER,3.70
1765868967145,CH1,POWER,3.70
1765868967149,CH1,POWER,3.70
1765868967155,CH1,POWER,3.70
1765868967159,CH1,POWER,3.70
1765868967167,CH1,POWER,3.70
1765868967172,CH1,POWER,3.70
1765868967179,CH1,POWER,3.70
1765868967185,CH1,POWER,3.70
1765868967189,CH1,POWER,3.70
1765868967195,CH1,POWER,3.70
1765868967199,CH1,POWER,3.70
1765868967203,CH1,POWER,3.70
1765868967209,CH1,POWER,3.70
1765868967215,CH1,POWER,3.70
1765868967219,CH1,POWER,3.70
1765868967227,CH1,POWER,3.70
1765868967232,CH1,POWER,3.70
1765868967239,CH1,POWER,3.70
1765868967243,CH1,POWER,3.70
1765868967248,CH1,POWER,3.70
1765868967255,CH1,POWER,3.70
1765868967259,CH1,POWER,3.70
1765868967265,CH1,POWER,3.70
1765868967269,CH1,POWER,3.70
1765868967277,CH1,POWER,3.70
1765868967281,CH1,POWER,3.70
1765868967286,CH1,POWER,3.70
1765868967291,CH1,POWER,3.70
1765868967299,CH1,POWER,3.70
1765868967303,CH1,POWER,3.70
1765868967308,CH1,POWER,3.70
1765868967315,CH1,POWER,3.70
1765868967319,CH1,POWER,3.70
1765868967325,CH1,POWER,3.70
1765868967329,CH1,POWER,3.70
1765868967333,CH1,POWER,3.70
1765868967338,CH1,POWER,3.70
1765868967343,CH1,POWER,3.70
1765868967349,CH1,POWER,3.70
1765868967355,CH1,POWER,3.70
1765868967359,CH1,POWER,3.70
1765868967365,CH1,POWER,3.70
1765868967369,CH1,POWER,3.70
1765868967373,CH1,POWER,3.70
1765868967379,CH1,POWER,3.70
1765868967383,CH1,POWER,3.70
1765868967388,CH1,POWER,3.70
1765868967392,CH1,POWER,3.70
1765868967399,CH1,POWER,3.70
1765868967403,CH1,POWER,3.70
1765868967408,CH1,POWER,3.70
1765868967415,CH1,POWER,3.70
1765868967419,CH1,POWER,3.70
1765868967423,CH1,POWER,3.70
1765868967450,CH1,POWER,3.25
1765868967455,CH1,POWER,3.25
1765868967460,CH1,POWER,3.25
1765868967464,CH1,POWER,3.25
1765868967468,CH1,POWER,3.25
1765868967473,CH1,POWER,3.25
1765868967478,CH1,POWER,3.25
1765868967482,CH1,POWER,3.25
1765868967488,CH1,POWER,3.25
1765868967494,CH1,POWER,3.25
1765868967500,CH1,POWER,3.25
1765868967505,CH1,POWER,3.25
1765868967511,CH1,POWER,3.25
1765868967517,CH1,POWER,3.25
1765868967521,CH1,POWER,3.25
1765868967527,CH1,POWER,3.25
1765868967531,CH1,POWER,3.25
1765868967539,CH1,POWER,3.25
1765868967544,CH1,POWER,3.25
1765868967548,CH1,POWER,3.25
1765868967553,CH1,POWER,3.25
1765868967561,CH1,POWER,3.25
1765868967567,CH1,POWER,3.25
1765868967571,CH1,POWER,3.25
1765868967575,CH1,POWER,3.25
1765868967580,CH1,POWER,3.25
1765868967585,CH1,POWER,3.25
1765868967591,CH1,POWER,3.25
1765868967595,CH1,POWER,3.25
1765868967600,CH1,POWER,3.25
1765868967604,CH1,POWER,3.25
1765868967608,CH1,POWER,3.25
1765868967613,CH1,POWER,3.25
1765868967619,CH1,POWER,3.25
1765868967624,CH1,POWER,3.25
1765868967631,CH1,POWER,3.25
1765868967635,CH1,POWER,3.25
1765868967640,CH1,POWER,3.25
1765868967645,CH1,POWER,3.25
1765868967651,CH1,POWER,3.25
1765868967657,CH1,POWER,3.25
1765868967661,CH1,POWER,3.25
1765868967665,CH1,POWER,3.25
1765868967671,CH1,POWER,3.25
1765868967677,CH1,POWER,3.25
1765868967681,CH1,POWER,3.25
1765868967689,CH1,POWER,3.25
1765868967693,CH1,POWER,3.25
1765868967701,CH1,POWER,3.25
1765868967707,CH1,POWER,3.25
1765868967711,CH1,POWER,3.25
1765868967717,CH1,POWER,3.25
1765868967721,CH1,POWER,3.25
1765868967725,CH1,POWER,3.25
1765868967730,CH1,POWER,3.25
1765868967734,CH1,POWER,3.25
1765868967741,CH1,POWER,3.25
1765868967747,CH1,POWER,3.25
1765868967751,CH1,POWER,3.25
1765868967757,CH1,POWER,3.25
1765868967761,CH1,POWER,3.25
1765868967765,CH1,POWER,3.25
1765868967771,CH1,POWER,3.25
1765868967777,CH1,POWER,3.25
1765868967781,CH1,POWER,3.25
1765868967785,CH1,POWER,3.25
1765868967790,CH1,POWER,3.25
1765868967794,CH1,POWER,3.25
1765868967800,CH1,POWER,3.25
1765868967805,CH1,POWER,3.25
1765868967810,CH1,POWER,3.25
1765868967817,CH1,POWER,3.25
1765868967821,CH1,POWER,3.65
1765868967823,CH1,POWER,3.65
1765868967826,CH1,POWER,3.65
1765868967853,CH1,POWER,3.65
1765868967859,CH1,POWER,3.65
1765868967863,CH1,POWER,3.65
1765868967869,CH1,POWER,3.65
1765868967873,CH1,POWER,3.65
1765868967879,CH1,POWER,3.65
1765868967883,CH1,POWER,3.65
1765868967889,CH1,POWER,3.65
1765868967893,CH1,POWER,3.65
1765868967899,CH1,POWER,3.65
1765868967903,CH1,POWER,3.65
1765868967907,CH1,POWER,3.65
1765868967912,CH1,POWER,3.65
1765868967916,CH1,POWER,3.65
1765868967920,CH1,POWER,3.65
1765868967924,CH1,POWER,3.65
1765868967931,CH1,POWER,3.65
1765868967935,CH1,POWER,3.65
1765868967940,CH1,POWER,3.65
1765868967944,CH1,POWER,3.65
1765868967949,CH1,POWER,3.65
1765868967953,CH1,POWER,3.65
1765868967957,CH1,POWER,3.65
1765868967962,CH1,POWER,3.65
1765868967966,CH1,POWER,3.65
1765868967970,CH1,POWER,3.65
1765868967974,CH1,POWER,3.65
1765868967981,CH1,POWER,3.65
1765868967985,CH1,POWER,3.65
1765868967990,CH1,POWER,3.65
1765868967994,CH1,POWER,3.65
1765868967999,CH1,POWER,3.65
1765868968003,CH1,POWER,3.65
1765868968007,CH1,POWER,3.65
1765868968013,CH1,POWER,3.65
1765868968017,CH1,POWER,3.65
1765868968023,CH1,POWER,3.65
1765868968029,CH1,POWER,3.65
1765868968033,CH1,POWER,3.65
1765868968041,CH1,POWER,3.65
1765868968046,CH1,POWER,3.65
1765868968053,CH1,POWER,3.65
1765868968057,CH1,POWER,3.65
1765868968062,CH1,POWER,3.65
1765868968066,CH1,POWER,3.65
1765868968072,CH1,POWER,3.65
1765868968077,CH1,POWER,3.65
1765868968083,CH1,POWER,3.65
1765868968089,CH1,POWER,3.65
1765868968093,CH1,POWER,3.65
1765868968097,CH1,POWER,3.65
1765868968103,CH1,POWER,3.65
1765868968107,CH1,POWER,3.65
1765868968113,CH1,POWER,3.65
1765868968117,CH1,POWER,3.65
1765868968123,CH1,POWER,3.65
1765868968127,CH1,POWER,3.65
1765868968132,CH1,POWER,3.65
1765868968137,CH1,POWER,3.65
1765868968143,CH1,POWER,3.65
1765868968147,CH1,POWER,3.65
1765868968153,CH1,POWER,3.65
1765868968157,CH1,POWER,3.65
1765868968162,CH1,POWER,3.65
1765868968167,CH1,POWER,3.65
1765868968173,CH1,POWER,3.65
1765868968177,CH1,POWER,3.65
1765868968183,CH1,POWER,3.65
1765868968189,CH1,POWER,3.65
1765868968193,CH1,POWER,3.65
1765868968197,CH1,POWER,3.65
1765868968203,CH1,POWER,3.65
1765868968208,CH1,POWER,3.65
1765868968235,CH1,POWER,3.65
1765868968241,CH1,POWER,3.65
1765868968245,CH1,POWER,3.65
1765868968249,CH1,POWER,3.65
1765868968254,CH1,POWER,3.65
1765868968259,CH1,POWER,3.65
1765868968264,CH1,POWER,3.65
1765868968268,CH1,POWER,3.65
1765868968275,CH1,POWER,3.65
1765868968279,CH1,POWER,3.65
1765868968284,CH1,POWER,3.65
1765868968288,CH1,POWER,3.65
1765868968294,CH1,POWER,3.65
1765868968298,CH1,POWER,3.65
1765868968304,CH1,POWER,3.65
1765868968309,CH1,POWER,3.65
1765868968314,CH1,POWER,3.65
1765868968318,CH1,POWER,3.65
1765868968325,CH1,POWER,3.65
1765868968329,CH1,POWER,3.65
1765868968334,CH1,POWER,3.65
1765868968338,CH1,POWER,3.65
1765868968345,CH1,POWER,3.65
1765868968349,CH1,POWER,3.65
1765868968355,CH1,POWER,3.65
1765868968361,CH1,POWER,3.65
1765868968365,CH1,POWER,3.65
1765868968371,CH1,POWER,3.65
1765868968375,CH1,POWER,3.65
1765868968379,CH1,POWER,3.65
1765868968385,CH1,POWER,3.65
1765868968391,CH1,POWER,3.65
1765868968395,CH1,POWER,3.65
1765868968399,CH1,POWER,3.65
1765868968404,CH1,POWER,3.65
1765868968408,CH1,POWER,3.65
1765868968415,CH1,POWER,3.65
1765868968421,CH1,POWER,3.65
1765868968425,CH1,POWER,3.65
1765868968431,CH1,POWER,3.65
1765868968435,CH1,POWER,3.65
1765868968441,CH1,POWER,3.65
1765868968445,CH1,POWER,3.65
1765868968449,CH1,POWER,3.65
1765868968455,CH1,POWER,3.65
1765868968461,CH1,POWER,3.65
1765868968465,CH1,POWER,3.65
1765868968469,CH1,POWER,3.65
1765868968474,CH1,POWER,3.65
1765868968479,CH1,POWER,3.65
1765868968484,CH1,POWER,3.65
1765868968489,CH1,POWER,3.65
1765868968494,CH1,POWER,3.65
1765868968499,CH1,POWER,3.65
1765868968504,CH1,POWER,3.65
1765868968508,CH1,POWER,3.65
1765868968514,CH1,POWER,3.65
1765868968519,CH1,POWER,3.65
1765868968524,CH1,POWER,3.65
1765868968528,CH1,POWER,3.65
1765868968534,CH1,POWER,3.65
1765868968539,CH1,POWER,3.65
1765868968544,CH1,POWER,3.65
1765868968549,CH1,POWER,3.65
1765868968554,CH1,POWER,3.65
1765868968558,CH1,POWER,3.65
1765868968564,CH1,POWER,3.65
1765868968569,CH1,POWER,3.65
1765868968574,CH1,POWER,3.65
1765868968578,CH1,POWER,3.65
1765868968584,CH1,POWER,3.65
1765868968589,CH1,POWER,3.65
1765868968595,CH1,POWER,3.65
1765868968598,CH1,POWER,2.95
1765868968624,CH1,POWER,2.95
1765868968629,CH1,POWER,2.95
1765868968634,CH1,POWER,2.95
1765868968638,CH1,POWER,2.95
1765868968645,CH1,POWER,2.95
1765868968650,CH1,POWER,2.95
1765868968657,CH1,POWER,2.95
1765868968663,CH1,POWER,2.95
1765868968667,CH1,POWER,2.95
1765868968673,CH1,POWER,2.95
1765868968677,CH1,POWER,2.95
1765868968681,CH1,POWER,2.95
1765868968686,CH1,POWER,2.95
1765868968690,CH1,POWER,2.95
1765868968697,CH1,POWER,2.95
1765868968701,CH1,POWER,2.95
1765868968706,CH1,POWER,2.95
1765868968710,CH1,POWER,2.95
1765868968716,CH1,POWER,2.95
1765868968721,CH1,POWER,2.95
1765868968726,CH1,POWER,2.95
1765868968731,CH1,POWER,2.95
1765868968736,CH1,POWER,2.95
1765868968741,CH1,POWER,2.95
1765868968746,CH1,POWER,2.95
1765868968750,CH1,POWER,2.95
1765868968757,CH1,POWER,2.95
1765868968763,CH1,POWER,2.95
1765868968767,CH1,POWER,2.95
1765868968771,CH1,POWER,2.95
1765868968776,CH1,POWER,2.95
1765868968781,CH1,POWER,2.95
1765868968786,CH1,POWER,2.95
1765868968790,CH1,POWER,2.95
1765868968797,CH1,POWER,2.95
1765868968803,CH1,POWER,2.95
1765868968807,CH1,POWER,2.95
1765868968813,CH1,POWER,2.95
1765868968817,CH1,POWER,2.95
1765868968821,CH1,POWER,2.95
1765868968826,CH1,POWER,2.95
1765868968830,CH1,POWER,2.95
1765868968837,CH1,POWER,2.95
1765868968841,CH1,POWER,2.95
1765868968846,CH1,POWER,2.95
1765868968850,CH1,POWER,2.95
1765868968854,CH1,POWER,2.95
1765868968859,CH1,POWER,2.95
1765868968867,CH1,POWER,2.95
1765868968873,CH1,POWER,2.95
1765868968877,CH1,POWER,2.95
1765868968883,CH1,POWER,2.95
1765868968887,CH1,POWER,2.95
1765868968893,CH1,POWER,2.95
1765868968897,CH1,POWER,2.95
1765868968901,CH1,POWER,2.95
1765868968907,CH1,POWER,2.95
1765868968912,CH1,POWER,2.95
1765868968917,CH1,POWER,2.95
1765868968921,CH1,POWER,2.95
1765868968927,CH1,POWER,2.95
1765868968933,CH1,POWER,2.95
1765868968937,CH1,POWER,2.95
1765868968943,CH1,POWER,2.95
1765868968947,CH1,POWER,2.95
1765868968951,CH1,POWER,2.95
1765868968957,CH1,POWER,2.95
1765868968963,CH1,POWER,2.95
1765868968967,CH1,POWER,2.95
1765868968973,CH1,POWER,2.95
1765868968977,CH1,POWER,2.95
1765868968983,CH1,POWER,2.95
1765868968985,CH1,POWER,3.20
1765868968988,CH1,POWER,3.20
1765868968990,CH1,POWER,3.20
1765868969016,CH1,POWER,3.20
1765868969021,CH1,POWER,3.20
1765868969026,CH1,POWER,3.20
1765868969030,CH1,POWER,3.20
1765868969035,CH1,POWER,3.20
1765868969039,CH1,POWER,3.20
1765868969047,CH1,POWER,3.20
1765868969052,CH1,POWER,3.20
1765868969059,CH1,POWER,3.20
1765868969065,CH1,POWER,3.20
1765868969069,CH1,POWER,3.20
1765868969073,CH1,POWER,3.20
1765868969079,CH1,POWER,3.20
1765868969085,CH1,POWER,3.20
1765868969089,CH1,POWER,3.20
1765868969095,CH1,POWER,3.20
1765868969099,CH1,POWER,3.20
1765868969105,CH1,POWER,3.20
1765868969109,CH1,POWER,3.20
1765868969113,CH1,POWER,3.20
1765868969118,CH1,POWER,3.20
1765868969122,CH1,POWER,3.20
1765868969129,CH1,POWER,3.20
1765868969137,CH1,POWER,3.20
1765868969142,CH1,POWER,3.20
1765868969149,CH1,POWER,3.20
1765868969155,CH1,POWER,3.20
1765868969159,CH1,POWER,3.20
1765868969163,CH1,POWER,3.20
1765868969169,CH1,POWER,3.20
1765868969173,CH1,POWER,3.20
1765868969179,CH1,POWER,3.20
1765868969185,CH1,POWER,3.20
1765868969189,CH1,POWER,3.20
1765868969193,CH1,POWER,3.20
1765868969199,CH1,POWER,3.20
1765868969205,CH1,POWER,3.20
1765868969209,CH1,POWER,3.20
1765868969215,CH1,POWER,3.20
1765868969219,CH1,POWER,3.20
1765868969223,CH1,POWER,3.20
1765868969229,CH1,POWER,3.20
1765868969233,CH1,POWER,3.20
1765868969239,CH1,POWER,3.20
1765868969247,CH1,POWER,3.20
1765868969252,CH1,POWER,3.20
1765868969259,CH1,POWER,3.20
1765868969263,CH1,POWER,3.20
1765868969268,CH1,POWER,3.20
1765868969272,CH1,POWER,3.20
1765868969276,CH1,POWER,3.20
1765868969281,CH1,POWER,3.20
1765868969287,CH1,POWER,3.20
1765868969292,CH1,POWER,3.20
1765868969299,CH1,POWER,3.20
1765868969303,CH1,POWER,3.20
1765868969308,CH1,POWER,3.20
1765868969312,CH1,POWER,3.20
1765868969316,CH1,POWER,3.20
1765868969321,CH1,POWER,3.20
1765868969326,CH1,POWER,3.20
1765868969331,CH1,POWER,3.20
1765868969337,CH1,POWER,3.20
1765868969341,CH1,POWER,3.20
1765868969349,CH1,POWER,3.20
1765868969355,CH1,POWER,3.20
1765868969359,CH1,POWER,3.20
1765868969367,CH1,POWER,3.20
1765868969372,CH1,POWER,3.20
1765868969379,CH1,POWER,3.20
1765868969384,CH1,POWER,3.30
1765868969411,CH1,POWER,3.30
1765868969417,CH1,POWER,3.30
1765868969421,CH1,POWER,3.30
1765868969429,CH1,POWER,3.30
1765868969434,CH1,POWER,3.30
1765868969441,CH1,POWER,3.30
1765868969449,CH1,POWER,3.30
1765868969454,CH1,POWER,3.30
1765868969461,CH1,POWER,3.30
1765868969469,CH1,POWER,3.30
1765868969474,CH1,POWER,3.30
1765868969481,CH1,POWER,3.30
1765868969489,CH1,POWER,3.30
1765868969494,CH1,POWER,3.30
1765868969498,CH1,POWER,3.30
1765868969503,CH1,POWER,3.30
1765868969509,CH1,POWER,3.30
1765868969513,CH1,POWER,3.30
1765868969519,CH1,POWER,3.30
1765868969525,CH1,POWER,3.30
1765868969530,CH1,POWER,3.30
1765868969534,CH1,POWER,3.30
1765868969540,CH1,POWER,3.30
1765868969544,CH1,POWER,3.30
1765868969551,CH1,POWER,3.30
1765868969555,CH1,POWER,3.30
1765868969560,CH1,POWER,3.30
1765868969565,CH1,POWER,3.30
1765868969570,CH1,POWER,3.30
1765868969575,CH1,POWER,3.30
1765868969580,CH1,POWER,3.30
1765868969585,CH1,POWER,3.30
1765868969591,CH1,POWER,3.30
1765868969599,CH1,POWER,3.30
1765868969604,CH1,POWER,3.30
1765868969611,CH1,POWER,3.30
1765868969617,CH1,POWER,3.30
1765868969621,CH1,POWER,3.30
1765868969627,CH1,POWER,3.30
1765868969631,CH1,POWER,3.30
1765868969635,CH1,POWER,3.30
1765868969640,CH1,POWER,3.30
1765868969645,CH1,POWER,3.30
1765868969650,CH1,POWER,3.30
1765868969654,CH1,POWER,3.30
1765868969661,CH1,POWER,3.30
1765868969667,CH1,POWER,3.30
1765868969671,CH1,POWER,3.30
1765868969675,CH1,POWER,3.30
1765868969680,CH1,POWER,3.30
1765868969684,CH1,POWER,3.30
1765868969690,CH1,POWER,3.30
1765868969695,CH1,POWER,3.30
1765868969700,CH1,POWER,3.30
1765868969704,CH1,POWER,3.30
1765868969711,CH1,POWER,3.30
1765868969717,CH1,POWER,3.30
1765868969721,CH1,POWER,3.30
1765868969726,CH1,POWER,3.30
1765868969731,CH1,POWER,3.30
1765868969735,CH1,POWER,3.30
1765868969740,CH1,POWER,3.30
1765868969745,CH1,POWER,3.30
1765868969751,CH1,POWER,3.30
1765868969759,CH1,POWER,3.30
1765868969762,CH1,POWER,3.20
1765868969764,CH1,POWER,3.20
1765868969790,CH1,POWER,3.20
1765868969795,CH1,POWER,3.20
1765868969800,CH1,POWER,3.20
1765868969805,CH1,POWER,3.20
1765868969813,CH1,POWER,3.20
1765868969819,CH1,POWER,3.20
1765868969823,CH1,POWER,3.20
1765868969829,CH1,POWER,3.20
1765868969833,CH1,POWER,3.20
1765868969839,CH1,POWER,3.20
1765868969843,CH1,POWER,3.20
1765868969847,CH1,POWER,3.20
1765868969853,CH1,POWER,3.20
1765868969859,CH1,POWER,3.20
1765868969863,CH1,POWER,3.20
1765868969871,CH1,POWER,3.20
1765868969876,CH1,POWER,3.20
1765868969883,CH1,POWER,3.20
1765868969889,CH1,POWER,3.20
1765868969893,CH1,POWER,3.20
1765868969901,CH1,POWER,3.20
1765868969906,CH1,POWER,3.20
1765868969913,CH1,POWER,3.20
1765868969919,CH1,POWER,3.20
1765868969923,CH1,POWER,3.20
1765868969931,CH1,POWER,3.20
1765868969936,CH1,POWER,3.20
1765868969943,CH1,POWER,3.20
1765868969951,CH1,POWER,3.20
1765868969956,CH1,POWER,3.20
1765868969963,CH1,POWER,3.20
1765868969968,CH1,POWER,3.20
1765868969973,CH1,POWER,3.20
1765868969978,CH1,POWER,3.20
1765868969983,CH1,POWER,3.20
1765868969989,CH1,POWER,3.20
1765868969993,CH1,POWER,3.20
1765868969998,CH1,POWER,3.20
1765868970003,CH1,POWER,3.20
1765868970008,CH1,POWER,3.20
1765868970013,CH1,POWER,3.20
1765868970019,CH1,POWER,3.20
1765868970023,CH1,POWER,3.20
1765868970027,CH1,POWER,3.20
1765868970033,CH1,POWER,3.20
1765868970037,CH1,POWER,3.20
1765868970043,CH1,POWER,3.20
1765868970047,CH1,POWER,3.20
1765868970052,CH1,POWER,3.20
1765868970059,CH1,POWER,3.20
1765868970063,CH1,POWER,3.20
1765868970068,CH1,POWER,3.20
1765868970073,CH1,POWER,3.20
1765868970079,CH1,POWER,3.20
1765868970083,CH1,POWER,3.20
1765868970089,CH1,POWER,3.20
1765868970093,CH1,POWER,3.20
1765868970099,CH1,POWER,3.20
1765868970103,CH1,POWER,3.20
1765868970109,CH1,POWER,3.20
1765868970113,CH1,POWER,3.20
1765868970118,CH1,POWER,3.20
1765868970123,CH1,POWER,3.20
1765868970127,CH1,POWER,3.20
1765868970133,CH1,POWER,3.20
1765868970139,CH1,POWER,3.20
1765868970143,CH1,POWER,3.20
1765868970148,CH1,POWER,3.20
1765868970153,CH1,POWER,3.20
1765868970156,CH1,POWER,3.65
1765868970182,CH1,POWER,3.65
1765868970187,CH1,POWER,3.65
1765868970192,CH1,POWER,3.65
1765868970196,CH1,POWER,3.65
1765868970203,CH1,POWER,3.65
1765868970209,CH1,POWER,3.65
1765868970214,CH1,POWER,3.65
1765868970219,CH1,POWER,3.65
1765868970225,CH1,POWER,3.65
1765868970229,CH1,POWER,3.65
1765868970234,CH1,POWER,3.65
1765868970239,CH1,POWER,3.65
1765868970244,CH1,POWER,3.65
1765868970249,CH1,POWER,3.65
1765868970254,CH1,POWER,3.65
1765868970258,CH1,POWER,3.65
1765868970265,CH1,POWER,3.65
1765868970269,CH1,POWER,3.65
1765868970275,CH1,POWER,3.65
1765868970281,CH1,POWER,3.65
1765868970285,CH1,POWER,3.65
1765868970291,CH1,POWER,3.65
1765868970295,CH1,POWER,3.65
1765868970301,CH1,POWER,3.65
1765868970305,CH1,POWER,3.65
1765868970311,CH1,POWER,3.65
1765868970315,CH1,POWER,3.65
1765868970323,CH1,POWER,3.65
1765868970328,CH1,POWER,3.65
