round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943266002,CH1,POWER,3.80
1765943266009,CH1,POWER,3.80
1765943266014,CH1,POWER,3.80
1765943266019,CH1,POWER,3.80
1765943266027,CH1,POWER,3.80
1765943266032,CH1,POWER,3.80
1765943266039,CH1,POWER,3.80
1765943266044,CH1,POWER,3.80
1765943266049,CH1,POWER,3.80
1765943266057,CH1,POWER,3.80
1765943266062,CH1,POWER,3.80
1765943266069,CH1,POWER,3.80
1765943266074,CH1,POWER,3.80
1765943266079,CH1,POWER,3.80
1765943266084,CH1,POWER,3.80
1765943266089,CH1,POWER,3.80
1765943266094,CH1,POWER,3.80
1765943266099,CH1,POWER,3.80
1765943266104,CH1,POWER,3.80
1765943266109,CH1,POWER,3.80
1765943266117,CH1,POWER,3.80
1765943266122,CH1,POWER,3.80
1765943266128,CH1,POWER,3.80
1765943266131,CH1,POWER,3.60
1765943266133,CH1,POWER,3.60
1765943266161,CH1,POWER,3.60
1765943266166,CH1,POWER,3.60
1765943266171,CH1,POWER,3.60
1765943266176,CH1,POWER,3.60
1765943266181,CH1,POWER,3.60
1765943266189,CH1,POWER,3.60
1765943266194,CH1,POWER,3.60
1765943266201,CH1,POWER,3.60
1765943266206,CH1,POWER,3.60
1765943266211,CH1,POWER,3.60
1765943266219,CH1,POWER,3.60
1765943266224,CH1,POWER,3.60
1765943266231,CH1,POWER,3.60
1765943266236,CH1,POWER,3.60
1765943266241,CH1,POWER,3.60
1765943266246,CH1,POWER,3.60
1765943266251,CH1,POWER,3.60
1765943266256,CH1,POWER,3.60
1765943266261,CH1,POWER,3.60
1765943266269,CH1,POWER,3.60
1765943266274,CH1,POWER,3.60
1765943266281,CH1,POWER,3.60
1765943266289,CH1,POWER,3.60
1765943266294,CH1,POWER,3.60
1765943266301,CH1,POWER,3.60
1765943266306,CH1,POWER,3.60
1765943266311,CH1,POWER,3.60
1765943266316,CH1,POWER,3.60
1765943266321,CH1,POWER,3.60
1765943266326,CH1,POWER,3.60
1765943266331,CH1,POWER,3.60
1765943266335,CH1,POWER,3.60
1765943266340,CH1,POWER,3.60
1765943266345,CH1,POWER,3.60
1765943266350,CH1,POWER,3.60
1765943266355,CH1,POWER,3.60
1765943266361,CH1,POWER,3.60
1765943266365,CH1,POWER,3.60
1765943266370,CH1,POWER,3.60
1765943266375,CH1,POWER,3.60
1765943266381,CH1,POWER,3.60
1765943266386,CH1,POWER,3.60
1765943266391,CH1,POWER,3.60
1765943266399,CH1,POWER,3.60
1765943266404,CH1,POWER,3.60
1765943266411,CH1,POWER,3.60
1765943266416,CH1,POWER,3.60
1765943266421,CH1,POWER,3.60
1765943266429,CH1,POWER,3.60
1765943266434,CH1,POWER,3.60
1765943266441,CH1,POWER,3.60
1765943266446,CH1,POWER,3.60
1765943266451,CH1,POWER,3.60
1765943266456,CH1,POWER,3.60
1765943266461,CH1,POWER,3.60
1765943266466,CH1,POWER,3.60
1765943266471,CH1,POWER,3.60
1765943266476,CH1,POWER,3.60
1765943266481,CH1,POWER,3.60
1765943266489,CH1,POWER,3.60
1765943266494,CH1,POWER,3.60
1765943266500,CH1,POWER,3.60
1765943266505,CH1,POWER,3.60
1765943266510,CH1,POWER,3.60
1765943266515,CH1,POWER,3.60
1765943266521,CH1,POWER,3.60
1765943266523,CH1,POWER,3.75
1765943266550,CH1,POWER,3.75
1765943266555,CH1,POWER,3.75
1765943266560,CH1,POWER,3.75
1765943266566,CH1,POWER,3.75
1765943266573,CH1,POWER,3.75
1765943266578,CH1,POWER,3.75
1765943266583,CH1,POWER,3.75
1765943266588,CH1,POWER,3.75
1765943266593,CH1,POWER,3.75
1765943266598,CH1,POWER,3.75
1765943266603,CH1,POWER,3.75
1765943266611,CH1,POWER,3.75
1765943266616,CH1,POWER,3.75
1765943266623,CH1,POWER,3.75
1765943266628,CH1,POWER,3.75
1765943266633,CH1,POWER,3.75
1765943266641,CH1,POWER,3.75
1765943266646,CH1,POWER,3.75
1765943266653,CH1,POWER,3.75
1765943266658,CH1,POWER,3.75
1765943266663,CH1,POWER,3.75
1765943266671,CH1,POWER,3.75
1765943266676,CH1,POWER,3.75
1765943266683,CH1,POWER,3.75
1765943266688,CH1,POWER,3.75
1765943266693,CH1,POWER,3.75
1765943266701,CH1,POWER,3.75
1765943266706,CH1,POWER,3.75
1765943266712,CH1,POWER,3.75
1765943266717,CH1,POWER,3.75
1765943266722,CH1,POWER,3.75
1765943266727,CH1,POWER,3.75
1765943266733,CH1,POWER,3.75
1765943266738,CH1,POWER,3.75
1765943266743,CH1,POWER,3.75
1765943266748,CH1,POWER,3.75
1765943266753,CH1,POWER,3.75
1765943266758,CH1,POWER,3.75
1765943266763,CH1,POWER,3.75
1765943266771,CH1,POWER,3.75
1765943266776,CH1,POWER,3.75
1765943266783,CH1,POWER,3.75
1765943266791,CH1,POWER,3.75
1765943266796,CH1,POWER,3.75
1765943266803,CH1,POWER,3.75
1765943266811,CH1,POWER,3.75
1765943266816,CH1,POWER,3.75
1765943266823,CH1,POWER,3.75
1765943266828,CH1,POWER,3.75
1765943266833,CH1,POWER,3.75
1765943266838,CH1,POWER,3.75
1765943266843,CH1,POWER,3.75
1765943266848,CH1,POWER,3.75
1765943266853,CH1,POWER,3.75
1765943266861,CH1,POWER,3.75
1765943266867,CH1,POWER,3.75
1765943266872,CH1,POWER,3.75
1765943266877,CH1,POWER,3.75
1765943266883,CH1,POWER,3.75
1765943266888,CH1,POWER,3.75
1765943266893,CH1,POWER,3.75
1765943266898,CH1,POWER,3.75
1765943266903,CH1,POWER,3.75
1765943266908,CH1,POWER,3.75
1765943266913,CH1,POWER,3.75
1765943266916,CH1,POWER,3.60
1765943266944,CH1,POWER,3.60
1765943266949,CH1,POWER,3.60
1765943266954,CH1,POWER,3.60
1765943266960,CH1,POWER,3.60
1765943266965,CH1,POWER,3.60
1765943266973,CH1,POWER,3.60
1765943266978,CH1,POWER,3.60
1765943266984,CH1,POWER,3.60
1765943266989,CH1,POWER,3.60
1765943266994,CH1,POWER,3.60
1765943266999,CH1,POWER,3.60
1765943267004,CH1,POWER,3.60
1765943267009,CH1,POWER,3.60
1765943267014,CH1,POWER,3.60
1765943267019,CH1,POWER,3.60
1765943267024,CH1,POWER,3.60
1765943267030,CH1,POWER,3.60
1765943267035,CH1,POWER,3.60
1765943267043,CH1,POWER,3.60
1765943267048,CH1,POWER,3.60
1765943267055,CH1,POWER,3.60
1765943267060,CH1,POWER,3.60
1765943267065,CH1,POWER,3.60
1765943267073,CH1,POWER,3.60
1765943267078,CH1,POWER,3.60
1765943267084,CH1,POWER,3.60
1765943267089,CH1,POWER,3.60
1765943267094,CH1,POWER,3.60
1765943267099,CH1,POWER,3.60
1765943267104,CH1,POWER,3.60
1765943267109,CH1,POWER,3.60
1765943267115,CH1,POWER,3.60
1765943267120,CH1,POWER,3.60
1765943267125,CH1,POWER,3.60
1765943267129,CH1,POWER,3.60
1765943267135,CH1,POWER,3.60
1765943267140,CH1,POWER,3.60
1765943267145,CH1,POWER,3.60
1765943267150,CH1,POWER,3.60
1765943267155,CH1,POWER,3.60
1765943267160,CH1,POWER,3.60
1765943267165,CH1,POWER,3.60
1765943267173,CH1,POWER,3.60
1765943267178,CH1,POWER,3.60
1765943267185,CH1,POWER,3.60
1765943267190,CH1,POWER,3.60
1765943267195,CH1,POWER,3.60
1765943267200,CH1,POWER,3.60
1765943267205,CH1,POWER,3.60
1765943267213,CH1,POWER,3.60
1765943267218,CH1,POWER,3.60
1765943267225,CH1,POWER,3.60
1765943267230,CH1,POWER,3.60
1765943267235,CH1,POWER,3.60
1765943267240,CH1,POWER,3.60
1765943267245,CH1,POWER,3.60
1765943267252,CH1,POWER,3.60
1765943267257,CH1,POWER,3.60
1765943267265,CH1,POWER,3.60
1765943267270,CH1,POWER,3.60
1765943267275,CH1,POWER,3.60
1765943267280,CH1,POWER,3.60
1765943267285,CH1,POWER,3.60
1765943267293,CH1,POWER,3.60
1765943267298,CH1,POWER,3.60
1765943267324,CH1,POWER,3.45
1765943267329,CH1,POWER,3.45
1765943267334,CH1,POWER,3.45
1765943267340,CH1,POWER,3.45
1765943267347,CH1,POWER,3.45
1765943267352,CH1,POWER,3.45
1765943267357,CH1,POWER,3.45
1765943267365,CH1,POWER,3.45
1765943267370,CH1,POWER,3.45
1765943267376,CH1,POWER,3.45
1765943267381,CH1,POWER,3.45
1765943267386,CH1,POWER,3.45
1765943267391,CH1,POWER,3.45
1765943267397,CH1,POWER,3.45
1765943267402,CH1,POWER,3.45
1765943267407,CH1,POWER,3.45
1765943267415,CH1,POWER,3.45
1765943267421,CH1,POWER,3.45
1765943267426,CH1,POWER,3.45
1765943267431,CH1,POWER,3.45
1765943267436,CH1,POWER,3.45
1765943267442,CH1,POWER,3.45
1765943267447,CH1,POWER,3.45
1765943267452,CH1,POWER,3.45
1765943267457,CH1,POWER,3.45
1765943267465,CH1,POWER,3.45
1765943267470,CH1,POWER,3.45
1765943267476,CH1,POWER,3.45
1765943267481,CH1,POWER,3.45
1765943267486,CH1,POWER,3.45
1765943267492,CH1,POWER,3.45
1765943267497,CH1,POWER,3.45
1765943267502,CH1,POWER,3.45
1765943267507,CH1,POWER,3.45
1765943267512,CH1,POWER,3.45
1765943267517,CH1,POWER,3.45
1765943267525,CH1,POWER,3.45
1765943267531,CH1,POWER,3.45
1765943267536,CH1,POWER,3.45
1765943267541,CH1,POWER,3.45
1765943267546,CH1,POWER,3.45
1765943267552,CH1,POWER,3.45
1765943267557,CH1,POWER,3.45
1765943267562,CH1,POWER,3.45
1765943267567,CH1,POWER,3.45
1765943267572,CH1,POWER,3.45
1765943267577,CH1,POWER,3.45
1765943267585,CH1,POWER,3.45
1765943267590,CH1,POWER,3.45
1765943267597,CH1,POWER,3.45
1765943267602,CH1,POWER,3.45
1765943267607,CH1,POWER,3.45
1765943267612,CH1,POWER,3.45
1765943267617,CH1,POWER,3.45
1765943267622,CH1,POWER,3.45
1765943267627,CH1,POWER,3.45
1765943267635,CH1,POWER,3.45
1765943267640,CH1,POWER,3.45
1765943267646,CH1,POWER,3.45
1765943267651,CH1,POWER,3.45
1765943267656,CH1,POWER,3.45
1765943267661,CH1,POWER,3.45
1765943267667,CH1,POWER,3.45
1765943267672,CH1,POWER,3.45
1765943267677,CH1,POWER,3.45
1765943267681,CH1,POWER,3.65
1765943267709,CH1,POWER,3.65
1765943267714,CH1,POWER,3.65
1765943267719,CH1,POWER,3.65
1765943267727,CH1,POWER,3.65
1765943267732,CH1,POWER,3.65
1765943267739,CH1,POWER,3.65
1765943267744,CH1,POWER,3.65
1765943267749,CH1,POWER,3.65
1765943267754,CH1,POWER,3.65
1765943267759,CH1,POWER,3.65
1765943267767,CH1,POWER,3.65
1765943267773,CH1,POWER,3.65
1765943267778,CH1,POWER,3.65
1765943267783,CH1,POWER,3.65
1765943267788,CH1,POWER,3.65
1765943267794,CH1,POWER,3.65
1765943267799,CH1,POWER,3.65
1765943267807,CH1,POWER,3.65
1765943267812,CH1,POWER,3.65
1765943267818,CH1,POWER,3.65
1765943267824,CH1,POWER,3.65
1765943267829,CH1,POWER,3.65
1765943267834,CH1,POWER,3.65
1765943267839,CH1,POWER,3.65
1765943267844,CH1,POWER,3.65
1765943267849,CH1,POWER,3.65
1765943267853,CH1,POWER,3.65
1765943267859,CH1,POWER,3.65
1765943267864,CH1,POWER,3.65
1765943267868,CH1,POWER,3.65
1765943267873,CH1,POWER,3.65
1765943267878,CH1,POWER,3.65
1765943267882,CH1,POWER,3.65
1765943267889,CH1,POWER,3.65
1765943267894,CH1,POWER,3.65
1765943267899,CH1,POWER,3.65
1765943267903,CH1,POWER,3.65
1765943267908,CH1,POWER,3.65
1765943267913,CH1,POWER,3.65
1765943267918,CH1,POWER,3.65
1765943267922,CH1,POWER,3.65
1765943267929,CH1,POWER,3.65
1765943267934,CH1,POWER,3.65
1765943267939,CH1,POWER,3.65
1765943267947,CH1,POWER,3.65
1765943267952,CH1,POWER,3.65
1765943267959,CH1,POWER,3.65
1765943267964,CH1,POWER,3.65
1765943267969,CH1,POWER,3.65
1765943267974,CH1,POWER,3.65
1765943267978,CH1,POWER,3.65
1765943267982,CH1,POWER,3.65
1765943267988,CH1,POWER,3.65
1765943267993,CH1,POWER,3.65
1765943267999,CH1,POWER,3.65
1765943268004,CH1,POWER,3.65
1765943268008,CH1,POWER,3.65
1765943268013,CH1,POWER,3.65
1765943268018,CH1,POWER,3.65
1765943268024,CH1,POWER,3.65
1765943268028,CH1,POWER,3.65
1765943268033,CH1,POWER,3.65
1765943268038,CH1,POWER,3.65
1765943268044,CH1,POWER,3.65
1765943268049,CH1,POWER,3.65
1765943268054,CH1,POWER,3.65
1765943268059,CH1,POWER,3.65
1765943268064,CH1,POWER,3.65
1765943268069,CH1,POWER,3.65
1765943268072,CH1,POWER,3.75
1765943268100,CH1,POWER,3.75
1765943268105,CH1,POWER,3.75
1765943268110,CH1,POWER,3.75
1765943268114,CH1,POWER,3.75
1765943268119,CH1,POWER,3.75
1765943268124,CH1,POWER,3.75
1765943268130,CH1,POWER,3.75
1765943268134,CH1,POWER,3.75
1765943268141,CH1,POWER,3.75
1765943268146,CH1,POWER,3.75
1765943268151,CH1,POWER,3.75
1765943268156,CH1,POWER,3.75
1765943268160,CH1,POWER,3.75
1765943268165,CH1,POWER,3.75
1765943268171,CH1,POWER,3.75
1765943268176,CH1,POWER,3.75
1765943268181,CH1,POWER,3.75
1765943268186,CH1,POWER,3.75
1765943268191,CH1,POWER,3.75
1765943268199,CH1,POWER,3.75
1765943268204,CH1,POWER,3.75
1765943268211,CH1,POWER,3.75
1765943268216,CH1,POWER,3.75
1765943268221,CH1,POWER,3.75
1765943268226,CH1,POWER,3.75
1765943268231,CH1,POWER,3.75
1765943268236,CH1,POWER,3.75
1765943268240,CH1,POWER,3.75
1765943268245,CH1,POWER,3.75
1765943268250,CH1,POWER,3.75
1765943268256,CH1,POWER,3.75
1765943268261,CH1,POWER,3.75
1765943268266,CH1,POWER,3.75
1765943268271,CH1,POWER,3.75
1765943268276,CH1,POWER,3.75
1765943268281,CH1,POWER,3.75
1765943268286,CH1,POWER,3.75
1765943268291,CH1,POWER,3.75
1765943268296,CH1,POWER,3.75
1765943268300,CH1,POWER,3.75
1765943268308,CH1,POWER,3.75
1765943268313,CH1,POWER,3.75
1765943268317,CH1,POWER,3.75
1765943268323,CH1,POWER,3.75
1765943268328,CH1,POWER,3.75
1765943268333,CH1,POWER,3.75
1765943268338,CH1,POWER,3.75
1765943268343,CH1,POWER,3.75
1765943268348,CH1,POWER,3.75
1765943268353,CH1,POWER,3.75
1765943268361,CH1,POWER,3.75
1765943268366,CH1,POWER,3.75
1765943268371,CH1,POWER,3.75
1765943268376,CH1,POWER,3.75
1765943268381,CH1,POWER,3.75
1765943268386,CH1,POWER,3.75
1765943268390,CH1,POWER,3.75
1765943268395,CH1,POWER,3.75
1765943268400,CH1,POWER,3.75
1765943268404,CH1,POWER,3.75
1765943268410,CH1,POWER,3.75
1765943268414,CH1,POWER,3.75
1765943268421,CH1,POWER,3.75
1765943268426,CH1,POWER,3.75
1765943268431,CH1,POWER,3.75
1765943268439,CH1,POWER,3.75
1765943268444,CH1,POWER,3.75
1765943268451,CH1,POWER,3.75
1765943268456,CH1,POWER,3.75
1765943268461,CH1,POWER,3.75
1765943268465,CH1,POWER,3.75
1765943268493,CH1,POWER,3.75
1765943268498,CH1,POWER,3.75
1765943268502,CH1,POWER,3.75
1765943268511,CH1,POWER,3.75
1765943268517,CH1,POWER,3.75
1765943268521,CH1,POWER,3.75
1765943268526,CH1,POWER,3.75
1765943268532,CH1,POWER,3.75
1765943268536,CH1,POWER,3.75
1765943268541,CH1,POWER,3.75
1765943268546,CH1,POWER,3.75
1765943268553,CH1,POWER,3.75
1765943268558,CH1,POWER,3.75
1765943268563,CH1,POWER,3.75
1765943268568,CH1,POWER,3.75
1765943268573,CH1,POWER,3.75
1765943268578,CH1,POWER,3.75
1765943268582,CH1,POWER,3.75
1765943268587,CH1,POWER,3.75
1765943268592,CH1,POWER,3.75
1765943268597,CH1,POWER,3.75
1765943268603,CH1,POWER,3.75
1765943268608,CH1,POWER,3.75
1765943268612,CH1,POWER,3.75
1765943268617,CH1,POWER,3.75
1765943268622,CH1,POWER,3.75
1765943268627,CH1,POWER,3.75
1765943268632,CH1,POWER,3.75
1765943268637,CH1,POWER,3.75
1765943268641,CH1,POWER,3.75
1765943268646,CH1,POWER,3.75
1765943268652,CH1,POWER,3.75
1765943268656,CH1,POWER,3.75
1765943268662,CH1,POWER,3.75
1765943268667,CH1,POWER,3.75
1765943268672,CH1,POWER,3.75
1765943268676,CH1,POWER,3.75
1765943268682,CH1,POWER,3.75
1765943268686,CH1,POWER,3.75
1765943268691,CH1,POWER,3.75
1765943268697,CH1,POWER,3.75
1765943268702,CH1,POWER,3.75
1765943268708,CH1,POWER,3.75
1765943268712,CH1,POWER,3.75
1765943268718,CH1,POWER,3.75
1765943268723,CH1,POWER,3.75
1765943268728,CH1,POWER,3.75
1765943268732,CH1,POWER,3.75
1765943268738,CH1,POWER,3.75
1765943268743,CH1,POWER,3.75
1765943268748,CH1,POWER,3.75
1765943268753,CH1,POWER,3.75
1765943268758,CH1,POWER,3.75
1765943268762,CH1,POWER,3.75
1765943268771,CH1,POWER,3.75
1765943268776,CH1,POWER,3.75
1765943268783,CH1,POWER,3.75
1765943268788,CH1,POWER,3.75
1765943268792,CH1,POWER,3.75
1765943268798,CH1,POWER,3.75
1765943268803,CH1,POWER,3.75
1765943268808,CH1,POWER,3.75
1765943268813,CH1,POWER,3.75
1765943268818,CH1,POWER,3.75
1765943268822,CH1,POWER,3.75
1765943268828,CH1,POWER,3.75
1765943268832,CH1,POWER,3.75
1765943268836,CH1,POWER,3.75
1765943268842,CH1,POWER,3.75
1765943268847,CH1,POWER,3.75
1765943268852,CH1,POWER,3.75
1765943268855,CH1,POWER,3.70
1765943268882,CH1,POWER,3.70
1765943268887,CH1,POWER,3.70
1765943268891,CH1,POWER,3.70
1765943268897,CH1,POWER,3.70
1765943268902,CH1,POWER,3.70
1765943268907,CH1,POWER,3.70
1765943268911,CH1,POWER,3.70
1765943268916,CH1,POWER,3.70
1765943268922,CH1,POWER,3.70
1765943268927,CH1,POWER,3.70
1765943268931,CH1,POWER,3.70
1765943268938,CH1,POWER,3.70
1765943268945,CH1,POWER,3.70
1765943268950,CH1,POWER,3.70
1765943268954,CH1,POWER,3.70
1765943268962,CH1,POWER,3.70
1765943268968,CH1,POWER,3.70
1765943268974,CH1,POWER,3.70
1765943268980,CH1,POWER,3.70
1765943268984,CH1,POWER,3.70
1765943268990,CH1,POWER,3.70
1765943268994,CH1,POWER,3.70
1765943268998,CH1,POWER,3.70
1765943269004,CH1,POWER,3.70
1765943269008,CH1,POWER,3.70
1765943269014,CH1,POWER,3.70
1765943269019,CH1,POWER,3.70
1765943269023,CH1,POWER,3.70
1765943269029,CH1,POWER,3.70
1765943269033,CH1,POWER,3.70
1765943269039,CH1,POWER,3.70
1765943269044,CH1,POWER,3.70
1765943269048,CH1,POWER,3.70
1765943269053,CH1,POWER,3.70
1765943269057,CH1,POWER,3.70
1765943269061,CH1,POWER,3.70
1765943269067,CH1,POWER,3.70
1765943269071,CH1,POWER,3.70
1765943269076,CH1,POWER,3.70
1765943269081,CH1,POWER,3.70
1765943269087,CH1,POWER,3.70
1765943269091,CH1,POWER,3.70
1765943269097,CH1,POWER,3.70
1765943269105,CH1,POWER,3.70
1765943269110,CH1,POWER,3.70
1765943269115,CH1,POWER,3.70
1765943269120,CH1,POWER,3.70
1765943269124,CH1,POWER,3.70
1765943269129,CH1,POWER,3.70
1765943269133,CH1,POWER,3.70
1765943269137,CH1,POWER,3.70
1765943269143,CH1,POWER,3.70
1765943269148,CH1,POWER,3.70
1765943269154,CH1,POWER,3.70
1765943269159,CH1,POWER,3.70
1765943269163,CH1,POWER,3.70
1765943269167,CH1,POWER,3.70
1765943269173,CH1,POWER,3.70
1765943269179,CH1,POWER,3.70
1765943269184,CH1,POWER,3.70
1765943269188,CH1,POWER,3.70
1765943269195,CH1,POWER,3.70
1765943269200,CH1,POWER,3.70
1765943269204,CH1,POWER,3.70
1765943269209,CH1,POWER,3.70
1765943269213,CH1,POWER,3.70
1765943269218,CH1,POWER,3.70
1765943269224,CH1,POWER,3.70
1765943269228,CH1,POWER,3.70
1765943269234,CH1,POWER,3.70
1765943269239,CH1,POWER,3.70
1765943269244,CH1,POWER,3.70
1765943269247,CH1,POWER,3.65
1765943269274,CH1,POWER,3.65
1765943269279,CH1,POWER,3.65
1765943269283,CH1,POWER,3.65
1765943269288,CH1,POWER,3.65
1765943269295,CH1,POWER,3.65
1765943269299,CH1,POWER,3.65
1765943269304,CH1,POWER,3.65
1765943269308,CH1,POWER,3.65
1765943269315,CH1,POWER,3.65
1765943269320,CH1,POWER,3.65
1765943269327,CH1,POWER,3.65
1765943269332,CH1,POWER,3.65
1765943269336,CH1,POWER,3.65
1765943269342,CH1,POWER,3.65
1765943269347,CH1,POWER,3.65
1765943269352,CH1,POWER,3.65
1765943269357,CH1,POWER,3.65
1765943269362,CH1,POWER,3.65
1765943269366,CH1,POWER,3.65
1765943269372,CH1,POWER,3.65
1765943269379,CH1,POWER,3.65
1765943269384,CH1,POWER,3.65
1765943269388,CH1,POWER,3.65
1765943269397,CH1,POWER,3.65
1765943269402,CH1,POWER,3.65
1765943269407,CH1,POWER,3.65
1765943269412,CH1,POWER,3.65
1765943269416,CH1,POWER,3.65
1765943269421,CH1,POWER,3.65
1765943269426,CH1,POWER,3.65
1765943269431,CH1,POWER,3.65
1765943269436,CH1,POWER,3.65
1765943269440,CH1,POWER,3.65
1765943269446,CH1,POWER,3.65
1765943269451,CH1,POWER,3.65
1765943269455,CH1,POWER,3.65
1765943269461,CH1,POWER,3.65
1765943269466,CH1,POWER,3.65
1765943269470,CH1,POWER,3.65
1765943269477,CH1,POWER,3.65
1765943269482,CH1,POWER,3.65
1765943269486,CH1,POWER,3.65
1765943269490,CH1,POWER,3.65
1765943269497,CH1,POWER,3.65
1765943269502,CH1,POWER,3.65
1765943269507,CH1,POWER,3.65
1765943269512,CH1,POWER,3.65
1765943269516,CH1,POWER,3.65
1765943269524,CH1,POWER,3.65
1765943269528,CH1,POWER,3.65
1765943269534,CH1,POWER,3.65
1765943269538,CH1,POWER,3.65
1765943269547,CH1,POWER,3.65
1765943269552,CH1,POWER,3.65
1765943269556,CH1,POWER,3.65
1765943269560,CH1,POWER,3.65
1765943269567,CH1,POWER,3.65
1765943269575,CH1,POWER,3.65
1765943269580,CH1,POWER,3.65
1765943269586,CH1,POWER,3.65
1765943269595,CH1,POWER,3.65
1765943269600,CH1,POWER,3.65
1765943269607,CH1,POWER,3.65
1765943269612,CH1,POWER,3.65
1765943269617,CH1,POWER,3.65
1765943269622,CH1,POWER,3.65
1765943269626,CH1,POWER,3.65
1765943269632,CH1,POWER,3.65
1765943269636,CH1,POWER,3.65
1765943269639,CH1,POWER,3.75
1765943269666,CH1,POWER,3.75
1765943269671,CH1,POWER,3.75
1765943269676,CH1,POWER,3.75
1765943269681,CH1,POWER,3.75
1765943269685,CH1,POWER,3.75
1765943269690,CH1,POWER,3.75
1765943269697,CH1,POWER,3.75
1765943269701,CH1,POWER,3.75
1765943269708,CH1,POWER,3.75
1765943269713,CH1,POWER,3.75
1765943269718,CH1,POWER,3.75
1765943269722,CH1,POWER,3.75
1765943269729,CH1,POWER,3.75
1765943269734,CH1,POWER,3.75
1765943269738,CH1,POWER,3.75
1765943269747,CH1,POWER,3.75
1765943269751,CH1,POWER,3.75
1765943269758,CH1,POWER,3.75
1765943269763,CH1,POWER,3.75
1765943269768,CH1,POWER,3.75
1765943269772,CH1,POWER,3.75
1765943269779,CH1,POWER,3.75
1765943269784,CH1,POWER,3.75
1765943269788,CH1,POWER,3.75
1765943269794,CH1,POWER,3.75
1765943269798,CH1,POWER,3.75
1765943269804,CH1,POWER,3.75
1765943269808,CH1,POWER,3.75
1765943269814,CH1,POWER,3.75
1765943269818,CH1,POWER,3.75
1765943269824,CH1,POWER,3.75
1765943269829,CH1,POWER,3.75
1765943269834,CH1,POWER,3.75
1765943269839,CH1,POWER,3.75
1765943269844,CH1,POWER,3.75
1765943269848,CH1,POWER,3.75
1765943269853,CH1,POWER,3.75
1765943269858,CH1,POWER,3.75
1765943269862,CH1,POWER,3.75
1765943269868,CH1,POWER,3.75
1765943269873,CH1,POWER,3.75
1765943269877,CH1,POWER,3.75
1765943269884,CH1,POWER,3.75
1765943269889,CH1,POWER,3.75
1765943269894,CH1,POWER,3.75
1765943269898,CH1,POWER,3.75
1765943269904,CH1,POWER,3.75
1765943269908,CH1,POWER,3.75
1765943269912,CH1,POWER,3.75
1765943269917,CH1,POWER,3.75
1765943269922,CH1,POWER,3.75
1765943269928,CH1,POWER,3.75
1765943269932,CH1,POWER,3.75
1765943269938,CH1,POWER,3.75
1765943269947,CH1,POWER,3.75
1765943269952,CH1,POWER,3.75
1765943269959,CH1,POWER,3.75
1765943269964,CH1,POWER,3.75
1765943269968,CH1,POWER,3.75
1765943269972,CH1,POWER,3.75
1765943269977,CH1,POWER,3.75
1765943269983,CH1,POWER,3.75
1765943269987,CH1,POWER,3.75
1765943269992,CH1,POWER,3.75
1765943269998,CH1,POWER,3.75
1765943270002,CH1,POWER,3.75
1765943270008,CH1,POWER,3.75
1765943270014,CH1,POWER,3.75
1765943270018,CH1,POWER,3.75
1765943270024,CH1,POWER,3.75
1765943270029,CH1,POWER,3.75
1765943270034,CH1,POWER,3.75
1765943270036,CH1,POWER,3.65
1765943270039,CH1,POWER,3.65
1765943270042,CH1,POWER,3.65
1765943270068,CH1,POWER,3.65
1765943270073,CH1,POWER,3.65
1765943270077,CH1,POWER,3.65
1765943270083,CH1,POWER,3.65
1765943270090,CH1,POWER,3.65
1765943270094,CH1,POWER,3.65
1765943270100,CH1,POWER,3.65
1765943270104,CH1,POWER,3.65
1765943270109,CH1,POWER,3.65
1765943270115,CH1,POWER,3.65
1765943270119,CH1,POWER,3.65
1765943270124,CH1,POWER,3.65
1765943270130,CH1,POWER,3.65
1765943270134,CH1,POWER,3.65
1765943270140,CH1,POWER,3.65
1765943270146,CH1,POWER,3.65
1765943270151,CH1,POWER,3.65
1765943270156,CH1,POWER,3.65
1765943270160,CH1,POWER,3.65
1765943270166,CH1,POWER,3.65
1765943270170,CH1,POWER,3.65
1765943270176,CH1,POWER,3.65
1765943270180,CH1,POWER,3.65
1765943270188,CH1,POWER,3.65
1765943270194,CH1,POWER,3.65
1765943270200,CH1,POWER,3.65
1765943270206,CH1,POWER,3.65
1765943270210,CH1,POWER,3.65
1765943270216,CH1,POWER,3.65
1765943270221,CH1,POWER,3.65
1765943270226,CH1,POWER,3.65
1765943270231,CH1,POWER,3.65
1765943270236,CH1,POWER,3.65
1765943270240,CH1,POWER,3.65
1765943270246,CH1,POWER,3.65
1765943270251,CH1,POWER,3.65
1765943270256,CH1,POWER,3.65
1765943270261,CH1,POWER,3.65
1765943270266,CH1,POWER,3.65
1765943270270,CH1,POWER,3.65
1765943270276,CH1,POWER,3.65
1765943270281,CH1,POWER,3.65
1765943270286,CH1,POWER,3.65
1765943270291,CH1,POWER,3.65
1765943270296,CH1,POWER,3.65
1765943270300,CH1,POWER,3.65
1765943270306,CH1,POWER,3.65
1765943270310,CH1,POWER,3.65
1765943270314,CH1,POWER,3.65
1765943270320,CH1,POWER,3.65
1765943270324,CH1,POWER,3.65
1765943270330,CH1,POWER,3.65
1765943270335,CH1,POWER,3.65
1765943270339,CH1,POWER,3.65
