round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944185717,CH1,POWER,3.75
1765944185722,CH1,POWER,3.75
1765944185728,CH1,POWER,3.75
1765944185734,CH1,POWER,3.75
1765944185738,CH1,POWER,3.75
1765944185742,CH1,POWER,3.75
1765944185747,CH1,POWER,3.75
1765944185751,CH1,POWER,3.75
1765944185758,CH1,POWER,3.75
1765944185764,CH1,POWER,3.75
1765944185768,CH1,POWER,3.75
1765944185774,CH1,POWER,3.75
1765944185778,CH1,POWER,3.75
1765944185783,CH1,POWER,3.75
1765944185788,CH1,POWER,3.75
1765944185796,CH1,POWER,3.75
1765944185801,CH1,POWER,3.75
1765944185808,CH1,POWER,3.75
1765944185813,CH1,POWER,3.75
1765944185818,CH1,POWER,3.75
1765944185823,CH1,POWER,3.75
1765944185828,CH1,POWER,3.75
1765944185834,CH1,POWER,3.75
1765944185838,CH1,POWER,3.75
1765944185844,CH1,POWER,3.75
1765944185848,CH1,POWER,3.75
1765944185853,CH1,POWER,3.75
1765944185858,CH1,POWER,3.75
1765944185864,CH1,POWER,3.75
1765944185868,CH1,POWER,3.75
1765944185874,CH1,POWER,3.75
1765944185878,CH1,POWER,3.75
1765944185883,CH1,POWER,3.75
1765944185888,CH1,POWER,3.75
1765944185896,CH1,POWER,3.75
1765944185901,CH1,POWER,3.75
1765944185908,CH1,POWER,3.75
1765944185913,CH1,POWER,3.75
1765944185918,CH1,POWER,3.75
1765944185923,CH1,POWER,3.75
1765944185927,CH1,POWER,3.65
1765944185929,CH1,POWER,3.65
1765944185932,CH1,POWER,3.65
1765944185959,CH1,POWER,3.65
1765944185964,CH1,POWER,3.65
1765944185969,CH1,POWER,3.65
1765944185974,CH1,POWER,3.65
1765944185980,CH1,POWER,3.65
1765944185985,CH1,POWER,3.65
1765944185990,CH1,POWER,3.65
1765944185995,CH1,POWER,3.65
1765944186000,CH1,POWER,3.65
1765944186006,CH1,POWER,3.65
1765944186010,CH1,POWER,3.65
1765944186015,CH1,POWER,3.65
1765944186020,CH1,POWER,3.65
1765944186025,CH1,POWER,3.65
1765944186030,CH1,POWER,3.65
1765944186036,CH1,POWER,3.65
1765944186041,CH1,POWER,3.65
1765944186048,CH1,POWER,3.65
1765944186053,CH1,POWER,3.65
1765944186060,CH1,POWER,3.65
1765944186065,CH1,POWER,3.65
1765944186070,CH1,POWER,3.65
1765944186075,CH1,POWER,3.65
1765944186080,CH1,POWER,3.65
1765944186085,CH1,POWER,3.65
1765944186090,CH1,POWER,3.65
1765944186098,CH1,POWER,3.65
1765944186103,CH1,POWER,3.65
1765944186110,CH1,POWER,3.65
1765944186116,CH1,POWER,3.65
1765944186120,CH1,POWER,3.65
1765944186125,CH1,POWER,3.65
1765944186130,CH1,POWER,3.65
1765944186134,CH1,POWER,3.65
1765944186139,CH1,POWER,3.65
1765944186145,CH1,POWER,3.65
1765944186150,CH1,POWER,3.65
1765944186156,CH1,POWER,3.65
1765944186160,CH1,POWER,3.65
1765944186168,CH1,POWER,3.65
1765944186174,CH1,POWER,3.65
1765944186179,CH1,POWER,3.65
1765944186183,CH1,POWER,3.65
1765944186190,CH1,POWER,3.65
1765944186196,CH1,POWER,3.65
1765944186200,CH1,POWER,3.65
1765944186205,CH1,POWER,3.65
1765944186210,CH1,POWER,3.65
1765944186215,CH1,POWER,3.65
1765944186220,CH1,POWER,3.65
1765944186226,CH1,POWER,3.65
1765944186231,CH1,POWER,3.65
1765944186236,CH1,POWER,3.65
1765944186240,CH1,POWER,3.65
1765944186246,CH1,POWER,3.65
1765944186250,CH1,POWER,3.65
1765944186255,CH1,POWER,3.65
1765944186260,CH1,POWER,3.65
1765944186266,CH1,POWER,3.65
1765944186270,CH1,POWER,3.65
1765944186274,CH1,POWER,3.65
1765944186280,CH1,POWER,3.65
1765944186285,CH1,POWER,3.65
1765944186290,CH1,POWER,3.65
1765944186298,CH1,POWER,3.65
1765944186303,CH1,POWER,3.65
1765944186310,CH1,POWER,3.65
1765944186316,CH1,POWER,3.65
1765944186320,CH1,POWER,3.65
1765944186323,CH1,POWER,4.10
1765944186349,CH1,POWER,4.10
1765944186354,CH1,POWER,4.10
1765944186359,CH1,POWER,4.10
1765944186363,CH1,POWER,4.10
1765944186370,CH1,POWER,4.10
1765944186375,CH1,POWER,4.10
1765944186382,CH1,POWER,4.10
1765944186387,CH1,POWER,4.10
1765944186392,CH1,POWER,4.10
1765944186397,CH1,POWER,4.10
1765944186402,CH1,POWER,4.10
1765944186407,CH1,POWER,4.10
1765944186412,CH1,POWER,4.10
1765944186418,CH1,POWER,4.10
1765944186422,CH1,POWER,4.10
1765944186427,CH1,POWER,4.10
1765944186432,CH1,POWER,4.10
1765944186437,CH1,POWER,4.10
1765944186442,CH1,POWER,4.10
1765944186446,CH1,POWER,4.10
1765944186451,CH1,POWER,4.10
1765944186456,CH1,POWER,4.10
1765944186461,CH1,POWER,4.10
1765944186466,CH1,POWER,4.10
1765944186472,CH1,POWER,4.10
1765944186476,CH1,POWER,4.10
1765944186481,CH1,POWER,4.10
1765944186486,CH1,POWER,4.10
1765944186491,CH1,POWER,4.10
1765944186495,CH1,POWER,4.10
1765944186502,CH1,POWER,4.10
1765944186508,CH1,POWER,4.10
1765944186512,CH1,POWER,4.10
1765944186517,CH1,POWER,4.10
1765944186522,CH1,POWER,4.10
1765944186528,CH1,POWER,4.10
1765944186532,CH1,POWER,4.10
1765944186536,CH1,POWER,4.10
1765944186541,CH1,POWER,4.10
1765944186548,CH1,POWER,4.10
1765944186552,CH1,POWER,4.10
1765944186556,CH1,POWER,4.10
1765944186561,CH1,POWER,4.10
1765944186565,CH1,POWER,4.10
1765944186572,CH1,POWER,4.10
1765944186577,CH1,POWER,4.10
1765944186582,CH1,POWER,4.10
1765944186588,CH1,POWER,4.10
1765944186593,CH1,POWER,4.10
1765944186599,CH1,POWER,4.10
1765944186605,CH1,POWER,4.10
1765944186612,CH1,POWER,4.10
1765944186617,CH1,POWER,4.10
1765944186622,CH1,POWER,4.10
1765944186627,CH1,POWER,4.10
1765944186632,CH1,POWER,4.10
1765944186637,CH1,POWER,4.10
1765944186642,CH1,POWER,4.10
1765944186647,CH1,POWER,4.10
1765944186652,CH1,POWER,4.10
1765944186657,CH1,POWER,4.10
1765944186662,CH1,POWER,4.10
1765944186667,CH1,POWER,4.10
1765944186672,CH1,POWER,4.10
1765944186677,CH1,POWER,4.10
1765944186682,CH1,POWER,4.10
1765944186687,CH1,POWER,4.10
1765944186692,CH1,POWER,4.10
1765944186696,CH1,POWER,4.10
1765944186701,CH1,POWER,4.10
1765944186706,CH1,POWER,4.10
1765944186712,CH1,POWER,4.10
1765944186715,CH1,POWER,4.10
1765944186741,CH1,POWER,4.10
1765944186746,CH1,POWER,4.10
1765944186751,CH1,POWER,4.10
1765944186756,CH1,POWER,4.10
1765944186761,CH1,POWER,4.10
1765944186766,CH1,POWER,4.10
1765944186771,CH1,POWER,4.10
1765944186776,CH1,POWER,4.10
1765944186784,CH1,POWER,4.10
1765944186789,CH1,POWER,4.10
1765944186794,CH1,POWER,4.10
1765944186799,CH1,POWER,4.10
1765944186804,CH1,POWER,4.10
1765944186809,CH1,POWER,4.10
1765944186814,CH1,POWER,4.10
1765944186822,CH1,POWER,4.10
1765944186827,CH1,POWER,4.10
1765944186834,CH1,POWER,4.10
1765944186839,CH1,POWER,4.10
1765944186844,CH1,POWER,4.10
1765944186849,CH1,POWER,4.10
1765944186854,CH1,POWER,4.10
1765944186859,CH1,POWER,4.10
1765944186864,CH1,POWER,4.10
1765944186869,CH1,POWER,4.10
1765944186874,CH1,POWER,4.10
1765944186882,CH1,POWER,4.10
1765944186887,CH1,POWER,4.10
1765944186894,CH1,POWER,4.10
1765944186900,CH1,POWER,4.10
1765944186904,CH1,POWER,4.10
1765944186908,CH1,POWER,4.10
1765944186913,CH1,POWER,4.10
1765944186917,CH1,POWER,4.10
1765944186923,CH1,POWER,4.10
1765944186928,CH1,POWER,4.10
1765944186934,CH1,POWER,4.10
1765944186940,CH1,POWER,4.10
1765944186944,CH1,POWER,4.10
1765944186949,CH1,POWER,4.10
1765944186954,CH1,POWER,4.10
1765944186959,CH1,POWER,4.10
1765944186964,CH1,POWER,4.10
1765944186970,CH1,POWER,4.10
1765944186974,CH1,POWER,4.10
1765944186980,CH1,POWER,4.10
1765944186984,CH1,POWER,4.10
1765944186992,CH1,POWER,4.10
1765944186997,CH1,POWER,4.10
1765944187001,CH1,POWER,4.10
1765944187006,CH1,POWER,4.10
1765944187011,CH1,POWER,4.10
1765944187016,CH1,POWER,4.10
1765944187022,CH1,POWER,4.10
1765944187026,CH1,POWER,4.10
1765944187032,CH1,POWER,4.10
1765944187038,CH1,POWER,4.10
1765944187044,CH1,POWER,4.10
1765944187049,CH1,POWER,4.10
1765944187054,CH1,POWER,4.10
1765944187062,CH1,POWER,4.10
1765944187067,CH1,POWER,4.10
1765944187074,CH1,POWER,4.10
1765944187080,CH1,POWER,4.10
1765944187084,CH1,POWER,4.10
1765944187088,CH1,POWER,4.10
1765944187094,CH1,POWER,4.10
1765944187099,CH1,POWER,4.10
1765944187104,CH1,POWER,4.10
1765944187106,CH1,POWER,4.00
1765944187133,CH1,POWER,4.00
1765944187138,CH1,POWER,4.00
1765944187144,CH1,POWER,4.00
1765944187148,CH1,POWER,4.00
1765944187153,CH1,POWER,4.00
1765944187158,CH1,POWER,4.00
1765944187166,CH1,POWER,4.00
1765944187170,CH1,POWER,4.00
1765944187176,CH1,POWER,4.00
1765944187180,CH1,POWER,4.00
1765944187185,CH1,POWER,4.00
1765944187191,CH1,POWER,4.00
1765944187196,CH1,POWER,4.00
1765944187201,CH1,POWER,4.00
1765944187206,CH1,POWER,4.00
1765944187214,CH1,POWER,4.00
1765944187219,CH1,POWER,4.00
1765944187226,CH1,POWER,4.00
1765944187231,CH1,POWER,4.00
1765944187236,CH1,POWER,4.00
1765944187241,CH1,POWER,4.00
1765944187246,CH1,POWER,4.00
1765944187251,CH1,POWER,4.00
1765944187256,CH1,POWER,4.00
1765944187260,CH1,POWER,4.00
1765944187265,CH1,POWER,4.00
1765944187269,CH1,POWER,4.00
1765944187276,CH1,POWER,4.00
1765944187281,CH1,POWER,4.00
1765944187286,CH1,POWER,4.00
1765944187291,CH1,POWER,4.00
1765944187296,CH1,POWER,4.00
1765944187301,CH1,POWER,4.00
1765944187306,CH1,POWER,4.00
1765944187310,CH1,POWER,4.00
1765944187316,CH1,POWER,4.00
1765944187324,CH1,POWER,4.00
1765944187329,CH1,POWER,4.00
1765944187336,CH1,POWER,4.00
1765944187341,CH1,POWER,4.00
1765944187346,CH1,POWER,4.00
1765944187354,CH1,POWER,4.00
1765944187358,CH1,POWER,4.00
1765944187363,CH1,POWER,4.00
1765944187368,CH1,POWER,4.00
1765944187373,CH1,POWER,4.00
1765944187378,CH1,POWER,4.00
1765944187383,CH1,POWER,4.00
1765944187388,CH1,POWER,4.00
1765944187393,CH1,POWER,4.00
1765944187397,CH1,POWER,4.00
1765944187404,CH1,POWER,4.00
1765944187409,CH1,POWER,4.00
1765944187416,CH1,POWER,4.00
1765944187421,CH1,POWER,4.00
1765944187426,CH1,POWER,4.00
1765944187431,CH1,POWER,4.00
1765944187436,CH1,POWER,4.00
1765944187440,CH1,POWER,4.00
1765944187446,CH1,POWER,4.00
1765944187451,CH1,POWER,4.00
1765944187456,CH1,POWER,4.00
1765944187461,CH1,POWER,4.00
1765944187466,CH1,POWER,4.00
1765944187471,CH1,POWER,4.00
1765944187476,CH1,POWER,4.00
1765944187480,CH1,POWER,4.00
1765944187486,CH1,POWER,4.00
1765944187491,CH1,POWER,4.00
1765944187518,CH1,POWER,3.65
1765944187523,CH1,POWER,3.65
1765944187528,CH1,POWER,3.65
1765944187533,CH1,POWER,3.65
1765944187538,CH1,POWER,3.65
1765944187543,CH1,POWER,3.65
1765944187548,CH1,POWER,3.65
1765944187552,CH1,POWER,3.65
1765944187558,CH1,POWER,3.65
1765944187563,CH1,POWER,3.65
1765944187568,CH1,POWER,3.65
1765944187572,CH1,POWER,3.65
1765944187577,CH1,POWER,3.65
1765944187582,CH1,POWER,3.65
1765944187588,CH1,POWER,3.65
1765944187593,CH1,POWER,3.65
1765944187598,CH1,POWER,3.65
1765944187603,CH1,POWER,3.65
1765944187608,CH1,POWER,3.65
1765944187616,CH1,POWER,3.65
1765944187620,CH1,POWER,3.65
1765944187625,CH1,POWER,3.65
1765944187631,CH1,POWER,3.65
1765944187638,CH1,POWER,3.65
1765944187643,CH1,POWER,3.65
1765944187648,CH1,POWER,3.65
1765944187653,CH1,POWER,3.65
1765944187658,CH1,POWER,3.65
1765944187662,CH1,POWER,3.65
1765944187667,CH1,POWER,3.65
1765944187673,CH1,POWER,3.65
1765944187678,CH1,POWER,3.65
1765944187683,CH1,POWER,3.65
1765944187688,CH1,POWER,3.65
1765944187692,CH1,POWER,3.65
1765944187697,CH1,POWER,3.65
1765944187703,CH1,POWER,3.65
1765944187708,CH1,POWER,3.65
1765944187713,CH1,POWER,3.65
1765944187718,CH1,POWER,3.65
1765944187723,CH1,POWER,3.65
1765944187728,CH1,POWER,3.65
1765944187736,CH1,POWER,3.65
1765944187741,CH1,POWER,3.65
1765944187748,CH1,POWER,3.65
1765944187753,CH1,POWER,3.65
1765944187758,CH1,POWER,3.65
1765944187763,CH1,POWER,3.65
1765944187768,CH1,POWER,3.65
1765944187773,CH1,POWER,3.65
1765944187778,CH1,POWER,3.65
1765944187786,CH1,POWER,3.65
1765944187792,CH1,POWER,3.65
1765944187797,CH1,POWER,3.65
1765944187802,CH1,POWER,3.65
1765944187808,CH1,POWER,3.65
1765944187813,CH1,POWER,3.65
1765944187818,CH1,POWER,3.65
1765944187826,CH1,POWER,3.65
1765944187831,CH1,POWER,3.65
1765944187838,CH1,POWER,3.65
1765944187843,CH1,POWER,3.65
1765944187848,CH1,POWER,3.65
1765944187856,CH1,POWER,3.65
1765944187861,CH1,POWER,3.65
1765944187868,CH1,POWER,3.65
1765944187873,CH1,POWER,3.65
1765944187877,CH1,POWER,3.80
1765944187880,CH1,POWER,3.80
1765944187882,CH1,POWER,3.80
1765944187910,CH1,POWER,3.80
1765944187915,CH1,POWER,3.80
1765944187920,CH1,POWER,3.80
1765944187928,CH1,POWER,3.80
1765944187932,CH1,POWER,3.80
1765944187937,CH1,POWER,3.80
1765944187943,CH1,POWER,3.80
1765944187947,CH1,POWER,3.80
1765944187952,CH1,POWER,3.80
1765944187960,CH1,POWER,3.80
1765944187965,CH1,POWER,3.80
1765944187970,CH1,POWER,3.80
1765944187978,CH1,POWER,3.80
1765944187982,CH1,POWER,3.80
1765944187987,CH1,POWER,3.80
1765944187993,CH1,POWER,3.80
1765944188000,CH1,POWER,3.80
1765944188005,CH1,POWER,3.80
1765944188010,CH1,POWER,3.80
1765944188018,CH1,POWER,3.80
1765944188023,CH1,POWER,3.80
1765944188030,CH1,POWER,3.80
1765944188035,CH1,POWER,3.80
1765944188040,CH1,POWER,3.80
1765944188048,CH1,POWER,3.80
1765944188053,CH1,POWER,3.80
1765944188060,CH1,POWER,3.80
1765944188065,CH1,POWER,3.80
1765944188070,CH1,POWER,3.80
1765944188078,CH1,POWER,3.80
1765944188083,CH1,POWER,3.80
1765944188089,CH1,POWER,3.80
1765944188095,CH1,POWER,3.80
1765944188100,CH1,POWER,3.80
1765944188105,CH1,POWER,3.80
1765944188110,CH1,POWER,3.80
1765944188118,CH1,POWER,3.80
1765944188123,CH1,POWER,3.80
1765944188130,CH1,POWER,3.80
1765944188138,CH1,POWER,3.80
1765944188143,CH1,POWER,3.80
1765944188150,CH1,POWER,3.80
1765944188155,CH1,POWER,3.80
1765944188160,CH1,POWER,3.80
1765944188168,CH1,POWER,3.80
1765944188173,CH1,POWER,3.80
1765944188180,CH1,POWER,3.80
1765944188185,CH1,POWER,3.80
1765944188190,CH1,POWER,3.80
1765944188198,CH1,POWER,3.80
1765944188203,CH1,POWER,3.80
1765944188210,CH1,POWER,3.80
1765944188215,CH1,POWER,3.80
1765944188220,CH1,POWER,3.80
1765944188225,CH1,POWER,3.80
1765944188230,CH1,POWER,3.80
1765944188235,CH1,POWER,3.80
1765944188240,CH1,POWER,3.80
1765944188245,CH1,POWER,3.80
1765944188250,CH1,POWER,3.80
1765944188255,CH1,POWER,3.80
1765944188260,CH1,POWER,3.80
1765944188268,CH1,POWER,3.80
1765944188271,CH1,POWER,4.10
1765944188274,CH1,POWER,4.10
1765944188302,CH1,POWER,4.10
1765944188307,CH1,POWER,4.10
1765944188312,CH1,POWER,4.10
1765944188320,CH1,POWER,4.10
1765944188325,CH1,POWER,4.10
1765944188332,CH1,POWER,4.10
1765944188337,CH1,POWER,4.10
1765944188342,CH1,POWER,4.10
1765944188347,CH1,POWER,4.10
1765944188352,CH1,POWER,4.10
1765944188357,CH1,POWER,4.10
1765944188362,CH1,POWER,4.10
1765944188367,CH1,POWER,4.10
1765944188372,CH1,POWER,4.10
1765944188380,CH1,POWER,4.10
1765944188385,CH1,POWER,4.10
1765944188392,CH1,POWER,4.10
1765944188397,CH1,POWER,4.10
1765944188402,CH1,POWER,4.10
1765944188407,CH1,POWER,4.10
1765944188412,CH1,POWER,4.10
1765944188420,CH1,POWER,4.10
1765944188425,CH1,POWER,4.10
1765944188432,CH1,POWER,4.10
1765944188437,CH1,POWER,4.10
1765944188442,CH1,POWER,4.10
1765944188447,CH1,POWER,4.10
1765944188452,CH1,POWER,4.10
1765944188457,CH1,POWER,4.10
1765944188462,CH1,POWER,4.10
1765944188470,CH1,POWER,4.10
1765944188475,CH1,POWER,4.10
1765944188482,CH1,POWER,4.10
1765944188490,CH1,POWER,4.10
1765944188495,CH1,POWER,4.10
1765944188502,CH1,POWER,4.10
1765944188507,CH1,POWER,4.10
1765944188512,CH1,POWER,4.10
1765944188517,CH1,POWER,4.10
1765944188522,CH1,POWER,4.10
1765944188526,CH1,POWER,4.10
1765944188532,CH1,POWER,4.10
1765944188540,CH1,POWER,4.10
1765944188545,CH1,POWER,4.10
1765944188552,CH1,POWER,4.10
1765944188557,CH1,POWER,4.10
1765944188562,CH1,POWER,4.10
1765944188570,CH1,POWER,4.10
1765944188575,CH1,POWER,4.10
1765944188582,CH1,POWER,4.10
1765944188590,CH1,POWER,4.10
1765944188595,CH1,POWER,4.10
1765944188601,CH1,POWER,4.10
1765944188606,CH1,POWER,4.10
1765944188611,CH1,POWER,4.10
1765944188617,CH1,POWER,4.10
1765944188622,CH1,POWER,4.10
1765944188630,CH1,POWER,4.10
1765944188635,CH1,POWER,4.10
1765944188641,CH1,POWER,4.10
1765944188646,CH1,POWER,4.10
1765944188652,CH1,POWER,4.10
1765944188656,CH1,POWER,3.60
1765944188684,CH1,POWER,3.60
1765944188689,CH1,POWER,3.60
1765944188694,CH1,POWER,3.60
1765944188699,CH1,POWER,3.60
1765944188704,CH1,POWER,3.60
1765944188712,CH1,POWER,3.60
1765944188717,CH1,POWER,3.60
1765944188724,CH1,POWER,3.60
1765944188729,CH1,POWER,3.60
1765944188734,CH1,POWER,3.60
1765944188742,CH1,POWER,3.60
1765944188747,CH1,POWER,3.60
1765944188754,CH1,POWER,3.60
1765944188759,CH1,POWER,3.60
1765944188764,CH1,POWER,3.60
1765944188769,CH1,POWER,3.60
1765944188774,CH1,POWER,3.60
1765944188779,CH1,POWER,3.60
1765944188784,CH1,POWER,3.60
1765944188792,CH1,POWER,3.60
1765944188796,CH1,POWER,3.60
1765944188801,CH1,POWER,3.60
1765944188807,CH1,POWER,3.60
1765944188814,CH1,POWER,3.60
1765944188819,CH1,POWER,3.60
1765944188824,CH1,POWER,3.60
1765944188829,CH1,POWER,3.60
1765944188834,CH1,POWER,3.60
1765944188839,CH1,POWER,3.60
1765944188844,CH1,POWER,3.60
1765944188852,CH1,POWER,3.60
1765944188857,CH1,POWER,3.60
1765944188863,CH1,POWER,3.60
1765944188868,CH1,POWER,3.60
1765944188873,CH1,POWER,3.60
1765944188878,CH1,POWER,3.60
1765944188884,CH1,POWER,3.60
1765944188888,CH1,POWER,3.60
1765944188894,CH1,POWER,3.60
1765944188902,CH1,POWER,3.60
1765944188907,CH1,POWER,3.60
1765944188914,CH1,POWER,3.60
1765944188919,CH1,POWER,3.60
1765944188924,CH1,POWER,3.60
1765944188929,CH1,POWER,3.60
1765944188934,CH1,POWER,3.60
1765944188942,CH1,POWER,3.60
1765944188948,CH1,POWER,3.60
1765944188954,CH1,POWER,3.60
1765944188959,CH1,POWER,3.60
1765944188964,CH1,POWER,3.60
1765944188969,CH1,POWER,3.60
1765944188974,CH1,POWER,3.60
1765944188982,CH1,POWER,3.60
1765944188987,CH1,POWER,3.60
1765944188994,CH1,POWER,3.60
1765944188999,CH1,POWER,3.60
1765944189004,CH1,POWER,3.60
1765944189009,CH1,POWER,3.60
1765944189014,CH1,POWER,3.60
1765944189022,CH1,POWER,3.60
1765944189027,CH1,POWER,3.60
1765944189033,CH1,POWER,3.60
1765944189036,CH1,POWER,3.65
1765944189038,CH1,POWER,3.65
1765944189066,CH1,POWER,3.65
1765944189071,CH1,POWER,3.65
1765944189076,CH1,POWER,3.65
1765944189084,CH1,POWER,3.65
1765944189089,CH1,POWER,3.65
1765944189095,CH1,POWER,3.65
1765944189101,CH1,POWER,3.65
1765944189106,CH1,POWER,3.65
1765944189111,CH1,POWER,3.65
1765944189116,CH1,POWER,3.65
1765944189124,CH1,POWER,3.65
1765944189130,CH1,POWER,3.65
1765944189135,CH1,POWER,3.65
1765944189140,CH1,POWER,3.65
1765944189146,CH1,POWER,3.65
1765944189151,CH1,POWER,3.65
1765944189156,CH1,POWER,3.65
1765944189164,CH1,POWER,3.65
1765944189170,CH1,POWER,3.65
1765944189176,CH1,POWER,3.65
1765944189184,CH1,POWER,3.65
1765944189189,CH1,POWER,3.65
1765944189196,CH1,POWER,3.65
1765944189201,CH1,POWER,3.65
1765944189206,CH1,POWER,3.65
1765944189211,CH1,POWER,3.65
1765944189216,CH1,POWER,3.65
1765944189221,CH1,POWER,3.65
1765944189226,CH1,POWER,3.65
1765944189233,CH1,POWER,3.65
1765944189238,CH1,POWER,3.65
1765944189243,CH1,POWER,3.65
1765944189248,CH1,POWER,3.65
1765944189256,CH1,POWER,3.65
1765944189261,CH1,POWER,3.65
1765944189266,CH1,POWER,3.65
1765944189271,CH1,POWER,3.65
1765944189276,CH1,POWER,3.65
1765944189281,CH1,POWER,3.65
1765944189286,CH1,POWER,3.65
1765944189291,CH1,POWER,3.65
1765944189296,CH1,POWER,3.65
1765944189304,CH1,POWER,3.65
1765944189309,CH1,POWER,3.65
1765944189316,CH1,POWER,3.65
1765944189324,CH1,POWER,3.65
1765944189329,CH1,POWER,3.65
1765944189336,CH1,POWER,3.65
1765944189344,CH1,POWER,3.65
1765944189349,CH1,POWER,3.65
1765944189355,CH1,POWER,3.65
1765944189360,CH1,POWER,3.65
1765944189365,CH1,POWER,3.65
1765944189370,CH1,POWER,3.65
1765944189375,CH1,POWER,3.65
1765944189381,CH1,POWER,3.65
1765944189386,CH1,POWER,3.65
1765944189391,CH1,POWER,3.65
1765944189396,CH1,POWER,3.65
1765944189401,CH1,POWER,3.65
1765944189406,CH1,POWER,3.65
1765944189413,CH1,POWER,3.65
1765944189418,CH1,POWER,3.65
1765944189422,CH1,POWER,3.65
1765944189425,CH1,POWER,4.10
1765944189427,CH1,POWER,4.10
1765944189430,CH1,POWER,4.10
1765944189458,CH1,POWER,4.10
1765944189463,CH1,POWER,4.10
1765944189468,CH1,POWER,4.10
1765944189476,CH1,POWER,4.10
1765944189482,CH1,POWER,4.10
1765944189487,CH1,POWER,4.10
1765944189492,CH1,POWER,4.10
1765944189497,CH1,POWER,4.10
1765944189502,CH1,POWER,4.10
1765944189507,CH1,POWER,4.10
1765944189512,CH1,POWER,4.10
1765944189517,CH1,POWER,4.10
1765944189523,CH1,POWER,4.10
1765944189528,CH1,POWER,4.10
1765944189533,CH1,POWER,4.10
1765944189538,CH1,POWER,4.10
1765944189543,CH1,POWER,4.10
1765944189548,CH1,POWER,4.10
1765944189555,CH1,POWER,4.10
1765944189560,CH1,POWER,4.10
1765944189565,CH1,POWER,4.10
1765944189571,CH1,POWER,4.10
1765944189578,CH1,POWER,4.10
1765944189583,CH1,POWER,4.10
1765944189588,CH1,POWER,4.10
1765944189593,CH1,POWER,4.10
1765944189598,CH1,POWER,4.10
1765944189603,CH1,POWER,4.10
1765944189608,CH1,POWER,4.10
1765944189616,CH1,POWER,4.10
1765944189620,CH1,POWER,4.10
1765944189625,CH1,POWER,4.10
1765944189631,CH1,POWER,4.10
1765944189638,CH1,POWER,4.10
1765944189643,CH1,POWER,4.10
1765944189648,CH1,POWER,4.10
1765944189655,CH1,POWER,4.10
1765944189660,CH1,POWER,4.10
1765944189665,CH1,POWER,4.10
1765944189671,CH1,POWER,4.10
1765944189678,CH1,POWER,4.10
1765944189683,CH1,POWER,4.10
1765944189688,CH1,POWER,4.10
1765944189693,CH1,POWER,4.10
1765944189698,CH1,POWER,4.10
1765944189703,CH1,POWER,4.10
1765944189708,CH1,POWER,4.10
1765944189713,CH1,POWER,4.10
1765944189718,CH1,POWER,4.10
1765944189726,CH1,POWER,4.10
1765944189731,CH1,POWER,4.10
1765944189738,CH1,POWER,4.10
1765944189743,CH1,POWER,4.10
1765944189748,CH1,POWER,4.10
1765944189756,CH1,POWER,4.10
1765944189761,CH1,POWER,4.10
1765944189768,CH1,POWER,4.10
1765944189773,CH1,POWER,4.10
1765944189778,CH1,POWER,4.10
1765944189783,CH1,POWER,4.10
1765944189788,CH1,POWER,4.10
1765944189793,CH1,POWER,4.10
1765944189798,CH1,POWER,4.10
1765944189806,CH1,POWER,4.10
1765944189811,CH1,POWER,4.10
1765944189837,CH1,POWER,3.85
1765944189842,CH1,POWER,3.85
1765944189847,CH1,POWER,3.85
1765944189853,CH1,POWER,3.85
1765944189860,CH1,POWER,3.85
1765944189868,CH1,POWER,3.85
1765944189873,CH1,POWER,3.85
1765944189880,CH1,POWER,3.85
1765944189888,CH1,POWER,3.85
1765944189893,CH1,POWER,3.85
1765944189900,CH1,POWER,3.85
1765944189905,CH1,POWER,3.85
1765944189910,CH1,POWER,3.85
1765944189915,CH1,POWER,3.85
1765944189920,CH1,POWER,3.85
1765944189925,CH1,POWER,3.85
1765944189930,CH1,POWER,3.85
1765944189938,CH1,POWER,3.85
1765944189943,CH1,POWER,3.85
1765944189949,CH1,POWER,3.85
1765944189954,CH1,POWER,3.85
1765944189959,CH1,POWER,3.85
1765944189964,CH1,POWER,3.85
1765944189969,CH1,POWER,3.85
1765944189974,CH1,POWER,3.85
1765944189979,CH1,POWER,3.85
1765944189985,CH1,POWER,3.85
1765944189990,CH1,POWER,3.85
1765944189995,CH1,POWER,3.85
1765944189999,CH1,POWER,3.85
1765944190004,CH1,POWER,3.85
1765944190009,CH1,POWER,3.85
1765944190015,CH1,POWER,3.85
1765944190020,CH1,POWER,3.85
1765944190025,CH1,POWER,3.85
1765944190030,CH1,POWER,3.85
1765944190038,CH1,POWER,3.85
1765944190043,CH1,POWER,3.85
1765944190050,CH1,POWER,3.85
1765944190055,CH1,POWER,3.85
1765944190060,CH1,POWER,3.85
1765944190065,CH1,POWER,3.85
1765944190070,CH1,POWER,3.85
1765944190075,CH1,POWER,3.85
1765944190080,CH1,POWER,3.85
1765944190088,CH1,POWER,3.85
1765944190093,CH1,POWER,3.85
1765944190099,CH1,POWER,3.85
1765944190104,CH1,POWER,3.85
1765944190109,CH1,POWER,3.85
1765944190115,CH1,POWER,3.85
1765944190120,CH1,POWER,3.85
1765944190125,CH1,POWER,3.85
1765944190129,CH1,POWER,3.85
