round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765562985711,CH1,POWER,4.25
1765562985715,CH1,POWER,4.25
1765562985721,CH1,POWER,4.25
1765562985726,CH1,POWER,4.25
1765562985731,CH1,POWER,4.25
1765562985736,CH1,POWER,4.25
1765562985741,CH1,POWER,4.25
1765562985746,CH1,POWER,4.25
1765562985751,CH1,POWER,4.25
1765562985756,CH1,POWER,4.25
1765562985762,CH1,POWER,4.25
1765562985767,CH1,POWER,4.25
1765562985772,CH1,POWER,4.25
1765562985777,CH1,POWER,4.25
1765562985782,CH1,POWER,4.25
1765562985787,CH1,POWER,4.25
1765562985792,CH1,POWER,4.25
1765562985797,CH1,POWER,4.25
1765562985802,CH1,POWER,4.25
1765562985806,CH1,POWER,4.25
1765562985811,CH1,POWER,4.25
1765562985815,CH1,POWER,4.25
1765562985819,CH1,POWER,4.25
1765562985823,CH1,POWER,4.25
1765562985829,CH1,POWER,4.25
1765562985833,CH1,POWER,4.25
1765562985840,CH1,POWER,4.25
1765562985845,CH1,POWER,4.25
1765562985852,CH1,POWER,4.25
1765562985857,CH1,POWER,4.25
1765562985862,CH1,POWER,4.25
1765562985870,CH1,POWER,4.25
1765562985875,CH1,POWER,4.25
1765562985882,CH1,POWER,4.25
1765562985887,CH1,POWER,4.25
1765562985892,CH1,POWER,4.25
1765562985897,CH1,POWER,4.25
1765562985902,CH1,POWER,4.25
1765562985906,CH1,POWER,4.25
1765562985912,CH1,POWER,4.25
1765562985916,CH1,POWER,4.25
1765562985922,CH1,POWER,4.25
1765562985927,CH1,POWER,4.25
1765562985932,CH1,POWER,4.25
1765562985937,CH1,POWER,4.25
1765562985942,CH1,POWER,4.25
1765562985947,CH1,POWER,4.25
1765562985952,CH1,POWER,4.25
1765562985957,CH1,POWER,4.25
1765562985962,CH1,POWER,4.25
1765562985967,CH1,POWER,4.25
1765562985972,CH1,POWER,4.25
1765562985977,CH1,POWER,4.25
1765562985982,CH1,POWER,4.25
1765562985987,CH1,POWER,4.25
1765562985991,CH1,POWER,3.90
1765562985994,CH1,POWER,3.90
1765562985996,CH1,POWER,3.90
1765562986024,CH1,POWER,3.90
1765562986032,CH1,POWER,3.90
1765562986038,CH1,POWER,3.90
1765562986043,CH1,POWER,3.90
1765562986049,CH1,POWER,3.90
1765562986054,CH1,POWER,3.90
1765562986062,CH1,POWER,3.90
1765562986067,CH1,POWER,3.90
1765562986074,CH1,POWER,3.90
1765562986079,CH1,POWER,3.90
1765562986084,CH1,POWER,3.90
1765562986089,CH1,POWER,3.90
1765562986094,CH1,POWER,3.90
1765562986098,CH1,POWER,3.90
1765562986103,CH1,POWER,3.90
1765562986109,CH1,POWER,3.90
1765562986114,CH1,POWER,3.90
1765562986119,CH1,POWER,3.90
1765562986124,CH1,POWER,3.90
1765562986129,CH1,POWER,3.90
1765562986134,CH1,POWER,3.90
1765562986142,CH1,POWER,3.90
1765562986146,CH1,POWER,3.90
1765562986151,CH1,POWER,3.90
1765562986156,CH1,POWER,3.90
1765562986162,CH1,POWER,3.90
1765562986167,CH1,POWER,3.90
1765562986173,CH1,POWER,3.90
1765562986178,CH1,POWER,3.90
1765562986183,CH1,POWER,3.90
1765562986188,CH1,POWER,3.90
1765562986193,CH1,POWER,3.90
1765562986198,CH1,POWER,3.90
1765562986204,CH1,POWER,3.90
1765562986212,CH1,POWER,3.90
1765562986217,CH1,POWER,3.90
1765562986224,CH1,POWER,3.90
1765562986232,CH1,POWER,3.90
1765562986238,CH1,POWER,3.90
1765562986243,CH1,POWER,3.90
1765562986249,CH1,POWER,3.90
1765562986254,CH1,POWER,3.90
1765562986259,CH1,POWER,3.90
1765562986264,CH1,POWER,3.90
1765562986269,CH1,POWER,3.90
1765562986274,CH1,POWER,3.90
1765562986279,CH1,POWER,3.90
1765562986284,CH1,POWER,3.90
1765562986292,CH1,POWER,3.90
1765562986297,CH1,POWER,3.90
1765562986304,CH1,POWER,3.90
1765562986308,CH1,POWER,3.90
1765562986313,CH1,POWER,3.90
1765562986318,CH1,POWER,3.90
1765562986323,CH1,POWER,3.90
1765562986328,CH1,POWER,3.90
1765562986334,CH1,POWER,3.90
1765562986338,CH1,POWER,3.90
1765562986344,CH1,POWER,3.90
1765562986348,CH1,POWER,3.90
1765562986354,CH1,POWER,3.90
1765562986359,CH1,POWER,3.90
1765562986364,CH1,POWER,3.90
1765562986369,CH1,POWER,3.90
1765562986374,CH1,POWER,3.90
1765562986379,CH1,POWER,3.90
1765562986381,CH1,POWER,4.05
1765562986384,CH1,POWER,4.05
1765562986386,CH1,POWER,4.05
1765562986413,CH1,POWER,4.05
1765562986418,CH1,POWER,4.05
1765562986423,CH1,POWER,4.05
1765562986427,CH1,POWER,4.05
1765562986434,CH1,POWER,4.05
1765562986439,CH1,POWER,4.05
1765562986446,CH1,POWER,4.05
1765562986451,CH1,POWER,4.05
1765562986456,CH1,POWER,4.05
1765562986461,CH1,POWER,4.05
1765562986466,CH1,POWER,4.05
1765562986474,CH1,POWER,4.05
1765562986480,CH1,POWER,4.05
1765562986485,CH1,POWER,4.05
1765562986491,CH1,POWER,4.05
1765562986496,CH1,POWER,4.05
1765562986504,CH1,POWER,4.05
1765562986509,CH1,POWER,4.05
1765562986516,CH1,POWER,4.05
1765562986521,CH1,POWER,4.05
1765562986526,CH1,POWER,4.05
1765562986531,CH1,POWER,4.05
1765562986536,CH1,POWER,4.05
1765562986543,CH1,POWER,4.05
1765562986548,CH1,POWER,4.05
1765562986553,CH1,POWER,4.05
1765562986559,CH1,POWER,4.05
1765562986566,CH1,POWER,4.05
1765562986571,CH1,POWER,4.05
1765562986576,CH1,POWER,4.05
1765562986581,CH1,POWER,4.05
1765562986586,CH1,POWER,4.05
1765562986590,CH1,POWER,4.05
1765562986595,CH1,POWER,4.05
1765562986600,CH1,POWER,4.05
1765562986606,CH1,POWER,4.05
1765562986611,CH1,POWER,4.05
1765562986616,CH1,POWER,4.05
1765562986621,CH1,POWER,4.05
1765562986626,CH1,POWER,4.05
1765562986634,CH1,POWER,4.05
1765562986638,CH1,POWER,4.05
1765562986643,CH1,POWER,4.05
1765562986649,CH1,POWER,4.05
1765562986656,CH1,POWER,4.05
1765562986661,CH1,POWER,4.05
1765562986666,CH1,POWER,4.05
1765562986671,CH1,POWER,4.05
1765562986676,CH1,POWER,4.05
1765562986681,CH1,POWER,4.05
1765562986686,CH1,POWER,4.05
1765562986694,CH1,POWER,4.05
1765562986700,CH1,POWER,4.05
1765562986705,CH1,POWER,4.05
1765562986710,CH1,POWER,4.05
1765562986715,CH1,POWER,4.05
1765562986720,CH1,POWER,4.05
1765562986725,CH1,POWER,4.05
1765562986730,CH1,POWER,4.05
1765562986735,CH1,POWER,4.05
1765562986739,CH1,POWER,4.05
1765562986745,CH1,POWER,4.05
1765562986750,CH1,POWER,4.05
1765562986755,CH1,POWER,4.05
1765562986759,CH1,POWER,4.05
1765562986766,CH1,POWER,4.05
1765562986772,CH1,POWER,4.05
1765562986775,CH1,POWER,4.15
1765562986777,CH1,POWER,4.15
1765562986780,CH1,POWER,4.15
1765562986808,CH1,POWER,4.15
1765562986813,CH1,POWER,4.15
1765562986818,CH1,POWER,4.15
1765562986822,CH1,POWER,4.15
1765562986828,CH1,POWER,4.15
1765562986836,CH1,POWER,4.15
1765562986841,CH1,POWER,4.15
1765562986848,CH1,POWER,4.15
1765562986852,CH1,POWER,4.15
1765562986857,CH1,POWER,4.15
1765562986861,CH1,POWER,4.15
1765562986867,CH1,POWER,4.15
1765562986873,CH1,POWER,4.15
1765562986878,CH1,POWER,4.15
1765562986883,CH1,POWER,4.15
1765562986888,CH1,POWER,4.15
1765562986893,CH1,POWER,4.15
1765562986898,CH1,POWER,4.15
1765562986903,CH1,POWER,4.15
1765562986908,CH1,POWER,4.15
1765562986913,CH1,POWER,4.15
1765562986918,CH1,POWER,4.15
1765562986923,CH1,POWER,4.15
1765562986928,CH1,POWER,4.15
1765562986936,CH1,POWER,4.15
1765562986940,CH1,POWER,4.15
1765562986945,CH1,POWER,4.15
1765562986951,CH1,POWER,4.15
1765562986958,CH1,POWER,4.15
1765562986963,CH1,POWER,4.15
1765562986968,CH1,POWER,4.15
1765562986973,CH1,POWER,4.15
1765562986978,CH1,POWER,4.15
1765562986986,CH1,POWER,4.15
1765562986991,CH1,POWER,4.15
1765562986998,CH1,POWER,4.15
1765562987003,CH1,POWER,4.15
1765562987008,CH1,POWER,4.15
1765562987013,CH1,POWER,4.15
1765562987018,CH1,POWER,4.15
1765562987026,CH1,POWER,4.15
1765562987031,CH1,POWER,4.15
1765562987038,CH1,POWER,4.15
1765562987043,CH1,POWER,4.15
1765562987048,CH1,POWER,4.15
1765562987053,CH1,POWER,4.15
1765562987058,CH1,POWER,4.15
1765562987063,CH1,POWER,4.15
1765562987068,CH1,POWER,4.15
1765562987075,CH1,POWER,4.15
1765562987080,CH1,POWER,4.15
1765562987085,CH1,POWER,4.15
1765562987089,CH1,POWER,4.15
1765562987096,CH1,POWER,4.15
1765562987101,CH1,POWER,4.15
1765562987108,CH1,POWER,4.15
1765562987112,CH1,POWER,4.15
1765562987117,CH1,POWER,4.15
1765562987121,CH1,POWER,4.15
1765562987126,CH1,POWER,4.15
1765562987131,CH1,POWER,4.15
1765562987136,CH1,POWER,4.15
1765562987141,CH1,POWER,4.15
1765562987148,CH1,POWER,4.15
1765562987153,CH1,POWER,4.15
1765562987158,CH1,POWER,4.15
1765562987162,CH1,POWER,4.15
1765562987166,CH1,POWER,4.15
1765562987169,CH1,POWER,3.90
1765562987171,CH1,POWER,3.90
1765562987199,CH1,POWER,3.90
1765562987204,CH1,POWER,3.90
1765562987209,CH1,POWER,3.90
1765562987215,CH1,POWER,3.90
1765562987220,CH1,POWER,3.90
1765562987224,CH1,POWER,3.90
1765562987230,CH1,POWER,3.90
1765562987238,CH1,POWER,3.90
1765562987243,CH1,POWER,3.90
1765562987250,CH1,POWER,3.90
1765562987258,CH1,POWER,3.90
1765562987263,CH1,POWER,3.90
1765562987270,CH1,POWER,3.90
1765562987275,CH1,POWER,3.90
1765562987280,CH1,POWER,3.90
1765562987285,CH1,POWER,3.90
1765562987290,CH1,POWER,3.90
1765562987295,CH1,POWER,3.90
1765562987300,CH1,POWER,3.90
1765562987308,CH1,POWER,3.90
1765562987313,CH1,POWER,3.90
1765562987319,CH1,POWER,3.90
1765562987324,CH1,POWER,3.90
1765562987329,CH1,POWER,3.90
1765562987334,CH1,POWER,3.90
1765562987339,CH1,POWER,3.90
1765562987343,CH1,POWER,3.90
1765562987349,CH1,POWER,3.90
1765562987354,CH1,POWER,3.90
1765562987359,CH1,POWER,3.90
1765562987364,CH1,POWER,3.90
1765562987369,CH1,POWER,3.90
1765562987373,CH1,POWER,3.90
1765562987380,CH1,POWER,3.90
1765562987385,CH1,POWER,3.90
1765562987390,CH1,POWER,3.90
1765562987395,CH1,POWER,3.90
1765562987400,CH1,POWER,3.90
1765562987404,CH1,POWER,3.90
1765562987409,CH1,POWER,3.90
1765562987414,CH1,POWER,3.90
1765562987419,CH1,POWER,3.90
1765562987423,CH1,POWER,3.90
1765562987430,CH1,POWER,3.90
1765562987435,CH1,POWER,3.90
1765562987440,CH1,POWER,3.90
1765562987448,CH1,POWER,3.90
1765562987453,CH1,POWER,3.90
1765562987460,CH1,POWER,3.90
1765562987465,CH1,POWER,3.90
1765562987470,CH1,POWER,3.90
1765562987475,CH1,POWER,3.90
1765562987480,CH1,POWER,3.90
1765562987488,CH1,POWER,3.90
1765562987493,CH1,POWER,3.90
1765562987500,CH1,POWER,3.90
1765562987505,CH1,POWER,3.90
1765562987510,CH1,POWER,3.90
1765562987515,CH1,POWER,3.90
1765562987520,CH1,POWER,3.90
1765562987525,CH1,POWER,3.90
1765562987530,CH1,POWER,3.90
1765562987538,CH1,POWER,3.90
1765562987542,CH1,POWER,3.90
1765562987547,CH1,POWER,3.90
1765562987552,CH1,POWER,3.90
1765562987557,CH1,POWER,4.30
1765562987559,CH1,POWER,4.30
1765562987562,CH1,POWER,4.30
1765562987564,CH1,POWER,4.30
1765562987592,CH1,POWER,4.30
1765562987597,CH1,POWER,4.30
1765562987602,CH1,POWER,4.30
1765562987606,CH1,POWER,4.30
1765562987611,CH1,POWER,4.30
1765562987617,CH1,POWER,4.30
1765562987622,CH1,POWER,4.30
1765562987630,CH1,POWER,4.30
1765562987635,CH1,POWER,4.30
1765562987642,CH1,POWER,4.30
1765562987650,CH1,POWER,4.30
1765562987655,CH1,POWER,4.30
1765562987661,CH1,POWER,4.30
1765562987666,CH1,POWER,4.30
1765562987671,CH1,POWER,4.30
1765562987676,CH1,POWER,4.30
1765562987681,CH1,POWER,4.30
1765562987687,CH1,POWER,4.30
1765562987692,CH1,POWER,4.30
1765562987697,CH1,POWER,4.30
1765562987702,CH1,POWER,4.30
1765562987707,CH1,POWER,4.30
1765562987712,CH1,POWER,4.30
1765562987720,CH1,POWER,4.30
1765562987725,CH1,POWER,4.30
1765562987732,CH1,POWER,4.30
1765562987737,CH1,POWER,4.30
1765562987742,CH1,POWER,4.30
1765562987747,CH1,POWER,4.30
1765562987752,CH1,POWER,4.30
1765562987760,CH1,POWER,4.30
1765562987765,CH1,POWER,4.30
1765562987772,CH1,POWER,4.30
1765562987777,CH1,POWER,4.30
1765562987782,CH1,POWER,4.30
1765562987787,CH1,POWER,4.30
1765562987792,CH1,POWER,4.30
1765562987800,CH1,POWER,4.30
1765562987805,CH1,POWER,4.30
1765562987812,CH1,POWER,4.30
1765562987817,CH1,POWER,4.30
1765562987822,CH1,POWER,4.30
1765562987827,CH1,POWER,4.30
1765562987832,CH1,POWER,4.30
1765562987837,CH1,POWER,4.30
1765562987841,CH1,POWER,4.30
1765562987846,CH1,POWER,4.30
1765562987851,CH1,POWER,4.30
1765562987856,CH1,POWER,4.30
1765562987861,CH1,POWER,4.30
1765562987866,CH1,POWER,4.30
1765562987872,CH1,POWER,4.30
1765562987877,CH1,POWER,4.30
1765562987882,CH1,POWER,4.30
1765562987890,CH1,POWER,4.30
1765562987895,CH1,POWER,4.30
1765562987902,CH1,POWER,4.30
1765562987907,CH1,POWER,4.30
1765562987912,CH1,POWER,4.30
1765562987917,CH1,POWER,4.30
1765562987922,CH1,POWER,4.30
1765562987927,CH1,POWER,4.30
1765562987931,CH1,POWER,4.30
1765562987936,CH1,POWER,4.30
1765562987940,CH1,POWER,4.30
1765562987945,CH1,POWER,4.30
1765562987949,CH1,POWER,4.30
1765562987951,CH1,POWER,4.05
1765562987954,CH1,POWER,4.05
1765562987956,CH1,POWER,4.05
1765562987984,CH1,POWER,4.05
1765562987989,CH1,POWER,4.05
1765562987994,CH1,POWER,4.05
1765562988002,CH1,POWER,4.05
1765562988007,CH1,POWER,4.05
1765562988013,CH1,POWER,4.05
1765562988018,CH1,POWER,4.05
1765562988024,CH1,POWER,4.05
1765562988029,CH1,POWER,4.05
1765562988033,CH1,POWER,4.05
1765562988038,CH1,POWER,4.05
1765562988043,CH1,POWER,4.05
1765562988048,CH1,POWER,4.05
1765562988053,CH1,POWER,4.05
1765562988056,CH1,POWER,4.05
1765562988061,CH1,POWER,4.05
1765562988065,CH1,POWER,4.05
1765562988070,CH1,POWER,4.05
1765562988074,CH1,POWER,4.05
1765562988079,CH1,POWER,4.05
1765562988084,CH1,POWER,4.05
1765562988089,CH1,POWER,4.05
1765562988094,CH1,POWER,4.05
1765562988099,CH1,POWER,4.05
1765562988103,CH1,POWER,4.05
1765562988108,CH1,POWER,4.05
1765562988114,CH1,POWER,4.05
1765562988119,CH1,POWER,4.05
1765562988124,CH1,POWER,4.05
1765562988129,CH1,POWER,4.05
1765562988134,CH1,POWER,4.05
1765562988138,CH1,POWER,4.05
1765562988144,CH1,POWER,4.05
1765562988150,CH1,POWER,4.05
1765562988155,CH1,POWER,4.05
1765562988161,CH1,POWER,4.05
1765562988167,CH1,POWER,4.05
1765562988173,CH1,POWER,4.05
1765562988178,CH1,POWER,4.05
1765562988183,CH1,POWER,4.05
1765562988188,CH1,POWER,4.05
1765562988194,CH1,POWER,4.05
1765562988199,CH1,POWER,4.05
1765562988204,CH1,POWER,4.05
1765562988209,CH1,POWER,4.05
1765562988214,CH1,POWER,4.05
1765562988219,CH1,POWER,4.05
1765562988224,CH1,POWER,4.05
1765562988227,CH1,POWER,4.05
1765562988234,CH1,POWER,4.05
1765562988239,CH1,POWER,4.05
1765562988244,CH1,POWER,4.05
1765562988249,CH1,POWER,4.05
1765562988254,CH1,POWER,4.05
1765562988259,CH1,POWER,4.05
1765562988263,CH1,POWER,4.05
1765562988268,CH1,POWER,4.05
1765562988273,CH1,POWER,4.05
1765562988277,CH1,POWER,4.05
1765562988284,CH1,POWER,4.05
1765562988289,CH1,POWER,4.05
1765562988294,CH1,POWER,4.05
1765562988299,CH1,POWER,4.05
1765562988304,CH1,POWER,4.05
1765562988309,CH1,POWER,4.05
1765562988314,CH1,POWER,4.05
1765562988319,CH1,POWER,4.05
1765562988324,CH1,POWER,4.05
1765562988329,CH1,POWER,4.05
1765562988334,CH1,POWER,4.05
1765562988339,CH1,POWER,4.05
1765562988341,CH1,POWER,4.10
1765562988344,CH1,POWER,4.10
1765562988347,CH1,POWER,4.10
1765562988373,CH1,POWER,4.10
1765562988378,CH1,POWER,4.10
1765562988383,CH1,POWER,4.10
1765562988388,CH1,POWER,4.10
1765562988393,CH1,POWER,4.10
1765562988397,CH1,POWER,4.10
1765562988404,CH1,POWER,4.10
1765562988409,CH1,POWER,4.10
1765562988416,CH1,POWER,4.10
1765562988421,CH1,POWER,4.10
1765562988426,CH1,POWER,4.10
1765562988431,CH1,POWER,4.10
1765562988435,CH1,POWER,4.10
1765562988440,CH1,POWER,4.10
1765562988444,CH1,POWER,4.10
1765562988450,CH1,POWER,4.10
1765562988455,CH1,POWER,4.10
1765562988459,CH1,POWER,4.10
1765562988466,CH1,POWER,4.10
1765562988471,CH1,POWER,4.10
1765562988476,CH1,POWER,4.10
1765562988481,CH1,POWER,4.10
1765562988485,CH1,POWER,4.10
1765562988490,CH1,POWER,4.10
1765562988494,CH1,POWER,4.10
1765562988499,CH1,POWER,4.10
1765562988505,CH1,POWER,4.10
1765562988511,CH1,POWER,4.10
1765562988515,CH1,POWER,4.10
1765562988520,CH1,POWER,4.10
1765562988526,CH1,POWER,4.10
1765562988531,CH1,POWER,4.10
1765562988536,CH1,POWER,4.10
1765562988541,CH1,POWER,4.10
1765562988546,CH1,POWER,4.10
1765562988551,CH1,POWER,4.10
1765562988555,CH1,POWER,4.10
1765562988560,CH1,POWER,4.10
1765562988565,CH1,POWER,4.10
1765562988569,CH1,POWER,4.10
1765562988576,CH1,POWER,4.10
1765562988584,CH1,POWER,4.10
1765562988589,CH1,POWER,4.10
1765562988596,CH1,POWER,4.10
1765562988601,CH1,POWER,4.10
1765562988606,CH1,POWER,4.10
1765562988611,CH1,POWER,4.10
1765562988615,CH1,POWER,4.10
1765562988620,CH1,POWER,4.10
1765562988624,CH1,POWER,4.10
1765562988630,CH1,POWER,4.10
1765562988634,CH1,POWER,4.10
1765562988639,CH1,POWER,4.10
1765562988646,CH1,POWER,4.10
1765562988651,CH1,POWER,4.10
1765562988655,CH1,POWER,4.10
1765562988660,CH1,POWER,4.10
1765562988665,CH1,POWER,4.10
1765562988670,CH1,POWER,4.10
1765562988676,CH1,POWER,4.10
1765562988681,CH1,POWER,4.10
1765562988685,CH1,POWER,4.10
1765562988690,CH1,POWER,4.10
1765562988695,CH1,POWER,4.10
1765562988699,CH1,POWER,4.10
1765562988704,CH1,POWER,4.10
1765562988709,CH1,POWER,4.10
1765562988715,CH1,POWER,4.10
1765562988719,CH1,POWER,4.10
1765562988725,CH1,POWER,4.10
1765562988730,CH1,POWER,4.10
1765562988757,CH1,POWER,4.25
1765562988762,CH1,POWER,4.25
1765562988766,CH1,POWER,4.25
1765562988772,CH1,POWER,4.25
1765562988776,CH1,POWER,4.25
1765562988781,CH1,POWER,4.25
1765562988788,CH1,POWER,4.25
1765562988793,CH1,POWER,4.25
1765562988798,CH1,POWER,4.25
1765562988803,CH1,POWER,4.25
1765562988808,CH1,POWER,4.25
1765562988813,CH1,POWER,4.25
1765562988817,CH1,POWER,4.25
1765562988821,CH1,POWER,4.25
1765562988828,CH1,POWER,4.25
1765562988833,CH1,POWER,4.25
1765562988838,CH1,POWER,4.25
1765562988843,CH1,POWER,4.25
1765562988848,CH1,POWER,4.25
1765562988853,CH1,POWER,4.25
1765562988857,CH1,POWER,4.25
1765562988862,CH1,POWER,4.25
1765562988867,CH1,POWER,4.25
1765562988873,CH1,POWER,4.25
1765562988878,CH1,POWER,4.25
1765562988883,CH1,POWER,4.25
1765562988888,CH1,POWER,4.25
1765562988896,CH1,POWER,4.25
1765562988901,CH1,POWER,4.25
1765562988907,CH1,POWER,4.25
1765562988912,CH1,POWER,4.25
1765562988916,CH1,POWER,4.25
1765562988920,CH1,POWER,4.25
1765562988928,CH1,POWER,4.25
1765562988933,CH1,POWER,4.25
1765562988937,CH1,POWER,4.25
1765562988942,CH1,POWER,4.25
1765562988948,CH1,POWER,4.25
1765562988953,CH1,POWER,4.25
1765562988958,CH1,POWER,4.25
1765562988963,CH1,POWER,4.25
1765562988968,CH1,POWER,4.25
1765562988973,CH1,POWER,4.25
1765562988977,CH1,POWER,4.25
1765562988981,CH1,POWER,4.25
1765562988986,CH1,POWER,4.25
1765562988991,CH1,POWER,4.25
1765562988998,CH1,POWER,4.25
1765562989003,CH1,POWER,4.25
1765562989007,CH1,POWER,4.25
1765562989012,CH1,POWER,4.25
1765562989017,CH1,POWER,4.25
1765562989021,CH1,POWER,4.25
1765562989028,CH1,POWER,4.25
1765562989033,CH1,POWER,4.25
1765562989037,CH1,POWER,4.25
1765562989042,CH1,POWER,4.25
1765562989046,CH1,POWER,4.25
1765562989050,CH1,POWER,4.25
1765562989058,CH1,POWER,4.25
1765562989063,CH1,POWER,4.25
1765562989067,CH1,POWER,4.25
1765562989071,CH1,POWER,4.25
1765562989078,CH1,POWER,4.25
1765562989083,CH1,POWER,4.25
1765562989088,CH1,POWER,4.25
1765562989093,CH1,POWER,4.25
1765562989098,CH1,POWER,4.25
1765562989103,CH1,POWER,4.25
1765562989107,CH1,POWER,4.25
1765562989113,CH1,POWER,4.25
1765562989118,CH1,POWER,4.25
1765562989122,CH1,POWER,4.00
1765562989150,CH1,POWER,4.00
1765562989155,CH1,POWER,4.00
1765562989159,CH1,POWER,4.00
1765562989163,CH1,POWER,4.00
1765562989169,CH1,POWER,4.00
1765562989173,CH1,POWER,4.00
1765562989180,CH1,POWER,4.00
1765562989185,CH1,POWER,4.00
1765562989189,CH1,POWER,4.00
1765562989195,CH1,POWER,4.00
1765562989200,CH1,POWER,4.00
1765562989205,CH1,POWER,4.00
1765562989210,CH1,POWER,4.00
1765562989215,CH1,POWER,4.00
1765562989219,CH1,POWER,4.00
1765562989225,CH1,POWER,4.00
1765562989230,CH1,POWER,4.00
1765562989235,CH1,POWER,4.00
1765562989240,CH1,POWER,4.00
1765562989245,CH1,POWER,4.00
1765562989249,CH1,POWER,4.00
1765562989255,CH1,POWER,4.00
1765562989260,CH1,POWER,4.00
1765562989265,CH1,POWER,4.00
1765562989270,CH1,POWER,4.00
1765562989275,CH1,POWER,4.00
1765562989280,CH1,POWER,4.00
1765562989285,CH1,POWER,4.00
1765562989290,CH1,POWER,4.00
1765562989295,CH1,POWER,4.00
1765562989300,CH1,POWER,4.00
1765562989305,CH1,POWER,4.00
1765562989310,CH1,POWER,4.00
1765562989315,CH1,POWER,4.00
1765562989319,CH1,POWER,4.00
1765562989326,CH1,POWER,4.00
1765562989331,CH1,POWER,4.00
1765562989338,CH1,POWER,4.00
1765562989343,CH1,POWER,4.00
1765562989350,CH1,POWER,4.00
1765562989358,CH1,POWER,4.00
1765562989363,CH1,POWER,4.00
1765562989370,CH1,POWER,4.00
1765562989375,CH1,POWER,4.00
1765562989380,CH1,POWER,4.00
1765562989385,CH1,POWER,4.00
1765562989389,CH1,POWER,4.00
1765562989394,CH1,POWER,4.00
1765562989398,CH1,POWER,4.00
1765562989403,CH1,POWER,4.00
1765562989409,CH1,POWER,4.00
1765562989414,CH1,POWER,4.00
1765562989418,CH1,POWER,4.00
1765562989425,CH1,POWER,4.00
1765562989430,CH1,POWER,4.00
1765562989435,CH1,POWER,4.00
1765562989440,CH1,POWER,4.00
1765562989445,CH1,POWER,4.00
1765562989449,CH1,POWER,4.00
1765562989454,CH1,POWER,4.00
1765562989459,CH1,POWER,4.00
1765562989463,CH1,POWER,4.00
1765562989470,CH1,POWER,4.00
1765562989475,CH1,POWER,4.00
1765562989479,CH1,POWER,4.00
1765562989484,CH1,POWER,4.00
1765562989488,CH1,POWER,4.00
1765562989495,CH1,POWER,4.00
1765562989500,CH1,POWER,4.00
1765562989503,CH1,POWER,4.20
1765562989529,CH1,POWER,4.20
1765562989534,CH1,POWER,4.20
1765562989539,CH1,POWER,4.20
1765562989543,CH1,POWER,4.20
1765562989549,CH1,POWER,4.20
1765562989556,CH1,POWER,4.20
1765562989560,CH1,POWER,4.20
1765562989567,CH1,POWER,4.20
1765562989571,CH1,POWER,4.20
1765562989580,CH1,POWER,4.20
1765562989584,CH1,POWER,4.20
1765562989590,CH1,POWER,4.20
1765562989594,CH1,POWER,4.20
1765562989599,CH1,POWER,4.20
1765562989603,CH1,POWER,4.20
1765562989610,CH1,POWER,4.20
1765562989614,CH1,POWER,4.20
1765562989618,CH1,POWER,4.20
1765562989623,CH1,POWER,4.20
1765562989630,CH1,POWER,4.20
1765562989634,CH1,POWER,4.20
1765562989641,CH1,POWER,4.20
1765562989645,CH1,POWER,4.20
1765562989652,CH1,POWER,4.20
1765562989657,CH1,POWER,4.20
1765562989661,CH1,POWER,4.20
1765562989665,CH1,POWER,4.20
1765562989672,CH1,POWER,4.20
1765562989677,CH1,POWER,4.20
1765562989681,CH1,POWER,4.20
1765562989690,CH1,POWER,4.20
1765562989695,CH1,POWER,4.20
1765562989702,CH1,POWER,4.20
1765562989707,CH1,POWER,4.20
1765562989711,CH1,POWER,4.20
1765562989715,CH1,POWER,4.20
1765562989722,CH1,POWER,4.20
1765562989727,CH1,POWER,4.20
1765562989732,CH1,POWER,4.20
1765562989737,CH1,POWER,4.20
1765562989742,CH1,POWER,4.20
1765562989747,CH1,POWER,4.20
1765562989751,CH1,POWER,4.20
1765562989755,CH1,POWER,4.20
1765562989762,CH1,POWER,4.20
1765562989767,CH1,POWER,4.20
1765562989772,CH1,POWER,4.20
1765562989777,CH1,POWER,4.20
1765562989781,CH1,POWER,4.20
1765562989787,CH1,POWER,4.20
1765562989791,CH1,POWER,4.20
1765562989795,CH1,POWER,4.20
1765562989802,CH1,POWER,4.20
1765562989807,CH1,POWER,4.20
1765562989811,CH1,POWER,4.20
1765562989815,CH1,POWER,4.20
1765562989821,CH1,POWER,4.20
1765562989830,CH1,POWER,4.20
1765562989835,CH1,POWER,4.20
1765562989842,CH1,POWER,4.20
1765562989847,CH1,POWER,4.20
1765562989852,CH1,POWER,4.20
1765562989857,CH1,POWER,4.20
1765562989861,CH1,POWER,4.20
1765562989865,CH1,POWER,4.20
1765562989871,CH1,POWER,4.20
1765562989877,CH1,POWER,4.20
1765562989882,CH1,POWER,4.20
1765562989887,CH1,POWER,4.20
1765562989891,CH1,POWER,4.20
1765562989896,CH1,POWER,4.20
1765562989923,CH1,POWER,4.25
1765562989928,CH1,POWER,4.25
1765562989932,CH1,POWER,4.25
1765562989939,CH1,POWER,4.25
1765562989943,CH1,POWER,4.25
1765562989951,CH1,POWER,4.25
1765562989956,CH1,POWER,4.25
1765562989960,CH1,POWER,4.25
