round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589294354,CH1,POWER,2.50
1765589294359,CH1,POWER,2.50
1765589294364,CH1,POWER,2.50
1765589294368,CH1,POWER,2.50
1765589294372,CH1,POWER,2.50
1765589294379,CH1,POWER,2.50
1765589294384,CH1,POWER,2.50
1765589294389,CH1,POWER,2.50
1765589294394,CH1,POWER,2.50
1765589294398,CH1,POWER,2.50
1765589294406,CH1,POWER,2.50
1765589294413,CH1,POWER,2.50
1765589294418,CH1,POWER,2.50
1765589294422,CH1,POWER,2.50
1765589294429,CH1,POWER,2.50
1765589294434,CH1,POWER,2.50
1765589294438,CH1,POWER,2.50
1765589294442,CH1,POWER,2.50
1765589294449,CH1,POWER,2.50
1765589294454,CH1,POWER,2.50
1765589294459,CH1,POWER,2.50
1765589294464,CH1,POWER,2.50
1765589294468,CH1,POWER,2.50
1765589294477,CH1,POWER,2.50
1765589294482,CH1,POWER,2.50
1765589294489,CH1,POWER,2.50
1765589294494,CH1,POWER,2.50
1765589294498,CH1,POWER,2.50
1765589294502,CH1,POWER,2.50
1765589294508,CH1,POWER,2.50
1765589294517,CH1,POWER,2.50
1765589294522,CH1,POWER,2.50
1765589294529,CH1,POWER,2.50
1765589294534,CH1,POWER,2.50
1765589294538,CH1,POWER,2.50
1765589294544,CH1,POWER,2.50
1765589294548,CH1,POWER,2.50
1765589294552,CH1,POWER,2.50
1765589294558,CH1,POWER,2.50
1765589294562,CH1,POWER,2.50
1765589294569,CH1,POWER,2.50
1765589294574,CH1,POWER,2.50
1765589294578,CH1,POWER,2.50
1765589294582,CH1,POWER,2.50
1765589294589,CH1,POWER,2.50
1765589294594,CH1,POWER,2.50
1765589294598,CH1,POWER,2.50
1765589294602,CH1,POWER,2.50
1765589294609,CH1,POWER,2.50
1765589294614,CH1,POWER,2.50
1765589294618,CH1,POWER,2.50
1765589294624,CH1,POWER,2.50
1765589294628,CH1,POWER,2.50
1765589294632,CH1,POWER,2.50
1765589294638,CH1,POWER,2.50
1765589294642,CH1,POWER,2.50
1765589294648,CH1,POWER,2.50
1765589294654,CH1,POWER,2.50
1765589294658,CH1,POWER,2.50
1765589294662,CH1,POWER,2.50
1765589294669,CH1,POWER,2.50
1765589294674,CH1,POWER,2.50
1765589294678,CH1,POWER,2.50
1765589294686,CH1,POWER,2.50
1765589294692,CH1,POWER,2.50
1765589294698,CH1,POWER,2.50
1765589294702,CH1,POWER,2.50
1765589294708,CH1,POWER,2.50
1765589294712,CH1,POWER,2.50
1765589294740,CH1,POWER,2.50
1765589294745,CH1,POWER,2.50
1765589294749,CH1,POWER,2.50
1765589294753,CH1,POWER,2.50
1765589294757,CH1,POWER,2.50
1765589294762,CH1,POWER,2.50
1765589294770,CH1,POWER,2.50
1765589294774,CH1,POWER,2.50
1765589294779,CH1,POWER,2.50
1765589294783,CH1,POWER,2.50
1765589294790,CH1,POWER,2.50
1765589294794,CH1,POWER,2.50
1765589294799,CH1,POWER,2.50
1765589294804,CH1,POWER,2.50
1765589294810,CH1,POWER,2.50
1765589294816,CH1,POWER,2.50
1765589294820,CH1,POWER,2.50
1765589294824,CH1,POWER,2.50
1765589294829,CH1,POWER,2.50
1765589294834,CH1,POWER,2.50
1765589294841,CH1,POWER,2.50
1765589294846,CH1,POWER,2.50
1765589294850,CH1,POWER,2.50
1765589294854,CH1,POWER,2.50
1765589294860,CH1,POWER,2.50
1765589294866,CH1,POWER,2.50
1765589294870,CH1,POWER,2.50
1765589294874,CH1,POWER,2.50
1765589294880,CH1,POWER,2.50
1765589294885,CH1,POWER,2.50
1765589294889,CH1,POWER,2.50
1765589294896,CH1,POWER,2.50
1765589294900,CH1,POWER,2.50
1765589294906,CH1,POWER,2.50
1765589294910,CH1,POWER,2.50
1765589294914,CH1,POWER,2.50
1765589294920,CH1,POWER,2.50
1765589294924,CH1,POWER,2.50
1765589294930,CH1,POWER,2.50
1765589294936,CH1,POWER,2.50
1765589294941,CH1,POWER,2.50
1765589294946,CH1,POWER,2.50
1765589294950,CH1,POWER,2.50
1765589294958,CH1,POWER,2.50
1765589294963,CH1,POWER,2.50
1765589294969,CH1,POWER,2.50
1765589294973,CH1,POWER,2.50
1765589294977,CH1,POWER,2.50
1765589294983,CH1,POWER,2.50
1765589294990,CH1,POWER,2.50
1765589294996,CH1,POWER,2.50
1765589295000,CH1,POWER,2.50
1765589295006,CH1,POWER,2.50
1765589295010,CH1,POWER,2.50
1765589295014,CH1,POWER,2.50
1765589295020,CH1,POWER,2.50
1765589295026,CH1,POWER,2.50
1765589295031,CH1,POWER,2.50
1765589295036,CH1,POWER,2.50
1765589295040,CH1,POWER,2.50
1765589295048,CH1,POWER,2.50
1765589295053,CH1,POWER,2.50
1765589295060,CH1,POWER,2.50
1765589295066,CH1,POWER,2.50
1765589295070,CH1,POWER,2.50
1765589295076,CH1,POWER,2.50
1765589295080,CH1,POWER,2.50
1765589295084,CH1,POWER,2.50
1765589295090,CH1,POWER,2.50
1765589295094,CH1,POWER,2.50
1765589295100,CH1,POWER,2.50
1765589295103,CH1,POWER,2.50
1765589295129,CH1,POWER,2.50
1765589295134,CH1,POWER,2.50
1765589295139,CH1,POWER,2.50
1765589295143,CH1,POWER,2.50
1765589295150,CH1,POWER,2.50
1765589295155,CH1,POWER,2.50
1765589295162,CH1,POWER,2.50
1765589295171,CH1,POWER,2.50
1765589295175,CH1,POWER,2.50
1765589295182,CH1,POWER,2.50
1765589295188,CH1,POWER,2.50
1765589295192,CH1,POWER,2.50
1765589295196,CH1,POWER,2.50
1765589295202,CH1,POWER,2.50
1765589295208,CH1,POWER,2.50
1765589295212,CH1,POWER,2.50
1765589295216,CH1,POWER,2.50
1765589295222,CH1,POWER,2.50
1765589295226,CH1,POWER,2.50
1765589295231,CH1,POWER,2.50
1765589295238,CH1,POWER,2.50
1765589295242,CH1,POWER,2.50
1765589295248,CH1,POWER,2.50
1765589295252,CH1,POWER,2.50
1765589295256,CH1,POWER,2.50
1765589295262,CH1,POWER,2.50
1765589295266,CH1,POWER,2.50
1765589295272,CH1,POWER,2.50
1765589295276,CH1,POWER,2.50
1765589295282,CH1,POWER,2.50
1765589295286,CH1,POWER,2.50
1765589295291,CH1,POWER,2.50
1765589295298,CH1,POWER,2.50
1765589295302,CH1,POWER,2.50
1765589295308,CH1,POWER,2.50
1765589295312,CH1,POWER,2.50
1765589295316,CH1,POWER,2.50
1765589295322,CH1,POWER,2.50
1765589295326,CH1,POWER,2.50
1765589295332,CH1,POWER,2.50
1765589295341,CH1,POWER,2.50
1765589295345,CH1,POWER,2.50
1765589295352,CH1,POWER,2.50
1765589295356,CH1,POWER,2.50
1765589295362,CH1,POWER,2.50
1765589295366,CH1,POWER,2.50
1765589295373,CH1,POWER,2.50
1765589295378,CH1,POWER,2.50
1765589295383,CH1,POWER,2.50
1765589295388,CH1,POWER,2.50
1765589295392,CH1,POWER,2.50
1765589295400,CH1,POWER,2.50
1765589295404,CH1,POWER,2.50
1765589295410,CH1,POWER,2.50
1765589295415,CH1,POWER,2.50
1765589295422,CH1,POWER,2.50
1765589295428,CH1,POWER,2.50
1765589295432,CH1,POWER,2.50
1765589295438,CH1,POWER,2.50
1765589295442,CH1,POWER,2.50
1765589295450,CH1,POWER,2.50
1765589295454,CH1,POWER,2.50
1765589295460,CH1,POWER,2.50
1765589295464,CH1,POWER,2.50
1765589295471,CH1,POWER,2.50
1765589295475,CH1,POWER,2.50
1765589295482,CH1,POWER,2.50
1765589295485,CH1,POWER,2.50
1765589295512,CH1,POWER,2.50
1765589295516,CH1,POWER,2.50
1765589295521,CH1,POWER,2.50
1765589295526,CH1,POWER,2.50
1765589295534,CH1,POWER,2.50
1765589295538,CH1,POWER,2.50
1765589295543,CH1,POWER,2.50
1765589295550,CH1,POWER,2.50
1765589295554,CH1,POWER,2.50
1765589295560,CH1,POWER,2.50
1765589295564,CH1,POWER,2.50
1765589295569,CH1,POWER,2.50
1765589295573,CH1,POWER,2.50
1765589295578,CH1,POWER,2.50
1765589295583,CH1,POWER,2.50
1765589295588,CH1,POWER,2.50
1765589295593,CH1,POWER,2.50
1765589295598,CH1,POWER,2.50
1765589295604,CH1,POWER,2.50
1765589295612,CH1,POWER,2.50
1765589295616,CH1,POWER,2.50
1765589295623,CH1,POWER,2.50
1765589295627,CH1,POWER,2.50
1765589295634,CH1,POWER,2.50
1765589295640,CH1,POWER,2.50
1765589295644,CH1,POWER,2.50
1765589295650,CH1,POWER,2.50
1765589295654,CH1,POWER,2.50
1765589295662,CH1,POWER,2.50
1765589295667,CH1,POWER,2.50
1765589295674,CH1,POWER,2.50
1765589295680,CH1,POWER,2.50
1765589295684,CH1,POWER,2.50
1765589295690,CH1,POWER,2.50
1765589295694,CH1,POWER,2.50
1765589295698,CH1,POWER,2.50
1765589295703,CH1,POWER,2.50
1765589295708,CH1,POWER,2.50
1765589295714,CH1,POWER,2.50
1765589295720,CH1,POWER,2.50
1765589295724,CH1,POWER,2.50
1765589295728,CH1,POWER,2.50
1765589295734,CH1,POWER,2.50
1765589295742,CH1,POWER,2.50
1765589295747,CH1,POWER,2.50
1765589295752,CH1,POWER,2.50
1765589295756,CH1,POWER,2.50
1765589295762,CH1,POWER,2.50
1765589295766,CH1,POWER,2.50
1765589295771,CH1,POWER,2.50
1765589295777,CH1,POWER,2.50
1765589295781,CH1,POWER,2.50
1765589295786,CH1,POWER,2.50
1765589295792,CH1,POWER,2.50
1765589295797,CH1,POWER,2.50
1765589295804,CH1,POWER,2.50
1765589295808,CH1,POWER,2.50
1765589295814,CH1,POWER,2.50
1765589295818,CH1,POWER,2.50
1765589295824,CH1,POWER,2.50
1765589295828,CH1,POWER,2.50
1765589295834,CH1,POWER,2.50
1765589295838,CH1,POWER,2.50
1765589295844,CH1,POWER,2.50
1765589295850,CH1,POWER,2.50
1765589295854,CH1,POWER,2.50
1765589295860,CH1,POWER,2.50
1765589295864,CH1,POWER,2.50
1765589295868,CH1,POWER,2.50
1765589295874,CH1,POWER,2.50
1765589295878,CH1,POWER,2.50
1765589295905,CH1,POWER,2.50
1765589295910,CH1,POWER,2.50
1765589295916,CH1,POWER,2.50
1765589295922,CH1,POWER,2.50
1765589295926,CH1,POWER,2.50
1765589295930,CH1,POWER,2.50
1765589295936,CH1,POWER,2.50
1765589295942,CH1,POWER,2.50
1765589295946,CH1,POWER,2.50
1765589295950,CH1,POWER,2.50
1765589295956,CH1,POWER,2.50
1765589295962,CH1,POWER,2.50
1765589295966,CH1,POWER,2.50
1765589295970,CH1,POWER,2.50
1765589295976,CH1,POWER,2.50
1765589295984,CH1,POWER,2.50
1765589295989,CH1,POWER,2.50
1765589295993,CH1,POWER,2.50
1765589295999,CH1,POWER,2.50
1765589296006,CH1,POWER,2.50
1765589296014,CH1,POWER,2.50
1765589296018,CH1,POWER,2.50
1765589296023,CH1,POWER,2.50
1765589296028,CH1,POWER,2.50
1765589296034,CH1,POWER,2.50
1765589296039,CH1,POWER,2.50
1765589296043,CH1,POWER,2.50
1765589296048,CH1,POWER,2.50
1765589296053,CH1,POWER,2.50
1765589296059,CH1,POWER,2.50
1765589296065,CH1,POWER,2.50
1765589296069,CH1,POWER,2.50
1765589296076,CH1,POWER,2.50
1765589296082,CH1,POWER,2.50
1765589296086,CH1,POWER,2.50
1765589296090,CH1,POWER,2.50
1765589296096,CH1,POWER,2.50
1765589296102,CH1,POWER,2.50
1765589296106,CH1,POWER,2.50
1765589296114,CH1,POWER,2.50
1765589296119,CH1,POWER,2.50
1765589296126,CH1,POWER,2.50
1765589296130,CH1,POWER,2.50
1765589296135,CH1,POWER,2.50
1765589296142,CH1,POWER,2.50
1765589296146,CH1,POWER,2.50
1765589296152,CH1,POWER,2.50
1765589296156,CH1,POWER,2.50
1765589296160,CH1,POWER,2.50
1765589296165,CH1,POWER,2.50
1765589296169,CH1,POWER,2.50
1765589296176,CH1,POWER,2.50
1765589296184,CH1,POWER,2.50
1765589296189,CH1,POWER,2.50
1765589296196,CH1,POWER,2.50
1765589296202,CH1,POWER,2.50
1765589296206,CH1,POWER,2.50
1765589296210,CH1,POWER,2.50
1765589296216,CH1,POWER,2.50
1765589296222,CH1,POWER,2.50
1765589296226,CH1,POWER,2.50
1765589296230,CH1,POWER,2.50
1765589296235,CH1,POWER,2.50
1765589296240,CH1,POWER,2.50
1765589296245,CH1,POWER,2.50
1765589296249,CH1,POWER,2.50
1765589296256,CH1,POWER,2.50
1765589296262,CH1,POWER,2.50
1765589296266,CH1,POWER,2.50
1765589296269,CH1,POWER,2.50
1765589296295,CH1,POWER,2.50
1765589296299,CH1,POWER,2.50
1765589296306,CH1,POWER,2.50
1765589296310,CH1,POWER,2.50
1765589296315,CH1,POWER,2.50
1765589296320,CH1,POWER,2.50
1765589296326,CH1,POWER,2.50
1765589296331,CH1,POWER,2.50
1765589296335,CH1,POWER,2.50
1765589296341,CH1,POWER,2.50
1765589296345,CH1,POWER,2.50
1765589296349,CH1,POWER,2.50
1765589296354,CH1,POWER,2.50
1765589296358,CH1,POWER,2.50
1765589296364,CH1,POWER,2.50
1765589296368,CH1,POWER,2.50
1765589296372,CH1,POWER,2.50
1765589296377,CH1,POWER,2.50
1765589296382,CH1,POWER,2.50
1765589296388,CH1,POWER,2.50
1765589296394,CH1,POWER,2.50
1765589296398,CH1,POWER,2.50
1765589296402,CH1,POWER,2.50
1765589296407,CH1,POWER,2.50
1765589296412,CH1,POWER,2.50
1765589296418,CH1,POWER,2.50
1765589296422,CH1,POWER,2.50
1765589296427,CH1,POWER,2.50
1765589296431,CH1,POWER,2.50
1765589296435,CH1,POWER,2.50
1765589296439,CH1,POWER,2.50
1765589296444,CH1,POWER,2.50
1765589296448,CH1,POWER,2.50
1765589296454,CH1,POWER,2.50
1765589296458,CH1,POWER,2.50
1765589296464,CH1,POWER,2.50
1765589296468,CH1,POWER,2.50
1765589296472,CH1,POWER,2.50
1765589296478,CH1,POWER,2.50
1765589296484,CH1,POWER,2.50
1765589296488,CH1,POWER,2.50
1765589296492,CH1,POWER,2.50
1765589296498,CH1,POWER,2.50
1765589296504,CH1,POWER,2.50
1765589296508,CH1,POWER,2.50
1765589296512,CH1,POWER,2.50
1765589296518,CH1,POWER,2.50
1765589296524,CH1,POWER,2.50
1765589296528,CH1,POWER,2.50
1765589296532,CH1,POWER,2.50
1765589296538,CH1,POWER,2.50
1765589296544,CH1,POWER,2.50
1765589296548,CH1,POWER,2.50
1765589296552,CH1,POWER,2.50
1765589296558,CH1,POWER,2.50
1765589296564,CH1,POWER,2.50
1765589296568,CH1,POWER,2.50
1765589296576,CH1,POWER,2.50
1765589296580,CH1,POWER,2.50
1765589296585,CH1,POWER,2.50
1765589296591,CH1,POWER,2.50
1765589296598,CH1,POWER,2.50
1765589296604,CH1,POWER,2.50
1765589296608,CH1,POWER,2.50
1765589296612,CH1,POWER,2.50
1765589296618,CH1,POWER,2.50
1765589296624,CH1,POWER,2.50
1765589296628,CH1,POWER,2.50
1765589296632,CH1,POWER,2.50
1765589296638,CH1,POWER,2.50
1765589296644,CH1,POWER,2.50
1765589296648,CH1,POWER,2.50
1765589296654,CH1,POWER,2.50
1765589296658,CH1,POWER,2.50
1765589296662,CH1,POWER,2.50
1765589296667,CH1,POWER,2.50
1765589296670,CH1,POWER,2.50
1765589296672,CH1,POWER,2.50
1765589296699,CH1,POWER,2.50
1765589296704,CH1,POWER,2.50
1765589296709,CH1,POWER,2.50
1765589296714,CH1,POWER,2.50
1765589296719,CH1,POWER,2.50
1765589296723,CH1,POWER,2.50
1765589296727,CH1,POWER,2.50
1765589296731,CH1,POWER,2.50
1765589296736,CH1,POWER,2.50
1765589296740,CH1,POWER,2.50
1765589296744,CH1,POWER,2.50
1765589296750,CH1,POWER,2.50
1765589296754,CH1,POWER,2.50
1765589296760,CH1,POWER,2.50
1765589296764,CH1,POWER,2.50
1765589296770,CH1,POWER,2.50
1765589296776,CH1,POWER,2.50
1765589296780,CH1,POWER,2.50
1765589296786,CH1,POWER,2.50
1765589296790,CH1,POWER,2.50
1765589296794,CH1,POWER,2.50
1765589296800,CH1,POWER,2.50
1765589296806,CH1,POWER,2.50
1765589296810,CH1,POWER,2.50
1765589296814,CH1,POWER,2.50
1765589296820,CH1,POWER,2.50
1765589296826,CH1,POWER,2.50
1765589296830,CH1,POWER,2.50
1765589296834,CH1,POWER,2.50
1765589296840,CH1,POWER,2.50
1765589296846,CH1,POWER,2.50
1765589296850,CH1,POWER,2.50
1765589296854,CH1,POWER,2.50
1765589296859,CH1,POWER,2.50
1765589296863,CH1,POWER,2.50
1765589296867,CH1,POWER,2.50
1765589296871,CH1,POWER,2.50
1765589296876,CH1,POWER,2.50
1765589296880,CH1,POWER,2.50
1765589296884,CH1,POWER,2.50
1765589296889,CH1,POWER,2.50
1765589296893,CH1,POWER,2.50
1765589296897,CH1,POWER,2.50
1765589296902,CH1,POWER,2.50
1765589296908,CH1,POWER,2.50
1765589296913,CH1,POWER,2.50
1765589296920,CH1,POWER,2.50
1765589296924,CH1,POWER,2.50
1765589296929,CH1,POWER,2.50
1765589296933,CH1,POWER,2.50
1765589296937,CH1,POWER,2.50
1765589296941,CH1,POWER,2.50
1765589296946,CH1,POWER,2.50
1765589296950,CH1,POWER,2.50
1765589296954,CH1,POWER,2.50
1765589296960,CH1,POWER,2.50
1765589296966,CH1,POWER,2.50
1765589296970,CH1,POWER,2.50
1765589296974,CH1,POWER,2.50
1765589296980,CH1,POWER,2.50
1765589296986,CH1,POWER,2.50
1765589296990,CH1,POWER,2.50
1765589296994,CH1,POWER,2.50
1765589297000,CH1,POWER,2.50
1765589297006,CH1,POWER,2.50
1765589297010,CH1,POWER,2.50
1765589297014,CH1,POWER,2.50
1765589297020,CH1,POWER,2.50
1765589297026,CH1,POWER,2.50
1765589297030,CH1,POWER,2.50
1765589297036,CH1,POWER,2.50
1765589297040,CH1,POWER,2.50
1765589297046,CH1,POWER,2.50
1765589297050,CH1,POWER,2.50
1765589297054,CH1,POWER,2.50
1765589297060,CH1,POWER,2.50
1765589297064,CH1,POWER,2.50
1765589297070,CH1,POWER,2.50
1765589297072,CH1,POWER,2.50
1765589297075,CH1,POWER,2.50
1765589297102,CH1,POWER,2.50
1765589297108,CH1,POWER,2.50
1765589297112,CH1,POWER,2.50
1765589297118,CH1,POWER,2.50
1765589297122,CH1,POWER,2.50
1765589297126,CH1,POWER,2.50
1765589297131,CH1,POWER,2.50
1765589297136,CH1,POWER,2.50
1765589297142,CH1,POWER,2.50
1765589297146,CH1,POWER,2.50
1765589297151,CH1,POWER,2.50
1765589297155,CH1,POWER,2.50
1765589297159,CH1,POWER,2.50
1765589297163,CH1,POWER,2.50
1765589297168,CH1,POWER,2.50
1765589297172,CH1,POWER,2.50
1765589297176,CH1,POWER,2.50
1765589297182,CH1,POWER,2.50
1765589297188,CH1,POWER,2.50
1765589297192,CH1,POWER,2.50
1765589297196,CH1,POWER,2.50
1765589297201,CH1,POWER,2.50
1765589297206,CH1,POWER,2.50
1765589297212,CH1,POWER,2.50
1765589297220,CH1,POWER,2.50
1765589297225,CH1,POWER,2.50
1765589297229,CH1,POWER,2.50
1765589297233,CH1,POWER,2.50
1765589297238,CH1,POWER,2.50
1765589297242,CH1,POWER,2.50
1765589297246,CH1,POWER,2.50
1765589297252,CH1,POWER,2.50
1765589297258,CH1,POWER,2.50
1765589297262,CH1,POWER,2.50
1765589297266,CH1,POWER,2.50
1765589297272,CH1,POWER,2.50
1765589297276,CH1,POWER,2.50
1765589297282,CH1,POWER,2.50
1765589297288,CH1,POWER,2.50
1765589297292,CH1,POWER,2.50
1765589297296,CH1,POWER,2.50
1765589297301,CH1,POWER,2.50
1765589297306,CH1,POWER,2.50
1765589297312,CH1,POWER,2.50
1765589297318,CH1,POWER,2.50
1765589297322,CH1,POWER,2.50
1765589297326,CH1,POWER,2.50
1765589297332,CH1,POWER,2.50
1765589297338,CH1,POWER,2.50
1765589297342,CH1,POWER,2.50
1765589297348,CH1,POWER,2.50
1765589297352,CH1,POWER,2.50
1765589297356,CH1,POWER,2.50
1765589297362,CH1,POWER,2.50
1765589297366,CH1,POWER,2.50
1765589297371,CH1,POWER,2.50
1765589297375,CH1,POWER,2.50
1765589297381,CH1,POWER,2.50
1765589297386,CH1,POWER,2.50
1765589297392,CH1,POWER,2.50
1765589297398,CH1,POWER,2.50
1765589297402,CH1,POWER,2.50
1765589297408,CH1,POWER,2.50
1765589297412,CH1,POWER,2.50
1765589297416,CH1,POWER,2.50
1765589297421,CH1,POWER,2.50
1765589297425,CH1,POWER,2.50
1765589297429,CH1,POWER,2.50
1765589297434,CH1,POWER,2.50
1765589297440,CH1,POWER,2.50
1765589297445,CH1,POWER,2.50
1765589297452,CH1,POWER,2.50
1765589297458,CH1,POWER,2.50
1765589297462,CH1,POWER,2.50
1765589297466,CH1,POWER,2.50
1765589297493,CH1,POWER,2.50
1765589297498,CH1,POWER,2.50
1765589297503,CH1,POWER,2.50
1765589297507,CH1,POWER,2.50
1765589297511,CH1,POWER,2.50
1765589297516,CH1,POWER,2.50
1765589297522,CH1,POWER,2.50
1765589297527,CH1,POWER,2.50
1765589297531,CH1,POWER,2.50
1765589297535,CH1,POWER,2.50
1765589297542,CH1,POWER,2.50
1765589297547,CH1,POWER,2.50
1765589297551,CH1,POWER,2.50
1765589297556,CH1,POWER,2.50
1765589297562,CH1,POWER,2.50
1765589297566,CH1,POWER,2.50
1765589297571,CH1,POWER,2.50
1765589297575,CH1,POWER,2.50
1765589297579,CH1,POWER,2.50
1765589297584,CH1,POWER,2.50
1765589297588,CH1,POWER,2.50
1765589297593,CH1,POWER,2.50
1765589297598,CH1,POWER,2.50
1765589297604,CH1,POWER,2.50
1765589297610,CH1,POWER,2.50
1765589297614,CH1,POWER,2.50
1765589297618,CH1,POWER,2.50
1765589297624,CH1,POWER,2.50
1765589297630,CH1,POWER,2.50
1765589297634,CH1,POWER,2.50
1765589297640,CH1,POWER,2.50
1765589297644,CH1,POWER,2.50
1765589297648,CH1,POWER,2.50
1765589297654,CH1,POWER,2.50
1765589297660,CH1,POWER,2.50
1765589297664,CH1,POWER,2.50
1765589297668,CH1,POWER,2.50
1765589297674,CH1,POWER,2.50
1765589297680,CH1,POWER,2.50
1765589297684,CH1,POWER,2.50
1765589297690,CH1,POWER,2.50
1765589297694,CH1,POWER,2.50
1765589297698,CH1,POWER,2.50
1765589297704,CH1,POWER,2.50
1765589297708,CH1,POWER,2.50
1765589297714,CH1,POWER,2.50
1765589297720,CH1,POWER,2.50
1765589297724,CH1,POWER,2.50
1765589297730,CH1,POWER,2.50
1765589297734,CH1,POWER,2.50
1765589297742,CH1,POWER,2.50
1765589297746,CH1,POWER,2.50
1765589297752,CH1,POWER,2.50
1765589297757,CH1,POWER,2.50
1765589297761,CH1,POWER,2.50
1765589297766,CH1,POWER,2.50
1765589297772,CH1,POWER,2.50
1765589297778,CH1,POWER,2.50
1765589297784,CH1,POWER,2.50
1765589297788,CH1,POWER,2.50
1765589297794,CH1,POWER,2.50
1765589297798,CH1,POWER,2.50
1765589297803,CH1,POWER,2.50
1765589297808,CH1,POWER,2.50
1765589297813,CH1,POWER,2.50
1765589297818,CH1,POWER,2.50
1765589297824,CH1,POWER,2.50
1765589297828,CH1,POWER,2.50
1765589297833,CH1,POWER,2.50
1765589297837,CH1,POWER,2.50
1765589297841,CH1,POWER,2.50
1765589297845,CH1,POWER,2.50
1765589297850,CH1,POWER,2.50
1765589297854,CH1,POWER,2.50
1765589297857,CH1,POWER,2.50
1765589297883,CH1,POWER,2.50
1765589297888,CH1,POWER,2.50
1765589297893,CH1,POWER,2.50
1765589297897,CH1,POWER,2.50
1765589297903,CH1,POWER,2.50
1765589297908,CH1,POWER,2.50
1765589297914,CH1,POWER,2.50
1765589297919,CH1,POWER,2.50
1765589297923,CH1,POWER,2.50
1765589297927,CH1,POWER,2.50
1765589297932,CH1,POWER,2.50
1765589297936,CH1,POWER,2.50
1765589297940,CH1,POWER,2.50
1765589297946,CH1,POWER,2.50
1765589297952,CH1,POWER,2.50
1765589297956,CH1,POWER,2.50
1765589297960,CH1,POWER,2.50
1765589297966,CH1,POWER,2.50
1765589297972,CH1,POWER,2.50
1765589297976,CH1,POWER,2.50
1765589297982,CH1,POWER,2.50
1765589297986,CH1,POWER,2.50
1765589297990,CH1,POWER,2.50
1765589297996,CH1,POWER,2.50
1765589298002,CH1,POWER,2.50
1765589298006,CH1,POWER,2.50
1765589298010,CH1,POWER,2.50
1765589298016,CH1,POWER,2.50
1765589298022,CH1,POWER,2.50
1765589298026,CH1,POWER,2.50
1765589298030,CH1,POWER,2.50
1765589298036,CH1,POWER,2.50
1765589298044,CH1,POWER,2.50
1765589298049,CH1,POWER,2.50
1765589298053,CH1,POWER,2.50
1765589298058,CH1,POWER,2.50
1765589298064,CH1,POWER,2.50
1765589298068,CH1,POWER,2.50
1765589298073,CH1,POWER,2.50
1765589298077,CH1,POWER,2.50
1765589298082,CH1,POWER,2.50
1765589298086,CH1,POWER,2.50
1765589298090,CH1,POWER,2.50
1765589298096,CH1,POWER,2.50
1765589298100,CH1,POWER,2.50
1765589298106,CH1,POWER,2.50
1765589298112,CH1,POWER,2.50
1765589298116,CH1,POWER,2.50
1765589298120,CH1,POWER,2.50
1765589298125,CH1,POWER,2.50
1765589298130,CH1,POWER,2.50
1765589298135,CH1,POWER,2.50
1765589298139,CH1,POWER,2.50
1765589298146,CH1,POWER,2.50
1765589298150,CH1,POWER,2.50
1765589298155,CH1,POWER,2.50
1765589298159,CH1,POWER,2.50
1765589298166,CH1,POWER,2.50
1765589298170,CH1,POWER,2.50
1765589298176,CH1,POWER,2.50
1765589298180,CH1,POWER,2.50
1765589298185,CH1,POWER,2.50
1765589298190,CH1,POWER,2.50
1765589298195,CH1,POWER,2.50
1765589298199,CH1,POWER,2.50
1765589298206,CH1,POWER,2.50
1765589298212,CH1,POWER,2.50
1765589298216,CH1,POWER,2.50
1765589298222,CH1,POWER,2.50
1765589298226,CH1,POWER,2.50
1765589298230,CH1,POWER,2.50
1765589298236,CH1,POWER,2.50
1765589298240,CH1,POWER,2.50
1765589298246,CH1,POWER,2.50
1765589298249,CH1,POWER,2.50
1765589298275,CH1,POWER,2.50
1765589298280,CH1,POWER,2.50
1765589298288,CH1,POWER,2.50
1765589298292,CH1,POWER,2.50
1765589298297,CH1,POWER,2.50
1765589298301,CH1,POWER,2.50
1765589298308,CH1,POWER,2.50
1765589298314,CH1,POWER,2.50
1765589298318,CH1,POWER,2.50
1765589298324,CH1,POWER,2.50
1765589298328,CH1,POWER,2.50
1765589298332,CH1,POWER,2.50
1765589298337,CH1,POWER,2.50
1765589298344,CH1,POWER,2.50
1765589298348,CH1,POWER,2.50
1765589298352,CH1,POWER,2.50
1765589298358,CH1,POWER,2.50
1765589298362,CH1,POWER,2.50
1765589298367,CH1,POWER,2.50
1765589298371,CH1,POWER,2.50
1765589298375,CH1,POWER,2.50
1765589298379,CH1,POWER,2.50
1765589298386,CH1,POWER,2.50
1765589298390,CH1,POWER,2.50
1765589298395,CH1,POWER,2.50
1765589298399,CH1,POWER,2.50
1765589298406,CH1,POWER,2.50
1765589298410,CH1,POWER,2.50
1765589298416,CH1,POWER,2.50
1765589298421,CH1,POWER,2.50
1765589298425,CH1,POWER,2.50
1765589298429,CH1,POWER,2.50
1765589298436,CH1,POWER,2.50
1765589298441,CH1,POWER,2.50
1765589298448,CH1,POWER,2.50
1765589298452,CH1,POWER,2.50
1765589298457,CH1,POWER,2.50
1765589298461,CH1,POWER,2.50
1765589298467,CH1,POWER,2.50
1765589298472,CH1,POWER,2.50
1765589298478,CH1,POWER,2.50
