round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832232811,CH1,POWER,3.40
1765832232818,CH1,POWER,3.40
1765832232826,CH1,POWER,3.40
1765832232831,CH1,POWER,3.40
1765832232838,CH1,POWER,3.40
1765832232843,CH1,POWER,3.40
1765832232848,CH1,POWER,3.40
1765832232856,CH1,POWER,3.40
1765832232861,CH1,POWER,3.40
1765832232868,CH1,POWER,3.40
1765832232876,CH1,POWER,3.40
1765832232881,CH1,POWER,3.40
1765832232888,CH1,POWER,3.40
1765832232893,CH1,POWER,3.40
1765832232898,CH1,POWER,3.40
1765832232906,CH1,POWER,3.40
1765832232911,CH1,POWER,3.40
1765832232918,CH1,POWER,3.40
1765832232923,CH1,POWER,3.40
1765832232928,CH1,POWER,3.40
1765832232935,CH1,POWER,3.40
1765832232940,CH1,POWER,3.40
1765832232947,CH1,POWER,3.40
1765832232952,CH1,POWER,3.40
1765832232957,CH1,POWER,3.40
1765832232962,CH1,POWER,3.40
1765832232967,CH1,POWER,3.40
1765832232972,CH1,POWER,3.40
1765832232978,CH1,POWER,3.40
1765832232983,CH1,POWER,3.40
1765832232988,CH1,POWER,3.40
1765832232996,CH1,POWER,3.40
1765832233001,CH1,POWER,3.40
1765832233007,CH1,POWER,3.40
1765832233012,CH1,POWER,3.40
1765832233017,CH1,POWER,3.40
1765832233023,CH1,POWER,3.40
1765832233028,CH1,POWER,3.40
1765832233030,CH1,POWER,3.25
1765832233057,CH1,POWER,3.25
1765832233062,CH1,POWER,3.25
1765832233070,CH1,POWER,3.25
1765832233075,CH1,POWER,3.25
1765832233080,CH1,POWER,3.25
1765832233088,CH1,POWER,3.25
1765832233093,CH1,POWER,3.25
1765832233099,CH1,POWER,3.25
1765832233104,CH1,POWER,3.25
1765832233110,CH1,POWER,3.25
1765832233115,CH1,POWER,3.25
1765832233120,CH1,POWER,3.25
1765832233125,CH1,POWER,3.25
1765832233130,CH1,POWER,3.25
1765832233135,CH1,POWER,3.25
1765832233140,CH1,POWER,3.25
1765832233148,CH1,POWER,3.25
1765832233153,CH1,POWER,3.25
1765832233160,CH1,POWER,3.25
1765832233167,CH1,POWER,3.25
1765832233172,CH1,POWER,3.25
1765832233177,CH1,POWER,3.25
1765832233182,CH1,POWER,3.25
1765832233187,CH1,POWER,3.25
1765832233192,CH1,POWER,3.25
1765832233197,CH1,POWER,3.25
1765832233202,CH1,POWER,3.25
1765832233210,CH1,POWER,3.25
1765832233215,CH1,POWER,3.25
1765832233220,CH1,POWER,3.25
1765832233228,CH1,POWER,3.25
1765832233234,CH1,POWER,3.25
1765832233239,CH1,POWER,3.25
1765832233244,CH1,POWER,3.25
1765832233249,CH1,POWER,3.25
1765832233254,CH1,POWER,3.25
1765832233260,CH1,POWER,3.25
1765832233268,CH1,POWER,3.25
1765832233273,CH1,POWER,3.25
1765832233280,CH1,POWER,3.25
1765832233285,CH1,POWER,3.25
1765832233290,CH1,POWER,3.25
1765832233298,CH1,POWER,3.25
1765832233303,CH1,POWER,3.25
1765832233310,CH1,POWER,3.25
1765832233315,CH1,POWER,3.25
1765832233320,CH1,POWER,3.25
1765832233325,CH1,POWER,3.25
1765832233330,CH1,POWER,3.25
1765832233338,CH1,POWER,3.25
1765832233343,CH1,POWER,3.25
1765832233350,CH1,POWER,3.25
1765832233358,CH1,POWER,3.25
1765832233363,CH1,POWER,3.25
1765832233370,CH1,POWER,3.25
1765832233375,CH1,POWER,3.25
1765832233380,CH1,POWER,3.25
1765832233387,CH1,POWER,3.25
1765832233392,CH1,POWER,3.25
1765832233397,CH1,POWER,3.25
1765832233403,CH1,POWER,3.25
1765832233410,CH1,POWER,3.25
1765832233412,CH1,POWER,2.90
1765832233439,CH1,POWER,2.90
1765832233444,CH1,POWER,2.90
1765832233449,CH1,POWER,2.90
1765832233455,CH1,POWER,2.90
1765832233462,CH1,POWER,2.90
1765832233470,CH1,POWER,2.90
1765832233475,CH1,POWER,2.90
1765832233482,CH1,POWER,2.90
1765832233487,CH1,POWER,2.90
1765832233492,CH1,POWER,2.90
1765832233497,CH1,POWER,2.90
1765832233502,CH1,POWER,2.90
1765832233510,CH1,POWER,2.90
1765832233515,CH1,POWER,2.90
1765832233519,CH1,POWER,2.90
1765832233524,CH1,POWER,2.90
1765832233531,CH1,POWER,2.90
1765832233536,CH1,POWER,2.90
1765832233541,CH1,POWER,2.90
1765832233547,CH1,POWER,2.90
1765832233552,CH1,POWER,2.90
1765832233557,CH1,POWER,2.90
1765832233562,CH1,POWER,2.90
1765832233570,CH1,POWER,2.90
1765832233575,CH1,POWER,2.90
1765832233581,CH1,POWER,2.90
1765832233586,CH1,POWER,2.90
1765832233591,CH1,POWER,2.90
1765832233597,CH1,POWER,2.90
1765832233602,CH1,POWER,2.90
1765832233607,CH1,POWER,2.90
1765832233612,CH1,POWER,2.90
1765832233617,CH1,POWER,2.90
1765832233622,CH1,POWER,2.90
1765832233630,CH1,POWER,2.90
1765832233636,CH1,POWER,2.90
1765832233641,CH1,POWER,2.90
1765832233646,CH1,POWER,2.90
1765832233651,CH1,POWER,2.90
1765832233656,CH1,POWER,2.90
1765832233661,CH1,POWER,2.90
1765832233667,CH1,POWER,2.90
1765832233672,CH1,POWER,2.90
1765832233677,CH1,POWER,2.90
1765832233682,CH1,POWER,2.90
1765832233690,CH1,POWER,2.90
1765832233695,CH1,POWER,2.90
1765832233702,CH1,POWER,2.90
1765832233710,CH1,POWER,2.90
1765832233715,CH1,POWER,2.90
1765832233722,CH1,POWER,2.90
1765832233730,CH1,POWER,2.90
1765832233735,CH1,POWER,2.90
1765832233742,CH1,POWER,2.90
1765832233750,CH1,POWER,2.90
1765832233755,CH1,POWER,2.90
1765832233762,CH1,POWER,2.90
1765832233767,CH1,POWER,2.90
1765832233772,CH1,POWER,2.90
1765832233780,CH1,POWER,2.90
1765832233785,CH1,POWER,2.90
1765832233792,CH1,POWER,2.90
1765832233795,CH1,POWER,2.90
1765832233821,CH1,POWER,2.90
1765832233826,CH1,POWER,2.90
1765832233831,CH1,POWER,2.90
1765832233835,CH1,POWER,2.90
1765832233842,CH1,POWER,2.90
1765832233848,CH1,POWER,2.90
1765832233853,CH1,POWER,2.90
1765832233858,CH1,POWER,2.90
1765832233864,CH1,POWER,2.90
1765832233869,CH1,POWER,2.90
1765832233874,CH1,POWER,2.90
1765832233882,CH1,POWER,2.90
1765832233887,CH1,POWER,2.90
1765832233894,CH1,POWER,2.90
1765832233902,CH1,POWER,2.90
1765832233907,CH1,POWER,2.90
1765832233914,CH1,POWER,2.90
1765832233919,CH1,POWER,2.90
1765832233924,CH1,POWER,2.90
1765832233932,CH1,POWER,2.90
1765832233937,CH1,POWER,2.90
1765832233944,CH1,POWER,2.90
1765832233949,CH1,POWER,2.90
1765832233954,CH1,POWER,2.90
1765832233959,CH1,POWER,2.90
1765832233964,CH1,POWER,2.90
1765832233969,CH1,POWER,2.90
1765832233974,CH1,POWER,2.90
1765832233979,CH1,POWER,2.90
1765832233984,CH1,POWER,2.90
1765832233989,CH1,POWER,2.90
1765832233994,CH1,POWER,2.90
1765832233999,CH1,POWER,2.90
1765832234004,CH1,POWER,2.90
1765832234009,CH1,POWER,2.90
1765832234014,CH1,POWER,2.90
1765832234022,CH1,POWER,2.90
1765832234027,CH1,POWER,2.90
1765832234034,CH1,POWER,2.90
1765832234039,CH1,POWER,2.90
1765832234044,CH1,POWER,2.90
1765832234049,CH1,POWER,2.90
1765832234054,CH1,POWER,2.90
1765832234061,CH1,POWER,2.90
1765832234066,CH1,POWER,2.90
1765832234071,CH1,POWER,2.90
1765832234076,CH1,POWER,2.90
1765832234084,CH1,POWER,2.90
1765832234089,CH1,POWER,2.90
1765832234094,CH1,POWER,2.90
1765832234099,CH1,POWER,2.90
1765832234104,CH1,POWER,2.90
1765832234109,CH1,POWER,2.90
1765832234114,CH1,POWER,2.90
1765832234119,CH1,POWER,2.90
1765832234124,CH1,POWER,2.90
1765832234129,CH1,POWER,2.90
1765832234134,CH1,POWER,2.90
1765832234139,CH1,POWER,2.90
1765832234144,CH1,POWER,2.90
1765832234149,CH1,POWER,2.90
1765832234154,CH1,POWER,2.90
1765832234162,CH1,POWER,2.90
1765832234166,CH1,POWER,2.90
1765832234170,CH1,POWER,2.90
1765832234174,CH1,POWER,2.90
1765832234179,CH1,POWER,2.90
1765832234183,CH1,POWER,2.90
1765832234187,CH1,POWER,2.90
1765832234191,CH1,POWER,2.90
1765832234193,CH1,POWER,2.90
1765832234196,CH1,POWER,2.90
1765832234198,CH1,POWER,2.90
1765832234226,CH1,POWER,2.90
1765832234231,CH1,POWER,2.90
1765832234235,CH1,POWER,2.90
1765832234240,CH1,POWER,2.90
1765832234244,CH1,POWER,2.90
1765832234251,CH1,POWER,2.90
1765832234256,CH1,POWER,2.90
1765832234261,CH1,POWER,2.90
1765832234265,CH1,POWER,2.90
1765832234270,CH1,POWER,2.90
1765832234274,CH1,POWER,2.90
1765832234280,CH1,POWER,2.90
1765832234284,CH1,POWER,2.90
1765832234288,CH1,POWER,2.90
1765832234292,CH1,POWER,2.90
1765832234296,CH1,POWER,2.90
1765832234301,CH1,POWER,2.90
1765832234306,CH1,POWER,2.90
1765832234311,CH1,POWER,2.90
1765832234315,CH1,POWER,2.90
1765832234319,CH1,POWER,2.90
1765832234326,CH1,POWER,2.90
1765832234331,CH1,POWER,2.90
1765832234335,CH1,POWER,2.90
1765832234339,CH1,POWER,2.90
1765832234345,CH1,POWER,2.90
1765832234349,CH1,POWER,2.90
1765832234354,CH1,POWER,2.90
1765832234361,CH1,POWER,2.90
1765832234365,CH1,POWER,2.90
1765832234371,CH1,POWER,2.90
1765832234376,CH1,POWER,2.90
1765832234381,CH1,POWER,2.90
1765832234386,CH1,POWER,2.90
1765832234391,CH1,POWER,2.90
1765832234395,CH1,POWER,2.90
1765832234400,CH1,POWER,2.90
1765832234404,CH1,POWER,2.90
1765832234408,CH1,POWER,2.90
1765832234416,CH1,POWER,2.90
1765832234421,CH1,POWER,2.90
1765832234425,CH1,POWER,2.90
1765832234430,CH1,POWER,2.90
1765832234434,CH1,POWER,2.90
1765832234439,CH1,POWER,2.90
1765832234445,CH1,POWER,2.90
1765832234449,CH1,POWER,2.90
1765832234455,CH1,POWER,2.90
1765832234460,CH1,POWER,2.90
1765832234465,CH1,POWER,2.90
1765832234469,CH1,POWER,2.90
1765832234475,CH1,POWER,2.90
1765832234479,CH1,POWER,2.90
1765832234485,CH1,POWER,2.90
1765832234489,CH1,POWER,2.90
1765832234496,CH1,POWER,2.90
1765832234501,CH1,POWER,2.90
1765832234505,CH1,POWER,2.90
1765832234511,CH1,POWER,2.90
1765832234516,CH1,POWER,2.90
1765832234523,CH1,POWER,2.90
1765832234528,CH1,POWER,2.90
1765832234533,CH1,POWER,2.90
1765832234538,CH1,POWER,2.90
1765832234543,CH1,POWER,2.90
1765832234547,CH1,POWER,2.90
1765832234556,CH1,POWER,2.90
1765832234561,CH1,POWER,2.90
1765832234565,CH1,POWER,2.90
1765832234574,CH1,POWER,2.90
1765832234579,CH1,POWER,2.90
1765832234586,CH1,POWER,2.90
1765832234590,CH1,POWER,3.00
1765832234618,CH1,POWER,3.00
1765832234623,CH1,POWER,3.00
1765832234627,CH1,POWER,3.00
1765832234633,CH1,POWER,3.00
1765832234638,CH1,POWER,3.00
1765832234643,CH1,POWER,3.00
1765832234647,CH1,POWER,3.00
1765832234653,CH1,POWER,3.00
1765832234657,CH1,POWER,3.00
1765832234663,CH1,POWER,3.00
1765832234667,CH1,POWER,3.00
1765832234676,CH1,POWER,3.00
1765832234682,CH1,POWER,3.00
1765832234687,CH1,POWER,3.00
1765832234691,CH1,POWER,3.00
1765832234698,CH1,POWER,3.00
1765832234703,CH1,POWER,3.00
1765832234707,CH1,POWER,3.00
1765832234712,CH1,POWER,3.00
1765832234718,CH1,POWER,3.00
1765832234723,CH1,POWER,3.00
1765832234728,CH1,POWER,3.00
1765832234733,CH1,POWER,3.00
1765832234738,CH1,POWER,3.00
1765832234743,CH1,POWER,3.00
1765832234747,CH1,POWER,3.00
1765832234752,CH1,POWER,3.00
1765832234757,CH1,POWER,3.00
1765832234761,CH1,POWER,3.00
1765832234767,CH1,POWER,3.00
1765832234771,CH1,POWER,3.00
1765832234778,CH1,POWER,3.00
1765832234783,CH1,POWER,3.00
1765832234787,CH1,POWER,3.00
1765832234792,CH1,POWER,3.00
1765832234797,CH1,POWER,3.00
1765832234802,CH1,POWER,3.00
1765832234807,CH1,POWER,3.00
1765832234811,CH1,POWER,3.00
1765832234818,CH1,POWER,3.00
1765832234823,CH1,POWER,3.00
1765832234827,CH1,POWER,3.00
1765832234832,CH1,POWER,3.00
1765832234836,CH1,POWER,3.00
1765832234843,CH1,POWER,3.00
1765832234847,CH1,POWER,3.00
1765832234856,CH1,POWER,3.00
1765832234861,CH1,POWER,3.00
1765832234868,CH1,POWER,3.00
1765832234876,CH1,POWER,3.00
1765832234881,CH1,POWER,3.00
1765832234888,CH1,POWER,3.00
1765832234893,CH1,POWER,3.00
1765832234898,CH1,POWER,3.00
1765832234903,CH1,POWER,3.00
1765832234908,CH1,POWER,3.00
1765832234913,CH1,POWER,3.00
1765832234918,CH1,POWER,3.00
1765832234923,CH1,POWER,3.00
1765832234928,CH1,POWER,3.00
1765832234933,CH1,POWER,3.00
1765832234938,CH1,POWER,3.00
1765832234943,CH1,POWER,3.00
1765832234947,CH1,POWER,3.00
1765832234952,CH1,POWER,3.00
1765832234956,CH1,POWER,3.00
1765832234963,CH1,POWER,3.00
1765832234968,CH1,POWER,3.00
1765832234973,CH1,POWER,3.00
1765832234976,CH1,POWER,2.95
1765832234979,CH1,POWER,2.95
1765832234982,CH1,POWER,2.95
1765832235010,CH1,POWER,2.95
1765832235015,CH1,POWER,2.95
1765832235019,CH1,POWER,2.95
1765832235025,CH1,POWER,2.95
1765832235029,CH1,POWER,2.95
1765832235035,CH1,POWER,2.95
1765832235040,CH1,POWER,2.95
1765832235045,CH1,POWER,2.95
1765832235049,CH1,POWER,2.95
1765832235058,CH1,POWER,2.95
1765832235063,CH1,POWER,2.95
1765832235069,CH1,POWER,2.95
1765832235074,CH1,POWER,2.95
1765832235078,CH1,POWER,2.95
1765832235083,CH1,POWER,2.95
1765832235088,CH1,POWER,2.95
1765832235093,CH1,POWER,2.95
1765832235100,CH1,POWER,2.95
1765832235105,CH1,POWER,2.95
1765832235109,CH1,POWER,2.95
1765832235114,CH1,POWER,2.95
1765832235118,CH1,POWER,2.95
1765832235123,CH1,POWER,2.95
1765832235130,CH1,POWER,2.95
1765832235135,CH1,POWER,2.95
1765832235139,CH1,POWER,2.95
1765832235144,CH1,POWER,2.95
1765832235149,CH1,POWER,2.95
1765832235154,CH1,POWER,2.95
1765832235159,CH1,POWER,2.95
1765832235163,CH1,POWER,2.95
1765832235170,CH1,POWER,2.95
1765832235175,CH1,POWER,2.95
1765832235179,CH1,POWER,2.95
1765832235184,CH1,POWER,2.95
1765832235188,CH1,POWER,2.95
1765832235193,CH1,POWER,2.95
1765832235199,CH1,POWER,2.95
1765832235204,CH1,POWER,2.95
1765832235209,CH1,POWER,2.95
1765832235214,CH1,POWER,2.95
1765832235219,CH1,POWER,2.95
1765832235224,CH1,POWER,2.95
1765832235230,CH1,POWER,2.95
1765832235235,CH1,POWER,2.95
1765832235239,CH1,POWER,2.95
1765832235244,CH1,POWER,2.95
1765832235249,CH1,POWER,2.95
1765832235253,CH1,POWER,2.95
1765832235260,CH1,POWER,2.95
1765832235265,CH1,POWER,2.95
1765832235269,CH1,POWER,2.95
1765832235274,CH1,POWER,2.95
1765832235278,CH1,POWER,2.95
1765832235282,CH1,POWER,2.95
1765832235289,CH1,POWER,2.95
1765832235294,CH1,POWER,2.95
1765832235298,CH1,POWER,2.95
1765832235302,CH1,POWER,2.95
1765832235309,CH1,POWER,2.95
1765832235314,CH1,POWER,2.95
1765832235318,CH1,POWER,2.95
1765832235323,CH1,POWER,2.95
1765832235330,CH1,POWER,2.95
1765832235335,CH1,POWER,2.95
1765832235339,CH1,POWER,2.95
1765832235344,CH1,POWER,2.95
1765832235348,CH1,POWER,2.95
1765832235353,CH1,POWER,2.95
1765832235360,CH1,POWER,2.95
1765832235365,CH1,POWER,2.95
1765832235370,CH1,POWER,2.95
1765832235374,CH1,POWER,3.65
1765832235402,CH1,POWER,3.65
1765832235407,CH1,POWER,3.65
1765832235411,CH1,POWER,3.65
1765832235416,CH1,POWER,3.65
1765832235421,CH1,POWER,3.65
1765832235427,CH1,POWER,3.65
1765832235432,CH1,POWER,3.65
1765832235437,CH1,POWER,3.65
1765832235441,CH1,POWER,3.65
1765832235446,CH1,POWER,3.65
1765832235450,CH1,POWER,3.65
1765832235455,CH1,POWER,3.65
1765832235462,CH1,POWER,3.65
1765832235467,CH1,POWER,3.65
1765832235472,CH1,POWER,3.65
1765832235477,CH1,POWER,3.65
1765832235482,CH1,POWER,3.65
1765832235487,CH1,POWER,3.65
1765832235491,CH1,POWER,3.65
1765832235497,CH1,POWER,3.65
1765832235502,CH1,POWER,3.65
1765832235507,CH1,POWER,3.65
1765832235512,CH1,POWER,3.65
1765832235520,CH1,POWER,3.65
1765832235524,CH1,POWER,3.65
1765832235532,CH1,POWER,3.65
1765832235537,CH1,POWER,3.65
1765832235542,CH1,POWER,3.65
1765832235547,CH1,POWER,3.65
1765832235552,CH1,POWER,3.65
1765832235557,CH1,POWER,3.65
1765832235561,CH1,POWER,3.65
1765832235570,CH1,POWER,3.65
1765832235575,CH1,POWER,3.65
1765832235581,CH1,POWER,3.65
1765832235586,CH1,POWER,3.65
1765832235590,CH1,POWER,3.65
1765832235595,CH1,POWER,3.65
1765832235601,CH1,POWER,3.65
1765832235610,CH1,POWER,3.65
1765832235615,CH1,POWER,3.65
1765832235621,CH1,POWER,3.65
1765832235630,CH1,POWER,3.65
1765832235635,CH1,POWER,3.65
1765832235642,CH1,POWER,3.65
1765832235647,CH1,POWER,3.65
1765832235652,CH1,POWER,3.65
1765832235657,CH1,POWER,3.65
1765832235661,CH1,POWER,3.65
1765832235666,CH1,POWER,3.65
1765832235670,CH1,POWER,3.65
1765832235677,CH1,POWER,3.65
1765832235682,CH1,POWER,3.65
1765832235687,CH1,POWER,3.65
1765832235691,CH1,POWER,3.65
1765832235695,CH1,POWER,3.65
1765832235701,CH1,POWER,3.65
1765832235706,CH1,POWER,3.65
1765832235710,CH1,POWER,3.65
1765832235715,CH1,POWER,3.65
1765832235721,CH1,POWER,3.65
1765832235725,CH1,POWER,3.65
1765832235731,CH1,POWER,3.65
1765832235737,CH1,POWER,3.65
1765832235741,CH1,POWER,3.65
1765832235745,CH1,POWER,3.65
1765832235751,CH1,POWER,3.65
1765832235755,CH1,POWER,3.65
1765832235762,CH1,POWER,3.65
1765832235765,CH1,POWER,3.25
1765832235793,CH1,POWER,3.25
1765832235797,CH1,POWER,3.25
1765832235804,CH1,POWER,3.25
1765832235809,CH1,POWER,3.25
1765832235813,CH1,POWER,3.25
1765832235818,CH1,POWER,3.25
1765832235822,CH1,POWER,3.25
1765832235829,CH1,POWER,3.25
1765832235833,CH1,POWER,3.25
1765832235841,CH1,POWER,3.25
1765832235848,CH1,POWER,3.25
1765832235852,CH1,POWER,3.25
1765832235859,CH1,POWER,3.25
1765832235864,CH1,POWER,3.25
1765832235869,CH1,POWER,3.25
1765832235873,CH1,POWER,3.25
1765832235882,CH1,POWER,3.25
1765832235887,CH1,POWER,3.25
1765832235893,CH1,POWER,3.25
1765832235902,CH1,POWER,3.25
1765832235907,CH1,POWER,3.25
1765832235914,CH1,POWER,3.25
1765832235919,CH1,POWER,3.25
1765832235924,CH1,POWER,3.25
1765832235929,CH1,POWER,3.25
1765832235934,CH1,POWER,3.25
1765832235939,CH1,POWER,3.25
1765832235943,CH1,POWER,3.25
1765832235948,CH1,POWER,3.25
1765832235952,CH1,POWER,3.25
1765832235959,CH1,POWER,3.25
1765832235964,CH1,POWER,3.25
1765832235969,CH1,POWER,3.25
1765832235973,CH1,POWER,3.25
1765832235979,CH1,POWER,3.25
1765832235983,CH1,POWER,3.25
1765832235992,CH1,POWER,3.25
1765832235997,CH1,POWER,3.25
1765832236003,CH1,POWER,3.25
1765832236011,CH1,POWER,3.25
1765832236018,CH1,POWER,3.25
1765832236022,CH1,POWER,3.25
1765832236027,CH1,POWER,3.25
1765832236034,CH1,POWER,3.25
1765832236039,CH1,POWER,3.25
1765832236043,CH1,POWER,3.25
1765832236048,CH1,POWER,3.25
1765832236052,CH1,POWER,3.25
1765832236057,CH1,POWER,3.25
1765832236063,CH1,POWER,3.25
1765832236068,CH1,POWER,3.25
1765832236072,CH1,POWER,3.25
1765832236077,CH1,POWER,3.25
1765832236083,CH1,POWER,3.25
1765832236087,CH1,POWER,3.25
1765832236093,CH1,POWER,3.25
1765832236097,CH1,POWER,3.25
1765832236104,CH1,POWER,3.25
1765832236109,CH1,POWER,3.25
1765832236113,CH1,POWER,3.25
1765832236119,CH1,POWER,3.25
1765832236124,CH1,POWER,3.25
1765832236129,CH1,POWER,3.25
1765832236133,CH1,POWER,3.25
1765832236137,CH1,POWER,3.25
1765832236143,CH1,POWER,3.25
1765832236147,CH1,POWER,3.25
1765832236152,CH1,POWER,3.25
1765832236155,CH1,POWER,3.50
1765832236157,CH1,POWER,3.50
1765832236185,CH1,POWER,3.50
1765832236190,CH1,POWER,3.50
1765832236194,CH1,POWER,3.50
1765832236199,CH1,POWER,3.50
1765832236205,CH1,POWER,3.50
1765832236209,CH1,POWER,3.50
1765832236216,CH1,POWER,3.50
1765832236221,CH1,POWER,3.50
1765832236225,CH1,POWER,3.50
1765832236229,CH1,POWER,3.50
1765832236235,CH1,POWER,3.50
1765832236243,CH1,POWER,3.50
1765832236250,CH1,POWER,3.50
1765832236254,CH1,POWER,3.50
1765832236259,CH1,POWER,3.50
1765832236266,CH1,POWER,3.50
1765832236271,CH1,POWER,3.50
1765832236275,CH1,POWER,3.50
1765832236279,CH1,POWER,3.50
1765832236285,CH1,POWER,3.50
1765832236289,CH1,POWER,3.50
1765832236295,CH1,POWER,3.50
1765832236304,CH1,POWER,3.50
1765832236308,CH1,POWER,3.50
1765832236315,CH1,POWER,3.50
1765832236319,CH1,POWER,3.50
1765832236325,CH1,POWER,3.50
1765832236333,CH1,POWER,3.50
1765832236338,CH1,POWER,3.50
1765832236342,CH1,POWER,3.50
1765832236349,CH1,POWER,3.50
1765832236355,CH1,POWER,3.50
1765832236361,CH1,POWER,3.50
1765832236366,CH1,POWER,3.50
1765832236371,CH1,POWER,3.50
1765832236375,CH1,POWER,3.50
1765832236379,CH1,POWER,3.50
1765832236385,CH1,POWER,3.50
1765832236389,CH1,POWER,3.50
1765832236396,CH1,POWER,3.50
1765832236401,CH1,POWER,3.50
1765832236405,CH1,POWER,3.50
1765832236410,CH1,POWER,3.50
1765832236415,CH1,POWER,3.50
1765832236420,CH1,POWER,3.50
1765832236424,CH1,POWER,3.50
1765832236428,CH1,POWER,3.50
1765832236435,CH1,POWER,3.50
1765832236439,CH1,POWER,3.50
1765832236445,CH1,POWER,3.50
1765832236449,CH1,POWER,3.50
1765832236455,CH1,POWER,3.50
1765832236461,CH1,POWER,3.50
1765832236465,CH1,POWER,3.50
1765832236474,CH1,POWER,3.50
1765832236478,CH1,POWER,3.50
1765832236486,CH1,POWER,3.50
1765832236491,CH1,POWER,3.50
1765832236495,CH1,POWER,3.50
1765832236503,CH1,POWER,3.50
1765832236510,CH1,POWER,3.50
1765832236515,CH1,POWER,3.50
1765832236519,CH1,POWER,3.50
1765832236525,CH1,POWER,3.50
1765832236529,CH1,POWER,3.50
1765832236534,CH1,POWER,3.50
1765832236539,CH1,POWER,3.50
1765832236545,CH1,POWER,3.50
1765832236547,CH1,POWER,3.65
1765832236550,CH1,POWER,3.65
1765832236578,CH1,POWER,3.65
1765832236583,CH1,POWER,3.65
1765832236587,CH1,POWER,3.65
1765832236593,CH1,POWER,3.65
1765832236598,CH1,POWER,3.65
1765832236603,CH1,POWER,3.65
1765832236607,CH1,POWER,3.65
1765832236615,CH1,POWER,3.65
1765832236620,CH1,POWER,3.65
1765832236624,CH1,POWER,3.65
1765832236628,CH1,POWER,3.65
1765832236636,CH1,POWER,3.65
1765832236640,CH1,POWER,3.65
1765832236646,CH1,POWER,3.65
1765832236650,CH1,POWER,3.65
1765832236657,CH1,POWER,3.65
1765832236662,CH1,POWER,3.65
1765832236666,CH1,POWER,3.65
1765832236672,CH1,POWER,3.65
1765832236676,CH1,POWER,3.65
1765832236681,CH1,POWER,3.65
1765832236687,CH1,POWER,3.65
1765832236693,CH1,POWER,3.65
1765832236697,CH1,POWER,3.65
1765832236705,CH1,POWER,3.65
1765832236710,CH1,POWER,3.65
1765832236717,CH1,POWER,3.65
1765832236726,CH1,POWER,3.65
1765832236731,CH1,POWER,3.65
1765832236737,CH1,POWER,3.65
1765832236743,CH1,POWER,3.65
1765832236747,CH1,POWER,3.65
1765832236753,CH1,POWER,3.65
1765832236757,CH1,POWER,3.65
1765832236763,CH1,POWER,3.65
1765832236767,CH1,POWER,3.65
1765832236773,CH1,POWER,3.65
1765832236777,CH1,POWER,3.65
1765832236781,CH1,POWER,3.65
1765832236786,CH1,POWER,3.65
1765832236791,CH1,POWER,3.65
1765832236796,CH1,POWER,3.65
1765832236801,CH1,POWER,3.65
1765832236806,CH1,POWER,3.65
1765832236811,CH1,POWER,3.65
1765832236818,CH1,POWER,3.65
1765832236823,CH1,POWER,3.65
1765832236827,CH1,POWER,3.65
1765832236833,CH1,POWER,3.65
1765832236837,CH1,POWER,3.65
1765832236845,CH1,POWER,3.65
1765832236851,CH1,POWER,3.65
1765832236857,CH1,POWER,3.65
1765832236863,CH1,POWER,3.65
1765832236867,CH1,POWER,3.65
1765832236873,CH1,POWER,3.65
1765832236877,CH1,POWER,3.65
1765832236883,CH1,POWER,3.65
1765832236887,CH1,POWER,3.65
1765832236895,CH1,POWER,3.65
1765832236900,CH1,POWER,3.65
1765832236907,CH1,POWER,3.65
1765832236911,CH1,POWER,3.65
1765832236916,CH1,POWER,3.65
1765832236921,CH1,POWER,3.65
1765832236926,CH1,POWER,3.65
1765832236931,CH1,POWER,3.65
1765832236937,CH1,POWER,3.25
1765832236939,CH1,POWER,3.25
1765832236942,CH1,POWER,3.25
1765832236969,CH1,POWER,3.25
1765832236975,CH1,POWER,3.25
1765832236979,CH1,POWER,3.25
1765832236983,CH1,POWER,3.25
1765832236988,CH1,POWER,3.25
1765832236995,CH1,POWER,3.25
1765832236999,CH1,POWER,3.25
1765832237007,CH1,POWER,3.25
1765832237013,CH1,POWER,3.25
1765832237018,CH1,POWER,3.25
1765832237023,CH1,POWER,3.25
1765832237028,CH1,POWER,3.25
1765832237035,CH1,POWER,3.25
1765832237040,CH1,POWER,3.25
1765832237045,CH1,POWER,3.25
1765832237049,CH1,POWER,3.25
1765832237057,CH1,POWER,3.25
1765832237062,CH1,POWER,3.25
1765832237066,CH1,POWER,3.25
1765832237070,CH1,POWER,3.25
1765832237076,CH1,POWER,3.25
1765832237081,CH1,POWER,3.25
1765832237086,CH1,POWER,3.25
1765832237091,CH1,POWER,3.25
1765832237099,CH1,POWER,3.25
1765832237105,CH1,POWER,3.25
1765832237109,CH1,POWER,3.25
1765832237114,CH1,POWER,3.25
1765832237118,CH1,POWER,3.25
1765832237123,CH1,POWER,3.25
1765832237129,CH1,POWER,3.25
1765832237135,CH1,POWER,3.25
1765832237139,CH1,POWER,3.25
1765832237143,CH1,POWER,3.25
1765832237148,CH1,POWER,3.25
1765832237153,CH1,POWER,3.25
1765832237159,CH1,POWER,3.25
1765832237167,CH1,POWER,3.25
