round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861392970,CH1,POWER,3.80
1765861392974,CH1,POWER,3.80
1765861392980,CH1,POWER,3.80
1765861392985,CH1,POWER,3.80
1765861392990,CH1,POWER,3.80
1765861392994,CH1,POWER,3.80
1765861392998,CH1,POWER,3.80
1765861393004,CH1,POWER,3.80
1765861393013,CH1,POWER,3.80
1765861393018,CH1,POWER,3.80
1765861393024,CH1,POWER,3.80
1765861393029,CH1,POWER,3.80
1765861393033,CH1,POWER,3.80
1765861393038,CH1,POWER,3.80
1765861393044,CH1,POWER,3.80
1765861393048,CH1,POWER,3.80
1765861393055,CH1,POWER,3.80
1765861393060,CH1,POWER,3.80
1765861393064,CH1,POWER,3.80
1765861393068,CH1,POWER,3.80
1765861393075,CH1,POWER,3.80
1765861393080,CH1,POWER,3.80
1765861393084,CH1,POWER,3.80
1765861393092,CH1,POWER,3.80
1765861393099,CH1,POWER,3.80
1765861393103,CH1,POWER,3.80
1765861393110,CH1,POWER,3.80
1765861393114,CH1,POWER,3.80
1765861393120,CH1,POWER,3.80
1765861393124,CH1,POWER,3.80
1765861393129,CH1,POWER,3.80
1765861393134,CH1,POWER,3.80
1765861393138,CH1,POWER,3.80
1765861393145,CH1,POWER,3.80
1765861393150,CH1,POWER,3.80
1765861393154,CH1,POWER,3.80
1765861393158,CH1,POWER,3.80
1765861393164,CH1,POWER,3.80
1765861393168,CH1,POWER,3.80
1765861393174,CH1,POWER,3.80
1765861393183,CH1,POWER,3.80
1765861393187,CH1,POWER,3.80
1765861393191,CH1,POWER,3.80
1765861393197,CH1,POWER,3.80
1765861393202,CH1,POWER,3.80
1765861393207,CH1,POWER,3.80
1765861393211,CH1,POWER,3.80
1765861393216,CH1,POWER,3.80
1765861393224,CH1,POWER,3.80
1765861393230,CH1,POWER,3.80
1765861393234,CH1,POWER,3.80
1765861393240,CH1,POWER,3.80
1765861393244,CH1,POWER,3.80
1765861393248,CH1,POWER,3.75
1765861393276,CH1,POWER,3.75
1765861393281,CH1,POWER,3.75
1765861393285,CH1,POWER,3.75
1765861393289,CH1,POWER,3.75
1765861393296,CH1,POWER,3.75
1765861393300,CH1,POWER,3.75
1765861393306,CH1,POWER,3.75
1765861393310,CH1,POWER,3.75
1765861393317,CH1,POWER,3.75
1765861393322,CH1,POWER,3.75
1765861393326,CH1,POWER,3.75
1765861393330,CH1,POWER,3.75
1765861393337,CH1,POWER,3.75
1765861393342,CH1,POWER,3.75
1765861393346,CH1,POWER,3.75
1765861393350,CH1,POWER,3.75
1765861393356,CH1,POWER,3.75
1765861393360,CH1,POWER,3.75
1765861393366,CH1,POWER,3.75
1765861393370,CH1,POWER,3.75
1765861393377,CH1,POWER,3.75
1765861393382,CH1,POWER,3.75
1765861393386,CH1,POWER,3.75
1765861393391,CH1,POWER,3.75
1765861393396,CH1,POWER,3.75
1765861393401,CH1,POWER,3.75
1765861393405,CH1,POWER,3.75
1765861393410,CH1,POWER,3.75
1765861393416,CH1,POWER,3.75
1765861393422,CH1,POWER,3.75
1765861393427,CH1,POWER,3.75
1765861393432,CH1,POWER,3.75
1765861393437,CH1,POWER,3.75
1765861393442,CH1,POWER,3.75
1765861393446,CH1,POWER,3.75
1765861393451,CH1,POWER,3.75
1765861393456,CH1,POWER,3.75
1765861393460,CH1,POWER,3.75
1765861393466,CH1,POWER,3.75
1765861393472,CH1,POWER,3.75
1765861393476,CH1,POWER,3.75
1765861393482,CH1,POWER,3.75
1765861393486,CH1,POWER,3.75
1765861393490,CH1,POWER,3.75
1765861393497,CH1,POWER,3.75
1765861393502,CH1,POWER,3.75
1765861393506,CH1,POWER,3.75
1765861393511,CH1,POWER,3.75
1765861393516,CH1,POWER,3.75
1765861393520,CH1,POWER,3.75
1765861393527,CH1,POWER,3.75
1765861393532,CH1,POWER,3.75
1765861393536,CH1,POWER,3.75
1765861393540,CH1,POWER,3.75
1765861393546,CH1,POWER,3.75
1765861393550,CH1,POWER,3.75
1765861393557,CH1,POWER,3.75
1765861393562,CH1,POWER,3.75
1765861393566,CH1,POWER,3.75
1765861393570,CH1,POWER,3.75
1765861393576,CH1,POWER,3.75
1765861393582,CH1,POWER,3.75
1765861393587,CH1,POWER,3.75
1765861393592,CH1,POWER,3.75
1765861393596,CH1,POWER,3.75
1765861393602,CH1,POWER,3.75
1765861393606,CH1,POWER,3.75
1765861393611,CH1,POWER,3.75
1765861393615,CH1,POWER,3.75
1765861393619,CH1,POWER,3.75
1765861393626,CH1,POWER,3.75
1765861393630,CH1,POWER,3.75
1765861393635,CH1,POWER,4.20
1765861393638,CH1,POWER,4.20
1765861393640,CH1,POWER,4.20
1765861393668,CH1,POWER,4.20
1765861393673,CH1,POWER,4.20
1765861393677,CH1,POWER,4.20
1765861393681,CH1,POWER,4.20
1765861393686,CH1,POWER,4.20
1765861393690,CH1,POWER,4.20
1765861393695,CH1,POWER,4.20
1765861393701,CH1,POWER,4.20
1765861393705,CH1,POWER,4.20
1765861393711,CH1,POWER,4.20
1765861393718,CH1,POWER,4.20
1765861393722,CH1,POWER,4.20
1765861393727,CH1,POWER,4.20
1765861393732,CH1,POWER,4.20
1765861393739,CH1,POWER,4.20
1765861393744,CH1,POWER,4.20
1765861393748,CH1,POWER,4.20
1765861393757,CH1,POWER,4.20
1765861393762,CH1,POWER,4.20
1765861393768,CH1,POWER,4.20
1765861393774,CH1,POWER,4.20
1765861393778,CH1,POWER,4.20
1765861393782,CH1,POWER,4.20
1765861393789,CH1,POWER,4.20
1765861393794,CH1,POWER,4.20
1765861393799,CH1,POWER,4.20
1765861393804,CH1,POWER,4.20
1765861393808,CH1,POWER,4.20
1765861393816,CH1,POWER,4.20
1765861393823,CH1,POWER,4.20
1765861393828,CH1,POWER,4.20
1765861393832,CH1,POWER,4.20
1765861393839,CH1,POWER,4.20
1765861393844,CH1,POWER,4.20
1765861393848,CH1,POWER,4.20
1765861393857,CH1,POWER,4.20
1765861393862,CH1,POWER,4.20
1765861393868,CH1,POWER,4.20
1765861393873,CH1,POWER,4.20
1765861393877,CH1,POWER,4.20
1765861393884,CH1,POWER,4.20
1765861393888,CH1,POWER,4.20
1765861393896,CH1,POWER,4.20
1765861393903,CH1,POWER,4.20
1765861393907,CH1,POWER,4.20
1765861393912,CH1,POWER,4.20
1765861393917,CH1,POWER,4.20
1765861393924,CH1,POWER,4.20
1765861393929,CH1,POWER,4.20
1765861393934,CH1,POWER,4.20
1765861393939,CH1,POWER,4.20
1765861393944,CH1,POWER,4.20
1765861393948,CH1,POWER,4.20
1765861393956,CH1,POWER,4.20
1765861393960,CH1,POWER,4.20
1765861393968,CH1,POWER,4.20
1765861393974,CH1,POWER,4.20
1765861393978,CH1,POWER,4.20
1765861393983,CH1,POWER,4.20
1765861393987,CH1,POWER,4.20
1765861393991,CH1,POWER,4.20
1765861393995,CH1,POWER,4.20
1765861394001,CH1,POWER,4.20
1765861394005,CH1,POWER,4.20
1765861394011,CH1,POWER,4.20
1765861394019,CH1,POWER,4.20
1765861394024,CH1,POWER,4.20
1765861394028,CH1,POWER,3.75
1765861394031,CH1,POWER,3.75
1765861394058,CH1,POWER,3.75
1765861394063,CH1,POWER,3.75
1765861394067,CH1,POWER,3.75
1765861394072,CH1,POWER,3.75
1765861394079,CH1,POWER,3.75
1765861394084,CH1,POWER,3.75
1765861394091,CH1,POWER,3.75
1765861394096,CH1,POWER,3.75
1765861394101,CH1,POWER,3.75
1765861394106,CH1,POWER,3.75
1765861394110,CH1,POWER,3.75
1765861394116,CH1,POWER,3.75
1765861394120,CH1,POWER,3.75
1765861394126,CH1,POWER,3.75
1765861394130,CH1,POWER,3.75
1765861394136,CH1,POWER,3.75
1765861394141,CH1,POWER,3.75
1765861394146,CH1,POWER,3.75
1765861394151,CH1,POWER,3.75
1765861394156,CH1,POWER,3.75
1765861394160,CH1,POWER,3.75
1765861394168,CH1,POWER,3.75
1765861394174,CH1,POWER,3.75
1765861394180,CH1,POWER,3.75
1765861394184,CH1,POWER,3.75
1765861394190,CH1,POWER,3.75
1765861394194,CH1,POWER,3.75
1765861394199,CH1,POWER,3.75
1765861394204,CH1,POWER,3.75
1765861394211,CH1,POWER,3.75
1765861394216,CH1,POWER,3.75
1765861394220,CH1,POWER,3.75
1765861394228,CH1,POWER,3.75
1765861394233,CH1,POWER,3.75
1765861394240,CH1,POWER,3.75
1765861394245,CH1,POWER,3.75
1765861394249,CH1,POWER,3.75
1765861394256,CH1,POWER,3.75
1765861394260,CH1,POWER,3.75
1765861394264,CH1,POWER,3.75
1765861394270,CH1,POWER,3.75
1765861394275,CH1,POWER,3.75
1765861394279,CH1,POWER,3.75
1765861394283,CH1,POWER,3.75
1765861394290,CH1,POWER,3.75
1765861394296,CH1,POWER,3.75
1765861394300,CH1,POWER,3.75
1765861394308,CH1,POWER,3.75
1765861394314,CH1,POWER,3.75
1765861394319,CH1,POWER,3.75
1765861394324,CH1,POWER,3.75
1765861394329,CH1,POWER,3.75
1765861394336,CH1,POWER,3.75
1765861394341,CH1,POWER,3.75
1765861394346,CH1,POWER,3.75
1765861394350,CH1,POWER,3.75
1765861394354,CH1,POWER,3.75
1765861394359,CH1,POWER,3.75
1765861394364,CH1,POWER,3.75
1765861394370,CH1,POWER,3.75
1765861394374,CH1,POWER,3.75
1765861394380,CH1,POWER,3.75
1765861394386,CH1,POWER,3.75
1765861394390,CH1,POWER,3.75
1765861394394,CH1,POWER,3.75
1765861394400,CH1,POWER,3.75
1765861394406,CH1,POWER,3.75
1765861394410,CH1,POWER,3.75
1765861394416,CH1,POWER,3.75
1765861394420,CH1,POWER,3.75
1765861394424,CH1,POWER,4.15
1765861394451,CH1,POWER,4.15
1765861394456,CH1,POWER,4.15
1765861394461,CH1,POWER,4.15
1765861394466,CH1,POWER,4.15
1765861394471,CH1,POWER,4.15
1765861394476,CH1,POWER,4.15
1765861394481,CH1,POWER,4.15
1765861394485,CH1,POWER,4.15
1765861394489,CH1,POWER,4.15
1765861394493,CH1,POWER,4.15
1765861394498,CH1,POWER,4.15
1765861394502,CH1,POWER,4.15
1765861394511,CH1,POWER,4.15
1765861394515,CH1,POWER,4.15
1765861394522,CH1,POWER,4.15
1765861394528,CH1,POWER,4.15
1765861394532,CH1,POWER,4.15
1765861394540,CH1,POWER,4.15
1765861394546,CH1,POWER,4.15
1765861394551,CH1,POWER,4.15
1765861394558,CH1,POWER,4.15
1765861394562,CH1,POWER,4.15
1765861394570,CH1,POWER,4.15
1765861394575,CH1,POWER,4.15
1765861394583,CH1,POWER,4.15
1765861394588,CH1,POWER,4.15
1765861394592,CH1,POWER,4.15
1765861394598,CH1,POWER,4.15
1765861394602,CH1,POWER,4.15
1765861394606,CH1,POWER,4.15
1765861394612,CH1,POWER,4.15
1765861394618,CH1,POWER,4.15
1765861394622,CH1,POWER,4.15
1765861394628,CH1,POWER,4.15
1765861394632,CH1,POWER,4.15
1765861394640,CH1,POWER,4.15
1765861394645,CH1,POWER,4.15
1765861394652,CH1,POWER,4.15
1765861394658,CH1,POWER,4.15
1765861394662,CH1,POWER,4.15
1765861394666,CH1,POWER,4.15
1765861394672,CH1,POWER,4.15
1765861394678,CH1,POWER,4.15
1765861394682,CH1,POWER,4.15
1765861394686,CH1,POWER,4.15
1765861394691,CH1,POWER,4.15
1765861394696,CH1,POWER,4.15
1765861394702,CH1,POWER,4.15
1765861394710,CH1,POWER,4.15
1765861394714,CH1,POWER,4.15
1765861394719,CH1,POWER,4.15
1765861394725,CH1,POWER,4.15
1765861394730,CH1,POWER,4.15
1765861394734,CH1,POWER,4.15
1765861394743,CH1,POWER,4.15
1765861394748,CH1,POWER,4.15
1765861394752,CH1,POWER,4.15
1765861394760,CH1,POWER,4.15
1765861394766,CH1,POWER,4.15
1765861394772,CH1,POWER,4.15
1765861394776,CH1,POWER,4.15
1765861394781,CH1,POWER,4.15
1765861394788,CH1,POWER,4.15
1765861394793,CH1,POWER,4.15
1765861394798,CH1,POWER,4.15
1765861394802,CH1,POWER,4.15
1765861394809,CH1,POWER,4.15
1765861394812,CH1,POWER,3.70
1765861394815,CH1,POWER,3.70
1765861394840,CH1,POWER,3.70
1765861394845,CH1,POWER,3.70
1765861394852,CH1,POWER,3.70
1765861394857,CH1,POWER,3.70
1765861394861,CH1,POWER,3.70
1765861394867,CH1,POWER,3.70
1765861394874,CH1,POWER,3.70
1765861394878,CH1,POWER,3.70
1765861394885,CH1,POWER,3.70
1765861394890,CH1,POWER,3.70
1765861394894,CH1,POWER,3.70
1765861394902,CH1,POWER,3.70
1765861394907,CH1,POWER,3.70
1765861394911,CH1,POWER,3.70
1765861394916,CH1,POWER,3.70
1765861394924,CH1,POWER,3.70
1765861394930,CH1,POWER,3.70
1765861394934,CH1,POWER,3.70
1765861394940,CH1,POWER,3.70
1765861394944,CH1,POWER,3.70
1765861394952,CH1,POWER,3.70
1765861394957,CH1,POWER,3.70
1765861394965,CH1,POWER,3.70
1765861394970,CH1,POWER,3.70
1765861394974,CH1,POWER,3.70
1765861394980,CH1,POWER,3.70
1765861394984,CH1,POWER,3.70
1765861394992,CH1,POWER,3.70
1765861394998,CH1,POWER,3.70
1765861395003,CH1,POWER,3.70
1765861395008,CH1,POWER,3.70
1765861395014,CH1,POWER,3.70
1765861395020,CH1,POWER,3.70
1765861395024,CH1,POWER,3.70
1765861395032,CH1,POWER,3.70
1765861395039,CH1,POWER,3.70
1765861395043,CH1,POWER,3.70
1765861395050,CH1,POWER,3.70
1765861395054,CH1,POWER,3.70
1765861395062,CH1,POWER,3.70
1765861395067,CH1,POWER,3.70
1765861395074,CH1,POWER,3.70
1765861395080,CH1,POWER,3.70
1765861395085,CH1,POWER,3.70
1765861395090,CH1,POWER,3.70
1765861395094,CH1,POWER,3.70
1765861395102,CH1,POWER,3.70
1765861395106,CH1,POWER,3.70
1765861395111,CH1,POWER,3.70
1765861395115,CH1,POWER,3.70
1765861395121,CH1,POWER,3.70
1765861395126,CH1,POWER,3.70
1765861395131,CH1,POWER,3.70
1765861395136,CH1,POWER,3.70
1765861395141,CH1,POWER,3.70
1765861395146,CH1,POWER,3.70
1765861395154,CH1,POWER,3.70
1765861395160,CH1,POWER,3.70
1765861395164,CH1,POWER,3.70
1765861395168,CH1,POWER,3.70
1765861395174,CH1,POWER,3.70
1765861395178,CH1,POWER,3.70
1765861395183,CH1,POWER,3.70
1765861395187,CH1,POWER,3.70
1765861395194,CH1,POWER,3.70
1765861395198,CH1,POWER,4.15
1765861395225,CH1,POWER,4.15
1765861395230,CH1,POWER,4.15
1765861395235,CH1,POWER,4.15
1765861395240,CH1,POWER,4.15
1765861395246,CH1,POWER,4.15
1765861395250,CH1,POWER,4.15
1765861395256,CH1,POWER,4.15
1765861395260,CH1,POWER,4.15
1765861395265,CH1,POWER,4.15
1765861395269,CH1,POWER,4.15
1765861395273,CH1,POWER,4.15
1765861395277,CH1,POWER,4.15
1765861395282,CH1,POWER,4.15
1765861395286,CH1,POWER,4.15
1765861395292,CH1,POWER,4.15
1765861395296,CH1,POWER,4.15
1765861395300,CH1,POWER,4.15
1765861395306,CH1,POWER,4.15
1765861395312,CH1,POWER,4.15
1765861395316,CH1,POWER,4.15
1765861395320,CH1,POWER,4.15
1765861395326,CH1,POWER,4.15
1765861395330,CH1,POWER,4.15
1765861395335,CH1,POWER,4.15
1765861395342,CH1,POWER,4.15
1765861395346,CH1,POWER,4.15
1765861395352,CH1,POWER,4.15
1765861395356,CH1,POWER,4.15
1765861395364,CH1,POWER,4.15
1765861395369,CH1,POWER,4.15
1765861395376,CH1,POWER,4.15
1765861395382,CH1,POWER,4.15
1765861395387,CH1,POWER,4.15
1765861395392,CH1,POWER,4.15
1765861395396,CH1,POWER,4.15
1765861395404,CH1,POWER,4.15
1765861395408,CH1,POWER,4.15
1765861395413,CH1,POWER,4.15
1765861395419,CH1,POWER,4.15
1765861395426,CH1,POWER,4.15
1765861395432,CH1,POWER,4.15
1765861395436,CH1,POWER,4.15
1765861395442,CH1,POWER,4.15
1765861395446,CH1,POWER,4.15
1765861395452,CH1,POWER,4.15
1765861395456,CH1,POWER,4.15
1765861395460,CH1,POWER,4.15
1765861395466,CH1,POWER,4.15
1765861395472,CH1,POWER,4.15
1765861395476,CH1,POWER,4.15
1765861395480,CH1,POWER,4.15
1765861395485,CH1,POWER,4.15
1765861395489,CH1,POWER,4.15
1765861395496,CH1,POWER,4.15
1765861395505,CH1,POWER,4.15
1765861395509,CH1,POWER,4.15
1765861395515,CH1,POWER,4.15
1765861395520,CH1,POWER,4.15
1765861395525,CH1,POWER,4.15
1765861395530,CH1,POWER,4.15
1765861395536,CH1,POWER,4.15
1765861395540,CH1,POWER,4.15
1765861395545,CH1,POWER,4.15
1765861395550,CH1,POWER,4.15
1765861395555,CH1,POWER,4.15
1765861395560,CH1,POWER,4.15
1765861395566,CH1,POWER,4.15
1765861395570,CH1,POWER,4.15
1765861395575,CH1,POWER,4.15
1765861395580,CH1,POWER,4.15
1765861395586,CH1,POWER,4.15
1765861395589,CH1,POWER,3.75
1765861395615,CH1,POWER,3.75
1765861395620,CH1,POWER,3.75
1765861395625,CH1,POWER,3.75
1765861395629,CH1,POWER,3.75
1765861395636,CH1,POWER,3.75
1765861395641,CH1,POWER,3.75
1765861395648,CH1,POWER,3.75
1765861395654,CH1,POWER,3.75
1765861395658,CH1,POWER,3.75
1765861395664,CH1,POWER,3.75
1765861395668,CH1,POWER,3.75
1765861395674,CH1,POWER,3.75
1765861395678,CH1,POWER,3.75
1765861395682,CH1,POWER,3.75
1765861395687,CH1,POWER,3.75
1765861395691,CH1,POWER,3.75
1765861395697,CH1,POWER,3.75
1765861395702,CH1,POWER,3.75
1765861395707,CH1,POWER,3.75
1765861395712,CH1,POWER,3.75
1765861395718,CH1,POWER,3.75
1765861395722,CH1,POWER,3.75
1765861395728,CH1,POWER,3.75
1765861395732,CH1,POWER,3.75
1765861395737,CH1,POWER,3.75
1765861395742,CH1,POWER,3.75
1765861395748,CH1,POWER,3.75
1765861395754,CH1,POWER,3.75
1765861395758,CH1,POWER,3.75
1765861395762,CH1,POWER,3.75
1765861395767,CH1,POWER,3.75
1765861395772,CH1,POWER,3.75
1765861395778,CH1,POWER,3.75
1765861395784,CH1,POWER,3.75
1765861395788,CH1,POWER,3.75
1765861395792,CH1,POWER,3.75
1765861395797,CH1,POWER,3.75
1765861395801,CH1,POWER,3.75
1765861395807,CH1,POWER,3.75
1765861395811,CH1,POWER,3.75
1765861395818,CH1,POWER,3.75
1765861395822,CH1,POWER,3.75
1765861395827,CH1,POWER,3.75
1765861395831,CH1,POWER,3.75
1765861395838,CH1,POWER,3.75
1765861395844,CH1,POWER,3.75
1765861395848,CH1,POWER,3.75
1765861395854,CH1,POWER,3.75
1765861395858,CH1,POWER,3.75
1765861395862,CH1,POWER,3.75
1765861395867,CH1,POWER,3.75
1765861395872,CH1,POWER,3.75
1765861395877,CH1,POWER,3.75
1765861395881,CH1,POWER,3.75
1765861395887,CH1,POWER,3.75
1765861395892,CH1,POWER,3.75
1765861395898,CH1,POWER,3.75
1765861395904,CH1,POWER,3.75
1765861395908,CH1,POWER,3.75
1765861395912,CH1,POWER,3.75
1765861395918,CH1,POWER,3.75
1765861395924,CH1,POWER,3.75
1765861395928,CH1,POWER,3.75
1765861395934,CH1,POWER,3.75
1765861395938,CH1,POWER,3.75
1765861395942,CH1,POWER,3.75
1765861395948,CH1,POWER,3.75
1765861395956,CH1,POWER,3.75
1765861395960,CH1,POWER,3.75
1765861395965,CH1,POWER,3.75
1765861395969,CH1,POWER,3.75
1765861395975,CH1,POWER,3.75
1765861395980,CH1,POWER,3.75
1765861396006,CH1,POWER,4.20
1765861396011,CH1,POWER,4.20
1765861396018,CH1,POWER,4.20
1765861396022,CH1,POWER,4.20
1765861396027,CH1,POWER,4.20
1765861396031,CH1,POWER,4.20
1765861396037,CH1,POWER,4.20
1765861396042,CH1,POWER,4.20
1765861396050,CH1,POWER,4.20
1765861396056,CH1,POWER,4.20
1765861396060,CH1,POWER,4.20
1765861396066,CH1,POWER,4.20
1765861396070,CH1,POWER,4.20
1765861396074,CH1,POWER,4.20
1765861396080,CH1,POWER,4.20
1765861396084,CH1,POWER,4.20
1765861396090,CH1,POWER,4.20
1765861396096,CH1,POWER,4.20
1765861396100,CH1,POWER,4.20
1765861396104,CH1,POWER,4.20
1765861396110,CH1,POWER,4.20
1765861396116,CH1,POWER,4.20
1765861396120,CH1,POWER,4.20
1765861396124,CH1,POWER,4.20
1765861396129,CH1,POWER,4.20
1765861396133,CH1,POWER,4.20
1765861396139,CH1,POWER,4.20
1765861396143,CH1,POWER,4.20
1765861396150,CH1,POWER,4.20
1765861396154,CH1,POWER,4.20
1765861396159,CH1,POWER,4.20
1765861396163,CH1,POWER,4.20
1765861396170,CH1,POWER,4.20
1765861396174,CH1,POWER,4.20
1765861396180,CH1,POWER,4.20
1765861396186,CH1,POWER,4.20
1765861396190,CH1,POWER,4.20
1765861396196,CH1,POWER,4.20
1765861396200,CH1,POWER,4.20
1765861396204,CH1,POWER,4.20
1765861396210,CH1,POWER,4.20
1765861396214,CH1,POWER,4.20
1765861396219,CH1,POWER,4.20
1765861396223,CH1,POWER,4.20
1765861396229,CH1,POWER,4.20
1765861396233,CH1,POWER,4.20
1765861396239,CH1,POWER,4.20
1765861396243,CH1,POWER,4.20
1765861396247,CH1,POWER,4.20
1765861396251,CH1,POWER,4.20
1765861396257,CH1,POWER,4.20
1765861396262,CH1,POWER,4.20
1765861396268,CH1,POWER,4.20
1765861396272,CH1,POWER,4.20
1765861396280,CH1,POWER,4.20
1765861396286,CH1,POWER,4.20
1765861396290,CH1,POWER,4.20
1765861396294,CH1,POWER,4.20
1765861396300,CH1,POWER,4.20
1765861396306,CH1,POWER,4.20
1765861396310,CH1,POWER,4.20
1765861396316,CH1,POWER,4.20
1765861396320,CH1,POWER,4.20
1765861396324,CH1,POWER,4.20
1765861396329,CH1,POWER,4.20
1765861396333,CH1,POWER,4.20
1765861396340,CH1,POWER,4.20
1765861396344,CH1,POWER,4.20
1765861396349,CH1,POWER,4.20
1765861396353,CH1,POWER,4.20
1765861396359,CH1,POWER,4.20
1765861396364,CH1,POWER,4.20
1765861396368,CH1,POWER,4.20
1765861396371,CH1,POWER,4.20
1765861396373,CH1,POWER,4.20
1765861396399,CH1,POWER,4.20
1765861396404,CH1,POWER,4.20
1765861396410,CH1,POWER,4.20
1765861396416,CH1,POWER,4.20
1765861396421,CH1,POWER,4.20
1765861396428,CH1,POWER,4.20
1765861396432,CH1,POWER,4.20
1765861396440,CH1,POWER,4.20
1765861396445,CH1,POWER,4.20
1765861396451,CH1,POWER,4.20
1765861396456,CH1,POWER,4.20
1765861396461,CH1,POWER,4.20
1765861396466,CH1,POWER,4.20
1765861396472,CH1,POWER,4.20
1765861396476,CH1,POWER,4.20
1765861396481,CH1,POWER,4.20
1765861396485,CH1,POWER,4.20
1765861396491,CH1,POWER,4.20
1765861396496,CH1,POWER,4.20
1765861396502,CH1,POWER,4.20
1765861396508,CH1,POWER,4.20
1765861396512,CH1,POWER,4.20
1765861396516,CH1,POWER,4.20
1765861396522,CH1,POWER,4.20
1765861396528,CH1,POWER,4.20
1765861396532,CH1,POWER,4.20
1765861396536,CH1,POWER,4.20
1765861396542,CH1,POWER,4.20
1765861396548,CH1,POWER,4.20
1765861396552,CH1,POWER,4.20
1765861396556,CH1,POWER,4.20
1765861396562,CH1,POWER,4.20
1765861396568,CH1,POWER,4.20
1765861396572,CH1,POWER,4.20
1765861396576,CH1,POWER,4.20
1765861396582,CH1,POWER,4.20
1765861396588,CH1,POWER,4.20
1765861396592,CH1,POWER,4.20
1765861396598,CH1,POWER,4.20
1765861396602,CH1,POWER,4.20
1765861396606,CH1,POWER,4.20
1765861396612,CH1,POWER,4.20
1765861396618,CH1,POWER,4.20
1765861396622,CH1,POWER,4.20
1765861396626,CH1,POWER,4.20
1765861396631,CH1,POWER,4.20
1765861396636,CH1,POWER,4.20
1765861396642,CH1,POWER,4.20
1765861396648,CH1,POWER,4.20
1765861396652,CH1,POWER,4.20
1765861396656,CH1,POWER,4.20
1765861396661,CH1,POWER,4.20
1765861396666,CH1,POWER,4.20
1765861396672,CH1,POWER,4.20
1765861396678,CH1,POWER,4.20
1765861396682,CH1,POWER,4.20
1765861396686,CH1,POWER,4.20
1765861396691,CH1,POWER,4.20
1765861396696,CH1,POWER,4.20
1765861396701,CH1,POWER,4.20
1765861396705,CH1,POWER,4.20
1765861396711,CH1,POWER,4.20
1765861396716,CH1,POWER,4.20
1765861396721,CH1,POWER,4.20
1765861396725,CH1,POWER,4.20
1765861396732,CH1,POWER,4.20
1765861396738,CH1,POWER,4.20
1765861396742,CH1,POWER,4.20
1765861396748,CH1,POWER,4.20
1765861396752,CH1,POWER,4.20
1765861396756,CH1,POWER,4.15
1765861396784,CH1,POWER,4.15
1765861396790,CH1,POWER,4.15
1765861396794,CH1,POWER,4.15
1765861396798,CH1,POWER,4.15
1765861396804,CH1,POWER,4.15
1765861396810,CH1,POWER,4.15
1765861396814,CH1,POWER,4.15
1765861396820,CH1,POWER,4.15
1765861396824,CH1,POWER,4.15
1765861396828,CH1,POWER,4.15
1765861396833,CH1,POWER,4.15
1765861396837,CH1,POWER,4.15
1765861396843,CH1,POWER,4.15
1765861396847,CH1,POWER,4.15
1765861396853,CH1,POWER,4.15
1765861396858,CH1,POWER,4.15
1765861396864,CH1,POWER,4.15
1765861396870,CH1,POWER,4.15
1765861396874,CH1,POWER,4.15
1765861396880,CH1,POWER,4.15
1765861396884,CH1,POWER,4.15
1765861396888,CH1,POWER,4.15
1765861396894,CH1,POWER,4.15
1765861396900,CH1,POWER,4.15
1765861396904,CH1,POWER,4.15
1765861396908,CH1,POWER,4.15
1765861396914,CH1,POWER,4.15
1765861396920,CH1,POWER,4.15
1765861396924,CH1,POWER,4.15
1765861396932,CH1,POWER,4.15
1765861396937,CH1,POWER,4.15
1765861396944,CH1,POWER,4.15
1765861396948,CH1,POWER,4.15
1765861396953,CH1,POWER,4.15
1765861396957,CH1,POWER,4.15
1765861396961,CH1,POWER,4.15
1765861396966,CH1,POWER,4.15
1765861396972,CH1,POWER,4.15
1765861396977,CH1,POWER,4.15
1765861396981,CH1,POWER,4.15
1765861396985,CH1,POWER,4.15
1765861396992,CH1,POWER,4.15
1765861396997,CH1,POWER,4.15
1765861397003,CH1,POWER,4.15
1765861397008,CH1,POWER,4.15
1765861397013,CH1,POWER,4.15
1765861397017,CH1,POWER,4.15
1765861397023,CH1,POWER,4.15
1765861397027,CH1,POWER,4.15
1765861397034,CH1,POWER,4.15
1765861397038,CH1,POWER,4.15
1765861397043,CH1,POWER,4.15
1765861397047,CH1,POWER,4.15
1765861397053,CH1,POWER,4.15
1765861397058,CH1,POWER,4.15
1765861397064,CH1,POWER,4.15
1765861397070,CH1,POWER,4.15
1765861397074,CH1,POWER,4.15
1765861397082,CH1,POWER,4.15
1765861397088,CH1,POWER,4.15
1765861397093,CH1,POWER,4.15
1765861397100,CH1,POWER,4.15
1765861397104,CH1,POWER,4.15
1765861397112,CH1,POWER,4.15
1765861397117,CH1,POWER,4.15
1765861397123,CH1,POWER,4.15
1765861397128,CH1,POWER,4.15
1765861397134,CH1,POWER,4.15
1765861397140,CH1,POWER,4.15
1765861397142,CH1,POWER,4.05
1765861397145,CH1,POWER,4.05
1765861397148,CH1,POWER,4.05
1765861397175,CH1,POWER,4.05
1765861397182,CH1,POWER,4.05
1765861397186,CH1,POWER,4.05
1765861397194,CH1,POWER,4.05
1765861397199,CH1,POWER,4.05
1765861397205,CH1,POWER,4.05
1765861397210,CH1,POWER,4.05
