round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887599552,CH1,POWER,4.30
1765887599556,CH1,POWER,4.30
1765887599562,CH1,POWER,4.30
1765887599568,CH1,POWER,4.30
1765887599572,CH1,POWER,4.30
1765887599578,CH1,POWER,4.30
1765887599582,CH1,POWER,4.30
1765887599588,CH1,POWER,4.30
1765887599592,CH1,POWER,4.30
1765887599600,CH1,POWER,4.30
1765887599605,CH1,POWER,4.30
1765887599612,CH1,POWER,4.30
1765887599618,CH1,POWER,4.30
1765887599622,CH1,POWER,4.30
1765887599628,CH1,POWER,4.30
1765887599632,CH1,POWER,4.30
1765887599636,CH1,POWER,4.30
1765887599642,CH1,POWER,4.30
1765887599648,CH1,POWER,4.30
1765887599652,CH1,POWER,4.30
1765887599658,CH1,POWER,4.30
1765887599662,CH1,POWER,4.30
1765887599666,CH1,POWER,4.30
1765887599671,CH1,POWER,4.30
1765887599678,CH1,POWER,4.30
1765887599682,CH1,POWER,4.30
1765887599688,CH1,POWER,4.30
1765887599692,CH1,POWER,4.30
1765887599696,CH1,POWER,4.30
1765887599701,CH1,POWER,4.30
1765887599705,CH1,POWER,4.30
1765887599712,CH1,POWER,4.30
1765887599720,CH1,POWER,4.30
1765887599724,CH1,POWER,4.30
1765887599730,CH1,POWER,4.30
1765887599735,CH1,POWER,4.30
1765887599741,CH1,POWER,4.30
1765887599745,CH1,POWER,4.30
1765887599749,CH1,POWER,4.30
1765887599753,CH1,POWER,4.30
1765887599760,CH1,POWER,4.30
1765887599765,CH1,POWER,4.30
1765887599772,CH1,POWER,4.30
1765887599778,CH1,POWER,4.30
1765887599782,CH1,POWER,4.30
1765887599788,CH1,POWER,4.30
1765887599792,CH1,POWER,4.30
1765887599798,CH1,POWER,4.30
1765887599802,CH1,POWER,4.30
1765887599808,CH1,POWER,4.30
1765887599812,CH1,POWER,4.30
1765887599816,CH1,POWER,4.30
1765887599822,CH1,POWER,4.30
1765887599826,CH1,POWER,4.30
1765887599854,CH1,POWER,4.30
1765887599858,CH1,POWER,4.30
1765887599863,CH1,POWER,4.30
1765887599870,CH1,POWER,4.30
1765887599874,CH1,POWER,4.30
1765887599880,CH1,POWER,4.30
1765887599884,CH1,POWER,4.30
1765887599890,CH1,POWER,4.30
1765887599894,CH1,POWER,4.30
1765887599902,CH1,POWER,4.30
1765887599907,CH1,POWER,4.30
1765887599914,CH1,POWER,4.30
1765887599918,CH1,POWER,4.30
1765887599923,CH1,POWER,4.30
1765887599928,CH1,POWER,4.30
1765887599934,CH1,POWER,4.30
1765887599940,CH1,POWER,4.30
1765887599944,CH1,POWER,4.30
1765887599950,CH1,POWER,4.30
1765887599954,CH1,POWER,4.30
1765887599958,CH1,POWER,4.30
1765887599964,CH1,POWER,4.30
1765887599968,CH1,POWER,4.30
1765887599973,CH1,POWER,4.30
1765887599977,CH1,POWER,4.30
1765887599984,CH1,POWER,4.30
1765887599992,CH1,POWER,4.30
1765887599997,CH1,POWER,4.30
1765887600001,CH1,POWER,4.30
1765887600005,CH1,POWER,4.30
1765887600012,CH1,POWER,4.30
1765887600017,CH1,POWER,4.30
1765887600021,CH1,POWER,4.30
1765887600025,CH1,POWER,4.30
1765887600031,CH1,POWER,4.30
1765887600035,CH1,POWER,4.30
1765887600041,CH1,POWER,4.30
1765887600045,CH1,POWER,4.30
1765887600052,CH1,POWER,4.30
1765887600058,CH1,POWER,4.30
1765887600063,CH1,POWER,4.30
1765887600067,CH1,POWER,4.30
1765887600071,CH1,POWER,4.30
1765887600075,CH1,POWER,4.30
1765887600080,CH1,POWER,4.30
1765887600084,CH1,POWER,4.30
1765887600088,CH1,POWER,4.30
1765887600094,CH1,POWER,4.30
1765887600098,CH1,POWER,4.30
1765887600104,CH1,POWER,4.30
1765887600108,CH1,POWER,4.30
1765887600114,CH1,POWER,4.30
1765887600122,CH1,POWER,4.30
1765887600127,CH1,POWER,4.30
1765887600134,CH1,POWER,4.30
1765887600138,CH1,POWER,4.30
1765887600143,CH1,POWER,4.30
1765887600148,CH1,POWER,4.30
1765887600154,CH1,POWER,4.30
1765887600160,CH1,POWER,4.30
1765887600164,CH1,POWER,4.30
1765887600170,CH1,POWER,4.30
1765887600174,CH1,POWER,4.30
1765887600178,CH1,POWER,4.30
1765887600184,CH1,POWER,4.30
1765887600190,CH1,POWER,4.30
1765887600194,CH1,POWER,4.30
1765887600198,CH1,POWER,4.30
1765887600204,CH1,POWER,4.30
1765887600210,CH1,POWER,4.30
1765887600214,CH1,POWER,4.30
1765887600218,CH1,POWER,4.30
1765887600224,CH1,POWER,4.30
1765887600227,CH1,POWER,4.30
1765887600229,CH1,POWER,4.30
1765887600256,CH1,POWER,4.30
1765887600262,CH1,POWER,4.30
1765887600266,CH1,POWER,4.30
1765887600270,CH1,POWER,4.30
1765887600275,CH1,POWER,4.30
1765887600280,CH1,POWER,4.30
1765887600286,CH1,POWER,4.30
1765887600292,CH1,POWER,4.30
1765887600296,CH1,POWER,4.30
1765887600304,CH1,POWER,4.30
1765887600308,CH1,POWER,4.30
1765887600313,CH1,POWER,4.30
1765887600318,CH1,POWER,4.30
1765887600323,CH1,POWER,4.30
1765887600328,CH1,POWER,4.30
1765887600334,CH1,POWER,4.30
1765887600339,CH1,POWER,4.30
1765887600346,CH1,POWER,4.30
1765887600352,CH1,POWER,4.30
1765887600356,CH1,POWER,4.30
1765887600360,CH1,POWER,4.30
1765887600365,CH1,POWER,4.30
1765887600370,CH1,POWER,4.30
1765887600376,CH1,POWER,4.30
1765887600382,CH1,POWER,4.30
1765887600386,CH1,POWER,4.30
1765887600390,CH1,POWER,4.30
1765887600395,CH1,POWER,4.30
1765887600399,CH1,POWER,4.30
1765887600403,CH1,POWER,4.30
1765887600408,CH1,POWER,4.30
1765887600413,CH1,POWER,4.30
1765887600417,CH1,POWER,4.30
1765887600423,CH1,POWER,4.30
1765887600428,CH1,POWER,4.30
1765887600433,CH1,POWER,4.30
1765887600437,CH1,POWER,4.30
1765887600444,CH1,POWER,4.30
1765887600449,CH1,POWER,4.30
1765887600456,CH1,POWER,4.30
1765887600462,CH1,POWER,4.30
1765887600466,CH1,POWER,4.30
1765887600470,CH1,POWER,4.30
1765887600476,CH1,POWER,4.30
1765887600482,CH1,POWER,4.30
1765887600486,CH1,POWER,4.30
1765887600490,CH1,POWER,4.30
1765887600495,CH1,POWER,4.30
1765887600499,CH1,POWER,4.30
1765887600503,CH1,POWER,4.30
1765887600507,CH1,POWER,4.30
1765887600512,CH1,POWER,4.30
1765887600516,CH1,POWER,4.30
1765887600520,CH1,POWER,4.30
1765887600526,CH1,POWER,4.30
1765887600530,CH1,POWER,4.30
1765887600536,CH1,POWER,4.30
1765887600542,CH1,POWER,4.30
1765887600546,CH1,POWER,4.30
1765887600552,CH1,POWER,4.30
1765887600556,CH1,POWER,4.30
1765887600560,CH1,POWER,4.30
1765887600566,CH1,POWER,4.30
1765887600570,CH1,POWER,4.30
1765887600575,CH1,POWER,4.30
1765887600579,CH1,POWER,4.30
1765887600586,CH1,POWER,4.30
1765887600592,CH1,POWER,4.30
1765887600596,CH1,POWER,4.30
1765887600602,CH1,POWER,4.30
1765887600606,CH1,POWER,4.30
1765887600612,CH1,POWER,4.30
1765887600616,CH1,POWER,4.30
1765887600619,CH1,POWER,4.30
1765887600645,CH1,POWER,4.30
1765887600650,CH1,POWER,4.30
1765887600655,CH1,POWER,4.30
1765887600659,CH1,POWER,4.30
1765887600666,CH1,POWER,4.30
1765887600670,CH1,POWER,4.30
1765887600675,CH1,POWER,4.30
1765887600680,CH1,POWER,4.30
1765887600686,CH1,POWER,4.30
1765887600691,CH1,POWER,4.30
1765887600698,CH1,POWER,4.30
1765887600704,CH1,POWER,4.30
1765887600708,CH1,POWER,4.30
1765887600712,CH1,POWER,4.30
1765887600718,CH1,POWER,4.30
1765887600724,CH1,POWER,4.30
1765887600728,CH1,POWER,4.30
1765887600732,CH1,POWER,4.30
1765887600737,CH1,POWER,4.30
1765887600742,CH1,POWER,4.30
1765887600747,CH1,POWER,4.30
1765887600751,CH1,POWER,4.30
1765887600758,CH1,POWER,4.30
1765887600762,CH1,POWER,4.30
1765887600768,CH1,POWER,4.30
1765887600772,CH1,POWER,4.30
1765887600778,CH1,POWER,4.30
1765887600784,CH1,POWER,4.30
1765887600788,CH1,POWER,4.30
1765887600794,CH1,POWER,4.30
1765887600798,CH1,POWER,4.30
1765887600802,CH1,POWER,4.30
1765887600808,CH1,POWER,4.30
1765887600812,CH1,POWER,4.30
1765887600818,CH1,POWER,4.30
1765887600824,CH1,POWER,4.30
1765887600828,CH1,POWER,4.30
1765887600832,CH1,POWER,4.30
1765887600837,CH1,POWER,4.30
1765887600842,CH1,POWER,4.30
1765887600847,CH1,POWER,4.30
1765887600852,CH1,POWER,4.30
1765887600857,CH1,POWER,4.30
1765887600861,CH1,POWER,4.30
1765887600868,CH1,POWER,4.30
1765887600874,CH1,POWER,4.30
1765887600878,CH1,POWER,4.30
1765887600882,CH1,POWER,4.30
1765887600888,CH1,POWER,4.30
1765887600894,CH1,POWER,4.30
1765887600898,CH1,POWER,4.30
1765887600902,CH1,POWER,4.30
1765887600908,CH1,POWER,4.30
1765887600914,CH1,POWER,4.30
1765887600918,CH1,POWER,4.30
1765887600924,CH1,POWER,4.30
1765887600928,CH1,POWER,4.30
1765887600934,CH1,POWER,4.30
1765887600938,CH1,POWER,4.30
1765887600944,CH1,POWER,4.30
1765887600948,CH1,POWER,4.30
1765887600952,CH1,POWER,4.30
1765887600958,CH1,POWER,4.30
1765887600964,CH1,POWER,4.30
1765887600968,CH1,POWER,4.30
1765887600976,CH1,POWER,4.30
1765887600981,CH1,POWER,4.30
1765887600988,CH1,POWER,4.30
1765887600992,CH1,POWER,4.30
1765887600998,CH1,POWER,4.30
1765887601004,CH1,POWER,4.30
1765887601008,CH1,POWER,4.30
1765887601011,CH1,POWER,4.30
1765887601037,CH1,POWER,4.30
1765887601042,CH1,POWER,4.30
1765887601047,CH1,POWER,4.30
1765887601052,CH1,POWER,4.30
1765887601060,CH1,POWER,4.30
1765887601066,CH1,POWER,4.30
1765887601070,CH1,POWER,4.30
1765887601076,CH1,POWER,4.30
1765887601080,CH1,POWER,4.30
1765887601086,CH1,POWER,4.30
1765887601090,CH1,POWER,4.30
1765887601095,CH1,POWER,4.30
1765887601100,CH1,POWER,4.30
1765887601104,CH1,POWER,4.30
1765887601110,CH1,POWER,4.30
1765887601116,CH1,POWER,4.30
1765887601120,CH1,POWER,4.30
1765887601126,CH1,POWER,4.30
1765887601130,CH1,POWER,4.30
1765887601134,CH1,POWER,4.30
1765887601140,CH1,POWER,4.30
1765887601146,CH1,POWER,4.30
1765887601150,CH1,POWER,4.30
1765887601156,CH1,POWER,4.30
1765887601160,CH1,POWER,4.30
1765887601164,CH1,POWER,4.30
1765887601170,CH1,POWER,4.30
1765887601174,CH1,POWER,4.30
1765887601180,CH1,POWER,4.30
1765887601184,CH1,POWER,4.30
1765887601189,CH1,POWER,4.30
1765887601193,CH1,POWER,4.30
1765887601200,CH1,POWER,4.30
1765887601206,CH1,POWER,4.30
1765887601210,CH1,POWER,4.30
1765887601216,CH1,POWER,4.30
1765887601220,CH1,POWER,4.30
1765887601224,CH1,POWER,4.30
1765887601230,CH1,POWER,4.30
1765887601234,CH1,POWER,4.30
1765887601240,CH1,POWER,4.30
1765887601246,CH1,POWER,4.30
1765887601250,CH1,POWER,4.30
1765887601256,CH1,POWER,4.30
1765887601260,CH1,POWER,4.30
1765887601264,CH1,POWER,4.30
1765887601270,CH1,POWER,4.30
1765887601276,CH1,POWER,4.30
1765887601280,CH1,POWER,4.30
1765887601286,CH1,POWER,4.30
1765887601290,CH1,POWER,4.30
1765887601298,CH1,POWER,4.30
1765887601303,CH1,POWER,4.30
1765887601310,CH1,POWER,4.30
1765887601318,CH1,POWER,4.30
1765887601323,CH1,POWER,4.30
1765887601330,CH1,POWER,4.30
1765887601336,CH1,POWER,4.30
1765887601340,CH1,POWER,4.30
1765887601346,CH1,POWER,4.30
1765887601350,CH1,POWER,4.30
1765887601354,CH1,POWER,4.30
1765887601360,CH1,POWER,4.30
1765887601366,CH1,POWER,4.30
1765887601370,CH1,POWER,4.30
1765887601375,CH1,POWER,4.30
1765887601380,CH1,POWER,4.30
1765887601386,CH1,POWER,4.30
1765887601390,CH1,POWER,4.30
1765887601394,CH1,POWER,4.30
1765887601399,CH1,POWER,4.30
1765887601402,CH1,POWER,4.30
1765887601405,CH1,POWER,4.30
1765887601432,CH1,POWER,4.30
1765887601438,CH1,POWER,4.30
1765887601442,CH1,POWER,4.30
1765887601450,CH1,POWER,4.30
1765887601455,CH1,POWER,4.30
1765887601462,CH1,POWER,4.30
1765887601468,CH1,POWER,4.30
1765887601472,CH1,POWER,4.30
1765887601480,CH1,POWER,4.30
1765887601485,CH1,POWER,4.30
1765887601492,CH1,POWER,4.30
1765887601500,CH1,POWER,4.30
1765887601504,CH1,POWER,4.30
1765887601509,CH1,POWER,4.30
1765887601513,CH1,POWER,4.30
1765887601518,CH1,POWER,4.30
1765887601522,CH1,POWER,4.30
1765887601528,CH1,POWER,4.30
1765887601532,CH1,POWER,4.30
1765887601540,CH1,POWER,4.30
1765887601546,CH1,POWER,4.30
1765887601551,CH1,POWER,4.30
1765887601555,CH1,POWER,4.30
1765887601562,CH1,POWER,4.30
1765887601566,CH1,POWER,4.30
1765887601571,CH1,POWER,4.30
1765887601575,CH1,POWER,4.30
1765887601579,CH1,POWER,4.30
1765887601585,CH1,POWER,4.30
1765887601589,CH1,POWER,4.30
1765887601595,CH1,POWER,4.30
1765887601599,CH1,POWER,4.30
1765887601605,CH1,POWER,4.30
1765887601612,CH1,POWER,4.30
1765887601618,CH1,POWER,4.30
1765887601622,CH1,POWER,4.30
1765887601628,CH1,POWER,4.30
1765887601632,CH1,POWER,4.30
1765887601640,CH1,POWER,4.30
1765887601644,CH1,POWER,4.30
1765887601649,CH1,POWER,4.30
1765887601653,CH1,POWER,4.30
1765887601659,CH1,POWER,4.30
1765887601664,CH1,POWER,4.30
1765887601669,CH1,POWER,4.30
1765887601673,CH1,POWER,4.30
1765887601680,CH1,POWER,4.30
1765887601685,CH1,POWER,4.30
1765887601692,CH1,POWER,4.30
1765887601698,CH1,POWER,4.30
1765887601702,CH1,POWER,4.30
1765887601706,CH1,POWER,4.30
1765887601712,CH1,POWER,4.30
1765887601718,CH1,POWER,4.30
1765887601722,CH1,POWER,4.30
1765887601726,CH1,POWER,4.30
1765887601732,CH1,POWER,4.30
1765887601738,CH1,POWER,4.30
1765887601742,CH1,POWER,4.30
1765887601748,CH1,POWER,4.30
1765887601752,CH1,POWER,4.30
1765887601756,CH1,POWER,4.30
1765887601762,CH1,POWER,4.30
1765887601768,CH1,POWER,4.30
1765887601772,CH1,POWER,4.30
1765887601780,CH1,POWER,4.30
1765887601785,CH1,POWER,4.30
1765887601792,CH1,POWER,4.30
1765887601795,CH1,POWER,4.30
1765887601821,CH1,POWER,4.30
1765887601826,CH1,POWER,4.30
1765887601831,CH1,POWER,4.30
1765887601835,CH1,POWER,4.30
1765887601841,CH1,POWER,4.30
1765887601846,CH1,POWER,4.30
1765887601854,CH1,POWER,4.30
1765887601860,CH1,POWER,4.30
1765887601864,CH1,POWER,4.30
1765887601870,CH1,POWER,4.30
1765887601874,CH1,POWER,4.30
1765887601880,CH1,POWER,4.30
1765887601884,CH1,POWER,4.30
1765887601890,CH1,POWER,4.30
1765887601894,CH1,POWER,4.30
1765887601900,CH1,POWER,4.30
1765887601904,CH1,POWER,4.30
1765887601912,CH1,POWER,4.30
1765887601917,CH1,POWER,4.30
1765887601924,CH1,POWER,4.30
1765887601929,CH1,POWER,4.30
1765887601934,CH1,POWER,4.30
1765887601940,CH1,POWER,4.30
1765887601944,CH1,POWER,4.30
1765887601950,CH1,POWER,4.30
1765887601954,CH1,POWER,4.30
1765887601960,CH1,POWER,4.30
1765887601964,CH1,POWER,4.30
1765887601972,CH1,POWER,4.30
1765887601977,CH1,POWER,4.30
1765887601984,CH1,POWER,4.30
1765887601992,CH1,POWER,4.30
1765887601997,CH1,POWER,4.30
1765887602001,CH1,POWER,4.30
1765887602005,CH1,POWER,4.30
1765887602011,CH1,POWER,4.30
1765887602017,CH1,POWER,4.30
1765887602021,CH1,POWER,4.30
1765887602027,CH1,POWER,4.30
1765887602034,CH1,POWER,4.30
1765887602040,CH1,POWER,4.30
1765887602044,CH1,POWER,4.30
1765887602048,CH1,POWER,4.30
1765887602054,CH1,POWER,4.30
1765887602060,CH1,POWER,4.30
1765887602064,CH1,POWER,4.30
1765887602069,CH1,POWER,4.30
1765887602074,CH1,POWER,4.30
1765887602079,CH1,POWER,4.30
1765887602084,CH1,POWER,4.30
1765887602088,CH1,POWER,4.30
1765887602093,CH1,POWER,4.30
1765887602098,CH1,POWER,4.30
1765887602104,CH1,POWER,4.30
1765887602110,CH1,POWER,4.30
1765887602114,CH1,POWER,4.30
1765887602120,CH1,POWER,4.30
1765887602124,CH1,POWER,4.30
1765887602132,CH1,POWER,4.30
1765887602137,CH1,POWER,4.30
1765887602144,CH1,POWER,4.30
1765887602152,CH1,POWER,4.30
1765887602158,CH1,POWER,4.30
1765887602163,CH1,POWER,4.30
1765887602167,CH1,POWER,4.30
1765887602171,CH1,POWER,4.30
1765887602175,CH1,POWER,4.30
1765887602179,CH1,POWER,4.30
1765887602184,CH1,POWER,4.30
1765887602186,CH1,POWER,4.30
1765887602189,CH1,POWER,4.30
1765887602216,CH1,POWER,4.30
1765887602222,CH1,POWER,4.30
1765887602226,CH1,POWER,4.30
1765887602230,CH1,POWER,4.30
1765887602236,CH1,POWER,4.30
1765887602242,CH1,POWER,4.30
1765887602246,CH1,POWER,4.30
1765887602252,CH1,POWER,4.30
1765887602256,CH1,POWER,4.30
1765887602264,CH1,POWER,4.30
1765887602270,CH1,POWER,4.30
1765887602275,CH1,POWER,4.30
1765887602280,CH1,POWER,4.30
1765887602286,CH1,POWER,4.30
1765887602290,CH1,POWER,4.30
1765887602295,CH1,POWER,4.30
1765887602299,CH1,POWER,4.30
1765887602306,CH1,POWER,4.30
1765887602310,CH1,POWER,4.30
1765887602316,CH1,POWER,4.30
1765887602324,CH1,POWER,4.30
1765887602330,CH1,POWER,4.30
1765887602335,CH1,POWER,4.30
1765887602339,CH1,POWER,4.30
1765887602345,CH1,POWER,4.30
1765887602349,CH1,POWER,4.30
1765887602355,CH1,POWER,4.30
1765887602360,CH1,POWER,4.30
1765887602366,CH1,POWER,4.30
1765887602372,CH1,POWER,4.30
1765887602376,CH1,POWER,4.30
1765887602381,CH1,POWER,4.30
1765887602386,CH1,POWER,4.30
1765887602390,CH1,POWER,4.30
1765887602395,CH1,POWER,4.30
1765887602399,CH1,POWER,4.30
1765887602403,CH1,POWER,4.30
1765887602409,CH1,POWER,4.30
1765887602416,CH1,POWER,4.30
1765887602422,CH1,POWER,4.30
1765887602426,CH1,POWER,4.30
1765887602434,CH1,POWER,4.30
1765887602438,CH1,POWER,4.30
1765887602443,CH1,POWER,4.30
1765887602449,CH1,POWER,4.30
1765887602453,CH1,POWER,4.30
1765887602459,CH1,POWER,4.30
1765887602465,CH1,POWER,4.30
1765887602470,CH1,POWER,4.30
1765887602475,CH1,POWER,4.30
1765887602479,CH1,POWER,4.30
1765887602483,CH1,POWER,4.30
1765887602488,CH1,POWER,4.30
1765887602494,CH1,POWER,4.30
1765887602499,CH1,POWER,4.30
1765887602506,CH1,POWER,4.30
1765887602512,CH1,POWER,4.30
1765887602516,CH1,POWER,4.30
1765887602524,CH1,POWER,4.30
1765887602529,CH1,POWER,4.30
1765887602536,CH1,POWER,4.30
1765887602544,CH1,POWER,4.30
1765887602549,CH1,POWER,4.30
1765887602555,CH1,POWER,4.30
1765887602560,CH1,POWER,4.30
1765887602566,CH1,POWER,4.30
1765887602574,CH1,POWER,4.30
1765887602577,CH1,POWER,4.30
1765887602579,CH1,POWER,4.30
1765887602605,CH1,POWER,4.30
1765887602610,CH1,POWER,4.30
1765887602615,CH1,POWER,4.30
1765887602619,CH1,POWER,4.30
1765887602626,CH1,POWER,4.30
1765887602631,CH1,POWER,4.30
1765887602638,CH1,POWER,4.30
1765887602646,CH1,POWER,4.30
1765887602651,CH1,POWER,4.30
1765887602658,CH1,POWER,4.30
1765887602663,CH1,POWER,4.30
1765887602668,CH1,POWER,4.30
1765887602676,CH1,POWER,4.30
1765887602681,CH1,POWER,4.30
1765887602688,CH1,POWER,4.30
1765887602694,CH1,POWER,4.30
1765887602698,CH1,POWER,4.30
1765887602704,CH1,POWER,4.30
1765887602708,CH1,POWER,4.30
1765887602714,CH1,POWER,4.30
1765887602718,CH1,POWER,4.30
1765887602722,CH1,POWER,4.30
1765887602728,CH1,POWER,4.30
1765887602736,CH1,POWER,4.30
1765887602741,CH1,POWER,4.30
1765887602748,CH1,POWER,4.30
1765887602754,CH1,POWER,4.30
1765887602758,CH1,POWER,4.30
1765887602763,CH1,POWER,4.30
1765887602768,CH1,POWER,4.30
1765887602776,CH1,POWER,4.30
1765887602782,CH1,POWER,4.30
1765887602787,CH1,POWER,4.30
1765887602791,CH1,POWER,4.30
1765887602798,CH1,POWER,4.30
1765887602804,CH1,POWER,4.30
1765887602808,CH1,POWER,4.30
1765887602816,CH1,POWER,4.30
1765887602821,CH1,POWER,4.30
1765887602828,CH1,POWER,4.30
1765887602834,CH1,POWER,4.30
1765887602838,CH1,POWER,4.30
1765887602844,CH1,POWER,4.30
1765887602848,CH1,POWER,4.30
1765887602853,CH1,POWER,4.30
1765887602858,CH1,POWER,4.30
1765887602864,CH1,POWER,4.30
1765887602868,CH1,POWER,4.30
1765887602873,CH1,POWER,4.30
1765887602878,CH1,POWER,4.30
1765887602886,CH1,POWER,4.30
1765887602891,CH1,POWER,4.30
1765887602898,CH1,POWER,4.30
1765887602906,CH1,POWER,4.30
1765887602911,CH1,POWER,4.30
1765887602918,CH1,POWER,4.30
1765887602923,CH1,POWER,4.30
1765887602928,CH1,POWER,4.30
1765887602933,CH1,POWER,4.30
1765887602938,CH1,POWER,4.30
1765887602942,CH1,POWER,4.30
1765887602947,CH1,POWER,4.30
1765887602952,CH1,POWER,4.30
1765887602957,CH1,POWER,4.30
1765887602960,CH1,POWER,4.35
1765887602987,CH1,POWER,4.35
1765887602992,CH1,POWER,4.35
1765887602997,CH1,POWER,4.35
1765887603001,CH1,POWER,4.35
1765887603008,CH1,POWER,4.35
1765887603013,CH1,POWER,4.35
1765887603020,CH1,POWER,4.35
1765887603025,CH1,POWER,4.35
1765887603030,CH1,POWER,4.35
1765887603036,CH1,POWER,4.35
1765887603040,CH1,POWER,4.35
1765887603048,CH1,POWER,4.35
1765887603053,CH1,POWER,4.35
1765887603060,CH1,POWER,4.35
1765887603066,CH1,POWER,4.35
1765887603070,CH1,POWER,4.35
1765887603075,CH1,POWER,4.35
1765887603080,CH1,POWER,4.35
1765887603088,CH1,POWER,4.35
1765887603092,CH1,POWER,4.35
1765887603097,CH1,POWER,4.35
1765887603102,CH1,POWER,4.35
1765887603107,CH1,POWER,4.35
1765887603112,CH1,POWER,4.35
1765887603120,CH1,POWER,4.35
1765887603126,CH1,POWER,4.35
1765887603130,CH1,POWER,4.35
1765887603138,CH1,POWER,4.35
1765887603143,CH1,POWER,4.35
1765887603150,CH1,POWER,4.35
1765887603156,CH1,POWER,4.35
1765887603160,CH1,POWER,4.35
1765887603165,CH1,POWER,4.35
1765887603170,CH1,POWER,4.35
1765887603178,CH1,POWER,4.35
1765887603182,CH1,POWER,4.35
1765887603187,CH1,POWER,4.35
1765887603191,CH1,POWER,4.35
1765887603198,CH1,POWER,4.35
1765887603203,CH1,POWER,4.35
1765887603210,CH1,POWER,4.35
1765887603215,CH1,POWER,4.35
1765887603220,CH1,POWER,4.35
1765887603225,CH1,POWER,4.35
1765887603230,CH1,POWER,4.35
1765887603234,CH1,POWER,4.35
1765887603239,CH1,POWER,4.35
1765887603243,CH1,POWER,4.35
1765887603250,CH1,POWER,4.35
1765887603256,CH1,POWER,4.35
1765887603260,CH1,POWER,4.35
1765887603268,CH1,POWER,4.35
1765887603274,CH1,POWER,4.35
1765887603279,CH1,POWER,4.35
1765887603286,CH1,POWER,4.35
1765887603290,CH1,POWER,4.35
1765887603298,CH1,POWER,4.35
1765887603303,CH1,POWER,4.35
1765887603307,CH1,POWER,4.35
1765887603312,CH1,POWER,4.35
1765887603317,CH1,POWER,4.35
1765887603321,CH1,POWER,4.35
1765887603328,CH1,POWER,4.35
1765887603332,CH1,POWER,4.35
1765887603337,CH1,POWER,4.35
1765887603341,CH1,POWER,4.35
1765887603369,CH1,POWER,4.30
1765887603374,CH1,POWER,4.30
1765887603379,CH1,POWER,4.30
1765887603383,CH1,POWER,4.30
1765887603390,CH1,POWER,4.30
1765887603395,CH1,POWER,4.30
1765887603402,CH1,POWER,4.30
1765887603407,CH1,POWER,4.30
1765887603412,CH1,POWER,4.30
1765887603417,CH1,POWER,4.30
1765887603422,CH1,POWER,4.30
1765887603426,CH1,POWER,4.30
1765887603431,CH1,POWER,4.30
1765887603436,CH1,POWER,4.30
1765887603442,CH1,POWER,4.30
1765887603448,CH1,POWER,4.30
1765887603452,CH1,POWER,4.30
1765887603457,CH1,POWER,4.30
1765887603462,CH1,POWER,4.30
1765887603468,CH1,POWER,4.30
1765887603473,CH1,POWER,4.30
1765887603479,CH1,POWER,4.30
1765887603484,CH1,POWER,4.30
1765887603490,CH1,POWER,4.30
1765887603495,CH1,POWER,4.30
1765887603499,CH1,POWER,4.30
1765887603504,CH1,POWER,4.30
1765887603510,CH1,POWER,4.30
1765887603516,CH1,POWER,4.30
1765887603522,CH1,POWER,4.30
1765887603528,CH1,POWER,4.30
1765887603532,CH1,POWER,4.30
1765887603538,CH1,POWER,4.30
1765887603542,CH1,POWER,4.30
1765887603547,CH1,POWER,4.30
1765887603552,CH1,POWER,4.30
1765887603557,CH1,POWER,4.30
1765887603562,CH1,POWER,4.30
1765887603568,CH1,POWER,4.30
1765887603572,CH1,POWER,4.30
1765887603577,CH1,POWER,4.30
1765887603582,CH1,POWER,4.30
1765887603588,CH1,POWER,4.30
1765887603592,CH1,POWER,4.30
1765887603600,CH1,POWER,4.30
1765887603605,CH1,POWER,4.30
1765887603612,CH1,POWER,4.30
1765887603618,CH1,POWER,4.30
1765887603622,CH1,POWER,4.30
1765887603627,CH1,POWER,4.30
1765887603632,CH1,POWER,4.30
1765887603637,CH1,POWER,4.30
1765887603642,CH1,POWER,4.30
1765887603647,CH1,POWER,4.30
1765887603652,CH1,POWER,4.30
1765887603658,CH1,POWER,4.30
1765887603662,CH1,POWER,4.30
1765887603667,CH1,POWER,4.30
1765887603672,CH1,POWER,4.30
1765887603678,CH1,POWER,4.30
1765887603682,CH1,POWER,4.30
1765887603690,CH1,POWER,4.30
1765887603695,CH1,POWER,4.30
1765887603702,CH1,POWER,4.30
1765887603708,CH1,POWER,4.30
1765887603712,CH1,POWER,4.30
1765887603717,CH1,POWER,4.30
1765887603722,CH1,POWER,4.30
1765887603727,CH1,POWER,4.30
1765887603732,CH1,POWER,4.30
1765887603736,CH1,POWER,4.30
1765887603764,CH1,POWER,4.30
1765887603770,CH1,POWER,4.30
1765887603774,CH1,POWER,4.30
1765887603779,CH1,POWER,4.30
1765887603784,CH1,POWER,4.30
1765887603792,CH1,POWER,4.30
1765887603797,CH1,POWER,4.30
1765887603804,CH1,POWER,4.30
1765887603810,CH1,POWER,4.30
1765887603814,CH1,POWER,4.30
1765887603819,CH1,POWER,4.30
1765887603824,CH1,POWER,4.30
1765887603829,CH1,POWER,4.30
1765887603834,CH1,POWER,4.30
