round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908269523,CH1,POWER,3.70
1765908269527,CH1,POWER,3.70
1765908269532,CH1,POWER,3.70
1765908269536,CH1,POWER,3.70
1765908269543,CH1,POWER,3.70
1765908269549,CH1,POWER,3.70
1765908269553,CH1,POWER,3.70
1765908269557,CH1,POWER,3.70
1765908269563,CH1,POWER,3.70
1765908269567,CH1,POWER,3.70
1765908269572,CH1,POWER,3.70
1765908269576,CH1,POWER,3.70
1765908269582,CH1,POWER,3.70
1765908269587,CH1,POWER,3.70
1765908269592,CH1,POWER,3.70
1765908269596,CH1,POWER,3.70
1765908269602,CH1,POWER,3.70
1765908269606,CH1,POWER,3.70
1765908269613,CH1,POWER,3.70
1765908269621,CH1,POWER,3.70
1765908269626,CH1,POWER,3.70
1765908269633,CH1,POWER,3.70
1765908269639,CH1,POWER,3.70
1765908269643,CH1,POWER,3.70
1765908269649,CH1,POWER,3.70
1765908269653,CH1,POWER,3.70
1765908269659,CH1,POWER,3.70
1765908269663,CH1,POWER,3.70
1765908269671,CH1,POWER,3.70
1765908269675,CH1,POWER,3.70
1765908269683,CH1,POWER,3.70
1765908269689,CH1,POWER,3.70
1765908269693,CH1,POWER,3.70
1765908269699,CH1,POWER,3.70
1765908269703,CH1,POWER,3.70
1765908269707,CH1,POWER,3.70
1765908269713,CH1,POWER,3.70
1765908269719,CH1,POWER,3.70
1765908269723,CH1,POWER,3.70
1765908269727,CH1,POWER,3.70
1765908269732,CH1,POWER,3.70
1765908269736,CH1,POWER,3.70
1765908269742,CH1,POWER,3.70
1765908269747,CH1,POWER,3.70
1765908269752,CH1,POWER,3.70
1765908269756,CH1,POWER,3.70
1765908269763,CH1,POWER,3.70
1765908269767,CH1,POWER,3.70
1765908269773,CH1,POWER,3.70
1765908269779,CH1,POWER,3.70
1765908269783,CH1,POWER,3.70
1765908269789,CH1,POWER,3.70
1765908269793,CH1,POWER,3.70
1765908269801,CH1,POWER,3.70
1765908269807,CH1,POWER,3.70
1765908269812,CH1,POWER,3.70
1765908269816,CH1,POWER,3.70
1765908269823,CH1,POWER,3.70
1765908269829,CH1,POWER,3.70
1765908269833,CH1,POWER,3.70
1765908269837,CH1,POWER,3.75
1765908269865,CH1,POWER,3.75
1765908269871,CH1,POWER,3.75
1765908269875,CH1,POWER,3.75
1765908269879,CH1,POWER,3.75
1765908269885,CH1,POWER,3.75
1765908269891,CH1,POWER,3.75
1765908269895,CH1,POWER,3.75
1765908269903,CH1,POWER,3.75
1765908269908,CH1,POWER,3.75
1765908269915,CH1,POWER,3.75
1765908269921,CH1,POWER,3.75
1765908269925,CH1,POWER,3.75
1765908269929,CH1,POWER,3.75
1765908269935,CH1,POWER,3.75
1765908269941,CH1,POWER,3.75
1765908269945,CH1,POWER,3.75
1765908269950,CH1,POWER,3.75
1765908269955,CH1,POWER,3.75
1765908269959,CH1,POWER,3.75
1765908269964,CH1,POWER,3.75
1765908269968,CH1,POWER,3.75
1765908269975,CH1,POWER,3.75
1765908269979,CH1,POWER,3.75
1765908269984,CH1,POWER,3.75
1765908269989,CH1,POWER,3.75
1765908269995,CH1,POWER,3.75
1765908269999,CH1,POWER,3.75
1765908270004,CH1,POWER,3.75
1765908270011,CH1,POWER,3.75
1765908270015,CH1,POWER,3.75
1765908270020,CH1,POWER,3.75
1765908270025,CH1,POWER,3.75
1765908270029,CH1,POWER,3.75
1765908270035,CH1,POWER,3.75
1765908270043,CH1,POWER,3.75
1765908270048,CH1,POWER,3.75
1765908270055,CH1,POWER,3.75
1765908270059,CH1,POWER,3.75
1765908270064,CH1,POWER,3.75
1765908270068,CH1,POWER,3.75
1765908270072,CH1,POWER,3.75
1765908270077,CH1,POWER,3.75
1765908270083,CH1,POWER,3.75
1765908270087,CH1,POWER,3.75
1765908270092,CH1,POWER,3.75
1765908270096,CH1,POWER,3.75
1765908270101,CH1,POWER,3.75
1765908270105,CH1,POWER,3.75
1765908270109,CH1,POWER,3.75
1765908270115,CH1,POWER,3.75
1765908270121,CH1,POWER,3.75
1765908270125,CH1,POWER,3.75
1765908270131,CH1,POWER,3.75
1765908270135,CH1,POWER,3.75
1765908270143,CH1,POWER,3.75
1765908270149,CH1,POWER,3.75
1765908270154,CH1,POWER,3.75
1765908270159,CH1,POWER,3.75
1765908270164,CH1,POWER,3.75
1765908270171,CH1,POWER,3.75
1765908270175,CH1,POWER,3.75
1765908270183,CH1,POWER,3.75
1765908270188,CH1,POWER,3.75
1765908270195,CH1,POWER,3.75
1765908270201,CH1,POWER,3.75
1765908270205,CH1,POWER,3.75
1765908270211,CH1,POWER,3.75
1765908270215,CH1,POWER,3.75
1765908270220,CH1,POWER,3.75
1765908270225,CH1,POWER,3.75
1765908270254,CH1,POWER,4.15
1765908270259,CH1,POWER,4.15
1765908270264,CH1,POWER,4.15
1765908270270,CH1,POWER,4.15
1765908270277,CH1,POWER,4.15
1765908270283,CH1,POWER,4.15
1765908270287,CH1,POWER,4.15
1765908270293,CH1,POWER,4.15
1765908270297,CH1,POWER,4.15
1765908270303,CH1,POWER,4.15
1765908270307,CH1,POWER,4.15
1765908270315,CH1,POWER,4.15
1765908270320,CH1,POWER,4.15
1765908270327,CH1,POWER,4.15
1765908270333,CH1,POWER,4.15
1765908270337,CH1,POWER,4.15
1765908270343,CH1,POWER,4.15
1765908270347,CH1,POWER,4.15
1765908270352,CH1,POWER,4.15
1765908270357,CH1,POWER,4.15
1765908270365,CH1,POWER,4.15
1765908270370,CH1,POWER,4.15
1765908270377,CH1,POWER,4.15
1765908270382,CH1,POWER,4.15
1765908270387,CH1,POWER,4.15
1765908270392,CH1,POWER,4.15
1765908270397,CH1,POWER,4.15
1765908270403,CH1,POWER,4.15
1765908270407,CH1,POWER,4.15
1765908270412,CH1,POWER,4.15
1765908270417,CH1,POWER,4.15
1765908270422,CH1,POWER,4.15
1765908270427,CH1,POWER,4.15
1765908270433,CH1,POWER,4.15
1765908270437,CH1,POWER,4.15
1765908270443,CH1,POWER,4.15
1765908270447,CH1,POWER,4.15
1765908270455,CH1,POWER,4.15
1765908270460,CH1,POWER,4.15
1765908270467,CH1,POWER,4.15
1765908270473,CH1,POWER,4.15
1765908270477,CH1,POWER,4.15
1765908270485,CH1,POWER,4.15
1765908270490,CH1,POWER,4.15
1765908270497,CH1,POWER,4.15
1765908270503,CH1,POWER,4.15
1765908270507,CH1,POWER,4.15
1765908270515,CH1,POWER,4.15
1765908270519,CH1,POWER,4.15
1765908270524,CH1,POWER,4.15
1765908270529,CH1,POWER,4.15
1765908270534,CH1,POWER,4.15
1765908270540,CH1,POWER,4.15
1765908270547,CH1,POWER,4.15
1765908270553,CH1,POWER,4.15
1765908270557,CH1,POWER,4.15
1765908270562,CH1,POWER,4.15
1765908270567,CH1,POWER,4.15
1765908270571,CH1,POWER,4.15
1765908270576,CH1,POWER,4.15
1765908270580,CH1,POWER,4.15
1765908270586,CH1,POWER,4.15
1765908270591,CH1,POWER,4.15
1765908270597,CH1,POWER,4.15
1765908270603,CH1,POWER,4.15
1765908270607,CH1,POWER,4.15
1765908270613,CH1,POWER,4.15
1765908270616,CH1,POWER,3.75
1765908270618,CH1,POWER,3.75
1765908270621,CH1,POWER,3.75
1765908270648,CH1,POWER,3.75
1765908270653,CH1,POWER,3.75
1765908270658,CH1,POWER,3.75
1765908270664,CH1,POWER,3.75
1765908270669,CH1,POWER,3.75
1765908270674,CH1,POWER,3.75
1765908270679,CH1,POWER,3.75
1765908270685,CH1,POWER,3.75
1765908270689,CH1,POWER,3.75
1765908270693,CH1,POWER,3.75
1765908270698,CH1,POWER,3.75
1765908270704,CH1,POWER,3.75
1765908270709,CH1,POWER,3.75
1765908270715,CH1,POWER,3.75
1765908270719,CH1,POWER,3.75
1765908270725,CH1,POWER,3.75
1765908270729,CH1,POWER,3.75
1765908270733,CH1,POWER,3.75
1765908270738,CH1,POWER,3.75
1765908270742,CH1,POWER,3.75
1765908270749,CH1,POWER,3.75
1765908270755,CH1,POWER,3.75
1765908270759,CH1,POWER,3.75
1765908270767,CH1,POWER,3.75
1765908270771,CH1,POWER,3.75
1765908270779,CH1,POWER,3.75
1765908270787,CH1,POWER,3.75
1765908270792,CH1,POWER,3.75
1765908270796,CH1,POWER,3.75
1765908270801,CH1,POWER,3.75
1765908270807,CH1,POWER,3.75
1765908270811,CH1,POWER,3.75
1765908270816,CH1,POWER,3.75
1765908270822,CH1,POWER,3.75
1765908270826,CH1,POWER,3.75
1765908270831,CH1,POWER,3.75
1765908270837,CH1,POWER,3.75
1765908270842,CH1,POWER,3.75
1765908270849,CH1,POWER,3.75
1765908270857,CH1,POWER,3.75
1765908270862,CH1,POWER,3.75
1765908270869,CH1,POWER,3.75
1765908270875,CH1,POWER,3.75
1765908270879,CH1,POWER,3.75
1765908270883,CH1,POWER,3.75
1765908270888,CH1,POWER,3.75
1765908270892,CH1,POWER,3.75
1765908270898,CH1,POWER,3.75
1765908270905,CH1,POWER,3.75
1765908270909,CH1,POWER,3.75
1765908270915,CH1,POWER,3.75
1765908270919,CH1,POWER,3.75
1765908270925,CH1,POWER,3.75
1765908270929,CH1,POWER,3.75
1765908270933,CH1,POWER,3.75
1765908270938,CH1,POWER,3.75
1765908270943,CH1,POWER,3.75
1765908270948,CH1,POWER,3.75
1765908270953,CH1,POWER,3.75
1765908270959,CH1,POWER,3.75
1765908270967,CH1,POWER,3.75
1765908270972,CH1,POWER,3.75
1765908270979,CH1,POWER,3.75
1765908270984,CH1,POWER,3.75
1765908270989,CH1,POWER,3.75
1765908270994,CH1,POWER,3.75
1765908270999,CH1,POWER,3.75
1765908271007,CH1,POWER,3.75
1765908271010,CH1,POWER,3.65
1765908271013,CH1,POWER,3.65
1765908271040,CH1,POWER,3.65
1765908271045,CH1,POWER,3.65
1765908271050,CH1,POWER,3.65
1765908271057,CH1,POWER,3.65
1765908271061,CH1,POWER,3.65
1765908271066,CH1,POWER,3.65
1765908271071,CH1,POWER,3.65
1765908271077,CH1,POWER,3.65
1765908271081,CH1,POWER,3.65
1765908271089,CH1,POWER,3.65
1765908271094,CH1,POWER,3.65
1765908271101,CH1,POWER,3.65
1765908271109,CH1,POWER,3.65
1765908271114,CH1,POWER,3.65
1765908271118,CH1,POWER,3.65
1765908271123,CH1,POWER,3.65
1765908271129,CH1,POWER,3.65
1765908271134,CH1,POWER,3.65
1765908271138,CH1,POWER,3.65
1765908271143,CH1,POWER,3.65
1765908271148,CH1,POWER,3.65
1765908271153,CH1,POWER,3.65
1765908271159,CH1,POWER,3.65
1765908271164,CH1,POWER,3.65
1765908271168,CH1,POWER,3.65
1765908271174,CH1,POWER,3.65
1765908271178,CH1,POWER,3.65
1765908271183,CH1,POWER,3.65
1765908271189,CH1,POWER,3.65
1765908271195,CH1,POWER,3.65
1765908271200,CH1,POWER,3.65
1765908271204,CH1,POWER,3.65
1765908271211,CH1,POWER,3.65
1765908271215,CH1,POWER,3.65
1765908271220,CH1,POWER,3.65
1765908271224,CH1,POWER,3.65
1765908271228,CH1,POWER,3.65
1765908271233,CH1,POWER,3.65
1765908271239,CH1,POWER,3.65
1765908271244,CH1,POWER,3.65
1765908271251,CH1,POWER,3.65
1765908271257,CH1,POWER,3.65
1765908271261,CH1,POWER,3.65
1765908271266,CH1,POWER,3.65
1765908271271,CH1,POWER,3.65
1765908271279,CH1,POWER,3.65
1765908271284,CH1,POWER,3.65
1765908271291,CH1,POWER,3.65
1765908271299,CH1,POWER,3.65
1765908271304,CH1,POWER,3.65
1765908271308,CH1,POWER,3.65
1765908271313,CH1,POWER,3.65
1765908271319,CH1,POWER,3.65
1765908271324,CH1,POWER,3.65
1765908271331,CH1,POWER,3.65
1765908271336,CH1,POWER,3.65
1765908271341,CH1,POWER,3.65
1765908271349,CH1,POWER,3.65
1765908271355,CH1,POWER,3.65
1765908271360,CH1,POWER,3.65
1765908271364,CH1,POWER,3.65
1765908271371,CH1,POWER,3.65
1765908271375,CH1,POWER,3.65
1765908271380,CH1,POWER,3.65
1765908271384,CH1,POWER,3.65
1765908271388,CH1,POWER,3.65
1765908271393,CH1,POWER,3.65
1765908271399,CH1,POWER,3.65
1765908271402,CH1,POWER,3.80
1765908271404,CH1,POWER,3.80
1765908271432,CH1,POWER,3.80
1765908271437,CH1,POWER,3.80
1765908271442,CH1,POWER,3.80
1765908271449,CH1,POWER,3.80
1765908271453,CH1,POWER,3.80
1765908271461,CH1,POWER,3.80
1765908271467,CH1,POWER,3.80
1765908271473,CH1,POWER,3.80
1765908271479,CH1,POWER,3.80
1765908271483,CH1,POWER,3.80
1765908271489,CH1,POWER,3.80
1765908271493,CH1,POWER,3.80
1765908271498,CH1,POWER,3.80
1765908271503,CH1,POWER,3.80
1765908271511,CH1,POWER,3.80
1765908271516,CH1,POWER,3.80
1765908271523,CH1,POWER,3.80
1765908271528,CH1,POWER,3.80
1765908271533,CH1,POWER,3.80
1765908271538,CH1,POWER,3.80
1765908271543,CH1,POWER,3.80
1765908271549,CH1,POWER,3.80
1765908271553,CH1,POWER,3.80
1765908271561,CH1,POWER,3.80
1765908271566,CH1,POWER,3.80
1765908271573,CH1,POWER,3.80
1765908271581,CH1,POWER,3.80
1765908271586,CH1,POWER,3.80
1765908271593,CH1,POWER,3.80
1765908271598,CH1,POWER,3.80
1765908271603,CH1,POWER,3.80
1765908271608,CH1,POWER,3.80
1765908271613,CH1,POWER,3.80
1765908271619,CH1,POWER,3.80
1765908271623,CH1,POWER,3.80
1765908271629,CH1,POWER,3.80
1765908271633,CH1,POWER,3.80
1765908271638,CH1,POWER,3.80
1765908271643,CH1,POWER,3.80
1765908271651,CH1,POWER,3.80
1765908271657,CH1,POWER,3.80
1765908271662,CH1,POWER,3.80
1765908271667,CH1,POWER,3.80
1765908271673,CH1,POWER,3.80
1765908271679,CH1,POWER,3.80
1765908271683,CH1,POWER,3.80
1765908271689,CH1,POWER,3.80
1765908271693,CH1,POWER,3.80
1765908271698,CH1,POWER,3.80
1765908271703,CH1,POWER,3.80
1765908271708,CH1,POWER,3.80
1765908271713,CH1,POWER,3.80
1765908271717,CH1,POWER,3.80
1765908271722,CH1,POWER,3.80
1765908271727,CH1,POWER,3.80
1765908271733,CH1,POWER,3.80
1765908271739,CH1,POWER,3.80
1765908271743,CH1,POWER,3.80
1765908271751,CH1,POWER,3.80
1765908271756,CH1,POWER,3.80
1765908271763,CH1,POWER,3.80
1765908271768,CH1,POWER,3.80
1765908271773,CH1,POWER,3.80
1765908271779,CH1,POWER,3.80
1765908271783,CH1,POWER,3.80
1765908271788,CH1,POWER,4.20
1765908271815,CH1,POWER,4.20
1765908271821,CH1,POWER,4.20
1765908271825,CH1,POWER,4.20
1765908271830,CH1,POWER,4.20
1765908271835,CH1,POWER,4.20
1765908271840,CH1,POWER,4.20
1765908271845,CH1,POWER,4.20
1765908271851,CH1,POWER,4.20
1765908271855,CH1,POWER,4.20
1765908271861,CH1,POWER,4.20
1765908271865,CH1,POWER,4.20
1765908271870,CH1,POWER,4.20
1765908271875,CH1,POWER,4.20
1765908271881,CH1,POWER,4.20
1765908271885,CH1,POWER,4.20
1765908271891,CH1,POWER,4.20
1765908271895,CH1,POWER,4.20
1765908271900,CH1,POWER,4.20
1765908271905,CH1,POWER,4.20
1765908271910,CH1,POWER,4.20
1765908271915,CH1,POWER,4.20
1765908271923,CH1,POWER,4.20
1765908271928,CH1,POWER,4.20
1765908271935,CH1,POWER,4.20
1765908271941,CH1,POWER,4.20
1765908271945,CH1,POWER,4.20
1765908271950,CH1,POWER,4.20
1765908271955,CH1,POWER,4.20
1765908271961,CH1,POWER,4.20
1765908271965,CH1,POWER,4.20
1765908271971,CH1,POWER,4.20
1765908271975,CH1,POWER,4.20
1765908271983,CH1,POWER,4.20
1765908271988,CH1,POWER,4.20
1765908271995,CH1,POWER,4.20
1765908272000,CH1,POWER,4.20
1765908272005,CH1,POWER,4.20
1765908272010,CH1,POWER,4.20
1765908272015,CH1,POWER,4.20
1765908272021,CH1,POWER,4.20
1765908272025,CH1,POWER,4.20
1765908272030,CH1,POWER,4.20
1765908272035,CH1,POWER,4.20
1765908272040,CH1,POWER,4.20
1765908272045,CH1,POWER,4.20
1765908272051,CH1,POWER,4.20
1765908272055,CH1,POWER,4.20
1765908272061,CH1,POWER,4.20
1765908272065,CH1,POWER,4.20
1765908272070,CH1,POWER,4.20
1765908272075,CH1,POWER,4.20
1765908272081,CH1,POWER,4.20
1765908272085,CH1,POWER,4.20
1765908272090,CH1,POWER,4.20
1765908272095,CH1,POWER,4.20
1765908272099,CH1,POWER,4.20
1765908272104,CH1,POWER,4.20
1765908272109,CH1,POWER,4.20
1765908272114,CH1,POWER,4.20
1765908272118,CH1,POWER,4.20
1765908272125,CH1,POWER,4.20
1765908272131,CH1,POWER,4.20
1765908272135,CH1,POWER,4.20
1765908272140,CH1,POWER,4.20
1765908272145,CH1,POWER,4.20
1765908272149,CH1,POWER,4.20
1765908272154,CH1,POWER,4.20
1765908272158,CH1,POWER,4.20
1765908272165,CH1,POWER,4.20
1765908272170,CH1,POWER,4.20
1765908272175,CH1,POWER,4.20
1765908272178,CH1,POWER,4.15
1765908272204,CH1,POWER,4.15
1765908272209,CH1,POWER,4.15
1765908272214,CH1,POWER,4.15
1765908272220,CH1,POWER,4.15
1765908272224,CH1,POWER,4.15
1765908272229,CH1,POWER,4.15
1765908272234,CH1,POWER,4.15
1765908272239,CH1,POWER,4.15
1765908272244,CH1,POWER,4.15
1765908272250,CH1,POWER,4.15
1765908272257,CH1,POWER,4.15
1765908272262,CH1,POWER,4.15
1765908272267,CH1,POWER,4.15
1765908272275,CH1,POWER,4.15
1765908272279,CH1,POWER,4.15
1765908272284,CH1,POWER,4.15
1765908272289,CH1,POWER,4.15
1765908272294,CH1,POWER,4.15
1765908272300,CH1,POWER,4.15
1765908272306,CH1,POWER,4.15
1765908272311,CH1,POWER,4.15
1765908272316,CH1,POWER,4.15
1765908272321,CH1,POWER,4.15
1765908272327,CH1,POWER,4.15
1765908272333,CH1,POWER,4.15
1765908272337,CH1,POWER,4.15
1765908272341,CH1,POWER,4.15
1765908272346,CH1,POWER,4.15
1765908272351,CH1,POWER,4.15
1765908272357,CH1,POWER,4.15
1765908272363,CH1,POWER,4.15
1765908272367,CH1,POWER,4.15
1765908272373,CH1,POWER,4.15
1765908272377,CH1,POWER,4.15
1765908272382,CH1,POWER,4.15
1765908272387,CH1,POWER,4.15
1765908272393,CH1,POWER,4.15
1765908272397,CH1,POWER,4.15
1765908272403,CH1,POWER,4.15
1765908272407,CH1,POWER,4.15
1765908272412,CH1,POWER,4.15
1765908272417,CH1,POWER,4.15
1765908272423,CH1,POWER,4.15
1765908272427,CH1,POWER,4.15
1765908272432,CH1,POWER,4.15
1765908272437,CH1,POWER,4.15
1765908272441,CH1,POWER,4.15
1765908272446,CH1,POWER,4.15
1765908272451,CH1,POWER,4.15
1765908272457,CH1,POWER,4.15
1765908272463,CH1,POWER,4.15
1765908272467,CH1,POWER,4.15
1765908272473,CH1,POWER,4.15
1765908272477,CH1,POWER,4.15
1765908272482,CH1,POWER,4.15
1765908272487,CH1,POWER,4.15
1765908272492,CH1,POWER,4.15
1765908272497,CH1,POWER,4.15
1765908272505,CH1,POWER,4.15
1765908272510,CH1,POWER,4.15
1765908272517,CH1,POWER,4.15
1765908272523,CH1,POWER,4.15
1765908272527,CH1,POWER,4.15
1765908272533,CH1,POWER,4.15
1765908272537,CH1,POWER,4.15
1765908272542,CH1,POWER,4.15
1765908272547,CH1,POWER,4.15
1765908272555,CH1,POWER,4.15
1765908272560,CH1,POWER,4.15
1765908272567,CH1,POWER,4.15
1765908272571,CH1,POWER,3.65
1765908272598,CH1,POWER,3.65
1765908272603,CH1,POWER,3.65
1765908272608,CH1,POWER,3.65
1765908272613,CH1,POWER,3.65
1765908272618,CH1,POWER,3.65
1765908272623,CH1,POWER,3.65
1765908272628,CH1,POWER,3.65
1765908272633,CH1,POWER,3.65
1765908272638,CH1,POWER,3.65
1765908272643,CH1,POWER,3.65
1765908272648,CH1,POWER,3.65
1765908272653,CH1,POWER,3.65
1765908272658,CH1,POWER,3.65
1765908272664,CH1,POWER,3.65
1765908272669,CH1,POWER,3.65
1765908272674,CH1,POWER,3.65
1765908272679,CH1,POWER,3.65
1765908272684,CH1,POWER,3.65
1765908272689,CH1,POWER,3.65
1765908272693,CH1,POWER,3.65
1765908272698,CH1,POWER,3.65
1765908272703,CH1,POWER,3.65
1765908272709,CH1,POWER,3.65
1765908272713,CH1,POWER,3.65
1765908272718,CH1,POWER,3.65
1765908272724,CH1,POWER,3.65
1765908272729,CH1,POWER,3.65
1765908272734,CH1,POWER,3.65
1765908272739,CH1,POWER,3.65
1765908272747,CH1,POWER,3.65
1765908272752,CH1,POWER,3.65
1765908272756,CH1,POWER,3.65
1765908272761,CH1,POWER,3.65
1765908272767,CH1,POWER,3.65
1765908272773,CH1,POWER,3.65
1765908272778,CH1,POWER,3.65
1765908272783,CH1,POWER,3.65
1765908272789,CH1,POWER,3.65
1765908272797,CH1,POWER,3.65
1765908272802,CH1,POWER,3.65
1765908272809,CH1,POWER,3.65
1765908272814,CH1,POWER,3.65
1765908272819,CH1,POWER,3.65
1765908272824,CH1,POWER,3.65
1765908272829,CH1,POWER,3.65
1765908272834,CH1,POWER,3.65
1765908272839,CH1,POWER,3.65
1765908272847,CH1,POWER,3.65
1765908272852,CH1,POWER,3.65
1765908272859,CH1,POWER,3.65
1765908272864,CH1,POWER,3.65
1765908272869,CH1,POWER,3.65
1765908272874,CH1,POWER,3.65
1765908272879,CH1,POWER,3.65
1765908272884,CH1,POWER,3.65
1765908272889,CH1,POWER,3.65
1765908272893,CH1,POWER,3.65
1765908272898,CH1,POWER,3.65
1765908272904,CH1,POWER,3.65
1765908272909,CH1,POWER,3.65
1765908272913,CH1,POWER,3.65
1765908272919,CH1,POWER,3.65
1765908272924,CH1,POWER,3.65
1765908272929,CH1,POWER,3.65
1765908272937,CH1,POWER,3.65
1765908272942,CH1,POWER,3.65
1765908272949,CH1,POWER,3.65
1765908272955,CH1,POWER,3.65
1765908272959,CH1,POWER,3.65
1765908272962,CH1,POWER,3.60
1765908272988,CH1,POWER,3.60
1765908272993,CH1,POWER,3.60
1765908272998,CH1,POWER,3.60
1765908273004,CH1,POWER,3.60
1765908273008,CH1,POWER,3.60
1765908273013,CH1,POWER,3.60
1765908273018,CH1,POWER,3.60
1765908273023,CH1,POWER,3.60
1765908273028,CH1,POWER,3.60
1765908273033,CH1,POWER,3.60
1765908273038,CH1,POWER,3.60
1765908273043,CH1,POWER,3.60
1765908273048,CH1,POWER,3.60
1765908273053,CH1,POWER,3.60
1765908273061,CH1,POWER,3.60
1765908273069,CH1,POWER,3.60
1765908273074,CH1,POWER,3.60
1765908273081,CH1,POWER,3.60
1765908273086,CH1,POWER,3.60
1765908273091,CH1,POWER,3.60
1765908273096,CH1,POWER,3.60
1765908273101,CH1,POWER,3.60
1765908273109,CH1,POWER,3.60
1765908273114,CH1,POWER,3.60
1765908273121,CH1,POWER,3.60
1765908273126,CH1,POWER,3.60
1765908273131,CH1,POWER,3.60
1765908273136,CH1,POWER,3.60
1765908273141,CH1,POWER,3.60
1765908273146,CH1,POWER,3.60
1765908273151,CH1,POWER,3.60
1765908273155,CH1,POWER,3.60
1765908273160,CH1,POWER,3.60
1765908273165,CH1,POWER,3.60
1765908273171,CH1,POWER,3.60
1765908273176,CH1,POWER,3.60
1765908273181,CH1,POWER,3.60
1765908273186,CH1,POWER,3.60
1765908273191,CH1,POWER,3.60
1765908273199,CH1,POWER,3.60
1765908273205,CH1,POWER,3.60
1765908273210,CH1,POWER,3.60
1765908273215,CH1,POWER,3.60
1765908273220,CH1,POWER,3.60
1765908273226,CH1,POWER,3.60
1765908273231,CH1,POWER,3.60
1765908273236,CH1,POWER,3.60
1765908273241,CH1,POWER,3.60
1765908273246,CH1,POWER,3.60
1765908273251,CH1,POWER,3.60
1765908273256,CH1,POWER,3.60
1765908273261,CH1,POWER,3.60
1765908273266,CH1,POWER,3.60
1765908273271,CH1,POWER,3.60
1765908273276,CH1,POWER,3.60
1765908273281,CH1,POWER,3.60
1765908273286,CH1,POWER,3.60
1765908273291,CH1,POWER,3.60
1765908273296,CH1,POWER,3.60
1765908273301,CH1,POWER,3.60
1765908273306,CH1,POWER,3.60
1765908273311,CH1,POWER,3.60
1765908273316,CH1,POWER,3.60
1765908273321,CH1,POWER,3.60
1765908273326,CH1,POWER,3.60
1765908273331,CH1,POWER,3.60
1765908273336,CH1,POWER,3.60
1765908273341,CH1,POWER,3.60
1765908273346,CH1,POWER,3.60
1765908273349,CH1,POWER,4.05
1765908273352,CH1,POWER,4.05
1765908273354,CH1,POWER,4.05
1765908273380,CH1,POWER,4.05
1765908273385,CH1,POWER,4.05
1765908273390,CH1,POWER,4.05
1765908273394,CH1,POWER,4.05
1765908273401,CH1,POWER,4.05
1765908273406,CH1,POWER,4.05
1765908273413,CH1,POWER,4.05
1765908273418,CH1,POWER,4.05
1765908273423,CH1,POWER,4.05
1765908273428,CH1,POWER,4.05
1765908273433,CH1,POWER,4.05
1765908273439,CH1,POWER,4.05
1765908273443,CH1,POWER,4.05
1765908273447,CH1,POWER,4.05
1765908273453,CH1,POWER,4.05
1765908273458,CH1,POWER,4.05
1765908273463,CH1,POWER,4.05
1765908273468,CH1,POWER,4.05
1765908273473,CH1,POWER,4.05
1765908273479,CH1,POWER,4.05
1765908273483,CH1,POWER,4.05
1765908273487,CH1,POWER,4.05
1765908273493,CH1,POWER,4.05
1765908273498,CH1,POWER,4.05
1765908273503,CH1,POWER,4.05
1765908273508,CH1,POWER,4.05
1765908273513,CH1,POWER,4.05
1765908273518,CH1,POWER,4.05
1765908273523,CH1,POWER,4.05
1765908273529,CH1,POWER,4.05
1765908273533,CH1,POWER,4.05
1765908273537,CH1,POWER,4.05
1765908273542,CH1,POWER,4.05
1765908273547,CH1,POWER,4.05
1765908273552,CH1,POWER,4.05
1765908273556,CH1,POWER,4.05
1765908273562,CH1,POWER,4.05
1765908273566,CH1,POWER,4.05
1765908273572,CH1,POWER,4.05
1765908273577,CH1,POWER,4.05
1765908273583,CH1,POWER,4.05
1765908273588,CH1,POWER,4.05
1765908273593,CH1,POWER,4.05
1765908273597,CH1,POWER,4.05
1765908273603,CH1,POWER,4.05
1765908273608,CH1,POWER,4.05
1765908273613,CH1,POWER,4.05
1765908273617,CH1,POWER,4.05
1765908273623,CH1,POWER,4.05
1765908273627,CH1,POWER,4.05
1765908273633,CH1,POWER,4.05
1765908273637,CH1,POWER,4.05
1765908273642,CH1,POWER,4.05
1765908273646,CH1,POWER,4.05
1765908273654,CH1,POWER,4.05
1765908273658,CH1,POWER,4.05
1765908273663,CH1,POWER,4.05
1765908273668,CH1,POWER,4.05
1765908273673,CH1,POWER,4.05
1765908273678,CH1,POWER,4.05
1765908273683,CH1,POWER,4.05
1765908273691,CH1,POWER,4.05
1765908273696,CH1,POWER,4.05
1765908273703,CH1,POWER,4.05
1765908273708,CH1,POWER,4.05
1765908273713,CH1,POWER,4.05
1765908273718,CH1,POWER,4.05
1765908273723,CH1,POWER,4.05
1765908273727,CH1,POWER,4.05
1765908273733,CH1,POWER,4.05
1765908273737,CH1,POWER,4.05
1765908273742,CH1,POWER,4.05
1765908273746,CH1,POWER,4.00
1765908273774,CH1,POWER,4.00
1765908273779,CH1,POWER,4.00
1765908273785,CH1,POWER,4.00
1765908273790,CH1,POWER,4.00
1765908273795,CH1,POWER,4.00
1765908273800,CH1,POWER,4.00
1765908273805,CH1,POWER,4.00
1765908273813,CH1,POWER,4.00
1765908273818,CH1,POWER,4.00
