round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891785072,CH1,POWER,3.30
1765891785079,CH1,POWER,3.30
1765891785084,CH1,POWER,3.30
1765891785089,CH1,POWER,3.30
1765891785094,CH1,POWER,3.30
1765891785098,CH1,POWER,3.30
1765891785107,CH1,POWER,3.30
1765891785111,CH1,POWER,3.30
1765891785119,CH1,POWER,3.30
1765891785124,CH1,POWER,3.30
1765891785128,CH1,POWER,3.30
1765891785134,CH1,POWER,3.30
1765891785139,CH1,POWER,3.30
1765891785144,CH1,POWER,3.30
1765891785148,CH1,POWER,3.30
1765891785154,CH1,POWER,3.30
1765891785158,CH1,POWER,3.30
1765891785166,CH1,POWER,3.30
1765891785170,CH1,POWER,3.30
1765891785178,CH1,POWER,3.30
1765891785187,CH1,POWER,3.30
1765891785191,CH1,POWER,3.30
1765891785198,CH1,POWER,3.30
1765891785204,CH1,POWER,3.30
1765891785209,CH1,POWER,3.30
1765891785214,CH1,POWER,3.30
1765891785219,CH1,POWER,3.30
1765891785224,CH1,POWER,3.30
1765891785228,CH1,POWER,3.30
1765891785234,CH1,POWER,3.30
1765891785239,CH1,POWER,3.30
1765891785244,CH1,POWER,3.30
1765891785248,CH1,POWER,3.30
1765891785254,CH1,POWER,3.30
1765891785258,CH1,POWER,3.30
1765891785262,CH1,POWER,3.30
1765891785268,CH1,POWER,3.30
1765891785273,CH1,POWER,3.30
1765891785277,CH1,POWER,3.30
1765891785281,CH1,POWER,3.30
1765891785289,CH1,POWER,3.30
1765891785294,CH1,POWER,3.30
1765891785298,CH1,POWER,3.30
1765891785304,CH1,POWER,3.30
1765891785309,CH1,POWER,3.30
1765891785314,CH1,POWER,3.30
1765891785318,CH1,POWER,3.30
1765891785324,CH1,POWER,3.30
1765891785328,CH1,POWER,3.30
1765891785334,CH1,POWER,3.30
1765891785338,CH1,POWER,3.30
1765891785341,CH1,POWER,3.30
1765891785368,CH1,POWER,3.30
1765891785373,CH1,POWER,3.30
1765891785377,CH1,POWER,3.30
1765891785381,CH1,POWER,3.30
1765891785386,CH1,POWER,3.30
1765891785390,CH1,POWER,3.30
1765891785399,CH1,POWER,3.30
1765891785404,CH1,POWER,3.30
1765891785410,CH1,POWER,3.30
1765891785415,CH1,POWER,3.30
1765891785419,CH1,POWER,3.30
1765891785424,CH1,POWER,3.30
1765891785430,CH1,POWER,3.30
1765891785434,CH1,POWER,3.30
1765891785440,CH1,POWER,3.30
1765891785444,CH1,POWER,3.30
1765891785449,CH1,POWER,3.30
1765891785453,CH1,POWER,3.30
1765891785460,CH1,POWER,3.30
1765891785466,CH1,POWER,3.30
1765891785470,CH1,POWER,3.30
1765891785474,CH1,POWER,3.30
1765891785480,CH1,POWER,3.30
1765891785489,CH1,POWER,3.30
1765891785494,CH1,POWER,3.30
1765891785500,CH1,POWER,3.30
1765891785509,CH1,POWER,3.30
1765891785513,CH1,POWER,3.30
1765891785520,CH1,POWER,3.30
1765891785526,CH1,POWER,3.30
1765891785530,CH1,POWER,3.30
1765891785536,CH1,POWER,3.30
1765891785541,CH1,POWER,3.30
1765891785546,CH1,POWER,3.30
1765891785550,CH1,POWER,3.30
1765891785556,CH1,POWER,3.30
1765891785560,CH1,POWER,3.30
1765891785566,CH1,POWER,3.30
1765891785570,CH1,POWER,3.30
1765891785574,CH1,POWER,3.30
1765891785580,CH1,POWER,3.30
1765891785586,CH1,POWER,3.30
1765891785590,CH1,POWER,3.30
1765891785596,CH1,POWER,3.30
1765891785601,CH1,POWER,3.30
1765891785606,CH1,POWER,3.30
1765891785610,CH1,POWER,3.30
1765891785618,CH1,POWER,3.30
1765891785624,CH1,POWER,3.30
1765891785630,CH1,POWER,3.30
1765891785635,CH1,POWER,3.30
1765891785639,CH1,POWER,3.30
1765891785646,CH1,POWER,3.30
1765891785651,CH1,POWER,3.30
1765891785656,CH1,POWER,3.30
1765891785660,CH1,POWER,3.30
1765891785666,CH1,POWER,3.30
1765891785670,CH1,POWER,3.30
1765891785674,CH1,POWER,3.30
1765891785679,CH1,POWER,3.30
1765891785684,CH1,POWER,3.30
1765891785690,CH1,POWER,3.30
1765891785696,CH1,POWER,3.30
1765891785700,CH1,POWER,3.30
1765891785706,CH1,POWER,3.30
1765891785710,CH1,POWER,3.30
1765891785716,CH1,POWER,3.30
1765891785720,CH1,POWER,3.30
1765891785726,CH1,POWER,3.30
1765891785730,CH1,POWER,3.30
1765891785734,CH1,POWER,3.30
1765891785762,CH1,POWER,3.70
1765891785766,CH1,POWER,3.70
1765891785771,CH1,POWER,3.70
1765891785777,CH1,POWER,3.70
1765891785781,CH1,POWER,3.70
1765891785785,CH1,POWER,3.70
1765891785792,CH1,POWER,3.70
1765891785798,CH1,POWER,3.70
1765891785802,CH1,POWER,3.70
1765891785808,CH1,POWER,3.70
1765891785812,CH1,POWER,3.70
1765891785816,CH1,POWER,3.70
1765891785822,CH1,POWER,3.70
1765891785828,CH1,POWER,3.70
1765891785832,CH1,POWER,3.70
1765891785836,CH1,POWER,3.70
1765891785842,CH1,POWER,3.70
1765891785846,CH1,POWER,3.70
1765891785853,CH1,POWER,3.70
1765891785858,CH1,POWER,3.70
1765891785862,CH1,POWER,3.70
1765891785870,CH1,POWER,3.70
1765891785876,CH1,POWER,3.70
1765891785882,CH1,POWER,3.70
1765891785891,CH1,POWER,3.70
1765891785895,CH1,POWER,3.70
1765891785899,CH1,POWER,3.70
1765891785904,CH1,POWER,3.70
1765891785913,CH1,POWER,3.70
1765891785918,CH1,POWER,3.70
1765891785922,CH1,POWER,3.70
1765891785930,CH1,POWER,3.70
1765891785936,CH1,POWER,3.70
1765891785942,CH1,POWER,3.70
1765891785947,CH1,POWER,3.70
1765891785952,CH1,POWER,3.70
1765891785956,CH1,POWER,3.70
1765891785961,CH1,POWER,3.70
1765891785968,CH1,POWER,3.70
1765891785972,CH1,POWER,3.70
1765891785978,CH1,POWER,3.70
1765891785982,CH1,POWER,3.70
1765891785990,CH1,POWER,3.70
1765891785995,CH1,POWER,3.70
1765891786002,CH1,POWER,3.70
1765891786008,CH1,POWER,3.70
1765891786012,CH1,POWER,3.70
1765891786016,CH1,POWER,3.70
1765891786022,CH1,POWER,3.70
1765891786026,CH1,POWER,3.70
1765891786032,CH1,POWER,3.70
1765891786038,CH1,POWER,3.70
1765891786042,CH1,POWER,3.70
1765891786048,CH1,POWER,3.70
1765891786052,CH1,POWER,3.70
1765891786056,CH1,POWER,3.70
1765891786062,CH1,POWER,3.70
1765891786068,CH1,POWER,3.70
1765891786072,CH1,POWER,3.70
1765891786076,CH1,POWER,3.70
1765891786082,CH1,POWER,3.70
1765891786086,CH1,POWER,3.70
1765891786092,CH1,POWER,3.70
1765891786096,CH1,POWER,3.70
1765891786101,CH1,POWER,3.70
1765891786106,CH1,POWER,3.70
1765891786113,CH1,POWER,3.70
1765891786118,CH1,POWER,3.70
1765891786123,CH1,POWER,3.70
1765891786126,CH1,POWER,3.30
1765891786151,CH1,POWER,3.30
1765891786156,CH1,POWER,3.30
1765891786161,CH1,POWER,3.30
1765891786167,CH1,POWER,3.30
1765891786172,CH1,POWER,3.30
1765891786176,CH1,POWER,3.30
1765891786182,CH1,POWER,3.30
1765891786187,CH1,POWER,3.30
1765891786191,CH1,POWER,3.30
1765891786197,CH1,POWER,3.30
1765891786204,CH1,POWER,3.30
1765891786213,CH1,POWER,3.30
1765891786217,CH1,POWER,3.30
1765891786224,CH1,POWER,3.30
1765891786230,CH1,POWER,3.30
1765891786234,CH1,POWER,3.30
1765891786238,CH1,POWER,3.30
1765891786245,CH1,POWER,3.30
1765891786250,CH1,POWER,3.30
1765891786254,CH1,POWER,3.30
1765891786260,CH1,POWER,3.30
1765891786264,CH1,POWER,3.30
1765891786268,CH1,POWER,3.30
1765891786274,CH1,POWER,3.30
1765891786278,CH1,POWER,3.30
1765891786283,CH1,POWER,3.30
1765891786287,CH1,POWER,3.30
1765891786293,CH1,POWER,3.30
1765891786300,CH1,POWER,3.30
1765891786304,CH1,POWER,3.30
1765891786310,CH1,POWER,3.30
1765891786314,CH1,POWER,3.30
1765891786318,CH1,POWER,3.30
1765891786324,CH1,POWER,3.30
1765891786330,CH1,POWER,3.30
1765891786334,CH1,POWER,3.30
1765891786340,CH1,POWER,3.30
1765891786344,CH1,POWER,3.30
1765891786350,CH1,POWER,3.30
1765891786354,CH1,POWER,3.30
1765891786358,CH1,POWER,3.30
1765891786364,CH1,POWER,3.30
1765891786370,CH1,POWER,3.30
1765891786374,CH1,POWER,3.30
1765891786382,CH1,POWER,3.30
1765891786388,CH1,POWER,3.30
1765891786393,CH1,POWER,3.30
1765891786398,CH1,POWER,3.30
1765891786403,CH1,POWER,3.30
1765891786410,CH1,POWER,3.30
1765891786415,CH1,POWER,3.30
1765891786420,CH1,POWER,3.30
1765891786425,CH1,POWER,3.30
1765891786430,CH1,POWER,3.30
1765891786434,CH1,POWER,3.30
1765891786442,CH1,POWER,3.30
1765891786448,CH1,POWER,3.30
1765891786454,CH1,POWER,3.30
1765891786459,CH1,POWER,3.30
1765891786463,CH1,POWER,3.30
1765891786467,CH1,POWER,3.30
1765891786474,CH1,POWER,3.30
1765891786480,CH1,POWER,3.30
1765891786484,CH1,POWER,3.30
1765891786490,CH1,POWER,3.30
1765891786494,CH1,POWER,3.30
1765891786500,CH1,POWER,3.30
1765891786504,CH1,POWER,3.30
1765891786508,CH1,POWER,3.30
1765891786514,CH1,POWER,3.30
1765891786518,CH1,POWER,3.30
1765891786545,CH1,POWER,3.05
1765891786550,CH1,POWER,3.05
1765891786555,CH1,POWER,3.05
1765891786559,CH1,POWER,3.05
1765891786565,CH1,POWER,3.05
1765891786572,CH1,POWER,3.05
1765891786576,CH1,POWER,3.05
1765891786582,CH1,POWER,3.05
1765891786586,CH1,POWER,3.05
1765891786590,CH1,POWER,3.05
1765891786595,CH1,POWER,3.05
1765891786602,CH1,POWER,3.05
1765891786606,CH1,POWER,3.05
1765891786612,CH1,POWER,3.05
1765891786616,CH1,POWER,3.05
1765891786620,CH1,POWER,3.05
1765891786625,CH1,POWER,3.05
1765891786629,CH1,POWER,3.05
1765891786633,CH1,POWER,3.05
1765891786638,CH1,POWER,3.05
1765891786643,CH1,POWER,3.05
1765891786649,CH1,POWER,3.05
1765891786656,CH1,POWER,3.05
1765891786664,CH1,POWER,3.05
1765891786669,CH1,POWER,3.05
1765891786676,CH1,POWER,3.05
1765891786682,CH1,POWER,3.05
1765891786686,CH1,POWER,3.05
1765891786692,CH1,POWER,3.05
1765891786696,CH1,POWER,3.05
1765891786704,CH1,POWER,3.05
1765891786709,CH1,POWER,3.05
1765891786715,CH1,POWER,3.05
1765891786722,CH1,POWER,3.05
1765891786726,CH1,POWER,3.05
1765891786734,CH1,POWER,3.05
1765891786739,CH1,POWER,3.05
1765891786746,CH1,POWER,3.05
1765891786750,CH1,POWER,3.05
1765891786755,CH1,POWER,3.05
1765891786760,CH1,POWER,3.05
1765891786766,CH1,POWER,3.05
1765891786770,CH1,POWER,3.05
1765891786775,CH1,POWER,3.05
1765891786782,CH1,POWER,3.05
1765891786786,CH1,POWER,3.05
1765891786792,CH1,POWER,3.05
1765891786796,CH1,POWER,3.05
1765891786800,CH1,POWER,3.05
1765891786806,CH1,POWER,3.05
1765891786812,CH1,POWER,3.05
1765891786816,CH1,POWER,3.05
1765891786820,CH1,POWER,3.05
1765891786826,CH1,POWER,3.05
1765891786830,CH1,POWER,3.05
1765891786836,CH1,POWER,3.05
1765891786842,CH1,POWER,3.05
1765891786846,CH1,POWER,3.05
1765891786852,CH1,POWER,3.05
1765891786856,CH1,POWER,3.05
1765891786860,CH1,POWER,3.05
1765891786865,CH1,POWER,3.05
1765891786869,CH1,POWER,3.05
1765891786875,CH1,POWER,3.05
1765891786880,CH1,POWER,3.05
1765891786885,CH1,POWER,3.05
1765891786892,CH1,POWER,3.05
1765891786896,CH1,POWER,3.05
1765891786902,CH1,POWER,3.05
1765891786905,CH1,POWER,3.05
1765891786907,CH1,POWER,3.05
1765891786910,CH1,POWER,3.05
1765891786935,CH1,POWER,3.05
1765891786940,CH1,POWER,3.05
1765891786945,CH1,POWER,3.05
1765891786949,CH1,POWER,3.05
1765891786956,CH1,POWER,3.05
1765891786961,CH1,POWER,3.05
1765891786968,CH1,POWER,3.05
1765891786976,CH1,POWER,3.05
1765891786980,CH1,POWER,3.05
1765891786985,CH1,POWER,3.05
1765891786990,CH1,POWER,3.05
1765891786996,CH1,POWER,3.05
1765891787001,CH1,POWER,3.05
1765891787007,CH1,POWER,3.05
1765891787012,CH1,POWER,3.05
1765891787018,CH1,POWER,3.05
1765891787022,CH1,POWER,3.05
1765891787028,CH1,POWER,3.05
1765891787032,CH1,POWER,3.05
1765891787037,CH1,POWER,3.05
1765891787044,CH1,POWER,3.05
1765891787048,CH1,POWER,3.05
1765891787052,CH1,POWER,3.05
1765891787058,CH1,POWER,3.05
1765891787064,CH1,POWER,3.05
1765891787068,CH1,POWER,3.05
1765891787072,CH1,POWER,3.05
1765891787078,CH1,POWER,3.05
1765891787082,CH1,POWER,3.05
1765891787088,CH1,POWER,3.05
1765891787094,CH1,POWER,3.05
1765891787098,CH1,POWER,3.05
1765891787102,CH1,POWER,3.05
1765891787108,CH1,POWER,3.05
1765891787116,CH1,POWER,3.05
1765891787121,CH1,POWER,3.05
1765891787127,CH1,POWER,3.05
1765891787132,CH1,POWER,3.05
1765891787137,CH1,POWER,3.05
1765891787144,CH1,POWER,3.05
1765891787148,CH1,POWER,3.05
1765891787154,CH1,POWER,3.05
1765891787158,CH1,POWER,3.05
1765891787164,CH1,POWER,3.05
1765891787168,CH1,POWER,3.05
1765891787174,CH1,POWER,3.05
1765891787178,CH1,POWER,3.05
1765891787184,CH1,POWER,3.05
1765891787188,CH1,POWER,3.05
1765891787194,CH1,POWER,3.05
1765891787198,CH1,POWER,3.05
1765891787204,CH1,POWER,3.05
1765891787208,CH1,POWER,3.05
1765891787212,CH1,POWER,3.05
1765891787218,CH1,POWER,3.05
1765891787226,CH1,POWER,3.05
1765891787231,CH1,POWER,3.05
1765891787238,CH1,POWER,3.05
1765891787244,CH1,POWER,3.05
1765891787248,CH1,POWER,3.05
1765891787254,CH1,POWER,3.05
1765891787258,CH1,POWER,3.05
1765891787262,CH1,POWER,3.05
1765891787268,CH1,POWER,3.05
1765891787274,CH1,POWER,3.05
1765891787278,CH1,POWER,3.05
1765891787282,CH1,POWER,3.05
1765891787287,CH1,POWER,3.05
1765891787294,CH1,POWER,3.05
1765891787298,CH1,POWER,3.05
1765891787303,CH1,POWER,2.60
1765891787330,CH1,POWER,2.60
1765891787336,CH1,POWER,2.60
1765891787340,CH1,POWER,2.60
1765891787344,CH1,POWER,2.60
1765891787349,CH1,POWER,2.60
1765891787354,CH1,POWER,2.60
1765891787360,CH1,POWER,2.60
1765891787366,CH1,POWER,2.60
1765891787370,CH1,POWER,2.60
1765891787374,CH1,POWER,2.60
1765891787379,CH1,POWER,2.60
1765891787384,CH1,POWER,2.60
1765891787390,CH1,POWER,2.60
1765891787398,CH1,POWER,2.60
1765891787403,CH1,POWER,2.60
1765891787410,CH1,POWER,2.60
1765891787414,CH1,POWER,2.60
1765891787420,CH1,POWER,2.60
1765891787424,CH1,POWER,2.60
1765891787429,CH1,POWER,2.60
1765891787433,CH1,POWER,2.60
1765891787440,CH1,POWER,2.60
1765891787444,CH1,POWER,2.60
1765891787449,CH1,POWER,2.60
1765891787453,CH1,POWER,2.60
1765891787459,CH1,POWER,2.60
1765891787464,CH1,POWER,2.60
1765891787470,CH1,POWER,2.60
1765891787474,CH1,POWER,2.60
1765891787480,CH1,POWER,2.60
1765891787484,CH1,POWER,2.60
1765891787489,CH1,POWER,2.60
1765891787493,CH1,POWER,2.60
1765891787500,CH1,POWER,2.60
1765891787508,CH1,POWER,2.60
1765891787513,CH1,POWER,2.60
1765891787520,CH1,POWER,2.60
1765891787526,CH1,POWER,2.60
1765891787530,CH1,POWER,2.60
1765891787534,CH1,POWER,2.60
1765891787540,CH1,POWER,2.60
1765891787546,CH1,POWER,2.60
1765891787550,CH1,POWER,2.60
1765891787556,CH1,POWER,2.60
1765891787560,CH1,POWER,2.60
1765891787564,CH1,POWER,2.60
1765891787570,CH1,POWER,2.60
1765891787576,CH1,POWER,2.60
1765891787580,CH1,POWER,2.60
1765891787584,CH1,POWER,2.60
1765891787590,CH1,POWER,2.60
1765891787596,CH1,POWER,2.60
1765891787600,CH1,POWER,2.60
1765891787606,CH1,POWER,2.60
1765891787610,CH1,POWER,2.60
1765891787616,CH1,POWER,2.60
1765891787620,CH1,POWER,2.60
1765891787626,CH1,POWER,2.60
1765891787630,CH1,POWER,2.60
1765891787634,CH1,POWER,2.60
1765891787639,CH1,POWER,2.60
1765891787644,CH1,POWER,2.60
1765891787650,CH1,POWER,2.60
1765891787656,CH1,POWER,2.60
1765891787660,CH1,POWER,2.60
1765891787666,CH1,POWER,2.60
1765891787670,CH1,POWER,2.60
1765891787676,CH1,POWER,2.60
1765891787680,CH1,POWER,2.60
1765891787686,CH1,POWER,2.60
1765891787690,CH1,POWER,2.60
1765891787693,CH1,POWER,3.30
1765891787719,CH1,POWER,3.30
1765891787723,CH1,POWER,3.30
1765891787730,CH1,POWER,3.30
1765891787736,CH1,POWER,3.30
1765891787741,CH1,POWER,3.30
1765891787748,CH1,POWER,3.30
1765891787752,CH1,POWER,3.30
1765891787760,CH1,POWER,3.30
1765891787765,CH1,POWER,3.30
1765891787772,CH1,POWER,3.30
1765891787778,CH1,POWER,3.30
1765891787782,CH1,POWER,3.30
1765891787788,CH1,POWER,3.30
1765891787792,CH1,POWER,3.30
1765891787798,CH1,POWER,3.30
1765891787802,CH1,POWER,3.30
1765891787808,CH1,POWER,3.30
1765891787812,CH1,POWER,3.30
1765891787816,CH1,POWER,3.30
1765891787822,CH1,POWER,3.30
1765891787828,CH1,POWER,3.30
1765891787832,CH1,POWER,3.30
1765891787838,CH1,POWER,3.30
1765891787842,CH1,POWER,3.30
1765891787846,CH1,POWER,3.30
1765891787851,CH1,POWER,3.30
1765891787856,CH1,POWER,3.30
1765891787861,CH1,POWER,3.30
1765891787865,CH1,POWER,3.30
1765891787872,CH1,POWER,3.30
1765891787876,CH1,POWER,3.30
1765891787882,CH1,POWER,3.30
1765891787888,CH1,POWER,3.30
1765891787892,CH1,POWER,3.30
1765891787896,CH1,POWER,3.30
1765891787901,CH1,POWER,3.30
1765891787906,CH1,POWER,3.30
1765891787911,CH1,POWER,3.30
1765891787915,CH1,POWER,3.30
1765891787922,CH1,POWER,3.30
1765891787926,CH1,POWER,3.30
1765891787932,CH1,POWER,3.30
1765891787938,CH1,POWER,3.30
1765891787942,CH1,POWER,3.30
1765891787946,CH1,POWER,3.30
1765891787952,CH1,POWER,3.30
1765891787956,CH1,POWER,3.30
1765891787961,CH1,POWER,3.30
1765891787965,CH1,POWER,3.30
1765891787969,CH1,POWER,3.30
1765891787974,CH1,POWER,3.30
1765891787979,CH1,POWER,3.30
1765891787983,CH1,POWER,3.30
1765891787990,CH1,POWER,3.30
1765891787994,CH1,POWER,3.30
1765891787999,CH1,POWER,3.30
1765891788003,CH1,POWER,3.30
1765891788009,CH1,POWER,3.30
1765891788013,CH1,POWER,3.30
1765891788019,CH1,POWER,3.30
1765891788024,CH1,POWER,3.30
1765891788029,CH1,POWER,3.30
1765891788034,CH1,POWER,3.30
1765891788039,CH1,POWER,3.30
1765891788043,CH1,POWER,3.30
1765891788049,CH1,POWER,3.30
1765891788053,CH1,POWER,3.30
1765891788058,CH1,POWER,3.30
1765891788062,CH1,POWER,3.30
1765891788068,CH1,POWER,3.30
1765891788072,CH1,POWER,3.30
1765891788078,CH1,POWER,3.30
1765891788082,CH1,POWER,3.30
1765891788087,CH1,POWER,3.30
1765891788114,CH1,POWER,3.30
1765891788120,CH1,POWER,3.30
1765891788124,CH1,POWER,3.30
1765891788132,CH1,POWER,3.30
1765891788137,CH1,POWER,3.30
1765891788144,CH1,POWER,3.30
1765891788148,CH1,POWER,3.30
1765891788153,CH1,POWER,3.30
1765891788157,CH1,POWER,3.30
1765891788164,CH1,POWER,3.30
1765891788170,CH1,POWER,3.30
1765891788174,CH1,POWER,3.30
1765891788180,CH1,POWER,3.30
1765891788184,CH1,POWER,3.30
1765891788188,CH1,POWER,3.30
1765891788194,CH1,POWER,3.30
1765891788200,CH1,POWER,3.30
1765891788204,CH1,POWER,3.30
1765891788208,CH1,POWER,3.30
1765891788213,CH1,POWER,3.30
1765891788218,CH1,POWER,3.30
1765891788224,CH1,POWER,3.30
1765891788228,CH1,POWER,3.30
1765891788233,CH1,POWER,3.30
1765891788237,CH1,POWER,3.30
1765891788243,CH1,POWER,3.30
1765891788248,CH1,POWER,3.30
1765891788254,CH1,POWER,3.30
1765891788260,CH1,POWER,3.30
1765891788264,CH1,POWER,3.30
1765891788268,CH1,POWER,3.30
1765891788274,CH1,POWER,3.30
1765891788280,CH1,POWER,3.30
1765891788284,CH1,POWER,3.30
1765891788288,CH1,POWER,3.30
1765891788294,CH1,POWER,3.30
1765891788300,CH1,POWER,3.30
1765891788304,CH1,POWER,3.30
1765891788310,CH1,POWER,3.30
1765891788314,CH1,POWER,3.30
1765891788318,CH1,POWER,3.30
1765891788324,CH1,POWER,3.30
1765891788328,CH1,POWER,3.30
1765891788334,CH1,POWER,3.30
1765891788340,CH1,POWER,3.30
1765891788344,CH1,POWER,3.30
1765891788350,CH1,POWER,3.30
1765891788354,CH1,POWER,3.30
1765891788358,CH1,POWER,3.30
1765891788363,CH1,POWER,3.30
1765891788367,CH1,POWER,3.30
1765891788374,CH1,POWER,3.30
1765891788378,CH1,POWER,3.30
1765891788383,CH1,POWER,3.30
1765891788387,CH1,POWER,3.30
1765891788393,CH1,POWER,3.30
1765891788398,CH1,POWER,3.30
1765891788403,CH1,POWER,3.30
1765891788407,CH1,POWER,3.30
1765891788413,CH1,POWER,3.30
1765891788418,CH1,POWER,3.30
1765891788423,CH1,POWER,3.30
1765891788427,CH1,POWER,3.30
1765891788434,CH1,POWER,3.30
1765891788438,CH1,POWER,3.30
1765891788444,CH1,POWER,3.30
1765891788450,CH1,POWER,3.30
1765891788454,CH1,POWER,3.30
1765891788460,CH1,POWER,3.30
1765891788464,CH1,POWER,3.30
1765891788470,CH1,POWER,3.30
1765891788472,CH1,POWER,3.30
1765891788475,CH1,POWER,3.30
1765891788477,CH1,POWER,3.30
1765891788503,CH1,POWER,3.30
1765891788508,CH1,POWER,3.30
1765891788513,CH1,POWER,3.30
1765891788517,CH1,POWER,3.30
1765891788522,CH1,POWER,3.30
1765891788526,CH1,POWER,3.30
1765891788532,CH1,POWER,3.30
1765891788536,CH1,POWER,3.30
1765891788540,CH1,POWER,3.30
1765891788546,CH1,POWER,3.30
1765891788552,CH1,POWER,3.30
1765891788556,CH1,POWER,3.30
1765891788560,CH1,POWER,3.30
1765891788565,CH1,POWER,3.30
1765891788569,CH1,POWER,3.30
1765891788573,CH1,POWER,3.30
1765891788577,CH1,POWER,3.30
1765891788584,CH1,POWER,3.30
1765891788588,CH1,POWER,3.30
1765891788593,CH1,POWER,3.30
1765891788597,CH1,POWER,3.30
1765891788603,CH1,POWER,3.30
1765891788608,CH1,POWER,3.30
1765891788616,CH1,POWER,3.30
1765891788622,CH1,POWER,3.30
1765891788626,CH1,POWER,3.30
1765891788630,CH1,POWER,3.30
1765891788636,CH1,POWER,3.30
1765891788642,CH1,POWER,3.30
1765891788646,CH1,POWER,3.30
1765891788654,CH1,POWER,3.30
1765891788659,CH1,POWER,3.30
1765891788663,CH1,POWER,3.30
1765891788668,CH1,POWER,3.30
1765891788674,CH1,POWER,3.30
1765891788679,CH1,POWER,3.30
1765891788686,CH1,POWER,3.30
1765891788690,CH1,POWER,3.30
1765891788695,CH1,POWER,3.30
1765891788700,CH1,POWER,3.30
1765891788705,CH1,POWER,3.30
1765891788709,CH1,POWER,3.30
1765891788713,CH1,POWER,3.30
1765891788718,CH1,POWER,3.30
1765891788724,CH1,POWER,3.30
1765891788728,CH1,POWER,3.30
1765891788734,CH1,POWER,3.30
1765891788738,CH1,POWER,3.30
1765891788743,CH1,POWER,3.30
1765891788748,CH1,POWER,3.30
1765891788756,CH1,POWER,3.30
1765891788762,CH1,POWER,3.30
1765891788766,CH1,POWER,3.30
1765891788770,CH1,POWER,3.30
1765891788776,CH1,POWER,3.30
1765891788780,CH1,POWER,3.30
1765891788785,CH1,POWER,3.30
1765891788790,CH1,POWER,3.30
1765891788796,CH1,POWER,3.30
1765891788802,CH1,POWER,3.30
1765891788806,CH1,POWER,3.30
1765891788812,CH1,POWER,3.30
1765891788816,CH1,POWER,3.30
1765891788820,CH1,POWER,3.30
1765891788826,CH1,POWER,3.30
1765891788832,CH1,POWER,3.30
1765891788836,CH1,POWER,3.30
1765891788840,CH1,POWER,3.30
1765891788846,CH1,POWER,3.30
1765891788852,CH1,POWER,3.30
1765891788856,CH1,POWER,3.30
1765891788860,CH1,POWER,3.30
1765891788866,CH1,POWER,3.30
1765891788895,CH1,POWER,3.40
1765891788900,CH1,POWER,3.40
1765891788905,CH1,POWER,3.40
1765891788909,CH1,POWER,3.40
1765891788915,CH1,POWER,3.40
1765891788920,CH1,POWER,3.40
1765891788928,CH1,POWER,3.40
1765891788936,CH1,POWER,3.40
1765891788941,CH1,POWER,3.40
1765891788948,CH1,POWER,3.40
1765891788956,CH1,POWER,3.40
1765891788961,CH1,POWER,3.40
1765891788968,CH1,POWER,3.40
1765891788974,CH1,POWER,3.40
1765891788978,CH1,POWER,3.40
1765891788984,CH1,POWER,3.40
1765891788988,CH1,POWER,3.40
1765891788994,CH1,POWER,3.40
1765891788998,CH1,POWER,3.40
1765891789006,CH1,POWER,3.40
1765891789011,CH1,POWER,3.40
1765891789018,CH1,POWER,3.40
1765891789024,CH1,POWER,3.40
1765891789028,CH1,POWER,3.40
1765891789034,CH1,POWER,3.40
1765891789038,CH1,POWER,3.40
1765891789042,CH1,POWER,3.40
1765891789048,CH1,POWER,3.40
1765891789054,CH1,POWER,3.40
1765891789058,CH1,POWER,3.40
1765891789062,CH1,POWER,3.40
1765891789067,CH1,POWER,3.40
1765891789071,CH1,POWER,3.40
1765891789077,CH1,POWER,3.40
1765891789082,CH1,POWER,3.40
1765891789087,CH1,POWER,3.40
1765891789091,CH1,POWER,3.40
1765891789097,CH1,POWER,3.40
1765891789101,CH1,POWER,3.40
1765891789108,CH1,POWER,3.40
1765891789114,CH1,POWER,3.40
1765891789118,CH1,POWER,3.40
1765891789122,CH1,POWER,3.40
1765891789127,CH1,POWER,3.40
1765891789131,CH1,POWER,3.40
1765891789137,CH1,POWER,3.40
1765891789142,CH1,POWER,3.40
1765891789148,CH1,POWER,3.40
1765891789152,CH1,POWER,3.40
1765891789157,CH1,POWER,3.40
1765891789161,CH1,POWER,3.40
1765891789165,CH1,POWER,3.40
1765891789169,CH1,POWER,3.40
1765891789174,CH1,POWER,3.40
1765891789178,CH1,POWER,3.40
1765891789184,CH1,POWER,3.40
1765891789188,CH1,POWER,3.40
1765891789196,CH1,POWER,3.40
1765891789201,CH1,POWER,3.40
1765891789208,CH1,POWER,3.40
1765891789214,CH1,POWER,3.40
1765891789218,CH1,POWER,3.40
1765891789222,CH1,POWER,3.40
1765891789228,CH1,POWER,3.40
1765891789232,CH1,POWER,3.40
1765891789238,CH1,POWER,3.40
1765891789246,CH1,POWER,3.40
1765891789251,CH1,POWER,3.40
1765891789277,CH1,POWER,3.65
1765891789282,CH1,POWER,3.65
1765891789287,CH1,POWER,3.65
1765891789291,CH1,POWER,3.65
1765891789298,CH1,POWER,3.65
1765891789302,CH1,POWER,3.65
