round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560843154,CH1,POWER,3.65
1765560843159,CH1,POWER,3.65
1765560843164,CH1,POWER,3.65
1765560843169,CH1,POWER,3.65
1765560843173,CH1,POWER,3.65
1765560843178,CH1,POWER,3.65
1765560843185,CH1,POWER,3.65
1765560843189,CH1,POWER,3.65
1765560843194,CH1,POWER,3.65
1765560843199,CH1,POWER,3.65
1765560843203,CH1,POWER,3.65
1765560843208,CH1,POWER,3.65
1765560843212,CH1,POWER,3.65
1765560843219,CH1,POWER,3.65
1765560843224,CH1,POWER,3.65
1765560843229,CH1,POWER,3.65
1765560843234,CH1,POWER,3.65
1765560843239,CH1,POWER,3.65
1765560843243,CH1,POWER,3.65
1765560843249,CH1,POWER,3.65
1765560843253,CH1,POWER,3.65
1765560843258,CH1,POWER,3.65
1765560843262,CH1,POWER,3.65
1765560843269,CH1,POWER,3.65
1765560843277,CH1,POWER,3.65
1765560843282,CH1,POWER,3.65
1765560843286,CH1,POWER,3.65
1765560843291,CH1,POWER,3.65
1765560843297,CH1,POWER,3.65
1765560843301,CH1,POWER,3.65
1765560843309,CH1,POWER,3.65
1765560843314,CH1,POWER,3.65
1765560843319,CH1,POWER,3.65
1765560843327,CH1,POWER,3.65
1765560843332,CH1,POWER,3.65
1765560843339,CH1,POWER,3.65
1765560843347,CH1,POWER,3.65
1765560843352,CH1,POWER,3.65
1765560843359,CH1,POWER,3.65
1765560843364,CH1,POWER,3.65
1765560843369,CH1,POWER,3.65
1765560843374,CH1,POWER,3.65
1765560843379,CH1,POWER,3.65
1765560843387,CH1,POWER,3.65
1765560843392,CH1,POWER,3.65
1765560843399,CH1,POWER,3.65
1765560843404,CH1,POWER,3.65
1765560843409,CH1,POWER,3.65
1765560843413,CH1,POWER,3.65
1765560843418,CH1,POWER,3.65
1765560843424,CH1,POWER,3.65
1765560843429,CH1,POWER,3.65
1765560843433,CH1,POWER,3.65
1765560843438,CH1,POWER,3.65
1765560843442,CH1,POWER,3.65
1765560843446,CH1,POWER,3.65
1765560843451,CH1,POWER,3.65
1765560843457,CH1,POWER,3.65
1765560843462,CH1,POWER,3.85
1765560843488,CH1,POWER,3.85
1765560843493,CH1,POWER,3.85
1765560843498,CH1,POWER,3.85
1765560843503,CH1,POWER,3.85
1765560843508,CH1,POWER,3.85
1765560843513,CH1,POWER,3.85
1765560843519,CH1,POWER,3.85
1765560843523,CH1,POWER,3.85
1765560843529,CH1,POWER,3.85
1765560843533,CH1,POWER,3.85
1765560843538,CH1,POWER,3.85
1765560843542,CH1,POWER,3.85
1765560843549,CH1,POWER,3.85
1765560843554,CH1,POWER,3.85
1765560843561,CH1,POWER,3.85
1765560843566,CH1,POWER,3.85
1765560843571,CH1,POWER,3.85
1765560843576,CH1,POWER,3.85
1765560843581,CH1,POWER,3.85
1765560843585,CH1,POWER,3.85
1765560843590,CH1,POWER,3.85
1765560843594,CH1,POWER,3.85
1765560843600,CH1,POWER,3.85
1765560843604,CH1,POWER,3.85
1765560843608,CH1,POWER,3.85
1765560843613,CH1,POWER,3.85
1765560843618,CH1,POWER,3.85
1765560843622,CH1,POWER,3.85
1765560843629,CH1,POWER,3.85
1765560843635,CH1,POWER,3.85
1765560843640,CH1,POWER,3.85
1765560843644,CH1,POWER,3.85
1765560843648,CH1,POWER,3.85
1765560843653,CH1,POWER,3.85
1765560843659,CH1,POWER,3.85
1765560843663,CH1,POWER,3.85
1765560843668,CH1,POWER,3.85
1765560843672,CH1,POWER,3.85
1765560843678,CH1,POWER,3.85
1765560843683,CH1,POWER,3.85
1765560843689,CH1,POWER,3.85
1765560843695,CH1,POWER,3.85
1765560843701,CH1,POWER,3.85
1765560843706,CH1,POWER,3.85
1765560843711,CH1,POWER,3.85
1765560843715,CH1,POWER,3.85
1765560843721,CH1,POWER,3.85
1765560843726,CH1,POWER,3.85
1765560843731,CH1,POWER,3.85
1765560843735,CH1,POWER,3.85
1765560843740,CH1,POWER,3.85
1765560843745,CH1,POWER,3.85
1765560843751,CH1,POWER,3.85
1765560843755,CH1,POWER,3.85
1765560843760,CH1,POWER,3.85
1765560843764,CH1,POWER,3.85
1765560843771,CH1,POWER,3.85
1765560843776,CH1,POWER,3.85
1765560843781,CH1,POWER,3.85
1765560843786,CH1,POWER,3.85
1765560843791,CH1,POWER,3.85
1765560843795,CH1,POWER,3.85
1765560843801,CH1,POWER,3.85
1765560843805,CH1,POWER,3.85
1765560843810,CH1,POWER,3.85
1765560843815,CH1,POWER,3.85
1765560843821,CH1,POWER,3.85
1765560843826,CH1,POWER,3.85
1765560843831,CH1,POWER,3.85
1765560843835,CH1,POWER,3.85
1765560843840,CH1,POWER,3.85
1765560843845,CH1,POWER,3.85
1765560843849,CH1,POWER,4.15
1765560843852,CH1,POWER,4.15
1765560843854,CH1,POWER,4.15
1765560843880,CH1,POWER,4.15
1765560843885,CH1,POWER,4.15
1765560843890,CH1,POWER,4.15
1765560843895,CH1,POWER,4.15
1765560843900,CH1,POWER,4.15
1765560843905,CH1,POWER,4.15
1765560843911,CH1,POWER,4.15
1765560843916,CH1,POWER,4.15
1765560843920,CH1,POWER,4.15
1765560843926,CH1,POWER,4.15
1765560843933,CH1,POWER,4.15
1765560843938,CH1,POWER,4.15
1765560843943,CH1,POWER,4.15
1765560843948,CH1,POWER,4.15
1765560843953,CH1,POWER,4.15
1765560843958,CH1,POWER,4.15
1765560843963,CH1,POWER,4.15
1765560843971,CH1,POWER,4.15
1765560843976,CH1,POWER,4.15
1765560843983,CH1,POWER,4.15
1765560843991,CH1,POWER,4.15
1765560843996,CH1,POWER,4.15
1765560844003,CH1,POWER,4.15
1765560844008,CH1,POWER,4.15
1765560844013,CH1,POWER,4.15
1765560844018,CH1,POWER,4.15
1765560844023,CH1,POWER,4.15
1765560844028,CH1,POWER,4.15
1765560844033,CH1,POWER,4.15
1765560844041,CH1,POWER,4.15
1765560844045,CH1,POWER,4.15
1765560844050,CH1,POWER,4.15
1765560844054,CH1,POWER,4.15
1765560844061,CH1,POWER,4.15
1765560844066,CH1,POWER,4.15
1765560844073,CH1,POWER,4.15
1765560844077,CH1,POWER,4.15
1765560844082,CH1,POWER,4.15
1765560844087,CH1,POWER,4.15
1765560844093,CH1,POWER,4.15
1765560844097,CH1,POWER,4.15
1765560844102,CH1,POWER,4.15
1765560844107,CH1,POWER,4.15
1765560844112,CH1,POWER,4.15
1765560844117,CH1,POWER,4.15
1765560844123,CH1,POWER,4.15
1765560844131,CH1,POWER,4.15
1765560844136,CH1,POWER,4.15
1765560844142,CH1,POWER,4.15
1765560844147,CH1,POWER,4.15
1765560844153,CH1,POWER,4.15
1765560844158,CH1,POWER,4.15
1765560844163,CH1,POWER,4.15
1765560844168,CH1,POWER,4.15
1765560844173,CH1,POWER,4.15
1765560844177,CH1,POWER,4.15
1765560844182,CH1,POWER,4.15
1765560844186,CH1,POWER,4.15
1765560844190,CH1,POWER,4.15
1765560844194,CH1,POWER,4.15
1765560844198,CH1,POWER,4.15
1765560844203,CH1,POWER,4.15
1765560844207,CH1,POWER,4.15
1765560844213,CH1,POWER,4.15
1765560844218,CH1,POWER,4.15
1765560844223,CH1,POWER,4.15
1765560844229,CH1,POWER,4.15
1765560844233,CH1,POWER,4.15
1765560844238,CH1,POWER,4.15
1765560844243,CH1,POWER,4.15
1765560844247,CH1,POWER,4.20
1765560844275,CH1,POWER,4.20
1765560844280,CH1,POWER,4.20
1765560844285,CH1,POWER,4.20
1765560844290,CH1,POWER,4.20
1765560844295,CH1,POWER,4.20
1765560844300,CH1,POWER,4.20
1765560844305,CH1,POWER,4.20
1765560844310,CH1,POWER,4.20
1765560844315,CH1,POWER,4.20
1765560844320,CH1,POWER,4.20
1765560844325,CH1,POWER,4.20
1765560844329,CH1,POWER,4.20
1765560844334,CH1,POWER,4.20
1765560844339,CH1,POWER,4.20
1765560844344,CH1,POWER,4.20
1765560844349,CH1,POWER,4.20
1765560844355,CH1,POWER,4.20
1765560844359,CH1,POWER,4.20
1765560844365,CH1,POWER,4.20
1765560844369,CH1,POWER,4.20
1765560844374,CH1,POWER,4.20
1765560844378,CH1,POWER,4.20
1765560844384,CH1,POWER,4.20
1765560844389,CH1,POWER,4.20
1765560844394,CH1,POWER,4.20
1765560844399,CH1,POWER,4.20
1765560844405,CH1,POWER,4.20
1765560844410,CH1,POWER,4.20
1765560844415,CH1,POWER,4.20
1765560844423,CH1,POWER,4.20
1765560844428,CH1,POWER,4.20
1765560844435,CH1,POWER,4.20
1765560844443,CH1,POWER,4.20
1765560844448,CH1,POWER,4.20
1765560844455,CH1,POWER,4.20
1765560844460,CH1,POWER,4.20
1765560844465,CH1,POWER,4.20
1765560844470,CH1,POWER,4.20
1765560844475,CH1,POWER,4.20
1765560844480,CH1,POWER,4.20
1765560844485,CH1,POWER,4.20
1765560844490,CH1,POWER,4.20
1765560844495,CH1,POWER,4.20
1765560844500,CH1,POWER,4.20
1765560844505,CH1,POWER,4.20
1765560844510,CH1,POWER,4.20
1765560844515,CH1,POWER,4.20
1765560844519,CH1,POWER,4.20
1765560844525,CH1,POWER,4.20
1765560844530,CH1,POWER,4.20
1765560844535,CH1,POWER,4.20
1765560844541,CH1,POWER,4.20
1765560844546,CH1,POWER,4.20
1765560844553,CH1,POWER,4.20
1765560844559,CH1,POWER,4.20
1765560844564,CH1,POWER,4.20
1765560844568,CH1,POWER,4.20
1765560844574,CH1,POWER,4.20
1765560844579,CH1,POWER,4.20
1765560844585,CH1,POWER,4.20
1765560844590,CH1,POWER,4.20
1765560844595,CH1,POWER,4.20
1765560844600,CH1,POWER,4.20
1765560844605,CH1,POWER,4.20
1765560844610,CH1,POWER,4.20
1765560844615,CH1,POWER,4.20
1765560844620,CH1,POWER,4.20
1765560844625,CH1,POWER,4.20
1765560844629,CH1,POWER,4.20
1765560844634,CH1,POWER,4.20
1765560844639,CH1,POWER,4.20
1765560844643,CH1,POWER,3.65
1765560844645,CH1,POWER,3.65
1765560844647,CH1,POWER,3.65
1765560844674,CH1,POWER,3.65
1765560844679,CH1,POWER,3.65
1765560844684,CH1,POWER,3.65
1765560844690,CH1,POWER,3.65
1765560844697,CH1,POWER,3.65
1765560844702,CH1,POWER,3.65
1765560844707,CH1,POWER,3.65
1765560844712,CH1,POWER,3.65
1765560844717,CH1,POWER,3.65
1765560844722,CH1,POWER,3.65
1765560844727,CH1,POWER,3.65
1765560844732,CH1,POWER,3.65
1765560844737,CH1,POWER,3.65
1765560844742,CH1,POWER,3.65
1765560844747,CH1,POWER,3.65
1765560844752,CH1,POWER,3.65
1765560844757,CH1,POWER,3.65
1765560844762,CH1,POWER,3.65
1765560844767,CH1,POWER,3.65
1765560844772,CH1,POWER,3.65
1765560844777,CH1,POWER,3.65
1765560844782,CH1,POWER,3.65
1765560844787,CH1,POWER,3.65
1765560844792,CH1,POWER,3.65
1765560844796,CH1,POWER,3.65
1765560844800,CH1,POWER,3.65
1765560844806,CH1,POWER,3.65
1765560844810,CH1,POWER,3.65
1765560844817,CH1,POWER,3.65
1765560844821,CH1,POWER,3.65
1765560844826,CH1,POWER,3.65
1765560844830,CH1,POWER,3.65
1765560844836,CH1,POWER,3.65
1765560844841,CH1,POWER,3.65
1765560844846,CH1,POWER,3.65
1765560844851,CH1,POWER,3.65
1765560844857,CH1,POWER,3.65
1765560844862,CH1,POWER,3.65
1765560844867,CH1,POWER,3.65
1765560844871,CH1,POWER,3.65
1765560844877,CH1,POWER,3.65
1765560844882,CH1,POWER,3.65
1765560844887,CH1,POWER,3.65
1765560844895,CH1,POWER,3.65
1765560844901,CH1,POWER,3.65
1765560844907,CH1,POWER,3.65
1765560844911,CH1,POWER,3.65
1765560844917,CH1,POWER,3.65
1765560844921,CH1,POWER,3.65
1765560844926,CH1,POWER,3.65
1765560844931,CH1,POWER,3.65
1765560844936,CH1,POWER,3.65
1765560844940,CH1,POWER,3.65
1765560844946,CH1,POWER,3.65
1765560844952,CH1,POWER,3.65
1765560844957,CH1,POWER,3.65
1765560844962,CH1,POWER,3.65
1765560844967,CH1,POWER,3.65
1765560844971,CH1,POWER,3.65
1765560844977,CH1,POWER,3.65
1765560844981,CH1,POWER,3.65
1765560844986,CH1,POWER,3.65
1765560844992,CH1,POWER,3.65
1765560844997,CH1,POWER,3.65
1765560845002,CH1,POWER,3.65
1765560845007,CH1,POWER,3.65
1765560845011,CH1,POWER,3.65
1765560845016,CH1,POWER,3.65
1765560845021,CH1,POWER,3.65
1765560845027,CH1,POWER,3.65
1765560845032,CH1,POWER,3.65
1765560845037,CH1,POWER,3.65
1765560845040,CH1,POWER,3.65
1765560845066,CH1,POWER,3.65
1765560845071,CH1,POWER,3.65
1765560845076,CH1,POWER,3.65
1765560845081,CH1,POWER,3.65
1765560845086,CH1,POWER,3.65
1765560845090,CH1,POWER,3.65
1765560845096,CH1,POWER,3.65
1765560845100,CH1,POWER,3.65
1765560845104,CH1,POWER,3.65
1765560845109,CH1,POWER,3.65
1765560845113,CH1,POWER,3.65
1765560845119,CH1,POWER,3.65
1765560845127,CH1,POWER,3.65
1765560845132,CH1,POWER,3.65
1765560845139,CH1,POWER,3.65
1765560845147,CH1,POWER,3.65
1765560845152,CH1,POWER,3.65
1765560845159,CH1,POWER,3.65
1765560845163,CH1,POWER,3.65
1765560845167,CH1,POWER,3.65
1765560845172,CH1,POWER,3.65
1765560845176,CH1,POWER,3.65
1765560845180,CH1,POWER,3.65
1765560845186,CH1,POWER,3.65
1765560845190,CH1,POWER,3.65
1765560845196,CH1,POWER,3.65
1765560845201,CH1,POWER,3.65
1765560845206,CH1,POWER,3.65
1765560845211,CH1,POWER,3.65
1765560845217,CH1,POWER,3.65
1765560845222,CH1,POWER,3.65
1765560845226,CH1,POWER,3.65
1765560845230,CH1,POWER,3.65
1765560845237,CH1,POWER,3.65
1765560845242,CH1,POWER,3.65
1765560845249,CH1,POWER,3.65
1765560845257,CH1,POWER,3.65
1765560845262,CH1,POWER,3.65
1765560845266,CH1,POWER,3.65
1765560845272,CH1,POWER,3.65
1765560845276,CH1,POWER,3.65
1765560845282,CH1,POWER,3.65
1765560845288,CH1,POWER,3.65
1765560845294,CH1,POWER,3.65
1765560845299,CH1,POWER,3.65
1765560845304,CH1,POWER,3.65
1765560845308,CH1,POWER,3.65
1765560845313,CH1,POWER,3.65
1765560845319,CH1,POWER,3.65
1765560845324,CH1,POWER,3.65
1765560845329,CH1,POWER,3.65
1765560845334,CH1,POWER,3.65
1765560845339,CH1,POWER,3.65
1765560845344,CH1,POWER,3.65
1765560845349,CH1,POWER,3.65
1765560845353,CH1,POWER,3.65
1765560845358,CH1,POWER,3.65
1765560845364,CH1,POWER,3.65
1765560845369,CH1,POWER,3.65
1765560845373,CH1,POWER,3.65
1765560845378,CH1,POWER,3.65
1765560845383,CH1,POWER,3.65
1765560845388,CH1,POWER,3.65
1765560845392,CH1,POWER,3.65
1765560845399,CH1,POWER,3.65
1765560845404,CH1,POWER,3.65
1765560845409,CH1,POWER,3.65
1765560845413,CH1,POWER,3.65
1765560845418,CH1,POWER,3.65
1765560845424,CH1,POWER,3.65
1765560845428,CH1,POWER,3.60
1765560845431,CH1,POWER,3.60
1765560845433,CH1,POWER,3.60
1765560845461,CH1,POWER,3.60
1765560845469,CH1,POWER,3.60
1765560845475,CH1,POWER,3.60
1765560845481,CH1,POWER,3.60
1765560845486,CH1,POWER,3.60
1765560845491,CH1,POWER,3.60
1765560845496,CH1,POWER,3.60
1765560845501,CH1,POWER,3.60
1765560845509,CH1,POWER,3.60
1765560845514,CH1,POWER,3.60
1765560845521,CH1,POWER,3.60
1765560845526,CH1,POWER,3.60
1765560845531,CH1,POWER,3.60
1765560845536,CH1,POWER,3.60
1765560845541,CH1,POWER,3.60
1765560845546,CH1,POWER,3.60
1765560845551,CH1,POWER,3.60
1765560845555,CH1,POWER,3.60
1765560845560,CH1,POWER,3.60
1765560845566,CH1,POWER,3.60
1765560845571,CH1,POWER,3.60
1765560845575,CH1,POWER,3.60
1765560845580,CH1,POWER,3.60
1765560845584,CH1,POWER,3.60
1765560845591,CH1,POWER,3.60
1765560845596,CH1,POWER,3.60
1765560845601,CH1,POWER,3.60
1765560845605,CH1,POWER,3.60
1765560845610,CH1,POWER,3.60
1765560845616,CH1,POWER,3.60
1765560845621,CH1,POWER,3.60
1765560845626,CH1,POWER,3.60
1765560845631,CH1,POWER,3.60
1765560845639,CH1,POWER,3.60
1765560845644,CH1,POWER,3.60
1765560845651,CH1,POWER,3.60
1765560845656,CH1,POWER,3.60
1765560845661,CH1,POWER,3.60
1765560845666,CH1,POWER,3.60
1765560845671,CH1,POWER,3.60
1765560845675,CH1,POWER,3.60
1765560845680,CH1,POWER,3.60
1765560845685,CH1,POWER,3.60
1765560845690,CH1,POWER,3.60
1765560845696,CH1,POWER,3.60
1765560845701,CH1,POWER,3.60
1765560845706,CH1,POWER,3.60
1765560845711,CH1,POWER,3.60
1765560845715,CH1,POWER,3.60
1765560845720,CH1,POWER,3.60
1765560845724,CH1,POWER,3.60
1765560845731,CH1,POWER,3.60
1765560845736,CH1,POWER,3.60
1765560845741,CH1,POWER,3.60
1765560845745,CH1,POWER,3.60
1765560845751,CH1,POWER,3.60
1765560845756,CH1,POWER,3.60
1765560845761,CH1,POWER,3.60
1765560845765,CH1,POWER,3.60
1765560845771,CH1,POWER,3.60
1765560845775,CH1,POWER,3.60
1765560845781,CH1,POWER,3.60
1765560845785,CH1,POWER,3.60
1765560845790,CH1,POWER,3.60
1765560845795,CH1,POWER,3.60
1765560845801,CH1,POWER,3.60
1765560845806,CH1,POWER,3.60
1765560845811,CH1,POWER,3.60
1765560845818,CH1,POWER,3.60
1765560845820,CH1,POWER,4.15
1765560845823,CH1,POWER,4.15
1765560845825,CH1,POWER,4.15
1765560845853,CH1,POWER,4.15
1765560845858,CH1,POWER,4.15
1765560845863,CH1,POWER,4.15
1765560845867,CH1,POWER,4.15
1765560845871,CH1,POWER,4.15
1765560845876,CH1,POWER,4.15
1765560845883,CH1,POWER,4.15
1765560845888,CH1,POWER,4.15
1765560845893,CH1,POWER,4.15
1765560845901,CH1,POWER,4.15
1765560845906,CH1,POWER,4.15
1765560845912,CH1,POWER,4.15
1765560845917,CH1,POWER,4.15
1765560845922,CH1,POWER,4.15
1765560845927,CH1,POWER,4.15
1765560845933,CH1,POWER,4.15
1765560845938,CH1,POWER,4.15
1765560845943,CH1,POWER,4.15
1765560845948,CH1,POWER,4.15
1765560845953,CH1,POWER,4.15
1765560845957,CH1,POWER,4.15
1765560845962,CH1,POWER,4.15
1765560845966,CH1,POWER,4.15
1765560845973,CH1,POWER,4.15
1765560845977,CH1,POWER,4.15
1765560845982,CH1,POWER,4.15
1765560845986,CH1,POWER,4.15
1765560845992,CH1,POWER,4.15
1765560845997,CH1,POWER,4.15
1765560846003,CH1,POWER,4.15
1765560846011,CH1,POWER,4.15
1765560846016,CH1,POWER,4.15
1765560846022,CH1,POWER,4.15
1765560846027,CH1,POWER,4.15
1765560846032,CH1,POWER,4.15
1765560846037,CH1,POWER,4.15
1765560846043,CH1,POWER,4.15
1765560846048,CH1,POWER,4.15
1765560846053,CH1,POWER,4.15
1765560846061,CH1,POWER,4.15
1765560846067,CH1,POWER,4.15
1765560846072,CH1,POWER,4.15
1765560846078,CH1,POWER,4.15
1765560846083,CH1,POWER,4.15
1765560846091,CH1,POWER,4.15
1765560846096,CH1,POWER,4.15
1765560846102,CH1,POWER,4.15
1765560846107,CH1,POWER,4.15
1765560846113,CH1,POWER,4.15
1765560846118,CH1,POWER,4.15
1765560846123,CH1,POWER,4.15
1765560846128,CH1,POWER,4.15
1765560846133,CH1,POWER,4.15
1765560846138,CH1,POWER,4.15
1765560846143,CH1,POWER,4.15
1765560846151,CH1,POWER,4.15
1765560846156,CH1,POWER,4.15
1765560846162,CH1,POWER,4.15
1765560846167,CH1,POWER,4.15
1765560846172,CH1,POWER,4.15
1765560846176,CH1,POWER,4.15
1765560846182,CH1,POWER,4.15
1765560846187,CH1,POWER,4.15
1765560846193,CH1,POWER,4.15
1765560846201,CH1,POWER,4.15
1765560846206,CH1,POWER,4.15
1765560846210,CH1,POWER,4.15
1765560846213,CH1,POWER,4.15
1765560846215,CH1,POWER,4.15
1765560846242,CH1,POWER,4.15
1765560846247,CH1,POWER,4.15
1765560846253,CH1,POWER,4.15
1765560846258,CH1,POWER,4.15
1765560846265,CH1,POWER,4.15
1765560846270,CH1,POWER,4.15
1765560846275,CH1,POWER,4.15
1765560846283,CH1,POWER,4.15
1765560846289,CH1,POWER,4.15
1765560846293,CH1,POWER,4.15
1765560846298,CH1,POWER,4.15
1765560846305,CH1,POWER,4.15
1765560846310,CH1,POWER,4.15
1765560846315,CH1,POWER,4.15
1765560846323,CH1,POWER,4.15
1765560846328,CH1,POWER,4.15
1765560846334,CH1,POWER,4.15
1765560846339,CH1,POWER,4.15
1765560846344,CH1,POWER,4.15
1765560846350,CH1,POWER,4.15
1765560846355,CH1,POWER,4.15
1765560846360,CH1,POWER,4.15
1765560846365,CH1,POWER,4.15
1765560846373,CH1,POWER,4.15
1765560846378,CH1,POWER,4.15
1765560846384,CH1,POWER,4.15
1765560846389,CH1,POWER,4.15
1765560846395,CH1,POWER,4.15
1765560846400,CH1,POWER,4.15
1765560846405,CH1,POWER,4.15
1765560846410,CH1,POWER,4.15
1765560846415,CH1,POWER,4.15
1765560846420,CH1,POWER,4.15
1765560846425,CH1,POWER,4.15
1765560846432,CH1,POWER,4.15
1765560846437,CH1,POWER,4.15
1765560846442,CH1,POWER,4.15
1765560846447,CH1,POWER,4.15
1765560846452,CH1,POWER,4.15
1765560846457,CH1,POWER,4.15
1765560846465,CH1,POWER,4.15
1765560846470,CH1,POWER,4.15
1765560846474,CH1,POWER,4.15
1765560846479,CH1,POWER,4.15
1765560846483,CH1,POWER,4.15
1765560846488,CH1,POWER,4.15
1765560846494,CH1,POWER,4.15
1765560846499,CH1,POWER,4.15
1765560846504,CH1,POWER,4.15
1765560846508,CH1,POWER,4.15
1765560846514,CH1,POWER,4.15
1765560846519,CH1,POWER,4.15
1765560846523,CH1,POWER,4.15
1765560846528,CH1,POWER,4.15
1765560846534,CH1,POWER,4.15
1765560846538,CH1,POWER,4.15
1765560846544,CH1,POWER,4.15
1765560846549,CH1,POWER,4.15
1765560846553,CH1,POWER,4.15
1765560846558,CH1,POWER,4.15
1765560846565,CH1,POWER,4.15
1765560846573,CH1,POWER,4.15
1765560846578,CH1,POWER,4.15
1765560846585,CH1,POWER,4.15
1765560846590,CH1,POWER,4.15
1765560846595,CH1,POWER,4.15
1765560846624,CH1,POWER,3.90
1765560846629,CH1,POWER,3.90
1765560846633,CH1,POWER,3.90
1765560846638,CH1,POWER,3.90
1765560846645,CH1,POWER,3.90
1765560846651,CH1,POWER,3.90
1765560846655,CH1,POWER,3.90
1765560846660,CH1,POWER,3.90
1765560846666,CH1,POWER,3.90
1765560846671,CH1,POWER,3.90
1765560846675,CH1,POWER,3.90
1765560846680,CH1,POWER,3.90
1765560846687,CH1,POWER,3.90
1765560846692,CH1,POWER,3.90
1765560846696,CH1,POWER,3.90
1765560846701,CH1,POWER,3.90
1765560846706,CH1,POWER,3.90
1765560846712,CH1,POWER,3.90
1765560846716,CH1,POWER,3.90
1765560846721,CH1,POWER,3.90
1765560846726,CH1,POWER,3.90
1765560846731,CH1,POWER,3.90
1765560846736,CH1,POWER,3.90
1765560846741,CH1,POWER,3.90
1765560846747,CH1,POWER,3.90
1765560846755,CH1,POWER,3.90
1765560846760,CH1,POWER,3.90
1765560846767,CH1,POWER,3.90
1765560846775,CH1,POWER,3.90
1765560846780,CH1,POWER,3.90
1765560846787,CH1,POWER,3.90
1765560846792,CH1,POWER,3.90
1765560846797,CH1,POWER,3.90
1765560846802,CH1,POWER,3.90
1765560846807,CH1,POWER,3.90
1765560846814,CH1,POWER,3.90
1765560846819,CH1,POWER,3.90
1765560846827,CH1,POWER,3.90
1765560846830,CH1,POWER,3.90
1765560846837,CH1,POWER,3.90
1765560846842,CH1,POWER,3.90
1765560846847,CH1,POWER,3.90
1765560846852,CH1,POWER,3.90
1765560846857,CH1,POWER,3.90
1765560846862,CH1,POWER,3.90
1765560846867,CH1,POWER,3.90
1765560846875,CH1,POWER,3.90
1765560846880,CH1,POWER,3.90
1765560846886,CH1,POWER,3.90
1765560846891,CH1,POWER,3.90
1765560846895,CH1,POWER,3.90
1765560846899,CH1,POWER,3.90
1765560846904,CH1,POWER,3.90
1765560846908,CH1,POWER,3.90
1765560846915,CH1,POWER,3.90
1765560846921,CH1,POWER,3.90
1765560846925,CH1,POWER,3.90
1765560846929,CH1,POWER,3.90
1765560846933,CH1,POWER,3.90
1765560846938,CH1,POWER,3.90
1765560846945,CH1,POWER,3.90
1765560846949,CH1,POWER,3.90
1765560846954,CH1,POWER,3.90
1765560846959,CH1,POWER,3.90
1765560846963,CH1,POWER,3.90
1765560846967,CH1,POWER,3.90
1765560846972,CH1,POWER,3.90
1765560846977,CH1,POWER,3.90
1765560847005,CH1,POWER,3.90
1765560847010,CH1,POWER,3.85
1765560847016,CH1,POWER,3.85
1765560847021,CH1,POWER,3.85
1765560847025,CH1,POWER,3.85
1765560847029,CH1,POWER,3.85
1765560847034,CH1,POWER,3.85
1765560847038,CH1,POWER,3.85
1765560847042,CH1,POWER,3.85
1765560847048,CH1,POWER,3.85
1765560847052,CH1,POWER,3.85
1765560847059,CH1,POWER,3.85
1765560847064,CH1,POWER,3.85
1765560847068,CH1,POWER,3.85
1765560847073,CH1,POWER,3.85
1765560847077,CH1,POWER,3.85
1765560847082,CH1,POWER,3.85
1765560847088,CH1,POWER,3.85
1765560847094,CH1,POWER,3.85
1765560847098,CH1,POWER,3.85
1765560847103,CH1,POWER,3.85
1765560847108,CH1,POWER,3.85
1765560847112,CH1,POWER,3.85
1765560847119,CH1,POWER,3.85
1765560847124,CH1,POWER,3.85
1765560847128,CH1,POWER,3.85
1765560847132,CH1,POWER,3.85
1765560847139,CH1,POWER,3.85
1765560847144,CH1,POWER,3.85
1765560847149,CH1,POWER,3.85
1765560847154,CH1,POWER,3.85
1765560847159,CH1,POWER,3.85
1765560847164,CH1,POWER,3.85
1765560847168,CH1,POWER,3.85
1765560847173,CH1,POWER,3.85
1765560847178,CH1,POWER,3.85
1765560847183,CH1,POWER,3.85
1765560847187,CH1,POWER,3.85
1765560847192,CH1,POWER,3.85
1765560847199,CH1,POWER,3.85
1765560847204,CH1,POWER,3.85
1765560847208,CH1,POWER,3.85
1765560847213,CH1,POWER,3.85
1765560847219,CH1,POWER,3.85
1765560847224,CH1,POWER,3.85
1765560847229,CH1,POWER,3.85
1765560847234,CH1,POWER,3.85
1765560847239,CH1,POWER,3.85
1765560847244,CH1,POWER,3.85
1765560847248,CH1,POWER,3.85
1765560847253,CH1,POWER,3.85
1765560847257,CH1,POWER,3.85
1765560847261,CH1,POWER,3.85
1765560847266,CH1,POWER,3.85
1765560847270,CH1,POWER,3.85
1765560847277,CH1,POWER,3.85
1765560847283,CH1,POWER,3.85
1765560847288,CH1,POWER,3.85
1765560847292,CH1,POWER,3.85
1765560847299,CH1,POWER,3.85
1765560847304,CH1,POWER,3.85
1765560847308,CH1,POWER,3.85
1765560847312,CH1,POWER,3.85
1765560847318,CH1,POWER,3.85
1765560847322,CH1,POWER,3.85
1765560847328,CH1,POWER,3.85
1765560847333,CH1,POWER,3.85
1765560847337,CH1,POWER,3.85
1765560847342,CH1,POWER,3.85
1765560847348,CH1,POWER,3.85
1765560847353,CH1,POWER,3.85
1765560847359,CH1,POWER,3.85
1765560847364,CH1,POWER,3.85
1765560847368,CH1,POWER,3.85
