round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558486888,CH1,POWER,3.75
1765558486892,CH1,POWER,3.75
1765558486897,CH1,POWER,3.75
1765558486903,CH1,POWER,3.75
1765558486908,CH1,POWER,3.75
1765558486915,CH1,POWER,3.75
1765558486920,CH1,POWER,3.75
1765558486925,CH1,POWER,3.75
1765558486929,CH1,POWER,3.75
1765558486934,CH1,POWER,3.75
1765558486939,CH1,POWER,3.75
1765558486944,CH1,POWER,3.75
1765558486951,CH1,POWER,3.75
1765558486955,CH1,POWER,3.75
1765558486959,CH1,POWER,3.75
1765558486965,CH1,POWER,3.75
1765558486970,CH1,POWER,3.75
1765558486975,CH1,POWER,3.75
1765558486980,CH1,POWER,3.75
1765558486985,CH1,POWER,3.75
1765558486990,CH1,POWER,3.75
1765558486995,CH1,POWER,3.75
1765558487000,CH1,POWER,3.75
1765558487005,CH1,POWER,3.75
1765558487010,CH1,POWER,3.75
1765558487015,CH1,POWER,3.75
1765558487019,CH1,POWER,3.75
1765558487025,CH1,POWER,3.75
1765558487030,CH1,POWER,3.75
1765558487035,CH1,POWER,3.75
1765558487038,CH1,POWER,3.55
1765558487064,CH1,POWER,3.55
1765558487069,CH1,POWER,3.55
1765558487075,CH1,POWER,3.55
1765558487079,CH1,POWER,3.55
1765558487085,CH1,POWER,3.55
1765558487090,CH1,POWER,3.55
1765558487097,CH1,POWER,3.55
1765558487102,CH1,POWER,3.55
1765558487107,CH1,POWER,3.55
1765558487112,CH1,POWER,3.55
1765558487117,CH1,POWER,3.55
1765558487122,CH1,POWER,3.55
1765558487127,CH1,POWER,3.55
1765558487132,CH1,POWER,3.55
1765558487137,CH1,POWER,3.55
1765558487142,CH1,POWER,3.55
1765558487147,CH1,POWER,3.55
1765558487151,CH1,POWER,3.55
1765558487156,CH1,POWER,3.55
1765558487160,CH1,POWER,3.55
1765558487167,CH1,POWER,3.55
1765558487172,CH1,POWER,3.55
1765558487177,CH1,POWER,3.55
1765558487182,CH1,POWER,3.55
1765558487187,CH1,POWER,3.55
1765558487192,CH1,POWER,3.55
1765558487197,CH1,POWER,3.55
1765558487201,CH1,POWER,3.55
1765558487207,CH1,POWER,3.55
1765558487211,CH1,POWER,3.55
1765558487217,CH1,POWER,3.55
1765558487222,CH1,POWER,3.55
1765558487227,CH1,POWER,3.55
1765558487231,CH1,POWER,3.55
1765558487236,CH1,POWER,3.55
1765558487242,CH1,POWER,3.55
1765558487247,CH1,POWER,3.55
1765558487251,CH1,POWER,3.55
1765558487256,CH1,POWER,3.55
1765558487260,CH1,POWER,3.55
1765558487264,CH1,POWER,3.55
1765558487269,CH1,POWER,3.55
1765558487275,CH1,POWER,3.55
1765558487280,CH1,POWER,3.55
1765558487287,CH1,POWER,3.55
1765558487292,CH1,POWER,3.55
1765558487297,CH1,POWER,3.55
1765558487301,CH1,POWER,3.55
1765558487306,CH1,POWER,3.55
1765558487311,CH1,POWER,3.55
1765558487317,CH1,POWER,3.55
1765558487322,CH1,POWER,3.55
1765558487327,CH1,POWER,3.55
1765558487331,CH1,POWER,3.55
1765558487336,CH1,POWER,3.55
1765558487341,CH1,POWER,3.55
1765558487347,CH1,POWER,3.55
1765558487352,CH1,POWER,3.55
1765558487357,CH1,POWER,3.55
1765558487361,CH1,POWER,3.55
1765558487367,CH1,POWER,3.55
1765558487372,CH1,POWER,3.55
1765558487377,CH1,POWER,3.55
1765558487382,CH1,POWER,3.55
1765558487387,CH1,POWER,3.55
1765558487391,CH1,POWER,3.55
1765558487396,CH1,POWER,3.55
1765558487401,CH1,POWER,3.55
1765558487407,CH1,POWER,3.55
1765558487411,CH1,POWER,3.55
1765558487417,CH1,POWER,3.55
1765558487421,CH1,POWER,3.55
1765558487425,CH1,POWER,3.60
1765558487428,CH1,POWER,3.60
1765558487430,CH1,POWER,3.60
1765558487458,CH1,POWER,3.60
1765558487463,CH1,POWER,3.60
1765558487468,CH1,POWER,3.60
1765558487472,CH1,POWER,3.60
1765558487478,CH1,POWER,3.60
1765558487483,CH1,POWER,3.60
1765558487488,CH1,POWER,3.60
1765558487492,CH1,POWER,3.60
1765558487498,CH1,POWER,3.60
1765558487503,CH1,POWER,3.60
1765558487508,CH1,POWER,3.60
1765558487512,CH1,POWER,3.60
1765558487519,CH1,POWER,3.60
1765558487524,CH1,POWER,3.60
1765558487529,CH1,POWER,3.60
1765558487534,CH1,POWER,3.60
1765558487539,CH1,POWER,3.60
1765558487544,CH1,POWER,3.60
1765558487549,CH1,POWER,3.60
1765558487553,CH1,POWER,3.60
1765558487558,CH1,POWER,3.60
1765558487563,CH1,POWER,3.60
1765558487569,CH1,POWER,3.60
1765558487573,CH1,POWER,3.60
1765558487578,CH1,POWER,3.60
1765558487582,CH1,POWER,3.60
1765558487589,CH1,POWER,3.60
1765558487594,CH1,POWER,3.60
1765558487599,CH1,POWER,3.60
1765558487604,CH1,POWER,3.60
1765558487609,CH1,POWER,3.60
1765558487614,CH1,POWER,3.60
1765558487619,CH1,POWER,3.60
1765558487624,CH1,POWER,3.60
1765558487629,CH1,POWER,3.60
1765558487634,CH1,POWER,3.60
1765558487639,CH1,POWER,3.60
1765558487644,CH1,POWER,3.60
1765558487649,CH1,POWER,3.60
1765558487653,CH1,POWER,3.60
1765558487658,CH1,POWER,3.60
1765558487663,CH1,POWER,3.60
1765558487668,CH1,POWER,3.60
1765558487672,CH1,POWER,3.60
1765558487679,CH1,POWER,3.60
1765558487684,CH1,POWER,3.60
1765558487689,CH1,POWER,3.60
1765558487693,CH1,POWER,3.60
1765558487698,CH1,POWER,3.60
1765558487703,CH1,POWER,3.60
1765558487709,CH1,POWER,3.60
1765558487714,CH1,POWER,3.60
1765558487719,CH1,POWER,3.60
1765558487724,CH1,POWER,3.60
1765558487729,CH1,POWER,3.60
1765558487734,CH1,POWER,3.60
1765558487739,CH1,POWER,3.60
1765558487743,CH1,POWER,3.60
1765558487749,CH1,POWER,3.60
1765558487754,CH1,POWER,3.60
1765558487759,CH1,POWER,3.60
1765558487763,CH1,POWER,3.60
1765558487769,CH1,POWER,3.60
1765558487773,CH1,POWER,3.60
1765558487779,CH1,POWER,3.60
1765558487784,CH1,POWER,3.60
1765558487789,CH1,POWER,3.60
1765558487793,CH1,POWER,3.60
1765558487799,CH1,POWER,3.60
1765558487804,CH1,POWER,3.60
1765558487809,CH1,POWER,3.60
1765558487814,CH1,POWER,3.60
1765558487818,CH1,POWER,3.75
1765558487820,CH1,POWER,3.75
1765558487823,CH1,POWER,3.75
1765558487851,CH1,POWER,3.75
1765558487856,CH1,POWER,3.75
1765558487861,CH1,POWER,3.75
1765558487865,CH1,POWER,3.75
1765558487870,CH1,POWER,3.75
1765558487875,CH1,POWER,3.75
1765558487881,CH1,POWER,3.75
1765558487886,CH1,POWER,3.75
1765558487891,CH1,POWER,3.75
1765558487895,CH1,POWER,3.75
1765558487900,CH1,POWER,3.75
1765558487905,CH1,POWER,3.75
1765558487911,CH1,POWER,3.75
1765558487916,CH1,POWER,3.75
1765558487921,CH1,POWER,3.75
1765558487925,CH1,POWER,3.75
1765558487930,CH1,POWER,3.75
1765558487935,CH1,POWER,3.75
1765558487940,CH1,POWER,3.75
1765558487945,CH1,POWER,3.75
1765558487950,CH1,POWER,3.75
1765558487954,CH1,POWER,3.75
1765558487960,CH1,POWER,3.75
1765558487965,CH1,POWER,3.75
1765558487971,CH1,POWER,3.75
1765558487976,CH1,POWER,3.75
1765558487981,CH1,POWER,3.75
1765558487986,CH1,POWER,3.75
1765558487991,CH1,POWER,3.75
1765558487995,CH1,POWER,3.75
1765558488001,CH1,POWER,3.75
1765558488006,CH1,POWER,3.75
1765558488011,CH1,POWER,3.75
1765558488015,CH1,POWER,3.75
1765558488020,CH1,POWER,3.75
1765558488025,CH1,POWER,3.75
1765558488031,CH1,POWER,3.75
1765558488039,CH1,POWER,3.75
1765558488044,CH1,POWER,3.75
1765558488051,CH1,POWER,3.75
1765558488056,CH1,POWER,3.75
1765558488061,CH1,POWER,3.75
1765558488066,CH1,POWER,3.75
1765558488071,CH1,POWER,3.75
1765558488076,CH1,POWER,3.75
1765558488081,CH1,POWER,3.75
1765558488085,CH1,POWER,3.75
1765558488091,CH1,POWER,3.75
1765558488099,CH1,POWER,3.75
1765558488104,CH1,POWER,3.75
1765558488110,CH1,POWER,3.75
1765558488114,CH1,POWER,3.75
1765558488121,CH1,POWER,3.75
1765558488125,CH1,POWER,3.75
1765558488130,CH1,POWER,3.75
1765558488136,CH1,POWER,3.75
1765558488141,CH1,POWER,3.75
1765558488146,CH1,POWER,3.75
1765558488151,CH1,POWER,3.75
1765558488155,CH1,POWER,3.75
1765558488160,CH1,POWER,3.75
1765558488164,CH1,POWER,3.75
1765558488171,CH1,POWER,3.75
1765558488175,CH1,POWER,3.75
1765558488181,CH1,POWER,3.75
1765558488186,CH1,POWER,3.75
1765558488191,CH1,POWER,3.75
1765558488195,CH1,POWER,3.75
1765558488201,CH1,POWER,3.75
1765558488206,CH1,POWER,3.75
1765558488211,CH1,POWER,3.75
1765558488213,CH1,POWER,3.75
1765558488240,CH1,POWER,3.75
1765558488245,CH1,POWER,3.75
1765558488250,CH1,POWER,3.75
1765558488254,CH1,POWER,3.75
1765558488261,CH1,POWER,3.75
1765558488266,CH1,POWER,3.75
1765558488273,CH1,POWER,3.75
1765558488278,CH1,POWER,3.75
1765558488283,CH1,POWER,3.75
1765558488288,CH1,POWER,3.75
1765558488293,CH1,POWER,3.75
1765558488297,CH1,POWER,3.75
1765558488303,CH1,POWER,3.75
1765558488307,CH1,POWER,3.75
1765558488313,CH1,POWER,3.75
1765558488317,CH1,POWER,3.75
1765558488322,CH1,POWER,3.75
1765558488327,CH1,POWER,3.75
1765558488333,CH1,POWER,3.75
1765558488338,CH1,POWER,3.75
1765558488343,CH1,POWER,3.75
1765558488347,CH1,POWER,3.75
1765558488352,CH1,POWER,3.75
1765558488357,CH1,POWER,3.75
1765558488363,CH1,POWER,3.75
1765558488368,CH1,POWER,3.75
1765558488373,CH1,POWER,3.75
1765558488377,CH1,POWER,3.75
1765558488382,CH1,POWER,3.75
1765558488387,CH1,POWER,3.75
1765558488392,CH1,POWER,3.75
1765558488397,CH1,POWER,3.75
1765558488403,CH1,POWER,3.75
1765558488411,CH1,POWER,3.75
1765558488417,CH1,POWER,3.75
1765558488422,CH1,POWER,3.75
1765558488427,CH1,POWER,3.75
1765558488433,CH1,POWER,3.75
1765558488438,CH1,POWER,3.75
1765558488443,CH1,POWER,3.75
1765558488448,CH1,POWER,3.75
1765558488453,CH1,POWER,3.75
1765558488458,CH1,POWER,3.75
1765558488463,CH1,POWER,3.75
1765558488471,CH1,POWER,3.75
1765558488477,CH1,POWER,3.75
1765558488482,CH1,POWER,3.75
1765558488487,CH1,POWER,3.75
1765558488492,CH1,POWER,3.75
1765558488496,CH1,POWER,3.75
1765558488503,CH1,POWER,3.75
1765558488508,CH1,POWER,3.75
1765558488513,CH1,POWER,3.75
1765558488517,CH1,POWER,3.75
1765558488522,CH1,POWER,3.75
1765558488528,CH1,POWER,3.75
1765558488533,CH1,POWER,3.75
1765558488538,CH1,POWER,3.75
1765558488543,CH1,POWER,3.75
1765558488547,CH1,POWER,3.75
1765558488552,CH1,POWER,3.75
1765558488558,CH1,POWER,3.75
1765558488563,CH1,POWER,3.75
1765558488568,CH1,POWER,3.75
1765558488573,CH1,POWER,3.75
1765558488578,CH1,POWER,3.75
1765558488583,CH1,POWER,3.75
1765558488587,CH1,POWER,3.75
1765558488593,CH1,POWER,3.75
1765558488600,CH1,POWER,3.75
1765558488603,CH1,POWER,3.75
1765558488605,CH1,POWER,3.75
1765558488631,CH1,POWER,3.75
1765558488636,CH1,POWER,3.75
1765558488640,CH1,POWER,3.75
1765558488645,CH1,POWER,3.75
1765558488653,CH1,POWER,3.75
1765558488658,CH1,POWER,3.75
1765558488665,CH1,POWER,3.75
1765558488670,CH1,POWER,3.75
1765558488675,CH1,POWER,3.75
1765558488680,CH1,POWER,3.75
1765558488685,CH1,POWER,3.75
1765558488690,CH1,POWER,3.75
1765558488695,CH1,POWER,3.75
1765558488699,CH1,POWER,3.75
1765558488704,CH1,POWER,3.75
1765558488708,CH1,POWER,3.75
1765558488714,CH1,POWER,3.75
1765558488719,CH1,POWER,3.75
1765558488725,CH1,POWER,3.75
1765558488733,CH1,POWER,3.75
1765558488739,CH1,POWER,3.75
1765558488744,CH1,POWER,3.75
1765558488749,CH1,POWER,3.75
1765558488754,CH1,POWER,3.75
1765558488759,CH1,POWER,3.75
1765558488764,CH1,POWER,3.75
1765558488768,CH1,POWER,3.75
1765558488775,CH1,POWER,3.75
1765558488780,CH1,POWER,3.75
1765558488785,CH1,POWER,3.75
1765558488790,CH1,POWER,3.75
1765558488795,CH1,POWER,3.75
1765558488800,CH1,POWER,3.75
1765558488805,CH1,POWER,3.75
1765558488809,CH1,POWER,3.75
1765558488814,CH1,POWER,3.75
1765558488818,CH1,POWER,3.75
1765558488824,CH1,POWER,3.75
1765558488829,CH1,POWER,3.75
1765558488835,CH1,POWER,3.75
1765558488839,CH1,POWER,3.75
1765558488844,CH1,POWER,3.75
1765558488848,CH1,POWER,3.75
1765558488854,CH1,POWER,3.75
1765558488858,CH1,POWER,3.75
1765558488864,CH1,POWER,3.75
1765558488868,CH1,POWER,3.75
1765558488875,CH1,POWER,3.75
1765558488880,CH1,POWER,3.75
1765558488885,CH1,POWER,3.75
1765558488889,CH1,POWER,3.75
1765558488895,CH1,POWER,3.75
1765558488900,CH1,POWER,3.75
1765558488905,CH1,POWER,3.75
1765558488909,CH1,POWER,3.75
1765558488915,CH1,POWER,3.75
1765558488919,CH1,POWER,3.75
1765558488925,CH1,POWER,3.75
1765558488929,CH1,POWER,3.75
1765558488935,CH1,POWER,3.75
1765558488940,CH1,POWER,3.75
1765558488945,CH1,POWER,3.75
1765558488950,CH1,POWER,3.75
1765558488955,CH1,POWER,3.75
1765558488963,CH1,POWER,3.75
1765558488968,CH1,POWER,3.75
1765558488975,CH1,POWER,3.75
1765558488983,CH1,POWER,3.75
1765558488989,CH1,POWER,3.75
1765558488994,CH1,POWER,3.75
1765558488999,CH1,POWER,3.75
1765558489026,CH1,POWER,3.65
1765558489031,CH1,POWER,3.65
1765558489036,CH1,POWER,3.65
1765558489042,CH1,POWER,3.65
1765558489047,CH1,POWER,3.65
1765558489054,CH1,POWER,3.65
1765558489059,CH1,POWER,3.65
1765558489067,CH1,POWER,3.65
1765558489071,CH1,POWER,3.65
1765558489076,CH1,POWER,3.65
1765558489080,CH1,POWER,3.65
1765558489087,CH1,POWER,3.65
1765558489092,CH1,POWER,3.65
1765558489097,CH1,POWER,3.65
1765558489102,CH1,POWER,3.65
1765558489107,CH1,POWER,3.65
1765558489112,CH1,POWER,3.65
1765558489117,CH1,POWER,3.65
1765558489122,CH1,POWER,3.65
1765558489127,CH1,POWER,3.65
1765558489132,CH1,POWER,3.65
1765558489137,CH1,POWER,3.65
1765558489142,CH1,POWER,3.65
1765558489147,CH1,POWER,3.65
1765558489152,CH1,POWER,3.65
1765558489157,CH1,POWER,3.65
1765558489165,CH1,POWER,3.65
1765558489169,CH1,POWER,3.65
1765558489175,CH1,POWER,3.65
1765558489180,CH1,POWER,3.65
1765558489186,CH1,POWER,3.65
1765558489190,CH1,POWER,3.65
1765558489196,CH1,POWER,3.65
1765558489200,CH1,POWER,3.65
1765558489207,CH1,POWER,3.65
1765558489212,CH1,POWER,3.65
1765558489217,CH1,POWER,3.65
1765558489222,CH1,POWER,3.65
1765558489227,CH1,POWER,3.65
1765558489231,CH1,POWER,3.65
1765558489236,CH1,POWER,3.65
1765558489241,CH1,POWER,3.65
1765558489246,CH1,POWER,3.65
1765558489250,CH1,POWER,3.65
1765558489257,CH1,POWER,3.65
1765558489265,CH1,POWER,3.65
1765558489270,CH1,POWER,3.65
1765558489277,CH1,POWER,3.65
1765558489282,CH1,POWER,3.65
1765558489287,CH1,POWER,3.65
1765558489292,CH1,POWER,3.65
1765558489297,CH1,POWER,3.65
1765558489304,CH1,POWER,3.65
1765558489309,CH1,POWER,3.65
1765558489314,CH1,POWER,3.65
1765558489320,CH1,POWER,3.65
1765558489326,CH1,POWER,3.65
1765558489331,CH1,POWER,3.65
1765558489336,CH1,POWER,3.65
1765558489342,CH1,POWER,3.65
1765558489347,CH1,POWER,3.65
1765558489352,CH1,POWER,3.65
1765558489357,CH1,POWER,3.65
1765558489365,CH1,POWER,3.65
1765558489370,CH1,POWER,3.65
1765558489376,CH1,POWER,3.65
1765558489381,CH1,POWER,3.65
1765558489386,CH1,POWER,3.65
1765558489388,CH1,POWER,3.60
1765558489390,CH1,POWER,3.60
1765558489418,CH1,POWER,3.60
1765558489423,CH1,POWER,3.60
1765558489428,CH1,POWER,3.60
1765558489434,CH1,POWER,3.60
1765558489439,CH1,POWER,3.60
1765558489443,CH1,POWER,3.60
1765558489449,CH1,POWER,3.60
1765558489454,CH1,POWER,3.60
1765558489459,CH1,POWER,3.60
1765558489463,CH1,POWER,3.60
1765558489468,CH1,POWER,3.60
1765558489474,CH1,POWER,3.60
1765558489479,CH1,POWER,3.60
1765558489487,CH1,POWER,3.60
1765558489492,CH1,POWER,3.60
1765558489499,CH1,POWER,3.60
1765558489504,CH1,POWER,3.60
1765558489509,CH1,POWER,3.60
1765558489517,CH1,POWER,3.60
1765558489523,CH1,POWER,3.60
1765558489528,CH1,POWER,3.60
1765558489534,CH1,POWER,3.60
1765558489539,CH1,POWER,3.60
1765558489547,CH1,POWER,3.60
1765558489552,CH1,POWER,3.60
1765558489559,CH1,POWER,3.60
1765558489563,CH1,POWER,3.60
1765558489568,CH1,POWER,3.60
1765558489573,CH1,POWER,3.60
1765558489579,CH1,POWER,3.60
1765558489584,CH1,POWER,3.60
1765558489589,CH1,POWER,3.60
1765558489593,CH1,POWER,3.60
1765558489598,CH1,POWER,3.60
1765558489603,CH1,POWER,3.60
1765558489608,CH1,POWER,3.60
1765558489612,CH1,POWER,3.60
1765558489619,CH1,POWER,3.60
1765558489623,CH1,POWER,3.60
1765558489629,CH1,POWER,3.60
1765558489634,CH1,POWER,3.60
1765558489639,CH1,POWER,3.60
1765558489644,CH1,POWER,3.60
1765558489649,CH1,POWER,3.60
1765558489654,CH1,POWER,3.60
1765558489659,CH1,POWER,3.60
1765558489663,CH1,POWER,3.60
1765558489669,CH1,POWER,3.60
1765558489677,CH1,POWER,3.60
1765558489682,CH1,POWER,3.60
1765558489689,CH1,POWER,3.60
1765558489693,CH1,POWER,3.60
1765558489698,CH1,POWER,3.60
1765558489702,CH1,POWER,3.60
1765558489706,CH1,POWER,3.60
1765558489710,CH1,POWER,3.60
1765558489716,CH1,POWER,3.60
1765558489721,CH1,POWER,3.60
1765558489727,CH1,POWER,3.60
1765558489731,CH1,POWER,3.60
1765558489736,CH1,POWER,3.60
1765558489740,CH1,POWER,3.60
1765558489747,CH1,POWER,3.60
1765558489752,CH1,POWER,3.60
1765558489758,CH1,POWER,3.60
1765558489763,CH1,POWER,3.60
1765558489769,CH1,POWER,3.60
1765558489772,CH1,POWER,3.30
1765558489800,CH1,POWER,3.30
1765558489805,CH1,POWER,3.30
1765558489811,CH1,POWER,3.30
1765558489816,CH1,POWER,3.30
1765558489821,CH1,POWER,3.30
1765558489829,CH1,POWER,3.30
1765558489834,CH1,POWER,3.30
1765558489838,CH1,POWER,3.30
1765558489842,CH1,POWER,3.30
1765558489849,CH1,POWER,3.30
1765558489853,CH1,POWER,3.30
1765558489858,CH1,POWER,3.30
1765558489862,CH1,POWER,3.30
1765558489866,CH1,POWER,3.30
1765558489871,CH1,POWER,3.30
1765558489876,CH1,POWER,3.30
1765558489881,CH1,POWER,3.30
1765558489885,CH1,POWER,3.30
1765558489890,CH1,POWER,3.30
1765558489894,CH1,POWER,3.30
1765558489901,CH1,POWER,3.30
1765558489906,CH1,POWER,3.30
1765558489911,CH1,POWER,3.30
1765558489919,CH1,POWER,3.30
1765558489924,CH1,POWER,3.30
1765558489930,CH1,POWER,3.30
1765558489935,CH1,POWER,3.30
1765558489940,CH1,POWER,3.30
1765558489945,CH1,POWER,3.30
1765558489949,CH1,POWER,3.30
1765558489954,CH1,POWER,3.30
1765558489961,CH1,POWER,3.30
1765558489969,CH1,POWER,3.30
1765558489974,CH1,POWER,3.30
1765558489981,CH1,POWER,3.30
1765558489986,CH1,POWER,3.30
1765558489991,CH1,POWER,3.30
1765558489996,CH1,POWER,3.30
1765558490000,CH1,POWER,3.30
1765558490005,CH1,POWER,3.30
1765558490010,CH1,POWER,3.30
1765558490014,CH1,POWER,3.30
1765558490021,CH1,POWER,3.30
1765558490029,CH1,POWER,3.30
1765558490034,CH1,POWER,3.30
1765558490041,CH1,POWER,3.30
1765558490046,CH1,POWER,3.30
1765558490051,CH1,POWER,3.30
1765558490056,CH1,POWER,3.30
1765558490060,CH1,POWER,3.30
1765558490065,CH1,POWER,3.30
1765558490071,CH1,POWER,3.30
1765558490076,CH1,POWER,3.30
1765558490080,CH1,POWER,3.30
1765558490085,CH1,POWER,3.30
1765558490091,CH1,POWER,3.30
1765558490096,CH1,POWER,3.30
1765558490100,CH1,POWER,3.30
1765558490105,CH1,POWER,3.30
1765558490110,CH1,POWER,3.30
1765558490115,CH1,POWER,3.30
1765558490119,CH1,POWER,3.30
1765558490124,CH1,POWER,3.30
1765558490130,CH1,POWER,3.30
1765558490135,CH1,POWER,3.30
1765558490141,CH1,POWER,3.30
1765558490149,CH1,POWER,3.30
1765558490154,CH1,POWER,3.30
1765558490180,CH1,POWER,3.15
1765558490185,CH1,POWER,3.15
1765558490189,CH1,POWER,3.15
1765558490196,CH1,POWER,3.15
1765558490202,CH1,POWER,3.15
1765558490207,CH1,POWER,3.15
1765558490211,CH1,POWER,3.15
1765558490216,CH1,POWER,3.15
1765558490222,CH1,POWER,3.15
1765558490227,CH1,POWER,3.15
1765558490233,CH1,POWER,3.15
1765558490241,CH1,POWER,3.15
1765558490246,CH1,POWER,3.15
1765558490253,CH1,POWER,3.15
1765558490258,CH1,POWER,3.15
1765558490263,CH1,POWER,3.15
1765558490268,CH1,POWER,3.15
1765558490272,CH1,POWER,3.15
1765558490277,CH1,POWER,3.15
1765558490281,CH1,POWER,3.15
1765558490286,CH1,POWER,3.15
1765558490292,CH1,POWER,3.15
1765558490297,CH1,POWER,3.15
1765558490302,CH1,POWER,3.15
1765558490306,CH1,POWER,3.15
1765558490313,CH1,POWER,3.15
1765558490318,CH1,POWER,3.15
1765558490323,CH1,POWER,3.15
1765558490331,CH1,POWER,3.15
1765558490337,CH1,POWER,3.15
1765558490341,CH1,POWER,3.15
1765558490346,CH1,POWER,3.15
1765558490351,CH1,POWER,3.15
1765558490356,CH1,POWER,3.15
1765558490360,CH1,POWER,3.15
1765558490365,CH1,POWER,3.15
1765558490370,CH1,POWER,3.15
1765558490375,CH1,POWER,3.15
1765558490379,CH1,POWER,3.15
1765558490383,CH1,POWER,3.15
1765558490388,CH1,POWER,3.15
1765558490392,CH1,POWER,3.15
1765558490396,CH1,POWER,3.15
1765558490402,CH1,POWER,3.15
1765558490406,CH1,POWER,3.15
1765558490413,CH1,POWER,3.15
1765558490418,CH1,POWER,3.15
1765558490422,CH1,POWER,3.15
1765558490427,CH1,POWER,3.15
1765558490431,CH1,POWER,3.15
1765558490435,CH1,POWER,3.15
1765558490440,CH1,POWER,3.15
1765558490445,CH1,POWER,3.15
1765558490453,CH1,POWER,3.15
1765558490458,CH1,POWER,3.15
1765558490463,CH1,POWER,3.15
1765558490471,CH1,POWER,3.15
1765558490476,CH1,POWER,3.15
1765558490483,CH1,POWER,3.15
1765558490490,CH1,POWER,3.15
1765558490495,CH1,POWER,3.15
1765558490500,CH1,POWER,3.15
1765558490506,CH1,POWER,3.15
1765558490513,CH1,POWER,3.15
1765558490518,CH1,POWER,3.15
1765558490523,CH1,POWER,3.15
1765558490528,CH1,POWER,3.15
1765558490532,CH1,POWER,3.15
1765558490537,CH1,POWER,3.15
1765558490542,CH1,POWER,3.15
1765558490547,CH1,POWER,3.15
1765558490575,CH1,POWER,3.35
1765558490580,CH1,POWER,3.35
1765558490584,CH1,POWER,3.35
1765558490589,CH1,POWER,3.35
1765558490593,CH1,POWER,3.35
1765558490598,CH1,POWER,3.35
1765558490602,CH1,POWER,3.35
1765558490607,CH1,POWER,3.35
1765558490611,CH1,POWER,3.35
1765558490616,CH1,POWER,3.35
1765558490624,CH1,POWER,3.35
1765558490629,CH1,POWER,3.35
1765558490634,CH1,POWER,3.35
1765558490639,CH1,POWER,3.35
1765558490644,CH1,POWER,3.35
1765558490649,CH1,POWER,3.35
1765558490653,CH1,POWER,3.35
1765558490657,CH1,POWER,3.35
1765558490661,CH1,POWER,3.35
1765558490667,CH1,POWER,3.35
1765558490672,CH1,POWER,3.35
1765558490676,CH1,POWER,3.35
1765558490682,CH1,POWER,3.35
1765558490687,CH1,POWER,3.35
1765558490691,CH1,POWER,3.35
1765558490696,CH1,POWER,3.35
1765558490703,CH1,POWER,3.35
1765558490708,CH1,POWER,3.35
1765558490715,CH1,POWER,3.35
1765558490720,CH1,POWER,3.35
1765558490724,CH1,POWER,3.35
1765558490729,CH1,POWER,3.35
1765558490734,CH1,POWER,3.35
1765558490739,CH1,POWER,3.35
1765558490743,CH1,POWER,3.35
1765558490748,CH1,POWER,3.35
1765558490755,CH1,POWER,3.35
1765558490760,CH1,POWER,3.35
1765558490765,CH1,POWER,3.35
1765558490770,CH1,POWER,3.35
1765558490775,CH1,POWER,3.35
1765558490780,CH1,POWER,3.35
1765558490785,CH1,POWER,3.35
1765558490793,CH1,POWER,3.35
1765558490798,CH1,POWER,3.35
1765558490805,CH1,POWER,3.35
1765558490810,CH1,POWER,3.35
1765558490815,CH1,POWER,3.35
1765558490820,CH1,POWER,3.35
1765558490824,CH1,POWER,3.35
1765558490829,CH1,POWER,3.35
1765558490833,CH1,POWER,3.35
1765558490838,CH1,POWER,3.35
1765558490845,CH1,POWER,3.35
1765558490850,CH1,POWER,3.35
1765558490854,CH1,POWER,3.35
1765558490859,CH1,POWER,3.35
1765558490864,CH1,POWER,3.35
1765558490870,CH1,POWER,3.35
1765558490875,CH1,POWER,3.35
1765558490883,CH1,POWER,3.35
1765558490888,CH1,POWER,3.35
1765558490895,CH1,POWER,3.35
1765558490900,CH1,POWER,3.35
1765558490905,CH1,POWER,3.35
1765558490910,CH1,POWER,3.35
1765558490915,CH1,POWER,3.35
1765558490923,CH1,POWER,3.35
1765558490928,CH1,POWER,3.35
1765558490935,CH1,POWER,3.35
1765558490940,CH1,POWER,3.35
1765558490943,CH1,POWER,3.50
1765558490945,CH1,POWER,3.50
1765558490948,CH1,POWER,3.50
1765558490974,CH1,POWER,3.50
1765558490979,CH1,POWER,3.50
1765558490984,CH1,POWER,3.50
1765558490988,CH1,POWER,3.50
1765558490995,CH1,POWER,3.50
1765558491000,CH1,POWER,3.50
1765558491007,CH1,POWER,3.50
1765558491012,CH1,POWER,3.50
1765558491017,CH1,POWER,3.50
1765558491022,CH1,POWER,3.50
1765558491027,CH1,POWER,3.50
1765558491032,CH1,POWER,3.50
1765558491037,CH1,POWER,3.50
1765558491042,CH1,POWER,3.50
1765558491046,CH1,POWER,3.50
1765558491051,CH1,POWER,3.50
1765558491057,CH1,POWER,3.50
1765558491062,CH1,POWER,3.50
1765558491066,CH1,POWER,3.50
1765558491070,CH1,POWER,3.50
1765558491077,CH1,POWER,3.50
1765558491082,CH1,POWER,3.50
1765558491086,CH1,POWER,3.50
1765558491091,CH1,POWER,3.50
1765558491096,CH1,POWER,3.50
1765558491102,CH1,POWER,3.50
1765558491107,CH1,POWER,3.50
