round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946948781,CH1,POWER,4.25
1765946948787,CH1,POWER,4.25
1765946948791,CH1,POWER,4.25
1765946948797,CH1,POWER,4.25
1765946948801,CH1,POWER,4.25
1765946948807,CH1,POWER,4.25
1765946948811,CH1,POWER,4.25
1765946948816,CH1,POWER,4.25
1765946948821,CH1,POWER,4.25
1765946948825,CH1,POWER,4.25
1765946948831,CH1,POWER,4.25
1765946948837,CH1,POWER,4.25
1765946948841,CH1,POWER,4.25
1765946948847,CH1,POWER,4.25
1765946948851,CH1,POWER,4.25
1765946948855,CH1,POWER,4.25
1765946948861,CH1,POWER,4.25
1765946948869,CH1,POWER,4.25
1765946948874,CH1,POWER,4.25
1765946948878,CH1,POWER,4.25
1765946948884,CH1,POWER,4.25
1765946948888,CH1,POWER,4.25
1765946948892,CH1,POWER,4.25
1765946948897,CH1,POWER,4.25
1765946948901,CH1,POWER,4.25
1765946948905,CH1,POWER,4.25
1765946948910,CH1,POWER,4.25
1765946948917,CH1,POWER,4.25
1765946948921,CH1,POWER,4.25
1765946948927,CH1,POWER,4.25
1765946948929,CH1,POWER,4.25
1765946948931,CH1,POWER,4.25
1765946948934,CH1,POWER,4.25
1765946948960,CH1,POWER,4.25
1765946948965,CH1,POWER,4.25
1765946948970,CH1,POWER,4.25
1765946948974,CH1,POWER,4.25
1765946948980,CH1,POWER,4.25
1765946948985,CH1,POWER,4.25
1765946948991,CH1,POWER,4.25
1765946948996,CH1,POWER,4.25
1765946949000,CH1,POWER,4.25
1765946949006,CH1,POWER,4.25
1765946949013,CH1,POWER,4.25
1765946949019,CH1,POWER,4.25
1765946949023,CH1,POWER,4.25
1765946949027,CH1,POWER,4.25
1765946949033,CH1,POWER,4.25
1765946949039,CH1,POWER,4.25
1765946949043,CH1,POWER,4.25
1765946949049,CH1,POWER,4.25
1765946949053,CH1,POWER,4.25
1765946949059,CH1,POWER,4.25
1765946949063,CH1,POWER,4.25
1765946949067,CH1,POWER,4.25
1765946949072,CH1,POWER,4.25
1765946949076,CH1,POWER,4.25
1765946949080,CH1,POWER,4.25
1765946949085,CH1,POWER,4.25
1765946949091,CH1,POWER,4.25
1765946949095,CH1,POWER,4.25
1765946949101,CH1,POWER,4.25
1765946949106,CH1,POWER,4.25
1765946949113,CH1,POWER,4.25
1765946949119,CH1,POWER,4.25
1765946949123,CH1,POWER,4.25
1765946949129,CH1,POWER,4.25
1765946949133,CH1,POWER,4.25
1765946949139,CH1,POWER,4.25
1765946949143,CH1,POWER,4.25
1765946949151,CH1,POWER,4.25
1765946949156,CH1,POWER,4.25
1765946949163,CH1,POWER,4.25
1765946949167,CH1,POWER,4.25
1765946949173,CH1,POWER,4.25
1765946949179,CH1,POWER,4.25
1765946949183,CH1,POWER,4.25
1765946949189,CH1,POWER,4.25
1765946949193,CH1,POWER,4.25
1765946949199,CH1,POWER,4.25
1765946949203,CH1,POWER,4.25
1765946949211,CH1,POWER,4.25
1765946949216,CH1,POWER,4.25
1765946949223,CH1,POWER,4.25
1765946949227,CH1,POWER,4.25
1765946949233,CH1,POWER,4.25
1765946949237,CH1,POWER,4.25
1765946949242,CH1,POWER,4.25
1765946949247,CH1,POWER,4.25
1765946949253,CH1,POWER,4.25
1765946949259,CH1,POWER,4.25
1765946949263,CH1,POWER,4.25
1765946949267,CH1,POWER,4.25
1765946949273,CH1,POWER,4.25
1765946949279,CH1,POWER,4.25
1765946949283,CH1,POWER,4.25
1765946949289,CH1,POWER,4.25
1765946949293,CH1,POWER,4.25
1765946949297,CH1,POWER,4.25
1765946949303,CH1,POWER,4.25
1765946949309,CH1,POWER,4.25
1765946949313,CH1,POWER,4.25
1765946949317,CH1,POWER,4.25
1765946949322,CH1,POWER,4.25
1765946949327,CH1,POWER,4.25
1765946949332,CH1,POWER,4.20
1765946949335,CH1,POWER,4.20
1765946949337,CH1,POWER,4.20
1765946949365,CH1,POWER,4.20
1765946949371,CH1,POWER,4.20
1765946949375,CH1,POWER,4.20
1765946949381,CH1,POWER,4.20
1765946949385,CH1,POWER,4.20
1765946949390,CH1,POWER,4.20
1765946949395,CH1,POWER,4.20
1765946949401,CH1,POWER,4.20
1765946949405,CH1,POWER,4.20
1765946949413,CH1,POWER,4.20
1765946949419,CH1,POWER,4.20
1765946949424,CH1,POWER,4.20
1765946949428,CH1,POWER,4.20
1765946949435,CH1,POWER,4.20
1765946949439,CH1,POWER,4.20
1765946949444,CH1,POWER,4.20
1765946949448,CH1,POWER,4.20
1765946949455,CH1,POWER,4.20
1765946949461,CH1,POWER,4.20
1765946949465,CH1,POWER,4.20
1765946949469,CH1,POWER,4.20
1765946949475,CH1,POWER,4.20
1765946949481,CH1,POWER,4.20
1765946949485,CH1,POWER,4.20
1765946949490,CH1,POWER,4.20
1765946949495,CH1,POWER,4.20
1765946949499,CH1,POWER,4.20
1765946949504,CH1,POWER,4.20
1765946949508,CH1,POWER,4.20
1765946949512,CH1,POWER,4.20
1765946949517,CH1,POWER,4.20
1765946949522,CH1,POWER,4.20
1765946949527,CH1,POWER,4.20
1765946949533,CH1,POWER,4.20
1765946949537,CH1,POWER,4.20
1765946949542,CH1,POWER,4.20
1765946949548,CH1,POWER,4.20
1765946949554,CH1,POWER,4.20
1765946949559,CH1,POWER,4.20
1765946949565,CH1,POWER,4.20
1765946949571,CH1,POWER,4.20
1765946949575,CH1,POWER,4.20
1765946949580,CH1,POWER,4.20
1765946949585,CH1,POWER,4.20
1765946949593,CH1,POWER,4.20
1765946949598,CH1,POWER,4.20
1765946949605,CH1,POWER,4.20
1765946949610,CH1,POWER,4.20
1765946949615,CH1,POWER,4.20
1765946949621,CH1,POWER,4.20
1765946949625,CH1,POWER,4.20
1765946949633,CH1,POWER,4.20
1765946949638,CH1,POWER,4.20
1765946949642,CH1,POWER,4.20
1765946949647,CH1,POWER,4.20
1765946949653,CH1,POWER,4.20
1765946949658,CH1,POWER,4.20
1765946949665,CH1,POWER,4.20
1765946949673,CH1,POWER,4.20
1765946949678,CH1,POWER,4.20
1765946949685,CH1,POWER,4.20
1765946949691,CH1,POWER,4.20
1765946949695,CH1,POWER,4.20
1765946949703,CH1,POWER,4.20
1765946949708,CH1,POWER,4.20
1765946949715,CH1,POWER,4.20
1765946949721,CH1,POWER,4.20
1765946949724,CH1,POWER,4.15
1765946949727,CH1,POWER,4.15
1765946949730,CH1,POWER,4.15
1765946949757,CH1,POWER,4.15
1765946949763,CH1,POWER,4.15
1765946949767,CH1,POWER,4.15
1765946949773,CH1,POWER,4.15
1765946949777,CH1,POWER,4.15
1765946949783,CH1,POWER,4.15
1765946949787,CH1,POWER,4.15
1765946949795,CH1,POWER,4.15
1765946949801,CH1,POWER,4.15
1765946949807,CH1,POWER,4.15
1765946949813,CH1,POWER,4.15
1765946949817,CH1,POWER,4.15
1765946949823,CH1,POWER,4.15
1765946949827,CH1,POWER,4.15
1765946949835,CH1,POWER,4.15
1765946949839,CH1,POWER,4.15
1765946949844,CH1,POWER,4.15
1765946949848,CH1,POWER,4.15
1765946949852,CH1,POWER,4.15
1765946949857,CH1,POWER,4.15
1765946949861,CH1,POWER,4.15
1765946949866,CH1,POWER,4.15
1765946949870,CH1,POWER,4.15
1765946949876,CH1,POWER,4.15
1765946949881,CH1,POWER,4.15
1765946949886,CH1,POWER,4.15
1765946949890,CH1,POWER,4.15
1765946949897,CH1,POWER,4.15
1765946949901,CH1,POWER,4.15
1765946949907,CH1,POWER,4.15
1765946949913,CH1,POWER,4.15
1765946949917,CH1,POWER,4.15
1765946949922,CH1,POWER,4.15
1765946949927,CH1,POWER,4.15
1765946949933,CH1,POWER,4.15
1765946949937,CH1,POWER,4.15
1765946949943,CH1,POWER,4.15
1765946949947,CH1,POWER,4.15
1765946949955,CH1,POWER,4.15
1765946949960,CH1,POWER,4.15
1765946949967,CH1,POWER,4.15
1765946949975,CH1,POWER,4.15
1765946949980,CH1,POWER,4.15
1765946949984,CH1,POWER,4.15
1765946949989,CH1,POWER,4.15
1765946949995,CH1,POWER,4.15
1765946950000,CH1,POWER,4.15
1765946950007,CH1,POWER,4.15
1765946950015,CH1,POWER,4.15
1765946950021,CH1,POWER,4.15
1765946950026,CH1,POWER,4.15
1765946950031,CH1,POWER,4.15
1765946950036,CH1,POWER,4.15
1765946950040,CH1,POWER,4.15
1765946950047,CH1,POWER,4.15
1765946950051,CH1,POWER,4.15
1765946950056,CH1,POWER,4.15
1765946950060,CH1,POWER,4.15
1765946950067,CH1,POWER,4.15
1765946950073,CH1,POWER,4.15
1765946950077,CH1,POWER,4.15
1765946950083,CH1,POWER,4.15
1765946950087,CH1,POWER,4.15
1765946950091,CH1,POWER,4.15
1765946950096,CH1,POWER,4.15
1765946950100,CH1,POWER,4.15
1765946950107,CH1,POWER,4.15
1765946950111,CH1,POWER,4.15
1765946950116,CH1,POWER,4.15
1765946950120,CH1,POWER,4.15
1765946950146,CH1,POWER,4.20
1765946950151,CH1,POWER,4.20
1765946950156,CH1,POWER,4.20
1765946950160,CH1,POWER,4.20
1765946950167,CH1,POWER,4.20
1765946950173,CH1,POWER,4.20
1765946950179,CH1,POWER,4.20
1765946950183,CH1,POWER,4.20
1765946950189,CH1,POWER,4.20
1765946950193,CH1,POWER,4.20
1765946950199,CH1,POWER,4.20
1765946950203,CH1,POWER,4.20
1765946950208,CH1,POWER,4.20
1765946950213,CH1,POWER,4.20
1765946950218,CH1,POWER,4.20
1765946950223,CH1,POWER,4.20
1765946950229,CH1,POWER,4.20
1765946950235,CH1,POWER,4.20
1765946950239,CH1,POWER,4.20
1765946950243,CH1,POWER,4.20
1765946950248,CH1,POWER,4.20
1765946950255,CH1,POWER,4.20
1765946950259,CH1,POWER,4.20
1765946950264,CH1,POWER,4.20
1765946950269,CH1,POWER,4.20
1765946950275,CH1,POWER,4.20
1765946950279,CH1,POWER,4.20
1765946950283,CH1,POWER,4.20
1765946950289,CH1,POWER,4.20
1765946950295,CH1,POWER,4.20
1765946950299,CH1,POWER,4.20
1765946950307,CH1,POWER,4.20
1765946950312,CH1,POWER,4.20
1765946950319,CH1,POWER,4.20
1765946950325,CH1,POWER,4.20
1765946950329,CH1,POWER,4.20
1765946950335,CH1,POWER,4.20
1765946950339,CH1,POWER,4.20
1765946950344,CH1,POWER,4.20
1765946950349,CH1,POWER,4.20
1765946950354,CH1,POWER,4.20
1765946950359,CH1,POWER,4.20
1765946950364,CH1,POWER,4.20
1765946950369,CH1,POWER,4.20
1765946950374,CH1,POWER,4.20
1765946950379,CH1,POWER,4.20
1765946950387,CH1,POWER,4.20
1765946950392,CH1,POWER,4.20
1765946950399,CH1,POWER,4.20
1765946950405,CH1,POWER,4.20
1765946950409,CH1,POWER,4.20
1765946950415,CH1,POWER,4.20
1765946950419,CH1,POWER,4.20
1765946950427,CH1,POWER,4.20
1765946950432,CH1,POWER,4.20
1765946950439,CH1,POWER,4.20
1765946950445,CH1,POWER,4.20
1765946950449,CH1,POWER,4.20
1765946950455,CH1,POWER,4.20
1765946950459,CH1,POWER,4.20
1765946950464,CH1,POWER,4.20
1765946950469,CH1,POWER,4.20
1765946950475,CH1,POWER,4.20
1765946950479,CH1,POWER,4.20
1765946950485,CH1,POWER,4.20
1765946950489,CH1,POWER,4.20
1765946950495,CH1,POWER,4.20
1765946950499,CH1,POWER,4.20
1765946950505,CH1,POWER,4.20
1765946950509,CH1,POWER,4.20
1765946950513,CH1,POWER,4.20
1765946950540,CH1,POWER,4.20
1765946950545,CH1,POWER,4.20
1765946950550,CH1,POWER,4.20
1765946950554,CH1,POWER,4.20
1765946950560,CH1,POWER,4.20
1765946950565,CH1,POWER,4.20
1765946950571,CH1,POWER,4.20
1765946950577,CH1,POWER,4.20
1765946950581,CH1,POWER,4.20
1765946950586,CH1,POWER,4.20
1765946950591,CH1,POWER,4.20
1765946950595,CH1,POWER,4.20
1765946950600,CH1,POWER,4.20
1765946950605,CH1,POWER,4.20
1765946950610,CH1,POWER,4.20
1765946950615,CH1,POWER,4.20
1765946950621,CH1,POWER,4.20
1765946950629,CH1,POWER,4.20
1765946950634,CH1,POWER,4.20
1765946950641,CH1,POWER,4.20
1765946950647,CH1,POWER,4.20
1765946950651,CH1,POWER,4.20
1765946950656,CH1,POWER,4.20
1765946950661,CH1,POWER,4.20
1765946950667,CH1,POWER,4.20
1765946950671,CH1,POWER,4.20
1765946950679,CH1,POWER,4.20
1765946950684,CH1,POWER,4.20
1765946950691,CH1,POWER,4.20
1765946950696,CH1,POWER,4.20
1765946950701,CH1,POWER,4.20
1765946950705,CH1,POWER,4.20
1765946950710,CH1,POWER,4.20
1765946950715,CH1,POWER,4.20
1765946950720,CH1,POWER,4.20
1765946950727,CH1,POWER,4.20
1765946950731,CH1,POWER,4.20
1765946950735,CH1,POWER,4.20
1765946950740,CH1,POWER,4.20
1765946950744,CH1,POWER,4.20
1765946950750,CH1,POWER,4.20
1765946950755,CH1,POWER,4.20
1765946950761,CH1,POWER,4.20
1765946950765,CH1,POWER,4.20
1765946950770,CH1,POWER,4.20
1765946950777,CH1,POWER,4.20
1765946950781,CH1,POWER,4.20
1765946950785,CH1,POWER,4.20
1765946950790,CH1,POWER,4.20
1765946950797,CH1,POWER,4.20
1765946950801,CH1,POWER,4.20
1765946950806,CH1,POWER,4.20
1765946950811,CH1,POWER,4.20
1765946950817,CH1,POWER,4.20
1765946950821,CH1,POWER,4.20
1765946950829,CH1,POWER,4.20
1765946950834,CH1,POWER,4.20
1765946950841,CH1,POWER,4.20
1765946950847,CH1,POWER,4.20
1765946950851,CH1,POWER,4.20
1765946950856,CH1,POWER,4.20
1765946950861,CH1,POWER,4.20
1765946950866,CH1,POWER,4.20
1765946950871,CH1,POWER,4.20
1765946950877,CH1,POWER,4.20
1765946950881,CH1,POWER,4.20
1765946950886,CH1,POWER,4.20
1765946950891,CH1,POWER,4.20
1765946950899,CH1,POWER,4.20
1765946950903,CH1,POWER,4.20
1765946950930,CH1,POWER,4.25
1765946950935,CH1,POWER,4.25
1765946950940,CH1,POWER,4.25
1765946950944,CH1,POWER,4.25
1765946950951,CH1,POWER,4.25
1765946950956,CH1,POWER,4.25
1765946950963,CH1,POWER,4.25
1765946950968,CH1,POWER,4.25
1765946950973,CH1,POWER,4.25
1765946950978,CH1,POWER,4.25
1765946950983,CH1,POWER,4.25
1765946950987,CH1,POWER,4.25
1765946950992,CH1,POWER,4.25
1765946950996,CH1,POWER,4.25
1765946951003,CH1,POWER,4.25
1765946951008,CH1,POWER,4.25
1765946951013,CH1,POWER,4.25
1765946951019,CH1,POWER,4.25
1765946951023,CH1,POWER,4.25
1765946951027,CH1,POWER,4.25
1765946951033,CH1,POWER,4.25
1765946951039,CH1,POWER,4.25
1765946951043,CH1,POWER,4.25
1765946951049,CH1,POWER,4.25
1765946951053,CH1,POWER,4.25
1765946951058,CH1,POWER,4.25
1765946951063,CH1,POWER,4.25
1765946951067,CH1,POWER,4.25
1765946951072,CH1,POWER,4.25
1765946951076,CH1,POWER,4.25
1765946951082,CH1,POWER,4.25
1765946951087,CH1,POWER,4.25
1765946951093,CH1,POWER,4.25
1765946951099,CH1,POWER,4.25
1765946951103,CH1,POWER,4.25
1765946951108,CH1,POWER,4.25
1765946951113,CH1,POWER,4.25
1765946951119,CH1,POWER,4.25
1765946951123,CH1,POWER,4.25
1765946951129,CH1,POWER,4.25
1765946951133,CH1,POWER,4.25
1765946951139,CH1,POWER,4.25
1765946951143,CH1,POWER,4.25
1765946951148,CH1,POWER,4.25
1765946951153,CH1,POWER,4.25
1765946951159,CH1,POWER,4.25
1765946951163,CH1,POWER,4.25
1765946951168,CH1,POWER,4.25
1765946951173,CH1,POWER,4.25
1765946951177,CH1,POWER,4.25
1765946951182,CH1,POWER,4.25
1765946951186,CH1,POWER,4.25
1765946951190,CH1,POWER,4.25
1765946951195,CH1,POWER,4.25
1765946951203,CH1,POWER,4.25
1765946951208,CH1,POWER,4.25
1765946951213,CH1,POWER,4.25
1765946951219,CH1,POWER,4.25
1765946951223,CH1,POWER,4.25
1765946951229,CH1,POWER,4.25
1765946951233,CH1,POWER,4.25
1765946951241,CH1,POWER,4.25
1765946951246,CH1,POWER,4.25
1765946951253,CH1,POWER,4.25
1765946951258,CH1,POWER,4.25
1765946951263,CH1,POWER,4.25
1765946951269,CH1,POWER,4.25
1765946951273,CH1,POWER,4.25
1765946951278,CH1,POWER,4.25
1765946951283,CH1,POWER,4.25
1765946951288,CH1,POWER,4.25
1765946951293,CH1,POWER,4.25
1765946951296,CH1,POWER,4.10
1765946951322,CH1,POWER,4.10
1765946951327,CH1,POWER,4.10
1765946951332,CH1,POWER,4.10
1765946951336,CH1,POWER,4.10
1765946951343,CH1,POWER,4.10
1765946951348,CH1,POWER,4.10
1765946951355,CH1,POWER,4.10
1765946951360,CH1,POWER,4.10
1765946951365,CH1,POWER,4.10
1765946951373,CH1,POWER,4.10
1765946951378,CH1,POWER,4.10
1765946951385,CH1,POWER,4.10
1765946951391,CH1,POWER,4.10
1765946951395,CH1,POWER,4.10
1765946951400,CH1,POWER,4.10
1765946951405,CH1,POWER,4.10
1765946951413,CH1,POWER,4.10
1765946951418,CH1,POWER,4.10
1765946951425,CH1,POWER,4.10
1765946951431,CH1,POWER,4.10
1765946951435,CH1,POWER,4.10
1765946951441,CH1,POWER,4.10
1765946951445,CH1,POWER,4.10
1765946951450,CH1,POWER,4.10
1765946951455,CH1,POWER,4.10
1765946951463,CH1,POWER,4.10
1765946951468,CH1,POWER,4.10
1765946951475,CH1,POWER,4.10
1765946951481,CH1,POWER,4.10
1765946951485,CH1,POWER,4.10
1765946951490,CH1,POWER,4.10
1765946951495,CH1,POWER,4.10
1765946951501,CH1,POWER,4.10
1765946951505,CH1,POWER,4.10
1765946951513,CH1,POWER,4.10
1765946951518,CH1,POWER,4.10
1765946951525,CH1,POWER,4.10
1765946951531,CH1,POWER,4.10
1765946951535,CH1,POWER,4.10
1765946951541,CH1,POWER,4.10
1765946951545,CH1,POWER,4.10
1765946951550,CH1,POWER,4.10
1765946951555,CH1,POWER,4.10
1765946951561,CH1,POWER,4.10
1765946951565,CH1,POWER,4.10
1765946951571,CH1,POWER,4.10
1765946951575,CH1,POWER,4.10
1765946951580,CH1,POWER,4.10
1765946951585,CH1,POWER,4.10
1765946951591,CH1,POWER,4.10
1765946951595,CH1,POWER,4.10
1765946951600,CH1,POWER,4.10
1765946951605,CH1,POWER,4.10
1765946951610,CH1,POWER,4.10
1765946951615,CH1,POWER,4.10
1765946951621,CH1,POWER,4.10
1765946951625,CH1,POWER,4.10
1765946951630,CH1,POWER,4.10
1765946951635,CH1,POWER,4.10
1765946951640,CH1,POWER,4.10
1765946951645,CH1,POWER,4.10
1765946951651,CH1,POWER,4.10
1765946951655,CH1,POWER,4.10
1765946951661,CH1,POWER,4.10
1765946951665,CH1,POWER,4.10
1765946951670,CH1,POWER,4.10
1765946951675,CH1,POWER,4.10
1765946951678,CH1,POWER,4.15
1765946951704,CH1,POWER,4.15
1765946951709,CH1,POWER,4.15
1765946951714,CH1,POWER,4.15
1765946951719,CH1,POWER,4.15
1765946951724,CH1,POWER,4.15
1765946951729,CH1,POWER,4.15
1765946951737,CH1,POWER,4.15
1765946951743,CH1,POWER,4.15
1765946951747,CH1,POWER,4.15
1765946951755,CH1,POWER,4.15
1765946951760,CH1,POWER,4.15
1765946951767,CH1,POWER,4.15
1765946951773,CH1,POWER,4.15
1765946951777,CH1,POWER,4.15
1765946951785,CH1,POWER,4.15
1765946951790,CH1,POWER,4.15
1765946951797,CH1,POWER,4.15
1765946951803,CH1,POWER,4.15
1765946951807,CH1,POWER,4.15
1765946951815,CH1,POWER,4.15
1765946951820,CH1,POWER,4.15
1765946951827,CH1,POWER,4.15
1765946951833,CH1,POWER,4.15
1765946951837,CH1,POWER,4.15
1765946951842,CH1,POWER,4.15
1765946951847,CH1,POWER,4.15
1765946951852,CH1,POWER,4.15
1765946951857,CH1,POWER,4.15
1765946951861,CH1,POWER,4.15
1765946951866,CH1,POWER,4.15
1765946951870,CH1,POWER,4.15
1765946951877,CH1,POWER,4.15
1765946951882,CH1,POWER,4.15
1765946951887,CH1,POWER,4.15
1765946951892,CH1,POWER,4.15
1765946951897,CH1,POWER,4.15
1765946951905,CH1,POWER,4.15
1765946951910,CH1,POWER,4.15
1765946951917,CH1,POWER,4.15
1765946951922,CH1,POWER,4.15
1765946951927,CH1,POWER,4.15
1765946951932,CH1,POWER,4.15
1765946951937,CH1,POWER,4.15
1765946951945,CH1,POWER,4.15
1765946951950,CH1,POWER,4.15
1765946951957,CH1,POWER,4.15
1765946951962,CH1,POWER,4.15
1765946951967,CH1,POWER,4.15
1765946951972,CH1,POWER,4.15
1765946951977,CH1,POWER,4.15
1765946951983,CH1,POWER,4.15
1765946951987,CH1,POWER,4.15
1765946951993,CH1,POWER,4.15
1765946951997,CH1,POWER,4.15
1765946952002,CH1,POWER,4.15
1765946952007,CH1,POWER,4.15
1765946952012,CH1,POWER,4.15
1765946952017,CH1,POWER,4.15
1765946952023,CH1,POWER,4.15
1765946952027,CH1,POWER,4.15
1765946952032,CH1,POWER,4.15
1765946952037,CH1,POWER,4.15
1765946952042,CH1,POWER,4.15
1765946952047,CH1,POWER,4.15
1765946952055,CH1,POWER,4.15
1765946952060,CH1,POWER,4.15
1765946952086,CH1,POWER,4.15
1765946952091,CH1,POWER,4.15
1765946952096,CH1,POWER,4.15
1765946952101,CH1,POWER,4.15
1765946952109,CH1,POWER,4.15
1765946952115,CH1,POWER,4.15
1765946952119,CH1,POWER,4.15
1765946952124,CH1,POWER,4.15
1765946952129,CH1,POWER,4.15
1765946952137,CH1,POWER,4.15
1765946952142,CH1,POWER,4.15
1765946952149,CH1,POWER,4.15
1765946952154,CH1,POWER,4.15
1765946952159,CH1,POWER,4.15
1765946952167,CH1,POWER,4.15
1765946952171,CH1,POWER,4.15
1765946952176,CH1,POWER,4.15
1765946952182,CH1,POWER,4.15
1765946952189,CH1,POWER,4.15
1765946952194,CH1,POWER,4.15
1765946952199,CH1,POWER,4.15
1765946952204,CH1,POWER,4.15
1765946952209,CH1,POWER,4.15
1765946952215,CH1,POWER,4.15
1765946952219,CH1,POWER,4.15
1765946952224,CH1,POWER,4.15
1765946952229,CH1,POWER,4.15
1765946952234,CH1,POWER,4.15
1765946952239,CH1,POWER,4.15
1765946952244,CH1,POWER,4.15
1765946952249,CH1,POWER,4.15
1765946952257,CH1,POWER,4.15
1765946952262,CH1,POWER,4.15
1765946952269,CH1,POWER,4.15
1765946952274,CH1,POWER,4.15
1765946952279,CH1,POWER,4.15
1765946952284,CH1,POWER,4.15
1765946952289,CH1,POWER,4.15
1765946952294,CH1,POWER,4.15
1765946952299,CH1,POWER,4.15
1765946952304,CH1,POWER,4.15
1765946952309,CH1,POWER,4.15
1765946952314,CH1,POWER,4.15
1765946952319,CH1,POWER,4.15
1765946952324,CH1,POWER,4.15
1765946952329,CH1,POWER,4.15
1765946952334,CH1,POWER,4.15
1765946952339,CH1,POWER,4.15
1765946952343,CH1,POWER,4.15
1765946952349,CH1,POWER,4.15
1765946952353,CH1,POWER,4.15
1765946952358,CH1,POWER,4.15
1765946952362,CH1,POWER,4.15
1765946952369,CH1,POWER,4.15
1765946952375,CH1,POWER,4.15
1765946952379,CH1,POWER,4.15
1765946952383,CH1,POWER,4.15
1765946952388,CH1,POWER,4.15
1765946952393,CH1,POWER,4.15
1765946952399,CH1,POWER,4.15
1765946952405,CH1,POWER,4.15
1765946952409,CH1,POWER,4.15
1765946952417,CH1,POWER,4.15
1765946952422,CH1,POWER,4.15
1765946952429,CH1,POWER,4.15
1765946952434,CH1,POWER,4.15
1765946952439,CH1,POWER,4.15
1765946952447,CH1,POWER,4.15
1765946952450,CH1,POWER,4.10
1765946952452,CH1,POWER,4.10
1765946952479,CH1,POWER,4.10
1765946952485,CH1,POWER,4.10
1765946952490,CH1,POWER,4.10
1765946952495,CH1,POWER,4.10
1765946952500,CH1,POWER,4.10
1765946952506,CH1,POWER,4.10
1765946952511,CH1,POWER,4.10
1765946952516,CH1,POWER,4.10
1765946952521,CH1,POWER,4.10
1765946952526,CH1,POWER,4.10
1765946952531,CH1,POWER,4.10
1765946952536,CH1,POWER,4.10
1765946952541,CH1,POWER,4.10
1765946952546,CH1,POWER,4.10
1765946952551,CH1,POWER,4.10
1765946952555,CH1,POWER,4.10
1765946952560,CH1,POWER,4.10
1765946952566,CH1,POWER,4.10
1765946952571,CH1,POWER,4.10
1765946952579,CH1,POWER,4.10
1765946952584,CH1,POWER,4.10
1765946952591,CH1,POWER,4.10
1765946952597,CH1,POWER,4.10
1765946952601,CH1,POWER,4.10
1765946952607,CH1,POWER,4.10
1765946952611,CH1,POWER,4.10
1765946952616,CH1,POWER,4.10
1765946952621,CH1,POWER,4.10
1765946952627,CH1,POWER,4.10
1765946952631,CH1,POWER,4.10
1765946952635,CH1,POWER,4.10
1765946952640,CH1,POWER,4.10
1765946952645,CH1,POWER,4.10
1765946952651,CH1,POWER,4.10
1765946952657,CH1,POWER,4.10
1765946952661,CH1,POWER,4.10
1765946952665,CH1,POWER,4.10
1765946952670,CH1,POWER,4.10
1765946952675,CH1,POWER,4.10
1765946952680,CH1,POWER,4.10
1765946952685,CH1,POWER,4.10
1765946952690,CH1,POWER,4.10
1765946952694,CH1,POWER,4.10
1765946952701,CH1,POWER,4.10
1765946952705,CH1,POWER,4.10
1765946952710,CH1,POWER,4.10
1765946952715,CH1,POWER,4.10
1765946952721,CH1,POWER,4.10
1765946952726,CH1,POWER,4.10
1765946952731,CH1,POWER,4.10
1765946952739,CH1,POWER,4.10
1765946952744,CH1,POWER,4.10
1765946952751,CH1,POWER,4.10
1765946952756,CH1,POWER,4.10
1765946952761,CH1,POWER,4.10
1765946952765,CH1,POWER,4.10
1765946952771,CH1,POWER,4.10
1765946952776,CH1,POWER,4.10
1765946952781,CH1,POWER,4.10
1765946952789,CH1,POWER,4.10
1765946952794,CH1,POWER,4.10
1765946952801,CH1,POWER,4.10
1765946952806,CH1,POWER,4.10
1765946952811,CH1,POWER,4.10
1765946952819,CH1,POWER,4.10
1765946952823,CH1,POWER,4.10
1765946952828,CH1,POWER,4.10
1765946952832,CH1,POWER,4.10
1765946952838,CH1,POWER,4.10
1765946952843,CH1,POWER,4.10
1765946952846,CH1,POWER,4.30
1765946952873,CH1,POWER,4.30
1765946952878,CH1,POWER,4.30
1765946952883,CH1,POWER,4.30
1765946952891,CH1,POWER,4.30
1765946952896,CH1,POWER,4.30
1765946952903,CH1,POWER,4.30
1765946952909,CH1,POWER,4.30
1765946952913,CH1,POWER,4.30
1765946952917,CH1,POWER,4.30
1765946952923,CH1,POWER,4.30
1765946952928,CH1,POWER,4.30
1765946952933,CH1,POWER,4.30
1765946952938,CH1,POWER,4.30
1765946952943,CH1,POWER,4.30
1765946952947,CH1,POWER,4.30
1765946952953,CH1,POWER,4.30
1765946952958,CH1,POWER,4.30
1765946952963,CH1,POWER,4.30
1765946952968,CH1,POWER,4.30
1765946952973,CH1,POWER,4.30
1765946952978,CH1,POWER,4.30
1765946952983,CH1,POWER,4.30
1765946952988,CH1,POWER,4.30
1765946952993,CH1,POWER,4.30
1765946953001,CH1,POWER,4.30
1765946953006,CH1,POWER,4.30
1765946953013,CH1,POWER,4.30
1765946953018,CH1,POWER,4.30
1765946953023,CH1,POWER,4.30
1765946953027,CH1,POWER,4.30
1765946953033,CH1,POWER,4.30
1765946953038,CH1,POWER,4.30
1765946953043,CH1,POWER,4.30
1765946953051,CH1,POWER,4.30
1765946953056,CH1,POWER,4.30
1765946953063,CH1,POWER,4.30
1765946953068,CH1,POWER,4.30
