round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853928530,CH1,POWER,3.25
1765853928535,CH1,POWER,3.25
1765853928543,CH1,POWER,3.25
1765853928548,CH1,POWER,3.25
1765853928555,CH1,POWER,3.25
1765853928560,CH1,POWER,3.25
1765853928587,CH1,POWER,3.25
1765853928593,CH1,POWER,3.25
1765853928597,CH1,POWER,3.25
1765853928603,CH1,POWER,3.25
1765853928607,CH1,POWER,3.25
1765853928611,CH1,POWER,3.25
1765853928617,CH1,POWER,3.25
1765853928621,CH1,POWER,3.25
1765853928626,CH1,POWER,3.25
1765853928630,CH1,POWER,3.25
1765853928637,CH1,POWER,3.25
1765853928643,CH1,POWER,3.25
1765853928647,CH1,POWER,3.25
1765853928651,CH1,POWER,3.25
1765853928657,CH1,POWER,3.25
1765853928665,CH1,POWER,3.25
1765853928670,CH1,POWER,3.25
1765853928677,CH1,POWER,3.25
1765853928681,CH1,POWER,3.25
1765853928687,CH1,POWER,3.25
1765853928691,CH1,POWER,3.25
1765853928697,CH1,POWER,3.25
1765853928703,CH1,POWER,3.25
1765853928707,CH1,POWER,3.25
1765853928713,CH1,POWER,3.25
1765853928717,CH1,POWER,3.25
1765853928725,CH1,POWER,3.25
1765853928729,CH1,POWER,3.25
1765853928734,CH1,POWER,3.25
1765853928738,CH1,POWER,3.25
1765853928744,CH1,POWER,3.25
1765853928748,CH1,POWER,3.25
1765853928754,CH1,POWER,3.25
1765853928759,CH1,POWER,3.25
1765853928764,CH1,POWER,3.25
1765853928768,CH1,POWER,3.25
1765853928774,CH1,POWER,3.25
1765853928778,CH1,POWER,3.25
1765853928784,CH1,POWER,3.25
1765853928789,CH1,POWER,3.25
1765853928794,CH1,POWER,3.25
1765853928799,CH1,POWER,3.25
1765853928804,CH1,POWER,3.25
1765853928809,CH1,POWER,3.25
1765853928815,CH1,POWER,3.25
1765853928820,CH1,POWER,3.25
1765853928827,CH1,POWER,3.25
1765853928831,CH1,POWER,3.25
1765853928836,CH1,POWER,3.25
1765853928841,CH1,POWER,3.25
1765853928847,CH1,POWER,3.25
1765853928853,CH1,POWER,3.25
1765853928857,CH1,POWER,3.25
1765853928865,CH1,POWER,3.25
1765853928869,CH1,POWER,3.25
1765853928877,CH1,POWER,3.25
1765853928885,CH1,POWER,3.25
1765853928890,CH1,POWER,3.25
1765853928894,CH1,POWER,3.25
1765853928899,CH1,POWER,3.25
1765853928905,CH1,POWER,3.25
1765853928909,CH1,POWER,3.25
1765853928914,CH1,POWER,3.25
1765853928918,CH1,POWER,3.25
1765853928922,CH1,POWER,3.25
1765853928927,CH1,POWER,3.25
1765853928933,CH1,POWER,3.25
1765853928937,CH1,POWER,3.25
1765853928945,CH1,POWER,3.25
1765853928950,CH1,POWER,3.25
1765853928976,CH1,POWER,3.25
1765853928981,CH1,POWER,3.25
1765853928986,CH1,POWER,3.25
1765853928991,CH1,POWER,3.25
1765853928997,CH1,POWER,3.25
1765853929002,CH1,POWER,3.25
1765853929006,CH1,POWER,3.25
1765853929011,CH1,POWER,3.25
1765853929017,CH1,POWER,3.25
1765853929021,CH1,POWER,3.25
1765853929026,CH1,POWER,3.25
1765853929030,CH1,POWER,3.25
1765853929036,CH1,POWER,3.25
1765853929040,CH1,POWER,3.25
1765853929046,CH1,POWER,3.25
1765853929051,CH1,POWER,3.25
1765853929056,CH1,POWER,3.25
1765853929060,CH1,POWER,3.25
1765853929066,CH1,POWER,3.25
1765853929071,CH1,POWER,3.25
1765853929076,CH1,POWER,3.25
1765853929081,CH1,POWER,3.25
1765853929087,CH1,POWER,3.25
1765853929093,CH1,POWER,3.25
1765853929099,CH1,POWER,3.25
1765853929107,CH1,POWER,3.25
1765853929112,CH1,POWER,3.25
1765853929119,CH1,POWER,3.25
1765853929127,CH1,POWER,3.25
1765853929133,CH1,POWER,3.25
1765853929139,CH1,POWER,3.25
1765853929145,CH1,POWER,3.25
1765853929149,CH1,POWER,3.25
1765853929154,CH1,POWER,3.25
1765853929159,CH1,POWER,3.25
1765853929167,CH1,POWER,3.25
1765853929171,CH1,POWER,3.25
1765853929177,CH1,POWER,3.25
1765853929182,CH1,POWER,3.25
1765853929186,CH1,POWER,3.25
1765853929191,CH1,POWER,3.25
1765853929197,CH1,POWER,3.25
1765853929202,CH1,POWER,3.25
1765853929209,CH1,POWER,3.25
1765853929217,CH1,POWER,3.25
1765853929222,CH1,POWER,3.25
1765853929229,CH1,POWER,3.25
1765853929237,CH1,POWER,3.25
1765853929242,CH1,POWER,3.25
1765853929249,CH1,POWER,3.25
1765853929255,CH1,POWER,3.25
1765853929259,CH1,POWER,3.25
1765853929264,CH1,POWER,3.25
1765853929269,CH1,POWER,3.25
1765853929273,CH1,POWER,3.25
1765853929279,CH1,POWER,3.25
1765853929285,CH1,POWER,3.25
1765853929289,CH1,POWER,3.25
1765853929295,CH1,POWER,3.25
1765853929299,CH1,POWER,3.25
1765853929304,CH1,POWER,3.25
1765853929309,CH1,POWER,3.25
1765853929314,CH1,POWER,3.25
1765853929319,CH1,POWER,3.25
1765853929327,CH1,POWER,3.25
1765853929332,CH1,POWER,3.25
1765853929360,CH1,POWER,3.25
1765853929365,CH1,POWER,3.25
1765853929370,CH1,POWER,3.25
1765853929374,CH1,POWER,3.25
1765853929380,CH1,POWER,3.25
1765853929387,CH1,POWER,3.25
1765853929391,CH1,POWER,3.25
1765853929399,CH1,POWER,3.25
1765853929403,CH1,POWER,3.25
1765853929408,CH1,POWER,3.25
1765853929412,CH1,POWER,3.25
1765853929417,CH1,POWER,3.25
1765853929421,CH1,POWER,3.25
1765853929429,CH1,POWER,3.25
1765853929434,CH1,POWER,3.25
1765853929441,CH1,POWER,3.25
1765853929447,CH1,POWER,3.25
1765853929451,CH1,POWER,3.25
1765853929459,CH1,POWER,3.25
1765853929463,CH1,POWER,3.25
1765853929468,CH1,POWER,3.25
1765853929474,CH1,POWER,3.25
1765853929481,CH1,POWER,3.25
1765853929487,CH1,POWER,3.25
1765853929491,CH1,POWER,3.25
1765853929497,CH1,POWER,3.25
1765853929501,CH1,POWER,3.25
1765853929505,CH1,POWER,3.25
1765853929510,CH1,POWER,3.25
1765853929514,CH1,POWER,3.25
1765853929521,CH1,POWER,3.25
1765853929525,CH1,POWER,3.25
1765853929530,CH1,POWER,3.25
1765853929534,CH1,POWER,3.25
1765853929541,CH1,POWER,3.25
1765853929547,CH1,POWER,3.25
1765853929551,CH1,POWER,3.25
1765853929555,CH1,POWER,3.25
1765853929560,CH1,POWER,3.25
1765853929564,CH1,POWER,3.25
1765853929571,CH1,POWER,3.25
1765853929575,CH1,POWER,3.25
1765853929580,CH1,POWER,3.25
1765853929584,CH1,POWER,3.25
1765853929591,CH1,POWER,3.25
1765853929597,CH1,POWER,3.25
1765853929601,CH1,POWER,3.25
1765853929607,CH1,POWER,3.25
1765853929611,CH1,POWER,3.25
1765853929619,CH1,POWER,3.25
1765853929624,CH1,POWER,3.25
1765853929628,CH1,POWER,3.25
1765853929633,CH1,POWER,3.25
1765853929639,CH1,POWER,3.25
1765853929644,CH1,POWER,3.25
1765853929650,CH1,POWER,3.25
1765853929655,CH1,POWER,3.25
1765853929660,CH1,POWER,3.25
1765853929667,CH1,POWER,3.25
1765853929671,CH1,POWER,3.25
1765853929676,CH1,POWER,3.25
1765853929681,CH1,POWER,3.25
1765853929687,CH1,POWER,3.25
1765853929691,CH1,POWER,3.25
1765853929696,CH1,POWER,3.25
1765853929701,CH1,POWER,3.25
1765853929709,CH1,POWER,3.25
1765853929713,CH1,POWER,3.25
1765853929718,CH1,POWER,3.25
1765853929722,CH1,POWER,3.25
1765853929726,CH1,POWER,2.55
1765853929753,CH1,POWER,2.55
1765853929759,CH1,POWER,2.55
1765853929763,CH1,POWER,2.55
1765853929769,CH1,POWER,2.55
1765853929773,CH1,POWER,2.55
1765853929778,CH1,POWER,2.55
1765853929783,CH1,POWER,2.55
1765853929789,CH1,POWER,2.55
1765853929793,CH1,POWER,2.55
1765853929799,CH1,POWER,2.55
1765853929803,CH1,POWER,2.55
1765853929808,CH1,POWER,2.55
1765853929813,CH1,POWER,2.55
1765853929821,CH1,POWER,2.55
1765853929826,CH1,POWER,2.55
1765853929830,CH1,POWER,2.55
1765853929835,CH1,POWER,2.55
1765853929841,CH1,POWER,2.55
1765853929847,CH1,POWER,2.55
1765853929852,CH1,POWER,2.55
1765853929856,CH1,POWER,2.55
1765853929863,CH1,POWER,2.55
1765853929867,CH1,POWER,2.55
1765853929872,CH1,POWER,2.55
1765853929876,CH1,POWER,2.55
1765853929883,CH1,POWER,2.55
1765853929889,CH1,POWER,2.55
1765853929893,CH1,POWER,2.55
1765853929897,CH1,POWER,2.55
1765853929903,CH1,POWER,2.55
1765853929909,CH1,POWER,2.55
1765853929913,CH1,POWER,2.55
1765853929921,CH1,POWER,2.55
1765853929926,CH1,POWER,2.55
1765853929933,CH1,POWER,2.55
1765853929939,CH1,POWER,2.55
1765853929943,CH1,POWER,2.55
1765853929949,CH1,POWER,2.55
1765853929953,CH1,POWER,2.55
1765853929958,CH1,POWER,2.55
1765853929963,CH1,POWER,2.55
1765853929969,CH1,POWER,2.55
1765853929973,CH1,POWER,2.55
1765853929979,CH1,POWER,2.55
1765853929983,CH1,POWER,2.55
1765853929988,CH1,POWER,2.55
1765853929993,CH1,POWER,2.55
1765853929998,CH1,POWER,2.55
1765853930003,CH1,POWER,2.55
1765853930011,CH1,POWER,2.55
1765853930016,CH1,POWER,2.55
1765853930023,CH1,POWER,2.55
1765853930028,CH1,POWER,2.55
1765853930033,CH1,POWER,2.55
1765853930037,CH1,POWER,2.55
1765853930043,CH1,POWER,2.55
1765853930049,CH1,POWER,2.55
1765853930053,CH1,POWER,2.55
1765853930058,CH1,POWER,2.55
1765853930063,CH1,POWER,2.55
1765853930069,CH1,POWER,2.55
1765853930073,CH1,POWER,2.55
1765853930081,CH1,POWER,2.55
1765853930086,CH1,POWER,2.55
1765853930090,CH1,POWER,2.55
1765853930095,CH1,POWER,2.55
1765853930100,CH1,POWER,2.55
1765853930106,CH1,POWER,2.55
1765853930113,CH1,POWER,2.55
1765853930116,CH1,POWER,3.25
1765853930142,CH1,POWER,3.25
1765853930147,CH1,POWER,3.25
1765853930152,CH1,POWER,3.25
1765853930156,CH1,POWER,3.25
1765853930161,CH1,POWER,3.25
1765853930165,CH1,POWER,3.25
1765853930173,CH1,POWER,3.25
1765853930178,CH1,POWER,3.25
1765853930185,CH1,POWER,3.25
1765853930191,CH1,POWER,3.25
1765853930195,CH1,POWER,3.25
1765853930201,CH1,POWER,3.25
1765853930205,CH1,POWER,3.25
1765853930211,CH1,POWER,3.25
1765853930215,CH1,POWER,3.25
1765853930219,CH1,POWER,3.25
1765853930225,CH1,POWER,3.25
1765853930229,CH1,POWER,3.25
1765853930234,CH1,POWER,3.25
1765853930239,CH1,POWER,3.25
1765853930244,CH1,POWER,3.25
1765853930249,CH1,POWER,3.25
1765853930255,CH1,POWER,3.25
1765853930261,CH1,POWER,3.25
1765853930265,CH1,POWER,3.25
1765853930273,CH1,POWER,3.25
1765853930278,CH1,POWER,3.25
1765853930285,CH1,POWER,3.25
1765853930293,CH1,POWER,3.25
1765853930298,CH1,POWER,3.25
1765853930305,CH1,POWER,3.25
1765853930310,CH1,POWER,3.25
1765853930315,CH1,POWER,3.25
1765853930320,CH1,POWER,3.25
1765853930325,CH1,POWER,3.25
1765853930333,CH1,POWER,3.25
1765853930338,CH1,POWER,3.25
1765853930345,CH1,POWER,3.25
1765853930350,CH1,POWER,3.25
1765853930355,CH1,POWER,3.25
1765853930360,CH1,POWER,3.25
1765853930365,CH1,POWER,3.25
1765853930371,CH1,POWER,3.25
1765853930375,CH1,POWER,3.25
1765853930383,CH1,POWER,3.25
1765853930388,CH1,POWER,3.25
1765853930395,CH1,POWER,3.25
1765853930401,CH1,POWER,3.25
1765853930405,CH1,POWER,3.25
1765853930410,CH1,POWER,3.25
1765853930415,CH1,POWER,3.25
1765853930420,CH1,POWER,3.25
1765853930425,CH1,POWER,3.25
1765853930433,CH1,POWER,3.25
1765853930438,CH1,POWER,3.25
1765853930445,CH1,POWER,3.25
1765853930450,CH1,POWER,3.25
1765853930455,CH1,POWER,3.25
1765853930460,CH1,POWER,3.25
1765853930465,CH1,POWER,3.25
1765853930471,CH1,POWER,3.25
1765853930475,CH1,POWER,3.25
1765853930483,CH1,POWER,3.25
1765853930488,CH1,POWER,3.25
1765853930495,CH1,POWER,3.25
1765853930499,CH1,POWER,3.25
1765853930527,CH1,POWER,3.25
1765853930533,CH1,POWER,3.25
1765853930537,CH1,POWER,3.25
1765853930545,CH1,POWER,3.25
1765853930550,CH1,POWER,3.25
1765853930557,CH1,POWER,3.25
1765853930563,CH1,POWER,3.25
1765853930567,CH1,POWER,3.25
1765853930573,CH1,POWER,3.25
1765853930577,CH1,POWER,3.25
1765853930582,CH1,POWER,3.25
1765853930587,CH1,POWER,3.25
1765853930593,CH1,POWER,3.25
1765853930597,CH1,POWER,3.25
1765853930605,CH1,POWER,3.25
1765853930610,CH1,POWER,3.25
1765853930617,CH1,POWER,3.25
1765853930623,CH1,POWER,3.25
1765853930627,CH1,POWER,3.25
1765853930633,CH1,POWER,3.25
1765853930637,CH1,POWER,3.25
1765853930642,CH1,POWER,3.25
1765853930647,CH1,POWER,3.25
1765853930652,CH1,POWER,3.25
1765853930657,CH1,POWER,3.25
1765853930665,CH1,POWER,3.25
1765853930669,CH1,POWER,3.25
1765853930675,CH1,POWER,3.25
1765853930681,CH1,POWER,3.25
1765853930687,CH1,POWER,3.25
1765853930693,CH1,POWER,3.25
1765853930697,CH1,POWER,3.25
1765853930702,CH1,POWER,3.25
1765853930707,CH1,POWER,3.25
1765853930713,CH1,POWER,3.25
1765853930717,CH1,POWER,3.25
1765853930722,CH1,POWER,3.25
1765853930727,CH1,POWER,3.25
1765853930735,CH1,POWER,3.25
1765853930740,CH1,POWER,3.25
1765853930747,CH1,POWER,3.25
1765853930753,CH1,POWER,3.25
1765853930757,CH1,POWER,3.25
1765853930762,CH1,POWER,3.25
1765853930767,CH1,POWER,3.25
1765853930772,CH1,POWER,3.25
1765853930777,CH1,POWER,3.25
1765853930782,CH1,POWER,3.25
1765853930787,CH1,POWER,3.25
1765853930791,CH1,POWER,3.25
1765853930796,CH1,POWER,3.25
1765853930801,CH1,POWER,3.25
1765853930807,CH1,POWER,3.25
1765853930811,CH1,POWER,3.25
1765853930816,CH1,POWER,3.25
1765853930820,CH1,POWER,3.25
1765853930826,CH1,POWER,3.25
1765853930831,CH1,POWER,3.25
1765853930836,CH1,POWER,3.25
1765853930841,CH1,POWER,3.25
1765853930847,CH1,POWER,3.25
1765853930853,CH1,POWER,3.25
1765853930857,CH1,POWER,3.25
1765853930863,CH1,POWER,3.25
1765853930867,CH1,POWER,3.25
1765853930872,CH1,POWER,3.25
1765853930877,CH1,POWER,3.25
1765853930881,CH1,POWER,3.25
1765853930909,CH1,POWER,3.25
1765853930915,CH1,POWER,3.25
1765853930919,CH1,POWER,3.25
1765853930925,CH1,POWER,3.25
1765853930929,CH1,POWER,3.25
1765853930934,CH1,POWER,3.25
1765853930939,CH1,POWER,3.25
1765853930945,CH1,POWER,3.25
1765853930949,CH1,POWER,3.25
1765853930955,CH1,POWER,3.25
1765853930959,CH1,POWER,3.25
1765853930964,CH1,POWER,3.25
1765853930969,CH1,POWER,3.25
1765853930977,CH1,POWER,3.25
1765853930982,CH1,POWER,3.25
1765853930989,CH1,POWER,3.25
1765853930994,CH1,POWER,3.25
1765853930999,CH1,POWER,3.25
1765853931005,CH1,POWER,3.25
1765853931009,CH1,POWER,3.25
1765853931013,CH1,POWER,3.25
1765853931019,CH1,POWER,3.25
1765853931023,CH1,POWER,3.25
1765853931029,CH1,POWER,3.25
1765853931033,CH1,POWER,3.25
1765853931039,CH1,POWER,3.25
1765853931044,CH1,POWER,3.25
1765853931049,CH1,POWER,3.25
1765853931054,CH1,POWER,3.25
1765853931059,CH1,POWER,3.25
1765853931065,CH1,POWER,3.25
1765853931069,CH1,POWER,3.25
1765853931074,CH1,POWER,3.25
1765853931079,CH1,POWER,3.25
1765853931084,CH1,POWER,3.25
1765853931089,CH1,POWER,3.25
1765853931094,CH1,POWER,3.25
1765853931099,CH1,POWER,3.25
1765853931104,CH1,POWER,3.25
1765853931109,CH1,POWER,3.25
1765853931114,CH1,POWER,3.25
1765853931119,CH1,POWER,3.25
1765853931127,CH1,POWER,3.25
1765853931132,CH1,POWER,3.25
1765853931138,CH1,POWER,3.25
1765853931143,CH1,POWER,3.25
1765853931149,CH1,POWER,3.25
1765853931155,CH1,POWER,3.25
1765853931159,CH1,POWER,3.25
1765853931167,CH1,POWER,3.25
1765853931173,CH1,POWER,3.25
1765853931178,CH1,POWER,3.25
1765853931183,CH1,POWER,3.25
1765853931188,CH1,POWER,3.25
1765853931194,CH1,POWER,3.25
1765853931199,CH1,POWER,3.25
1765853931204,CH1,POWER,3.25
1765853931209,CH1,POWER,3.25
1765853931217,CH1,POWER,3.25
1765853931222,CH1,POWER,3.25
1765853931229,CH1,POWER,3.25
1765853931234,CH1,POWER,3.25
1765853931239,CH1,POWER,3.25
1765853931244,CH1,POWER,3.25
1765853931249,CH1,POWER,3.25
1765853931255,CH1,POWER,3.25
1765853931259,CH1,POWER,3.25
1765853931264,CH1,POWER,3.25
1765853931269,CH1,POWER,3.25
1765853931272,CH1,POWER,3.25
1765853931300,CH1,POWER,3.25
1765853931305,CH1,POWER,3.25
1765853931310,CH1,POWER,3.25
1765853931315,CH1,POWER,3.25
1765853931320,CH1,POWER,3.25
1765853931325,CH1,POWER,3.25
1765853931331,CH1,POWER,3.25
1765853931339,CH1,POWER,3.25
1765853931344,CH1,POWER,3.25
1765853931348,CH1,POWER,3.25
1765853931353,CH1,POWER,3.25
1765853931359,CH1,POWER,3.25
1765853931364,CH1,POWER,3.25
1765853931371,CH1,POWER,3.25
1765853931377,CH1,POWER,3.25
1765853931381,CH1,POWER,3.25
1765853931389,CH1,POWER,3.25
1765853931394,CH1,POWER,3.25
1765853931401,CH1,POWER,3.25
1765853931407,CH1,POWER,3.25
1765853931411,CH1,POWER,3.25
1765853931417,CH1,POWER,3.25
1765853931421,CH1,POWER,3.25
1765853931426,CH1,POWER,3.25
1765853931431,CH1,POWER,3.25
1765853931437,CH1,POWER,3.25
1765853931441,CH1,POWER,3.25
1765853931447,CH1,POWER,3.25
1765853931451,CH1,POWER,3.25
1765853931456,CH1,POWER,3.25
1765853931461,CH1,POWER,3.25
1765853931465,CH1,POWER,3.25
1765853931471,CH1,POWER,3.25
1765853931477,CH1,POWER,3.25
1765853931481,CH1,POWER,3.25
1765853931486,CH1,POWER,3.25
1765853931491,CH1,POWER,3.25
1765853931497,CH1,POWER,3.25
1765853931501,CH1,POWER,3.25
1765853931507,CH1,POWER,3.25
1765853931511,CH1,POWER,3.25
1765853931516,CH1,POWER,3.25
1765853931521,CH1,POWER,3.25
1765853931527,CH1,POWER,3.25
1765853931531,CH1,POWER,3.25
1765853931535,CH1,POWER,3.25
1765853931541,CH1,POWER,3.25
1765853931546,CH1,POWER,3.25
1765853931551,CH1,POWER,3.25
1765853931559,CH1,POWER,3.25
1765853931564,CH1,POWER,3.25
1765853931571,CH1,POWER,3.25
1765853931577,CH1,POWER,3.25
1765853931581,CH1,POWER,3.25
1765853931586,CH1,POWER,3.25
1765853931591,CH1,POWER,3.25
1765853931597,CH1,POWER,3.25
1765853931601,CH1,POWER,3.25
1765853931606,CH1,POWER,3.25
1765853931611,CH1,POWER,3.25
1765853931616,CH1,POWER,3.25
1765853931621,CH1,POWER,3.25
1765853931629,CH1,POWER,3.25
1765853931634,CH1,POWER,3.25
1765853931641,CH1,POWER,3.25
1765853931646,CH1,POWER,3.25
1765853931651,CH1,POWER,3.25
1765853931656,CH1,POWER,3.25
1765853931661,CH1,POWER,3.25
1765853931663,CH1,POWER,3.25
1765853931690,CH1,POWER,3.25
1765853931696,CH1,POWER,3.25
1765853931700,CH1,POWER,3.25
1765853931706,CH1,POWER,3.25
1765853931713,CH1,POWER,3.25
1765853931718,CH1,POWER,3.25
1765853931723,CH1,POWER,3.25
1765853931728,CH1,POWER,3.25
1765853931733,CH1,POWER,3.25
1765853931737,CH1,POWER,3.25
1765853931742,CH1,POWER,3.25
1765853931747,CH1,POWER,3.25
1765853931752,CH1,POWER,3.25
1765853931757,CH1,POWER,3.25
1765853931763,CH1,POWER,3.25
1765853931768,CH1,POWER,3.25
1765853931773,CH1,POWER,3.25
1765853931778,CH1,POWER,3.25
1765853931783,CH1,POWER,3.25
1765853931788,CH1,POWER,3.25
1765853931793,CH1,POWER,3.25
1765853931797,CH1,POWER,3.25
1765853931802,CH1,POWER,3.25
1765853931807,CH1,POWER,3.25
1765853931813,CH1,POWER,3.25
1765853931818,CH1,POWER,3.25
1765853931823,CH1,POWER,3.25
1765853931827,CH1,POWER,3.25
1765853931833,CH1,POWER,3.25
1765853931838,CH1,POWER,3.25
1765853931843,CH1,POWER,3.25
1765853931848,CH1,POWER,3.25
1765853931853,CH1,POWER,3.25
1765853931858,CH1,POWER,3.25
1765853931863,CH1,POWER,3.25
1765853931867,CH1,POWER,3.25
1765853931873,CH1,POWER,3.25
1765853931877,CH1,POWER,3.25
1765853931883,CH1,POWER,3.25
1765853931888,CH1,POWER,3.25
1765853931893,CH1,POWER,3.25
1765853931898,CH1,POWER,3.25
1765853931903,CH1,POWER,3.25
1765853931911,CH1,POWER,3.25
1765853931916,CH1,POWER,3.25
1765853931923,CH1,POWER,3.25
1765853931928,CH1,POWER,3.25
1765853931933,CH1,POWER,3.25
1765853931938,CH1,POWER,3.25
1765853931943,CH1,POWER,3.25
1765853931947,CH1,POWER,3.25
1765853931953,CH1,POWER,3.25
1765853931957,CH1,POWER,3.25
1765853931962,CH1,POWER,3.25
1765853931966,CH1,POWER,3.25
1765853931973,CH1,POWER,3.25
1765853931979,CH1,POWER,3.25
1765853931983,CH1,POWER,3.25
1765853931988,CH1,POWER,3.25
1765853931993,CH1,POWER,3.25
1765853932001,CH1,POWER,3.25
1765853932006,CH1,POWER,3.25
1765853932013,CH1,POWER,3.25
1765853932018,CH1,POWER,3.25
1765853932023,CH1,POWER,3.25
1765853932028,CH1,POWER,3.25
1765853932033,CH1,POWER,3.25
1765853932038,CH1,POWER,3.25
1765853932043,CH1,POWER,3.25
1765853932048,CH1,POWER,3.25
1765853932052,CH1,POWER,3.25
1765853932054,CH1,POWER,3.25
1765853932057,CH1,POWER,3.25
1765853932085,CH1,POWER,3.25
1765853932091,CH1,POWER,3.25
1765853932095,CH1,POWER,3.25
1765853932100,CH1,POWER,3.25
1765853932105,CH1,POWER,3.25
1765853932110,CH1,POWER,3.25
1765853932115,CH1,POWER,3.25
1765853932120,CH1,POWER,3.25
1765853932125,CH1,POWER,3.25
1765853932130,CH1,POWER,3.25
1765853932135,CH1,POWER,3.25
1765853932140,CH1,POWER,3.25
1765853932145,CH1,POWER,3.25
1765853932150,CH1,POWER,3.25
1765853932155,CH1,POWER,3.25
1765853932159,CH1,POWER,3.25
1765853932164,CH1,POWER,3.25
1765853932169,CH1,POWER,3.25
1765853932175,CH1,POWER,3.25
1765853932180,CH1,POWER,3.25
1765853932185,CH1,POWER,3.25
1765853932190,CH1,POWER,3.25
1765853932195,CH1,POWER,3.25
1765853932199,CH1,POWER,3.25
1765853932205,CH1,POWER,3.25
1765853932213,CH1,POWER,3.25
1765853932218,CH1,POWER,3.25
1765853932224,CH1,POWER,3.25
1765853932229,CH1,POWER,3.25
1765853932234,CH1,POWER,3.25
1765853932240,CH1,POWER,3.25
1765853932245,CH1,POWER,3.25
1765853932253,CH1,POWER,3.25
1765853932259,CH1,POWER,3.25
1765853932264,CH1,POWER,3.25
1765853932269,CH1,POWER,3.25
1765853932274,CH1,POWER,3.25
1765853932281,CH1,POWER,3.25
1765853932285,CH1,POWER,3.25
1765853932290,CH1,POWER,3.25
1765853932295,CH1,POWER,3.25
1765853932300,CH1,POWER,3.25
1765853932305,CH1,POWER,3.25
1765853932313,CH1,POWER,3.25
1765853932318,CH1,POWER,3.25
1765853932325,CH1,POWER,3.25
1765853932330,CH1,POWER,3.25
1765853932335,CH1,POWER,3.25
1765853932340,CH1,POWER,3.25
1765853932345,CH1,POWER,3.25
1765853932350,CH1,POWER,3.25
1765853932355,CH1,POWER,3.25
1765853932361,CH1,POWER,3.25
1765853932365,CH1,POWER,3.25
1765853932370,CH1,POWER,3.25
1765853932375,CH1,POWER,3.25
1765853932380,CH1,POWER,3.25
1765853932385,CH1,POWER,3.25
1765853932391,CH1,POWER,3.25
1765853932395,CH1,POWER,3.25
1765853932400,CH1,POWER,3.25
1765853932405,CH1,POWER,3.25
1765853932410,CH1,POWER,3.25
1765853932415,CH1,POWER,3.25
1765853932420,CH1,POWER,3.25
1765853932425,CH1,POWER,3.25
1765853932433,CH1,POWER,3.25
1765853932438,CH1,POWER,3.25
1765853932445,CH1,POWER,3.25
1765853932448,CH1,POWER,3.25
1765853932476,CH1,POWER,3.25
1765853932481,CH1,POWER,3.25
1765853932486,CH1,POWER,3.25
1765853932492,CH1,POWER,3.25
1765853932497,CH1,POWER,3.25
1765853932502,CH1,POWER,3.25
1765853932507,CH1,POWER,3.25
1765853932512,CH1,POWER,3.25
1765853932517,CH1,POWER,3.25
1765853932522,CH1,POWER,3.25
1765853932527,CH1,POWER,3.25
1765853932532,CH1,POWER,3.25
1765853932537,CH1,POWER,3.25
1765853932542,CH1,POWER,3.25
1765853932547,CH1,POWER,3.25
1765853932552,CH1,POWER,3.25
1765853932557,CH1,POWER,3.25
1765853932561,CH1,POWER,3.25
1765853932566,CH1,POWER,3.25
1765853932571,CH1,POWER,3.25
1765853932576,CH1,POWER,3.25
1765853932581,CH1,POWER,3.25
1765853932586,CH1,POWER,3.25
1765853932591,CH1,POWER,3.25
1765853932596,CH1,POWER,3.25
1765853932601,CH1,POWER,3.25
1765853932606,CH1,POWER,3.25
1765853932611,CH1,POWER,3.25
1765853932616,CH1,POWER,3.25
1765853932621,CH1,POWER,3.25
1765853932626,CH1,POWER,3.25
1765853932632,CH1,POWER,3.25
1765853932637,CH1,POWER,3.25
1765853932642,CH1,POWER,3.25
1765853932647,CH1,POWER,3.25
1765853932655,CH1,POWER,3.25
1765853932660,CH1,POWER,3.25
1765853932667,CH1,POWER,3.25
1765853932672,CH1,POWER,3.25
1765853932677,CH1,POWER,3.25
1765853932682,CH1,POWER,3.25
1765853932687,CH1,POWER,3.25
1765853932692,CH1,POWER,3.25
1765853932697,CH1,POWER,3.25
1765853932702,CH1,POWER,3.25
1765853932707,CH1,POWER,3.25
1765853932715,CH1,POWER,3.25
1765853932720,CH1,POWER,3.25
1765853932727,CH1,POWER,3.25
1765853932732,CH1,POWER,3.25
1765853932737,CH1,POWER,3.25
1765853932742,CH1,POWER,3.25
1765853932747,CH1,POWER,3.25
1765853932752,CH1,POWER,3.25
1765853932757,CH1,POWER,3.25
1765853932762,CH1,POWER,3.25
1765853932767,CH1,POWER,3.25
1765853932772,CH1,POWER,3.25
1765853932777,CH1,POWER,3.25
1765853932785,CH1,POWER,3.25
1765853932790,CH1,POWER,3.25
1765853932797,CH1,POWER,3.25
1765853932802,CH1,POWER,3.25
1765853932807,CH1,POWER,3.25
1765853932815,CH1,POWER,3.25
1765853932820,CH1,POWER,3.25
1765853932827,CH1,POWER,3.25
1765853932830,CH1,POWER,3.25
1765853932858,CH1,POWER,3.25
1765853932863,CH1,POWER,3.25
1765853932869,CH1,POWER,3.25
1765853932874,CH1,POWER,3.25
1765853932879,CH1,POWER,3.25
1765853932884,CH1,POWER,3.25
