round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765568009572,CH1,POWER,3.00
1765568009577,CH1,POWER,3.00
1765568009583,CH1,POWER,3.00
1765568009589,CH1,POWER,3.00
1765568009593,CH1,POWER,3.00
1765568009597,CH1,POWER,3.00
1765568009603,CH1,POWER,3.00
1765568009609,CH1,POWER,3.00
1765568009612,CH1,POWER,3.10
1765568009614,CH1,POWER,3.10
1765568009617,CH1,POWER,3.10
1765568009644,CH1,POWER,3.10
1765568009649,CH1,POWER,3.10
1765568009655,CH1,POWER,3.10
1765568009661,CH1,POWER,3.10
1765568009665,CH1,POWER,3.10
1765568009671,CH1,POWER,3.10
1765568009675,CH1,POWER,3.10
1765568009681,CH1,POWER,3.10
1765568009685,CH1,POWER,3.10
1765568009691,CH1,POWER,3.10
1765568009696,CH1,POWER,3.10
1765568009701,CH1,POWER,3.10
1765568009705,CH1,POWER,3.10
1765568009711,CH1,POWER,3.10
1765568009715,CH1,POWER,3.10
1765568009721,CH1,POWER,3.10
1765568009725,CH1,POWER,3.10
1765568009729,CH1,POWER,3.10
1765568009734,CH1,POWER,3.10
1765568009738,CH1,POWER,3.10
1765568009742,CH1,POWER,3.10
1765568009747,CH1,POWER,3.10
1765568009753,CH1,POWER,3.10
1765568009758,CH1,POWER,3.10
1765568009765,CH1,POWER,3.10
1765568009769,CH1,POWER,3.10
1765568009775,CH1,POWER,3.10
1765568009781,CH1,POWER,3.10
1765568009785,CH1,POWER,3.10
1765568009791,CH1,POWER,3.10
1765568009795,CH1,POWER,3.10
1765568009801,CH1,POWER,3.10
1765568009805,CH1,POWER,3.10
1765568009813,CH1,POWER,3.10
1765568009818,CH1,POWER,3.10
1765568009825,CH1,POWER,3.10
1765568009829,CH1,POWER,3.10
1765568009835,CH1,POWER,3.10
1765568009839,CH1,POWER,3.10
1765568009845,CH1,POWER,3.10
1765568009851,CH1,POWER,3.10
1765568009855,CH1,POWER,3.10
1765568009863,CH1,POWER,3.10
1765568009868,CH1,POWER,3.10
1765568009872,CH1,POWER,3.10
1765568009878,CH1,POWER,3.10
1765568009885,CH1,POWER,3.10
1765568009891,CH1,POWER,3.10
1765568009895,CH1,POWER,3.10
1765568009901,CH1,POWER,3.10
1765568009905,CH1,POWER,3.10
1765568009909,CH1,POWER,3.10
1765568009915,CH1,POWER,3.10
1765568009921,CH1,POWER,3.10
1765568009925,CH1,POWER,3.10
1765568009931,CH1,POWER,3.10
1765568009935,CH1,POWER,3.10
1765568009941,CH1,POWER,3.10
1765568009945,CH1,POWER,3.10
1765568009953,CH1,POWER,3.10
1765568009958,CH1,POWER,3.10
1765568009962,CH1,POWER,3.10
1765568009967,CH1,POWER,3.10
1765568009973,CH1,POWER,3.10
1765568009978,CH1,POWER,3.10
1765568009985,CH1,POWER,3.10
1765568009989,CH1,POWER,3.10
1765568009994,CH1,POWER,3.10
1765568009998,CH1,POWER,3.10
1765568010002,CH1,POWER,3.10
1765568010005,CH1,POWER,3.40
1765568010008,CH1,POWER,3.40
1765568010033,CH1,POWER,3.40
1765568010038,CH1,POWER,3.40
1765568010045,CH1,POWER,3.40
1765568010051,CH1,POWER,3.40
1765568010056,CH1,POWER,3.40
1765568010060,CH1,POWER,3.40
1765568010067,CH1,POWER,3.40
1765568010071,CH1,POWER,3.40
1765568010076,CH1,POWER,3.40
1765568010080,CH1,POWER,3.40
1765568010084,CH1,POWER,3.40
1765568010089,CH1,POWER,3.40
1765568010095,CH1,POWER,3.40
1765568010099,CH1,POWER,3.40
1765568010104,CH1,POWER,3.40
1765568010108,CH1,POWER,3.40
1765568010113,CH1,POWER,3.40
1765568010117,CH1,POWER,3.40
1765568010121,CH1,POWER,3.40
1765568010127,CH1,POWER,3.40
1765568010132,CH1,POWER,3.40
1765568010137,CH1,POWER,3.40
1765568010143,CH1,POWER,3.40
1765568010147,CH1,POWER,3.40
1765568010151,CH1,POWER,3.40
1765568010157,CH1,POWER,3.40
1765568010163,CH1,POWER,3.40
1765568010167,CH1,POWER,3.40
1765568010171,CH1,POWER,3.40
1765568010176,CH1,POWER,3.40
1765568010183,CH1,POWER,3.40
1765568010187,CH1,POWER,3.40
1765568010193,CH1,POWER,3.40
1765568010197,CH1,POWER,3.40
1765568010205,CH1,POWER,3.40
1765568010211,CH1,POWER,3.40
1765568010216,CH1,POWER,3.40
1765568010220,CH1,POWER,3.40
1765568010226,CH1,POWER,3.40
1765568010230,CH1,POWER,3.40
1765568010234,CH1,POWER,3.40
1765568010239,CH1,POWER,3.40
1765568010245,CH1,POWER,3.40
1765568010250,CH1,POWER,3.40
1765568010257,CH1,POWER,3.40
1765568010261,CH1,POWER,3.40
1765568010266,CH1,POWER,3.40
1765568010270,CH1,POWER,3.40
1765568010274,CH1,POWER,3.40
1765568010279,CH1,POWER,3.40
1765568010285,CH1,POWER,3.40
1765568010289,CH1,POWER,3.40
1765568010294,CH1,POWER,3.40
1765568010298,CH1,POWER,3.40
1765568010305,CH1,POWER,3.40
1765568010310,CH1,POWER,3.40
1765568010316,CH1,POWER,3.40
1765568010323,CH1,POWER,3.40
1765568010327,CH1,POWER,3.40
1765568010335,CH1,POWER,3.40
1765568010340,CH1,POWER,3.40
1765568010347,CH1,POWER,3.40
1765568010351,CH1,POWER,3.40
1765568010357,CH1,POWER,3.40
1765568010361,CH1,POWER,3.40
1765568010367,CH1,POWER,3.40
1765568010371,CH1,POWER,3.40
1765568010377,CH1,POWER,3.40
1765568010381,CH1,POWER,3.40
1765568010386,CH1,POWER,3.40
1765568010390,CH1,POWER,3.40
1765568010394,CH1,POWER,3.40
1765568010398,CH1,POWER,3.40
1765568010402,CH1,POWER,3.40
1765568010429,CH1,POWER,3.25
1765568010435,CH1,POWER,3.25
1765568010439,CH1,POWER,3.25
1765568010447,CH1,POWER,3.25
1765568010452,CH1,POWER,3.25
1765568010459,CH1,POWER,3.25
1765568010463,CH1,POWER,3.25
1765568010468,CH1,POWER,3.25
1765568010472,CH1,POWER,3.25
1765568010476,CH1,POWER,3.25
1765568010482,CH1,POWER,3.25
1765568010488,CH1,POWER,3.25
1765568010494,CH1,POWER,3.25
1765568010499,CH1,POWER,3.25
1765568010507,CH1,POWER,3.25
1765568010512,CH1,POWER,3.25
1765568010519,CH1,POWER,3.25
1765568010527,CH1,POWER,3.25
1765568010532,CH1,POWER,3.25
1765568010536,CH1,POWER,3.25
1765568010540,CH1,POWER,3.25
1765568010546,CH1,POWER,3.25
1765568010550,CH1,POWER,3.25
1765568010557,CH1,POWER,3.25
1765568010563,CH1,POWER,3.25
1765568010568,CH1,POWER,3.25
1765568010572,CH1,POWER,3.25
1765568010578,CH1,POWER,3.25
1765568010585,CH1,POWER,3.25
1765568010589,CH1,POWER,3.25
1765568010594,CH1,POWER,3.25
1765568010599,CH1,POWER,3.25
1765568010603,CH1,POWER,3.25
1765568010609,CH1,POWER,3.25
1765568010617,CH1,POWER,3.25
1765568010622,CH1,POWER,3.25
1765568010629,CH1,POWER,3.25
1765568010633,CH1,POWER,3.25
1765568010639,CH1,POWER,3.25
1765568010643,CH1,POWER,3.25
1765568010649,CH1,POWER,3.25
1765568010653,CH1,POWER,3.25
1765568010659,CH1,POWER,3.25
1765568010664,CH1,POWER,3.25
1765568010669,CH1,POWER,3.25
1765568010674,CH1,POWER,3.25
1765568010679,CH1,POWER,3.25
1765568010685,CH1,POWER,3.25
1765568010689,CH1,POWER,3.25
1765568010693,CH1,POWER,3.25
1765568010699,CH1,POWER,3.25
1765568010705,CH1,POWER,3.25
1765568010709,CH1,POWER,3.25
1765568010714,CH1,POWER,3.25
1765568010719,CH1,POWER,3.25
1765568010725,CH1,POWER,3.25
1765568010729,CH1,POWER,3.25
1765568010733,CH1,POWER,3.25
1765568010739,CH1,POWER,3.25
1765568010744,CH1,POWER,3.25
1765568010749,CH1,POWER,3.25
1765568010753,CH1,POWER,3.25
1765568010758,CH1,POWER,3.25
1765568010765,CH1,POWER,3.25
1765568010769,CH1,POWER,3.25
1765568010773,CH1,POWER,3.25
1765568010778,CH1,POWER,3.25
1765568010782,CH1,POWER,3.25
1765568010810,CH1,POWER,3.25
1765568010815,CH1,POWER,3.25
1765568010821,CH1,POWER,3.25
1765568010825,CH1,POWER,3.25
1765568010831,CH1,POWER,3.25
1765568010835,CH1,POWER,3.25
1765568010840,CH1,POWER,3.25
1765568010844,CH1,POWER,3.25
1765568010850,CH1,POWER,3.25
1765568010854,CH1,POWER,3.25
1765568010858,CH1,POWER,3.25
1765568010864,CH1,POWER,3.25
1765568010870,CH1,POWER,3.25
1765568010875,CH1,POWER,3.25
1765568010881,CH1,POWER,3.25
1765568010887,CH1,POWER,3.25
1765568010891,CH1,POWER,3.25
1765568010896,CH1,POWER,3.25
1765568010901,CH1,POWER,3.25
1765568010905,CH1,POWER,3.25
1765568010911,CH1,POWER,3.25
1765568010915,CH1,POWER,3.25
1765568010921,CH1,POWER,3.25
1765568010927,CH1,POWER,3.25
1765568010931,CH1,POWER,3.25
1765568010937,CH1,POWER,3.25
1765568010941,CH1,POWER,3.25
1765568010947,CH1,POWER,3.25
1765568010951,CH1,POWER,3.25
1765568010955,CH1,POWER,3.25
1765568010960,CH1,POWER,3.25
1765568010964,CH1,POWER,3.25
1765568010971,CH1,POWER,3.25
1765568010975,CH1,POWER,3.25
1765568010980,CH1,POWER,3.25
1765568010984,CH1,POWER,3.25
1765568010990,CH1,POWER,3.25
1765568010995,CH1,POWER,3.25
1765568011000,CH1,POWER,3.25
1765568011004,CH1,POWER,3.25
1765568011011,CH1,POWER,3.25
1765568011015,CH1,POWER,3.25
1765568011021,CH1,POWER,3.25
1765568011029,CH1,POWER,3.25
1765568011034,CH1,POWER,3.25
1765568011041,CH1,POWER,3.25
1765568011047,CH1,POWER,3.25
1765568011051,CH1,POWER,3.25
1765568011056,CH1,POWER,3.25
1765568011061,CH1,POWER,3.25
1765568011066,CH1,POWER,3.25
1765568011071,CH1,POWER,3.25
1765568011075,CH1,POWER,3.25
1765568011080,CH1,POWER,3.25
1765568011084,CH1,POWER,3.25
1765568011088,CH1,POWER,3.25
1765568011093,CH1,POWER,3.25
1765568011099,CH1,POWER,3.25
1765568011104,CH1,POWER,3.25
1765568011111,CH1,POWER,3.25
1765568011115,CH1,POWER,3.25
1765568011120,CH1,POWER,3.25
1765568011124,CH1,POWER,3.25
1765568011131,CH1,POWER,3.25
1765568011136,CH1,POWER,3.25
1765568011141,CH1,POWER,3.25
1765568011147,CH1,POWER,3.25
1765568011151,CH1,POWER,3.25
1765568011157,CH1,POWER,3.25
1765568011161,CH1,POWER,3.25
1765568011166,CH1,POWER,3.25
1765568011193,CH1,POWER,3.25
1765568011199,CH1,POWER,3.25
1765568011203,CH1,POWER,3.25
1765568011209,CH1,POWER,3.25
1765568011213,CH1,POWER,3.25
1765568011218,CH1,POWER,3.25
1765568011223,CH1,POWER,3.25
1765568011227,CH1,POWER,3.25
1765568011232,CH1,POWER,3.25
1765568011236,CH1,POWER,3.25
1765568011242,CH1,POWER,3.25
1765568011247,CH1,POWER,3.25
1765568011253,CH1,POWER,3.25
1765568011259,CH1,POWER,3.25
1765568011263,CH1,POWER,3.25
1765568011268,CH1,POWER,3.25
1765568011273,CH1,POWER,3.25
1765568011281,CH1,POWER,3.25
1765568011285,CH1,POWER,3.25
1765568011293,CH1,POWER,3.25
1765568011299,CH1,POWER,3.25
1765568011303,CH1,POWER,3.25
1765568011307,CH1,POWER,3.25
1765568011312,CH1,POWER,3.25
1765568011316,CH1,POWER,3.25
1765568011323,CH1,POWER,3.25
1765568011327,CH1,POWER,3.25
1765568011333,CH1,POWER,3.25
1765568011339,CH1,POWER,3.25
1765568011343,CH1,POWER,3.25
1765568011351,CH1,POWER,3.25
1765568011356,CH1,POWER,3.25
1765568011363,CH1,POWER,3.25
1765568011371,CH1,POWER,3.25
1765568011375,CH1,POWER,3.25
1765568011383,CH1,POWER,3.25
1765568011389,CH1,POWER,3.25
1765568011393,CH1,POWER,3.25
1765568011401,CH1,POWER,3.25
1765568011406,CH1,POWER,3.25
1765568011413,CH1,POWER,3.25
1765568011417,CH1,POWER,3.25
1765568011422,CH1,POWER,3.25
1765568011426,CH1,POWER,3.25
1765568011432,CH1,POWER,3.25
1765568011437,CH1,POWER,3.25
1765568011443,CH1,POWER,3.25
1765568011451,CH1,POWER,3.25
1765568011456,CH1,POWER,3.25
1765568011463,CH1,POWER,3.25
1765568011467,CH1,POWER,3.25
1765568011472,CH1,POWER,3.25
1765568011476,CH1,POWER,3.25
1765568011483,CH1,POWER,3.25
1765568011489,CH1,POWER,3.25
1765568011493,CH1,POWER,3.25
1765568011498,CH1,POWER,3.25
1765568011503,CH1,POWER,3.25
1765568011507,CH1,POWER,3.25
1765568011512,CH1,POWER,3.25
1765568011517,CH1,POWER,3.25
1765568011522,CH1,POWER,3.25
1765568011527,CH1,POWER,3.25
1765568011533,CH1,POWER,3.25
1765568011541,CH1,POWER,3.25
1765568011546,CH1,POWER,3.25
1765568011550,CH1,POWER,3.25
1765568011553,CH1,POWER,3.70
1765568011555,CH1,POWER,3.70
1765568011558,CH1,POWER,3.70
1765568011585,CH1,POWER,3.70
1765568011591,CH1,POWER,3.70
1765568011595,CH1,POWER,3.70
1765568011601,CH1,POWER,3.70
1765568011605,CH1,POWER,3.70
1765568011610,CH1,POWER,3.70
1765568011615,CH1,POWER,3.70
1765568011621,CH1,POWER,3.70
1765568011625,CH1,POWER,3.70
1765568011633,CH1,POWER,3.70
1765568011638,CH1,POWER,3.70
1765568011645,CH1,POWER,3.70
1765568011651,CH1,POWER,3.70
1765568011655,CH1,POWER,3.70
1765568011659,CH1,POWER,3.70
1765568011664,CH1,POWER,3.70
1765568011669,CH1,POWER,3.70
1765568011674,CH1,POWER,3.70
1765568011681,CH1,POWER,3.70
1765568011685,CH1,POWER,3.70
1765568011689,CH1,POWER,3.70
1765568011695,CH1,POWER,3.70
1765568011703,CH1,POWER,3.70
1765568011708,CH1,POWER,3.70
1765568011715,CH1,POWER,3.70
1765568011721,CH1,POWER,3.70
1765568011725,CH1,POWER,3.70
1765568011731,CH1,POWER,3.70
1765568011735,CH1,POWER,3.70
1765568011740,CH1,POWER,3.70
1765568011745,CH1,POWER,3.70
1765568011751,CH1,POWER,3.70
1765568011755,CH1,POWER,3.70
1765568011761,CH1,POWER,3.70
1765568011765,CH1,POWER,3.70
1765568011771,CH1,POWER,3.70
1765568011777,CH1,POWER,3.70
1765568011782,CH1,POWER,3.70
1765568011786,CH1,POWER,3.70
1765568011793,CH1,POWER,3.70
1765568011797,CH1,POWER,3.70
1765568011802,CH1,POWER,3.70
1765568011808,CH1,POWER,3.70
1765568011815,CH1,POWER,3.70
1765568011823,CH1,POWER,3.70
1765568011828,CH1,POWER,3.70
1765568011835,CH1,POWER,3.70
1765568011841,CH1,POWER,3.70
1765568011845,CH1,POWER,3.70
1765568011851,CH1,POWER,3.70
1765568011855,CH1,POWER,3.70
1765568011860,CH1,POWER,3.70
1765568011865,CH1,POWER,3.70
1765568011871,CH1,POWER,3.70
1765568011875,CH1,POWER,3.70
1765568011879,CH1,POWER,3.70
1765568011885,CH1,POWER,3.70
1765568011891,CH1,POWER,3.70
1765568011895,CH1,POWER,3.70
1765568011900,CH1,POWER,3.70
1765568011905,CH1,POWER,3.70
1765568011911,CH1,POWER,3.70
1765568011915,CH1,POWER,3.70
1765568011923,CH1,POWER,3.70
1765568011928,CH1,POWER,3.70
1765568011935,CH1,POWER,3.70
1765568011943,CH1,POWER,3.70
1765568011945,CH1,POWER,3.65
1765568011948,CH1,POWER,3.65
1765568011974,CH1,POWER,3.65
1765568011979,CH1,POWER,3.65
1765568011984,CH1,POWER,3.65
1765568011988,CH1,POWER,3.65
1765568011995,CH1,POWER,3.65
1765568012000,CH1,POWER,3.65
1765568012007,CH1,POWER,3.65
1765568012013,CH1,POWER,3.65
1765568012017,CH1,POWER,3.65
1765568012022,CH1,POWER,3.65
1765568012027,CH1,POWER,3.65
1765568012033,CH1,POWER,3.65
1765568012037,CH1,POWER,3.65
1765568012045,CH1,POWER,3.65
1765568012050,CH1,POWER,3.65
1765568012057,CH1,POWER,3.65
1765568012065,CH1,POWER,3.65
1765568012070,CH1,POWER,3.65
1765568012074,CH1,POWER,3.65
1765568012078,CH1,POWER,3.65
1765568012085,CH1,POWER,3.65
1765568012090,CH1,POWER,3.65
1765568012097,CH1,POWER,3.65
1765568012105,CH1,POWER,3.65
1765568012110,CH1,POWER,3.65
1765568012114,CH1,POWER,3.65
1765568012119,CH1,POWER,3.65
1765568012125,CH1,POWER,3.65
1765568012130,CH1,POWER,3.65
1765568012137,CH1,POWER,3.65
1765568012145,CH1,POWER,3.65
1765568012150,CH1,POWER,3.65
1765568012156,CH1,POWER,3.65
1765568012161,CH1,POWER,3.65
1765568012166,CH1,POWER,3.65
1765568012171,CH1,POWER,3.65
1765568012177,CH1,POWER,3.65
1765568012183,CH1,POWER,3.65
1765568012187,CH1,POWER,3.65
1765568012193,CH1,POWER,3.65
1765568012197,CH1,POWER,3.65
1765568012202,CH1,POWER,3.65
1765568012207,CH1,POWER,3.65
1765568012211,CH1,POWER,3.65
1765568012216,CH1,POWER,3.65
1765568012220,CH1,POWER,3.65
1765568012224,CH1,POWER,3.65
1765568012229,CH1,POWER,3.65
1765568012235,CH1,POWER,3.65
1765568012240,CH1,POWER,3.65
1765568012247,CH1,POWER,3.65
1765568012253,CH1,POWER,3.65
1765568012257,CH1,POWER,3.65
1765568012262,CH1,POWER,3.65
1765568012267,CH1,POWER,3.65
1765568012272,CH1,POWER,3.65
1765568012277,CH1,POWER,3.65
1765568012283,CH1,POWER,3.65
1765568012287,CH1,POWER,3.65
1765568012293,CH1,POWER,3.65
1765568012297,CH1,POWER,3.65
1765568012301,CH1,POWER,3.65
1765568012307,CH1,POWER,3.65
1765568012313,CH1,POWER,3.65
1765568012317,CH1,POWER,3.65
1765568012322,CH1,POWER,3.65
1765568012327,CH1,POWER,3.65
1765568012330,CH1,POWER,3.30
1765568012356,CH1,POWER,3.30
1765568012361,CH1,POWER,3.30
1765568012366,CH1,POWER,3.30
1765568012372,CH1,POWER,3.30
1765568012379,CH1,POWER,3.30
1765568012385,CH1,POWER,3.30
1765568012389,CH1,POWER,3.30
1765568012394,CH1,POWER,3.30
1765568012399,CH1,POWER,3.30
1765568012404,CH1,POWER,3.30
1765568012409,CH1,POWER,3.30
1765568012415,CH1,POWER,3.30
1765568012419,CH1,POWER,3.30
1765568012423,CH1,POWER,3.30
1765568012428,CH1,POWER,3.30
1765568012433,CH1,POWER,3.30
1765568012438,CH1,POWER,3.30
1765568012442,CH1,POWER,3.30
1765568012448,CH1,POWER,3.30
1765568012453,CH1,POWER,3.30
1765568012458,CH1,POWER,3.30
1765568012463,CH1,POWER,3.30
1765568012469,CH1,POWER,3.30
1765568012477,CH1,POWER,3.30
1765568012482,CH1,POWER,3.30
1765568012486,CH1,POWER,3.30
1765568012491,CH1,POWER,3.30
1765568012499,CH1,POWER,3.30
1765568012505,CH1,POWER,3.30
1765568012509,CH1,POWER,3.30
1765568012513,CH1,POWER,3.30
1765568012518,CH1,POWER,3.30
1765568012522,CH1,POWER,3.30
1765568012526,CH1,POWER,3.30
1765568012531,CH1,POWER,3.30
1765568012536,CH1,POWER,3.30
1765568012540,CH1,POWER,3.30
1765568012547,CH1,POWER,3.30
1765568012552,CH1,POWER,3.30
1765568012559,CH1,POWER,3.30
1765568012564,CH1,POWER,3.30
1765568012569,CH1,POWER,3.30
1765568012574,CH1,POWER,3.30
1765568012579,CH1,POWER,3.30
1765568012585,CH1,POWER,3.30
1765568012589,CH1,POWER,3.30
1765568012597,CH1,POWER,3.30
1765568012602,CH1,POWER,3.30
1765568012609,CH1,POWER,3.30
1765568012613,CH1,POWER,3.30
1765568012619,CH1,POWER,3.30
1765568012625,CH1,POWER,3.30
1765568012629,CH1,POWER,3.30
1765568012637,CH1,POWER,3.30
1765568012643,CH1,POWER,3.30
1765568012648,CH1,POWER,3.30
1765568012653,CH1,POWER,3.30
1765568012659,CH1,POWER,3.30
1765568012663,CH1,POWER,3.30
1765568012669,CH1,POWER,3.30
1765568012674,CH1,POWER,3.30
1765568012679,CH1,POWER,3.30
1765568012684,CH1,POWER,3.30
1765568012689,CH1,POWER,3.30
1765568012695,CH1,POWER,3.30
1765568012699,CH1,POWER,3.30
1765568012707,CH1,POWER,3.30
1765568012712,CH1,POWER,3.30
1765568012719,CH1,POWER,3.30
1765568012722,CH1,POWER,3.25
1765568012748,CH1,POWER,3.25
1765568012753,CH1,POWER,3.25
1765568012758,CH1,POWER,3.25
1765568012762,CH1,POWER,3.25
1765568012769,CH1,POWER,3.25
1765568012774,CH1,POWER,3.25
1765568012781,CH1,POWER,3.25
1765568012786,CH1,POWER,3.25
1765568012791,CH1,POWER,3.25
1765568012797,CH1,POWER,3.25
1765568012801,CH1,POWER,3.25
1765568012806,CH1,POWER,3.25
1765568012811,CH1,POWER,3.25
1765568012817,CH1,POWER,3.25
1765568012821,CH1,POWER,3.25
1765568012827,CH1,POWER,3.25
1765568012831,CH1,POWER,3.25
1765568012835,CH1,POWER,3.25
1765568012840,CH1,POWER,3.25
1765568012845,CH1,POWER,3.25
1765568012850,CH1,POWER,3.25
1765568012854,CH1,POWER,3.25
1765568012858,CH1,POWER,3.25
1765568012863,CH1,POWER,3.25
1765568012871,CH1,POWER,3.25
1765568012877,CH1,POWER,3.25
1765568012881,CH1,POWER,3.25
1765568012887,CH1,POWER,3.25
1765568012891,CH1,POWER,3.25
1765568012899,CH1,POWER,3.25
1765568012905,CH1,POWER,3.25
1765568012911,CH1,POWER,3.25
1765568012917,CH1,POWER,3.25
1765568012921,CH1,POWER,3.25
1765568012926,CH1,POWER,3.25
1765568012931,CH1,POWER,3.25
1765568012936,CH1,POWER,3.25
1765568012941,CH1,POWER,3.25
1765568012947,CH1,POWER,3.25
1765568012951,CH1,POWER,3.25
1765568012959,CH1,POWER,3.25
1765568012964,CH1,POWER,3.25
1765568012968,CH1,POWER,3.25
1765568012973,CH1,POWER,3.25
1765568012981,CH1,POWER,3.25
1765568012986,CH1,POWER,3.25
1765568012991,CH1,POWER,3.25
1765568012996,CH1,POWER,3.25
1765568013001,CH1,POWER,3.25
1765568013007,CH1,POWER,3.25
1765568013011,CH1,POWER,3.25
1765568013016,CH1,POWER,3.25
1765568013021,CH1,POWER,3.25
1765568013026,CH1,POWER,3.25
1765568013031,CH1,POWER,3.25
1765568013035,CH1,POWER,3.25
1765568013041,CH1,POWER,3.25
1765568013045,CH1,POWER,3.25
1765568013050,CH1,POWER,3.25
1765568013055,CH1,POWER,3.25
1765568013061,CH1,POWER,3.25
1765568013065,CH1,POWER,3.25
1765568013070,CH1,POWER,3.25
1765568013074,CH1,POWER,3.25
1765568013078,CH1,POWER,3.25
1765568013084,CH1,POWER,3.25
1765568013091,CH1,POWER,3.25
1765568013095,CH1,POWER,3.25
1765568013101,CH1,POWER,3.25
1765568013106,CH1,POWER,3.25
1765568013110,CH1,POWER,3.25
1765568013113,CH1,POWER,3.25
1765568013115,CH1,POWER,3.25
1765568013143,CH1,POWER,3.25
1765568013149,CH1,POWER,3.25
1765568013153,CH1,POWER,3.25
1765568013157,CH1,POWER,3.25
1765568013162,CH1,POWER,3.25
1765568013168,CH1,POWER,3.25
1765568013173,CH1,POWER,3.25
1765568013179,CH1,POWER,3.25
1765568013183,CH1,POWER,3.25
1765568013188,CH1,POWER,3.25
1765568013193,CH1,POWER,3.25
1765568013197,CH1,POWER,3.25
1765568013202,CH1,POWER,3.25
1765568013207,CH1,POWER,3.25
1765568013212,CH1,POWER,3.25
1765568013217,CH1,POWER,3.25
1765568013223,CH1,POWER,3.25
1765568013227,CH1,POWER,3.25
1765568013233,CH1,POWER,3.25
1765568013237,CH1,POWER,3.25
1765568013243,CH1,POWER,3.25
1765568013248,CH1,POWER,3.25
1765568013253,CH1,POWER,3.25
1765568013258,CH1,POWER,3.25
1765568013263,CH1,POWER,3.25
1765568013267,CH1,POWER,3.25
1765568013273,CH1,POWER,3.25
1765568013278,CH1,POWER,3.25
1765568013283,CH1,POWER,3.25
1765568013288,CH1,POWER,3.25
1765568013293,CH1,POWER,3.25
1765568013298,CH1,POWER,3.25
1765568013303,CH1,POWER,3.25
1765568013308,CH1,POWER,3.25
1765568013313,CH1,POWER,3.25
1765568013317,CH1,POWER,3.25
1765568013322,CH1,POWER,3.25
1765568013327,CH1,POWER,3.25
1765568013332,CH1,POWER,3.25
1765568013337,CH1,POWER,3.25
1765568013343,CH1,POWER,3.25
1765568013348,CH1,POWER,3.25
1765568013353,CH1,POWER,3.25
1765568013358,CH1,POWER,3.25
1765568013363,CH1,POWER,3.25
1765568013367,CH1,POWER,3.25
1765568013373,CH1,POWER,3.25
1765568013381,CH1,POWER,3.25
1765568013386,CH1,POWER,3.25
1765568013392,CH1,POWER,3.25
1765568013397,CH1,POWER,3.25
1765568013402,CH1,POWER,3.25
1765568013407,CH1,POWER,3.25
1765568013413,CH1,POWER,3.25
1765568013418,CH1,POWER,3.25
1765568013423,CH1,POWER,3.25
1765568013427,CH1,POWER,3.25
1765568013432,CH1,POWER,3.25
1765568013437,CH1,POWER,3.25
1765568013443,CH1,POWER,3.25
1765568013448,CH1,POWER,3.25
1765568013453,CH1,POWER,3.25
1765568013457,CH1,POWER,3.25
1765568013463,CH1,POWER,3.25
1765568013468,CH1,POWER,3.25
1765568013473,CH1,POWER,3.25
1765568013478,CH1,POWER,3.25
1765568013483,CH1,POWER,3.25
1765568013487,CH1,POWER,3.25
1765568013492,CH1,POWER,3.25
1765568013496,CH1,POWER,3.25
1765568013503,CH1,POWER,3.25
1765568013507,CH1,POWER,3.25
1765568013535,CH1,POWER,3.25
1765568013540,CH1,POWER,3.25
1765568013545,CH1,POWER,3.25
1765568013549,CH1,POWER,3.25
1765568013554,CH1,POWER,3.25
1765568013559,CH1,POWER,3.25
1765568013564,CH1,POWER,3.25
1765568013569,CH1,POWER,3.25
1765568013575,CH1,POWER,3.25
1765568013580,CH1,POWER,3.25
1765568013585,CH1,POWER,3.25
1765568013590,CH1,POWER,3.25
1765568013595,CH1,POWER,3.25
1765568013600,CH1,POWER,3.25
1765568013605,CH1,POWER,3.25
1765568013610,CH1,POWER,3.25
1765568013615,CH1,POWER,3.25
1765568013620,CH1,POWER,3.25
1765568013625,CH1,POWER,3.25
1765568013629,CH1,POWER,3.25
1765568013634,CH1,POWER,3.25
1765568013639,CH1,POWER,3.25
1765568013645,CH1,POWER,3.25
1765568013649,CH1,POWER,3.25
1765568013655,CH1,POWER,3.25
1765568013659,CH1,POWER,3.25
1765568013665,CH1,POWER,3.25
1765568013670,CH1,POWER,3.25
1765568013675,CH1,POWER,3.25
1765568013680,CH1,POWER,3.25
1765568013685,CH1,POWER,3.25
1765568013690,CH1,POWER,3.25
1765568013695,CH1,POWER,3.25
1765568013699,CH1,POWER,3.25
1765568013705,CH1,POWER,3.25
1765568013710,CH1,POWER,3.25
1765568013715,CH1,POWER,3.25
1765568013720,CH1,POWER,3.25
1765568013725,CH1,POWER,3.25
1765568013729,CH1,POWER,3.25
1765568013735,CH1,POWER,3.25
1765568013739,CH1,POWER,3.25
1765568013745,CH1,POWER,3.25
1765568013749,CH1,POWER,3.25
1765568013754,CH1,POWER,3.25
1765568013758,CH1,POWER,3.25
1765568013765,CH1,POWER,3.25
1765568013769,CH1,POWER,3.25
1765568013775,CH1,POWER,3.25
1765568013779,CH1,POWER,3.25
1765568013784,CH1,POWER,3.25
1765568013789,CH1,POWER,3.25
1765568013795,CH1,POWER,3.25
1765568013799,CH1,POWER,3.25
1765568013805,CH1,POWER,3.25
