round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559812718,CH1,POWER,3.60
1765559812722,CH1,POWER,3.60
1765559812728,CH1,POWER,3.60
1765559812732,CH1,POWER,3.60
1765559812738,CH1,POWER,3.60
1765559812742,CH1,POWER,3.60
1765559812747,CH1,POWER,3.60
1765559812751,CH1,POWER,3.60
1765559812755,CH1,POWER,3.60
1765559812760,CH1,POWER,3.60
1765559812766,CH1,POWER,3.60
1765559812771,CH1,POWER,3.60
1765559812778,CH1,POWER,3.60
1765559812784,CH1,POWER,3.60
1765559812788,CH1,POWER,3.60
1765559812792,CH1,POWER,3.60
1765559812798,CH1,POWER,3.60
1765559812804,CH1,POWER,3.60
1765559812808,CH1,POWER,3.60
1765559812812,CH1,POWER,3.60
1765559812818,CH1,POWER,3.60
1765559812824,CH1,POWER,3.60
1765559812828,CH1,POWER,3.60
1765559812832,CH1,POWER,3.60
1765559812836,CH1,POWER,3.55
1765559812839,CH1,POWER,3.55
1765559812841,CH1,POWER,3.55
1765559812867,CH1,POWER,3.55
1765559812872,CH1,POWER,3.55
1765559812877,CH1,POWER,3.55
1765559812881,CH1,POWER,3.55
1765559812886,CH1,POWER,3.55
1765559812890,CH1,POWER,3.55
1765559812894,CH1,POWER,3.55
1765559812899,CH1,POWER,3.55
1765559812903,CH1,POWER,3.55
1765559812907,CH1,POWER,3.55
1765559812911,CH1,POWER,3.55
1765559812918,CH1,POWER,3.55
1765559812922,CH1,POWER,3.55
1765559812927,CH1,POWER,3.55
1765559812931,CH1,POWER,3.55
1765559812938,CH1,POWER,3.55
1765559812944,CH1,POWER,3.55
1765559812950,CH1,POWER,3.55
1765559812956,CH1,POWER,3.55
1765559812960,CH1,POWER,3.55
1765559812968,CH1,POWER,3.55
1765559812972,CH1,POWER,3.55
1765559812977,CH1,POWER,3.55
1765559812981,CH1,POWER,3.55
1765559812988,CH1,POWER,3.55
1765559812993,CH1,POWER,3.55
1765559813000,CH1,POWER,3.55
1765559813006,CH1,POWER,3.55
1765559813010,CH1,POWER,3.55
1765559813014,CH1,POWER,3.55
1765559813020,CH1,POWER,3.55
1765559813026,CH1,POWER,3.55
1765559813030,CH1,POWER,3.55
1765559813036,CH1,POWER,3.55
1765559813040,CH1,POWER,3.55
1765559813046,CH1,POWER,3.55
1765559813050,CH1,POWER,3.55
1765559813056,CH1,POWER,3.55
1765559813060,CH1,POWER,3.55
1765559813068,CH1,POWER,3.55
1765559813072,CH1,POWER,3.55
1765559813077,CH1,POWER,3.55
1765559813082,CH1,POWER,3.55
1765559813090,CH1,POWER,3.55
1765559813096,CH1,POWER,3.55
1765559813100,CH1,POWER,3.55
1765559813106,CH1,POWER,3.55
1765559813110,CH1,POWER,3.55
1765559813114,CH1,POWER,3.55
1765559813120,CH1,POWER,3.55
1765559813124,CH1,POWER,3.55
1765559813129,CH1,POWER,3.55
1765559813133,CH1,POWER,3.55
1765559813139,CH1,POWER,3.55
1765559813144,CH1,POWER,3.55
1765559813150,CH1,POWER,3.55
1765559813158,CH1,POWER,3.55
1765559813164,CH1,POWER,3.55
1765559813170,CH1,POWER,3.55
1765559813174,CH1,POWER,3.55
1765559813180,CH1,POWER,3.55
1765559813184,CH1,POWER,3.55
1765559813190,CH1,POWER,3.55
1765559813196,CH1,POWER,3.55
1765559813200,CH1,POWER,3.55
1765559813206,CH1,POWER,3.55
1765559813210,CH1,POWER,3.55
1765559813216,CH1,POWER,3.55
1765559813220,CH1,POWER,3.55
1765559813228,CH1,POWER,3.55
1765559813232,CH1,POWER,3.55
1765559813237,CH1,POWER,3.55
1765559813239,CH1,POWER,3.65
1765559813242,CH1,POWER,3.65
1765559813244,CH1,POWER,3.65
1765559813271,CH1,POWER,3.65
1765559813276,CH1,POWER,3.65
1765559813281,CH1,POWER,3.65
1765559813285,CH1,POWER,3.65
1765559813289,CH1,POWER,3.65
1765559813295,CH1,POWER,3.65
1765559813299,CH1,POWER,3.65
1765559813303,CH1,POWER,3.65
1765559813308,CH1,POWER,3.65
1765559813312,CH1,POWER,3.65
1765559813316,CH1,POWER,3.65
1765559813322,CH1,POWER,3.65
1765559813326,CH1,POWER,3.65
1765559813332,CH1,POWER,3.65
1765559813336,CH1,POWER,3.65
1765559813342,CH1,POWER,3.65
1765559813346,CH1,POWER,3.65
1765559813352,CH1,POWER,3.65
1765559813356,CH1,POWER,3.65
1765559813362,CH1,POWER,3.65
1765559813368,CH1,POWER,3.65
1765559813372,CH1,POWER,3.65
1765559813378,CH1,POWER,3.65
1765559813382,CH1,POWER,3.65
1765559813388,CH1,POWER,3.65
1765559813392,CH1,POWER,3.65
1765559813400,CH1,POWER,3.65
1765559813405,CH1,POWER,3.65
1765559813412,CH1,POWER,3.65
1765559813418,CH1,POWER,3.65
1765559813422,CH1,POWER,3.65
1765559813428,CH1,POWER,3.65
1765559813432,CH1,POWER,3.65
1765559813438,CH1,POWER,3.65
1765559813442,CH1,POWER,3.65
1765559813448,CH1,POWER,3.65
1765559813452,CH1,POWER,3.65
1765559813456,CH1,POWER,3.65
1765559813462,CH1,POWER,3.65
1765559813466,CH1,POWER,3.65
1765559813472,CH1,POWER,3.65
1765559813478,CH1,POWER,3.65
1765559813482,CH1,POWER,3.65
1765559813486,CH1,POWER,3.65
1765559813492,CH1,POWER,3.65
1765559813498,CH1,POWER,3.65
1765559813502,CH1,POWER,3.65
1765559813506,CH1,POWER,3.65
1765559813512,CH1,POWER,3.65
1765559813518,CH1,POWER,3.65
1765559813522,CH1,POWER,3.65
1765559813526,CH1,POWER,3.65
1765559813531,CH1,POWER,3.65
1765559813535,CH1,POWER,3.65
1765559813542,CH1,POWER,3.65
1765559813548,CH1,POWER,3.65
1765559813552,CH1,POWER,3.65
1765559813556,CH1,POWER,3.65
1765559813561,CH1,POWER,3.65
1765559813566,CH1,POWER,3.65
1765559813572,CH1,POWER,3.65
1765559813580,CH1,POWER,3.65
1765559813585,CH1,POWER,3.65
1765559813592,CH1,POWER,3.65
1765559813597,CH1,POWER,3.65
1765559813602,CH1,POWER,3.65
1765559813608,CH1,POWER,3.65
1765559813612,CH1,POWER,3.65
1765559813616,CH1,POWER,3.65
1765559813621,CH1,POWER,3.65
1765559813625,CH1,POWER,3.65
1765559813631,CH1,POWER,3.65
1765559813636,CH1,POWER,3.65
1765559813642,CH1,POWER,3.65
1765559813645,CH1,POWER,3.50
1765559813671,CH1,POWER,3.50
1765559813677,CH1,POWER,3.50
1765559813684,CH1,POWER,3.50
1765559813688,CH1,POWER,3.50
1765559813693,CH1,POWER,3.50
1765559813698,CH1,POWER,3.50
1765559813704,CH1,POWER,3.50
1765559813710,CH1,POWER,3.50
1765559813714,CH1,POWER,3.50
1765559813718,CH1,POWER,3.50
1765559813724,CH1,POWER,3.50
1765559813728,CH1,POWER,3.50
1765559813733,CH1,POWER,3.50
1765559813737,CH1,POWER,3.50
1765559813741,CH1,POWER,3.50
1765559813747,CH1,POWER,3.50
1765559813751,CH1,POWER,3.50
1765559813755,CH1,POWER,3.50
1765559813761,CH1,POWER,3.50
1765559813765,CH1,POWER,3.50
1765559813770,CH1,POWER,3.50
1765559813774,CH1,POWER,3.50
1765559813780,CH1,POWER,3.50
1765559813784,CH1,POWER,3.50
1765559813789,CH1,POWER,3.50
1765559813794,CH1,POWER,3.50
1765559813802,CH1,POWER,3.50
1765559813806,CH1,POWER,3.50
1765559813812,CH1,POWER,3.50
1765559813816,CH1,POWER,3.50
1765559813822,CH1,POWER,3.50
1765559813827,CH1,POWER,3.50
1765559813831,CH1,POWER,3.50
1765559813835,CH1,POWER,3.50
1765559813841,CH1,POWER,3.50
1765559813845,CH1,POWER,3.50
1765559813852,CH1,POWER,3.50
1765559813856,CH1,POWER,3.50
1765559813861,CH1,POWER,3.50
1765559813865,CH1,POWER,3.50
1765559813872,CH1,POWER,3.50
1765559813877,CH1,POWER,3.50
1765559813883,CH1,POWER,3.50
1765559813888,CH1,POWER,3.50
1765559813894,CH1,POWER,3.50
1765559813902,CH1,POWER,3.50
1765559813908,CH1,POWER,3.50
1765559813913,CH1,POWER,3.50
1765559813920,CH1,POWER,3.50
1765559813924,CH1,POWER,3.50
1765559813928,CH1,POWER,3.50
1765559813933,CH1,POWER,3.50
1765559813937,CH1,POWER,3.50
1765559813941,CH1,POWER,3.50
1765559813946,CH1,POWER,3.50
1765559813952,CH1,POWER,3.50
1765559813958,CH1,POWER,3.50
1765559813963,CH1,POWER,3.50
1765559813967,CH1,POWER,3.50
1765559813974,CH1,POWER,3.50
1765559813978,CH1,POWER,3.50
1765559813983,CH1,POWER,3.50
1765559813987,CH1,POWER,3.50
1765559813994,CH1,POWER,3.50
1765559814000,CH1,POWER,3.50
1765559814004,CH1,POWER,3.50
1765559814009,CH1,POWER,3.50
1765559814014,CH1,POWER,3.50
1765559814018,CH1,POWER,3.50
1765559814023,CH1,POWER,3.50
1765559814027,CH1,POWER,3.50
1765559814031,CH1,POWER,3.50
1765559814036,CH1,POWER,3.50
1765559814063,CH1,POWER,3.70
1765559814068,CH1,POWER,3.70
1765559814073,CH1,POWER,3.70
1765559814077,CH1,POWER,3.70
1765559814083,CH1,POWER,3.70
1765559814088,CH1,POWER,3.70
1765559814094,CH1,POWER,3.70
1765559814099,CH1,POWER,3.70
1765559814103,CH1,POWER,3.70
1765559814108,CH1,POWER,3.70
1765559814114,CH1,POWER,3.70
1765559814118,CH1,POWER,3.70
1765559814126,CH1,POWER,3.70
1765559814134,CH1,POWER,3.70
1765559814139,CH1,POWER,3.70
1765559814143,CH1,POWER,3.70
1765559814148,CH1,POWER,3.70
1765559814154,CH1,POWER,3.70
1765559814160,CH1,POWER,3.70
1765559814165,CH1,POWER,3.70
1765559814169,CH1,POWER,3.70
1765559814175,CH1,POWER,3.70
1765559814180,CH1,POWER,3.70
1765559814185,CH1,POWER,3.70
1765559814190,CH1,POWER,3.70
1765559814196,CH1,POWER,3.70
1765559814202,CH1,POWER,3.70
1765559814206,CH1,POWER,3.70
1765559814212,CH1,POWER,3.70
1765559814216,CH1,POWER,3.70
1765559814222,CH1,POWER,3.70
1765559814226,CH1,POWER,3.70
1765559814230,CH1,POWER,3.70
1765559814236,CH1,POWER,3.70
1765559814242,CH1,POWER,3.70
1765559814246,CH1,POWER,3.70
1765559814254,CH1,POWER,3.70
1765559814259,CH1,POWER,3.70
1765559814266,CH1,POWER,3.70
1765559814274,CH1,POWER,3.70
1765559814279,CH1,POWER,3.70
1765559814283,CH1,POWER,3.70
1765559814288,CH1,POWER,3.70
1765559814294,CH1,POWER,3.70
1765559814298,CH1,POWER,3.70
1765559814303,CH1,POWER,3.70
1765559814309,CH1,POWER,3.70
1765559814313,CH1,POWER,3.70
1765559814317,CH1,POWER,3.70
1765559814323,CH1,POWER,3.70
1765559814328,CH1,POWER,3.70
1765559814333,CH1,POWER,3.70
1765559814338,CH1,POWER,3.70
1765559814343,CH1,POWER,3.70
1765559814348,CH1,POWER,3.70
1765559814353,CH1,POWER,3.70
1765559814359,CH1,POWER,3.70
1765559814366,CH1,POWER,3.70
1765559814372,CH1,POWER,3.70
1765559814376,CH1,POWER,3.70
1765559814380,CH1,POWER,3.70
1765559814386,CH1,POWER,3.70
1765559814392,CH1,POWER,3.70
1765559814396,CH1,POWER,3.70
1765559814400,CH1,POWER,3.70
1765559814406,CH1,POWER,3.70
1765559814414,CH1,POWER,3.70
1765559814419,CH1,POWER,3.70
1765559814425,CH1,POWER,3.70
1765559814428,CH1,POWER,3.70
1765559814431,CH1,POWER,3.70
1765559814458,CH1,POWER,3.70
1765559814464,CH1,POWER,3.70
1765559814468,CH1,POWER,3.70
1765559814476,CH1,POWER,3.70
1765559814480,CH1,POWER,3.70
1765559814485,CH1,POWER,3.70
1765559814489,CH1,POWER,3.70
1765559814494,CH1,POWER,3.70
1765559814498,CH1,POWER,3.70
1765559814504,CH1,POWER,3.70
1765559814508,CH1,POWER,3.70
1765559814516,CH1,POWER,3.70
1765559814520,CH1,POWER,3.70
1765559814525,CH1,POWER,3.70
1765559814529,CH1,POWER,3.70
1765559814534,CH1,POWER,3.70
1765559814538,CH1,POWER,3.70
1765559814546,CH1,POWER,3.70
1765559814551,CH1,POWER,3.70
1765559814558,CH1,POWER,3.70
1765559814566,CH1,POWER,3.70
1765559814571,CH1,POWER,3.70
1765559814575,CH1,POWER,3.70
1765559814580,CH1,POWER,3.70
1765559814586,CH1,POWER,3.70
1765559814591,CH1,POWER,3.70
1765559814598,CH1,POWER,3.70
1765559814606,CH1,POWER,3.70
1765559814611,CH1,POWER,3.70
1765559814618,CH1,POWER,3.70
1765559814624,CH1,POWER,3.70
1765559814628,CH1,POWER,3.70
1765559814634,CH1,POWER,3.70
1765559814638,CH1,POWER,3.70
1765559814642,CH1,POWER,3.70
1765559814647,CH1,POWER,3.70
1765559814652,CH1,POWER,3.70
1765559814657,CH1,POWER,3.70
1765559814664,CH1,POWER,3.70
1765559814668,CH1,POWER,3.70
1765559814673,CH1,POWER,3.70
1765559814678,CH1,POWER,3.70
1765559814686,CH1,POWER,3.70
1765559814691,CH1,POWER,3.70
1765559814698,CH1,POWER,3.70
1765559814703,CH1,POWER,3.70
1765559814708,CH1,POWER,3.70
1765559814713,CH1,POWER,3.70
1765559814718,CH1,POWER,3.70
1765559814726,CH1,POWER,3.70
1765559814730,CH1,POWER,3.70
1765559814735,CH1,POWER,3.70
1765559814740,CH1,POWER,3.70
1765559814748,CH1,POWER,3.70
1765559814756,CH1,POWER,3.70
1765559814761,CH1,POWER,3.70
1765559814765,CH1,POWER,3.70
1765559814771,CH1,POWER,3.70
1765559814778,CH1,POWER,3.70
1765559814783,CH1,POWER,3.70
1765559814788,CH1,POWER,3.70
1765559814792,CH1,POWER,3.70
1765559814798,CH1,POWER,3.70
1765559814804,CH1,POWER,3.70
1765559814808,CH1,POWER,3.70
1765559814813,CH1,POWER,3.70
1765559814816,CH1,POWER,3.55
1765559814818,CH1,POWER,3.55
1765559814821,CH1,POWER,3.55
1765559814847,CH1,POWER,3.55
1765559814852,CH1,POWER,3.55
1765559814857,CH1,POWER,3.55
1765559814862,CH1,POWER,3.55
1765559814870,CH1,POWER,3.55
1765559814876,CH1,POWER,3.55
1765559814880,CH1,POWER,3.55
1765559814885,CH1,POWER,3.55
1765559814890,CH1,POWER,3.55
1765559814894,CH1,POWER,3.55
1765559814899,CH1,POWER,3.55
1765559814905,CH1,POWER,3.55
1765559814910,CH1,POWER,3.55
1765559814915,CH1,POWER,3.55
1765559814920,CH1,POWER,3.55
1765559814926,CH1,POWER,3.55
1765559814930,CH1,POWER,3.55
1765559814938,CH1,POWER,3.55
1765559814943,CH1,POWER,3.55
1765559814950,CH1,POWER,3.55
1765559814958,CH1,POWER,3.55
1765559814963,CH1,POWER,3.55
1765559814967,CH1,POWER,3.55
1765559814972,CH1,POWER,3.55
1765559814980,CH1,POWER,3.55
1765559814986,CH1,POWER,3.55
1765559814990,CH1,POWER,3.55
1765559814996,CH1,POWER,3.55
1765559815000,CH1,POWER,3.55
1765559815005,CH1,POWER,3.55
1765559815010,CH1,POWER,3.55
1765559815018,CH1,POWER,3.55
1765559815024,CH1,POWER,3.55
1765559815030,CH1,POWER,3.55
1765559815036,CH1,POWER,3.55
1765559815040,CH1,POWER,3.55
1765559815046,CH1,POWER,3.55
1765559815050,CH1,POWER,3.55
1765559815056,CH1,POWER,3.55
1765559815060,CH1,POWER,3.55
1765559815066,CH1,POWER,3.55
1765559815070,CH1,POWER,3.55
1765559815078,CH1,POWER,3.55
1765559815082,CH1,POWER,3.55
1765559815090,CH1,POWER,3.55
1765559815096,CH1,POWER,3.55
1765559815100,CH1,POWER,3.55
1765559815105,CH1,POWER,3.55
1765559815110,CH1,POWER,3.55
1765559815114,CH1,POWER,3.55
1765559815120,CH1,POWER,3.55
1765559815126,CH1,POWER,3.55
1765559815130,CH1,POWER,3.55
1765559815138,CH1,POWER,3.55
1765559815142,CH1,POWER,3.55
1765559815147,CH1,POWER,3.55
1765559815151,CH1,POWER,3.55
1765559815156,CH1,POWER,3.55
1765559815160,CH1,POWER,3.55
1765559815168,CH1,POWER,3.55
1765559815173,CH1,POWER,3.55
1765559815180,CH1,POWER,3.55
1765559815184,CH1,POWER,3.55
1765559815189,CH1,POWER,3.55
1765559815194,CH1,POWER,3.55
1765559815200,CH1,POWER,3.55
1765559815206,CH1,POWER,3.55
1765559815208,CH1,POWER,3.75
1765559815210,CH1,POWER,3.75
1765559815213,CH1,POWER,3.75
1765559815239,CH1,POWER,3.75
1765559815244,CH1,POWER,3.75
1765559815249,CH1,POWER,3.75
1765559815254,CH1,POWER,3.75
1765559815259,CH1,POWER,3.75
1765559815264,CH1,POWER,3.75
1765559815269,CH1,POWER,3.75
1765559815274,CH1,POWER,3.75
1765559815282,CH1,POWER,3.75
1765559815288,CH1,POWER,3.75
1765559815292,CH1,POWER,3.75
1765559815298,CH1,POWER,3.75
1765559815302,CH1,POWER,3.75
1765559815310,CH1,POWER,3.75
1765559815315,CH1,POWER,3.75
1765559815322,CH1,POWER,3.75
1765559815328,CH1,POWER,3.75
1765559815332,CH1,POWER,3.75
1765559815338,CH1,POWER,3.75
1765559815342,CH1,POWER,3.75
1765559815346,CH1,POWER,3.75
1765559815351,CH1,POWER,3.75
1765559815356,CH1,POWER,3.75
1765559815361,CH1,POWER,3.75
1765559815366,CH1,POWER,3.75
1765559815371,CH1,POWER,3.75
1765559815376,CH1,POWER,3.75
1765559815381,CH1,POWER,3.75
1765559815388,CH1,POWER,3.75
1765559815392,CH1,POWER,3.75
1765559815400,CH1,POWER,3.75
1765559815405,CH1,POWER,3.75
1765559815412,CH1,POWER,3.75
1765559815417,CH1,POWER,3.75
1765559815422,CH1,POWER,3.75
1765559815428,CH1,POWER,3.75
1765559815432,CH1,POWER,3.75
1765559815438,CH1,POWER,3.75
1765559815442,CH1,POWER,3.75
1765559815446,CH1,POWER,3.75
1765559815452,CH1,POWER,3.75
1765559815458,CH1,POWER,3.75
1765559815462,CH1,POWER,3.75
1765559815467,CH1,POWER,3.75
1765559815472,CH1,POWER,3.75
1765559815480,CH1,POWER,3.75
1765559815485,CH1,POWER,3.75
1765559815492,CH1,POWER,3.75
1765559815498,CH1,POWER,3.75
1765559815502,CH1,POWER,3.75
1765559815510,CH1,POWER,3.75
1765559815515,CH1,POWER,3.75
1765559815522,CH1,POWER,3.75
1765559815528,CH1,POWER,3.75
1765559815532,CH1,POWER,3.75
1765559815537,CH1,POWER,3.75
1765559815542,CH1,POWER,3.75
1765559815548,CH1,POWER,3.75
1765559815552,CH1,POWER,3.75
1765559815556,CH1,POWER,3.75
1765559815562,CH1,POWER,3.75
1765559815570,CH1,POWER,3.75
1765559815575,CH1,POWER,3.75
1765559815579,CH1,POWER,3.75
1765559815584,CH1,POWER,3.75
1765559815589,CH1,POWER,3.75
1765559815594,CH1,POWER,3.75
1765559815600,CH1,POWER,3.75
1765559815602,CH1,POWER,3.80
1765559815605,CH1,POWER,3.80
1765559815631,CH1,POWER,3.80
1765559815636,CH1,POWER,3.80
1765559815641,CH1,POWER,3.80
1765559815647,CH1,POWER,3.80
1765559815654,CH1,POWER,3.80
1765559815659,CH1,POWER,3.80
1765559815664,CH1,POWER,3.80
1765559815669,CH1,POWER,3.80
1765559815674,CH1,POWER,3.80
1765559815680,CH1,POWER,3.80
1765559815684,CH1,POWER,3.80
1765559815690,CH1,POWER,3.80
1765559815694,CH1,POWER,3.80
1765559815698,CH1,POWER,3.80
1765559815703,CH1,POWER,3.80
1765559815708,CH1,POWER,3.80
1765559815713,CH1,POWER,3.80
1765559815717,CH1,POWER,3.80
1765559815724,CH1,POWER,3.80
1765559815730,CH1,POWER,3.80
1765559815734,CH1,POWER,3.80
1765559815739,CH1,POWER,3.80
1765559815744,CH1,POWER,3.80
1765559815750,CH1,POWER,3.80
1765559815754,CH1,POWER,3.80
1765559815758,CH1,POWER,3.80
1765559815764,CH1,POWER,3.80
1765559815768,CH1,POWER,3.80
1765559815774,CH1,POWER,3.80
1765559815778,CH1,POWER,3.80
1765559815783,CH1,POWER,3.80
1765559815790,CH1,POWER,3.80
1765559815794,CH1,POWER,3.80
1765559815799,CH1,POWER,3.80
1765559815804,CH1,POWER,3.80
1765559815808,CH1,POWER,3.80
1765559815813,CH1,POWER,3.80
1765559815817,CH1,POWER,3.80
1765559815823,CH1,POWER,3.80
1765559815828,CH1,POWER,3.80
1765559815833,CH1,POWER,3.80
1765559815837,CH1,POWER,3.80
1765559815844,CH1,POWER,3.80
1765559815848,CH1,POWER,3.80
1765559815853,CH1,POWER,3.80
1765559815860,CH1,POWER,3.80
1765559815864,CH1,POWER,3.80
1765559815869,CH1,POWER,3.80
1765559815874,CH1,POWER,3.80
1765559815882,CH1,POWER,3.80
1765559815887,CH1,POWER,3.80
1765559815891,CH1,POWER,3.80
1765559815896,CH1,POWER,3.80
1765559815901,CH1,POWER,3.80
1765559815906,CH1,POWER,3.80
1765559815912,CH1,POWER,3.80
1765559815917,CH1,POWER,3.80
1765559815921,CH1,POWER,3.80
1765559815926,CH1,POWER,3.80
1765559815931,CH1,POWER,3.80
1765559815936,CH1,POWER,3.80
1765559815942,CH1,POWER,3.80
1765559815947,CH1,POWER,3.80
1765559815953,CH1,POWER,3.80
1765559815958,CH1,POWER,3.80
1765559815963,CH1,POWER,3.80
1765559815967,CH1,POWER,3.80
1765559815973,CH1,POWER,3.80
1765559815978,CH1,POWER,3.80
1765559815984,CH1,POWER,3.80
1765559815989,CH1,POWER,3.80
1765559815994,CH1,POWER,3.80
1765559815997,CH1,POWER,3.60
1765559816023,CH1,POWER,3.60
1765559816028,CH1,POWER,3.60
1765559816033,CH1,POWER,3.60
1765559816038,CH1,POWER,3.60
1765559816044,CH1,POWER,3.60
1765559816049,CH1,POWER,3.60
1765559816053,CH1,POWER,3.60
1765559816058,CH1,POWER,3.60
1765559816064,CH1,POWER,3.60
1765559816069,CH1,POWER,3.60
1765559816076,CH1,POWER,3.60
1765559816082,CH1,POWER,3.60
1765559816086,CH1,POWER,3.60
1765559816092,CH1,POWER,3.60
1765559816096,CH1,POWER,3.60
1765559816101,CH1,POWER,3.60
1765559816106,CH1,POWER,3.60
1765559816112,CH1,POWER,3.60
1765559816116,CH1,POWER,3.60
1765559816124,CH1,POWER,3.60
1765559816129,CH1,POWER,3.60
1765559816136,CH1,POWER,3.60
1765559816144,CH1,POWER,3.60
1765559816149,CH1,POWER,3.60
1765559816156,CH1,POWER,3.60
1765559816161,CH1,POWER,3.60
1765559816166,CH1,POWER,3.60
1765559816174,CH1,POWER,3.60
1765559816180,CH1,POWER,3.60
1765559816185,CH1,POWER,3.60
1765559816189,CH1,POWER,3.60
1765559816196,CH1,POWER,3.60
1765559816200,CH1,POWER,3.60
1765559816205,CH1,POWER,3.60
1765559816209,CH1,POWER,3.60
1765559816213,CH1,POWER,3.60
1765559816218,CH1,POWER,3.60
1765559816223,CH1,POWER,3.60
1765559816229,CH1,POWER,3.60
1765559816236,CH1,POWER,3.60
1765559816244,CH1,POWER,3.60
1765559816249,CH1,POWER,3.60
1765559816256,CH1,POWER,3.60
1765559816262,CH1,POWER,3.60
1765559816268,CH1,POWER,3.60
1765559816273,CH1,POWER,3.60
1765559816278,CH1,POWER,3.60
1765559816283,CH1,POWER,3.60
1765559816287,CH1,POWER,3.60
1765559816291,CH1,POWER,3.60
1765559816296,CH1,POWER,3.60
1765559816301,CH1,POWER,3.60
1765559816306,CH1,POWER,3.60
1765559816311,CH1,POWER,3.60
1765559816316,CH1,POWER,3.60
1765559816321,CH1,POWER,3.60
1765559816326,CH1,POWER,3.60
1765559816330,CH1,POWER,3.60
1765559816336,CH1,POWER,3.60
1765559816341,CH1,POWER,3.60
1765559816346,CH1,POWER,3.60
1765559816351,CH1,POWER,3.60
1765559816356,CH1,POWER,3.60
1765559816361,CH1,POWER,3.60
1765559816366,CH1,POWER,3.60
1765559816371,CH1,POWER,3.60
1765559816376,CH1,POWER,3.60
1765559816381,CH1,POWER,3.60
1765559816386,CH1,POWER,3.60
1765559816388,CH1,POWER,3.80
1765559816415,CH1,POWER,3.80
1765559816420,CH1,POWER,3.80
1765559816426,CH1,POWER,3.80
1765559816431,CH1,POWER,3.80
1765559816438,CH1,POWER,3.80
1765559816444,CH1,POWER,3.80
1765559816448,CH1,POWER,3.80
1765559816453,CH1,POWER,3.80
1765559816458,CH1,POWER,3.80
1765559816463,CH1,POWER,3.80
1765559816468,CH1,POWER,3.80
1765559816473,CH1,POWER,3.80
1765559816478,CH1,POWER,3.80
1765559816486,CH1,POWER,3.80
1765559816491,CH1,POWER,3.80
1765559816498,CH1,POWER,3.80
1765559816504,CH1,POWER,3.80
1765559816508,CH1,POWER,3.80
1765559816514,CH1,POWER,3.80
1765559816518,CH1,POWER,3.80
1765559816523,CH1,POWER,3.80
1765559816528,CH1,POWER,3.80
1765559816532,CH1,POWER,3.80
1765559816537,CH1,POWER,3.80
1765559816542,CH1,POWER,3.80
1765559816548,CH1,POWER,3.80
1765559816553,CH1,POWER,3.80
1765559816558,CH1,POWER,3.80
1765559816563,CH1,POWER,3.80
1765559816568,CH1,POWER,3.80
1765559816576,CH1,POWER,3.80
1765559816581,CH1,POWER,3.80
1765559816588,CH1,POWER,3.80
1765559816593,CH1,POWER,3.80
1765559816598,CH1,POWER,3.80
1765559816603,CH1,POWER,3.80
1765559816608,CH1,POWER,3.80
1765559816616,CH1,POWER,3.80
1765559816621,CH1,POWER,3.80
1765559816628,CH1,POWER,3.80
1765559816633,CH1,POWER,3.80
1765559816638,CH1,POWER,3.80
1765559816643,CH1,POWER,3.80
1765559816648,CH1,POWER,3.80
1765559816652,CH1,POWER,3.80
1765559816658,CH1,POWER,3.80
1765559816662,CH1,POWER,3.80
1765559816668,CH1,POWER,3.80
1765559816673,CH1,POWER,3.80
1765559816678,CH1,POWER,3.80
1765559816683,CH1,POWER,3.80
1765559816688,CH1,POWER,3.80
1765559816694,CH1,POWER,3.80
1765559816698,CH1,POWER,3.80
1765559816702,CH1,POWER,3.80
1765559816707,CH1,POWER,3.80
1765559816713,CH1,POWER,3.80
1765559816718,CH1,POWER,3.80
1765559816723,CH1,POWER,3.80
1765559816728,CH1,POWER,3.80
1765559816732,CH1,POWER,3.80
1765559816737,CH1,POWER,3.80
1765559816741,CH1,POWER,3.80
1765559816748,CH1,POWER,3.80
1765559816753,CH1,POWER,3.80
1765559816758,CH1,POWER,3.80
1765559816762,CH1,POWER,3.80
1765559816768,CH1,POWER,3.80
1765559816772,CH1,POWER,3.80
1765559816800,CH1,POWER,3.70
1765559816805,CH1,POWER,3.70
1765559816810,CH1,POWER,3.70
1765559816815,CH1,POWER,3.70
1765559816820,CH1,POWER,3.70
1765559816825,CH1,POWER,3.70
1765559816830,CH1,POWER,3.70
1765559816835,CH1,POWER,3.70
1765559816840,CH1,POWER,3.70
1765559816845,CH1,POWER,3.70
1765559816850,CH1,POWER,3.70
1765559816853,CH1,POWER,3.70
1765559816860,CH1,POWER,3.70
1765559816864,CH1,POWER,3.70
1765559816870,CH1,POWER,3.70
1765559816874,CH1,POWER,3.70
1765559816880,CH1,POWER,3.70
1765559816884,CH1,POWER,3.70
1765559816890,CH1,POWER,3.70
1765559816894,CH1,POWER,3.70
1765559816900,CH1,POWER,3.70
1765559816904,CH1,POWER,3.70
1765559816910,CH1,POWER,3.70
1765559816914,CH1,POWER,3.70
1765559816920,CH1,POWER,3.70
1765559816924,CH1,POWER,3.70
1765559816930,CH1,POWER,3.70
1765559816934,CH1,POWER,3.70
1765559816940,CH1,POWER,3.70
1765559816944,CH1,POWER,3.70
1765559816950,CH1,POWER,3.70
1765559816954,CH1,POWER,3.70
