round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842984690,CH1,POWER,3.25
1765842984695,CH1,POWER,3.25
1765842984700,CH1,POWER,3.25
1765842984705,CH1,POWER,3.25
1765842984710,CH1,POWER,3.25
1765842984716,CH1,POWER,3.25
1765842984723,CH1,POWER,3.25
1765842984729,CH1,POWER,3.25
1765842984733,CH1,POWER,3.25
1765842984739,CH1,POWER,3.25
1765842984743,CH1,POWER,3.25
1765842984747,CH1,POWER,3.25
1765842984752,CH1,POWER,3.25
1765842984757,CH1,POWER,3.25
1765842984762,CH1,POWER,3.25
1765842984766,CH1,POWER,3.25
1765842984772,CH1,POWER,3.25
1765842984777,CH1,POWER,3.25
1765842984783,CH1,POWER,3.25
1765842984791,CH1,POWER,3.25
1765842984796,CH1,POWER,3.25
1765842984803,CH1,POWER,3.25
1765842984811,CH1,POWER,3.25
1765842984815,CH1,POWER,3.25
1765842984823,CH1,POWER,3.25
1765842984829,CH1,POWER,3.25
1765842984833,CH1,POWER,3.25
1765842984838,CH1,POWER,3.25
1765842984843,CH1,POWER,3.25
1765842984847,CH1,POWER,3.25
1765842984852,CH1,POWER,3.25
1765842984857,CH1,POWER,3.25
1765842984862,CH1,POWER,3.25
1765842984867,CH1,POWER,3.25
1765842984873,CH1,POWER,3.25
1765842984879,CH1,POWER,3.25
1765842984883,CH1,POWER,3.25
1765842984887,CH1,POWER,3.25
1765842984892,CH1,POWER,3.25
1765842984897,CH1,POWER,3.25
1765842984903,CH1,POWER,3.25
1765842984907,CH1,POWER,3.25
1765842984912,CH1,POWER,3.25
1765842984917,CH1,POWER,3.25
1765842984922,CH1,POWER,3.25
1765842984927,CH1,POWER,3.25
1765842984933,CH1,POWER,3.25
1765842984939,CH1,POWER,3.25
1765842984943,CH1,POWER,3.25
1765842984951,CH1,POWER,3.25
1765842984956,CH1,POWER,3.25
1765842984963,CH1,POWER,3.25
1765842984969,CH1,POWER,3.25
1765842984973,CH1,POWER,3.25
1765842984981,CH1,POWER,3.25
1765842984986,CH1,POWER,3.25
1765842984993,CH1,POWER,3.25
1765842985001,CH1,POWER,3.25
1765842985006,CH1,POWER,3.25
1765842985010,CH1,POWER,3.25
1765842985015,CH1,POWER,3.25
1765842985021,CH1,POWER,3.25
1765842985027,CH1,POWER,3.25
1765842985032,CH1,POWER,3.25
1765842985039,CH1,POWER,3.25
1765842985043,CH1,POWER,3.25
1765842985072,CH1,POWER,3.25
1765842985077,CH1,POWER,3.25
1765842985082,CH1,POWER,3.25
1765842985086,CH1,POWER,3.25
1765842985092,CH1,POWER,3.25
1765842985098,CH1,POWER,3.25
1765842985104,CH1,POWER,3.25
1765842985109,CH1,POWER,3.25
1765842985115,CH1,POWER,3.25
1765842985121,CH1,POWER,3.25
1765842985125,CH1,POWER,3.25
1765842985133,CH1,POWER,3.25
1765842985138,CH1,POWER,3.25
1765842985145,CH1,POWER,3.25
1765842985153,CH1,POWER,3.25
1765842985158,CH1,POWER,3.25
1765842985165,CH1,POWER,3.25
1765842985169,CH1,POWER,3.25
1765842985174,CH1,POWER,3.25
1765842985178,CH1,POWER,3.25
1765842985185,CH1,POWER,3.25
1765842985190,CH1,POWER,3.25
1765842985195,CH1,POWER,3.25
1765842985201,CH1,POWER,3.25
1765842985205,CH1,POWER,3.25
1765842985210,CH1,POWER,3.25
1765842985215,CH1,POWER,3.25
1765842985223,CH1,POWER,3.25
1765842985229,CH1,POWER,3.25
1765842985234,CH1,POWER,3.25
1765842985239,CH1,POWER,3.25
1765842985245,CH1,POWER,3.25
1765842985253,CH1,POWER,3.25
1765842985258,CH1,POWER,3.25
1765842985264,CH1,POWER,3.25
1765842985269,CH1,POWER,3.25
1765842985275,CH1,POWER,3.25
1765842985281,CH1,POWER,3.25
1765842985285,CH1,POWER,3.25
1765842985290,CH1,POWER,3.25
1765842985295,CH1,POWER,3.25
1765842985300,CH1,POWER,3.25
1765842985305,CH1,POWER,3.25
1765842985313,CH1,POWER,3.25
1765842985317,CH1,POWER,3.25
1765842985322,CH1,POWER,3.25
1765842985328,CH1,POWER,3.25
1765842985335,CH1,POWER,3.25
1765842985340,CH1,POWER,3.25
1765842985345,CH1,POWER,3.25
1765842985350,CH1,POWER,3.25
1765842985355,CH1,POWER,3.25
1765842985363,CH1,POWER,3.25
1765842985368,CH1,POWER,3.25
1765842985375,CH1,POWER,3.25
1765842985380,CH1,POWER,3.25
1765842985385,CH1,POWER,3.25
1765842985390,CH1,POWER,3.25
1765842985395,CH1,POWER,3.25
1765842985401,CH1,POWER,3.25
1765842985405,CH1,POWER,3.25
1765842985411,CH1,POWER,3.25
1765842985415,CH1,POWER,3.25
1765842985420,CH1,POWER,3.25
1765842985425,CH1,POWER,3.25
1765842985429,CH1,POWER,3.25
1765842985457,CH1,POWER,3.25
1765842985462,CH1,POWER,3.25
1765842985467,CH1,POWER,3.25
1765842985473,CH1,POWER,3.25
1765842985477,CH1,POWER,3.25
1765842985483,CH1,POWER,3.25
1765842985487,CH1,POWER,3.25
1765842985492,CH1,POWER,3.25
1765842985497,CH1,POWER,3.25
1765842985505,CH1,POWER,3.25
1765842985510,CH1,POWER,3.25
1765842985517,CH1,POWER,3.25
1765842985522,CH1,POWER,3.25
1765842985527,CH1,POWER,3.25
1765842985532,CH1,POWER,3.25
1765842985537,CH1,POWER,3.25
1765842985545,CH1,POWER,3.25
1765842985550,CH1,POWER,3.25
1765842985557,CH1,POWER,3.25
1765842985562,CH1,POWER,3.25
1765842985567,CH1,POWER,3.25
1765842985572,CH1,POWER,3.25
1765842985577,CH1,POWER,3.25
1765842985585,CH1,POWER,3.25
1765842985590,CH1,POWER,3.25
1765842985597,CH1,POWER,3.25
1765842985602,CH1,POWER,3.25
1765842985607,CH1,POWER,3.25
1765842985612,CH1,POWER,3.25
1765842985617,CH1,POWER,3.25
1765842985625,CH1,POWER,3.25
1765842985630,CH1,POWER,3.25
1765842985637,CH1,POWER,3.25
1765842985642,CH1,POWER,3.25
1765842985647,CH1,POWER,3.25
1765842985652,CH1,POWER,3.25
1765842985657,CH1,POWER,3.25
1765842985663,CH1,POWER,3.25
1765842985667,CH1,POWER,3.25
1765842985673,CH1,POWER,3.25
1765842985677,CH1,POWER,3.25
1765842985683,CH1,POWER,3.25
1765842985687,CH1,POWER,3.25
1765842985692,CH1,POWER,3.25
1765842985697,CH1,POWER,3.25
1765842985703,CH1,POWER,3.25
1765842985707,CH1,POWER,3.25
1765842985713,CH1,POWER,3.25
1765842985717,CH1,POWER,3.25
1765842985722,CH1,POWER,3.25
1765842985727,CH1,POWER,3.25
1765842985733,CH1,POWER,3.25
1765842985737,CH1,POWER,3.25
1765842985743,CH1,POWER,3.25
1765842985747,CH1,POWER,3.25
1765842985752,CH1,POWER,3.25
1765842985757,CH1,POWER,3.25
1765842985763,CH1,POWER,3.25
1765842985767,CH1,POWER,3.25
1765842985773,CH1,POWER,3.25
1765842985777,CH1,POWER,3.25
1765842985782,CH1,POWER,3.25
1765842985787,CH1,POWER,3.25
1765842985795,CH1,POWER,3.25
1765842985801,CH1,POWER,3.25
1765842985806,CH1,POWER,3.25
1765842985809,CH1,POWER,3.60
1765842985812,CH1,POWER,3.60
1765842985839,CH1,POWER,3.60
1765842985845,CH1,POWER,3.60
1765842985849,CH1,POWER,3.60
1765842985854,CH1,POWER,3.60
1765842985859,CH1,POWER,3.60
1765842985864,CH1,POWER,3.60
1765842985869,CH1,POWER,3.60
1765842985877,CH1,POWER,3.60
1765842985882,CH1,POWER,3.60
1765842985889,CH1,POWER,3.60
1765842985894,CH1,POWER,3.60
1765842985899,CH1,POWER,3.60
1765842985907,CH1,POWER,3.60
1765842985912,CH1,POWER,3.60
1765842985919,CH1,POWER,3.60
1765842985925,CH1,POWER,3.60
1765842985929,CH1,POWER,3.60
1765842985933,CH1,POWER,3.60
1765842985938,CH1,POWER,3.60
1765842985943,CH1,POWER,3.60
1765842985949,CH1,POWER,3.60
1765842985954,CH1,POWER,3.60
1765842985959,CH1,POWER,3.60
1765842985967,CH1,POWER,3.60
1765842985972,CH1,POWER,3.60
1765842985979,CH1,POWER,3.60
1765842985985,CH1,POWER,3.60
1765842985989,CH1,POWER,3.60
1765842985995,CH1,POWER,3.60
1765842985999,CH1,POWER,3.60
1765842986004,CH1,POWER,3.60
1765842986009,CH1,POWER,3.60
1765842986015,CH1,POWER,3.60
1765842986019,CH1,POWER,3.60
1765842986025,CH1,POWER,3.60
1765842986029,CH1,POWER,3.60
1765842986034,CH1,POWER,3.60
1765842986039,CH1,POWER,3.60
1765842986045,CH1,POWER,3.60
1765842986049,CH1,POWER,3.60
1765842986055,CH1,POWER,3.60
1765842986059,CH1,POWER,3.60
1765842986064,CH1,POWER,3.60
1765842986069,CH1,POWER,3.60
1765842986077,CH1,POWER,3.60
1765842986082,CH1,POWER,3.60
1765842986089,CH1,POWER,3.60
1765842986094,CH1,POWER,3.60
1765842986099,CH1,POWER,3.60
1765842986104,CH1,POWER,3.60
1765842986109,CH1,POWER,3.60
1765842986115,CH1,POWER,3.60
1765842986119,CH1,POWER,3.60
1765842986123,CH1,POWER,3.60
1765842986128,CH1,POWER,3.60
1765842986133,CH1,POWER,3.60
1765842986138,CH1,POWER,3.60
1765842986143,CH1,POWER,3.60
1765842986149,CH1,POWER,3.60
1765842986153,CH1,POWER,3.60
1765842986158,CH1,POWER,3.60
1765842986163,CH1,POWER,3.60
1765842986169,CH1,POWER,3.60
1765842986173,CH1,POWER,3.60
1765842986179,CH1,POWER,3.60
1765842986184,CH1,POWER,3.60
1765842986189,CH1,POWER,3.60
1765842986193,CH1,POWER,3.60
1765842986199,CH1,POWER,3.60
1765842986202,CH1,POWER,3.70
1765842986228,CH1,POWER,3.70
1765842986233,CH1,POWER,3.70
1765842986238,CH1,POWER,3.70
1765842986242,CH1,POWER,3.70
1765842986249,CH1,POWER,3.70
1765842986254,CH1,POWER,3.70
1765842986261,CH1,POWER,3.70
1765842986266,CH1,POWER,3.70
1765842986271,CH1,POWER,3.70
1765842986276,CH1,POWER,3.70
1765842986281,CH1,POWER,3.70
1765842986286,CH1,POWER,3.70
1765842986291,CH1,POWER,3.70
1765842986296,CH1,POWER,3.70
1765842986301,CH1,POWER,3.70
1765842986306,CH1,POWER,3.70
1765842986311,CH1,POWER,3.70
1765842986316,CH1,POWER,3.70
1765842986321,CH1,POWER,3.70
1765842986326,CH1,POWER,3.70
1765842986331,CH1,POWER,3.70
1765842986336,CH1,POWER,3.70
1765842986341,CH1,POWER,3.70
1765842986349,CH1,POWER,3.70
1765842986354,CH1,POWER,3.70
1765842986361,CH1,POWER,3.70
1765842986366,CH1,POWER,3.70
1765842986371,CH1,POWER,3.70
1765842986376,CH1,POWER,3.70
1765842986381,CH1,POWER,3.70
1765842986387,CH1,POWER,3.70
1765842986391,CH1,POWER,3.70
1765842986396,CH1,POWER,3.70
1765842986401,CH1,POWER,3.70
1765842986406,CH1,POWER,3.70
1765842986411,CH1,POWER,3.70
1765842986419,CH1,POWER,3.70
1765842986424,CH1,POWER,3.70
1765842986431,CH1,POWER,3.70
1765842986436,CH1,POWER,3.70
1765842986441,CH1,POWER,3.70
1765842986446,CH1,POWER,3.70
1765842986451,CH1,POWER,3.70
1765842986456,CH1,POWER,3.70
1765842986461,CH1,POWER,3.70
1765842986465,CH1,POWER,3.70
1765842986470,CH1,POWER,3.70
1765842986475,CH1,POWER,3.70
1765842986480,CH1,POWER,3.70
1765842986485,CH1,POWER,3.70
1765842986490,CH1,POWER,3.70
1765842986495,CH1,POWER,3.70
1765842986500,CH1,POWER,3.70
1765842986506,CH1,POWER,3.70
1765842986511,CH1,POWER,3.70
1765842986515,CH1,POWER,3.70
1765842986520,CH1,POWER,3.70
1765842986525,CH1,POWER,3.70
1765842986530,CH1,POWER,3.70
1765842986536,CH1,POWER,3.70
1765842986541,CH1,POWER,3.70
1765842986546,CH1,POWER,3.70
1765842986551,CH1,POWER,3.70
1765842986557,CH1,POWER,3.70
1765842986561,CH1,POWER,3.70
1765842986569,CH1,POWER,3.70
1765842986573,CH1,POWER,3.70
1765842986578,CH1,POWER,3.70
1765842986584,CH1,POWER,3.70
1765842986591,CH1,POWER,3.70
1765842986596,CH1,POWER,3.25
1765842986623,CH1,POWER,3.25
1765842986629,CH1,POWER,3.25
1765842986633,CH1,POWER,3.25
1765842986638,CH1,POWER,3.25
1765842986643,CH1,POWER,3.25
1765842986648,CH1,POWER,3.25
1765842986653,CH1,POWER,3.25
1765842986657,CH1,POWER,3.25
1765842986662,CH1,POWER,3.25
1765842986666,CH1,POWER,3.25
1765842986673,CH1,POWER,3.25
1765842986679,CH1,POWER,3.25
1765842986683,CH1,POWER,3.25
1765842986688,CH1,POWER,3.25
1765842986693,CH1,POWER,3.25
1765842986699,CH1,POWER,3.25
1765842986704,CH1,POWER,3.25
1765842986711,CH1,POWER,3.25
1765842986716,CH1,POWER,3.25
1765842986723,CH1,POWER,3.25
1765842986728,CH1,POWER,3.25
1765842986733,CH1,POWER,3.25
1765842986738,CH1,POWER,3.25
1765842986743,CH1,POWER,3.25
1765842986751,CH1,POWER,3.25
1765842986756,CH1,POWER,3.25
1765842986763,CH1,POWER,3.25
1765842986769,CH1,POWER,3.25
1765842986773,CH1,POWER,3.25
1765842986778,CH1,POWER,3.25
1765842986783,CH1,POWER,3.25
1765842986788,CH1,POWER,3.25
1765842986793,CH1,POWER,3.25
1765842986797,CH1,POWER,3.25
1765842986802,CH1,POWER,3.25
1765842986807,CH1,POWER,3.25
1765842986812,CH1,POWER,3.25
1765842986817,CH1,POWER,3.25
1765842986822,CH1,POWER,3.25
1765842986827,CH1,POWER,3.25
1765842986832,CH1,POWER,3.25
1765842986837,CH1,POWER,3.25
1765842986843,CH1,POWER,3.25
1765842986848,CH1,POWER,3.25
1765842986853,CH1,POWER,3.25
1765842986858,CH1,POWER,3.25
1765842986863,CH1,POWER,3.25
1765842986868,CH1,POWER,3.25
1765842986873,CH1,POWER,3.25
1765842986878,CH1,POWER,3.25
1765842986883,CH1,POWER,3.25
1765842986888,CH1,POWER,3.25
1765842986893,CH1,POWER,3.25
1765842986898,CH1,POWER,3.25
1765842986903,CH1,POWER,3.25
1765842986911,CH1,POWER,3.25
1765842986915,CH1,POWER,3.25
1765842986920,CH1,POWER,3.25
1765842986924,CH1,POWER,3.25
1765842986931,CH1,POWER,3.25
1765842986936,CH1,POWER,3.25
1765842986943,CH1,POWER,3.25
1765842986947,CH1,POWER,3.25
1765842986953,CH1,POWER,3.25
1765842986958,CH1,POWER,3.25
1765842986963,CH1,POWER,3.25
1765842986968,CH1,POWER,3.25
1765842986973,CH1,POWER,3.25
1765842986979,CH1,POWER,3.25
1765842986983,CH1,POWER,3.25
1765842986989,CH1,POWER,3.25
1765842986991,CH1,POWER,3.25
1765842986994,CH1,POWER,3.25
1765842986996,CH1,POWER,3.25
1765842987022,CH1,POWER,3.25
1765842987027,CH1,POWER,3.25
1765842987032,CH1,POWER,3.25
1765842987038,CH1,POWER,3.25
1765842987045,CH1,POWER,3.25
1765842987050,CH1,POWER,3.25
1765842987055,CH1,POWER,3.25
1765842987060,CH1,POWER,3.25
1765842987065,CH1,POWER,3.25
1765842987071,CH1,POWER,3.25
1765842987075,CH1,POWER,3.25
1765842987079,CH1,POWER,3.25
1765842987084,CH1,POWER,3.25
1765842987089,CH1,POWER,3.25
1765842987095,CH1,POWER,3.25
1765842987099,CH1,POWER,3.25
1765842987105,CH1,POWER,3.25
1765842987109,CH1,POWER,3.25
1765842987114,CH1,POWER,3.25
1765842987119,CH1,POWER,3.25
1765842987125,CH1,POWER,3.25
1765842987131,CH1,POWER,3.25
1765842987135,CH1,POWER,3.25
1765842987141,CH1,POWER,3.25
1765842987146,CH1,POWER,3.25
1765842987153,CH1,POWER,3.25
1765842987158,CH1,POWER,3.25
1765842987165,CH1,POWER,3.25
1765842987170,CH1,POWER,3.25
1765842987175,CH1,POWER,3.25
1765842987183,CH1,POWER,3.25
1765842987188,CH1,POWER,3.25
1765842987195,CH1,POWER,3.25
1765842987200,CH1,POWER,3.25
1765842987205,CH1,POWER,3.25
1765842987210,CH1,POWER,3.25
1765842987215,CH1,POWER,3.25
1765842987220,CH1,POWER,3.25
1765842987225,CH1,POWER,3.25
1765842987230,CH1,POWER,3.25
1765842987235,CH1,POWER,3.25
1765842987243,CH1,POWER,3.25
1765842987248,CH1,POWER,3.25
1765842987255,CH1,POWER,3.25
1765842987260,CH1,POWER,3.25
1765842987265,CH1,POWER,3.25
1765842987270,CH1,POWER,3.25
1765842987275,CH1,POWER,3.25
1765842987280,CH1,POWER,3.25
1765842987285,CH1,POWER,3.25
1765842987293,CH1,POWER,3.25
1765842987298,CH1,POWER,3.25
1765842987305,CH1,POWER,3.25
1765842987313,CH1,POWER,3.25
1765842987318,CH1,POWER,3.25
1765842987325,CH1,POWER,3.25
1765842987330,CH1,POWER,3.25
1765842987335,CH1,POWER,3.25
1765842987343,CH1,POWER,3.25
1765842987348,CH1,POWER,3.25
1765842987355,CH1,POWER,3.25
1765842987360,CH1,POWER,3.25
1765842987365,CH1,POWER,3.25
1765842987370,CH1,POWER,3.25
1765842987375,CH1,POWER,3.25
1765842987380,CH1,POWER,3.25
1765842987385,CH1,POWER,3.25
1765842987388,CH1,POWER,3.25
1765842987414,CH1,POWER,3.25
1765842987419,CH1,POWER,3.25
1765842987424,CH1,POWER,3.25
1765842987429,CH1,POWER,3.25
1765842987437,CH1,POWER,3.25
1765842987442,CH1,POWER,3.25
1765842987447,CH1,POWER,3.25
1765842987452,CH1,POWER,3.25
1765842987457,CH1,POWER,3.25
1765842987462,CH1,POWER,3.25
1765842987467,CH1,POWER,3.25
1765842987471,CH1,POWER,3.25
1765842987476,CH1,POWER,3.25
1765842987481,CH1,POWER,3.25
1765842987487,CH1,POWER,3.25
1765842987491,CH1,POWER,3.25
1765842987497,CH1,POWER,3.25
1765842987501,CH1,POWER,3.25
1765842987506,CH1,POWER,3.25
1765842987511,CH1,POWER,3.25
1765842987517,CH1,POWER,3.25
1765842987521,CH1,POWER,3.25
1765842987526,CH1,POWER,3.25
1765842987532,CH1,POWER,3.25
1765842987537,CH1,POWER,3.25
1765842987542,CH1,POWER,3.25
1765842987547,CH1,POWER,3.25
1765842987552,CH1,POWER,3.25
1765842987557,CH1,POWER,3.25
1765842987562,CH1,POWER,3.25
1765842987567,CH1,POWER,3.25
1765842987572,CH1,POWER,3.25
1765842987577,CH1,POWER,3.25
1765842987582,CH1,POWER,3.25
1765842987587,CH1,POWER,3.25
1765842987592,CH1,POWER,3.25
1765842987597,CH1,POWER,3.25
1765842987602,CH1,POWER,3.25
1765842987607,CH1,POWER,3.25
1765842987612,CH1,POWER,3.25
1765842987617,CH1,POWER,3.25
1765842987625,CH1,POWER,3.25
1765842987630,CH1,POWER,3.25
1765842987637,CH1,POWER,3.25
1765842987642,CH1,POWER,3.25
1765842987647,CH1,POWER,3.25
1765842987652,CH1,POWER,3.25
1765842987657,CH1,POWER,3.25
1765842987662,CH1,POWER,3.25
1765842987667,CH1,POWER,3.25
1765842987672,CH1,POWER,3.25
1765842987677,CH1,POWER,3.25
1765842987682,CH1,POWER,3.25
1765842987687,CH1,POWER,3.25
1765842987691,CH1,POWER,3.25
1765842987696,CH1,POWER,3.25
1765842987700,CH1,POWER,3.25
1765842987707,CH1,POWER,3.25
1765842987712,CH1,POWER,3.25
1765842987717,CH1,POWER,3.25
1765842987722,CH1,POWER,3.25
1765842987727,CH1,POWER,3.25
1765842987732,CH1,POWER,3.25
1765842987737,CH1,POWER,3.25
1765842987742,CH1,POWER,3.25
1765842987747,CH1,POWER,3.25
1765842987752,CH1,POWER,3.25
1765842987757,CH1,POWER,3.25
1765842987762,CH1,POWER,3.25
1765842987767,CH1,POWER,3.25
1765842987771,CH1,POWER,3.55
1765842987799,CH1,POWER,3.55
1765842987804,CH1,POWER,3.55
1765842987809,CH1,POWER,3.55
1765842987814,CH1,POWER,3.55
1765842987819,CH1,POWER,3.55
1765842987824,CH1,POWER,3.55
1765842987829,CH1,POWER,3.55
1765842987833,CH1,POWER,3.55
1765842987838,CH1,POWER,3.55
1765842987843,CH1,POWER,3.55
1765842987848,CH1,POWER,3.55
1765842987853,CH1,POWER,3.55
1765842987858,CH1,POWER,3.55
1765842987863,CH1,POWER,3.55
1765842987869,CH1,POWER,3.55
1765842987874,CH1,POWER,3.55
1765842987879,CH1,POWER,3.55
1765842987884,CH1,POWER,3.55
1765842987889,CH1,POWER,3.55
1765842987894,CH1,POWER,3.55
1765842987899,CH1,POWER,3.55
1765842987904,CH1,POWER,3.55
1765842987909,CH1,POWER,3.55
1765842987917,CH1,POWER,3.55
1765842987922,CH1,POWER,3.55
1765842987929,CH1,POWER,3.55
1765842987934,CH1,POWER,3.55
1765842987939,CH1,POWER,3.55
1765842987947,CH1,POWER,3.55
1765842987952,CH1,POWER,3.55
1765842987959,CH1,POWER,3.55
1765842987964,CH1,POWER,3.55
1765842987969,CH1,POWER,3.55
1765842987977,CH1,POWER,3.55
1765842987982,CH1,POWER,3.55
1765842987989,CH1,POWER,3.55
1765842987994,CH1,POWER,3.55
1765842987999,CH1,POWER,3.55
1765842988007,CH1,POWER,3.55
1765842988011,CH1,POWER,3.55
1765842988016,CH1,POWER,3.55
1765842988021,CH1,POWER,3.55
1765842988029,CH1,POWER,3.55
1765842988034,CH1,POWER,3.55
1765842988039,CH1,POWER,3.55
1765842988044,CH1,POWER,3.55
1765842988049,CH1,POWER,3.55
1765842988057,CH1,POWER,3.55
1765842988062,CH1,POWER,3.55
1765842988069,CH1,POWER,3.55
1765842988074,CH1,POWER,3.55
1765842988079,CH1,POWER,3.55
1765842988084,CH1,POWER,3.55
1765842988089,CH1,POWER,3.55
1765842988093,CH1,POWER,3.55
1765842988098,CH1,POWER,3.55
1765842988104,CH1,POWER,3.55
1765842988109,CH1,POWER,3.55
1765842988114,CH1,POWER,3.55
1765842988119,CH1,POWER,3.55
1765842988127,CH1,POWER,3.55
1765842988132,CH1,POWER,3.55
1765842988139,CH1,POWER,3.55
1765842988147,CH1,POWER,3.55
1765842988152,CH1,POWER,3.55
1765842988178,CH1,POWER,3.25
1765842988183,CH1,POWER,3.25
1765842988188,CH1,POWER,3.25
1765842988194,CH1,POWER,3.25
1765842988201,CH1,POWER,3.25
1765842988209,CH1,POWER,3.25
1765842988214,CH1,POWER,3.25
1765842988221,CH1,POWER,3.25
1765842988226,CH1,POWER,3.25
1765842988231,CH1,POWER,3.25
1765842988239,CH1,POWER,3.25
1765842988244,CH1,POWER,3.25
1765842988251,CH1,POWER,3.25
1765842988259,CH1,POWER,3.25
1765842988264,CH1,POWER,3.25
1765842988271,CH1,POWER,3.25
1765842988276,CH1,POWER,3.25
1765842988281,CH1,POWER,3.25
1765842988286,CH1,POWER,3.25
1765842988291,CH1,POWER,3.25
1765842988299,CH1,POWER,3.25
1765842988304,CH1,POWER,3.25
1765842988311,CH1,POWER,3.25
1765842988319,CH1,POWER,3.25
1765842988324,CH1,POWER,3.25
1765842988331,CH1,POWER,3.25
1765842988336,CH1,POWER,3.25
1765842988341,CH1,POWER,3.25
1765842988349,CH1,POWER,3.25
1765842988354,CH1,POWER,3.25
1765842988360,CH1,POWER,3.25
1765842988366,CH1,POWER,3.25
1765842988371,CH1,POWER,3.25
1765842988379,CH1,POWER,3.25
1765842988384,CH1,POWER,3.25
1765842988390,CH1,POWER,3.25
1765842988395,CH1,POWER,3.25
1765842988400,CH1,POWER,3.25
1765842988405,CH1,POWER,3.25
1765842988411,CH1,POWER,3.25
1765842988416,CH1,POWER,3.25
1765842988421,CH1,POWER,3.25
1765842988429,CH1,POWER,3.25
1765842988435,CH1,POWER,3.25
1765842988440,CH1,POWER,3.25
1765842988445,CH1,POWER,3.25
1765842988451,CH1,POWER,3.25
1765842988456,CH1,POWER,3.25
1765842988461,CH1,POWER,3.25
1765842988469,CH1,POWER,3.25
1765842988474,CH1,POWER,3.25
1765842988480,CH1,POWER,3.25
1765842988485,CH1,POWER,3.25
1765842988490,CH1,POWER,3.25
1765842988495,CH1,POWER,3.25
1765842988501,CH1,POWER,3.25
1765842988506,CH1,POWER,3.25
1765842988511,CH1,POWER,3.25
1765842988519,CH1,POWER,3.25
1765842988524,CH1,POWER,3.25
1765842988530,CH1,POWER,3.25
1765842988533,CH1,POWER,3.25
1765842988535,CH1,POWER,3.25
1765842988563,CH1,POWER,3.25
1765842988568,CH1,POWER,3.25
1765842988573,CH1,POWER,3.25
1765842988581,CH1,POWER,3.25
1765842988585,CH1,POWER,3.25
1765842988590,CH1,POWER,3.25
1765842988595,CH1,POWER,3.25
1765842988603,CH1,POWER,3.25
1765842988608,CH1,POWER,3.25
1765842988613,CH1,POWER,3.25
1765842988618,CH1,POWER,3.25
1765842988623,CH1,POWER,3.25
1765842988631,CH1,POWER,3.25
1765842988636,CH1,POWER,3.25
1765842988643,CH1,POWER,3.25
1765842988648,CH1,POWER,3.25
1765842988653,CH1,POWER,3.25
1765842988658,CH1,POWER,3.25
1765842988663,CH1,POWER,3.25
1765842988668,CH1,POWER,3.25
1765842988673,CH1,POWER,3.25
1765842988678,CH1,POWER,3.25
1765842988683,CH1,POWER,3.25
1765842988691,CH1,POWER,3.25
1765842988696,CH1,POWER,3.25
1765842988703,CH1,POWER,3.25
1765842988708,CH1,POWER,3.25
1765842988713,CH1,POWER,3.25
1765842988718,CH1,POWER,3.25
1765842988723,CH1,POWER,3.25
1765842988728,CH1,POWER,3.25
1765842988733,CH1,POWER,3.25
1765842988741,CH1,POWER,3.25
1765842988746,CH1,POWER,3.25
1765842988753,CH1,POWER,3.25
1765842988758,CH1,POWER,3.25
1765842988763,CH1,POWER,3.25
1765842988771,CH1,POWER,3.25
1765842988777,CH1,POWER,3.25
1765842988782,CH1,POWER,3.25
1765842988787,CH1,POWER,3.25
1765842988793,CH1,POWER,3.25
1765842988798,CH1,POWER,3.25
1765842988803,CH1,POWER,3.25
1765842988808,CH1,POWER,3.25
1765842988813,CH1,POWER,3.25
1765842988818,CH1,POWER,3.25
1765842988823,CH1,POWER,3.25
1765842988831,CH1,POWER,3.25
1765842988836,CH1,POWER,3.25
1765842988842,CH1,POWER,3.25
1765842988847,CH1,POWER,3.25
1765842988852,CH1,POWER,3.25
1765842988858,CH1,POWER,3.25
1765842988863,CH1,POWER,3.25
1765842988871,CH1,POWER,3.25
1765842988876,CH1,POWER,3.25
1765842988882,CH1,POWER,3.25
1765842988887,CH1,POWER,3.25
1765842988892,CH1,POWER,3.25
1765842988897,CH1,POWER,3.25
1765842988902,CH1,POWER,3.25
1765842988907,CH1,POWER,3.25
1765842988912,CH1,POWER,3.25
1765842988916,CH1,POWER,3.25
1765842988944,CH1,POWER,3.25
1765842988949,CH1,POWER,3.25
1765842988954,CH1,POWER,3.25
1765842988960,CH1,POWER,3.25
1765842988965,CH1,POWER,3.25
1765842988970,CH1,POWER,3.25
1765842988975,CH1,POWER,3.25
1765842988980,CH1,POWER,3.25
1765842988985,CH1,POWER,3.25
1765842988993,CH1,POWER,3.25
1765842988998,CH1,POWER,3.25
1765842989005,CH1,POWER,3.25
1765842989010,CH1,POWER,3.25
1765842989015,CH1,POWER,3.25
1765842989020,CH1,POWER,3.25
1765842989025,CH1,POWER,3.25
1765842989030,CH1,POWER,3.25
1765842989035,CH1,POWER,3.25
1765842989043,CH1,POWER,3.25
1765842989048,CH1,POWER,3.25
1765842989055,CH1,POWER,3.25
1765842989063,CH1,POWER,3.25
1765842989068,CH1,POWER,3.25
1765842989075,CH1,POWER,3.25
1765842989080,CH1,POWER,3.25
1765842989085,CH1,POWER,3.25
1765842989090,CH1,POWER,3.25
