round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846967305,CH1,POWER,3.70
1765846967310,CH1,POWER,3.70
1765846967314,CH1,POWER,3.70
1765846967319,CH1,POWER,3.70
1765846967324,CH1,POWER,3.70
1765846967329,CH1,POWER,3.70
1765846967334,CH1,POWER,3.70
1765846967340,CH1,POWER,3.70
1765846967345,CH1,POWER,3.70
1765846967350,CH1,POWER,3.70
1765846967355,CH1,POWER,3.70
1765846967360,CH1,POWER,3.70
1765846967365,CH1,POWER,3.70
1765846967370,CH1,POWER,3.70
1765846967375,CH1,POWER,3.70
1765846967380,CH1,POWER,3.70
1765846967388,CH1,POWER,3.70
1765846967393,CH1,POWER,3.70
1765846967400,CH1,POWER,3.70
1765846967405,CH1,POWER,3.70
1765846967410,CH1,POWER,3.70
1765846967418,CH1,POWER,3.70
1765846967423,CH1,POWER,3.70
1765846967430,CH1,POWER,3.70
1765846967436,CH1,POWER,3.70
1765846967440,CH1,POWER,3.70
1765846967448,CH1,POWER,3.70
1765846967453,CH1,POWER,3.70
1765846967460,CH1,POWER,3.70
1765846967465,CH1,POWER,3.70
1765846967470,CH1,POWER,3.70
1765846967475,CH1,POWER,3.70
1765846967480,CH1,POWER,3.70
1765846967485,CH1,POWER,3.70
1765846967490,CH1,POWER,3.70
1765846967519,CH1,POWER,3.70
1765846967524,CH1,POWER,3.70
1765846967529,CH1,POWER,3.70
1765846967534,CH1,POWER,3.70
1765846967539,CH1,POWER,3.70
1765846967544,CH1,POWER,3.70
1765846967549,CH1,POWER,3.70
1765846967554,CH1,POWER,3.70
1765846967559,CH1,POWER,3.70
1765846967563,CH1,POWER,3.70
1765846967570,CH1,POWER,3.70
1765846967575,CH1,POWER,3.70
1765846967582,CH1,POWER,3.70
1765846967587,CH1,POWER,3.70
1765846967592,CH1,POWER,3.70
1765846967597,CH1,POWER,3.70
1765846967602,CH1,POWER,3.70
1765846967607,CH1,POWER,3.70
1765846967612,CH1,POWER,3.70
1765846967618,CH1,POWER,3.70
1765846967622,CH1,POWER,3.70
1765846967630,CH1,POWER,3.70
1765846967635,CH1,POWER,3.70
1765846967642,CH1,POWER,3.70
1765846967647,CH1,POWER,3.70
1765846967652,CH1,POWER,3.70
1765846967660,CH1,POWER,3.70
1765846967665,CH1,POWER,3.70
1765846967672,CH1,POWER,3.70
1765846967678,CH1,POWER,3.70
1765846967682,CH1,POWER,3.70
1765846967690,CH1,POWER,3.70
1765846967694,CH1,POWER,3.70
1765846967699,CH1,POWER,3.70
1765846967705,CH1,POWER,3.70
1765846967712,CH1,POWER,3.70
1765846967717,CH1,POWER,3.70
1765846967722,CH1,POWER,3.70
1765846967727,CH1,POWER,3.70
1765846967732,CH1,POWER,3.70
1765846967737,CH1,POWER,3.70
1765846967742,CH1,POWER,3.70
1765846967747,CH1,POWER,3.70
1765846967752,CH1,POWER,3.70
1765846967757,CH1,POWER,3.70
1765846967762,CH1,POWER,3.70
1765846967768,CH1,POWER,3.70
1765846967772,CH1,POWER,3.70
1765846967780,CH1,POWER,3.70
1765846967785,CH1,POWER,3.70
1765846967792,CH1,POWER,3.70
1765846967797,CH1,POWER,3.70
1765846967802,CH1,POWER,3.70
1765846967810,CH1,POWER,3.70
1765846967815,CH1,POWER,3.70
1765846967822,CH1,POWER,3.70
1765846967827,CH1,POWER,3.70
1765846967832,CH1,POWER,3.70
1765846967837,CH1,POWER,3.70
1765846967842,CH1,POWER,3.70
1765846967847,CH1,POWER,3.70
1765846967852,CH1,POWER,3.70
1765846967860,CH1,POWER,3.70
1765846967865,CH1,POWER,3.70
1765846967872,CH1,POWER,3.70
1765846967876,CH1,POWER,3.90
1765846967903,CH1,POWER,3.90
1765846967908,CH1,POWER,3.90
1765846967913,CH1,POWER,3.90
1765846967919,CH1,POWER,3.90
1765846967924,CH1,POWER,3.90
1765846967932,CH1,POWER,3.90
1765846967938,CH1,POWER,3.90
1765846967943,CH1,POWER,3.90
1765846967948,CH1,POWER,3.90
1765846967953,CH1,POWER,3.90
1765846967958,CH1,POWER,3.90
1765846967963,CH1,POWER,3.90
1765846967969,CH1,POWER,3.90
1765846967974,CH1,POWER,3.90
1765846967979,CH1,POWER,3.90
1765846967984,CH1,POWER,3.90
1765846967992,CH1,POWER,3.90
1765846967997,CH1,POWER,3.90
1765846968004,CH1,POWER,3.90
1765846968009,CH1,POWER,3.90
1765846968014,CH1,POWER,3.90
1765846968019,CH1,POWER,3.90
1765846968024,CH1,POWER,3.90
1765846968029,CH1,POWER,3.90
1765846968034,CH1,POWER,3.90
1765846968042,CH1,POWER,3.90
1765846968046,CH1,POWER,3.90
1765846968051,CH1,POWER,3.90
1765846968057,CH1,POWER,3.90
1765846968061,CH1,POWER,3.90
1765846968066,CH1,POWER,3.90
1765846968074,CH1,POWER,3.90
1765846968079,CH1,POWER,3.90
1765846968084,CH1,POWER,3.90
1765846968088,CH1,POWER,3.90
1765846968093,CH1,POWER,3.90
1765846968098,CH1,POWER,3.90
1765846968104,CH1,POWER,3.90
1765846968108,CH1,POWER,3.90
1765846968113,CH1,POWER,3.90
1765846968118,CH1,POWER,3.90
1765846968123,CH1,POWER,3.90
1765846968129,CH1,POWER,3.90
1765846968134,CH1,POWER,3.90
1765846968142,CH1,POWER,3.90
1765846968147,CH1,POWER,3.90
1765846968154,CH1,POWER,3.90
1765846968159,CH1,POWER,3.90
1765846968164,CH1,POWER,3.90
1765846968169,CH1,POWER,3.90
1765846968174,CH1,POWER,3.90
1765846968179,CH1,POWER,3.90
1765846968184,CH1,POWER,3.90
1765846968189,CH1,POWER,3.90
1765846968194,CH1,POWER,3.90
1765846968199,CH1,POWER,3.90
1765846968204,CH1,POWER,3.90
1765846968209,CH1,POWER,3.90
1765846968214,CH1,POWER,3.90
1765846968222,CH1,POWER,3.90
1765846968227,CH1,POWER,3.90
1765846968234,CH1,POWER,3.90
1765846968239,CH1,POWER,3.90
1765846968244,CH1,POWER,3.90
1765846968249,CH1,POWER,3.90
1765846968254,CH1,POWER,3.90
1765846968259,CH1,POWER,3.90
1765846968263,CH1,POWER,3.85
1765846968265,CH1,POWER,3.85
1765846968268,CH1,POWER,3.85
1765846968296,CH1,POWER,3.85
1765846968301,CH1,POWER,3.85
1765846968306,CH1,POWER,3.85
1765846968314,CH1,POWER,3.85
1765846968319,CH1,POWER,3.85
1765846968326,CH1,POWER,3.85
1765846968331,CH1,POWER,3.85
1765846968336,CH1,POWER,3.85
1765846968344,CH1,POWER,3.85
1765846968349,CH1,POWER,3.85
1765846968356,CH1,POWER,3.85
1765846968361,CH1,POWER,3.85
1765846968366,CH1,POWER,3.85
1765846968371,CH1,POWER,3.85
1765846968376,CH1,POWER,3.85
1765846968381,CH1,POWER,3.85
1765846968386,CH1,POWER,3.85
1765846968390,CH1,POWER,3.85
1765846968395,CH1,POWER,3.85
1765846968401,CH1,POWER,3.85
1765846968406,CH1,POWER,3.85
1765846968411,CH1,POWER,3.85
1765846968416,CH1,POWER,3.85
1765846968424,CH1,POWER,3.85
1765846968429,CH1,POWER,3.85
1765846968436,CH1,POWER,3.85
1765846968441,CH1,POWER,3.85
1765846968446,CH1,POWER,3.85
1765846968451,CH1,POWER,3.85
1765846968456,CH1,POWER,3.85
1765846968460,CH1,POWER,3.85
1765846968465,CH1,POWER,3.85
1765846968471,CH1,POWER,3.85
1765846968476,CH1,POWER,3.85
1765846968484,CH1,POWER,3.85
1765846968490,CH1,POWER,3.85
1765846968495,CH1,POWER,3.85
1765846968500,CH1,POWER,3.85
1765846968505,CH1,POWER,3.85
1765846968510,CH1,POWER,3.85
1765846968515,CH1,POWER,3.85
1765846968519,CH1,POWER,3.85
1765846968525,CH1,POWER,3.85
1765846968529,CH1,POWER,3.85
1765846968536,CH1,POWER,3.85
1765846968541,CH1,POWER,3.85
1765846968546,CH1,POWER,3.85
1765846968554,CH1,POWER,3.85
1765846968559,CH1,POWER,3.85
1765846968566,CH1,POWER,3.85
1765846968571,CH1,POWER,3.85
1765846968576,CH1,POWER,3.85
1765846968584,CH1,POWER,3.85
1765846968589,CH1,POWER,3.85
1765846968596,CH1,POWER,3.85
1765846968601,CH1,POWER,3.85
1765846968606,CH1,POWER,3.85
1765846968614,CH1,POWER,3.85
1765846968619,CH1,POWER,3.85
1765846968626,CH1,POWER,3.85
1765846968631,CH1,POWER,3.85
1765846968636,CH1,POWER,3.85
1765846968644,CH1,POWER,3.85
1765846968647,CH1,POWER,3.85
1765846968650,CH1,POWER,3.85
1765846968678,CH1,POWER,3.85
1765846968683,CH1,POWER,3.85
1765846968688,CH1,POWER,3.85
1765846968696,CH1,POWER,3.85
1765846968701,CH1,POWER,3.85
1765846968708,CH1,POWER,3.85
1765846968713,CH1,POWER,3.85
1765846968718,CH1,POWER,3.85
1765846968723,CH1,POWER,3.85
1765846968728,CH1,POWER,3.85
1765846968733,CH1,POWER,3.85
1765846968738,CH1,POWER,3.85
1765846968743,CH1,POWER,3.85
1765846968748,CH1,POWER,3.85
1765846968756,CH1,POWER,3.85
1765846968761,CH1,POWER,3.85
1765846968768,CH1,POWER,3.85
1765846968773,CH1,POWER,3.85
1765846968778,CH1,POWER,3.85
1765846968783,CH1,POWER,3.85
1765846968788,CH1,POWER,3.85
1765846968793,CH1,POWER,3.85
1765846968798,CH1,POWER,3.85
1765846968803,CH1,POWER,3.85
1765846968808,CH1,POWER,3.85
1765846968816,CH1,POWER,3.85
1765846968821,CH1,POWER,3.85
1765846968827,CH1,POWER,3.85
1765846968833,CH1,POWER,3.85
1765846968838,CH1,POWER,3.85
1765846968846,CH1,POWER,3.85
1765846968851,CH1,POWER,3.85
1765846968857,CH1,POWER,3.85
1765846968862,CH1,POWER,3.85
1765846968867,CH1,POWER,3.85
1765846968873,CH1,POWER,3.85
1765846968878,CH1,POWER,3.85
1765846968883,CH1,POWER,3.85
1765846968888,CH1,POWER,3.85
1765846968893,CH1,POWER,3.85
1765846968898,CH1,POWER,3.85
1765846968906,CH1,POWER,3.85
1765846968911,CH1,POWER,3.85
1765846968918,CH1,POWER,3.85
1765846968926,CH1,POWER,3.85
1765846968931,CH1,POWER,3.85
1765846968938,CH1,POWER,3.85
1765846968943,CH1,POWER,3.85
1765846968948,CH1,POWER,3.85
1765846968953,CH1,POWER,3.85
1765846968958,CH1,POWER,3.85
1765846968962,CH1,POWER,3.85
1765846968967,CH1,POWER,3.85
1765846968973,CH1,POWER,3.85
1765846968978,CH1,POWER,3.85
1765846968983,CH1,POWER,3.85
1765846968988,CH1,POWER,3.85
1765846968992,CH1,POWER,3.85
1765846968997,CH1,POWER,3.85
1765846969003,CH1,POWER,3.85
1765846969008,CH1,POWER,3.85
1765846969013,CH1,POWER,3.85
1765846969018,CH1,POWER,3.85
1765846969026,CH1,POWER,3.85
1765846969031,CH1,POWER,3.85
1765846969057,CH1,POWER,3.85
1765846969062,CH1,POWER,3.85
1765846969067,CH1,POWER,3.85
1765846969073,CH1,POWER,3.85
1765846969080,CH1,POWER,3.85
1765846969088,CH1,POWER,3.85
1765846969093,CH1,POWER,3.85
1765846969100,CH1,POWER,3.85
1765846969105,CH1,POWER,3.85
1765846969110,CH1,POWER,3.85
1765846969115,CH1,POWER,3.85
1765846969120,CH1,POWER,3.85
1765846969125,CH1,POWER,3.85
1765846969130,CH1,POWER,3.85
1765846969135,CH1,POWER,3.85
1765846969140,CH1,POWER,3.85
1765846969145,CH1,POWER,3.85
1765846969150,CH1,POWER,3.85
1765846969158,CH1,POWER,3.85
1765846969163,CH1,POWER,3.85
1765846969169,CH1,POWER,3.85
1765846969173,CH1,POWER,3.85
1765846969179,CH1,POWER,3.85
1765846969183,CH1,POWER,3.85
1765846969190,CH1,POWER,3.85
1765846969195,CH1,POWER,3.85
1765846969200,CH1,POWER,3.85
1765846969208,CH1,POWER,3.85
1765846969213,CH1,POWER,3.85
1765846969219,CH1,POWER,3.85
1765846969224,CH1,POWER,3.85
1765846969230,CH1,POWER,3.85
1765846969235,CH1,POWER,3.85
1765846969240,CH1,POWER,3.85
1765846969245,CH1,POWER,3.85
1765846969250,CH1,POWER,3.85
1765846969255,CH1,POWER,3.85
1765846969260,CH1,POWER,3.85
1765846969268,CH1,POWER,3.85
1765846969272,CH1,POWER,3.85
1765846969277,CH1,POWER,3.85
1765846969283,CH1,POWER,3.85
1765846969287,CH1,POWER,3.85
1765846969293,CH1,POWER,3.85
1765846969299,CH1,POWER,3.85
1765846969303,CH1,POWER,3.85
1765846969310,CH1,POWER,3.85
1765846969315,CH1,POWER,3.85
1765846969320,CH1,POWER,3.85
1765846969328,CH1,POWER,3.85
1765846969333,CH1,POWER,3.85
1765846969340,CH1,POWER,3.85
1765846969345,CH1,POWER,3.85
1765846969350,CH1,POWER,3.85
1765846969358,CH1,POWER,3.85
1765846969363,CH1,POWER,3.85
1765846969370,CH1,POWER,3.85
1765846969375,CH1,POWER,3.85
1765846969380,CH1,POWER,3.85
1765846969385,CH1,POWER,3.85
1765846969390,CH1,POWER,3.85
1765846969398,CH1,POWER,3.85
1765846969403,CH1,POWER,3.85
1765846969410,CH1,POWER,3.85
1765846969412,CH1,POWER,3.75
1765846969439,CH1,POWER,3.75
1765846969444,CH1,POWER,3.75
1765846969449,CH1,POWER,3.75
1765846969455,CH1,POWER,3.75
1765846969462,CH1,POWER,3.75
1765846969470,CH1,POWER,3.75
1765846969475,CH1,POWER,3.75
1765846969482,CH1,POWER,3.75
1765846969487,CH1,POWER,3.75
1765846969492,CH1,POWER,3.75
1765846969500,CH1,POWER,3.75
1765846969505,CH1,POWER,3.75
1765846969512,CH1,POWER,3.75
1765846969520,CH1,POWER,3.75
1765846969525,CH1,POWER,3.75
1765846969532,CH1,POWER,3.75
1765846969537,CH1,POWER,3.75
1765846969542,CH1,POWER,3.75
1765846969547,CH1,POWER,3.75
1765846969552,CH1,POWER,3.75
1765846969557,CH1,POWER,3.75
1765846969562,CH1,POWER,3.75
1765846969567,CH1,POWER,3.75
1765846969572,CH1,POWER,3.75
1765846969580,CH1,POWER,3.75
1765846969585,CH1,POWER,3.75
1765846969591,CH1,POWER,3.75
1765846969596,CH1,POWER,3.75
1765846969601,CH1,POWER,3.75
1765846969606,CH1,POWER,3.75
1765846969611,CH1,POWER,3.75
1765846969616,CH1,POWER,3.75
1765846969621,CH1,POWER,3.75
1765846969627,CH1,POWER,3.75
1765846969632,CH1,POWER,3.75
1765846969637,CH1,POWER,3.75
1765846969642,CH1,POWER,3.75
1765846969647,CH1,POWER,3.75
1765846969652,CH1,POWER,3.75
1765846969660,CH1,POWER,3.75
1765846969665,CH1,POWER,3.75
1765846969672,CH1,POWER,3.75
1765846969677,CH1,POWER,3.75
1765846969682,CH1,POWER,3.75
1765846969690,CH1,POWER,3.75
1765846969695,CH1,POWER,3.75
1765846969702,CH1,POWER,3.75
1765846969707,CH1,POWER,3.75
1765846969712,CH1,POWER,3.75
1765846969717,CH1,POWER,3.75
1765846969722,CH1,POWER,3.75
1765846969730,CH1,POWER,3.75
1765846969735,CH1,POWER,3.75
1765846969742,CH1,POWER,3.75
1765846969750,CH1,POWER,3.75
1765846969755,CH1,POWER,3.75
1765846969762,CH1,POWER,3.75
1765846969770,CH1,POWER,3.75
1765846969775,CH1,POWER,3.75
1765846969782,CH1,POWER,3.75
1765846969790,CH1,POWER,3.75
1765846969795,CH1,POWER,3.75
1765846969800,CH1,POWER,3.75
1765846969802,CH1,POWER,3.80
1765846969805,CH1,POWER,3.80
1765846969831,CH1,POWER,3.80
1765846969836,CH1,POWER,3.80
1765846969841,CH1,POWER,3.80
1765846969845,CH1,POWER,3.80
1765846969852,CH1,POWER,3.80
1765846969857,CH1,POWER,3.80
1765846969864,CH1,POWER,3.80
1765846969869,CH1,POWER,3.80
1765846969874,CH1,POWER,3.80
1765846969881,CH1,POWER,3.80
1765846969886,CH1,POWER,3.80
1765846969891,CH1,POWER,3.80
1765846969897,CH1,POWER,3.80
1765846969904,CH1,POWER,3.80
1765846969909,CH1,POWER,3.80
1765846969914,CH1,POWER,3.80
1765846969919,CH1,POWER,3.80
1765846969924,CH1,POWER,3.80
1765846969929,CH1,POWER,3.80
1765846969934,CH1,POWER,3.80
1765846969941,CH1,POWER,3.80
1765846969946,CH1,POWER,3.80
1765846969951,CH1,POWER,3.80
1765846969956,CH1,POWER,3.80
1765846969963,CH1,POWER,3.80
1765846969968,CH1,POWER,3.80
1765846969972,CH1,POWER,3.80
1765846969977,CH1,POWER,3.80
1765846969982,CH1,POWER,3.80
1765846969987,CH1,POWER,3.80
1765846969995,CH1,POWER,3.80
1765846970002,CH1,POWER,3.80
1765846970007,CH1,POWER,3.80
1765846970014,CH1,POWER,3.80
1765846970019,CH1,POWER,3.80
1765846970024,CH1,POWER,3.80
1765846970029,CH1,POWER,3.80
1765846970034,CH1,POWER,3.80
1765846970039,CH1,POWER,3.80
1765846970044,CH1,POWER,3.80
1765846970052,CH1,POWER,3.80
1765846970057,CH1,POWER,3.80
1765846970064,CH1,POWER,3.80
1765846970069,CH1,POWER,3.80
1765846970074,CH1,POWER,3.80
1765846970079,CH1,POWER,3.80
1765846970084,CH1,POWER,3.80
1765846970091,CH1,POWER,3.80
1765846970096,CH1,POWER,3.80
1765846970101,CH1,POWER,3.80
1765846970107,CH1,POWER,3.80
1765846970114,CH1,POWER,3.80
1765846970119,CH1,POWER,3.80
1765846970124,CH1,POWER,3.80
1765846970129,CH1,POWER,3.80
1765846970134,CH1,POWER,3.80
1765846970141,CH1,POWER,3.80
1765846970146,CH1,POWER,3.80
1765846970151,CH1,POWER,3.80
1765846970157,CH1,POWER,3.80
1765846970163,CH1,POWER,3.80
1765846970168,CH1,POWER,3.80
1765846970173,CH1,POWER,3.80
1765846970179,CH1,POWER,3.80
1765846970184,CH1,POWER,3.80
1765846970188,CH1,POWER,3.80
1765846970216,CH1,POWER,3.80
1765846970221,CH1,POWER,3.80
1765846970226,CH1,POWER,3.80
1765846970234,CH1,POWER,3.80
1765846970239,CH1,POWER,3.80
1765846970243,CH1,POWER,3.80
1765846970247,CH1,POWER,3.80
1765846970253,CH1,POWER,3.80
1765846970258,CH1,POWER,3.80
1765846970263,CH1,POWER,3.80
1765846970268,CH1,POWER,3.80
1765846970272,CH1,POWER,3.80
1765846970277,CH1,POWER,3.80
1765846970284,CH1,POWER,3.80
1765846970289,CH1,POWER,3.80
1765846970293,CH1,POWER,3.80
1765846970298,CH1,POWER,3.80
1765846970303,CH1,POWER,3.80
1765846970308,CH1,POWER,3.80
1765846970316,CH1,POWER,3.80
1765846970321,CH1,POWER,3.80
1765846970326,CH1,POWER,3.80
1765846970334,CH1,POWER,3.80
1765846970339,CH1,POWER,3.80
1765846970345,CH1,POWER,3.80
1765846970350,CH1,POWER,3.80
1765846970355,CH1,POWER,3.80
1765846970359,CH1,POWER,3.80
1765846970366,CH1,POWER,3.80
1765846970370,CH1,POWER,3.80
1765846970376,CH1,POWER,3.80
1765846970381,CH1,POWER,3.80
1765846970386,CH1,POWER,3.80
1765846970391,CH1,POWER,3.80
1765846970396,CH1,POWER,3.80
1765846970404,CH1,POWER,3.80
1765846970409,CH1,POWER,3.80
1765846970415,CH1,POWER,3.80
1765846970420,CH1,POWER,3.80
1765846970425,CH1,POWER,3.80
1765846970430,CH1,POWER,3.80
1765846970436,CH1,POWER,3.80
1765846970441,CH1,POWER,3.80
1765846970446,CH1,POWER,3.80
1765846970451,CH1,POWER,3.80
1765846970456,CH1,POWER,3.80
1765846970464,CH1,POWER,3.80
1765846970469,CH1,POWER,3.80
1765846970476,CH1,POWER,3.80
1765846970484,CH1,POWER,3.80
1765846970489,CH1,POWER,3.80
1765846970496,CH1,POWER,3.80
1765846970500,CH1,POWER,3.80
1765846970504,CH1,POWER,3.80
1765846970509,CH1,POWER,3.80
1765846970516,CH1,POWER,3.80
1765846970521,CH1,POWER,3.80
1765846970526,CH1,POWER,3.80
1765846970531,CH1,POWER,3.80
1765846970536,CH1,POWER,3.80
1765846970541,CH1,POWER,3.80
1765846970545,CH1,POWER,3.80
1765846970551,CH1,POWER,3.80
1765846970556,CH1,POWER,3.80
1765846970560,CH1,POWER,3.80
1765846970565,CH1,POWER,3.80
1765846970569,CH1,POWER,3.80
1765846970575,CH1,POWER,3.80
1765846970578,CH1,POWER,3.65
1765846970603,CH1,POWER,3.65
1765846970608,CH1,POWER,3.65
1765846970613,CH1,POWER,3.65
1765846970618,CH1,POWER,3.65
1765846970623,CH1,POWER,3.65
1765846970628,CH1,POWER,3.65
1765846970633,CH1,POWER,3.65
1765846970638,CH1,POWER,3.65
1765846970645,CH1,POWER,3.65
1765846970650,CH1,POWER,3.65
1765846970655,CH1,POWER,3.65
1765846970661,CH1,POWER,3.65
1765846970668,CH1,POWER,3.65
1765846970673,CH1,POWER,3.65
1765846970678,CH1,POWER,3.65
1765846970683,CH1,POWER,3.65
1765846970688,CH1,POWER,3.65
1765846970693,CH1,POWER,3.65
1765846970697,CH1,POWER,3.65
1765846970702,CH1,POWER,3.65
1765846970707,CH1,POWER,3.65
1765846970712,CH1,POWER,3.65
1765846970718,CH1,POWER,3.65
1765846970723,CH1,POWER,3.65
1765846970728,CH1,POWER,3.65
1765846970733,CH1,POWER,3.65
1765846970738,CH1,POWER,3.65
1765846970743,CH1,POWER,3.65
1765846970747,CH1,POWER,3.65
1765846970752,CH1,POWER,3.65
1765846970757,CH1,POWER,3.65
1765846970762,CH1,POWER,3.65
1765846970767,CH1,POWER,3.65
1765846970772,CH1,POWER,3.65
1765846970778,CH1,POWER,3.65
1765846970783,CH1,POWER,3.65
1765846970787,CH1,POWER,3.65
1765846970792,CH1,POWER,3.65
1765846970797,CH1,POWER,3.65
1765846970802,CH1,POWER,3.65
1765846970808,CH1,POWER,3.65
1765846970813,CH1,POWER,3.65
1765846970817,CH1,POWER,3.65
1765846970823,CH1,POWER,3.65
1765846970828,CH1,POWER,3.65
1765846970833,CH1,POWER,3.65
1765846970837,CH1,POWER,3.65
1765846970843,CH1,POWER,3.65
1765846970848,CH1,POWER,3.65
1765846970853,CH1,POWER,3.65
1765846970858,CH1,POWER,3.65
1765846970863,CH1,POWER,3.65
1765846970868,CH1,POWER,3.65
1765846970876,CH1,POWER,3.65
1765846970881,CH1,POWER,3.65
1765846970888,CH1,POWER,3.65
1765846970896,CH1,POWER,3.65
1765846970901,CH1,POWER,3.65
1765846970908,CH1,POWER,3.65
1765846970913,CH1,POWER,3.65
1765846970917,CH1,POWER,3.65
1765846970922,CH1,POWER,3.65
1765846970927,CH1,POWER,3.65
1765846970932,CH1,POWER,3.65
1765846970936,CH1,POWER,3.65
1765846970941,CH1,POWER,3.65
1765846970947,CH1,POWER,3.65
1765846970952,CH1,POWER,3.65
1765846970957,CH1,POWER,3.65
1765846970963,CH1,POWER,3.65
1765846970968,CH1,POWER,3.65
1765846970973,CH1,POWER,3.65
1765846970975,CH1,POWER,3.45
1765846970978,CH1,POWER,3.45
1765846970981,CH1,POWER,3.45
1765846971007,CH1,POWER,3.45
1765846971012,CH1,POWER,3.45
1765846971016,CH1,POWER,3.45
1765846971021,CH1,POWER,3.45
1765846971028,CH1,POWER,3.45
1765846971033,CH1,POWER,3.45
1765846971040,CH1,POWER,3.45
1765846971045,CH1,POWER,3.45
1765846971050,CH1,POWER,3.45
1765846971055,CH1,POWER,3.45
1765846971059,CH1,POWER,3.45
1765846971064,CH1,POWER,3.45
1765846971069,CH1,POWER,3.45
1765846971075,CH1,POWER,3.45
1765846971080,CH1,POWER,3.45
1765846971085,CH1,POWER,3.45
1765846971089,CH1,POWER,3.45
1765846971094,CH1,POWER,3.45
1765846971098,CH1,POWER,3.45
1765846971103,CH1,POWER,3.45
1765846971110,CH1,POWER,3.45
1765846971115,CH1,POWER,3.45
1765846971120,CH1,POWER,3.45
1765846971125,CH1,POWER,3.45
1765846971130,CH1,POWER,3.45
1765846971135,CH1,POWER,3.45
1765846971140,CH1,POWER,3.45
1765846971145,CH1,POWER,3.45
1765846971150,CH1,POWER,3.45
1765846971155,CH1,POWER,3.45
1765846971160,CH1,POWER,3.45
1765846971165,CH1,POWER,3.45
1765846971169,CH1,POWER,3.45
1765846971174,CH1,POWER,3.45
1765846971179,CH1,POWER,3.45
1765846971183,CH1,POWER,3.45
1765846971190,CH1,POWER,3.45
1765846971195,CH1,POWER,3.45
1765846971200,CH1,POWER,3.45
1765846971205,CH1,POWER,3.45
1765846971210,CH1,POWER,3.45
1765846971218,CH1,POWER,3.45
1765846971223,CH1,POWER,3.45
1765846971230,CH1,POWER,3.45
1765846971235,CH1,POWER,3.45
1765846971240,CH1,POWER,3.45
1765846971245,CH1,POWER,3.45
1765846971249,CH1,POWER,3.45
1765846971254,CH1,POWER,3.45
1765846971259,CH1,POWER,3.45
1765846971265,CH1,POWER,3.45
1765846971270,CH1,POWER,3.45
1765846971275,CH1,POWER,3.45
1765846971280,CH1,POWER,3.45
1765846971285,CH1,POWER,3.45
1765846971289,CH1,POWER,3.45
1765846971294,CH1,POWER,3.45
1765846971300,CH1,POWER,3.45
1765846971305,CH1,POWER,3.45
1765846971309,CH1,POWER,3.45
1765846971314,CH1,POWER,3.45
1765846971319,CH1,POWER,3.45
1765846971324,CH1,POWER,3.45
1765846971328,CH1,POWER,3.45
1765846971333,CH1,POWER,3.45
1765846971340,CH1,POWER,3.45
1765846971345,CH1,POWER,3.45
1765846971350,CH1,POWER,3.45
1765846971355,CH1,POWER,3.45
1765846971360,CH1,POWER,3.45
1765846971364,CH1,POWER,3.55
1765846971392,CH1,POWER,3.55
1765846971397,CH1,POWER,3.55
1765846971401,CH1,POWER,3.55
1765846971406,CH1,POWER,3.55
1765846971411,CH1,POWER,3.55
1765846971416,CH1,POWER,3.55
1765846971422,CH1,POWER,3.55
1765846971427,CH1,POWER,3.55
1765846971431,CH1,POWER,3.55
1765846971436,CH1,POWER,3.55
1765846971441,CH1,POWER,3.55
1765846971446,CH1,POWER,3.55
1765846971450,CH1,POWER,3.55
1765846971455,CH1,POWER,3.55
1765846971461,CH1,POWER,3.55
1765846971467,CH1,POWER,3.55
1765846971471,CH1,POWER,3.55
1765846971476,CH1,POWER,3.55
1765846971481,CH1,POWER,3.55
1765846971486,CH1,POWER,3.55
1765846971490,CH1,POWER,3.55
1765846971495,CH1,POWER,3.55
1765846971501,CH1,POWER,3.55
1765846971506,CH1,POWER,3.55
1765846971512,CH1,POWER,3.55
1765846971517,CH1,POWER,3.55
1765846971521,CH1,POWER,3.55
1765846971525,CH1,POWER,3.55
1765846971532,CH1,POWER,3.55
1765846971537,CH1,POWER,3.55
1765846971542,CH1,POWER,3.55
1765846971547,CH1,POWER,3.55
1765846971551,CH1,POWER,3.55
1765846971556,CH1,POWER,3.55
1765846971560,CH1,POWER,3.55
1765846971565,CH1,POWER,3.55
1765846971571,CH1,POWER,3.55
1765846971576,CH1,POWER,3.55
1765846971581,CH1,POWER,3.55
1765846971585,CH1,POWER,3.55
1765846971592,CH1,POWER,3.55
1765846971597,CH1,POWER,3.55
1765846971601,CH1,POWER,3.55
1765846971606,CH1,POWER,3.55
1765846971610,CH1,POWER,3.55
1765846971615,CH1,POWER,3.55
1765846971621,CH1,POWER,3.55
1765846971626,CH1,POWER,3.55
1765846971630,CH1,POWER,3.55
1765846971635,CH1,POWER,3.55
1765846971642,CH1,POWER,3.55
1765846971647,CH1,POWER,3.55
1765846971651,CH1,POWER,3.55
1765846971657,CH1,POWER,3.55
1765846971662,CH1,POWER,3.55
1765846971667,CH1,POWER,3.55
1765846971672,CH1,POWER,3.55
1765846971677,CH1,POWER,3.55
1765846971681,CH1,POWER,3.55
1765846971687,CH1,POWER,3.55
1765846971691,CH1,POWER,3.55
1765846971696,CH1,POWER,3.55
