round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587866932,CH1,POWER,4.25
1765587866936,CH1,POWER,4.25
1765587866942,CH1,POWER,4.25
1765587866946,CH1,POWER,4.25
1765587866950,CH1,POWER,4.25
1765587866955,CH1,POWER,4.25
1765587866961,CH1,POWER,4.25
1765587866966,CH1,POWER,4.25
1765587866973,CH1,POWER,4.25
1765587866977,CH1,POWER,4.25
1765587866982,CH1,POWER,4.25
1765587866986,CH1,POWER,4.25
1765587866990,CH1,POWER,4.25
1765587866995,CH1,POWER,4.25
1765587867001,CH1,POWER,4.25
1765587867006,CH1,POWER,4.25
1765587867013,CH1,POWER,4.25
1765587867017,CH1,POWER,4.25
1765587867022,CH1,POWER,4.25
1765587867026,CH1,POWER,4.25
1765587867030,CH1,POWER,4.25
1765587867033,CH1,POWER,4.25
1765587867035,CH1,POWER,4.25
1765587867038,CH1,POWER,4.25
1765587867065,CH1,POWER,4.25
1765587867071,CH1,POWER,4.25
1765587867075,CH1,POWER,4.25
1765587867081,CH1,POWER,4.25
1765587867085,CH1,POWER,4.25
1765587867093,CH1,POWER,4.25
1765587867098,CH1,POWER,4.25
1765587867105,CH1,POWER,4.25
1765587867113,CH1,POWER,4.25
1765587867118,CH1,POWER,4.25
1765587867122,CH1,POWER,4.25
1765587867127,CH1,POWER,4.25
1765587867133,CH1,POWER,4.25
1765587867137,CH1,POWER,4.25
1765587867142,CH1,POWER,4.25
1765587867146,CH1,POWER,4.25
1765587867153,CH1,POWER,4.25
1765587867158,CH1,POWER,4.25
1765587867164,CH1,POWER,4.25
1765587867168,CH1,POWER,4.25
1765587867174,CH1,POWER,4.25
1765587867178,CH1,POWER,4.25
1765587867185,CH1,POWER,4.25
1765587867189,CH1,POWER,4.25
1765587867194,CH1,POWER,4.25
1765587867199,CH1,POWER,4.25
1765587867205,CH1,POWER,4.25
1765587867209,CH1,POWER,4.25
1765587867215,CH1,POWER,4.25
1765587867223,CH1,POWER,4.25
1765587867228,CH1,POWER,4.25
1765587867232,CH1,POWER,4.25
1765587867237,CH1,POWER,4.25
1765587867243,CH1,POWER,4.25
1765587867248,CH1,POWER,4.25
1765587867255,CH1,POWER,4.25
1765587867263,CH1,POWER,4.25
1765587867268,CH1,POWER,4.25
1765587867272,CH1,POWER,4.25
1765587867277,CH1,POWER,4.25
1765587867283,CH1,POWER,4.25
1765587867289,CH1,POWER,4.25
1765587867294,CH1,POWER,4.25
1765587867298,CH1,POWER,4.25
1765587867305,CH1,POWER,4.25
1765587867309,CH1,POWER,4.25
1765587867315,CH1,POWER,4.25
1765587867319,CH1,POWER,4.25
1765587867325,CH1,POWER,4.25
1765587867329,CH1,POWER,4.25
1765587867335,CH1,POWER,4.25
1765587867343,CH1,POWER,4.25
1765587867348,CH1,POWER,4.25
1765587867355,CH1,POWER,4.25
1765587867361,CH1,POWER,4.25
1765587867365,CH1,POWER,4.25
1765587867370,CH1,POWER,4.25
1765587867375,CH1,POWER,4.25
1765587867381,CH1,POWER,4.25
1765587867385,CH1,POWER,4.25
1765587867389,CH1,POWER,4.25
1765587867394,CH1,POWER,4.25
1765587867398,CH1,POWER,4.25
1765587867404,CH1,POWER,4.25
1765587867409,CH1,POWER,4.25
1765587867414,CH1,POWER,4.25
1765587867418,CH1,POWER,4.25
1765587867422,CH1,POWER,4.25
1765587867426,CH1,POWER,4.25
1765587867429,CH1,POWER,4.20
1765587867456,CH1,POWER,4.20
1765587867461,CH1,POWER,4.20
1765587867466,CH1,POWER,4.20
1765587867470,CH1,POWER,4.20
1765587867474,CH1,POWER,4.20
1765587867479,CH1,POWER,4.20
1765587867485,CH1,POWER,4.20
1765587867490,CH1,POWER,4.20
1765587867497,CH1,POWER,4.20
1765587867503,CH1,POWER,4.20
1765587867507,CH1,POWER,4.20
1765587867511,CH1,POWER,4.20
1765587867517,CH1,POWER,4.20
1765587867521,CH1,POWER,4.20
1765587867527,CH1,POWER,4.20
1765587867531,CH1,POWER,4.20
1765587867536,CH1,POWER,4.20
1765587867540,CH1,POWER,4.20
1765587867544,CH1,POWER,4.20
1765587867549,CH1,POWER,4.20
1765587867555,CH1,POWER,4.20
1765587867561,CH1,POWER,4.20
1765587867566,CH1,POWER,4.20
1765587867570,CH1,POWER,4.20
1765587867574,CH1,POWER,4.20
1765587867580,CH1,POWER,4.20
1765587867587,CH1,POWER,4.20
1765587867593,CH1,POWER,4.20
1765587867597,CH1,POWER,4.20
1765587867603,CH1,POWER,4.20
1765587867607,CH1,POWER,4.20
1765587867611,CH1,POWER,4.20
1765587867616,CH1,POWER,4.20
1765587867623,CH1,POWER,4.20
1765587867627,CH1,POWER,4.20
1765587867631,CH1,POWER,4.20
1765587867636,CH1,POWER,4.20
1765587867640,CH1,POWER,4.20
1765587867644,CH1,POWER,4.20
1765587867649,CH1,POWER,4.20
1765587867655,CH1,POWER,4.20
1765587867660,CH1,POWER,4.20
1765587867667,CH1,POWER,4.20
1765587867673,CH1,POWER,4.20
1765587867677,CH1,POWER,4.20
1765587867681,CH1,POWER,4.20
1765587867687,CH1,POWER,4.20
1765587867691,CH1,POWER,4.20
1765587867697,CH1,POWER,4.20
1765587867703,CH1,POWER,4.20
1765587867707,CH1,POWER,4.20
1765587867711,CH1,POWER,4.20
1765587867717,CH1,POWER,4.20
1765587867723,CH1,POWER,4.20
1765587867727,CH1,POWER,4.20
1765587867732,CH1,POWER,4.20
1765587867737,CH1,POWER,4.20
1765587867741,CH1,POWER,4.20
1765587867747,CH1,POWER,4.20
1765587867751,CH1,POWER,4.20
1765587867757,CH1,POWER,4.20
1765587867763,CH1,POWER,4.20
1765587867767,CH1,POWER,4.20
1765587867771,CH1,POWER,4.20
1765587867776,CH1,POWER,4.20
1765587867780,CH1,POWER,4.20
1765587867787,CH1,POWER,4.20
1765587867791,CH1,POWER,4.20
1765587867796,CH1,POWER,4.20
1765587867800,CH1,POWER,4.20
1765587867804,CH1,POWER,4.20
1765587867808,CH1,POWER,4.20
1765587867813,CH1,POWER,4.20
1765587867817,CH1,POWER,4.20
1765587867820,CH1,POWER,4.15
1765587867846,CH1,POWER,4.15
1765587867851,CH1,POWER,4.15
1765587867856,CH1,POWER,4.15
1765587867860,CH1,POWER,4.15
1765587867865,CH1,POWER,4.15
1765587867869,CH1,POWER,4.15
1765587867874,CH1,POWER,4.15
1765587867879,CH1,POWER,4.15
1765587867883,CH1,POWER,4.15
1765587867888,CH1,POWER,4.15
1765587867893,CH1,POWER,4.15
1765587867899,CH1,POWER,4.15
1765587867903,CH1,POWER,4.15
1765587867908,CH1,POWER,4.15
1765587867913,CH1,POWER,4.15
1765587867918,CH1,POWER,4.15
1765587867923,CH1,POWER,4.15
1765587867929,CH1,POWER,4.15
1765587867935,CH1,POWER,4.15
1765587867939,CH1,POWER,4.15
1765587867943,CH1,POWER,4.15
1765587867949,CH1,POWER,4.15
1765587867953,CH1,POWER,4.15
1765587867959,CH1,POWER,4.15
1765587867967,CH1,POWER,4.15
1765587867972,CH1,POWER,4.15
1765587867976,CH1,POWER,4.15
1765587867981,CH1,POWER,4.15
1765587867987,CH1,POWER,4.15
1765587867991,CH1,POWER,4.15
1765587867996,CH1,POWER,4.15
1765587868000,CH1,POWER,4.15
1765587868005,CH1,POWER,4.15
1765587868009,CH1,POWER,4.15
1765587868017,CH1,POWER,4.15
1765587868022,CH1,POWER,4.15
1765587868029,CH1,POWER,4.15
1765587868037,CH1,POWER,4.15
1765587868042,CH1,POWER,4.15
1765587868046,CH1,POWER,4.15
1765587868051,CH1,POWER,4.15
1765587868057,CH1,POWER,4.15
1765587868062,CH1,POWER,4.15
1765587868066,CH1,POWER,4.15
1765587868071,CH1,POWER,4.15
1765587868076,CH1,POWER,4.15
1765587868081,CH1,POWER,4.15
1765587868087,CH1,POWER,4.15
1765587868092,CH1,POWER,4.15
1765587868098,CH1,POWER,4.15
1765587868103,CH1,POWER,4.15
1765587868108,CH1,POWER,4.15
1765587868113,CH1,POWER,4.15
1765587868119,CH1,POWER,4.15
1765587868125,CH1,POWER,4.15
1765587868129,CH1,POWER,4.15
1765587868134,CH1,POWER,4.15
1765587868139,CH1,POWER,4.15
1765587868144,CH1,POWER,4.15
1765587868149,CH1,POWER,4.15
1765587868153,CH1,POWER,4.15
1765587868159,CH1,POWER,4.15
1765587868165,CH1,POWER,4.15
1765587868169,CH1,POWER,4.15
1765587868174,CH1,POWER,4.15
1765587868179,CH1,POWER,4.15
1765587868183,CH1,POWER,4.15
1765587868188,CH1,POWER,4.15
1765587868192,CH1,POWER,4.15
1765587868196,CH1,POWER,4.15
1765587868202,CH1,POWER,4.15
1765587868228,CH1,POWER,4.30
1765587868232,CH1,POWER,4.30
1765587868239,CH1,POWER,4.30
1765587868243,CH1,POWER,4.30
1765587868251,CH1,POWER,4.30
1765587868257,CH1,POWER,4.30
1765587868261,CH1,POWER,4.30
1765587868269,CH1,POWER,4.30
1765587868275,CH1,POWER,4.30
1765587868280,CH1,POWER,4.30
1765587868284,CH1,POWER,4.30
1765587868291,CH1,POWER,4.30
1765587868295,CH1,POWER,4.30
1765587868300,CH1,POWER,4.30
1765587868307,CH1,POWER,4.30
1765587868311,CH1,POWER,4.30
1765587868316,CH1,POWER,4.30
1765587868321,CH1,POWER,4.30
1765587868326,CH1,POWER,4.30
1765587868331,CH1,POWER,4.30
1765587868335,CH1,POWER,4.30
1765587868340,CH1,POWER,4.30
1765587868344,CH1,POWER,4.30
1765587868350,CH1,POWER,4.30
1765587868355,CH1,POWER,4.30
1765587868361,CH1,POWER,4.30
1765587868367,CH1,POWER,4.30
1765587868371,CH1,POWER,4.30
1765587868379,CH1,POWER,4.30
1765587868384,CH1,POWER,4.30
1765587868391,CH1,POWER,4.30
1765587868395,CH1,POWER,4.30
1765587868401,CH1,POWER,4.30
1765587868406,CH1,POWER,4.30
1765587868411,CH1,POWER,4.30
1765587868416,CH1,POWER,4.30
1765587868421,CH1,POWER,4.30
1765587868429,CH1,POWER,4.30
1765587868434,CH1,POWER,4.30
1765587868438,CH1,POWER,4.30
1765587868443,CH1,POWER,4.30
1765587868449,CH1,POWER,4.30
1765587868454,CH1,POWER,4.30
1765587868461,CH1,POWER,4.30
1765587868467,CH1,POWER,4.30
1765587868471,CH1,POWER,4.30
1765587868479,CH1,POWER,4.30
1765587868483,CH1,POWER,4.30
1765587868491,CH1,POWER,4.30
1765587868499,CH1,POWER,4.30
1765587868504,CH1,POWER,4.30
1765587868511,CH1,POWER,4.30
1765587868517,CH1,POWER,4.30
1765587868521,CH1,POWER,4.30
1765587868529,CH1,POWER,4.30
1765587868535,CH1,POWER,4.30
1765587868540,CH1,POWER,4.30
1765587868544,CH1,POWER,4.30
1765587868550,CH1,POWER,4.30
1765587868555,CH1,POWER,4.30
1765587868560,CH1,POWER,4.30
1765587868565,CH1,POWER,4.30
1765587868571,CH1,POWER,4.30
1765587868579,CH1,POWER,4.30
1765587868584,CH1,POWER,4.30
1765587868591,CH1,POWER,4.30
1765587868593,CH1,POWER,4.25
1765587868619,CH1,POWER,4.25
1765587868623,CH1,POWER,4.25
1765587868628,CH1,POWER,4.25
1765587868633,CH1,POWER,4.25
1765587868637,CH1,POWER,4.25
1765587868642,CH1,POWER,4.25
1765587868646,CH1,POWER,4.25
1765587868652,CH1,POWER,4.25
1765587868657,CH1,POWER,4.25
1765587868663,CH1,POWER,4.25
1765587868668,CH1,POWER,4.25
1765587868673,CH1,POWER,4.25
1765587868678,CH1,POWER,4.25
1765587868683,CH1,POWER,4.25
1765587868689,CH1,POWER,4.25
1765587868693,CH1,POWER,4.25
1765587868699,CH1,POWER,4.25
1765587868703,CH1,POWER,4.25
1765587868708,CH1,POWER,4.25
1765587868713,CH1,POWER,4.25
1765587868719,CH1,POWER,4.25
1765587868723,CH1,POWER,4.25
1765587868731,CH1,POWER,4.25
1765587868737,CH1,POWER,4.25
1765587868742,CH1,POWER,4.25
1765587868746,CH1,POWER,4.25
1765587868750,CH1,POWER,4.25
1765587868755,CH1,POWER,4.25
1765587868760,CH1,POWER,4.25
1765587868765,CH1,POWER,4.25
1765587868771,CH1,POWER,4.25
1765587868776,CH1,POWER,4.25
1765587868783,CH1,POWER,4.25
1765587868791,CH1,POWER,4.25
1765587868796,CH1,POWER,4.25
1765587868803,CH1,POWER,4.25
1765587868808,CH1,POWER,4.25
1765587868813,CH1,POWER,4.25
1765587868818,CH1,POWER,4.25
1765587868823,CH1,POWER,4.25
1765587868827,CH1,POWER,4.25
1765587868833,CH1,POWER,4.25
1765587868841,CH1,POWER,4.25
1765587868846,CH1,POWER,4.25
1765587868850,CH1,POWER,4.25
1765587868855,CH1,POWER,4.25
1765587868861,CH1,POWER,4.25
1765587868865,CH1,POWER,4.25
1765587868870,CH1,POWER,4.25
1765587868874,CH1,POWER,4.25
1765587868878,CH1,POWER,4.25
1765587868883,CH1,POWER,4.25
1765587868889,CH1,POWER,4.25
1765587868893,CH1,POWER,4.25
1765587868899,CH1,POWER,4.25
1765587868903,CH1,POWER,4.25
1765587868907,CH1,POWER,4.25
1765587868913,CH1,POWER,4.25
1765587868918,CH1,POWER,4.25
1765587868923,CH1,POWER,4.25
1765587868927,CH1,POWER,4.25
1765587868933,CH1,POWER,4.25
1765587868938,CH1,POWER,4.25
1765587868943,CH1,POWER,4.25
1765587868948,CH1,POWER,4.25
1765587868953,CH1,POWER,4.25
1765587868959,CH1,POWER,4.25
1765587868963,CH1,POWER,4.25
1765587868968,CH1,POWER,4.25
1765587868973,CH1,POWER,4.25
1765587868978,CH1,POWER,4.25
1765587868983,CH1,POWER,4.25
1765587868986,CH1,POWER,4.30
1765587869012,CH1,POWER,4.30
1765587869017,CH1,POWER,4.30
1765587869022,CH1,POWER,4.30
1765587869028,CH1,POWER,4.30
1765587869035,CH1,POWER,4.30
1765587869040,CH1,POWER,4.30
1765587869045,CH1,POWER,4.30
1765587869050,CH1,POWER,4.30
1765587869055,CH1,POWER,4.30
1765587869059,CH1,POWER,4.30
1765587869064,CH1,POWER,4.30
1765587869068,CH1,POWER,4.30
1765587869072,CH1,POWER,4.30
1765587869077,CH1,POWER,4.30
1765587869083,CH1,POWER,4.30
1765587869088,CH1,POWER,4.30
1765587869094,CH1,POWER,4.30
1765587869098,CH1,POWER,4.30
1765587869105,CH1,POWER,4.30
1765587869109,CH1,POWER,4.30
1765587869114,CH1,POWER,4.30
1765587869118,CH1,POWER,4.30
1765587869122,CH1,POWER,4.30
1765587869127,CH1,POWER,4.30
1765587869133,CH1,POWER,4.30
1765587869138,CH1,POWER,4.30
1765587869145,CH1,POWER,4.30
1765587869151,CH1,POWER,4.30
1765587869155,CH1,POWER,4.30
1765587869160,CH1,POWER,4.30
1765587869165,CH1,POWER,4.30
1765587869173,CH1,POWER,4.30
1765587869177,CH1,POWER,4.30
1765587869182,CH1,POWER,4.30
1765587869186,CH1,POWER,4.30
1765587869193,CH1,POWER,4.30
1765587869198,CH1,POWER,4.30
1765587869205,CH1,POWER,4.30
1765587869211,CH1,POWER,4.30
1765587869215,CH1,POWER,4.30
1765587869220,CH1,POWER,4.30
1765587869225,CH1,POWER,4.30
1765587869229,CH1,POWER,4.30
1765587869234,CH1,POWER,4.30
1765587869238,CH1,POWER,4.30
1765587869245,CH1,POWER,4.30
1765587869250,CH1,POWER,4.30
1765587869255,CH1,POWER,4.30
1765587869260,CH1,POWER,4.30
1765587869265,CH1,POWER,4.30
1765587869269,CH1,POWER,4.30
1765587869274,CH1,POWER,4.30
1765587869278,CH1,POWER,4.30
1765587869284,CH1,POWER,4.30
1765587869289,CH1,POWER,4.30
1765587869295,CH1,POWER,4.30
1765587869300,CH1,POWER,4.30
1765587869305,CH1,POWER,4.30
1765587869309,CH1,POWER,4.30
1765587869314,CH1,POWER,4.30
1765587869318,CH1,POWER,4.30
1765587869322,CH1,POWER,4.30
1765587869326,CH1,POWER,4.30
1765587869330,CH1,POWER,4.30
1765587869335,CH1,POWER,4.30
1765587869341,CH1,POWER,4.30
1765587869345,CH1,POWER,4.30
1765587869351,CH1,POWER,4.30
1765587869355,CH1,POWER,4.30
1765587869363,CH1,POWER,4.30
1765587869368,CH1,POWER,4.30
1765587869394,CH1,POWER,4.35
1765587869399,CH1,POWER,4.35
1765587869405,CH1,POWER,4.35
1765587869409,CH1,POWER,4.35
1765587869417,CH1,POWER,4.35
1765587869425,CH1,POWER,4.35
1765587869430,CH1,POWER,4.35
1765587869436,CH1,POWER,4.35
1765587869441,CH1,POWER,4.35
1765587869446,CH1,POWER,4.35
1765587869451,CH1,POWER,4.35
1765587869457,CH1,POWER,4.35
1765587869462,CH1,POWER,4.35
1765587869467,CH1,POWER,4.35
1765587869475,CH1,POWER,4.35
1765587869480,CH1,POWER,4.35
1765587869487,CH1,POWER,4.35
1765587869495,CH1,POWER,4.35
1765587869500,CH1,POWER,4.35
1765587869507,CH1,POWER,4.35
1765587869512,CH1,POWER,4.35
1765587869517,CH1,POWER,4.35
1765587869522,CH1,POWER,4.35
1765587869527,CH1,POWER,4.35
1765587869532,CH1,POWER,4.35
1765587869537,CH1,POWER,4.35
1765587869543,CH1,POWER,4.35
1765587869547,CH1,POWER,4.35
1765587869553,CH1,POWER,4.35
1765587869557,CH1,POWER,4.35
1765587869562,CH1,POWER,4.35
1765587869567,CH1,POWER,4.35
1765587869572,CH1,POWER,4.35
1765587869577,CH1,POWER,4.35
1765587869582,CH1,POWER,4.35
1765587869587,CH1,POWER,4.35
1765587869592,CH1,POWER,4.35
1765587869597,CH1,POWER,4.35
1765587869602,CH1,POWER,4.35
1765587869607,CH1,POWER,4.35
1765587869611,CH1,POWER,4.35
1765587869617,CH1,POWER,4.35
1765587869622,CH1,POWER,4.35
1765587869627,CH1,POWER,4.35
1765587869632,CH1,POWER,4.35
1765587869637,CH1,POWER,4.35
1765587869641,CH1,POWER,4.35
1765587869646,CH1,POWER,4.35
1765587869650,CH1,POWER,4.35
1765587869657,CH1,POWER,4.35
1765587869662,CH1,POWER,4.35
1765587869667,CH1,POWER,4.35
1765587869672,CH1,POWER,4.35
1765587869677,CH1,POWER,4.35
1765587869681,CH1,POWER,4.35
1765587869686,CH1,POWER,4.35
1765587869690,CH1,POWER,4.35
1765587869694,CH1,POWER,4.35
1765587869698,CH1,POWER,4.35
1765587869705,CH1,POWER,4.35
1765587869709,CH1,POWER,4.35
1765587869714,CH1,POWER,4.35
1765587869718,CH1,POWER,4.35
1765587869722,CH1,POWER,4.35
1765587869727,CH1,POWER,4.35
1765587869731,CH1,POWER,4.35
1765587869737,CH1,POWER,4.35
1765587869742,CH1,POWER,4.35
1765587869747,CH1,POWER,4.35
1765587869752,CH1,POWER,4.35
1765587869757,CH1,POWER,4.25
1765587869759,CH1,POWER,4.25
1765587869761,CH1,POWER,4.25
1765587869789,CH1,POWER,4.25
1765587869795,CH1,POWER,4.25
1765587869799,CH1,POWER,4.25
1765587869803,CH1,POWER,4.25
1765587869809,CH1,POWER,4.25
1765587869814,CH1,POWER,4.25
1765587869819,CH1,POWER,4.25
1765587869824,CH1,POWER,4.25
1765587869829,CH1,POWER,4.25
1765587869834,CH1,POWER,4.25
1765587869839,CH1,POWER,4.25
1765587869844,CH1,POWER,4.25
1765587869849,CH1,POWER,4.25
1765587869853,CH1,POWER,4.25
1765587869859,CH1,POWER,4.25
1765587869864,CH1,POWER,4.25
1765587869869,CH1,POWER,4.25
1765587869874,CH1,POWER,4.25
1765587869879,CH1,POWER,4.25
1765587869887,CH1,POWER,4.25
1765587869892,CH1,POWER,4.25
1765587869899,CH1,POWER,4.25
1765587869904,CH1,POWER,4.25
1765587869909,CH1,POWER,4.25
1765587869914,CH1,POWER,4.25
1765587869919,CH1,POWER,4.25
1765587869927,CH1,POWER,4.25
1765587869932,CH1,POWER,4.25
1765587869936,CH1,POWER,4.25
1765587869941,CH1,POWER,4.25
1765587869947,CH1,POWER,4.25
1765587869951,CH1,POWER,4.25
1765587869956,CH1,POWER,4.25
1765587869960,CH1,POWER,4.25
1765587869967,CH1,POWER,4.25
1765587869972,CH1,POWER,4.25
1765587869978,CH1,POWER,4.25
1765587869983,CH1,POWER,4.25
1765587869989,CH1,POWER,4.25
1765587869994,CH1,POWER,4.25
1765587869999,CH1,POWER,4.25
1765587870004,CH1,POWER,4.25
1765587870009,CH1,POWER,4.25
1765587870014,CH1,POWER,4.25
1765587870019,CH1,POWER,4.25
1765587870023,CH1,POWER,4.25
1765587870029,CH1,POWER,4.25
1765587870034,CH1,POWER,4.25
1765587870039,CH1,POWER,4.25
1765587870043,CH1,POWER,4.25
1765587870049,CH1,POWER,4.25
1765587870057,CH1,POWER,4.25
1765587870062,CH1,POWER,4.25
1765587870068,CH1,POWER,4.25
1765587870073,CH1,POWER,4.25
1765587870079,CH1,POWER,4.25
1765587870084,CH1,POWER,4.25
1765587870089,CH1,POWER,4.25
1765587870093,CH1,POWER,4.25
1765587870098,CH1,POWER,4.25
1765587870105,CH1,POWER,4.25
1765587870109,CH1,POWER,4.25
1765587870113,CH1,POWER,4.25
1765587870118,CH1,POWER,4.25
1765587870122,CH1,POWER,4.25
1765587870129,CH1,POWER,4.25
1765587870134,CH1,POWER,4.25
1765587870139,CH1,POWER,4.25
1765587870144,CH1,POWER,4.25
1765587870149,CH1,POWER,4.25
1765587870178,CH1,POWER,4.20
1765587870183,CH1,POWER,4.20
1765587870188,CH1,POWER,4.20
1765587870192,CH1,POWER,4.20
1765587870199,CH1,POWER,4.20
1765587870204,CH1,POWER,4.20
1765587870211,CH1,POWER,4.20
1765587870217,CH1,POWER,4.20
1765587870221,CH1,POWER,4.20
1765587870225,CH1,POWER,4.20
1765587870231,CH1,POWER,4.20
1765587870239,CH1,POWER,4.20
1765587870244,CH1,POWER,4.20
1765587870248,CH1,POWER,4.20
1765587870253,CH1,POWER,4.20
1765587870259,CH1,POWER,4.20
1765587870264,CH1,POWER,4.20
1765587870271,CH1,POWER,4.20
1765587870276,CH1,POWER,4.20
1765587870281,CH1,POWER,4.20
1765587870285,CH1,POWER,4.20
1765587870291,CH1,POWER,4.20
1765587870296,CH1,POWER,4.20
1765587870301,CH1,POWER,4.20
1765587870306,CH1,POWER,4.20
1765587870311,CH1,POWER,4.20
1765587870315,CH1,POWER,4.20
1765587870320,CH1,POWER,4.20
1765587870325,CH1,POWER,4.20
1765587870330,CH1,POWER,4.20
1765587870334,CH1,POWER,4.20
1765587870340,CH1,POWER,4.20
1765587870345,CH1,POWER,4.20
1765587870351,CH1,POWER,4.20
1765587870355,CH1,POWER,4.20
1765587870361,CH1,POWER,4.20
1765587870365,CH1,POWER,4.20
1765587870371,CH1,POWER,4.20
1765587870376,CH1,POWER,4.20
1765587870381,CH1,POWER,4.20
1765587870385,CH1,POWER,4.20
1765587870391,CH1,POWER,4.20
1765587870399,CH1,POWER,4.20
1765587870404,CH1,POWER,4.20
1765587870408,CH1,POWER,4.20
1765587870413,CH1,POWER,4.20
1765587870419,CH1,POWER,4.20
1765587870425,CH1,POWER,4.20
1765587870430,CH1,POWER,4.20
1765587870434,CH1,POWER,4.20
1765587870440,CH1,POWER,4.20
1765587870446,CH1,POWER,4.20
1765587870451,CH1,POWER,4.20
1765587870456,CH1,POWER,4.20
1765587870461,CH1,POWER,4.20
1765587870465,CH1,POWER,4.20
1765587870471,CH1,POWER,4.20
1765587870476,CH1,POWER,4.20
1765587870481,CH1,POWER,4.20
1765587870485,CH1,POWER,4.20
1765587870491,CH1,POWER,4.20
1765587870496,CH1,POWER,4.20
1765587870501,CH1,POWER,4.20
1765587870505,CH1,POWER,4.20
1765587870510,CH1,POWER,4.20
1765587870516,CH1,POWER,4.20
1765587870521,CH1,POWER,4.20
1765587870525,CH1,POWER,4.20
1765587870530,CH1,POWER,4.20
1765587870534,CH1,POWER,4.20
1765587870538,CH1,POWER,4.20
1765587870542,CH1,POWER,4.20
1765587870545,CH1,POWER,4.20
1765587870572,CH1,POWER,4.20
1765587870577,CH1,POWER,4.20
1765587870582,CH1,POWER,4.20
1765587870588,CH1,POWER,4.20
1765587870593,CH1,POWER,4.20
1765587870597,CH1,POWER,4.20
1765587870603,CH1,POWER,4.20
1765587870608,CH1,POWER,4.20
1765587870613,CH1,POWER,4.20
1765587870617,CH1,POWER,4.20
1765587870623,CH1,POWER,4.20
1765587870628,CH1,POWER,4.20
1765587870633,CH1,POWER,4.20
1765587870637,CH1,POWER,4.20
1765587870643,CH1,POWER,4.20
1765587870647,CH1,POWER,4.20
1765587870653,CH1,POWER,4.20
1765587870657,CH1,POWER,4.20
1765587870663,CH1,POWER,4.20
1765587870667,CH1,POWER,4.20
1765587870672,CH1,POWER,4.20
1765587870677,CH1,POWER,4.20
1765587870683,CH1,POWER,4.20
1765587870691,CH1,POWER,4.20
1765587870696,CH1,POWER,4.20
1765587870703,CH1,POWER,4.20
1765587870708,CH1,POWER,4.20
1765587870713,CH1,POWER,4.20
1765587870717,CH1,POWER,4.20
1765587870723,CH1,POWER,4.20
1765587870728,CH1,POWER,4.20
1765587870733,CH1,POWER,4.20
1765587870738,CH1,POWER,4.20
1765587870743,CH1,POWER,4.20
1765587870748,CH1,POWER,4.20
1765587870753,CH1,POWER,4.20
1765587870757,CH1,POWER,4.20
1765587870763,CH1,POWER,4.20
1765587870768,CH1,POWER,4.20
1765587870773,CH1,POWER,4.20
1765587870778,CH1,POWER,4.20
1765587870783,CH1,POWER,4.20
1765587870788,CH1,POWER,4.20
1765587870793,CH1,POWER,4.20
1765587870801,CH1,POWER,4.20
1765587870805,CH1,POWER,4.20
1765587870810,CH1,POWER,4.20
1765587870814,CH1,POWER,4.20
1765587870821,CH1,POWER,4.20
1765587870827,CH1,POWER,4.20
1765587870832,CH1,POWER,4.20
1765587870837,CH1,POWER,4.20
1765587870842,CH1,POWER,4.20
1765587870846,CH1,POWER,4.20
1765587870853,CH1,POWER,4.20
1765587870858,CH1,POWER,4.20
1765587870863,CH1,POWER,4.20
1765587870867,CH1,POWER,4.20
1765587870873,CH1,POWER,4.20
1765587870878,CH1,POWER,4.20
1765587870883,CH1,POWER,4.20
1765587870888,CH1,POWER,4.20
1765587870893,CH1,POWER,4.20
1765587870897,CH1,POWER,4.20
1765587870903,CH1,POWER,4.20
1765587870907,CH1,POWER,4.20
1765587870913,CH1,POWER,4.20
1765587870917,CH1,POWER,4.20
1765587870923,CH1,POWER,4.20
1765587870927,CH1,POWER,4.20
1765587870933,CH1,POWER,4.20
1765587870935,CH1,POWER,4.25
1765587870938,CH1,POWER,4.25
1765587870965,CH1,POWER,4.25
1765587870970,CH1,POWER,4.25
1765587870975,CH1,POWER,4.25
1765587870979,CH1,POWER,4.25
1765587870985,CH1,POWER,4.25
1765587870993,CH1,POWER,4.25
1765587870998,CH1,POWER,4.25
1765587871005,CH1,POWER,4.25
1765587871010,CH1,POWER,4.25
1765587871015,CH1,POWER,4.25
1765587871020,CH1,POWER,4.25
1765587871025,CH1,POWER,4.25
1765587871030,CH1,POWER,4.25
1765587871035,CH1,POWER,4.25
1765587871039,CH1,POWER,4.25
1765587871045,CH1,POWER,4.25
1765587871049,CH1,POWER,4.25
1765587871055,CH1,POWER,4.25
1765587871063,CH1,POWER,4.25
1765587871068,CH1,POWER,4.25
1765587871075,CH1,POWER,4.25
1765587871080,CH1,POWER,4.25
1765587871085,CH1,POWER,4.25
1765587871089,CH1,POWER,4.25
1765587871094,CH1,POWER,4.25
1765587871099,CH1,POWER,4.25
1765587871104,CH1,POWER,4.25
1765587871108,CH1,POWER,4.25
1765587871112,CH1,POWER,4.25
1765587871118,CH1,POWER,4.25
1765587871125,CH1,POWER,4.25
1765587871130,CH1,POWER,4.25
1765587871135,CH1,POWER,4.25
1765587871140,CH1,POWER,4.25
