round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592569277,CH1,POWER,3.25
1765592569282,CH1,POWER,3.25
1765592569287,CH1,POWER,3.25
1765592569292,CH1,POWER,3.25
1765592569297,CH1,POWER,3.25
1765592569302,CH1,POWER,3.25
1765592569306,CH1,POWER,3.25
1765592569311,CH1,POWER,3.25
1765592569316,CH1,POWER,3.25
1765592569321,CH1,POWER,3.25
1765592569326,CH1,POWER,3.25
1765592569331,CH1,POWER,3.25
1765592569335,CH1,POWER,3.25
1765592569341,CH1,POWER,3.25
1765592569346,CH1,POWER,3.25
1765592569352,CH1,POWER,3.25
1765592569360,CH1,POWER,3.25
1765592569365,CH1,POWER,3.25
1765592569372,CH1,POWER,3.25
1765592569380,CH1,POWER,3.25
1765592569385,CH1,POWER,3.25
1765592569392,CH1,POWER,3.25
1765592569397,CH1,POWER,3.25
1765592569402,CH1,POWER,3.25
1765592569407,CH1,POWER,3.25
1765592569412,CH1,POWER,3.25
1765592569420,CH1,POWER,3.25
1765592569425,CH1,POWER,3.25
1765592569432,CH1,POWER,3.25
1765592569437,CH1,POWER,3.25
1765592569442,CH1,POWER,3.25
1765592569447,CH1,POWER,3.25
1765592569452,CH1,POWER,3.25
1765592569457,CH1,POWER,3.25
1765592569462,CH1,POWER,3.25
1765592569466,CH1,POWER,3.25
1765592569471,CH1,POWER,3.25
1765592569477,CH1,POWER,3.25
1765592569482,CH1,POWER,3.25
1765592569487,CH1,POWER,3.25
1765592569492,CH1,POWER,3.25
1765592569497,CH1,POWER,3.25
1765592569502,CH1,POWER,3.25
1765592569507,CH1,POWER,3.25
1765592569512,CH1,POWER,3.25
1765592569516,CH1,POWER,3.25
1765592569522,CH1,POWER,3.25
1765592569526,CH1,POWER,3.25
1765592569532,CH1,POWER,3.25
1765592569537,CH1,POWER,3.25
1765592569542,CH1,POWER,3.25
1765592569546,CH1,POWER,3.25
1765592569552,CH1,POWER,3.25
1765592569560,CH1,POWER,3.25
1765592569564,CH1,POWER,3.25
1765592569566,CH1,POWER,3.70
1765592569594,CH1,POWER,3.70
1765592569599,CH1,POWER,3.70
1765592569604,CH1,POWER,3.70
1765592569608,CH1,POWER,3.70
1765592569614,CH1,POWER,3.70
1765592569619,CH1,POWER,3.70
1765592569624,CH1,POWER,3.70
1765592569628,CH1,POWER,3.70
1765592569633,CH1,POWER,3.70
1765592569638,CH1,POWER,3.70
1765592569644,CH1,POWER,3.70
1765592569649,CH1,POWER,3.70
1765592569654,CH1,POWER,3.70
1765592569658,CH1,POWER,3.70
1765592569664,CH1,POWER,3.70
1765592569669,CH1,POWER,3.70
1765592569674,CH1,POWER,3.70
1765592569678,CH1,POWER,3.70
1765592569683,CH1,POWER,3.70
1765592569687,CH1,POWER,3.70
1765592569693,CH1,POWER,3.70
1765592569698,CH1,POWER,3.70
1765592569703,CH1,POWER,3.70
1765592569708,CH1,POWER,3.70
1765592569713,CH1,POWER,3.70
1765592569718,CH1,POWER,3.70
1765592569724,CH1,POWER,3.70
1765592569732,CH1,POWER,3.70
1765592569737,CH1,POWER,3.70
1765592569744,CH1,POWER,3.70
1765592569749,CH1,POWER,3.70
1765592569754,CH1,POWER,3.70
1765592569759,CH1,POWER,3.70
1765592569764,CH1,POWER,3.70
1765592569772,CH1,POWER,3.70
1765592569778,CH1,POWER,3.70
1765592569783,CH1,POWER,3.70
1765592569788,CH1,POWER,3.70
1765592569793,CH1,POWER,3.70
1765592569797,CH1,POWER,3.70
1765592569801,CH1,POWER,3.70
1765592569805,CH1,POWER,3.70
1765592569812,CH1,POWER,3.70
1765592569817,CH1,POWER,3.70
1765592569823,CH1,POWER,3.70
1765592569828,CH1,POWER,3.70
1765592569834,CH1,POWER,3.70
1765592569842,CH1,POWER,3.70
1765592569848,CH1,POWER,3.70
1765592569853,CH1,POWER,3.70
1765592569858,CH1,POWER,3.70
1765592569863,CH1,POWER,3.70
1765592569869,CH1,POWER,3.70
1765592569874,CH1,POWER,3.70
1765592569878,CH1,POWER,3.70
1765592569884,CH1,POWER,3.70
1765592569892,CH1,POWER,3.70
1765592569897,CH1,POWER,3.70
1765592569904,CH1,POWER,3.70
1765592569908,CH1,POWER,3.70
1765592569913,CH1,POWER,3.70
1765592569917,CH1,POWER,3.70
1765592569924,CH1,POWER,3.70
1765592569929,CH1,POWER,3.70
1765592569934,CH1,POWER,3.70
1765592569939,CH1,POWER,3.70
1765592569944,CH1,POWER,3.70
1765592569948,CH1,POWER,3.70
1765592569953,CH1,POWER,3.70
1765592569957,CH1,POWER,3.70
1765592569983,CH1,POWER,3.25
1765592569988,CH1,POWER,3.25
1765592569993,CH1,POWER,3.25
1765592569997,CH1,POWER,3.25
1765592570004,CH1,POWER,3.25
1765592570008,CH1,POWER,3.25
1765592570013,CH1,POWER,3.25
1765592570017,CH1,POWER,3.25
1765592570024,CH1,POWER,3.25
1765592570030,CH1,POWER,3.25
1765592570035,CH1,POWER,3.25
1765592570040,CH1,POWER,3.25
1765592570045,CH1,POWER,3.25
1765592570050,CH1,POWER,3.25
1765592570056,CH1,POWER,3.25
1765592570060,CH1,POWER,3.25
1765592570065,CH1,POWER,3.25
1765592570070,CH1,POWER,3.25
1765592570074,CH1,POWER,3.25
1765592570079,CH1,POWER,3.25
1765592570086,CH1,POWER,3.25
1765592570090,CH1,POWER,3.25
1765592570095,CH1,POWER,3.25
1765592570099,CH1,POWER,3.25
1765592570106,CH1,POWER,3.25
1765592570111,CH1,POWER,3.25
1765592570116,CH1,POWER,3.25
1765592570121,CH1,POWER,3.25
1765592570126,CH1,POWER,3.25
1765592570134,CH1,POWER,3.25
1765592570139,CH1,POWER,3.25
1765592570145,CH1,POWER,3.25
1765592570150,CH1,POWER,3.25
1765592570155,CH1,POWER,3.25
1765592570160,CH1,POWER,3.25
1765592570166,CH1,POWER,3.25
1765592570174,CH1,POWER,3.25
1765592570179,CH1,POWER,3.25
1765592570186,CH1,POWER,3.25
1765592570191,CH1,POWER,3.25
1765592570196,CH1,POWER,3.25
1765592570201,CH1,POWER,3.25
1765592570206,CH1,POWER,3.25
1765592570211,CH1,POWER,3.25
1765592570216,CH1,POWER,3.25
1765592570224,CH1,POWER,3.25
1765592570229,CH1,POWER,3.25
1765592570236,CH1,POWER,3.25
1765592570241,CH1,POWER,3.25
1765592570246,CH1,POWER,3.25
1765592570251,CH1,POWER,3.25
1765592570256,CH1,POWER,3.25
1765592570264,CH1,POWER,3.25
1765592570268,CH1,POWER,3.25
1765592570276,CH1,POWER,3.25
1765592570280,CH1,POWER,3.25
1765592570286,CH1,POWER,3.25
1765592570291,CH1,POWER,3.25
1765592570296,CH1,POWER,3.25
1765592570300,CH1,POWER,3.25
1765592570306,CH1,POWER,3.25
1765592570311,CH1,POWER,3.25
1765592570316,CH1,POWER,3.25
1765592570323,CH1,POWER,3.25
1765592570328,CH1,POWER,3.25
1765592570333,CH1,POWER,3.25
1765592570337,CH1,POWER,3.25
1765592570341,CH1,POWER,3.25
1765592570346,CH1,POWER,3.25
1765592570348,CH1,POWER,3.65
1765592570375,CH1,POWER,3.65
1765592570380,CH1,POWER,3.65
1765592570385,CH1,POWER,3.65
1765592570390,CH1,POWER,3.65
1765592570395,CH1,POWER,3.65
1765592570399,CH1,POWER,3.65
1765592570403,CH1,POWER,3.65
1765592570408,CH1,POWER,3.65
1765592570416,CH1,POWER,3.65
1765592570421,CH1,POWER,3.65
1765592570428,CH1,POWER,3.65
1765592570436,CH1,POWER,3.65
1765592570441,CH1,POWER,3.65
1765592570448,CH1,POWER,3.65
1765592570453,CH1,POWER,3.65
1765592570458,CH1,POWER,3.65
1765592570462,CH1,POWER,3.65
1765592570467,CH1,POWER,3.65
1765592570472,CH1,POWER,3.65
1765592570477,CH1,POWER,3.65
1765592570481,CH1,POWER,3.65
1765592570488,CH1,POWER,3.65
1765592570492,CH1,POWER,3.65
1765592570498,CH1,POWER,3.65
1765592570506,CH1,POWER,3.65
1765592570511,CH1,POWER,3.65
1765592570518,CH1,POWER,3.65
1765592570526,CH1,POWER,3.65
1765592570531,CH1,POWER,3.65
1765592570535,CH1,POWER,3.65
1765592570541,CH1,POWER,3.65
1765592570545,CH1,POWER,3.65
1765592570550,CH1,POWER,3.65
1765592570556,CH1,POWER,3.65
1765592570561,CH1,POWER,3.65
1765592570565,CH1,POWER,3.65
1765592570570,CH1,POWER,3.65
1765592570576,CH1,POWER,3.65
1765592570581,CH1,POWER,3.65
1765592570587,CH1,POWER,3.65
1765592570592,CH1,POWER,3.65
1765592570598,CH1,POWER,3.65
1765592570603,CH1,POWER,3.65
1765592570608,CH1,POWER,3.65
1765592570613,CH1,POWER,3.65
1765592570618,CH1,POWER,3.65
1765592570623,CH1,POWER,3.65
1765592570628,CH1,POWER,3.65
1765592570636,CH1,POWER,3.65
1765592570641,CH1,POWER,3.65
1765592570647,CH1,POWER,3.65
1765592570652,CH1,POWER,3.65
1765592570657,CH1,POWER,3.65
1765592570663,CH1,POWER,3.65
1765592570668,CH1,POWER,3.65
1765592570673,CH1,POWER,3.65
1765592570678,CH1,POWER,3.65
1765592570682,CH1,POWER,3.65
1765592570687,CH1,POWER,3.65
1765592570691,CH1,POWER,3.65
1765592570698,CH1,POWER,3.65
1765592570702,CH1,POWER,3.65
1765592570707,CH1,POWER,3.65
1765592570712,CH1,POWER,3.65
1765592570718,CH1,POWER,3.65
1765592570723,CH1,POWER,3.65
1765592570728,CH1,POWER,3.65
1765592570732,CH1,POWER,3.65
1765592570737,CH1,POWER,3.65
1765592570743,CH1,POWER,3.65
1765592570746,CH1,POWER,3.25
1765592570749,CH1,POWER,3.25
1765592570752,CH1,POWER,3.25
1765592570780,CH1,POWER,3.25
1765592570785,CH1,POWER,3.25
1765592570790,CH1,POWER,3.25
1765592570795,CH1,POWER,3.25
1765592570800,CH1,POWER,3.25
1765592570808,CH1,POWER,3.25
1765592570814,CH1,POWER,3.25
1765592570819,CH1,POWER,3.25
1765592570823,CH1,POWER,3.25
1765592570829,CH1,POWER,3.25
1765592570835,CH1,POWER,3.25
1765592570840,CH1,POWER,3.25
1765592570848,CH1,POWER,3.25
1765592570853,CH1,POWER,3.25
1765592570860,CH1,POWER,3.25
1765592570865,CH1,POWER,3.25
1765592570870,CH1,POWER,3.25
1765592570875,CH1,POWER,3.25
1765592570880,CH1,POWER,3.25
1765592570888,CH1,POWER,3.25
1765592570893,CH1,POWER,3.25
1765592570900,CH1,POWER,3.25
1765592570905,CH1,POWER,3.25
1765592570910,CH1,POWER,3.25
1765592570915,CH1,POWER,3.25
1765592570920,CH1,POWER,3.25
1765592570924,CH1,POWER,3.25
1765592570929,CH1,POWER,3.25
1765592570933,CH1,POWER,3.25
1765592570939,CH1,POWER,3.25
1765592570945,CH1,POWER,3.25
1765592570950,CH1,POWER,3.25
1765592570955,CH1,POWER,3.25
1765592570960,CH1,POWER,3.25
1765592570968,CH1,POWER,3.25
1765592570973,CH1,POWER,3.25
1765592570980,CH1,POWER,3.25
1765592570985,CH1,POWER,3.25
1765592570990,CH1,POWER,3.25
1765592570995,CH1,POWER,3.25
1765592571000,CH1,POWER,3.25
1765592571005,CH1,POWER,3.25
1765592571010,CH1,POWER,3.25
1765592571018,CH1,POWER,3.25
1765592571023,CH1,POWER,3.25
1765592571030,CH1,POWER,3.25
1765592571035,CH1,POWER,3.25
1765592571040,CH1,POWER,3.25
1765592571045,CH1,POWER,3.25
1765592571049,CH1,POWER,3.25
1765592571054,CH1,POWER,3.25
1765592571058,CH1,POWER,3.25
1765592571063,CH1,POWER,3.25
1765592571069,CH1,POWER,3.25
1765592571074,CH1,POWER,3.25
1765592571079,CH1,POWER,3.25
1765592571083,CH1,POWER,3.25
1765592571090,CH1,POWER,3.25
1765592571098,CH1,POWER,3.25
1765592571103,CH1,POWER,3.25
1765592571110,CH1,POWER,3.25
1765592571115,CH1,POWER,3.25
1765592571120,CH1,POWER,3.25
1765592571125,CH1,POWER,3.25
1765592571129,CH1,POWER,3.25
1765592571133,CH1,POWER,3.25
1765592571137,CH1,POWER,3.45
1765592571140,CH1,POWER,3.45
1765592571142,CH1,POWER,3.45
1765592571169,CH1,POWER,3.45
1765592571174,CH1,POWER,3.45
1765592571180,CH1,POWER,3.45
1765592571185,CH1,POWER,3.45
1765592571192,CH1,POWER,3.45
1765592571197,CH1,POWER,3.45
1765592571202,CH1,POWER,3.45
1765592571206,CH1,POWER,3.45
1765592571210,CH1,POWER,3.45
1765592571215,CH1,POWER,3.45
1765592571221,CH1,POWER,3.45
1765592571224,CH1,POWER,3.45
1765592571228,CH1,POWER,3.45
1765592571233,CH1,POWER,3.45
1765592571239,CH1,POWER,3.45
1765592571243,CH1,POWER,3.45
1765592571250,CH1,POWER,3.45
1765592571255,CH1,POWER,3.45
1765592571262,CH1,POWER,3.45
1765592571267,CH1,POWER,3.45
1765592571272,CH1,POWER,3.45
1765592571277,CH1,POWER,3.45
1765592571282,CH1,POWER,3.45
1765592571287,CH1,POWER,3.45
1765592571291,CH1,POWER,3.45
1765592571295,CH1,POWER,3.45
1765592571302,CH1,POWER,3.45
1765592571307,CH1,POWER,3.45
1765592571312,CH1,POWER,3.45
1765592571317,CH1,POWER,3.45
1765592571322,CH1,POWER,3.45
1765592571327,CH1,POWER,3.45
1765592571332,CH1,POWER,3.45
1765592571336,CH1,POWER,3.45
1765592571341,CH1,POWER,3.45
1765592571345,CH1,POWER,3.45
1765592571351,CH1,POWER,3.45
1765592571356,CH1,POWER,3.45
1765592571361,CH1,POWER,3.45
1765592571365,CH1,POWER,3.45
1765592571372,CH1,POWER,3.45
1765592571377,CH1,POWER,3.45
1765592571382,CH1,POWER,3.45
1765592571387,CH1,POWER,3.45
1765592571392,CH1,POWER,3.45
1765592571397,CH1,POWER,3.45
1765592571402,CH1,POWER,3.45
1765592571410,CH1,POWER,3.45
1765592571415,CH1,POWER,3.45
1765592571421,CH1,POWER,3.45
1765592571426,CH1,POWER,3.45
1765592571431,CH1,POWER,3.45
1765592571436,CH1,POWER,3.45
1765592571441,CH1,POWER,3.45
1765592571447,CH1,POWER,3.45
1765592571451,CH1,POWER,3.45
1765592571456,CH1,POWER,3.45
1765592571461,CH1,POWER,3.45
1765592571466,CH1,POWER,3.45
1765592571472,CH1,POWER,3.45
1765592571480,CH1,POWER,3.45
1765592571485,CH1,POWER,3.45
1765592571492,CH1,POWER,3.45
1765592571497,CH1,POWER,3.45
1765592571502,CH1,POWER,3.45
1765592571507,CH1,POWER,3.45
1765592571511,CH1,POWER,3.45
1765592571516,CH1,POWER,3.45
1765592571521,CH1,POWER,3.45
1765592571527,CH1,POWER,3.45
1765592571530,CH1,POWER,3.60
1765592571533,CH1,POWER,3.60
1765592571536,CH1,POWER,3.60
1765592571563,CH1,POWER,3.60
1765592571568,CH1,POWER,3.60
1765592571572,CH1,POWER,3.60
1765592571577,CH1,POWER,3.60
1765592571583,CH1,POWER,3.60
1765592571588,CH1,POWER,3.60
1765592571593,CH1,POWER,3.60
1765592571598,CH1,POWER,3.60
1765592571603,CH1,POWER,3.60
1765592571608,CH1,POWER,3.60
1765592571614,CH1,POWER,3.60
1765592571622,CH1,POWER,3.60
1765592571627,CH1,POWER,3.60
1765592571634,CH1,POWER,3.60
1765592571639,CH1,POWER,3.60
1765592571644,CH1,POWER,3.60
1765592571649,CH1,POWER,3.60
1765592571654,CH1,POWER,3.60
1765592571658,CH1,POWER,3.60
1765592571663,CH1,POWER,3.60
1765592571668,CH1,POWER,3.60
1765592571673,CH1,POWER,3.60
1765592571677,CH1,POWER,3.60
1765592571684,CH1,POWER,3.60
1765592571692,CH1,POWER,3.60
1765592571697,CH1,POWER,3.60
1765592571704,CH1,POWER,3.60
1765592571709,CH1,POWER,3.60
1765592571714,CH1,POWER,3.60
1765592571719,CH1,POWER,3.60
1765592571723,CH1,POWER,3.60
1765592571728,CH1,POWER,3.60
1765592571732,CH1,POWER,3.60
1765592571737,CH1,POWER,3.60
1765592571743,CH1,POWER,3.60
1765592571748,CH1,POWER,3.60
1765592571752,CH1,POWER,3.60
1765592571757,CH1,POWER,3.60
1765592571764,CH1,POWER,3.60
1765592571769,CH1,POWER,3.60
1765592571773,CH1,POWER,3.60
1765592571778,CH1,POWER,3.60
1765592571783,CH1,POWER,3.60
1765592571789,CH1,POWER,3.60
1765592571794,CH1,POWER,3.60
1765592571799,CH1,POWER,3.60
1765592571803,CH1,POWER,3.60
1765592571808,CH1,POWER,3.60
1765592571812,CH1,POWER,3.60
1765592571817,CH1,POWER,3.60
1765592571822,CH1,POWER,3.60
1765592571827,CH1,POWER,3.60
1765592571834,CH1,POWER,3.60
1765592571839,CH1,POWER,3.60
1765592571843,CH1,POWER,3.60
1765592571848,CH1,POWER,3.60
1765592571853,CH1,POWER,3.60
1765592571858,CH1,POWER,3.60
1765592571863,CH1,POWER,3.60
1765592571867,CH1,POWER,3.60
1765592571874,CH1,POWER,3.60
1765592571879,CH1,POWER,3.60
1765592571883,CH1,POWER,3.60
1765592571888,CH1,POWER,3.60
1765592571893,CH1,POWER,3.60
1765592571898,CH1,POWER,3.60
1765592571903,CH1,POWER,3.60
1765592571908,CH1,POWER,3.60
1765592571912,CH1,POWER,3.60
1765592571917,CH1,POWER,3.60
1765592571924,CH1,POWER,3.60
1765592571926,CH1,POWER,3.25
1765592571953,CH1,POWER,3.25
1765592571958,CH1,POWER,3.25
1765592571962,CH1,POWER,3.25
1765592571967,CH1,POWER,3.25
1765592571973,CH1,POWER,3.25
1765592571978,CH1,POWER,3.25
1765592571982,CH1,POWER,3.25
1765592571987,CH1,POWER,3.25
1765592571993,CH1,POWER,3.25
1765592571999,CH1,POWER,3.25
1765592572006,CH1,POWER,3.25
1765592572011,CH1,POWER,3.25
1765592572015,CH1,POWER,3.25
1765592572020,CH1,POWER,3.25
1765592572024,CH1,POWER,3.25
1765592572029,CH1,POWER,3.25
1765592572036,CH1,POWER,3.25
1765592572044,CH1,POWER,3.25
1765592572049,CH1,POWER,3.25
1765592572056,CH1,POWER,3.25
1765592572061,CH1,POWER,3.25
1765592572066,CH1,POWER,3.25
1765592572071,CH1,POWER,3.25
1765592572076,CH1,POWER,3.25
1765592572081,CH1,POWER,3.25
1765592572085,CH1,POWER,3.25
1765592572089,CH1,POWER,3.25
1765592572096,CH1,POWER,3.25
1765592572101,CH1,POWER,3.25
1765592572105,CH1,POWER,3.25
1765592572109,CH1,POWER,3.25
1765592572116,CH1,POWER,3.25
1765592572121,CH1,POWER,3.25
1765592572125,CH1,POWER,3.25
1765592572134,CH1,POWER,3.25
1765592572139,CH1,POWER,3.25
1765592572146,CH1,POWER,3.25
1765592572151,CH1,POWER,3.25
1765592572156,CH1,POWER,3.25
1765592572161,CH1,POWER,3.25
1765592572166,CH1,POWER,3.25
1765592572171,CH1,POWER,3.25
1765592572175,CH1,POWER,3.25
1765592572180,CH1,POWER,3.25
1765592572185,CH1,POWER,3.25
1765592572189,CH1,POWER,3.25
1765592572195,CH1,POWER,3.25
1765592572200,CH1,POWER,3.25
1765592572205,CH1,POWER,3.25
1765592572211,CH1,POWER,3.25
1765592572215,CH1,POWER,3.25
1765592572220,CH1,POWER,3.25
1765592572224,CH1,POWER,3.25
1765592572228,CH1,POWER,3.25
1765592572233,CH1,POWER,3.25
1765592572238,CH1,POWER,3.25
1765592572246,CH1,POWER,3.25
1765592572251,CH1,POWER,3.25
1765592572256,CH1,POWER,3.25
1765592572261,CH1,POWER,3.25
1765592572265,CH1,POWER,3.25
1765592572271,CH1,POWER,3.25
1765592572275,CH1,POWER,3.25
1765592572281,CH1,POWER,3.25
1765592572285,CH1,POWER,3.25
1765592572291,CH1,POWER,3.25
1765592572296,CH1,POWER,3.25
1765592572301,CH1,POWER,3.25
1765592572305,CH1,POWER,3.25
1765592572313,CH1,POWER,3.25
1765592572316,CH1,POWER,3.35
1765592572318,CH1,POWER,3.35
1765592572345,CH1,POWER,3.35
1765592572350,CH1,POWER,3.35
1765592572354,CH1,POWER,3.35
1765592572360,CH1,POWER,3.35
1765592572365,CH1,POWER,3.35
1765592572369,CH1,POWER,3.35
1765592572376,CH1,POWER,3.35
1765592572381,CH1,POWER,3.35
1765592572388,CH1,POWER,3.35
1765592572393,CH1,POWER,3.35
1765592572397,CH1,POWER,3.35
1765592572406,CH1,POWER,3.35
1765592572410,CH1,POWER,3.35
1765592572417,CH1,POWER,3.35
1765592572422,CH1,POWER,3.35
1765592572426,CH1,POWER,3.35
1765592572431,CH1,POWER,3.35
1765592572437,CH1,POWER,3.35
1765592572442,CH1,POWER,3.35
1765592572446,CH1,POWER,3.35
1765592572450,CH1,POWER,3.35
1765592572458,CH1,POWER,3.35
1765592572463,CH1,POWER,3.35
1765592572467,CH1,POWER,3.35
1765592572472,CH1,POWER,3.35
1765592572476,CH1,POWER,3.35
1765592572480,CH1,POWER,3.35
1765592572489,CH1,POWER,3.35
1765592572496,CH1,POWER,3.35
1765592572500,CH1,POWER,3.35
1765592572505,CH1,POWER,3.35
1765592572509,CH1,POWER,3.35
1765592572516,CH1,POWER,3.35
1765592572520,CH1,POWER,3.35
1765592572524,CH1,POWER,3.35
1765592572531,CH1,POWER,3.35
1765592572538,CH1,POWER,3.35
1765592572543,CH1,POWER,3.35
1765592572548,CH1,POWER,3.35
1765592572553,CH1,POWER,3.35
1765592572558,CH1,POWER,3.35
1765592572563,CH1,POWER,3.35
1765592572567,CH1,POWER,3.35
1765592572574,CH1,POWER,3.35
1765592572579,CH1,POWER,3.35
1765592572586,CH1,POWER,3.35
1765592572592,CH1,POWER,3.35
1765592572597,CH1,POWER,3.35
1765592572603,CH1,POWER,3.35
1765592572608,CH1,POWER,3.35
1765592572616,CH1,POWER,3.35
1765592572621,CH1,POWER,3.35
1765592572628,CH1,POWER,3.35
1765592572633,CH1,POWER,3.35
1765592572638,CH1,POWER,3.35
1765592572643,CH1,POWER,3.35
1765592572648,CH1,POWER,3.35
1765592572656,CH1,POWER,3.35
1765592572661,CH1,POWER,3.35
1765592572668,CH1,POWER,3.35
1765592572673,CH1,POWER,3.35
1765592572678,CH1,POWER,3.35
1765592572683,CH1,POWER,3.35
1765592572688,CH1,POWER,3.35
1765592572693,CH1,POWER,3.35
1765592572697,CH1,POWER,3.35
1765592572702,CH1,POWER,3.35
1765592572706,CH1,POWER,3.50
1765592572708,CH1,POWER,3.50
1765592572711,CH1,POWER,3.50
1765592572737,CH1,POWER,3.50
1765592572742,CH1,POWER,3.50
1765592572746,CH1,POWER,3.50
1765592572751,CH1,POWER,3.50
1765592572757,CH1,POWER,3.50
1765592572761,CH1,POWER,3.50
1765592572768,CH1,POWER,3.50
1765592572774,CH1,POWER,3.50
1765592572778,CH1,POWER,3.50
1765592572783,CH1,POWER,3.50
1765592572788,CH1,POWER,3.50
1765592572795,CH1,POWER,3.50
1765592572800,CH1,POWER,3.50
1765592572805,CH1,POWER,3.50
1765592572809,CH1,POWER,3.50
1765592572815,CH1,POWER,3.50
1765592572820,CH1,POWER,3.50
1765592572825,CH1,POWER,3.50
1765592572829,CH1,POWER,3.50
1765592572834,CH1,POWER,3.50
1765592572838,CH1,POWER,3.50
1765592572843,CH1,POWER,3.50
1765592572849,CH1,POWER,3.50
1765592572853,CH1,POWER,3.50
1765592572860,CH1,POWER,3.50
1765592572865,CH1,POWER,3.50
1765592572869,CH1,POWER,3.50
1765592572873,CH1,POWER,3.50
1765592572880,CH1,POWER,3.50
1765592572885,CH1,POWER,3.50
1765592572889,CH1,POWER,3.50
1765592572894,CH1,POWER,3.50
1765592572899,CH1,POWER,3.50
1765592572903,CH1,POWER,3.50
1765592572910,CH1,POWER,3.50
1765592572915,CH1,POWER,3.50
1765592572920,CH1,POWER,3.50
1765592572925,CH1,POWER,3.50
1765592572929,CH1,POWER,3.50
1765592572933,CH1,POWER,3.50
1765592572940,CH1,POWER,3.50
1765592572945,CH1,POWER,3.50
1765592572949,CH1,POWER,3.50
1765592572953,CH1,POWER,3.50
1765592572959,CH1,POWER,3.50
1765592572965,CH1,POWER,3.50
1765592572969,CH1,POWER,3.50
1765592572973,CH1,POWER,3.50
1765592572980,CH1,POWER,3.50
1765592572985,CH1,POWER,3.50
1765592572990,CH1,POWER,3.50
1765592572995,CH1,POWER,3.50
1765592573000,CH1,POWER,3.50
1765592573007,CH1,POWER,3.50
1765592573014,CH1,POWER,3.50
1765592573019,CH1,POWER,3.50
1765592573023,CH1,POWER,3.50
1765592573029,CH1,POWER,3.50
1765592573035,CH1,POWER,3.50
1765592573039,CH1,POWER,3.50
1765592573048,CH1,POWER,3.50
1765592573053,CH1,POWER,3.50
1765592573059,CH1,POWER,3.50
1765592573063,CH1,POWER,3.50
1765592573069,CH1,POWER,3.50
1765592573075,CH1,POWER,3.50
1765592573079,CH1,POWER,3.50
1765592573087,CH1,POWER,3.50
1765592573091,CH1,POWER,3.50
1765592573097,CH1,POWER,3.25
1765592573100,CH1,POWER,3.25
1765592573102,CH1,POWER,3.25
1765592573129,CH1,POWER,3.25
1765592573134,CH1,POWER,3.25
1765592573138,CH1,POWER,3.25
1765592573145,CH1,POWER,3.25
1765592573152,CH1,POWER,3.25
1765592573157,CH1,POWER,3.25
1765592573161,CH1,POWER,3.25
1765592573167,CH1,POWER,3.25
1765592573171,CH1,POWER,3.25
1765592573175,CH1,POWER,3.25
1765592573181,CH1,POWER,3.25
1765592573190,CH1,POWER,3.25
1765592573195,CH1,POWER,3.25
1765592573201,CH1,POWER,3.25
1765592573206,CH1,POWER,3.25
1765592573210,CH1,POWER,3.25
1765592573215,CH1,POWER,3.25
1765592573221,CH1,POWER,3.25
1765592573225,CH1,POWER,3.25
1765592573231,CH1,POWER,3.25
1765592573235,CH1,POWER,3.25
1765592573242,CH1,POWER,3.25
1765592573250,CH1,POWER,3.25
1765592573255,CH1,POWER,3.25
1765592573262,CH1,POWER,3.25
1765592573267,CH1,POWER,3.25
1765592573272,CH1,POWER,3.25
1765592573277,CH1,POWER,3.25
1765592573282,CH1,POWER,3.25
1765592573287,CH1,POWER,3.25
1765592573291,CH1,POWER,3.25
1765592573295,CH1,POWER,3.25
1765592573301,CH1,POWER,3.25
1765592573305,CH1,POWER,3.25
1765592573311,CH1,POWER,3.25
1765592573316,CH1,POWER,3.25
1765592573320,CH1,POWER,3.25
1765592573327,CH1,POWER,3.25
1765592573332,CH1,POWER,3.25
1765592573337,CH1,POWER,3.25
1765592573341,CH1,POWER,3.25
1765592573350,CH1,POWER,3.25
1765592573355,CH1,POWER,3.25
1765592573362,CH1,POWER,3.25
1765592573367,CH1,POWER,3.25
1765592573372,CH1,POWER,3.25
1765592573377,CH1,POWER,3.25
1765592573381,CH1,POWER,3.25
1765592573390,CH1,POWER,3.25
1765592573395,CH1,POWER,3.25
1765592573402,CH1,POWER,3.25
1765592573407,CH1,POWER,3.25
1765592573411,CH1,POWER,3.25
1765592573415,CH1,POWER,3.25
1765592573421,CH1,POWER,3.25
1765592573430,CH1,POWER,3.25
1765592573434,CH1,POWER,3.25
1765592573439,CH1,POWER,3.25
1765592573443,CH1,POWER,3.25
1765592573452,CH1,POWER,3.25
1765592573457,CH1,POWER,3.25
1765592573461,CH1,POWER,3.25
1765592573465,CH1,POWER,3.25
1765592573471,CH1,POWER,3.25
1765592573475,CH1,POWER,3.25
1765592573482,CH1,POWER,3.25
1765592573487,CH1,POWER,3.25
1765592573489,CH1,POWER,3.60
1765592573492,CH1,POWER,3.60
1765592573494,CH1,POWER,3.60
1765592573521,CH1,POWER,3.60
1765592573525,CH1,POWER,3.60
1765592573533,CH1,POWER,3.60
1765592573539,CH1,POWER,3.60
1765592573543,CH1,POWER,3.60
1765592573547,CH1,POWER,3.60
1765592573554,CH1,POWER,3.60
