round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579360209,CH1,POWER,3.25
1765579360215,CH1,POWER,3.25
1765579360220,CH1,POWER,3.25
1765579360225,CH1,POWER,3.25
1765579360229,CH1,POWER,3.25
1765579360235,CH1,POWER,3.25
1765579360239,CH1,POWER,3.25
1765579360245,CH1,POWER,3.25
1765579360249,CH1,POWER,3.25
1765579360255,CH1,POWER,3.25
1765579360259,CH1,POWER,3.25
1765579360265,CH1,POWER,3.25
1765579360273,CH1,POWER,3.25
1765579360278,CH1,POWER,3.25
1765579360285,CH1,POWER,3.25
1765579360293,CH1,POWER,3.25
1765579360298,CH1,POWER,3.25
1765579360305,CH1,POWER,3.25
1765579360310,CH1,POWER,3.25
1765579360315,CH1,POWER,3.25
1765579360320,CH1,POWER,3.25
1765579360325,CH1,POWER,3.25
1765579360330,CH1,POWER,3.25
1765579360335,CH1,POWER,3.25
1765579360339,CH1,POWER,3.25
1765579360345,CH1,POWER,3.25
1765579360350,CH1,POWER,3.25
1765579360355,CH1,POWER,3.25
1765579360359,CH1,POWER,3.25
1765579360364,CH1,POWER,3.25
1765579360370,CH1,POWER,3.25
1765579360375,CH1,POWER,3.25
1765579360379,CH1,POWER,3.25
1765579360407,CH1,POWER,3.25
1765579360412,CH1,POWER,3.25
1765579360417,CH1,POWER,3.25
1765579360422,CH1,POWER,3.25
1765579360427,CH1,POWER,3.25
1765579360431,CH1,POWER,3.25
1765579360436,CH1,POWER,3.25
1765579360440,CH1,POWER,3.25
1765579360447,CH1,POWER,3.25
1765579360455,CH1,POWER,3.25
1765579360460,CH1,POWER,3.25
1765579360464,CH1,POWER,3.25
1765579360469,CH1,POWER,3.25
1765579360475,CH1,POWER,3.25
1765579360480,CH1,POWER,3.25
1765579360487,CH1,POWER,3.25
1765579360492,CH1,POWER,3.25
1765579360497,CH1,POWER,3.25
1765579360501,CH1,POWER,3.25
1765579360507,CH1,POWER,3.25
1765579360512,CH1,POWER,3.25
1765579360517,CH1,POWER,3.25
1765579360521,CH1,POWER,3.25
1765579360527,CH1,POWER,3.25
1765579360532,CH1,POWER,3.25
1765579360537,CH1,POWER,3.25
1765579360541,CH1,POWER,3.25
1765579360547,CH1,POWER,3.25
1765579360552,CH1,POWER,3.25
1765579360557,CH1,POWER,3.25
1765579360562,CH1,POWER,3.25
1765579360567,CH1,POWER,3.25
1765579360572,CH1,POWER,3.25
1765579360577,CH1,POWER,3.25
1765579360581,CH1,POWER,3.25
1765579360587,CH1,POWER,3.25
1765579360592,CH1,POWER,3.25
1765579360597,CH1,POWER,3.25
1765579360602,CH1,POWER,3.25
1765579360607,CH1,POWER,3.25
1765579360611,CH1,POWER,3.25
1765579360616,CH1,POWER,3.25
1765579360620,CH1,POWER,3.25
1765579360627,CH1,POWER,3.25
1765579360635,CH1,POWER,3.25
1765579360640,CH1,POWER,3.25
1765579360647,CH1,POWER,3.25
1765579360652,CH1,POWER,3.25
1765579360657,CH1,POWER,3.25
1765579360662,CH1,POWER,3.25
1765579360667,CH1,POWER,3.25
1765579360671,CH1,POWER,3.25
1765579360677,CH1,POWER,3.25
1765579360681,CH1,POWER,3.25
1765579360687,CH1,POWER,3.25
1765579360691,CH1,POWER,3.25
1765579360697,CH1,POWER,3.25
1765579360702,CH1,POWER,3.25
1765579360707,CH1,POWER,3.25
1765579360712,CH1,POWER,3.25
1765579360717,CH1,POWER,3.25
1765579360722,CH1,POWER,3.25
1765579360727,CH1,POWER,3.25
1765579360731,CH1,POWER,3.25
1765579360736,CH1,POWER,3.25
1765579360741,CH1,POWER,3.25
1765579360747,CH1,POWER,3.25
1765579360753,CH1,POWER,3.25
1765579360757,CH1,POWER,3.25
1765579360761,CH1,POWER,3.25
1765579360766,CH1,POWER,3.25
1765579360771,CH1,POWER,3.25
1765579360777,CH1,POWER,3.25
1765579360779,CH1,POWER,3.30
1765579360782,CH1,POWER,3.30
1765579360809,CH1,POWER,3.30
1765579360814,CH1,POWER,3.30
1765579360819,CH1,POWER,3.30
1765579360827,CH1,POWER,3.30
1765579360832,CH1,POWER,3.30
1765579360839,CH1,POWER,3.30
1765579360847,CH1,POWER,3.30
1765579360852,CH1,POWER,3.30
1765579360859,CH1,POWER,3.30
1765579360864,CH1,POWER,3.30
1765579360869,CH1,POWER,3.30
1765579360874,CH1,POWER,3.30
1765579360879,CH1,POWER,3.30
1765579360883,CH1,POWER,3.30
1765579360889,CH1,POWER,3.30
1765579360897,CH1,POWER,3.30
1765579360901,CH1,POWER,3.30
1765579360906,CH1,POWER,3.30
1765579360912,CH1,POWER,3.30
1765579360916,CH1,POWER,3.30
1765579360921,CH1,POWER,3.30
1765579360929,CH1,POWER,3.30
1765579360934,CH1,POWER,3.30
1765579360939,CH1,POWER,3.30
1765579360944,CH1,POWER,3.30
1765579360949,CH1,POWER,3.30
1765579360954,CH1,POWER,3.30
1765579360959,CH1,POWER,3.30
1765579360964,CH1,POWER,3.30
1765579360969,CH1,POWER,3.30
1765579360977,CH1,POWER,3.30
1765579360981,CH1,POWER,3.30
1765579360986,CH1,POWER,3.30
1765579360990,CH1,POWER,3.30
1765579360997,CH1,POWER,3.30
1765579361001,CH1,POWER,3.30
1765579361007,CH1,POWER,3.30
1765579361011,CH1,POWER,3.30
1765579361016,CH1,POWER,3.30
1765579361022,CH1,POWER,3.30
1765579361029,CH1,POWER,3.30
1765579361033,CH1,POWER,3.30
1765579361038,CH1,POWER,3.30
1765579361042,CH1,POWER,3.30
1765579361048,CH1,POWER,3.30
1765579361052,CH1,POWER,3.30
1765579361059,CH1,POWER,3.30
1765579361067,CH1,POWER,3.30
1765579361072,CH1,POWER,3.30
1765579361079,CH1,POWER,3.30
1765579361084,CH1,POWER,3.30
1765579361089,CH1,POWER,3.30
1765579361097,CH1,POWER,3.30
1765579361102,CH1,POWER,3.30
1765579361109,CH1,POWER,3.30
1765579361117,CH1,POWER,3.30
1765579361122,CH1,POWER,3.30
1765579361129,CH1,POWER,3.30
1765579361134,CH1,POWER,3.30
1765579361139,CH1,POWER,3.30
1765579361144,CH1,POWER,3.30
1765579361149,CH1,POWER,3.30
1765579361154,CH1,POWER,3.30
1765579361159,CH1,POWER,3.30
1765579361163,CH1,POWER,3.30
1765579361169,CH1,POWER,3.30
1765579361171,CH1,POWER,3.45
1765579361174,CH1,POWER,3.45
1765579361201,CH1,POWER,3.45
1765579361206,CH1,POWER,3.45
1765579361211,CH1,POWER,3.45
1765579361216,CH1,POWER,3.45
1765579361221,CH1,POWER,3.45
1765579361225,CH1,POWER,3.45
1765579361231,CH1,POWER,3.45
1765579361235,CH1,POWER,3.45
1765579361240,CH1,POWER,3.45
1765579361244,CH1,POWER,3.45
1765579361248,CH1,POWER,3.45
1765579361252,CH1,POWER,3.45
1765579361260,CH1,POWER,3.45
1765579361265,CH1,POWER,3.45
1765579361270,CH1,POWER,3.45
1765579361274,CH1,POWER,3.45
1765579361281,CH1,POWER,3.45
1765579361286,CH1,POWER,3.45
1765579361291,CH1,POWER,3.45
1765579361296,CH1,POWER,3.45
1765579361301,CH1,POWER,3.45
1765579361305,CH1,POWER,3.45
1765579361311,CH1,POWER,3.45
1765579361315,CH1,POWER,3.45
1765579361320,CH1,POWER,3.45
1765579361325,CH1,POWER,3.45
1765579361330,CH1,POWER,3.45
1765579361335,CH1,POWER,3.45
1765579361340,CH1,POWER,3.45
1765579361344,CH1,POWER,3.45
1765579361351,CH1,POWER,3.45
1765579361355,CH1,POWER,3.45
1765579361361,CH1,POWER,3.45
1765579361365,CH1,POWER,3.45
1765579361370,CH1,POWER,3.45
1765579361376,CH1,POWER,3.45
1765579361381,CH1,POWER,3.45
1765579361386,CH1,POWER,3.45
1765579361391,CH1,POWER,3.45
1765579361396,CH1,POWER,3.45
1765579361401,CH1,POWER,3.45
1765579361406,CH1,POWER,3.45
1765579361411,CH1,POWER,3.45
1765579361416,CH1,POWER,3.45
1765579361421,CH1,POWER,3.45
1765579361425,CH1,POWER,3.45
1765579361430,CH1,POWER,3.45
1765579361435,CH1,POWER,3.45
1765579361440,CH1,POWER,3.45
1765579361445,CH1,POWER,3.45
1765579361451,CH1,POWER,3.45
1765579361455,CH1,POWER,3.45
1765579361460,CH1,POWER,3.45
1765579361465,CH1,POWER,3.45
1765579361471,CH1,POWER,3.45
1765579361479,CH1,POWER,3.45
1765579361484,CH1,POWER,3.45
1765579361490,CH1,POWER,3.45
1765579361495,CH1,POWER,3.45
1765579361501,CH1,POWER,3.45
1765579361506,CH1,POWER,3.45
1765579361511,CH1,POWER,3.45
1765579361515,CH1,POWER,3.45
1765579361521,CH1,POWER,3.45
1765579361525,CH1,POWER,3.45
1765579361530,CH1,POWER,3.45
1765579361536,CH1,POWER,3.45
1765579361541,CH1,POWER,3.45
1765579361546,CH1,POWER,3.45
1765579361551,CH1,POWER,3.45
1765579361556,CH1,POWER,3.45
1765579361561,CH1,POWER,3.45
1765579361565,CH1,POWER,3.45
1765579361592,CH1,POWER,3.30
1765579361597,CH1,POWER,3.30
1765579361602,CH1,POWER,3.30
1765579361608,CH1,POWER,3.30
1765579361613,CH1,POWER,3.30
1765579361617,CH1,POWER,3.30
1765579361622,CH1,POWER,3.30
1765579361627,CH1,POWER,3.30
1765579361632,CH1,POWER,3.30
1765579361636,CH1,POWER,3.30
1765579361643,CH1,POWER,3.30
1765579361651,CH1,POWER,3.30
1765579361656,CH1,POWER,3.30
1765579361662,CH1,POWER,3.30
1765579361667,CH1,POWER,3.30
1765579361673,CH1,POWER,3.30
1765579361678,CH1,POWER,3.30
1765579361683,CH1,POWER,3.30
1765579361691,CH1,POWER,3.30
1765579361695,CH1,POWER,3.30
1765579361700,CH1,POWER,3.30
1765579361704,CH1,POWER,3.30
1765579361708,CH1,POWER,3.30
1765579361713,CH1,POWER,3.30
1765579361721,CH1,POWER,3.30
1765579361727,CH1,POWER,3.30
1765579361732,CH1,POWER,3.30
1765579361736,CH1,POWER,3.30
1765579361743,CH1,POWER,3.30
1765579361748,CH1,POWER,3.30
1765579361753,CH1,POWER,3.30
1765579361758,CH1,POWER,3.30
1765579361763,CH1,POWER,3.30
1765579361767,CH1,POWER,3.30
1765579361773,CH1,POWER,3.30
1765579361777,CH1,POWER,3.30
1765579361782,CH1,POWER,3.30
1765579361788,CH1,POWER,3.30
1765579361793,CH1,POWER,3.30
1765579361798,CH1,POWER,3.30
1765579361803,CH1,POWER,3.30
1765579361807,CH1,POWER,3.30
1765579361813,CH1,POWER,3.30
1765579361817,CH1,POWER,3.30
1765579361823,CH1,POWER,3.30
1765579361828,CH1,POWER,3.30
1765579361833,CH1,POWER,3.30
1765579361838,CH1,POWER,3.30
1765579361843,CH1,POWER,3.30
1765579361847,CH1,POWER,3.30
1765579361853,CH1,POWER,3.30
1765579361861,CH1,POWER,3.30
1765579361866,CH1,POWER,3.30
1765579361873,CH1,POWER,3.30
1765579361878,CH1,POWER,3.30
1765579361883,CH1,POWER,3.30
1765579361888,CH1,POWER,3.30
1765579361893,CH1,POWER,3.30
1765579361897,CH1,POWER,3.30
1765579361902,CH1,POWER,3.30
1765579361906,CH1,POWER,3.30
1765579361913,CH1,POWER,3.30
1765579361921,CH1,POWER,3.30
1765579361926,CH1,POWER,3.30
1765579361930,CH1,POWER,3.30
1765579361935,CH1,POWER,3.30
1765579361940,CH1,POWER,3.30
1765579361945,CH1,POWER,3.30
1765579361951,CH1,POWER,3.30
1765579361955,CH1,POWER,3.30
1765579361982,CH1,POWER,3.25
1765579361987,CH1,POWER,3.25
1765579361992,CH1,POWER,3.25
1765579361997,CH1,POWER,3.25
1765579362002,CH1,POWER,3.25
1765579362007,CH1,POWER,3.25
1765579362013,CH1,POWER,3.25
1765579362019,CH1,POWER,3.25
1765579362025,CH1,POWER,3.25
1765579362033,CH1,POWER,3.25
1765579362038,CH1,POWER,3.25
1765579362045,CH1,POWER,3.25
1765579362050,CH1,POWER,3.25
1765579362055,CH1,POWER,3.25
1765579362060,CH1,POWER,3.25
1765579362065,CH1,POWER,3.25
1765579362069,CH1,POWER,3.25
1765579362075,CH1,POWER,3.25
1765579362079,CH1,POWER,3.25
1765579362085,CH1,POWER,3.25
1765579362089,CH1,POWER,3.25
1765579362095,CH1,POWER,3.25
1765579362099,CH1,POWER,3.25
1765579362105,CH1,POWER,3.25
1765579362109,CH1,POWER,3.25
1765579362114,CH1,POWER,3.25
1765579362119,CH1,POWER,3.25
1765579362125,CH1,POWER,3.25
1765579362129,CH1,POWER,3.25
1765579362134,CH1,POWER,3.25
1765579362138,CH1,POWER,3.25
1765579362144,CH1,POWER,3.25
1765579362149,CH1,POWER,3.25
1765579362154,CH1,POWER,3.25
1765579362158,CH1,POWER,3.25
1765579362164,CH1,POWER,3.25
1765579362168,CH1,POWER,3.25
1765579362175,CH1,POWER,3.25
1765579362180,CH1,POWER,3.25
1765579362185,CH1,POWER,3.25
1765579362190,CH1,POWER,3.25
1765579362195,CH1,POWER,3.25
1765579362199,CH1,POWER,3.25
1765579362205,CH1,POWER,3.25
1765579362210,CH1,POWER,3.25
1765579362215,CH1,POWER,3.25
1765579362220,CH1,POWER,3.25
1765579362225,CH1,POWER,3.25
1765579362229,CH1,POWER,3.25
1765579362235,CH1,POWER,3.25
1765579362239,CH1,POWER,3.25
1765579362245,CH1,POWER,3.25
1765579362250,CH1,POWER,3.25
1765579362255,CH1,POWER,3.25
1765579362259,CH1,POWER,3.25
1765579362264,CH1,POWER,3.25
1765579362269,CH1,POWER,3.25
1765579362274,CH1,POWER,3.25
1765579362278,CH1,POWER,3.25
1765579362285,CH1,POWER,3.25
1765579362289,CH1,POWER,3.25
1765579362295,CH1,POWER,3.25
1765579362303,CH1,POWER,3.25
1765579362308,CH1,POWER,3.25
1765579362315,CH1,POWER,3.25
1765579362323,CH1,POWER,3.25
1765579362328,CH1,POWER,3.25
1765579362335,CH1,POWER,3.25
1765579362340,CH1,POWER,3.25
1765579362345,CH1,POWER,3.25
1765579362349,CH1,POWER,3.25
1765579362376,CH1,POWER,3.25
1765579362381,CH1,POWER,3.25
1765579362387,CH1,POWER,3.25
1765579362395,CH1,POWER,3.25
1765579362400,CH1,POWER,3.25
1765579362407,CH1,POWER,3.25
1765579362412,CH1,POWER,3.25
1765579362417,CH1,POWER,3.25
1765579362425,CH1,POWER,3.25
1765579362431,CH1,POWER,3.25
1765579362436,CH1,POWER,3.25
1765579362442,CH1,POWER,3.25
1765579362447,CH1,POWER,3.25
1765579362455,CH1,POWER,3.25
1765579362460,CH1,POWER,3.25
1765579362467,CH1,POWER,3.25
1765579362472,CH1,POWER,3.25
1765579362477,CH1,POWER,3.25
1765579362485,CH1,POWER,3.25
1765579362491,CH1,POWER,3.25
1765579362496,CH1,POWER,3.25
1765579362500,CH1,POWER,3.25
1765579362507,CH1,POWER,3.25
1765579362515,CH1,POWER,3.25
1765579362520,CH1,POWER,3.25
1765579362527,CH1,POWER,3.25
1765579362535,CH1,POWER,3.25
1765579362540,CH1,POWER,3.25
1765579362547,CH1,POWER,3.25
1765579362551,CH1,POWER,3.25
1765579362556,CH1,POWER,3.25
1765579362560,CH1,POWER,3.25
1765579362567,CH1,POWER,3.25
1765579362571,CH1,POWER,3.25
1765579362577,CH1,POWER,3.25
1765579362582,CH1,POWER,3.25
1765579362587,CH1,POWER,3.25
1765579362592,CH1,POWER,3.25
1765579362597,CH1,POWER,3.25
1765579362601,CH1,POWER,3.25
1765579362606,CH1,POWER,3.25
1765579362610,CH1,POWER,3.25
1765579362616,CH1,POWER,3.25
1765579362620,CH1,POWER,3.25
1765579362625,CH1,POWER,3.25
1765579362630,CH1,POWER,3.25
1765579362636,CH1,POWER,3.25
1765579362640,CH1,POWER,3.25
1765579362647,CH1,POWER,3.25
1765579362651,CH1,POWER,3.25
1765579362656,CH1,POWER,3.25
1765579362660,CH1,POWER,3.25
1765579362667,CH1,POWER,3.25
1765579362675,CH1,POWER,3.25
1765579362680,CH1,POWER,3.25
1765579362687,CH1,POWER,3.25
1765579362695,CH1,POWER,3.25
1765579362700,CH1,POWER,3.25
1765579362707,CH1,POWER,3.25
1765579362712,CH1,POWER,3.25
1765579362717,CH1,POWER,3.25
1765579362722,CH1,POWER,3.25
1765579362727,CH1,POWER,3.25
1765579362732,CH1,POWER,3.25
1765579362735,CH1,POWER,3.25
1765579362738,CH1,POWER,3.25
1765579362740,CH1,POWER,3.25
1765579362766,CH1,POWER,3.25
1765579362771,CH1,POWER,3.25
1765579362776,CH1,POWER,3.25
1765579362780,CH1,POWER,3.25
1765579362787,CH1,POWER,3.25
1765579362791,CH1,POWER,3.25
1765579362796,CH1,POWER,3.25
1765579362801,CH1,POWER,3.25
1765579362808,CH1,POWER,3.25
1765579362813,CH1,POWER,3.25
1765579362818,CH1,POWER,3.25
1765579362822,CH1,POWER,3.25
1765579362829,CH1,POWER,3.25
1765579362837,CH1,POWER,3.25
1765579362842,CH1,POWER,3.25
1765579362849,CH1,POWER,3.25
1765579362854,CH1,POWER,3.25
1765579362859,CH1,POWER,3.25
1765579362864,CH1,POWER,3.25
1765579362869,CH1,POWER,3.25
1765579362876,CH1,POWER,3.25
1765579362881,CH1,POWER,3.25
1765579362886,CH1,POWER,3.25
1765579362890,CH1,POWER,3.25
1765579362897,CH1,POWER,3.25
1765579362903,CH1,POWER,3.25
1765579362908,CH1,POWER,3.25
1765579362914,CH1,POWER,3.25
1765579362919,CH1,POWER,3.25
1765579362923,CH1,POWER,3.25
1765579362928,CH1,POWER,3.25
1765579362933,CH1,POWER,3.25
1765579362938,CH1,POWER,3.25
1765579362944,CH1,POWER,3.25
1765579362949,CH1,POWER,3.25
1765579362954,CH1,POWER,3.25
1765579362959,CH1,POWER,3.25
1765579362967,CH1,POWER,3.25
1765579362972,CH1,POWER,3.25
1765579362979,CH1,POWER,3.25
1765579362984,CH1,POWER,3.25
1765579362989,CH1,POWER,3.25
1765579362994,CH1,POWER,3.25
1765579362999,CH1,POWER,3.25
1765579363004,CH1,POWER,3.25
1765579363009,CH1,POWER,3.25
1765579363014,CH1,POWER,3.25
1765579363019,CH1,POWER,3.25
1765579363023,CH1,POWER,3.25
1765579363029,CH1,POWER,3.25
1765579363034,CH1,POWER,3.25
1765579363039,CH1,POWER,3.25
1765579363046,CH1,POWER,3.25
1765579363051,CH1,POWER,3.25
1765579363059,CH1,POWER,3.25
1765579363064,CH1,POWER,3.25
1765579363069,CH1,POWER,3.25
1765579363076,CH1,POWER,3.25
1765579363081,CH1,POWER,3.25
1765579363086,CH1,POWER,3.25
1765579363091,CH1,POWER,3.25
1765579363098,CH1,POWER,3.25
1765579363103,CH1,POWER,3.25
1765579363108,CH1,POWER,3.25
1765579363112,CH1,POWER,3.25
1765579363117,CH1,POWER,3.25
1765579363122,CH1,POWER,3.25
1765579363127,CH1,POWER,3.25
1765579363130,CH1,POWER,3.60
1765579363132,CH1,POWER,3.60
1765579363160,CH1,POWER,3.60
1765579363165,CH1,POWER,3.60
1765579363170,CH1,POWER,3.60
1765579363176,CH1,POWER,3.60
1765579363181,CH1,POWER,3.60
1765579363188,CH1,POWER,3.60
1765579363193,CH1,POWER,3.60
1765579363198,CH1,POWER,3.60
1765579363203,CH1,POWER,3.60
1765579363211,CH1,POWER,3.60
1765579363219,CH1,POWER,3.60
1765579363225,CH1,POWER,3.60
1765579363230,CH1,POWER,3.60
1765579363235,CH1,POWER,3.60
1765579363241,CH1,POWER,3.60
1765579363246,CH1,POWER,3.60
1765579363251,CH1,POWER,3.60
1765579363255,CH1,POWER,3.60
1765579363260,CH1,POWER,3.60
1765579363265,CH1,POWER,3.60
1765579363270,CH1,POWER,3.60
1765579363274,CH1,POWER,3.60
1765579363281,CH1,POWER,3.60
1765579363289,CH1,POWER,3.60
1765579363294,CH1,POWER,3.60
1765579363301,CH1,POWER,3.60
1765579363306,CH1,POWER,3.60
1765579363311,CH1,POWER,3.60
1765579363316,CH1,POWER,3.60
1765579363321,CH1,POWER,3.60
1765579363325,CH1,POWER,3.60
1765579363330,CH1,POWER,3.60
1765579363334,CH1,POWER,3.60
1765579363340,CH1,POWER,3.60
1765579363345,CH1,POWER,3.60
1765579363350,CH1,POWER,3.60
1765579363355,CH1,POWER,3.60
1765579363361,CH1,POWER,3.60
1765579363365,CH1,POWER,3.60
1765579363371,CH1,POWER,3.60
1765579363376,CH1,POWER,3.60
1765579363381,CH1,POWER,3.60
1765579363386,CH1,POWER,3.60
1765579363391,CH1,POWER,3.60
1765579363395,CH1,POWER,3.60
1765579363400,CH1,POWER,3.60
1765579363406,CH1,POWER,3.60
1765579363411,CH1,POWER,3.60
1765579363416,CH1,POWER,3.60
1765579363421,CH1,POWER,3.60
1765579363425,CH1,POWER,3.60
1765579363430,CH1,POWER,3.60
1765579363434,CH1,POWER,3.60
1765579363438,CH1,POWER,3.60
1765579363442,CH1,POWER,3.60
1765579363449,CH1,POWER,3.60
1765579363454,CH1,POWER,3.60
1765579363458,CH1,POWER,3.60
1765579363462,CH1,POWER,3.60
1765579363469,CH1,POWER,3.60
1765579363475,CH1,POWER,3.60
1765579363480,CH1,POWER,3.60
1765579363485,CH1,POWER,3.60
1765579363491,CH1,POWER,3.60
1765579363495,CH1,POWER,3.60
1765579363501,CH1,POWER,3.60
1765579363506,CH1,POWER,3.60
1765579363511,CH1,POWER,3.60
1765579363516,CH1,POWER,3.60
1765579363519,CH1,POWER,3.30
1765579363521,CH1,POWER,3.30
1765579363523,CH1,POWER,3.30
1765579363550,CH1,POWER,3.30
1765579363555,CH1,POWER,3.30
1765579363560,CH1,POWER,3.30
1765579363564,CH1,POWER,3.30
1765579363571,CH1,POWER,3.30
1765579363575,CH1,POWER,3.30
1765579363583,CH1,POWER,3.30
1765579363588,CH1,POWER,3.30
1765579363593,CH1,POWER,3.30
1765579363597,CH1,POWER,3.30
1765579363602,CH1,POWER,3.30
1765579363608,CH1,POWER,3.30
1765579363613,CH1,POWER,3.30
1765579363618,CH1,POWER,3.30
1765579363623,CH1,POWER,3.30
1765579363627,CH1,POWER,3.30
1765579363633,CH1,POWER,3.30
1765579363641,CH1,POWER,3.30
1765579363646,CH1,POWER,3.30
1765579363652,CH1,POWER,3.30
1765579363657,CH1,POWER,3.30
1765579363662,CH1,POWER,3.30
1765579363667,CH1,POWER,3.30
1765579363673,CH1,POWER,3.30
1765579363678,CH1,POWER,3.30
1765579363682,CH1,POWER,3.30
1765579363687,CH1,POWER,3.30
1765579363693,CH1,POWER,3.30
1765579363698,CH1,POWER,3.30
1765579363702,CH1,POWER,3.30
1765579363706,CH1,POWER,3.30
1765579363712,CH1,POWER,3.30
1765579363716,CH1,POWER,3.30
1765579363722,CH1,POWER,3.30
1765579363727,CH1,POWER,3.30
1765579363734,CH1,POWER,3.30
1765579363741,CH1,POWER,3.30
1765579363747,CH1,POWER,3.30
1765579363752,CH1,POWER,3.30
1765579363756,CH1,POWER,3.30
1765579363761,CH1,POWER,3.30
1765579363765,CH1,POWER,3.30
1765579363769,CH1,POWER,3.30
1765579363773,CH1,POWER,3.30
1765579363778,CH1,POWER,3.30
1765579363782,CH1,POWER,3.30
1765579363786,CH1,POWER,3.30
1765579363792,CH1,POWER,3.30
1765579363797,CH1,POWER,3.30
1765579363802,CH1,POWER,3.30
1765579363806,CH1,POWER,3.30
1765579363812,CH1,POWER,3.30
1765579363817,CH1,POWER,3.30
1765579363822,CH1,POWER,3.30
1765579363827,CH1,POWER,3.30
1765579363832,CH1,POWER,3.30
1765579363837,CH1,POWER,3.30
1765579363843,CH1,POWER,3.30
1765579363851,CH1,POWER,3.30
1765579363856,CH1,POWER,3.30
1765579363863,CH1,POWER,3.30
1765579363867,CH1,POWER,3.30
1765579363871,CH1,POWER,3.30
1765579363876,CH1,POWER,3.30
1765579363882,CH1,POWER,3.30
1765579363887,CH1,POWER,3.30
1765579363891,CH1,POWER,3.30
1765579363896,CH1,POWER,3.30
1765579363903,CH1,POWER,3.30
1765579363908,CH1,POWER,3.30
1765579363912,CH1,POWER,3.30
1765579363914,CH1,POWER,3.30
1765579363917,CH1,POWER,3.30
1765579363945,CH1,POWER,3.30
1765579363950,CH1,POWER,3.30
1765579363955,CH1,POWER,3.30
1765579363962,CH1,POWER,3.30
1765579363967,CH1,POWER,3.30
1765579363971,CH1,POWER,3.30
1765579363976,CH1,POWER,3.30
1765579363980,CH1,POWER,3.30
1765579363984,CH1,POWER,3.30
1765579363989,CH1,POWER,3.30
1765579363994,CH1,POWER,3.30
1765579363999,CH1,POWER,3.30
1765579364003,CH1,POWER,3.30
1765579364008,CH1,POWER,3.30
1765579364014,CH1,POWER,3.30
1765579364019,CH1,POWER,3.30
1765579364024,CH1,POWER,3.30
1765579364029,CH1,POWER,3.30
1765579364035,CH1,POWER,3.30
1765579364040,CH1,POWER,3.30
1765579364045,CH1,POWER,3.30
1765579364050,CH1,POWER,3.30
1765579364054,CH1,POWER,3.30
1765579364059,CH1,POWER,3.30
1765579364064,CH1,POWER,3.30
1765579364069,CH1,POWER,3.30
1765579364073,CH1,POWER,3.30
1765579364078,CH1,POWER,3.30
1765579364084,CH1,POWER,3.30
1765579364089,CH1,POWER,3.30
1765579364093,CH1,POWER,3.30
1765579364098,CH1,POWER,3.30
1765579364102,CH1,POWER,3.30
1765579364107,CH1,POWER,3.30
1765579364111,CH1,POWER,3.30
1765579364115,CH1,POWER,3.30
1765579364120,CH1,POWER,3.30
1765579364124,CH1,POWER,3.30
1765579364129,CH1,POWER,3.30
1765579364134,CH1,POWER,3.30
1765579364138,CH1,POWER,3.30
1765579364145,CH1,POWER,3.30
1765579364150,CH1,POWER,3.30
1765579364155,CH1,POWER,3.30
1765579364158,CH1,POWER,3.30
1765579364164,CH1,POWER,3.30
1765579364169,CH1,POWER,3.30
1765579364174,CH1,POWER,3.30
1765579364178,CH1,POWER,3.30
1765579364185,CH1,POWER,3.30
1765579364193,CH1,POWER,3.30
1765579364198,CH1,POWER,3.30
1765579364204,CH1,POWER,3.30
1765579364209,CH1,POWER,3.30
1765579364214,CH1,POWER,3.30
1765579364219,CH1,POWER,3.30
1765579364225,CH1,POWER,3.30
1765579364230,CH1,POWER,3.30
1765579364235,CH1,POWER,3.30
1765579364240,CH1,POWER,3.30
1765579364245,CH1,POWER,3.30
1765579364250,CH1,POWER,3.30
1765579364254,CH1,POWER,3.30
1765579364258,CH1,POWER,3.30
1765579364264,CH1,POWER,3.30
1765579364269,CH1,POWER,3.30
1765579364275,CH1,POWER,3.30
1765579364280,CH1,POWER,3.30
1765579364284,CH1,POWER,3.30
1765579364289,CH1,POWER,3.30
1765579364294,CH1,POWER,3.30
1765579364299,CH1,POWER,3.30
1765579364304,CH1,POWER,3.30
1765579364309,CH1,POWER,3.30
1765579364313,CH1,POWER,3.30
1765579364316,CH1,POWER,3.30
1765579364318,CH1,POWER,3.30
1765579364346,CH1,POWER,3.30
1765579364351,CH1,POWER,3.30
1765579364357,CH1,POWER,3.30
1765579364362,CH1,POWER,3.30
1765579364367,CH1,POWER,3.30
1765579364375,CH1,POWER,3.30
1765579364380,CH1,POWER,3.30
1765579364385,CH1,POWER,3.30
1765579364390,CH1,POWER,3.30
1765579364396,CH1,POWER,3.30
1765579364400,CH1,POWER,3.30
1765579364407,CH1,POWER,3.30
1765579364415,CH1,POWER,3.30
1765579364420,CH1,POWER,3.30
1765579364427,CH1,POWER,3.30
1765579364432,CH1,POWER,3.30
1765579364437,CH1,POWER,3.30
1765579364442,CH1,POWER,3.30
1765579364447,CH1,POWER,3.30
1765579364453,CH1,POWER,3.30
1765579364458,CH1,POWER,3.30
1765579364465,CH1,POWER,3.30
1765579364470,CH1,POWER,3.30
1765579364476,CH1,POWER,3.30
1765579364481,CH1,POWER,3.30
