round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564630132,CH1,POWER,4.35
1765564630137,CH1,POWER,4.35
1765564630164,CH1,POWER,4.35
1765564630170,CH1,POWER,4.35
1765564630174,CH1,POWER,4.35
1765564630182,CH1,POWER,4.35
1765564630187,CH1,POWER,4.35
1765564630194,CH1,POWER,4.35
1765564630200,CH1,POWER,4.35
1765564630204,CH1,POWER,4.35
1765564630210,CH1,POWER,4.35
1765564630214,CH1,POWER,4.35
1765564630219,CH1,POWER,4.35
1765564630224,CH1,POWER,4.35
1765564630229,CH1,POWER,4.35
1765564630234,CH1,POWER,4.35
1765564630238,CH1,POWER,4.35
1765564630243,CH1,POWER,4.35
1765564630247,CH1,POWER,4.35
1765564630251,CH1,POWER,4.35
1765564630255,CH1,POWER,4.35
1765564630259,CH1,POWER,4.35
1765564630264,CH1,POWER,4.35
1765564630268,CH1,POWER,4.35
1765564630274,CH1,POWER,4.35
1765564630279,CH1,POWER,4.35
1765564630284,CH1,POWER,4.35
1765564630289,CH1,POWER,4.35
1765564630294,CH1,POWER,4.35
1765564630300,CH1,POWER,4.35
1765564630304,CH1,POWER,4.35
1765564630310,CH1,POWER,4.35
1765564630314,CH1,POWER,4.35
1765564630319,CH1,POWER,4.35
1765564630324,CH1,POWER,4.35
1765564630332,CH1,POWER,4.35
1765564630337,CH1,POWER,4.35
1765564630344,CH1,POWER,4.35
1765564630349,CH1,POWER,4.35
1765564630354,CH1,POWER,4.35
1765564630359,CH1,POWER,4.35
1765564630364,CH1,POWER,4.35
1765564630368,CH1,POWER,4.35
1765564630373,CH1,POWER,4.35
1765564630377,CH1,POWER,4.35
1765564630384,CH1,POWER,4.35
1765564630389,CH1,POWER,4.35
1765564630394,CH1,POWER,4.35
1765564630399,CH1,POWER,4.35
1765564630404,CH1,POWER,4.35
1765564630408,CH1,POWER,4.35
1765564630413,CH1,POWER,4.35
1765564630417,CH1,POWER,4.35
1765564630424,CH1,POWER,4.35
1765564630428,CH1,POWER,4.35
1765564630434,CH1,POWER,4.35
1765564630440,CH1,POWER,4.35
1765564630444,CH1,POWER,4.35
1765564630448,CH1,POWER,4.35
1765564630454,CH1,POWER,4.35
1765564630458,CH1,POWER,4.35
1765564630463,CH1,POWER,4.35
1765564630468,CH1,POWER,4.35
1765564630473,CH1,POWER,4.35
1765564630478,CH1,POWER,4.35
1765564630484,CH1,POWER,4.35
1765564630490,CH1,POWER,4.35
1765564630494,CH1,POWER,4.35
1765564630502,CH1,POWER,4.35
1765564630507,CH1,POWER,4.35
1765564630514,CH1,POWER,4.35
1765564630520,CH1,POWER,4.35
1765564630524,CH1,POWER,4.35
1765564630526,CH1,POWER,4.35
1765564630553,CH1,POWER,4.35
1765564630558,CH1,POWER,4.35
1765564630563,CH1,POWER,4.35
1765564630567,CH1,POWER,4.35
1765564630574,CH1,POWER,4.35
1765564630579,CH1,POWER,4.35
1765564630586,CH1,POWER,4.35
1765564630591,CH1,POWER,4.35
1765564630596,CH1,POWER,4.35
1765564630601,CH1,POWER,4.35
1765564630606,CH1,POWER,4.35
1765564630614,CH1,POWER,4.35
1765564630619,CH1,POWER,4.35
1765564630626,CH1,POWER,4.35
1765564630631,CH1,POWER,4.35
1765564630636,CH1,POWER,4.35
1765564630644,CH1,POWER,4.35
1765564630648,CH1,POWER,4.35
1765564630653,CH1,POWER,4.35
1765564630657,CH1,POWER,4.35
1765564630661,CH1,POWER,4.35
1765564630666,CH1,POWER,4.35
1765564630674,CH1,POWER,4.35
1765564630679,CH1,POWER,4.35
1765564630686,CH1,POWER,4.35
1765564630692,CH1,POWER,4.35
1765564630696,CH1,POWER,4.35
1765564630704,CH1,POWER,4.35
1765564630709,CH1,POWER,4.35
1765564630716,CH1,POWER,4.35
1765564630722,CH1,POWER,4.35
1765564630726,CH1,POWER,4.35
1765564630734,CH1,POWER,4.35
1765564630739,CH1,POWER,4.35
1765564630746,CH1,POWER,4.35
1765564630752,CH1,POWER,4.35
1765564630756,CH1,POWER,4.35
1765564630760,CH1,POWER,4.35
1765564630766,CH1,POWER,4.35
1765564630771,CH1,POWER,4.35
1765564630776,CH1,POWER,4.35
1765564630781,CH1,POWER,4.35
1765564630786,CH1,POWER,4.35
1765564630791,CH1,POWER,4.35
1765564630796,CH1,POWER,4.35
1765564630801,CH1,POWER,4.35
1765564630806,CH1,POWER,4.35
1765564630810,CH1,POWER,4.35
1765564630816,CH1,POWER,4.35
1765564630820,CH1,POWER,4.35
1765564630825,CH1,POWER,4.35
1765564630830,CH1,POWER,4.35
1765564630836,CH1,POWER,4.35
1765564630841,CH1,POWER,4.35
1765564630846,CH1,POWER,4.35
1765564630851,CH1,POWER,4.35
1765564630856,CH1,POWER,4.35
1765564630861,CH1,POWER,4.35
1765564630866,CH1,POWER,4.35
1765564630874,CH1,POWER,4.35
1765564630879,CH1,POWER,4.35
1765564630886,CH1,POWER,4.35
1765564630892,CH1,POWER,4.35
1765564630896,CH1,POWER,4.35
1765564630902,CH1,POWER,4.35
1765564630906,CH1,POWER,4.35
1765564630911,CH1,POWER,4.35
1765564630914,CH1,POWER,4.30
1765564630917,CH1,POWER,4.30
1765564630919,CH1,POWER,4.30
1765564630945,CH1,POWER,4.30
1765564630950,CH1,POWER,4.30
1765564630955,CH1,POWER,4.30
1765564630960,CH1,POWER,4.30
1765564630965,CH1,POWER,4.30
1765564630969,CH1,POWER,4.30
1765564630975,CH1,POWER,4.30
1765564630980,CH1,POWER,4.30
1765564630986,CH1,POWER,4.30
1765564630991,CH1,POWER,4.30
1765564630997,CH1,POWER,4.30
1765564631002,CH1,POWER,4.30
1765564631008,CH1,POWER,4.30
1765564631013,CH1,POWER,4.30
1765564631018,CH1,POWER,4.30
1765564631026,CH1,POWER,4.30
1765564631030,CH1,POWER,4.30
1765564631035,CH1,POWER,4.30
1765564631040,CH1,POWER,4.30
1765564631048,CH1,POWER,4.30
1765564631054,CH1,POWER,4.30
1765564631058,CH1,POWER,4.30
1765564631063,CH1,POWER,4.30
1765564631068,CH1,POWER,4.30
1765564631076,CH1,POWER,4.30
1765564631081,CH1,POWER,4.30
1765564631088,CH1,POWER,4.30
1765564631093,CH1,POWER,4.30
1765564631098,CH1,POWER,4.30
1765564631104,CH1,POWER,4.30
1765564631108,CH1,POWER,4.30
1765564631116,CH1,POWER,4.30
1765564631121,CH1,POWER,4.30
1765564631128,CH1,POWER,4.30
1765564631134,CH1,POWER,4.30
1765564631138,CH1,POWER,4.30
1765564631144,CH1,POWER,4.30
1765564631148,CH1,POWER,4.30
1765564631156,CH1,POWER,4.30
1765564631161,CH1,POWER,4.30
1765564631165,CH1,POWER,4.30
1765564631169,CH1,POWER,4.30
1765564631176,CH1,POWER,4.30
1765564631181,CH1,POWER,4.30
1765564631188,CH1,POWER,4.30
1765564631193,CH1,POWER,4.30
1765564631198,CH1,POWER,4.30
1765564631203,CH1,POWER,4.30
1765564631208,CH1,POWER,4.30
1765564631212,CH1,POWER,4.30
1765564631218,CH1,POWER,4.30
1765564631222,CH1,POWER,4.30
1765564631227,CH1,POWER,4.30
1765564631231,CH1,POWER,4.30
1765564631238,CH1,POWER,4.30
1765564631243,CH1,POWER,4.30
1765564631248,CH1,POWER,4.30
1765564631253,CH1,POWER,4.30
1765564631258,CH1,POWER,4.30
1765564631262,CH1,POWER,4.30
1765564631268,CH1,POWER,4.30
1765564631274,CH1,POWER,4.30
1765564631278,CH1,POWER,4.30
1765564631283,CH1,POWER,4.30
1765564631288,CH1,POWER,4.30
1765564631292,CH1,POWER,4.30
1765564631297,CH1,POWER,4.30
1765564631301,CH1,POWER,4.30
1765564631327,CH1,POWER,4.35
1765564631332,CH1,POWER,4.35
1765564631337,CH1,POWER,4.35
1765564631342,CH1,POWER,4.35
1765564631347,CH1,POWER,4.35
1765564631352,CH1,POWER,4.35
1765564631357,CH1,POWER,4.35
1765564631361,CH1,POWER,4.35
1765564631365,CH1,POWER,4.35
1765564631370,CH1,POWER,4.35
1765564631375,CH1,POWER,4.35
1765564631380,CH1,POWER,4.35
1765564631385,CH1,POWER,4.35
1765564631390,CH1,POWER,4.35
1765564631398,CH1,POWER,4.35
1765564631402,CH1,POWER,4.35
1765564631407,CH1,POWER,4.35
1765564631413,CH1,POWER,4.35
1765564631417,CH1,POWER,4.35
1765564631423,CH1,POWER,4.35
1765564631427,CH1,POWER,4.35
1765564631431,CH1,POWER,4.35
1765564631435,CH1,POWER,4.35
1765564631440,CH1,POWER,4.35
1765564631448,CH1,POWER,4.35
1765564631453,CH1,POWER,4.35
1765564631460,CH1,POWER,4.35
1765564631468,CH1,POWER,4.35
1765564631473,CH1,POWER,4.35
1765564631480,CH1,POWER,4.35
1765564631485,CH1,POWER,4.35
1765564631490,CH1,POWER,4.35
1765564631495,CH1,POWER,4.35
1765564631500,CH1,POWER,4.35
1765564631505,CH1,POWER,4.35
1765564631510,CH1,POWER,4.35
1765564631514,CH1,POWER,4.35
1765564631519,CH1,POWER,4.35
1765564631524,CH1,POWER,4.35
1765564631530,CH1,POWER,4.35
1765564631535,CH1,POWER,4.35
1765564631540,CH1,POWER,4.35
1765564631548,CH1,POWER,4.35
1765564631552,CH1,POWER,4.35
1765564631557,CH1,POWER,4.35
1765564631561,CH1,POWER,4.35
1765564631567,CH1,POWER,4.35
1765564631572,CH1,POWER,4.35
1765564631577,CH1,POWER,4.35
1765564631582,CH1,POWER,4.35
1765564631588,CH1,POWER,4.35
1765564631592,CH1,POWER,4.35
1765564631597,CH1,POWER,4.35
1765564631601,CH1,POWER,4.35
1765564631608,CH1,POWER,4.35
1765564631613,CH1,POWER,4.35
1765564631620,CH1,POWER,4.35
1765564631625,CH1,POWER,4.35
1765564631630,CH1,POWER,4.35
1765564631635,CH1,POWER,4.35
1765564631640,CH1,POWER,4.35
1765564631644,CH1,POWER,4.35
1765564631649,CH1,POWER,4.35
1765564631653,CH1,POWER,4.35
1765564631660,CH1,POWER,4.35
1765564631665,CH1,POWER,4.35
1765564631670,CH1,POWER,4.35
1765564631678,CH1,POWER,4.35
1765564631682,CH1,POWER,4.35
1765564631687,CH1,POWER,4.35
1765564631693,CH1,POWER,4.35
1765564631721,CH1,POWER,4.35
1765564631726,CH1,POWER,4.35
1765564631731,CH1,POWER,4.35
1765564631736,CH1,POWER,4.35
1765564631741,CH1,POWER,4.35
1765564631746,CH1,POWER,4.35
1765564631752,CH1,POWER,4.35
1765564631757,CH1,POWER,4.35
1765564631762,CH1,POWER,4.35
1765564631766,CH1,POWER,4.35
1765564631772,CH1,POWER,4.35
1765564631776,CH1,POWER,4.35
1765564631782,CH1,POWER,4.35
1765564631787,CH1,POWER,4.35
1765564631792,CH1,POWER,4.35
1765564631796,CH1,POWER,4.35
1765564631801,CH1,POWER,4.35
1765564631806,CH1,POWER,4.35
1765564631812,CH1,POWER,4.35
1765564631817,CH1,POWER,4.35
1765564631822,CH1,POWER,4.35
1765564631827,CH1,POWER,4.35
1765564631832,CH1,POWER,4.35
1765564631837,CH1,POWER,4.35
1765564631842,CH1,POWER,4.35
1765564631847,CH1,POWER,4.35
1765564631852,CH1,POWER,4.35
1765564631856,CH1,POWER,4.35
1765564631862,CH1,POWER,4.35
1765564631867,CH1,POWER,4.35
1765564631872,CH1,POWER,4.35
1765564631877,CH1,POWER,4.35
1765564631882,CH1,POWER,4.35
1765564631887,CH1,POWER,4.35
1765564631892,CH1,POWER,4.35
1765564631897,CH1,POWER,4.35
1765564631902,CH1,POWER,4.35
1765564631907,CH1,POWER,4.35
1765564631912,CH1,POWER,4.35
1765564631917,CH1,POWER,4.35
1765564631922,CH1,POWER,4.35
1765564631927,CH1,POWER,4.35
1765564631932,CH1,POWER,4.35
1765564631936,CH1,POWER,4.35
1765564631941,CH1,POWER,4.35
1765564631946,CH1,POWER,4.35
1765564631951,CH1,POWER,4.35
1765564631955,CH1,POWER,4.35
1765564631962,CH1,POWER,4.35
1765564631967,CH1,POWER,4.35
1765564631972,CH1,POWER,4.35
1765564631976,CH1,POWER,4.35
1765564631982,CH1,POWER,4.35
1765564631987,CH1,POWER,4.35
1765564631992,CH1,POWER,4.35
1765564631997,CH1,POWER,4.35
1765564632002,CH1,POWER,4.35
1765564632006,CH1,POWER,4.35
1765564632011,CH1,POWER,4.35
1765564632015,CH1,POWER,4.35
1765564632022,CH1,POWER,4.35
1765564632027,CH1,POWER,4.35
1765564632032,CH1,POWER,4.35
1765564632037,CH1,POWER,4.35
1765564632042,CH1,POWER,4.35
1765564632050,CH1,POWER,4.35
1765564632054,CH1,POWER,4.35
1765564632062,CH1,POWER,4.35
1765564632067,CH1,POWER,4.35
1765564632072,CH1,POWER,4.35
1765564632077,CH1,POWER,4.35
1765564632082,CH1,POWER,4.35
1765564632086,CH1,POWER,4.35
1765564632114,CH1,POWER,4.35
1765564632119,CH1,POWER,4.35
1765564632124,CH1,POWER,4.35
1765564632132,CH1,POWER,4.35
1765564632137,CH1,POWER,4.35
1765564632144,CH1,POWER,4.35
1765564632149,CH1,POWER,4.35
1765564632154,CH1,POWER,4.35
1765564632158,CH1,POWER,4.35
1765564632163,CH1,POWER,4.35
1765564632167,CH1,POWER,4.35
1765564632171,CH1,POWER,4.35
1765564632176,CH1,POWER,4.35
1765564632181,CH1,POWER,4.35
1765564632186,CH1,POWER,4.35
1765564632191,CH1,POWER,4.35
1765564632196,CH1,POWER,4.35
1765564632204,CH1,POWER,4.35
1765564632209,CH1,POWER,4.35
1765564632214,CH1,POWER,4.35
1765564632218,CH1,POWER,4.35
1765564632223,CH1,POWER,4.35
1765564632228,CH1,POWER,4.35
1765564632234,CH1,POWER,4.35
1765564632238,CH1,POWER,4.35
1765564632244,CH1,POWER,4.35
1765564632248,CH1,POWER,4.35
1765564632254,CH1,POWER,4.35
1765564632259,CH1,POWER,4.35
1765564632264,CH1,POWER,4.35
1765564632269,CH1,POWER,4.35
1765564632274,CH1,POWER,4.35
1765564632278,CH1,POWER,4.35
1765564632284,CH1,POWER,4.35
1765564632288,CH1,POWER,4.35
1765564632294,CH1,POWER,4.35
1765564632298,CH1,POWER,4.35
1765564632303,CH1,POWER,4.35
1765564632309,CH1,POWER,4.35
1765564632314,CH1,POWER,4.35
1765564632322,CH1,POWER,4.35
1765564632326,CH1,POWER,4.35
1765564632331,CH1,POWER,4.35
1765564632335,CH1,POWER,4.35
1765564632339,CH1,POWER,4.35
1765564632344,CH1,POWER,4.35
1765564632348,CH1,POWER,4.35
1765564632353,CH1,POWER,4.35
1765564632358,CH1,POWER,4.35
1765564632364,CH1,POWER,4.35
1765564632369,CH1,POWER,4.35
1765564632374,CH1,POWER,4.35
1765564632378,CH1,POWER,4.35
1765564632383,CH1,POWER,4.35
1765564632388,CH1,POWER,4.35
1765564632394,CH1,POWER,4.35
1765564632398,CH1,POWER,4.35
1765564632403,CH1,POWER,4.35
1765564632407,CH1,POWER,4.35
1765564632414,CH1,POWER,4.35
1765564632419,CH1,POWER,4.35
1765564632424,CH1,POWER,4.35
1765564632429,CH1,POWER,4.35
1765564632434,CH1,POWER,4.35
1765564632438,CH1,POWER,4.35
1765564632444,CH1,POWER,4.35
1765564632448,CH1,POWER,4.35
1765564632453,CH1,POWER,4.35
1765564632458,CH1,POWER,4.35
1765564632464,CH1,POWER,4.35
1765564632469,CH1,POWER,4.35
1765564632472,CH1,POWER,4.35
1765564632474,CH1,POWER,4.35
1765564632477,CH1,POWER,4.35
1765564632503,CH1,POWER,4.35
1765564632508,CH1,POWER,4.35
1765564632513,CH1,POWER,4.35
1765564632518,CH1,POWER,4.35
1765564632524,CH1,POWER,4.35
1765564632529,CH1,POWER,4.35
1765564632535,CH1,POWER,4.35
1765564632540,CH1,POWER,4.35
1765564632546,CH1,POWER,4.35
1765564632551,CH1,POWER,4.35
1765564632556,CH1,POWER,4.35
1765564632561,CH1,POWER,4.35
1765564632566,CH1,POWER,4.35
1765564632571,CH1,POWER,4.35
1765564632576,CH1,POWER,4.35
1765564632581,CH1,POWER,4.35
1765564632586,CH1,POWER,4.35
1765564632591,CH1,POWER,4.35
1765564632596,CH1,POWER,4.35
1765564632604,CH1,POWER,4.35
1765564632609,CH1,POWER,4.35
1765564632615,CH1,POWER,4.35
1765564632620,CH1,POWER,4.35
1765564632625,CH1,POWER,4.35
1765564632630,CH1,POWER,4.35
1765564632636,CH1,POWER,4.35
1765564632641,CH1,POWER,4.35
1765564632646,CH1,POWER,4.35
1765564632651,CH1,POWER,4.35
1765564632656,CH1,POWER,4.35
1765564632661,CH1,POWER,4.35
1765564632666,CH1,POWER,4.35
1765564632671,CH1,POWER,4.35
1765564632676,CH1,POWER,4.35
1765564632681,CH1,POWER,4.35
1765564632686,CH1,POWER,4.35
1765564632690,CH1,POWER,4.35
1765564632696,CH1,POWER,4.35
1765564632701,CH1,POWER,4.35
1765564632706,CH1,POWER,4.35
1765564632711,CH1,POWER,4.35
1765564632716,CH1,POWER,4.35
1765564632720,CH1,POWER,4.35
1765564632725,CH1,POWER,4.35
1765564632729,CH1,POWER,4.35
1765564632735,CH1,POWER,4.35
1765564632740,CH1,POWER,4.35
1765564632746,CH1,POWER,4.35
1765564632754,CH1,POWER,4.35
1765564632759,CH1,POWER,4.35
1765564632763,CH1,POWER,4.35
1765564632769,CH1,POWER,4.35
1765564632776,CH1,POWER,4.35
1765564632780,CH1,POWER,4.35
1765564632786,CH1,POWER,4.35
1765564632790,CH1,POWER,4.35
1765564632796,CH1,POWER,4.35
1765564632804,CH1,POWER,4.35
1765564632809,CH1,POWER,4.35
1765564632813,CH1,POWER,4.35
1765564632818,CH1,POWER,4.35
1765564632824,CH1,POWER,4.35
1765564632829,CH1,POWER,4.35
1765564632836,CH1,POWER,4.35
1765564632844,CH1,POWER,4.35
1765564632849,CH1,POWER,4.35
1765564632856,CH1,POWER,4.35
1765564632861,CH1,POWER,4.35
1765564632866,CH1,POWER,4.35
1765564632871,CH1,POWER,4.35
1765564632875,CH1,POWER,4.35
1765564632878,CH1,POWER,4.30
1765564632880,CH1,POWER,4.30
1765564632908,CH1,POWER,4.30
1765564632913,CH1,POWER,4.30
1765564632918,CH1,POWER,4.30
1765564632926,CH1,POWER,4.30
1765564632931,CH1,POWER,4.30
1765564632938,CH1,POWER,4.30
1765564632946,CH1,POWER,4.30
1765564632952,CH1,POWER,4.30
1765564632957,CH1,POWER,4.30
1765564632962,CH1,POWER,4.30
1765564632968,CH1,POWER,4.30
1765564632972,CH1,POWER,4.30
1765564632977,CH1,POWER,4.30
1765564632981,CH1,POWER,4.30
1765564632985,CH1,POWER,4.30
1765564632991,CH1,POWER,4.30
1765564632997,CH1,POWER,4.30
1765564633001,CH1,POWER,4.30
1765564633005,CH1,POWER,4.30
1765564633010,CH1,POWER,4.30
1765564633015,CH1,POWER,4.30
1765564633021,CH1,POWER,4.30
1765564633028,CH1,POWER,4.30
1765564633033,CH1,POWER,4.30
1765564633038,CH1,POWER,4.30
1765564633043,CH1,POWER,4.30
1765564633048,CH1,POWER,4.30
1765564633053,CH1,POWER,4.30
1765564633058,CH1,POWER,4.30
1765564633063,CH1,POWER,4.30
1765564633068,CH1,POWER,4.30
1765564633073,CH1,POWER,4.30
1765564633078,CH1,POWER,4.30
1765564633083,CH1,POWER,4.30
1765564633088,CH1,POWER,4.30
1765564633096,CH1,POWER,4.30
1765564633101,CH1,POWER,4.30
1765564633108,CH1,POWER,4.30
1765564633116,CH1,POWER,4.30
1765564633120,CH1,POWER,4.30
1765564633128,CH1,POWER,4.30
1765564633132,CH1,POWER,4.30
1765564633137,CH1,POWER,4.30
1765564633141,CH1,POWER,4.30
1765564633148,CH1,POWER,4.30
1765564633152,CH1,POWER,4.30
1765564633158,CH1,POWER,4.30
1765564633166,CH1,POWER,4.30
1765564633172,CH1,POWER,4.30
1765564633178,CH1,POWER,4.30
1765564633183,CH1,POWER,4.30
1765564633188,CH1,POWER,4.30
1765564633193,CH1,POWER,4.30
1765564633198,CH1,POWER,4.30
1765564633203,CH1,POWER,4.30
1765564633208,CH1,POWER,4.30
1765564633213,CH1,POWER,4.30
1765564633218,CH1,POWER,4.30
1765564633223,CH1,POWER,4.30
1765564633228,CH1,POWER,4.30
1765564633232,CH1,POWER,4.30
1765564633238,CH1,POWER,4.30
1765564633243,CH1,POWER,4.30
1765564633248,CH1,POWER,4.30
1765564633253,CH1,POWER,4.30
1765564633258,CH1,POWER,4.30
1765564633262,CH1,POWER,4.30
1765564633267,CH1,POWER,4.30
1765564633270,CH1,POWER,4.35
1765564633297,CH1,POWER,4.35
1765564633302,CH1,POWER,4.35
1765564633307,CH1,POWER,4.35
1765564633313,CH1,POWER,4.35
1765564633320,CH1,POWER,4.35
1765564633328,CH1,POWER,4.35
1765564633333,CH1,POWER,4.35
1765564633340,CH1,POWER,4.35
1765564633345,CH1,POWER,4.35
1765564633350,CH1,POWER,4.35
1765564633355,CH1,POWER,4.35
1765564633360,CH1,POWER,4.35
1765564633368,CH1,POWER,4.35
1765564633374,CH1,POWER,4.35
1765564633379,CH1,POWER,4.35
1765564633385,CH1,POWER,4.35
1765564633390,CH1,POWER,4.35
1765564633398,CH1,POWER,4.35
1765564633403,CH1,POWER,4.35
1765564633410,CH1,POWER,4.35
1765564633415,CH1,POWER,4.35
1765564633420,CH1,POWER,4.35
1765564633425,CH1,POWER,4.35
1765564633430,CH1,POWER,4.35
1765564633438,CH1,POWER,4.35
1765564633443,CH1,POWER,4.35
1765564633449,CH1,POWER,4.35
1765564633454,CH1,POWER,4.35
1765564633460,CH1,POWER,4.35
1765564633465,CH1,POWER,4.35
1765564633470,CH1,POWER,4.35
1765564633478,CH1,POWER,4.35
1765564633482,CH1,POWER,4.35
1765564633487,CH1,POWER,4.35
1765564633492,CH1,POWER,4.35
1765564633497,CH1,POWER,4.35
1765564633502,CH1,POWER,4.35
1765564633510,CH1,POWER,4.35
1765564633514,CH1,POWER,4.35
1765564633519,CH1,POWER,4.35
1765564633524,CH1,POWER,4.35
1765564633530,CH1,POWER,4.35
1765564633538,CH1,POWER,4.35
1765564633543,CH1,POWER,4.35
1765564633550,CH1,POWER,4.35
1765564633558,CH1,POWER,4.35
1765564633563,CH1,POWER,4.35
1765564633570,CH1,POWER,4.35
1765564633575,CH1,POWER,4.35
1765564633580,CH1,POWER,4.35
1765564633585,CH1,POWER,4.35
1765564633590,CH1,POWER,4.35
1765564633594,CH1,POWER,4.35
1765564633599,CH1,POWER,4.35
1765564633603,CH1,POWER,4.35
1765564633609,CH1,POWER,4.35
1765564633615,CH1,POWER,4.35
1765564633620,CH1,POWER,4.35
1765564633625,CH1,POWER,4.35
1765564633630,CH1,POWER,4.35
1765564633638,CH1,POWER,4.35
1765564633643,CH1,POWER,4.35
1765564633649,CH1,POWER,4.35
1765564633654,CH1,POWER,4.35
1765564633682,CH1,POWER,4.30
1765564633687,CH1,POWER,4.30
1765564633692,CH1,POWER,4.30
1765564633700,CH1,POWER,4.30
1765564633705,CH1,POWER,4.30
1765564633711,CH1,POWER,4.30
1765564633716,CH1,POWER,4.30
1765564633721,CH1,POWER,4.30
1765564633726,CH1,POWER,4.30
1765564633732,CH1,POWER,4.30
1765564633737,CH1,POWER,4.30
1765564633742,CH1,POWER,4.30
1765564633749,CH1,POWER,4.30
1765564633754,CH1,POWER,4.30
1765564633759,CH1,POWER,4.30
1765564633763,CH1,POWER,4.30
1765564633770,CH1,POWER,4.30
1765564633774,CH1,POWER,4.30
1765564633779,CH1,POWER,4.30
1765564633785,CH1,POWER,4.30
1765564633792,CH1,POWER,4.30
1765564633797,CH1,POWER,4.30
1765564633802,CH1,POWER,4.30
1765564633807,CH1,POWER,4.30
1765564633812,CH1,POWER,4.30
1765564633820,CH1,POWER,4.30
1765564633825,CH1,POWER,4.30
1765564633829,CH1,POWER,4.30
1765564633834,CH1,POWER,4.30
1765564633842,CH1,POWER,4.30
1765564633847,CH1,POWER,4.30
1765564633852,CH1,POWER,4.30
1765564633860,CH1,POWER,4.30
1765564633866,CH1,POWER,4.30
1765564633871,CH1,POWER,4.30
1765564633876,CH1,POWER,4.30
1765564633881,CH1,POWER,4.30
1765564633886,CH1,POWER,4.30
1765564633892,CH1,POWER,4.30
1765564633896,CH1,POWER,4.30
1765564633901,CH1,POWER,4.30
1765564633905,CH1,POWER,4.30
1765564633912,CH1,POWER,4.30
1765564633917,CH1,POWER,4.30
1765564633922,CH1,POWER,4.30
1765564633927,CH1,POWER,4.30
1765564633932,CH1,POWER,4.30
1765564633936,CH1,POWER,4.30
1765564633941,CH1,POWER,4.30
1765564633947,CH1,POWER,4.30
1765564633952,CH1,POWER,4.30
1765564633960,CH1,POWER,4.30
1765564633965,CH1,POWER,4.30
1765564633972,CH1,POWER,4.30
1765564633980,CH1,POWER,4.30
1765564633985,CH1,POWER,4.30
1765564633991,CH1,POWER,4.30
1765564633996,CH1,POWER,4.30
1765564634001,CH1,POWER,4.30
1765564634005,CH1,POWER,4.30
1765564634011,CH1,POWER,4.30
1765564634016,CH1,POWER,4.30
1765564634021,CH1,POWER,4.30
1765564634025,CH1,POWER,4.30
1765564634032,CH1,POWER,4.30
1765564634037,CH1,POWER,4.30
1765564634040,CH1,POWER,4.35
1765564634042,CH1,POWER,4.35
1765564634045,CH1,POWER,4.35
1765564634071,CH1,POWER,4.35
1765564634076,CH1,POWER,4.35
1765564634081,CH1,POWER,4.35
1765564634086,CH1,POWER,4.35
1765564634091,CH1,POWER,4.35
1765564634097,CH1,POWER,4.35
1765564634103,CH1,POWER,4.35
1765564634108,CH1,POWER,4.35
1765564634113,CH1,POWER,4.35
1765564634118,CH1,POWER,4.35
1765564634124,CH1,POWER,4.35
1765564634128,CH1,POWER,4.35
1765564634134,CH1,POWER,4.35
1765564634138,CH1,POWER,4.35
1765564634143,CH1,POWER,4.35
1765564634148,CH1,POWER,4.35
1765564634154,CH1,POWER,4.35
1765564634162,CH1,POWER,4.35
1765564634166,CH1,POWER,4.35
1765564634171,CH1,POWER,4.35
1765564634175,CH1,POWER,4.35
1765564634179,CH1,POWER,4.35
1765564634184,CH1,POWER,4.35
1765564634188,CH1,POWER,4.35
1765564634193,CH1,POWER,4.35
1765564634198,CH1,POWER,4.35
1765564634203,CH1,POWER,4.35
1765564634208,CH1,POWER,4.35
1765564634214,CH1,POWER,4.35
1765564634219,CH1,POWER,4.35
1765564634224,CH1,POWER,4.35
1765564634228,CH1,POWER,4.35
1765564634234,CH1,POWER,4.35
1765564634242,CH1,POWER,4.35
1765564634247,CH1,POWER,4.35
1765564634254,CH1,POWER,4.35
1765564634259,CH1,POWER,4.35
1765564634264,CH1,POWER,4.35
1765564634268,CH1,POWER,4.35
1765564634272,CH1,POWER,4.35
1765564634277,CH1,POWER,4.35
1765564634283,CH1,POWER,4.35
1765564634289,CH1,POWER,4.35
1765564634294,CH1,POWER,4.35
1765564634302,CH1,POWER,4.35
1765564634307,CH1,POWER,4.35
1765564634314,CH1,POWER,4.35
1765564634319,CH1,POWER,4.35
1765564634324,CH1,POWER,4.35
1765564634329,CH1,POWER,4.35
1765564634334,CH1,POWER,4.35
1765564634339,CH1,POWER,4.35
1765564634344,CH1,POWER,4.35
1765564634349,CH1,POWER,4.35
1765564634354,CH1,POWER,4.35
1765564634358,CH1,POWER,4.35
1765564634364,CH1,POWER,4.35
1765564634368,CH1,POWER,4.35
1765564634374,CH1,POWER,4.35
1765564634379,CH1,POWER,4.35
1765564634384,CH1,POWER,4.35
1765564634388,CH1,POWER,4.35
1765564634394,CH1,POWER,4.35
1765564634399,CH1,POWER,4.35
1765564634404,CH1,POWER,4.35
1765564634409,CH1,POWER,4.35
1765564634414,CH1,POWER,4.35
1765564634419,CH1,POWER,4.35
1765564634424,CH1,POWER,4.35
