round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948690983,CH1,POWER,2.45
1765948690989,CH1,POWER,2.45
1765948690994,CH1,POWER,2.45
1765948690999,CH1,POWER,2.45
1765948691004,CH1,POWER,2.45
1765948691011,CH1,POWER,2.45
1765948691015,CH1,POWER,2.45
1765948691021,CH1,POWER,2.45
1765948691025,CH1,POWER,2.45
1765948691029,CH1,POWER,2.45
1765948691034,CH1,POWER,2.45
1765948691039,CH1,POWER,2.45
1765948691045,CH1,POWER,2.45
1765948691049,CH1,POWER,2.45
1765948691054,CH1,POWER,2.45
1765948691061,CH1,POWER,2.45
1765948691065,CH1,POWER,2.45
1765948691073,CH1,POWER,2.45
1765948691078,CH1,POWER,2.45
1765948691085,CH1,POWER,2.45
1765948691091,CH1,POWER,2.45
1765948691095,CH1,POWER,2.45
1765948691101,CH1,POWER,2.45
1765948691105,CH1,POWER,2.45
1765948691109,CH1,POWER,2.45
1765948691136,CH1,POWER,2.45
1765948691141,CH1,POWER,2.45
1765948691146,CH1,POWER,2.45
1765948691150,CH1,POWER,2.45
1765948691157,CH1,POWER,2.45
1765948691161,CH1,POWER,2.45
1765948691166,CH1,POWER,2.45
1765948691171,CH1,POWER,2.45
1765948691177,CH1,POWER,2.45
1765948691181,CH1,POWER,2.45
1765948691186,CH1,POWER,2.45
1765948691191,CH1,POWER,2.45
1765948691196,CH1,POWER,2.45
1765948691200,CH1,POWER,2.45
1765948691207,CH1,POWER,2.45
1765948691213,CH1,POWER,2.45
1765948691217,CH1,POWER,2.45
1765948691221,CH1,POWER,2.45
1765948691227,CH1,POWER,2.45
1765948691231,CH1,POWER,2.45
1765948691237,CH1,POWER,2.45
1765948691241,CH1,POWER,2.45
1765948691247,CH1,POWER,2.45
1765948691253,CH1,POWER,2.45
1765948691258,CH1,POWER,2.45
1765948691265,CH1,POWER,2.45
1765948691269,CH1,POWER,2.45
1765948691274,CH1,POWER,2.45
1765948691278,CH1,POWER,2.45
1765948691285,CH1,POWER,2.45
1765948691290,CH1,POWER,2.45
1765948691297,CH1,POWER,2.45
1765948691303,CH1,POWER,2.45
1765948691307,CH1,POWER,2.45
1765948691313,CH1,POWER,2.45
1765948691317,CH1,POWER,2.45
1765948691321,CH1,POWER,2.45
1765948691326,CH1,POWER,2.45
1765948691331,CH1,POWER,2.45
1765948691337,CH1,POWER,2.45
1765948691341,CH1,POWER,2.45
1765948691347,CH1,POWER,2.45
1765948691351,CH1,POWER,2.45
1765948691356,CH1,POWER,2.45
1765948691361,CH1,POWER,2.45
1765948691366,CH1,POWER,2.45
1765948691371,CH1,POWER,2.45
1765948691376,CH1,POWER,2.45
1765948691380,CH1,POWER,2.45
1765948691387,CH1,POWER,2.45
1765948691391,CH1,POWER,2.45
1765948691397,CH1,POWER,2.45
1765948691403,CH1,POWER,2.45
1765948691407,CH1,POWER,2.45
1765948691413,CH1,POWER,2.45
1765948691417,CH1,POWER,2.45
1765948691421,CH1,POWER,2.45
1765948691426,CH1,POWER,2.45
1765948691431,CH1,POWER,2.45
1765948691436,CH1,POWER,2.45
1765948691440,CH1,POWER,2.45
1765948691447,CH1,POWER,2.45
1765948691451,CH1,POWER,2.45
1765948691457,CH1,POWER,2.45
1765948691463,CH1,POWER,2.45
1765948691467,CH1,POWER,2.45
1765948691473,CH1,POWER,2.45
1765948691477,CH1,POWER,2.45
1765948691482,CH1,POWER,2.45
1765948691487,CH1,POWER,2.45
1765948691491,CH1,POWER,2.45
1765948691497,CH1,POWER,2.45
1765948691501,CH1,POWER,2.45
1765948691529,CH1,POWER,2.45
1765948691535,CH1,POWER,2.45
1765948691539,CH1,POWER,2.45
1765948691545,CH1,POWER,2.45
1765948691549,CH1,POWER,2.45
1765948691553,CH1,POWER,2.45
1765948691558,CH1,POWER,2.45
1765948691562,CH1,POWER,2.45
1765948691568,CH1,POWER,2.45
1765948691572,CH1,POWER,2.45
1765948691578,CH1,POWER,2.45
1765948691582,CH1,POWER,2.45
1765948691588,CH1,POWER,2.45
1765948691593,CH1,POWER,2.45
1765948691598,CH1,POWER,2.45
1765948691602,CH1,POWER,2.45
1765948691609,CH1,POWER,2.45
1765948691615,CH1,POWER,2.45
1765948691619,CH1,POWER,2.45
1765948691625,CH1,POWER,2.45
1765948691629,CH1,POWER,2.45
1765948691635,CH1,POWER,2.45
1765948691639,CH1,POWER,2.45
1765948691647,CH1,POWER,2.45
1765948691652,CH1,POWER,2.45
1765948691659,CH1,POWER,2.45
1765948691665,CH1,POWER,2.45
1765948691669,CH1,POWER,2.45
1765948691675,CH1,POWER,2.45
1765948691679,CH1,POWER,2.45
1765948691687,CH1,POWER,2.45
1765948691691,CH1,POWER,2.45
1765948691696,CH1,POWER,2.45
1765948691702,CH1,POWER,2.45
1765948691709,CH1,POWER,2.45
1765948691715,CH1,POWER,2.45
1765948691719,CH1,POWER,2.45
1765948691723,CH1,POWER,2.45
1765948691729,CH1,POWER,2.45
1765948691735,CH1,POWER,2.45
1765948691739,CH1,POWER,2.45
1765948691747,CH1,POWER,2.45
1765948691752,CH1,POWER,2.45
1765948691759,CH1,POWER,2.45
1765948691767,CH1,POWER,2.45
1765948691772,CH1,POWER,2.45
1765948691779,CH1,POWER,2.45
1765948691785,CH1,POWER,2.45
1765948691789,CH1,POWER,2.45
1765948691795,CH1,POWER,2.45
1765948691799,CH1,POWER,2.45
1765948691805,CH1,POWER,2.45
1765948691809,CH1,POWER,2.45
1765948691817,CH1,POWER,2.45
1765948691823,CH1,POWER,2.45
1765948691828,CH1,POWER,2.45
1765948691833,CH1,POWER,2.45
1765948691839,CH1,POWER,2.45
1765948691843,CH1,POWER,2.45
1765948691849,CH1,POWER,2.45
1765948691855,CH1,POWER,2.45
1765948691859,CH1,POWER,2.45
1765948691865,CH1,POWER,2.45
1765948691869,CH1,POWER,2.45
1765948691877,CH1,POWER,2.45
1765948691883,CH1,POWER,2.45
1765948691887,CH1,POWER,2.45
1765948691889,CH1,POWER,2.45
1765948691892,CH1,POWER,2.45
1765948691918,CH1,POWER,2.45
1765948691923,CH1,POWER,2.45
1765948691928,CH1,POWER,2.45
1765948691934,CH1,POWER,2.45
1765948691941,CH1,POWER,2.45
1765948691947,CH1,POWER,2.45
1765948691951,CH1,POWER,2.45
1765948691957,CH1,POWER,2.45
1765948691961,CH1,POWER,2.45
1765948691967,CH1,POWER,2.45
1765948691971,CH1,POWER,2.45
1765948691979,CH1,POWER,2.45
1765948691984,CH1,POWER,2.45
1765948691991,CH1,POWER,2.45
1765948691997,CH1,POWER,2.45
1765948692001,CH1,POWER,2.45
1765948692009,CH1,POWER,2.45
1765948692014,CH1,POWER,2.45
1765948692021,CH1,POWER,2.45
1765948692029,CH1,POWER,2.45
1765948692034,CH1,POWER,2.45
1765948692041,CH1,POWER,2.45
1765948692047,CH1,POWER,2.45
1765948692051,CH1,POWER,2.45
1765948692057,CH1,POWER,2.45
1765948692061,CH1,POWER,2.45
1765948692069,CH1,POWER,2.45
1765948692075,CH1,POWER,2.45
1765948692080,CH1,POWER,2.45
1765948692087,CH1,POWER,2.45
1765948692091,CH1,POWER,2.45
1765948692097,CH1,POWER,2.45
1765948692101,CH1,POWER,2.45
1765948692109,CH1,POWER,2.45
1765948692114,CH1,POWER,2.45
1765948692121,CH1,POWER,2.45
1765948692129,CH1,POWER,2.45
1765948692134,CH1,POWER,2.45
1765948692138,CH1,POWER,2.45
1765948692142,CH1,POWER,2.45
1765948692147,CH1,POWER,2.45
1765948692151,CH1,POWER,2.45
1765948692157,CH1,POWER,2.45
1765948692161,CH1,POWER,2.45
1765948692165,CH1,POWER,2.45
1765948692170,CH1,POWER,2.45
1765948692174,CH1,POWER,2.45
1765948692178,CH1,POWER,2.45
1765948692182,CH1,POWER,2.45
1765948692189,CH1,POWER,2.45
1765948692194,CH1,POWER,2.45
1765948692200,CH1,POWER,2.45
1765948692204,CH1,POWER,2.45
1765948692210,CH1,POWER,2.45
1765948692215,CH1,POWER,2.45
1765948692220,CH1,POWER,2.45
1765948692224,CH1,POWER,2.45
1765948692230,CH1,POWER,2.45
1765948692237,CH1,POWER,2.45
1765948692241,CH1,POWER,2.45
1765948692247,CH1,POWER,2.45
1765948692251,CH1,POWER,2.45
1765948692255,CH1,POWER,2.45
1765948692260,CH1,POWER,2.45
1765948692264,CH1,POWER,2.45
1765948692270,CH1,POWER,2.45
1765948692277,CH1,POWER,2.45
1765948692279,CH1,POWER,2.45
1765948692282,CH1,POWER,2.45
1765948692284,CH1,POWER,2.45
1765948692310,CH1,POWER,2.45
1765948692315,CH1,POWER,2.45
1765948692320,CH1,POWER,2.45
1765948692324,CH1,POWER,2.45
1765948692331,CH1,POWER,2.45
1765948692335,CH1,POWER,2.45
1765948692340,CH1,POWER,2.45
1765948692344,CH1,POWER,2.45
1765948692350,CH1,POWER,2.45
1765948692355,CH1,POWER,2.45
1765948692361,CH1,POWER,2.45
1765948692366,CH1,POWER,2.45
1765948692370,CH1,POWER,2.45
1765948692375,CH1,POWER,2.45
1765948692381,CH1,POWER,2.45
1765948692385,CH1,POWER,2.45
1765948692393,CH1,POWER,2.45
1765948692401,CH1,POWER,2.45
1765948692406,CH1,POWER,2.45
1765948692413,CH1,POWER,2.45
1765948692419,CH1,POWER,2.45
1765948692423,CH1,POWER,2.45
1765948692429,CH1,POWER,2.45
1765948692433,CH1,POWER,2.45
1765948692437,CH1,POWER,2.45
1765948692443,CH1,POWER,2.45
1765948692449,CH1,POWER,2.45
1765948692453,CH1,POWER,2.45
1765948692459,CH1,POWER,2.45
1765948692463,CH1,POWER,2.45
1765948692471,CH1,POWER,2.45
1765948692476,CH1,POWER,2.45
1765948692483,CH1,POWER,2.45
1765948692491,CH1,POWER,2.45
1765948692496,CH1,POWER,2.45
1765948692500,CH1,POWER,2.45
1765948692505,CH1,POWER,2.45
1765948692511,CH1,POWER,2.45
1765948692516,CH1,POWER,2.45
1765948692522,CH1,POWER,2.45
1765948692526,CH1,POWER,2.45
1765948692532,CH1,POWER,2.45
1765948692536,CH1,POWER,2.45
1765948692542,CH1,POWER,2.45
1765948692547,CH1,POWER,2.45
1765948692553,CH1,POWER,2.45
1765948692559,CH1,POWER,2.45
1765948692563,CH1,POWER,2.45
1765948692569,CH1,POWER,2.45
1765948692573,CH1,POWER,2.45
1765948692581,CH1,POWER,2.45
1765948692586,CH1,POWER,2.45
1765948692590,CH1,POWER,2.45
1765948692595,CH1,POWER,2.45
1765948692600,CH1,POWER,2.45
1765948692605,CH1,POWER,2.45
1765948692610,CH1,POWER,2.45
1765948692614,CH1,POWER,2.45
1765948692619,CH1,POWER,2.45
1765948692623,CH1,POWER,2.45
1765948692631,CH1,POWER,2.45
1765948692636,CH1,POWER,2.45
1765948692643,CH1,POWER,2.45
1765948692648,CH1,POWER,2.45
1765948692653,CH1,POWER,2.45
1765948692657,CH1,POWER,2.45
1765948692663,CH1,POWER,2.45
1765948692669,CH1,POWER,2.45
1765948692673,CH1,POWER,2.45
1765948692676,CH1,POWER,2.45
1765948692702,CH1,POWER,2.45
1765948692707,CH1,POWER,2.45
1765948692712,CH1,POWER,2.45
1765948692716,CH1,POWER,2.45
1765948692722,CH1,POWER,2.45
1765948692727,CH1,POWER,2.45
1765948692733,CH1,POWER,2.45
1765948692739,CH1,POWER,2.45
1765948692745,CH1,POWER,2.45
1765948692751,CH1,POWER,2.45
1765948692755,CH1,POWER,2.45
1765948692759,CH1,POWER,2.45
1765948692764,CH1,POWER,2.45
1765948692769,CH1,POWER,2.45
1765948692775,CH1,POWER,2.45
1765948692779,CH1,POWER,2.45
1765948692784,CH1,POWER,2.45
1765948692788,CH1,POWER,2.45
1765948692795,CH1,POWER,2.45
1765948692801,CH1,POWER,2.45
1765948692805,CH1,POWER,2.45
1765948692813,CH1,POWER,2.45
1765948692819,CH1,POWER,2.45
1765948692824,CH1,POWER,2.45
1765948692828,CH1,POWER,2.45
1765948692835,CH1,POWER,2.45
1765948692839,CH1,POWER,2.45
1765948692844,CH1,POWER,2.45
1765948692848,CH1,POWER,2.45
1765948692854,CH1,POWER,2.45
1765948692859,CH1,POWER,2.45
1765948692865,CH1,POWER,2.45
1765948692870,CH1,POWER,2.45
1765948692875,CH1,POWER,2.45
1765948692881,CH1,POWER,2.45
1765948692885,CH1,POWER,2.45
1765948692889,CH1,POWER,2.45
1765948692894,CH1,POWER,2.45
1765948692899,CH1,POWER,2.45
1765948692905,CH1,POWER,2.45
1765948692911,CH1,POWER,2.45
1765948692915,CH1,POWER,2.45
1765948692921,CH1,POWER,2.45
1765948692925,CH1,POWER,2.45
1765948692931,CH1,POWER,2.45
1765948692935,CH1,POWER,2.45
1765948692943,CH1,POWER,2.45
1765948692948,CH1,POWER,2.45
1765948692955,CH1,POWER,2.45
1765948692961,CH1,POWER,2.45
1765948692965,CH1,POWER,2.45
1765948692971,CH1,POWER,2.45
1765948692975,CH1,POWER,2.45
1765948692983,CH1,POWER,2.45
1765948692987,CH1,POWER,2.45
1765948692992,CH1,POWER,2.45
1765948692997,CH1,POWER,2.45
1765948693003,CH1,POWER,2.45
1765948693008,CH1,POWER,2.45
1765948693015,CH1,POWER,2.45
1765948693020,CH1,POWER,2.45
1765948693025,CH1,POWER,2.45
1765948693031,CH1,POWER,2.45
1765948693035,CH1,POWER,2.45
1765948693041,CH1,POWER,2.45
1765948693045,CH1,POWER,2.45
1765948693051,CH1,POWER,2.45
1765948693055,CH1,POWER,2.45
1765948693063,CH1,POWER,2.45
1765948693067,CH1,POWER,2.50
1765948693070,CH1,POWER,2.50
1765948693097,CH1,POWER,2.50
1765948693101,CH1,POWER,2.50
1765948693106,CH1,POWER,2.50
1765948693111,CH1,POWER,2.50
1765948693117,CH1,POWER,2.50
1765948693123,CH1,POWER,2.50
1765948693127,CH1,POWER,2.50
1765948693131,CH1,POWER,2.50
1765948693136,CH1,POWER,2.50
1765948693141,CH1,POWER,2.50
1765948693146,CH1,POWER,2.50
1765948693150,CH1,POWER,2.50
1765948693157,CH1,POWER,2.50
1765948693161,CH1,POWER,2.50
1765948693166,CH1,POWER,2.50
1765948693170,CH1,POWER,2.50
1765948693174,CH1,POWER,2.50
1765948693179,CH1,POWER,2.50
1765948693184,CH1,POWER,2.50
1765948693188,CH1,POWER,2.50
1765948693195,CH1,POWER,2.50
1765948693200,CH1,POWER,2.50
1765948693206,CH1,POWER,2.50
1765948693211,CH1,POWER,2.50
1765948693217,CH1,POWER,2.50
1765948693223,CH1,POWER,2.50
1765948693227,CH1,POWER,2.50
1765948693231,CH1,POWER,2.50
1765948693236,CH1,POWER,2.50
1765948693241,CH1,POWER,2.50
1765948693246,CH1,POWER,2.50
1765948693250,CH1,POWER,2.50
1765948693254,CH1,POWER,2.50
1765948693259,CH1,POWER,2.50
1765948693265,CH1,POWER,2.50
1765948693270,CH1,POWER,2.50
1765948693277,CH1,POWER,2.50
1765948693285,CH1,POWER,2.50
1765948693290,CH1,POWER,2.50
1765948693294,CH1,POWER,2.50
1765948693299,CH1,POWER,2.50
1765948693305,CH1,POWER,2.50
1765948693310,CH1,POWER,2.50
1765948693317,CH1,POWER,2.50
1765948693325,CH1,POWER,2.50
1765948693330,CH1,POWER,2.50
1765948693337,CH1,POWER,2.50
1765948693342,CH1,POWER,2.50
1765948693347,CH1,POWER,2.50
1765948693351,CH1,POWER,2.50
1765948693356,CH1,POWER,2.50
1765948693363,CH1,POWER,2.50
1765948693367,CH1,POWER,2.50
1765948693371,CH1,POWER,2.50
1765948693377,CH1,POWER,2.50
1765948693385,CH1,POWER,2.50
1765948693390,CH1,POWER,2.50
1765948693397,CH1,POWER,2.50
1765948693405,CH1,POWER,2.50
1765948693410,CH1,POWER,2.50
1765948693417,CH1,POWER,2.50
1765948693423,CH1,POWER,2.50
1765948693427,CH1,POWER,2.50
1765948693433,CH1,POWER,2.50
1765948693437,CH1,POWER,2.50
1765948693443,CH1,POWER,2.50
1765948693447,CH1,POWER,2.50
1765948693451,CH1,POWER,2.50
1765948693456,CH1,POWER,2.50
1765948693460,CH1,POWER,2.50
1765948693486,CH1,POWER,2.45
1765948693491,CH1,POWER,2.45
1765948693496,CH1,POWER,2.45
1765948693501,CH1,POWER,2.45
1765948693506,CH1,POWER,2.45
1765948693511,CH1,POWER,2.45
1765948693519,CH1,POWER,2.45
1765948693525,CH1,POWER,2.45
1765948693529,CH1,POWER,2.45
1765948693535,CH1,POWER,2.45
1765948693539,CH1,POWER,2.45
1765948693547,CH1,POWER,2.45
1765948693552,CH1,POWER,2.45
1765948693559,CH1,POWER,2.45
1765948693567,CH1,POWER,2.45
1765948693573,CH1,POWER,2.45
1765948693578,CH1,POWER,2.45
1765948693583,CH1,POWER,2.45
1765948693588,CH1,POWER,2.45
1765948693593,CH1,POWER,2.45
1765948693598,CH1,POWER,2.45
1765948693602,CH1,POWER,2.45
1765948693609,CH1,POWER,2.45
1765948693615,CH1,POWER,2.45
1765948693619,CH1,POWER,2.45
1765948693625,CH1,POWER,2.45
1765948693629,CH1,POWER,2.45
1765948693633,CH1,POWER,2.45
1765948693638,CH1,POWER,2.45
1765948693643,CH1,POWER,2.45
1765948693648,CH1,POWER,2.45
1765948693652,CH1,POWER,2.45
1765948693659,CH1,POWER,2.45
1765948693664,CH1,POWER,2.45
1765948693669,CH1,POWER,2.45
1765948693674,CH1,POWER,2.45
1765948693679,CH1,POWER,2.45
1765948693683,CH1,POWER,2.45
1765948693688,CH1,POWER,2.45
1765948693693,CH1,POWER,2.45
1765948693698,CH1,POWER,2.45
1765948693703,CH1,POWER,2.45
1765948693709,CH1,POWER,2.45
1765948693715,CH1,POWER,2.45
1765948693719,CH1,POWER,2.45
1765948693727,CH1,POWER,2.45
1765948693732,CH1,POWER,2.45
1765948693739,CH1,POWER,2.45
1765948693745,CH1,POWER,2.45
1765948693749,CH1,POWER,2.45
1765948693755,CH1,POWER,2.45
1765948693759,CH1,POWER,2.45
1765948693764,CH1,POWER,2.45
1765948693769,CH1,POWER,2.45
1765948693775,CH1,POWER,2.45
1765948693779,CH1,POWER,2.45
1765948693787,CH1,POWER,2.45
1765948693792,CH1,POWER,2.45
1765948693799,CH1,POWER,2.45
1765948693805,CH1,POWER,2.45
1765948693809,CH1,POWER,2.45
1765948693815,CH1,POWER,2.45
1765948693819,CH1,POWER,2.45
1765948693823,CH1,POWER,2.45
1765948693829,CH1,POWER,2.45
1765948693835,CH1,POWER,2.45
1765948693839,CH1,POWER,2.45
1765948693847,CH1,POWER,2.45
1765948693850,CH1,POWER,2.45
1765948693852,CH1,POWER,2.45
1765948693878,CH1,POWER,2.45
1765948693883,CH1,POWER,2.45
1765948693888,CH1,POWER,2.45
1765948693892,CH1,POWER,2.45
1765948693899,CH1,POWER,2.45
1765948693904,CH1,POWER,2.45
1765948693911,CH1,POWER,2.45
1765948693916,CH1,POWER,2.45
1765948693921,CH1,POWER,2.45
1765948693926,CH1,POWER,2.45
1765948693931,CH1,POWER,2.45
1765948693939,CH1,POWER,2.45
1765948693944,CH1,POWER,2.45
1765948693951,CH1,POWER,2.45
1765948693957,CH1,POWER,2.45
1765948693961,CH1,POWER,2.45
1765948693966,CH1,POWER,2.45
1765948693971,CH1,POWER,2.45
1765948693977,CH1,POWER,2.45
1765948693981,CH1,POWER,2.45
1765948693986,CH1,POWER,2.45
1765948693991,CH1,POWER,2.45
1765948693996,CH1,POWER,2.45
1765948694001,CH1,POWER,2.45
1765948694007,CH1,POWER,2.45
1765948694011,CH1,POWER,2.45
1765948694019,CH1,POWER,2.45
1765948694024,CH1,POWER,2.45
1765948694031,CH1,POWER,2.45
1765948694039,CH1,POWER,2.45
1765948694044,CH1,POWER,2.45
1765948694051,CH1,POWER,2.45
1765948694057,CH1,POWER,2.45
1765948694061,CH1,POWER,2.45
1765948694066,CH1,POWER,2.45
1765948694071,CH1,POWER,2.45
1765948694077,CH1,POWER,2.45
1765948694081,CH1,POWER,2.45
1765948694089,CH1,POWER,2.45
1765948694093,CH1,POWER,2.45
1765948694098,CH1,POWER,2.45
1765948694103,CH1,POWER,2.45
1765948694108,CH1,POWER,2.45
1765948694113,CH1,POWER,2.45
1765948694121,CH1,POWER,2.45
1765948694127,CH1,POWER,2.45
1765948694131,CH1,POWER,2.45
1765948694139,CH1,POWER,2.45
1765948694144,CH1,POWER,2.45
1765948694151,CH1,POWER,2.45
1765948694157,CH1,POWER,2.45
1765948694161,CH1,POWER,2.45
1765948694167,CH1,POWER,2.45
1765948694171,CH1,POWER,2.45
1765948694176,CH1,POWER,2.45
1765948694181,CH1,POWER,2.45
1765948694187,CH1,POWER,2.45
1765948694191,CH1,POWER,2.45
1765948694197,CH1,POWER,2.45
1765948694201,CH1,POWER,2.45
1765948694207,CH1,POWER,2.45
1765948694211,CH1,POWER,2.45
1765948694217,CH1,POWER,2.45
1765948694221,CH1,POWER,2.45
1765948694225,CH1,POWER,2.45
1765948694231,CH1,POWER,2.45
1765948694237,CH1,POWER,2.45
1765948694240,CH1,POWER,2.45
1765948694242,CH1,POWER,2.45
1765948694245,CH1,POWER,2.45
1765948694273,CH1,POWER,2.45
1765948694279,CH1,POWER,2.45
1765948694283,CH1,POWER,2.45
1765948694288,CH1,POWER,2.45
1765948694293,CH1,POWER,2.45
1765948694298,CH1,POWER,2.45
1765948694303,CH1,POWER,2.45
1765948694309,CH1,POWER,2.45
1765948694313,CH1,POWER,2.45
1765948694319,CH1,POWER,2.45
1765948694323,CH1,POWER,2.45
1765948694327,CH1,POWER,2.45
1765948694333,CH1,POWER,2.45
1765948694337,CH1,POWER,2.45
1765948694342,CH1,POWER,2.45
1765948694347,CH1,POWER,2.45
1765948694353,CH1,POWER,2.45
1765948694358,CH1,POWER,2.45
1765948694363,CH1,POWER,2.45
1765948694367,CH1,POWER,2.45
1765948694372,CH1,POWER,2.45
1765948694377,CH1,POWER,2.45
1765948694382,CH1,POWER,2.45
1765948694387,CH1,POWER,2.45
1765948694392,CH1,POWER,2.45
1765948694397,CH1,POWER,2.45
1765948694403,CH1,POWER,2.45
1765948694409,CH1,POWER,2.45
1765948694413,CH1,POWER,2.45
1765948694419,CH1,POWER,2.45
1765948694423,CH1,POWER,2.45
1765948694428,CH1,POWER,2.45
1765948694433,CH1,POWER,2.45
1765948694439,CH1,POWER,2.45
1765948694443,CH1,POWER,2.45
1765948694449,CH1,POWER,2.45
1765948694453,CH1,POWER,2.45
1765948694458,CH1,POWER,2.45
1765948694463,CH1,POWER,2.45
1765948694469,CH1,POWER,2.45
1765948694473,CH1,POWER,2.45
1765948694479,CH1,POWER,2.45
1765948694483,CH1,POWER,2.45
1765948694488,CH1,POWER,2.45
1765948694493,CH1,POWER,2.45
1765948694499,CH1,POWER,2.45
1765948694503,CH1,POWER,2.45
1765948694508,CH1,POWER,2.45
1765948694513,CH1,POWER,2.45
1765948694518,CH1,POWER,2.45
1765948694523,CH1,POWER,2.45
1765948694529,CH1,POWER,2.45
1765948694533,CH1,POWER,2.45
1765948694538,CH1,POWER,2.45
1765948694543,CH1,POWER,2.45
1765948694551,CH1,POWER,2.45
1765948694557,CH1,POWER,2.45
1765948694562,CH1,POWER,2.45
1765948694568,CH1,POWER,2.45
1765948694573,CH1,POWER,2.45
1765948694581,CH1,POWER,2.45
1765948694586,CH1,POWER,2.45
1765948694592,CH1,POWER,2.45
1765948694597,CH1,POWER,2.45
1765948694602,CH1,POWER,2.45
1765948694608,CH1,POWER,2.45
1765948694613,CH1,POWER,2.45
1765948694618,CH1,POWER,2.45
1765948694623,CH1,POWER,2.45
1765948694628,CH1,POWER,2.45
1765948694633,CH1,POWER,2.45
1765948694636,CH1,POWER,2.45
1765948694662,CH1,POWER,2.45
1765948694667,CH1,POWER,2.45
1765948694672,CH1,POWER,2.45
1765948694677,CH1,POWER,2.45
1765948694682,CH1,POWER,2.45
1765948694687,CH1,POWER,2.45
1765948694695,CH1,POWER,2.45
1765948694701,CH1,POWER,2.45
1765948694705,CH1,POWER,2.45
1765948694710,CH1,POWER,2.45
1765948694715,CH1,POWER,2.45
1765948694720,CH1,POWER,2.45
1765948694725,CH1,POWER,2.45
1765948694733,CH1,POWER,2.45
1765948694738,CH1,POWER,2.45
1765948694745,CH1,POWER,2.45
1765948694751,CH1,POWER,2.45
1765948694755,CH1,POWER,2.45
1765948694763,CH1,POWER,2.45
1765948694769,CH1,POWER,2.45
1765948694774,CH1,POWER,2.45
1765948694779,CH1,POWER,2.45
1765948694784,CH1,POWER,2.45
1765948694791,CH1,POWER,2.45
1765948694795,CH1,POWER,2.45
1765948694800,CH1,POWER,2.45
1765948694805,CH1,POWER,2.45
1765948694811,CH1,POWER,2.45
1765948694815,CH1,POWER,2.45
1765948694821,CH1,POWER,2.45
1765948694825,CH1,POWER,2.45
1765948694830,CH1,POWER,2.45
1765948694835,CH1,POWER,2.45
1765948694843,CH1,POWER,2.45
1765948694848,CH1,POWER,2.45
1765948694855,CH1,POWER,2.45
1765948694861,CH1,POWER,2.45
1765948694865,CH1,POWER,2.45
1765948694870,CH1,POWER,2.45
1765948694875,CH1,POWER,2.45
1765948694883,CH1,POWER,2.45
1765948694888,CH1,POWER,2.45
1765948694894,CH1,POWER,2.45
1765948694899,CH1,POWER,2.45
1765948694904,CH1,POWER,2.45
1765948694909,CH1,POWER,2.45
1765948694915,CH1,POWER,2.45
1765948694921,CH1,POWER,2.45
1765948694925,CH1,POWER,2.45
1765948694931,CH1,POWER,2.45
1765948694935,CH1,POWER,2.45
1765948694940,CH1,POWER,2.45
1765948694945,CH1,POWER,2.45
1765948694951,CH1,POWER,2.45
1765948694955,CH1,POWER,2.45
1765948694960,CH1,POWER,2.45
1765948694965,CH1,POWER,2.45
1765948694970,CH1,POWER,2.45
1765948694975,CH1,POWER,2.45
1765948694981,CH1,POWER,2.45
1765948694985,CH1,POWER,2.45
1765948694990,CH1,POWER,2.45
1765948694995,CH1,POWER,2.45
1765948695000,CH1,POWER,2.45
1765948695005,CH1,POWER,2.45
1765948695011,CH1,POWER,2.45
1765948695015,CH1,POWER,2.45
1765948695020,CH1,POWER,2.45
1765948695025,CH1,POWER,2.45
1765948695027,CH1,POWER,2.45
1765948695053,CH1,POWER,2.45
1765948695058,CH1,POWER,2.45
1765948695065,CH1,POWER,2.45
1765948695070,CH1,POWER,2.45
1765948695077,CH1,POWER,2.45
1765948695083,CH1,POWER,2.45
1765948695087,CH1,POWER,2.45
1765948695092,CH1,POWER,2.45
1765948695097,CH1,POWER,2.45
1765948695102,CH1,POWER,2.45
1765948695107,CH1,POWER,2.45
1765948695115,CH1,POWER,2.45
1765948695121,CH1,POWER,2.45
1765948695126,CH1,POWER,2.45
1765948695131,CH1,POWER,2.45
1765948695136,CH1,POWER,2.45
1765948695141,CH1,POWER,2.45
1765948695146,CH1,POWER,2.45
1765948695152,CH1,POWER,2.45
1765948695157,CH1,POWER,2.45
1765948695162,CH1,POWER,2.45
1765948695167,CH1,POWER,2.45
1765948695175,CH1,POWER,2.45
1765948695180,CH1,POWER,2.45
1765948695187,CH1,POWER,2.45
1765948695195,CH1,POWER,2.45
1765948695200,CH1,POWER,2.45
1765948695207,CH1,POWER,2.45
1765948695213,CH1,POWER,2.45
1765948695218,CH1,POWER,2.45
1765948695225,CH1,POWER,2.45
1765948695230,CH1,POWER,2.45
1765948695237,CH1,POWER,2.45
1765948695242,CH1,POWER,2.45
1765948695247,CH1,POWER,2.45
1765948695252,CH1,POWER,2.45
1765948695257,CH1,POWER,2.45
1765948695265,CH1,POWER,2.45
1765948695270,CH1,POWER,2.45
1765948695276,CH1,POWER,2.45
1765948695281,CH1,POWER,2.45
1765948695287,CH1,POWER,2.45
1765948695292,CH1,POWER,2.45
1765948695297,CH1,POWER,2.45
