round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765856999714,CH1,POWER,3.30
1765856999722,CH1,POWER,3.30
1765856999726,CH1,POWER,3.30
1765856999732,CH1,POWER,3.30
1765856999737,CH1,POWER,3.30
1765856999741,CH1,POWER,3.30
1765856999746,CH1,POWER,3.30
1765856999751,CH1,POWER,3.30
1765856999756,CH1,POWER,3.30
1765856999762,CH1,POWER,3.30
1765856999766,CH1,POWER,3.30
1765856999771,CH1,POWER,3.30
1765856999775,CH1,POWER,3.30
1765856999782,CH1,POWER,3.30
1765856999787,CH1,POWER,3.30
1765856999793,CH1,POWER,3.30
1765856999798,CH1,POWER,3.30
1765856999803,CH1,POWER,3.30
1765856999807,CH1,POWER,3.30
1765856999814,CH1,POWER,3.30
1765856999820,CH1,POWER,3.30
1765856999824,CH1,POWER,3.30
1765856999828,CH1,POWER,3.30
1765856999834,CH1,POWER,3.30
1765856999840,CH1,POWER,3.30
1765856999844,CH1,POWER,3.30
1765856999852,CH1,POWER,3.30
1765856999857,CH1,POWER,3.30
1765856999864,CH1,POWER,3.30
1765856999870,CH1,POWER,3.30
1765856999874,CH1,POWER,3.30
1765856999880,CH1,POWER,3.30
1765856999884,CH1,POWER,3.30
1765856999889,CH1,POWER,3.30
1765856999894,CH1,POWER,3.30
1765856999898,CH1,POWER,3.30
1765856999903,CH1,POWER,3.30
1765856999910,CH1,POWER,3.30
1765856999914,CH1,POWER,3.30
1765856999919,CH1,POWER,3.30
1765856999924,CH1,POWER,3.30
1765856999930,CH1,POWER,3.30
1765856999934,CH1,POWER,3.30
1765856999942,CH1,POWER,3.30
1765856999947,CH1,POWER,3.30
1765856999954,CH1,POWER,3.30
1765856999960,CH1,POWER,3.30
1765856999964,CH1,POWER,3.30
1765856999970,CH1,POWER,3.30
1765856999974,CH1,POWER,3.30
1765856999980,CH1,POWER,3.30
1765856999984,CH1,POWER,3.30
1765856999988,CH1,POWER,3.30
1765856999993,CH1,POWER,3.30
1765856999999,CH1,POWER,3.30
1765857000004,CH1,POWER,3.30
1765857000008,CH1,POWER,3.30
1765857000013,CH1,POWER,3.30
1765857000017,CH1,POWER,3.30
1765857000023,CH1,POWER,3.30
1765857000027,CH1,POWER,3.30
1765857000055,CH1,POWER,3.70
1765857000060,CH1,POWER,3.70
1765857000065,CH1,POWER,3.70
1765857000069,CH1,POWER,3.70
1765857000075,CH1,POWER,3.70
1765857000080,CH1,POWER,3.70
1765857000086,CH1,POWER,3.70
1765857000092,CH1,POWER,3.70
1765857000096,CH1,POWER,3.70
1765857000100,CH1,POWER,3.70
1765857000106,CH1,POWER,3.70
1765857000110,CH1,POWER,3.70
1765857000116,CH1,POWER,3.70
1765857000120,CH1,POWER,3.70
1765857000126,CH1,POWER,3.70
1765857000132,CH1,POWER,3.70
1765857000136,CH1,POWER,3.70
1765857000140,CH1,POWER,3.70
1765857000146,CH1,POWER,3.70
1765857000152,CH1,POWER,3.70
1765857000156,CH1,POWER,3.70
1765857000164,CH1,POWER,3.70
1765857000169,CH1,POWER,3.70
1765857000176,CH1,POWER,3.70
1765857000182,CH1,POWER,3.70
1765857000186,CH1,POWER,3.70
1765857000194,CH1,POWER,3.70
1765857000199,CH1,POWER,3.70
1765857000206,CH1,POWER,3.70
1765857000212,CH1,POWER,3.70
1765857000216,CH1,POWER,3.70
1765857000224,CH1,POWER,3.70
1765857000229,CH1,POWER,3.70
1765857000236,CH1,POWER,3.70
1765857000244,CH1,POWER,3.70
1765857000249,CH1,POWER,3.70
1765857000256,CH1,POWER,3.70
1765857000262,CH1,POWER,3.70
1765857000266,CH1,POWER,3.70
1765857000274,CH1,POWER,3.70
1765857000278,CH1,POWER,3.70
1765857000283,CH1,POWER,3.70
1765857000287,CH1,POWER,3.70
1765857000292,CH1,POWER,3.70
1765857000296,CH1,POWER,3.70
1765857000304,CH1,POWER,3.70
1765857000309,CH1,POWER,3.70
1765857000316,CH1,POWER,3.70
1765857000324,CH1,POWER,3.70
1765857000329,CH1,POWER,3.70
1765857000336,CH1,POWER,3.70
1765857000342,CH1,POWER,3.70
1765857000346,CH1,POWER,3.70
1765857000354,CH1,POWER,3.70
1765857000358,CH1,POWER,3.70
1765857000366,CH1,POWER,3.70
1765857000374,CH1,POWER,3.70
1765857000379,CH1,POWER,3.70
1765857000386,CH1,POWER,3.70
1765857000391,CH1,POWER,3.70
1765857000396,CH1,POWER,3.70
1765857000402,CH1,POWER,3.70
1765857000406,CH1,POWER,3.70
1765857000410,CH1,POWER,3.70
1765857000414,CH1,POWER,3.30
1765857000417,CH1,POWER,3.30
1765857000419,CH1,POWER,3.30
1765857000445,CH1,POWER,3.30
1765857000450,CH1,POWER,3.30
1765857000455,CH1,POWER,3.30
1765857000461,CH1,POWER,3.30
1765857000468,CH1,POWER,3.30
1765857000474,CH1,POWER,3.30
1765857000478,CH1,POWER,3.30
1765857000484,CH1,POWER,3.30
1765857000488,CH1,POWER,3.30
1765857000494,CH1,POWER,3.30
1765857000498,CH1,POWER,3.30
1765857000502,CH1,POWER,3.30
1765857000507,CH1,POWER,3.30
1765857000511,CH1,POWER,3.30
1765857000515,CH1,POWER,3.30
1765857000519,CH1,POWER,3.30
1765857000523,CH1,POWER,3.30
1765857000528,CH1,POWER,3.30
1765857000534,CH1,POWER,3.30
1765857000538,CH1,POWER,3.30
1765857000544,CH1,POWER,3.30
1765857000548,CH1,POWER,3.30
1765857000552,CH1,POWER,3.30
1765857000557,CH1,POWER,3.30
1765857000564,CH1,POWER,3.30
1765857000568,CH1,POWER,3.30
1765857000573,CH1,POWER,3.30
1765857000578,CH1,POWER,3.30
1765857000584,CH1,POWER,3.30
1765857000588,CH1,POWER,3.30
1765857000596,CH1,POWER,3.30
1765857000601,CH1,POWER,3.30
1765857000608,CH1,POWER,3.30
1765857000614,CH1,POWER,3.30
1765857000618,CH1,POWER,3.30
1765857000624,CH1,POWER,3.30
1765857000628,CH1,POWER,3.30
1765857000632,CH1,POWER,3.30
1765857000637,CH1,POWER,3.30
1765857000644,CH1,POWER,3.30
1765857000648,CH1,POWER,3.30
1765857000652,CH1,POWER,3.30
1765857000657,CH1,POWER,3.30
1765857000661,CH1,POWER,3.30
1765857000667,CH1,POWER,3.30
1765857000672,CH1,POWER,3.30
1765857000677,CH1,POWER,3.30
1765857000681,CH1,POWER,3.30
1765857000687,CH1,POWER,3.30
1765857000692,CH1,POWER,3.30
1765857000697,CH1,POWER,3.30
1765857000701,CH1,POWER,3.30
1765857000708,CH1,POWER,3.30
1765857000713,CH1,POWER,3.30
1765857000718,CH1,POWER,3.30
1765857000723,CH1,POWER,3.30
1765857000728,CH1,POWER,3.30
1765857000736,CH1,POWER,3.30
1765857000741,CH1,POWER,3.30
1765857000747,CH1,POWER,3.30
1765857000752,CH1,POWER,3.30
1765857000758,CH1,POWER,3.30
1765857000764,CH1,POWER,3.30
1765857000768,CH1,POWER,3.30
1765857000773,CH1,POWER,3.30
1765857000778,CH1,POWER,3.30
1765857000786,CH1,POWER,3.30
1765857000791,CH1,POWER,3.30
1765857000797,CH1,POWER,3.30
1765857000802,CH1,POWER,3.30
1765857000808,CH1,POWER,3.65
1765857000810,CH1,POWER,3.65
1765857000813,CH1,POWER,3.65
1765857000840,CH1,POWER,3.65
1765857000846,CH1,POWER,3.65
1765857000850,CH1,POWER,3.65
1765857000856,CH1,POWER,3.65
1765857000860,CH1,POWER,3.65
1765857000865,CH1,POWER,3.65
1765857000870,CH1,POWER,3.65
1765857000876,CH1,POWER,3.65
1765857000880,CH1,POWER,3.65
1765857000886,CH1,POWER,3.65
1765857000890,CH1,POWER,3.65
1765857000895,CH1,POWER,3.65
1765857000900,CH1,POWER,3.65
1765857000906,CH1,POWER,3.65
1765857000910,CH1,POWER,3.65
1765857000918,CH1,POWER,3.65
1765857000923,CH1,POWER,3.65
1765857000930,CH1,POWER,3.65
1765857000938,CH1,POWER,3.65
1765857000943,CH1,POWER,3.65
1765857000947,CH1,POWER,3.65
1765857000952,CH1,POWER,3.65
1765857000958,CH1,POWER,3.65
1765857000963,CH1,POWER,3.65
1765857000970,CH1,POWER,3.65
1765857000976,CH1,POWER,3.65
1765857000980,CH1,POWER,3.65
1765857000986,CH1,POWER,3.65
1765857000990,CH1,POWER,3.65
1765857000995,CH1,POWER,3.65
1765857001000,CH1,POWER,3.65
1765857001008,CH1,POWER,3.65
1765857001013,CH1,POWER,3.65
1765857001017,CH1,POWER,3.65
1765857001022,CH1,POWER,3.65
1765857001028,CH1,POWER,3.65
1765857001034,CH1,POWER,3.65
1765857001039,CH1,POWER,3.65
1765857001046,CH1,POWER,3.65
1765857001050,CH1,POWER,3.65
1765857001058,CH1,POWER,3.65
1765857001063,CH1,POWER,3.65
1765857001067,CH1,POWER,3.65
1765857001072,CH1,POWER,3.65
1765857001080,CH1,POWER,3.65
1765857001086,CH1,POWER,3.65
1765857001090,CH1,POWER,3.65
1765857001098,CH1,POWER,3.65
1765857001103,CH1,POWER,3.65
1765857001110,CH1,POWER,3.65
1765857001116,CH1,POWER,3.65
1765857001120,CH1,POWER,3.65
1765857001125,CH1,POWER,3.65
1765857001130,CH1,POWER,3.65
1765857001135,CH1,POWER,3.65
1765857001140,CH1,POWER,3.65
1765857001148,CH1,POWER,3.65
1765857001153,CH1,POWER,3.65
1765857001160,CH1,POWER,3.65
1765857001165,CH1,POWER,3.65
1765857001170,CH1,POWER,3.65
1765857001174,CH1,POWER,3.65
1765857001180,CH1,POWER,3.65
1765857001186,CH1,POWER,3.65
1765857001190,CH1,POWER,3.65
1765857001196,CH1,POWER,3.65
1765857001198,CH1,POWER,3.65
1765857001201,CH1,POWER,3.65
1765857001204,CH1,POWER,3.65
1765857001231,CH1,POWER,3.65
1765857001236,CH1,POWER,3.65
1765857001241,CH1,POWER,3.65
1765857001247,CH1,POWER,3.65
1765857001252,CH1,POWER,3.65
1765857001257,CH1,POWER,3.65
1765857001262,CH1,POWER,3.65
1765857001268,CH1,POWER,3.65
1765857001272,CH1,POWER,3.65
1765857001278,CH1,POWER,3.65
1765857001282,CH1,POWER,3.65
1765857001287,CH1,POWER,3.65
1765857001292,CH1,POWER,3.65
1765857001300,CH1,POWER,3.65
1765857001305,CH1,POWER,3.65
1765857001312,CH1,POWER,3.65
1765857001317,CH1,POWER,3.65
1765857001322,CH1,POWER,3.65
1765857001327,CH1,POWER,3.65
1765857001332,CH1,POWER,3.65
1765857001338,CH1,POWER,3.65
1765857001342,CH1,POWER,3.65
1765857001348,CH1,POWER,3.65
1765857001352,CH1,POWER,3.65
1765857001357,CH1,POWER,3.65
1765857001362,CH1,POWER,3.65
1765857001368,CH1,POWER,3.65
1765857001372,CH1,POWER,3.65
1765857001377,CH1,POWER,3.65
1765857001382,CH1,POWER,3.65
1765857001386,CH1,POWER,3.65
1765857001392,CH1,POWER,3.65
1765857001396,CH1,POWER,3.65
1765857001401,CH1,POWER,3.65
1765857001406,CH1,POWER,3.65
1765857001411,CH1,POWER,3.65
1765857001416,CH1,POWER,3.65
1765857001422,CH1,POWER,3.65
1765857001428,CH1,POWER,3.65
1765857001432,CH1,POWER,3.65
1765857001437,CH1,POWER,3.65
1765857001442,CH1,POWER,3.65
1765857001447,CH1,POWER,3.65
1765857001452,CH1,POWER,3.65
1765857001458,CH1,POWER,3.65
1765857001462,CH1,POWER,3.65
1765857001466,CH1,POWER,3.65
1765857001471,CH1,POWER,3.65
1765857001476,CH1,POWER,3.65
1765857001481,CH1,POWER,3.65
1765857001486,CH1,POWER,3.65
1765857001491,CH1,POWER,3.65
1765857001496,CH1,POWER,3.65
1765857001501,CH1,POWER,3.65
1765857001506,CH1,POWER,3.65
1765857001512,CH1,POWER,3.65
1765857001518,CH1,POWER,3.65
1765857001522,CH1,POWER,3.65
1765857001527,CH1,POWER,3.65
1765857001532,CH1,POWER,3.65
1765857001537,CH1,POWER,3.65
1765857001542,CH1,POWER,3.65
1765857001546,CH1,POWER,3.65
1765857001551,CH1,POWER,3.65
1765857001555,CH1,POWER,3.65
1765857001562,CH1,POWER,3.65
1765857001567,CH1,POWER,3.65
1765857001572,CH1,POWER,3.65
1765857001577,CH1,POWER,3.65
1765857001582,CH1,POWER,3.65
1765857001588,CH1,POWER,3.65
1765857001592,CH1,POWER,3.65
1765857001596,CH1,POWER,3.25
1765857001623,CH1,POWER,3.25
1765857001628,CH1,POWER,3.25
1765857001633,CH1,POWER,3.25
1765857001638,CH1,POWER,3.25
1765857001643,CH1,POWER,3.25
1765857001648,CH1,POWER,3.25
1765857001653,CH1,POWER,3.25
1765857001658,CH1,POWER,3.25
1765857001664,CH1,POWER,3.25
1765857001668,CH1,POWER,3.25
1765857001673,CH1,POWER,3.25
1765857001680,CH1,POWER,3.25
1765857001684,CH1,POWER,3.25
1765857001689,CH1,POWER,3.25
1765857001694,CH1,POWER,3.25
1765857001702,CH1,POWER,3.25
1765857001707,CH1,POWER,3.25
1765857001713,CH1,POWER,3.25
1765857001718,CH1,POWER,3.25
1765857001723,CH1,POWER,3.25
1765857001729,CH1,POWER,3.25
1765857001734,CH1,POWER,3.25
1765857001739,CH1,POWER,3.25
1765857001744,CH1,POWER,3.25
1765857001750,CH1,POWER,3.25
1765857001754,CH1,POWER,3.25
1765857001759,CH1,POWER,3.25
1765857001764,CH1,POWER,3.25
1765857001770,CH1,POWER,3.25
1765857001774,CH1,POWER,3.25
1765857001780,CH1,POWER,3.25
1765857001784,CH1,POWER,3.25
1765857001790,CH1,POWER,3.25
1765857001794,CH1,POWER,3.25
1765857001800,CH1,POWER,3.25
1765857001804,CH1,POWER,3.25
1765857001809,CH1,POWER,3.25
1765857001814,CH1,POWER,3.25
1765857001820,CH1,POWER,3.25
1765857001824,CH1,POWER,3.25
1765857001830,CH1,POWER,3.25
1765857001834,CH1,POWER,3.25
1765857001839,CH1,POWER,3.25
1765857001844,CH1,POWER,3.25
1765857001849,CH1,POWER,3.25
1765857001854,CH1,POWER,3.25
1765857001862,CH1,POWER,3.25
1765857001867,CH1,POWER,3.25
1765857001874,CH1,POWER,3.25
1765857001880,CH1,POWER,3.25
1765857001884,CH1,POWER,3.25
1765857001889,CH1,POWER,3.25
1765857001894,CH1,POWER,3.25
1765857001899,CH1,POWER,3.25
1765857001904,CH1,POWER,3.25
1765857001910,CH1,POWER,3.25
1765857001914,CH1,POWER,3.25
1765857001922,CH1,POWER,3.25
1765857001927,CH1,POWER,3.25
1765857001934,CH1,POWER,3.25
1765857001940,CH1,POWER,3.25
1765857001944,CH1,POWER,3.25
1765857001950,CH1,POWER,3.25
1765857001954,CH1,POWER,3.25
1765857001959,CH1,POWER,3.25
1765857001964,CH1,POWER,3.25
1765857001972,CH1,POWER,3.25
1765857001976,CH1,POWER,3.25
1765857001981,CH1,POWER,3.25
1765857001987,CH1,POWER,3.25
1765857002013,CH1,POWER,3.40
1765857002018,CH1,POWER,3.40
1765857002023,CH1,POWER,3.40
1765857002029,CH1,POWER,3.40
1765857002033,CH1,POWER,3.40
1765857002038,CH1,POWER,3.40
1765857002044,CH1,POWER,3.40
1765857002049,CH1,POWER,3.40
1765857002056,CH1,POWER,3.40
1765857002062,CH1,POWER,3.40
1765857002066,CH1,POWER,3.40
1765857002074,CH1,POWER,3.40
1765857002079,CH1,POWER,3.40
1765857002086,CH1,POWER,3.40
1765857002092,CH1,POWER,3.40
1765857002096,CH1,POWER,3.40
1765857002104,CH1,POWER,3.40
1765857002109,CH1,POWER,3.40
1765857002116,CH1,POWER,3.40
1765857002122,CH1,POWER,3.40
1765857002126,CH1,POWER,3.40
1765857002134,CH1,POWER,3.40
1765857002139,CH1,POWER,3.40
1765857002146,CH1,POWER,3.40
1765857002151,CH1,POWER,3.40
1765857002156,CH1,POWER,3.40
1765857002161,CH1,POWER,3.40
1765857002166,CH1,POWER,3.40
1765857002171,CH1,POWER,3.40
1765857002176,CH1,POWER,3.40
1765857002181,CH1,POWER,3.40
1765857002186,CH1,POWER,3.40
1765857002192,CH1,POWER,3.40
1765857002196,CH1,POWER,3.40
1765857002202,CH1,POWER,3.40
1765857002206,CH1,POWER,3.40
1765857002211,CH1,POWER,3.40
1765857002216,CH1,POWER,3.40
1765857002221,CH1,POWER,3.40
1765857002226,CH1,POWER,3.40
1765857002230,CH1,POWER,3.40
1765857002235,CH1,POWER,3.40
1765857002239,CH1,POWER,3.40
1765857002246,CH1,POWER,3.40
1765857002252,CH1,POWER,3.40
1765857002256,CH1,POWER,3.40
1765857002261,CH1,POWER,3.40
1765857002266,CH1,POWER,3.40
1765857002271,CH1,POWER,3.40
1765857002276,CH1,POWER,3.40
1765857002281,CH1,POWER,3.40
1765857002286,CH1,POWER,3.40
1765857002294,CH1,POWER,3.40
1765857002299,CH1,POWER,3.40
1765857002303,CH1,POWER,3.40
1765857002308,CH1,POWER,3.40
1765857002314,CH1,POWER,3.40
1765857002318,CH1,POWER,3.40
1765857002323,CH1,POWER,3.40
1765857002327,CH1,POWER,3.40
1765857002334,CH1,POWER,3.40
1765857002339,CH1,POWER,3.40
1765857002346,CH1,POWER,3.40
1765857002351,CH1,POWER,3.40
1765857002356,CH1,POWER,3.40
1765857002361,CH1,POWER,3.40
1765857002366,CH1,POWER,3.40
1765857002370,CH1,POWER,3.40
1765857002375,CH1,POWER,3.40
1765857002381,CH1,POWER,3.40
1765857002386,CH1,POWER,3.40
1765857002388,CH1,POWER,3.40
1765857002391,CH1,POWER,3.40
1765857002418,CH1,POWER,3.40
1765857002423,CH1,POWER,3.40
1765857002428,CH1,POWER,3.40
1765857002434,CH1,POWER,3.40
1765857002438,CH1,POWER,3.40
1765857002443,CH1,POWER,3.40
1765857002448,CH1,POWER,3.40
1765857002453,CH1,POWER,3.40
1765857002458,CH1,POWER,3.40
1765857002463,CH1,POWER,3.40
1765857002468,CH1,POWER,3.40
1765857002473,CH1,POWER,3.40
1765857002478,CH1,POWER,3.40
1765857002483,CH1,POWER,3.40
1765857002488,CH1,POWER,3.40
1765857002493,CH1,POWER,3.40
1765857002498,CH1,POWER,3.40
1765857002503,CH1,POWER,3.40
1765857002508,CH1,POWER,3.40
1765857002513,CH1,POWER,3.40
1765857002518,CH1,POWER,3.40
1765857002526,CH1,POWER,3.40
1765857002531,CH1,POWER,3.40
1765857002538,CH1,POWER,3.40
1765857002544,CH1,POWER,3.40
1765857002548,CH1,POWER,3.40
1765857002553,CH1,POWER,3.40
1765857002558,CH1,POWER,3.40
1765857002563,CH1,POWER,3.40
1765857002568,CH1,POWER,3.40
1765857002573,CH1,POWER,3.40
1765857002578,CH1,POWER,3.40
1765857002582,CH1,POWER,3.40
1765857002588,CH1,POWER,3.40
1765857002593,CH1,POWER,3.40
1765857002598,CH1,POWER,3.40
1765857002606,CH1,POWER,3.40
1765857002611,CH1,POWER,3.40
1765857002618,CH1,POWER,3.40
1765857002624,CH1,POWER,3.40
1765857002628,CH1,POWER,3.40
1765857002636,CH1,POWER,3.40
1765857002641,CH1,POWER,3.40
1765857002648,CH1,POWER,3.40
1765857002654,CH1,POWER,3.40
1765857002658,CH1,POWER,3.40
1765857002663,CH1,POWER,3.40
1765857002668,CH1,POWER,3.40
1765857002673,CH1,POWER,3.40
1765857002678,CH1,POWER,3.40
1765857002682,CH1,POWER,3.40
1765857002688,CH1,POWER,3.40
1765857002693,CH1,POWER,3.40
1765857002698,CH1,POWER,3.40
1765857002702,CH1,POWER,3.40
1765857002707,CH1,POWER,3.40
1765857002712,CH1,POWER,3.40
1765857002717,CH1,POWER,3.40
1765857002722,CH1,POWER,3.40
1765857002728,CH1,POWER,3.40
1765857002732,CH1,POWER,3.40
1765857002738,CH1,POWER,3.40
1765857002742,CH1,POWER,3.40
1765857002747,CH1,POWER,3.40
1765857002751,CH1,POWER,3.40
1765857002758,CH1,POWER,3.40
1765857002762,CH1,POWER,3.40
1765857002768,CH1,POWER,3.40
1765857002773,CH1,POWER,3.40
1765857002777,CH1,POWER,3.35
1765857002779,CH1,POWER,3.35
1765857002782,CH1,POWER,3.35
1765857002810,CH1,POWER,3.35
1765857002815,CH1,POWER,3.35
1765857002820,CH1,POWER,3.35
1765857002825,CH1,POWER,3.35
1765857002830,CH1,POWER,3.35
1765857002835,CH1,POWER,3.35
1765857002840,CH1,POWER,3.35
1765857002848,CH1,POWER,3.35
1765857002853,CH1,POWER,3.35
1765857002860,CH1,POWER,3.35
1765857002865,CH1,POWER,3.35
1765857002870,CH1,POWER,3.35
1765857002875,CH1,POWER,3.35
1765857002880,CH1,POWER,3.35
1765857002886,CH1,POWER,3.35
1765857002891,CH1,POWER,3.35
1765857002898,CH1,POWER,3.35
1765857002903,CH1,POWER,3.35
1765857002910,CH1,POWER,3.35
1765857002915,CH1,POWER,3.35
1765857002920,CH1,POWER,3.35
1765857002925,CH1,POWER,3.35
1765857002930,CH1,POWER,3.35
1765857002938,CH1,POWER,3.35
1765857002943,CH1,POWER,3.35
1765857002950,CH1,POWER,3.35
1765857002955,CH1,POWER,3.35
1765857002960,CH1,POWER,3.35
1765857002965,CH1,POWER,3.35
1765857002970,CH1,POWER,3.35
1765857002974,CH1,POWER,3.35
1765857002980,CH1,POWER,3.35
1765857002985,CH1,POWER,3.35
1765857002990,CH1,POWER,3.35
1765857002995,CH1,POWER,3.35
1765857003000,CH1,POWER,3.35
1765857003005,CH1,POWER,3.35
1765857003010,CH1,POWER,3.35
1765857003015,CH1,POWER,3.35
1765857003020,CH1,POWER,3.35
1765857003025,CH1,POWER,3.35
1765857003030,CH1,POWER,3.35
1765857003034,CH1,POWER,3.35
1765857003039,CH1,POWER,3.35
1765857003044,CH1,POWER,3.35
1765857003050,CH1,POWER,3.35
1765857003054,CH1,POWER,3.35
1765857003059,CH1,POWER,3.35
1765857003065,CH1,POWER,3.35
1765857003070,CH1,POWER,3.35
1765857003075,CH1,POWER,3.35
1765857003080,CH1,POWER,3.35
1765857003084,CH1,POWER,3.35
1765857003089,CH1,POWER,3.35
1765857003094,CH1,POWER,3.35
1765857003099,CH1,POWER,3.35
1765857003104,CH1,POWER,3.35
1765857003110,CH1,POWER,3.35
1765857003118,CH1,POWER,3.35
1765857003123,CH1,POWER,3.35
1765857003130,CH1,POWER,3.35
1765857003135,CH1,POWER,3.35
1765857003140,CH1,POWER,3.35
1765857003145,CH1,POWER,3.35
1765857003150,CH1,POWER,3.35
1765857003158,CH1,POWER,3.35
1765857003163,CH1,POWER,3.35
1765857003169,CH1,POWER,3.35
1765857003172,CH1,POWER,3.70
1765857003175,CH1,POWER,3.70
1765857003202,CH1,POWER,3.70
1765857003207,CH1,POWER,3.70
1765857003212,CH1,POWER,3.70
1765857003217,CH1,POWER,3.70
1765857003222,CH1,POWER,3.70
1765857003227,CH1,POWER,3.70
1765857003232,CH1,POWER,3.70
1765857003236,CH1,POWER,3.70
1765857003242,CH1,POWER,3.70
1765857003250,CH1,POWER,3.70
1765857003255,CH1,POWER,3.70
1765857003262,CH1,POWER,3.70
1765857003267,CH1,POWER,3.70
1765857003272,CH1,POWER,3.70
1765857003277,CH1,POWER,3.70
1765857003282,CH1,POWER,3.70
1765857003287,CH1,POWER,3.70
1765857003292,CH1,POWER,3.70
1765857003297,CH1,POWER,3.70
1765857003302,CH1,POWER,3.70
1765857003307,CH1,POWER,3.70
1765857003312,CH1,POWER,3.70
1765857003320,CH1,POWER,3.70
1765857003325,CH1,POWER,3.70
1765857003332,CH1,POWER,3.70
1765857003337,CH1,POWER,3.70
1765857003342,CH1,POWER,3.70
1765857003347,CH1,POWER,3.70
1765857003352,CH1,POWER,3.70
1765857003357,CH1,POWER,3.70
1765857003362,CH1,POWER,3.70
1765857003367,CH1,POWER,3.70
1765857003372,CH1,POWER,3.70
1765857003377,CH1,POWER,3.70
1765857003382,CH1,POWER,3.70
1765857003387,CH1,POWER,3.70
1765857003392,CH1,POWER,3.70
1765857003397,CH1,POWER,3.70
1765857003402,CH1,POWER,3.70
1765857003407,CH1,POWER,3.70
1765857003412,CH1,POWER,3.70
1765857003416,CH1,POWER,3.70
1765857003421,CH1,POWER,3.70
1765857003427,CH1,POWER,3.70
1765857003432,CH1,POWER,3.70
1765857003437,CH1,POWER,3.70
1765857003442,CH1,POWER,3.70
1765857003447,CH1,POWER,3.70
1765857003452,CH1,POWER,3.70
1765857003457,CH1,POWER,3.70
1765857003462,CH1,POWER,3.70
1765857003470,CH1,POWER,3.70
1765857003475,CH1,POWER,3.70
1765857003482,CH1,POWER,3.70
1765857003487,CH1,POWER,3.70
1765857003492,CH1,POWER,3.70
1765857003500,CH1,POWER,3.70
1765857003505,CH1,POWER,3.70
1765857003512,CH1,POWER,3.70
1765857003517,CH1,POWER,3.70
1765857003522,CH1,POWER,3.70
1765857003527,CH1,POWER,3.70
1765857003532,CH1,POWER,3.70
1765857003537,CH1,POWER,3.70
1765857003542,CH1,POWER,3.70
1765857003550,CH1,POWER,3.70
1765857003556,CH1,POWER,3.70
1765857003561,CH1,POWER,3.70
1765857003564,CH1,POWER,3.25
1765857003566,CH1,POWER,3.25
1765857003594,CH1,POWER,3.25
1765857003599,CH1,POWER,3.25
1765857003604,CH1,POWER,3.25
1765857003609,CH1,POWER,3.25
1765857003614,CH1,POWER,3.25
1765857003619,CH1,POWER,3.25
1765857003624,CH1,POWER,3.25
1765857003628,CH1,POWER,3.25
1765857003633,CH1,POWER,3.25
1765857003639,CH1,POWER,3.25
1765857003644,CH1,POWER,3.25
1765857003649,CH1,POWER,3.25
1765857003654,CH1,POWER,3.25
1765857003659,CH1,POWER,3.25
1765857003664,CH1,POWER,3.25
1765857003669,CH1,POWER,3.25
1765857003674,CH1,POWER,3.25
1765857003679,CH1,POWER,3.25
1765857003684,CH1,POWER,3.25
1765857003689,CH1,POWER,3.25
1765857003694,CH1,POWER,3.25
1765857003702,CH1,POWER,3.25
1765857003707,CH1,POWER,3.25
1765857003714,CH1,POWER,3.25
1765857003719,CH1,POWER,3.25
1765857003724,CH1,POWER,3.25
1765857003732,CH1,POWER,3.25
1765857003737,CH1,POWER,3.25
1765857003744,CH1,POWER,3.25
1765857003749,CH1,POWER,3.25
1765857003754,CH1,POWER,3.25
1765857003759,CH1,POWER,3.25
1765857003764,CH1,POWER,3.25
1765857003769,CH1,POWER,3.25
1765857003774,CH1,POWER,3.25
1765857003782,CH1,POWER,3.25
1765857003787,CH1,POWER,3.25
1765857003794,CH1,POWER,3.25
1765857003799,CH1,POWER,3.25
1765857003804,CH1,POWER,3.25
1765857003812,CH1,POWER,3.25
1765857003817,CH1,POWER,3.25
1765857003823,CH1,POWER,3.25
1765857003829,CH1,POWER,3.25
1765857003834,CH1,POWER,3.25
1765857003842,CH1,POWER,3.25
1765857003847,CH1,POWER,3.25
1765857003853,CH1,POWER,3.25
1765857003858,CH1,POWER,3.25
1765857003863,CH1,POWER,3.25
1765857003868,CH1,POWER,3.25
1765857003874,CH1,POWER,3.25
1765857003879,CH1,POWER,3.25
1765857003884,CH1,POWER,3.25
1765857003889,CH1,POWER,3.25
1765857003894,CH1,POWER,3.25
1765857003902,CH1,POWER,3.25
1765857003908,CH1,POWER,3.25
1765857003913,CH1,POWER,3.25
1765857003918,CH1,POWER,3.25
1765857003923,CH1,POWER,3.25
1765857003929,CH1,POWER,3.25
1765857003934,CH1,POWER,3.25
1765857003939,CH1,POWER,3.25
1765857003944,CH1,POWER,3.25
1765857003973,CH1,POWER,3.50
1765857003978,CH1,POWER,3.50
1765857003983,CH1,POWER,3.50
1765857003989,CH1,POWER,3.50
1765857003996,CH1,POWER,3.50
1765857004001,CH1,POWER,3.50
1765857004006,CH1,POWER,3.50
1765857004014,CH1,POWER,3.50
1765857004019,CH1,POWER,3.50
1765857004026,CH1,POWER,3.50
1765857004031,CH1,POWER,3.50
