round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899568897,CH1,POWER,4.40
1765899568902,CH1,POWER,4.40
1765899568907,CH1,POWER,4.40
1765899568912,CH1,POWER,4.40
1765899568920,CH1,POWER,4.40
1765899568925,CH1,POWER,4.40
1765899568932,CH1,POWER,4.40
1765899568937,CH1,POWER,4.40
1765899568942,CH1,POWER,4.40
1765899568947,CH1,POWER,4.40
1765899568952,CH1,POWER,4.40
1765899568956,CH1,POWER,4.40
1765899568962,CH1,POWER,4.40
1765899568966,CH1,POWER,4.40
1765899568971,CH1,POWER,4.40
1765899568977,CH1,POWER,4.40
1765899568982,CH1,POWER,4.40
1765899568987,CH1,POWER,4.40
1765899568992,CH1,POWER,4.40
1765899568996,CH1,POWER,4.40
1765899569001,CH1,POWER,4.40
1765899569006,CH1,POWER,4.40
1765899569012,CH1,POWER,4.40
1765899569017,CH1,POWER,4.40
1765899569022,CH1,POWER,4.40
1765899569027,CH1,POWER,4.40
1765899569032,CH1,POWER,4.40
1765899569037,CH1,POWER,4.40
1765899569042,CH1,POWER,4.40
1765899569047,CH1,POWER,4.40
1765899569052,CH1,POWER,4.40
1765899569057,CH1,POWER,4.40
1765899569062,CH1,POWER,4.40
1765899569068,CH1,POWER,4.40
1765899569073,CH1,POWER,4.40
1765899569080,CH1,POWER,4.40
1765899569086,CH1,POWER,4.40
1765899569092,CH1,POWER,4.40
1765899569097,CH1,POWER,4.40
1765899569102,CH1,POWER,4.40
1765899569107,CH1,POWER,4.40
1765899569112,CH1,POWER,4.40
1765899569117,CH1,POWER,4.40
1765899569122,CH1,POWER,4.40
1765899569128,CH1,POWER,4.40
1765899569132,CH1,POWER,4.40
1765899569137,CH1,POWER,4.40
1765899569142,CH1,POWER,4.40
1765899569147,CH1,POWER,4.40
1765899569152,CH1,POWER,4.40
1765899569160,CH1,POWER,4.40
1765899569165,CH1,POWER,4.40
1765899569171,CH1,POWER,4.40
1765899569175,CH1,POWER,4.40
1765899569203,CH1,POWER,4.40
1765899569208,CH1,POWER,4.40
1765899569213,CH1,POWER,4.40
1765899569218,CH1,POWER,4.40
1765899569223,CH1,POWER,4.40
1765899569229,CH1,POWER,4.40
1765899569234,CH1,POWER,4.40
1765899569242,CH1,POWER,4.40
1765899569247,CH1,POWER,4.40
1765899569254,CH1,POWER,4.40
1765899569259,CH1,POWER,4.40
1765899569264,CH1,POWER,4.40
1765899569269,CH1,POWER,4.40
1765899569274,CH1,POWER,4.40
1765899569279,CH1,POWER,4.40
1765899569284,CH1,POWER,4.40
1765899569289,CH1,POWER,4.40
1765899569294,CH1,POWER,4.40
1765899569302,CH1,POWER,4.40
1765899569307,CH1,POWER,4.40
1765899569314,CH1,POWER,4.40
1765899569319,CH1,POWER,4.40
1765899569324,CH1,POWER,4.40
1765899569329,CH1,POWER,4.40
1765899569334,CH1,POWER,4.40
1765899569339,CH1,POWER,4.40
1765899569344,CH1,POWER,4.40
1765899569352,CH1,POWER,4.40
1765899569357,CH1,POWER,4.40
1765899569364,CH1,POWER,4.40
1765899569369,CH1,POWER,4.40
1765899569374,CH1,POWER,4.40
1765899569379,CH1,POWER,4.40
1765899569384,CH1,POWER,4.40
1765899569389,CH1,POWER,4.40
1765899569394,CH1,POWER,4.40
1765899569400,CH1,POWER,4.40
1765899569404,CH1,POWER,4.40
1765899569412,CH1,POWER,4.40
1765899569416,CH1,POWER,4.40
1765899569421,CH1,POWER,4.40
1765899569426,CH1,POWER,4.40
1765899569434,CH1,POWER,4.40
1765899569439,CH1,POWER,4.40
1765899569444,CH1,POWER,4.40
1765899569452,CH1,POWER,4.40
1765899569457,CH1,POWER,4.40
1765899569464,CH1,POWER,4.40
1765899569472,CH1,POWER,4.40
1765899569477,CH1,POWER,4.40
1765899569484,CH1,POWER,4.40
1765899569489,CH1,POWER,4.40
1765899569494,CH1,POWER,4.40
1765899569499,CH1,POWER,4.40
1765899569504,CH1,POWER,4.40
1765899569509,CH1,POWER,4.40
1765899569514,CH1,POWER,4.40
1765899569522,CH1,POWER,4.40
1765899569527,CH1,POWER,4.40
1765899569534,CH1,POWER,4.40
1765899569539,CH1,POWER,4.40
1765899569544,CH1,POWER,4.40
1765899569549,CH1,POWER,4.40
1765899569554,CH1,POWER,4.40
1765899569559,CH1,POWER,4.40
1765899569563,CH1,POWER,4.40
1765899569566,CH1,POWER,4.40
1765899569569,CH1,POWER,4.40
1765899569596,CH1,POWER,4.40
1765899569601,CH1,POWER,4.40
1765899569606,CH1,POWER,4.40
1765899569611,CH1,POWER,4.40
1765899569616,CH1,POWER,4.40
1765899569621,CH1,POWER,4.40
1765899569626,CH1,POWER,4.40
1765899569631,CH1,POWER,4.40
1765899569636,CH1,POWER,4.40
1765899569641,CH1,POWER,4.40
1765899569646,CH1,POWER,4.40
1765899569651,CH1,POWER,4.40
1765899569656,CH1,POWER,4.40
1765899569660,CH1,POWER,4.40
1765899569665,CH1,POWER,4.40
1765899569670,CH1,POWER,4.40
1765899569675,CH1,POWER,4.40
1765899569680,CH1,POWER,4.40
1765899569685,CH1,POWER,4.40
1765899569691,CH1,POWER,4.40
1765899569696,CH1,POWER,4.40
1765899569701,CH1,POWER,4.40
1765899569706,CH1,POWER,4.40
1765899569710,CH1,POWER,4.40
1765899569716,CH1,POWER,4.40
1765899569721,CH1,POWER,4.40
1765899569726,CH1,POWER,4.40
1765899569731,CH1,POWER,4.40
1765899569736,CH1,POWER,4.40
1765899569741,CH1,POWER,4.40
1765899569746,CH1,POWER,4.40
1765899569754,CH1,POWER,4.40
1765899569759,CH1,POWER,4.40
1765899569766,CH1,POWER,4.40
1765899569771,CH1,POWER,4.40
1765899569776,CH1,POWER,4.40
1765899569784,CH1,POWER,4.40
1765899569789,CH1,POWER,4.40
1765899569796,CH1,POWER,4.40
1765899569801,CH1,POWER,4.40
1765899569806,CH1,POWER,4.40
1765899569811,CH1,POWER,4.40
1765899569816,CH1,POWER,4.40
1765899569821,CH1,POWER,4.40
1765899569826,CH1,POWER,4.40
1765899569831,CH1,POWER,4.40
1765899569836,CH1,POWER,4.40
1765899569841,CH1,POWER,4.40
1765899569846,CH1,POWER,4.40
1765899569851,CH1,POWER,4.40
1765899569856,CH1,POWER,4.40
1765899569861,CH1,POWER,4.40
1765899569866,CH1,POWER,4.40
1765899569871,CH1,POWER,4.40
1765899569876,CH1,POWER,4.40
1765899569884,CH1,POWER,4.40
1765899569889,CH1,POWER,4.40
1765899569896,CH1,POWER,4.40
1765899569901,CH1,POWER,4.40
1765899569906,CH1,POWER,4.40
1765899569911,CH1,POWER,4.40
1765899569916,CH1,POWER,4.40
1765899569921,CH1,POWER,4.40
1765899569926,CH1,POWER,4.40
1765899569931,CH1,POWER,4.40
1765899569936,CH1,POWER,4.40
1765899569943,CH1,POWER,4.40
1765899569948,CH1,POWER,4.40
1765899569953,CH1,POWER,4.40
1765899569957,CH1,POWER,4.40
1765899569985,CH1,POWER,4.40
1765899569990,CH1,POWER,4.40
1765899569995,CH1,POWER,4.40
1765899570001,CH1,POWER,4.40
1765899570008,CH1,POWER,4.40
1765899570013,CH1,POWER,4.40
1765899570018,CH1,POWER,4.40
1765899570023,CH1,POWER,4.40
1765899570028,CH1,POWER,4.40
1765899570033,CH1,POWER,4.40
1765899570038,CH1,POWER,4.40
1765899570046,CH1,POWER,4.40
1765899570051,CH1,POWER,4.40
1765899570058,CH1,POWER,4.40
1765899570063,CH1,POWER,4.40
1765899570068,CH1,POWER,4.40
1765899570076,CH1,POWER,4.40
1765899570081,CH1,POWER,4.40
1765899570088,CH1,POWER,4.40
1765899570093,CH1,POWER,4.40
1765899570098,CH1,POWER,4.40
1765899570106,CH1,POWER,4.40
1765899570111,CH1,POWER,4.40
1765899570118,CH1,POWER,4.40
1765899570123,CH1,POWER,4.40
1765899570128,CH1,POWER,4.40
1765899570136,CH1,POWER,4.40
1765899570141,CH1,POWER,4.40
1765899570148,CH1,POWER,4.40
1765899570153,CH1,POWER,4.40
1765899570158,CH1,POWER,4.40
1765899570163,CH1,POWER,4.40
1765899570168,CH1,POWER,4.40
1765899570173,CH1,POWER,4.40
1765899570178,CH1,POWER,4.40
1765899570183,CH1,POWER,4.40
1765899570188,CH1,POWER,4.40
1765899570193,CH1,POWER,4.40
1765899570198,CH1,POWER,4.40
1765899570203,CH1,POWER,4.40
1765899570208,CH1,POWER,4.40
1765899570213,CH1,POWER,4.40
1765899570218,CH1,POWER,4.40
1765899570223,CH1,POWER,4.40
1765899570228,CH1,POWER,4.40
1765899570233,CH1,POWER,4.40
1765899570238,CH1,POWER,4.40
1765899570243,CH1,POWER,4.40
1765899570248,CH1,POWER,4.40
1765899570256,CH1,POWER,4.40
1765899570261,CH1,POWER,4.40
1765899570268,CH1,POWER,4.40
1765899570273,CH1,POWER,4.40
1765899570278,CH1,POWER,4.40
1765899570286,CH1,POWER,4.40
1765899570291,CH1,POWER,4.40
1765899570298,CH1,POWER,4.40
1765899570303,CH1,POWER,4.40
1765899570308,CH1,POWER,4.40
1765899570316,CH1,POWER,4.40
1765899570321,CH1,POWER,4.40
1765899570328,CH1,POWER,4.40
1765899570333,CH1,POWER,4.40
1765899570338,CH1,POWER,4.40
1765899570346,CH1,POWER,4.40
1765899570352,CH1,POWER,4.40
1765899570379,CH1,POWER,4.40
1765899570384,CH1,POWER,4.40
1765899570389,CH1,POWER,4.40
1765899570394,CH1,POWER,4.40
1765899570399,CH1,POWER,4.40
1765899570405,CH1,POWER,4.40
1765899570410,CH1,POWER,4.40
1765899570418,CH1,POWER,4.40
1765899570423,CH1,POWER,4.40
1765899570430,CH1,POWER,4.40
1765899570435,CH1,POWER,4.40
1765899570440,CH1,POWER,4.40
1765899570448,CH1,POWER,4.40
1765899570453,CH1,POWER,4.40
1765899570459,CH1,POWER,4.40
1765899570464,CH1,POWER,4.40
1765899570469,CH1,POWER,4.40
1765899570475,CH1,POWER,4.40
1765899570480,CH1,POWER,4.40
1765899570485,CH1,POWER,4.40
1765899570490,CH1,POWER,4.40
1765899570495,CH1,POWER,4.40
1765899570500,CH1,POWER,4.40
1765899570508,CH1,POWER,4.40
1765899570513,CH1,POWER,4.40
1765899570520,CH1,POWER,4.40
1765899570525,CH1,POWER,4.40
1765899570530,CH1,POWER,4.40
1765899570538,CH1,POWER,4.40
1765899570542,CH1,POWER,4.40
1765899570547,CH1,POWER,4.40
1765899570552,CH1,POWER,4.40
1765899570557,CH1,POWER,4.40
1765899570562,CH1,POWER,4.40
1765899570570,CH1,POWER,4.40
1765899570575,CH1,POWER,4.40
1765899570580,CH1,POWER,4.40
1765899570585,CH1,POWER,4.40
1765899570590,CH1,POWER,4.40
1765899570598,CH1,POWER,4.40
1765899570603,CH1,POWER,4.40
1765899570610,CH1,POWER,4.40
1765899570615,CH1,POWER,4.40
1765899570620,CH1,POWER,4.40
1765899570628,CH1,POWER,4.40
1765899570633,CH1,POWER,4.40
1765899570640,CH1,POWER,4.40
1765899570645,CH1,POWER,4.40
1765899570650,CH1,POWER,4.40
1765899570658,CH1,POWER,4.40
1765899570663,CH1,POWER,4.40
1765899570669,CH1,POWER,4.40
1765899570674,CH1,POWER,4.40
1765899570679,CH1,POWER,4.40
1765899570685,CH1,POWER,4.40
1765899570690,CH1,POWER,4.40
1765899570698,CH1,POWER,4.40
1765899570703,CH1,POWER,4.40
1765899570710,CH1,POWER,4.40
1765899570715,CH1,POWER,4.40
1765899570720,CH1,POWER,4.40
1765899570728,CH1,POWER,4.40
1765899570733,CH1,POWER,4.40
1765899570740,CH1,POWER,4.40
1765899570743,CH1,POWER,4.40
1765899570771,CH1,POWER,4.40
1765899570776,CH1,POWER,4.40
1765899570781,CH1,POWER,4.40
1765899570787,CH1,POWER,4.40
1765899570792,CH1,POWER,4.40
1765899570800,CH1,POWER,4.40
1765899570805,CH1,POWER,4.40
1765899570812,CH1,POWER,4.40
1765899570817,CH1,POWER,4.40
1765899570822,CH1,POWER,4.40
1765899570830,CH1,POWER,4.40
1765899570835,CH1,POWER,4.40
1765899570841,CH1,POWER,4.40
1765899570846,CH1,POWER,4.40
1765899570851,CH1,POWER,4.40
1765899570856,CH1,POWER,4.40
1765899570862,CH1,POWER,4.40
1765899570867,CH1,POWER,4.40
1765899570872,CH1,POWER,4.40
1765899570880,CH1,POWER,4.40
1765899570885,CH1,POWER,4.40
1765899570892,CH1,POWER,4.40
1765899570897,CH1,POWER,4.40
1765899570902,CH1,POWER,4.40
1765899570910,CH1,POWER,4.40
1765899570915,CH1,POWER,4.40
1765899570921,CH1,POWER,4.40
1765899570926,CH1,POWER,4.40
1765899570932,CH1,POWER,4.40
1765899570937,CH1,POWER,4.40
1765899570942,CH1,POWER,4.40
1765899570947,CH1,POWER,4.40
1765899570952,CH1,POWER,4.40
1765899570957,CH1,POWER,4.40
1765899570962,CH1,POWER,4.40
1765899570967,CH1,POWER,4.40
1765899570972,CH1,POWER,4.40
1765899570977,CH1,POWER,4.40
1765899570982,CH1,POWER,4.40
1765899570987,CH1,POWER,4.40
1765899570992,CH1,POWER,4.40
1765899570997,CH1,POWER,4.40
1765899571002,CH1,POWER,4.40
1765899571006,CH1,POWER,4.40
1765899571011,CH1,POWER,4.40
1765899571017,CH1,POWER,4.40
1765899571022,CH1,POWER,4.40
1765899571027,CH1,POWER,4.40
1765899571032,CH1,POWER,4.40
1765899571040,CH1,POWER,4.40
1765899571045,CH1,POWER,4.40
1765899571052,CH1,POWER,4.40
1765899571057,CH1,POWER,4.40
1765899571062,CH1,POWER,4.40
1765899571070,CH1,POWER,4.40
1765899571075,CH1,POWER,4.40
1765899571081,CH1,POWER,4.40
1765899571086,CH1,POWER,4.40
1765899571091,CH1,POWER,4.40
1765899571097,CH1,POWER,4.40
1765899571102,CH1,POWER,4.40
1765899571107,CH1,POWER,4.40
1765899571112,CH1,POWER,4.40
1765899571117,CH1,POWER,4.40
1765899571122,CH1,POWER,4.40
1765899571127,CH1,POWER,4.40
1765899571131,CH1,POWER,4.40
1765899571135,CH1,POWER,4.40
1765899571163,CH1,POWER,4.40
1765899571168,CH1,POWER,4.40
1765899571173,CH1,POWER,4.40
1765899571178,CH1,POWER,4.40
1765899571182,CH1,POWER,4.40
1765899571187,CH1,POWER,4.40
1765899571194,CH1,POWER,4.40
1765899571202,CH1,POWER,4.40
1765899571207,CH1,POWER,4.40
1765899571214,CH1,POWER,4.40
1765899571219,CH1,POWER,4.40
1765899571224,CH1,POWER,4.40
1765899571229,CH1,POWER,4.40
1765899571234,CH1,POWER,4.40
1765899571239,CH1,POWER,4.40
1765899571244,CH1,POWER,4.40
1765899571252,CH1,POWER,4.40
1765899571257,CH1,POWER,4.40
1765899571264,CH1,POWER,4.40
1765899571269,CH1,POWER,4.40
1765899571274,CH1,POWER,4.40
1765899571279,CH1,POWER,4.40
1765899571284,CH1,POWER,4.40
1765899571292,CH1,POWER,4.40
1765899571297,CH1,POWER,4.40
1765899571304,CH1,POWER,4.40
1765899571309,CH1,POWER,4.40
1765899571314,CH1,POWER,4.40
1765899571319,CH1,POWER,4.40
1765899571324,CH1,POWER,4.40
1765899571329,CH1,POWER,4.40
1765899571334,CH1,POWER,4.40
1765899571342,CH1,POWER,4.40
1765899571347,CH1,POWER,4.40
1765899571354,CH1,POWER,4.40
1765899571359,CH1,POWER,4.40
1765899571364,CH1,POWER,4.40
1765899571369,CH1,POWER,4.40
1765899571374,CH1,POWER,4.40
1765899571379,CH1,POWER,4.40
1765899571384,CH1,POWER,4.40
1765899571392,CH1,POWER,4.40
1765899571397,CH1,POWER,4.40
1765899571404,CH1,POWER,4.40
1765899571409,CH1,POWER,4.40
1765899571414,CH1,POWER,4.40
1765899571422,CH1,POWER,4.40
1765899571427,CH1,POWER,4.40
1765899571434,CH1,POWER,4.40
1765899571439,CH1,POWER,4.40
1765899571444,CH1,POWER,4.40
1765899571449,CH1,POWER,4.40
1765899571454,CH1,POWER,4.40
1765899571462,CH1,POWER,4.40
1765899571467,CH1,POWER,4.40
1765899571474,CH1,POWER,4.40
1765899571479,CH1,POWER,4.40
1765899571484,CH1,POWER,4.40
1765899571489,CH1,POWER,4.40
1765899571494,CH1,POWER,4.40
1765899571499,CH1,POWER,4.40
1765899571504,CH1,POWER,4.40
1765899571509,CH1,POWER,4.40
1765899571514,CH1,POWER,4.40
1765899571522,CH1,POWER,4.40
1765899571524,CH1,POWER,4.40
1765899571527,CH1,POWER,4.40
1765899571554,CH1,POWER,4.40
1765899571559,CH1,POWER,4.40
1765899571566,CH1,POWER,4.40
1765899571574,CH1,POWER,4.40
1765899571579,CH1,POWER,4.40
1765899571586,CH1,POWER,4.40
1765899571591,CH1,POWER,4.40
1765899571596,CH1,POWER,4.40
1765899571600,CH1,POWER,4.40
1765899571605,CH1,POWER,4.40
1765899571610,CH1,POWER,4.40
1765899571615,CH1,POWER,4.40
1765899571619,CH1,POWER,4.40
1765899571626,CH1,POWER,4.40
1765899571631,CH1,POWER,4.40
1765899571636,CH1,POWER,4.40
1765899571641,CH1,POWER,4.40
1765899571646,CH1,POWER,4.40
1765899571651,CH1,POWER,4.40
1765899571656,CH1,POWER,4.40
1765899571660,CH1,POWER,4.40
1765899571665,CH1,POWER,4.40
1765899571670,CH1,POWER,4.40
1765899571674,CH1,POWER,4.40
1765899571679,CH1,POWER,4.40
1765899571686,CH1,POWER,4.40
1765899571694,CH1,POWER,4.40
1765899571700,CH1,POWER,4.40
1765899571705,CH1,POWER,4.40
1765899571710,CH1,POWER,4.40
1765899571716,CH1,POWER,4.40
1765899571721,CH1,POWER,4.40
1765899571726,CH1,POWER,4.40
1765899571731,CH1,POWER,4.40
1765899571736,CH1,POWER,4.40
1765899571744,CH1,POWER,4.40
1765899571750,CH1,POWER,4.40
1765899571755,CH1,POWER,4.40
1765899571760,CH1,POWER,4.40
1765899571766,CH1,POWER,4.40
1765899571771,CH1,POWER,4.40
1765899571776,CH1,POWER,4.40
1765899571784,CH1,POWER,4.40
1765899571789,CH1,POWER,4.40
1765899571796,CH1,POWER,4.40
1765899571801,CH1,POWER,4.40
1765899571806,CH1,POWER,4.40
1765899571814,CH1,POWER,4.40
1765899571820,CH1,POWER,4.40
1765899571825,CH1,POWER,4.40
1765899571831,CH1,POWER,4.40
1765899571836,CH1,POWER,4.40
1765899571841,CH1,POWER,4.40
1765899571846,CH1,POWER,4.40
1765899571854,CH1,POWER,4.40
1765899571859,CH1,POWER,4.40
1765899571866,CH1,POWER,4.40
1765899571871,CH1,POWER,4.40
1765899571876,CH1,POWER,4.40
1765899571881,CH1,POWER,4.40
1765899571886,CH1,POWER,4.40
1765899571894,CH1,POWER,4.40
1765899571899,CH1,POWER,4.40
1765899571906,CH1,POWER,4.40
1765899571911,CH1,POWER,4.40
1765899571916,CH1,POWER,4.40
1765899571918,CH1,POWER,4.40
1765899571945,CH1,POWER,4.40
1765899571950,CH1,POWER,4.40
1765899571955,CH1,POWER,4.40
1765899571960,CH1,POWER,4.40
1765899571964,CH1,POWER,4.40
1765899571968,CH1,POWER,4.40
1765899571973,CH1,POWER,4.40
1765899571978,CH1,POWER,4.40
1765899571986,CH1,POWER,4.40
1765899571991,CH1,POWER,4.40
1765899571998,CH1,POWER,4.40
1765899572005,CH1,POWER,4.40
1765899572010,CH1,POWER,4.40
1765899572014,CH1,POWER,4.40
1765899572019,CH1,POWER,4.40
1765899572025,CH1,POWER,4.40
1765899572030,CH1,POWER,4.40
1765899572035,CH1,POWER,4.40
1765899572039,CH1,POWER,4.40
1765899572046,CH1,POWER,4.40
1765899572051,CH1,POWER,4.40
1765899572058,CH1,POWER,4.40
1765899572063,CH1,POWER,4.40
1765899572068,CH1,POWER,4.40
1765899572073,CH1,POWER,4.40
1765899572078,CH1,POWER,4.40
1765899572083,CH1,POWER,4.40
1765899572087,CH1,POWER,4.40
1765899572092,CH1,POWER,4.40
1765899572097,CH1,POWER,4.40
1765899572101,CH1,POWER,4.40
1765899572108,CH1,POWER,4.40
1765899572113,CH1,POWER,4.40
1765899572118,CH1,POWER,4.40
1765899572123,CH1,POWER,4.40
1765899572128,CH1,POWER,4.40
1765899572133,CH1,POWER,4.40
1765899572138,CH1,POWER,4.40
1765899572143,CH1,POWER,4.40
1765899572148,CH1,POWER,4.40
1765899572153,CH1,POWER,4.40
1765899572158,CH1,POWER,4.40
1765899572166,CH1,POWER,4.40
1765899572171,CH1,POWER,4.40
1765899572178,CH1,POWER,4.40
1765899572183,CH1,POWER,4.40
1765899572188,CH1,POWER,4.40
1765899572193,CH1,POWER,4.40
1765899572198,CH1,POWER,4.40
1765899572203,CH1,POWER,4.40
1765899572207,CH1,POWER,4.40
1765899572212,CH1,POWER,4.40
1765899572217,CH1,POWER,4.40
1765899572222,CH1,POWER,4.40
1765899572227,CH1,POWER,4.40
1765899572232,CH1,POWER,4.40
1765899572238,CH1,POWER,4.40
1765899572243,CH1,POWER,4.40
1765899572247,CH1,POWER,4.40
1765899572252,CH1,POWER,4.40
1765899572257,CH1,POWER,4.40
1765899572262,CH1,POWER,4.40
1765899572267,CH1,POWER,4.40
1765899572272,CH1,POWER,4.40
1765899572277,CH1,POWER,4.40
1765899572282,CH1,POWER,4.40
1765899572286,CH1,POWER,4.40
1765899572291,CH1,POWER,4.40
1765899572298,CH1,POWER,4.40
1765899572303,CH1,POWER,4.40
1765899572306,CH1,POWER,4.40
1765899572309,CH1,POWER,4.40
1765899572312,CH1,POWER,4.40
1765899572340,CH1,POWER,4.40
1765899572345,CH1,POWER,4.40
1765899572349,CH1,POWER,4.40
1765899572355,CH1,POWER,4.40
1765899572360,CH1,POWER,4.40
1765899572365,CH1,POWER,4.40
1765899572369,CH1,POWER,4.40
1765899572374,CH1,POWER,4.40
1765899572378,CH1,POWER,4.40
1765899572383,CH1,POWER,4.40
1765899572389,CH1,POWER,4.40
1765899572395,CH1,POWER,4.40
1765899572400,CH1,POWER,4.40
1765899572405,CH1,POWER,4.40
1765899572410,CH1,POWER,4.40
1765899572415,CH1,POWER,4.40
1765899572419,CH1,POWER,4.40
1765899572424,CH1,POWER,4.40
1765899572428,CH1,POWER,4.40
1765899572433,CH1,POWER,4.40
1765899572439,CH1,POWER,4.40
1765899572444,CH1,POWER,4.40
1765899572448,CH1,POWER,4.40
1765899572453,CH1,POWER,4.40
1765899572459,CH1,POWER,4.40
1765899572464,CH1,POWER,4.40
1765899572468,CH1,POWER,4.40
1765899572473,CH1,POWER,4.40
1765899572480,CH1,POWER,4.40
1765899572485,CH1,POWER,4.40
1765899572489,CH1,POWER,4.40
1765899572494,CH1,POWER,4.40
1765899572499,CH1,POWER,4.40
1765899572504,CH1,POWER,4.40
1765899572508,CH1,POWER,4.40
1765899572513,CH1,POWER,4.40
1765899572520,CH1,POWER,4.40
1765899572525,CH1,POWER,4.40
1765899572529,CH1,POWER,4.40
1765899572534,CH1,POWER,4.40
1765899572539,CH1,POWER,4.40
1765899572544,CH1,POWER,4.40
1765899572550,CH1,POWER,4.40
1765899572555,CH1,POWER,4.40
1765899572559,CH1,POWER,4.40
1765899572564,CH1,POWER,4.40
1765899572568,CH1,POWER,4.40
1765899572573,CH1,POWER,4.40
1765899572578,CH1,POWER,4.40
1765899572584,CH1,POWER,4.40
1765899572589,CH1,POWER,4.40
1765899572595,CH1,POWER,4.40
1765899572600,CH1,POWER,4.40
1765899572605,CH1,POWER,4.40
1765899572610,CH1,POWER,4.40
1765899572615,CH1,POWER,4.40
1765899572619,CH1,POWER,4.40
1765899572624,CH1,POWER,4.40
1765899572628,CH1,POWER,4.40
1765899572633,CH1,POWER,4.40
1765899572638,CH1,POWER,4.40
1765899572643,CH1,POWER,4.40
1765899572650,CH1,POWER,4.40
1765899572655,CH1,POWER,4.40
1765899572659,CH1,POWER,4.40
1765899572663,CH1,POWER,4.40
1765899572670,CH1,POWER,4.40
1765899572675,CH1,POWER,4.40
1765899572679,CH1,POWER,4.40
1765899572685,CH1,POWER,4.40
1765899572689,CH1,POWER,4.40
1765899572693,CH1,POWER,4.40
1765899572699,CH1,POWER,4.40
1765899572702,CH1,POWER,4.40
1765899572704,CH1,POWER,4.40
1765899572732,CH1,POWER,4.40
1765899572737,CH1,POWER,4.40
1765899572741,CH1,POWER,4.40
1765899572746,CH1,POWER,4.40
1765899572751,CH1,POWER,4.40
1765899572756,CH1,POWER,4.40
1765899572762,CH1,POWER,4.40
1765899572767,CH1,POWER,4.40
1765899572771,CH1,POWER,4.40
1765899572776,CH1,POWER,4.40
1765899572781,CH1,POWER,4.40
1765899572786,CH1,POWER,4.40
1765899572790,CH1,POWER,4.40
1765899572795,CH1,POWER,4.40
1765899572802,CH1,POWER,4.40
1765899572807,CH1,POWER,4.40
1765899572812,CH1,POWER,4.40
1765899572817,CH1,POWER,4.40
1765899572822,CH1,POWER,4.40
1765899572830,CH1,POWER,4.40
1765899572835,CH1,POWER,4.40
1765899572842,CH1,POWER,4.40
1765899572847,CH1,POWER,4.40
1765899572852,CH1,POWER,4.40
1765899572857,CH1,POWER,4.40
1765899572862,CH1,POWER,4.40
1765899572867,CH1,POWER,4.40
1765899572871,CH1,POWER,4.40
1765899572875,CH1,POWER,4.40
1765899572882,CH1,POWER,4.40
1765899572887,CH1,POWER,4.40
1765899572892,CH1,POWER,4.40
1765899572897,CH1,POWER,4.40
1765899572901,CH1,POWER,4.40
1765899572905,CH1,POWER,4.40
1765899572911,CH1,POWER,4.40
1765899572917,CH1,POWER,4.40
1765899572922,CH1,POWER,4.40
1765899572927,CH1,POWER,4.40
1765899572932,CH1,POWER,4.40
1765899572937,CH1,POWER,4.40
1765899572941,CH1,POWER,4.40
1765899572945,CH1,POWER,4.40
1765899572952,CH1,POWER,4.40
1765899572957,CH1,POWER,4.40
1765899572962,CH1,POWER,4.40
1765899572970,CH1,POWER,4.40
1765899572975,CH1,POWER,4.40
1765899572982,CH1,POWER,4.40
1765899572987,CH1,POWER,4.40
1765899572991,CH1,POWER,4.40
1765899572995,CH1,POWER,4.40
1765899573002,CH1,POWER,4.40
1765899573007,CH1,POWER,4.40
1765899573011,CH1,POWER,4.40
1765899573017,CH1,POWER,4.40
1765899573021,CH1,POWER,4.40
1765899573029,CH1,POWER,4.40
1765899573035,CH1,POWER,4.40
1765899573042,CH1,POWER,4.40
1765899573047,CH1,POWER,4.40
1765899573052,CH1,POWER,4.40
1765899573057,CH1,POWER,4.40
1765899573062,CH1,POWER,4.40
1765899573067,CH1,POWER,4.40
1765899573071,CH1,POWER,4.40
1765899573077,CH1,POWER,4.40
1765899573081,CH1,POWER,4.40
1765899573087,CH1,POWER,4.40
1765899573092,CH1,POWER,4.40
1765899573097,CH1,POWER,4.40
1765899573100,CH1,POWER,4.40
1765899573102,CH1,POWER,4.40
1765899573105,CH1,POWER,4.40
1765899573131,CH1,POWER,4.40
1765899573136,CH1,POWER,4.40
1765899573141,CH1,POWER,4.40
1765899573145,CH1,POWER,4.40
1765899573154,CH1,POWER,4.40
1765899573159,CH1,POWER,4.40
1765899573163,CH1,POWER,4.40
1765899573167,CH1,POWER,4.40
1765899573174,CH1,POWER,4.40
1765899573179,CH1,POWER,4.40
1765899573183,CH1,POWER,4.40
1765899573189,CH1,POWER,4.40
1765899573194,CH1,POWER,4.40
1765899573199,CH1,POWER,4.40
1765899573203,CH1,POWER,4.40
1765899573209,CH1,POWER,4.40
1765899573213,CH1,POWER,4.40
1765899573219,CH1,POWER,4.40
1765899573223,CH1,POWER,4.40
1765899573231,CH1,POWER,4.40
1765899573237,CH1,POWER,4.40
1765899573243,CH1,POWER,4.40
1765899573249,CH1,POWER,4.40
1765899573254,CH1,POWER,4.40
1765899573259,CH1,POWER,4.40
1765899573263,CH1,POWER,4.40
1765899573269,CH1,POWER,4.40
