round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765560022150,CH1,POWER,3.90
1765560022158,CH1,POWER,3.90
1765560022162,CH1,POWER,3.90
1765560022167,CH1,POWER,3.90
1765560022171,CH1,POWER,3.90
1765560022178,CH1,POWER,3.90
1765560022183,CH1,POWER,3.90
1765560022187,CH1,POWER,3.90
1765560022192,CH1,POWER,3.90
1765560022197,CH1,POWER,3.90
1765560022202,CH1,POWER,3.90
1765560022208,CH1,POWER,3.90
1765560022213,CH1,POWER,3.90
1765560022220,CH1,POWER,3.90
1765560022228,CH1,POWER,3.90
1765560022234,CH1,POWER,3.90
1765560022240,CH1,POWER,3.90
1765560022245,CH1,POWER,3.90
1765560022250,CH1,POWER,3.90
1765560022254,CH1,POWER,3.90
1765560022260,CH1,POWER,3.90
1765560022265,CH1,POWER,3.90
1765560022270,CH1,POWER,3.90
1765560022274,CH1,POWER,3.90
1765560022279,CH1,POWER,3.90
1765560022284,CH1,POWER,3.90
1765560022289,CH1,POWER,3.90
1765560022294,CH1,POWER,3.90
1765560022299,CH1,POWER,3.90
1765560022303,CH1,POWER,3.90
1765560022309,CH1,POWER,3.90
1765560022315,CH1,POWER,3.90
1765560022320,CH1,POWER,3.90
1765560022328,CH1,POWER,3.90
1765560022333,CH1,POWER,3.90
1765560022340,CH1,POWER,3.90
1765560022345,CH1,POWER,3.90
1765560022350,CH1,POWER,3.90
1765560022355,CH1,POWER,3.90
1765560022360,CH1,POWER,3.90
1765560022368,CH1,POWER,3.90
1765560022373,CH1,POWER,3.90
1765560022380,CH1,POWER,3.90
1765560022385,CH1,POWER,3.90
1765560022390,CH1,POWER,3.90
1765560022395,CH1,POWER,3.90
1765560022400,CH1,POWER,3.90
1765560022405,CH1,POWER,3.90
1765560022408,CH1,POWER,3.80
1765560022411,CH1,POWER,3.80
1765560022413,CH1,POWER,3.80
1765560022441,CH1,POWER,3.80
1765560022446,CH1,POWER,3.80
1765560022451,CH1,POWER,3.80
1765560022457,CH1,POWER,3.80
1765560022462,CH1,POWER,3.80
1765560022469,CH1,POWER,3.80
1765560022474,CH1,POWER,3.80
1765560022479,CH1,POWER,3.80
1765560022483,CH1,POWER,3.80
1765560022489,CH1,POWER,3.80
1765560022494,CH1,POWER,3.80
1765560022499,CH1,POWER,3.80
1765560022503,CH1,POWER,3.80
1765560022509,CH1,POWER,3.80
1765560022514,CH1,POWER,3.80
1765560022522,CH1,POWER,3.80
1765560022527,CH1,POWER,3.80
1765560022532,CH1,POWER,3.80
1765560022537,CH1,POWER,3.80
1765560022542,CH1,POWER,3.80
1765560022546,CH1,POWER,3.80
1765560022550,CH1,POWER,3.80
1765560022555,CH1,POWER,3.80
1765560022559,CH1,POWER,3.80
1765560022563,CH1,POWER,3.80
1765560022570,CH1,POWER,3.80
1765560022575,CH1,POWER,3.80
1765560022582,CH1,POWER,3.80
1765560022587,CH1,POWER,3.80
1765560022592,CH1,POWER,3.80
1765560022597,CH1,POWER,3.80
1765560022602,CH1,POWER,3.80
1765560022607,CH1,POWER,3.80
1765560022611,CH1,POWER,3.80
1765560022616,CH1,POWER,3.80
1765560022622,CH1,POWER,3.80
1765560022627,CH1,POWER,3.80
1765560022631,CH1,POWER,3.80
1765560022636,CH1,POWER,3.80
1765560022640,CH1,POWER,3.80
1765560022645,CH1,POWER,3.80
1765560022652,CH1,POWER,3.80
1765560022656,CH1,POWER,3.80
1765560022661,CH1,POWER,3.80
1765560022666,CH1,POWER,3.80
1765560022672,CH1,POWER,3.80
1765560022677,CH1,POWER,3.80
1765560022682,CH1,POWER,3.80
1765560022686,CH1,POWER,3.80
1765560022692,CH1,POWER,3.80
1765560022697,CH1,POWER,3.80
1765560022702,CH1,POWER,3.80
1765560022707,CH1,POWER,3.80
1765560022712,CH1,POWER,3.80
1765560022716,CH1,POWER,3.80
1765560022722,CH1,POWER,3.80
1765560022727,CH1,POWER,3.80
1765560022732,CH1,POWER,3.80
1765560022737,CH1,POWER,3.80
1765560022742,CH1,POWER,3.80
1765560022747,CH1,POWER,3.80
1765560022752,CH1,POWER,3.80
1765560022760,CH1,POWER,3.80
1765560022765,CH1,POWER,3.80
1765560022771,CH1,POWER,3.80
1765560022776,CH1,POWER,3.80
1765560022780,CH1,POWER,3.80
1765560022785,CH1,POWER,3.80
1765560022791,CH1,POWER,3.80
1765560022795,CH1,POWER,3.80
1765560022802,CH1,POWER,3.80
1765560022804,CH1,POWER,3.60
1765560022830,CH1,POWER,3.60
1765560022835,CH1,POWER,3.60
1765560022841,CH1,POWER,3.60
1765560022845,CH1,POWER,3.60
1765560022851,CH1,POWER,3.60
1765560022855,CH1,POWER,3.60
1765560022861,CH1,POWER,3.60
1765560022865,CH1,POWER,3.60
1765560022872,CH1,POWER,3.60
1765560022878,CH1,POWER,3.60
1765560022883,CH1,POWER,3.60
1765560022889,CH1,POWER,3.60
1765560022894,CH1,POWER,3.60
1765560022898,CH1,POWER,3.60
1765560022904,CH1,POWER,3.60
1765560022909,CH1,POWER,3.60
1765560022913,CH1,POWER,3.60
1765560022918,CH1,POWER,3.60
1765560022922,CH1,POWER,3.60
1765560022927,CH1,POWER,3.60
1765560022933,CH1,POWER,3.60
1765560022938,CH1,POWER,3.60
1765560022942,CH1,POWER,3.60
1765560022947,CH1,POWER,3.60
1765560022954,CH1,POWER,3.60
1765560022962,CH1,POWER,3.60
1765560022967,CH1,POWER,3.60
1765560022974,CH1,POWER,3.60
1765560022982,CH1,POWER,3.60
1765560022987,CH1,POWER,3.60
1765560022994,CH1,POWER,3.60
1765560022999,CH1,POWER,3.60
1765560023004,CH1,POWER,3.60
1765560023009,CH1,POWER,3.60
1765560023013,CH1,POWER,3.60
1765560023018,CH1,POWER,3.60
1765560023022,CH1,POWER,3.60
1765560023027,CH1,POWER,3.60
1765560023033,CH1,POWER,3.60
1765560023038,CH1,POWER,3.60
1765560023043,CH1,POWER,3.60
1765560023048,CH1,POWER,3.60
1765560023054,CH1,POWER,3.60
1765560023059,CH1,POWER,3.60
1765560023064,CH1,POWER,3.60
1765560023072,CH1,POWER,3.60
1765560023077,CH1,POWER,3.60
1765560023084,CH1,POWER,3.60
1765560023089,CH1,POWER,3.60
1765560023094,CH1,POWER,3.60
1765560023102,CH1,POWER,3.60
1765560023107,CH1,POWER,3.60
1765560023113,CH1,POWER,3.60
1765560023118,CH1,POWER,3.60
1765560023123,CH1,POWER,3.60
1765560023128,CH1,POWER,3.60
1765560023133,CH1,POWER,3.60
1765560023138,CH1,POWER,3.60
1765560023143,CH1,POWER,3.60
1765560023148,CH1,POWER,3.60
1765560023154,CH1,POWER,3.60
1765560023162,CH1,POWER,3.60
1765560023168,CH1,POWER,3.60
1765560023173,CH1,POWER,3.60
1765560023177,CH1,POWER,3.60
1765560023184,CH1,POWER,3.60
1765560023213,CH1,POWER,3.70
1765560023218,CH1,POWER,3.70
1765560023222,CH1,POWER,3.70
1765560023227,CH1,POWER,3.70
1765560023234,CH1,POWER,3.70
1765560023238,CH1,POWER,3.70
1765560023243,CH1,POWER,3.70
1765560023247,CH1,POWER,3.70
1765560023254,CH1,POWER,3.70
1765560023259,CH1,POWER,3.70
1765560023266,CH1,POWER,3.70
1765560023269,CH1,POWER,3.70
1765560023275,CH1,POWER,3.70
1765560023280,CH1,POWER,3.70
1765560023284,CH1,POWER,3.70
1765560023289,CH1,POWER,3.70
1765560023296,CH1,POWER,3.70
1765560023301,CH1,POWER,3.70
1765560023305,CH1,POWER,3.70
1765560023310,CH1,POWER,3.70
1765560023315,CH1,POWER,3.70
1765560023319,CH1,POWER,3.70
1765560023326,CH1,POWER,3.70
1765560023334,CH1,POWER,3.70
1765560023339,CH1,POWER,3.70
1765560023346,CH1,POWER,3.70
1765560023351,CH1,POWER,3.70
1765560023356,CH1,POWER,3.70
1765560023361,CH1,POWER,3.70
1765560023365,CH1,POWER,3.70
1765560023369,CH1,POWER,3.70
1765560023375,CH1,POWER,3.70
1765560023380,CH1,POWER,3.70
1765560023386,CH1,POWER,3.70
1765560023391,CH1,POWER,3.70
1765560023396,CH1,POWER,3.70
1765560023403,CH1,POWER,3.70
1765560023408,CH1,POWER,3.70
1765560023416,CH1,POWER,3.70
1765560023420,CH1,POWER,3.70
1765560023425,CH1,POWER,3.70
1765560023430,CH1,POWER,3.70
1765560023435,CH1,POWER,3.70
1765560023440,CH1,POWER,3.70
1765560023445,CH1,POWER,3.70
1765560023450,CH1,POWER,3.70
1765560023456,CH1,POWER,3.70
1765560023464,CH1,POWER,3.70
1765560023469,CH1,POWER,3.70
1765560023476,CH1,POWER,3.70
1765560023481,CH1,POWER,3.70
1765560023486,CH1,POWER,3.70
1765560023491,CH1,POWER,3.70
1765560023496,CH1,POWER,3.70
1765560023501,CH1,POWER,3.70
1765560023506,CH1,POWER,3.70
1765560023514,CH1,POWER,3.70
1765560023519,CH1,POWER,3.70
1765560023525,CH1,POWER,3.70
1765560023530,CH1,POWER,3.70
1765560023534,CH1,POWER,3.70
1765560023539,CH1,POWER,3.70
1765560023545,CH1,POWER,3.70
1765560023550,CH1,POWER,3.70
1765560023555,CH1,POWER,3.70
1765560023560,CH1,POWER,3.70
1765560023565,CH1,POWER,3.70
1765560023570,CH1,POWER,3.70
1765560023575,CH1,POWER,3.70
1765560023578,CH1,POWER,3.55
1765560023580,CH1,POWER,3.55
1765560023608,CH1,POWER,3.55
1765560023613,CH1,POWER,3.55
1765560023618,CH1,POWER,3.55
1765560023626,CH1,POWER,3.55
1765560023631,CH1,POWER,3.55
1765560023637,CH1,POWER,3.55
1765560023642,CH1,POWER,3.55
1765560023646,CH1,POWER,3.55
1765560023651,CH1,POWER,3.55
1765560023658,CH1,POWER,3.55
1765560023666,CH1,POWER,3.55
1765560023671,CH1,POWER,3.55
1765560023678,CH1,POWER,3.55
1765560023686,CH1,POWER,3.55
1765560023691,CH1,POWER,3.55
1765560023698,CH1,POWER,3.55
1765560023703,CH1,POWER,3.55
1765560023708,CH1,POWER,3.55
1765560023713,CH1,POWER,3.55
1765560023717,CH1,POWER,3.55
1765560023722,CH1,POWER,3.55
1765560023726,CH1,POWER,3.55
1765560023731,CH1,POWER,3.55
1765560023737,CH1,POWER,3.55
1765560023742,CH1,POWER,3.55
1765560023747,CH1,POWER,3.55
1765560023752,CH1,POWER,3.55
1765560023758,CH1,POWER,3.55
1765560023763,CH1,POWER,3.55
1765560023768,CH1,POWER,3.55
1765560023773,CH1,POWER,3.55
1765560023777,CH1,POWER,3.55
1765560023782,CH1,POWER,3.55
1765560023786,CH1,POWER,3.55
1765560023791,CH1,POWER,3.55
1765560023797,CH1,POWER,3.55
1765560023802,CH1,POWER,3.55
1765560023808,CH1,POWER,3.55
1765560023813,CH1,POWER,3.55
1765560023817,CH1,POWER,3.55
1765560023821,CH1,POWER,3.55
1765560023828,CH1,POWER,3.55
1765560023833,CH1,POWER,3.55
1765560023837,CH1,POWER,3.55
1765560023842,CH1,POWER,3.55
1765560023846,CH1,POWER,3.55
1765560023851,CH1,POWER,3.55
1765560023857,CH1,POWER,3.55
1765560023862,CH1,POWER,3.55
1765560023867,CH1,POWER,3.55
1765560023873,CH1,POWER,3.55
1765560023877,CH1,POWER,3.55
1765560023883,CH1,POWER,3.55
1765560023888,CH1,POWER,3.55
1765560023893,CH1,POWER,3.55
1765560023898,CH1,POWER,3.55
1765560023903,CH1,POWER,3.55
1765560023907,CH1,POWER,3.55
1765560023912,CH1,POWER,3.55
1765560023917,CH1,POWER,3.55
1765560023921,CH1,POWER,3.55
1765560023928,CH1,POWER,3.55
1765560023933,CH1,POWER,3.55
1765560023937,CH1,POWER,3.55
1765560023941,CH1,POWER,3.55
1765560023948,CH1,POWER,3.55
1765560023953,CH1,POWER,3.55
1765560023957,CH1,POWER,3.55
1765560023961,CH1,POWER,3.55
1765560023966,CH1,POWER,3.55
1765560023969,CH1,POWER,3.70
1765560023971,CH1,POWER,3.70
1765560023999,CH1,POWER,3.70
1765560024004,CH1,POWER,3.70
1765560024008,CH1,POWER,3.70
1765560024012,CH1,POWER,3.70
1765560024019,CH1,POWER,3.70
1765560024024,CH1,POWER,3.70
1765560024029,CH1,POWER,3.70
1765560024035,CH1,POWER,3.70
1765560024040,CH1,POWER,3.70
1765560024047,CH1,POWER,3.70
1765560024053,CH1,POWER,3.70
1765560024059,CH1,POWER,3.70
1765560024065,CH1,POWER,3.70
1765560024069,CH1,POWER,3.70
1765560024074,CH1,POWER,3.70
1765560024080,CH1,POWER,3.70
1765560024085,CH1,POWER,3.70
1765560024090,CH1,POWER,3.70
1765560024095,CH1,POWER,3.70
1765560024099,CH1,POWER,3.70
1765560024103,CH1,POWER,3.70
1765560024109,CH1,POWER,3.70
1765560024118,CH1,POWER,3.70
1765560024123,CH1,POWER,3.70
1765560024129,CH1,POWER,3.70
1765560024134,CH1,POWER,3.70
1765560024139,CH1,POWER,3.70
1765560024144,CH1,POWER,3.70
1765560024148,CH1,POWER,3.70
1765560024152,CH1,POWER,3.70
1765560024161,CH1,POWER,3.70
1765560024167,CH1,POWER,3.70
1765560024172,CH1,POWER,3.70
1765560024177,CH1,POWER,3.70
1765560024181,CH1,POWER,3.70
1765560024188,CH1,POWER,3.70
1765560024193,CH1,POWER,3.70
1765560024200,CH1,POWER,3.70
1765560024205,CH1,POWER,3.70
1765560024209,CH1,POWER,3.70
1765560024215,CH1,POWER,3.70
1765560024219,CH1,POWER,3.70
1765560024223,CH1,POWER,3.70
1765560024229,CH1,POWER,3.70
1765560024238,CH1,POWER,3.70
1765560024244,CH1,POWER,3.70
1765560024249,CH1,POWER,3.70
1765560024253,CH1,POWER,3.70
1765560024259,CH1,POWER,3.70
1765560024264,CH1,POWER,3.70
1765560024268,CH1,POWER,3.70
1765560024273,CH1,POWER,3.70
1765560024280,CH1,POWER,3.70
1765560024285,CH1,POWER,3.70
1765560024290,CH1,POWER,3.70
1765560024295,CH1,POWER,3.70
1765560024300,CH1,POWER,3.70
1765560024305,CH1,POWER,3.70
1765560024309,CH1,POWER,3.70
1765560024315,CH1,POWER,3.70
1765560024320,CH1,POWER,3.70
1765560024325,CH1,POWER,3.70
1765560024329,CH1,POWER,3.70
1765560024338,CH1,POWER,3.70
1765560024344,CH1,POWER,3.70
1765560024348,CH1,POWER,3.70
1765560024352,CH1,POWER,3.70
1765560024358,CH1,POWER,3.70
1765560024361,CH1,POWER,3.80
1765560024363,CH1,POWER,3.80
1765560024391,CH1,POWER,3.80
1765560024396,CH1,POWER,3.80
1765560024400,CH1,POWER,3.80
1765560024406,CH1,POWER,3.80
1765560024412,CH1,POWER,3.80
1765560024417,CH1,POWER,3.80
1765560024421,CH1,POWER,3.80
1765560024427,CH1,POWER,3.80
1765560024432,CH1,POWER,3.80
1765560024437,CH1,POWER,3.80
1765560024441,CH1,POWER,3.80
1765560024447,CH1,POWER,3.80
1765560024451,CH1,POWER,3.80
1765560024457,CH1,POWER,3.80
1765560024462,CH1,POWER,3.80
1765560024470,CH1,POWER,3.80
1765560024475,CH1,POWER,3.80
1765560024482,CH1,POWER,3.80
1765560024487,CH1,POWER,3.80
1765560024492,CH1,POWER,3.80
1765560024497,CH1,POWER,3.80
1765560024502,CH1,POWER,3.80
1765560024510,CH1,POWER,3.80
1765560024515,CH1,POWER,3.80
1765560024522,CH1,POWER,3.80
1765560024527,CH1,POWER,3.80
1765560024532,CH1,POWER,3.80
1765560024537,CH1,POWER,3.80
1765560024542,CH1,POWER,3.80
1765560024547,CH1,POWER,3.80
1765560024551,CH1,POWER,3.80
1765560024555,CH1,POWER,3.80
1765560024562,CH1,POWER,3.80
1765560024567,CH1,POWER,3.80
1765560024571,CH1,POWER,3.80
1765560024575,CH1,POWER,3.80
1765560024582,CH1,POWER,3.80
1765560024587,CH1,POWER,3.80
1765560024591,CH1,POWER,3.80
1765560024596,CH1,POWER,3.80
1765560024601,CH1,POWER,3.80
1765560024605,CH1,POWER,3.80
1765560024612,CH1,POWER,3.80
1765560024617,CH1,POWER,3.80
1765560024622,CH1,POWER,3.80
1765560024627,CH1,POWER,3.80
1765560024631,CH1,POWER,3.80
1765560024636,CH1,POWER,3.80
1765560024640,CH1,POWER,3.80
1765560024644,CH1,POWER,3.80
1765560024650,CH1,POWER,3.80
1765560024655,CH1,POWER,3.80
1765560024661,CH1,POWER,3.80
1765560024669,CH1,POWER,3.80
1765560024673,CH1,POWER,3.80
1765560024679,CH1,POWER,3.80
1765560024685,CH1,POWER,3.80
1765560024692,CH1,POWER,3.80
1765560024697,CH1,POWER,3.80
1765560024702,CH1,POWER,3.80
1765560024707,CH1,POWER,3.80
1765560024711,CH1,POWER,3.80
1765560024720,CH1,POWER,3.80
1765560024725,CH1,POWER,3.80
1765560024732,CH1,POWER,3.80
1765560024737,CH1,POWER,3.80
1765560024742,CH1,POWER,3.80
1765560024747,CH1,POWER,3.80
1765560024751,CH1,POWER,3.80
1765560024755,CH1,POWER,3.65
1765560024781,CH1,POWER,3.65
1765560024786,CH1,POWER,3.65
1765560024790,CH1,POWER,3.65
1765560024795,CH1,POWER,3.65
1765560024801,CH1,POWER,3.65
1765560024805,CH1,POWER,3.65
1765560024813,CH1,POWER,3.65
1765560024819,CH1,POWER,3.65
1765560024824,CH1,POWER,3.65
1765560024829,CH1,POWER,3.65
1765560024833,CH1,POWER,3.65
1765560024839,CH1,POWER,3.65
1765560024843,CH1,POWER,3.65
1765560024852,CH1,POWER,3.65
1765560024857,CH1,POWER,3.65
1765560024863,CH1,POWER,3.65
1765560024867,CH1,POWER,3.65
1765560024872,CH1,POWER,3.65
1765560024877,CH1,POWER,3.65
1765560024883,CH1,POWER,3.65
1765560024892,CH1,POWER,3.65
1765560024896,CH1,POWER,3.65
1765560024903,CH1,POWER,3.65
1765560024907,CH1,POWER,3.65
1765560024914,CH1,POWER,3.65
1765560024919,CH1,POWER,3.65
1765560024923,CH1,POWER,3.65
1765560024932,CH1,POWER,3.65
1765560024938,CH1,POWER,3.65
1765560024942,CH1,POWER,3.65
1765560024949,CH1,POWER,3.65
1765560024954,CH1,POWER,3.65
1765560024962,CH1,POWER,3.65
1765560024967,CH1,POWER,3.65
1765560024974,CH1,POWER,3.65
1765560024979,CH1,POWER,3.65
1765560024984,CH1,POWER,3.65
1765560024989,CH1,POWER,3.65
1765560024994,CH1,POWER,3.65
1765560024999,CH1,POWER,3.65
1765560025003,CH1,POWER,3.65
1765560025009,CH1,POWER,3.65
1765560025013,CH1,POWER,3.65
1765560025019,CH1,POWER,3.65
1765560025023,CH1,POWER,3.65
1765560025032,CH1,POWER,3.65
1765560025037,CH1,POWER,3.65
1765560025043,CH1,POWER,3.65
1765560025048,CH1,POWER,3.65
1765560025052,CH1,POWER,3.65
1765560025056,CH1,POWER,3.65
1765560025062,CH1,POWER,3.65
1765560025067,CH1,POWER,3.65
1765560025073,CH1,POWER,3.65
1765560025082,CH1,POWER,3.65
1765560025087,CH1,POWER,3.65
1765560025093,CH1,POWER,3.65
1765560025097,CH1,POWER,3.65
1765560025103,CH1,POWER,3.65
1765560025112,CH1,POWER,3.65
1765560025117,CH1,POWER,3.65
1765560025124,CH1,POWER,3.65
1765560025131,CH1,POWER,3.65
1765560025134,CH1,POWER,3.70
1765560025137,CH1,POWER,3.70
1765560025163,CH1,POWER,3.70
1765560025167,CH1,POWER,3.70
1765560025172,CH1,POWER,3.70
1765560025176,CH1,POWER,3.70
1765560025182,CH1,POWER,3.70
1765560025186,CH1,POWER,3.70
1765560025191,CH1,POWER,3.70
1765560025196,CH1,POWER,3.70
1765560025201,CH1,POWER,3.70
1765560025206,CH1,POWER,3.70
1765560025211,CH1,POWER,3.70
1765560025215,CH1,POWER,3.70
1765560025219,CH1,POWER,3.70
1765560025225,CH1,POWER,3.70
1765560025231,CH1,POWER,3.70
1765560025236,CH1,POWER,3.70
1765560025241,CH1,POWER,3.70
1765560025245,CH1,POWER,3.70
1765560025253,CH1,POWER,3.70
1765560025257,CH1,POWER,3.70
1765560025265,CH1,POWER,3.70
1765560025269,CH1,POWER,3.70
1765560025276,CH1,POWER,3.70
1765560025281,CH1,POWER,3.70
1765560025286,CH1,POWER,3.70
1765560025291,CH1,POWER,3.70
1765560025295,CH1,POWER,3.70
1765560025301,CH1,POWER,3.70
1765560025305,CH1,POWER,3.70
1765560025309,CH1,POWER,3.70
1765560025316,CH1,POWER,3.70
1765560025321,CH1,POWER,3.70
1765560025326,CH1,POWER,3.70
1765560025331,CH1,POWER,3.70
1765560025335,CH1,POWER,3.70
1765560025340,CH1,POWER,3.70
1765560025344,CH1,POWER,3.70
1765560025348,CH1,POWER,3.70
1765560025355,CH1,POWER,3.70
1765560025360,CH1,POWER,3.70
1765560025364,CH1,POWER,3.70
1765560025371,CH1,POWER,3.70
1765560025376,CH1,POWER,3.70
1765560025381,CH1,POWER,3.70
1765560025385,CH1,POWER,3.70
1765560025393,CH1,POWER,3.70
1765560025400,CH1,POWER,3.70
1765560025405,CH1,POWER,3.70
1765560025409,CH1,POWER,3.70
1765560025415,CH1,POWER,3.70
1765560025421,CH1,POWER,3.70
1765560025425,CH1,POWER,3.70
1765560025433,CH1,POWER,3.70
1765560025439,CH1,POWER,3.70
1765560025445,CH1,POWER,3.70
1765560025450,CH1,POWER,3.70
1765560025454,CH1,POWER,3.70
1765560025459,CH1,POWER,3.70
1765560025465,CH1,POWER,3.70
1765560025471,CH1,POWER,3.70
1765560025475,CH1,POWER,3.70
1765560025481,CH1,POWER,3.70
1765560025485,CH1,POWER,3.70
1765560025489,CH1,POWER,3.70
1765560025495,CH1,POWER,3.70
1765560025500,CH1,POWER,3.70
1765560025504,CH1,POWER,3.70
1765560025508,CH1,POWER,3.70
1765560025513,CH1,POWER,3.70
1765560025517,CH1,POWER,3.70
1765560025522,CH1,POWER,3.70
1765560025526,CH1,POWER,3.70
1765560025532,CH1,POWER,3.70
1765560025536,CH1,POWER,3.80
1765560025539,CH1,POWER,3.80
1765560025565,CH1,POWER,3.80
1765560025569,CH1,POWER,3.80
1765560025574,CH1,POWER,3.80
1765560025580,CH1,POWER,3.80
1765560025584,CH1,POWER,3.80
1765560025588,CH1,POWER,3.80
1765560025594,CH1,POWER,3.80
1765560025600,CH1,POWER,3.80
1765560025605,CH1,POWER,3.80
1765560025609,CH1,POWER,3.80
1765560025615,CH1,POWER,3.80
1765560025621,CH1,POWER,3.80
1765560025627,CH1,POWER,3.80
1765560025631,CH1,POWER,3.80
1765560025637,CH1,POWER,3.80
1765560025643,CH1,POWER,3.80
1765560025647,CH1,POWER,3.80
1765560025651,CH1,POWER,3.80
1765560025658,CH1,POWER,3.80
1765560025663,CH1,POWER,3.80
1765560025667,CH1,POWER,3.80
1765560025671,CH1,POWER,3.80
1765560025678,CH1,POWER,3.80
1765560025683,CH1,POWER,3.80
1765560025687,CH1,POWER,3.80
1765560025693,CH1,POWER,3.80
1765560025698,CH1,POWER,3.80
1765560025703,CH1,POWER,3.80
1765560025707,CH1,POWER,3.80
1765560025711,CH1,POWER,3.80
1765560025717,CH1,POWER,3.80
1765560025721,CH1,POWER,3.80
1765560025728,CH1,POWER,3.80
1765560025733,CH1,POWER,3.80
1765560025737,CH1,POWER,3.80
1765560025743,CH1,POWER,3.80
1765560025747,CH1,POWER,3.80
1765560025751,CH1,POWER,3.80
1765560025757,CH1,POWER,3.80
1765560025762,CH1,POWER,3.80
1765560025766,CH1,POWER,3.80
1765560025770,CH1,POWER,3.80
1765560025777,CH1,POWER,3.80
1765560025783,CH1,POWER,3.80
1765560025787,CH1,POWER,3.80
1765560025792,CH1,POWER,3.80
1765560025796,CH1,POWER,3.80
1765560025800,CH1,POWER,3.80
1765560025804,CH1,POWER,3.80
1765560025808,CH1,POWER,3.80
1765560025813,CH1,POWER,3.80
1765560025818,CH1,POWER,3.80
1765560025823,CH1,POWER,3.80
1765560025827,CH1,POWER,3.80
1765560025831,CH1,POWER,3.80
1765560025838,CH1,POWER,3.80
1765560025843,CH1,POWER,3.80
1765560025848,CH1,POWER,3.80
1765560025853,CH1,POWER,3.80
1765560025857,CH1,POWER,3.80
1765560025865,CH1,POWER,3.80
1765560025871,CH1,POWER,3.80
1765560025877,CH1,POWER,3.80
1765560025883,CH1,POWER,3.80
1765560025887,CH1,POWER,3.80
1765560025893,CH1,POWER,3.80
1765560025897,CH1,POWER,3.80
1765560025901,CH1,POWER,3.80
1765560025907,CH1,POWER,3.80
1765560025913,CH1,POWER,3.80
1765560025917,CH1,POWER,3.80
1765560025923,CH1,POWER,3.80
1765560025926,CH1,POWER,3.70
1765560025929,CH1,POWER,3.70
1765560025931,CH1,POWER,3.70
1765560025958,CH1,POWER,3.70
1765560025963,CH1,POWER,3.70
1765560025969,CH1,POWER,3.70
1765560025973,CH1,POWER,3.70
1765560025979,CH1,POWER,3.70
1765560025983,CH1,POWER,3.70
1765560025990,CH1,POWER,3.70
1765560025995,CH1,POWER,3.70
1765560025999,CH1,POWER,3.70
1765560026003,CH1,POWER,3.70
1765560026009,CH1,POWER,3.70
1765560026015,CH1,POWER,3.70
1765560026019,CH1,POWER,3.70
1765560026025,CH1,POWER,3.70
1765560026029,CH1,POWER,3.70
1765560026033,CH1,POWER,3.70
1765560026039,CH1,POWER,3.70
1765560026043,CH1,POWER,3.70
1765560026048,CH1,POWER,3.70
1765560026052,CH1,POWER,3.70
1765560026059,CH1,POWER,3.70
1765560026067,CH1,POWER,3.70
1765560026072,CH1,POWER,3.70
1765560026079,CH1,POWER,3.70
1765560026085,CH1,POWER,3.70
1765560026089,CH1,POWER,3.70
1765560026097,CH1,POWER,3.70
1765560026103,CH1,POWER,3.70
1765560026108,CH1,POWER,3.70
1765560026115,CH1,POWER,3.70
1765560026119,CH1,POWER,3.70
1765560026123,CH1,POWER,3.70
1765560026128,CH1,POWER,3.70
1765560026135,CH1,POWER,3.70
1765560026140,CH1,POWER,3.70
1765560026145,CH1,POWER,3.70
1765560026149,CH1,POWER,3.70
1765560026155,CH1,POWER,3.70
1765560026159,CH1,POWER,3.70
1765560026163,CH1,POWER,3.70
1765560026169,CH1,POWER,3.70
1765560026173,CH1,POWER,3.70
1765560026179,CH1,POWER,3.70
1765560026183,CH1,POWER,3.70
1765560026189,CH1,POWER,3.70
1765560026194,CH1,POWER,3.70
1765560026198,CH1,POWER,3.70
1765560026205,CH1,POWER,3.70
1765560026209,CH1,POWER,3.70
1765560026215,CH1,POWER,3.70
1765560026219,CH1,POWER,3.70
1765560026225,CH1,POWER,3.70
1765560026229,CH1,POWER,3.70
1765560026233,CH1,POWER,3.70
1765560026239,CH1,POWER,3.70
1765560026243,CH1,POWER,3.70
1765560026249,CH1,POWER,3.70
1765560026253,CH1,POWER,3.70
1765560026258,CH1,POWER,3.70
1765560026262,CH1,POWER,3.70
1765560026268,CH1,POWER,3.70
1765560026273,CH1,POWER,3.70
1765560026279,CH1,POWER,3.70
1765560026285,CH1,POWER,3.70
1765560026289,CH1,POWER,3.70
1765560026297,CH1,POWER,3.70
1765560026301,CH1,POWER,3.70
1765560026306,CH1,POWER,3.70
1765560026310,CH1,POWER,3.70
1765560026315,CH1,POWER,3.70
1765560026319,CH1,POWER,3.70
1765560026322,CH1,POWER,3.60
1765560026348,CH1,POWER,3.60
1765560026354,CH1,POWER,3.60
1765560026358,CH1,POWER,3.60
1765560026362,CH1,POWER,3.60
1765560026369,CH1,POWER,3.60
1765560026374,CH1,POWER,3.60
1765560026378,CH1,POWER,3.60
1765560026383,CH1,POWER,3.60
1765560026391,CH1,POWER,3.60
1765560026397,CH1,POWER,3.60
1765560026401,CH1,POWER,3.60
1765560026405,CH1,POWER,3.60
1765560026411,CH1,POWER,3.60
1765560026415,CH1,POWER,3.60
1765560026421,CH1,POWER,3.60
