round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922895152,CH1,POWER,4.15
1765922895158,CH1,POWER,4.15
1765922895162,CH1,POWER,4.15
1765922895168,CH1,POWER,4.15
1765922895173,CH1,POWER,4.15
1765922895177,CH1,POWER,4.15
1765922895184,CH1,POWER,4.15
1765922895189,CH1,POWER,4.15
1765922895193,CH1,POWER,4.15
1765922895197,CH1,POWER,4.15
1765922895204,CH1,POWER,4.15
1765922895209,CH1,POWER,4.15
1765922895213,CH1,POWER,4.15
1765922895221,CH1,POWER,4.15
1765922895228,CH1,POWER,4.15
1765922895233,CH1,POWER,4.15
1765922895238,CH1,POWER,4.15
1765922895242,CH1,POWER,4.15
1765922895249,CH1,POWER,4.15
1765922895254,CH1,POWER,4.15
1765922895259,CH1,POWER,4.15
1765922895263,CH1,POWER,4.15
1765922895269,CH1,POWER,4.15
1765922895273,CH1,POWER,4.15
1765922895281,CH1,POWER,4.15
1765922895287,CH1,POWER,4.15
1765922895293,CH1,POWER,4.15
1765922895299,CH1,POWER,4.15
1765922895303,CH1,POWER,4.15
1765922895308,CH1,POWER,4.15
1765922895313,CH1,POWER,4.15
1765922895317,CH1,POWER,4.15
1765922895324,CH1,POWER,4.15
1765922895329,CH1,POWER,4.15
1765922895333,CH1,POWER,4.15
1765922895338,CH1,POWER,4.15
1765922895342,CH1,POWER,4.15
1765922895349,CH1,POWER,4.15
1765922895354,CH1,POWER,4.15
1765922895359,CH1,POWER,4.15
1765922895364,CH1,POWER,4.15
1765922895369,CH1,POWER,4.15
1765922895373,CH1,POWER,4.15
1765922895378,CH1,POWER,4.15
1765922895382,CH1,POWER,4.15
1765922895389,CH1,POWER,4.15
1765922895394,CH1,POWER,4.15
1765922895399,CH1,POWER,4.15
1765922895403,CH1,POWER,4.15
1765922895412,CH1,POWER,4.15
1765922895417,CH1,POWER,4.15
1765922895424,CH1,POWER,4.15
1765922895429,CH1,POWER,4.15
1765922895434,CH1,POWER,4.15
1765922895439,CH1,POWER,4.15
1765922895444,CH1,POWER,4.15
1765922895449,CH1,POWER,4.15
1765922895453,CH1,POWER,4.15
1765922895462,CH1,POWER,4.15
1765922895464,CH1,POWER,4.15
1765922895467,CH1,POWER,4.15
1765922895495,CH1,POWER,4.15
1765922895500,CH1,POWER,4.15
1765922895504,CH1,POWER,4.15
1765922895508,CH1,POWER,4.15
1765922895514,CH1,POWER,4.15
1765922895518,CH1,POWER,4.15
1765922895523,CH1,POWER,4.15
1765922895527,CH1,POWER,4.15
1765922895534,CH1,POWER,4.15
1765922895539,CH1,POWER,4.15
1765922895546,CH1,POWER,4.15
1765922895551,CH1,POWER,4.15
1765922895555,CH1,POWER,4.15
1765922895560,CH1,POWER,4.15
1765922895565,CH1,POWER,4.15
1765922895569,CH1,POWER,4.15
1765922895575,CH1,POWER,4.15
1765922895584,CH1,POWER,4.15
1765922895588,CH1,POWER,4.15
1765922895596,CH1,POWER,4.15
1765922895601,CH1,POWER,4.15
1765922895605,CH1,POWER,4.15
1765922895613,CH1,POWER,4.15
1765922895619,CH1,POWER,4.15
1765922895626,CH1,POWER,4.15
1765922895631,CH1,POWER,4.15
1765922895635,CH1,POWER,4.15
1765922895640,CH1,POWER,4.15
1765922895645,CH1,POWER,4.15
1765922895650,CH1,POWER,4.15
1765922895654,CH1,POWER,4.15
1765922895658,CH1,POWER,4.15
1765922895662,CH1,POWER,4.15
1765922895666,CH1,POWER,4.15
1765922895672,CH1,POWER,4.15
1765922895677,CH1,POWER,4.15
1765922895684,CH1,POWER,4.15
1765922895688,CH1,POWER,4.15
1765922895695,CH1,POWER,4.15
1765922895700,CH1,POWER,4.15
1765922895704,CH1,POWER,4.15
1765922895708,CH1,POWER,4.15
1765922895714,CH1,POWER,4.15
1765922895720,CH1,POWER,4.15
1765922895724,CH1,POWER,4.15
1765922895728,CH1,POWER,4.15
1765922895736,CH1,POWER,4.15
1765922895741,CH1,POWER,4.15
1765922895746,CH1,POWER,4.15
1765922895751,CH1,POWER,4.15
1765922895755,CH1,POWER,4.15
1765922895761,CH1,POWER,4.15
1765922895765,CH1,POWER,4.15
1765922895769,CH1,POWER,4.15
1765922895774,CH1,POWER,4.15
1765922895779,CH1,POWER,4.15
1765922895785,CH1,POWER,4.15
1765922895794,CH1,POWER,4.15
1765922895799,CH1,POWER,4.15
1765922895806,CH1,POWER,4.15
1765922895811,CH1,POWER,4.15
1765922895816,CH1,POWER,4.15
1765922895821,CH1,POWER,4.15
1765922895825,CH1,POWER,4.15
1765922895834,CH1,POWER,4.15
1765922895839,CH1,POWER,4.15
1765922895846,CH1,POWER,4.15
1765922895851,CH1,POWER,4.15
1765922895856,CH1,POWER,4.15
1765922895858,CH1,POWER,4.20
1765922895885,CH1,POWER,4.20
1765922895890,CH1,POWER,4.20
1765922895894,CH1,POWER,4.20
1765922895898,CH1,POWER,4.20
1765922895906,CH1,POWER,4.20
1765922895910,CH1,POWER,4.20
1765922895918,CH1,POWER,4.20
1765922895923,CH1,POWER,4.20
1765922895928,CH1,POWER,4.20
1765922895933,CH1,POWER,4.20
1765922895938,CH1,POWER,4.20
1765922895943,CH1,POWER,4.20
1765922895947,CH1,POWER,4.20
1765922895956,CH1,POWER,4.20
1765922895961,CH1,POWER,4.20
1765922895967,CH1,POWER,4.20
1765922895975,CH1,POWER,4.20
1765922895980,CH1,POWER,4.20
1765922895985,CH1,POWER,4.20
1765922895989,CH1,POWER,4.20
1765922895998,CH1,POWER,4.20
1765922896003,CH1,POWER,4.20
1765922896007,CH1,POWER,4.20
1765922896013,CH1,POWER,4.20
1765922896018,CH1,POWER,4.20
1765922896023,CH1,POWER,4.20
1765922896027,CH1,POWER,4.20
1765922896036,CH1,POWER,4.20
1765922896040,CH1,POWER,4.20
1765922896047,CH1,POWER,4.20
1765922896051,CH1,POWER,4.20
1765922896058,CH1,POWER,4.20
1765922896063,CH1,POWER,4.20
1765922896067,CH1,POWER,4.20
1765922896071,CH1,POWER,4.20
1765922896078,CH1,POWER,4.20
1765922896083,CH1,POWER,4.20
1765922896087,CH1,POWER,4.20
1765922896093,CH1,POWER,4.20
1765922896098,CH1,POWER,4.20
1765922896103,CH1,POWER,4.20
1765922896107,CH1,POWER,4.20
1765922896111,CH1,POWER,4.20
1765922896117,CH1,POWER,4.20
1765922896121,CH1,POWER,4.20
1765922896126,CH1,POWER,4.20
1765922896130,CH1,POWER,4.20
1765922896137,CH1,POWER,4.20
1765922896141,CH1,POWER,4.20
1765922896148,CH1,POWER,4.20
1765922896153,CH1,POWER,4.20
1765922896157,CH1,POWER,4.20
1765922896165,CH1,POWER,4.20
1765922896172,CH1,POWER,4.20
1765922896176,CH1,POWER,4.20
1765922896182,CH1,POWER,4.20
1765922896186,CH1,POWER,4.20
1765922896192,CH1,POWER,4.20
1765922896196,CH1,POWER,4.20
1765922896201,CH1,POWER,4.20
1765922896207,CH1,POWER,4.20
1765922896213,CH1,POWER,4.20
1765922896217,CH1,POWER,4.20
1765922896221,CH1,POWER,4.20
1765922896227,CH1,POWER,4.20
1765922896233,CH1,POWER,4.20
1765922896237,CH1,POWER,4.20
1765922896245,CH1,POWER,4.20
1765922896248,CH1,POWER,4.10
1765922896251,CH1,POWER,4.10
1765922896279,CH1,POWER,4.10
1765922896284,CH1,POWER,4.10
1765922896288,CH1,POWER,4.10
1765922896293,CH1,POWER,4.10
1765922896300,CH1,POWER,4.10
1765922896305,CH1,POWER,4.10
1765922896309,CH1,POWER,4.10
1765922896315,CH1,POWER,4.10
1765922896319,CH1,POWER,4.10
1765922896328,CH1,POWER,4.10
1765922896332,CH1,POWER,4.10
1765922896339,CH1,POWER,4.10
1765922896345,CH1,POWER,4.10
1765922896349,CH1,POWER,4.10
1765922896355,CH1,POWER,4.10
1765922896359,CH1,POWER,4.10
1765922896368,CH1,POWER,4.10
1765922896372,CH1,POWER,4.10
1765922896380,CH1,POWER,4.10
1765922896385,CH1,POWER,4.10
1765922896390,CH1,POWER,4.10
1765922896395,CH1,POWER,4.10
1765922896400,CH1,POWER,4.10
1765922896405,CH1,POWER,4.10
1765922896409,CH1,POWER,4.10
1765922896417,CH1,POWER,4.10
1765922896422,CH1,POWER,4.10
1765922896429,CH1,POWER,4.10
1765922896435,CH1,POWER,4.10
1765922896439,CH1,POWER,4.10
1765922896445,CH1,POWER,4.10
1765922896449,CH1,POWER,4.10
1765922896455,CH1,POWER,4.10
1765922896459,CH1,POWER,4.10
1765922896465,CH1,POWER,4.10
1765922896469,CH1,POWER,4.10
1765922896475,CH1,POWER,4.10
1765922896479,CH1,POWER,4.10
1765922896485,CH1,POWER,4.10
1765922896489,CH1,POWER,4.10
1765922896497,CH1,POWER,4.10
1765922896504,CH1,POWER,4.10
1765922896508,CH1,POWER,4.10
1765922896515,CH1,POWER,4.10
1765922896519,CH1,POWER,4.10
1765922896523,CH1,POWER,4.10
1765922896528,CH1,POWER,4.10
1765922896533,CH1,POWER,4.10
1765922896539,CH1,POWER,4.10
1765922896543,CH1,POWER,4.10
1765922896550,CH1,POWER,4.10
1765922896555,CH1,POWER,4.10
1765922896559,CH1,POWER,4.10
1765922896565,CH1,POWER,4.10
1765922896570,CH1,POWER,4.10
1765922896575,CH1,POWER,4.10
1765922896579,CH1,POWER,4.10
1765922896584,CH1,POWER,4.10
1765922896588,CH1,POWER,4.10
1765922896595,CH1,POWER,4.10
1765922896600,CH1,POWER,4.10
1765922896605,CH1,POWER,4.10
1765922896609,CH1,POWER,4.10
1765922896615,CH1,POWER,4.10
1765922896619,CH1,POWER,4.10
1765922896627,CH1,POWER,4.10
1765922896633,CH1,POWER,4.10
1765922896638,CH1,POWER,4.10
1765922896641,CH1,POWER,4.25
1765922896643,CH1,POWER,4.25
1765922896670,CH1,POWER,4.25
1765922896675,CH1,POWER,4.25
1765922896680,CH1,POWER,4.25
1765922896687,CH1,POWER,4.25
1765922896692,CH1,POWER,4.25
1765922896697,CH1,POWER,4.25
1765922896701,CH1,POWER,4.25
1765922896707,CH1,POWER,4.25
1765922896711,CH1,POWER,4.25
1765922896717,CH1,POWER,4.25
1765922896721,CH1,POWER,4.25
1765922896727,CH1,POWER,4.25
1765922896731,CH1,POWER,4.25
1765922896736,CH1,POWER,4.25
1765922896740,CH1,POWER,4.25
1765922896745,CH1,POWER,4.25
1765922896751,CH1,POWER,4.25
1765922896755,CH1,POWER,4.25
1765922896762,CH1,POWER,4.25
1765922896767,CH1,POWER,4.25
1765922896771,CH1,POWER,4.25
1765922896779,CH1,POWER,4.25
1765922896785,CH1,POWER,4.25
1765922896791,CH1,POWER,4.25
1765922896795,CH1,POWER,4.25
1765922896800,CH1,POWER,4.25
1765922896805,CH1,POWER,4.25
1765922896812,CH1,POWER,4.25
1765922896817,CH1,POWER,4.25
1765922896821,CH1,POWER,4.25
1765922896827,CH1,POWER,4.25
1765922896831,CH1,POWER,4.25
1765922896836,CH1,POWER,4.25
1765922896840,CH1,POWER,4.25
1765922896845,CH1,POWER,4.25
1765922896851,CH1,POWER,4.25
1765922896857,CH1,POWER,4.25
1765922896861,CH1,POWER,4.25
1765922896867,CH1,POWER,4.25
1765922896871,CH1,POWER,4.25
1765922896875,CH1,POWER,4.25
1765922896881,CH1,POWER,4.25
1765922896887,CH1,POWER,4.25
1765922896891,CH1,POWER,4.25
1765922896900,CH1,POWER,4.25
1765922896904,CH1,POWER,4.25
1765922896911,CH1,POWER,4.25
1765922896919,CH1,POWER,4.25
1765922896925,CH1,POWER,4.25
1765922896931,CH1,POWER,4.25
1765922896937,CH1,POWER,4.25
1765922896941,CH1,POWER,4.25
1765922896947,CH1,POWER,4.25
1765922896951,CH1,POWER,4.25
1765922896957,CH1,POWER,4.25
1765922896961,CH1,POWER,4.25
1765922896965,CH1,POWER,4.25
1765922896971,CH1,POWER,4.25
1765922896975,CH1,POWER,4.25
1765922896981,CH1,POWER,4.25
1765922896985,CH1,POWER,4.25
1765922896991,CH1,POWER,4.25
1765922896997,CH1,POWER,4.25
1765922897002,CH1,POWER,4.25
1765922897007,CH1,POWER,4.25
1765922897011,CH1,POWER,4.25
1765922897017,CH1,POWER,4.25
1765922897021,CH1,POWER,4.25
1765922897027,CH1,POWER,4.25
1765922897031,CH1,POWER,4.25
1765922897035,CH1,POWER,4.25
1765922897039,CH1,POWER,4.20
1765922897042,CH1,POWER,4.20
1765922897044,CH1,POWER,4.20
1765922897070,CH1,POWER,4.20
1765922897075,CH1,POWER,4.20
1765922897080,CH1,POWER,4.20
1765922897085,CH1,POWER,4.20
1765922897090,CH1,POWER,4.20
1765922897095,CH1,POWER,4.20
1765922897103,CH1,POWER,4.20
1765922897109,CH1,POWER,4.20
1765922897113,CH1,POWER,4.20
1765922897117,CH1,POWER,4.20
1765922897123,CH1,POWER,4.20
1765922897129,CH1,POWER,4.20
1765922897133,CH1,POWER,4.20
1765922897139,CH1,POWER,4.20
1765922897143,CH1,POWER,4.20
1765922897147,CH1,POWER,4.20
1765922897152,CH1,POWER,4.20
1765922897157,CH1,POWER,4.20
1765922897163,CH1,POWER,4.20
1765922897167,CH1,POWER,4.20
1765922897173,CH1,POWER,4.20
1765922897179,CH1,POWER,4.20
1765922897183,CH1,POWER,4.20
1765922897187,CH1,POWER,4.20
1765922897193,CH1,POWER,4.20
1765922897199,CH1,POWER,4.20
1765922897204,CH1,POWER,4.20
1765922897209,CH1,POWER,4.20
1765922897213,CH1,POWER,4.20
1765922897219,CH1,POWER,4.20
1765922897223,CH1,POWER,4.20
1765922897227,CH1,POWER,4.20
1765922897232,CH1,POWER,4.20
1765922897236,CH1,POWER,4.20
1765922897240,CH1,POWER,4.20
1765922897246,CH1,POWER,4.20
1765922897250,CH1,POWER,4.20
1765922897256,CH1,POWER,4.20
1765922897263,CH1,POWER,4.20
1765922897269,CH1,POWER,4.20
1765922897273,CH1,POWER,4.20
1765922897279,CH1,POWER,4.20
1765922897283,CH1,POWER,4.20
1765922897291,CH1,POWER,4.20
1765922897296,CH1,POWER,4.20
1765922897303,CH1,POWER,4.20
1765922897309,CH1,POWER,4.20
1765922897313,CH1,POWER,4.20
1765922897319,CH1,POWER,4.20
1765922897323,CH1,POWER,4.20
1765922897329,CH1,POWER,4.20
1765922897333,CH1,POWER,4.20
1765922897337,CH1,POWER,4.20
1765922897342,CH1,POWER,4.20
1765922897347,CH1,POWER,4.20
1765922897353,CH1,POWER,4.20
1765922897357,CH1,POWER,4.20
1765922897362,CH1,POWER,4.20
1765922897367,CH1,POWER,4.20
1765922897373,CH1,POWER,4.20
1765922897379,CH1,POWER,4.20
1765922897383,CH1,POWER,4.20
1765922897391,CH1,POWER,4.20
1765922897395,CH1,POWER,4.20
1765922897400,CH1,POWER,4.20
1765922897405,CH1,POWER,4.20
1765922897410,CH1,POWER,4.20
1765922897416,CH1,POWER,4.20
1765922897423,CH1,POWER,4.20
1765922897429,CH1,POWER,4.20
1765922897433,CH1,POWER,4.10
1765922897435,CH1,POWER,4.10
1765922897438,CH1,POWER,4.10
1765922897465,CH1,POWER,4.10
1765922897469,CH1,POWER,4.10
1765922897474,CH1,POWER,4.10
1765922897478,CH1,POWER,4.10
1765922897485,CH1,POWER,4.10
1765922897491,CH1,POWER,4.10
1765922897495,CH1,POWER,4.10
1765922897499,CH1,POWER,4.10
1765922897505,CH1,POWER,4.10
1765922897511,CH1,POWER,4.10
1765922897515,CH1,POWER,4.10
1765922897521,CH1,POWER,4.10
1765922897525,CH1,POWER,4.10
1765922897529,CH1,POWER,4.10
1765922897534,CH1,POWER,4.10
1765922897538,CH1,POWER,4.10
1765922897542,CH1,POWER,4.10
1765922897547,CH1,POWER,4.10
1765922897553,CH1,POWER,4.10
1765922897557,CH1,POWER,4.10
1765922897564,CH1,POWER,4.10
1765922897568,CH1,POWER,4.10
1765922897574,CH1,POWER,4.10
1765922897578,CH1,POWER,4.10
1765922897582,CH1,POWER,4.10
1765922897587,CH1,POWER,4.10
1765922897595,CH1,POWER,4.10
1765922897603,CH1,POWER,4.10
1765922897608,CH1,POWER,4.10
1765922897615,CH1,POWER,4.10
1765922897619,CH1,POWER,4.10
1765922897625,CH1,POWER,4.10
1765922897633,CH1,POWER,4.10
1765922897638,CH1,POWER,4.10
1765922897645,CH1,POWER,4.10
1765922897649,CH1,POWER,4.10
1765922897654,CH1,POWER,4.10
1765922897661,CH1,POWER,4.10
1765922897665,CH1,POWER,4.10
1765922897671,CH1,POWER,4.10
1765922897675,CH1,POWER,4.10
1765922897681,CH1,POWER,4.10
1765922897685,CH1,POWER,4.10
1765922897689,CH1,POWER,4.10
1765922897694,CH1,POWER,4.10
1765922897699,CH1,POWER,4.10
1765922897705,CH1,POWER,4.10
1765922897709,CH1,POWER,4.10
1765922897714,CH1,POWER,4.10
1765922897719,CH1,POWER,4.10
1765922897724,CH1,POWER,4.10
1765922897728,CH1,POWER,4.10
1765922897734,CH1,POWER,4.10
1765922897739,CH1,POWER,4.10
1765922897745,CH1,POWER,4.10
1765922897751,CH1,POWER,4.10
1765922897755,CH1,POWER,4.10
1765922897761,CH1,POWER,4.10
1765922897765,CH1,POWER,4.10
1765922897771,CH1,POWER,4.10
1765922897775,CH1,POWER,4.10
1765922897781,CH1,POWER,4.10
1765922897785,CH1,POWER,4.10
1765922897791,CH1,POWER,4.10
1765922897795,CH1,POWER,4.10
1765922897799,CH1,POWER,4.10
1765922897804,CH1,POWER,4.10
1765922897808,CH1,POWER,4.10
1765922897815,CH1,POWER,4.10
1765922897821,CH1,POWER,4.10
1765922897825,CH1,POWER,4.10
1765922897828,CH1,POWER,4.20
1765922897854,CH1,POWER,4.20
1765922897859,CH1,POWER,4.20
1765922897864,CH1,POWER,4.20
1765922897868,CH1,POWER,4.20
1765922897875,CH1,POWER,4.20
1765922897880,CH1,POWER,4.20
1765922897886,CH1,POWER,4.20
1765922897890,CH1,POWER,4.20
1765922897894,CH1,POWER,4.20
1765922897898,CH1,POWER,4.20
1765922897905,CH1,POWER,4.20
1765922897909,CH1,POWER,4.20
1765922897914,CH1,POWER,4.20
1765922897919,CH1,POWER,4.20
1765922897925,CH1,POWER,4.20
1765922897930,CH1,POWER,4.20
1765922897936,CH1,POWER,4.20
1765922897941,CH1,POWER,4.20
1765922897947,CH1,POWER,4.20
1765922897953,CH1,POWER,4.20
1765922897957,CH1,POWER,4.20
1765922897963,CH1,POWER,4.20
1765922897968,CH1,POWER,4.20
1765922897973,CH1,POWER,4.20
1765922897977,CH1,POWER,4.20
1765922897985,CH1,POWER,4.20
1765922897990,CH1,POWER,4.20
1765922897997,CH1,POWER,4.20
1765922898001,CH1,POWER,4.20
1765922898006,CH1,POWER,4.20
1765922898013,CH1,POWER,4.20
1765922898017,CH1,POWER,4.20
1765922898021,CH1,POWER,4.20
1765922898027,CH1,POWER,4.20
1765922898033,CH1,POWER,4.20
1765922898037,CH1,POWER,4.20
1765922898041,CH1,POWER,4.20
1765922898047,CH1,POWER,4.20
1765922898053,CH1,POWER,4.20
1765922898057,CH1,POWER,4.20
1765922898063,CH1,POWER,4.20
1765922898067,CH1,POWER,4.20
1765922898071,CH1,POWER,4.20
1765922898077,CH1,POWER,4.20
1765922898083,CH1,POWER,4.20
1765922898087,CH1,POWER,4.20
1765922898093,CH1,POWER,4.20
1765922898097,CH1,POWER,4.20
1765922898101,CH1,POWER,4.20
1765922898107,CH1,POWER,4.20
1765922898113,CH1,POWER,4.20
1765922898117,CH1,POWER,4.20
1765922898121,CH1,POWER,4.20
1765922898126,CH1,POWER,4.20
1765922898130,CH1,POWER,4.20
1765922898134,CH1,POWER,4.20
1765922898138,CH1,POWER,4.20
1765922898145,CH1,POWER,4.20
1765922898149,CH1,POWER,4.20
1765922898154,CH1,POWER,4.20
1765922898158,CH1,POWER,4.20
1765922898165,CH1,POWER,4.20
1765922898169,CH1,POWER,4.20
1765922898177,CH1,POWER,4.20
1765922898181,CH1,POWER,4.20
1765922898187,CH1,POWER,4.20
1765922898193,CH1,POWER,4.20
1765922898197,CH1,POWER,4.20
1765922898203,CH1,POWER,4.20
1765922898207,CH1,POWER,4.20
1765922898211,CH1,POWER,4.20
1765922898216,CH1,POWER,4.20
1765922898220,CH1,POWER,4.20
1765922898246,CH1,POWER,4.30
1765922898251,CH1,POWER,4.30
1765922898256,CH1,POWER,4.30
1765922898261,CH1,POWER,4.30
1765922898266,CH1,POWER,4.30
1765922898271,CH1,POWER,4.30
1765922898279,CH1,POWER,4.30
1765922898283,CH1,POWER,4.30
1765922898288,CH1,POWER,4.30
1765922898292,CH1,POWER,4.30
1765922898299,CH1,POWER,4.30
1765922898303,CH1,POWER,4.30
1765922898308,CH1,POWER,4.30
1765922898313,CH1,POWER,4.30
1765922898319,CH1,POWER,4.30
1765922898323,CH1,POWER,4.30
1765922898328,CH1,POWER,4.30
1765922898332,CH1,POWER,4.30
1765922898336,CH1,POWER,4.30
1765922898340,CH1,POWER,4.30
1765922898347,CH1,POWER,4.30
1765922898352,CH1,POWER,4.30
1765922898359,CH1,POWER,4.30
1765922898365,CH1,POWER,4.30
1765922898369,CH1,POWER,4.30
1765922898375,CH1,POWER,4.30
1765922898379,CH1,POWER,4.30
1765922898385,CH1,POWER,4.30
1765922898389,CH1,POWER,4.30
1765922898393,CH1,POWER,4.30
1765922898399,CH1,POWER,4.30
1765922898403,CH1,POWER,4.30
1765922898409,CH1,POWER,4.30
1765922898415,CH1,POWER,4.30
1765922898419,CH1,POWER,4.30
1765922898425,CH1,POWER,4.30
1765922898429,CH1,POWER,4.30
1765922898435,CH1,POWER,4.30
1765922898439,CH1,POWER,4.30
1765922898443,CH1,POWER,4.30
1765922898449,CH1,POWER,4.30
1765922898455,CH1,POWER,4.30
1765922898459,CH1,POWER,4.30
1765922898465,CH1,POWER,4.30
1765922898469,CH1,POWER,4.30
1765922898473,CH1,POWER,4.30
1765922898478,CH1,POWER,4.30
1765922898482,CH1,POWER,4.30
1765922898486,CH1,POWER,4.30
1765922898490,CH1,POWER,4.30
1765922898497,CH1,POWER,4.30
1765922898502,CH1,POWER,4.30
1765922898506,CH1,POWER,4.30
1765922898511,CH1,POWER,4.30
1765922898516,CH1,POWER,4.30
1765922898521,CH1,POWER,4.30
1765922898526,CH1,POWER,4.30
1765922898530,CH1,POWER,4.30
1765922898537,CH1,POWER,4.30
1765922898541,CH1,POWER,4.30
1765922898549,CH1,POWER,4.30
1765922898555,CH1,POWER,4.30
1765922898559,CH1,POWER,4.30
1765922898565,CH1,POWER,4.30
1765922898569,CH1,POWER,4.30
1765922898573,CH1,POWER,4.30
1765922898579,CH1,POWER,4.30
1765922898585,CH1,POWER,4.30
1765922898589,CH1,POWER,4.30
1765922898593,CH1,POWER,4.30
1765922898599,CH1,POWER,4.30
1765922898605,CH1,POWER,4.30
1765922898608,CH1,POWER,4.20
1765922898610,CH1,POWER,4.20
1765922898613,CH1,POWER,4.20
1765922898640,CH1,POWER,4.20
1765922898645,CH1,POWER,4.20
1765922898651,CH1,POWER,4.20
1765922898655,CH1,POWER,4.20
1765922898661,CH1,POWER,4.20
1765922898665,CH1,POWER,4.20
1765922898670,CH1,POWER,4.20
1765922898675,CH1,POWER,4.20
1765922898680,CH1,POWER,4.20
1765922898685,CH1,POWER,4.20
1765922898690,CH1,POWER,4.20
1765922898695,CH1,POWER,4.20
1765922898701,CH1,POWER,4.20
1765922898707,CH1,POWER,4.20
1765922898711,CH1,POWER,4.20
1765922898717,CH1,POWER,4.20
1765922898721,CH1,POWER,4.20
1765922898729,CH1,POWER,4.20
1765922898735,CH1,POWER,4.20
1765922898740,CH1,POWER,4.20
1765922898745,CH1,POWER,4.20
1765922898750,CH1,POWER,4.20
1765922898755,CH1,POWER,4.20
1765922898761,CH1,POWER,4.20
1765922898767,CH1,POWER,4.20
1765922898771,CH1,POWER,4.20
1765922898777,CH1,POWER,4.20
1765922898781,CH1,POWER,4.20
1765922898785,CH1,POWER,4.20
1765922898790,CH1,POWER,4.20
1765922898794,CH1,POWER,4.20
1765922898798,CH1,POWER,4.20
1765922898802,CH1,POWER,4.20
1765922898808,CH1,POWER,4.20
1765922898812,CH1,POWER,4.20
1765922898819,CH1,POWER,4.20
1765922898823,CH1,POWER,4.20
1765922898828,CH1,POWER,4.20
1765922898832,CH1,POWER,4.20
1765922898838,CH1,POWER,4.20
1765922898843,CH1,POWER,4.20
1765922898848,CH1,POWER,4.20
1765922898852,CH1,POWER,4.20
1765922898859,CH1,POWER,4.20
1765922898864,CH1,POWER,4.20
1765922898871,CH1,POWER,4.20
1765922898875,CH1,POWER,4.20
1765922898880,CH1,POWER,4.20
1765922898884,CH1,POWER,4.20
1765922898891,CH1,POWER,4.20
1765922898897,CH1,POWER,4.20
1765922898901,CH1,POWER,4.20
1765922898907,CH1,POWER,4.20
1765922898911,CH1,POWER,4.20
1765922898917,CH1,POWER,4.20
1765922898921,CH1,POWER,4.20
1765922898925,CH1,POWER,4.20
1765922898931,CH1,POWER,4.20
1765922898935,CH1,POWER,4.20
1765922898941,CH1,POWER,4.20
1765922898945,CH1,POWER,4.20
1765922898951,CH1,POWER,4.20
1765922898955,CH1,POWER,4.20
1765922898960,CH1,POWER,4.20
1765922898965,CH1,POWER,4.20
1765922898970,CH1,POWER,4.20
1765922898974,CH1,POWER,4.20
1765922898978,CH1,POWER,4.20
1765922898983,CH1,POWER,4.20
1765922898988,CH1,POWER,4.20
1765922898992,CH1,POWER,4.20
1765922898998,CH1,POWER,4.20
1765922899001,CH1,POWER,4.15
1765922899004,CH1,POWER,4.15
1765922899030,CH1,POWER,4.15
1765922899035,CH1,POWER,4.15
1765922899040,CH1,POWER,4.15
1765922899045,CH1,POWER,4.15
1765922899050,CH1,POWER,4.15
1765922899055,CH1,POWER,4.15
1765922899060,CH1,POWER,4.15
1765922899065,CH1,POWER,4.15
1765922899070,CH1,POWER,4.15
1765922899074,CH1,POWER,4.15
1765922899080,CH1,POWER,4.15
1765922899084,CH1,POWER,4.15
1765922899090,CH1,POWER,4.15
1765922899095,CH1,POWER,4.15
1765922899100,CH1,POWER,4.15
1765922899104,CH1,POWER,4.15
1765922899110,CH1,POWER,4.15
1765922899115,CH1,POWER,4.15
1765922899121,CH1,POWER,4.15
1765922899126,CH1,POWER,4.15
1765922899130,CH1,POWER,4.15
1765922899134,CH1,POWER,4.15
1765922899139,CH1,POWER,4.15
1765922899143,CH1,POWER,4.15
1765922899149,CH1,POWER,4.15
1765922899153,CH1,POWER,4.15
1765922899157,CH1,POWER,4.15
1765922899163,CH1,POWER,4.15
1765922899171,CH1,POWER,4.15
1765922899176,CH1,POWER,4.15
1765922899180,CH1,POWER,4.15
1765922899185,CH1,POWER,4.15
1765922899191,CH1,POWER,4.15
1765922899196,CH1,POWER,4.15
1765922899200,CH1,POWER,4.15
1765922899206,CH1,POWER,4.15
1765922899213,CH1,POWER,4.15
1765922899219,CH1,POWER,4.15
1765922899223,CH1,POWER,4.15
1765922899229,CH1,POWER,4.15
1765922899233,CH1,POWER,4.15
1765922899239,CH1,POWER,4.15
1765922899243,CH1,POWER,4.15
1765922899251,CH1,POWER,4.15
1765922899256,CH1,POWER,4.15
1765922899263,CH1,POWER,4.15
1765922899271,CH1,POWER,4.15
1765922899276,CH1,POWER,4.15
1765922899283,CH1,POWER,4.15
1765922899289,CH1,POWER,4.15
1765922899293,CH1,POWER,4.15
1765922899299,CH1,POWER,4.15
1765922899303,CH1,POWER,4.15
1765922899307,CH1,POWER,4.15
1765922899313,CH1,POWER,4.15
1765922899319,CH1,POWER,4.15
1765922899323,CH1,POWER,4.15
1765922899327,CH1,POWER,4.15
1765922899332,CH1,POWER,4.15
1765922899337,CH1,POWER,4.15
1765922899343,CH1,POWER,4.15
1765922899347,CH1,POWER,4.15
