round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836632759,CH1,POWER,4.05
1765836632763,CH1,POWER,4.05
1765836632772,CH1,POWER,4.05
1765836632778,CH1,POWER,4.05
1765836632783,CH1,POWER,4.05
1765836632788,CH1,POWER,4.05
1765836632792,CH1,POWER,4.05
1765836632798,CH1,POWER,4.05
1765836632803,CH1,POWER,4.05
1765836632808,CH1,POWER,4.05
1765836632813,CH1,POWER,4.05
1765836632819,CH1,POWER,4.05
1765836632824,CH1,POWER,4.05
1765836632832,CH1,POWER,4.05
1765836632837,CH1,POWER,4.05
1765836632844,CH1,POWER,4.05
1765836632852,CH1,POWER,4.05
1765836632857,CH1,POWER,4.05
1765836632864,CH1,POWER,4.05
1765836632869,CH1,POWER,4.05
1765836632872,CH1,POWER,3.70
1765836632875,CH1,POWER,3.70
1765836632877,CH1,POWER,3.70
1765836632905,CH1,POWER,3.70
1765836632910,CH1,POWER,3.70
1765836632915,CH1,POWER,3.70
1765836632920,CH1,POWER,3.70
1765836632925,CH1,POWER,3.70
1765836632934,CH1,POWER,3.70
1765836632939,CH1,POWER,3.70
1765836632946,CH1,POWER,3.70
1765836632951,CH1,POWER,3.70
1765836632956,CH1,POWER,3.70
1765836632964,CH1,POWER,3.70
1765836632969,CH1,POWER,3.70
1765836632976,CH1,POWER,3.70
1765836632984,CH1,POWER,3.70
1765836632989,CH1,POWER,3.70
1765836632996,CH1,POWER,3.70
1765836633001,CH1,POWER,3.70
1765836633006,CH1,POWER,3.70
1765836633011,CH1,POWER,3.70
1765836633016,CH1,POWER,3.70
1765836633021,CH1,POWER,3.70
1765836633025,CH1,POWER,3.70
1765836633034,CH1,POWER,3.70
1765836633039,CH1,POWER,3.70
1765836633045,CH1,POWER,3.70
1765836633050,CH1,POWER,3.70
1765836633054,CH1,POWER,3.70
1765836633061,CH1,POWER,3.70
1765836633066,CH1,POWER,3.70
1765836633071,CH1,POWER,3.70
1765836633076,CH1,POWER,3.70
1765836633081,CH1,POWER,3.70
1765836633086,CH1,POWER,3.70
1765836633094,CH1,POWER,3.70
1765836633099,CH1,POWER,3.70
1765836633106,CH1,POWER,3.70
1765836633111,CH1,POWER,3.70
1765836633116,CH1,POWER,3.70
1765836633121,CH1,POWER,3.70
1765836633126,CH1,POWER,3.70
1765836633131,CH1,POWER,3.70
1765836633136,CH1,POWER,3.70
1765836633141,CH1,POWER,3.70
1765836633146,CH1,POWER,3.70
1765836633154,CH1,POWER,3.70
1765836633159,CH1,POWER,3.70
1765836633166,CH1,POWER,3.70
1765836633174,CH1,POWER,3.70
1765836633179,CH1,POWER,3.70
1765836633186,CH1,POWER,3.70
1765836633191,CH1,POWER,3.70
1765836633196,CH1,POWER,3.70
1765836633201,CH1,POWER,3.70
1765836633206,CH1,POWER,3.70
1765836633211,CH1,POWER,3.70
1765836633216,CH1,POWER,3.70
1765836633221,CH1,POWER,3.70
1765836633225,CH1,POWER,3.70
1765836633231,CH1,POWER,3.70
1765836633236,CH1,POWER,3.70
1765836633241,CH1,POWER,3.70
1765836633246,CH1,POWER,3.70
1765836633251,CH1,POWER,3.70
1765836633255,CH1,POWER,3.70
1765836633264,CH1,POWER,3.70
1765836633266,CH1,POWER,4.15
1765836633269,CH1,POWER,4.15
1765836633295,CH1,POWER,4.15
1765836633300,CH1,POWER,4.15
1765836633305,CH1,POWER,4.15
1765836633310,CH1,POWER,4.15
1765836633314,CH1,POWER,4.15
1765836633319,CH1,POWER,4.15
1765836633326,CH1,POWER,4.15
1765836633331,CH1,POWER,4.15
1765836633337,CH1,POWER,4.15
1765836633341,CH1,POWER,4.15
1765836633348,CH1,POWER,4.15
1765836633353,CH1,POWER,4.15
1765836633358,CH1,POWER,4.15
1765836633366,CH1,POWER,4.15
1765836633370,CH1,POWER,4.15
1765836633376,CH1,POWER,4.15
1765836633383,CH1,POWER,4.15
1765836633388,CH1,POWER,4.15
1765836633393,CH1,POWER,4.15
1765836633398,CH1,POWER,4.15
1765836633403,CH1,POWER,4.15
1765836633407,CH1,POWER,4.15
1765836633416,CH1,POWER,4.15
1765836633421,CH1,POWER,4.15
1765836633428,CH1,POWER,4.15
1765836633433,CH1,POWER,4.15
1765836633437,CH1,POWER,4.15
1765836633446,CH1,POWER,4.15
1765836633451,CH1,POWER,4.15
1765836633458,CH1,POWER,4.15
1765836633463,CH1,POWER,4.15
1765836633468,CH1,POWER,4.15
1765836633473,CH1,POWER,4.15
1765836633477,CH1,POWER,4.15
1765836633486,CH1,POWER,4.15
1765836633490,CH1,POWER,4.15
1765836633497,CH1,POWER,4.15
1765836633501,CH1,POWER,4.15
1765836633508,CH1,POWER,4.15
1765836633513,CH1,POWER,4.15
1765836633517,CH1,POWER,4.15
1765836633522,CH1,POWER,4.15
1765836633527,CH1,POWER,4.15
1765836633532,CH1,POWER,4.15
1765836633536,CH1,POWER,4.15
1765836633543,CH1,POWER,4.15
1765836633548,CH1,POWER,4.15
1765836633553,CH1,POWER,4.15
1765836633558,CH1,POWER,4.15
1765836633563,CH1,POWER,4.15
1765836633567,CH1,POWER,4.15
1765836633576,CH1,POWER,4.15
1765836633581,CH1,POWER,4.15
1765836633587,CH1,POWER,4.15
1765836633596,CH1,POWER,4.15
1765836633601,CH1,POWER,4.15
1765836633608,CH1,POWER,4.15
1765836633613,CH1,POWER,4.15
1765836633618,CH1,POWER,4.15
1765836633623,CH1,POWER,4.15
1765836633628,CH1,POWER,4.15
1765836633633,CH1,POWER,4.15
1765836633637,CH1,POWER,4.15
1765836633646,CH1,POWER,4.15
1765836633650,CH1,POWER,3.90
1765836633653,CH1,POWER,3.90
1765836633680,CH1,POWER,3.90
1765836633685,CH1,POWER,3.90
1765836633690,CH1,POWER,3.90
1765836633695,CH1,POWER,3.90
1765836633699,CH1,POWER,3.90
1765836633703,CH1,POWER,3.90
1765836633710,CH1,POWER,3.90
1765836633715,CH1,POWER,3.90
1765836633720,CH1,POWER,3.90
1765836633725,CH1,POWER,3.90
1765836633730,CH1,POWER,3.90
1765836633735,CH1,POWER,3.90
1765836633739,CH1,POWER,3.90
1765836633748,CH1,POWER,3.90
1765836633753,CH1,POWER,3.90
1765836633760,CH1,POWER,3.90
1765836633765,CH1,POWER,3.90
1765836633770,CH1,POWER,3.90
1765836633775,CH1,POWER,3.90
1765836633780,CH1,POWER,3.90
1765836633785,CH1,POWER,3.90
1765836633789,CH1,POWER,3.90
1765836633798,CH1,POWER,3.90
1765836633802,CH1,POWER,3.90
1765836633809,CH1,POWER,3.90
1765836633814,CH1,POWER,3.90
1765836633819,CH1,POWER,3.90
1765836633824,CH1,POWER,3.90
1765836633828,CH1,POWER,3.90
1765836633835,CH1,POWER,3.90
1765836633840,CH1,POWER,3.90
1765836633845,CH1,POWER,3.90
1765836633850,CH1,POWER,3.90
1765836633855,CH1,POWER,3.90
1765836633860,CH1,POWER,3.90
1765836633865,CH1,POWER,3.90
1765836633869,CH1,POWER,3.90
1765836633878,CH1,POWER,3.90
1765836633883,CH1,POWER,3.90
1765836633890,CH1,POWER,3.90
1765836633895,CH1,POWER,3.90
1765836633899,CH1,POWER,3.90
1765836633907,CH1,POWER,3.90
1765836633913,CH1,POWER,3.90
1765836633919,CH1,POWER,3.90
1765836633927,CH1,POWER,3.90
1765836633934,CH1,POWER,3.90
1765836633939,CH1,POWER,3.90
1765836633943,CH1,POWER,3.90
1765836633949,CH1,POWER,3.90
1765836633958,CH1,POWER,3.90
1765836633963,CH1,POWER,3.90
1765836633969,CH1,POWER,3.90
1765836633978,CH1,POWER,3.90
1765836633983,CH1,POWER,3.90
1765836633990,CH1,POWER,3.90
1765836633995,CH1,POWER,3.90
1765836633999,CH1,POWER,3.90
1765836634003,CH1,POWER,3.90
1765836634010,CH1,POWER,3.90
1765836634015,CH1,POWER,3.90
1765836634019,CH1,POWER,3.90
1765836634027,CH1,POWER,3.90
1765836634032,CH1,POWER,3.90
1765836634038,CH1,POWER,3.90
1765836634041,CH1,POWER,4.15
1765836634043,CH1,POWER,4.15
1765836634071,CH1,POWER,4.15
1765836634076,CH1,POWER,4.15
1765836634080,CH1,POWER,4.15
1765836634087,CH1,POWER,4.15
1765836634092,CH1,POWER,4.15
1765836634097,CH1,POWER,4.15
1765836634101,CH1,POWER,4.15
1765836634106,CH1,POWER,4.15
1765836634110,CH1,POWER,4.15
1765836634115,CH1,POWER,4.15
1765836634121,CH1,POWER,4.15
1765836634127,CH1,POWER,4.15
1765836634132,CH1,POWER,4.15
1765836634137,CH1,POWER,4.15
1765836634141,CH1,POWER,4.15
1765836634150,CH1,POWER,4.15
1765836634155,CH1,POWER,4.15
1765836634162,CH1,POWER,4.15
1765836634167,CH1,POWER,4.15
1765836634172,CH1,POWER,4.15
1765836634177,CH1,POWER,4.15
1765836634181,CH1,POWER,4.15
1765836634190,CH1,POWER,4.15
1765836634195,CH1,POWER,4.15
1765836634202,CH1,POWER,4.15
1765836634207,CH1,POWER,4.15
1765836634212,CH1,POWER,4.15
1765836634217,CH1,POWER,4.15
1765836634221,CH1,POWER,4.15
1765836634230,CH1,POWER,4.15
1765836634235,CH1,POWER,4.15
1765836634242,CH1,POWER,4.15
1765836634247,CH1,POWER,4.15
1765836634252,CH1,POWER,4.15
1765836634257,CH1,POWER,4.15
1765836634261,CH1,POWER,4.15
1765836634270,CH1,POWER,4.15
1765836634274,CH1,POWER,4.15
1765836634281,CH1,POWER,4.15
1765836634287,CH1,POWER,4.15
1765836634292,CH1,POWER,4.15
1765836634297,CH1,POWER,4.15
1765836634301,CH1,POWER,4.15
1765836634310,CH1,POWER,4.15
1765836634315,CH1,POWER,4.15
1765836634322,CH1,POWER,4.15
1765836634327,CH1,POWER,4.15
1765836634332,CH1,POWER,4.15
1765836634337,CH1,POWER,4.15
1765836634342,CH1,POWER,4.15
1765836634347,CH1,POWER,4.15
1765836634351,CH1,POWER,4.15
1765836634360,CH1,POWER,4.15
1765836634365,CH1,POWER,4.15
1765836634372,CH1,POWER,4.15
1765836634377,CH1,POWER,4.15
1765836634382,CH1,POWER,4.15
1765836634387,CH1,POWER,4.15
1765836634391,CH1,POWER,4.15
1765836634400,CH1,POWER,4.15
1765836634405,CH1,POWER,4.15
1765836634412,CH1,POWER,4.15
1765836634417,CH1,POWER,4.15
1765836634422,CH1,POWER,4.15
1765836634424,CH1,POWER,3.95
1765836634451,CH1,POWER,3.95
1765836634456,CH1,POWER,3.95
1765836634461,CH1,POWER,3.95
1765836634465,CH1,POWER,3.95
1765836634472,CH1,POWER,3.95
1765836634476,CH1,POWER,3.95
1765836634481,CH1,POWER,3.95
1765836634485,CH1,POWER,3.95
1765836634491,CH1,POWER,3.95
1765836634496,CH1,POWER,3.95
1765836634501,CH1,POWER,3.95
1765836634506,CH1,POWER,3.95
1765836634510,CH1,POWER,3.95
1765836634515,CH1,POWER,3.95
1765836634521,CH1,POWER,3.95
1765836634528,CH1,POWER,3.95
1765836634532,CH1,POWER,3.95
1765836634539,CH1,POWER,3.95
1765836634544,CH1,POWER,3.95
1765836634549,CH1,POWER,3.95
1765836634554,CH1,POWER,3.95
1765836634559,CH1,POWER,3.95
1765836634563,CH1,POWER,3.95
1765836634572,CH1,POWER,3.95
1765836634577,CH1,POWER,3.95
1765836634584,CH1,POWER,3.95
1765836634589,CH1,POWER,3.95
1765836634593,CH1,POWER,3.95
1765836634601,CH1,POWER,3.95
1765836634607,CH1,POWER,3.95
1765836634613,CH1,POWER,3.95
1765836634622,CH1,POWER,3.95
1765836634627,CH1,POWER,3.95
1765836634634,CH1,POWER,3.95
1765836634639,CH1,POWER,3.95
1765836634644,CH1,POWER,3.95
1765836634649,CH1,POWER,3.95
1765836634653,CH1,POWER,3.95
1765836634662,CH1,POWER,3.95
1765836634667,CH1,POWER,3.95
1765836634674,CH1,POWER,3.95
1765836634679,CH1,POWER,3.95
1765836634684,CH1,POWER,3.95
1765836634689,CH1,POWER,3.95
1765836634694,CH1,POWER,3.95
1765836634699,CH1,POWER,3.95
1765836634703,CH1,POWER,3.95
1765836634712,CH1,POWER,3.95
1765836634717,CH1,POWER,3.95
1765836634723,CH1,POWER,3.95
1765836634727,CH1,POWER,3.95
1765836634732,CH1,POWER,3.95
1765836634739,CH1,POWER,3.95
1765836634743,CH1,POWER,3.95
1765836634748,CH1,POWER,3.95
1765836634752,CH1,POWER,3.95
1765836634756,CH1,POWER,3.95
1765836634760,CH1,POWER,3.95
1765836634766,CH1,POWER,3.95
1765836634774,CH1,POWER,3.95
1765836634779,CH1,POWER,3.95
1765836634784,CH1,POWER,3.95
1765836634789,CH1,POWER,3.95
1765836634794,CH1,POWER,3.95
1765836634799,CH1,POWER,3.95
1765836634803,CH1,POWER,3.95
1765836634833,CH1,POWER,4.05
1765836634838,CH1,POWER,4.05
1765836634842,CH1,POWER,4.05
1765836634848,CH1,POWER,4.05
1765836634856,CH1,POWER,4.05
1765836634861,CH1,POWER,4.05
1765836634866,CH1,POWER,4.05
1765836634871,CH1,POWER,4.05
1765836634876,CH1,POWER,4.05
1765836634881,CH1,POWER,4.05
1765836634885,CH1,POWER,4.05
1765836634894,CH1,POWER,4.05
1765836634899,CH1,POWER,4.05
1765836634905,CH1,POWER,4.05
1765836634911,CH1,POWER,4.05
1765836634915,CH1,POWER,4.05
1765836634919,CH1,POWER,4.05
1765836634925,CH1,POWER,4.05
1765836634931,CH1,POWER,4.05
1765836634936,CH1,POWER,4.05
1765836634941,CH1,POWER,4.05
1765836634945,CH1,POWER,4.05
1765836634954,CH1,POWER,4.05
1765836634958,CH1,POWER,4.05
1765836634965,CH1,POWER,4.05
1765836634971,CH1,POWER,4.05
1765836634976,CH1,POWER,4.05
1765836634981,CH1,POWER,4.05
1765836634986,CH1,POWER,4.05
1765836634991,CH1,POWER,4.05
1765836634995,CH1,POWER,4.05
1765836635004,CH1,POWER,4.05
1765836635009,CH1,POWER,4.05
1765836635015,CH1,POWER,4.05
1765836635024,CH1,POWER,4.05
1765836635028,CH1,POWER,4.05
1765836635036,CH1,POWER,4.05
1765836635041,CH1,POWER,4.05
1765836635045,CH1,POWER,4.05
1765836635053,CH1,POWER,4.05
1765836635059,CH1,POWER,4.05
1765836635065,CH1,POWER,4.05
1765836635069,CH1,POWER,4.05
1765836635075,CH1,POWER,4.05
1765836635079,CH1,POWER,4.05
1765836635084,CH1,POWER,4.05
1765836635089,CH1,POWER,4.05
1765836635095,CH1,POWER,4.05
1765836635101,CH1,POWER,4.05
1765836635105,CH1,POWER,4.05
1765836635111,CH1,POWER,4.05
1765836635115,CH1,POWER,4.05
1765836635124,CH1,POWER,4.05
1765836635128,CH1,POWER,4.05
1765836635136,CH1,POWER,4.05
1765836635141,CH1,POWER,4.05
1765836635146,CH1,POWER,4.05
1765836635151,CH1,POWER,4.05
1765836635156,CH1,POWER,4.05
1765836635161,CH1,POWER,4.05
1765836635165,CH1,POWER,4.05
1765836635171,CH1,POWER,4.05
1765836635175,CH1,POWER,4.05
1765836635181,CH1,POWER,4.05
1765836635186,CH1,POWER,4.05
1765836635190,CH1,POWER,3.65
1765836635218,CH1,POWER,3.65
1765836635223,CH1,POWER,3.65
1765836635227,CH1,POWER,3.65
1765836635233,CH1,POWER,3.65
1765836635237,CH1,POWER,3.65
1765836635241,CH1,POWER,3.65
1765836635247,CH1,POWER,3.65
1765836635253,CH1,POWER,3.65
1765836635257,CH1,POWER,3.65
1765836635261,CH1,POWER,3.65
1765836635267,CH1,POWER,3.65
1765836635273,CH1,POWER,3.65
1765836635277,CH1,POWER,3.65
1765836635281,CH1,POWER,3.65
1765836635287,CH1,POWER,3.65
1765836635292,CH1,POWER,3.65
1765836635296,CH1,POWER,3.65
1765836635303,CH1,POWER,3.65
1765836635308,CH1,POWER,3.65
1765836635313,CH1,POWER,3.65
1765836635317,CH1,POWER,3.65
1765836635323,CH1,POWER,3.65
1765836635327,CH1,POWER,3.65
1765836635333,CH1,POWER,3.65
1765836635337,CH1,POWER,3.65
1765836635343,CH1,POWER,3.65
1765836635347,CH1,POWER,3.65
1765836635353,CH1,POWER,3.65
1765836635358,CH1,POWER,3.65
1765836635363,CH1,POWER,3.65
1765836635367,CH1,POWER,3.65
1765836635375,CH1,POWER,3.65
1765836635381,CH1,POWER,3.65
1765836635387,CH1,POWER,3.65
1765836635393,CH1,POWER,3.65
1765836635397,CH1,POWER,3.65
1765836635403,CH1,POWER,3.65
1765836635407,CH1,POWER,3.65
1765836635411,CH1,POWER,3.65
1765836635416,CH1,POWER,3.65
1765836635421,CH1,POWER,3.65
1765836635427,CH1,POWER,3.65
1765836635433,CH1,POWER,3.65
1765836635437,CH1,POWER,3.65
1765836635441,CH1,POWER,3.65
1765836635447,CH1,POWER,3.65
1765836635453,CH1,POWER,3.65
1765836635457,CH1,POWER,3.65
1765836635461,CH1,POWER,3.65
1765836635466,CH1,POWER,3.65
1765836635473,CH1,POWER,3.65
1765836635477,CH1,POWER,3.65
1765836635483,CH1,POWER,3.65
1765836635487,CH1,POWER,3.65
1765836635495,CH1,POWER,3.65
1765836635499,CH1,POWER,3.65
1765836635505,CH1,POWER,3.65
1765836635510,CH1,POWER,3.65
1765836635517,CH1,POWER,3.65
1765836635521,CH1,POWER,3.65
1765836635527,CH1,POWER,3.65
1765836635535,CH1,POWER,3.65
1765836635540,CH1,POWER,3.65
1765836635544,CH1,POWER,3.65
1765836635548,CH1,POWER,3.65
1765836635554,CH1,POWER,3.65
1765836635559,CH1,POWER,3.65
1765836635564,CH1,POWER,3.65
1765836635569,CH1,POWER,3.65
1765836635576,CH1,POWER,3.65
1765836635579,CH1,POWER,3.90
1765836635581,CH1,POWER,3.90
1765836635609,CH1,POWER,3.90
1765836635613,CH1,POWER,3.90
1765836635618,CH1,POWER,3.90
1765836635625,CH1,POWER,3.90
1765836635629,CH1,POWER,3.90
1765836635635,CH1,POWER,3.90
1765836635639,CH1,POWER,3.90
1765836635645,CH1,POWER,3.90
1765836635649,CH1,POWER,3.90
1765836635655,CH1,POWER,3.90
1765836635659,CH1,POWER,3.90
1765836635665,CH1,POWER,3.90
1765836635669,CH1,POWER,3.90
1765836635675,CH1,POWER,3.90
1765836635679,CH1,POWER,3.90
1765836635683,CH1,POWER,3.90
1765836635688,CH1,POWER,3.90
1765836635693,CH1,POWER,3.90
1765836635699,CH1,POWER,3.90
1765836635704,CH1,POWER,3.90
1765836635708,CH1,POWER,3.90
1765836635715,CH1,POWER,3.90
1765836635719,CH1,POWER,3.90
1765836635725,CH1,POWER,3.90
1765836635729,CH1,POWER,3.90
1765836635735,CH1,POWER,3.90
1765836635739,CH1,POWER,3.90
1765836635743,CH1,POWER,3.90
1765836635748,CH1,POWER,3.90
1765836635755,CH1,POWER,3.90
1765836635759,CH1,POWER,3.90
1765836635765,CH1,POWER,3.90
1765836635769,CH1,POWER,3.90
1765836635773,CH1,POWER,3.90
1765836635779,CH1,POWER,3.90
1765836635785,CH1,POWER,3.90
1765836635789,CH1,POWER,3.90
1765836635795,CH1,POWER,3.90
1765836635799,CH1,POWER,3.90
1765836635803,CH1,POWER,3.90
1765836635808,CH1,POWER,3.90
1765836635815,CH1,POWER,3.90
1765836635819,CH1,POWER,3.90
1765836635825,CH1,POWER,3.90
1765836635829,CH1,POWER,3.90
1765836635837,CH1,POWER,3.90
1765836635842,CH1,POWER,3.90
1765836635849,CH1,POWER,3.90
1765836635853,CH1,POWER,3.90
1765836635859,CH1,POWER,3.90
1765836635865,CH1,POWER,3.90
1765836635869,CH1,POWER,3.90
1765836635875,CH1,POWER,3.90
1765836635879,CH1,POWER,3.90
1765836635885,CH1,POWER,3.90
1765836635889,CH1,POWER,3.90
1765836635895,CH1,POWER,3.90
1765836635899,CH1,POWER,3.90
1765836635903,CH1,POWER,3.90
1765836635910,CH1,POWER,3.90
1765836635915,CH1,POWER,3.90
1765836635919,CH1,POWER,3.90
1765836635927,CH1,POWER,3.90
1765836635933,CH1,POWER,3.90
1765836635939,CH1,POWER,3.90
1765836635947,CH1,POWER,3.90
1765836635952,CH1,POWER,3.90
1765836635959,CH1,POWER,3.90
1765836635965,CH1,POWER,3.90
1765836635968,CH1,POWER,3.95
1765836635971,CH1,POWER,3.95
1765836635973,CH1,POWER,3.95
1765836636000,CH1,POWER,3.95
1765836636005,CH1,POWER,3.95
1765836636011,CH1,POWER,3.95
1765836636019,CH1,POWER,3.95
1765836636024,CH1,POWER,3.95
1765836636030,CH1,POWER,3.95
1765836636035,CH1,POWER,3.95
1765836636041,CH1,POWER,3.95
1765836636047,CH1,POWER,3.95
1765836636051,CH1,POWER,3.95
1765836636057,CH1,POWER,3.95
1765836636061,CH1,POWER,3.95
1765836636069,CH1,POWER,3.95
1765836636074,CH1,POWER,3.95
1765836636081,CH1,POWER,3.95
1765836636087,CH1,POWER,3.95
1765836636091,CH1,POWER,3.95
1765836636097,CH1,POWER,3.95
1765836636101,CH1,POWER,3.95
1765836636105,CH1,POWER,3.95
1765836636111,CH1,POWER,3.95
1765836636115,CH1,POWER,3.95
1765836636120,CH1,POWER,3.95
1765836636125,CH1,POWER,3.95
1765836636130,CH1,POWER,3.95
1765836636135,CH1,POWER,3.95
1765836636141,CH1,POWER,3.95
1765836636145,CH1,POWER,3.95
1765836636150,CH1,POWER,3.95
1765836636157,CH1,POWER,3.95
1765836636161,CH1,POWER,3.95
1765836636167,CH1,POWER,3.95
1765836636171,CH1,POWER,3.95
1765836636175,CH1,POWER,3.95
1765836636180,CH1,POWER,3.95
1765836636187,CH1,POWER,3.95
1765836636192,CH1,POWER,3.95
1765836636197,CH1,POWER,3.95
1765836636201,CH1,POWER,3.95
1765836636207,CH1,POWER,3.95
1765836636211,CH1,POWER,3.95
1765836636217,CH1,POWER,3.95
1765836636221,CH1,POWER,3.95
1765836636227,CH1,POWER,3.95
1765836636231,CH1,POWER,3.95
1765836636235,CH1,POWER,3.95
1765836636240,CH1,POWER,3.95
1765836636245,CH1,POWER,3.95
1765836636250,CH1,POWER,3.95
1765836636255,CH1,POWER,3.95
1765836636260,CH1,POWER,3.95
1765836636264,CH1,POWER,3.95
1765836636268,CH1,POWER,3.95
1765836636272,CH1,POWER,3.95
1765836636277,CH1,POWER,3.95
1765836636281,CH1,POWER,3.95
1765836636285,CH1,POWER,3.95
1765836636291,CH1,POWER,3.95
1765836636297,CH1,POWER,3.95
1765836636301,CH1,POWER,3.95
1765836636305,CH1,POWER,3.95
1765836636311,CH1,POWER,3.95
1765836636315,CH1,POWER,3.95
1765836636320,CH1,POWER,3.95
1765836636325,CH1,POWER,3.95
1765836636330,CH1,POWER,3.95
1765836636337,CH1,POWER,3.95
1765836636341,CH1,POWER,3.95
1765836636347,CH1,POWER,3.95
1765836636351,CH1,POWER,3.95
1765836636355,CH1,POWER,3.95
1765836636360,CH1,POWER,3.95
1765836636365,CH1,POWER,3.65
1765836636392,CH1,POWER,3.65
1765836636397,CH1,POWER,3.65
1765836636402,CH1,POWER,3.65
1765836636406,CH1,POWER,3.65
1765836636413,CH1,POWER,3.65
1765836636419,CH1,POWER,3.65
1765836636423,CH1,POWER,3.65
1765836636429,CH1,POWER,3.65
1765836636433,CH1,POWER,3.65
1765836636437,CH1,POWER,3.65
1765836636442,CH1,POWER,3.65
1765836636447,CH1,POWER,3.65
1765836636452,CH1,POWER,3.65
1765836636457,CH1,POWER,3.65
1765836636462,CH1,POWER,3.65
1765836636467,CH1,POWER,3.65
1765836636472,CH1,POWER,3.65
1765836636476,CH1,POWER,3.65
1765836636480,CH1,POWER,3.65
1765836636484,CH1,POWER,3.65
1765836636489,CH1,POWER,3.65
1765836636493,CH1,POWER,3.65
1765836636497,CH1,POWER,3.65
1765836636503,CH1,POWER,3.65
1765836636507,CH1,POWER,3.65
1765836636512,CH1,POWER,3.65
1765836636519,CH1,POWER,3.65
1765836636523,CH1,POWER,3.65
1765836636529,CH1,POWER,3.65
1765836636533,CH1,POWER,3.65
1765836636537,CH1,POWER,3.65
1765836636542,CH1,POWER,3.65
1765836636547,CH1,POWER,3.65
1765836636552,CH1,POWER,3.65
1765836636559,CH1,POWER,3.65
1765836636563,CH1,POWER,3.65
1765836636569,CH1,POWER,3.65
1765836636573,CH1,POWER,3.65
1765836636579,CH1,POWER,3.65
1765836636583,CH1,POWER,3.65
1765836636587,CH1,POWER,3.65
1765836636593,CH1,POWER,3.65
1765836636599,CH1,POWER,3.65
1765836636603,CH1,POWER,3.65
1765836636609,CH1,POWER,3.65
1765836636613,CH1,POWER,3.65
1765836636617,CH1,POWER,3.65
1765836636622,CH1,POWER,3.65
1765836636626,CH1,POWER,3.65
1765836636632,CH1,POWER,3.65
1765836636636,CH1,POWER,3.65
1765836636643,CH1,POWER,3.65
1765836636649,CH1,POWER,3.65
1765836636653,CH1,POWER,3.65
1765836636657,CH1,POWER,3.65
1765836636663,CH1,POWER,3.65
1765836636669,CH1,POWER,3.65
1765836636673,CH1,POWER,3.65
1765836636677,CH1,POWER,3.65
1765836636682,CH1,POWER,3.65
1765836636687,CH1,POWER,3.65
1765836636692,CH1,POWER,3.65
1765836636697,CH1,POWER,3.65
1765836636702,CH1,POWER,3.65
1765836636707,CH1,POWER,3.65
1765836636713,CH1,POWER,3.65
1765836636717,CH1,POWER,3.65
1765836636722,CH1,POWER,3.65
1765836636729,CH1,POWER,3.65
1765836636733,CH1,POWER,3.65
1765836636739,CH1,POWER,3.65
1765836636743,CH1,POWER,3.65
1765836636747,CH1,POWER,3.65
1765836636752,CH1,POWER,3.65
1765836636756,CH1,POWER,3.65
1765836636782,CH1,POWER,4.10
1765836636787,CH1,POWER,4.10
1765836636792,CH1,POWER,4.10
1765836636797,CH1,POWER,4.10
1765836636802,CH1,POWER,4.10
1765836636808,CH1,POWER,4.10
1765836636814,CH1,POWER,4.10
1765836636818,CH1,POWER,4.10
1765836636824,CH1,POWER,4.10
1765836636829,CH1,POWER,4.10
1765836636835,CH1,POWER,4.10
1765836636839,CH1,POWER,4.10
1765836636844,CH1,POWER,4.10
1765836636851,CH1,POWER,4.10
1765836636855,CH1,POWER,4.10
1765836636859,CH1,POWER,4.10
1765836636865,CH1,POWER,4.10
1765836636869,CH1,POWER,4.10
1765836636874,CH1,POWER,4.10
1765836636879,CH1,POWER,4.10
1765836636885,CH1,POWER,4.10
1765836636891,CH1,POWER,4.10
1765836636895,CH1,POWER,4.10
1765836636901,CH1,POWER,4.10
1765836636905,CH1,POWER,4.10
1765836636913,CH1,POWER,4.10
1765836636917,CH1,POWER,4.10
1765836636922,CH1,POWER,4.10
1765836636926,CH1,POWER,4.10
1765836636933,CH1,POWER,4.10
1765836636939,CH1,POWER,4.10
1765836636944,CH1,POWER,4.10
1765836636949,CH1,POWER,4.10
1765836636955,CH1,POWER,4.10
1765836636961,CH1,POWER,4.10
1765836636965,CH1,POWER,4.10
1765836636969,CH1,POWER,4.10
1765836636975,CH1,POWER,4.10
1765836636979,CH1,POWER,4.10
1765836636985,CH1,POWER,4.10
1765836636989,CH1,POWER,4.10
1765836636994,CH1,POWER,4.10
1765836637001,CH1,POWER,4.10
1765836637005,CH1,POWER,4.10
1765836637011,CH1,POWER,4.10
1765836637015,CH1,POWER,4.10
1765836637019,CH1,POWER,4.10
1765836637024,CH1,POWER,4.10
1765836637028,CH1,POWER,4.10
1765836637032,CH1,POWER,4.10
1765836637037,CH1,POWER,4.10
1765836637042,CH1,POWER,4.10
1765836637046,CH1,POWER,4.10
1765836637051,CH1,POWER,4.10
1765836637055,CH1,POWER,4.10
1765836637063,CH1,POWER,4.10
1765836637068,CH1,POWER,4.10
1765836637075,CH1,POWER,4.10
1765836637081,CH1,POWER,4.10
1765836637085,CH1,POWER,4.10
1765836637091,CH1,POWER,4.10
1765836637096,CH1,POWER,4.10
