round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881048687,CH1,POWER,3.40
1765881048693,CH1,POWER,3.40
1765881048697,CH1,POWER,3.40
1765881048701,CH1,POWER,3.40
1765881048706,CH1,POWER,3.40
1765881048711,CH1,POWER,3.40
1765881048717,CH1,POWER,3.40
1765881048721,CH1,POWER,3.40
1765881048726,CH1,POWER,3.40
1765881048730,CH1,POWER,3.40
1765881048736,CH1,POWER,3.40
1765881048741,CH1,POWER,3.40
1765881048747,CH1,POWER,3.40
1765881048753,CH1,POWER,3.40
1765881048757,CH1,POWER,3.40
1765881048763,CH1,POWER,3.40
1765881048767,CH1,POWER,3.40
1765881048771,CH1,POWER,3.40
1765881048776,CH1,POWER,3.40
1765881048780,CH1,POWER,3.40
1765881048787,CH1,POWER,3.40
1765881048791,CH1,POWER,3.40
1765881048796,CH1,POWER,3.40
1765881048800,CH1,POWER,3.40
1765881048806,CH1,POWER,3.40
1765881048810,CH1,POWER,3.40
1765881048816,CH1,POWER,3.40
1765881048820,CH1,POWER,3.40
1765881048826,CH1,POWER,3.40
1765881048831,CH1,POWER,3.40
1765881048836,CH1,POWER,3.40
1765881048840,CH1,POWER,3.40
1765881048846,CH1,POWER,3.40
1765881048850,CH1,POWER,3.40
1765881048856,CH1,POWER,3.40
1765881048861,CH1,POWER,3.40
1765881048866,CH1,POWER,3.40
1765881048871,CH1,POWER,3.40
1765881048876,CH1,POWER,3.40
1765881048880,CH1,POWER,3.40
1765881048886,CH1,POWER,3.40
1765881048891,CH1,POWER,3.40
1765881048897,CH1,POWER,3.40
1765881048903,CH1,POWER,3.40
1765881048907,CH1,POWER,3.40
1765881048911,CH1,POWER,3.40
1765881048917,CH1,POWER,3.40
1765881048923,CH1,POWER,3.40
1765881048927,CH1,POWER,3.40
1765881048930,CH1,POWER,3.70
1765881048956,CH1,POWER,3.70
1765881048961,CH1,POWER,3.70
1765881048966,CH1,POWER,3.70
1765881048970,CH1,POWER,3.70
1765881048977,CH1,POWER,3.70
1765881048981,CH1,POWER,3.70
1765881048989,CH1,POWER,3.70
1765881048995,CH1,POWER,3.70
1765881048999,CH1,POWER,3.70
1765881049003,CH1,POWER,3.70
1765881049009,CH1,POWER,3.70
1765881049013,CH1,POWER,3.70
1765881049018,CH1,POWER,3.70
1765881049022,CH1,POWER,3.70
1765881049029,CH1,POWER,3.70
1765881049033,CH1,POWER,3.70
1765881049039,CH1,POWER,3.70
1765881049045,CH1,POWER,3.70
1765881049049,CH1,POWER,3.70
1765881049053,CH1,POWER,3.70
1765881049059,CH1,POWER,3.70
1765881049067,CH1,POWER,3.70
1765881049071,CH1,POWER,3.70
1765881049076,CH1,POWER,3.70
1765881049080,CH1,POWER,3.70
1765881049085,CH1,POWER,3.70
1765881049089,CH1,POWER,3.70
1765881049093,CH1,POWER,3.70
1765881049099,CH1,POWER,3.70
1765881049105,CH1,POWER,3.70
1765881049109,CH1,POWER,3.70
1765881049117,CH1,POWER,3.70
1765881049122,CH1,POWER,3.70
1765881049129,CH1,POWER,3.70
1765881049133,CH1,POWER,3.70
1765881049138,CH1,POWER,3.70
1765881049142,CH1,POWER,3.70
1765881049149,CH1,POWER,3.70
1765881049155,CH1,POWER,3.70
1765881049159,CH1,POWER,3.70
1765881049163,CH1,POWER,3.70
1765881049169,CH1,POWER,3.70
1765881049173,CH1,POWER,3.70
1765881049179,CH1,POWER,3.70
1765881049187,CH1,POWER,3.70
1765881049192,CH1,POWER,3.70
1765881049198,CH1,POWER,3.70
1765881049205,CH1,POWER,3.70
1765881049209,CH1,POWER,3.70
1765881049213,CH1,POWER,3.70
1765881049218,CH1,POWER,3.70
1765881049223,CH1,POWER,3.70
1765881049229,CH1,POWER,3.70
1765881049233,CH1,POWER,3.70
1765881049239,CH1,POWER,3.70
1765881049245,CH1,POWER,3.70
1765881049249,CH1,POWER,3.70
1765881049257,CH1,POWER,3.70
1765881049261,CH1,POWER,3.70
1765881049266,CH1,POWER,3.70
1765881049272,CH1,POWER,3.70
1765881049279,CH1,POWER,3.70
1765881049285,CH1,POWER,3.70
1765881049289,CH1,POWER,3.70
1765881049295,CH1,POWER,3.70
1765881049299,CH1,POWER,3.70
1765881049303,CH1,POWER,3.70
1765881049309,CH1,POWER,3.70
1765881049314,CH1,POWER,3.05
1765881049341,CH1,POWER,3.05
1765881049347,CH1,POWER,3.05
1765881049351,CH1,POWER,3.05
1765881049355,CH1,POWER,3.05
1765881049361,CH1,POWER,3.05
1765881049367,CH1,POWER,3.05
1765881049371,CH1,POWER,3.05
1765881049375,CH1,POWER,3.05
1765881049381,CH1,POWER,3.05
1765881049385,CH1,POWER,3.05
1765881049390,CH1,POWER,3.05
1765881049394,CH1,POWER,3.05
1765881049401,CH1,POWER,3.05
1765881049407,CH1,POWER,3.05
1765881049411,CH1,POWER,3.05
1765881049417,CH1,POWER,3.05
1765881049421,CH1,POWER,3.05
1765881049425,CH1,POWER,3.05
1765881049431,CH1,POWER,3.05
1765881049437,CH1,POWER,3.05
1765881049441,CH1,POWER,3.05
1765881049445,CH1,POWER,3.05
1765881049450,CH1,POWER,3.05
1765881049455,CH1,POWER,3.05
1765881049461,CH1,POWER,3.05
1765881049469,CH1,POWER,3.05
1765881049473,CH1,POWER,3.05
1765881049481,CH1,POWER,3.05
1765881049487,CH1,POWER,3.05
1765881049491,CH1,POWER,3.05
1765881049497,CH1,POWER,3.05
1765881049501,CH1,POWER,3.05
1765881049507,CH1,POWER,3.05
1765881049511,CH1,POWER,3.05
1765881049515,CH1,POWER,3.05
1765881049520,CH1,POWER,3.05
1765881049524,CH1,POWER,3.05
1765881049531,CH1,POWER,3.05
1765881049537,CH1,POWER,3.05
1765881049541,CH1,POWER,3.05
1765881049547,CH1,POWER,3.05
1765881049551,CH1,POWER,3.05
1765881049555,CH1,POWER,3.05
1765881049561,CH1,POWER,3.05
1765881049567,CH1,POWER,3.05
1765881049571,CH1,POWER,3.05
1765881049575,CH1,POWER,3.05
1765881049581,CH1,POWER,3.05
1765881049587,CH1,POWER,3.05
1765881049591,CH1,POWER,3.05
1765881049595,CH1,POWER,3.05
1765881049601,CH1,POWER,3.05
1765881049607,CH1,POWER,3.05
1765881049611,CH1,POWER,3.05
1765881049615,CH1,POWER,3.05
1765881049621,CH1,POWER,3.05
1765881049627,CH1,POWER,3.05
1765881049631,CH1,POWER,3.05
1765881049639,CH1,POWER,3.05
1765881049644,CH1,POWER,3.05
1765881049651,CH1,POWER,3.05
1765881049655,CH1,POWER,3.05
1765881049660,CH1,POWER,3.05
1765881049664,CH1,POWER,3.05
1765881049671,CH1,POWER,3.05
1765881049677,CH1,POWER,3.05
1765881049681,CH1,POWER,3.05
1765881049687,CH1,POWER,3.05
1765881049691,CH1,POWER,3.05
1765881049697,CH1,POWER,3.05
1765881049701,CH1,POWER,3.05
1765881049705,CH1,POWER,3.05
1765881049711,CH1,POWER,3.05
1765881049713,CH1,POWER,3.65
1765881049716,CH1,POWER,3.65
1765881049743,CH1,POWER,3.65
1765881049751,CH1,POWER,3.65
1765881049756,CH1,POWER,3.65
1765881049762,CH1,POWER,3.65
1765881049766,CH1,POWER,3.65
1765881049773,CH1,POWER,3.65
1765881049777,CH1,POWER,3.65
1765881049783,CH1,POWER,3.65
1765881049789,CH1,POWER,3.65
1765881049793,CH1,POWER,3.65
1765881049799,CH1,POWER,3.65
1765881049803,CH1,POWER,3.65
1765881049807,CH1,POWER,3.65
1765881049813,CH1,POWER,3.65
1765881049817,CH1,POWER,3.65
1765881049822,CH1,POWER,3.65
1765881049826,CH1,POWER,3.65
1765881049832,CH1,POWER,3.65
1765881049836,CH1,POWER,3.65
1765881049840,CH1,POWER,3.65
1765881049846,CH1,POWER,3.65
1765881049853,CH1,POWER,3.65
1765881049857,CH1,POWER,3.65
1765881049862,CH1,POWER,3.65
1765881049869,CH1,POWER,3.65
1765881049873,CH1,POWER,3.65
1765881049879,CH1,POWER,3.65
1765881049883,CH1,POWER,3.65
1765881049891,CH1,POWER,3.65
1765881049896,CH1,POWER,3.65
1765881049903,CH1,POWER,3.65
1765881049907,CH1,POWER,3.65
1765881049912,CH1,POWER,3.65
1765881049916,CH1,POWER,3.65
1765881049923,CH1,POWER,3.65
1765881049929,CH1,POWER,3.65
1765881049933,CH1,POWER,3.65
1765881049939,CH1,POWER,3.65
1765881049943,CH1,POWER,3.65
1765881049947,CH1,POWER,3.65
1765881049953,CH1,POWER,3.65
1765881049959,CH1,POWER,3.65
1765881049963,CH1,POWER,3.65
1765881049969,CH1,POWER,3.65
1765881049973,CH1,POWER,3.65
1765881049978,CH1,POWER,3.65
1765881049983,CH1,POWER,3.65
1765881049989,CH1,POWER,3.65
1765881049993,CH1,POWER,3.65
1765881049999,CH1,POWER,3.65
1765881050003,CH1,POWER,3.65
1765881050011,CH1,POWER,3.65
1765881050016,CH1,POWER,3.65
1765881050023,CH1,POWER,3.65
1765881050031,CH1,POWER,3.65
1765881050036,CH1,POWER,3.65
1765881050043,CH1,POWER,3.65
1765881050049,CH1,POWER,3.65
1765881050053,CH1,POWER,3.65
1765881050059,CH1,POWER,3.65
1765881050063,CH1,POWER,3.65
1765881050067,CH1,POWER,3.65
1765881050072,CH1,POWER,3.65
1765881050076,CH1,POWER,3.65
1765881050082,CH1,POWER,3.65
1765881050087,CH1,POWER,3.65
1765881050093,CH1,POWER,3.65
1765881050099,CH1,POWER,3.65
1765881050103,CH1,POWER,3.65
1765881050107,CH1,POWER,3.25
1765881050134,CH1,POWER,3.25
1765881050139,CH1,POWER,3.25
1765881050144,CH1,POWER,3.25
1765881050148,CH1,POWER,3.25
1765881050154,CH1,POWER,3.25
1765881050161,CH1,POWER,3.25
1765881050165,CH1,POWER,3.25
1765881050173,CH1,POWER,3.25
1765881050178,CH1,POWER,3.25
1765881050185,CH1,POWER,3.25
1765881050193,CH1,POWER,3.25
1765881050198,CH1,POWER,3.25
1765881050202,CH1,POWER,3.25
1765881050207,CH1,POWER,3.25
1765881050213,CH1,POWER,3.25
1765881050217,CH1,POWER,3.25
1765881050225,CH1,POWER,3.25
1765881050233,CH1,POWER,3.25
1765881050238,CH1,POWER,3.25
1765881050242,CH1,POWER,3.25
1765881050247,CH1,POWER,3.25
1765881050253,CH1,POWER,3.25
1765881050258,CH1,POWER,3.25
1765881050265,CH1,POWER,3.25
1765881050273,CH1,POWER,3.25
1765881050278,CH1,POWER,3.25
1765881050282,CH1,POWER,3.25
1765881050287,CH1,POWER,3.25
1765881050293,CH1,POWER,3.25
1765881050298,CH1,POWER,3.25
1765881050305,CH1,POWER,3.25
1765881050311,CH1,POWER,3.25
1765881050315,CH1,POWER,3.25
1765881050319,CH1,POWER,3.25
1765881050325,CH1,POWER,3.25
1765881050331,CH1,POWER,3.25
1765881050335,CH1,POWER,3.25
1765881050339,CH1,POWER,3.25
1765881050345,CH1,POWER,3.25
1765881050349,CH1,POWER,3.25
1765881050354,CH1,POWER,3.25
1765881050361,CH1,POWER,3.25
1765881050365,CH1,POWER,3.25
1765881050371,CH1,POWER,3.25
1765881050375,CH1,POWER,3.25
1765881050381,CH1,POWER,3.25
1765881050385,CH1,POWER,3.25
1765881050391,CH1,POWER,3.25
1765881050395,CH1,POWER,3.25
1765881050399,CH1,POWER,3.25
1765881050404,CH1,POWER,3.25
1765881050409,CH1,POWER,3.25
1765881050415,CH1,POWER,3.25
1765881050421,CH1,POWER,3.25
1765881050425,CH1,POWER,3.25
1765881050429,CH1,POWER,3.25
1765881050435,CH1,POWER,3.25
1765881050441,CH1,POWER,3.25
1765881050445,CH1,POWER,3.25
1765881050450,CH1,POWER,3.25
1765881050455,CH1,POWER,3.25
1765881050459,CH1,POWER,3.25
1765881050464,CH1,POWER,3.25
1765881050469,CH1,POWER,3.25
1765881050475,CH1,POWER,3.25
1765881050481,CH1,POWER,3.25
1765881050485,CH1,POWER,3.25
1765881050489,CH1,POWER,3.25
1765881050495,CH1,POWER,3.25
1765881050498,CH1,POWER,3.70
1765881050524,CH1,POWER,3.70
1765881050529,CH1,POWER,3.70
1765881050534,CH1,POWER,3.70
1765881050538,CH1,POWER,3.70
1765881050542,CH1,POWER,3.70
1765881050547,CH1,POWER,3.70
1765881050553,CH1,POWER,3.70
1765881050557,CH1,POWER,3.70
1765881050562,CH1,POWER,3.70
1765881050567,CH1,POWER,3.70
1765881050571,CH1,POWER,3.70
1765881050576,CH1,POWER,3.70
1765881050580,CH1,POWER,3.70
1765881050584,CH1,POWER,3.70
1765881050588,CH1,POWER,3.70
1765881050594,CH1,POWER,3.70
1765881050599,CH1,POWER,3.70
1765881050604,CH1,POWER,3.70
1765881050608,CH1,POWER,3.70
1765881050614,CH1,POWER,3.70
1765881050619,CH1,POWER,3.70
1765881050625,CH1,POWER,3.70
1765881050630,CH1,POWER,3.70
1765881050634,CH1,POWER,3.70
1765881050639,CH1,POWER,3.70
1765881050645,CH1,POWER,3.70
1765881050651,CH1,POWER,3.70
1765881050656,CH1,POWER,3.70
1765881050660,CH1,POWER,3.70
1765881050667,CH1,POWER,3.70
1765881050671,CH1,POWER,3.70
1765881050676,CH1,POWER,3.70
1765881050681,CH1,POWER,3.70
1765881050686,CH1,POWER,3.70
1765881050691,CH1,POWER,3.70
1765881050697,CH1,POWER,3.70
1765881050703,CH1,POWER,3.70
1765881050707,CH1,POWER,3.70
1765881050711,CH1,POWER,3.70
1765881050716,CH1,POWER,3.70
1765881050721,CH1,POWER,3.70
1765881050726,CH1,POWER,3.70
1765881050730,CH1,POWER,3.70
1765881050737,CH1,POWER,3.70
1765881050741,CH1,POWER,3.70
1765881050747,CH1,POWER,3.70
1765881050751,CH1,POWER,3.70
1765881050757,CH1,POWER,3.70
1765881050763,CH1,POWER,3.70
1765881050767,CH1,POWER,3.70
1765881050771,CH1,POWER,3.70
1765881050777,CH1,POWER,3.70
1765881050783,CH1,POWER,3.70
1765881050787,CH1,POWER,3.70
1765881050795,CH1,POWER,3.70
1765881050800,CH1,POWER,3.70
1765881050807,CH1,POWER,3.70
1765881050813,CH1,POWER,3.70
1765881050817,CH1,POWER,3.70
1765881050825,CH1,POWER,3.70
1765881050830,CH1,POWER,3.70
1765881050837,CH1,POWER,3.70
1765881050845,CH1,POWER,3.70
1765881050850,CH1,POWER,3.70
1765881050857,CH1,POWER,3.70
1765881050863,CH1,POWER,3.70
1765881050867,CH1,POWER,3.70
1765881050872,CH1,POWER,3.70
1765881050877,CH1,POWER,3.70
1765881050881,CH1,POWER,3.70
1765881050886,CH1,POWER,3.70
1765881050890,CH1,POWER,3.70
1765881050894,CH1,POWER,3.70
1765881050898,CH1,POWER,3.25
1765881050900,CH1,POWER,3.25
1765881050926,CH1,POWER,3.25
1765881050931,CH1,POWER,3.25
1765881050936,CH1,POWER,3.25
1765881050942,CH1,POWER,3.25
1765881050949,CH1,POWER,3.25
1765881050955,CH1,POWER,3.25
1765881050959,CH1,POWER,3.25
1765881050964,CH1,POWER,3.25
1765881050969,CH1,POWER,3.25
1765881050975,CH1,POWER,3.25
1765881050979,CH1,POWER,3.25
1765881050987,CH1,POWER,3.25
1765881050992,CH1,POWER,3.25
1765881050999,CH1,POWER,3.25
1765881051005,CH1,POWER,3.25
1765881051009,CH1,POWER,3.25
1765881051017,CH1,POWER,3.25
1765881051022,CH1,POWER,3.25
1765881051029,CH1,POWER,3.25
1765881051035,CH1,POWER,3.25
1765881051039,CH1,POWER,3.25
1765881051047,CH1,POWER,3.25
1765881051052,CH1,POWER,3.25
1765881051059,CH1,POWER,3.25
1765881051067,CH1,POWER,3.25
1765881051072,CH1,POWER,3.25
1765881051076,CH1,POWER,3.25
1765881051081,CH1,POWER,3.25
1765881051086,CH1,POWER,3.25
1765881051092,CH1,POWER,3.25
1765881051098,CH1,POWER,3.25
1765881051103,CH1,POWER,3.25
1765881051108,CH1,POWER,3.25
1765881051113,CH1,POWER,3.25
1765881051119,CH1,POWER,3.25
1765881051125,CH1,POWER,3.25
1765881051129,CH1,POWER,3.25
1765881051134,CH1,POWER,3.25
1765881051139,CH1,POWER,3.25
1765881051144,CH1,POWER,3.25
1765881051149,CH1,POWER,3.25
1765881051155,CH1,POWER,3.25
1765881051159,CH1,POWER,3.25
1765881051165,CH1,POWER,3.25
1765881051169,CH1,POWER,3.25
1765881051177,CH1,POWER,3.25
1765881051181,CH1,POWER,3.25
1765881051186,CH1,POWER,3.25
1765881051191,CH1,POWER,3.25
1765881051196,CH1,POWER,3.25
1765881051200,CH1,POWER,3.25
1765881051207,CH1,POWER,3.25
1765881051213,CH1,POWER,3.25
1765881051218,CH1,POWER,3.25
1765881051222,CH1,POWER,3.25
1765881051229,CH1,POWER,3.25
1765881051233,CH1,POWER,3.25
1765881051238,CH1,POWER,3.25
1765881051242,CH1,POWER,3.25
1765881051249,CH1,POWER,3.25
1765881051255,CH1,POWER,3.25
1765881051259,CH1,POWER,3.25
1765881051264,CH1,POWER,3.25
1765881051269,CH1,POWER,3.25
1765881051277,CH1,POWER,3.25
1765881051282,CH1,POWER,3.25
1765881051289,CH1,POWER,3.25
1765881051292,CH1,POWER,3.55
1765881051318,CH1,POWER,3.55
1765881051323,CH1,POWER,3.55
1765881051329,CH1,POWER,3.55
1765881051334,CH1,POWER,3.55
1765881051341,CH1,POWER,3.55
1765881051347,CH1,POWER,3.55
1765881051351,CH1,POWER,3.55
1765881051359,CH1,POWER,3.55
1765881051364,CH1,POWER,3.55
1765881051371,CH1,POWER,3.55
1765881051377,CH1,POWER,3.55
1765881051381,CH1,POWER,3.55
1765881051389,CH1,POWER,3.55
1765881051394,CH1,POWER,3.55
1765881051401,CH1,POWER,3.55
1765881051407,CH1,POWER,3.55
1765881051411,CH1,POWER,3.55
1765881051417,CH1,POWER,3.55
1765881051421,CH1,POWER,3.55
1765881051426,CH1,POWER,3.55
1765881051431,CH1,POWER,3.55
1765881051435,CH1,POWER,3.55
1765881051440,CH1,POWER,3.55
1765881051444,CH1,POWER,3.55
1765881051451,CH1,POWER,3.55
1765881051456,CH1,POWER,3.55
1765881051461,CH1,POWER,3.55
1765881051467,CH1,POWER,3.55
1765881051471,CH1,POWER,3.55
1765881051477,CH1,POWER,3.55
1765881051481,CH1,POWER,3.55
1765881051487,CH1,POWER,3.55
1765881051491,CH1,POWER,3.55
1765881051496,CH1,POWER,3.55
1765881051501,CH1,POWER,3.55
1765881051506,CH1,POWER,3.55
1765881051511,CH1,POWER,3.55
1765881051517,CH1,POWER,3.55
1765881051521,CH1,POWER,3.55
1765881051527,CH1,POWER,3.55
1765881051531,CH1,POWER,3.55
1765881051536,CH1,POWER,3.55
1765881051541,CH1,POWER,3.55
1765881051545,CH1,POWER,3.55
1765881051550,CH1,POWER,3.55
1765881051554,CH1,POWER,3.55
1765881051558,CH1,POWER,3.55
1765881051564,CH1,POWER,3.55
1765881051571,CH1,POWER,3.55
1765881051576,CH1,POWER,3.55
1765881051581,CH1,POWER,3.55
1765881051589,CH1,POWER,3.55
1765881051594,CH1,POWER,3.55
1765881051601,CH1,POWER,3.55
1765881051607,CH1,POWER,3.55
1765881051611,CH1,POWER,3.55
1765881051616,CH1,POWER,3.55
1765881051621,CH1,POWER,3.55
1765881051625,CH1,POWER,3.55
1765881051630,CH1,POWER,3.55
1765881051637,CH1,POWER,3.55
1765881051641,CH1,POWER,3.55
1765881051646,CH1,POWER,3.55
1765881051651,CH1,POWER,3.55
1765881051657,CH1,POWER,3.55
1765881051661,CH1,POWER,3.55
1765881051666,CH1,POWER,3.55
1765881051671,CH1,POWER,3.55
1765881051676,CH1,POWER,3.55
1765881051681,CH1,POWER,3.55
1765881051686,CH1,POWER,3.55
1765881051713,CH1,POWER,3.35
1765881051718,CH1,POWER,3.35
1765881051723,CH1,POWER,3.35
1765881051728,CH1,POWER,3.35
1765881051733,CH1,POWER,3.35
1765881051738,CH1,POWER,3.35
1765881051743,CH1,POWER,3.35
1765881051749,CH1,POWER,3.35
1765881051753,CH1,POWER,3.35
1765881051759,CH1,POWER,3.35
1765881051763,CH1,POWER,3.35
1765881051769,CH1,POWER,3.35
1765881051773,CH1,POWER,3.35
1765881051778,CH1,POWER,3.35
1765881051783,CH1,POWER,3.35
1765881051791,CH1,POWER,3.35
1765881051796,CH1,POWER,3.35
1765881051803,CH1,POWER,3.35
1765881051811,CH1,POWER,3.35
1765881051816,CH1,POWER,3.35
1765881051823,CH1,POWER,3.35
1765881051828,CH1,POWER,3.35
1765881051833,CH1,POWER,3.35
1765881051838,CH1,POWER,3.35
1765881051843,CH1,POWER,3.35
1765881051849,CH1,POWER,3.35
1765881051853,CH1,POWER,3.35
1765881051858,CH1,POWER,3.35
1765881051863,CH1,POWER,3.35
1765881051868,CH1,POWER,3.35
1765881051873,CH1,POWER,3.35
1765881051878,CH1,POWER,3.35
1765881051883,CH1,POWER,3.35
1765881051891,CH1,POWER,3.35
1765881051896,CH1,POWER,3.35
1765881051903,CH1,POWER,3.35
1765881051907,CH1,POWER,3.35
1765881051912,CH1,POWER,3.35
1765881051916,CH1,POWER,3.35
1765881051922,CH1,POWER,3.35
1765881051927,CH1,POWER,3.35
1765881051933,CH1,POWER,3.35
1765881051939,CH1,POWER,3.35
1765881051943,CH1,POWER,3.35
1765881051947,CH1,POWER,3.35
1765881051953,CH1,POWER,3.35
1765881051957,CH1,POWER,3.35
1765881051962,CH1,POWER,3.35
1765881051967,CH1,POWER,3.35
1765881051972,CH1,POWER,3.35
1765881051977,CH1,POWER,3.35
1765881051983,CH1,POWER,3.35
1765881051989,CH1,POWER,3.35
1765881051993,CH1,POWER,3.35
1765881052001,CH1,POWER,3.35
1765881052006,CH1,POWER,3.35
1765881052013,CH1,POWER,3.35
1765881052019,CH1,POWER,3.35
1765881052023,CH1,POWER,3.35
1765881052028,CH1,POWER,3.35
1765881052033,CH1,POWER,3.35
1765881052038,CH1,POWER,3.35
1765881052043,CH1,POWER,3.35
1765881052049,CH1,POWER,3.35
1765881052053,CH1,POWER,3.35
1765881052057,CH1,POWER,3.35
1765881052062,CH1,POWER,3.35
1765881052067,CH1,POWER,3.35
1765881052073,CH1,POWER,3.35
1765881052077,CH1,POWER,3.50
1765881052104,CH1,POWER,3.50
1765881052109,CH1,POWER,3.50
1765881052114,CH1,POWER,3.50
1765881052119,CH1,POWER,3.50
1765881052125,CH1,POWER,3.50
1765881052131,CH1,POWER,3.50
1765881052135,CH1,POWER,3.50
1765881052143,CH1,POWER,3.50
1765881052148,CH1,POWER,3.50
1765881052155,CH1,POWER,3.50
1765881052161,CH1,POWER,3.50
1765881052165,CH1,POWER,3.50
1765881052171,CH1,POWER,3.50
1765881052175,CH1,POWER,3.50
1765881052180,CH1,POWER,3.50
1765881052185,CH1,POWER,3.50
1765881052191,CH1,POWER,3.50
1765881052195,CH1,POWER,3.50
1765881052200,CH1,POWER,3.50
1765881052205,CH1,POWER,3.50
1765881052209,CH1,POWER,3.50
1765881052214,CH1,POWER,3.50
1765881052219,CH1,POWER,3.50
1765881052225,CH1,POWER,3.50
1765881052229,CH1,POWER,3.50
1765881052234,CH1,POWER,3.50
1765881052239,CH1,POWER,3.50
1765881052245,CH1,POWER,3.50
1765881052251,CH1,POWER,3.50
1765881052255,CH1,POWER,3.50
1765881052260,CH1,POWER,3.50
1765881052265,CH1,POWER,3.50
1765881052273,CH1,POWER,3.50
1765881052278,CH1,POWER,3.50
1765881052284,CH1,POWER,3.50
1765881052289,CH1,POWER,3.50
1765881052295,CH1,POWER,3.50
1765881052301,CH1,POWER,3.50
1765881052305,CH1,POWER,3.50
1765881052310,CH1,POWER,3.50
1765881052315,CH1,POWER,3.50
1765881052321,CH1,POWER,3.50
1765881052325,CH1,POWER,3.50
1765881052329,CH1,POWER,3.50
1765881052335,CH1,POWER,3.50
1765881052341,CH1,POWER,3.50
1765881052345,CH1,POWER,3.50
1765881052350,CH1,POWER,3.50
1765881052355,CH1,POWER,3.50
1765881052363,CH1,POWER,3.50
1765881052369,CH1,POWER,3.50
1765881052374,CH1,POWER,3.50
1765881052379,CH1,POWER,3.50
1765881052385,CH1,POWER,3.50
1765881052389,CH1,POWER,3.50
1765881052394,CH1,POWER,3.50
1765881052399,CH1,POWER,3.50
1765881052404,CH1,POWER,3.50
1765881052409,CH1,POWER,3.50
1765881052414,CH1,POWER,3.50
1765881052421,CH1,POWER,3.50
1765881052425,CH1,POWER,3.50
1765881052433,CH1,POWER,3.50
1765881052438,CH1,POWER,3.50
1765881052445,CH1,POWER,3.50
1765881052450,CH1,POWER,3.50
1765881052455,CH1,POWER,3.50
1765881052463,CH1,POWER,3.50
1765881052466,CH1,POWER,3.65
1765881052469,CH1,POWER,3.65
1765881052496,CH1,POWER,3.65
1765881052501,CH1,POWER,3.65
1765881052506,CH1,POWER,3.65
1765881052513,CH1,POWER,3.65
1765881052517,CH1,POWER,3.65
1765881052522,CH1,POWER,3.65
1765881052527,CH1,POWER,3.65
1765881052533,CH1,POWER,3.65
1765881052537,CH1,POWER,3.65
1765881052543,CH1,POWER,3.65
1765881052547,CH1,POWER,3.65
1765881052552,CH1,POWER,3.65
1765881052557,CH1,POWER,3.65
1765881052562,CH1,POWER,3.65
1765881052567,CH1,POWER,3.65
1765881052572,CH1,POWER,3.65
1765881052577,CH1,POWER,3.65
1765881052582,CH1,POWER,3.65
1765881052587,CH1,POWER,3.65
1765881052593,CH1,POWER,3.65
1765881052597,CH1,POWER,3.65
1765881052605,CH1,POWER,3.65
1765881052609,CH1,POWER,3.65
1765881052614,CH1,POWER,3.65
1765881052619,CH1,POWER,3.65
1765881052624,CH1,POWER,3.65
1765881052629,CH1,POWER,3.65
1765881052635,CH1,POWER,3.65
1765881052641,CH1,POWER,3.65
1765881052646,CH1,POWER,3.65
1765881052652,CH1,POWER,3.65
1765881052657,CH1,POWER,3.65
1765881052665,CH1,POWER,3.65
1765881052670,CH1,POWER,3.65
1765881052676,CH1,POWER,3.65
1765881052681,CH1,POWER,3.65
1765881052687,CH1,POWER,3.65
1765881052693,CH1,POWER,3.65
1765881052697,CH1,POWER,3.65
1765881052703,CH1,POWER,3.65
1765881052707,CH1,POWER,3.65
1765881052713,CH1,POWER,3.65
1765881052717,CH1,POWER,3.65
1765881052725,CH1,POWER,3.65
1765881052730,CH1,POWER,3.65
1765881052737,CH1,POWER,3.65
1765881052742,CH1,POWER,3.65
1765881052747,CH1,POWER,3.65
1765881052752,CH1,POWER,3.65
1765881052757,CH1,POWER,3.65
1765881052763,CH1,POWER,3.65
1765881052767,CH1,POWER,3.65
1765881052772,CH1,POWER,3.65
1765881052777,CH1,POWER,3.65
1765881052782,CH1,POWER,3.65
1765881052787,CH1,POWER,3.65
1765881052795,CH1,POWER,3.65
1765881052800,CH1,POWER,3.65
1765881052807,CH1,POWER,3.65
1765881052812,CH1,POWER,3.65
1765881052817,CH1,POWER,3.65
1765881052825,CH1,POWER,3.65
1765881052830,CH1,POWER,3.65
1765881052837,CH1,POWER,3.65
1765881052842,CH1,POWER,3.65
1765881052847,CH1,POWER,3.65
1765881052851,CH1,POWER,3.65
1765881052856,CH1,POWER,3.65
1765881052861,CH1,POWER,3.65
1765881052865,CH1,POWER,3.50
1765881052868,CH1,POWER,3.50
1765881052870,CH1,POWER,3.50
1765881052896,CH1,POWER,3.50
1765881052901,CH1,POWER,3.50
1765881052906,CH1,POWER,3.50
1765881052911,CH1,POWER,3.50
1765881052916,CH1,POWER,3.50
1765881052921,CH1,POWER,3.50
1765881052926,CH1,POWER,3.50
1765881052931,CH1,POWER,3.50
1765881052937,CH1,POWER,3.50
1765881052942,CH1,POWER,3.50
1765881052948,CH1,POWER,3.50
1765881052953,CH1,POWER,3.50
1765881052958,CH1,POWER,3.50
1765881052965,CH1,POWER,3.50
