round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864061499,CH1,POWER,4.30
1765864061505,CH1,POWER,4.30
1765864061509,CH1,POWER,4.30
1765864061515,CH1,POWER,4.30
1765864061519,CH1,POWER,4.30
1765864061525,CH1,POWER,4.30
1765864061529,CH1,POWER,4.30
1765864061537,CH1,POWER,4.30
1765864061542,CH1,POWER,4.30
1765864061548,CH1,POWER,4.30
1765864061553,CH1,POWER,4.30
1765864061559,CH1,POWER,4.30
1765864061565,CH1,POWER,4.30
1765864061569,CH1,POWER,4.30
1765864061577,CH1,POWER,4.30
1765864061583,CH1,POWER,4.30
1765864061589,CH1,POWER,4.30
1765864061594,CH1,POWER,4.30
1765864061598,CH1,POWER,4.30
1765864061602,CH1,POWER,4.30
1765864061610,CH1,POWER,4.30
1765864061615,CH1,POWER,4.30
1765864061620,CH1,POWER,4.30
1765864061625,CH1,POWER,4.30
1765864061629,CH1,POWER,4.30
1765864061633,CH1,POWER,4.30
1765864061639,CH1,POWER,4.30
1765864061643,CH1,POWER,4.30
1765864061649,CH1,POWER,4.30
1765864061653,CH1,POWER,4.30
1765864061659,CH1,POWER,4.30
1765864061665,CH1,POWER,4.30
1765864061669,CH1,POWER,4.30
1765864061677,CH1,POWER,4.30
1765864061683,CH1,POWER,4.30
1765864061689,CH1,POWER,4.30
1765864061695,CH1,POWER,4.30
1765864061699,CH1,POWER,4.30
1765864061703,CH1,POWER,4.30
1765864061709,CH1,POWER,4.30
1765864061715,CH1,POWER,4.30
1765864061719,CH1,POWER,4.30
1765864061727,CH1,POWER,4.30
1765864061731,CH1,POWER,4.30
1765864061736,CH1,POWER,4.30
1765864061741,CH1,POWER,4.30
1765864061747,CH1,POWER,4.30
1765864061752,CH1,POWER,4.30
1765864061759,CH1,POWER,4.30
1765864061765,CH1,POWER,4.30
1765864061769,CH1,POWER,4.30
1765864061775,CH1,POWER,4.30
1765864061779,CH1,POWER,4.30
1765864061783,CH1,POWER,4.30
1765864061789,CH1,POWER,4.30
1765864061793,CH1,POWER,4.30
1765864061798,CH1,POWER,4.30
1765864061805,CH1,POWER,4.30
1765864061809,CH1,POWER,4.30
1765864061815,CH1,POWER,4.30
1765864061819,CH1,POWER,4.30
1765864061827,CH1,POWER,4.30
1765864061832,CH1,POWER,4.30
1765864061836,CH1,POWER,4.30
1765864061840,CH1,POWER,4.30
1765864061843,CH1,POWER,4.30
1765864061870,CH1,POWER,4.30
1765864061876,CH1,POWER,4.30
1765864061880,CH1,POWER,4.30
1765864061884,CH1,POWER,4.30
1765864061890,CH1,POWER,4.30
1765864061895,CH1,POWER,4.30
1765864061900,CH1,POWER,4.30
1765864061904,CH1,POWER,4.30
1765864061910,CH1,POWER,4.30
1765864061916,CH1,POWER,4.30
1765864061920,CH1,POWER,4.30
1765864061925,CH1,POWER,4.30
1765864061931,CH1,POWER,4.30
1765864061939,CH1,POWER,4.30
1765864061944,CH1,POWER,4.30
1765864061951,CH1,POWER,4.30
1765864061955,CH1,POWER,4.30
1765864061960,CH1,POWER,4.30
1765864061965,CH1,POWER,4.30
1765864061971,CH1,POWER,4.30
1765864061977,CH1,POWER,4.30
1765864061981,CH1,POWER,4.30
1765864061987,CH1,POWER,4.30
1765864061991,CH1,POWER,4.30
1765864061995,CH1,POWER,4.30
1765864062001,CH1,POWER,4.30
1765864062009,CH1,POWER,4.30
1765864062015,CH1,POWER,4.30
1765864062021,CH1,POWER,4.30
1765864062027,CH1,POWER,4.30
1765864062031,CH1,POWER,4.30
1765864062035,CH1,POWER,4.30
1765864062041,CH1,POWER,4.30
1765864062047,CH1,POWER,4.30
1765864062051,CH1,POWER,4.30
1765864062055,CH1,POWER,4.30
1765864062060,CH1,POWER,4.30
1765864062067,CH1,POWER,4.30
1765864062071,CH1,POWER,4.30
1765864062079,CH1,POWER,4.30
1765864062084,CH1,POWER,4.30
1765864062091,CH1,POWER,4.30
1765864062097,CH1,POWER,4.30
1765864062101,CH1,POWER,4.30
1765864062107,CH1,POWER,4.30
1765864062111,CH1,POWER,4.30
1765864062115,CH1,POWER,4.30
1765864062121,CH1,POWER,4.30
1765864062125,CH1,POWER,4.30
1765864062130,CH1,POWER,4.30
1765864062135,CH1,POWER,4.30
1765864062141,CH1,POWER,4.30
1765864062145,CH1,POWER,4.30
1765864062150,CH1,POWER,4.30
1765864062157,CH1,POWER,4.30
1765864062161,CH1,POWER,4.30
1765864062169,CH1,POWER,4.30
1765864062173,CH1,POWER,4.30
1765864062178,CH1,POWER,4.30
1765864062185,CH1,POWER,4.30
1765864062191,CH1,POWER,4.30
1765864062197,CH1,POWER,4.30
1765864062201,CH1,POWER,4.30
1765864062207,CH1,POWER,4.30
1765864062211,CH1,POWER,4.30
1765864062215,CH1,POWER,4.30
1765864062220,CH1,POWER,4.30
1765864062227,CH1,POWER,4.30
1765864062231,CH1,POWER,4.30
1765864062234,CH1,POWER,4.30
1765864062260,CH1,POWER,4.30
1765864062265,CH1,POWER,4.30
1765864062270,CH1,POWER,4.30
1765864062276,CH1,POWER,4.30
1765864062280,CH1,POWER,4.30
1765864062284,CH1,POWER,4.30
1765864062291,CH1,POWER,4.30
1765864062296,CH1,POWER,4.30
1765864062303,CH1,POWER,4.30
1765864062309,CH1,POWER,4.30
1765864062313,CH1,POWER,4.30
1765864062319,CH1,POWER,4.30
1765864062323,CH1,POWER,4.30
1765864062327,CH1,POWER,4.30
1765864062332,CH1,POWER,4.30
1765864062339,CH1,POWER,4.30
1765864062343,CH1,POWER,4.30
1765864062351,CH1,POWER,4.30
1765864062356,CH1,POWER,4.30
1765864062363,CH1,POWER,4.30
1765864062369,CH1,POWER,4.30
1765864062373,CH1,POWER,4.30
1765864062379,CH1,POWER,4.30
1765864062383,CH1,POWER,4.30
1765864062389,CH1,POWER,4.30
1765864062393,CH1,POWER,4.30
1765864062401,CH1,POWER,4.30
1765864062405,CH1,POWER,4.30
1765864062410,CH1,POWER,4.30
1765864062414,CH1,POWER,4.30
1765864062421,CH1,POWER,4.30
1765864062426,CH1,POWER,4.30
1765864062433,CH1,POWER,4.30
1765864062441,CH1,POWER,4.30
1765864062446,CH1,POWER,4.30
1765864062453,CH1,POWER,4.30
1765864062459,CH1,POWER,4.30
1765864062463,CH1,POWER,4.30
1765864062471,CH1,POWER,4.30
1765864062476,CH1,POWER,4.30
1765864062483,CH1,POWER,4.30
1765864062491,CH1,POWER,4.30
1765864062496,CH1,POWER,4.30
1765864062503,CH1,POWER,4.30
1765864062509,CH1,POWER,4.30
1765864062513,CH1,POWER,4.30
1765864062519,CH1,POWER,4.30
1765864062523,CH1,POWER,4.30
1765864062527,CH1,POWER,4.30
1765864062533,CH1,POWER,4.30
1765864062539,CH1,POWER,4.30
1765864062543,CH1,POWER,4.30
1765864062547,CH1,POWER,4.30
1765864062553,CH1,POWER,4.30
1765864062559,CH1,POWER,4.30
1765864062563,CH1,POWER,4.30
1765864062567,CH1,POWER,4.30
1765864062573,CH1,POWER,4.30
1765864062579,CH1,POWER,4.30
1765864062583,CH1,POWER,4.30
1765864062587,CH1,POWER,4.30
1765864062592,CH1,POWER,4.30
1765864062597,CH1,POWER,4.30
1765864062602,CH1,POWER,4.30
1765864062606,CH1,POWER,4.30
1765864062610,CH1,POWER,4.30
1765864062615,CH1,POWER,4.30
1765864062622,CH1,POWER,4.30
1765864062624,CH1,POWER,4.30
1765864062627,CH1,POWER,4.30
1765864062654,CH1,POWER,4.30
1765864062659,CH1,POWER,4.30
1765864062664,CH1,POWER,4.30
1765864062669,CH1,POWER,4.30
1765864062674,CH1,POWER,4.30
1765864062678,CH1,POWER,4.30
1765864062682,CH1,POWER,4.30
1765864062687,CH1,POWER,4.30
1765864062693,CH1,POWER,4.30
1765864062698,CH1,POWER,4.30
1765864062702,CH1,POWER,4.30
1765864062708,CH1,POWER,4.30
1765864062715,CH1,POWER,4.30
1765864062721,CH1,POWER,4.30
1765864062725,CH1,POWER,4.30
1765864062731,CH1,POWER,4.30
1765864062735,CH1,POWER,4.30
1765864062741,CH1,POWER,4.30
1765864062745,CH1,POWER,4.30
1765864062749,CH1,POWER,4.30
1765864062754,CH1,POWER,4.30
1765864062758,CH1,POWER,4.30
1765864062764,CH1,POWER,4.30
1765864062769,CH1,POWER,4.30
1765864062775,CH1,POWER,4.30
1765864062781,CH1,POWER,4.30
1765864062785,CH1,POWER,4.30
1765864062789,CH1,POWER,4.30
1765864062795,CH1,POWER,4.30
1765864062801,CH1,POWER,4.30
1765864062805,CH1,POWER,4.30
1765864062809,CH1,POWER,4.30
1765864062814,CH1,POWER,4.30
1765864062819,CH1,POWER,4.30
1765864062825,CH1,POWER,4.30
1765864062831,CH1,POWER,4.30
1765864062835,CH1,POWER,4.30
1765864062839,CH1,POWER,4.30
1765864062844,CH1,POWER,4.30
1765864062849,CH1,POWER,4.30
1765864062855,CH1,POWER,4.30
1765864062859,CH1,POWER,4.30
1765864062864,CH1,POWER,4.30
1765864062871,CH1,POWER,4.30
1765864062875,CH1,POWER,4.30
1765864062881,CH1,POWER,4.30
1765864062885,CH1,POWER,4.30
1765864062889,CH1,POWER,4.30
1765864062894,CH1,POWER,4.30
1765864062899,CH1,POWER,4.30
1765864062904,CH1,POWER,4.30
1765864062908,CH1,POWER,4.30
1765864062915,CH1,POWER,4.30
1765864062921,CH1,POWER,4.30
1765864062925,CH1,POWER,4.30
1765864062929,CH1,POWER,4.30
1765864062935,CH1,POWER,4.30
1765864062941,CH1,POWER,4.30
1765864062945,CH1,POWER,4.30
1765864062949,CH1,POWER,4.30
1765864062954,CH1,POWER,4.30
1765864062958,CH1,POWER,4.30
1765864062965,CH1,POWER,4.30
1765864062969,CH1,POWER,4.30
1765864062974,CH1,POWER,4.30
1765864062978,CH1,POWER,4.30
1765864062984,CH1,POWER,4.30
1765864062989,CH1,POWER,4.30
1765864062995,CH1,POWER,4.30
1765864063001,CH1,POWER,4.30
1765864063005,CH1,POWER,4.30
1765864063011,CH1,POWER,4.30
1765864063015,CH1,POWER,4.30
1765864063017,CH1,POWER,4.30
1765864063020,CH1,POWER,4.30
1765864063047,CH1,POWER,4.30
1765864063053,CH1,POWER,4.30
1765864063057,CH1,POWER,4.30
1765864063061,CH1,POWER,4.30
1765864063066,CH1,POWER,4.30
1765864063073,CH1,POWER,4.30
1765864063077,CH1,POWER,4.30
1765864063083,CH1,POWER,4.30
1765864063087,CH1,POWER,4.30
1765864063091,CH1,POWER,4.30
1765864063097,CH1,POWER,4.30
1765864063101,CH1,POWER,4.30
1765864063106,CH1,POWER,4.30
1765864063110,CH1,POWER,4.30
1765864063117,CH1,POWER,4.30
1765864063121,CH1,POWER,4.30
1765864063127,CH1,POWER,4.30
1765864063133,CH1,POWER,4.30
1765864063137,CH1,POWER,4.30
1765864063141,CH1,POWER,4.30
1765864063147,CH1,POWER,4.30
1765864063153,CH1,POWER,4.30
1765864063157,CH1,POWER,4.30
1765864063161,CH1,POWER,4.30
1765864063167,CH1,POWER,4.30
1765864063171,CH1,POWER,4.30
1765864063177,CH1,POWER,4.30
1765864063181,CH1,POWER,4.30
1765864063186,CH1,POWER,4.30
1765864063190,CH1,POWER,4.30
1765864063196,CH1,POWER,4.30
1765864063201,CH1,POWER,4.30
1765864063207,CH1,POWER,4.30
1765864063211,CH1,POWER,4.30
1765864063217,CH1,POWER,4.30
1765864063221,CH1,POWER,4.30
1765864063227,CH1,POWER,4.30
1765864063231,CH1,POWER,4.30
1765864063237,CH1,POWER,4.30
1765864063243,CH1,POWER,4.30
1765864063247,CH1,POWER,4.30
1765864063251,CH1,POWER,4.30
1765864063257,CH1,POWER,4.30
1765864063263,CH1,POWER,4.30
1765864063267,CH1,POWER,4.30
1765864063271,CH1,POWER,4.30
1765864063277,CH1,POWER,4.30
1765864063285,CH1,POWER,4.30
1765864063290,CH1,POWER,4.30
1765864063297,CH1,POWER,4.30
1765864063301,CH1,POWER,4.30
1765864063306,CH1,POWER,4.30
1765864063313,CH1,POWER,4.30
1765864063317,CH1,POWER,4.30
1765864063323,CH1,POWER,4.30
1765864063327,CH1,POWER,4.30
1765864063331,CH1,POWER,4.30
1765864063337,CH1,POWER,4.30
1765864063341,CH1,POWER,4.30
1765864063346,CH1,POWER,4.30
1765864063350,CH1,POWER,4.30
1765864063357,CH1,POWER,4.30
1765864063361,CH1,POWER,4.30
1765864063367,CH1,POWER,4.30
1765864063373,CH1,POWER,4.30
1765864063377,CH1,POWER,4.30
1765864063383,CH1,POWER,4.30
1765864063387,CH1,POWER,4.30
1765864063391,CH1,POWER,4.30
1765864063397,CH1,POWER,4.30
1765864063405,CH1,POWER,4.30
1765864063410,CH1,POWER,4.30
1765864063436,CH1,POWER,4.30
1765864063441,CH1,POWER,4.30
1765864063446,CH1,POWER,4.30
1765864063450,CH1,POWER,4.30
1765864063456,CH1,POWER,4.30
1765864063461,CH1,POWER,4.30
1765864063469,CH1,POWER,4.30
1765864063475,CH1,POWER,4.30
1765864063479,CH1,POWER,4.30
1765864063485,CH1,POWER,4.30
1765864063489,CH1,POWER,4.30
1765864063495,CH1,POWER,4.30
1765864063499,CH1,POWER,4.30
1765864063503,CH1,POWER,4.30
1765864063508,CH1,POWER,4.30
1765864063512,CH1,POWER,4.30
1765864063516,CH1,POWER,4.30
1765864063520,CH1,POWER,4.30
1765864063526,CH1,POWER,4.30
1765864063530,CH1,POWER,4.30
1765864063537,CH1,POWER,4.30
1765864063541,CH1,POWER,4.30
1765864063549,CH1,POWER,4.30
1765864063555,CH1,POWER,4.30
1765864063559,CH1,POWER,4.30
1765864063563,CH1,POWER,4.30
1765864063569,CH1,POWER,4.30
1765864063575,CH1,POWER,4.30
1765864063579,CH1,POWER,4.30
1765864063585,CH1,POWER,4.30
1765864063589,CH1,POWER,4.30
1765864063597,CH1,POWER,4.30
1765864063601,CH1,POWER,4.30
1765864063606,CH1,POWER,4.30
1765864063611,CH1,POWER,4.30
1765864063616,CH1,POWER,4.30
1765864063621,CH1,POWER,4.30
1765864063629,CH1,POWER,4.30
1765864063635,CH1,POWER,4.30
1765864063639,CH1,POWER,4.30
1765864063643,CH1,POWER,4.30
1765864063649,CH1,POWER,4.30
1765864063655,CH1,POWER,4.30
1765864063659,CH1,POWER,4.30
1765864063665,CH1,POWER,4.30
1765864063669,CH1,POWER,4.30
1765864063673,CH1,POWER,4.30
1765864063679,CH1,POWER,4.30
1765864063685,CH1,POWER,4.30
1765864063689,CH1,POWER,4.30
1765864063695,CH1,POWER,4.30
1765864063699,CH1,POWER,4.30
1765864063705,CH1,POWER,4.30
1765864063709,CH1,POWER,4.30
1765864063713,CH1,POWER,4.30
1765864063719,CH1,POWER,4.30
1765864063727,CH1,POWER,4.30
1765864063732,CH1,POWER,4.30
1765864063739,CH1,POWER,4.30
1765864063745,CH1,POWER,4.30
1765864063749,CH1,POWER,4.30
1765864063755,CH1,POWER,4.30
1765864063759,CH1,POWER,4.30
1765864063765,CH1,POWER,4.30
1765864063769,CH1,POWER,4.30
1765864063773,CH1,POWER,4.30
1765864063779,CH1,POWER,4.30
1765864063783,CH1,POWER,4.30
1765864063789,CH1,POWER,4.30
1765864063795,CH1,POWER,4.30
1765864063798,CH1,POWER,4.30
1765864063801,CH1,POWER,4.30
1765864063804,CH1,POWER,4.30
1765864063831,CH1,POWER,4.30
1765864063837,CH1,POWER,4.30
1765864063841,CH1,POWER,4.30
1765864063847,CH1,POWER,4.30
1765864063851,CH1,POWER,4.30
1765864063855,CH1,POWER,4.30
1765864063860,CH1,POWER,4.30
1765864063865,CH1,POWER,4.30
1765864063870,CH1,POWER,4.30
1765864063874,CH1,POWER,4.30
1765864063878,CH1,POWER,4.30
1765864063882,CH1,POWER,4.30
1765864063888,CH1,POWER,4.30
1765864063893,CH1,POWER,4.30
1765864063899,CH1,POWER,4.30
1765864063904,CH1,POWER,4.30
1765864063908,CH1,POWER,4.30
1765864063913,CH1,POWER,4.30
1765864063919,CH1,POWER,4.30
1765864063924,CH1,POWER,4.30
1765864063931,CH1,POWER,4.30
1765864063935,CH1,POWER,4.30
1765864063940,CH1,POWER,4.30
1765864063945,CH1,POWER,4.30
1765864063950,CH1,POWER,4.30
1765864063955,CH1,POWER,4.30
1765864063961,CH1,POWER,4.30
1765864063967,CH1,POWER,4.30
1765864063971,CH1,POWER,4.30
1765864063977,CH1,POWER,4.30
1765864063981,CH1,POWER,4.30
1765864063987,CH1,POWER,4.30
1765864063991,CH1,POWER,4.30
1765864063995,CH1,POWER,4.30
1765864064001,CH1,POWER,4.30
1765864064005,CH1,POWER,4.30
1765864064010,CH1,POWER,4.30
1765864064015,CH1,POWER,4.30
1765864064021,CH1,POWER,4.30
1765864064027,CH1,POWER,4.30
1765864064031,CH1,POWER,4.30
1765864064035,CH1,POWER,4.30
1765864064041,CH1,POWER,4.30
1765864064047,CH1,POWER,4.30
1765864064051,CH1,POWER,4.30
1765864064055,CH1,POWER,4.30
1765864064061,CH1,POWER,4.30
1765864064067,CH1,POWER,4.30
1765864064071,CH1,POWER,4.30
1765864064077,CH1,POWER,4.30
1765864064081,CH1,POWER,4.30
1765864064085,CH1,POWER,4.30
1765864064090,CH1,POWER,4.30
1765864064097,CH1,POWER,4.30
1765864064101,CH1,POWER,4.30
1765864064109,CH1,POWER,4.30
1765864064114,CH1,POWER,4.30
1765864064118,CH1,POWER,4.30
1765864064124,CH1,POWER,4.30
1765864064131,CH1,POWER,4.30
1765864064137,CH1,POWER,4.30
1765864064141,CH1,POWER,4.30
1765864064145,CH1,POWER,4.30
1765864064150,CH1,POWER,4.30
1765864064155,CH1,POWER,4.30
1765864064160,CH1,POWER,4.30
1765864064165,CH1,POWER,4.30
1765864064171,CH1,POWER,4.30
1765864064175,CH1,POWER,4.30
1765864064180,CH1,POWER,4.30
1765864064185,CH1,POWER,4.30
1765864064190,CH1,POWER,4.30
1765864064196,CH1,POWER,4.30
1765864064223,CH1,POWER,4.30
1765864064229,CH1,POWER,4.30
1765864064233,CH1,POWER,4.30
1765864064239,CH1,POWER,4.30
1765864064243,CH1,POWER,4.30
1765864064249,CH1,POWER,4.30
1765864064253,CH1,POWER,4.30
1765864064261,CH1,POWER,4.30
1765864064266,CH1,POWER,4.30
1765864064273,CH1,POWER,4.30
1765864064281,CH1,POWER,4.30
1765864064286,CH1,POWER,4.30
1765864064290,CH1,POWER,4.30
1765864064295,CH1,POWER,4.30
1765864064303,CH1,POWER,4.30
1765864064309,CH1,POWER,4.30
1765864064313,CH1,POWER,4.30
1765864064321,CH1,POWER,4.30
1765864064326,CH1,POWER,4.30
1765864064330,CH1,POWER,4.30
1765864064335,CH1,POWER,4.30
1765864064340,CH1,POWER,4.30
1765864064346,CH1,POWER,4.30
1765864064353,CH1,POWER,4.30
1765864064357,CH1,POWER,4.30
1765864064363,CH1,POWER,4.30
1765864064371,CH1,POWER,4.30
1765864064376,CH1,POWER,4.30
1765864064383,CH1,POWER,4.30
1765864064391,CH1,POWER,4.30
1765864064396,CH1,POWER,4.30
1765864064400,CH1,POWER,4.30
1765864064405,CH1,POWER,4.30
1765864064411,CH1,POWER,4.30
1765864064416,CH1,POWER,4.30
1765864064423,CH1,POWER,4.30
1765864064431,CH1,POWER,4.30
1765864064436,CH1,POWER,4.30
1765864064440,CH1,POWER,4.30
1765864064445,CH1,POWER,4.30
1765864064451,CH1,POWER,4.30
1765864064456,CH1,POWER,4.30
1765864064463,CH1,POWER,4.30
1765864064471,CH1,POWER,4.30
1765864064476,CH1,POWER,4.30
1765864064483,CH1,POWER,4.30
1765864064489,CH1,POWER,4.30
1765864064493,CH1,POWER,4.30
1765864064499,CH1,POWER,4.30
1765864064503,CH1,POWER,4.30
1765864064509,CH1,POWER,4.30
1765864064513,CH1,POWER,4.30
1765864064521,CH1,POWER,4.30
1765864064526,CH1,POWER,4.30
1765864064530,CH1,POWER,4.30
1765864064534,CH1,POWER,4.30
1765864064540,CH1,POWER,4.30
1765864064544,CH1,POWER,4.30
1765864064549,CH1,POWER,4.30
1765864064553,CH1,POWER,4.30
1765864064559,CH1,POWER,4.30
1765864064563,CH1,POWER,4.30
1765864064567,CH1,POWER,4.30
1765864064573,CH1,POWER,4.30
1765864064577,CH1,POWER,4.30
1765864064583,CH1,POWER,4.30
1765864064586,CH1,POWER,4.30
1765864064612,CH1,POWER,4.30
1765864064617,CH1,POWER,4.30
1765864064623,CH1,POWER,4.30
1765864064627,CH1,POWER,4.30
1765864064632,CH1,POWER,4.30
1765864064636,CH1,POWER,4.30
1765864064641,CH1,POWER,4.30
1765864064645,CH1,POWER,4.30
1765864064649,CH1,POWER,4.30
1765864064654,CH1,POWER,4.30
1765864064659,CH1,POWER,4.30
1765864064665,CH1,POWER,4.30
1765864064671,CH1,POWER,4.30
1765864064675,CH1,POWER,4.30
1765864064679,CH1,POWER,4.30
1765864064684,CH1,POWER,4.30
1765864064689,CH1,POWER,4.30
1765864064695,CH1,POWER,4.30
1765864064701,CH1,POWER,4.30
1765864064705,CH1,POWER,4.30
1765864064709,CH1,POWER,4.30
1765864064715,CH1,POWER,4.30
1765864064721,CH1,POWER,4.30
1765864064725,CH1,POWER,4.30
1765864064731,CH1,POWER,4.30
1765864064735,CH1,POWER,4.30
1765864064741,CH1,POWER,4.30
1765864064745,CH1,POWER,4.30
1765864064751,CH1,POWER,4.30
1765864064755,CH1,POWER,4.30
1765864064759,CH1,POWER,4.30
1765864064764,CH1,POWER,4.30
1765864064768,CH1,POWER,4.30
1765864064774,CH1,POWER,4.30
1765864064778,CH1,POWER,4.30
1765864064785,CH1,POWER,4.30
1765864064789,CH1,POWER,4.30
1765864064794,CH1,POWER,4.30
1765864064799,CH1,POWER,4.30
1765864064805,CH1,POWER,4.30
1765864064813,CH1,POWER,4.30
1765864064818,CH1,POWER,4.30
1765864064825,CH1,POWER,4.30
1765864064830,CH1,POWER,4.30
1765864064835,CH1,POWER,4.30
1765864064839,CH1,POWER,4.30
1765864064845,CH1,POWER,4.30
1765864064851,CH1,POWER,4.30
1765864064855,CH1,POWER,4.30
1765864064859,CH1,POWER,4.30
1765864064864,CH1,POWER,4.30
1765864064869,CH1,POWER,4.30
1765864064874,CH1,POWER,4.30
1765864064878,CH1,POWER,4.30
1765864064884,CH1,POWER,4.30
1765864064889,CH1,POWER,4.30
1765864064895,CH1,POWER,4.30
1765864064901,CH1,POWER,4.30
1765864064905,CH1,POWER,4.30
1765864064911,CH1,POWER,4.30
1765864064915,CH1,POWER,4.30
1765864064921,CH1,POWER,4.30
1765864064925,CH1,POWER,4.30
1765864064931,CH1,POWER,4.30
1765864064935,CH1,POWER,4.30
1765864064939,CH1,POWER,4.30
1765864064944,CH1,POWER,4.30
1765864064949,CH1,POWER,4.30
1765864064955,CH1,POWER,4.30
1765864064961,CH1,POWER,4.30
1765864064965,CH1,POWER,4.30
1765864064994,CH1,POWER,4.35
1765864064999,CH1,POWER,4.35
1765864065004,CH1,POWER,4.35
1765864065009,CH1,POWER,4.35
1765864065017,CH1,POWER,4.35
1765864065021,CH1,POWER,4.35
1765864065027,CH1,POWER,4.35
1765864065033,CH1,POWER,4.35
1765864065037,CH1,POWER,4.35
1765864065041,CH1,POWER,4.35
1765864065046,CH1,POWER,4.35
1765864065053,CH1,POWER,4.35
1765864065057,CH1,POWER,4.35
1765864065065,CH1,POWER,4.35
1765864065070,CH1,POWER,4.35
1765864065077,CH1,POWER,4.35
1765864065082,CH1,POWER,4.35
1765864065087,CH1,POWER,4.35
1765864065093,CH1,POWER,4.35
1765864065097,CH1,POWER,4.35
1765864065103,CH1,POWER,4.35
1765864065107,CH1,POWER,4.35
1765864065111,CH1,POWER,4.35
1765864065117,CH1,POWER,4.35
1765864065121,CH1,POWER,4.35
1765864065127,CH1,POWER,4.35
1765864065131,CH1,POWER,4.35
1765864065137,CH1,POWER,4.35
1765864065143,CH1,POWER,4.35
1765864065147,CH1,POWER,4.35
1765864065153,CH1,POWER,4.35
1765864065157,CH1,POWER,4.35
1765864065163,CH1,POWER,4.35
1765864065167,CH1,POWER,4.35
1765864065171,CH1,POWER,4.35
1765864065176,CH1,POWER,4.35
1765864065181,CH1,POWER,4.35
1765864065186,CH1,POWER,4.35
1765864065190,CH1,POWER,4.35
1765864065197,CH1,POWER,4.35
1765864065201,CH1,POWER,4.35
1765864065207,CH1,POWER,4.35
1765864065213,CH1,POWER,4.35
1765864065217,CH1,POWER,4.35
1765864065223,CH1,POWER,4.35
1765864065227,CH1,POWER,4.35
1765864065231,CH1,POWER,4.35
1765864065236,CH1,POWER,4.35
1765864065241,CH1,POWER,4.35
1765864065246,CH1,POWER,4.35
1765864065250,CH1,POWER,4.35
1765864065257,CH1,POWER,4.35
1765864065261,CH1,POWER,4.35
1765864065267,CH1,POWER,4.35
1765864065273,CH1,POWER,4.35
1765864065277,CH1,POWER,4.35
1765864065285,CH1,POWER,4.35
1765864065290,CH1,POWER,4.35
1765864065297,CH1,POWER,4.35
1765864065303,CH1,POWER,4.35
1765864065307,CH1,POWER,4.35
1765864065315,CH1,POWER,4.35
1765864065320,CH1,POWER,4.35
1765864065326,CH1,POWER,4.35
1765864065330,CH1,POWER,4.35
1765864065337,CH1,POWER,4.35
1765864065343,CH1,POWER,4.35
1765864065347,CH1,POWER,4.35
1765864065355,CH1,POWER,4.35
1765864065359,CH1,POWER,4.30
1765864065362,CH1,POWER,4.30
1765864065389,CH1,POWER,4.30
1765864065395,CH1,POWER,4.30
1765864065399,CH1,POWER,4.30
1765864065405,CH1,POWER,4.30
1765864065409,CH1,POWER,4.30
1765864065417,CH1,POWER,4.30
1765864065422,CH1,POWER,4.30
1765864065429,CH1,POWER,4.30
1765864065437,CH1,POWER,4.30
1765864065442,CH1,POWER,4.30
1765864065446,CH1,POWER,4.30
1765864065451,CH1,POWER,4.30
1765864065456,CH1,POWER,4.30
1765864065461,CH1,POWER,4.30
1765864065469,CH1,POWER,4.30
1765864065477,CH1,POWER,4.30
1765864065482,CH1,POWER,4.30
1765864065486,CH1,POWER,4.30
1765864065491,CH1,POWER,4.30
1765864065499,CH1,POWER,4.30
1765864065505,CH1,POWER,4.30
1765864065509,CH1,POWER,4.30
1765864065517,CH1,POWER,4.30
1765864065522,CH1,POWER,4.30
1765864065529,CH1,POWER,4.30
1765864065535,CH1,POWER,4.30
1765864065539,CH1,POWER,4.30
1765864065544,CH1,POWER,4.30
1765864065549,CH1,POWER,4.30
1765864065554,CH1,POWER,4.30
1765864065559,CH1,POWER,4.30
1765864065567,CH1,POWER,4.30
1765864065572,CH1,POWER,4.30
1765864065579,CH1,POWER,4.30
1765864065585,CH1,POWER,4.30
1765864065589,CH1,POWER,4.30
1765864065597,CH1,POWER,4.30
1765864065602,CH1,POWER,4.30
1765864065609,CH1,POWER,4.30
1765864065615,CH1,POWER,4.30
1765864065619,CH1,POWER,4.30
1765864065625,CH1,POWER,4.30
1765864065629,CH1,POWER,4.30
1765864065634,CH1,POWER,4.30
1765864065639,CH1,POWER,4.30
1765864065647,CH1,POWER,4.30
1765864065651,CH1,POWER,4.30
1765864065656,CH1,POWER,4.30
1765864065661,CH1,POWER,4.30
1765864065669,CH1,POWER,4.30
1765864065675,CH1,POWER,4.30
1765864065679,CH1,POWER,4.30
1765864065687,CH1,POWER,4.30
1765864065693,CH1,POWER,4.30
1765864065698,CH1,POWER,4.30
1765864065704,CH1,POWER,4.30
1765864065709,CH1,POWER,4.30
1765864065717,CH1,POWER,4.30
1765864065722,CH1,POWER,4.30
1765864065728,CH1,POWER,4.30
1765864065733,CH1,POWER,4.30
1765864065739,CH1,POWER,4.30
1765864065743,CH1,POWER,4.30
1765864065771,CH1,POWER,4.30
1765864065777,CH1,POWER,4.30
1765864065781,CH1,POWER,4.30
