round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561358738,CH1,POWER,3.65
1765561358743,CH1,POWER,3.65
1765561358748,CH1,POWER,3.65
1765561358753,CH1,POWER,3.65
1765561358757,CH1,POWER,3.65
1765561358763,CH1,POWER,3.65
1765561358768,CH1,POWER,3.65
1765561358773,CH1,POWER,3.65
1765561358777,CH1,POWER,3.65
1765561358784,CH1,POWER,3.65
1765561358788,CH1,POWER,3.65
1765561358794,CH1,POWER,3.65
1765561358799,CH1,POWER,3.65
1765561358803,CH1,POWER,3.65
1765561358807,CH1,POWER,3.65
1765561358812,CH1,POWER,3.65
1765561358816,CH1,POWER,3.65
1765561358820,CH1,POWER,3.65
1765561358826,CH1,POWER,3.65
1765561358830,CH1,POWER,3.65
1765561358835,CH1,POWER,3.65
1765561358839,CH1,POWER,3.65
1765561358843,CH1,POWER,3.65
1765561358847,CH1,POWER,4.20
1765561358850,CH1,POWER,4.20
1765561358877,CH1,POWER,4.20
1765561358882,CH1,POWER,4.20
1765561358887,CH1,POWER,4.20
1765561358891,CH1,POWER,4.20
1765561358898,CH1,POWER,4.20
1765561358904,CH1,POWER,4.20
1765561358908,CH1,POWER,4.20
1765561358914,CH1,POWER,4.20
1765561358918,CH1,POWER,4.20
1765561358922,CH1,POWER,4.20
1765561358928,CH1,POWER,4.20
1765561358934,CH1,POWER,4.20
1765561358938,CH1,POWER,4.20
1765561358944,CH1,POWER,4.20
1765561358948,CH1,POWER,4.20
1765561358952,CH1,POWER,4.20
1765561358958,CH1,POWER,4.20
1765561358964,CH1,POWER,4.20
1765561358968,CH1,POWER,4.20
1765561358972,CH1,POWER,4.20
1765561358977,CH1,POWER,4.20
1765561358981,CH1,POWER,4.20
1765561358985,CH1,POWER,4.20
1765561358989,CH1,POWER,4.20
1765561358996,CH1,POWER,4.20
1765561359000,CH1,POWER,4.20
1765561359006,CH1,POWER,4.20
1765561359011,CH1,POWER,4.20
1765561359015,CH1,POWER,4.20
1765561359019,CH1,POWER,4.20
1765561359024,CH1,POWER,4.20
1765561359028,CH1,POWER,4.20
1765561359032,CH1,POWER,4.20
1765561359038,CH1,POWER,4.20
1765561359042,CH1,POWER,4.20
1765561359047,CH1,POWER,4.20
1765561359051,CH1,POWER,4.20
1765561359055,CH1,POWER,4.20
1765561359059,CH1,POWER,4.20
1765561359064,CH1,POWER,4.20
1765561359068,CH1,POWER,4.20
1765561359072,CH1,POWER,4.20
1765561359078,CH1,POWER,4.20
1765561359086,CH1,POWER,4.20
1765561359091,CH1,POWER,4.20
1765561359095,CH1,POWER,4.20
1765561359100,CH1,POWER,4.20
1765561359106,CH1,POWER,4.20
1765561359110,CH1,POWER,4.20
1765561359116,CH1,POWER,4.20
1765561359122,CH1,POWER,4.20
1765561359128,CH1,POWER,4.20
1765561359134,CH1,POWER,4.20
1765561359138,CH1,POWER,4.20
1765561359143,CH1,POWER,4.20
1765561359148,CH1,POWER,4.20
1765561359152,CH1,POWER,4.20
1765561359157,CH1,POWER,4.20
1765561359161,CH1,POWER,4.20
1765561359167,CH1,POWER,4.20
1765561359172,CH1,POWER,4.20
1765561359178,CH1,POWER,4.20
1765561359184,CH1,POWER,4.20
1765561359188,CH1,POWER,4.20
1765561359196,CH1,POWER,4.20
1765561359202,CH1,POWER,4.20
1765561359207,CH1,POWER,4.20
1765561359211,CH1,POWER,4.20
1765561359215,CH1,POWER,4.20
1765561359219,CH1,POWER,4.20
1765561359224,CH1,POWER,4.20
1765561359228,CH1,POWER,4.20
1765561359232,CH1,POWER,4.20
1765561359238,CH1,POWER,4.20
1765561359244,CH1,POWER,4.20
1765561359248,CH1,POWER,4.20
1765561359250,CH1,POWER,4.10
1765561359276,CH1,POWER,4.10
1765561359282,CH1,POWER,4.10
1765561359287,CH1,POWER,4.10
1765561359291,CH1,POWER,4.10
1765561359298,CH1,POWER,4.10
1765561359302,CH1,POWER,4.10
1765561359307,CH1,POWER,4.10
1765561359311,CH1,POWER,4.10
1765561359318,CH1,POWER,4.10
1765561359323,CH1,POWER,4.10
1765561359327,CH1,POWER,4.10
1765561359332,CH1,POWER,4.10
1765561359338,CH1,POWER,4.10
1765561359343,CH1,POWER,4.10
1765561359350,CH1,POWER,4.10
1765561359354,CH1,POWER,4.10
1765561359360,CH1,POWER,4.10
1765561359364,CH1,POWER,4.10
1765561359370,CH1,POWER,4.10
1765561359376,CH1,POWER,4.10
1765561359380,CH1,POWER,4.10
1765561359384,CH1,POWER,4.10
1765561359390,CH1,POWER,4.10
1765561359394,CH1,POWER,4.10
1765561359399,CH1,POWER,4.10
1765561359403,CH1,POWER,4.10
1765561359407,CH1,POWER,4.10
1765561359413,CH1,POWER,4.10
1765561359417,CH1,POWER,4.10
1765561359421,CH1,POWER,4.10
1765561359428,CH1,POWER,4.10
1765561359432,CH1,POWER,4.10
1765561359437,CH1,POWER,4.10
1765561359442,CH1,POWER,4.10
1765561359447,CH1,POWER,4.10
1765561359451,CH1,POWER,4.10
1765561359457,CH1,POWER,4.10
1765561359463,CH1,POWER,4.10
1765561359470,CH1,POWER,4.10
1765561359474,CH1,POWER,4.10
1765561359479,CH1,POWER,4.10
1765561359483,CH1,POWER,4.10
1765561359487,CH1,POWER,4.10
1765561359491,CH1,POWER,4.10
1765561359497,CH1,POWER,4.10
1765561359501,CH1,POWER,4.10
1765561359507,CH1,POWER,4.10
1765561359511,CH1,POWER,4.10
1765561359518,CH1,POWER,4.10
1765561359522,CH1,POWER,4.10
1765561359528,CH1,POWER,4.10
1765561359533,CH1,POWER,4.10
1765561359537,CH1,POWER,4.10
1765561359541,CH1,POWER,4.10
1765561359547,CH1,POWER,4.10
1765561359552,CH1,POWER,4.10
1765561359557,CH1,POWER,4.10
1765561359561,CH1,POWER,4.10
1765561359568,CH1,POWER,4.10
1765561359573,CH1,POWER,4.10
1765561359577,CH1,POWER,4.10
1765561359581,CH1,POWER,4.10
1765561359587,CH1,POWER,4.10
1765561359592,CH1,POWER,4.10
1765561359597,CH1,POWER,4.10
1765561359601,CH1,POWER,4.10
1765561359606,CH1,POWER,4.10
1765561359610,CH1,POWER,4.10
1765561359616,CH1,POWER,4.10
1765561359620,CH1,POWER,4.10
1765561359625,CH1,POWER,4.10
1765561359630,CH1,POWER,4.10
1765561359634,CH1,POWER,4.10
1765561359640,CH1,POWER,4.10
1765561359643,CH1,POWER,3.70
1765561359669,CH1,POWER,3.70
1765561359674,CH1,POWER,3.70
1765561359679,CH1,POWER,3.70
1765561359683,CH1,POWER,3.70
1765561359688,CH1,POWER,3.70
1765561359692,CH1,POWER,3.70
1765561359700,CH1,POWER,3.70
1765561359705,CH1,POWER,3.70
1765561359712,CH1,POWER,3.70
1765561359718,CH1,POWER,3.70
1765561359722,CH1,POWER,3.70
1765561359728,CH1,POWER,3.70
1765561359732,CH1,POWER,3.70
1765561359736,CH1,POWER,3.70
1765561359742,CH1,POWER,3.70
1765561359750,CH1,POWER,3.70
1765561359755,CH1,POWER,3.70
1765561359759,CH1,POWER,3.70
1765561359764,CH1,POWER,3.70
1765561359769,CH1,POWER,3.70
1765561359773,CH1,POWER,3.70
1765561359778,CH1,POWER,3.70
1765561359782,CH1,POWER,3.70
1765561359786,CH1,POWER,3.70
1765561359791,CH1,POWER,3.70
1765561359795,CH1,POWER,3.70
1765561359802,CH1,POWER,3.70
1765561359806,CH1,POWER,3.70
1765561359812,CH1,POWER,3.70
1765561359820,CH1,POWER,3.70
1765561359825,CH1,POWER,3.70
1765561359832,CH1,POWER,3.70
1765561359840,CH1,POWER,3.70
1765561359845,CH1,POWER,3.70
1765561359849,CH1,POWER,3.70
1765561359854,CH1,POWER,3.70
1765561359860,CH1,POWER,3.70
1765561359865,CH1,POWER,3.70
1765561359872,CH1,POWER,3.70
1765561359876,CH1,POWER,3.70
1765561359881,CH1,POWER,3.70
1765561359885,CH1,POWER,3.70
1765561359889,CH1,POWER,3.70
1765561359895,CH1,POWER,3.70
1765561359902,CH1,POWER,3.70
1765561359908,CH1,POWER,3.70
1765561359912,CH1,POWER,3.70
1765561359916,CH1,POWER,3.70
1765561359921,CH1,POWER,3.70
1765561359925,CH1,POWER,3.70
1765561359931,CH1,POWER,3.70
1765561359938,CH1,POWER,3.70
1765561359942,CH1,POWER,3.70
1765561359946,CH1,POWER,3.70
1765561359952,CH1,POWER,3.70
1765561359960,CH1,POWER,3.70
1765561359966,CH1,POWER,3.70
1765561359971,CH1,POWER,3.70
1765561359975,CH1,POWER,3.70
1765561359981,CH1,POWER,3.70
1765561359988,CH1,POWER,3.70
1765561359992,CH1,POWER,3.70
1765561359997,CH1,POWER,3.70
1765561360002,CH1,POWER,3.70
1765561360008,CH1,POWER,3.70
1765561360012,CH1,POWER,3.70
1765561360016,CH1,POWER,3.70
1765561360022,CH1,POWER,3.70
1765561360028,CH1,POWER,3.70
1765561360032,CH1,POWER,3.70
1765561360036,CH1,POWER,4.20
1765561360063,CH1,POWER,4.20
1765561360068,CH1,POWER,4.20
1765561360073,CH1,POWER,4.20
1765561360077,CH1,POWER,4.20
1765561360084,CH1,POWER,4.20
1765561360088,CH1,POWER,4.20
1765561360093,CH1,POWER,4.20
1765561360098,CH1,POWER,4.20
1765561360103,CH1,POWER,4.20
1765561360107,CH1,POWER,4.20
1765561360114,CH1,POWER,4.20
1765561360120,CH1,POWER,4.20
1765561360124,CH1,POWER,4.20
1765561360128,CH1,POWER,4.20
1765561360134,CH1,POWER,4.20
1765561360142,CH1,POWER,4.20
1765561360147,CH1,POWER,4.20
1765561360154,CH1,POWER,4.20
1765561360162,CH1,POWER,4.20
1765561360167,CH1,POWER,4.20
1765561360171,CH1,POWER,4.20
1765561360176,CH1,POWER,4.20
1765561360182,CH1,POWER,4.20
1765561360187,CH1,POWER,4.20
1765561360194,CH1,POWER,4.20
1765561360202,CH1,POWER,4.20
1765561360207,CH1,POWER,4.20
1765561360211,CH1,POWER,4.20
1765561360216,CH1,POWER,4.20
1765561360222,CH1,POWER,4.20
1765561360228,CH1,POWER,4.20
1765561360234,CH1,POWER,4.20
1765561360238,CH1,POWER,4.20
1765561360243,CH1,POWER,4.20
1765561360247,CH1,POWER,4.20
1765561360251,CH1,POWER,4.20
1765561360256,CH1,POWER,4.20
1765561360262,CH1,POWER,4.20
1765561360267,CH1,POWER,4.20
1765561360274,CH1,POWER,4.20
1765561360278,CH1,POWER,4.20
1765561360283,CH1,POWER,4.20
1765561360287,CH1,POWER,4.20
1765561360293,CH1,POWER,4.20
1765561360298,CH1,POWER,4.20
1765561360304,CH1,POWER,4.20
1765561360310,CH1,POWER,4.20
1765561360314,CH1,POWER,4.20
1765561360318,CH1,POWER,4.20
1765561360324,CH1,POWER,4.20
1765561360330,CH1,POWER,4.20
1765561360334,CH1,POWER,4.20
1765561360342,CH1,POWER,4.20
1765561360347,CH1,POWER,4.20
1765561360354,CH1,POWER,4.20
1765561360358,CH1,POWER,4.20
1765561360364,CH1,POWER,4.20
1765561360370,CH1,POWER,4.20
1765561360375,CH1,POWER,4.20
1765561360382,CH1,POWER,4.20
1765561360388,CH1,POWER,4.20
1765561360393,CH1,POWER,4.20
1765561360400,CH1,POWER,4.20
1765561360404,CH1,POWER,4.20
1765561360410,CH1,POWER,4.20
1765561360414,CH1,POWER,4.20
1765561360419,CH1,POWER,4.20
1765561360423,CH1,POWER,3.85
1765561360426,CH1,POWER,3.85
1765561360428,CH1,POWER,3.85
1765561360455,CH1,POWER,3.85
1765561360462,CH1,POWER,3.85
1765561360466,CH1,POWER,3.85
1765561360470,CH1,POWER,3.85
1765561360475,CH1,POWER,3.85
1765561360479,CH1,POWER,3.85
1765561360485,CH1,POWER,3.85
1765561360492,CH1,POWER,3.85
1765561360496,CH1,POWER,3.85
1765561360501,CH1,POWER,3.85
1765561360506,CH1,POWER,3.85
1765561360514,CH1,POWER,3.85
1765561360518,CH1,POWER,3.85
1765561360526,CH1,POWER,3.85
1765561360532,CH1,POWER,3.85
1765561360536,CH1,POWER,3.85
1765561360541,CH1,POWER,3.85
1765561360546,CH1,POWER,3.85
1765561360551,CH1,POWER,3.85
1765561360556,CH1,POWER,3.85
1765561360560,CH1,POWER,3.85
1765561360566,CH1,POWER,3.85
1765561360572,CH1,POWER,3.85
1765561360576,CH1,POWER,3.85
1765561360581,CH1,POWER,3.85
1765561360586,CH1,POWER,3.85
1765561360590,CH1,POWER,3.85
1765561360595,CH1,POWER,3.85
1765561360599,CH1,POWER,3.85
1765561360603,CH1,POWER,3.85
1765561360608,CH1,POWER,3.85
1765561360614,CH1,POWER,3.85
1765561360619,CH1,POWER,3.85
1765561360626,CH1,POWER,3.85
1765561360632,CH1,POWER,3.85
1765561360636,CH1,POWER,3.85
1765561360642,CH1,POWER,3.85
1765561360646,CH1,POWER,3.85
1765561360651,CH1,POWER,3.85
1765561360656,CH1,POWER,3.85
1765561360660,CH1,POWER,3.85
1765561360665,CH1,POWER,3.85
1765561360669,CH1,POWER,3.85
1765561360673,CH1,POWER,3.85
1765561360678,CH1,POWER,3.85
1765561360683,CH1,POWER,3.85
1765561360689,CH1,POWER,3.85
1765561360696,CH1,POWER,3.85
1765561360700,CH1,POWER,3.85
1765561360705,CH1,POWER,3.85
1765561360712,CH1,POWER,3.85
1765561360716,CH1,POWER,3.85
1765561360721,CH1,POWER,3.85
1765561360726,CH1,POWER,3.85
1765561360732,CH1,POWER,3.85
1765561360736,CH1,POWER,3.85
1765561360742,CH1,POWER,3.85
1765561360746,CH1,POWER,3.85
1765561360751,CH1,POWER,3.85
1765561360756,CH1,POWER,3.85
1765561360764,CH1,POWER,3.85
1765561360770,CH1,POWER,3.85
1765561360775,CH1,POWER,3.85
1765561360779,CH1,POWER,3.85
1765561360785,CH1,POWER,3.85
1765561360792,CH1,POWER,3.85
1765561360796,CH1,POWER,3.85
1765561360800,CH1,POWER,3.85
1765561360805,CH1,POWER,3.85
1765561360810,CH1,POWER,3.85
1765561360815,CH1,POWER,3.85
1765561360818,CH1,POWER,4.15
1765561360821,CH1,POWER,4.15
1765561360848,CH1,POWER,4.15
1765561360854,CH1,POWER,4.15
1765561360858,CH1,POWER,4.15
1765561360864,CH1,POWER,4.15
1765561360868,CH1,POWER,4.15
1765561360872,CH1,POWER,4.15
1765561360878,CH1,POWER,4.15
1765561360884,CH1,POWER,4.15
1765561360888,CH1,POWER,4.15
1765561360894,CH1,POWER,4.15
1765561360898,CH1,POWER,4.15
1765561360904,CH1,POWER,4.15
1765561360908,CH1,POWER,4.15
1765561360913,CH1,POWER,4.15
1765561360918,CH1,POWER,4.15
1765561360924,CH1,POWER,4.15
1765561360928,CH1,POWER,4.15
1765561360933,CH1,POWER,4.15
1765561360938,CH1,POWER,4.15
1765561360943,CH1,POWER,4.15
1765561360948,CH1,POWER,4.15
1765561360954,CH1,POWER,4.15
1765561360958,CH1,POWER,4.15
1765561360964,CH1,POWER,4.15
1765561360968,CH1,POWER,4.15
1765561360972,CH1,POWER,4.15
1765561360978,CH1,POWER,4.15
1765561360984,CH1,POWER,4.15
1765561360988,CH1,POWER,4.15
1765561360996,CH1,POWER,4.15
1765561361001,CH1,POWER,4.15
1765561361005,CH1,POWER,4.15
1765561361011,CH1,POWER,4.15
1765561361018,CH1,POWER,4.15
1765561361026,CH1,POWER,4.15
1765561361032,CH1,POWER,4.15
1765561361037,CH1,POWER,4.15
1765561361041,CH1,POWER,4.15
1765561361048,CH1,POWER,4.15
1765561361052,CH1,POWER,4.15
1765561361058,CH1,POWER,4.15
1765561361066,CH1,POWER,4.15
1765561361072,CH1,POWER,4.15
1765561361078,CH1,POWER,4.15
1765561361084,CH1,POWER,4.15
1765561361088,CH1,POWER,4.15
1765561361093,CH1,POWER,4.15
1765561361098,CH1,POWER,4.15
1765561361103,CH1,POWER,4.15
1765561361108,CH1,POWER,4.15
1765561361112,CH1,POWER,4.15
1765561361117,CH1,POWER,4.15
1765561361122,CH1,POWER,4.15
1765561361128,CH1,POWER,4.15
1765561361136,CH1,POWER,4.15
1765561361141,CH1,POWER,4.15
1765561361148,CH1,POWER,4.15
1765561361153,CH1,POWER,4.15
1765561361158,CH1,POWER,4.15
1765561361163,CH1,POWER,4.15
1765561361168,CH1,POWER,4.15
1765561361172,CH1,POWER,4.15
1765561361178,CH1,POWER,4.15
1765561361184,CH1,POWER,4.15
1765561361188,CH1,POWER,4.15
1765561361193,CH1,POWER,4.15
1765561361198,CH1,POWER,4.15
1765561361204,CH1,POWER,4.15
1765561361208,CH1,POWER,4.15
1765561361211,CH1,POWER,4.20
1765561361238,CH1,POWER,4.20
1765561361243,CH1,POWER,4.20
1765561361250,CH1,POWER,4.20
1765561361256,CH1,POWER,4.20
1765561361260,CH1,POWER,4.20
1765561361266,CH1,POWER,4.20
1765561361270,CH1,POWER,4.20
1765561361275,CH1,POWER,4.20
1765561361280,CH1,POWER,4.20
1765561361286,CH1,POWER,4.20
1765561361290,CH1,POWER,4.20
1765561361296,CH1,POWER,4.20
1765561361300,CH1,POWER,4.20
1765561361304,CH1,POWER,4.20
1765561361310,CH1,POWER,4.20
1765561361316,CH1,POWER,4.20
1765561361320,CH1,POWER,4.20
1765561361326,CH1,POWER,4.20
1765561361330,CH1,POWER,4.20
1765561361336,CH1,POWER,4.20
1765561361340,CH1,POWER,4.20
1765561361346,CH1,POWER,4.20
1765561361350,CH1,POWER,4.20
1765561361356,CH1,POWER,4.20
1765561361360,CH1,POWER,4.20
1765561361364,CH1,POWER,4.20
1765561361369,CH1,POWER,4.20
1765561361374,CH1,POWER,4.20
1765561361380,CH1,POWER,4.20
1765561361388,CH1,POWER,4.20
1765561361393,CH1,POWER,4.20
1765561361400,CH1,POWER,4.20
1765561361405,CH1,POWER,4.20
1765561361410,CH1,POWER,4.20
1765561361415,CH1,POWER,4.20
1765561361420,CH1,POWER,4.20
1765561361426,CH1,POWER,4.20
1765561361430,CH1,POWER,4.20
1765561361434,CH1,POWER,4.20
1765561361439,CH1,POWER,4.20
1765561361444,CH1,POWER,4.20
1765561361449,CH1,POWER,4.20
1765561361456,CH1,POWER,4.20
1765561361460,CH1,POWER,4.20
1765561361464,CH1,POWER,4.20
1765561361470,CH1,POWER,4.20
1765561361478,CH1,POWER,4.20
1765561361483,CH1,POWER,4.20
1765561361490,CH1,POWER,4.20
1765561361498,CH1,POWER,4.20
1765561361503,CH1,POWER,4.20
1765561361507,CH1,POWER,4.20
1765561361512,CH1,POWER,4.20
1765561361518,CH1,POWER,4.20
1765561361522,CH1,POWER,4.20
1765561361527,CH1,POWER,4.20
1765561361531,CH1,POWER,4.20
1765561361537,CH1,POWER,4.20
1765561361543,CH1,POWER,4.20
1765561361550,CH1,POWER,4.20
1765561361555,CH1,POWER,4.20
1765561361560,CH1,POWER,4.20
1765561361565,CH1,POWER,4.20
1765561361570,CH1,POWER,4.20
1765561361574,CH1,POWER,4.20
1765561361580,CH1,POWER,4.20
1765561361584,CH1,POWER,4.20
1765561361589,CH1,POWER,4.20
1765561361594,CH1,POWER,4.20
1765561361600,CH1,POWER,4.20
1765561361604,CH1,POWER,4.20
1765561361631,CH1,POWER,3.75
1765561361636,CH1,POWER,3.75
1765561361641,CH1,POWER,3.75
1765561361645,CH1,POWER,3.75
1765561361652,CH1,POWER,3.75
1765561361660,CH1,POWER,3.75
1765561361665,CH1,POWER,3.75
1765561361672,CH1,POWER,3.75
1765561361678,CH1,POWER,3.75
1765561361682,CH1,POWER,3.75
1765561361688,CH1,POWER,3.75
1765561361692,CH1,POWER,3.75
1765561361698,CH1,POWER,3.75
1765561361702,CH1,POWER,3.75
1765561361706,CH1,POWER,3.75
1765561361712,CH1,POWER,3.75
1765561361718,CH1,POWER,3.75
1765561361722,CH1,POWER,3.75
1765561361728,CH1,POWER,3.75
1765561361732,CH1,POWER,3.75
1765561361737,CH1,POWER,3.75
1765561361742,CH1,POWER,3.75
1765561361750,CH1,POWER,3.75
1765561361755,CH1,POWER,3.75
1765561361759,CH1,POWER,3.75
1765561361765,CH1,POWER,3.75
1765561361769,CH1,POWER,3.75
1765561361774,CH1,POWER,3.75
1765561361779,CH1,POWER,3.75
1765561361783,CH1,POWER,3.75
1765561361789,CH1,POWER,3.75
1765561361794,CH1,POWER,3.75
1765561361800,CH1,POWER,3.75
1765561361805,CH1,POWER,3.75
1765561361809,CH1,POWER,3.75
1765561361814,CH1,POWER,3.75
1765561361819,CH1,POWER,3.75
1765561361824,CH1,POWER,3.75
1765561361829,CH1,POWER,3.75
1765561361834,CH1,POWER,3.75
1765561361839,CH1,POWER,3.75
1765561361843,CH1,POWER,3.75
1765561361848,CH1,POWER,3.75
1765561361852,CH1,POWER,3.75
1765561361856,CH1,POWER,3.75
1765561361862,CH1,POWER,3.75
1765561361867,CH1,POWER,3.75
1765561361872,CH1,POWER,3.75
1765561361877,CH1,POWER,3.75
1765561361882,CH1,POWER,3.75
1765561361888,CH1,POWER,3.75
1765561361892,CH1,POWER,3.75
1765561361896,CH1,POWER,3.75
1765561361902,CH1,POWER,3.75
1765561361908,CH1,POWER,3.75
1765561361912,CH1,POWER,3.75
1765561361916,CH1,POWER,3.75
1765561361922,CH1,POWER,3.75
1765561361928,CH1,POWER,3.75
1765561361932,CH1,POWER,3.75
1765561361940,CH1,POWER,3.75
1765561361945,CH1,POWER,3.75
1765561361952,CH1,POWER,3.75
1765561361960,CH1,POWER,3.75
1765561361965,CH1,POWER,3.75
1765561361971,CH1,POWER,3.75
1765561361976,CH1,POWER,3.75
1765561361982,CH1,POWER,3.75
1765561361987,CH1,POWER,3.75
1765561361990,CH1,POWER,4.20
1765561361993,CH1,POWER,4.20
1765561361995,CH1,POWER,4.20
1765561362021,CH1,POWER,4.20
1765561362027,CH1,POWER,4.20
1765561362034,CH1,POWER,4.20
1765561362040,CH1,POWER,4.20
1765561362044,CH1,POWER,4.20
1765561362049,CH1,POWER,4.20
1765561362054,CH1,POWER,4.20
1765561362058,CH1,POWER,4.20
1765561362064,CH1,POWER,4.20
1765561362069,CH1,POWER,4.20
1765561362074,CH1,POWER,4.20
1765561362078,CH1,POWER,4.20
1765561362083,CH1,POWER,4.20
1765561362087,CH1,POWER,4.20
1765561362091,CH1,POWER,4.20
1765561362095,CH1,POWER,4.20
1765561362102,CH1,POWER,4.20
1765561362107,CH1,POWER,4.20
1765561362114,CH1,POWER,4.20
1765561362119,CH1,POWER,4.20
1765561362124,CH1,POWER,4.20
1765561362130,CH1,POWER,4.20
1765561362134,CH1,POWER,4.20
1765561362139,CH1,POWER,4.20
1765561362144,CH1,POWER,4.20
1765561362148,CH1,POWER,4.20
1765561362154,CH1,POWER,4.20
1765561362158,CH1,POWER,4.20
1765561362164,CH1,POWER,4.20
1765561362168,CH1,POWER,4.20
1765561362174,CH1,POWER,4.20
1765561362182,CH1,POWER,4.20
1765561362187,CH1,POWER,4.20
1765561362194,CH1,POWER,4.20
1765561362202,CH1,POWER,4.20
1765561362207,CH1,POWER,4.20
1765561362214,CH1,POWER,4.20
1765561362219,CH1,POWER,4.20
1765561362224,CH1,POWER,4.20
1765561362229,CH1,POWER,4.20
1765561362234,CH1,POWER,4.20
1765561362238,CH1,POWER,4.20
1765561362243,CH1,POWER,4.20
1765561362247,CH1,POWER,4.20
1765561362251,CH1,POWER,4.20
1765561362257,CH1,POWER,4.20
1765561362261,CH1,POWER,4.20
1765561362267,CH1,POWER,4.20
1765561362274,CH1,POWER,4.20
1765561362278,CH1,POWER,4.20
1765561362284,CH1,POWER,4.20
1765561362292,CH1,POWER,4.20
1765561362297,CH1,POWER,4.20
1765561362304,CH1,POWER,4.20
1765561362309,CH1,POWER,4.20
1765561362314,CH1,POWER,4.20
1765561362319,CH1,POWER,4.20
1765561362324,CH1,POWER,4.20
1765561362329,CH1,POWER,4.20
1765561362334,CH1,POWER,4.20
1765561362338,CH1,POWER,4.20
1765561362343,CH1,POWER,4.20
1765561362348,CH1,POWER,4.20
1765561362354,CH1,POWER,4.20
1765561362359,CH1,POWER,4.20
1765561362364,CH1,POWER,4.20
1765561362369,CH1,POWER,4.20
1765561362374,CH1,POWER,4.20
1765561362379,CH1,POWER,4.20
1765561362382,CH1,POWER,3.85
1765561362384,CH1,POWER,3.85
1765561362387,CH1,POWER,3.85
1765561362413,CH1,POWER,3.85
1765561362418,CH1,POWER,3.85
1765561362423,CH1,POWER,3.85
1765561362427,CH1,POWER,3.85
1765561362434,CH1,POWER,3.85
1765561362439,CH1,POWER,3.85
1765561362446,CH1,POWER,3.85
1765561362451,CH1,POWER,3.85
1765561362456,CH1,POWER,3.85
1765561362461,CH1,POWER,3.85
1765561362466,CH1,POWER,3.85
1765561362471,CH1,POWER,3.85
1765561362476,CH1,POWER,3.85
1765561362480,CH1,POWER,3.85
1765561362485,CH1,POWER,3.85
1765561362489,CH1,POWER,3.85
1765561362496,CH1,POWER,3.85
1765561362501,CH1,POWER,3.85
1765561362506,CH1,POWER,3.85
1765561362511,CH1,POWER,3.85
1765561362516,CH1,POWER,3.85
1765561362521,CH1,POWER,3.85
1765561362526,CH1,POWER,3.85
1765561362530,CH1,POWER,3.85
1765561362536,CH1,POWER,3.85
1765561362540,CH1,POWER,3.85
1765561362546,CH1,POWER,3.85
1765561362552,CH1,POWER,3.85
1765561362556,CH1,POWER,3.85
1765561362561,CH1,POWER,3.85
1765561362566,CH1,POWER,3.85
1765561362574,CH1,POWER,3.85
1765561362579,CH1,POWER,3.85
1765561362586,CH1,POWER,3.85
1765561362591,CH1,POWER,3.85
1765561362596,CH1,POWER,3.85
1765561362600,CH1,POWER,3.85
1765561362605,CH1,POWER,3.85
1765561362611,CH1,POWER,3.85
1765561362616,CH1,POWER,3.85
1765561362621,CH1,POWER,3.85
1765561362626,CH1,POWER,3.85
1765561362630,CH1,POWER,3.85
1765561362635,CH1,POWER,3.85
1765561362639,CH1,POWER,3.85
1765561362645,CH1,POWER,3.85
1765561362652,CH1,POWER,3.85
1765561362656,CH1,POWER,3.85
1765561362660,CH1,POWER,3.85
1765561362665,CH1,POWER,3.85
1765561362669,CH1,POWER,3.85
1765561362676,CH1,POWER,3.85
1765561362681,CH1,POWER,3.85
1765561362686,CH1,POWER,3.85
1765561362691,CH1,POWER,3.85
1765561362696,CH1,POWER,3.85
1765561362701,CH1,POWER,3.85
1765561362706,CH1,POWER,3.85
1765561362711,CH1,POWER,3.85
1765561362716,CH1,POWER,3.85
1765561362721,CH1,POWER,3.85
1765561362726,CH1,POWER,3.85
1765561362730,CH1,POWER,3.85
1765561362735,CH1,POWER,3.85
1765561362739,CH1,POWER,3.85
1765561362746,CH1,POWER,3.85
1765561362751,CH1,POWER,3.85
1765561362756,CH1,POWER,3.85
1765561362761,CH1,POWER,3.85
1765561362766,CH1,POWER,3.85
1765561362770,CH1,POWER,4.10
1765561362798,CH1,POWER,4.10
1765561362803,CH1,POWER,4.10
1765561362808,CH1,POWER,4.10
1765561362812,CH1,POWER,4.10
1765561362817,CH1,POWER,4.10
1765561362822,CH1,POWER,4.10
1765561362827,CH1,POWER,4.10
1765561362832,CH1,POWER,4.10
1765561362838,CH1,POWER,4.10
1765561362843,CH1,POWER,4.10
1765561362848,CH1,POWER,4.10
1765561362853,CH1,POWER,4.10
1765561362858,CH1,POWER,4.10
1765561362863,CH1,POWER,4.10
1765561362868,CH1,POWER,4.10
1765561362872,CH1,POWER,4.10
1765561362877,CH1,POWER,4.10
1765561362882,CH1,POWER,4.10
1765561362888,CH1,POWER,4.10
1765561362893,CH1,POWER,4.10
1765561362898,CH1,POWER,4.10
1765561362903,CH1,POWER,4.10
1765561362908,CH1,POWER,4.10
1765561362913,CH1,POWER,4.10
1765561362918,CH1,POWER,4.10
1765561362922,CH1,POWER,4.10
1765561362928,CH1,POWER,4.10
