round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765577011357,CH1,POWER,2.55
1765577011361,CH1,POWER,2.55
1765577011366,CH1,POWER,2.55
1765577011370,CH1,POWER,2.55
1765577011374,CH1,POWER,2.55
1765577011381,CH1,POWER,2.55
1765577011386,CH1,POWER,2.55
1765577011390,CH1,POWER,2.55
1765577011396,CH1,POWER,2.55
1765577011400,CH1,POWER,2.55
1765577011404,CH1,POWER,2.55
1765577011410,CH1,POWER,2.55
1765577011414,CH1,POWER,2.55
1765577011420,CH1,POWER,2.55
1765577011426,CH1,POWER,2.55
1765577011430,CH1,POWER,2.55
1765577011434,CH1,POWER,2.55
1765577011441,CH1,POWER,2.55
1765577011446,CH1,POWER,2.55
1765577011450,CH1,POWER,2.55
1765577011454,CH1,POWER,2.55
1765577011461,CH1,POWER,2.55
1765577011466,CH1,POWER,2.55
1765577011470,CH1,POWER,2.55
1765577011474,CH1,POWER,2.55
1765577011480,CH1,POWER,2.55
1765577011484,CH1,POWER,2.55
1765577011490,CH1,POWER,2.55
1765577011498,CH1,POWER,2.55
1765577011504,CH1,POWER,2.55
1765577011510,CH1,POWER,2.55
1765577011515,CH1,POWER,2.55
1765577011519,CH1,POWER,2.55
1765577011524,CH1,POWER,2.55
1765577011530,CH1,POWER,2.55
1765577011538,CH1,POWER,2.55
1765577011543,CH1,POWER,2.55
1765577011550,CH1,POWER,2.55
1765577011554,CH1,POWER,2.55
1765577011559,CH1,POWER,2.55
1765577011566,CH1,POWER,2.55
1765577011570,CH1,POWER,2.55
1765577011574,CH1,POWER,2.55
1765577011580,CH1,POWER,2.55
1765577011586,CH1,POWER,2.55
1765577011591,CH1,POWER,2.55
1765577011596,CH1,POWER,2.55
1765577011600,CH1,POWER,2.55
1765577011606,CH1,POWER,2.55
1765577011610,CH1,POWER,2.55
1765577011616,CH1,POWER,2.55
1765577011621,CH1,POWER,2.55
1765577011626,CH1,POWER,2.55
1765577011630,CH1,POWER,2.55
1765577011634,CH1,POWER,2.55
1765577011639,CH1,POWER,2.55
1765577011644,CH1,POWER,2.55
1765577011651,CH1,POWER,2.55
1765577011656,CH1,POWER,2.55
1765577011660,CH1,POWER,2.55
1765577011664,CH1,POWER,2.55
1765577011668,CH1,POWER,2.50
1765577011670,CH1,POWER,2.50
1765577011673,CH1,POWER,2.50
1765577011699,CH1,POWER,2.50
1765577011705,CH1,POWER,2.50
1765577011709,CH1,POWER,2.50
1765577011713,CH1,POWER,2.50
1765577011720,CH1,POWER,2.50
1765577011724,CH1,POWER,2.50
1765577011729,CH1,POWER,2.50
1765577011735,CH1,POWER,2.50
1765577011741,CH1,POWER,2.50
1765577011745,CH1,POWER,2.50
1765577011749,CH1,POWER,2.50
1765577011755,CH1,POWER,2.50
1765577011761,CH1,POWER,2.50
1765577011765,CH1,POWER,2.50
1765577011771,CH1,POWER,2.50
1765577011775,CH1,POWER,2.50
1765577011779,CH1,POWER,2.50
1765577011783,CH1,POWER,2.50
1765577011788,CH1,POWER,2.50
1765577011793,CH1,POWER,2.50
1765577011798,CH1,POWER,2.50
1765577011803,CH1,POWER,2.50
1765577011808,CH1,POWER,2.50
1765577011812,CH1,POWER,2.50
1765577011818,CH1,POWER,2.50
1765577011822,CH1,POWER,2.50
1765577011826,CH1,POWER,2.50
1765577011831,CH1,POWER,2.50
1765577011838,CH1,POWER,2.50
1765577011843,CH1,POWER,2.50
1765577011848,CH1,POWER,2.50
1765577011852,CH1,POWER,2.50
1765577011860,CH1,POWER,2.50
1765577011866,CH1,POWER,2.50
1765577011871,CH1,POWER,2.50
1765577011876,CH1,POWER,2.50
1765577011882,CH1,POWER,2.50
1765577011887,CH1,POWER,2.50
1765577011891,CH1,POWER,2.50
1765577011895,CH1,POWER,2.50
1765577011902,CH1,POWER,2.50
1765577011906,CH1,POWER,2.50
1765577011912,CH1,POWER,2.50
1765577011916,CH1,POWER,2.50
1765577011922,CH1,POWER,2.50
1765577011930,CH1,POWER,2.50
1765577011935,CH1,POWER,2.50
1765577011939,CH1,POWER,2.50
1765577011945,CH1,POWER,2.50
1765577011949,CH1,POWER,2.50
1765577011955,CH1,POWER,2.50
1765577011959,CH1,POWER,2.50
1765577011965,CH1,POWER,2.50
1765577011969,CH1,POWER,2.50
1765577011973,CH1,POWER,2.50
1765577011980,CH1,POWER,2.50
1765577011985,CH1,POWER,2.50
1765577011989,CH1,POWER,2.50
1765577011994,CH1,POWER,2.50
1765577012002,CH1,POWER,2.50
1765577012008,CH1,POWER,2.50
1765577012012,CH1,POWER,2.50
1765577012016,CH1,POWER,2.50
1765577012022,CH1,POWER,2.50
1765577012026,CH1,POWER,2.50
1765577012032,CH1,POWER,2.50
1765577012036,CH1,POWER,2.50
1765577012041,CH1,POWER,2.50
1765577012046,CH1,POWER,2.50
1765577012051,CH1,POWER,2.50
1765577012058,CH1,POWER,2.50
1765577012062,CH1,POWER,2.50
1765577012065,CH1,POWER,2.55
1765577012091,CH1,POWER,2.55
1765577012096,CH1,POWER,2.55
1765577012101,CH1,POWER,2.55
1765577012105,CH1,POWER,2.55
1765577012110,CH1,POWER,2.55
1765577012114,CH1,POWER,2.55
1765577012118,CH1,POWER,2.55
1765577012124,CH1,POWER,2.55
1765577012128,CH1,POWER,2.55
1765577012134,CH1,POWER,2.55
1765577012142,CH1,POWER,2.55
1765577012146,CH1,POWER,2.55
1765577012152,CH1,POWER,2.55
1765577012157,CH1,POWER,2.55
1765577012163,CH1,POWER,2.55
1765577012167,CH1,POWER,2.55
1765577012171,CH1,POWER,2.55
1765577012175,CH1,POWER,2.55
1765577012180,CH1,POWER,2.55
1765577012184,CH1,POWER,2.55
1765577012188,CH1,POWER,2.55
1765577012194,CH1,POWER,2.55
1765577012198,CH1,POWER,2.55
1765577012204,CH1,POWER,2.55
1765577012208,CH1,POWER,2.55
1765577012214,CH1,POWER,2.55
1765577012222,CH1,POWER,2.55
1765577012227,CH1,POWER,2.55
1765577012233,CH1,POWER,2.55
1765577012237,CH1,POWER,2.55
1765577012241,CH1,POWER,2.55
1765577012245,CH1,POWER,2.55
1765577012250,CH1,POWER,2.55
1765577012254,CH1,POWER,2.55
1765577012260,CH1,POWER,2.55
1765577012264,CH1,POWER,2.55
1765577012268,CH1,POWER,2.55
1765577012275,CH1,POWER,2.55
1765577012280,CH1,POWER,2.55
1765577012284,CH1,POWER,2.55
1765577012288,CH1,POWER,2.55
1765577012295,CH1,POWER,2.55
1765577012300,CH1,POWER,2.55
1765577012304,CH1,POWER,2.55
1765577012310,CH1,POWER,2.55
1765577012314,CH1,POWER,2.55
1765577012320,CH1,POWER,2.55
1765577012324,CH1,POWER,2.55
1765577012328,CH1,POWER,2.55
1765577012334,CH1,POWER,2.55
1765577012338,CH1,POWER,2.55
1765577012344,CH1,POWER,2.55
1765577012350,CH1,POWER,2.55
1765577012354,CH1,POWER,2.55
1765577012358,CH1,POWER,2.55
1765577012363,CH1,POWER,2.55
1765577012370,CH1,POWER,2.55
1765577012374,CH1,POWER,2.55
1765577012380,CH1,POWER,2.55
1765577012384,CH1,POWER,2.55
1765577012388,CH1,POWER,2.55
1765577012394,CH1,POWER,2.55
1765577012402,CH1,POWER,2.55
1765577012407,CH1,POWER,2.55
1765577012414,CH1,POWER,2.55
1765577012418,CH1,POWER,2.55
1765577012423,CH1,POWER,2.55
1765577012428,CH1,POWER,2.55
1765577012434,CH1,POWER,2.55
1765577012440,CH1,POWER,2.55
1765577012444,CH1,POWER,2.55
1765577012450,CH1,POWER,2.55
1765577012454,CH1,POWER,2.55
1765577012458,CH1,POWER,2.55
1765577012461,CH1,POWER,2.50
1765577012464,CH1,POWER,2.50
1765577012466,CH1,POWER,2.50
1765577012469,CH1,POWER,2.50
1765577012496,CH1,POWER,2.50
1765577012504,CH1,POWER,2.50
1765577012509,CH1,POWER,2.50
1765577012515,CH1,POWER,2.50
1765577012520,CH1,POWER,2.50
1765577012526,CH1,POWER,2.50
1765577012532,CH1,POWER,2.50
1765577012536,CH1,POWER,2.50
1765577012542,CH1,POWER,2.50
1765577012546,CH1,POWER,2.50
1765577012552,CH1,POWER,2.50
1765577012556,CH1,POWER,2.50
1765577012560,CH1,POWER,2.50
1765577012566,CH1,POWER,2.50
1765577012572,CH1,POWER,2.50
1765577012576,CH1,POWER,2.50
1765577012582,CH1,POWER,2.50
1765577012586,CH1,POWER,2.50
1765577012594,CH1,POWER,2.50
1765577012599,CH1,POWER,2.50
1765577012606,CH1,POWER,2.50
1765577012612,CH1,POWER,2.50
1765577012616,CH1,POWER,2.50
1765577012622,CH1,POWER,2.50
1765577012626,CH1,POWER,2.50
1765577012632,CH1,POWER,2.50
1765577012636,CH1,POWER,2.50
1765577012640,CH1,POWER,2.50
1765577012646,CH1,POWER,2.50
1765577012650,CH1,POWER,2.50
1765577012656,CH1,POWER,2.50
1765577012662,CH1,POWER,2.50
1765577012666,CH1,POWER,2.50
1765577012672,CH1,POWER,2.50
1765577012676,CH1,POWER,2.50
1765577012684,CH1,POWER,2.50
1765577012689,CH1,POWER,2.50
1765577012695,CH1,POWER,2.50
1765577012702,CH1,POWER,2.50
1765577012706,CH1,POWER,2.50
1765577012712,CH1,POWER,2.50
1765577012716,CH1,POWER,2.50
1765577012720,CH1,POWER,2.50
1765577012726,CH1,POWER,2.50
1765577012730,CH1,POWER,2.50
1765577012736,CH1,POWER,2.50
1765577012740,CH1,POWER,2.50
1765577012746,CH1,POWER,2.50
1765577012752,CH1,POWER,2.50
1765577012756,CH1,POWER,2.50
1765577012762,CH1,POWER,2.50
1765577012766,CH1,POWER,2.50
1765577012770,CH1,POWER,2.50
1765577012775,CH1,POWER,2.50
1765577012779,CH1,POWER,2.50
1765577012786,CH1,POWER,2.50
1765577012790,CH1,POWER,2.50
1765577012796,CH1,POWER,2.50
1765577012802,CH1,POWER,2.50
1765577012806,CH1,POWER,2.50
1765577012810,CH1,POWER,2.50
1765577012815,CH1,POWER,2.50
1765577012819,CH1,POWER,2.50
1765577012826,CH1,POWER,2.50
1765577012834,CH1,POWER,2.50
1765577012839,CH1,POWER,2.50
1765577012843,CH1,POWER,2.50
1765577012848,CH1,POWER,2.50
1765577012856,CH1,POWER,2.50
1765577012860,CH1,POWER,2.55
1765577012887,CH1,POWER,2.55
1765577012892,CH1,POWER,2.55
1765577012897,CH1,POWER,2.55
1765577012904,CH1,POWER,2.55
1765577012908,CH1,POWER,2.55
1765577012912,CH1,POWER,2.55
1765577012918,CH1,POWER,2.55
1765577012924,CH1,POWER,2.55
1765577012928,CH1,POWER,2.55
1765577012934,CH1,POWER,2.55
1765577012938,CH1,POWER,2.55
1765577012944,CH1,POWER,2.55
1765577012948,CH1,POWER,2.55
1765577012952,CH1,POWER,2.55
1765577012958,CH1,POWER,2.55
1765577012964,CH1,POWER,2.55
1765577012968,CH1,POWER,2.55
1765577012974,CH1,POWER,2.55
1765577012978,CH1,POWER,2.55
1765577012984,CH1,POWER,2.55
1765577012988,CH1,POWER,2.55
1765577012992,CH1,POWER,2.55
1765577012998,CH1,POWER,2.55
1765577013004,CH1,POWER,2.55
1765577013008,CH1,POWER,2.55
1765577013014,CH1,POWER,2.55
1765577013018,CH1,POWER,2.55
1765577013022,CH1,POWER,2.55
1765577013028,CH1,POWER,2.55
1765577013034,CH1,POWER,2.55
1765577013038,CH1,POWER,2.55
1765577013042,CH1,POWER,2.55
1765577013047,CH1,POWER,2.55
1765577013052,CH1,POWER,2.55
1765577013058,CH1,POWER,2.55
1765577013062,CH1,POWER,2.55
1765577013068,CH1,POWER,2.55
1765577013072,CH1,POWER,2.55
1765577013078,CH1,POWER,2.55
1765577013084,CH1,POWER,2.55
1765577013088,CH1,POWER,2.55
1765577013094,CH1,POWER,2.55
1765577013098,CH1,POWER,2.55
1765577013104,CH1,POWER,2.55
1765577013108,CH1,POWER,2.55
1765577013112,CH1,POWER,2.55
1765577013118,CH1,POWER,2.55
1765577013124,CH1,POWER,2.55
1765577013128,CH1,POWER,2.55
1765577013134,CH1,POWER,2.55
1765577013138,CH1,POWER,2.55
1765577013142,CH1,POWER,2.55
1765577013147,CH1,POWER,2.55
1765577013154,CH1,POWER,2.55
1765577013158,CH1,POWER,2.55
1765577013164,CH1,POWER,2.55
1765577013168,CH1,POWER,2.55
1765577013172,CH1,POWER,2.55
1765577013178,CH1,POWER,2.55
1765577013182,CH1,POWER,2.55
1765577013187,CH1,POWER,2.55
1765577013192,CH1,POWER,2.55
1765577013198,CH1,POWER,2.55
1765577013204,CH1,POWER,2.55
1765577013208,CH1,POWER,2.55
1765577013212,CH1,POWER,2.55
1765577013218,CH1,POWER,2.55
1765577013222,CH1,POWER,2.55
1765577013228,CH1,POWER,2.55
1765577013236,CH1,POWER,2.55
1765577013240,CH1,POWER,2.55
1765577013245,CH1,POWER,2.55
1765577013248,CH1,POWER,2.55
1765577013250,CH1,POWER,2.55
1765577013253,CH1,POWER,2.55
1765577013280,CH1,POWER,2.55
1765577013286,CH1,POWER,2.55
1765577013290,CH1,POWER,2.55
1765577013294,CH1,POWER,2.55
1765577013299,CH1,POWER,2.55
1765577013304,CH1,POWER,2.55
1765577013310,CH1,POWER,2.55
1765577013316,CH1,POWER,2.55
1765577013320,CH1,POWER,2.55
1765577013324,CH1,POWER,2.55
1765577013329,CH1,POWER,2.55
1765577013334,CH1,POWER,2.55
1765577013340,CH1,POWER,2.55
1765577013346,CH1,POWER,2.55
1765577013350,CH1,POWER,2.55
1765577013354,CH1,POWER,2.55
1765577013360,CH1,POWER,2.55
1765577013366,CH1,POWER,2.55
1765577013370,CH1,POWER,2.55
1765577013376,CH1,POWER,2.55
1765577013380,CH1,POWER,2.55
1765577013384,CH1,POWER,2.55
1765577013390,CH1,POWER,2.55
1765577013396,CH1,POWER,2.55
1765577013400,CH1,POWER,2.55
1765577013406,CH1,POWER,2.55
1765577013410,CH1,POWER,2.55
1765577013416,CH1,POWER,2.55
1765577013420,CH1,POWER,2.55
1765577013424,CH1,POWER,2.55
1765577013430,CH1,POWER,2.55
1765577013436,CH1,POWER,2.55
1765577013440,CH1,POWER,2.55
1765577013444,CH1,POWER,2.55
1765577013449,CH1,POWER,2.55
1765577013454,CH1,POWER,2.55
1765577013460,CH1,POWER,2.55
1765577013464,CH1,POWER,2.55
1765577013470,CH1,POWER,2.55
1765577013474,CH1,POWER,2.55
1765577013479,CH1,POWER,2.55
1765577013483,CH1,POWER,2.55
1765577013487,CH1,POWER,2.55
1765577013491,CH1,POWER,2.55
1765577013496,CH1,POWER,2.55
1765577013500,CH1,POWER,2.55
1765577013504,CH1,POWER,2.55
1765577013509,CH1,POWER,2.55
1765577013513,CH1,POWER,2.55
1765577013520,CH1,POWER,2.55
1765577013526,CH1,POWER,2.55
1765577013530,CH1,POWER,2.55
1765577013536,CH1,POWER,2.55
1765577013540,CH1,POWER,2.55
1765577013544,CH1,POWER,2.55
1765577013549,CH1,POWER,2.55
1765577013554,CH1,POWER,2.55
1765577013559,CH1,POWER,2.55
1765577013563,CH1,POWER,2.55
1765577013567,CH1,POWER,2.55
1765577013571,CH1,POWER,2.55
1765577013576,CH1,POWER,2.55
1765577013580,CH1,POWER,2.55
1765577013584,CH1,POWER,2.55
1765577013590,CH1,POWER,2.55
1765577013594,CH1,POWER,2.55
1765577013600,CH1,POWER,2.55
1765577013604,CH1,POWER,2.55
1765577013610,CH1,POWER,2.55
1765577013614,CH1,POWER,2.55
1765577013620,CH1,POWER,2.55
1765577013626,CH1,POWER,2.55
1765577013630,CH1,POWER,2.55
1765577013634,CH1,POWER,2.55
1765577013640,CH1,POWER,2.55
1765577013644,CH1,POWER,2.55
1765577013648,CH1,POWER,2.55
1765577013651,CH1,POWER,2.55
1765577013653,CH1,POWER,2.55
1765577013679,CH1,POWER,2.55
1765577013684,CH1,POWER,2.55
1765577013689,CH1,POWER,2.55
1765577013693,CH1,POWER,2.55
1765577013698,CH1,POWER,2.55
1765577013702,CH1,POWER,2.55
1765577013706,CH1,POWER,2.55
1765577013712,CH1,POWER,2.55
1765577013718,CH1,POWER,2.55
1765577013722,CH1,POWER,2.55
1765577013728,CH1,POWER,2.55
1765577013732,CH1,POWER,2.55
1765577013738,CH1,POWER,2.55
1765577013742,CH1,POWER,2.55
1765577013748,CH1,POWER,2.55
1765577013752,CH1,POWER,2.55
1765577013756,CH1,POWER,2.55
1765577013762,CH1,POWER,2.55
1765577013768,CH1,POWER,2.55
1765577013772,CH1,POWER,2.55
1765577013778,CH1,POWER,2.55
1765577013782,CH1,POWER,2.55
1765577013786,CH1,POWER,2.55
1765577013792,CH1,POWER,2.55
1765577013798,CH1,POWER,2.55
1765577013802,CH1,POWER,2.55
1765577013806,CH1,POWER,2.55
1765577013812,CH1,POWER,2.55
1765577013818,CH1,POWER,2.55
1765577013822,CH1,POWER,2.55
1765577013828,CH1,POWER,2.55
1765577013832,CH1,POWER,2.55
1765577013836,CH1,POWER,2.55
1765577013842,CH1,POWER,2.55
1765577013848,CH1,POWER,2.55
1765577013852,CH1,POWER,2.55
1765577013856,CH1,POWER,2.55
1765577013861,CH1,POWER,2.55
1765577013865,CH1,POWER,2.55
1765577013869,CH1,POWER,2.55
1765577013873,CH1,POWER,2.55
1765577013878,CH1,POWER,2.55
1765577013882,CH1,POWER,2.55
1765577013886,CH1,POWER,2.55
1765577013891,CH1,POWER,2.55
1765577013895,CH1,POWER,2.55
1765577013899,CH1,POWER,2.55
1765577013903,CH1,POWER,2.55
1765577013908,CH1,POWER,2.55
1765577013912,CH1,POWER,2.55
1765577013916,CH1,POWER,2.55
1765577013922,CH1,POWER,2.55
1765577013928,CH1,POWER,2.55
1765577013932,CH1,POWER,2.55
1765577013936,CH1,POWER,2.55
1765577013941,CH1,POWER,2.55
1765577013945,CH1,POWER,2.55
1765577013949,CH1,POWER,2.55
1765577013954,CH1,POWER,2.55
1765577013960,CH1,POWER,2.55
1765577013964,CH1,POWER,2.55
1765577013969,CH1,POWER,2.55
1765577013973,CH1,POWER,2.55
1765577013978,CH1,POWER,2.55
1765577013982,CH1,POWER,2.55
1765577013986,CH1,POWER,2.55
1765577013992,CH1,POWER,2.55
1765577013998,CH1,POWER,2.55
1765577014002,CH1,POWER,2.55
1765577014006,CH1,POWER,2.55
1765577014012,CH1,POWER,2.55
1765577014018,CH1,POWER,2.55
1765577014022,CH1,POWER,2.55
1765577014026,CH1,POWER,2.55
1765577014032,CH1,POWER,2.55
1765577014038,CH1,POWER,2.55
1765577014042,CH1,POWER,2.55
1765577014046,CH1,POWER,2.55
1765577014052,CH1,POWER,2.55
1765577014055,CH1,POWER,2.55
1765577014081,CH1,POWER,2.55
1765577014087,CH1,POWER,2.55
1765577014094,CH1,POWER,2.55
1765577014098,CH1,POWER,2.55
1765577014103,CH1,POWER,2.55
1765577014108,CH1,POWER,2.55
1765577014114,CH1,POWER,2.55
1765577014120,CH1,POWER,2.55
1765577014124,CH1,POWER,2.55
1765577014128,CH1,POWER,2.55
1765577014134,CH1,POWER,2.55
1765577014140,CH1,POWER,2.55
1765577014144,CH1,POWER,2.55
1765577014148,CH1,POWER,2.55
1765577014154,CH1,POWER,2.55
1765577014160,CH1,POWER,2.55
1765577014164,CH1,POWER,2.55
1765577014170,CH1,POWER,2.55
1765577014174,CH1,POWER,2.55
1765577014180,CH1,POWER,2.55
1765577014184,CH1,POWER,2.55
1765577014188,CH1,POWER,2.55
1765577014193,CH1,POWER,2.55
1765577014197,CH1,POWER,2.55
1765577014204,CH1,POWER,2.55
1765577014210,CH1,POWER,2.55
1765577014214,CH1,POWER,2.55
1765577014218,CH1,POWER,2.55
1765577014224,CH1,POWER,2.55
1765577014228,CH1,POWER,2.55
1765577014234,CH1,POWER,2.55
1765577014238,CH1,POWER,2.55
1765577014244,CH1,POWER,2.55
1765577014248,CH1,POWER,2.55
1765577014254,CH1,POWER,2.55
1765577014260,CH1,POWER,2.55
1765577014264,CH1,POWER,2.55
1765577014268,CH1,POWER,2.55
1765577014274,CH1,POWER,2.55
1765577014280,CH1,POWER,2.55
1765577014284,CH1,POWER,2.55
1765577014290,CH1,POWER,2.55
1765577014294,CH1,POWER,2.55
1765577014300,CH1,POWER,2.55
1765577014304,CH1,POWER,2.55
1765577014308,CH1,POWER,2.55
1765577014314,CH1,POWER,2.55
1765577014318,CH1,POWER,2.55
1765577014323,CH1,POWER,2.55
1765577014328,CH1,POWER,2.55
1765577014333,CH1,POWER,2.55
1765577014337,CH1,POWER,2.55
1765577014344,CH1,POWER,2.55
1765577014350,CH1,POWER,2.55
1765577014354,CH1,POWER,2.55
1765577014360,CH1,POWER,2.55
1765577014364,CH1,POWER,2.55
1765577014368,CH1,POWER,2.55
1765577014374,CH1,POWER,2.55
1765577014380,CH1,POWER,2.55
1765577014384,CH1,POWER,2.55
1765577014388,CH1,POWER,2.55
1765577014394,CH1,POWER,2.55
1765577014400,CH1,POWER,2.55
1765577014404,CH1,POWER,2.55
1765577014410,CH1,POWER,2.55
1765577014414,CH1,POWER,2.55
1765577014418,CH1,POWER,2.55
1765577014424,CH1,POWER,2.55
1765577014430,CH1,POWER,2.55
1765577014434,CH1,POWER,2.55
1765577014438,CH1,POWER,2.55
1765577014443,CH1,POWER,2.55
1765577014445,CH1,POWER,2.65
1765577014447,CH1,POWER,2.65
1765577014473,CH1,POWER,2.65
1765577014478,CH1,POWER,2.65
1765577014483,CH1,POWER,2.65
1765577014487,CH1,POWER,2.65
1765577014492,CH1,POWER,2.65
1765577014496,CH1,POWER,2.65
1765577014500,CH1,POWER,2.65
1765577014506,CH1,POWER,2.65
1765577014510,CH1,POWER,2.65
1765577014516,CH1,POWER,2.65
1765577014520,CH1,POWER,2.65
1765577014526,CH1,POWER,2.65
1765577014532,CH1,POWER,2.65
1765577014536,CH1,POWER,2.65
1765577014540,CH1,POWER,2.65
1765577014546,CH1,POWER,2.65
1765577014552,CH1,POWER,2.65
1765577014556,CH1,POWER,2.65
1765577014560,CH1,POWER,2.65
1765577014565,CH1,POWER,2.65
1765577014570,CH1,POWER,2.65
1765577014576,CH1,POWER,2.65
1765577014582,CH1,POWER,2.65
1765577014586,CH1,POWER,2.65
1765577014592,CH1,POWER,2.65
1765577014596,CH1,POWER,2.65
1765577014602,CH1,POWER,2.65
1765577014606,CH1,POWER,2.65
1765577014612,CH1,POWER,2.65
1765577014616,CH1,POWER,2.65
1765577014620,CH1,POWER,2.65
1765577014626,CH1,POWER,2.65
1765577014631,CH1,POWER,2.65
1765577014636,CH1,POWER,2.65
1765577014641,CH1,POWER,2.65
1765577014646,CH1,POWER,2.65
1765577014650,CH1,POWER,2.65
1765577014656,CH1,POWER,2.65
1765577014664,CH1,POWER,2.65
1765577014669,CH1,POWER,2.65
1765577014676,CH1,POWER,2.65
1765577014680,CH1,POWER,2.65
1765577014685,CH1,POWER,2.65
1765577014689,CH1,POWER,2.65
1765577014696,CH1,POWER,2.65
1765577014700,CH1,POWER,2.65
1765577014706,CH1,POWER,2.65
1765577014712,CH1,POWER,2.65
1765577014716,CH1,POWER,2.65
1765577014720,CH1,POWER,2.65
1765577014726,CH1,POWER,2.65
1765577014734,CH1,POWER,2.65
1765577014739,CH1,POWER,2.65
1765577014743,CH1,POWER,2.65
1765577014748,CH1,POWER,2.65
1765577014753,CH1,POWER,2.65
1765577014757,CH1,POWER,2.65
1765577014764,CH1,POWER,2.65
1765577014768,CH1,POWER,2.65
1765577014773,CH1,POWER,2.65
1765577014777,CH1,POWER,2.65
1765577014782,CH1,POWER,2.65
1765577014786,CH1,POWER,2.65
1765577014791,CH1,POWER,2.65
1765577014796,CH1,POWER,2.65
1765577014800,CH1,POWER,2.65
1765577014806,CH1,POWER,2.65
1765577014812,CH1,POWER,2.65
1765577014816,CH1,POWER,2.65
1765577014820,CH1,POWER,2.65
1765577014826,CH1,POWER,2.65
1765577014833,CH1,POWER,2.65
1765577014836,CH1,POWER,2.55
1765577014838,CH1,POWER,2.55
1765577014841,CH1,POWER,2.55
1765577014868,CH1,POWER,2.55
1765577014874,CH1,POWER,2.55
1765577014878,CH1,POWER,2.55
1765577014883,CH1,POWER,2.55
1765577014888,CH1,POWER,2.55
1765577014892,CH1,POWER,2.55
1765577014898,CH1,POWER,2.55
1765577014904,CH1,POWER,2.55
1765577014908,CH1,POWER,2.55
1765577014912,CH1,POWER,2.55
1765577014918,CH1,POWER,2.55
1765577014924,CH1,POWER,2.55
1765577014928,CH1,POWER,2.55
1765577014934,CH1,POWER,2.55
1765577014938,CH1,POWER,2.55
1765577014946,CH1,POWER,2.55
1765577014950,CH1,POWER,2.55
1765577014955,CH1,POWER,2.55
1765577014959,CH1,POWER,2.55
1765577014964,CH1,POWER,2.55
1765577014968,CH1,POWER,2.55
1765577014972,CH1,POWER,2.55
1765577014977,CH1,POWER,2.55
1765577014982,CH1,POWER,2.55
1765577014988,CH1,POWER,2.55
1765577014993,CH1,POWER,2.55
1765577014998,CH1,POWER,2.55
1765577015006,CH1,POWER,2.55
1765577015011,CH1,POWER,2.55
1765577015017,CH1,POWER,2.55
1765577015021,CH1,POWER,2.55
1765577015028,CH1,POWER,2.55
1765577015032,CH1,POWER,2.55
1765577015037,CH1,POWER,2.55
1765577015041,CH1,POWER,2.55
1765577015045,CH1,POWER,2.55
1765577015050,CH1,POWER,2.55
1765577015056,CH1,POWER,2.55
1765577015060,CH1,POWER,2.55
1765577015065,CH1,POWER,2.55
1765577015069,CH1,POWER,2.55
1765577015074,CH1,POWER,2.55
1765577015078,CH1,POWER,2.55
1765577015082,CH1,POWER,2.55
1765577015088,CH1,POWER,2.55
1765577015094,CH1,POWER,2.55
1765577015098,CH1,POWER,2.55
1765577015104,CH1,POWER,2.55
1765577015108,CH1,POWER,2.55
1765577015112,CH1,POWER,2.55
1765577015117,CH1,POWER,2.55
1765577015124,CH1,POWER,2.55
1765577015128,CH1,POWER,2.55
1765577015132,CH1,POWER,2.55
1765577015138,CH1,POWER,2.55
1765577015142,CH1,POWER,2.55
1765577015148,CH1,POWER,2.55
1765577015153,CH1,POWER,2.55
1765577015158,CH1,POWER,2.55
1765577015163,CH1,POWER,2.55
1765577015168,CH1,POWER,2.55
1765577015172,CH1,POWER,2.55
1765577015177,CH1,POWER,2.55
1765577015181,CH1,POWER,2.55
1765577015188,CH1,POWER,2.55
1765577015194,CH1,POWER,2.55
1765577015198,CH1,POWER,2.55
1765577015202,CH1,POWER,2.55
1765577015207,CH1,POWER,2.55
1765577015211,CH1,POWER,2.55
1765577015217,CH1,POWER,2.55
1765577015222,CH1,POWER,2.55
1765577015228,CH1,POWER,2.55
1765577015230,CH1,POWER,2.55
1765577015233,CH1,POWER,2.55
1765577015260,CH1,POWER,2.55
1765577015266,CH1,POWER,2.55
1765577015270,CH1,POWER,2.55
1765577015276,CH1,POWER,2.55
1765577015280,CH1,POWER,2.55
1765577015284,CH1,POWER,2.55
1765577015290,CH1,POWER,2.55
1765577015295,CH1,POWER,2.55
1765577015300,CH1,POWER,2.55
1765577015306,CH1,POWER,2.55
1765577015310,CH1,POWER,2.55
1765577015316,CH1,POWER,2.55
1765577015320,CH1,POWER,2.55
1765577015324,CH1,POWER,2.55
1765577015330,CH1,POWER,2.55
1765577015338,CH1,POWER,2.55
1765577015343,CH1,POWER,2.55
1765577015350,CH1,POWER,2.55
1765577015355,CH1,POWER,2.55
1765577015360,CH1,POWER,2.55
1765577015364,CH1,POWER,2.55
1765577015370,CH1,POWER,2.55
1765577015375,CH1,POWER,2.55
1765577015380,CH1,POWER,2.55
1765577015388,CH1,POWER,2.55
1765577015393,CH1,POWER,2.55
1765577015400,CH1,POWER,2.55
1765577015404,CH1,POWER,2.55
1765577015409,CH1,POWER,2.55
1765577015413,CH1,POWER,2.55
