round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947964478,CH1,POWER,4.30
1765947964482,CH1,POWER,4.30
1765947964486,CH1,POWER,4.30
1765947964492,CH1,POWER,4.30
1765947964496,CH1,POWER,4.30
1765947964502,CH1,POWER,4.30
1765947964506,CH1,POWER,4.30
1765947964512,CH1,POWER,4.30
1765947964516,CH1,POWER,4.30
1765947964522,CH1,POWER,4.30
1765947964526,CH1,POWER,4.30
1765947964532,CH1,POWER,4.30
1765947964536,CH1,POWER,4.30
1765947964542,CH1,POWER,4.30
1765947964546,CH1,POWER,4.30
1765947964552,CH1,POWER,4.30
1765947964556,CH1,POWER,4.30
1765947964562,CH1,POWER,4.30
1765947964566,CH1,POWER,4.30
1765947964572,CH1,POWER,4.30
1765947964576,CH1,POWER,4.30
1765947964582,CH1,POWER,4.30
1765947964586,CH1,POWER,4.30
1765947964592,CH1,POWER,4.30
1765947964596,CH1,POWER,4.30
1765947964602,CH1,POWER,4.30
1765947964606,CH1,POWER,4.30
1765947964612,CH1,POWER,4.30
1765947964616,CH1,POWER,4.30
1765947964622,CH1,POWER,4.30
1765947964626,CH1,POWER,4.30
1765947964632,CH1,POWER,4.30
1765947964636,CH1,POWER,4.30
1765947964642,CH1,POWER,4.30
1765947964646,CH1,POWER,4.30
1765947964652,CH1,POWER,4.30
1765947964656,CH1,POWER,4.30
1765947964662,CH1,POWER,4.30
1765947964666,CH1,POWER,4.30
1765947964672,CH1,POWER,4.30
1765947964676,CH1,POWER,4.30
1765947964703,CH1,POWER,4.30
1765947964707,CH1,POWER,4.30
1765947964711,CH1,POWER,4.30
1765947964715,CH1,POWER,4.30
1765947964720,CH1,POWER,4.30
1765947964724,CH1,POWER,4.30
1765947964728,CH1,POWER,4.30
1765947964734,CH1,POWER,4.30
1765947964738,CH1,POWER,4.30
1765947964744,CH1,POWER,4.30
1765947964748,CH1,POWER,4.30
1765947964754,CH1,POWER,4.30
1765947964758,CH1,POWER,4.30
1765947964764,CH1,POWER,4.30
1765947964768,CH1,POWER,4.30
1765947964774,CH1,POWER,4.30
1765947964778,CH1,POWER,4.30
1765947964784,CH1,POWER,4.30
1765947964788,CH1,POWER,4.30
1765947964794,CH1,POWER,4.30
1765947964798,CH1,POWER,4.30
1765947964804,CH1,POWER,4.30
1765947964808,CH1,POWER,4.30
1765947964814,CH1,POWER,4.30
1765947964818,CH1,POWER,4.30
1765947964824,CH1,POWER,4.30
1765947964828,CH1,POWER,4.30
1765947964834,CH1,POWER,4.30
1765947964838,CH1,POWER,4.30
1765947964844,CH1,POWER,4.30
1765947964848,CH1,POWER,4.30
1765947964854,CH1,POWER,4.30
1765947964858,CH1,POWER,4.30
1765947964864,CH1,POWER,4.30
1765947964868,CH1,POWER,4.30
1765947964874,CH1,POWER,4.30
1765947964878,CH1,POWER,4.30
1765947964884,CH1,POWER,4.30
1765947964888,CH1,POWER,4.30
1765947964894,CH1,POWER,4.30
1765947964898,CH1,POWER,4.30
1765947964904,CH1,POWER,4.30
1765947964908,CH1,POWER,4.30
1765947964914,CH1,POWER,4.30
1765947964918,CH1,POWER,4.30
1765947964924,CH1,POWER,4.30
1765947964928,CH1,POWER,4.30
1765947964934,CH1,POWER,4.30
1765947964938,CH1,POWER,4.30
1765947964944,CH1,POWER,4.30
1765947964948,CH1,POWER,4.30
1765947964954,CH1,POWER,4.30
1765947964958,CH1,POWER,4.30
1765947964964,CH1,POWER,4.30
1765947964968,CH1,POWER,4.30
1765947964974,CH1,POWER,4.30
1765947964978,CH1,POWER,4.30
1765947964984,CH1,POWER,4.30
1765947964988,CH1,POWER,4.30
1765947964994,CH1,POWER,4.30
1765947964998,CH1,POWER,4.30
1765947965004,CH1,POWER,4.30
1765947965008,CH1,POWER,4.30
1765947965014,CH1,POWER,4.30
1765947965018,CH1,POWER,4.30
1765947965024,CH1,POWER,4.30
1765947965028,CH1,POWER,4.30
1765947965034,CH1,POWER,4.30
1765947965038,CH1,POWER,4.30
1765947965044,CH1,POWER,4.30
1765947965048,CH1,POWER,4.30
1765947965054,CH1,POWER,4.30
1765947965058,CH1,POWER,4.30
1765947965064,CH1,POWER,4.30
1765947965068,CH1,POWER,4.30
1765947965093,CH1,POWER,4.30
1765947965097,CH1,POWER,4.30
1765947965102,CH1,POWER,4.30
1765947965106,CH1,POWER,4.30
1765947965110,CH1,POWER,4.30
1765947965116,CH1,POWER,4.30
1765947965120,CH1,POWER,4.30
1765947965126,CH1,POWER,4.30
1765947965130,CH1,POWER,4.30
1765947965136,CH1,POWER,4.30
1765947965140,CH1,POWER,4.30
1765947965146,CH1,POWER,4.30
1765947965150,CH1,POWER,4.30
1765947965156,CH1,POWER,4.30
1765947965160,CH1,POWER,4.30
1765947965166,CH1,POWER,4.30
1765947965170,CH1,POWER,4.30
1765947965176,CH1,POWER,4.30
1765947965180,CH1,POWER,4.30
1765947965186,CH1,POWER,4.30
1765947965190,CH1,POWER,4.30
1765947965196,CH1,POWER,4.30
1765947965200,CH1,POWER,4.30
1765947965206,CH1,POWER,4.30
1765947965210,CH1,POWER,4.30
1765947965216,CH1,POWER,4.30
1765947965220,CH1,POWER,4.30
1765947965226,CH1,POWER,4.30
1765947965230,CH1,POWER,4.30
1765947965236,CH1,POWER,4.30
1765947965240,CH1,POWER,4.30
1765947965246,CH1,POWER,4.30
1765947965250,CH1,POWER,4.30
1765947965256,CH1,POWER,4.30
1765947965260,CH1,POWER,4.30
1765947965266,CH1,POWER,4.30
1765947965270,CH1,POWER,4.30
1765947965276,CH1,POWER,4.30
1765947965280,CH1,POWER,4.30
1765947965286,CH1,POWER,4.30
1765947965290,CH1,POWER,4.30
1765947965296,CH1,POWER,4.30
1765947965300,CH1,POWER,4.30
1765947965306,CH1,POWER,4.30
1765947965310,CH1,POWER,4.30
1765947965316,CH1,POWER,4.30
1765947965320,CH1,POWER,4.30
1765947965326,CH1,POWER,4.30
1765947965330,CH1,POWER,4.30
1765947965336,CH1,POWER,4.30
1765947965340,CH1,POWER,4.30
1765947965346,CH1,POWER,4.30
1765947965350,CH1,POWER,4.30
1765947965356,CH1,POWER,4.30
1765947965360,CH1,POWER,4.30
1765947965366,CH1,POWER,4.30
1765947965370,CH1,POWER,4.30
1765947965376,CH1,POWER,4.30
1765947965380,CH1,POWER,4.30
1765947965386,CH1,POWER,4.30
1765947965390,CH1,POWER,4.30
1765947965396,CH1,POWER,4.30
1765947965400,CH1,POWER,4.30
1765947965406,CH1,POWER,4.30
1765947965410,CH1,POWER,4.30
1765947965416,CH1,POWER,4.30
1765947965420,CH1,POWER,4.30
1765947965426,CH1,POWER,4.30
1765947965430,CH1,POWER,4.30
1765947965436,CH1,POWER,4.30
1765947965440,CH1,POWER,4.30
1765947965446,CH1,POWER,4.30
1765947965450,CH1,POWER,4.30
1765947965456,CH1,POWER,4.30
1765947965459,CH1,POWER,4.30
1765947965484,CH1,POWER,4.30
1765947965488,CH1,POWER,4.30
1765947965492,CH1,POWER,4.30
1765947965498,CH1,POWER,4.30
1765947965502,CH1,POWER,4.30
1765947965508,CH1,POWER,4.30
1765947965512,CH1,POWER,4.30
1765947965518,CH1,POWER,4.30
1765947965522,CH1,POWER,4.30
1765947965528,CH1,POWER,4.30
1765947965532,CH1,POWER,4.30
1765947965538,CH1,POWER,4.30
1765947965542,CH1,POWER,4.30
1765947965548,CH1,POWER,4.30
1765947965552,CH1,POWER,4.30
1765947965558,CH1,POWER,4.30
1765947965562,CH1,POWER,4.30
1765947965568,CH1,POWER,4.30
1765947965572,CH1,POWER,4.30
1765947965578,CH1,POWER,4.30
1765947965582,CH1,POWER,4.30
1765947965588,CH1,POWER,4.30
1765947965592,CH1,POWER,4.30
1765947965598,CH1,POWER,4.30
1765947965602,CH1,POWER,4.30
1765947965608,CH1,POWER,4.30
1765947965612,CH1,POWER,4.30
1765947965618,CH1,POWER,4.30
1765947965622,CH1,POWER,4.30
1765947965628,CH1,POWER,4.30
1765947965632,CH1,POWER,4.30
1765947965638,CH1,POWER,4.30
1765947965642,CH1,POWER,4.30
1765947965648,CH1,POWER,4.30
1765947965652,CH1,POWER,4.30
1765947965658,CH1,POWER,4.30
1765947965662,CH1,POWER,4.30
1765947965668,CH1,POWER,4.30
1765947965672,CH1,POWER,4.30
1765947965678,CH1,POWER,4.30
1765947965682,CH1,POWER,4.30
1765947965688,CH1,POWER,4.30
1765947965692,CH1,POWER,4.30
1765947965698,CH1,POWER,4.30
1765947965702,CH1,POWER,4.30
1765947965708,CH1,POWER,4.30
1765947965712,CH1,POWER,4.30
1765947965718,CH1,POWER,4.30
1765947965722,CH1,POWER,4.30
1765947965728,CH1,POWER,4.30
1765947965732,CH1,POWER,4.30
1765947965738,CH1,POWER,4.30
1765947965742,CH1,POWER,4.30
1765947965748,CH1,POWER,4.30
1765947965752,CH1,POWER,4.30
1765947965758,CH1,POWER,4.30
1765947965762,CH1,POWER,4.30
1765947965768,CH1,POWER,4.30
1765947965772,CH1,POWER,4.30
1765947965778,CH1,POWER,4.30
1765947965782,CH1,POWER,4.30
1765947965788,CH1,POWER,4.30
1765947965792,CH1,POWER,4.30
1765947965798,CH1,POWER,4.30
1765947965802,CH1,POWER,4.30
1765947965808,CH1,POWER,4.30
1765947965812,CH1,POWER,4.30
1765947965818,CH1,POWER,4.30
1765947965822,CH1,POWER,4.30
1765947965828,CH1,POWER,4.30
1765947965832,CH1,POWER,4.30
1765947965838,CH1,POWER,4.30
1765947965842,CH1,POWER,4.30
1765947965848,CH1,POWER,4.30
1765947965851,CH1,POWER,4.30
1765947965853,CH1,POWER,4.30
1765947965880,CH1,POWER,4.30
1765947965884,CH1,POWER,4.30
1765947965890,CH1,POWER,4.30
1765947965894,CH1,POWER,4.30
1765947965900,CH1,POWER,4.30
1765947965904,CH1,POWER,4.30
1765947965910,CH1,POWER,4.30
1765947965914,CH1,POWER,4.30
1765947965920,CH1,POWER,4.30
1765947965924,CH1,POWER,4.30
1765947965930,CH1,POWER,4.30
1765947965934,CH1,POWER,4.30
1765947965940,CH1,POWER,4.30
1765947965944,CH1,POWER,4.30
1765947965950,CH1,POWER,4.30
1765947965954,CH1,POWER,4.30
1765947965960,CH1,POWER,4.30
1765947965964,CH1,POWER,4.30
1765947965970,CH1,POWER,4.30
1765947965974,CH1,POWER,4.30
1765947965980,CH1,POWER,4.30
1765947965984,CH1,POWER,4.30
1765947965990,CH1,POWER,4.30
1765947965994,CH1,POWER,4.30
1765947966000,CH1,POWER,4.30
1765947966004,CH1,POWER,4.30
1765947966010,CH1,POWER,4.30
1765947966014,CH1,POWER,4.30
1765947966020,CH1,POWER,4.30
1765947966024,CH1,POWER,4.30
1765947966030,CH1,POWER,4.30
1765947966034,CH1,POWER,4.30
1765947966040,CH1,POWER,4.30
1765947966044,CH1,POWER,4.30
1765947966050,CH1,POWER,4.30
1765947966054,CH1,POWER,4.30
1765947966060,CH1,POWER,4.30
1765947966064,CH1,POWER,4.30
1765947966070,CH1,POWER,4.30
1765947966074,CH1,POWER,4.30
1765947966080,CH1,POWER,4.30
1765947966084,CH1,POWER,4.30
1765947966090,CH1,POWER,4.30
1765947966094,CH1,POWER,4.30
1765947966100,CH1,POWER,4.30
1765947966104,CH1,POWER,4.30
1765947966110,CH1,POWER,4.30
1765947966114,CH1,POWER,4.30
1765947966120,CH1,POWER,4.30
1765947966124,CH1,POWER,4.30
1765947966130,CH1,POWER,4.30
1765947966134,CH1,POWER,4.30
1765947966140,CH1,POWER,4.30
1765947966144,CH1,POWER,4.30
1765947966150,CH1,POWER,4.30
1765947966154,CH1,POWER,4.30
1765947966160,CH1,POWER,4.30
1765947966164,CH1,POWER,4.30
1765947966170,CH1,POWER,4.30
1765947966174,CH1,POWER,4.30
1765947966180,CH1,POWER,4.30
1765947966184,CH1,POWER,4.30
1765947966190,CH1,POWER,4.30
1765947966194,CH1,POWER,4.30
1765947966200,CH1,POWER,4.30
1765947966204,CH1,POWER,4.30
1765947966210,CH1,POWER,4.30
1765947966214,CH1,POWER,4.30
1765947966220,CH1,POWER,4.30
1765947966224,CH1,POWER,4.30
1765947966230,CH1,POWER,4.30
1765947966234,CH1,POWER,4.30
1765947966240,CH1,POWER,4.30
1765947966242,CH1,POWER,4.30
1765947966245,CH1,POWER,4.30
1765947966271,CH1,POWER,4.30
1765947966275,CH1,POWER,4.30
1765947966279,CH1,POWER,4.30
1765947966283,CH1,POWER,4.30
1765947966288,CH1,POWER,4.30
1765947966292,CH1,POWER,4.30
1765947966296,CH1,POWER,4.30
1765947966302,CH1,POWER,4.30
1765947966306,CH1,POWER,4.30
1765947966312,CH1,POWER,4.30
1765947966316,CH1,POWER,4.30
1765947966322,CH1,POWER,4.30
1765947966326,CH1,POWER,4.30
1765947966332,CH1,POWER,4.30
1765947966336,CH1,POWER,4.30
1765947966342,CH1,POWER,4.30
1765947966346,CH1,POWER,4.30
1765947966352,CH1,POWER,4.30
1765947966356,CH1,POWER,4.30
1765947966362,CH1,POWER,4.30
1765947966366,CH1,POWER,4.30
1765947966372,CH1,POWER,4.30
1765947966376,CH1,POWER,4.30
1765947966382,CH1,POWER,4.30
1765947966386,CH1,POWER,4.30
1765947966392,CH1,POWER,4.30
1765947966396,CH1,POWER,4.30
1765947966402,CH1,POWER,4.30
1765947966406,CH1,POWER,4.30
1765947966412,CH1,POWER,4.30
1765947966416,CH1,POWER,4.30
1765947966422,CH1,POWER,4.30
1765947966426,CH1,POWER,4.30
1765947966432,CH1,POWER,4.30
1765947966436,CH1,POWER,4.30
1765947966442,CH1,POWER,4.30
1765947966446,CH1,POWER,4.30
1765947966452,CH1,POWER,4.30
1765947966456,CH1,POWER,4.30
1765947966462,CH1,POWER,4.30
1765947966466,CH1,POWER,4.30
1765947966472,CH1,POWER,4.30
1765947966476,CH1,POWER,4.30
1765947966482,CH1,POWER,4.30
1765947966486,CH1,POWER,4.30
1765947966492,CH1,POWER,4.30
1765947966496,CH1,POWER,4.30
1765947966502,CH1,POWER,4.30
1765947966506,CH1,POWER,4.30
1765947966512,CH1,POWER,4.30
1765947966516,CH1,POWER,4.30
1765947966522,CH1,POWER,4.30
1765947966526,CH1,POWER,4.30
1765947966532,CH1,POWER,4.30
1765947966536,CH1,POWER,4.30
1765947966542,CH1,POWER,4.30
1765947966546,CH1,POWER,4.30
1765947966552,CH1,POWER,4.30
1765947966556,CH1,POWER,4.30
1765947966562,CH1,POWER,4.30
1765947966566,CH1,POWER,4.30
1765947966572,CH1,POWER,4.30
1765947966576,CH1,POWER,4.30
1765947966582,CH1,POWER,4.30
1765947966586,CH1,POWER,4.30
1765947966592,CH1,POWER,4.30
1765947966596,CH1,POWER,4.30
1765947966602,CH1,POWER,4.30
1765947966606,CH1,POWER,4.30
1765947966612,CH1,POWER,4.30
1765947966616,CH1,POWER,4.30
1765947966622,CH1,POWER,4.30
1765947966626,CH1,POWER,4.30
1765947966632,CH1,POWER,4.30
1765947966636,CH1,POWER,4.30
1765947966663,CH1,POWER,4.30
1765947966667,CH1,POWER,4.30
1765947966671,CH1,POWER,4.30
1765947966675,CH1,POWER,4.30
1765947966680,CH1,POWER,4.30
1765947966684,CH1,POWER,4.30
1765947966688,CH1,POWER,4.30
1765947966694,CH1,POWER,4.30
1765947966698,CH1,POWER,4.30
1765947966704,CH1,POWER,4.30
1765947966708,CH1,POWER,4.30
1765947966714,CH1,POWER,4.30
1765947966718,CH1,POWER,4.30
1765947966724,CH1,POWER,4.30
1765947966728,CH1,POWER,4.30
1765947966734,CH1,POWER,4.30
1765947966738,CH1,POWER,4.30
1765947966744,CH1,POWER,4.30
1765947966748,CH1,POWER,4.30
1765947966754,CH1,POWER,4.30
1765947966758,CH1,POWER,4.30
1765947966764,CH1,POWER,4.30
1765947966768,CH1,POWER,4.30
1765947966774,CH1,POWER,4.30
1765947966778,CH1,POWER,4.30
1765947966784,CH1,POWER,4.30
1765947966788,CH1,POWER,4.30
1765947966794,CH1,POWER,4.30
1765947966798,CH1,POWER,4.30
1765947966804,CH1,POWER,4.30
1765947966808,CH1,POWER,4.30
1765947966814,CH1,POWER,4.30
1765947966818,CH1,POWER,4.30
1765947966824,CH1,POWER,4.30
1765947966828,CH1,POWER,4.30
1765947966834,CH1,POWER,4.30
1765947966838,CH1,POWER,4.30
1765947966844,CH1,POWER,4.30
1765947966848,CH1,POWER,4.30
1765947966854,CH1,POWER,4.30
1765947966858,CH1,POWER,4.30
1765947966864,CH1,POWER,4.30
1765947966868,CH1,POWER,4.30
1765947966874,CH1,POWER,4.30
1765947966878,CH1,POWER,4.30
1765947966884,CH1,POWER,4.30
1765947966888,CH1,POWER,4.30
1765947966894,CH1,POWER,4.30
1765947966898,CH1,POWER,4.30
1765947966904,CH1,POWER,4.30
1765947966908,CH1,POWER,4.30
1765947966914,CH1,POWER,4.30
1765947966918,CH1,POWER,4.30
1765947966924,CH1,POWER,4.30
1765947966928,CH1,POWER,4.30
1765947966934,CH1,POWER,4.30
1765947966938,CH1,POWER,4.30
1765947966944,CH1,POWER,4.30
1765947966948,CH1,POWER,4.30
1765947966954,CH1,POWER,4.30
1765947966958,CH1,POWER,4.30
1765947966964,CH1,POWER,4.30
1765947966968,CH1,POWER,4.30
1765947966974,CH1,POWER,4.30
1765947966978,CH1,POWER,4.30
1765947966984,CH1,POWER,4.30
1765947966988,CH1,POWER,4.30
1765947966994,CH1,POWER,4.30
1765947966998,CH1,POWER,4.30
1765947967004,CH1,POWER,4.30
1765947967008,CH1,POWER,4.30
1765947967014,CH1,POWER,4.30
1765947967018,CH1,POWER,4.30
1765947967024,CH1,POWER,4.30
1765947967027,CH1,POWER,4.30
1765947967053,CH1,POWER,4.30
1765947967057,CH1,POWER,4.30
1765947967062,CH1,POWER,4.30
1765947967066,CH1,POWER,4.30
1765947967070,CH1,POWER,4.30
1765947967076,CH1,POWER,4.30
1765947967080,CH1,POWER,4.30
1765947967086,CH1,POWER,4.30
1765947967090,CH1,POWER,4.30
1765947967096,CH1,POWER,4.30
1765947967100,CH1,POWER,4.30
1765947967106,CH1,POWER,4.30
1765947967110,CH1,POWER,4.30
1765947967116,CH1,POWER,4.30
1765947967120,CH1,POWER,4.30
1765947967127,CH1,POWER,4.30
1765947967132,CH1,POWER,4.30
1765947967136,CH1,POWER,4.30
1765947967140,CH1,POWER,4.30
1765947967147,CH1,POWER,4.30
1765947967152,CH1,POWER,4.30
1765947967157,CH1,POWER,4.30
1765947967162,CH1,POWER,4.30
1765947967167,CH1,POWER,4.30
1765947967172,CH1,POWER,4.30
1765947967176,CH1,POWER,4.30
1765947967185,CH1,POWER,4.30
1765947967190,CH1,POWER,4.30
1765947967197,CH1,POWER,4.30
1765947967202,CH1,POWER,4.30
1765947967206,CH1,POWER,4.30
1765947967211,CH1,POWER,4.30
1765947967217,CH1,POWER,4.30
1765947967222,CH1,POWER,4.30
1765947967226,CH1,POWER,4.30
1765947967230,CH1,POWER,4.30
1765947967237,CH1,POWER,4.30
1765947967242,CH1,POWER,4.30
1765947967247,CH1,POWER,4.30
1765947967252,CH1,POWER,4.30
1765947967257,CH1,POWER,4.30
1765947967262,CH1,POWER,4.30
1765947967266,CH1,POWER,4.30
1765947967270,CH1,POWER,4.30
1765947967275,CH1,POWER,4.30
1765947967279,CH1,POWER,4.30
1765947967287,CH1,POWER,4.30
1765947967292,CH1,POWER,4.30
1765947967297,CH1,POWER,4.30
1765947967302,CH1,POWER,4.30
1765947967307,CH1,POWER,4.30
1765947967312,CH1,POWER,4.30
1765947967316,CH1,POWER,4.30
1765947967320,CH1,POWER,4.30
1765947967327,CH1,POWER,4.30
1765947967332,CH1,POWER,4.30
1765947967337,CH1,POWER,4.30
1765947967342,CH1,POWER,4.30
1765947967347,CH1,POWER,4.30
1765947967352,CH1,POWER,4.30
1765947967356,CH1,POWER,4.30
1765947967361,CH1,POWER,4.30
1765947967366,CH1,POWER,4.30
1765947967370,CH1,POWER,4.30
1765947967377,CH1,POWER,4.30
1765947967385,CH1,POWER,4.30
1765947967390,CH1,POWER,4.30
1765947967396,CH1,POWER,4.30
1765947967405,CH1,POWER,4.30
1765947967410,CH1,POWER,4.30
1765947967417,CH1,POWER,4.30
1765947967422,CH1,POWER,4.30
1765947967425,CH1,POWER,4.30
1765947967428,CH1,POWER,4.30
1765947967430,CH1,POWER,4.30
1765947967458,CH1,POWER,4.30
1765947967462,CH1,POWER,4.30
1765947967469,CH1,POWER,4.30
1765947967474,CH1,POWER,4.30
1765947967478,CH1,POWER,4.30
1765947967487,CH1,POWER,4.30
1765947967492,CH1,POWER,4.30
1765947967498,CH1,POWER,4.30
1765947967507,CH1,POWER,4.30
1765947967511,CH1,POWER,4.30
1765947967518,CH1,POWER,4.30
1765947967523,CH1,POWER,4.30
1765947967527,CH1,POWER,4.30
1765947967534,CH1,POWER,4.30
1765947967539,CH1,POWER,4.30
1765947967544,CH1,POWER,4.30
1765947967548,CH1,POWER,4.30
1765947967557,CH1,POWER,4.30
1765947967562,CH1,POWER,4.30
1765947967569,CH1,POWER,4.30
1765947967574,CH1,POWER,4.30
1765947967579,CH1,POWER,4.30
1765947967584,CH1,POWER,4.30
1765947967588,CH1,POWER,4.30
1765947967596,CH1,POWER,4.30
1765947967600,CH1,POWER,4.30
1765947967607,CH1,POWER,4.30
1765947967611,CH1,POWER,4.30
1765947967618,CH1,POWER,4.30
1765947967623,CH1,POWER,4.30
1765947967629,CH1,POWER,4.30
1765947967634,CH1,POWER,4.30
1765947967639,CH1,POWER,4.30
1765947967644,CH1,POWER,4.30
1765947967648,CH1,POWER,4.30
1765947967652,CH1,POWER,4.30
1765947967658,CH1,POWER,4.30
1765947967662,CH1,POWER,4.30
1765947967669,CH1,POWER,4.30
1765947967674,CH1,POWER,4.30
1765947967679,CH1,POWER,4.30
1765947967684,CH1,POWER,4.30
1765947967689,CH1,POWER,4.30
1765947967697,CH1,POWER,4.30
1765947967702,CH1,POWER,4.30
1765947967708,CH1,POWER,4.30
1765947967712,CH1,POWER,4.30
1765947967718,CH1,POWER,4.30
1765947967722,CH1,POWER,4.30
1765947967728,CH1,POWER,4.30
1765947967737,CH1,POWER,4.30
1765947967742,CH1,POWER,4.30
1765947967748,CH1,POWER,4.30
1765947967753,CH1,POWER,4.30
1765947967757,CH1,POWER,4.30
1765947967764,CH1,POWER,4.30
1765947967768,CH1,POWER,4.30
1765947967777,CH1,POWER,4.30
1765947967782,CH1,POWER,4.30
1765947967788,CH1,POWER,4.30
1765947967794,CH1,POWER,4.30
1765947967798,CH1,POWER,4.30
1765947967807,CH1,POWER,4.30
1765947967812,CH1,POWER,4.30
1765947967818,CH1,POWER,4.30
1765947967823,CH1,POWER,4.30
1765947967851,CH1,POWER,4.30
1765947967856,CH1,POWER,4.30
1765947967860,CH1,POWER,4.30
1765947967864,CH1,POWER,4.30
1765947967871,CH1,POWER,4.30
1765947967876,CH1,POWER,4.30
1765947967881,CH1,POWER,4.30
1765947967886,CH1,POWER,4.30
1765947967891,CH1,POWER,4.30
1765947967899,CH1,POWER,4.30
1765947967904,CH1,POWER,4.30
1765947967910,CH1,POWER,4.30
1765947967919,CH1,POWER,4.30
1765947967924,CH1,POWER,4.30
1765947967930,CH1,POWER,4.30
1765947967939,CH1,POWER,4.30
1765947967943,CH1,POWER,4.30
1765947967948,CH1,POWER,4.30
1765947967953,CH1,POWER,4.30
1765947967958,CH1,POWER,4.30
1765947967963,CH1,POWER,4.30
1765947967967,CH1,POWER,4.30
1765947967973,CH1,POWER,4.30
1765947967980,CH1,POWER,4.30
1765947967984,CH1,POWER,4.30
1765947967991,CH1,POWER,4.30
1765947967996,CH1,POWER,4.30
1765947968001,CH1,POWER,4.30
1765947968006,CH1,POWER,4.30
1765947968011,CH1,POWER,4.30
1765947968016,CH1,POWER,4.30
1765947968020,CH1,POWER,4.30
1765947968029,CH1,POWER,4.30
1765947968034,CH1,POWER,4.30
1765947968040,CH1,POWER,4.30
1765947968045,CH1,POWER,4.30
1765947968049,CH1,POWER,4.30
1765947968054,CH1,POWER,4.30
1765947968060,CH1,POWER,4.30
1765947968069,CH1,POWER,4.30
1765947968074,CH1,POWER,4.30
1765947968080,CH1,POWER,4.30
1765947968089,CH1,POWER,4.30
1765947968094,CH1,POWER,4.30
1765947968100,CH1,POWER,4.30
1765947968106,CH1,POWER,4.30
1765947968110,CH1,POWER,4.30
1765947968119,CH1,POWER,4.30
1765947968124,CH1,POWER,4.30
1765947968131,CH1,POWER,4.30
1765947968136,CH1,POWER,4.30
1765947968140,CH1,POWER,4.30
1765947968149,CH1,POWER,4.30
1765947968154,CH1,POWER,4.30
1765947968161,CH1,POWER,4.30
1765947968166,CH1,POWER,4.30
1765947968170,CH1,POWER,4.30
1765947968174,CH1,POWER,4.30
1765947968180,CH1,POWER,4.30
1765947968184,CH1,POWER,4.30
1765947968190,CH1,POWER,4.30
1765947968194,CH1,POWER,4.30
1765947968200,CH1,POWER,4.30
1765947968204,CH1,POWER,4.30
1765947968210,CH1,POWER,4.30
1765947968214,CH1,POWER,4.30
1765947968218,CH1,POWER,4.30
1765947968221,CH1,POWER,4.30
1765947968223,CH1,POWER,4.30
1765947968250,CH1,POWER,4.30
1765947968255,CH1,POWER,4.30
1765947968259,CH1,POWER,4.30
1765947968263,CH1,POWER,4.30
1765947968268,CH1,POWER,4.30
1765947968272,CH1,POWER,4.30
1765947968276,CH1,POWER,4.30
1765947968283,CH1,POWER,4.30
1765947968288,CH1,POWER,4.30
1765947968293,CH1,POWER,4.30
1765947968298,CH1,POWER,4.30
1765947968303,CH1,POWER,4.30
1765947968308,CH1,POWER,4.30
1765947968312,CH1,POWER,4.30
1765947968317,CH1,POWER,4.30
1765947968321,CH1,POWER,4.30
1765947968328,CH1,POWER,4.30
1765947968333,CH1,POWER,4.30
1765947968338,CH1,POWER,4.30
1765947968342,CH1,POWER,4.30
1765947968346,CH1,POWER,4.30
1765947968353,CH1,POWER,4.30
1765947968358,CH1,POWER,4.30
1765947968362,CH1,POWER,4.30
1765947968371,CH1,POWER,4.30
1765947968376,CH1,POWER,4.30
1765947968382,CH1,POWER,4.30
1765947968388,CH1,POWER,4.30
1765947968392,CH1,POWER,4.30
1765947968396,CH1,POWER,4.30
1765947968403,CH1,POWER,4.30
1765947968408,CH1,POWER,4.30
1765947968412,CH1,POWER,4.30
1765947968418,CH1,POWER,4.30
1765947968422,CH1,POWER,4.30
1765947968430,CH1,POWER,4.30
1765947968434,CH1,POWER,4.30
1765947968440,CH1,POWER,4.30
1765947968444,CH1,POWER,4.30
1765947968449,CH1,POWER,4.30
1765947968456,CH1,POWER,4.30
1765947968462,CH1,POWER,4.30
1765947968468,CH1,POWER,4.30
1765947968472,CH1,POWER,4.30
1765947968476,CH1,POWER,4.30
1765947968481,CH1,POWER,4.30
1765947968488,CH1,POWER,4.30
1765947968493,CH1,POWER,4.30
1765947968498,CH1,POWER,4.30
1765947968502,CH1,POWER,4.30
1765947968511,CH1,POWER,4.30
1765947968516,CH1,POWER,4.30
1765947968523,CH1,POWER,4.30
1765947968528,CH1,POWER,4.30
1765947968533,CH1,POWER,4.30
1765947968538,CH1,POWER,4.30
1765947968542,CH1,POWER,4.30
1765947968547,CH1,POWER,4.30
1765947968551,CH1,POWER,4.30
1765947968555,CH1,POWER,4.30
1765947968562,CH1,POWER,4.30
1765947968567,CH1,POWER,4.30
1765947968571,CH1,POWER,4.30
1765947968575,CH1,POWER,4.30
1765947968583,CH1,POWER,4.30
1765947968588,CH1,POWER,4.30
1765947968592,CH1,POWER,4.30
1765947968596,CH1,POWER,4.30
1765947968602,CH1,POWER,4.30
1765947968606,CH1,POWER,4.30
1765947968612,CH1,POWER,4.30
1765947968617,CH1,POWER,4.30
