round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562583680,CH1,POWER,4.25
1765562583686,CH1,POWER,4.25
1765562583690,CH1,POWER,4.25
1765562583697,CH1,POWER,4.25
1765562583700,CH1,POWER,4.05
1765562583702,CH1,POWER,4.05
1765562583705,CH1,POWER,4.05
1765562583731,CH1,POWER,4.05
1765562583736,CH1,POWER,4.05
1765562583740,CH1,POWER,4.05
1765562583745,CH1,POWER,4.05
1765562583751,CH1,POWER,4.05
1765562583756,CH1,POWER,4.05
1765562583760,CH1,POWER,4.05
1765562583764,CH1,POWER,4.05
1765562583769,CH1,POWER,4.05
1765562583773,CH1,POWER,4.05
1765562583777,CH1,POWER,4.05
1765562583783,CH1,POWER,4.05
1765562583787,CH1,POWER,4.05
1765562583793,CH1,POWER,4.05
1765562583797,CH1,POWER,4.05
1765562583804,CH1,POWER,4.05
1765562583809,CH1,POWER,4.05
1765562583814,CH1,POWER,4.05
1765562583819,CH1,POWER,4.05
1765562583824,CH1,POWER,4.05
1765562583829,CH1,POWER,4.05
1765562583833,CH1,POWER,4.05
1765562583840,CH1,POWER,4.05
1765562583846,CH1,POWER,4.05
1765562583850,CH1,POWER,4.05
1765562583854,CH1,POWER,4.05
1765562583859,CH1,POWER,4.05
1765562583863,CH1,POWER,4.05
1765562583868,CH1,POWER,4.05
1765562583872,CH1,POWER,4.05
1765562583876,CH1,POWER,4.05
1765562583883,CH1,POWER,4.05
1765562583892,CH1,POWER,4.05
1765562583897,CH1,POWER,4.05
1765562583904,CH1,POWER,4.05
1765562583912,CH1,POWER,4.05
1765562583917,CH1,POWER,4.05
1765562583924,CH1,POWER,4.05
1765562583929,CH1,POWER,4.05
1765562583934,CH1,POWER,4.05
1765562583939,CH1,POWER,4.05
1765562583944,CH1,POWER,4.05
1765562583949,CH1,POWER,4.05
1765562583953,CH1,POWER,4.05
1765562583957,CH1,POWER,4.05
1765562583963,CH1,POWER,4.05
1765562583967,CH1,POWER,4.05
1765562583974,CH1,POWER,4.05
1765562583979,CH1,POWER,4.05
1765562583983,CH1,POWER,4.05
1765562583989,CH1,POWER,4.05
1765562583994,CH1,POWER,4.05
1765562583999,CH1,POWER,4.05
1765562584004,CH1,POWER,4.05
1765562584009,CH1,POWER,4.05
1765562584013,CH1,POWER,4.05
1765562584022,CH1,POWER,4.05
1765562584027,CH1,POWER,4.05
1765562584034,CH1,POWER,4.05
1765562584039,CH1,POWER,4.05
1765562584043,CH1,POWER,4.05
1765562584047,CH1,POWER,4.05
1765562584054,CH1,POWER,4.05
1765562584059,CH1,POWER,4.05
1765562584063,CH1,POWER,4.05
1765562584071,CH1,POWER,4.05
1765562584076,CH1,POWER,4.05
1765562584080,CH1,POWER,4.05
1765562584085,CH1,POWER,4.05
1765562584091,CH1,POWER,4.05
1765562584095,CH1,POWER,4.05
1765562584100,CH1,POWER,4.05
1765562584102,CH1,POWER,4.25
1765562584105,CH1,POWER,4.25
1765562584107,CH1,POWER,4.25
1765562584135,CH1,POWER,4.25
1765562584140,CH1,POWER,4.25
1765562584144,CH1,POWER,4.25
1765562584149,CH1,POWER,4.25
1765562584156,CH1,POWER,4.25
1765562584161,CH1,POWER,4.25
1765562584165,CH1,POWER,4.25
1765562584169,CH1,POWER,4.25
1765562584175,CH1,POWER,4.25
1765562584179,CH1,POWER,4.25
1765562584185,CH1,POWER,4.25
1765562584189,CH1,POWER,4.25
1765562584195,CH1,POWER,4.25
1765562584199,CH1,POWER,4.25
1765562584205,CH1,POWER,4.25
1765562584209,CH1,POWER,4.25
1765562584216,CH1,POWER,4.25
1765562584221,CH1,POWER,4.25
1765562584225,CH1,POWER,4.25
1765562584229,CH1,POWER,4.25
1765562584235,CH1,POWER,4.25
1765562584239,CH1,POWER,4.25
1765562584245,CH1,POWER,4.25
1765562584249,CH1,POWER,4.25
1765562584255,CH1,POWER,4.25
1765562584259,CH1,POWER,4.25
1765562584266,CH1,POWER,4.25
1765562584271,CH1,POWER,4.25
1765562584276,CH1,POWER,4.25
1765562584281,CH1,POWER,4.25
1765562584286,CH1,POWER,4.25
1765562584291,CH1,POWER,4.25
1765562584295,CH1,POWER,4.25
1765562584304,CH1,POWER,4.25
1765562584309,CH1,POWER,4.25
1765562584316,CH1,POWER,4.25
1765562584321,CH1,POWER,4.25
1765562584325,CH1,POWER,4.25
1765562584330,CH1,POWER,4.25
1765562584334,CH1,POWER,4.25
1765562584341,CH1,POWER,4.25
1765562584346,CH1,POWER,4.25
1765562584351,CH1,POWER,4.25
1765562584355,CH1,POWER,4.25
1765562584364,CH1,POWER,4.25
1765562584369,CH1,POWER,4.25
1765562584375,CH1,POWER,4.25
1765562584379,CH1,POWER,4.25
1765562584386,CH1,POWER,4.25
1765562584391,CH1,POWER,4.25
1765562584396,CH1,POWER,4.25
1765562584401,CH1,POWER,4.25
1765562584406,CH1,POWER,4.25
1765562584411,CH1,POWER,4.25
1765562584415,CH1,POWER,4.25
1765562584419,CH1,POWER,4.25
1765562584425,CH1,POWER,4.25
1765562584430,CH1,POWER,4.25
1765562584434,CH1,POWER,4.25
1765562584441,CH1,POWER,4.25
1765562584446,CH1,POWER,4.25
1765562584451,CH1,POWER,4.25
1765562584456,CH1,POWER,4.25
1765562584461,CH1,POWER,4.25
1765562584466,CH1,POWER,4.25
1765562584471,CH1,POWER,4.25
1765562584475,CH1,POWER,4.25
1765562584479,CH1,POWER,4.25
1765562584485,CH1,POWER,4.25
1765562584494,CH1,POWER,4.25
1765562584496,CH1,POWER,4.05
1765562584499,CH1,POWER,4.05
1765562584527,CH1,POWER,4.05
1765562584532,CH1,POWER,4.05
1765562584536,CH1,POWER,4.05
1765562584540,CH1,POWER,4.05
1765562584545,CH1,POWER,4.05
1765562584549,CH1,POWER,4.05
1765562584555,CH1,POWER,4.05
1765562584560,CH1,POWER,4.05
1765562584567,CH1,POWER,4.05
1765562584572,CH1,POWER,4.05
1765562584576,CH1,POWER,4.05
1765562584581,CH1,POWER,4.05
1765562584587,CH1,POWER,4.05
1765562584593,CH1,POWER,4.05
1765562584598,CH1,POWER,4.05
1765562584603,CH1,POWER,4.05
1765562584608,CH1,POWER,4.05
1765562584613,CH1,POWER,4.05
1765562584617,CH1,POWER,4.05
1765562584621,CH1,POWER,4.05
1765562584627,CH1,POWER,4.05
1765562584631,CH1,POWER,4.05
1765562584638,CH1,POWER,4.05
1765562584643,CH1,POWER,4.05
1765562584647,CH1,POWER,4.05
1765562584653,CH1,POWER,4.05
1765562584658,CH1,POWER,4.05
1765562584663,CH1,POWER,4.05
1765562584668,CH1,POWER,4.05
1765562584673,CH1,POWER,4.05
1765562584677,CH1,POWER,4.05
1765562584681,CH1,POWER,4.05
1765562584688,CH1,POWER,4.05
1765562584693,CH1,POWER,4.05
1765562584697,CH1,POWER,4.05
1765562584702,CH1,POWER,4.05
1765562584706,CH1,POWER,4.05
1765562584713,CH1,POWER,4.05
1765562584717,CH1,POWER,4.05
1765562584726,CH1,POWER,4.05
1765562584731,CH1,POWER,4.05
1765562584738,CH1,POWER,4.05
1765562584743,CH1,POWER,4.05
1765562584748,CH1,POWER,4.05
1765562584753,CH1,POWER,4.05
1765562584757,CH1,POWER,4.05
1765562584761,CH1,POWER,4.05
1765562584767,CH1,POWER,4.05
1765562584771,CH1,POWER,4.05
1765562584777,CH1,POWER,4.05
1765562584781,CH1,POWER,4.05
1765562584787,CH1,POWER,4.05
1765562584791,CH1,POWER,4.05
1765562584797,CH1,POWER,4.05
1765562584801,CH1,POWER,4.05
1765562584808,CH1,POWER,4.05
1765562584813,CH1,POWER,4.05
1765562584818,CH1,POWER,4.05
1765562584823,CH1,POWER,4.05
1765562584828,CH1,POWER,4.05
1765562584833,CH1,POWER,4.05
1765562584837,CH1,POWER,4.05
1765562584843,CH1,POWER,4.05
1765562584847,CH1,POWER,4.05
1765562584853,CH1,POWER,4.05
1765562584858,CH1,POWER,4.05
1765562584863,CH1,POWER,4.05
1765562584868,CH1,POWER,4.05
1765562584873,CH1,POWER,4.05
1765562584877,CH1,POWER,4.05
1765562584882,CH1,POWER,4.20
1765562584910,CH1,POWER,4.20
1765562584915,CH1,POWER,4.20
1765562584920,CH1,POWER,4.20
1765562584925,CH1,POWER,4.20
1765562584929,CH1,POWER,4.20
1765562584938,CH1,POWER,4.20
1765562584943,CH1,POWER,4.20
1765562584950,CH1,POWER,4.20
1765562584955,CH1,POWER,4.20
1765562584960,CH1,POWER,4.20
1765562584965,CH1,POWER,4.20
1765562584969,CH1,POWER,4.20
1765562584975,CH1,POWER,4.20
1765562584979,CH1,POWER,4.20
1765562584983,CH1,POWER,4.20
1765562584990,CH1,POWER,4.20
1765562584995,CH1,POWER,4.20
1765562584999,CH1,POWER,4.20
1765562585006,CH1,POWER,4.20
1765562585011,CH1,POWER,4.20
1765562585017,CH1,POWER,4.20
1765562585024,CH1,POWER,4.20
1765562585028,CH1,POWER,4.20
1765562585033,CH1,POWER,4.20
1765562585039,CH1,POWER,4.20
1765562585047,CH1,POWER,4.20
1765562585051,CH1,POWER,4.20
1765562585057,CH1,POWER,4.20
1765562585061,CH1,POWER,4.20
1765562585068,CH1,POWER,4.20
1765562585073,CH1,POWER,4.20
1765562585079,CH1,POWER,4.20
1765562585084,CH1,POWER,4.20
1765562585088,CH1,POWER,4.20
1765562585094,CH1,POWER,4.20
1765562585099,CH1,POWER,4.20
1765562585103,CH1,POWER,4.20
1765562585110,CH1,POWER,4.20
1765562585115,CH1,POWER,4.20
1765562585119,CH1,POWER,4.20
1765562585127,CH1,POWER,4.20
1765562585132,CH1,POWER,4.20
1765562585136,CH1,POWER,4.20
1765562585143,CH1,POWER,4.20
1765562585150,CH1,POWER,4.20
1765562585155,CH1,POWER,4.20
1765562585160,CH1,POWER,4.20
1765562585165,CH1,POWER,4.20
1765562585169,CH1,POWER,4.20
1765562585174,CH1,POWER,4.20
1765562585178,CH1,POWER,4.20
1765562585184,CH1,POWER,4.20
1765562585188,CH1,POWER,4.20
1765562585195,CH1,POWER,4.20
1765562585200,CH1,POWER,4.20
1765562585205,CH1,POWER,4.20
1765562585210,CH1,POWER,4.20
1765562585215,CH1,POWER,4.20
1765562585219,CH1,POWER,4.20
1765562585227,CH1,POWER,4.20
1765562585232,CH1,POWER,4.20
1765562585236,CH1,POWER,4.20
1765562585240,CH1,POWER,4.20
1765562585245,CH1,POWER,4.20
1765562585249,CH1,POWER,4.20
1765562585253,CH1,POWER,4.20
1765562585259,CH1,POWER,4.20
1765562585268,CH1,POWER,4.20
1765562585271,CH1,POWER,4.30
1765562585274,CH1,POWER,4.30
1765562585301,CH1,POWER,4.30
1765562585307,CH1,POWER,4.30
1765562585311,CH1,POWER,4.30
1765562585317,CH1,POWER,4.30
1765562585322,CH1,POWER,4.30
1765562585327,CH1,POWER,4.30
1765562585331,CH1,POWER,4.30
1765562585337,CH1,POWER,4.30
1765562585341,CH1,POWER,4.30
1765562585345,CH1,POWER,4.30
1765562585350,CH1,POWER,4.30
1765562585355,CH1,POWER,4.30
1765562585361,CH1,POWER,4.30
1765562585366,CH1,POWER,4.30
1765562585370,CH1,POWER,4.30
1765562585374,CH1,POWER,4.30
1765562585380,CH1,POWER,4.30
1765562585387,CH1,POWER,4.30
1765562585391,CH1,POWER,4.30
1765562585397,CH1,POWER,4.30
1765562585401,CH1,POWER,4.30
1765562585406,CH1,POWER,4.30
1765562585410,CH1,POWER,4.30
1765562585414,CH1,POWER,4.30
1765562585421,CH1,POWER,4.30
1765562585425,CH1,POWER,4.30
1765562585431,CH1,POWER,4.30
1765562585437,CH1,POWER,4.30
1765562585442,CH1,POWER,4.30
1765562585447,CH1,POWER,4.30
1765562585451,CH1,POWER,4.30
1765562585459,CH1,POWER,4.30
1765562585464,CH1,POWER,4.30
1765562585471,CH1,POWER,4.30
1765562585477,CH1,POWER,4.30
1765562585481,CH1,POWER,4.30
1765562585487,CH1,POWER,4.30
1765562585491,CH1,POWER,4.30
1765562585496,CH1,POWER,4.30
1765562585500,CH1,POWER,4.30
1765562585504,CH1,POWER,4.30
1765562585511,CH1,POWER,4.30
1765562585515,CH1,POWER,4.30
1765562585521,CH1,POWER,4.30
1765562585525,CH1,POWER,4.30
1765562585531,CH1,POWER,4.30
1765562585535,CH1,POWER,4.30
1765562585541,CH1,POWER,4.30
1765562585545,CH1,POWER,4.30
1765562585551,CH1,POWER,4.30
1765562585559,CH1,POWER,4.30
1765562585563,CH1,POWER,4.30
1765562585568,CH1,POWER,4.30
1765562585572,CH1,POWER,4.30
1765562585578,CH1,POWER,4.30
1765562585584,CH1,POWER,4.30
1765562585588,CH1,POWER,4.30
1765562585593,CH1,POWER,4.30
1765562585601,CH1,POWER,4.30
1765562585607,CH1,POWER,4.30
1765562585611,CH1,POWER,4.30
1765562585615,CH1,POWER,4.30
1765562585621,CH1,POWER,4.30
1765562585627,CH1,POWER,4.30
1765562585631,CH1,POWER,4.30
1765562585637,CH1,POWER,4.30
1765562585641,CH1,POWER,4.30
1765562585645,CH1,POWER,4.30
1765562585650,CH1,POWER,4.30
1765562585654,CH1,POWER,4.30
1765562585660,CH1,POWER,4.30
1765562585665,CH1,POWER,4.30
1765562585671,CH1,POWER,4.30
1765562585673,CH1,POWER,4.00
1765562585676,CH1,POWER,4.00
1765562585703,CH1,POWER,4.00
1765562585707,CH1,POWER,4.00
1765562585713,CH1,POWER,4.00
1765562585717,CH1,POWER,4.00
1765562585723,CH1,POWER,4.00
1765562585729,CH1,POWER,4.00
1765562585733,CH1,POWER,4.00
1765562585739,CH1,POWER,4.00
1765562585743,CH1,POWER,4.00
1765562585747,CH1,POWER,4.00
1765562585753,CH1,POWER,4.00
1765562585759,CH1,POWER,4.00
1765562585763,CH1,POWER,4.00
1765562585767,CH1,POWER,4.00
1765562585773,CH1,POWER,4.00
1765562585779,CH1,POWER,4.00
1765562585783,CH1,POWER,4.00
1765562585787,CH1,POWER,4.00
1765562585793,CH1,POWER,4.00
1765562585797,CH1,POWER,4.00
1765562585802,CH1,POWER,4.00
1765562585809,CH1,POWER,4.00
1765562585813,CH1,POWER,4.00
1765562585817,CH1,POWER,4.00
1765562585822,CH1,POWER,4.00
1765562585829,CH1,POWER,4.00
1765562585833,CH1,POWER,4.00
1765562585839,CH1,POWER,4.00
1765562585843,CH1,POWER,4.00
1765562585849,CH1,POWER,4.00
1765562585853,CH1,POWER,4.00
1765562585857,CH1,POWER,4.00
1765562585862,CH1,POWER,4.00
1765562585866,CH1,POWER,4.00
1765562585873,CH1,POWER,4.00
1765562585879,CH1,POWER,4.00
1765562585883,CH1,POWER,4.00
1765562585889,CH1,POWER,4.00
1765562585893,CH1,POWER,4.00
1765562585899,CH1,POWER,4.00
1765562585903,CH1,POWER,4.00
1765562585907,CH1,POWER,4.00
1765562585913,CH1,POWER,4.00
1765562585917,CH1,POWER,4.00
1765562585923,CH1,POWER,4.00
1765562585927,CH1,POWER,4.00
1765562585932,CH1,POWER,4.00
1765562585936,CH1,POWER,4.00
1765562585940,CH1,POWER,4.00
1765562585945,CH1,POWER,4.00
1765562585953,CH1,POWER,4.00
1765562585959,CH1,POWER,4.00
1765562585963,CH1,POWER,4.00
1765562585967,CH1,POWER,4.00
1765562585973,CH1,POWER,4.00
1765562585979,CH1,POWER,4.00
1765562585983,CH1,POWER,4.00
1765562585989,CH1,POWER,4.00
1765562585993,CH1,POWER,4.00
1765562586001,CH1,POWER,4.00
1765562586006,CH1,POWER,4.00
1765562586013,CH1,POWER,4.00
1765562586017,CH1,POWER,4.00
1765562586023,CH1,POWER,4.00
1765562586029,CH1,POWER,4.00
1765562586033,CH1,POWER,4.00
1765562586039,CH1,POWER,4.00
1765562586043,CH1,POWER,4.00
1765562586047,CH1,POWER,4.00
1765562586052,CH1,POWER,4.00
1765562586056,CH1,POWER,4.00
1765562586060,CH1,POWER,4.00
1765562586064,CH1,POWER,4.00
1765562586070,CH1,POWER,4.00
1765562586073,CH1,POWER,4.25
1765562586075,CH1,POWER,4.25
1765562586078,CH1,POWER,4.25
1765562586105,CH1,POWER,4.25
1765562586111,CH1,POWER,4.25
1765562586115,CH1,POWER,4.25
1765562586119,CH1,POWER,4.25
1765562586124,CH1,POWER,4.25
1765562586129,CH1,POWER,4.25
1765562586135,CH1,POWER,4.25
1765562586139,CH1,POWER,4.25
1765562586144,CH1,POWER,4.25
1765562586151,CH1,POWER,4.25
1765562586155,CH1,POWER,4.25
1765562586161,CH1,POWER,4.25
1765562586165,CH1,POWER,4.25
1765562586171,CH1,POWER,4.25
1765562586175,CH1,POWER,4.25
1765562586179,CH1,POWER,4.25
1765562586184,CH1,POWER,4.25
1765562586189,CH1,POWER,4.25
1765562586194,CH1,POWER,4.25
1765562586201,CH1,POWER,4.25
1765562586205,CH1,POWER,4.25
1765562586209,CH1,POWER,4.25
1765562586214,CH1,POWER,4.25
1765562586219,CH1,POWER,4.25
1765562586225,CH1,POWER,4.25
1765562586229,CH1,POWER,4.25
1765562586234,CH1,POWER,4.25
1765562586238,CH1,POWER,4.25
1765562586242,CH1,POWER,4.25
1765562586246,CH1,POWER,4.25
1765562586251,CH1,POWER,4.25
1765562586255,CH1,POWER,4.25
1765562586261,CH1,POWER,4.25
1765562586265,CH1,POWER,4.25
1765562586269,CH1,POWER,4.25
1765562586275,CH1,POWER,4.25
1765562586279,CH1,POWER,4.25
1765562586285,CH1,POWER,4.25
1765562586289,CH1,POWER,4.25
1765562586294,CH1,POWER,4.25
1765562586298,CH1,POWER,4.25
1765562586302,CH1,POWER,4.25
1765562586307,CH1,POWER,4.25
1765562586313,CH1,POWER,4.25
1765562586317,CH1,POWER,4.25
1765562586322,CH1,POWER,4.25
1765562586326,CH1,POWER,4.25
1765562586333,CH1,POWER,4.25
1765562586338,CH1,POWER,4.25
1765562586342,CH1,POWER,4.25
1765562586347,CH1,POWER,4.25
1765562586355,CH1,POWER,4.25
1765562586361,CH1,POWER,4.25
1765562586365,CH1,POWER,4.25
1765562586369,CH1,POWER,4.25
1765562586375,CH1,POWER,4.25
1765562586381,CH1,POWER,4.25
1765562586385,CH1,POWER,4.25
1765562586391,CH1,POWER,4.25
1765562586395,CH1,POWER,4.25
1765562586401,CH1,POWER,4.25
1765562586405,CH1,POWER,4.25
1765562586409,CH1,POWER,4.25
1765562586414,CH1,POWER,4.25
1765562586419,CH1,POWER,4.25
1765562586425,CH1,POWER,4.25
1765562586429,CH1,POWER,4.25
1765562586434,CH1,POWER,4.25
1765562586438,CH1,POWER,4.25
1765562586442,CH1,POWER,4.25
1765562586446,CH1,POWER,4.25
1765562586451,CH1,POWER,4.25
1765562586455,CH1,POWER,4.25
1765562586461,CH1,POWER,4.25
1765562586465,CH1,POWER,4.25
1765562586469,CH1,POWER,4.25
1765562586473,CH1,POWER,4.25
1765562586475,CH1,POWER,4.25
1765562586478,CH1,POWER,4.25
1765562586504,CH1,POWER,4.25
1765562586509,CH1,POWER,4.25
1765562586514,CH1,POWER,4.25
1765562586519,CH1,POWER,4.25
1765562586524,CH1,POWER,4.25
1765562586529,CH1,POWER,4.25
1765562586535,CH1,POWER,4.25
1765562586540,CH1,POWER,4.25
1765562586544,CH1,POWER,4.25
1765562586548,CH1,POWER,4.25
1765562586553,CH1,POWER,4.25
1765562586557,CH1,POWER,4.25
1765562586561,CH1,POWER,4.25
1765562586566,CH1,POWER,4.25
1765562586570,CH1,POWER,4.25
1765562586574,CH1,POWER,4.25
1765562586579,CH1,POWER,4.25
1765562586584,CH1,POWER,4.25
1765562586588,CH1,POWER,4.25
1765562586593,CH1,POWER,4.25
1765562586597,CH1,POWER,4.25
1765562586601,CH1,POWER,4.25
1765562586607,CH1,POWER,4.25
1765562586613,CH1,POWER,4.25
1765562586617,CH1,POWER,4.25
1765562586621,CH1,POWER,4.25
1765562586627,CH1,POWER,4.25
1765562586633,CH1,POWER,4.25
1765562586637,CH1,POWER,4.25
1765562586641,CH1,POWER,4.25
1765562586647,CH1,POWER,4.25
1765562586653,CH1,POWER,4.25
1765562586657,CH1,POWER,4.25
1765562586663,CH1,POWER,4.25
1765562586667,CH1,POWER,4.25
1765562586671,CH1,POWER,4.25
1765562586676,CH1,POWER,4.25
1765562586680,CH1,POWER,4.25
1765562586684,CH1,POWER,4.25
1765562586689,CH1,POWER,4.25
1765562586695,CH1,POWER,4.25
1765562586700,CH1,POWER,4.25
1765562586707,CH1,POWER,4.25
1765562586711,CH1,POWER,4.25
1765562586716,CH1,POWER,4.25
1765562586720,CH1,POWER,4.25
1765562586724,CH1,POWER,4.25
1765562586728,CH1,POWER,4.25
1765562586733,CH1,POWER,4.25
1765562586737,CH1,POWER,4.25
1765562586741,CH1,POWER,4.25
1765562586747,CH1,POWER,4.25
1765562586751,CH1,POWER,4.25
1765562586756,CH1,POWER,4.25
1765562586760,CH1,POWER,4.25
1765562586764,CH1,POWER,4.25
1765562586769,CH1,POWER,4.25
1765562586777,CH1,POWER,4.25
1765562586783,CH1,POWER,4.25
1765562586787,CH1,POWER,4.25
1765562586791,CH1,POWER,4.25
1765562586796,CH1,POWER,4.25
1765562586801,CH1,POWER,4.25
1765562586807,CH1,POWER,4.25
1765562586813,CH1,POWER,4.25
1765562586817,CH1,POWER,4.25
1765562586821,CH1,POWER,4.25
1765562586827,CH1,POWER,4.25
1765562586833,CH1,POWER,4.25
1765562586837,CH1,POWER,4.25
1765562586841,CH1,POWER,4.25
1765562586847,CH1,POWER,4.25
1765562586851,CH1,POWER,4.25
1765562586857,CH1,POWER,4.25
1765562586865,CH1,POWER,4.25
1765562586870,CH1,POWER,4.25
1765562586874,CH1,POWER,4.00
1765562586876,CH1,POWER,4.00
1765562586879,CH1,POWER,4.00
1765562586881,CH1,POWER,4.00
1765562586908,CH1,POWER,4.00
1765562586913,CH1,POWER,4.00
1765562586918,CH1,POWER,4.00
1765562586922,CH1,POWER,4.00
1765562586926,CH1,POWER,4.00
1765562586930,CH1,POWER,4.00
1765562586935,CH1,POWER,4.00
1765562586939,CH1,POWER,4.00
1765562586945,CH1,POWER,4.00
1765562586949,CH1,POWER,4.00
1765562586953,CH1,POWER,4.00
1765562586959,CH1,POWER,4.00
1765562586965,CH1,POWER,4.00
1765562586969,CH1,POWER,4.00
1765562586973,CH1,POWER,4.00
1765562586979,CH1,POWER,4.00
1765562586985,CH1,POWER,4.00
1765562586989,CH1,POWER,4.00
1765562586995,CH1,POWER,4.00
1765562586999,CH1,POWER,4.00
1765562587003,CH1,POWER,4.00
1765562587009,CH1,POWER,4.00
1765562587015,CH1,POWER,4.00
1765562587019,CH1,POWER,4.00
1765562587023,CH1,POWER,4.00
1765562587028,CH1,POWER,4.00
1765562587032,CH1,POWER,4.00
1765562587036,CH1,POWER,4.00
1765562587041,CH1,POWER,4.00
1765562587046,CH1,POWER,4.00
1765562587050,CH1,POWER,4.00
1765562587055,CH1,POWER,4.00
1765562587059,CH1,POWER,4.00
1765562587063,CH1,POWER,4.00
1765562587069,CH1,POWER,4.00
1765562587075,CH1,POWER,4.00
1765562587079,CH1,POWER,4.00
1765562587083,CH1,POWER,4.00
1765562587089,CH1,POWER,4.00
1765562587095,CH1,POWER,4.00
1765562587099,CH1,POWER,4.00
1765562587103,CH1,POWER,4.00
1765562587109,CH1,POWER,4.00
1765562587113,CH1,POWER,4.00
1765562587119,CH1,POWER,4.00
1765562587125,CH1,POWER,4.00
1765562587129,CH1,POWER,4.00
1765562587133,CH1,POWER,4.00
1765562587139,CH1,POWER,4.00
1765562587143,CH1,POWER,4.00
1765562587149,CH1,POWER,4.00
1765562587155,CH1,POWER,4.00
1765562587159,CH1,POWER,4.00
1765562587163,CH1,POWER,4.00
1765562587169,CH1,POWER,4.00
1765562587173,CH1,POWER,4.00
1765562587179,CH1,POWER,4.00
1765562587185,CH1,POWER,4.00
1765562587189,CH1,POWER,4.00
1765562587193,CH1,POWER,4.00
1765562587199,CH1,POWER,4.00
1765562587205,CH1,POWER,4.00
1765562587209,CH1,POWER,4.00
1765562587213,CH1,POWER,4.00
1765562587219,CH1,POWER,4.00
1765562587225,CH1,POWER,4.00
1765562587229,CH1,POWER,4.00
1765562587235,CH1,POWER,4.00
1765562587239,CH1,POWER,4.00
1765562587243,CH1,POWER,4.00
1765562587249,CH1,POWER,4.00
1765562587253,CH1,POWER,4.00
1765562587259,CH1,POWER,4.00
1765562587263,CH1,POWER,4.00
1765562587269,CH1,POWER,4.00
1765562587275,CH1,POWER,4.00
1765562587277,CH1,POWER,4.25
1765562587280,CH1,POWER,4.25
1765562587282,CH1,POWER,4.25
1765562587308,CH1,POWER,4.25
1765562587313,CH1,POWER,4.25
1765562587318,CH1,POWER,4.25
1765562587322,CH1,POWER,4.25
1765562587327,CH1,POWER,4.25
1765562587331,CH1,POWER,4.25
1765562587335,CH1,POWER,4.25
1765562587340,CH1,POWER,4.25
1765562587344,CH1,POWER,4.25
1765562587348,CH1,POWER,4.25
1765562587352,CH1,POWER,4.25
1765562587357,CH1,POWER,4.25
1765562587361,CH1,POWER,4.25
1765562587367,CH1,POWER,4.25
1765562587371,CH1,POWER,4.25
1765562587375,CH1,POWER,4.25
1765562587380,CH1,POWER,4.25
1765562587384,CH1,POWER,4.25
1765562587388,CH1,POWER,4.25
1765562587392,CH1,POWER,4.25
1765562587397,CH1,POWER,4.25
1765562587401,CH1,POWER,4.25
1765562587409,CH1,POWER,4.25
1765562587414,CH1,POWER,4.25
1765562587421,CH1,POWER,4.25
1765562587425,CH1,POWER,4.25
1765562587430,CH1,POWER,4.25
1765562587434,CH1,POWER,4.25
1765562587438,CH1,POWER,4.25
1765562587443,CH1,POWER,4.25
1765562587449,CH1,POWER,4.25
1765562587453,CH1,POWER,4.25
1765562587458,CH1,POWER,4.25
1765562587462,CH1,POWER,4.25
1765562587467,CH1,POWER,4.25
1765562587471,CH1,POWER,4.25
1765562587475,CH1,POWER,4.25
1765562587480,CH1,POWER,4.25
1765562587485,CH1,POWER,4.25
1765562587491,CH1,POWER,4.25
1765562587495,CH1,POWER,4.25
1765562587501,CH1,POWER,4.25
1765562587505,CH1,POWER,4.25
1765562587511,CH1,POWER,4.25
1765562587517,CH1,POWER,4.25
1765562587521,CH1,POWER,4.25
1765562587527,CH1,POWER,4.25
1765562587531,CH1,POWER,4.25
1765562587535,CH1,POWER,4.25
1765562587541,CH1,POWER,4.25
1765562587547,CH1,POWER,4.25
1765562587551,CH1,POWER,4.25
1765562587555,CH1,POWER,4.25
1765562587561,CH1,POWER,4.25
1765562587565,CH1,POWER,4.25
1765562587570,CH1,POWER,4.25
1765562587574,CH1,POWER,4.25
1765562587581,CH1,POWER,4.25
1765562587585,CH1,POWER,4.25
1765562587591,CH1,POWER,4.25
1765562587595,CH1,POWER,4.25
1765562587601,CH1,POWER,4.25
1765562587605,CH1,POWER,4.25
1765562587611,CH1,POWER,4.25
1765562587617,CH1,POWER,4.25
1765562587621,CH1,POWER,4.25
1765562587625,CH1,POWER,4.25
1765562587631,CH1,POWER,4.25
1765562587635,CH1,POWER,4.25
1765562587641,CH1,POWER,4.25
1765562587649,CH1,POWER,4.25
1765562587654,CH1,POWER,4.25
1765562587661,CH1,POWER,4.25
1765562587667,CH1,POWER,4.25
1765562587671,CH1,POWER,4.25
1765562587677,CH1,POWER,4.25
1765562587681,CH1,POWER,4.25
1765562587685,CH1,POWER,4.25
1765562587712,CH1,POWER,3.90
1765562587717,CH1,POWER,3.90
1765562587722,CH1,POWER,3.90
1765562587726,CH1,POWER,3.90
1765562587732,CH1,POWER,3.90
1765562587737,CH1,POWER,3.90
1765562587743,CH1,POWER,3.90
1765562587749,CH1,POWER,3.90
1765562587753,CH1,POWER,3.90
1765562587757,CH1,POWER,3.90
1765562587763,CH1,POWER,3.90
