round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883813586,CH1,POWER,3.80
1765883813592,CH1,POWER,3.80
1765883813598,CH1,POWER,3.80
1765883813602,CH1,POWER,3.80
1765883813607,CH1,POWER,3.80
1765883813612,CH1,POWER,3.80
1765883813617,CH1,POWER,3.80
1765883813624,CH1,POWER,3.80
1765883813628,CH1,POWER,3.80
1765883813634,CH1,POWER,3.80
1765883813638,CH1,POWER,3.80
1765883813642,CH1,POWER,3.80
1765883813647,CH1,POWER,3.80
1765883813651,CH1,POWER,3.80
1765883813657,CH1,POWER,3.80
1765883813664,CH1,POWER,3.80
1765883813668,CH1,POWER,3.80
1765883813676,CH1,POWER,3.80
1765883813680,CH1,POWER,3.80
1765883813685,CH1,POWER,3.80
1765883813691,CH1,POWER,3.80
1765883813695,CH1,POWER,3.80
1765883813701,CH1,POWER,3.80
1765883813708,CH1,POWER,3.80
1765883813714,CH1,POWER,3.80
1765883813718,CH1,POWER,3.80
1765883813721,CH1,POWER,3.70
1765883813747,CH1,POWER,3.70
1765883813753,CH1,POWER,3.70
1765883813757,CH1,POWER,3.70
1765883813762,CH1,POWER,3.70
1765883813767,CH1,POWER,3.70
1765883813772,CH1,POWER,3.70
1765883813779,CH1,POWER,3.70
1765883813783,CH1,POWER,3.70
1765883813789,CH1,POWER,3.70
1765883813794,CH1,POWER,3.70
1765883813799,CH1,POWER,3.70
1765883813806,CH1,POWER,3.70
1765883813811,CH1,POWER,3.70
1765883813816,CH1,POWER,3.70
1765883813820,CH1,POWER,3.70
1765883813826,CH1,POWER,3.70
1765883813830,CH1,POWER,3.70
1765883813838,CH1,POWER,3.70
1765883813844,CH1,POWER,3.70
1765883813850,CH1,POWER,3.70
1765883813854,CH1,POWER,3.70
1765883813860,CH1,POWER,3.70
1765883813866,CH1,POWER,3.70
1765883813870,CH1,POWER,3.70
1765883813876,CH1,POWER,3.70
1765883813880,CH1,POWER,3.70
1765883813888,CH1,POWER,3.70
1765883813894,CH1,POWER,3.70
1765883813900,CH1,POWER,3.70
1765883813904,CH1,POWER,3.70
1765883813910,CH1,POWER,3.70
1765883813914,CH1,POWER,3.70
1765883813919,CH1,POWER,3.70
1765883813924,CH1,POWER,3.70
1765883813931,CH1,POWER,3.70
1765883813936,CH1,POWER,3.70
1765883813940,CH1,POWER,3.70
1765883813948,CH1,POWER,3.70
1765883813953,CH1,POWER,3.70
1765883813957,CH1,POWER,3.70
1765883813963,CH1,POWER,3.70
1765883813970,CH1,POWER,3.70
1765883813976,CH1,POWER,3.70
1765883813980,CH1,POWER,3.70
1765883813986,CH1,POWER,3.70
1765883813990,CH1,POWER,3.70
1765883813994,CH1,POWER,3.70
1765883813999,CH1,POWER,3.70
1765883814006,CH1,POWER,3.70
1765883814010,CH1,POWER,3.70
1765883814014,CH1,POWER,3.70
1765883814019,CH1,POWER,3.70
1765883814024,CH1,POWER,3.70
1765883814030,CH1,POWER,3.70
1765883814035,CH1,POWER,3.70
1765883814039,CH1,POWER,3.70
1765883814046,CH1,POWER,3.70
1765883814050,CH1,POWER,3.70
1765883814058,CH1,POWER,3.70
1765883814064,CH1,POWER,3.70
1765883814070,CH1,POWER,3.70
1765883814078,CH1,POWER,3.70
1765883814082,CH1,POWER,3.70
1765883814087,CH1,POWER,3.70
1765883814092,CH1,POWER,3.70
1765883814100,CH1,POWER,3.70
1765883814106,CH1,POWER,3.70
1765883814109,CH1,POWER,4.00
1765883814111,CH1,POWER,4.00
1765883814114,CH1,POWER,4.00
1765883814140,CH1,POWER,4.00
1765883814145,CH1,POWER,4.00
1765883814152,CH1,POWER,4.00
1765883814160,CH1,POWER,4.00
1765883814165,CH1,POWER,4.00
1765883814172,CH1,POWER,4.00
1765883814181,CH1,POWER,4.00
1765883814185,CH1,POWER,4.00
1765883814192,CH1,POWER,4.00
1765883814196,CH1,POWER,4.00
1765883814201,CH1,POWER,4.00
1765883814208,CH1,POWER,4.00
1765883814212,CH1,POWER,4.00
1765883814218,CH1,POWER,4.00
1765883814222,CH1,POWER,4.00
1765883814226,CH1,POWER,4.00
1765883814231,CH1,POWER,4.00
1765883814238,CH1,POWER,4.00
1765883814242,CH1,POWER,4.00
1765883814248,CH1,POWER,4.00
1765883814252,CH1,POWER,4.00
1765883814256,CH1,POWER,4.00
1765883814261,CH1,POWER,4.00
1765883814268,CH1,POWER,4.00
1765883814272,CH1,POWER,4.00
1765883814278,CH1,POWER,4.00
1765883814282,CH1,POWER,4.00
1765883814286,CH1,POWER,4.00
1765883814292,CH1,POWER,4.00
1765883814296,CH1,POWER,4.00
1765883814302,CH1,POWER,4.00
1765883814308,CH1,POWER,4.00
1765883814312,CH1,POWER,4.00
1765883814318,CH1,POWER,4.00
1765883814322,CH1,POWER,4.00
1765883814328,CH1,POWER,4.00
1765883814332,CH1,POWER,4.00
1765883814340,CH1,POWER,4.00
1765883814345,CH1,POWER,4.00
1765883814352,CH1,POWER,4.00
1765883814356,CH1,POWER,4.00
1765883814361,CH1,POWER,4.00
1765883814366,CH1,POWER,4.00
1765883814372,CH1,POWER,4.00
1765883814376,CH1,POWER,4.00
1765883814382,CH1,POWER,4.00
1765883814386,CH1,POWER,4.00
1765883814391,CH1,POWER,4.00
1765883814398,CH1,POWER,4.00
1765883814402,CH1,POWER,4.00
1765883814408,CH1,POWER,4.00
1765883814412,CH1,POWER,4.00
1765883814420,CH1,POWER,4.00
1765883814425,CH1,POWER,4.00
1765883814432,CH1,POWER,4.00
1765883814438,CH1,POWER,4.00
1765883814442,CH1,POWER,4.00
1765883814448,CH1,POWER,4.00
1765883814452,CH1,POWER,4.00
1765883814458,CH1,POWER,4.00
1765883814462,CH1,POWER,4.00
1765883814468,CH1,POWER,4.00
1765883814472,CH1,POWER,4.00
1765883814476,CH1,POWER,4.00
1765883814481,CH1,POWER,4.00
1765883814485,CH1,POWER,4.00
1765883814492,CH1,POWER,4.00
1765883814500,CH1,POWER,4.00
1765883814503,CH1,POWER,3.85
1765883814505,CH1,POWER,3.85
1765883814531,CH1,POWER,3.85
1765883814536,CH1,POWER,3.85
1765883814541,CH1,POWER,3.85
1765883814545,CH1,POWER,3.85
1765883814550,CH1,POWER,3.85
1765883814554,CH1,POWER,3.85
1765883814562,CH1,POWER,3.85
1765883814567,CH1,POWER,3.85
1765883814574,CH1,POWER,3.85
1765883814579,CH1,POWER,3.85
1765883814583,CH1,POWER,3.85
1765883814588,CH1,POWER,3.85
1765883814593,CH1,POWER,3.85
1765883814600,CH1,POWER,3.85
1765883814604,CH1,POWER,3.85
1765883814610,CH1,POWER,3.85
1765883814614,CH1,POWER,3.85
1765883814622,CH1,POWER,3.85
1765883814627,CH1,POWER,3.85
1765883814634,CH1,POWER,3.85
1765883814640,CH1,POWER,3.85
1765883814644,CH1,POWER,3.85
1765883814650,CH1,POWER,3.85
1765883814654,CH1,POWER,3.85
1765883814662,CH1,POWER,3.85
1765883814667,CH1,POWER,3.85
1765883814674,CH1,POWER,3.85
1765883814680,CH1,POWER,3.85
1765883814684,CH1,POWER,3.85
1765883814690,CH1,POWER,3.85
1765883814694,CH1,POWER,3.85
1765883814700,CH1,POWER,3.85
1765883814704,CH1,POWER,3.85
1765883814708,CH1,POWER,3.85
1765883814713,CH1,POWER,3.85
1765883814718,CH1,POWER,3.85
1765883814723,CH1,POWER,3.85
1765883814728,CH1,POWER,3.85
1765883814734,CH1,POWER,3.85
1765883814742,CH1,POWER,3.85
1765883814747,CH1,POWER,3.85
1765883814751,CH1,POWER,3.85
1765883814756,CH1,POWER,3.85
1765883814762,CH1,POWER,3.85
1765883814767,CH1,POWER,3.85
1765883814774,CH1,POWER,3.85
1765883814780,CH1,POWER,3.85
1765883814784,CH1,POWER,3.85
1765883814792,CH1,POWER,3.85
1765883814797,CH1,POWER,3.85
1765883814804,CH1,POWER,3.85
1765883814808,CH1,POWER,3.85
1765883814813,CH1,POWER,3.85
1765883814818,CH1,POWER,3.85
1765883814823,CH1,POWER,3.85
1765883814827,CH1,POWER,3.85
1765883814834,CH1,POWER,3.85
1765883814838,CH1,POWER,3.85
1765883814843,CH1,POWER,3.85
1765883814850,CH1,POWER,3.85
1765883814854,CH1,POWER,3.85
1765883814862,CH1,POWER,3.85
1765883814867,CH1,POWER,3.85
1765883814874,CH1,POWER,3.85
1765883814880,CH1,POWER,3.85
1765883814884,CH1,POWER,3.85
1765883814891,CH1,POWER,3.85
1765883814894,CH1,POWER,3.85
1765883814896,CH1,POWER,3.85
1765883814899,CH1,POWER,3.85
1765883814926,CH1,POWER,3.85
1765883814932,CH1,POWER,3.85
1765883814936,CH1,POWER,3.85
1765883814942,CH1,POWER,3.85
1765883814946,CH1,POWER,3.85
1765883814950,CH1,POWER,3.85
1765883814955,CH1,POWER,3.85
1765883814960,CH1,POWER,3.85
1765883814966,CH1,POWER,3.85
1765883814970,CH1,POWER,3.85
1765883814975,CH1,POWER,3.85
1765883814979,CH1,POWER,3.85
1765883814986,CH1,POWER,3.85
1765883814992,CH1,POWER,3.85
1765883814996,CH1,POWER,3.85
1765883815000,CH1,POWER,3.85
1765883815006,CH1,POWER,3.85
1765883815012,CH1,POWER,3.85
1765883815016,CH1,POWER,3.85
1765883815020,CH1,POWER,3.85
1765883815026,CH1,POWER,3.85
1765883815032,CH1,POWER,3.85
1765883815036,CH1,POWER,3.85
1765883815042,CH1,POWER,3.85
1765883815046,CH1,POWER,3.85
1765883815054,CH1,POWER,3.85
1765883815059,CH1,POWER,3.85
1765883815066,CH1,POWER,3.85
1765883815072,CH1,POWER,3.85
1765883815076,CH1,POWER,3.85
1765883815082,CH1,POWER,3.85
1765883815086,CH1,POWER,3.85
1765883815090,CH1,POWER,3.85
1765883815095,CH1,POWER,3.85
1765883815099,CH1,POWER,3.85
1765883815106,CH1,POWER,3.85
1765883815110,CH1,POWER,3.85
1765883815115,CH1,POWER,3.85
1765883815119,CH1,POWER,3.85
1765883815125,CH1,POWER,3.85
1765883815130,CH1,POWER,3.85
1765883815136,CH1,POWER,3.85
1765883815140,CH1,POWER,3.85
1765883815146,CH1,POWER,3.85
1765883815150,CH1,POWER,3.85
1765883815155,CH1,POWER,3.85
1765883815159,CH1,POWER,3.85
1765883815165,CH1,POWER,3.85
1765883815169,CH1,POWER,3.85
1765883815173,CH1,POWER,3.85
1765883815178,CH1,POWER,3.85
1765883815184,CH1,POWER,3.85
1765883815189,CH1,POWER,3.85
1765883815193,CH1,POWER,3.85
1765883815197,CH1,POWER,3.85
1765883815202,CH1,POWER,3.85
1765883815206,CH1,POWER,3.85
1765883815210,CH1,POWER,3.85
1765883815216,CH1,POWER,3.85
1765883815222,CH1,POWER,3.85
1765883815226,CH1,POWER,3.85
1765883815232,CH1,POWER,3.85
1765883815236,CH1,POWER,3.85
1765883815240,CH1,POWER,3.85
1765883815245,CH1,POWER,3.85
1765883815250,CH1,POWER,3.85
1765883815255,CH1,POWER,3.85
1765883815259,CH1,POWER,3.85
1765883815266,CH1,POWER,3.85
1765883815272,CH1,POWER,3.85
1765883815276,CH1,POWER,3.85
1765883815280,CH1,POWER,3.85
1765883815286,CH1,POWER,3.85
1765883815292,CH1,POWER,3.85
1765883815295,CH1,POWER,3.70
1765883815298,CH1,POWER,3.70
1765883815300,CH1,POWER,3.70
1765883815328,CH1,POWER,3.70
1765883815334,CH1,POWER,3.70
1765883815338,CH1,POWER,3.70
1765883815344,CH1,POWER,3.70
1765883815348,CH1,POWER,3.70
1765883815354,CH1,POWER,3.70
1765883815358,CH1,POWER,3.70
1765883815366,CH1,POWER,3.70
1765883815371,CH1,POWER,3.70
1765883815378,CH1,POWER,3.70
1765883815384,CH1,POWER,3.70
1765883815388,CH1,POWER,3.70
1765883815394,CH1,POWER,3.70
1765883815398,CH1,POWER,3.70
1765883815406,CH1,POWER,3.70
1765883815410,CH1,POWER,3.70
1765883815415,CH1,POWER,3.70
1765883815419,CH1,POWER,3.70
1765883815426,CH1,POWER,3.70
1765883815431,CH1,POWER,3.70
1765883815437,CH1,POWER,3.70
1765883815442,CH1,POWER,3.70
1765883815448,CH1,POWER,3.70
1765883815454,CH1,POWER,3.70
1765883815458,CH1,POWER,3.70
1765883815462,CH1,POWER,3.70
1765883815468,CH1,POWER,3.70
1765883815474,CH1,POWER,3.70
1765883815478,CH1,POWER,3.70
1765883815482,CH1,POWER,3.70
1765883815487,CH1,POWER,3.70
1765883815491,CH1,POWER,3.70
1765883815495,CH1,POWER,3.70
1765883815499,CH1,POWER,3.70
1765883815506,CH1,POWER,3.70
1765883815510,CH1,POWER,3.70
1765883815516,CH1,POWER,3.70
1765883815520,CH1,POWER,3.70
1765883815528,CH1,POWER,3.70
1765883815532,CH1,POWER,3.70
1765883815538,CH1,POWER,3.70
1765883815544,CH1,POWER,3.70
1765883815548,CH1,POWER,3.70
1765883815554,CH1,POWER,3.70
1765883815558,CH1,POWER,3.70
1765883815562,CH1,POWER,3.70
1765883815567,CH1,POWER,3.70
1765883815572,CH1,POWER,3.70
1765883815577,CH1,POWER,3.70
1765883815581,CH1,POWER,3.70
1765883815585,CH1,POWER,3.70
1765883815589,CH1,POWER,3.70
1765883815594,CH1,POWER,3.70
1765883815598,CH1,POWER,3.70
1765883815604,CH1,POWER,3.70
1765883815608,CH1,POWER,3.70
1765883815616,CH1,POWER,3.70
1765883815620,CH1,POWER,3.70
1765883815625,CH1,POWER,3.70
1765883815629,CH1,POWER,3.70
1765883815635,CH1,POWER,3.70
1765883815640,CH1,POWER,3.70
1765883815648,CH1,POWER,3.70
1765883815654,CH1,POWER,3.70
1765883815658,CH1,POWER,3.70
1765883815662,CH1,POWER,3.70
1765883815668,CH1,POWER,3.70
1765883815672,CH1,POWER,3.70
1765883815677,CH1,POWER,3.70
1765883815681,CH1,POWER,3.70
1765883815688,CH1,POWER,3.70
1765883815691,CH1,POWER,3.60
1765883815717,CH1,POWER,3.60
1765883815722,CH1,POWER,3.60
1765883815727,CH1,POWER,3.60
1765883815733,CH1,POWER,3.60
1765883815737,CH1,POWER,3.60
1765883815742,CH1,POWER,3.60
1765883815748,CH1,POWER,3.60
1765883815753,CH1,POWER,3.60
1765883815760,CH1,POWER,3.60
1765883815766,CH1,POWER,3.60
1765883815770,CH1,POWER,3.60
1765883815774,CH1,POWER,3.60
1765883815780,CH1,POWER,3.60
1765883815786,CH1,POWER,3.60
1765883815790,CH1,POWER,3.60
1765883815794,CH1,POWER,3.60
1765883815799,CH1,POWER,3.60
1765883815804,CH1,POWER,3.60
1765883815810,CH1,POWER,3.60
1765883815814,CH1,POWER,3.60
1765883815820,CH1,POWER,3.60
1765883815824,CH1,POWER,3.60
1765883815830,CH1,POWER,3.60
1765883815836,CH1,POWER,3.60
1765883815840,CH1,POWER,3.60
1765883815844,CH1,POWER,3.60
1765883815849,CH1,POWER,3.60
1765883815853,CH1,POWER,3.60
1765883815857,CH1,POWER,3.60
1765883815861,CH1,POWER,3.60
1765883815866,CH1,POWER,3.60
1765883815870,CH1,POWER,3.60
1765883815874,CH1,POWER,3.60
1765883815880,CH1,POWER,3.60
1765883815886,CH1,POWER,3.60
1765883815890,CH1,POWER,3.60
1765883815896,CH1,POWER,3.60
1765883815900,CH1,POWER,3.60
1765883815906,CH1,POWER,3.60
1765883815910,CH1,POWER,3.60
1765883815916,CH1,POWER,3.60
1765883815921,CH1,POWER,3.60
1765883815926,CH1,POWER,3.60
1765883815930,CH1,POWER,3.60
1765883815934,CH1,POWER,3.60
1765883815940,CH1,POWER,3.60
1765883815946,CH1,POWER,3.60
1765883815950,CH1,POWER,3.60
1765883815955,CH1,POWER,3.60
1765883815960,CH1,POWER,3.60
1765883815966,CH1,POWER,3.60
1765883815970,CH1,POWER,3.60
1765883815974,CH1,POWER,3.60
1765883815980,CH1,POWER,3.60
1765883815984,CH1,POWER,3.60
1765883815990,CH1,POWER,3.60
1765883815996,CH1,POWER,3.60
1765883816000,CH1,POWER,3.60
1765883816004,CH1,POWER,3.60
1765883816009,CH1,POWER,3.60
1765883816013,CH1,POWER,3.60
1765883816020,CH1,POWER,3.60
1765883816026,CH1,POWER,3.60
1765883816030,CH1,POWER,3.60
1765883816034,CH1,POWER,3.60
1765883816040,CH1,POWER,3.60
1765883816046,CH1,POWER,3.60
1765883816050,CH1,POWER,3.60
1765883816056,CH1,POWER,3.60
1765883816060,CH1,POWER,3.60
1765883816066,CH1,POWER,3.60
1765883816070,CH1,POWER,3.60
1765883816074,CH1,POWER,3.60
1765883816079,CH1,POWER,3.60
1765883816082,CH1,POWER,3.70
1765883816085,CH1,POWER,3.70
1765883816112,CH1,POWER,3.70
1765883816118,CH1,POWER,3.70
1765883816122,CH1,POWER,3.70
1765883816128,CH1,POWER,3.70
1765883816132,CH1,POWER,3.70
1765883816138,CH1,POWER,3.70
1765883816142,CH1,POWER,3.70
1765883816150,CH1,POWER,3.70
1765883816155,CH1,POWER,3.70
1765883816162,CH1,POWER,3.70
1765883816166,CH1,POWER,3.70
1765883816172,CH1,POWER,3.70
1765883816176,CH1,POWER,3.70
1765883816182,CH1,POWER,3.70
1765883816188,CH1,POWER,3.70
1765883816192,CH1,POWER,3.70
1765883816198,CH1,POWER,3.70
1765883816202,CH1,POWER,3.70
1765883816210,CH1,POWER,3.70
1765883816215,CH1,POWER,3.70
1765883816222,CH1,POWER,3.70
1765883816228,CH1,POWER,3.70
1765883816232,CH1,POWER,3.70
1765883816236,CH1,POWER,3.70
1765883816242,CH1,POWER,3.70
1765883816248,CH1,POWER,3.70
1765883816252,CH1,POWER,3.70
1765883816258,CH1,POWER,3.70
1765883816262,CH1,POWER,3.70
1765883816266,CH1,POWER,3.70
1765883816272,CH1,POWER,3.70
1765883816276,CH1,POWER,3.70
1765883816281,CH1,POWER,3.70
1765883816285,CH1,POWER,3.70
1765883816292,CH1,POWER,3.70
1765883816296,CH1,POWER,3.70
1765883816302,CH1,POWER,3.70
1765883816308,CH1,POWER,3.70
1765883816312,CH1,POWER,3.70
1765883816320,CH1,POWER,3.70
1765883816325,CH1,POWER,3.70
1765883816332,CH1,POWER,3.70
1765883816340,CH1,POWER,3.70
1765883816345,CH1,POWER,3.70
1765883816349,CH1,POWER,3.70
1765883816353,CH1,POWER,3.70
1765883816358,CH1,POWER,3.70
1765883816362,CH1,POWER,3.70
1765883816370,CH1,POWER,3.70
1765883816375,CH1,POWER,3.70
1765883816382,CH1,POWER,3.70
1765883816388,CH1,POWER,3.70
1765883816392,CH1,POWER,3.70
1765883816400,CH1,POWER,3.70
1765883816405,CH1,POWER,3.70
1765883816412,CH1,POWER,3.70
1765883816416,CH1,POWER,3.70
1765883816422,CH1,POWER,3.70
1765883816426,CH1,POWER,3.70
1765883816432,CH1,POWER,3.70
1765883816438,CH1,POWER,3.70
1765883816442,CH1,POWER,3.70
1765883816448,CH1,POWER,3.70
1765883816452,CH1,POWER,3.70
1765883816458,CH1,POWER,3.70
1765883816462,CH1,POWER,3.70
1765883816466,CH1,POWER,3.70
1765883816471,CH1,POWER,3.70
1765883816474,CH1,POWER,4.00
1765883816476,CH1,POWER,4.00
1765883816504,CH1,POWER,4.00
1765883816510,CH1,POWER,4.00
1765883816514,CH1,POWER,4.00
1765883816522,CH1,POWER,4.00
1765883816527,CH1,POWER,4.00
1765883816534,CH1,POWER,4.00
1765883816542,CH1,POWER,4.00
1765883816547,CH1,POWER,4.00
1765883816554,CH1,POWER,4.00
1765883816558,CH1,POWER,4.00
1765883816563,CH1,POWER,4.00
1765883816567,CH1,POWER,4.00
1765883816573,CH1,POWER,4.00
1765883816578,CH1,POWER,4.00
1765883816583,CH1,POWER,4.00
1765883816587,CH1,POWER,4.00
1765883816593,CH1,POWER,4.00
1765883816598,CH1,POWER,4.00
1765883816604,CH1,POWER,4.00
1765883816610,CH1,POWER,4.00
1765883816614,CH1,POWER,4.00
1765883816622,CH1,POWER,4.00
1765883816626,CH1,POWER,4.00
1765883816631,CH1,POWER,4.00
1765883816635,CH1,POWER,4.00
1765883816642,CH1,POWER,4.00
1765883816647,CH1,POWER,4.00
1765883816653,CH1,POWER,4.00
1765883816658,CH1,POWER,4.00
1765883816664,CH1,POWER,4.00
1765883816670,CH1,POWER,4.00
1765883816674,CH1,POWER,4.00
1765883816679,CH1,POWER,4.00
1765883816684,CH1,POWER,4.00
1765883816690,CH1,POWER,4.00
1765883816694,CH1,POWER,4.00
1765883816698,CH1,POWER,4.00
1765883816703,CH1,POWER,4.00
1765883816708,CH1,POWER,4.00
1765883816714,CH1,POWER,4.00
1765883816720,CH1,POWER,4.00
1765883816724,CH1,POWER,4.00
1765883816732,CH1,POWER,4.00
1765883816737,CH1,POWER,4.00
1765883816744,CH1,POWER,4.00
1765883816752,CH1,POWER,4.00
1765883816757,CH1,POWER,4.00
1765883816763,CH1,POWER,4.00
1765883816770,CH1,POWER,4.00
1765883816774,CH1,POWER,4.00
1765883816780,CH1,POWER,4.00
1765883816784,CH1,POWER,4.00
1765883816792,CH1,POWER,4.00
1765883816798,CH1,POWER,4.00
1765883816803,CH1,POWER,4.00
1765883816808,CH1,POWER,4.00
1765883816814,CH1,POWER,4.00
1765883816820,CH1,POWER,4.00
1765883816824,CH1,POWER,4.00
1765883816832,CH1,POWER,4.00
1765883816837,CH1,POWER,4.00
1765883816844,CH1,POWER,4.00
1765883816849,CH1,POWER,4.00
1765883816854,CH1,POWER,4.00
1765883816858,CH1,POWER,4.00
1765883816864,CH1,POWER,4.00
1765883816867,CH1,POWER,3.95
1765883816893,CH1,POWER,3.95
1765883816898,CH1,POWER,3.95
1765883816903,CH1,POWER,3.95
1765883816908,CH1,POWER,3.95
1765883816913,CH1,POWER,3.95
1765883816918,CH1,POWER,3.95
1765883816924,CH1,POWER,3.95
1765883816929,CH1,POWER,3.95
1765883816933,CH1,POWER,3.95
1765883816938,CH1,POWER,3.95
1765883816943,CH1,POWER,3.95
1765883816948,CH1,POWER,3.95
1765883816956,CH1,POWER,3.95
1765883816962,CH1,POWER,3.95
1765883816966,CH1,POWER,3.95
1765883816971,CH1,POWER,3.95
1765883816976,CH1,POWER,3.95
1765883816980,CH1,POWER,3.95
1765883816985,CH1,POWER,3.95
1765883816989,CH1,POWER,3.95
1765883816996,CH1,POWER,3.95
1765883817002,CH1,POWER,3.95
1765883817006,CH1,POWER,3.95
1765883817011,CH1,POWER,3.95
1765883817016,CH1,POWER,3.95
1765883817020,CH1,POWER,3.95
1765883817025,CH1,POWER,3.95
1765883817029,CH1,POWER,3.95
1765883817036,CH1,POWER,3.95
1765883817041,CH1,POWER,3.95
1765883817046,CH1,POWER,3.95
1765883817051,CH1,POWER,3.95
1765883817056,CH1,POWER,3.95
1765883817062,CH1,POWER,3.95
1765883817066,CH1,POWER,3.95
1765883817074,CH1,POWER,3.95
1765883817080,CH1,POWER,3.95
1765883817085,CH1,POWER,3.95
1765883817089,CH1,POWER,3.95
1765883817096,CH1,POWER,3.95
1765883817100,CH1,POWER,3.95
1765883817105,CH1,POWER,3.95
1765883817109,CH1,POWER,3.95
1765883817115,CH1,POWER,3.95
1765883817120,CH1,POWER,3.95
1765883817125,CH1,POWER,3.95
1765883817129,CH1,POWER,3.95
1765883817136,CH1,POWER,3.95
1765883817142,CH1,POWER,3.95
1765883817146,CH1,POWER,3.95
1765883817152,CH1,POWER,3.95
1765883817156,CH1,POWER,3.95
1765883817160,CH1,POWER,3.95
1765883817166,CH1,POWER,3.95
1765883817170,CH1,POWER,3.95
1765883817175,CH1,POWER,3.95
1765883817182,CH1,POWER,3.95
1765883817186,CH1,POWER,3.95
1765883817191,CH1,POWER,3.95
1765883817196,CH1,POWER,3.95
1765883817202,CH1,POWER,3.95
1765883817206,CH1,POWER,3.95
1765883817210,CH1,POWER,3.95
1765883817215,CH1,POWER,3.95
1765883817220,CH1,POWER,3.95
1765883817226,CH1,POWER,3.95
1765883817230,CH1,POWER,3.95
1765883817236,CH1,POWER,3.95
1765883817240,CH1,POWER,3.95
1765883817246,CH1,POWER,3.95
1765883817252,CH1,POWER,3.95
1765883817256,CH1,POWER,3.95
1765883817259,CH1,POWER,3.90
1765883817285,CH1,POWER,3.90
1765883817290,CH1,POWER,3.90
1765883817295,CH1,POWER,3.90
1765883817299,CH1,POWER,3.90
1765883817305,CH1,POWER,3.90
1765883817309,CH1,POWER,3.90
1765883817316,CH1,POWER,3.90
1765883817320,CH1,POWER,3.90
1765883817325,CH1,POWER,3.90
1765883817330,CH1,POWER,3.90
1765883817336,CH1,POWER,3.90
1765883817341,CH1,POWER,3.90
1765883817345,CH1,POWER,3.90
1765883817351,CH1,POWER,3.90
1765883817355,CH1,POWER,3.90
1765883817361,CH1,POWER,3.90
1765883817368,CH1,POWER,3.90
1765883817372,CH1,POWER,3.90
1765883817377,CH1,POWER,3.90
1765883817381,CH1,POWER,3.90
1765883817388,CH1,POWER,3.90
1765883817394,CH1,POWER,3.90
1765883817398,CH1,POWER,3.90
1765883817406,CH1,POWER,3.90
1765883817411,CH1,POWER,3.90
1765883817418,CH1,POWER,3.90
1765883817424,CH1,POWER,3.90
1765883817428,CH1,POWER,3.90
1765883817434,CH1,POWER,3.90
1765883817438,CH1,POWER,3.90
1765883817443,CH1,POWER,3.90
1765883817448,CH1,POWER,3.90
1765883817454,CH1,POWER,3.90
1765883817458,CH1,POWER,3.90
1765883817466,CH1,POWER,3.90
1765883817472,CH1,POWER,3.90
1765883817477,CH1,POWER,3.90
1765883817481,CH1,POWER,3.90
1765883817488,CH1,POWER,3.90
1765883817494,CH1,POWER,3.90
1765883817498,CH1,POWER,3.90
1765883817506,CH1,POWER,3.90
1765883817511,CH1,POWER,3.90
1765883817518,CH1,POWER,3.90
1765883817523,CH1,POWER,3.90
1765883817528,CH1,POWER,3.90
1765883817533,CH1,POWER,3.90
1765883817538,CH1,POWER,3.90
1765883817544,CH1,POWER,3.90
1765883817548,CH1,POWER,3.90
1765883817554,CH1,POWER,3.90
1765883817558,CH1,POWER,3.90
1765883817563,CH1,POWER,3.90
1765883817568,CH1,POWER,3.90
1765883817576,CH1,POWER,3.90
1765883817582,CH1,POWER,3.90
1765883817587,CH1,POWER,3.90
1765883817592,CH1,POWER,3.90
1765883817597,CH1,POWER,3.90
1765883817601,CH1,POWER,3.90
1765883817608,CH1,POWER,3.90
1765883817612,CH1,POWER,3.90
1765883817617,CH1,POWER,3.90
1765883817621,CH1,POWER,3.90
1765883817628,CH1,POWER,3.90
1765883817634,CH1,POWER,3.90
1765883817638,CH1,POWER,3.90
1765883817646,CH1,POWER,3.90
1765883817649,CH1,POWER,3.65
1765883817651,CH1,POWER,3.65
1765883817677,CH1,POWER,3.65
1765883817682,CH1,POWER,3.65
1765883817687,CH1,POWER,3.65
1765883817692,CH1,POWER,3.65
1765883817697,CH1,POWER,3.65
1765883817702,CH1,POWER,3.65
1765883817708,CH1,POWER,3.65
1765883817713,CH1,POWER,3.65
1765883817720,CH1,POWER,3.65
1765883817726,CH1,POWER,3.65
1765883817730,CH1,POWER,3.65
1765883817736,CH1,POWER,3.65
1765883817740,CH1,POWER,3.65
1765883817745,CH1,POWER,3.65
1765883817750,CH1,POWER,3.65
1765883817758,CH1,POWER,3.65
1765883817763,CH1,POWER,3.65
1765883817770,CH1,POWER,3.65
1765883817776,CH1,POWER,3.65
1765883817780,CH1,POWER,3.65
1765883817786,CH1,POWER,3.65
1765883817790,CH1,POWER,3.65
1765883817798,CH1,POWER,3.65
1765883817803,CH1,POWER,3.65
1765883817807,CH1,POWER,3.65
1765883817812,CH1,POWER,3.65
1765883817817,CH1,POWER,3.65
1765883817822,CH1,POWER,3.65
1765883817828,CH1,POWER,3.65
1765883817833,CH1,POWER,3.65
1765883817837,CH1,POWER,3.65
1765883817842,CH1,POWER,3.65
