round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823541387,CH1,POWER,3.60
1765823541393,CH1,POWER,3.60
1765823541397,CH1,POWER,3.60
1765823541403,CH1,POWER,3.60
1765823541407,CH1,POWER,3.60
1765823541411,CH1,POWER,3.60
1765823541416,CH1,POWER,3.60
1765823541421,CH1,POWER,3.60
1765823541426,CH1,POWER,3.60
1765823541431,CH1,POWER,3.60
1765823541436,CH1,POWER,3.60
1765823541443,CH1,POWER,3.60
1765823541447,CH1,POWER,3.60
1765823541453,CH1,POWER,3.60
1765823541457,CH1,POWER,3.60
1765823541461,CH1,POWER,3.60
1765823541467,CH1,POWER,3.60
1765823541475,CH1,POWER,3.60
1765823541480,CH1,POWER,3.60
1765823541487,CH1,POWER,3.60
1765823541493,CH1,POWER,3.60
1765823541497,CH1,POWER,3.60
1765823541501,CH1,POWER,3.60
1765823541506,CH1,POWER,3.60
1765823541511,CH1,POWER,3.60
1765823541517,CH1,POWER,3.60
1765823541526,CH1,POWER,3.60
1765823541530,CH1,POWER,3.60
1765823541537,CH1,POWER,3.60
1765823541543,CH1,POWER,3.60
1765823541547,CH1,POWER,3.60
1765823541551,CH1,POWER,3.60
1765823541557,CH1,POWER,3.60
1765823541565,CH1,POWER,3.60
1765823541570,CH1,POWER,3.60
1765823541574,CH1,POWER,3.60
1765823541579,CH1,POWER,3.60
1765823541585,CH1,POWER,3.60
1765823541590,CH1,POWER,3.60
1765823541597,CH1,POWER,3.60
1765823541603,CH1,POWER,3.60
1765823541607,CH1,POWER,3.60
1765823541615,CH1,POWER,3.60
1765823541621,CH1,POWER,3.60
1765823541626,CH1,POWER,3.60
1765823541630,CH1,POWER,3.60
1765823541634,CH1,POWER,3.60
1765823541639,CH1,POWER,3.60
1765823541647,CH1,POWER,3.60
1765823541655,CH1,POWER,3.60
1765823541659,CH1,POWER,3.65
1765823541662,CH1,POWER,3.65
1765823541689,CH1,POWER,3.65
1765823541695,CH1,POWER,3.65
1765823541699,CH1,POWER,3.65
1765823541704,CH1,POWER,3.65
1765823541708,CH1,POWER,3.65
1765823541715,CH1,POWER,3.65
1765823541719,CH1,POWER,3.65
1765823541725,CH1,POWER,3.65
1765823541729,CH1,POWER,3.65
1765823541733,CH1,POWER,3.65
1765823541739,CH1,POWER,3.65
1765823541747,CH1,POWER,3.65
1765823541752,CH1,POWER,3.65
1765823541759,CH1,POWER,3.65
1765823541767,CH1,POWER,3.65
1765823541772,CH1,POWER,3.65
1765823541779,CH1,POWER,3.65
1765823541785,CH1,POWER,3.65
1765823541789,CH1,POWER,3.65
1765823541795,CH1,POWER,3.65
1765823541799,CH1,POWER,3.65
1765823541803,CH1,POWER,3.65
1765823541808,CH1,POWER,3.65
1765823541813,CH1,POWER,3.65
1765823541819,CH1,POWER,3.65
1765823541823,CH1,POWER,3.65
1765823541829,CH1,POWER,3.65
1765823541833,CH1,POWER,3.65
1765823541838,CH1,POWER,3.65
1765823541843,CH1,POWER,3.65
1765823541848,CH1,POWER,3.65
1765823541853,CH1,POWER,3.65
1765823541858,CH1,POWER,3.65
1765823541862,CH1,POWER,3.65
1765823541866,CH1,POWER,3.65
1765823541870,CH1,POWER,3.65
1765823541875,CH1,POWER,3.65
1765823541879,CH1,POWER,3.65
1765823541885,CH1,POWER,3.65
1765823541889,CH1,POWER,3.65
1765823541897,CH1,POWER,3.65
1765823541901,CH1,POWER,3.65
1765823541909,CH1,POWER,3.65
1765823541913,CH1,POWER,3.65
1765823541918,CH1,POWER,3.65
1765823541923,CH1,POWER,3.65
1765823541929,CH1,POWER,3.65
1765823541933,CH1,POWER,3.65
1765823541938,CH1,POWER,3.65
1765823541945,CH1,POWER,3.65
1765823541949,CH1,POWER,3.65
1765823541955,CH1,POWER,3.65
1765823541959,CH1,POWER,3.65
1765823541963,CH1,POWER,3.65
1765823541968,CH1,POWER,3.65
1765823541972,CH1,POWER,3.65
1765823541979,CH1,POWER,3.65
1765823541983,CH1,POWER,3.65
1765823541988,CH1,POWER,3.65
1765823541995,CH1,POWER,3.65
1765823541999,CH1,POWER,3.65
1765823542005,CH1,POWER,3.65
1765823542009,CH1,POWER,3.65
1765823542013,CH1,POWER,3.65
1765823542018,CH1,POWER,3.65
1765823542022,CH1,POWER,3.65
1765823542026,CH1,POWER,3.65
1765823542031,CH1,POWER,3.65
1765823542039,CH1,POWER,3.65
1765823542045,CH1,POWER,3.65
1765823542049,CH1,POWER,3.65
1765823542052,CH1,POWER,3.65
1765823542078,CH1,POWER,3.65
1765823542083,CH1,POWER,3.65
1765823542088,CH1,POWER,3.65
1765823542092,CH1,POWER,3.65
1765823542097,CH1,POWER,3.65
1765823542101,CH1,POWER,3.65
1765823542109,CH1,POWER,3.65
1765823542113,CH1,POWER,3.65
1765823542118,CH1,POWER,3.65
1765823542122,CH1,POWER,3.65
1765823542127,CH1,POWER,3.65
1765823542131,CH1,POWER,3.65
1765823542137,CH1,POWER,3.65
1765823542141,CH1,POWER,3.65
1765823542145,CH1,POWER,3.65
1765823542151,CH1,POWER,3.65
1765823542155,CH1,POWER,3.65
1765823542161,CH1,POWER,3.65
1765823542165,CH1,POWER,3.65
1765823542171,CH1,POWER,3.65
1765823542177,CH1,POWER,3.65
1765823542181,CH1,POWER,3.65
1765823542185,CH1,POWER,3.65
1765823542191,CH1,POWER,3.65
1765823542197,CH1,POWER,3.65
1765823542201,CH1,POWER,3.65
1765823542205,CH1,POWER,3.65
1765823542211,CH1,POWER,3.65
1765823542217,CH1,POWER,3.65
1765823542221,CH1,POWER,3.65
1765823542227,CH1,POWER,3.65
1765823542231,CH1,POWER,3.65
1765823542235,CH1,POWER,3.65
1765823542241,CH1,POWER,3.65
1765823542245,CH1,POWER,3.65
1765823542251,CH1,POWER,3.65
1765823542255,CH1,POWER,3.65
1765823542261,CH1,POWER,3.65
1765823542267,CH1,POWER,3.65
1765823542271,CH1,POWER,3.65
1765823542277,CH1,POWER,3.65
1765823542281,CH1,POWER,3.65
1765823542285,CH1,POWER,3.65
1765823542290,CH1,POWER,3.65
1765823542297,CH1,POWER,3.65
1765823542301,CH1,POWER,3.65
1765823542307,CH1,POWER,3.65
1765823542311,CH1,POWER,3.65
1765823542317,CH1,POWER,3.65
1765823542321,CH1,POWER,3.65
1765823542325,CH1,POWER,3.65
1765823542331,CH1,POWER,3.65
1765823542337,CH1,POWER,3.65
1765823542341,CH1,POWER,3.65
1765823542347,CH1,POWER,3.65
1765823542351,CH1,POWER,3.65
1765823542355,CH1,POWER,3.65
1765823542360,CH1,POWER,3.65
1765823542367,CH1,POWER,3.65
1765823542371,CH1,POWER,3.65
1765823542377,CH1,POWER,3.65
1765823542381,CH1,POWER,3.65
1765823542387,CH1,POWER,3.65
1765823542391,CH1,POWER,3.65
1765823542395,CH1,POWER,3.65
1765823542401,CH1,POWER,3.65
1765823542407,CH1,POWER,3.65
1765823542411,CH1,POWER,3.65
1765823542417,CH1,POWER,3.65
1765823542421,CH1,POWER,3.65
1765823542425,CH1,POWER,3.65
1765823542431,CH1,POWER,3.65
1765823542437,CH1,POWER,3.65
1765823542441,CH1,POWER,3.65
1765823542443,CH1,POWER,3.70
1765823542446,CH1,POWER,3.70
1765823542473,CH1,POWER,3.70
1765823542479,CH1,POWER,3.70
1765823542483,CH1,POWER,3.70
1765823542491,CH1,POWER,3.70
1765823542495,CH1,POWER,3.70
1765823542500,CH1,POWER,3.70
1765823542504,CH1,POWER,3.70
1765823542511,CH1,POWER,3.70
1765823542516,CH1,POWER,3.70
1765823542520,CH1,POWER,3.70
1765823542525,CH1,POWER,3.70
1765823542533,CH1,POWER,3.70
1765823542539,CH1,POWER,3.70
1765823542543,CH1,POWER,3.70
1765823542547,CH1,POWER,3.70
1765823542552,CH1,POWER,3.70
1765823542557,CH1,POWER,3.70
1765823542563,CH1,POWER,3.70
1765823542567,CH1,POWER,3.70
1765823542572,CH1,POWER,3.70
1765823542576,CH1,POWER,3.70
1765823542583,CH1,POWER,3.70
1765823542589,CH1,POWER,3.70
1765823542593,CH1,POWER,3.70
1765823542599,CH1,POWER,3.70
1765823542603,CH1,POWER,3.70
1765823542607,CH1,POWER,3.70
1765823542612,CH1,POWER,3.70
1765823542617,CH1,POWER,3.70
1765823542622,CH1,POWER,3.70
1765823542626,CH1,POWER,3.70
1765823542633,CH1,POWER,3.70
1765823542637,CH1,POWER,3.70
1765823542642,CH1,POWER,3.70
1765823542647,CH1,POWER,3.70
1765823542653,CH1,POWER,3.70
1765823542659,CH1,POWER,3.70
1765823542663,CH1,POWER,3.70
1765823542667,CH1,POWER,3.70
1765823542673,CH1,POWER,3.70
1765823542679,CH1,POWER,3.70
1765823542683,CH1,POWER,3.70
1765823542689,CH1,POWER,3.70
1765823542693,CH1,POWER,3.70
1765823542697,CH1,POWER,3.70
1765823542703,CH1,POWER,3.70
1765823542709,CH1,POWER,3.70
1765823542713,CH1,POWER,3.70
1765823542717,CH1,POWER,3.70
1765823542722,CH1,POWER,3.70
1765823542726,CH1,POWER,3.70
1765823542733,CH1,POWER,3.70
1765823542739,CH1,POWER,3.70
1765823542743,CH1,POWER,3.70
1765823542747,CH1,POWER,3.70
1765823542752,CH1,POWER,3.70
1765823542756,CH1,POWER,3.70
1765823542763,CH1,POWER,3.70
1765823542769,CH1,POWER,3.70
1765823542773,CH1,POWER,3.70
1765823542779,CH1,POWER,3.70
1765823542783,CH1,POWER,3.70
1765823542789,CH1,POWER,3.70
1765823542793,CH1,POWER,3.70
1765823542797,CH1,POWER,3.70
1765823542803,CH1,POWER,3.70
1765823542809,CH1,POWER,3.70
1765823542813,CH1,POWER,3.70
1765823542819,CH1,POWER,3.70
1765823542823,CH1,POWER,3.70
1765823542852,CH1,POWER,3.65
1765823542857,CH1,POWER,3.65
1765823542862,CH1,POWER,3.65
1765823542867,CH1,POWER,3.65
1765823542873,CH1,POWER,3.65
1765823542878,CH1,POWER,3.65
1765823542882,CH1,POWER,3.65
1765823542887,CH1,POWER,3.65
1765823542893,CH1,POWER,3.65
1765823542897,CH1,POWER,3.65
1765823542902,CH1,POWER,3.65
1765823542906,CH1,POWER,3.65
1765823542913,CH1,POWER,3.65
1765823542919,CH1,POWER,3.65
1765823542924,CH1,POWER,3.65
1765823542929,CH1,POWER,3.65
1765823542935,CH1,POWER,3.65
1765823542939,CH1,POWER,3.65
1765823542944,CH1,POWER,3.65
1765823542948,CH1,POWER,3.65
1765823542955,CH1,POWER,3.65
1765823542961,CH1,POWER,3.65
1765823542965,CH1,POWER,3.65
1765823542969,CH1,POWER,3.65
1765823542975,CH1,POWER,3.65
1765823542979,CH1,POWER,3.65
1765823542984,CH1,POWER,3.65
1765823542988,CH1,POWER,3.65
1765823542995,CH1,POWER,3.65
1765823543001,CH1,POWER,3.65
1765823543005,CH1,POWER,3.65
1765823543011,CH1,POWER,3.65
1765823543015,CH1,POWER,3.65
1765823543019,CH1,POWER,3.65
1765823543025,CH1,POWER,3.65
1765823543031,CH1,POWER,3.65
1765823543035,CH1,POWER,3.65
1765823543039,CH1,POWER,3.65
1765823543045,CH1,POWER,3.65
1765823543049,CH1,POWER,3.65
1765823543054,CH1,POWER,3.65
1765823543059,CH1,POWER,3.65
1765823543064,CH1,POWER,3.65
1765823543068,CH1,POWER,3.65
1765823543074,CH1,POWER,3.65
1765823543079,CH1,POWER,3.65
1765823543085,CH1,POWER,3.65
1765823543091,CH1,POWER,3.65
1765823543095,CH1,POWER,3.65
1765823543101,CH1,POWER,3.65
1765823543105,CH1,POWER,3.65
1765823543111,CH1,POWER,3.65
1765823543115,CH1,POWER,3.65
1765823543119,CH1,POWER,3.65
1765823543125,CH1,POWER,3.65
1765823543131,CH1,POWER,3.65
1765823543135,CH1,POWER,3.65
1765823543141,CH1,POWER,3.65
1765823543145,CH1,POWER,3.65
1765823543149,CH1,POWER,3.65
1765823543155,CH1,POWER,3.65
1765823543163,CH1,POWER,3.65
1765823543168,CH1,POWER,3.65
1765823543172,CH1,POWER,3.65
1765823543177,CH1,POWER,3.65
1765823543183,CH1,POWER,3.65
1765823543188,CH1,POWER,3.65
1765823543195,CH1,POWER,3.65
1765823543201,CH1,POWER,3.65
1765823543205,CH1,POWER,3.65
1765823543213,CH1,POWER,3.65
1765823543216,CH1,POWER,3.50
1765823543219,CH1,POWER,3.50
1765823543246,CH1,POWER,3.50
1765823543251,CH1,POWER,3.50
1765823543256,CH1,POWER,3.50
1765823543261,CH1,POWER,3.50
1765823543266,CH1,POWER,3.50
1765823543271,CH1,POWER,3.50
1765823543277,CH1,POWER,3.50
1765823543283,CH1,POWER,3.50
1765823543287,CH1,POWER,3.50
1765823543293,CH1,POWER,3.50
1765823543297,CH1,POWER,3.50
1765823543305,CH1,POWER,3.50
1765823543309,CH1,POWER,3.50
1765823543314,CH1,POWER,3.50
1765823543319,CH1,POWER,3.50
1765823543324,CH1,POWER,3.50
1765823543329,CH1,POWER,3.50
1765823543334,CH1,POWER,3.50
1765823543339,CH1,POWER,3.50
1765823543344,CH1,POWER,3.50
1765823543348,CH1,POWER,3.50
1765823543355,CH1,POWER,3.50
1765823543359,CH1,POWER,3.50
1765823543364,CH1,POWER,3.50
1765823543369,CH1,POWER,3.50
1765823543377,CH1,POWER,3.50
1765823543383,CH1,POWER,3.50
1765823543387,CH1,POWER,3.50
1765823543393,CH1,POWER,3.50
1765823543397,CH1,POWER,3.50
1765823543403,CH1,POWER,3.50
1765823543407,CH1,POWER,3.50
1765823543413,CH1,POWER,3.50
1765823543417,CH1,POWER,3.50
1765823543423,CH1,POWER,3.50
1765823543427,CH1,POWER,3.50
1765823543431,CH1,POWER,3.50
1765823543437,CH1,POWER,3.50
1765823543443,CH1,POWER,3.50
1765823543447,CH1,POWER,3.50
1765823543453,CH1,POWER,3.50
1765823543457,CH1,POWER,3.50
1765823543461,CH1,POWER,3.50
1765823543466,CH1,POWER,3.50
1765823543471,CH1,POWER,3.50
1765823543476,CH1,POWER,3.50
1765823543481,CH1,POWER,3.50
1765823543487,CH1,POWER,3.50
1765823543491,CH1,POWER,3.50
1765823543497,CH1,POWER,3.50
1765823543503,CH1,POWER,3.50
1765823543507,CH1,POWER,3.50
1765823543513,CH1,POWER,3.50
1765823543517,CH1,POWER,3.50
1765823543521,CH1,POWER,3.50
1765823543527,CH1,POWER,3.50
1765823543533,CH1,POWER,3.50
1765823543537,CH1,POWER,3.50
1765823543545,CH1,POWER,3.50
1765823543550,CH1,POWER,3.50
1765823543557,CH1,POWER,3.50
1765823543561,CH1,POWER,3.50
1765823543566,CH1,POWER,3.50
1765823543570,CH1,POWER,3.50
1765823543577,CH1,POWER,3.50
1765823543583,CH1,POWER,3.50
1765823543587,CH1,POWER,3.50
1765823543591,CH1,POWER,3.50
1765823543597,CH1,POWER,3.50
1765823543603,CH1,POWER,3.50
1765823543607,CH1,POWER,3.50
1765823543615,CH1,POWER,3.50
1765823543617,CH1,POWER,3.75
1765823543620,CH1,POWER,3.75
1765823543646,CH1,POWER,3.75
1765823543651,CH1,POWER,3.75
1765823543656,CH1,POWER,3.75
1765823543660,CH1,POWER,3.75
1765823543667,CH1,POWER,3.75
1765823543671,CH1,POWER,3.75
1765823543677,CH1,POWER,3.75
1765823543682,CH1,POWER,3.75
1765823543686,CH1,POWER,3.75
1765823543691,CH1,POWER,3.75
1765823543696,CH1,POWER,3.75
1765823543700,CH1,POWER,3.75
1765823543706,CH1,POWER,3.75
1765823543710,CH1,POWER,3.75
1765823543715,CH1,POWER,3.75
1765823543719,CH1,POWER,3.75
1765823543723,CH1,POWER,3.75
1765823543728,CH1,POWER,3.75
1765823543732,CH1,POWER,3.75
1765823543739,CH1,POWER,3.75
1765823543745,CH1,POWER,3.75
1765823543749,CH1,POWER,3.75
1765823543753,CH1,POWER,3.75
1765823543758,CH1,POWER,3.75
1765823543763,CH1,POWER,3.75
1765823543769,CH1,POWER,3.75
1765823543775,CH1,POWER,3.75
1765823543779,CH1,POWER,3.75
1765823543787,CH1,POWER,3.75
1765823543792,CH1,POWER,3.75
1765823543796,CH1,POWER,3.75
1765823543802,CH1,POWER,3.75
1765823543809,CH1,POWER,3.75
1765823543815,CH1,POWER,3.75
1765823543819,CH1,POWER,3.75
1765823543827,CH1,POWER,3.75
1765823543831,CH1,POWER,3.75
1765823543836,CH1,POWER,3.75
1765823543840,CH1,POWER,3.75
1765823543845,CH1,POWER,3.75
1765823543849,CH1,POWER,3.75
1765823543854,CH1,POWER,3.75
1765823543859,CH1,POWER,3.75
1765823543863,CH1,POWER,3.75
1765823543869,CH1,POWER,3.75
1765823543873,CH1,POWER,3.75
1765823543879,CH1,POWER,3.75
1765823543887,CH1,POWER,3.75
1765823543892,CH1,POWER,3.75
1765823543899,CH1,POWER,3.75
1765823543907,CH1,POWER,3.75
1765823543912,CH1,POWER,3.75
1765823543918,CH1,POWER,3.75
1765823543923,CH1,POWER,3.75
1765823543929,CH1,POWER,3.75
1765823543937,CH1,POWER,3.75
1765823543941,CH1,POWER,3.75
1765823543946,CH1,POWER,3.75
1765823543951,CH1,POWER,3.75
1765823543957,CH1,POWER,3.75
1765823543962,CH1,POWER,3.75
1765823543969,CH1,POWER,3.75
1765823543975,CH1,POWER,3.75
1765823543979,CH1,POWER,3.75
1765823543985,CH1,POWER,3.75
1765823543989,CH1,POWER,3.75
1765823543993,CH1,POWER,3.75
1765823543999,CH1,POWER,3.75
1765823544003,CH1,POWER,3.75
1765823544007,CH1,POWER,3.60
1765823544009,CH1,POWER,3.60
1765823544011,CH1,POWER,3.60
1765823544037,CH1,POWER,3.60
1765823544042,CH1,POWER,3.60
1765823544049,CH1,POWER,3.60
1765823544054,CH1,POWER,3.60
1765823544061,CH1,POWER,3.60
1765823544067,CH1,POWER,3.60
1765823544071,CH1,POWER,3.60
1765823544079,CH1,POWER,3.60
1765823544084,CH1,POWER,3.60
1765823544091,CH1,POWER,3.60
1765823544097,CH1,POWER,3.60
1765823544101,CH1,POWER,3.60
1765823544107,CH1,POWER,3.60
1765823544111,CH1,POWER,3.60
1765823544115,CH1,POWER,3.60
1765823544120,CH1,POWER,3.60
1765823544124,CH1,POWER,3.60
1765823544131,CH1,POWER,3.60
1765823544135,CH1,POWER,3.60
1765823544140,CH1,POWER,3.60
1765823544144,CH1,POWER,3.60
1765823544148,CH1,POWER,3.60
1765823544153,CH1,POWER,3.60
1765823544159,CH1,POWER,3.60
1765823544164,CH1,POWER,3.60
1765823544168,CH1,POWER,3.60
1765823544174,CH1,POWER,3.60
1765823544181,CH1,POWER,3.60
1765823544185,CH1,POWER,3.60
1765823544191,CH1,POWER,3.60
1765823544197,CH1,POWER,3.60
1765823544201,CH1,POWER,3.60
1765823544207,CH1,POWER,3.60
1765823544211,CH1,POWER,3.60
1765823544219,CH1,POWER,3.60
1765823544224,CH1,POWER,3.60
1765823544230,CH1,POWER,3.60
1765823544234,CH1,POWER,3.60
1765823544241,CH1,POWER,3.60
1765823544249,CH1,POWER,3.60
1765823544254,CH1,POWER,3.60
1765823544258,CH1,POWER,3.60
1765823544263,CH1,POWER,3.60
1765823544271,CH1,POWER,3.60
1765823544277,CH1,POWER,3.60
1765823544281,CH1,POWER,3.60
1765823544289,CH1,POWER,3.60
1765823544294,CH1,POWER,3.60
1765823544298,CH1,POWER,3.60
1765823544304,CH1,POWER,3.60
1765823544311,CH1,POWER,3.60
1765823544317,CH1,POWER,3.60
1765823544321,CH1,POWER,3.60
1765823544327,CH1,POWER,3.60
1765823544331,CH1,POWER,3.60
1765823544335,CH1,POWER,3.60
1765823544341,CH1,POWER,3.60
1765823544347,CH1,POWER,3.60
1765823544351,CH1,POWER,3.60
1765823544357,CH1,POWER,3.60
1765823544361,CH1,POWER,3.60
1765823544369,CH1,POWER,3.60
1765823544374,CH1,POWER,3.60
1765823544381,CH1,POWER,3.60
1765823544389,CH1,POWER,3.60
1765823544394,CH1,POWER,3.60
1765823544420,CH1,POWER,3.75
1765823544425,CH1,POWER,3.75
1765823544430,CH1,POWER,3.75
1765823544435,CH1,POWER,3.75
1765823544441,CH1,POWER,3.75
1765823544446,CH1,POWER,3.75
1765823544450,CH1,POWER,3.75
1765823544456,CH1,POWER,3.75
1765823544463,CH1,POWER,3.75
1765823544469,CH1,POWER,3.75
1765823544473,CH1,POWER,3.75
1765823544481,CH1,POWER,3.75
1765823544486,CH1,POWER,3.75
1765823544490,CH1,POWER,3.75
1765823544496,CH1,POWER,3.75
1765823544502,CH1,POWER,3.75
1765823544507,CH1,POWER,3.75
1765823544513,CH1,POWER,3.75
1765823544519,CH1,POWER,3.75
1765823544523,CH1,POWER,3.75
1765823544529,CH1,POWER,3.75
1765823544533,CH1,POWER,3.75
1765823544538,CH1,POWER,3.75
1765823544543,CH1,POWER,3.75
1765823544547,CH1,POWER,3.75
1765823544553,CH1,POWER,3.75
1765823544561,CH1,POWER,3.75
1765823544566,CH1,POWER,3.75
1765823544573,CH1,POWER,3.75
1765823544581,CH1,POWER,3.75
1765823544586,CH1,POWER,3.75
1765823544592,CH1,POWER,3.75
1765823544597,CH1,POWER,3.75
1765823544602,CH1,POWER,3.75
1765823544606,CH1,POWER,3.75
1765823544613,CH1,POWER,3.75
1765823544619,CH1,POWER,3.75
1765823544623,CH1,POWER,3.75
1765823544629,CH1,POWER,3.75
1765823544633,CH1,POWER,3.75
1765823544639,CH1,POWER,3.75
1765823544643,CH1,POWER,3.75
1765823544651,CH1,POWER,3.75
1765823544656,CH1,POWER,3.75
1765823544663,CH1,POWER,3.75
1765823544669,CH1,POWER,3.75
1765823544673,CH1,POWER,3.75
1765823544679,CH1,POWER,3.75
1765823544683,CH1,POWER,3.75
1765823544687,CH1,POWER,3.75
1765823544693,CH1,POWER,3.75
1765823544699,CH1,POWER,3.75
1765823544703,CH1,POWER,3.75
1765823544711,CH1,POWER,3.75
1765823544716,CH1,POWER,3.75
1765823544723,CH1,POWER,3.75
1765823544729,CH1,POWER,3.75
1765823544733,CH1,POWER,3.75
1765823544741,CH1,POWER,3.75
1765823544746,CH1,POWER,3.75
1765823544753,CH1,POWER,3.75
1765823544761,CH1,POWER,3.75
1765823544766,CH1,POWER,3.75
1765823544772,CH1,POWER,3.75
1765823544777,CH1,POWER,3.75
1765823544782,CH1,POWER,3.75
1765823544785,CH1,POWER,3.75
1765823544787,CH1,POWER,3.75
1765823544815,CH1,POWER,3.75
1765823544821,CH1,POWER,3.75
1765823544825,CH1,POWER,3.75
1765823544833,CH1,POWER,3.75
1765823544838,CH1,POWER,3.75
1765823544845,CH1,POWER,3.75
1765823544853,CH1,POWER,3.75
1765823544858,CH1,POWER,3.75
1765823544865,CH1,POWER,3.75
1765823544870,CH1,POWER,3.75
1765823544875,CH1,POWER,3.75
1765823544881,CH1,POWER,3.75
1765823544885,CH1,POWER,3.75
1765823544891,CH1,POWER,3.75
1765823544895,CH1,POWER,3.75
1765823544901,CH1,POWER,3.75
1765823544905,CH1,POWER,3.75
1765823544909,CH1,POWER,3.75
1765823544915,CH1,POWER,3.75
1765823544921,CH1,POWER,3.75
1765823544925,CH1,POWER,3.75
1765823544933,CH1,POWER,3.75
1765823544939,CH1,POWER,3.75
1765823544944,CH1,POWER,3.75
1765823544949,CH1,POWER,3.75
1765823544955,CH1,POWER,3.75
1765823544961,CH1,POWER,3.75
1765823544965,CH1,POWER,3.75
1765823544971,CH1,POWER,3.75
1765823544975,CH1,POWER,3.75
1765823544981,CH1,POWER,3.75
1765823544985,CH1,POWER,3.75
1765823544993,CH1,POWER,3.75
1765823544998,CH1,POWER,3.75
1765823545002,CH1,POWER,3.75
1765823545007,CH1,POWER,3.75
1765823545013,CH1,POWER,3.75
1765823545018,CH1,POWER,3.75
1765823545025,CH1,POWER,3.75
1765823545031,CH1,POWER,3.75
1765823545035,CH1,POWER,3.75
1765823545041,CH1,POWER,3.75
1765823545045,CH1,POWER,3.75
1765823545050,CH1,POWER,3.75
1765823545055,CH1,POWER,3.75
1765823545061,CH1,POWER,3.75
1765823545065,CH1,POWER,3.75
1765823545073,CH1,POWER,3.75
1765823545078,CH1,POWER,3.75
1765823545082,CH1,POWER,3.75
1765823545087,CH1,POWER,3.75
1765823545093,CH1,POWER,3.75
1765823545098,CH1,POWER,3.75
1765823545104,CH1,POWER,3.75
1765823545109,CH1,POWER,3.75
1765823545115,CH1,POWER,3.75
1765823545121,CH1,POWER,3.75
1765823545125,CH1,POWER,3.75
1765823545131,CH1,POWER,3.75
1765823545135,CH1,POWER,3.75
1765823545141,CH1,POWER,3.75
1765823545145,CH1,POWER,3.75
1765823545151,CH1,POWER,3.75
1765823545155,CH1,POWER,3.75
1765823545161,CH1,POWER,3.75
1765823545165,CH1,POWER,3.75
1765823545173,CH1,POWER,3.75
1765823545175,CH1,POWER,3.65
1765823545178,CH1,POWER,3.65
1765823545204,CH1,POWER,3.65
1765823545209,CH1,POWER,3.65
1765823545214,CH1,POWER,3.65
1765823545219,CH1,POWER,3.65
1765823545225,CH1,POWER,3.65
1765823545231,CH1,POWER,3.65
1765823545237,CH1,POWER,3.65
1765823545243,CH1,POWER,3.65
1765823545247,CH1,POWER,3.65
1765823545252,CH1,POWER,3.65
1765823545257,CH1,POWER,3.65
1765823545263,CH1,POWER,3.65
1765823545267,CH1,POWER,3.65
1765823545275,CH1,POWER,3.65
1765823545280,CH1,POWER,3.65
1765823545286,CH1,POWER,3.65
1765823545291,CH1,POWER,3.65
1765823545297,CH1,POWER,3.65
1765823545305,CH1,POWER,3.65
1765823545310,CH1,POWER,3.65
1765823545317,CH1,POWER,3.65
1765823545323,CH1,POWER,3.65
1765823545327,CH1,POWER,3.65
1765823545333,CH1,POWER,3.65
1765823545337,CH1,POWER,3.65
1765823545343,CH1,POWER,3.65
1765823545347,CH1,POWER,3.65
1765823545353,CH1,POWER,3.65
1765823545357,CH1,POWER,3.65
1765823545365,CH1,POWER,3.65
1765823545370,CH1,POWER,3.65
1765823545377,CH1,POWER,3.65
1765823545385,CH1,POWER,3.65
1765823545390,CH1,POWER,3.65
1765823545394,CH1,POWER,3.65
1765823545399,CH1,POWER,3.65
1765823545405,CH1,POWER,3.65
1765823545410,CH1,POWER,3.65
1765823545417,CH1,POWER,3.65
1765823545423,CH1,POWER,3.65
1765823545427,CH1,POWER,3.65
1765823545433,CH1,POWER,3.65
1765823545437,CH1,POWER,3.65
1765823545442,CH1,POWER,3.65
1765823545447,CH1,POWER,3.65
1765823545451,CH1,POWER,3.65
1765823545456,CH1,POWER,3.65
1765823545460,CH1,POWER,3.65
1765823545464,CH1,POWER,3.65
1765823545469,CH1,POWER,3.65
1765823545475,CH1,POWER,3.65
1765823545480,CH1,POWER,3.65
1765823545487,CH1,POWER,3.65
1765823545493,CH1,POWER,3.65
1765823545497,CH1,POWER,3.65
1765823545502,CH1,POWER,3.65
1765823545507,CH1,POWER,3.65
1765823545511,CH1,POWER,3.65
1765823545517,CH1,POWER,3.65
1765823545521,CH1,POWER,3.65
1765823545526,CH1,POWER,3.65
1765823545530,CH1,POWER,3.65
1765823545537,CH1,POWER,3.65
1765823545542,CH1,POWER,3.65
1765823545547,CH1,POWER,3.65
1765823545552,CH1,POWER,3.65
1765823545557,CH1,POWER,3.65
1765823545560,CH1,POWER,3.50
1765823545586,CH1,POWER,3.50
1765823545591,CH1,POWER,3.50
1765823545596,CH1,POWER,3.50
1765823545601,CH1,POWER,3.50
1765823545606,CH1,POWER,3.50
1765823545611,CH1,POWER,3.50
1765823545617,CH1,POWER,3.50
1765823545622,CH1,POWER,3.50
1765823545629,CH1,POWER,3.50
1765823545635,CH1,POWER,3.50
1765823545639,CH1,POWER,3.50
1765823545643,CH1,POWER,3.50
1765823545648,CH1,POWER,3.50
1765823545653,CH1,POWER,3.50
