round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572814624,CH1,POWER,3.65
1765572814629,CH1,POWER,3.65
1765572814633,CH1,POWER,3.65
1765572814637,CH1,POWER,3.65
1765572814642,CH1,POWER,3.65
1765572814646,CH1,POWER,3.65
1765572814652,CH1,POWER,3.65
1765572814657,CH1,POWER,3.65
1765572814662,CH1,POWER,3.65
1765572814667,CH1,POWER,3.65
1765572814672,CH1,POWER,3.65
1765572814677,CH1,POWER,3.65
1765572814682,CH1,POWER,3.65
1765572814686,CH1,POWER,3.65
1765572814692,CH1,POWER,3.65
1765572814700,CH1,POWER,3.65
1765572814706,CH1,POWER,3.65
1765572814711,CH1,POWER,3.65
1765572814717,CH1,POWER,3.65
1765572814722,CH1,POWER,3.65
1765572814730,CH1,POWER,3.65
1765572814735,CH1,POWER,3.65
1765572814742,CH1,POWER,3.65
1765572814747,CH1,POWER,3.65
1765572814752,CH1,POWER,3.65
1765572814757,CH1,POWER,3.65
1765572814762,CH1,POWER,3.65
1765572814767,CH1,POWER,3.65
1765572814772,CH1,POWER,3.65
1765572814776,CH1,POWER,3.65
1765572814781,CH1,POWER,3.65
1765572814785,CH1,POWER,3.65
1765572814791,CH1,POWER,3.65
1765572814796,CH1,POWER,3.65
1765572814801,CH1,POWER,3.65
1765572814805,CH1,POWER,3.65
1765572814811,CH1,POWER,3.65
1765572814817,CH1,POWER,3.65
1765572814822,CH1,POWER,3.65
1765572814826,CH1,POWER,3.65
1765572814832,CH1,POWER,3.65
1765572814837,CH1,POWER,3.65
1765572814842,CH1,POWER,3.65
1765572814846,CH1,POWER,3.65
1765572814851,CH1,POWER,3.65
1765572814855,CH1,POWER,3.65
1765572814859,CH1,POWER,3.65
1765572814865,CH1,POWER,3.65
1765572814869,CH1,POWER,3.65
1765572814875,CH1,POWER,3.65
1765572814881,CH1,POWER,3.65
1765572814885,CH1,POWER,3.65
1765572814892,CH1,POWER,3.65
1765572814900,CH1,POWER,3.65
1765572814905,CH1,POWER,3.65
1765572814912,CH1,POWER,3.65
1765572814917,CH1,POWER,3.65
1765572814922,CH1,POWER,3.65
1765572814926,CH1,POWER,3.65
1765572814932,CH1,POWER,3.65
1765572814937,CH1,POWER,3.65
1765572814940,CH1,POWER,4.10
1765572814942,CH1,POWER,4.10
1765572814945,CH1,POWER,4.10
1765572814971,CH1,POWER,4.10
1765572814976,CH1,POWER,4.10
1765572814981,CH1,POWER,4.10
1765572814985,CH1,POWER,4.10
1765572814991,CH1,POWER,4.10
1765572814996,CH1,POWER,4.10
1765572815001,CH1,POWER,4.10
1765572815006,CH1,POWER,4.10
1765572815014,CH1,POWER,4.10
1765572815019,CH1,POWER,4.10
1765572815024,CH1,POWER,4.10
1765572815029,CH1,POWER,4.10
1765572815034,CH1,POWER,4.10
1765572815038,CH1,POWER,4.10
1765572815044,CH1,POWER,4.10
1765572815048,CH1,POWER,4.10
1765572815053,CH1,POWER,4.10
1765572815058,CH1,POWER,4.10
1765572815064,CH1,POWER,4.10
1765572815069,CH1,POWER,4.10
1765572815074,CH1,POWER,4.10
1765572815079,CH1,POWER,4.10
1765572815084,CH1,POWER,4.10
1765572815092,CH1,POWER,4.10
1765572815098,CH1,POWER,4.10
1765572815103,CH1,POWER,4.10
1765572815109,CH1,POWER,4.10
1765572815114,CH1,POWER,4.10
1765572815119,CH1,POWER,4.10
1765572815124,CH1,POWER,4.10
1765572815129,CH1,POWER,4.10
1765572815134,CH1,POWER,4.10
1765572815139,CH1,POWER,4.10
1765572815144,CH1,POWER,4.10
1765572815149,CH1,POWER,4.10
1765572815154,CH1,POWER,4.10
1765572815158,CH1,POWER,4.10
1765572815163,CH1,POWER,4.10
1765572815167,CH1,POWER,4.10
1765572815173,CH1,POWER,4.10
1765572815178,CH1,POWER,4.10
1765572815184,CH1,POWER,4.10
1765572815189,CH1,POWER,4.10
1765572815194,CH1,POWER,4.10
1765572815198,CH1,POWER,4.10
1765572815204,CH1,POWER,4.10
1765572815212,CH1,POWER,4.10
1765572815218,CH1,POWER,4.10
1765572815224,CH1,POWER,4.10
1765572815229,CH1,POWER,4.10
1765572815234,CH1,POWER,4.10
1765572815239,CH1,POWER,4.10
1765572815244,CH1,POWER,4.10
1765572815252,CH1,POWER,4.10
1765572815257,CH1,POWER,4.10
1765572815264,CH1,POWER,4.10
1765572815269,CH1,POWER,4.10
1765572815274,CH1,POWER,4.10
1765572815282,CH1,POWER,4.10
1765572815286,CH1,POWER,4.10
1765572815291,CH1,POWER,4.10
1765572815296,CH1,POWER,4.10
1765572815304,CH1,POWER,4.10
1765572815309,CH1,POWER,4.10
1765572815314,CH1,POWER,4.10
1765572815318,CH1,POWER,4.10
1765572815324,CH1,POWER,4.10
1765572815328,CH1,POWER,4.10
1765572815333,CH1,POWER,4.10
1765572815336,CH1,POWER,4.00
1765572815362,CH1,POWER,4.00
1765572815368,CH1,POWER,4.00
1765572815373,CH1,POWER,4.00
1765572815379,CH1,POWER,4.00
1765572815386,CH1,POWER,4.00
1765572815394,CH1,POWER,4.00
1765572815399,CH1,POWER,4.00
1765572815403,CH1,POWER,4.00
1765572815408,CH1,POWER,4.00
1765572815414,CH1,POWER,4.00
1765572815419,CH1,POWER,4.00
1765572815423,CH1,POWER,4.00
1765572815429,CH1,POWER,4.00
1765572815433,CH1,POWER,4.00
1765572815438,CH1,POWER,4.00
1765572815444,CH1,POWER,4.00
1765572815449,CH1,POWER,4.00
1765572815456,CH1,POWER,4.00
1765572815461,CH1,POWER,4.00
1765572815466,CH1,POWER,4.00
1765572815474,CH1,POWER,4.00
1765572815478,CH1,POWER,4.00
1765572815483,CH1,POWER,4.00
1765572815488,CH1,POWER,4.00
1765572815493,CH1,POWER,4.00
1765572815498,CH1,POWER,4.00
1765572815506,CH1,POWER,4.00
1765572815511,CH1,POWER,4.00
1765572815516,CH1,POWER,4.00
1765572815520,CH1,POWER,4.00
1765572815525,CH1,POWER,4.00
1765572815530,CH1,POWER,4.00
1765572815535,CH1,POWER,4.00
1765572815540,CH1,POWER,4.00
1765572815545,CH1,POWER,4.00
1765572815550,CH1,POWER,4.00
1765572815555,CH1,POWER,4.00
1765572815559,CH1,POWER,4.00
1765572815566,CH1,POWER,4.00
1765572815570,CH1,POWER,4.00
1765572815575,CH1,POWER,4.00
1765572815580,CH1,POWER,4.00
1765572815585,CH1,POWER,4.00
1765572815589,CH1,POWER,4.00
1765572815595,CH1,POWER,4.00
1765572815599,CH1,POWER,4.00
1765572815606,CH1,POWER,4.00
1765572815614,CH1,POWER,4.00
1765572815619,CH1,POWER,4.00
1765572815626,CH1,POWER,4.00
1765572815631,CH1,POWER,4.00
1765572815636,CH1,POWER,4.00
1765572815641,CH1,POWER,4.00
1765572815646,CH1,POWER,4.00
1765572815651,CH1,POWER,4.00
1765572815656,CH1,POWER,4.00
1765572815664,CH1,POWER,4.00
1765572815670,CH1,POWER,4.00
1765572815675,CH1,POWER,4.00
1765572815680,CH1,POWER,4.00
1765572815686,CH1,POWER,4.00
1765572815691,CH1,POWER,4.00
1765572815696,CH1,POWER,4.00
1765572815700,CH1,POWER,4.00
1765572815705,CH1,POWER,4.00
1765572815711,CH1,POWER,4.00
1765572815716,CH1,POWER,4.00
1765572815724,CH1,POWER,4.00
1765572815726,CH1,POWER,4.10
1765572815729,CH1,POWER,4.10
1765572815755,CH1,POWER,4.10
1765572815760,CH1,POWER,4.10
1765572815765,CH1,POWER,4.10
1765572815770,CH1,POWER,4.10
1765572815775,CH1,POWER,4.10
1765572815779,CH1,POWER,4.10
1765572815786,CH1,POWER,4.10
1765572815791,CH1,POWER,4.10
1765572815797,CH1,POWER,4.10
1765572815803,CH1,POWER,4.10
1765572815808,CH1,POWER,4.10
1765572815812,CH1,POWER,4.10
1765572815817,CH1,POWER,4.10
1765572815821,CH1,POWER,4.10
1765572815826,CH1,POWER,4.10
1765572815831,CH1,POWER,4.10
1765572815837,CH1,POWER,4.10
1765572815842,CH1,POWER,4.10
1765572815847,CH1,POWER,4.10
1765572815852,CH1,POWER,4.10
1765572815858,CH1,POWER,4.10
1765572815866,CH1,POWER,4.10
1765572815871,CH1,POWER,4.10
1765572815878,CH1,POWER,4.10
1765572815883,CH1,POWER,4.10
1765572815888,CH1,POWER,4.10
1765572815893,CH1,POWER,4.10
1765572815898,CH1,POWER,4.10
1765572815903,CH1,POWER,4.10
1765572815908,CH1,POWER,4.10
1765572815912,CH1,POWER,4.10
1765572815917,CH1,POWER,4.10
1765572815922,CH1,POWER,4.10
1765572815927,CH1,POWER,4.10
1765572815931,CH1,POWER,4.10
1765572815937,CH1,POWER,4.10
1765572815942,CH1,POWER,4.10
1765572815947,CH1,POWER,4.10
1765572815951,CH1,POWER,4.10
1765572815957,CH1,POWER,4.10
1765572815962,CH1,POWER,4.10
1765572815968,CH1,POWER,4.10
1765572815976,CH1,POWER,4.10
1765572815981,CH1,POWER,4.10
1765572815988,CH1,POWER,4.10
1765572815992,CH1,POWER,4.10
1765572815997,CH1,POWER,4.10
1765572816001,CH1,POWER,4.10
1765572816005,CH1,POWER,4.10
1765572816011,CH1,POWER,4.10
1765572816015,CH1,POWER,4.10
1765572816021,CH1,POWER,4.10
1765572816027,CH1,POWER,4.10
1765572816032,CH1,POWER,4.10
1765572816037,CH1,POWER,4.10
1765572816041,CH1,POWER,4.10
1765572816045,CH1,POWER,4.10
1765572816049,CH1,POWER,4.10
1765572816053,CH1,POWER,4.10
1765572816057,CH1,POWER,4.10
1765572816062,CH1,POWER,4.10
1765572816068,CH1,POWER,4.10
1765572816072,CH1,POWER,4.10
1765572816078,CH1,POWER,4.10
1765572816086,CH1,POWER,4.10
1765572816091,CH1,POWER,4.10
1765572816097,CH1,POWER,4.10
1765572816102,CH1,POWER,4.10
1765572816107,CH1,POWER,4.10
1765572816112,CH1,POWER,4.10
1765572816117,CH1,POWER,4.10
1765572816119,CH1,POWER,3.65
1765572816121,CH1,POWER,3.65
1765572816149,CH1,POWER,3.65
1765572816155,CH1,POWER,3.65
1765572816160,CH1,POWER,3.65
1765572816164,CH1,POWER,3.65
1765572816170,CH1,POWER,3.65
1765572816175,CH1,POWER,3.65
1765572816180,CH1,POWER,3.65
1765572816188,CH1,POWER,3.65
1765572816193,CH1,POWER,3.65
1765572816200,CH1,POWER,3.65
1765572816208,CH1,POWER,3.65
1765572816213,CH1,POWER,3.65
1765572816220,CH1,POWER,3.65
1765572816225,CH1,POWER,3.65
1765572816230,CH1,POWER,3.65
1765572816234,CH1,POWER,3.65
1765572816239,CH1,POWER,3.65
1765572816244,CH1,POWER,3.65
1765572816249,CH1,POWER,3.65
1765572816254,CH1,POWER,3.65
1765572816259,CH1,POWER,3.65
1765572816263,CH1,POWER,3.65
1765572816270,CH1,POWER,3.65
1765572816274,CH1,POWER,3.65
1765572816279,CH1,POWER,3.65
1765572816284,CH1,POWER,3.65
1765572816289,CH1,POWER,3.65
1765572816294,CH1,POWER,3.65
1765572816299,CH1,POWER,3.65
1765572816304,CH1,POWER,3.65
1765572816310,CH1,POWER,3.65
1765572816314,CH1,POWER,3.65
1765572816319,CH1,POWER,3.65
1765572816323,CH1,POWER,3.65
1765572816330,CH1,POWER,3.65
1765572816335,CH1,POWER,3.65
1765572816340,CH1,POWER,3.65
1765572816345,CH1,POWER,3.65
1765572816350,CH1,POWER,3.65
1765572816358,CH1,POWER,3.65
1765572816364,CH1,POWER,3.65
1765572816369,CH1,POWER,3.65
1765572816373,CH1,POWER,3.65
1765572816379,CH1,POWER,3.65
1765572816384,CH1,POWER,3.65
1765572816390,CH1,POWER,3.65
1765572816398,CH1,POWER,3.65
1765572816403,CH1,POWER,3.65
1765572816410,CH1,POWER,3.65
1765572816415,CH1,POWER,3.65
1765572816420,CH1,POWER,3.65
1765572816425,CH1,POWER,3.65
1765572816430,CH1,POWER,3.65
1765572816438,CH1,POWER,3.65
1765572816443,CH1,POWER,3.65
1765572816450,CH1,POWER,3.65
1765572816455,CH1,POWER,3.65
1765572816460,CH1,POWER,3.65
1765572816465,CH1,POWER,3.65
1765572816470,CH1,POWER,3.65
1765572816475,CH1,POWER,3.65
1765572816480,CH1,POWER,3.65
1765572816488,CH1,POWER,3.65
1765572816493,CH1,POWER,3.65
1765572816497,CH1,POWER,3.65
1765572816502,CH1,POWER,3.65
1765572816507,CH1,POWER,3.65
1765572816509,CH1,POWER,3.65
1765572816512,CH1,POWER,3.65
1765572816514,CH1,POWER,3.65
1765572816542,CH1,POWER,3.65
1765572816547,CH1,POWER,3.65
1765572816552,CH1,POWER,3.65
1765572816560,CH1,POWER,3.65
1765572816565,CH1,POWER,3.65
1765572816572,CH1,POWER,3.65
1765572816577,CH1,POWER,3.65
1765572816582,CH1,POWER,3.65
1765572816586,CH1,POWER,3.65
1765572816592,CH1,POWER,3.65
1765572816597,CH1,POWER,3.65
1765572816602,CH1,POWER,3.65
1765572816606,CH1,POWER,3.65
1765572816610,CH1,POWER,3.65
1765572816615,CH1,POWER,3.65
1765572816620,CH1,POWER,3.65
1765572816625,CH1,POWER,3.65
1765572816632,CH1,POWER,3.65
1765572816640,CH1,POWER,3.65
1765572816645,CH1,POWER,3.65
1765572816652,CH1,POWER,3.65
1765572816657,CH1,POWER,3.65
1765572816661,CH1,POWER,3.65
1765572816666,CH1,POWER,3.65
1765572816671,CH1,POWER,3.65
1765572816676,CH1,POWER,3.65
1765572816682,CH1,POWER,3.65
1765572816690,CH1,POWER,3.65
1765572816695,CH1,POWER,3.65
1765572816702,CH1,POWER,3.65
1765572816710,CH1,POWER,3.65
1765572816715,CH1,POWER,3.65
1765572816722,CH1,POWER,3.65
1765572816727,CH1,POWER,3.65
1765572816732,CH1,POWER,3.65
1765572816737,CH1,POWER,3.65
1765572816741,CH1,POWER,3.65
1765572816746,CH1,POWER,3.65
1765572816750,CH1,POWER,3.65
1765572816755,CH1,POWER,3.65
1765572816761,CH1,POWER,3.65
1765572816767,CH1,POWER,3.65
1765572816772,CH1,POWER,3.65
1765572816777,CH1,POWER,3.65
1765572816781,CH1,POWER,3.65
1765572816786,CH1,POWER,3.65
1765572816791,CH1,POWER,3.65
1765572816796,CH1,POWER,3.65
1765572816801,CH1,POWER,3.65
1765572816806,CH1,POWER,3.65
1765572816812,CH1,POWER,3.65
1765572816820,CH1,POWER,3.65
1765572816825,CH1,POWER,3.65
1765572816832,CH1,POWER,3.65
1765572816837,CH1,POWER,3.65
1765572816842,CH1,POWER,3.65
1765572816847,CH1,POWER,3.65
1765572816852,CH1,POWER,3.65
1765572816857,CH1,POWER,3.65
1765572816862,CH1,POWER,3.65
1765572816870,CH1,POWER,3.65
1765572816875,CH1,POWER,3.65
1765572816881,CH1,POWER,3.65
1765572816886,CH1,POWER,3.65
1765572816891,CH1,POWER,3.65
1765572816896,CH1,POWER,3.65
1765572816899,CH1,POWER,3.90
1765572816902,CH1,POWER,3.90
1765572816904,CH1,POWER,3.90
1765572816929,CH1,POWER,3.90
1765572816933,CH1,POWER,3.90
1765572816938,CH1,POWER,3.90
1765572816944,CH1,POWER,3.90
1765572816949,CH1,POWER,3.90
1765572816953,CH1,POWER,3.90
1765572816958,CH1,POWER,3.90
1765572816963,CH1,POWER,3.90
1765572816968,CH1,POWER,3.90
1765572816974,CH1,POWER,3.90
1765572816979,CH1,POWER,3.90
1765572816984,CH1,POWER,3.90
1765572816991,CH1,POWER,3.90
1765572816996,CH1,POWER,3.90
1765572817000,CH1,POWER,3.90
1765572817005,CH1,POWER,3.90
1765572817010,CH1,POWER,3.90
1765572817015,CH1,POWER,3.90
1765572817020,CH1,POWER,3.90
1765572817025,CH1,POWER,3.90
1765572817032,CH1,POWER,3.90
1765572817037,CH1,POWER,3.90
1765572817043,CH1,POWER,3.90
1765572817048,CH1,POWER,3.90
1765572817053,CH1,POWER,3.90
1765572817056,CH1,POWER,3.90
1765572817060,CH1,POWER,3.90
1765572817065,CH1,POWER,3.90
1765572817072,CH1,POWER,3.90
1765572817077,CH1,POWER,3.90
1765572817084,CH1,POWER,3.90
1765572817089,CH1,POWER,3.90
1765572817093,CH1,POWER,3.90
1765572817098,CH1,POWER,3.90
1765572817103,CH1,POWER,3.90
1765572817109,CH1,POWER,3.90
1765572817114,CH1,POWER,3.90
1765572817119,CH1,POWER,3.90
1765572817124,CH1,POWER,3.90
1765572817129,CH1,POWER,3.90
1765572817133,CH1,POWER,3.90
1765572817138,CH1,POWER,3.90
1765572817144,CH1,POWER,3.90
1765572817149,CH1,POWER,3.90
1765572817154,CH1,POWER,3.90
1765572817159,CH1,POWER,3.90
1765572817163,CH1,POWER,3.90
1765572817167,CH1,POWER,3.90
1765572817173,CH1,POWER,3.90
1765572817178,CH1,POWER,3.90
1765572817183,CH1,POWER,3.90
1765572817187,CH1,POWER,3.90
1765572817194,CH1,POWER,3.90
1765572817199,CH1,POWER,3.90
1765572817204,CH1,POWER,3.90
1765572817209,CH1,POWER,3.90
1765572817214,CH1,POWER,3.90
1765572817219,CH1,POWER,3.90
1765572817223,CH1,POWER,3.90
1765572817227,CH1,POWER,3.90
1765572817233,CH1,POWER,3.90
1765572817238,CH1,POWER,3.90
1765572817242,CH1,POWER,3.90
1765572817247,CH1,POWER,3.90
1765572817253,CH1,POWER,3.90
1765572817257,CH1,POWER,3.90
1765572817263,CH1,POWER,3.90
1765572817267,CH1,POWER,3.90
1765572817274,CH1,POWER,3.90
1765572817282,CH1,POWER,3.90
1765572817287,CH1,POWER,3.90
1765572817294,CH1,POWER,3.90
1765572817296,CH1,POWER,4.15
1765572817323,CH1,POWER,4.15
1765572817328,CH1,POWER,4.15
1765572817332,CH1,POWER,4.15
1765572817336,CH1,POWER,4.15
1765572817341,CH1,POWER,4.15
1765572817345,CH1,POWER,4.15
1765572817350,CH1,POWER,4.15
1765572817354,CH1,POWER,4.15
1765572817358,CH1,POWER,4.15
1765572817362,CH1,POWER,4.15
1765572817367,CH1,POWER,4.15
1765572817374,CH1,POWER,4.15
1765572817379,CH1,POWER,4.15
1765572817385,CH1,POWER,4.15
1765572817390,CH1,POWER,4.15
1765572817395,CH1,POWER,4.15
1765572817400,CH1,POWER,4.15
1765572817404,CH1,POWER,4.15
1765572817408,CH1,POWER,4.15
1765572817412,CH1,POWER,4.15
1765572817416,CH1,POWER,4.15
1765572817421,CH1,POWER,4.15
1765572817426,CH1,POWER,4.15
1765572817431,CH1,POWER,4.15
1765572817435,CH1,POWER,4.15
1765572817440,CH1,POWER,4.15
1765572817444,CH1,POWER,4.15
1765572817449,CH1,POWER,4.15
1765572817454,CH1,POWER,4.15
1765572817458,CH1,POWER,4.15
1765572817463,CH1,POWER,4.15
1765572817468,CH1,POWER,4.15
1765572817476,CH1,POWER,4.15
1765572817481,CH1,POWER,4.15
1765572817485,CH1,POWER,4.15
1765572817490,CH1,POWER,4.15
1765572817496,CH1,POWER,4.15
1765572817501,CH1,POWER,4.15
1765572817506,CH1,POWER,4.15
1765572817513,CH1,POWER,4.15
1765572817518,CH1,POWER,4.15
1765572817522,CH1,POWER,4.15
1765572817526,CH1,POWER,4.15
1765572817531,CH1,POWER,4.15
1765572817536,CH1,POWER,4.15
1765572817541,CH1,POWER,4.15
1765572817546,CH1,POWER,4.15
1765572817551,CH1,POWER,4.15
1765572817556,CH1,POWER,4.15
1765572817561,CH1,POWER,4.15
1765572817565,CH1,POWER,4.15
1765572817569,CH1,POWER,4.15
1765572817575,CH1,POWER,4.15
1765572817581,CH1,POWER,4.15
1765572817586,CH1,POWER,4.15
1765572817591,CH1,POWER,4.15
1765572817596,CH1,POWER,4.15
1765572817601,CH1,POWER,4.15
1765572817605,CH1,POWER,4.15
1765572817610,CH1,POWER,4.15
1765572817615,CH1,POWER,4.15
1765572817620,CH1,POWER,4.15
1765572817626,CH1,POWER,4.15
1765572817631,CH1,POWER,4.15
1765572817635,CH1,POWER,4.15
1765572817640,CH1,POWER,4.15
1765572817645,CH1,POWER,4.15
1765572817651,CH1,POWER,4.15
1765572817656,CH1,POWER,4.15
1765572817664,CH1,POWER,4.15
1765572817669,CH1,POWER,4.15
1765572817675,CH1,POWER,4.15
1765572817680,CH1,POWER,4.15
1765572817685,CH1,POWER,4.15
1765572817689,CH1,POWER,4.15
1765572817695,CH1,POWER,4.10
1765572817697,CH1,POWER,4.10
1765572817700,CH1,POWER,4.10
1765572817728,CH1,POWER,4.10
1765572817733,CH1,POWER,4.10
1765572817737,CH1,POWER,4.10
1765572817746,CH1,POWER,4.10
1765572817751,CH1,POWER,4.10
1765572817757,CH1,POWER,4.10
1765572817763,CH1,POWER,4.10
1765572817767,CH1,POWER,4.10
1765572817773,CH1,POWER,4.10
1765572817778,CH1,POWER,4.10
1765572817783,CH1,POWER,4.10
1765572817788,CH1,POWER,4.10
1765572817793,CH1,POWER,4.10
1765572817797,CH1,POWER,4.10
1765572817803,CH1,POWER,4.10
1765572817808,CH1,POWER,4.10
1765572817813,CH1,POWER,4.10
1765572817818,CH1,POWER,4.10
1765572817823,CH1,POWER,4.10
1765572817827,CH1,POWER,4.10
1765572817832,CH1,POWER,4.10
1765572817836,CH1,POWER,4.10
1765572817840,CH1,POWER,4.10
1765572817848,CH1,POWER,4.10
1765572817856,CH1,POWER,4.10
1765572817861,CH1,POWER,4.10
1765572817868,CH1,POWER,4.10
1765572817873,CH1,POWER,4.10
1765572817878,CH1,POWER,4.10
1765572817883,CH1,POWER,4.10
1765572817888,CH1,POWER,4.10
1765572817893,CH1,POWER,4.10
1765572817897,CH1,POWER,4.10
1765572817903,CH1,POWER,4.10
1765572817908,CH1,POWER,4.10
1765572817913,CH1,POWER,4.10
1765572817918,CH1,POWER,4.10
1765572817923,CH1,POWER,4.10
1765572817927,CH1,POWER,4.10
1765572817932,CH1,POWER,4.10
1765572817936,CH1,POWER,4.10
1765572817940,CH1,POWER,4.10
1765572817947,CH1,POWER,4.10
1765572817952,CH1,POWER,4.10
1765572817957,CH1,POWER,4.10
1765572817963,CH1,POWER,4.10
1765572817968,CH1,POWER,4.10
1765572817973,CH1,POWER,4.10
1765572817977,CH1,POWER,4.10
1765572817982,CH1,POWER,4.10
1765572817986,CH1,POWER,4.10
1765572817990,CH1,POWER,4.10
1765572817998,CH1,POWER,4.10
1765572818006,CH1,POWER,4.10
1765572818011,CH1,POWER,4.10
1765572818017,CH1,POWER,4.10
1765572818023,CH1,POWER,4.10
1765572818028,CH1,POWER,4.10
1765572818036,CH1,POWER,4.10
1765572818041,CH1,POWER,4.10
1765572818048,CH1,POWER,4.10
1765572818053,CH1,POWER,4.10
1765572818058,CH1,POWER,4.10
1765572818066,CH1,POWER,4.10
1765572818071,CH1,POWER,4.10
1765572818078,CH1,POWER,4.10
1765572818083,CH1,POWER,4.10
1765572818087,CH1,POWER,3.90
1765572818089,CH1,POWER,3.90
1765572818092,CH1,POWER,3.90
1765572818120,CH1,POWER,3.90
1765572818125,CH1,POWER,3.90
1765572818129,CH1,POWER,3.90
1765572818134,CH1,POWER,3.90
1765572818139,CH1,POWER,3.90
1765572818145,CH1,POWER,3.90
1765572818149,CH1,POWER,3.90
1765572818154,CH1,POWER,3.90
1765572818159,CH1,POWER,3.90
1765572818163,CH1,POWER,3.90
1765572818170,CH1,POWER,3.90
1765572818178,CH1,POWER,3.90
1765572818183,CH1,POWER,3.90
1765572818190,CH1,POWER,3.90
1765572818195,CH1,POWER,3.90
1765572818200,CH1,POWER,3.90
1765572818205,CH1,POWER,3.90
1765572818209,CH1,POWER,3.90
1765572818213,CH1,POWER,3.90
1765572818219,CH1,POWER,3.90
1765572818224,CH1,POWER,3.90
1765572818229,CH1,POWER,3.90
1765572818233,CH1,POWER,3.90
1765572818239,CH1,POWER,3.90
1765572818245,CH1,POWER,3.90
1765572818249,CH1,POWER,3.90
1765572818253,CH1,POWER,3.90
1765572818260,CH1,POWER,3.90
1765572818265,CH1,POWER,3.90
1765572818270,CH1,POWER,3.90
1765572818275,CH1,POWER,3.90
1765572818280,CH1,POWER,3.90
1765572818285,CH1,POWER,3.90
1765572818289,CH1,POWER,3.90
1765572818293,CH1,POWER,3.90
1765572818300,CH1,POWER,3.90
1765572818305,CH1,POWER,3.90
1765572818310,CH1,POWER,3.90
1765572818315,CH1,POWER,3.90
1765572818319,CH1,POWER,3.90
1765572818328,CH1,POWER,3.90
1765572818332,CH1,POWER,3.90
1765572818339,CH1,POWER,3.90
1765572818343,CH1,POWER,3.90
1765572818350,CH1,POWER,3.90
1765572818355,CH1,POWER,3.90
1765572818360,CH1,POWER,3.90
1765572818365,CH1,POWER,3.90
1765572818370,CH1,POWER,3.90
1765572818375,CH1,POWER,3.90
1765572818379,CH1,POWER,3.90
1765572818384,CH1,POWER,3.90
1765572818389,CH1,POWER,3.90
1765572818393,CH1,POWER,3.90
1765572818400,CH1,POWER,3.90
1765572818405,CH1,POWER,3.90
1765572818409,CH1,POWER,3.90
1765572818415,CH1,POWER,3.90
1765572818419,CH1,POWER,3.90
1765572818423,CH1,POWER,3.90
1765572818430,CH1,POWER,3.90
1765572818435,CH1,POWER,3.90
1765572818440,CH1,POWER,3.90
1765572818445,CH1,POWER,3.90
1765572818449,CH1,POWER,3.90
1765572818458,CH1,POWER,3.90
1765572818462,CH1,POWER,3.90
1765572818469,CH1,POWER,3.90
1765572818473,CH1,POWER,3.90
1765572818480,CH1,POWER,3.90
1765572818485,CH1,POWER,3.90
1765572818488,CH1,POWER,3.60
1765572818490,CH1,POWER,3.60
1765572818492,CH1,POWER,3.60
1765572818519,CH1,POWER,3.60
1765572818524,CH1,POWER,3.60
1765572818528,CH1,POWER,3.60
1765572818533,CH1,POWER,3.60
1765572818541,CH1,POWER,3.60
1765572818545,CH1,POWER,3.60
1765572818552,CH1,POWER,3.60
1765572818557,CH1,POWER,3.60
1765572818562,CH1,POWER,3.60
1765572818567,CH1,POWER,3.60
1765572818571,CH1,POWER,3.60
1765572818575,CH1,POWER,3.60
1765572818581,CH1,POWER,3.60
1765572818587,CH1,POWER,3.60
1765572818592,CH1,POWER,3.60
1765572818597,CH1,POWER,3.60
1765572818601,CH1,POWER,3.60
1765572818606,CH1,POWER,3.60
1765572818610,CH1,POWER,3.60
1765572818614,CH1,POWER,3.60
1765572818619,CH1,POWER,3.60
1765572818624,CH1,POWER,3.60
1765572818632,CH1,POWER,3.60
1765572818640,CH1,POWER,3.60
1765572818645,CH1,POWER,3.60
1765572818651,CH1,POWER,3.60
1765572818655,CH1,POWER,3.60
1765572818660,CH1,POWER,3.60
1765572818667,CH1,POWER,3.60
1765572818671,CH1,POWER,3.60
1765572818679,CH1,POWER,3.60
1765572818685,CH1,POWER,3.60
1765572818691,CH1,POWER,3.60
1765572818696,CH1,POWER,3.60
1765572818700,CH1,POWER,3.60
1765572818705,CH1,POWER,3.60
1765572818712,CH1,POWER,3.60
1765572818717,CH1,POWER,3.60
1765572818722,CH1,POWER,3.60
1765572818730,CH1,POWER,3.60
1765572818735,CH1,POWER,3.60
1765572818741,CH1,POWER,3.60
1765572818746,CH1,POWER,3.60
1765572818750,CH1,POWER,3.60
1765572818754,CH1,POWER,3.60
1765572818758,CH1,POWER,3.60
1765572818762,CH1,POWER,3.60
1765572818769,CH1,POWER,3.60
1765572818776,CH1,POWER,3.60
1765572818780,CH1,POWER,3.60
1765572818784,CH1,POWER,3.60
1765572818788,CH1,POWER,3.60
1765572818793,CH1,POWER,3.60
1765572818800,CH1,POWER,3.60
1765572818805,CH1,POWER,3.60
1765572818812,CH1,POWER,3.60
1765572818817,CH1,POWER,3.60
1765572818822,CH1,POWER,3.60
1765572818827,CH1,POWER,3.60
1765572818831,CH1,POWER,3.60
1765572818839,CH1,POWER,3.60
1765572818845,CH1,POWER,3.60
1765572818852,CH1,POWER,3.60
