round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951249913,CH1,POWER,3.45
1765951249918,CH1,POWER,3.45
1765951249923,CH1,POWER,3.45
1765951249928,CH1,POWER,3.45
1765951249932,CH1,POWER,3.45
1765951249938,CH1,POWER,3.45
1765951249943,CH1,POWER,3.45
1765951249948,CH1,POWER,3.45
1765951249953,CH1,POWER,3.45
1765951249958,CH1,POWER,3.45
1765951249962,CH1,POWER,3.45
1765951249966,CH1,POWER,3.45
1765951249994,CH1,POWER,3.20
1765951249999,CH1,POWER,3.20
1765951250003,CH1,POWER,3.20
1765951250008,CH1,POWER,3.20
1765951250015,CH1,POWER,3.20
1765951250020,CH1,POWER,3.20
1765951250025,CH1,POWER,3.20
1765951250030,CH1,POWER,3.20
1765951250034,CH1,POWER,3.20
1765951250040,CH1,POWER,3.20
1765951250044,CH1,POWER,3.20
1765951250049,CH1,POWER,3.20
1765951250053,CH1,POWER,3.20
1765951250058,CH1,POWER,3.20
1765951250064,CH1,POWER,3.20
1765951250069,CH1,POWER,3.20
1765951250073,CH1,POWER,3.20
1765951250078,CH1,POWER,3.20
1765951250085,CH1,POWER,3.20
1765951250090,CH1,POWER,3.20
1765951250095,CH1,POWER,3.20
1765951250100,CH1,POWER,3.20
1765951250105,CH1,POWER,3.20
1765951250110,CH1,POWER,3.20
1765951250114,CH1,POWER,3.20
1765951250119,CH1,POWER,3.20
1765951250124,CH1,POWER,3.20
1765951250128,CH1,POWER,3.20
1765951250135,CH1,POWER,3.20
1765951250140,CH1,POWER,3.20
1765951250145,CH1,POWER,3.20
1765951250153,CH1,POWER,3.20
1765951250158,CH1,POWER,3.20
1765951250165,CH1,POWER,3.20
1765951250170,CH1,POWER,3.20
1765951250174,CH1,POWER,3.20
1765951250179,CH1,POWER,3.20
1765951250184,CH1,POWER,3.20
1765951250189,CH1,POWER,3.20
1765951250195,CH1,POWER,3.20
1765951250200,CH1,POWER,3.20
1765951250204,CH1,POWER,3.20
1765951250209,CH1,POWER,3.20
1765951250213,CH1,POWER,3.20
1765951250218,CH1,POWER,3.20
1765951250224,CH1,POWER,3.20
1765951250230,CH1,POWER,3.20
1765951250235,CH1,POWER,3.20
1765951250240,CH1,POWER,3.20
1765951250245,CH1,POWER,3.20
1765951250250,CH1,POWER,3.20
1765951250254,CH1,POWER,3.20
1765951250261,CH1,POWER,3.20
1765951250265,CH1,POWER,3.20
1765951250270,CH1,POWER,3.20
1765951250275,CH1,POWER,3.20
1765951250280,CH1,POWER,3.20
1765951250284,CH1,POWER,3.20
1765951250289,CH1,POWER,3.20
1765951250294,CH1,POWER,3.20
1765951250299,CH1,POWER,3.20
1765951250305,CH1,POWER,3.20
1765951250310,CH1,POWER,3.20
1765951250315,CH1,POWER,3.20
1765951250320,CH1,POWER,3.20
1765951250324,CH1,POWER,3.20
1765951250328,CH1,POWER,3.20
1765951250334,CH1,POWER,3.20
1765951250342,CH1,POWER,3.20
1765951250347,CH1,POWER,3.20
1765951250374,CH1,POWER,3.20
1765951250379,CH1,POWER,3.20
1765951250383,CH1,POWER,3.20
1765951250389,CH1,POWER,3.20
1765951250394,CH1,POWER,3.20
1765951250398,CH1,POWER,3.20
1765951250404,CH1,POWER,3.20
1765951250409,CH1,POWER,3.20
1765951250414,CH1,POWER,3.20
1765951250420,CH1,POWER,3.20
1765951250427,CH1,POWER,3.20
1765951250432,CH1,POWER,3.20
1765951250437,CH1,POWER,3.20
1765951250442,CH1,POWER,3.20
1765951250447,CH1,POWER,3.20
1765951250452,CH1,POWER,3.20
1765951250456,CH1,POWER,3.20
1765951250465,CH1,POWER,3.20
1765951250470,CH1,POWER,3.20
1765951250476,CH1,POWER,3.20
1765951250481,CH1,POWER,3.20
1765951250485,CH1,POWER,3.20
1765951250490,CH1,POWER,3.20
1765951250497,CH1,POWER,3.20
1765951250502,CH1,POWER,3.20
1765951250507,CH1,POWER,3.20
1765951250512,CH1,POWER,3.20
1765951250516,CH1,POWER,3.20
1765951250522,CH1,POWER,3.20
1765951250526,CH1,POWER,3.20
1765951250532,CH1,POWER,3.20
1765951250536,CH1,POWER,3.20
1765951250542,CH1,POWER,3.20
1765951250546,CH1,POWER,3.20
1765951250555,CH1,POWER,3.20
1765951250560,CH1,POWER,3.20
1765951250566,CH1,POWER,3.20
1765951250575,CH1,POWER,3.20
1765951250580,CH1,POWER,3.20
1765951250587,CH1,POWER,3.20
1765951250595,CH1,POWER,3.20
1765951250599,CH1,POWER,3.20
1765951250603,CH1,POWER,3.20
1765951250608,CH1,POWER,3.20
1765951250615,CH1,POWER,3.20
1765951250619,CH1,POWER,3.20
1765951250626,CH1,POWER,3.20
1765951250635,CH1,POWER,3.20
1765951250640,CH1,POWER,3.20
1765951250646,CH1,POWER,3.20
1765951250651,CH1,POWER,3.20
1765951250656,CH1,POWER,3.20
1765951250661,CH1,POWER,3.20
1765951250666,CH1,POWER,3.20
1765951250671,CH1,POWER,3.20
1765951250676,CH1,POWER,3.20
1765951250680,CH1,POWER,3.20
1765951250685,CH1,POWER,3.20
1765951250689,CH1,POWER,3.20
1765951250697,CH1,POWER,3.20
1765951250702,CH1,POWER,3.20
1765951250707,CH1,POWER,3.20
1765951250712,CH1,POWER,3.20
1765951250717,CH1,POWER,3.20
1765951250722,CH1,POWER,3.20
1765951250726,CH1,POWER,3.20
1765951250733,CH1,POWER,3.20
1765951250735,CH1,POWER,3.35
1765951250738,CH1,POWER,3.35
1765951250740,CH1,POWER,3.35
1765951250768,CH1,POWER,3.35
1765951250773,CH1,POWER,3.35
1765951250777,CH1,POWER,3.35
1765951250782,CH1,POWER,3.35
1765951250789,CH1,POWER,3.35
1765951250794,CH1,POWER,3.35
1765951250798,CH1,POWER,3.35
1765951250807,CH1,POWER,3.35
1765951250812,CH1,POWER,3.35
1765951250818,CH1,POWER,3.35
1765951250827,CH1,POWER,3.35
1765951250832,CH1,POWER,3.35
1765951250839,CH1,POWER,3.35
1765951250844,CH1,POWER,3.35
1765951250849,CH1,POWER,3.35
1765951250854,CH1,POWER,3.35
1765951250858,CH1,POWER,3.35
1765951250862,CH1,POWER,3.35
1765951250868,CH1,POWER,3.35
1765951250873,CH1,POWER,3.35
1765951250877,CH1,POWER,3.35
1765951250881,CH1,POWER,3.35
1765951250887,CH1,POWER,3.35
1765951250892,CH1,POWER,3.35
1765951250899,CH1,POWER,3.35
1765951250904,CH1,POWER,3.35
1765951250908,CH1,POWER,3.35
1765951250912,CH1,POWER,3.35
1765951250918,CH1,POWER,3.35
1765951250922,CH1,POWER,3.35
1765951250929,CH1,POWER,3.35
1765951250934,CH1,POWER,3.35
1765951250938,CH1,POWER,3.35
1765951250943,CH1,POWER,3.35
1765951250947,CH1,POWER,3.35
1765951250954,CH1,POWER,3.35
1765951250959,CH1,POWER,3.35
1765951250964,CH1,POWER,3.35
1765951250968,CH1,POWER,3.35
1765951250977,CH1,POWER,3.35
1765951250982,CH1,POWER,3.35
1765951250988,CH1,POWER,3.35
1765951250993,CH1,POWER,3.35
1765951250998,CH1,POWER,3.35
1765951251002,CH1,POWER,3.35
1765951251009,CH1,POWER,3.35
1765951251014,CH1,POWER,3.35
1765951251018,CH1,POWER,3.35
1765951251022,CH1,POWER,3.35
1765951251029,CH1,POWER,3.35
1765951251034,CH1,POWER,3.35
1765951251038,CH1,POWER,3.35
1765951251042,CH1,POWER,3.35
1765951251049,CH1,POWER,3.35
1765951251057,CH1,POWER,3.35
1765951251061,CH1,POWER,3.35
1765951251069,CH1,POWER,3.35
1765951251074,CH1,POWER,3.35
1765951251079,CH1,POWER,3.35
1765951251084,CH1,POWER,3.35
1765951251089,CH1,POWER,3.35
1765951251094,CH1,POWER,3.35
1765951251098,CH1,POWER,3.35
1765951251104,CH1,POWER,3.35
1765951251108,CH1,POWER,3.35
1765951251116,CH1,POWER,3.35
1765951251121,CH1,POWER,3.35
1765951251126,CH1,POWER,3.35
1765951251130,CH1,POWER,3.60
1765951251132,CH1,POWER,3.60
1765951251161,CH1,POWER,3.60
1765951251166,CH1,POWER,3.60
1765951251170,CH1,POWER,3.60
1765951251178,CH1,POWER,3.60
1765951251183,CH1,POWER,3.60
1765951251187,CH1,POWER,3.60
1765951251194,CH1,POWER,3.60
1765951251201,CH1,POWER,3.60
1765951251206,CH1,POWER,3.60
1765951251211,CH1,POWER,3.60
1765951251216,CH1,POWER,3.60
1765951251220,CH1,POWER,3.60
1765951251229,CH1,POWER,3.60
1765951251234,CH1,POWER,3.60
1765951251240,CH1,POWER,3.60
1765951251249,CH1,POWER,3.60
1765951251254,CH1,POWER,3.60
1765951251260,CH1,POWER,3.60
1765951251265,CH1,POWER,3.60
1765951251269,CH1,POWER,3.60
1765951251274,CH1,POWER,3.60
1765951251280,CH1,POWER,3.60
1765951251286,CH1,POWER,3.60
1765951251291,CH1,POWER,3.60
1765951251296,CH1,POWER,3.60
1765951251300,CH1,POWER,3.60
1765951251305,CH1,POWER,3.60
1765951251309,CH1,POWER,3.60
1765951251313,CH1,POWER,3.60
1765951251319,CH1,POWER,3.60
1765951251323,CH1,POWER,3.60
1765951251330,CH1,POWER,3.60
1765951251334,CH1,POWER,3.60
1765951251340,CH1,POWER,3.60
1765951251349,CH1,POWER,3.60
1765951251354,CH1,POWER,3.60
1765951251361,CH1,POWER,3.60
1765951251366,CH1,POWER,3.60
1765951251370,CH1,POWER,3.60
1765951251374,CH1,POWER,3.60
1765951251380,CH1,POWER,3.60
1765951251388,CH1,POWER,3.60
1765951251393,CH1,POWER,3.60
1765951251400,CH1,POWER,3.60
1765951251404,CH1,POWER,3.60
1765951251409,CH1,POWER,3.60
1765951251414,CH1,POWER,3.60
1765951251421,CH1,POWER,3.60
1765951251426,CH1,POWER,3.60
1765951251431,CH1,POWER,3.60
1765951251436,CH1,POWER,3.60
1765951251440,CH1,POWER,3.60
1765951251445,CH1,POWER,3.60
1765951251449,CH1,POWER,3.60
1765951251453,CH1,POWER,3.60
1765951251457,CH1,POWER,3.60
1765951251463,CH1,POWER,3.60
1765951251467,CH1,POWER,3.60
1765951251474,CH1,POWER,3.60
1765951251481,CH1,POWER,3.60
1765951251486,CH1,POWER,3.60
1765951251491,CH1,POWER,3.60
1765951251496,CH1,POWER,3.60
1765951251500,CH1,POWER,3.60
1765951251504,CH1,POWER,3.60
1765951251509,CH1,POWER,3.60
1765951251514,CH1,POWER,3.60
1765951251520,CH1,POWER,3.60
1765951251523,CH1,POWER,3.65
1765951251525,CH1,POWER,3.65
1765951251553,CH1,POWER,3.65
1765951251558,CH1,POWER,3.65
1765951251562,CH1,POWER,3.65
1765951251566,CH1,POWER,3.65
1765951251572,CH1,POWER,3.65
1765951251576,CH1,POWER,3.65
1765951251583,CH1,POWER,3.65
1765951251588,CH1,POWER,3.65
1765951251592,CH1,POWER,3.65
1765951251601,CH1,POWER,3.65
1765951251606,CH1,POWER,3.65
1765951251612,CH1,POWER,3.65
1765951251617,CH1,POWER,3.65
1765951251621,CH1,POWER,3.65
1765951251625,CH1,POWER,3.65
1765951251631,CH1,POWER,3.65
1765951251635,CH1,POWER,3.65
1765951251639,CH1,POWER,3.65
1765951251645,CH1,POWER,3.65
1765951251649,CH1,POWER,3.65
1765951251654,CH1,POWER,3.65
1765951251660,CH1,POWER,3.65
1765951251665,CH1,POWER,3.65
1765951251672,CH1,POWER,3.65
1765951251676,CH1,POWER,3.65
1765951251683,CH1,POWER,3.65
1765951251688,CH1,POWER,3.65
1765951251693,CH1,POWER,3.65
1765951251698,CH1,POWER,3.65
1765951251702,CH1,POWER,3.65
1765951251711,CH1,POWER,3.65
1765951251715,CH1,POWER,3.65
1765951251722,CH1,POWER,3.65
1765951251731,CH1,POWER,3.65
1765951251736,CH1,POWER,3.65
1765951251742,CH1,POWER,3.65
1765951251751,CH1,POWER,3.65
1765951251756,CH1,POWER,3.65
1765951251763,CH1,POWER,3.65
1765951251768,CH1,POWER,3.65
1765951251773,CH1,POWER,3.65
1765951251778,CH1,POWER,3.65
1765951251783,CH1,POWER,3.65
1765951251788,CH1,POWER,3.65
1765951251792,CH1,POWER,3.65
1765951251797,CH1,POWER,3.65
1765951251802,CH1,POWER,3.65
1765951251806,CH1,POWER,3.65
1765951251812,CH1,POWER,3.65
1765951251819,CH1,POWER,3.65
1765951251823,CH1,POWER,3.65
1765951251830,CH1,POWER,3.65
1765951251834,CH1,POWER,3.65
1765951251843,CH1,POWER,3.65
1765951251848,CH1,POWER,3.65
1765951251852,CH1,POWER,3.65
1765951251856,CH1,POWER,3.65
1765951251862,CH1,POWER,3.65
1765951251866,CH1,POWER,3.65
1765951251871,CH1,POWER,3.65
1765951251878,CH1,POWER,3.65
1765951251883,CH1,POWER,3.65
1765951251888,CH1,POWER,3.65
1765951251893,CH1,POWER,3.65
1765951251898,CH1,POWER,3.65
1765951251902,CH1,POWER,3.65
1765951251907,CH1,POWER,3.65
1765951251911,CH1,POWER,3.65
1765951251914,CH1,POWER,3.25
1765951251916,CH1,POWER,3.25
1765951251944,CH1,POWER,3.25
1765951251950,CH1,POWER,3.25
1765951251954,CH1,POWER,3.25
1765951251959,CH1,POWER,3.25
1765951251963,CH1,POWER,3.25
1765951251967,CH1,POWER,3.25
1765951251973,CH1,POWER,3.25
1765951251979,CH1,POWER,3.25
1765951251983,CH1,POWER,3.25
1765951251988,CH1,POWER,3.25
1765951251994,CH1,POWER,3.25
1765951251998,CH1,POWER,3.25
1765951252003,CH1,POWER,3.25
1765951252007,CH1,POWER,3.25
1765951252013,CH1,POWER,3.25
1765951252020,CH1,POWER,3.25
1765951252024,CH1,POWER,3.25
1765951252030,CH1,POWER,3.25
1765951252034,CH1,POWER,3.25
1765951252040,CH1,POWER,3.25
1765951252044,CH1,POWER,3.25
1765951252048,CH1,POWER,3.25
1765951252054,CH1,POWER,3.25
1765951252060,CH1,POWER,3.25
1765951252064,CH1,POWER,3.25
1765951252068,CH1,POWER,3.25
1765951252074,CH1,POWER,3.25
1765951252078,CH1,POWER,3.25
1765951252084,CH1,POWER,3.25
1765951252089,CH1,POWER,3.25
1765951252093,CH1,POWER,3.25
1765951252098,CH1,POWER,3.25
1765951252104,CH1,POWER,3.25
1765951252108,CH1,POWER,3.25
1765951252115,CH1,POWER,3.25
1765951252120,CH1,POWER,3.25
1765951252124,CH1,POWER,3.25
1765951252130,CH1,POWER,3.25
1765951252134,CH1,POWER,3.25
1765951252139,CH1,POWER,3.25
1765951252143,CH1,POWER,3.25
1765951252148,CH1,POWER,3.25
1765951252154,CH1,POWER,3.25
1765951252160,CH1,POWER,3.25
1765951252164,CH1,POWER,3.25
1765951252169,CH1,POWER,3.25
1765951252173,CH1,POWER,3.25
1765951252178,CH1,POWER,3.25
1765951252184,CH1,POWER,3.25
1765951252193,CH1,POWER,3.25
1765951252197,CH1,POWER,3.25
1765951252204,CH1,POWER,3.25
1765951252208,CH1,POWER,3.25
1765951252214,CH1,POWER,3.25
1765951252222,CH1,POWER,3.25
1765951252228,CH1,POWER,3.25
1765951252235,CH1,POWER,3.25
1765951252240,CH1,POWER,3.25
1765951252244,CH1,POWER,3.25
1765951252252,CH1,POWER,3.25
1765951252258,CH1,POWER,3.25
1765951252264,CH1,POWER,3.25
1765951252269,CH1,POWER,3.25
1765951252273,CH1,POWER,3.25
1765951252277,CH1,POWER,3.25
1765951252281,CH1,POWER,3.25
1765951252287,CH1,POWER,3.25
1765951252294,CH1,POWER,3.25
1765951252300,CH1,POWER,3.25
1765951252303,CH1,POWER,3.25
1765951252306,CH1,POWER,3.25
1765951252308,CH1,POWER,3.25
1765951252335,CH1,POWER,3.25
1765951252340,CH1,POWER,3.25
1765951252345,CH1,POWER,3.25
1765951252350,CH1,POWER,3.25
1765951252356,CH1,POWER,3.25
1765951252360,CH1,POWER,3.25
1765951252366,CH1,POWER,3.25
1765951252370,CH1,POWER,3.25
1765951252375,CH1,POWER,3.25
1765951252380,CH1,POWER,3.25
1765951252385,CH1,POWER,3.25
1765951252390,CH1,POWER,3.25
1765951252396,CH1,POWER,3.25
1765951252402,CH1,POWER,3.25
1765951252406,CH1,POWER,3.25
1765951252410,CH1,POWER,3.25
1765951252416,CH1,POWER,3.25
1765951252420,CH1,POWER,3.25
1765951252426,CH1,POWER,3.25
1765951252432,CH1,POWER,3.25
1765951252436,CH1,POWER,3.25
1765951252444,CH1,POWER,3.25
1765951252450,CH1,POWER,3.25
1765951252456,CH1,POWER,3.25
1765951252461,CH1,POWER,3.25
1765951252465,CH1,POWER,3.25
1765951252470,CH1,POWER,3.25
1765951252476,CH1,POWER,3.25
1765951252482,CH1,POWER,3.25
1765951252487,CH1,POWER,3.25
1765951252494,CH1,POWER,3.25
1765951252500,CH1,POWER,3.25
1765951252505,CH1,POWER,3.25
1765951252512,CH1,POWER,3.25
1765951252516,CH1,POWER,3.25
1765951252522,CH1,POWER,3.25
1765951252526,CH1,POWER,3.25
1765951252530,CH1,POWER,3.25
1765951252535,CH1,POWER,3.25
1765951252540,CH1,POWER,3.25
1765951252546,CH1,POWER,3.25
1765951252552,CH1,POWER,3.25
1765951252556,CH1,POWER,3.25
1765951252560,CH1,POWER,3.25
1765951252566,CH1,POWER,3.25
1765951252572,CH1,POWER,3.25
1765951252576,CH1,POWER,3.25
1765951252582,CH1,POWER,3.25
1765951252586,CH1,POWER,3.25
1765951252594,CH1,POWER,3.25
1765951252599,CH1,POWER,3.25
1765951252606,CH1,POWER,3.25
1765951252614,CH1,POWER,3.25
1765951252619,CH1,POWER,3.25
1765951252626,CH1,POWER,3.25
1765951252630,CH1,POWER,3.25
1765951252635,CH1,POWER,3.25
1765951252640,CH1,POWER,3.25
1765951252646,CH1,POWER,3.25
1765951252650,CH1,POWER,3.25
1765951252656,CH1,POWER,3.25
1765951252662,CH1,POWER,3.25
1765951252666,CH1,POWER,3.25
1765951252674,CH1,POWER,3.25
1765951252680,CH1,POWER,3.25
1765951252686,CH1,POWER,3.25
1765951252691,CH1,POWER,3.25
1765951252695,CH1,POWER,3.25
1765951252698,CH1,POWER,3.00
1765951252701,CH1,POWER,3.00
1765951252729,CH1,POWER,3.00
1765951252734,CH1,POWER,3.00
1765951252738,CH1,POWER,3.00
1765951252742,CH1,POWER,3.00
1765951252747,CH1,POWER,3.00
1765951252752,CH1,POWER,3.00
1765951252757,CH1,POWER,3.00
1765951252764,CH1,POWER,3.00
1765951252768,CH1,POWER,3.00
1765951252774,CH1,POWER,3.00
1765951252778,CH1,POWER,3.00
1765951252786,CH1,POWER,3.00
1765951252790,CH1,POWER,3.00
1765951252795,CH1,POWER,3.00
1765951252800,CH1,POWER,3.00
1765951252808,CH1,POWER,3.00
1765951252814,CH1,POWER,3.00
1765951252818,CH1,POWER,3.00
1765951252822,CH1,POWER,3.00
1765951252827,CH1,POWER,3.00
1765951252834,CH1,POWER,3.00
1765951252838,CH1,POWER,3.00
1765951252842,CH1,POWER,3.00
1765951252848,CH1,POWER,3.00
1765951252857,CH1,POWER,3.00
1765951252861,CH1,POWER,3.00
1765951252867,CH1,POWER,3.00
1765951252872,CH1,POWER,3.00
1765951252878,CH1,POWER,3.00
1765951252884,CH1,POWER,3.00
1765951252888,CH1,POWER,3.00
1765951252894,CH1,POWER,3.00
1765951252898,CH1,POWER,3.00
1765951252904,CH1,POWER,3.00
1765951252908,CH1,POWER,3.00
1765951252914,CH1,POWER,3.00
1765951252918,CH1,POWER,3.00
1765951252924,CH1,POWER,3.00
1765951252928,CH1,POWER,3.00
1765951252932,CH1,POWER,3.00
1765951252938,CH1,POWER,3.00
1765951252942,CH1,POWER,3.00
1765951252948,CH1,POWER,3.00
1765951252952,CH1,POWER,3.00
1765951252958,CH1,POWER,3.00
1765951252964,CH1,POWER,3.00
1765951252968,CH1,POWER,3.00
1765951252976,CH1,POWER,3.00
1765951252981,CH1,POWER,3.00
1765951252988,CH1,POWER,3.00
1765951252992,CH1,POWER,3.00
1765951252997,CH1,POWER,3.00
1765951253004,CH1,POWER,3.00
1765951253008,CH1,POWER,3.00
1765951253012,CH1,POWER,3.00
1765951253018,CH1,POWER,3.00
1765951253026,CH1,POWER,3.00
1765951253031,CH1,POWER,3.00
1765951253037,CH1,POWER,3.00
1765951253042,CH1,POWER,3.00
1765951253048,CH1,POWER,3.00
1765951253054,CH1,POWER,3.00
1765951253058,CH1,POWER,3.00
1765951253064,CH1,POWER,3.00
1765951253068,CH1,POWER,3.00
1765951253076,CH1,POWER,3.00
1765951253080,CH1,POWER,3.00
1765951253088,CH1,POWER,3.00
1765951253091,CH1,POWER,2.95
1765951253116,CH1,POWER,2.95
1765951253121,CH1,POWER,2.95
1765951253128,CH1,POWER,2.95
1765951253132,CH1,POWER,2.95
1765951253137,CH1,POWER,2.95
1765951253143,CH1,POWER,2.95
1765951253150,CH1,POWER,2.95
1765951253158,CH1,POWER,2.95
1765951253163,CH1,POWER,2.95
1765951253167,CH1,POWER,2.95
1765951253171,CH1,POWER,2.95
1765951253176,CH1,POWER,2.95
1765951253180,CH1,POWER,2.95
1765951253188,CH1,POWER,2.95
1765951253194,CH1,POWER,2.95
1765951253200,CH1,POWER,2.95
1765951253204,CH1,POWER,2.95
1765951253209,CH1,POWER,2.95
1765951253214,CH1,POWER,2.95
1765951253219,CH1,POWER,2.95
1765951253226,CH1,POWER,2.95
1765951253230,CH1,POWER,2.95
1765951253234,CH1,POWER,2.95
1765951253240,CH1,POWER,2.95
1765951253244,CH1,POWER,2.95
1765951253249,CH1,POWER,2.95
1765951253256,CH1,POWER,2.95
1765951253260,CH1,POWER,2.95
1765951253266,CH1,POWER,2.95
1765951253270,CH1,POWER,2.95
1765951253276,CH1,POWER,2.95
1765951253280,CH1,POWER,2.95
1765951253288,CH1,POWER,2.95
1765951253294,CH1,POWER,2.95
1765951253300,CH1,POWER,2.95
1765951253306,CH1,POWER,2.95
1765951253310,CH1,POWER,2.95
1765951253316,CH1,POWER,2.95
1765951253320,CH1,POWER,2.95
1765951253324,CH1,POWER,2.95
1765951253330,CH1,POWER,2.95
1765951253336,CH1,POWER,2.95
1765951253341,CH1,POWER,2.95
1765951253346,CH1,POWER,2.95
1765951253350,CH1,POWER,2.95
1765951253356,CH1,POWER,2.95
1765951253360,CH1,POWER,2.95
1765951253366,CH1,POWER,2.95
1765951253370,CH1,POWER,2.95
1765951253376,CH1,POWER,2.95
1765951253380,CH1,POWER,2.95
1765951253386,CH1,POWER,2.95
1765951253390,CH1,POWER,2.95
1765951253398,CH1,POWER,2.95
1765951253403,CH1,POWER,2.95
1765951253410,CH1,POWER,2.95
1765951253414,CH1,POWER,2.95
1765951253420,CH1,POWER,2.95
1765951253424,CH1,POWER,2.95
1765951253429,CH1,POWER,2.95
1765951253436,CH1,POWER,2.95
1765951253440,CH1,POWER,2.95
1765951253446,CH1,POWER,2.95
1765951253450,CH1,POWER,2.95
1765951253458,CH1,POWER,2.95
1765951253463,CH1,POWER,2.95
1765951253467,CH1,POWER,2.95
1765951253472,CH1,POWER,2.95
1765951253478,CH1,POWER,2.95
1765951253482,CH1,POWER,3.65
1765951253484,CH1,POWER,3.65
1765951253511,CH1,POWER,3.65
1765951253516,CH1,POWER,3.65
1765951253521,CH1,POWER,3.65
1765951253525,CH1,POWER,3.65
1765951253532,CH1,POWER,3.65
1765951253538,CH1,POWER,3.65
1765951253542,CH1,POWER,3.65
1765951253546,CH1,POWER,3.65
1765951253551,CH1,POWER,3.65
1765951253555,CH1,POWER,3.65
1765951253562,CH1,POWER,3.65
1765951253568,CH1,POWER,3.65
1765951253572,CH1,POWER,3.65
1765951253576,CH1,POWER,3.65
1765951253582,CH1,POWER,3.65
1765951253588,CH1,POWER,3.65
1765951253592,CH1,POWER,3.65
1765951253598,CH1,POWER,3.65
1765951253602,CH1,POWER,3.65
1765951253608,CH1,POWER,3.65
1765951253612,CH1,POWER,3.65
1765951253616,CH1,POWER,3.65
1765951253621,CH1,POWER,3.65
1765951253625,CH1,POWER,3.65
1765951253631,CH1,POWER,3.65
1765951253636,CH1,POWER,3.65
1765951253641,CH1,POWER,3.65
1765951253645,CH1,POWER,3.65
1765951253652,CH1,POWER,3.65
1765951253661,CH1,POWER,3.65
1765951253665,CH1,POWER,3.65
1765951253672,CH1,POWER,3.65
1765951253678,CH1,POWER,3.65
1765951253682,CH1,POWER,3.65
1765951253688,CH1,POWER,3.65
1765951253692,CH1,POWER,3.65
1765951253698,CH1,POWER,3.65
1765951253702,CH1,POWER,3.65
1765951253710,CH1,POWER,3.65
1765951253715,CH1,POWER,3.65
1765951253722,CH1,POWER,3.65
1765951253728,CH1,POWER,3.65
1765951253732,CH1,POWER,3.65
1765951253738,CH1,POWER,3.65
1765951253742,CH1,POWER,3.65
1765951253750,CH1,POWER,3.65
1765951253755,CH1,POWER,3.65
1765951253761,CH1,POWER,3.65
1765951253766,CH1,POWER,3.65
1765951253772,CH1,POWER,3.65
1765951253780,CH1,POWER,3.65
1765951253784,CH1,POWER,3.65
1765951253789,CH1,POWER,3.65
1765951253794,CH1,POWER,3.65
1765951253799,CH1,POWER,3.65
1765951253804,CH1,POWER,3.65
1765951253812,CH1,POWER,3.65
1765951253816,CH1,POWER,3.65
1765951253821,CH1,POWER,3.65
1765951253825,CH1,POWER,3.65
1765951253832,CH1,POWER,3.65
1765951253836,CH1,POWER,3.65
1765951253842,CH1,POWER,3.65
1765951253848,CH1,POWER,3.65
1765951253852,CH1,POWER,3.65
1765951253856,CH1,POWER,3.65
1765951253862,CH1,POWER,3.65
1765951253868,CH1,POWER,3.65
1765951253872,CH1,POWER,3.65
1765951253876,CH1,POWER,3.25
1765951253901,CH1,POWER,3.25
1765951253906,CH1,POWER,3.25
1765951253911,CH1,POWER,3.25
1765951253915,CH1,POWER,3.25
1765951253922,CH1,POWER,3.25
1765951253927,CH1,POWER,3.25
1765951253933,CH1,POWER,3.25
1765951253938,CH1,POWER,3.25
1765951253944,CH1,POWER,3.25
1765951253948,CH1,POWER,3.25
1765951253954,CH1,POWER,3.25
1765951253960,CH1,POWER,3.25
1765951253964,CH1,POWER,3.25
1765951253968,CH1,POWER,3.25
1765951253974,CH1,POWER,3.25
1765951253980,CH1,POWER,3.25
1765951253984,CH1,POWER,3.25
1765951253990,CH1,POWER,3.25
1765951253994,CH1,POWER,3.25
1765951254000,CH1,POWER,3.25
1765951254004,CH1,POWER,3.25
1765951254010,CH1,POWER,3.25
1765951254014,CH1,POWER,3.25
1765951254020,CH1,POWER,3.25
1765951254024,CH1,POWER,3.25
1765951254030,CH1,POWER,3.25
1765951254034,CH1,POWER,3.25
1765951254038,CH1,POWER,3.25
1765951254043,CH1,POWER,3.25
1765951254048,CH1,POWER,3.25
1765951254054,CH1,POWER,3.25
1765951254058,CH1,POWER,3.25
1765951254063,CH1,POWER,3.25
1765951254067,CH1,POWER,3.25
1765951254071,CH1,POWER,3.25
1765951254075,CH1,POWER,3.25
1765951254081,CH1,POWER,3.25
1765951254086,CH1,POWER,3.25
1765951254094,CH1,POWER,3.25
1765951254098,CH1,POWER,3.25
1765951254103,CH1,POWER,3.25
1765951254107,CH1,POWER,3.25
1765951254114,CH1,POWER,3.25
1765951254122,CH1,POWER,3.25
1765951254128,CH1,POWER,3.25
1765951254133,CH1,POWER,3.25
1765951254140,CH1,POWER,3.25
1765951254144,CH1,POWER,3.25
1765951254152,CH1,POWER,3.25
1765951254157,CH1,POWER,3.25
1765951254163,CH1,POWER,3.25
1765951254168,CH1,POWER,3.25
1765951254173,CH1,POWER,3.25
1765951254177,CH1,POWER,3.25
1765951254181,CH1,POWER,3.25
1765951254185,CH1,POWER,3.25
1765951254192,CH1,POWER,3.25
1765951254197,CH1,POWER,3.25
1765951254204,CH1,POWER,3.25
1765951254208,CH1,POWER,3.25
