round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841229044,CH1,POWER,3.15
1765841229050,CH1,POWER,3.15
1765841229055,CH1,POWER,3.15
1765841229062,CH1,POWER,3.15
1765841229066,CH1,POWER,3.15
1765841229074,CH1,POWER,3.15
1765841229079,CH1,POWER,3.15
1765841229085,CH1,POWER,3.15
1765841229090,CH1,POWER,3.15
1765841229096,CH1,POWER,3.15
1765841229104,CH1,POWER,3.15
1765841229109,CH1,POWER,3.15
1765841229116,CH1,POWER,3.15
1765841229122,CH1,POWER,3.15
1765841229126,CH1,POWER,3.15
1765841229131,CH1,POWER,3.15
1765841229136,CH1,POWER,3.15
1765841229141,CH1,POWER,3.15
1765841229146,CH1,POWER,3.15
1765841229154,CH1,POWER,3.15
1765841229157,CH1,POWER,3.15
1765841229159,CH1,POWER,3.15
1765841229185,CH1,POWER,3.15
1765841229190,CH1,POWER,3.15
1765841229195,CH1,POWER,3.15
1765841229200,CH1,POWER,3.15
1765841229205,CH1,POWER,3.15
1765841229210,CH1,POWER,3.15
1765841229218,CH1,POWER,3.15
1765841229223,CH1,POWER,3.15
1765841229228,CH1,POWER,3.15
1765841229232,CH1,POWER,3.15
1765841229238,CH1,POWER,3.15
1765841229244,CH1,POWER,3.15
1765841229248,CH1,POWER,3.15
1765841229253,CH1,POWER,3.15
1765841229258,CH1,POWER,3.15
1765841229264,CH1,POWER,3.15
1765841229268,CH1,POWER,3.15
1765841229276,CH1,POWER,3.15
1765841229281,CH1,POWER,3.15
1765841229288,CH1,POWER,3.15
1765841229294,CH1,POWER,3.15
1765841229298,CH1,POWER,3.15
1765841229304,CH1,POWER,3.15
1765841229308,CH1,POWER,3.15
1765841229313,CH1,POWER,3.15
1765841229318,CH1,POWER,3.15
1765841229324,CH1,POWER,3.15
1765841229328,CH1,POWER,3.15
1765841229334,CH1,POWER,3.15
1765841229338,CH1,POWER,3.15
1765841229343,CH1,POWER,3.15
1765841229348,CH1,POWER,3.15
1765841229354,CH1,POWER,3.15
1765841229358,CH1,POWER,3.15
1765841229363,CH1,POWER,3.15
1765841229368,CH1,POWER,3.15
1765841229373,CH1,POWER,3.15
1765841229378,CH1,POWER,3.15
1765841229384,CH1,POWER,3.15
1765841229388,CH1,POWER,3.15
1765841229394,CH1,POWER,3.15
1765841229398,CH1,POWER,3.15
1765841229403,CH1,POWER,3.15
1765841229408,CH1,POWER,3.15
1765841229414,CH1,POWER,3.15
1765841229418,CH1,POWER,3.15
1765841229424,CH1,POWER,3.15
1765841229428,CH1,POWER,3.15
1765841229433,CH1,POWER,3.15
1765841229438,CH1,POWER,3.15
1765841229444,CH1,POWER,3.15
1765841229448,CH1,POWER,3.15
1765841229454,CH1,POWER,3.15
1765841229458,CH1,POWER,3.15
1765841229463,CH1,POWER,3.15
1765841229468,CH1,POWER,3.15
1765841229473,CH1,POWER,3.15
1765841229478,CH1,POWER,3.15
1765841229483,CH1,POWER,3.15
1765841229488,CH1,POWER,3.15
1765841229494,CH1,POWER,3.15
1765841229499,CH1,POWER,3.15
1765841229505,CH1,POWER,3.15
1765841229511,CH1,POWER,3.15
1765841229518,CH1,POWER,3.15
1765841229524,CH1,POWER,3.15
1765841229528,CH1,POWER,3.15
1765841229534,CH1,POWER,3.15
1765841229538,CH1,POWER,3.15
1765841229543,CH1,POWER,3.15
1765841229548,CH1,POWER,3.15
1765841229554,CH1,POWER,3.15
1765841229557,CH1,POWER,3.15
1765841229559,CH1,POWER,3.15
1765841229562,CH1,POWER,3.15
1765841229589,CH1,POWER,3.15
1765841229594,CH1,POWER,3.15
1765841229599,CH1,POWER,3.15
1765841229604,CH1,POWER,3.15
1765841229609,CH1,POWER,3.15
1765841229614,CH1,POWER,3.15
1765841229619,CH1,POWER,3.15
1765841229624,CH1,POWER,3.15
1765841229629,CH1,POWER,3.15
1765841229634,CH1,POWER,3.15
1765841229639,CH1,POWER,3.15
1765841229646,CH1,POWER,3.15
1765841229650,CH1,POWER,3.15
1765841229655,CH1,POWER,3.15
1765841229660,CH1,POWER,3.15
1765841229668,CH1,POWER,3.15
1765841229673,CH1,POWER,3.15
1765841229680,CH1,POWER,3.15
1765841229685,CH1,POWER,3.15
1765841229690,CH1,POWER,3.15
1765841229695,CH1,POWER,3.15
1765841229700,CH1,POWER,3.15
1765841229705,CH1,POWER,3.15
1765841229710,CH1,POWER,3.15
1765841229718,CH1,POWER,3.15
1765841229723,CH1,POWER,3.15
1765841229729,CH1,POWER,3.15
1765841229734,CH1,POWER,3.15
1765841229739,CH1,POWER,3.15
1765841229746,CH1,POWER,3.15
1765841229750,CH1,POWER,3.15
1765841229756,CH1,POWER,3.15
1765841229760,CH1,POWER,3.15
1765841229768,CH1,POWER,3.15
1765841229773,CH1,POWER,3.15
1765841229780,CH1,POWER,3.15
1765841229786,CH1,POWER,3.15
1765841229790,CH1,POWER,3.15
1765841229796,CH1,POWER,3.15
1765841229800,CH1,POWER,3.15
1765841229805,CH1,POWER,3.15
1765841229810,CH1,POWER,3.15
1765841229816,CH1,POWER,3.15
1765841229820,CH1,POWER,3.15
1765841229828,CH1,POWER,3.15
1765841229833,CH1,POWER,3.15
1765841229840,CH1,POWER,3.15
1765841229846,CH1,POWER,3.15
1765841229850,CH1,POWER,3.15
1765841229855,CH1,POWER,3.15
1765841229860,CH1,POWER,3.15
1765841229865,CH1,POWER,3.15
1765841229870,CH1,POWER,3.15
1765841229876,CH1,POWER,3.15
1765841229880,CH1,POWER,3.15
1765841229885,CH1,POWER,3.15
1765841229890,CH1,POWER,3.15
1765841229894,CH1,POWER,3.15
1765841229900,CH1,POWER,3.15
1765841229906,CH1,POWER,3.15
1765841229910,CH1,POWER,3.15
1765841229915,CH1,POWER,3.15
1765841229920,CH1,POWER,3.15
1765841229928,CH1,POWER,3.15
1765841229933,CH1,POWER,3.15
1765841229940,CH1,POWER,3.15
1765841229946,CH1,POWER,3.15
1765841229949,CH1,POWER,3.15
1765841229952,CH1,POWER,3.15
1765841229954,CH1,POWER,3.15
1765841229982,CH1,POWER,3.15
1765841229987,CH1,POWER,3.15
1765841229992,CH1,POWER,3.15
1765841230000,CH1,POWER,3.15
1765841230005,CH1,POWER,3.15
1765841230012,CH1,POWER,3.15
1765841230017,CH1,POWER,3.15
1765841230022,CH1,POWER,3.15
1765841230027,CH1,POWER,3.15
1765841230032,CH1,POWER,3.15
1765841230040,CH1,POWER,3.15
1765841230045,CH1,POWER,3.15
1765841230052,CH1,POWER,3.15
1765841230057,CH1,POWER,3.15
1765841230062,CH1,POWER,3.15
1765841230067,CH1,POWER,3.15
1765841230072,CH1,POWER,3.15
1765841230077,CH1,POWER,3.15
1765841230082,CH1,POWER,3.15
1765841230086,CH1,POWER,3.15
1765841230091,CH1,POWER,3.15
1765841230097,CH1,POWER,3.15
1765841230102,CH1,POWER,3.15
1765841230107,CH1,POWER,3.15
1765841230112,CH1,POWER,3.15
1765841230117,CH1,POWER,3.15
1765841230122,CH1,POWER,3.15
1765841230130,CH1,POWER,3.15
1765841230135,CH1,POWER,3.15
1765841230142,CH1,POWER,3.15
1765841230147,CH1,POWER,3.15
1765841230152,CH1,POWER,3.15
1765841230157,CH1,POWER,3.15
1765841230162,CH1,POWER,3.15
1765841230170,CH1,POWER,3.15
1765841230176,CH1,POWER,3.15
1765841230181,CH1,POWER,3.15
1765841230186,CH1,POWER,3.15
1765841230191,CH1,POWER,3.15
1765841230196,CH1,POWER,3.15
1765841230201,CH1,POWER,3.15
1765841230206,CH1,POWER,3.15
1765841230212,CH1,POWER,3.15
1765841230217,CH1,POWER,3.15
1765841230222,CH1,POWER,3.15
1765841230227,CH1,POWER,3.15
1765841230232,CH1,POWER,3.15
1765841230240,CH1,POWER,3.15
1765841230245,CH1,POWER,3.15
1765841230252,CH1,POWER,3.15
1765841230258,CH1,POWER,3.15
1765841230262,CH1,POWER,3.15
1765841230270,CH1,POWER,3.15
1765841230275,CH1,POWER,3.15
1765841230282,CH1,POWER,3.15
1765841230287,CH1,POWER,3.15
1765841230292,CH1,POWER,3.15
1765841230297,CH1,POWER,3.15
1765841230302,CH1,POWER,3.15
1765841230307,CH1,POWER,3.15
1765841230312,CH1,POWER,3.15
1765841230317,CH1,POWER,3.15
1765841230322,CH1,POWER,3.15
1765841230330,CH1,POWER,3.15
1765841230335,CH1,POWER,3.15
1765841230361,CH1,POWER,3.60
1765841230366,CH1,POWER,3.60
1765841230371,CH1,POWER,3.60
1765841230376,CH1,POWER,3.60
1765841230381,CH1,POWER,3.60
1765841230386,CH1,POWER,3.60
1765841230394,CH1,POWER,3.60
1765841230400,CH1,POWER,3.60
1765841230404,CH1,POWER,3.60
1765841230410,CH1,POWER,3.60
1765841230414,CH1,POWER,3.60
1765841230419,CH1,POWER,3.60
1765841230424,CH1,POWER,3.60
1765841230432,CH1,POWER,3.60
1765841230437,CH1,POWER,3.60
1765841230444,CH1,POWER,3.60
1765841230449,CH1,POWER,3.60
1765841230454,CH1,POWER,3.60
1765841230459,CH1,POWER,3.60
1765841230464,CH1,POWER,3.60
1765841230469,CH1,POWER,3.60
1765841230474,CH1,POWER,3.60
1765841230479,CH1,POWER,3.60
1765841230484,CH1,POWER,3.60
1765841230489,CH1,POWER,3.60
1765841230494,CH1,POWER,3.60
1765841230502,CH1,POWER,3.60
1765841230507,CH1,POWER,3.60
1765841230514,CH1,POWER,3.60
1765841230520,CH1,POWER,3.60
1765841230524,CH1,POWER,3.60
1765841230532,CH1,POWER,3.60
1765841230537,CH1,POWER,3.60
1765841230544,CH1,POWER,3.60
1765841230549,CH1,POWER,3.60
1765841230554,CH1,POWER,3.60
1765841230559,CH1,POWER,3.60
1765841230564,CH1,POWER,3.60
1765841230569,CH1,POWER,3.60
1765841230574,CH1,POWER,3.60
1765841230579,CH1,POWER,3.60
1765841230584,CH1,POWER,3.60
1765841230588,CH1,POWER,3.60
1765841230593,CH1,POWER,3.60
1765841230597,CH1,POWER,3.60
1765841230604,CH1,POWER,3.60
1765841230609,CH1,POWER,3.60
1765841230614,CH1,POWER,3.60
1765841230619,CH1,POWER,3.60
1765841230624,CH1,POWER,3.60
1765841230629,CH1,POWER,3.60
1765841230634,CH1,POWER,3.60
1765841230642,CH1,POWER,3.60
1765841230647,CH1,POWER,3.60
1765841230654,CH1,POWER,3.60
1765841230659,CH1,POWER,3.60
1765841230664,CH1,POWER,3.60
1765841230669,CH1,POWER,3.60
1765841230674,CH1,POWER,3.60
1765841230678,CH1,POWER,3.60
1765841230683,CH1,POWER,3.60
1765841230688,CH1,POWER,3.60
1765841230693,CH1,POWER,3.60
1765841230698,CH1,POWER,3.60
1765841230704,CH1,POWER,3.60
1765841230709,CH1,POWER,3.60
1765841230714,CH1,POWER,3.60
1765841230719,CH1,POWER,3.60
1765841230724,CH1,POWER,3.60
1765841230726,CH1,POWER,3.15
1765841230752,CH1,POWER,3.15
1765841230757,CH1,POWER,3.15
1765841230763,CH1,POWER,3.15
1765841230769,CH1,POWER,3.15
1765841230775,CH1,POWER,3.15
1765841230780,CH1,POWER,3.15
1765841230786,CH1,POWER,3.15
1765841230790,CH1,POWER,3.15
1765841230795,CH1,POWER,3.15
1765841230801,CH1,POWER,3.15
1765841230806,CH1,POWER,3.15
1765841230811,CH1,POWER,3.15
1765841230816,CH1,POWER,3.15
1765841230824,CH1,POWER,3.15
1765841230829,CH1,POWER,3.15
1765841230836,CH1,POWER,3.15
1765841230841,CH1,POWER,3.15
1765841230846,CH1,POWER,3.15
1765841230851,CH1,POWER,3.15
1765841230856,CH1,POWER,3.15
1765841230864,CH1,POWER,3.15
1765841230869,CH1,POWER,3.15
1765841230876,CH1,POWER,3.15
1765841230881,CH1,POWER,3.15
1765841230886,CH1,POWER,3.15
1765841230891,CH1,POWER,3.15
1765841230896,CH1,POWER,3.15
1765841230901,CH1,POWER,3.15
1765841230906,CH1,POWER,3.15
1765841230911,CH1,POWER,3.15
1765841230916,CH1,POWER,3.15
1765841230921,CH1,POWER,3.15
1765841230926,CH1,POWER,3.15
1765841230934,CH1,POWER,3.15
1765841230939,CH1,POWER,3.15
1765841230946,CH1,POWER,3.15
1765841230951,CH1,POWER,3.15
1765841230956,CH1,POWER,3.15
1765841230961,CH1,POWER,3.15
1765841230966,CH1,POWER,3.15
1765841230971,CH1,POWER,3.15
1765841230976,CH1,POWER,3.15
1765841230984,CH1,POWER,3.15
1765841230989,CH1,POWER,3.15
1765841230996,CH1,POWER,3.15
1765841231001,CH1,POWER,3.15
1765841231006,CH1,POWER,3.15
1765841231014,CH1,POWER,3.15
1765841231019,CH1,POWER,3.15
1765841231026,CH1,POWER,3.15
1765841231031,CH1,POWER,3.15
1765841231036,CH1,POWER,3.15
1765841231041,CH1,POWER,3.15
1765841231046,CH1,POWER,3.15
1765841231051,CH1,POWER,3.15
1765841231056,CH1,POWER,3.15
1765841231064,CH1,POWER,3.15
1765841231069,CH1,POWER,3.15
1765841231076,CH1,POWER,3.15
1765841231081,CH1,POWER,3.15
1765841231086,CH1,POWER,3.15
1765841231091,CH1,POWER,3.15
1765841231096,CH1,POWER,3.15
1765841231101,CH1,POWER,3.15
1765841231106,CH1,POWER,3.15
1765841231109,CH1,POWER,3.15
1765841231135,CH1,POWER,3.15
1765841231140,CH1,POWER,3.15
1765841231145,CH1,POWER,3.15
1765841231151,CH1,POWER,3.15
1765841231155,CH1,POWER,3.15
1765841231161,CH1,POWER,3.15
1765841231168,CH1,POWER,3.15
1765841231173,CH1,POWER,3.15
1765841231178,CH1,POWER,3.15
1765841231186,CH1,POWER,3.15
1765841231191,CH1,POWER,3.15
1765841231198,CH1,POWER,3.15
1765841231203,CH1,POWER,3.15
1765841231208,CH1,POWER,3.15
1765841231213,CH1,POWER,3.15
1765841231218,CH1,POWER,3.15
1765841231223,CH1,POWER,3.15
1765841231228,CH1,POWER,3.15
1765841231233,CH1,POWER,3.15
1765841231238,CH1,POWER,3.15
1765841231243,CH1,POWER,3.15
1765841231248,CH1,POWER,3.15
1765841231253,CH1,POWER,3.15
1765841231258,CH1,POWER,3.15
1765841231266,CH1,POWER,3.15
1765841231272,CH1,POWER,3.15
1765841231278,CH1,POWER,3.15
1765841231283,CH1,POWER,3.15
1765841231288,CH1,POWER,3.15
1765841231296,CH1,POWER,3.15
1765841231301,CH1,POWER,3.15
1765841231308,CH1,POWER,3.15
1765841231313,CH1,POWER,3.15
1765841231318,CH1,POWER,3.15
1765841231326,CH1,POWER,3.15
1765841231331,CH1,POWER,3.15
1765841231338,CH1,POWER,3.15
1765841231343,CH1,POWER,3.15
1765841231348,CH1,POWER,3.15
1765841231356,CH1,POWER,3.15
1765841231361,CH1,POWER,3.15
1765841231368,CH1,POWER,3.15
1765841231373,CH1,POWER,3.15
1765841231378,CH1,POWER,3.15
1765841231386,CH1,POWER,3.15
1765841231391,CH1,POWER,3.15
1765841231398,CH1,POWER,3.15
1765841231403,CH1,POWER,3.15
1765841231408,CH1,POWER,3.15
1765841231416,CH1,POWER,3.15
1765841231421,CH1,POWER,3.15
1765841231428,CH1,POWER,3.15
1765841231433,CH1,POWER,3.15
1765841231438,CH1,POWER,3.15
1765841231446,CH1,POWER,3.15
1765841231452,CH1,POWER,3.15
1765841231458,CH1,POWER,3.15
1765841231463,CH1,POWER,3.15
1765841231468,CH1,POWER,3.15
1765841231473,CH1,POWER,3.15
1765841231478,CH1,POWER,3.15
1765841231486,CH1,POWER,3.15
1765841231491,CH1,POWER,3.15
1765841231517,CH1,POWER,2.70
1765841231522,CH1,POWER,2.70
1765841231527,CH1,POWER,2.70
1765841231532,CH1,POWER,2.70
1765841231537,CH1,POWER,2.70
1765841231542,CH1,POWER,2.70
1765841231550,CH1,POWER,2.70
1765841231555,CH1,POWER,2.70
1765841231560,CH1,POWER,2.70
1765841231568,CH1,POWER,2.70
1765841231573,CH1,POWER,2.70
1765841231580,CH1,POWER,2.70
1765841231585,CH1,POWER,2.70
1765841231590,CH1,POWER,2.70
1765841231598,CH1,POWER,2.70
1765841231603,CH1,POWER,2.70
1765841231610,CH1,POWER,2.70
1765841231615,CH1,POWER,2.70
1765841231620,CH1,POWER,2.70
1765841231628,CH1,POWER,2.70
1765841231633,CH1,POWER,2.70
1765841231640,CH1,POWER,2.70
1765841231645,CH1,POWER,2.70
1765841231650,CH1,POWER,2.70
1765841231658,CH1,POWER,2.70
1765841231663,CH1,POWER,2.70
1765841231670,CH1,POWER,2.70
1765841231675,CH1,POWER,2.70
1765841231680,CH1,POWER,2.70
1765841231685,CH1,POWER,2.70
1765841231690,CH1,POWER,2.70
1765841231695,CH1,POWER,2.70
1765841231700,CH1,POWER,2.70
1765841231708,CH1,POWER,2.70
1765841231714,CH1,POWER,2.70
1765841231719,CH1,POWER,2.70
1765841231724,CH1,POWER,2.70
1765841231730,CH1,POWER,2.70
1765841231735,CH1,POWER,2.70
1765841231740,CH1,POWER,2.70
1765841231744,CH1,POWER,2.70
1765841231750,CH1,POWER,2.70
1765841231758,CH1,POWER,2.70
1765841231763,CH1,POWER,2.70
1765841231770,CH1,POWER,2.70
1765841231775,CH1,POWER,2.70
1765841231780,CH1,POWER,2.70
1765841231785,CH1,POWER,2.70
1765841231790,CH1,POWER,2.70
1765841231795,CH1,POWER,2.70
1765841231800,CH1,POWER,2.70
1765841231808,CH1,POWER,2.70
1765841231812,CH1,POWER,2.70
1765841231817,CH1,POWER,2.70
1765841231822,CH1,POWER,2.70
1765841231827,CH1,POWER,2.70
1765841231832,CH1,POWER,2.70
1765841231840,CH1,POWER,2.70
1765841231844,CH1,POWER,2.70
1765841231850,CH1,POWER,2.70
1765841231858,CH1,POWER,2.70
1765841231863,CH1,POWER,2.70
1765841231870,CH1,POWER,2.70
1765841231899,CH1,POWER,3.15
1765841231904,CH1,POWER,3.15
1765841231909,CH1,POWER,3.15
1765841231915,CH1,POWER,3.15
1765841231922,CH1,POWER,3.15
1765841231927,CH1,POWER,3.15
1765841231932,CH1,POWER,3.15
1765841231937,CH1,POWER,3.15
1765841231942,CH1,POWER,3.15
1765841231946,CH1,POWER,3.15
1765841231952,CH1,POWER,3.15
1765841231960,CH1,POWER,3.15
1765841231965,CH1,POWER,3.15
1765841231972,CH1,POWER,3.15
1765841231978,CH1,POWER,3.15
1765841231982,CH1,POWER,3.15
1765841231990,CH1,POWER,3.15
1765841231995,CH1,POWER,3.15
1765841232001,CH1,POWER,3.15
1765841232007,CH1,POWER,3.15
1765841232012,CH1,POWER,3.15
1765841232020,CH1,POWER,3.15
1765841232025,CH1,POWER,3.15
1765841232032,CH1,POWER,3.15
1765841232040,CH1,POWER,3.15
1765841232045,CH1,POWER,3.15
1765841232052,CH1,POWER,3.15
1765841232057,CH1,POWER,3.15
1765841232062,CH1,POWER,3.15
1765841232070,CH1,POWER,3.15
1765841232075,CH1,POWER,3.15
1765841232082,CH1,POWER,3.15
1765841232090,CH1,POWER,3.15
1765841232095,CH1,POWER,3.15
1765841232102,CH1,POWER,3.15
1765841232107,CH1,POWER,3.15
1765841232112,CH1,POWER,3.15
1765841232120,CH1,POWER,3.15
1765841232125,CH1,POWER,3.15
1765841232132,CH1,POWER,3.15
1765841232137,CH1,POWER,3.15
1765841232142,CH1,POWER,3.15
1765841232150,CH1,POWER,3.15
1765841232155,CH1,POWER,3.15
1765841232161,CH1,POWER,3.15
1765841232166,CH1,POWER,3.15
1765841232172,CH1,POWER,3.15
1765841232177,CH1,POWER,3.15
1765841232182,CH1,POWER,3.15
1765841232187,CH1,POWER,3.15
1765841232192,CH1,POWER,3.15
1765841232197,CH1,POWER,3.15
1765841232202,CH1,POWER,3.15
1765841232209,CH1,POWER,3.15
1765841232214,CH1,POWER,3.15
1765841232221,CH1,POWER,3.15
1765841232226,CH1,POWER,3.15
1765841232231,CH1,POWER,3.15
1765841232236,CH1,POWER,3.15
1765841232242,CH1,POWER,3.15
1765841232246,CH1,POWER,3.15
1765841232251,CH1,POWER,3.15
1765841232254,CH1,POWER,3.15
1765841232281,CH1,POWER,3.15
1765841232286,CH1,POWER,3.15
1765841232291,CH1,POWER,3.15
1765841232297,CH1,POWER,3.15
1765841232304,CH1,POWER,3.15
1765841232312,CH1,POWER,3.15
1765841232317,CH1,POWER,3.15
1765841232324,CH1,POWER,3.15
1765841232329,CH1,POWER,3.15
1765841232334,CH1,POWER,3.15
1765841232342,CH1,POWER,3.15
1765841232347,CH1,POWER,3.15
1765841232354,CH1,POWER,3.15
1765841232359,CH1,POWER,3.15
1765841232364,CH1,POWER,3.15
1765841232369,CH1,POWER,3.15
1765841232374,CH1,POWER,3.15
1765841232382,CH1,POWER,3.15
1765841232388,CH1,POWER,3.15
1765841232393,CH1,POWER,3.15
1765841232399,CH1,POWER,3.15
1765841232404,CH1,POWER,3.15
1765841232409,CH1,POWER,3.15
1765841232414,CH1,POWER,3.15
1765841232419,CH1,POWER,3.15
1765841232424,CH1,POWER,3.15
1765841232431,CH1,POWER,3.15
1765841232436,CH1,POWER,3.15
1765841232443,CH1,POWER,3.15
1765841232448,CH1,POWER,3.15
1765841232453,CH1,POWER,3.15
1765841232459,CH1,POWER,3.15
1765841232464,CH1,POWER,3.15
1765841232469,CH1,POWER,3.15
1765841232474,CH1,POWER,3.15
1765841232479,CH1,POWER,3.15
1765841232484,CH1,POWER,3.15
1765841232492,CH1,POWER,3.15
1765841232497,CH1,POWER,3.15
1765841232503,CH1,POWER,3.15
1765841232508,CH1,POWER,3.15
1765841232513,CH1,POWER,3.15
1765841232518,CH1,POWER,3.15
1765841232524,CH1,POWER,3.15
1765841232529,CH1,POWER,3.15
1765841232534,CH1,POWER,3.15
1765841232542,CH1,POWER,3.15
1765841232548,CH1,POWER,3.15
1765841232553,CH1,POWER,3.15
1765841232558,CH1,POWER,3.15
1765841232564,CH1,POWER,3.15
1765841232569,CH1,POWER,3.15
1765841232574,CH1,POWER,3.15
1765841232582,CH1,POWER,3.15
1765841232587,CH1,POWER,3.15
1765841232593,CH1,POWER,3.15
1765841232598,CH1,POWER,3.15
1765841232603,CH1,POWER,3.15
1765841232608,CH1,POWER,3.15
1765841232613,CH1,POWER,3.15
1765841232618,CH1,POWER,3.15
1765841232623,CH1,POWER,3.15
1765841232629,CH1,POWER,3.15
1765841232634,CH1,POWER,3.15
1765841232639,CH1,POWER,3.15
1765841232643,CH1,POWER,3.15
1765841232645,CH1,POWER,3.15
1765841232648,CH1,POWER,3.15
1765841232676,CH1,POWER,3.15
1765841232681,CH1,POWER,3.15
1765841232686,CH1,POWER,3.15
1765841232694,CH1,POWER,3.15
1765841232699,CH1,POWER,3.15
1765841232706,CH1,POWER,3.15
1765841232711,CH1,POWER,3.15
1765841232716,CH1,POWER,3.15
1765841232721,CH1,POWER,3.15
1765841232726,CH1,POWER,3.15
1765841232734,CH1,POWER,3.15
1765841232739,CH1,POWER,3.15
1765841232744,CH1,POWER,3.15
1765841232749,CH1,POWER,3.15
1765841232754,CH1,POWER,3.15
1765841232759,CH1,POWER,3.15
1765841232765,CH1,POWER,3.15
1765841232770,CH1,POWER,3.15
1765841232775,CH1,POWER,3.15
1765841232781,CH1,POWER,3.15
1765841232786,CH1,POWER,3.15
1765841232791,CH1,POWER,3.15
1765841232796,CH1,POWER,3.15
1765841232804,CH1,POWER,3.15
1765841232809,CH1,POWER,3.15
1765841232816,CH1,POWER,3.15
1765841232824,CH1,POWER,3.15
1765841232829,CH1,POWER,3.15
1765841232836,CH1,POWER,3.15
1765841232844,CH1,POWER,3.15
1765841232849,CH1,POWER,3.15
1765841232856,CH1,POWER,3.15
1765841232861,CH1,POWER,3.15
1765841232866,CH1,POWER,3.15
1765841232871,CH1,POWER,3.15
1765841232876,CH1,POWER,3.15
1765841232881,CH1,POWER,3.15
1765841232886,CH1,POWER,3.15
1765841232891,CH1,POWER,3.15
1765841232896,CH1,POWER,3.15
1765841232901,CH1,POWER,3.15
1765841232906,CH1,POWER,3.15
1765841232914,CH1,POWER,3.15
1765841232919,CH1,POWER,3.15
1765841232926,CH1,POWER,3.15
1765841232931,CH1,POWER,3.15
1765841232936,CH1,POWER,3.15
1765841232944,CH1,POWER,3.15
1765841232949,CH1,POWER,3.15
1765841232956,CH1,POWER,3.15
1765841232961,CH1,POWER,3.15
1765841232966,CH1,POWER,3.15
1765841232971,CH1,POWER,3.15
1765841232976,CH1,POWER,3.15
1765841232984,CH1,POWER,3.15
1765841232989,CH1,POWER,3.15
1765841232995,CH1,POWER,3.15
1765841233000,CH1,POWER,3.15
1765841233005,CH1,POWER,3.15
1765841233010,CH1,POWER,3.15
1765841233016,CH1,POWER,3.15
1765841233021,CH1,POWER,3.15
1765841233025,CH1,POWER,3.15
1765841233028,CH1,POWER,3.30
1765841233030,CH1,POWER,3.30
1765841233058,CH1,POWER,3.30
1765841233063,CH1,POWER,3.30
1765841233068,CH1,POWER,3.30
1765841233075,CH1,POWER,3.30
1765841233080,CH1,POWER,3.30
1765841233085,CH1,POWER,3.30
1765841233091,CH1,POWER,3.30
1765841233098,CH1,POWER,3.30
1765841233103,CH1,POWER,3.30
1765841233108,CH1,POWER,3.30
1765841233113,CH1,POWER,3.30
1765841233118,CH1,POWER,3.30
1765841233123,CH1,POWER,3.30
1765841233128,CH1,POWER,3.30
1765841233136,CH1,POWER,3.30
1765841233141,CH1,POWER,3.30
1765841233148,CH1,POWER,3.30
1765841233153,CH1,POWER,3.30
1765841233158,CH1,POWER,3.30
1765841233163,CH1,POWER,3.30
1765841233168,CH1,POWER,3.30
1765841233173,CH1,POWER,3.30
1765841233178,CH1,POWER,3.30
1765841233183,CH1,POWER,3.30
1765841233188,CH1,POWER,3.30
1765841233193,CH1,POWER,3.30
1765841233198,CH1,POWER,3.30
1765841233206,CH1,POWER,3.30
1765841233211,CH1,POWER,3.30
1765841233218,CH1,POWER,3.30
1765841233223,CH1,POWER,3.30
1765841233227,CH1,POWER,3.30
1765841233232,CH1,POWER,3.30
1765841233238,CH1,POWER,3.30
1765841233243,CH1,POWER,3.30
1765841233248,CH1,POWER,3.30
1765841233253,CH1,POWER,3.30
1765841233258,CH1,POWER,3.30
1765841233263,CH1,POWER,3.30
1765841233268,CH1,POWER,3.30
1765841233276,CH1,POWER,3.30
1765841233281,CH1,POWER,3.30
1765841233288,CH1,POWER,3.30
1765841233293,CH1,POWER,3.30
1765841233298,CH1,POWER,3.30
1765841233303,CH1,POWER,3.30
1765841233308,CH1,POWER,3.30
1765841233316,CH1,POWER,3.30
1765841233321,CH1,POWER,3.30
1765841233328,CH1,POWER,3.30
1765841233333,CH1,POWER,3.30
1765841233338,CH1,POWER,3.30
1765841233343,CH1,POWER,3.30
1765841233348,CH1,POWER,3.30
1765841233352,CH1,POWER,3.30
1765841233357,CH1,POWER,3.30
1765841233362,CH1,POWER,3.30
1765841233368,CH1,POWER,3.30
1765841233373,CH1,POWER,3.30
1765841233378,CH1,POWER,3.30
1765841233383,CH1,POWER,3.30
1765841233388,CH1,POWER,3.30
1765841233393,CH1,POWER,3.30
1765841233398,CH1,POWER,3.30
1765841233403,CH1,POWER,3.30
1765841233408,CH1,POWER,3.30
1765841233415,CH1,POWER,3.30
1765841233418,CH1,POWER,3.15
1765841233421,CH1,POWER,3.15
1765841233447,CH1,POWER,3.15
1765841233452,CH1,POWER,3.15
1765841233457,CH1,POWER,3.15
1765841233461,CH1,POWER,3.15
1765841233468,CH1,POWER,3.15
1765841233473,CH1,POWER,3.15
1765841233480,CH1,POWER,3.15
1765841233485,CH1,POWER,3.15
1765841233490,CH1,POWER,3.15
1765841233495,CH1,POWER,3.15
1765841233500,CH1,POWER,3.15
1765841233505,CH1,POWER,3.15
1765841233510,CH1,POWER,3.15
1765841233515,CH1,POWER,3.15
1765841233520,CH1,POWER,3.15
