round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841334830,CH1,POWER,3.20
1765841334835,CH1,POWER,3.20
1765841334839,CH1,POWER,3.20
1765841334844,CH1,POWER,3.20
1765841334849,CH1,POWER,3.20
1765841334854,CH1,POWER,3.20
1765841334859,CH1,POWER,3.20
1765841334864,CH1,POWER,3.20
1765841334869,CH1,POWER,3.20
1765841334874,CH1,POWER,3.20
1765841334879,CH1,POWER,3.20
1765841334885,CH1,POWER,3.20
1765841334890,CH1,POWER,3.20
1765841334895,CH1,POWER,3.20
1765841334900,CH1,POWER,3.20
1765841334908,CH1,POWER,3.20
1765841334913,CH1,POWER,3.20
1765841334920,CH1,POWER,3.20
1765841334928,CH1,POWER,3.20
1765841334933,CH1,POWER,3.20
1765841334940,CH1,POWER,3.20
1765841334945,CH1,POWER,3.20
1765841334950,CH1,POWER,3.20
1765841334958,CH1,POWER,3.20
1765841334963,CH1,POWER,3.20
1765841334970,CH1,POWER,3.20
1765841334975,CH1,POWER,3.20
1765841334980,CH1,POWER,3.20
1765841334985,CH1,POWER,3.20
1765841334989,CH1,POWER,3.20
1765841334994,CH1,POWER,3.20
1765841334999,CH1,POWER,3.20
1765841335005,CH1,POWER,3.20
1765841335010,CH1,POWER,3.20
1765841335015,CH1,POWER,3.20
1765841335020,CH1,POWER,3.20
1765841335028,CH1,POWER,3.20
1765841335033,CH1,POWER,3.20
1765841335040,CH1,POWER,3.20
1765841335044,CH1,POWER,3.20
1765841335072,CH1,POWER,3.60
1765841335077,CH1,POWER,3.60
1765841335082,CH1,POWER,3.60
1765841335090,CH1,POWER,3.60
1765841335095,CH1,POWER,3.60
1765841335102,CH1,POWER,3.60
1765841335107,CH1,POWER,3.60
1765841335112,CH1,POWER,3.60
1765841335117,CH1,POWER,3.60
1765841335122,CH1,POWER,3.60
1765841335127,CH1,POWER,3.60
1765841335131,CH1,POWER,3.60
1765841335138,CH1,POWER,3.60
1765841335142,CH1,POWER,3.60
1765841335150,CH1,POWER,3.60
1765841335155,CH1,POWER,3.60
1765841335162,CH1,POWER,3.60
1765841335170,CH1,POWER,3.60
1765841335175,CH1,POWER,3.60
1765841335182,CH1,POWER,3.60
1765841335187,CH1,POWER,3.60
1765841335192,CH1,POWER,3.60
1765841335200,CH1,POWER,3.60
1765841335204,CH1,POWER,3.60
1765841335212,CH1,POWER,3.60
1765841335220,CH1,POWER,3.60
1765841335225,CH1,POWER,3.60
1765841335232,CH1,POWER,3.60
1765841335237,CH1,POWER,3.60
1765841335242,CH1,POWER,3.60
1765841335247,CH1,POWER,3.60
1765841335252,CH1,POWER,3.60
1765841335257,CH1,POWER,3.60
1765841335261,CH1,POWER,3.60
1765841335267,CH1,POWER,3.60
1765841335271,CH1,POWER,3.60
1765841335277,CH1,POWER,3.60
1765841335281,CH1,POWER,3.60
1765841335287,CH1,POWER,3.60
1765841335291,CH1,POWER,3.60
1765841335296,CH1,POWER,3.60
1765841335302,CH1,POWER,3.60
1765841335307,CH1,POWER,3.60
1765841335312,CH1,POWER,3.60
1765841335317,CH1,POWER,3.60
1765841335322,CH1,POWER,3.60
1765841335327,CH1,POWER,3.60
1765841335331,CH1,POWER,3.60
1765841335337,CH1,POWER,3.60
1765841335342,CH1,POWER,3.60
1765841335347,CH1,POWER,3.60
1765841335352,CH1,POWER,3.60
1765841335357,CH1,POWER,3.60
1765841335362,CH1,POWER,3.60
1765841335370,CH1,POWER,3.60
1765841335375,CH1,POWER,3.60
1765841335381,CH1,POWER,3.60
1765841335386,CH1,POWER,3.60
1765841335391,CH1,POWER,3.60
1765841335395,CH1,POWER,3.60
1765841335400,CH1,POWER,3.60
1765841335405,CH1,POWER,3.60
1765841335412,CH1,POWER,3.60
1765841335417,CH1,POWER,3.60
1765841335421,CH1,POWER,3.60
1765841335430,CH1,POWER,3.60
1765841335434,CH1,POWER,3.00
1765841335461,CH1,POWER,3.00
1765841335466,CH1,POWER,3.00
1765841335471,CH1,POWER,3.00
1765841335476,CH1,POWER,3.00
1765841335481,CH1,POWER,3.00
1765841335485,CH1,POWER,3.00
1765841335494,CH1,POWER,3.00
1765841335499,CH1,POWER,3.00
1765841335504,CH1,POWER,3.00
1765841335512,CH1,POWER,3.00
1765841335517,CH1,POWER,3.00
1765841335524,CH1,POWER,3.00
1765841335529,CH1,POWER,3.00
1765841335534,CH1,POWER,3.00
1765841335539,CH1,POWER,3.00
1765841335544,CH1,POWER,3.00
1765841335549,CH1,POWER,3.00
1765841335554,CH1,POWER,3.00
1765841335559,CH1,POWER,3.00
1765841335564,CH1,POWER,3.00
1765841335569,CH1,POWER,3.00
1765841335574,CH1,POWER,3.00
1765841335579,CH1,POWER,3.00
1765841335583,CH1,POWER,3.00
1765841335589,CH1,POWER,3.00
1765841335593,CH1,POWER,3.00
1765841335597,CH1,POWER,3.00
1765841335604,CH1,POWER,3.00
1765841335609,CH1,POWER,3.00
1765841335613,CH1,POWER,3.00
1765841335622,CH1,POWER,3.00
1765841335627,CH1,POWER,3.00
1765841335633,CH1,POWER,3.00
1765841335642,CH1,POWER,3.00
1765841335647,CH1,POWER,3.00
1765841335654,CH1,POWER,3.00
1765841335659,CH1,POWER,3.00
1765841335664,CH1,POWER,3.00
1765841335669,CH1,POWER,3.00
1765841335673,CH1,POWER,3.00
1765841335682,CH1,POWER,3.00
1765841335687,CH1,POWER,3.00
1765841335693,CH1,POWER,3.00
1765841335702,CH1,POWER,3.00
1765841335706,CH1,POWER,3.00
1765841335713,CH1,POWER,3.00
1765841335717,CH1,POWER,3.00
1765841335724,CH1,POWER,3.00
1765841335729,CH1,POWER,3.00
1765841335734,CH1,POWER,3.00
1765841335742,CH1,POWER,3.00
1765841335746,CH1,POWER,3.00
1765841335753,CH1,POWER,3.00
1765841335758,CH1,POWER,3.00
1765841335762,CH1,POWER,3.00
1765841335766,CH1,POWER,3.00
1765841335773,CH1,POWER,3.00
1765841335778,CH1,POWER,3.00
1765841335782,CH1,POWER,3.00
1765841335789,CH1,POWER,3.00
1765841335794,CH1,POWER,3.00
1765841335799,CH1,POWER,3.00
1765841335804,CH1,POWER,3.00
1765841335812,CH1,POWER,3.00
1765841335815,CH1,POWER,2.50
1765841335818,CH1,POWER,2.50
1765841335846,CH1,POWER,2.50
1765841335851,CH1,POWER,2.50
1765841335855,CH1,POWER,2.50
1765841335864,CH1,POWER,2.50
1765841335869,CH1,POWER,2.50
1765841335876,CH1,POWER,2.50
1765841335881,CH1,POWER,2.50
1765841335886,CH1,POWER,2.50
1765841335891,CH1,POWER,2.50
1765841335896,CH1,POWER,2.50
1765841335901,CH1,POWER,2.50
1765841335905,CH1,POWER,2.50
1765841335911,CH1,POWER,2.50
1765841335915,CH1,POWER,2.50
1765841335920,CH1,POWER,2.50
1765841335924,CH1,POWER,2.50
1765841335929,CH1,POWER,2.50
1765841335936,CH1,POWER,2.50
1765841335941,CH1,POWER,2.50
1765841335945,CH1,POWER,2.50
1765841335951,CH1,POWER,2.50
1765841335956,CH1,POWER,2.50
1765841335961,CH1,POWER,2.50
1765841335965,CH1,POWER,2.50
1765841335974,CH1,POWER,2.50
1765841335979,CH1,POWER,2.50
1765841335985,CH1,POWER,2.50
1765841335991,CH1,POWER,2.50
1765841335996,CH1,POWER,2.50
1765841336001,CH1,POWER,2.50
1765841336005,CH1,POWER,2.50
1765841336009,CH1,POWER,2.50
1765841336015,CH1,POWER,2.50
1765841336021,CH1,POWER,2.50
1765841336026,CH1,POWER,2.50
1765841336031,CH1,POWER,2.50
1765841336036,CH1,POWER,2.50
1765841336041,CH1,POWER,2.50
1765841336045,CH1,POWER,2.50
1765841336051,CH1,POWER,2.50
1765841336056,CH1,POWER,2.50
1765841336061,CH1,POWER,2.50
1765841336065,CH1,POWER,2.50
1765841336074,CH1,POWER,2.50
1765841336079,CH1,POWER,2.50
1765841336086,CH1,POWER,2.50
1765841336091,CH1,POWER,2.50
1765841336096,CH1,POWER,2.50
1765841336101,CH1,POWER,2.50
1765841336105,CH1,POWER,2.50
1765841336114,CH1,POWER,2.50
1765841336119,CH1,POWER,2.50
1765841336126,CH1,POWER,2.50
1765841336131,CH1,POWER,2.50
1765841336136,CH1,POWER,2.50
1765841336141,CH1,POWER,2.50
1765841336145,CH1,POWER,2.50
1765841336151,CH1,POWER,2.50
1765841336155,CH1,POWER,2.50
1765841336163,CH1,POWER,2.50
1765841336169,CH1,POWER,2.50
1765841336176,CH1,POWER,2.50
1765841336181,CH1,POWER,2.50
1765841336186,CH1,POWER,2.50
1765841336191,CH1,POWER,2.50
1765841336195,CH1,POWER,2.50
1765841336203,CH1,POWER,2.50
1765841336209,CH1,POWER,2.50
1765841336237,CH1,POWER,2.90
1765841336242,CH1,POWER,2.90
1765841336247,CH1,POWER,2.90
1765841336251,CH1,POWER,2.90
1765841336257,CH1,POWER,2.90
1765841336266,CH1,POWER,2.90
1765841336271,CH1,POWER,2.90
1765841336277,CH1,POWER,2.90
1765841336286,CH1,POWER,2.90
1765841336291,CH1,POWER,2.90
1765841336298,CH1,POWER,2.90
1765841336303,CH1,POWER,2.90
1765841336308,CH1,POWER,2.90
1765841336313,CH1,POWER,2.90
1765841336318,CH1,POWER,2.90
1765841336323,CH1,POWER,2.90
1765841336327,CH1,POWER,2.90
1765841336336,CH1,POWER,2.90
1765841336341,CH1,POWER,2.90
1765841336348,CH1,POWER,2.90
1765841336353,CH1,POWER,2.90
1765841336357,CH1,POWER,2.90
1765841336366,CH1,POWER,2.90
1765841336371,CH1,POWER,2.90
1765841336378,CH1,POWER,2.90
1765841336383,CH1,POWER,2.90
1765841336388,CH1,POWER,2.90
1765841336393,CH1,POWER,2.90
1765841336397,CH1,POWER,2.90
1765841336406,CH1,POWER,2.90
1765841336411,CH1,POWER,2.90
1765841336417,CH1,POWER,2.90
1765841336423,CH1,POWER,2.90
1765841336427,CH1,POWER,2.90
1765841336436,CH1,POWER,2.90
1765841336441,CH1,POWER,2.90
1765841336447,CH1,POWER,2.90
1765841336456,CH1,POWER,2.90
1765841336461,CH1,POWER,2.90
1765841336468,CH1,POWER,2.90
1765841336473,CH1,POWER,2.90
1765841336478,CH1,POWER,2.90
1765841336483,CH1,POWER,2.90
1765841336488,CH1,POWER,2.90
1765841336493,CH1,POWER,2.90
1765841336497,CH1,POWER,2.90
1765841336506,CH1,POWER,2.90
1765841336511,CH1,POWER,2.90
1765841336518,CH1,POWER,2.90
1765841336523,CH1,POWER,2.90
1765841336527,CH1,POWER,2.90
1765841336536,CH1,POWER,2.90
1765841336541,CH1,POWER,2.90
1765841336547,CH1,POWER,2.90
1765841336555,CH1,POWER,2.90
1765841336561,CH1,POWER,2.90
1765841336568,CH1,POWER,2.90
1765841336573,CH1,POWER,2.90
1765841336578,CH1,POWER,2.90
1765841336583,CH1,POWER,2.90
1765841336588,CH1,POWER,2.90
1765841336593,CH1,POWER,2.90
1765841336597,CH1,POWER,2.50
1765841336599,CH1,POWER,2.50
1765841336602,CH1,POWER,2.50
1765841336630,CH1,POWER,2.50
1765841336635,CH1,POWER,2.50
1765841336639,CH1,POWER,2.50
1765841336648,CH1,POWER,2.50
1765841336653,CH1,POWER,2.50
1765841336659,CH1,POWER,2.50
1765841336665,CH1,POWER,2.50
1765841336669,CH1,POWER,2.50
1765841336675,CH1,POWER,2.50
1765841336679,CH1,POWER,2.50
1765841336685,CH1,POWER,2.50
1765841336689,CH1,POWER,2.50
1765841336695,CH1,POWER,2.50
1765841336699,CH1,POWER,2.50
1765841336705,CH1,POWER,2.50
1765841336709,CH1,POWER,2.50
1765841336715,CH1,POWER,2.50
1765841336720,CH1,POWER,2.50
1765841336725,CH1,POWER,2.50
1765841336729,CH1,POWER,2.50
1765841336735,CH1,POWER,2.50
1765841336739,CH1,POWER,2.50
1765841336743,CH1,POWER,2.50
1765841336750,CH1,POWER,2.50
1765841336755,CH1,POWER,2.50
1765841336759,CH1,POWER,2.50
1765841336765,CH1,POWER,2.50
1765841336770,CH1,POWER,2.50
1765841336775,CH1,POWER,2.50
1765841336780,CH1,POWER,2.50
1765841336785,CH1,POWER,2.50
1765841336789,CH1,POWER,2.50
1765841336798,CH1,POWER,2.50
1765841336803,CH1,POWER,2.50
1765841336809,CH1,POWER,2.50
1765841336815,CH1,POWER,2.50
1765841336819,CH1,POWER,2.50
1765841336823,CH1,POWER,2.50
1765841336829,CH1,POWER,2.50
1765841336833,CH1,POWER,2.50
1765841336840,CH1,POWER,2.50
1765841336845,CH1,POWER,2.50
1765841336849,CH1,POWER,2.50
1765841336858,CH1,POWER,2.50
1765841336863,CH1,POWER,2.50
1765841336869,CH1,POWER,2.50
1765841336874,CH1,POWER,2.50
1765841336879,CH1,POWER,2.50
1765841336883,CH1,POWER,2.50
1765841336890,CH1,POWER,2.50
1765841336895,CH1,POWER,2.50
1765841336900,CH1,POWER,2.50
1765841336905,CH1,POWER,2.50
1765841336909,CH1,POWER,2.50
1765841336918,CH1,POWER,2.50
1765841336923,CH1,POWER,2.50
1765841336930,CH1,POWER,2.50
1765841336935,CH1,POWER,2.50
1765841336940,CH1,POWER,2.50
1765841336945,CH1,POWER,2.50
1765841336949,CH1,POWER,2.50
1765841336953,CH1,POWER,2.50
1765841336959,CH1,POWER,2.50
1765841336963,CH1,POWER,2.50
1765841336970,CH1,POWER,2.50
1765841336975,CH1,POWER,2.50
1765841336980,CH1,POWER,2.50
1765841336984,CH1,POWER,2.50
1765841337012,CH1,POWER,2.50
1765841337017,CH1,POWER,2.50
1765841337021,CH1,POWER,2.50
1765841337030,CH1,POWER,2.50
1765841337034,CH1,POWER,2.50
1765841337039,CH1,POWER,2.50
1765841337043,CH1,POWER,2.50
1765841337049,CH1,POWER,2.50
1765841337055,CH1,POWER,2.50
1765841337061,CH1,POWER,2.50
1765841337069,CH1,POWER,2.50
1765841337076,CH1,POWER,2.50
1765841337081,CH1,POWER,2.50
1765841337085,CH1,POWER,2.50
1765841337091,CH1,POWER,2.50
1765841337097,CH1,POWER,2.50
1765841337101,CH1,POWER,2.50
1765841337107,CH1,POWER,2.50
1765841337111,CH1,POWER,2.50
1765841337115,CH1,POWER,2.50
1765841337121,CH1,POWER,2.50
1765841337125,CH1,POWER,2.50
1765841337131,CH1,POWER,2.50
1765841337136,CH1,POWER,2.50
1765841337140,CH1,POWER,2.50
1765841337145,CH1,POWER,2.50
1765841337151,CH1,POWER,2.50
1765841337157,CH1,POWER,2.50
1765841337161,CH1,POWER,2.50
1765841337165,CH1,POWER,2.50
1765841337171,CH1,POWER,2.50
1765841337177,CH1,POWER,2.50
1765841337181,CH1,POWER,2.50
1765841337185,CH1,POWER,2.50
1765841337191,CH1,POWER,2.50
1765841337200,CH1,POWER,2.50
1765841337204,CH1,POWER,2.50
1765841337208,CH1,POWER,2.50
1765841337213,CH1,POWER,2.50
1765841337218,CH1,POWER,2.50
1765841337223,CH1,POWER,2.50
1765841337229,CH1,POWER,2.50
1765841337236,CH1,POWER,2.50
1765841337240,CH1,POWER,2.50
1765841337245,CH1,POWER,2.50
1765841337251,CH1,POWER,2.50
1765841337259,CH1,POWER,2.50
1765841337265,CH1,POWER,2.50
1765841337272,CH1,POWER,2.50
1765841337277,CH1,POWER,2.50
1765841337282,CH1,POWER,2.50
1765841337287,CH1,POWER,2.50
1765841337291,CH1,POWER,2.50
1765841337300,CH1,POWER,2.50
1765841337305,CH1,POWER,2.50
1765841337311,CH1,POWER,2.50
1765841337317,CH1,POWER,2.50
1765841337322,CH1,POWER,2.50
1765841337327,CH1,POWER,2.50
1765841337331,CH1,POWER,2.50
1765841337337,CH1,POWER,2.50
1765841337341,CH1,POWER,2.50
1765841337345,CH1,POWER,2.50
1765841337351,CH1,POWER,2.50
1765841337355,CH1,POWER,2.50
1765841337362,CH1,POWER,2.50
1765841337367,CH1,POWER,2.50
1765841337371,CH1,POWER,2.50
1765841337374,CH1,POWER,2.50
1765841337400,CH1,POWER,2.50
1765841337404,CH1,POWER,2.50
1765841337411,CH1,POWER,2.50
1765841337417,CH1,POWER,2.50
1765841337422,CH1,POWER,2.50
1765841337427,CH1,POWER,2.50
1765841337432,CH1,POWER,2.50
1765841337439,CH1,POWER,2.50
1765841337444,CH1,POWER,2.50
1765841337449,CH1,POWER,2.50
1765841337453,CH1,POWER,2.50
1765841337459,CH1,POWER,2.50
1765841337463,CH1,POWER,2.50
1765841337467,CH1,POWER,2.50
1765841337473,CH1,POWER,2.50
1765841337479,CH1,POWER,2.50
1765841337483,CH1,POWER,2.50
1765841337487,CH1,POWER,2.50
1765841337493,CH1,POWER,2.50
1765841337499,CH1,POWER,2.50
1765841337503,CH1,POWER,2.50
1765841337509,CH1,POWER,2.50
1765841337513,CH1,POWER,2.50
1765841337517,CH1,POWER,2.50
1765841337522,CH1,POWER,2.50
1765841337527,CH1,POWER,2.50
1765841337533,CH1,POWER,2.50
1765841337542,CH1,POWER,2.50
1765841337546,CH1,POWER,2.50
1765841337554,CH1,POWER,2.50
1765841337559,CH1,POWER,2.50
1765841337563,CH1,POWER,2.50
1765841337569,CH1,POWER,2.50
1765841337573,CH1,POWER,2.50
1765841337577,CH1,POWER,2.50
1765841337583,CH1,POWER,2.50
1765841337589,CH1,POWER,2.50
1765841337593,CH1,POWER,2.50
1765841337602,CH1,POWER,2.50
1765841337606,CH1,POWER,2.50
1765841337613,CH1,POWER,2.50
1765841337621,CH1,POWER,2.50
1765841337627,CH1,POWER,2.50
1765841337633,CH1,POWER,2.50
1765841337639,CH1,POWER,2.50
1765841337643,CH1,POWER,2.50
1765841337649,CH1,POWER,2.50
1765841337653,CH1,POWER,2.50
1765841337659,CH1,POWER,2.50
1765841337663,CH1,POWER,2.50
1765841337671,CH1,POWER,2.50
1765841337677,CH1,POWER,2.50
1765841337683,CH1,POWER,2.50
1765841337689,CH1,POWER,2.50
1765841337693,CH1,POWER,2.50
1765841337699,CH1,POWER,2.50
1765841337703,CH1,POWER,2.50
1765841337707,CH1,POWER,2.50
1765841337712,CH1,POWER,2.50
1765841337716,CH1,POWER,2.50
1765841337723,CH1,POWER,2.50
1765841337731,CH1,POWER,2.50
1765841337736,CH1,POWER,2.50
1765841337743,CH1,POWER,2.50
1765841337748,CH1,POWER,2.50
1765841337752,CH1,POWER,2.50
1765841337756,CH1,POWER,2.50
1765841337761,CH1,POWER,2.50
1765841337764,CH1,POWER,2.50
1765841337766,CH1,POWER,2.50
1765841337793,CH1,POWER,2.50
1765841337797,CH1,POWER,2.50
1765841337802,CH1,POWER,2.50
1765841337808,CH1,POWER,2.50
1765841337816,CH1,POWER,2.50
1765841337821,CH1,POWER,2.50
1765841337825,CH1,POWER,2.50
1765841337831,CH1,POWER,2.50
1765841337835,CH1,POWER,2.50
1765841337843,CH1,POWER,2.50
1765841337849,CH1,POWER,2.50
1765841337854,CH1,POWER,2.50
1765841337859,CH1,POWER,2.50
1765841337865,CH1,POWER,2.50
1765841337870,CH1,POWER,2.50
1765841337874,CH1,POWER,2.50
1765841337881,CH1,POWER,2.50
1765841337885,CH1,POWER,2.50
1765841337891,CH1,POWER,2.50
1765841337895,CH1,POWER,2.50
1765841337901,CH1,POWER,2.50
1765841337905,CH1,POWER,2.50
1765841337911,CH1,POWER,2.50
1765841337915,CH1,POWER,2.50
1765841337919,CH1,POWER,2.50
1765841337925,CH1,POWER,2.50
1765841337931,CH1,POWER,2.50
1765841337935,CH1,POWER,2.50
1765841337941,CH1,POWER,2.50
1765841337945,CH1,POWER,2.50
1765841337951,CH1,POWER,2.50
1765841337955,CH1,POWER,2.50
1765841337959,CH1,POWER,2.50
1765841337964,CH1,POWER,2.50
1765841337970,CH1,POWER,2.50
1765841337974,CH1,POWER,2.50
1765841337979,CH1,POWER,2.50
1765841337985,CH1,POWER,2.50
1765841337991,CH1,POWER,2.50
1765841337995,CH1,POWER,2.50
1765841337999,CH1,POWER,2.50
1765841338005,CH1,POWER,2.50
1765841338013,CH1,POWER,2.50
1765841338018,CH1,POWER,2.50
1765841338025,CH1,POWER,2.50
1765841338031,CH1,POWER,2.50
1765841338035,CH1,POWER,2.50
1765841338041,CH1,POWER,2.50
1765841338045,CH1,POWER,2.50
1765841338051,CH1,POWER,2.50
1765841338055,CH1,POWER,2.50
1765841338061,CH1,POWER,2.50
1765841338066,CH1,POWER,2.50
1765841338071,CH1,POWER,2.50
1765841338075,CH1,POWER,2.50
1765841338081,CH1,POWER,2.50
1765841338085,CH1,POWER,2.50
1765841338091,CH1,POWER,2.50
1765841338095,CH1,POWER,2.50
1765841338101,CH1,POWER,2.50
1765841338105,CH1,POWER,2.50
1765841338111,CH1,POWER,2.50
1765841338115,CH1,POWER,2.50
1765841338123,CH1,POWER,2.50
1765841338129,CH1,POWER,2.50
1765841338135,CH1,POWER,2.50
1765841338139,CH1,POWER,2.50
1765841338144,CH1,POWER,2.50
1765841338151,CH1,POWER,2.50
1765841338155,CH1,POWER,2.50
1765841338159,CH1,POWER,2.45
1765841338186,CH1,POWER,2.45
1765841338191,CH1,POWER,2.45
1765841338197,CH1,POWER,2.45
1765841338203,CH1,POWER,2.45
1765841338207,CH1,POWER,2.45
1765841338213,CH1,POWER,2.45
1765841338217,CH1,POWER,2.45
1765841338223,CH1,POWER,2.45
1765841338227,CH1,POWER,2.45
1765841338233,CH1,POWER,2.45
1765841338237,CH1,POWER,2.45
1765841338245,CH1,POWER,2.45
1765841338250,CH1,POWER,2.45
1765841338257,CH1,POWER,2.45
1765841338261,CH1,POWER,2.45
1765841338267,CH1,POWER,2.45
1765841338271,CH1,POWER,2.45
1765841338276,CH1,POWER,2.45
1765841338281,CH1,POWER,2.45
1765841338287,CH1,POWER,2.45
1765841338295,CH1,POWER,2.45
1765841338300,CH1,POWER,2.45
1765841338306,CH1,POWER,2.45
1765841338311,CH1,POWER,2.45
1765841338316,CH1,POWER,2.45
1765841338321,CH1,POWER,2.45
1765841338327,CH1,POWER,2.45
1765841338333,CH1,POWER,2.45
1765841338338,CH1,POWER,2.45
1765841338345,CH1,POWER,2.45
1765841338350,CH1,POWER,2.45
1765841338354,CH1,POWER,2.45
1765841338359,CH1,POWER,2.45
1765841338367,CH1,POWER,2.45
1765841338373,CH1,POWER,2.45
1765841338377,CH1,POWER,2.45
1765841338381,CH1,POWER,2.45
1765841338387,CH1,POWER,2.45
1765841338393,CH1,POWER,2.45
1765841338397,CH1,POWER,2.45
1765841338403,CH1,POWER,2.45
1765841338407,CH1,POWER,2.45
1765841338411,CH1,POWER,2.45
1765841338416,CH1,POWER,2.45
1765841338423,CH1,POWER,2.45
1765841338427,CH1,POWER,2.45
1765841338433,CH1,POWER,2.45
1765841338437,CH1,POWER,2.45
1765841338441,CH1,POWER,2.45
1765841338447,CH1,POWER,2.45
1765841338451,CH1,POWER,2.45
1765841338457,CH1,POWER,2.45
1765841338463,CH1,POWER,2.45
1765841338467,CH1,POWER,2.45
1765841338471,CH1,POWER,2.45
1765841338477,CH1,POWER,2.45
1765841338481,CH1,POWER,2.45
1765841338486,CH1,POWER,2.45
1765841338491,CH1,POWER,2.45
1765841338497,CH1,POWER,2.45
1765841338501,CH1,POWER,2.45
1765841338507,CH1,POWER,2.45
1765841338511,CH1,POWER,2.45
1765841338516,CH1,POWER,2.45
1765841338521,CH1,POWER,2.45
1765841338526,CH1,POWER,2.45
1765841338533,CH1,POWER,2.45
1765841338537,CH1,POWER,2.45
1765841338543,CH1,POWER,2.45
1765841338546,CH1,POWER,2.85
1765841338548,CH1,POWER,2.85
1765841338551,CH1,POWER,2.85
1765841338576,CH1,POWER,2.85
1765841338580,CH1,POWER,2.85
1765841338587,CH1,POWER,2.85
1765841338591,CH1,POWER,2.85
1765841338596,CH1,POWER,2.85
1765841338602,CH1,POWER,2.85
1765841338608,CH1,POWER,2.85
1765841338613,CH1,POWER,2.85
1765841338618,CH1,POWER,2.85
1765841338623,CH1,POWER,2.85
1765841338629,CH1,POWER,2.85
1765841338633,CH1,POWER,2.85
1765841338638,CH1,POWER,2.85
1765841338645,CH1,POWER,2.85
1765841338649,CH1,POWER,2.85
1765841338653,CH1,POWER,2.85
1765841338658,CH1,POWER,2.85
1765841338665,CH1,POWER,2.85
1765841338669,CH1,POWER,2.85
1765841338675,CH1,POWER,2.85
1765841338679,CH1,POWER,2.85
1765841338683,CH1,POWER,2.85
1765841338688,CH1,POWER,2.85
1765841338692,CH1,POWER,2.85
1765841338696,CH1,POWER,2.85
1765841338701,CH1,POWER,2.85
1765841338709,CH1,POWER,2.85
1765841338715,CH1,POWER,2.85
1765841338719,CH1,POWER,2.85
1765841338723,CH1,POWER,2.85
1765841338729,CH1,POWER,2.85
1765841338735,CH1,POWER,2.85
1765841338739,CH1,POWER,2.85
1765841338745,CH1,POWER,2.85
1765841338749,CH1,POWER,2.85
1765841338753,CH1,POWER,2.85
1765841338758,CH1,POWER,2.85
1765841338765,CH1,POWER,2.85
1765841338769,CH1,POWER,2.85
1765841338775,CH1,POWER,2.85
1765841338779,CH1,POWER,2.85
1765841338787,CH1,POWER,2.85
1765841338792,CH1,POWER,2.85
1765841338799,CH1,POWER,2.85
1765841338805,CH1,POWER,2.85
1765841338809,CH1,POWER,2.85
1765841338813,CH1,POWER,2.85
1765841338819,CH1,POWER,2.85
1765841338825,CH1,POWER,2.85
1765841338829,CH1,POWER,2.85
1765841338833,CH1,POWER,2.85
1765841338839,CH1,POWER,2.85
1765841338845,CH1,POWER,2.85
1765841338849,CH1,POWER,2.85
1765841338853,CH1,POWER,2.85
1765841338858,CH1,POWER,2.85
1765841338863,CH1,POWER,2.85
1765841338868,CH1,POWER,2.85
1765841338875,CH1,POWER,2.85
1765841338879,CH1,POWER,2.85
1765841338885,CH1,POWER,2.85
1765841338889,CH1,POWER,2.85
1765841338893,CH1,POWER,2.85
1765841338898,CH1,POWER,2.85
1765841338903,CH1,POWER,2.85
1765841338908,CH1,POWER,2.85
1765841338913,CH1,POWER,2.85
1765841338919,CH1,POWER,2.85
1765841338923,CH1,POWER,2.85
1765841338928,CH1,POWER,2.85
1765841338932,CH1,POWER,2.85
1765841338960,CH1,POWER,3.15
1765841338965,CH1,POWER,3.15
1765841338970,CH1,POWER,3.15
1765841338974,CH1,POWER,3.15
1765841338981,CH1,POWER,3.15
1765841338985,CH1,POWER,3.15
1765841338991,CH1,POWER,3.15
1765841338997,CH1,POWER,3.15
1765841339001,CH1,POWER,3.15
1765841339007,CH1,POWER,3.15
1765841339011,CH1,POWER,3.15
1765841339017,CH1,POWER,3.15
1765841339021,CH1,POWER,3.15
1765841339025,CH1,POWER,3.15
1765841339030,CH1,POWER,3.15
1765841339035,CH1,POWER,3.15
1765841339041,CH1,POWER,3.15
1765841339047,CH1,POWER,3.15
1765841339051,CH1,POWER,3.15
1765841339055,CH1,POWER,3.15
1765841339061,CH1,POWER,3.15
1765841339067,CH1,POWER,3.15
1765841339071,CH1,POWER,3.15
1765841339077,CH1,POWER,3.15
1765841339081,CH1,POWER,3.15
1765841339087,CH1,POWER,3.15
1765841339091,CH1,POWER,3.15
1765841339097,CH1,POWER,3.15
1765841339101,CH1,POWER,3.15
1765841339105,CH1,POWER,3.15
1765841339111,CH1,POWER,3.15
1765841339115,CH1,POWER,3.15
1765841339121,CH1,POWER,3.15
1765841339125,CH1,POWER,3.15
1765841339130,CH1,POWER,3.15
1765841339135,CH1,POWER,3.15
1765841339141,CH1,POWER,3.15
1765841339147,CH1,POWER,3.15
1765841339151,CH1,POWER,3.15
1765841339157,CH1,POWER,3.15
1765841339161,CH1,POWER,3.15
1765841339165,CH1,POWER,3.15
1765841339171,CH1,POWER,3.15
1765841339175,CH1,POWER,3.15
1765841339181,CH1,POWER,3.15
1765841339187,CH1,POWER,3.15
1765841339191,CH1,POWER,3.15
