round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921052483,CH1,POWER,3.70
1765921052488,CH1,POWER,3.70
1765921052494,CH1,POWER,3.70
1765921052501,CH1,POWER,3.70
1765921052507,CH1,POWER,3.70
1765921052511,CH1,POWER,3.70
1765921052517,CH1,POWER,3.70
1765921052521,CH1,POWER,3.70
1765921052527,CH1,POWER,3.70
1765921052531,CH1,POWER,3.70
1765921052539,CH1,POWER,3.70
1765921052544,CH1,POWER,3.70
1765921052551,CH1,POWER,3.70
1765921052555,CH1,POWER,3.70
1765921052560,CH1,POWER,3.70
1765921052567,CH1,POWER,3.70
1765921052571,CH1,POWER,3.70
1765921052577,CH1,POWER,3.70
1765921052581,CH1,POWER,3.70
1765921052589,CH1,POWER,3.70
1765921052594,CH1,POWER,3.70
1765921052601,CH1,POWER,3.70
1765921052607,CH1,POWER,3.70
1765921052612,CH1,POWER,3.70
1765921052617,CH1,POWER,3.70
1765921052621,CH1,POWER,3.70
1765921052627,CH1,POWER,3.70
1765921052631,CH1,POWER,3.70
1765921052637,CH1,POWER,3.70
1765921052641,CH1,POWER,3.70
1765921052647,CH1,POWER,3.70
1765921052651,CH1,POWER,3.70
1765921052655,CH1,POWER,3.70
1765921052661,CH1,POWER,3.70
1765921052666,CH1,POWER,3.70
1765921052670,CH1,POWER,3.70
1765921052677,CH1,POWER,3.70
1765921052681,CH1,POWER,3.70
1765921052687,CH1,POWER,3.70
1765921052691,CH1,POWER,3.70
1765921052699,CH1,POWER,3.70
1765921052704,CH1,POWER,3.70
1765921052710,CH1,POWER,3.70
1765921052715,CH1,POWER,3.70
1765921052721,CH1,POWER,3.70
1765921052727,CH1,POWER,3.70
1765921052731,CH1,POWER,3.70
1765921052737,CH1,POWER,3.70
1765921052741,CH1,POWER,3.70
1765921052749,CH1,POWER,3.70
1765921052754,CH1,POWER,3.70
1765921052760,CH1,POWER,3.70
1765921052765,CH1,POWER,3.70
1765921052770,CH1,POWER,3.70
1765921052777,CH1,POWER,3.70
1765921052781,CH1,POWER,3.70
1765921052787,CH1,POWER,3.70
1765921052791,CH1,POWER,3.70
1765921052799,CH1,POWER,3.70
1765921052804,CH1,POWER,3.70
1765921052810,CH1,POWER,3.70
1765921052815,CH1,POWER,3.70
1765921052821,CH1,POWER,3.70
1765921052825,CH1,POWER,3.70
1765921052831,CH1,POWER,3.70
1765921052837,CH1,POWER,3.70
1765921052840,CH1,POWER,4.10
1765921052842,CH1,POWER,4.10
1765921052845,CH1,POWER,4.10
1765921052872,CH1,POWER,4.10
1765921052877,CH1,POWER,4.10
1765921052882,CH1,POWER,4.10
1765921052886,CH1,POWER,4.10
1765921052892,CH1,POWER,4.10
1765921052897,CH1,POWER,4.10
1765921052903,CH1,POWER,4.10
1765921052909,CH1,POWER,4.10
1765921052913,CH1,POWER,4.10
1765921052919,CH1,POWER,4.10
1765921052923,CH1,POWER,4.10
1765921052931,CH1,POWER,4.10
1765921052936,CH1,POWER,4.10
1765921052943,CH1,POWER,4.10
1765921052949,CH1,POWER,4.10
1765921052953,CH1,POWER,4.10
1765921052959,CH1,POWER,4.10
1765921052963,CH1,POWER,4.10
1765921052969,CH1,POWER,4.10
1765921052973,CH1,POWER,4.10
1765921052981,CH1,POWER,4.10
1765921052986,CH1,POWER,4.10
1765921052993,CH1,POWER,4.10
1765921052999,CH1,POWER,4.10
1765921053003,CH1,POWER,4.10
1765921053009,CH1,POWER,4.10
1765921053013,CH1,POWER,4.10
1765921053017,CH1,POWER,4.10
1765921053022,CH1,POWER,4.10
1765921053026,CH1,POWER,4.10
1765921053033,CH1,POWER,4.10
1765921053039,CH1,POWER,4.10
1765921053043,CH1,POWER,4.10
1765921053049,CH1,POWER,4.10
1765921053053,CH1,POWER,4.10
1765921053057,CH1,POWER,4.10
1765921053062,CH1,POWER,4.10
1765921053067,CH1,POWER,4.10
1765921053072,CH1,POWER,4.10
1765921053077,CH1,POWER,4.10
1765921053083,CH1,POWER,4.10
1765921053091,CH1,POWER,4.10
1765921053096,CH1,POWER,4.10
1765921053103,CH1,POWER,4.10
1765921053111,CH1,POWER,4.10
1765921053116,CH1,POWER,4.10
1765921053123,CH1,POWER,4.10
1765921053127,CH1,POWER,4.10
1765921053132,CH1,POWER,4.10
1765921053139,CH1,POWER,4.10
1765921053143,CH1,POWER,4.10
1765921053149,CH1,POWER,4.10
1765921053153,CH1,POWER,4.10
1765921053157,CH1,POWER,4.10
1765921053162,CH1,POWER,4.10
1765921053169,CH1,POWER,4.10
1765921053173,CH1,POWER,4.10
1765921053177,CH1,POWER,4.10
1765921053182,CH1,POWER,4.10
1765921053187,CH1,POWER,4.10
1765921053193,CH1,POWER,4.10
1765921053201,CH1,POWER,4.10
1765921053206,CH1,POWER,4.10
1765921053213,CH1,POWER,4.10
1765921053219,CH1,POWER,4.10
1765921053223,CH1,POWER,4.10
1765921053230,CH1,POWER,4.10
1765921053233,CH1,POWER,3.85
1765921053236,CH1,POWER,3.85
1765921053238,CH1,POWER,3.85
1765921053265,CH1,POWER,3.85
1765921053271,CH1,POWER,3.85
1765921053275,CH1,POWER,3.85
1765921053279,CH1,POWER,3.85
1765921053284,CH1,POWER,3.85
1765921053288,CH1,POWER,3.85
1765921053294,CH1,POWER,3.85
1765921053298,CH1,POWER,3.85
1765921053305,CH1,POWER,3.85
1765921053311,CH1,POWER,3.85
1765921053316,CH1,POWER,3.85
1765921053321,CH1,POWER,3.85
1765921053325,CH1,POWER,3.85
1765921053329,CH1,POWER,3.85
1765921053335,CH1,POWER,3.85
1765921053341,CH1,POWER,3.85
1765921053345,CH1,POWER,3.85
1765921053351,CH1,POWER,3.85
1765921053355,CH1,POWER,3.85
1765921053361,CH1,POWER,3.85
1765921053365,CH1,POWER,3.85
1765921053369,CH1,POWER,3.85
1765921053374,CH1,POWER,3.85
1765921053381,CH1,POWER,3.85
1765921053385,CH1,POWER,3.85
1765921053391,CH1,POWER,3.85
1765921053395,CH1,POWER,3.85
1765921053399,CH1,POWER,3.85
1765921053404,CH1,POWER,3.85
1765921053408,CH1,POWER,3.85
1765921053415,CH1,POWER,3.85
1765921053419,CH1,POWER,3.85
1765921053425,CH1,POWER,3.85
1765921053431,CH1,POWER,3.85
1765921053435,CH1,POWER,3.85
1765921053441,CH1,POWER,3.85
1765921053445,CH1,POWER,3.85
1765921053451,CH1,POWER,3.85
1765921053455,CH1,POWER,3.85
1765921053459,CH1,POWER,3.85
1765921053465,CH1,POWER,3.85
1765921053469,CH1,POWER,3.85
1765921053474,CH1,POWER,3.85
1765921053479,CH1,POWER,3.85
1765921053485,CH1,POWER,3.85
1765921053489,CH1,POWER,3.85
1765921053495,CH1,POWER,3.85
1765921053499,CH1,POWER,3.85
1765921053504,CH1,POWER,3.85
1765921053509,CH1,POWER,3.85
1765921053515,CH1,POWER,3.85
1765921053519,CH1,POWER,3.85
1765921053524,CH1,POWER,3.85
1765921053528,CH1,POWER,3.85
1765921053535,CH1,POWER,3.85
1765921053541,CH1,POWER,3.85
1765921053545,CH1,POWER,3.85
1765921053549,CH1,POWER,3.85
1765921053555,CH1,POWER,3.85
1765921053559,CH1,POWER,3.85
1765921053564,CH1,POWER,3.85
1765921053568,CH1,POWER,3.85
1765921053575,CH1,POWER,3.85
1765921053579,CH1,POWER,3.85
1765921053585,CH1,POWER,3.85
1765921053591,CH1,POWER,3.85
1765921053595,CH1,POWER,3.85
1765921053601,CH1,POWER,3.85
1765921053605,CH1,POWER,3.85
1765921053609,CH1,POWER,3.85
1765921053615,CH1,POWER,3.85
1765921053621,CH1,POWER,3.85
1765921053625,CH1,POWER,3.85
1765921053628,CH1,POWER,4.20
1765921053654,CH1,POWER,4.20
1765921053659,CH1,POWER,4.20
1765921053664,CH1,POWER,4.20
1765921053668,CH1,POWER,4.20
1765921053675,CH1,POWER,4.20
1765921053679,CH1,POWER,4.20
1765921053685,CH1,POWER,4.20
1765921053690,CH1,POWER,4.20
1765921053694,CH1,POWER,4.20
1765921053698,CH1,POWER,4.20
1765921053703,CH1,POWER,4.20
1765921053707,CH1,POWER,4.20
1765921053713,CH1,POWER,4.20
1765921053717,CH1,POWER,4.20
1765921053721,CH1,POWER,4.20
1765921053727,CH1,POWER,4.20
1765921053731,CH1,POWER,4.20
1765921053737,CH1,POWER,4.20
1765921053741,CH1,POWER,4.20
1765921053747,CH1,POWER,4.20
1765921053753,CH1,POWER,4.20
1765921053757,CH1,POWER,4.20
1765921053765,CH1,POWER,4.20
1765921053769,CH1,POWER,4.20
1765921053774,CH1,POWER,4.20
1765921053778,CH1,POWER,4.20
1765921053783,CH1,POWER,4.20
1765921053787,CH1,POWER,4.20
1765921053791,CH1,POWER,4.20
1765921053797,CH1,POWER,4.20
1765921053803,CH1,POWER,4.20
1765921053807,CH1,POWER,4.20
1765921053813,CH1,POWER,4.20
1765921053817,CH1,POWER,4.20
1765921053823,CH1,POWER,4.20
1765921053827,CH1,POWER,4.20
1765921053833,CH1,POWER,4.20
1765921053837,CH1,POWER,4.20
1765921053843,CH1,POWER,4.20
1765921053847,CH1,POWER,4.20
1765921053853,CH1,POWER,4.20
1765921053857,CH1,POWER,4.20
1765921053865,CH1,POWER,4.20
1765921053869,CH1,POWER,4.20
1765921053877,CH1,POWER,4.20
1765921053881,CH1,POWER,4.20
1765921053887,CH1,POWER,4.20
1765921053893,CH1,POWER,4.20
1765921053897,CH1,POWER,4.20
1765921053903,CH1,POWER,4.20
1765921053907,CH1,POWER,4.20
1765921053911,CH1,POWER,4.20
1765921053916,CH1,POWER,4.20
1765921053920,CH1,POWER,4.20
1765921053927,CH1,POWER,4.20
1765921053933,CH1,POWER,4.20
1765921053937,CH1,POWER,4.20
1765921053941,CH1,POWER,4.20
1765921053947,CH1,POWER,4.20
1765921053953,CH1,POWER,4.20
1765921053957,CH1,POWER,4.20
1765921053963,CH1,POWER,4.20
1765921053967,CH1,POWER,4.20
1765921053971,CH1,POWER,4.20
1765921053977,CH1,POWER,4.20
1765921053981,CH1,POWER,4.20
1765921053986,CH1,POWER,4.20
1765921053990,CH1,POWER,4.20
1765921053997,CH1,POWER,4.20
1765921054003,CH1,POWER,4.20
1765921054007,CH1,POWER,4.20
1765921054013,CH1,POWER,4.20
1765921054016,CH1,POWER,4.00
1765921054018,CH1,POWER,4.00
1765921054021,CH1,POWER,4.00
1765921054048,CH1,POWER,4.00
1765921054053,CH1,POWER,4.00
1765921054058,CH1,POWER,4.00
1765921054065,CH1,POWER,4.00
1765921054069,CH1,POWER,4.00
1765921054077,CH1,POWER,4.00
1765921054081,CH1,POWER,4.00
1765921054086,CH1,POWER,4.00
1765921054090,CH1,POWER,4.00
1765921054097,CH1,POWER,4.00
1765921054102,CH1,POWER,4.00
1765921054109,CH1,POWER,4.00
1765921054115,CH1,POWER,4.00
1765921054119,CH1,POWER,4.00
1765921054125,CH1,POWER,4.00
1765921054129,CH1,POWER,4.00
1765921054133,CH1,POWER,4.00
1765921054138,CH1,POWER,4.00
1765921054145,CH1,POWER,4.00
1765921054149,CH1,POWER,4.00
1765921054155,CH1,POWER,4.00
1765921054159,CH1,POWER,4.00
1765921054167,CH1,POWER,4.00
1765921054171,CH1,POWER,4.00
1765921054179,CH1,POWER,4.00
1765921054185,CH1,POWER,4.00
1765921054189,CH1,POWER,4.00
1765921054195,CH1,POWER,4.00
1765921054199,CH1,POWER,4.00
1765921054203,CH1,POWER,4.00
1765921054209,CH1,POWER,4.00
1765921054215,CH1,POWER,4.00
1765921054219,CH1,POWER,4.00
1765921054223,CH1,POWER,4.00
1765921054229,CH1,POWER,4.00
1765921054233,CH1,POWER,4.00
1765921054239,CH1,POWER,4.00
1765921054245,CH1,POWER,4.00
1765921054249,CH1,POWER,4.00
1765921054253,CH1,POWER,4.00
1765921054259,CH1,POWER,4.00
1765921054265,CH1,POWER,4.00
1765921054269,CH1,POWER,4.00
1765921054275,CH1,POWER,4.00
1765921054279,CH1,POWER,4.00
1765921054283,CH1,POWER,4.00
1765921054289,CH1,POWER,4.00
1765921054295,CH1,POWER,4.00
1765921054299,CH1,POWER,4.00
1765921054303,CH1,POWER,4.00
1765921054309,CH1,POWER,4.00
1765921054313,CH1,POWER,4.00
1765921054319,CH1,POWER,4.00
1765921054323,CH1,POWER,4.00
1765921054328,CH1,POWER,4.00
1765921054332,CH1,POWER,4.00
1765921054338,CH1,POWER,4.00
1765921054343,CH1,POWER,4.00
1765921054349,CH1,POWER,4.00
1765921054355,CH1,POWER,4.00
1765921054359,CH1,POWER,4.00
1765921054365,CH1,POWER,4.00
1765921054369,CH1,POWER,4.00
1765921054373,CH1,POWER,4.00
1765921054379,CH1,POWER,4.00
1765921054385,CH1,POWER,4.00
1765921054389,CH1,POWER,4.00
1765921054393,CH1,POWER,4.00
1765921054398,CH1,POWER,4.00
1765921054402,CH1,POWER,4.00
1765921054408,CH1,POWER,4.00
1765921054411,CH1,POWER,3.85
1765921054414,CH1,POWER,3.85
1765921054441,CH1,POWER,3.85
1765921054447,CH1,POWER,3.85
1765921054451,CH1,POWER,3.85
1765921054457,CH1,POWER,3.85
1765921054461,CH1,POWER,3.85
1765921054467,CH1,POWER,3.85
1765921054471,CH1,POWER,3.85
1765921054477,CH1,POWER,3.85
1765921054481,CH1,POWER,3.85
1765921054487,CH1,POWER,3.85
1765921054491,CH1,POWER,3.85
1765921054499,CH1,POWER,3.85
1765921054503,CH1,POWER,3.85
1765921054508,CH1,POWER,3.85
1765921054512,CH1,POWER,3.85
1765921054518,CH1,POWER,3.85
1765921054523,CH1,POWER,3.85
1765921054531,CH1,POWER,3.85
1765921054537,CH1,POWER,3.85
1765921054541,CH1,POWER,3.85
1765921054547,CH1,POWER,3.85
1765921054551,CH1,POWER,3.85
1765921054555,CH1,POWER,3.85
1765921054561,CH1,POWER,3.85
1765921054567,CH1,POWER,3.85
1765921054571,CH1,POWER,3.85
1765921054575,CH1,POWER,3.85
1765921054581,CH1,POWER,3.85
1765921054585,CH1,POWER,3.85
1765921054591,CH1,POWER,3.85
1765921054597,CH1,POWER,3.85
1765921054601,CH1,POWER,3.85
1765921054609,CH1,POWER,3.85
1765921054614,CH1,POWER,3.85
1765921054621,CH1,POWER,3.85
1765921054629,CH1,POWER,3.85
1765921054634,CH1,POWER,3.85
1765921054641,CH1,POWER,3.85
1765921054647,CH1,POWER,3.85
1765921054651,CH1,POWER,3.85
1765921054657,CH1,POWER,3.85
1765921054661,CH1,POWER,3.85
1765921054665,CH1,POWER,3.85
1765921054671,CH1,POWER,3.85
1765921054677,CH1,POWER,3.85
1765921054681,CH1,POWER,3.85
1765921054685,CH1,POWER,3.85
1765921054690,CH1,POWER,3.85
1765921054695,CH1,POWER,3.85
1765921054701,CH1,POWER,3.85
1765921054705,CH1,POWER,3.85
1765921054710,CH1,POWER,3.85
1765921054714,CH1,POWER,3.85
1765921054720,CH1,POWER,3.85
1765921054725,CH1,POWER,3.85
1765921054731,CH1,POWER,3.85
1765921054737,CH1,POWER,3.85
1765921054741,CH1,POWER,3.85
1765921054747,CH1,POWER,3.85
1765921054751,CH1,POWER,3.85
1765921054757,CH1,POWER,3.85
1765921054761,CH1,POWER,3.85
1765921054765,CH1,POWER,3.85
1765921054770,CH1,POWER,3.85
1765921054774,CH1,POWER,3.85
1765921054778,CH1,POWER,3.85
1765921054784,CH1,POWER,3.85
1765921054788,CH1,POWER,3.85
1765921054794,CH1,POWER,3.85
1765921054800,CH1,POWER,3.85
1765921054802,CH1,POWER,4.10
1765921054805,CH1,POWER,4.10
1765921054832,CH1,POWER,4.10
1765921054837,CH1,POWER,4.10
1765921054842,CH1,POWER,4.10
1765921054846,CH1,POWER,4.10
1765921054852,CH1,POWER,4.10
1765921054859,CH1,POWER,4.10
1765921054863,CH1,POWER,4.10
1765921054869,CH1,POWER,4.10
1765921054873,CH1,POWER,4.10
1765921054879,CH1,POWER,4.10
1765921054883,CH1,POWER,4.10
1765921054887,CH1,POWER,4.10
1765921054893,CH1,POWER,4.10
1765921054901,CH1,POWER,4.10
1765921054906,CH1,POWER,4.10
1765921054913,CH1,POWER,4.10
1765921054919,CH1,POWER,4.10
1765921054923,CH1,POWER,4.10
1765921054931,CH1,POWER,4.10
1765921054936,CH1,POWER,4.10
1765921054943,CH1,POWER,4.10
1765921054951,CH1,POWER,4.10
1765921054956,CH1,POWER,4.10
1765921054963,CH1,POWER,4.10
1765921054969,CH1,POWER,4.10
1765921054973,CH1,POWER,4.10
1765921054979,CH1,POWER,4.10
1765921054983,CH1,POWER,4.10
1765921054989,CH1,POWER,4.10
1765921054993,CH1,POWER,4.10
1765921054999,CH1,POWER,4.10
1765921055003,CH1,POWER,4.10
1765921055009,CH1,POWER,4.10
1765921055013,CH1,POWER,4.10
1765921055017,CH1,POWER,4.10
1765921055023,CH1,POWER,4.10
1765921055031,CH1,POWER,4.10
1765921055036,CH1,POWER,4.10
1765921055043,CH1,POWER,4.10
1765921055048,CH1,POWER,4.10
1765921055053,CH1,POWER,4.10
1765921055059,CH1,POWER,4.10
1765921055063,CH1,POWER,4.10
1765921055069,CH1,POWER,4.10
1765921055073,CH1,POWER,4.10
1765921055081,CH1,POWER,4.10
1765921055086,CH1,POWER,4.10
1765921055093,CH1,POWER,4.10
1765921055099,CH1,POWER,4.10
1765921055103,CH1,POWER,4.10
1765921055109,CH1,POWER,4.10
1765921055113,CH1,POWER,4.10
1765921055118,CH1,POWER,4.10
1765921055123,CH1,POWER,4.10
1765921055131,CH1,POWER,4.10
1765921055136,CH1,POWER,4.10
1765921055142,CH1,POWER,4.10
1765921055146,CH1,POWER,4.10
1765921055152,CH1,POWER,4.10
1765921055156,CH1,POWER,4.10
1765921055163,CH1,POWER,4.10
1765921055167,CH1,POWER,4.10
1765921055172,CH1,POWER,4.10
1765921055177,CH1,POWER,4.10
1765921055183,CH1,POWER,4.10
1765921055189,CH1,POWER,4.10
1765921055191,CH1,POWER,3.65
1765921055194,CH1,POWER,3.65
1765921055196,CH1,POWER,3.65
1765921055223,CH1,POWER,3.65
1765921055228,CH1,POWER,3.65
1765921055232,CH1,POWER,3.65
1765921055236,CH1,POWER,3.65
1765921055241,CH1,POWER,3.65
1765921055245,CH1,POWER,3.65
1765921055250,CH1,POWER,3.65
1765921055255,CH1,POWER,3.65
1765921055260,CH1,POWER,3.65
1765921055265,CH1,POWER,3.65
1765921055273,CH1,POWER,3.65
1765921055277,CH1,POWER,3.65
1765921055285,CH1,POWER,3.65
1765921055291,CH1,POWER,3.65
1765921055295,CH1,POWER,3.65
1765921055301,CH1,POWER,3.65
1765921055305,CH1,POWER,3.65
1765921055311,CH1,POWER,3.65
1765921055315,CH1,POWER,3.65
1765921055321,CH1,POWER,3.65
1765921055325,CH1,POWER,3.65
1765921055333,CH1,POWER,3.65
1765921055338,CH1,POWER,3.65
1765921055345,CH1,POWER,3.65
1765921055351,CH1,POWER,3.65
1765921055355,CH1,POWER,3.65
1765921055361,CH1,POWER,3.65
1765921055365,CH1,POWER,3.65
1765921055370,CH1,POWER,3.65
1765921055375,CH1,POWER,3.65
1765921055381,CH1,POWER,3.65
1765921055385,CH1,POWER,3.65
1765921055393,CH1,POWER,3.65
1765921055398,CH1,POWER,3.65
1765921055405,CH1,POWER,3.65
1765921055411,CH1,POWER,3.65
1765921055415,CH1,POWER,3.65
1765921055421,CH1,POWER,3.65
1765921055425,CH1,POWER,3.65
1765921055431,CH1,POWER,3.65
1765921055435,CH1,POWER,3.65
1765921055441,CH1,POWER,3.65
1765921055445,CH1,POWER,3.65
1765921055451,CH1,POWER,3.65
1765921055455,CH1,POWER,3.65
1765921055461,CH1,POWER,3.65
1765921055465,CH1,POWER,3.65
1765921055471,CH1,POWER,3.65
1765921055475,CH1,POWER,3.65
1765921055481,CH1,POWER,3.65
1765921055485,CH1,POWER,3.65
1765921055491,CH1,POWER,3.65
1765921055495,CH1,POWER,3.65
1765921055501,CH1,POWER,3.65
1765921055505,CH1,POWER,3.65
1765921055511,CH1,POWER,3.65
1765921055515,CH1,POWER,3.65
1765921055521,CH1,POWER,3.65
1765921055525,CH1,POWER,3.65
1765921055531,CH1,POWER,3.65
1765921055535,CH1,POWER,3.65
1765921055541,CH1,POWER,3.65
1765921055545,CH1,POWER,3.65
1765921055553,CH1,POWER,3.65
1765921055559,CH1,POWER,3.65
1765921055564,CH1,POWER,3.65
1765921055571,CH1,POWER,3.65
1765921055575,CH1,POWER,3.65
1765921055583,CH1,POWER,3.65
1765921055588,CH1,POWER,4.20
1765921055614,CH1,POWER,4.20
1765921055619,CH1,POWER,4.20
1765921055624,CH1,POWER,4.20
1765921055629,CH1,POWER,4.20
1765921055634,CH1,POWER,4.20
1765921055640,CH1,POWER,4.20
1765921055647,CH1,POWER,4.20
1765921055653,CH1,POWER,4.20
1765921055657,CH1,POWER,4.20
1765921055663,CH1,POWER,4.20
1765921055667,CH1,POWER,4.20
1765921055673,CH1,POWER,4.20
1765921055677,CH1,POWER,4.20
1765921055681,CH1,POWER,4.20
1765921055687,CH1,POWER,4.20
1765921055693,CH1,POWER,4.20
1765921055697,CH1,POWER,4.20
1765921055703,CH1,POWER,4.20
1765921055707,CH1,POWER,4.20
1765921055713,CH1,POWER,4.20
1765921055717,CH1,POWER,4.20
1765921055723,CH1,POWER,4.20
1765921055727,CH1,POWER,4.20
1765921055733,CH1,POWER,4.20
1765921055737,CH1,POWER,4.20
1765921055743,CH1,POWER,4.20
1765921055747,CH1,POWER,4.20
1765921055753,CH1,POWER,4.20
1765921055757,CH1,POWER,4.20
1765921055763,CH1,POWER,4.20
1765921055767,CH1,POWER,4.20
1765921055773,CH1,POWER,4.20
1765921055777,CH1,POWER,4.20
1765921055782,CH1,POWER,4.20
1765921055787,CH1,POWER,4.20
1765921055795,CH1,POWER,4.20
1765921055800,CH1,POWER,4.20
1765921055807,CH1,POWER,4.20
1765921055813,CH1,POWER,4.20
1765921055817,CH1,POWER,4.20
1765921055823,CH1,POWER,4.20
1765921055827,CH1,POWER,4.20
1765921055835,CH1,POWER,4.20
1765921055840,CH1,POWER,4.20
1765921055847,CH1,POWER,4.20
1765921055855,CH1,POWER,4.20
1765921055860,CH1,POWER,4.20
1765921055866,CH1,POWER,4.20
1765921055871,CH1,POWER,4.20
1765921055877,CH1,POWER,4.20
1765921055883,CH1,POWER,4.20
1765921055887,CH1,POWER,4.20
1765921055893,CH1,POWER,4.20
1765921055897,CH1,POWER,4.20
1765921055903,CH1,POWER,4.20
1765921055907,CH1,POWER,4.20
1765921055912,CH1,POWER,4.20
1765921055917,CH1,POWER,4.20
1765921055925,CH1,POWER,4.20
1765921055930,CH1,POWER,4.20
1765921055937,CH1,POWER,4.20
1765921055943,CH1,POWER,4.20
1765921055947,CH1,POWER,4.20
1765921055953,CH1,POWER,4.20
1765921055957,CH1,POWER,4.20
1765921055962,CH1,POWER,4.20
1765921055967,CH1,POWER,4.20
1765921055970,CH1,POWER,3.75
1765921055996,CH1,POWER,3.75
1765921056001,CH1,POWER,3.75
1765921056006,CH1,POWER,3.75
1765921056012,CH1,POWER,3.75
1765921056019,CH1,POWER,3.75
1765921056025,CH1,POWER,3.75
1765921056029,CH1,POWER,3.75
1765921056034,CH1,POWER,3.75
1765921056039,CH1,POWER,3.75
1765921056045,CH1,POWER,3.75
1765921056049,CH1,POWER,3.75
1765921056055,CH1,POWER,3.75
1765921056059,CH1,POWER,3.75
1765921056065,CH1,POWER,3.75
1765921056069,CH1,POWER,3.75
1765921056074,CH1,POWER,3.75
1765921056079,CH1,POWER,3.75
1765921056085,CH1,POWER,3.75
1765921056089,CH1,POWER,3.75
1765921056097,CH1,POWER,3.75
1765921056102,CH1,POWER,3.75
1765921056109,CH1,POWER,3.75
1765921056115,CH1,POWER,3.75
1765921056119,CH1,POWER,3.75
1765921056125,CH1,POWER,3.75
1765921056129,CH1,POWER,3.75
1765921056135,CH1,POWER,3.75
1765921056139,CH1,POWER,3.75
1765921056145,CH1,POWER,3.75
1765921056149,CH1,POWER,3.75
1765921056155,CH1,POWER,3.75
1765921056159,CH1,POWER,3.75
1765921056165,CH1,POWER,3.75
1765921056169,CH1,POWER,3.75
1765921056177,CH1,POWER,3.75
1765921056182,CH1,POWER,3.75
1765921056186,CH1,POWER,3.75
1765921056190,CH1,POWER,3.75
1765921056194,CH1,POWER,3.75
1765921056199,CH1,POWER,3.75
1765921056203,CH1,POWER,3.75
1765921056209,CH1,POWER,3.75
1765921056214,CH1,POWER,3.75
1765921056219,CH1,POWER,3.75
1765921056224,CH1,POWER,3.75
1765921056229,CH1,POWER,3.75
1765921056235,CH1,POWER,3.75
1765921056239,CH1,POWER,3.75
1765921056244,CH1,POWER,3.75
1765921056249,CH1,POWER,3.75
1765921056254,CH1,POWER,3.75
1765921056259,CH1,POWER,3.75
1765921056264,CH1,POWER,3.75
1765921056269,CH1,POWER,3.75
1765921056277,CH1,POWER,3.75
1765921056281,CH1,POWER,3.75
1765921056286,CH1,POWER,3.75
1765921056291,CH1,POWER,3.75
1765921056296,CH1,POWER,3.75
1765921056301,CH1,POWER,3.75
1765921056309,CH1,POWER,3.75
1765921056315,CH1,POWER,3.75
1765921056319,CH1,POWER,3.75
1765921056327,CH1,POWER,3.75
1765921056332,CH1,POWER,3.75
1765921056339,CH1,POWER,3.75
1765921056345,CH1,POWER,3.75
1765921056349,CH1,POWER,3.75
1765921056355,CH1,POWER,3.75
1765921056359,CH1,POWER,3.75
1765921056363,CH1,POWER,4.20
1765921056391,CH1,POWER,4.20
1765921056397,CH1,POWER,4.20
1765921056401,CH1,POWER,4.20
1765921056409,CH1,POWER,4.20
1765921056414,CH1,POWER,4.20
1765921056421,CH1,POWER,4.20
1765921056427,CH1,POWER,4.20
1765921056431,CH1,POWER,4.20
1765921056437,CH1,POWER,4.20
1765921056441,CH1,POWER,4.20
1765921056446,CH1,POWER,4.20
1765921056451,CH1,POWER,4.20
1765921056457,CH1,POWER,4.20
1765921056461,CH1,POWER,4.20
1765921056467,CH1,POWER,4.20
1765921056471,CH1,POWER,4.20
1765921056476,CH1,POWER,4.20
1765921056481,CH1,POWER,4.20
1765921056487,CH1,POWER,4.20
1765921056491,CH1,POWER,4.20
1765921056497,CH1,POWER,4.20
1765921056501,CH1,POWER,4.20
1765921056506,CH1,POWER,4.20
1765921056511,CH1,POWER,4.20
1765921056519,CH1,POWER,4.20
1765921056524,CH1,POWER,4.20
1765921056531,CH1,POWER,4.20
1765921056536,CH1,POWER,4.20
1765921056541,CH1,POWER,4.20
1765921056546,CH1,POWER,4.20
1765921056551,CH1,POWER,4.20
1765921056555,CH1,POWER,4.20
1765921056560,CH1,POWER,4.20
1765921056564,CH1,POWER,4.20
1765921056571,CH1,POWER,4.20
1765921056576,CH1,POWER,4.20
1765921056581,CH1,POWER,4.20
1765921056586,CH1,POWER,4.20
1765921056591,CH1,POWER,4.20
1765921056597,CH1,POWER,4.20
1765921056601,CH1,POWER,4.20
1765921056605,CH1,POWER,4.20
1765921056610,CH1,POWER,4.20
1765921056614,CH1,POWER,4.20
1765921056621,CH1,POWER,4.20
1765921056627,CH1,POWER,4.20
1765921056631,CH1,POWER,4.20
1765921056639,CH1,POWER,4.20
1765921056644,CH1,POWER,4.20
1765921056651,CH1,POWER,4.20
1765921056657,CH1,POWER,4.20
1765921056661,CH1,POWER,4.20
1765921056667,CH1,POWER,4.20
1765921056671,CH1,POWER,4.20
1765921056679,CH1,POWER,4.20
1765921056683,CH1,POWER,4.20
1765921056688,CH1,POWER,4.20
1765921056692,CH1,POWER,4.20
1765921056698,CH1,POWER,4.20
1765921056703,CH1,POWER,4.20
1765921056708,CH1,POWER,4.20
1765921056713,CH1,POWER,4.20
1765921056721,CH1,POWER,4.20
