round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913895190,CH1,POWER,3.25
1765913895196,CH1,POWER,3.25
1765913895200,CH1,POWER,3.25
1765913895205,CH1,POWER,3.25
1765913895210,CH1,POWER,3.25
1765913895216,CH1,POWER,3.25
1765913895220,CH1,POWER,3.25
1765913895224,CH1,POWER,3.25
1765913895230,CH1,POWER,3.25
1765913895236,CH1,POWER,3.25
1765913895240,CH1,POWER,3.25
1765913895246,CH1,POWER,3.25
1765913895250,CH1,POWER,3.25
1765913895255,CH1,POWER,3.25
1765913895260,CH1,POWER,3.25
1765913895266,CH1,POWER,3.25
1765913895270,CH1,POWER,3.25
1765913895275,CH1,POWER,3.25
1765913895280,CH1,POWER,3.25
1765913895286,CH1,POWER,3.25
1765913895290,CH1,POWER,3.25
1765913895294,CH1,POWER,3.25
1765913895300,CH1,POWER,3.25
1765913895306,CH1,POWER,3.25
1765913895310,CH1,POWER,3.25
1765913895316,CH1,POWER,3.25
1765913895320,CH1,POWER,3.25
1765913895325,CH1,POWER,3.25
1765913895330,CH1,POWER,3.25
1765913895335,CH1,POWER,3.25
1765913895340,CH1,POWER,3.25
1765913895344,CH1,POWER,3.25
1765913895349,CH1,POWER,3.25
1765913895354,CH1,POWER,3.25
1765913895360,CH1,POWER,3.25
1765913895366,CH1,POWER,3.25
1765913895370,CH1,POWER,3.25
1765913895378,CH1,POWER,3.25
1765913895383,CH1,POWER,3.25
1765913895390,CH1,POWER,3.25
1765913895395,CH1,POWER,3.25
1765913895400,CH1,POWER,3.25
1765913895408,CH1,POWER,3.25
1765913895414,CH1,POWER,3.25
1765913895419,CH1,POWER,3.25
1765913895426,CH1,POWER,3.25
1765913895430,CH1,POWER,3.25
1765913895438,CH1,POWER,3.25
1765913895443,CH1,POWER,3.25
1765913895450,CH1,POWER,3.25
1765913895455,CH1,POWER,3.25
1765913895460,CH1,POWER,3.25
1765913895465,CH1,POWER,3.25
1765913895470,CH1,POWER,3.25
1765913895476,CH1,POWER,3.25
1765913895480,CH1,POWER,3.25
1765913895485,CH1,POWER,3.25
1765913895490,CH1,POWER,3.25
1765913895494,CH1,POWER,3.25
1765913895521,CH1,POWER,3.25
1765913895526,CH1,POWER,3.25
1765913895532,CH1,POWER,3.25
1765913895538,CH1,POWER,3.25
1765913895542,CH1,POWER,3.25
1765913895548,CH1,POWER,3.25
1765913895552,CH1,POWER,3.25
1765913895557,CH1,POWER,3.25
1765913895562,CH1,POWER,3.25
1765913895568,CH1,POWER,3.25
1765913895572,CH1,POWER,3.25
1765913895577,CH1,POWER,3.25
1765913895582,CH1,POWER,3.25
1765913895587,CH1,POWER,3.25
1765913895592,CH1,POWER,3.25
1765913895600,CH1,POWER,3.25
1765913895605,CH1,POWER,3.25
1765913895611,CH1,POWER,3.25
1765913895616,CH1,POWER,3.25
1765913895622,CH1,POWER,3.25
1765913895627,CH1,POWER,3.25
1765913895632,CH1,POWER,3.25
1765913895637,CH1,POWER,3.25
1765913895642,CH1,POWER,3.25
1765913895648,CH1,POWER,3.25
1765913895652,CH1,POWER,3.25
1765913895657,CH1,POWER,3.25
1765913895662,CH1,POWER,3.25
1765913895666,CH1,POWER,3.25
1765913895672,CH1,POWER,3.25
1765913895678,CH1,POWER,3.25
1765913895682,CH1,POWER,3.25
1765913895688,CH1,POWER,3.25
1765913895692,CH1,POWER,3.25
1765913895697,CH1,POWER,3.25
1765913895702,CH1,POWER,3.25
1765913895706,CH1,POWER,3.25
1765913895711,CH1,POWER,3.25
1765913895718,CH1,POWER,3.25
1765913895722,CH1,POWER,3.25
1765913895727,CH1,POWER,3.25
1765913895732,CH1,POWER,3.25
1765913895738,CH1,POWER,3.25
1765913895742,CH1,POWER,3.25
1765913895747,CH1,POWER,3.25
1765913895752,CH1,POWER,3.25
1765913895756,CH1,POWER,3.25
1765913895761,CH1,POWER,3.25
1765913895766,CH1,POWER,3.25
1765913895771,CH1,POWER,3.25
1765913895777,CH1,POWER,3.25
1765913895782,CH1,POWER,3.25
1765913895787,CH1,POWER,3.25
1765913895792,CH1,POWER,3.25
1765913895798,CH1,POWER,3.25
1765913895802,CH1,POWER,3.25
1765913895807,CH1,POWER,3.25
1765913895812,CH1,POWER,3.25
1765913895817,CH1,POWER,3.25
1765913895822,CH1,POWER,3.25
1765913895828,CH1,POWER,3.25
1765913895832,CH1,POWER,3.25
1765913895837,CH1,POWER,3.25
1765913895842,CH1,POWER,3.25
1765913895847,CH1,POWER,3.25
1765913895852,CH1,POWER,3.25
1765913895858,CH1,POWER,3.25
1765913895862,CH1,POWER,3.25
1765913895867,CH1,POWER,3.25
1765913895872,CH1,POWER,3.25
1765913895876,CH1,POWER,3.25
1765913895882,CH1,POWER,3.25
1765913895886,CH1,POWER,3.25
1765913895914,CH1,POWER,3.25
1765913895920,CH1,POWER,3.25
1765913895924,CH1,POWER,3.25
1765913895930,CH1,POWER,3.25
1765913895934,CH1,POWER,3.25
1765913895939,CH1,POWER,3.25
1765913895944,CH1,POWER,3.25
1765913895949,CH1,POWER,3.25
1765913895954,CH1,POWER,3.25
1765913895959,CH1,POWER,3.25
1765913895964,CH1,POWER,3.25
1765913895968,CH1,POWER,3.25
1765913895974,CH1,POWER,3.25
1765913895980,CH1,POWER,3.25
1765913895984,CH1,POWER,3.25
1765913895990,CH1,POWER,3.25
1765913895994,CH1,POWER,3.25
1765913895999,CH1,POWER,3.25
1765913896004,CH1,POWER,3.25
1765913896012,CH1,POWER,3.25
1765913896017,CH1,POWER,3.25
1765913896024,CH1,POWER,3.25
1765913896029,CH1,POWER,3.25
1765913896034,CH1,POWER,3.25
1765913896039,CH1,POWER,3.25
1765913896044,CH1,POWER,3.25
1765913896049,CH1,POWER,3.25
1765913896054,CH1,POWER,3.25
1765913896058,CH1,POWER,3.25
1765913896064,CH1,POWER,3.25
1765913896069,CH1,POWER,3.25
1765913896074,CH1,POWER,3.25
1765913896079,CH1,POWER,3.25
1765913896084,CH1,POWER,3.25
1765913896090,CH1,POWER,3.25
1765913896094,CH1,POWER,3.25
1765913896099,CH1,POWER,3.25
1765913896104,CH1,POWER,3.25
1765913896109,CH1,POWER,3.25
1765913896114,CH1,POWER,3.25
1765913896119,CH1,POWER,3.25
1765913896124,CH1,POWER,3.25
1765913896128,CH1,POWER,3.25
1765913896133,CH1,POWER,3.25
1765913896138,CH1,POWER,3.25
1765913896144,CH1,POWER,3.25
1765913896150,CH1,POWER,3.25
1765913896154,CH1,POWER,3.25
1765913896160,CH1,POWER,3.25
1765913896164,CH1,POWER,3.25
1765913896172,CH1,POWER,3.25
1765913896177,CH1,POWER,3.25
1765913896184,CH1,POWER,3.25
1765913896192,CH1,POWER,3.25
1765913896197,CH1,POWER,3.25
1765913896204,CH1,POWER,3.25
1765913896210,CH1,POWER,3.25
1765913896214,CH1,POWER,3.25
1765913896219,CH1,POWER,3.25
1765913896224,CH1,POWER,3.25
1765913896232,CH1,POWER,3.25
1765913896237,CH1,POWER,3.25
1765913896244,CH1,POWER,3.25
1765913896249,CH1,POWER,3.25
1765913896254,CH1,POWER,3.25
1765913896259,CH1,POWER,3.25
1765913896264,CH1,POWER,3.25
1765913896269,CH1,POWER,3.25
1765913896274,CH1,POWER,3.25
1765913896277,CH1,POWER,3.25
1765913896303,CH1,POWER,3.25
1765913896308,CH1,POWER,3.25
1765913896313,CH1,POWER,3.25
1765913896319,CH1,POWER,3.25
1765913896326,CH1,POWER,3.25
1765913896331,CH1,POWER,3.25
1765913896336,CH1,POWER,3.25
1765913896341,CH1,POWER,3.25
1765913896346,CH1,POWER,3.25
1765913896351,CH1,POWER,3.25
1765913896356,CH1,POWER,3.25
1765913896364,CH1,POWER,3.25
1765913896369,CH1,POWER,3.25
1765913896376,CH1,POWER,3.25
1765913896382,CH1,POWER,3.25
1765913896386,CH1,POWER,3.25
1765913896391,CH1,POWER,3.25
1765913896396,CH1,POWER,3.25
1765913896401,CH1,POWER,3.25
1765913896406,CH1,POWER,3.25
1765913896411,CH1,POWER,3.25
1765913896416,CH1,POWER,3.25
1765913896421,CH1,POWER,3.25
1765913896426,CH1,POWER,3.25
1765913896434,CH1,POWER,3.25
1765913896439,CH1,POWER,3.25
1765913896446,CH1,POWER,3.25
1765913896451,CH1,POWER,3.25
1765913896456,CH1,POWER,3.25
1765913896461,CH1,POWER,3.25
1765913896466,CH1,POWER,3.25
1765913896471,CH1,POWER,3.25
1765913896476,CH1,POWER,3.25
1765913896481,CH1,POWER,3.25
1765913896486,CH1,POWER,3.25
1765913896490,CH1,POWER,3.25
1765913896495,CH1,POWER,3.25
1765913896500,CH1,POWER,3.25
1765913896505,CH1,POWER,3.25
1765913896510,CH1,POWER,3.25
1765913896516,CH1,POWER,3.25
1765913896521,CH1,POWER,3.25
1765913896526,CH1,POWER,3.25
1765913896532,CH1,POWER,3.25
1765913896536,CH1,POWER,3.25
1765913896541,CH1,POWER,3.25
1765913896546,CH1,POWER,3.25
1765913896551,CH1,POWER,3.25
1765913896556,CH1,POWER,3.25
1765913896561,CH1,POWER,3.25
1765913896566,CH1,POWER,3.25
1765913896571,CH1,POWER,3.25
1765913896576,CH1,POWER,3.25
1765913896584,CH1,POWER,3.25
1765913896589,CH1,POWER,3.25
1765913896596,CH1,POWER,3.25
1765913896601,CH1,POWER,3.25
1765913896606,CH1,POWER,3.25
1765913896611,CH1,POWER,3.25
1765913896616,CH1,POWER,3.25
1765913896621,CH1,POWER,3.25
1765913896626,CH1,POWER,3.25
1765913896630,CH1,POWER,3.25
1765913896635,CH1,POWER,3.25
1765913896640,CH1,POWER,3.25
1765913896646,CH1,POWER,3.25
1765913896650,CH1,POWER,3.25
1765913896655,CH1,POWER,3.25
1765913896662,CH1,POWER,3.25
1765913896666,CH1,POWER,3.25
1765913896670,CH1,POWER,3.25
1765913896698,CH1,POWER,3.25
1765913896704,CH1,POWER,3.25
1765913896708,CH1,POWER,3.25
1765913896713,CH1,POWER,3.25
1765913896718,CH1,POWER,3.25
1765913896723,CH1,POWER,3.25
1765913896728,CH1,POWER,3.25
1765913896733,CH1,POWER,3.25
1765913896738,CH1,POWER,3.25
1765913896742,CH1,POWER,3.25
1765913896747,CH1,POWER,3.25
1765913896752,CH1,POWER,3.25
1765913896758,CH1,POWER,3.25
1765913896764,CH1,POWER,3.25
1765913896768,CH1,POWER,3.25
1765913896776,CH1,POWER,3.25
1765913896781,CH1,POWER,3.25
1765913896788,CH1,POWER,3.25
1765913896793,CH1,POWER,3.25
1765913896798,CH1,POWER,3.25
1765913896803,CH1,POWER,3.25
1765913896808,CH1,POWER,3.25
1765913896816,CH1,POWER,3.25
1765913896821,CH1,POWER,3.25
1765913896828,CH1,POWER,3.25
1765913896833,CH1,POWER,3.25
1765913896838,CH1,POWER,3.25
1765913896843,CH1,POWER,3.25
1765913896848,CH1,POWER,3.25
1765913896853,CH1,POWER,3.25
1765913896858,CH1,POWER,3.25
1765913896862,CH1,POWER,3.25
1765913896867,CH1,POWER,3.25
1765913896871,CH1,POWER,3.25
1765913896877,CH1,POWER,3.25
1765913896881,CH1,POWER,3.25
1765913896888,CH1,POWER,3.25
1765913896893,CH1,POWER,3.25
1765913896898,CH1,POWER,3.25
1765913896903,CH1,POWER,3.25
1765913896908,CH1,POWER,3.25
1765913896913,CH1,POWER,3.25
1765913896918,CH1,POWER,3.25
1765913896926,CH1,POWER,3.25
1765913896931,CH1,POWER,3.25
1765913896938,CH1,POWER,3.25
1765913896943,CH1,POWER,3.25
1765913896948,CH1,POWER,3.25
1765913896954,CH1,POWER,3.25
1765913896958,CH1,POWER,3.25
1765913896963,CH1,POWER,3.25
1765913896968,CH1,POWER,3.25
1765913896973,CH1,POWER,3.25
1765913896978,CH1,POWER,3.25
1765913896983,CH1,POWER,3.25
1765913896988,CH1,POWER,3.25
1765913896996,CH1,POWER,3.25
1765913897001,CH1,POWER,3.25
1765913897008,CH1,POWER,3.25
1765913897013,CH1,POWER,3.25
1765913897018,CH1,POWER,3.25
1765913897023,CH1,POWER,3.25
1765913897028,CH1,POWER,3.25
1765913897033,CH1,POWER,3.25
1765913897038,CH1,POWER,3.25
1765913897043,CH1,POWER,3.25
1765913897048,CH1,POWER,3.25
1765913897053,CH1,POWER,3.25
1765913897058,CH1,POWER,3.25
1765913897061,CH1,POWER,3.25
1765913897087,CH1,POWER,3.25
1765913897092,CH1,POWER,3.25
1765913897097,CH1,POWER,3.25
1765913897103,CH1,POWER,3.25
1765913897109,CH1,POWER,3.25
1765913897114,CH1,POWER,3.25
1765913897119,CH1,POWER,3.25
1765913897124,CH1,POWER,3.25
1765913897130,CH1,POWER,3.25
1765913897135,CH1,POWER,3.25
1765913897140,CH1,POWER,3.25
1765913897148,CH1,POWER,3.25
1765913897153,CH1,POWER,3.25
1765913897160,CH1,POWER,3.25
1765913897165,CH1,POWER,3.25
1765913897170,CH1,POWER,3.25
1765913897174,CH1,POWER,3.25
1765913897180,CH1,POWER,3.25
1765913897185,CH1,POWER,3.25
1765913897190,CH1,POWER,3.25
1765913897198,CH1,POWER,3.25
1765913897203,CH1,POWER,3.25
1765913897210,CH1,POWER,3.25
1765913897215,CH1,POWER,3.25
1765913897220,CH1,POWER,3.25
1765913897228,CH1,POWER,3.25
1765913897233,CH1,POWER,3.25
1765913897239,CH1,POWER,3.25
1765913897244,CH1,POWER,3.25
1765913897249,CH1,POWER,3.25
1765913897255,CH1,POWER,3.25
1765913897260,CH1,POWER,3.25
1765913897265,CH1,POWER,3.25
1765913897270,CH1,POWER,3.25
1765913897278,CH1,POWER,3.25
1765913897283,CH1,POWER,3.25
1765913897290,CH1,POWER,3.25
1765913897295,CH1,POWER,3.25
1765913897300,CH1,POWER,3.25
1765913897305,CH1,POWER,3.25
1765913897310,CH1,POWER,3.25
1765913897315,CH1,POWER,3.25
1765913897320,CH1,POWER,3.25
1765913897328,CH1,POWER,3.25
1765913897333,CH1,POWER,3.25
1765913897340,CH1,POWER,3.25
1765913897345,CH1,POWER,3.25
1765913897350,CH1,POWER,3.25
1765913897355,CH1,POWER,3.25
1765913897360,CH1,POWER,3.25
1765913897365,CH1,POWER,3.25
1765913897370,CH1,POWER,3.25
1765913897375,CH1,POWER,3.25
1765913897380,CH1,POWER,3.25
1765913897385,CH1,POWER,3.25
1765913897390,CH1,POWER,3.25
1765913897395,CH1,POWER,3.25
1765913897400,CH1,POWER,3.25
1765913897405,CH1,POWER,3.25
1765913897410,CH1,POWER,3.25
1765913897415,CH1,POWER,3.25
1765913897420,CH1,POWER,3.25
1765913897425,CH1,POWER,3.25
1765913897430,CH1,POWER,3.25
1765913897435,CH1,POWER,3.25
1765913897440,CH1,POWER,3.25
1765913897445,CH1,POWER,3.25
1765913897450,CH1,POWER,3.25
1765913897455,CH1,POWER,3.25
1765913897458,CH1,POWER,3.70
1765913897460,CH1,POWER,3.70
1765913897463,CH1,POWER,3.70
1765913897489,CH1,POWER,3.70
1765913897494,CH1,POWER,3.70
1765913897499,CH1,POWER,3.70
1765913897504,CH1,POWER,3.70
1765913897509,CH1,POWER,3.70
1765913897514,CH1,POWER,3.70
1765913897522,CH1,POWER,3.70
1765913897527,CH1,POWER,3.70
1765913897532,CH1,POWER,3.70
1765913897540,CH1,POWER,3.70
1765913897545,CH1,POWER,3.70
1765913897552,CH1,POWER,3.70
1765913897557,CH1,POWER,3.70
1765913897562,CH1,POWER,3.70
1765913897570,CH1,POWER,3.70
1765913897575,CH1,POWER,3.70
1765913897581,CH1,POWER,3.70
1765913897585,CH1,POWER,3.70
1765913897592,CH1,POWER,3.70
1765913897600,CH1,POWER,3.70
1765913897605,CH1,POWER,3.70
1765913897611,CH1,POWER,3.70
1765913897616,CH1,POWER,3.70
1765913897621,CH1,POWER,3.70
1765913897626,CH1,POWER,3.70
1765913897632,CH1,POWER,3.70
1765913897637,CH1,POWER,3.70
1765913897642,CH1,POWER,3.70
1765913897650,CH1,POWER,3.70
1765913897655,CH1,POWER,3.70
1765913897662,CH1,POWER,3.70
1765913897667,CH1,POWER,3.70
1765913897672,CH1,POWER,3.70
1765913897680,CH1,POWER,3.70
1765913897685,CH1,POWER,3.70
1765913897692,CH1,POWER,3.70
1765913897697,CH1,POWER,3.70
1765913897702,CH1,POWER,3.70
1765913897710,CH1,POWER,3.70
1765913897715,CH1,POWER,3.70
1765913897722,CH1,POWER,3.70
1765913897727,CH1,POWER,3.70
1765913897732,CH1,POWER,3.70
1765913897740,CH1,POWER,3.70
1765913897745,CH1,POWER,3.70
1765913897752,CH1,POWER,3.70
1765913897757,CH1,POWER,3.70
1765913897762,CH1,POWER,3.70
1765913897770,CH1,POWER,3.70
1765913897775,CH1,POWER,3.70
1765913897782,CH1,POWER,3.70
1765913897787,CH1,POWER,3.70
1765913897792,CH1,POWER,3.70
1765913897797,CH1,POWER,3.70
1765913897802,CH1,POWER,3.70
1765913897807,CH1,POWER,3.70
1765913897812,CH1,POWER,3.70
1765913897817,CH1,POWER,3.70
1765913897822,CH1,POWER,3.70
1765913897830,CH1,POWER,3.70
1765913897834,CH1,POWER,3.70
1765913897842,CH1,POWER,3.70
1765913897847,CH1,POWER,3.70
1765913897852,CH1,POWER,3.70
1765913897854,CH1,POWER,3.25
1765913897881,CH1,POWER,3.25
1765913897886,CH1,POWER,3.25
1765913897891,CH1,POWER,3.25
1765913897896,CH1,POWER,3.25
1765913897901,CH1,POWER,3.25
1765913897907,CH1,POWER,3.25
1765913897914,CH1,POWER,3.25
1765913897922,CH1,POWER,3.25
1765913897927,CH1,POWER,3.25
1765913897934,CH1,POWER,3.25
1765913897939,CH1,POWER,3.25
1765913897944,CH1,POWER,3.25
1765913897949,CH1,POWER,3.25
1765913897954,CH1,POWER,3.25
1765913897959,CH1,POWER,3.25
1765913897964,CH1,POWER,3.25
1765913897972,CH1,POWER,3.25
1765913897977,CH1,POWER,3.25
1765913897983,CH1,POWER,3.25
1765913897988,CH1,POWER,3.25
1765913897993,CH1,POWER,3.25
1765913897998,CH1,POWER,3.25
1765913898004,CH1,POWER,3.25
1765913898009,CH1,POWER,3.25
1765913898014,CH1,POWER,3.25
1765913898019,CH1,POWER,3.25
1765913898024,CH1,POWER,3.25
1765913898029,CH1,POWER,3.25
1765913898034,CH1,POWER,3.25
1765913898039,CH1,POWER,3.25
1765913898044,CH1,POWER,3.25
1765913898052,CH1,POWER,3.25
1765913898056,CH1,POWER,3.25
1765913898064,CH1,POWER,3.25
1765913898068,CH1,POWER,3.25
1765913898073,CH1,POWER,3.25
1765913898079,CH1,POWER,3.25
1765913898084,CH1,POWER,3.25
1765913898089,CH1,POWER,3.25
1765913898094,CH1,POWER,3.25
1765913898099,CH1,POWER,3.25
1765913898104,CH1,POWER,3.25
1765913898112,CH1,POWER,3.25
1765913898117,CH1,POWER,3.25
1765913898124,CH1,POWER,3.25
1765913898129,CH1,POWER,3.25
1765913898134,CH1,POWER,3.25
1765913898139,CH1,POWER,3.25
1765913898144,CH1,POWER,3.25
1765913898152,CH1,POWER,3.25
1765913898157,CH1,POWER,3.25
1765913898164,CH1,POWER,3.25
1765913898172,CH1,POWER,3.25
1765913898177,CH1,POWER,3.25
1765913898184,CH1,POWER,3.25
1765913898189,CH1,POWER,3.25
1765913898194,CH1,POWER,3.25
1765913898199,CH1,POWER,3.25
1765913898204,CH1,POWER,3.25
1765913898209,CH1,POWER,3.25
1765913898213,CH1,POWER,3.25
1765913898218,CH1,POWER,3.25
1765913898223,CH1,POWER,3.25
1765913898228,CH1,POWER,3.25
1765913898234,CH1,POWER,3.25
1765913898237,CH1,POWER,3.25
1765913898265,CH1,POWER,3.25
1765913898270,CH1,POWER,3.25
1765913898275,CH1,POWER,3.25
1765913898281,CH1,POWER,3.25
1765913898286,CH1,POWER,3.25
1765913898291,CH1,POWER,3.25
1765913898296,CH1,POWER,3.25
1765913898301,CH1,POWER,3.25
1765913898306,CH1,POWER,3.25
1765913898314,CH1,POWER,3.25
1765913898319,CH1,POWER,3.25
1765913898325,CH1,POWER,3.25
1765913898330,CH1,POWER,3.25
1765913898335,CH1,POWER,3.25
1765913898340,CH1,POWER,3.25
1765913898346,CH1,POWER,3.25
1765913898351,CH1,POWER,3.25
1765913898356,CH1,POWER,3.25
1765913898361,CH1,POWER,3.25
1765913898366,CH1,POWER,3.25
1765913898370,CH1,POWER,3.25
1765913898375,CH1,POWER,3.25
1765913898381,CH1,POWER,3.25
1765913898386,CH1,POWER,3.25
1765913898394,CH1,POWER,3.25
1765913898399,CH1,POWER,3.25
1765913898406,CH1,POWER,3.25
1765913898411,CH1,POWER,3.25
1765913898416,CH1,POWER,3.25
1765913898423,CH1,POWER,3.25
1765913898428,CH1,POWER,3.25
1765913898433,CH1,POWER,3.25
1765913898438,CH1,POWER,3.25
1765913898446,CH1,POWER,3.25
1765913898451,CH1,POWER,3.25
1765913898456,CH1,POWER,3.25
1765913898464,CH1,POWER,3.25
1765913898469,CH1,POWER,3.25
1765913898475,CH1,POWER,3.25
1765913898480,CH1,POWER,3.25
1765913898485,CH1,POWER,3.25
1765913898491,CH1,POWER,3.25
1765913898496,CH1,POWER,3.25
1765913898504,CH1,POWER,3.25
1765913898509,CH1,POWER,3.25
1765913898516,CH1,POWER,3.25
1765913898521,CH1,POWER,3.25
1765913898526,CH1,POWER,3.25
1765913898531,CH1,POWER,3.25
1765913898536,CH1,POWER,3.25
1765913898541,CH1,POWER,3.25
1765913898546,CH1,POWER,3.25
1765913898554,CH1,POWER,3.25
1765913898559,CH1,POWER,3.25
1765913898566,CH1,POWER,3.25
1765913898574,CH1,POWER,3.25
1765913898579,CH1,POWER,3.25
1765913898586,CH1,POWER,3.25
1765913898591,CH1,POWER,3.25
1765913898596,CH1,POWER,3.25
1765913898601,CH1,POWER,3.25
1765913898606,CH1,POWER,3.25
1765913898611,CH1,POWER,3.25
1765913898616,CH1,POWER,3.25
1765913898621,CH1,POWER,3.25
1765913898625,CH1,POWER,3.25
1765913898628,CH1,POWER,3.25
1765913898655,CH1,POWER,3.25
1765913898660,CH1,POWER,3.25
1765913898665,CH1,POWER,3.25
1765913898670,CH1,POWER,3.25
1765913898675,CH1,POWER,3.25
1765913898681,CH1,POWER,3.25
1765913898685,CH1,POWER,3.25
1765913898690,CH1,POWER,3.25
1765913898698,CH1,POWER,3.25
1765913898702,CH1,POWER,3.25
1765913898707,CH1,POWER,3.25
1765913898713,CH1,POWER,3.25
1765913898718,CH1,POWER,3.25
1765913898723,CH1,POWER,3.25
1765913898728,CH1,POWER,3.25
1765913898736,CH1,POWER,3.25
1765913898741,CH1,POWER,3.25
1765913898748,CH1,POWER,3.25
1765913898756,CH1,POWER,3.25
1765913898761,CH1,POWER,3.25
1765913898768,CH1,POWER,3.25
1765913898773,CH1,POWER,3.25
1765913898778,CH1,POWER,3.25
1765913898783,CH1,POWER,3.25
1765913898788,CH1,POWER,3.25
1765913898793,CH1,POWER,3.25
1765913898798,CH1,POWER,3.25
1765913898803,CH1,POWER,3.25
1765913898808,CH1,POWER,3.25
1765913898816,CH1,POWER,3.25
1765913898821,CH1,POWER,3.25
1765913898828,CH1,POWER,3.25
1765913898833,CH1,POWER,3.25
1765913898838,CH1,POWER,3.25
1765913898846,CH1,POWER,3.25
1765913898851,CH1,POWER,3.25
1765913898857,CH1,POWER,3.25
1765913898862,CH1,POWER,3.25
1765913898867,CH1,POWER,3.25
1765913898872,CH1,POWER,3.25
1765913898877,CH1,POWER,3.25
1765913898882,CH1,POWER,3.25
1765913898887,CH1,POWER,3.25
1765913898893,CH1,POWER,3.25
1765913898898,CH1,POWER,3.25
1765913898903,CH1,POWER,3.25
1765913898908,CH1,POWER,3.25
1765913898913,CH1,POWER,3.25
1765913898918,CH1,POWER,3.25
1765913898926,CH1,POWER,3.25
1765913898931,CH1,POWER,3.25
1765913898938,CH1,POWER,3.25
1765913898946,CH1,POWER,3.25
1765913898951,CH1,POWER,3.25
1765913898958,CH1,POWER,3.25
1765913898963,CH1,POWER,3.25
1765913898968,CH1,POWER,3.25
1765913898973,CH1,POWER,3.25
1765913898978,CH1,POWER,3.25
1765913898986,CH1,POWER,3.25
1765913898991,CH1,POWER,3.25
1765913898998,CH1,POWER,3.25
1765913899006,CH1,POWER,3.25
1765913899008,CH1,POWER,3.25
1765913899011,CH1,POWER,3.25
1765913899037,CH1,POWER,3.25
1765913899042,CH1,POWER,3.25
1765913899047,CH1,POWER,3.25
1765913899052,CH1,POWER,3.25
1765913899057,CH1,POWER,3.25
1765913899063,CH1,POWER,3.25
1765913899070,CH1,POWER,3.25
1765913899075,CH1,POWER,3.25
1765913899080,CH1,POWER,3.25
1765913899085,CH1,POWER,3.25
1765913899090,CH1,POWER,3.25
1765913899095,CH1,POWER,3.25
1765913899100,CH1,POWER,3.25
1765913899107,CH1,POWER,3.25
1765913899112,CH1,POWER,3.25
1765913899117,CH1,POWER,3.25
1765913899123,CH1,POWER,3.25
1765913899130,CH1,POWER,3.25
1765913899135,CH1,POWER,3.25
1765913899140,CH1,POWER,3.25
1765913899145,CH1,POWER,3.25
1765913899150,CH1,POWER,3.25
1765913899155,CH1,POWER,3.25
1765913899160,CH1,POWER,3.25
1765913899167,CH1,POWER,3.25
1765913899172,CH1,POWER,3.25
1765913899180,CH1,POWER,3.25
1765913899185,CH1,POWER,3.25
1765913899190,CH1,POWER,3.25
1765913899197,CH1,POWER,3.25
1765913899202,CH1,POWER,3.25
1765913899207,CH1,POWER,3.25
1765913899213,CH1,POWER,3.25
1765913899220,CH1,POWER,3.25
1765913899225,CH1,POWER,3.25
1765913899230,CH1,POWER,3.25
1765913899235,CH1,POWER,3.25
1765913899240,CH1,POWER,3.25
1765913899245,CH1,POWER,3.25
1765913899250,CH1,POWER,3.25
1765913899256,CH1,POWER,3.25
1765913899261,CH1,POWER,3.25
1765913899268,CH1,POWER,3.25
1765913899274,CH1,POWER,3.25
1765913899279,CH1,POWER,3.25
1765913899284,CH1,POWER,3.25
1765913899289,CH1,POWER,3.25
1765913899293,CH1,POWER,3.25
1765913899300,CH1,POWER,3.25
1765913899305,CH1,POWER,3.25
1765913899310,CH1,POWER,3.25
1765913899318,CH1,POWER,3.25
1765913899323,CH1,POWER,3.25
1765913899330,CH1,POWER,3.25
1765913899335,CH1,POWER,3.25
1765913899340,CH1,POWER,3.25
1765913899348,CH1,POWER,3.25
1765913899353,CH1,POWER,3.25
1765913899359,CH1,POWER,3.25
1765913899364,CH1,POWER,3.25
1765913899369,CH1,POWER,3.25
1765913899374,CH1,POWER,3.25
1765913899378,CH1,POWER,3.25
1765913899383,CH1,POWER,3.25
1765913899390,CH1,POWER,3.25
1765913899394,CH1,POWER,3.30
1765913899422,CH1,POWER,3.30
1765913899427,CH1,POWER,3.30
1765913899432,CH1,POWER,3.30
1765913899436,CH1,POWER,3.30
1765913899442,CH1,POWER,3.30
1765913899447,CH1,POWER,3.30
1765913899452,CH1,POWER,3.30
1765913899457,CH1,POWER,3.30
1765913899462,CH1,POWER,3.30
1765913899467,CH1,POWER,3.30
1765913899472,CH1,POWER,3.30
1765913899479,CH1,POWER,3.30
1765913899484,CH1,POWER,3.30
1765913899489,CH1,POWER,3.30
1765913899493,CH1,POWER,3.30
1765913899500,CH1,POWER,3.30
1765913899505,CH1,POWER,3.30
1765913899512,CH1,POWER,3.30
1765913899520,CH1,POWER,3.30
1765913899525,CH1,POWER,3.30
1765913899532,CH1,POWER,3.30
1765913899537,CH1,POWER,3.30
1765913899542,CH1,POWER,3.30
1765913899547,CH1,POWER,3.30
1765913899552,CH1,POWER,3.30
1765913899557,CH1,POWER,3.30
1765913899562,CH1,POWER,3.30
1765913899570,CH1,POWER,3.30
1765913899575,CH1,POWER,3.30
1765913899582,CH1,POWER,3.30
