round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932103369,CH1,POWER,3.90
1765932103374,CH1,POWER,3.90
1765932103378,CH1,POWER,4.10
1765932103380,CH1,POWER,4.10
1765932103383,CH1,POWER,4.10
1765932103411,CH1,POWER,4.10
1765932103416,CH1,POWER,4.10
1765932103421,CH1,POWER,4.10
1765932103426,CH1,POWER,4.10
1765932103431,CH1,POWER,4.10
1765932103436,CH1,POWER,4.10
1765932103441,CH1,POWER,4.10
1765932103446,CH1,POWER,4.10
1765932103451,CH1,POWER,4.10
1765932103456,CH1,POWER,4.10
1765932103461,CH1,POWER,4.10
1765932103468,CH1,POWER,4.10
1765932103473,CH1,POWER,4.10
1765932103478,CH1,POWER,4.10
1765932103483,CH1,POWER,4.10
1765932103490,CH1,POWER,4.10
1765932103495,CH1,POWER,4.10
1765932103499,CH1,POWER,4.10
1765932103504,CH1,POWER,4.10
1765932103511,CH1,POWER,4.10
1765932103516,CH1,POWER,4.10
1765932103520,CH1,POWER,4.10
1765932103525,CH1,POWER,4.10
1765932103530,CH1,POWER,4.10
1765932103534,CH1,POWER,4.10
1765932103541,CH1,POWER,4.10
1765932103546,CH1,POWER,4.10
1765932103550,CH1,POWER,4.10
1765932103556,CH1,POWER,4.10
1765932103560,CH1,POWER,4.10
1765932103565,CH1,POWER,4.10
1765932103569,CH1,POWER,4.10
1765932103573,CH1,POWER,4.10
1765932103577,CH1,POWER,4.10
1765932103582,CH1,POWER,4.10
1765932103587,CH1,POWER,4.10
1765932103594,CH1,POWER,4.10
1765932103601,CH1,POWER,4.10
1765932103606,CH1,POWER,4.10
1765932103611,CH1,POWER,4.10
1765932103616,CH1,POWER,4.10
1765932103620,CH1,POWER,4.10
1765932103624,CH1,POWER,4.10
1765932103630,CH1,POWER,4.10
1765932103636,CH1,POWER,4.10
1765932103641,CH1,POWER,4.10
1765932103646,CH1,POWER,4.10
1765932103650,CH1,POWER,4.10
1765932103656,CH1,POWER,4.10
1765932103660,CH1,POWER,4.10
1765932103666,CH1,POWER,4.10
1765932103671,CH1,POWER,4.10
1765932103676,CH1,POWER,4.10
1765932103681,CH1,POWER,4.10
1765932103686,CH1,POWER,4.10
1765932103690,CH1,POWER,4.10
1765932103696,CH1,POWER,4.10
1765932103701,CH1,POWER,4.10
1765932103706,CH1,POWER,4.10
1765932103711,CH1,POWER,4.10
1765932103716,CH1,POWER,4.10
1765932103720,CH1,POWER,4.10
1765932103725,CH1,POWER,4.10
1765932103730,CH1,POWER,4.10
1765932103735,CH1,POWER,4.10
1765932103741,CH1,POWER,4.10
1765932103746,CH1,POWER,4.10
1765932103751,CH1,POWER,4.10
1765932103759,CH1,POWER,4.10
1765932103764,CH1,POWER,4.10
1765932103771,CH1,POWER,4.10
1765932103773,CH1,POWER,3.75
1765932103800,CH1,POWER,3.75
1765932103805,CH1,POWER,3.75
1765932103809,CH1,POWER,3.75
1765932103816,CH1,POWER,3.75
1765932103823,CH1,POWER,3.75
1765932103828,CH1,POWER,3.75
1765932103832,CH1,POWER,3.75
1765932103836,CH1,POWER,3.75
1765932103843,CH1,POWER,3.75
1765932103848,CH1,POWER,3.75
1765932103852,CH1,POWER,3.75
1765932103857,CH1,POWER,3.75
1765932103862,CH1,POWER,3.75
1765932103867,CH1,POWER,3.75
1765932103872,CH1,POWER,3.75
1765932103877,CH1,POWER,3.75
1765932103882,CH1,POWER,3.75
1765932103886,CH1,POWER,3.75
1765932103893,CH1,POWER,3.75
1765932103898,CH1,POWER,3.75
1765932103902,CH1,POWER,3.75
1765932103907,CH1,POWER,3.75
1765932103913,CH1,POWER,3.75
1765932103918,CH1,POWER,3.75
1765932103922,CH1,POWER,3.75
1765932103928,CH1,POWER,3.75
1765932103933,CH1,POWER,3.75
1765932103938,CH1,POWER,3.75
1765932103942,CH1,POWER,3.75
1765932103947,CH1,POWER,3.75
1765932103953,CH1,POWER,3.75
1765932103958,CH1,POWER,3.75
1765932103962,CH1,POWER,3.75
1765932103967,CH1,POWER,3.75
1765932103972,CH1,POWER,3.75
1765932103979,CH1,POWER,3.75
1765932103984,CH1,POWER,3.75
1765932103990,CH1,POWER,3.75
1765932103997,CH1,POWER,3.75
1765932104002,CH1,POWER,3.75
1765932104006,CH1,POWER,3.75
1765932104013,CH1,POWER,3.75
1765932104018,CH1,POWER,3.75
1765932104022,CH1,POWER,3.75
1765932104031,CH1,POWER,3.75
1765932104036,CH1,POWER,3.75
1765932104043,CH1,POWER,3.75
1765932104048,CH1,POWER,3.75
1765932104053,CH1,POWER,3.75
1765932104060,CH1,POWER,3.75
1765932104067,CH1,POWER,3.75
1765932104072,CH1,POWER,3.75
1765932104076,CH1,POWER,3.75
1765932104083,CH1,POWER,3.75
1765932104088,CH1,POWER,3.75
1765932104092,CH1,POWER,3.75
1765932104097,CH1,POWER,3.75
1765932104102,CH1,POWER,3.75
1765932104108,CH1,POWER,3.75
1765932104113,CH1,POWER,3.75
1765932104118,CH1,POWER,3.75
1765932104122,CH1,POWER,3.75
1765932104127,CH1,POWER,3.75
1765932104131,CH1,POWER,3.75
1765932104136,CH1,POWER,3.75
1765932104142,CH1,POWER,3.75
1765932104147,CH1,POWER,3.75
1765932104151,CH1,POWER,3.75
1765932104156,CH1,POWER,3.75
1765932104159,CH1,POWER,3.65
1765932104162,CH1,POWER,3.65
1765932104164,CH1,POWER,3.65
1765932104167,CH1,POWER,3.65
1765932104195,CH1,POWER,3.65
1765932104200,CH1,POWER,3.65
1765932104204,CH1,POWER,3.65
1765932104212,CH1,POWER,3.65
1765932104217,CH1,POWER,3.65
1765932104221,CH1,POWER,3.65
1765932104226,CH1,POWER,3.65
1765932104232,CH1,POWER,3.65
1765932104237,CH1,POWER,3.65
1765932104242,CH1,POWER,3.65
1765932104246,CH1,POWER,3.65
1765932104255,CH1,POWER,3.65
1765932104260,CH1,POWER,3.65
1765932104264,CH1,POWER,3.65
1765932104269,CH1,POWER,3.65
1765932104274,CH1,POWER,3.65
1765932104279,CH1,POWER,3.65
1765932104285,CH1,POWER,3.65
1765932104290,CH1,POWER,3.65
1765932104294,CH1,POWER,3.65
1765932104299,CH1,POWER,3.65
1765932104304,CH1,POWER,3.65
1765932104308,CH1,POWER,3.65
1765932104315,CH1,POWER,3.65
1765932104320,CH1,POWER,3.65
1765932104324,CH1,POWER,3.65
1765932104333,CH1,POWER,3.65
1765932104338,CH1,POWER,3.65
1765932104344,CH1,POWER,3.65
1765932104352,CH1,POWER,3.65
1765932104358,CH1,POWER,3.65
1765932104364,CH1,POWER,3.65
1765932104373,CH1,POWER,3.65
1765932104378,CH1,POWER,3.65
1765932104384,CH1,POWER,3.65
1765932104393,CH1,POWER,3.65
1765932104398,CH1,POWER,3.65
1765932104404,CH1,POWER,3.65
1765932104409,CH1,POWER,3.65
1765932104414,CH1,POWER,3.65
1765932104418,CH1,POWER,3.65
1765932104425,CH1,POWER,3.65
1765932104433,CH1,POWER,3.65
1765932104438,CH1,POWER,3.65
1765932104445,CH1,POWER,3.65
1765932104450,CH1,POWER,3.65
1765932104455,CH1,POWER,3.65
1765932104460,CH1,POWER,3.65
1765932104465,CH1,POWER,3.65
1765932104470,CH1,POWER,3.65
1765932104474,CH1,POWER,3.65
1765932104480,CH1,POWER,3.65
1765932104484,CH1,POWER,3.65
1765932104490,CH1,POWER,3.65
1765932104494,CH1,POWER,3.65
1765932104503,CH1,POWER,3.65
1765932104508,CH1,POWER,3.65
1765932104514,CH1,POWER,3.65
1765932104520,CH1,POWER,3.65
1765932104524,CH1,POWER,3.65
1765932104533,CH1,POWER,3.65
1765932104538,CH1,POWER,3.65
1765932104544,CH1,POWER,3.65
1765932104547,CH1,POWER,3.90
1765932104549,CH1,POWER,3.90
1765932104577,CH1,POWER,3.90
1765932104582,CH1,POWER,3.90
1765932104586,CH1,POWER,3.90
1765932104592,CH1,POWER,3.90
1765932104596,CH1,POWER,3.90
1765932104605,CH1,POWER,3.90
1765932104610,CH1,POWER,3.90
1765932104617,CH1,POWER,3.90
1765932104622,CH1,POWER,3.90
1765932104626,CH1,POWER,3.90
1765932104632,CH1,POWER,3.90
1765932104637,CH1,POWER,3.90
1765932104642,CH1,POWER,3.90
1765932104646,CH1,POWER,3.90
1765932104654,CH1,POWER,3.90
1765932104659,CH1,POWER,3.90
1765932104663,CH1,POWER,3.90
1765932104670,CH1,POWER,3.90
1765932104676,CH1,POWER,3.90
1765932104682,CH1,POWER,3.90
1765932104686,CH1,POWER,3.90
1765932104694,CH1,POWER,3.90
1765932104699,CH1,POWER,3.90
1765932104706,CH1,POWER,3.90
1765932104715,CH1,POWER,3.90
1765932104720,CH1,POWER,3.90
1765932104727,CH1,POWER,3.90
1765932104732,CH1,POWER,3.90
1765932104737,CH1,POWER,3.90
1765932104742,CH1,POWER,3.90
1765932104746,CH1,POWER,3.90
1765932104752,CH1,POWER,3.90
1765932104756,CH1,POWER,3.90
1765932104760,CH1,POWER,3.90
1765932104766,CH1,POWER,3.90
1765932104770,CH1,POWER,3.90
1765932104776,CH1,POWER,3.90
1765932104780,CH1,POWER,3.90
1765932104785,CH1,POWER,3.90
1765932104789,CH1,POWER,3.90
1765932104796,CH1,POWER,3.90
1765932104800,CH1,POWER,3.90
1765932104806,CH1,POWER,3.90
1765932104810,CH1,POWER,3.90
1765932104817,CH1,POWER,3.90
1765932104822,CH1,POWER,3.90
1765932104826,CH1,POWER,3.90
1765932104832,CH1,POWER,3.90
1765932104838,CH1,POWER,3.90
1765932104844,CH1,POWER,3.90
1765932104851,CH1,POWER,3.90
1765932104856,CH1,POWER,3.90
1765932104861,CH1,POWER,3.90
1765932104865,CH1,POWER,3.90
1765932104872,CH1,POWER,3.90
1765932104877,CH1,POWER,3.90
1765932104882,CH1,POWER,3.90
1765932104886,CH1,POWER,3.90
1765932104892,CH1,POWER,3.90
1765932104896,CH1,POWER,3.90
1765932104905,CH1,POWER,3.90
1765932104910,CH1,POWER,3.90
1765932104916,CH1,POWER,3.90
1765932104925,CH1,POWER,3.90
1765932104930,CH1,POWER,3.90
1765932104936,CH1,POWER,3.90
1765932104939,CH1,POWER,4.10
1765932104966,CH1,POWER,4.10
1765932104971,CH1,POWER,4.10
1765932104975,CH1,POWER,4.10
1765932104981,CH1,POWER,4.10
1765932104986,CH1,POWER,4.10
1765932104990,CH1,POWER,4.10
1765932104997,CH1,POWER,4.10
1765932105002,CH1,POWER,4.10
1765932105008,CH1,POWER,4.10
1765932105017,CH1,POWER,4.10
1765932105022,CH1,POWER,4.10
1765932105029,CH1,POWER,4.10
1765932105034,CH1,POWER,4.10
1765932105039,CH1,POWER,4.10
1765932105044,CH1,POWER,4.10
1765932105048,CH1,POWER,4.10
1765932105054,CH1,POWER,4.10
1765932105058,CH1,POWER,4.10
1765932105062,CH1,POWER,4.10
1765932105068,CH1,POWER,4.10
1765932105072,CH1,POWER,4.10
1765932105079,CH1,POWER,4.10
1765932105084,CH1,POWER,4.10
1765932105088,CH1,POWER,4.10
1765932105093,CH1,POWER,4.10
1765932105098,CH1,POWER,4.10
1765932105102,CH1,POWER,4.10
1765932105109,CH1,POWER,4.10
1765932105114,CH1,POWER,4.10
1765932105118,CH1,POWER,4.10
1765932105126,CH1,POWER,4.10
1765932105131,CH1,POWER,4.10
1765932105135,CH1,POWER,4.10
1765932105142,CH1,POWER,4.10
1765932105148,CH1,POWER,4.10
1765932105152,CH1,POWER,4.10
1765932105158,CH1,POWER,4.10
1765932105162,CH1,POWER,4.10
1765932105168,CH1,POWER,4.10
1765932105172,CH1,POWER,4.10
1765932105178,CH1,POWER,4.10
1765932105183,CH1,POWER,4.10
1765932105188,CH1,POWER,4.10
1765932105192,CH1,POWER,4.10
1765932105198,CH1,POWER,4.10
1765932105207,CH1,POWER,4.10
1765932105212,CH1,POWER,4.10
1765932105219,CH1,POWER,4.10
1765932105224,CH1,POWER,4.10
1765932105228,CH1,POWER,4.10
1765932105234,CH1,POWER,4.10
1765932105238,CH1,POWER,4.10
1765932105244,CH1,POWER,4.10
1765932105248,CH1,POWER,4.10
1765932105254,CH1,POWER,4.10
1765932105258,CH1,POWER,4.10
1765932105264,CH1,POWER,4.10
1765932105268,CH1,POWER,4.10
1765932105272,CH1,POWER,4.10
1765932105279,CH1,POWER,4.10
1765932105284,CH1,POWER,4.10
1765932105288,CH1,POWER,4.10
1765932105297,CH1,POWER,4.10
1765932105302,CH1,POWER,4.10
1765932105308,CH1,POWER,4.10
1765932105314,CH1,POWER,4.10
1765932105318,CH1,POWER,4.10
1765932105323,CH1,POWER,4.10
1765932105328,CH1,POWER,4.10
1765932105330,CH1,POWER,3.85
1765932105333,CH1,POWER,3.85
1765932105361,CH1,POWER,3.85
1765932105366,CH1,POWER,3.85
1765932105370,CH1,POWER,3.85
1765932105375,CH1,POWER,3.85
1765932105379,CH1,POWER,3.85
1765932105384,CH1,POWER,3.85
1765932105391,CH1,POWER,3.85
1765932105396,CH1,POWER,3.85
1765932105401,CH1,POWER,3.85
1765932105406,CH1,POWER,3.85
1765932105410,CH1,POWER,3.85
1765932105416,CH1,POWER,3.85
1765932105420,CH1,POWER,3.85
1765932105426,CH1,POWER,3.85
1765932105431,CH1,POWER,3.85
1765932105436,CH1,POWER,3.85
1765932105440,CH1,POWER,3.85
1765932105446,CH1,POWER,3.85
1765932105451,CH1,POWER,3.85
1765932105456,CH1,POWER,3.85
1765932105460,CH1,POWER,3.85
1765932105468,CH1,POWER,3.85
1765932105473,CH1,POWER,3.85
1765932105477,CH1,POWER,3.85
1765932105482,CH1,POWER,3.85
1765932105489,CH1,POWER,3.85
1765932105493,CH1,POWER,3.85
1765932105501,CH1,POWER,3.85
1765932105506,CH1,POWER,3.85
1765932105511,CH1,POWER,3.85
1765932105516,CH1,POWER,3.85
1765932105520,CH1,POWER,3.85
1765932105529,CH1,POWER,3.85
1765932105534,CH1,POWER,3.85
1765932105541,CH1,POWER,3.85
1765932105546,CH1,POWER,3.85
1765932105550,CH1,POWER,3.85
1765932105556,CH1,POWER,3.85
1765932105560,CH1,POWER,3.85
1765932105566,CH1,POWER,3.85
1765932105570,CH1,POWER,3.85
1765932105575,CH1,POWER,3.85
1765932105580,CH1,POWER,3.85
1765932105584,CH1,POWER,3.85
1765932105590,CH1,POWER,3.85
1765932105598,CH1,POWER,3.85
1765932105604,CH1,POWER,3.85
1765932105610,CH1,POWER,3.85
1765932105614,CH1,POWER,3.85
1765932105620,CH1,POWER,3.85
1765932105624,CH1,POWER,3.85
1765932105629,CH1,POWER,3.85
1765932105633,CH1,POWER,3.85
1765932105640,CH1,POWER,3.85
1765932105644,CH1,POWER,3.85
1765932105649,CH1,POWER,3.85
1765932105656,CH1,POWER,3.85
1765932105661,CH1,POWER,3.85
1765932105666,CH1,POWER,3.85
1765932105670,CH1,POWER,3.85
1765932105676,CH1,POWER,3.85
1765932105680,CH1,POWER,3.85
1765932105688,CH1,POWER,3.85
1765932105693,CH1,POWER,3.85
1765932105697,CH1,POWER,3.85
1765932105702,CH1,POWER,3.85
1765932105707,CH1,POWER,3.85
1765932105713,CH1,POWER,3.85
1765932105721,CH1,POWER,3.85
1765932105724,CH1,POWER,3.65
1765932105750,CH1,POWER,3.65
1765932105754,CH1,POWER,3.65
1765932105759,CH1,POWER,3.65
1765932105765,CH1,POWER,3.65
1765932105773,CH1,POWER,3.65
1765932105778,CH1,POWER,3.65
1765932105783,CH1,POWER,3.65
1765932105788,CH1,POWER,3.65
1765932105792,CH1,POWER,3.65
1765932105797,CH1,POWER,3.65
1765932105801,CH1,POWER,3.65
1765932105808,CH1,POWER,3.65
1765932105813,CH1,POWER,3.65
1765932105818,CH1,POWER,3.65
1765932105822,CH1,POWER,3.65
1765932105827,CH1,POWER,3.65
1765932105831,CH1,POWER,3.65
1765932105838,CH1,POWER,3.65
1765932105842,CH1,POWER,3.65
1765932105848,CH1,POWER,3.65
1765932105852,CH1,POWER,3.65
1765932105856,CH1,POWER,3.65
1765932105861,CH1,POWER,3.65
1765932105868,CH1,POWER,3.65
1765932105872,CH1,POWER,3.65
1765932105878,CH1,POWER,3.65
1765932105882,CH1,POWER,3.65
1765932105888,CH1,POWER,3.65
1765932105892,CH1,POWER,3.65
1765932105898,CH1,POWER,3.65
1765932105902,CH1,POWER,3.65
1765932105908,CH1,POWER,3.65
1765932105912,CH1,POWER,3.65
1765932105917,CH1,POWER,3.65
1765932105921,CH1,POWER,3.65
1765932105926,CH1,POWER,3.65
1765932105932,CH1,POWER,3.65
1765932105938,CH1,POWER,3.65
1765932105942,CH1,POWER,3.65
1765932105948,CH1,POWER,3.65
1765932105952,CH1,POWER,3.65
1765932105960,CH1,POWER,3.65
1765932105966,CH1,POWER,3.65
1765932105972,CH1,POWER,3.65
1765932105976,CH1,POWER,3.65
1765932105982,CH1,POWER,3.65
1765932105988,CH1,POWER,3.65
1765932105992,CH1,POWER,3.65
1765932105996,CH1,POWER,3.65
1765932106001,CH1,POWER,3.65
1765932106006,CH1,POWER,3.65
1765932106012,CH1,POWER,3.65
1765932106018,CH1,POWER,3.65
1765932106022,CH1,POWER,3.65
1765932106028,CH1,POWER,3.65
1765932106033,CH1,POWER,3.65
1765932106038,CH1,POWER,3.65
1765932106042,CH1,POWER,3.65
1765932106050,CH1,POWER,3.65
1765932106054,CH1,POWER,3.65
1765932106059,CH1,POWER,3.65
1765932106065,CH1,POWER,3.65
1765932106073,CH1,POWER,3.65
1765932106078,CH1,POWER,3.65
1765932106082,CH1,POWER,3.65
1765932106090,CH1,POWER,3.65
1765932106097,CH1,POWER,3.65
1765932106101,CH1,POWER,3.65
1765932106108,CH1,POWER,3.65
1765932106111,CH1,POWER,3.95
1765932106113,CH1,POWER,3.95
1765932106116,CH1,POWER,3.95
1765932106142,CH1,POWER,3.95
1765932106146,CH1,POWER,3.95
1765932106151,CH1,POWER,3.95
1765932106157,CH1,POWER,3.95
1765932106164,CH1,POWER,3.95
1765932106170,CH1,POWER,3.95
1765932106175,CH1,POWER,3.95
1765932106180,CH1,POWER,3.95
1765932106184,CH1,POWER,3.95
1765932106192,CH1,POWER,3.95
1765932106197,CH1,POWER,3.95
1765932106204,CH1,POWER,3.95
1765932106210,CH1,POWER,3.95
1765932106214,CH1,POWER,3.95
1765932106220,CH1,POWER,3.95
1765932106224,CH1,POWER,3.95
1765932106228,CH1,POWER,3.95
1765932106234,CH1,POWER,3.95
1765932106242,CH1,POWER,3.95
1765932106248,CH1,POWER,3.95
1765932106254,CH1,POWER,3.95
1765932106259,CH1,POWER,3.95
1765932106263,CH1,POWER,3.95
1765932106268,CH1,POWER,3.95
1765932106273,CH1,POWER,3.95
1765932106278,CH1,POWER,3.95
1765932106283,CH1,POWER,3.95
1765932106288,CH1,POWER,3.95
1765932106293,CH1,POWER,3.95
1765932106297,CH1,POWER,3.95
1765932106303,CH1,POWER,3.95
1765932106307,CH1,POWER,3.95
1765932106314,CH1,POWER,3.95
1765932106318,CH1,POWER,3.95
1765932106323,CH1,POWER,3.95
1765932106330,CH1,POWER,3.95
1765932106334,CH1,POWER,3.95
1765932106340,CH1,POWER,3.95
1765932106344,CH1,POWER,3.95
1765932106348,CH1,POWER,3.95
1765932106354,CH1,POWER,3.95
1765932106360,CH1,POWER,3.95
1765932106364,CH1,POWER,3.95
1765932106368,CH1,POWER,3.95
1765932106374,CH1,POWER,3.95
1765932106380,CH1,POWER,3.95
1765932106384,CH1,POWER,3.95
1765932106390,CH1,POWER,3.95
1765932106394,CH1,POWER,3.95
1765932106398,CH1,POWER,3.95
1765932106403,CH1,POWER,3.95
1765932106410,CH1,POWER,3.95
1765932106414,CH1,POWER,3.95
1765932106420,CH1,POWER,3.95
1765932106424,CH1,POWER,3.95
1765932106432,CH1,POWER,3.95
1765932106437,CH1,POWER,3.95
1765932106443,CH1,POWER,3.95
1765932106448,CH1,POWER,3.95
1765932106454,CH1,POWER,3.95
1765932106460,CH1,POWER,3.95
1765932106464,CH1,POWER,3.95
1765932106470,CH1,POWER,3.95
1765932106474,CH1,POWER,3.95
1765932106480,CH1,POWER,3.95
1765932106484,CH1,POWER,3.95
1765932106492,CH1,POWER,3.95
1765932106498,CH1,POWER,3.95
1765932106504,CH1,POWER,3.95
1765932106507,CH1,POWER,3.95
1765932106533,CH1,POWER,3.95
1765932106538,CH1,POWER,3.95
1765932106543,CH1,POWER,3.95
1765932106547,CH1,POWER,3.95
1765932106554,CH1,POWER,3.95
1765932106558,CH1,POWER,3.95
1765932106563,CH1,POWER,3.95
1765932106569,CH1,POWER,3.95
1765932106576,CH1,POWER,3.95
1765932106582,CH1,POWER,3.95
1765932106586,CH1,POWER,3.95
1765932106592,CH1,POWER,3.95
1765932106596,CH1,POWER,3.95
1765932106600,CH1,POWER,3.95
1765932106605,CH1,POWER,3.95
1765932106610,CH1,POWER,3.95
1765932106615,CH1,POWER,3.95
1765932106619,CH1,POWER,3.95
1765932106626,CH1,POWER,3.95
1765932106630,CH1,POWER,3.95
1765932106635,CH1,POWER,3.95
1765932106642,CH1,POWER,3.95
1765932106646,CH1,POWER,3.95
1765932106652,CH1,POWER,3.95
1765932106656,CH1,POWER,3.95
1765932106660,CH1,POWER,3.95
1765932106665,CH1,POWER,3.95
1765932106672,CH1,POWER,3.95
1765932106676,CH1,POWER,3.95
1765932106682,CH1,POWER,3.95
1765932106686,CH1,POWER,3.95
1765932106694,CH1,POWER,3.95
1765932106699,CH1,POWER,3.95
1765932106706,CH1,POWER,3.95
1765932106712,CH1,POWER,3.95
1765932106716,CH1,POWER,3.95
1765932106722,CH1,POWER,3.95
1765932106726,CH1,POWER,3.95
1765932106730,CH1,POWER,3.95
1765932106735,CH1,POWER,3.95
1765932106740,CH1,POWER,3.95
1765932106746,CH1,POWER,3.95
1765932106752,CH1,POWER,3.95
1765932106756,CH1,POWER,3.95
1765932106762,CH1,POWER,3.95
1765932106766,CH1,POWER,3.95
1765932106770,CH1,POWER,3.95
1765932106776,CH1,POWER,3.95
1765932106780,CH1,POWER,3.95
1765932106786,CH1,POWER,3.95
1765932106792,CH1,POWER,3.95
1765932106796,CH1,POWER,3.95
1765932106802,CH1,POWER,3.95
1765932106806,CH1,POWER,3.95
1765932106812,CH1,POWER,3.95
1765932106816,CH1,POWER,3.95
1765932106820,CH1,POWER,3.95
1765932106826,CH1,POWER,3.95
1765932106832,CH1,POWER,3.95
1765932106836,CH1,POWER,3.95
1765932106842,CH1,POWER,3.95
1765932106846,CH1,POWER,3.95
1765932106852,CH1,POWER,3.95
1765932106856,CH1,POWER,3.95
1765932106864,CH1,POWER,3.95
1765932106869,CH1,POWER,3.95
1765932106876,CH1,POWER,3.95
1765932106880,CH1,POWER,3.95
1765932106885,CH1,POWER,3.95
1765932106892,CH1,POWER,3.95
1765932106896,CH1,POWER,3.95
1765932106902,CH1,POWER,3.95
1765932106905,CH1,POWER,4.00
1765932106907,CH1,POWER,4.00
1765932106910,CH1,POWER,4.00
1765932106935,CH1,POWER,4.00
1765932106940,CH1,POWER,4.00
1765932106945,CH1,POWER,4.00
1765932106951,CH1,POWER,4.00
1765932106955,CH1,POWER,4.00
1765932106960,CH1,POWER,4.00
1765932106966,CH1,POWER,4.00
1765932106970,CH1,POWER,4.00
1765932106975,CH1,POWER,4.00
1765932106981,CH1,POWER,4.00
1765932106985,CH1,POWER,4.00
1765932106990,CH1,POWER,4.00
1765932106996,CH1,POWER,4.00
1765932107001,CH1,POWER,4.00
1765932107008,CH1,POWER,4.00
1765932107016,CH1,POWER,4.00
1765932107021,CH1,POWER,4.00
1765932107028,CH1,POWER,4.00
1765932107036,CH1,POWER,4.00
1765932107041,CH1,POWER,4.00
1765932107048,CH1,POWER,4.00
1765932107056,CH1,POWER,4.00
1765932107061,CH1,POWER,4.00
1765932107068,CH1,POWER,4.00
1765932107074,CH1,POWER,4.00
1765932107078,CH1,POWER,4.00
1765932107084,CH1,POWER,4.00
1765932107088,CH1,POWER,4.00
1765932107092,CH1,POWER,4.00
1765932107098,CH1,POWER,4.00
1765932107102,CH1,POWER,4.00
1765932107107,CH1,POWER,4.00
1765932107111,CH1,POWER,4.00
1765932107118,CH1,POWER,4.00
1765932107122,CH1,POWER,4.00
1765932107128,CH1,POWER,4.00
1765932107134,CH1,POWER,4.00
1765932107138,CH1,POWER,4.00
1765932107142,CH1,POWER,4.00
1765932107147,CH1,POWER,4.00
1765932107151,CH1,POWER,4.00
1765932107158,CH1,POWER,4.00
1765932107166,CH1,POWER,4.00
1765932107171,CH1,POWER,4.00
1765932107177,CH1,POWER,4.00
1765932107182,CH1,POWER,4.00
1765932107188,CH1,POWER,4.00
1765932107192,CH1,POWER,4.00
1765932107197,CH1,POWER,4.00
1765932107202,CH1,POWER,4.00
1765932107208,CH1,POWER,4.00
1765932107214,CH1,POWER,4.00
1765932107218,CH1,POWER,4.00
1765932107226,CH1,POWER,4.00
1765932107230,CH1,POWER,4.00
1765932107235,CH1,POWER,4.00
1765932107241,CH1,POWER,4.00
1765932107247,CH1,POWER,4.00
1765932107252,CH1,POWER,4.00
1765932107258,CH1,POWER,4.00
1765932107262,CH1,POWER,4.00
1765932107267,CH1,POWER,4.00
1765932107272,CH1,POWER,4.00
1765932107278,CH1,POWER,4.00
1765932107284,CH1,POWER,4.00
1765932107288,CH1,POWER,4.00
1765932107292,CH1,POWER,4.00
1765932107298,CH1,POWER,4.00
1765932107327,CH1,POWER,4.15
1765932107332,CH1,POWER,4.15
1765932107340,CH1,POWER,4.15
1765932107348,CH1,POWER,4.15
1765932107353,CH1,POWER,4.15
1765932107360,CH1,POWER,4.15
1765932107366,CH1,POWER,4.15
1765932107370,CH1,POWER,4.15
1765932107374,CH1,POWER,4.15
1765932107379,CH1,POWER,4.15
1765932107383,CH1,POWER,4.15
1765932107387,CH1,POWER,4.15
1765932107391,CH1,POWER,4.15
1765932107396,CH1,POWER,4.15
1765932107400,CH1,POWER,4.15
1765932107406,CH1,POWER,4.15
1765932107410,CH1,POWER,4.15
1765932107414,CH1,POWER,4.15
1765932107420,CH1,POWER,4.15
1765932107426,CH1,POWER,4.15
1765932107430,CH1,POWER,4.15
1765932107434,CH1,POWER,4.15
1765932107439,CH1,POWER,4.15
1765932107443,CH1,POWER,4.15
1765932107447,CH1,POWER,4.15
1765932107452,CH1,POWER,4.15
1765932107457,CH1,POWER,4.15
1765932107462,CH1,POWER,4.15
1765932107467,CH1,POWER,4.15
1765932107472,CH1,POWER,4.15
1765932107478,CH1,POWER,4.15
1765932107483,CH1,POWER,4.15
1765932107489,CH1,POWER,4.15
1765932107493,CH1,POWER,4.15
1765932107499,CH1,POWER,4.15
1765932107504,CH1,POWER,4.15
1765932107510,CH1,POWER,4.15
1765932107514,CH1,POWER,4.15
1765932107520,CH1,POWER,4.15
1765932107526,CH1,POWER,4.15
1765932107530,CH1,POWER,4.15
1765932107534,CH1,POWER,4.15
1765932107539,CH1,POWER,4.15
1765932107544,CH1,POWER,4.15
1765932107550,CH1,POWER,4.15
1765932107556,CH1,POWER,4.15
1765932107560,CH1,POWER,4.15
1765932107564,CH1,POWER,4.15
1765932107569,CH1,POWER,4.15
1765932107574,CH1,POWER,4.15
1765932107580,CH1,POWER,4.15
1765932107584,CH1,POWER,4.15
1765932107589,CH1,POWER,4.15
1765932107594,CH1,POWER,4.15
1765932107600,CH1,POWER,4.15
1765932107604,CH1,POWER,4.15
1765932107610,CH1,POWER,4.15
1765932107614,CH1,POWER,4.15
1765932107619,CH1,POWER,4.15
1765932107624,CH1,POWER,4.15
1765932107629,CH1,POWER,4.15
1765932107634,CH1,POWER,4.15
1765932107640,CH1,POWER,4.15
1765932107644,CH1,POWER,4.15
1765932107649,CH1,POWER,4.15
1765932107653,CH1,POWER,4.15
