round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867851280,CH1,POWER,3.30
1765867851285,CH1,POWER,3.30
1765867851290,CH1,POWER,3.30
1765867851295,CH1,POWER,3.30
1765867851299,CH1,POWER,3.30
1765867851304,CH1,POWER,3.30
1765867851309,CH1,POWER,3.30
1765867851314,CH1,POWER,3.30
1765867851319,CH1,POWER,3.30
1765867851324,CH1,POWER,3.30
1765867851330,CH1,POWER,3.30
1765867851335,CH1,POWER,3.30
1765867851339,CH1,POWER,3.30
1765867851344,CH1,POWER,3.30
1765867851348,CH1,POWER,3.30
1765867851353,CH1,POWER,3.30
1765867851360,CH1,POWER,3.30
1765867851365,CH1,POWER,3.30
1765867851369,CH1,POWER,3.30
1765867851374,CH1,POWER,3.30
1765867851379,CH1,POWER,3.30
1765867851384,CH1,POWER,3.30
1765867851390,CH1,POWER,3.30
1765867851395,CH1,POWER,3.30
1765867851399,CH1,POWER,3.30
1765867851404,CH1,POWER,3.30
1765867851409,CH1,POWER,3.30
1765867851414,CH1,POWER,3.30
1765867851418,CH1,POWER,3.30
1765867851423,CH1,POWER,3.30
1765867851430,CH1,POWER,3.30
1765867851435,CH1,POWER,3.30
1765867851440,CH1,POWER,3.30
1765867851445,CH1,POWER,3.30
1765867851449,CH1,POWER,3.30
1765867851454,CH1,POWER,3.30
1765867851458,CH1,POWER,3.30
1765867851465,CH1,POWER,3.30
1765867851470,CH1,POWER,3.30
1765867851475,CH1,POWER,3.30
1765867851480,CH1,POWER,3.30
1765867851485,CH1,POWER,3.30
1765867851489,CH1,POWER,3.30
1765867851494,CH1,POWER,3.30
1765867851498,CH1,POWER,3.30
1765867851503,CH1,POWER,3.30
1765867851509,CH1,POWER,3.30
1765867851514,CH1,POWER,3.30
1765867851519,CH1,POWER,3.30
1765867851524,CH1,POWER,3.30
1765867851528,CH1,POWER,3.30
1765867851534,CH1,POWER,3.30
1765867851539,CH1,POWER,3.30
1765867851543,CH1,POWER,3.30
1765867851550,CH1,POWER,3.30
1765867851555,CH1,POWER,3.30
1765867851560,CH1,POWER,3.30
1765867851568,CH1,POWER,3.30
1765867851573,CH1,POWER,3.30
1765867851579,CH1,POWER,3.30
1765867851584,CH1,POWER,3.30
1765867851589,CH1,POWER,3.30
1765867851593,CH1,POWER,3.30
1765867851600,CH1,POWER,3.30
1765867851602,CH1,POWER,3.65
1765867851629,CH1,POWER,3.65
1765867851634,CH1,POWER,3.65
1765867851639,CH1,POWER,3.65
1765867851645,CH1,POWER,3.65
1765867851651,CH1,POWER,3.65
1765867851657,CH1,POWER,3.65
1765867851661,CH1,POWER,3.65
1765867851667,CH1,POWER,3.65
1765867851672,CH1,POWER,3.65
1765867851677,CH1,POWER,3.65
1765867851682,CH1,POWER,3.65
1765867851687,CH1,POWER,3.65
1765867851692,CH1,POWER,3.65
1765867851697,CH1,POWER,3.65
1765867851701,CH1,POWER,3.65
1765867851707,CH1,POWER,3.65
1765867851712,CH1,POWER,3.65
1765867851717,CH1,POWER,3.65
1765867851722,CH1,POWER,3.65
1765867851727,CH1,POWER,3.65
1765867851732,CH1,POWER,3.65
1765867851740,CH1,POWER,3.65
1765867851745,CH1,POWER,3.65
1765867851752,CH1,POWER,3.65
1765867851760,CH1,POWER,3.65
1765867851765,CH1,POWER,3.65
1765867851772,CH1,POWER,3.65
1765867851777,CH1,POWER,3.65
1765867851782,CH1,POWER,3.65
1765867851787,CH1,POWER,3.65
1765867851791,CH1,POWER,3.65
1765867851800,CH1,POWER,3.65
1765867851805,CH1,POWER,3.65
1765867851812,CH1,POWER,3.65
1765867851817,CH1,POWER,3.65
1765867851822,CH1,POWER,3.65
1765867851827,CH1,POWER,3.65
1765867851832,CH1,POWER,3.65
1765867851837,CH1,POWER,3.65
1765867851841,CH1,POWER,3.65
1765867851850,CH1,POWER,3.65
1765867851855,CH1,POWER,3.65
1765867851861,CH1,POWER,3.65
1765867851870,CH1,POWER,3.65
1765867851875,CH1,POWER,3.65
1765867851881,CH1,POWER,3.65
1765867851886,CH1,POWER,3.65
1765867851890,CH1,POWER,3.65
1765867851894,CH1,POWER,3.65
1765867851901,CH1,POWER,3.65
1765867851906,CH1,POWER,3.65
1765867851910,CH1,POWER,3.65
1765867851917,CH1,POWER,3.65
1765867851921,CH1,POWER,3.65
1765867851927,CH1,POWER,3.65
1765867851932,CH1,POWER,3.65
1765867851937,CH1,POWER,3.65
1765867851942,CH1,POWER,3.65
1765867851949,CH1,POWER,3.65
1765867851955,CH1,POWER,3.65
1765867851962,CH1,POWER,3.65
1765867851967,CH1,POWER,3.65
1765867851972,CH1,POWER,3.65
1765867851977,CH1,POWER,3.65
1765867851982,CH1,POWER,3.65
1765867851985,CH1,POWER,3.60
1765867852012,CH1,POWER,3.60
1765867852017,CH1,POWER,3.60
1765867852023,CH1,POWER,3.60
1765867852032,CH1,POWER,3.60
1765867852037,CH1,POWER,3.60
1765867852044,CH1,POWER,3.60
1765867852049,CH1,POWER,3.60
1765867852054,CH1,POWER,3.60
1765867852059,CH1,POWER,3.60
1765867852064,CH1,POWER,3.60
1765867852069,CH1,POWER,3.60
1765867852074,CH1,POWER,3.60
1765867852079,CH1,POWER,3.60
1765867852083,CH1,POWER,3.60
1765867852092,CH1,POWER,3.60
1765867852097,CH1,POWER,3.60
1765867852104,CH1,POWER,3.60
1765867852109,CH1,POWER,3.60
1765867852113,CH1,POWER,3.60
1765867852122,CH1,POWER,3.60
1765867852127,CH1,POWER,3.60
1765867852133,CH1,POWER,3.60
1765867852142,CH1,POWER,3.60
1765867852146,CH1,POWER,3.60
1765867852153,CH1,POWER,3.60
1765867852158,CH1,POWER,3.60
1765867852162,CH1,POWER,3.60
1765867852166,CH1,POWER,3.60
1765867852172,CH1,POWER,3.60
1765867852176,CH1,POWER,3.60
1765867852182,CH1,POWER,3.60
1765867852189,CH1,POWER,3.60
1765867852193,CH1,POWER,3.60
1765867852197,CH1,POWER,3.60
1765867852203,CH1,POWER,3.60
1765867852207,CH1,POWER,3.60
1765867852213,CH1,POWER,3.60
1765867852218,CH1,POWER,3.60
1765867852222,CH1,POWER,3.60
1765867852229,CH1,POWER,3.60
1765867852234,CH1,POWER,3.60
1765867852239,CH1,POWER,3.60
1765867852243,CH1,POWER,3.60
1765867852251,CH1,POWER,3.60
1765867852257,CH1,POWER,3.60
1765867852264,CH1,POWER,3.60
1765867852269,CH1,POWER,3.60
1765867852274,CH1,POWER,3.60
1765867852279,CH1,POWER,3.60
1765867852284,CH1,POWER,3.60
1765867852289,CH1,POWER,3.60
1765867852293,CH1,POWER,3.60
1765867852297,CH1,POWER,3.60
1765867852304,CH1,POWER,3.60
1765867852309,CH1,POWER,3.60
1765867852314,CH1,POWER,3.60
1765867852319,CH1,POWER,3.60
1765867852324,CH1,POWER,3.60
1765867852329,CH1,POWER,3.60
1765867852333,CH1,POWER,3.60
1765867852342,CH1,POWER,3.60
1765867852347,CH1,POWER,3.60
1765867852353,CH1,POWER,3.60
1765867852362,CH1,POWER,3.60
1765867852366,CH1,POWER,3.30
1765867852393,CH1,POWER,3.30
1765867852398,CH1,POWER,3.30
1765867852402,CH1,POWER,3.30
1765867852409,CH1,POWER,3.30
1765867852415,CH1,POWER,3.30
1765867852424,CH1,POWER,3.30
1765867852429,CH1,POWER,3.30
1765867852436,CH1,POWER,3.30
1765867852441,CH1,POWER,3.30
1765867852446,CH1,POWER,3.30
1765867852451,CH1,POWER,3.30
1765867852456,CH1,POWER,3.30
1765867852461,CH1,POWER,3.30
1765867852465,CH1,POWER,3.30
1765867852474,CH1,POWER,3.30
1765867852479,CH1,POWER,3.30
1765867852486,CH1,POWER,3.30
1765867852491,CH1,POWER,3.30
1765867852495,CH1,POWER,3.30
1765867852504,CH1,POWER,3.30
1765867852509,CH1,POWER,3.30
1765867852516,CH1,POWER,3.30
1765867852521,CH1,POWER,3.30
1765867852525,CH1,POWER,3.30
1765867852533,CH1,POWER,3.30
1765867852538,CH1,POWER,3.30
1765867852542,CH1,POWER,3.30
1765867852549,CH1,POWER,3.30
1765867852556,CH1,POWER,3.30
1765867852561,CH1,POWER,3.30
1765867852566,CH1,POWER,3.30
1765867852571,CH1,POWER,3.30
1765867852576,CH1,POWER,3.30
1765867852581,CH1,POWER,3.30
1765867852585,CH1,POWER,3.30
1765867852594,CH1,POWER,3.30
1765867852599,CH1,POWER,3.30
1765867852605,CH1,POWER,3.30
1765867852614,CH1,POWER,3.30
1765867852619,CH1,POWER,3.30
1765867852626,CH1,POWER,3.30
1765867852631,CH1,POWER,3.30
1765867852636,CH1,POWER,3.30
1765867852641,CH1,POWER,3.30
1765867852646,CH1,POWER,3.30
1765867852651,CH1,POWER,3.30
1765867852655,CH1,POWER,3.30
1765867852664,CH1,POWER,3.30
1765867852669,CH1,POWER,3.30
1765867852675,CH1,POWER,3.30
1765867852684,CH1,POWER,3.30
1765867852689,CH1,POWER,3.30
1765867852696,CH1,POWER,3.30
1765867852701,CH1,POWER,3.30
1765867852706,CH1,POWER,3.30
1765867852711,CH1,POWER,3.30
1765867852716,CH1,POWER,3.30
1765867852721,CH1,POWER,3.30
1765867852725,CH1,POWER,3.30
1765867852734,CH1,POWER,3.30
1765867852739,CH1,POWER,3.30
1765867852746,CH1,POWER,3.30
1765867852751,CH1,POWER,3.30
1765867852755,CH1,POWER,3.30
1765867852758,CH1,POWER,3.30
1765867852785,CH1,POWER,3.30
1765867852790,CH1,POWER,3.30
1765867852794,CH1,POWER,3.30
1765867852801,CH1,POWER,3.30
1765867852808,CH1,POWER,3.30
1765867852813,CH1,POWER,3.30
1765867852818,CH1,POWER,3.30
1765867852823,CH1,POWER,3.30
1765867852828,CH1,POWER,3.30
1765867852833,CH1,POWER,3.30
1765867852837,CH1,POWER,3.30
1765867852846,CH1,POWER,3.30
1765867852851,CH1,POWER,3.30
1765867852858,CH1,POWER,3.30
1765867852863,CH1,POWER,3.30
1765867852868,CH1,POWER,3.30
1765867852873,CH1,POWER,3.30
1765867852877,CH1,POWER,3.30
1765867852886,CH1,POWER,3.30
1765867852891,CH1,POWER,3.30
1765867852898,CH1,POWER,3.30
1765867852903,CH1,POWER,3.30
1765867852907,CH1,POWER,3.30
1765867852916,CH1,POWER,3.30
1765867852921,CH1,POWER,3.30
1765867852927,CH1,POWER,3.30
1765867852933,CH1,POWER,3.30
1765867852937,CH1,POWER,3.30
1765867852941,CH1,POWER,3.30
1765867852948,CH1,POWER,3.30
1765867852953,CH1,POWER,3.30
1765867852958,CH1,POWER,3.30
1765867852963,CH1,POWER,3.30
1765867852967,CH1,POWER,3.30
1765867852973,CH1,POWER,3.30
1765867852977,CH1,POWER,3.30
1765867852983,CH1,POWER,3.30
1765867852987,CH1,POWER,3.30
1765867852996,CH1,POWER,3.30
1765867853001,CH1,POWER,3.30
1765867853008,CH1,POWER,3.30
1765867853013,CH1,POWER,3.30
1765867853018,CH1,POWER,3.30
1765867853023,CH1,POWER,3.30
1765867853027,CH1,POWER,3.30
1765867853032,CH1,POWER,3.30
1765867853036,CH1,POWER,3.30
1765867853041,CH1,POWER,3.30
1765867853047,CH1,POWER,3.30
1765867853053,CH1,POWER,3.30
1765867853057,CH1,POWER,3.30
1765867853062,CH1,POWER,3.30
1765867853066,CH1,POWER,3.30
1765867853071,CH1,POWER,3.30
1765867853077,CH1,POWER,3.30
1765867853082,CH1,POWER,3.30
1765867853087,CH1,POWER,3.30
1765867853092,CH1,POWER,3.30
1765867853097,CH1,POWER,3.30
1765867853101,CH1,POWER,3.30
1765867853108,CH1,POWER,3.30
1765867853113,CH1,POWER,3.30
1765867853117,CH1,POWER,3.30
1765867853126,CH1,POWER,3.30
1765867853131,CH1,POWER,3.30
1765867853137,CH1,POWER,3.30
1765867853143,CH1,POWER,3.30
1765867853146,CH1,POWER,3.30
1765867853149,CH1,POWER,3.30
1765867853151,CH1,POWER,3.30
1765867853179,CH1,POWER,3.30
1765867853184,CH1,POWER,3.30
1765867853188,CH1,POWER,3.30
1765867853195,CH1,POWER,3.30
1765867853200,CH1,POWER,3.30
1765867853205,CH1,POWER,3.30
1765867853210,CH1,POWER,3.30
1765867853215,CH1,POWER,3.30
1765867853219,CH1,POWER,3.30
1765867853223,CH1,POWER,3.30
1765867853229,CH1,POWER,3.30
1765867853233,CH1,POWER,3.30
1765867853238,CH1,POWER,3.30
1765867853242,CH1,POWER,3.30
1765867853248,CH1,POWER,3.30
1765867853253,CH1,POWER,3.30
1765867853259,CH1,POWER,3.30
1765867853265,CH1,POWER,3.30
1765867853269,CH1,POWER,3.30
1765867853273,CH1,POWER,3.30
1765867853279,CH1,POWER,3.30
1765867853283,CH1,POWER,3.30
1765867853289,CH1,POWER,3.30
1765867853298,CH1,POWER,3.30
1765867853302,CH1,POWER,3.30
1765867853309,CH1,POWER,3.30
1765867853313,CH1,POWER,3.30
1765867853319,CH1,POWER,3.30
1765867853323,CH1,POWER,3.30
1765867853330,CH1,POWER,3.30
1765867853335,CH1,POWER,3.30
1765867853339,CH1,POWER,3.30
1765867853343,CH1,POWER,3.30
1765867853350,CH1,POWER,3.30
1765867853355,CH1,POWER,3.30
1765867853360,CH1,POWER,3.30
1765867853365,CH1,POWER,3.30
1765867853370,CH1,POWER,3.30
1765867853375,CH1,POWER,3.30
1765867853379,CH1,POWER,3.30
1765867853384,CH1,POWER,3.30
1765867853389,CH1,POWER,3.30
1765867853393,CH1,POWER,3.30
1765867853400,CH1,POWER,3.30
1765867853405,CH1,POWER,3.30
1765867853409,CH1,POWER,3.30
1765867853417,CH1,POWER,3.30
1765867853423,CH1,POWER,3.30
1765867853429,CH1,POWER,3.30
1765867853435,CH1,POWER,3.30
1765867853439,CH1,POWER,3.30
1765867853448,CH1,POWER,3.30
1765867853453,CH1,POWER,3.30
1765867853460,CH1,POWER,3.30
1765867853465,CH1,POWER,3.30
1765867853469,CH1,POWER,3.30
1765867853478,CH1,POWER,3.30
1765867853483,CH1,POWER,3.30
1765867853489,CH1,POWER,3.30
1765867853498,CH1,POWER,3.30
1765867853503,CH1,POWER,3.30
1765867853510,CH1,POWER,3.30
1765867853515,CH1,POWER,3.30
1765867853520,CH1,POWER,3.30
1765867853525,CH1,POWER,3.30
1765867853530,CH1,POWER,3.30
1765867853535,CH1,POWER,3.30
1765867853540,CH1,POWER,3.30
1765867853545,CH1,POWER,3.30
1765867853548,CH1,POWER,3.50
1765867853550,CH1,POWER,3.50
1765867853553,CH1,POWER,3.50
1765867853581,CH1,POWER,3.50
1765867853586,CH1,POWER,3.50
1765867853590,CH1,POWER,3.50
1765867853597,CH1,POWER,3.50
1765867853601,CH1,POWER,3.50
1765867853607,CH1,POWER,3.50
1765867853611,CH1,POWER,3.50
1765867853616,CH1,POWER,3.50
1765867853620,CH1,POWER,3.50
1765867853625,CH1,POWER,3.50
1765867853631,CH1,POWER,3.50
1765867853637,CH1,POWER,3.50
1765867853641,CH1,POWER,3.50
1765867853646,CH1,POWER,3.50
1765867853650,CH1,POWER,3.50
1765867853655,CH1,POWER,3.50
1765867853661,CH1,POWER,3.50
1765867853667,CH1,POWER,3.50
1765867853671,CH1,POWER,3.50
1765867853677,CH1,POWER,3.50
1765867853681,CH1,POWER,3.50
1765867853689,CH1,POWER,3.50
1765867853695,CH1,POWER,3.50
1765867853700,CH1,POWER,3.50
1765867853707,CH1,POWER,3.50
1765867853712,CH1,POWER,3.50
1765867853717,CH1,POWER,3.50
1765867853721,CH1,POWER,3.50
1765867853727,CH1,POWER,3.50
1765867853731,CH1,POWER,3.50
1765867853735,CH1,POWER,3.50
1765867853741,CH1,POWER,3.50
1765867853747,CH1,POWER,3.50
1765867853751,CH1,POWER,3.50
1765867853757,CH1,POWER,3.50
1765867853761,CH1,POWER,3.50
1765867853770,CH1,POWER,3.50
1765867853774,CH1,POWER,3.50
1765867853782,CH1,POWER,3.50
1765867853787,CH1,POWER,3.50
1765867853792,CH1,POWER,3.50
1765867853797,CH1,POWER,3.50
1765867853801,CH1,POWER,3.50
1765867853805,CH1,POWER,3.50
1765867853810,CH1,POWER,3.50
1765867853815,CH1,POWER,3.50
1765867853820,CH1,POWER,3.50
1765867853826,CH1,POWER,3.50
1765867853830,CH1,POWER,3.50
1765867853835,CH1,POWER,3.50
1765867853841,CH1,POWER,3.50
1765867853850,CH1,POWER,3.50
1765867853854,CH1,POWER,3.50
1765867853861,CH1,POWER,3.50
1765867853869,CH1,POWER,3.50
1765867853875,CH1,POWER,3.50
1765867853881,CH1,POWER,3.50
1765867853886,CH1,POWER,3.50
1765867853890,CH1,POWER,3.50
1765867853895,CH1,POWER,3.50
1765867853900,CH1,POWER,3.50
1765867853905,CH1,POWER,3.50
1765867853911,CH1,POWER,3.50
1765867853919,CH1,POWER,3.50
1765867853924,CH1,POWER,3.50
1765867853931,CH1,POWER,3.50
1765867853937,CH1,POWER,3.50
1765867853940,CH1,POWER,2.90
1765867853943,CH1,POWER,2.90
1765867853945,CH1,POWER,2.90
1765867853972,CH1,POWER,2.90
1765867853977,CH1,POWER,2.90
1765867853982,CH1,POWER,2.90
1765867853989,CH1,POWER,2.90
1765867853994,CH1,POWER,2.90
1765867853999,CH1,POWER,2.90
1765867854003,CH1,POWER,2.90
1765867854009,CH1,POWER,2.90
1765867854013,CH1,POWER,2.90
1765867854019,CH1,POWER,2.90
1765867854024,CH1,POWER,2.90
1765867854029,CH1,POWER,2.90
1765867854033,CH1,POWER,2.90
1765867854041,CH1,POWER,2.90
1765867854045,CH1,POWER,2.90
1765867854053,CH1,POWER,2.90
1765867854059,CH1,POWER,2.90
1765867854063,CH1,POWER,2.90
1765867854067,CH1,POWER,2.90
1765867854073,CH1,POWER,2.90
1765867854079,CH1,POWER,2.90
1765867854083,CH1,POWER,2.90
1765867854087,CH1,POWER,2.90
1765867854093,CH1,POWER,2.90
1765867854099,CH1,POWER,2.90
1765867854104,CH1,POWER,2.90
1765867854109,CH1,POWER,2.90
1765867854113,CH1,POWER,2.90
1765867854119,CH1,POWER,2.90
1765867854123,CH1,POWER,2.90
1765867854131,CH1,POWER,2.90
1765867854137,CH1,POWER,2.90
1765867854143,CH1,POWER,2.90
1765867854148,CH1,POWER,2.90
1765867854152,CH1,POWER,2.90
1765867854159,CH1,POWER,2.90
1765867854163,CH1,POWER,2.90
1765867854167,CH1,POWER,2.90
1765867854172,CH1,POWER,2.90
1765867854176,CH1,POWER,2.90
1765867854183,CH1,POWER,2.90
1765867854188,CH1,POWER,2.90
1765867854192,CH1,POWER,2.90
1765867854199,CH1,POWER,2.90
1765867854203,CH1,POWER,2.90
1765867854209,CH1,POWER,2.90
1765867854213,CH1,POWER,2.90
1765867854217,CH1,POWER,2.90
1765867854222,CH1,POWER,2.90
1765867854226,CH1,POWER,2.90
1765867854233,CH1,POWER,2.90
1765867854239,CH1,POWER,2.90
1765867854243,CH1,POWER,2.90
1765867854249,CH1,POWER,2.90
1765867854253,CH1,POWER,2.90
1765867854257,CH1,POWER,2.90
1765867854263,CH1,POWER,2.90
1765867854269,CH1,POWER,2.90
1765867854273,CH1,POWER,2.90
1765867854279,CH1,POWER,2.90
1765867854283,CH1,POWER,2.90
1765867854289,CH1,POWER,2.90
1765867854293,CH1,POWER,2.90
1765867854299,CH1,POWER,2.90
1765867854303,CH1,POWER,2.90
1765867854309,CH1,POWER,2.90
1765867854313,CH1,POWER,2.90
1765867854317,CH1,POWER,2.90
1765867854322,CH1,POWER,2.90
1765867854329,CH1,POWER,2.90
1765867854333,CH1,POWER,2.90
1765867854336,CH1,POWER,3.25
1765867854363,CH1,POWER,3.25
1765867854367,CH1,POWER,3.25
1765867854372,CH1,POWER,3.25
1765867854378,CH1,POWER,3.25
1765867854383,CH1,POWER,3.25
1765867854387,CH1,POWER,3.25
1765867854395,CH1,POWER,3.25
1765867854401,CH1,POWER,3.25
1765867854405,CH1,POWER,3.25
1765867854413,CH1,POWER,3.25
1765867854418,CH1,POWER,3.25
1765867854425,CH1,POWER,3.25
1765867854430,CH1,POWER,3.25
1765867854434,CH1,POWER,3.25
1765867854439,CH1,POWER,3.25
1765867854444,CH1,POWER,3.25
1765867854451,CH1,POWER,3.25
1765867854455,CH1,POWER,3.25
1765867854461,CH1,POWER,3.25
1765867854465,CH1,POWER,3.25
1765867854469,CH1,POWER,3.25
1765867854474,CH1,POWER,3.25
1765867854478,CH1,POWER,3.25
1765867854485,CH1,POWER,3.25
1765867854491,CH1,POWER,3.25
1765867854496,CH1,POWER,3.25
1765867854501,CH1,POWER,3.25
1765867854505,CH1,POWER,3.25
1765867854513,CH1,POWER,3.25
1765867854518,CH1,POWER,3.25
1765867854525,CH1,POWER,3.25
1765867854531,CH1,POWER,3.25
1765867854535,CH1,POWER,3.25
1765867854541,CH1,POWER,3.25
1765867854545,CH1,POWER,3.25
1765867854549,CH1,POWER,3.25
1765867854554,CH1,POWER,3.25
1765867854561,CH1,POWER,3.25
1765867854565,CH1,POWER,3.25
1765867854569,CH1,POWER,3.25
1765867854574,CH1,POWER,3.25
1765867854579,CH1,POWER,3.25
1765867854584,CH1,POWER,3.25
1765867854589,CH1,POWER,3.25
1765867854595,CH1,POWER,3.25
1765867854599,CH1,POWER,3.25
1765867854604,CH1,POWER,3.25
1765867854609,CH1,POWER,3.25
1765867854614,CH1,POWER,3.25
1765867854618,CH1,POWER,3.25
1765867854622,CH1,POWER,3.25
1765867854628,CH1,POWER,3.25
1765867854632,CH1,POWER,3.25
1765867854637,CH1,POWER,3.25
1765867854642,CH1,POWER,3.25
1765867854648,CH1,POWER,3.25
1765867854652,CH1,POWER,3.25
1765867854657,CH1,POWER,3.25
1765867854662,CH1,POWER,3.25
1765867854666,CH1,POWER,3.25
1765867854673,CH1,POWER,3.25
1765867854678,CH1,POWER,3.25
1765867854685,CH1,POWER,3.25
1765867854689,CH1,POWER,3.25
1765867854694,CH1,POWER,3.25
1765867854699,CH1,POWER,3.25
1765867854704,CH1,POWER,3.25
1765867854709,CH1,POWER,3.25
1765867854715,CH1,POWER,3.25
1765867854719,CH1,POWER,3.25
1765867854724,CH1,POWER,3.25
1765867854727,CH1,POWER,3.30
1765867854729,CH1,POWER,3.30
1765867854757,CH1,POWER,3.30
1765867854763,CH1,POWER,3.30
1765867854767,CH1,POWER,3.30
1765867854771,CH1,POWER,3.30
1765867854777,CH1,POWER,3.30
1765867854785,CH1,POWER,3.30
1765867854790,CH1,POWER,3.30
1765867854797,CH1,POWER,3.30
1765867854801,CH1,POWER,3.30
1765867854806,CH1,POWER,3.30
1765867854811,CH1,POWER,3.30
1765867854817,CH1,POWER,3.30
1765867854823,CH1,POWER,3.30
1765867854827,CH1,POWER,3.30
1765867854831,CH1,POWER,3.30
1765867854837,CH1,POWER,3.30
1765867854843,CH1,POWER,3.30
1765867854847,CH1,POWER,3.30
1765867854853,CH1,POWER,3.30
1765867854857,CH1,POWER,3.30
1765867854863,CH1,POWER,3.30
1765867854867,CH1,POWER,3.30
1765867854873,CH1,POWER,3.30
1765867854877,CH1,POWER,3.30
1765867854881,CH1,POWER,3.30
1765867854887,CH1,POWER,3.30
1765867854893,CH1,POWER,3.30
1765867854897,CH1,POWER,3.30
1765867854903,CH1,POWER,3.30
1765867854907,CH1,POWER,3.30
1765867854915,CH1,POWER,3.30
1765867854920,CH1,POWER,3.30
1765867854927,CH1,POWER,3.30
1765867854933,CH1,POWER,3.30
1765867854937,CH1,POWER,3.30
1765867854941,CH1,POWER,3.30
1765867854947,CH1,POWER,3.30
1765867854951,CH1,POWER,3.30
1765867854956,CH1,POWER,3.30
1765867854961,CH1,POWER,3.30
1765867854966,CH1,POWER,3.30
1765867854973,CH1,POWER,3.30
1765867854977,CH1,POWER,3.30
1765867854983,CH1,POWER,3.30
1765867854987,CH1,POWER,3.30
1765867854993,CH1,POWER,3.30
1765867854997,CH1,POWER,3.30
1765867855001,CH1,POWER,3.30
1765867855006,CH1,POWER,3.30
1765867855011,CH1,POWER,3.30
1765867855017,CH1,POWER,3.30
1765867855021,CH1,POWER,3.30
1765867855026,CH1,POWER,3.30
1765867855031,CH1,POWER,3.30
1765867855037,CH1,POWER,3.30
1765867855043,CH1,POWER,3.30
1765867855047,CH1,POWER,3.30
1765867855053,CH1,POWER,3.30
1765867855057,CH1,POWER,3.30
1765867855061,CH1,POWER,3.30
1765867855066,CH1,POWER,3.30
1765867855073,CH1,POWER,3.30
1765867855077,CH1,POWER,3.30
1765867855083,CH1,POWER,3.30
1765867855087,CH1,POWER,3.30
1765867855093,CH1,POWER,3.30
1765867855097,CH1,POWER,3.30
1765867855101,CH1,POWER,3.30
1765867855106,CH1,POWER,3.30
1765867855110,CH1,POWER,3.25
1765867855136,CH1,POWER,3.25
1765867855141,CH1,POWER,3.25
1765867855149,CH1,POWER,3.25
1765867855155,CH1,POWER,3.25
1765867855159,CH1,POWER,3.25
1765867855163,CH1,POWER,3.25
1765867855168,CH1,POWER,3.25
1765867855172,CH1,POWER,3.25
1765867855179,CH1,POWER,3.25
1765867855185,CH1,POWER,3.25
1765867855189,CH1,POWER,3.25
1765867855193,CH1,POWER,3.25
1765867855199,CH1,POWER,3.25
1765867855205,CH1,POWER,3.25
1765867855209,CH1,POWER,3.25
1765867855215,CH1,POWER,3.25
1765867855219,CH1,POWER,3.25
1765867855223,CH1,POWER,3.25
1765867855228,CH1,POWER,3.25
1765867855232,CH1,POWER,3.25
1765867855239,CH1,POWER,3.25
1765867855245,CH1,POWER,3.25
1765867855249,CH1,POWER,3.25
1765867855255,CH1,POWER,3.25
1765867855259,CH1,POWER,3.25
1765867855263,CH1,POWER,3.25
1765867855269,CH1,POWER,3.25
1765867855273,CH1,POWER,3.25
1765867855279,CH1,POWER,3.25
1765867855283,CH1,POWER,3.25
1765867855288,CH1,POWER,3.25
1765867855293,CH1,POWER,3.25
1765867855299,CH1,POWER,3.25
1765867855303,CH1,POWER,3.25
1765867855308,CH1,POWER,3.25
1765867855312,CH1,POWER,3.25
1765867855319,CH1,POWER,3.25
1765867855325,CH1,POWER,3.25
1765867855329,CH1,POWER,3.25
1765867855335,CH1,POWER,3.25
1765867855339,CH1,POWER,3.25
1765867855343,CH1,POWER,3.25
1765867855349,CH1,POWER,3.25
1765867855355,CH1,POWER,3.25
1765867855359,CH1,POWER,3.25
1765867855363,CH1,POWER,3.25
1765867855369,CH1,POWER,3.25
1765867855375,CH1,POWER,3.25
1765867855379,CH1,POWER,3.25
1765867855385,CH1,POWER,3.25
1765867855389,CH1,POWER,3.25
1765867855393,CH1,POWER,3.25
1765867855399,CH1,POWER,3.25
1765867855405,CH1,POWER,3.25
1765867855409,CH1,POWER,3.25
1765867855413,CH1,POWER,3.25
1765867855418,CH1,POWER,3.25
1765867855423,CH1,POWER,3.25
1765867855429,CH1,POWER,3.25
1765867855433,CH1,POWER,3.25
1765867855438,CH1,POWER,3.25
1765867855442,CH1,POWER,3.25
1765867855448,CH1,POWER,3.25
1765867855452,CH1,POWER,3.25
1765867855456,CH1,POWER,3.25
1765867855462,CH1,POWER,3.25
1765867855466,CH1,POWER,3.25
1765867855470,CH1,POWER,3.25
1765867855475,CH1,POWER,3.25
1765867855479,CH1,POWER,3.25
1765867855483,CH1,POWER,3.25
1765867855488,CH1,POWER,3.25
1765867855493,CH1,POWER,3.25
1765867855499,CH1,POWER,3.25
1765867855502,CH1,POWER,3.25
1765867855528,CH1,POWER,3.25
1765867855533,CH1,POWER,3.25
1765867855538,CH1,POWER,3.25
1765867855544,CH1,POWER,3.25
1765867855548,CH1,POWER,3.25
1765867855553,CH1,POWER,3.25
1765867855559,CH1,POWER,3.25
1765867855565,CH1,POWER,3.25
1765867855570,CH1,POWER,3.25
1765867855575,CH1,POWER,3.25
1765867855581,CH1,POWER,3.25
