round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921880648,CH1,POWER,4.00
1765921880656,CH1,POWER,4.00
1765921880661,CH1,POWER,4.00
1765921880668,CH1,POWER,4.00
1765921880673,CH1,POWER,4.00
1765921880678,CH1,POWER,4.00
1765921880686,CH1,POWER,4.00
1765921880692,CH1,POWER,4.00
1765921880697,CH1,POWER,4.00
1765921880702,CH1,POWER,4.00
1765921880707,CH1,POWER,4.00
1765921880712,CH1,POWER,4.00
1765921880717,CH1,POWER,4.00
1765921880722,CH1,POWER,4.00
1765921880728,CH1,POWER,4.00
1765921880733,CH1,POWER,4.00
1765921880738,CH1,POWER,4.00
1765921880743,CH1,POWER,4.00
1765921880748,CH1,POWER,4.00
1765921880756,CH1,POWER,4.00
1765921880761,CH1,POWER,4.00
1765921880768,CH1,POWER,4.00
1765921880773,CH1,POWER,4.00
1765921880778,CH1,POWER,4.00
1765921880786,CH1,POWER,4.00
1765921880791,CH1,POWER,4.00
1765921880798,CH1,POWER,4.00
1765921880803,CH1,POWER,4.00
1765921880808,CH1,POWER,4.00
1765921880813,CH1,POWER,4.00
1765921880818,CH1,POWER,4.00
1765921880823,CH1,POWER,4.00
1765921880828,CH1,POWER,4.00
1765921880833,CH1,POWER,4.00
1765921880838,CH1,POWER,4.00
1765921880846,CH1,POWER,4.00
1765921880851,CH1,POWER,4.00
1765921880858,CH1,POWER,4.00
1765921880863,CH1,POWER,4.00
1765921880868,CH1,POWER,4.00
1765921880876,CH1,POWER,4.00
1765921880881,CH1,POWER,4.00
1765921880888,CH1,POWER,4.00
1765921880893,CH1,POWER,4.00
1765921880898,CH1,POWER,4.00
1765921880906,CH1,POWER,4.00
1765921880911,CH1,POWER,4.00
1765921880918,CH1,POWER,4.00
1765921880923,CH1,POWER,4.00
1765921880928,CH1,POWER,4.00
1765921880933,CH1,POWER,4.00
1765921880938,CH1,POWER,4.00
1765921880946,CH1,POWER,4.00
1765921880951,CH1,POWER,4.00
1765921880958,CH1,POWER,4.00
1765921880963,CH1,POWER,4.00
1765921880966,CH1,POWER,3.85
1765921880969,CH1,POWER,3.85
1765921880971,CH1,POWER,3.85
1765921880999,CH1,POWER,3.85
1765921881004,CH1,POWER,3.85
1765921881009,CH1,POWER,3.85
1765921881015,CH1,POWER,3.85
1765921881020,CH1,POWER,3.85
1765921881025,CH1,POWER,3.85
1765921881030,CH1,POWER,3.85
1765921881038,CH1,POWER,3.85
1765921881043,CH1,POWER,3.85
1765921881049,CH1,POWER,3.85
1765921881054,CH1,POWER,3.85
1765921881059,CH1,POWER,3.85
1765921881064,CH1,POWER,3.85
1765921881070,CH1,POWER,3.85
1765921881075,CH1,POWER,3.85
1765921881080,CH1,POWER,3.85
1765921881085,CH1,POWER,3.85
1765921881090,CH1,POWER,3.85
1765921881095,CH1,POWER,3.85
1765921881100,CH1,POWER,3.85
1765921881108,CH1,POWER,3.85
1765921881113,CH1,POWER,3.85
1765921881119,CH1,POWER,3.85
1765921881124,CH1,POWER,3.85
1765921881129,CH1,POWER,3.85
1765921881135,CH1,POWER,3.85
1765921881140,CH1,POWER,3.85
1765921881145,CH1,POWER,3.85
1765921881150,CH1,POWER,3.85
1765921881157,CH1,POWER,3.85
1765921881162,CH1,POWER,3.85
1765921881167,CH1,POWER,3.85
1765921881171,CH1,POWER,3.85
1765921881177,CH1,POWER,3.85
1765921881181,CH1,POWER,3.85
1765921881188,CH1,POWER,3.85
1765921881193,CH1,POWER,3.85
1765921881199,CH1,POWER,3.85
1765921881204,CH1,POWER,3.85
1765921881209,CH1,POWER,3.85
1765921881215,CH1,POWER,3.85
1765921881220,CH1,POWER,3.85
1765921881228,CH1,POWER,3.85
1765921881234,CH1,POWER,3.85
1765921881240,CH1,POWER,3.85
1765921881245,CH1,POWER,3.85
1765921881250,CH1,POWER,3.85
1765921881258,CH1,POWER,3.85
1765921881263,CH1,POWER,3.85
1765921881269,CH1,POWER,3.85
1765921881274,CH1,POWER,3.85
1765921881279,CH1,POWER,3.85
1765921881285,CH1,POWER,3.85
1765921881290,CH1,POWER,3.85
1765921881298,CH1,POWER,3.85
1765921881303,CH1,POWER,3.85
1765921881310,CH1,POWER,3.85
1765921881315,CH1,POWER,3.85
1765921881320,CH1,POWER,3.85
1765921881325,CH1,POWER,3.85
1765921881330,CH1,POWER,3.85
1765921881338,CH1,POWER,3.85
1765921881343,CH1,POWER,3.85
1765921881350,CH1,POWER,3.85
1765921881355,CH1,POWER,3.85
1765921881360,CH1,POWER,3.85
1765921881362,CH1,POWER,4.25
1765921881389,CH1,POWER,4.25
1765921881394,CH1,POWER,4.25
1765921881399,CH1,POWER,4.25
1765921881405,CH1,POWER,4.25
1765921881412,CH1,POWER,4.25
1765921881417,CH1,POWER,4.25
1765921881422,CH1,POWER,4.25
1765921881427,CH1,POWER,4.25
1765921881432,CH1,POWER,4.25
1765921881437,CH1,POWER,4.25
1765921881442,CH1,POWER,4.25
1765921881450,CH1,POWER,4.25
1765921881455,CH1,POWER,4.25
1765921881462,CH1,POWER,4.25
1765921881467,CH1,POWER,4.25
1765921881472,CH1,POWER,4.25
1765921881477,CH1,POWER,4.25
1765921881482,CH1,POWER,4.25
1765921881490,CH1,POWER,4.25
1765921881495,CH1,POWER,4.25
1765921881502,CH1,POWER,4.25
1765921881507,CH1,POWER,4.25
1765921881512,CH1,POWER,4.25
1765921881517,CH1,POWER,4.25
1765921881522,CH1,POWER,4.25
1765921881527,CH1,POWER,4.25
1765921881532,CH1,POWER,4.25
1765921881540,CH1,POWER,4.25
1765921881545,CH1,POWER,4.25
1765921881552,CH1,POWER,4.25
1765921881557,CH1,POWER,4.25
1765921881562,CH1,POWER,4.25
1765921881570,CH1,POWER,4.25
1765921881575,CH1,POWER,4.25
1765921881582,CH1,POWER,4.25
1765921881587,CH1,POWER,4.25
1765921881592,CH1,POWER,4.25
1765921881597,CH1,POWER,4.25
1765921881602,CH1,POWER,4.25
1765921881610,CH1,POWER,4.25
1765921881615,CH1,POWER,4.25
1765921881622,CH1,POWER,4.25
1765921881627,CH1,POWER,4.25
1765921881632,CH1,POWER,4.25
1765921881640,CH1,POWER,4.25
1765921881645,CH1,POWER,4.25
1765921881652,CH1,POWER,4.25
1765921881657,CH1,POWER,4.25
1765921881662,CH1,POWER,4.25
1765921881670,CH1,POWER,4.25
1765921881675,CH1,POWER,4.25
1765921881681,CH1,POWER,4.25
1765921881686,CH1,POWER,4.25
1765921881691,CH1,POWER,4.25
1765921881696,CH1,POWER,4.25
1765921881701,CH1,POWER,4.25
1765921881706,CH1,POWER,4.25
1765921881712,CH1,POWER,4.25
1765921881717,CH1,POWER,4.25
1765921881722,CH1,POWER,4.25
1765921881727,CH1,POWER,4.25
1765921881732,CH1,POWER,4.25
1765921881736,CH1,POWER,4.25
1765921881741,CH1,POWER,4.25
1765921881746,CH1,POWER,4.25
1765921881750,CH1,POWER,4.10
1765921881753,CH1,POWER,4.10
1765921881755,CH1,POWER,4.10
1765921881783,CH1,POWER,4.10
1765921881788,CH1,POWER,4.10
1765921881793,CH1,POWER,4.10
1765921881799,CH1,POWER,4.10
1765921881804,CH1,POWER,4.10
1765921881812,CH1,POWER,4.10
1765921881817,CH1,POWER,4.10
1765921881823,CH1,POWER,4.10
1765921881828,CH1,POWER,4.10
1765921881833,CH1,POWER,4.10
1765921881838,CH1,POWER,4.10
1765921881844,CH1,POWER,4.10
1765921881849,CH1,POWER,4.10
1765921881854,CH1,POWER,4.10
1765921881859,CH1,POWER,4.10
1765921881864,CH1,POWER,4.10
1765921881869,CH1,POWER,4.10
1765921881874,CH1,POWER,4.10
1765921881882,CH1,POWER,4.10
1765921881887,CH1,POWER,4.10
1765921881894,CH1,POWER,4.10
1765921881899,CH1,POWER,4.10
1765921881904,CH1,POWER,4.10
1765921881912,CH1,POWER,4.10
1765921881917,CH1,POWER,4.10
1765921881924,CH1,POWER,4.10
1765921881929,CH1,POWER,4.10
1765921881934,CH1,POWER,4.10
1765921881939,CH1,POWER,4.10
1765921881944,CH1,POWER,4.10
1765921881949,CH1,POWER,4.10
1765921881954,CH1,POWER,4.10
1765921881959,CH1,POWER,4.10
1765921881964,CH1,POWER,4.10
1765921881971,CH1,POWER,4.10
1765921881976,CH1,POWER,4.10
1765921881983,CH1,POWER,4.10
1765921881988,CH1,POWER,4.10
1765921881993,CH1,POWER,4.10
1765921881999,CH1,POWER,4.10
1765921882004,CH1,POWER,4.10
1765921882009,CH1,POWER,4.10
1765921882014,CH1,POWER,4.10
1765921882022,CH1,POWER,4.10
1765921882027,CH1,POWER,4.10
1765921882034,CH1,POWER,4.10
1765921882039,CH1,POWER,4.10
1765921882044,CH1,POWER,4.10
1765921882049,CH1,POWER,4.10
1765921882054,CH1,POWER,4.10
1765921882062,CH1,POWER,4.10
1765921882068,CH1,POWER,4.10
1765921882074,CH1,POWER,4.10
1765921882079,CH1,POWER,4.10
1765921882084,CH1,POWER,4.10
1765921882089,CH1,POWER,4.10
1765921882094,CH1,POWER,4.10
1765921882099,CH1,POWER,4.10
1765921882104,CH1,POWER,4.10
1765921882109,CH1,POWER,4.10
1765921882114,CH1,POWER,4.10
1765921882122,CH1,POWER,4.10
1765921882127,CH1,POWER,4.10
1765921882134,CH1,POWER,4.10
1765921882137,CH1,POWER,4.00
1765921882163,CH1,POWER,4.00
1765921882168,CH1,POWER,4.00
1765921882173,CH1,POWER,4.00
1765921882179,CH1,POWER,4.00
1765921882186,CH1,POWER,4.00
1765921882194,CH1,POWER,4.00
1765921882199,CH1,POWER,4.00
1765921882206,CH1,POWER,4.00
1765921882211,CH1,POWER,4.00
1765921882216,CH1,POWER,4.00
1765921882221,CH1,POWER,4.00
1765921882226,CH1,POWER,4.00
1765921882231,CH1,POWER,4.00
1765921882236,CH1,POWER,4.00
1765921882243,CH1,POWER,4.00
1765921882248,CH1,POWER,4.00
1765921882253,CH1,POWER,4.00
1765921882258,CH1,POWER,4.00
1765921882263,CH1,POWER,4.00
1765921882268,CH1,POWER,4.00
1765921882275,CH1,POWER,4.00
1765921882280,CH1,POWER,4.00
1765921882285,CH1,POWER,4.00
1765921882291,CH1,POWER,4.00
1765921882296,CH1,POWER,4.00
1765921882301,CH1,POWER,4.00
1765921882306,CH1,POWER,4.00
1765921882311,CH1,POWER,4.00
1765921882316,CH1,POWER,4.00
1765921882324,CH1,POWER,4.00
1765921882329,CH1,POWER,4.00
1765921882336,CH1,POWER,4.00
1765921882341,CH1,POWER,4.00
1765921882346,CH1,POWER,4.00
1765921882351,CH1,POWER,4.00
1765921882356,CH1,POWER,4.00
1765921882361,CH1,POWER,4.00
1765921882366,CH1,POWER,4.00
1765921882370,CH1,POWER,4.00
1765921882375,CH1,POWER,4.00
1765921882380,CH1,POWER,4.00
1765921882384,CH1,POWER,4.00
1765921882389,CH1,POWER,4.00
1765921882393,CH1,POWER,4.00
1765921882397,CH1,POWER,4.00
1765921882404,CH1,POWER,4.00
1765921882409,CH1,POWER,4.00
1765921882416,CH1,POWER,4.00
1765921882424,CH1,POWER,4.00
1765921882429,CH1,POWER,4.00
1765921882436,CH1,POWER,4.00
1765921882441,CH1,POWER,4.00
1765921882446,CH1,POWER,4.00
1765921882451,CH1,POWER,4.00
1765921882456,CH1,POWER,4.00
1765921882461,CH1,POWER,4.00
1765921882466,CH1,POWER,4.00
1765921882470,CH1,POWER,4.00
1765921882474,CH1,POWER,4.00
1765921882479,CH1,POWER,4.00
1765921882486,CH1,POWER,4.00
1765921882491,CH1,POWER,4.00
1765921882496,CH1,POWER,4.00
1765921882504,CH1,POWER,4.00
1765921882509,CH1,POWER,4.00
1765921882516,CH1,POWER,4.00
1765921882521,CH1,POWER,4.00
1765921882524,CH1,POWER,4.25
1765921882527,CH1,POWER,4.25
1765921882529,CH1,POWER,4.25
1765921882557,CH1,POWER,4.25
1765921882562,CH1,POWER,4.25
1765921882567,CH1,POWER,4.25
1765921882572,CH1,POWER,4.25
1765921882577,CH1,POWER,4.25
1765921882583,CH1,POWER,4.25
1765921882588,CH1,POWER,4.25
1765921882593,CH1,POWER,4.25
1765921882598,CH1,POWER,4.25
1765921882606,CH1,POWER,4.25
1765921882611,CH1,POWER,4.25
1765921882618,CH1,POWER,4.25
1765921882623,CH1,POWER,4.25
1765921882628,CH1,POWER,4.25
1765921882633,CH1,POWER,4.25
1765921882638,CH1,POWER,4.25
1765921882643,CH1,POWER,4.25
1765921882648,CH1,POWER,4.25
1765921882653,CH1,POWER,4.25
1765921882658,CH1,POWER,4.25
1765921882663,CH1,POWER,4.25
1765921882668,CH1,POWER,4.25
1765921882673,CH1,POWER,4.25
1765921882678,CH1,POWER,4.25
1765921882683,CH1,POWER,4.25
1765921882688,CH1,POWER,4.25
1765921882693,CH1,POWER,4.25
1765921882698,CH1,POWER,4.25
1765921882706,CH1,POWER,4.25
1765921882711,CH1,POWER,4.25
1765921882718,CH1,POWER,4.25
1765921882723,CH1,POWER,4.25
1765921882728,CH1,POWER,4.25
1765921882733,CH1,POWER,4.25
1765921882738,CH1,POWER,4.25
1765921882746,CH1,POWER,4.25
1765921882751,CH1,POWER,4.25
1765921882758,CH1,POWER,4.25
1765921882763,CH1,POWER,4.25
1765921882768,CH1,POWER,4.25
1765921882773,CH1,POWER,4.25
1765921882778,CH1,POWER,4.25
1765921882783,CH1,POWER,4.25
1765921882788,CH1,POWER,4.25
1765921882793,CH1,POWER,4.25
1765921882798,CH1,POWER,4.25
1765921882806,CH1,POWER,4.25
1765921882811,CH1,POWER,4.25
1765921882818,CH1,POWER,4.25
1765921882823,CH1,POWER,4.25
1765921882828,CH1,POWER,4.25
1765921882833,CH1,POWER,4.25
1765921882838,CH1,POWER,4.25
1765921882846,CH1,POWER,4.25
1765921882851,CH1,POWER,4.25
1765921882858,CH1,POWER,4.25
1765921882866,CH1,POWER,4.25
1765921882871,CH1,POWER,4.25
1765921882878,CH1,POWER,4.25
1765921882883,CH1,POWER,4.25
1765921882888,CH1,POWER,4.25
1765921882893,CH1,POWER,4.25
1765921882898,CH1,POWER,4.25
1765921882903,CH1,POWER,4.25
1765921882908,CH1,POWER,4.25
1765921882912,CH1,POWER,4.25
1765921882940,CH1,POWER,4.10
1765921882945,CH1,POWER,4.10
1765921882950,CH1,POWER,4.10
1765921882955,CH1,POWER,4.10
1765921882960,CH1,POWER,4.10
1765921882968,CH1,POWER,4.10
1765921882973,CH1,POWER,4.10
1765921882980,CH1,POWER,4.10
1765921882985,CH1,POWER,4.10
1765921882990,CH1,POWER,4.10
1765921882995,CH1,POWER,4.10
1765921883000,CH1,POWER,4.10
1765921883005,CH1,POWER,4.10
1765921883010,CH1,POWER,4.10
1765921883015,CH1,POWER,4.10
1765921883020,CH1,POWER,4.10
1765921883028,CH1,POWER,4.10
1765921883033,CH1,POWER,4.10
1765921883040,CH1,POWER,4.10
1765921883045,CH1,POWER,4.10
1765921883050,CH1,POWER,4.10
1765921883055,CH1,POWER,4.10
1765921883060,CH1,POWER,4.10
1765921883068,CH1,POWER,4.10
1765921883073,CH1,POWER,4.10
1765921883079,CH1,POWER,4.10
1765921883084,CH1,POWER,4.10
1765921883089,CH1,POWER,4.10
1765921883094,CH1,POWER,4.10
1765921883099,CH1,POWER,4.10
1765921883105,CH1,POWER,4.10
1765921883110,CH1,POWER,4.10
1765921883115,CH1,POWER,4.10
1765921883120,CH1,POWER,4.10
1765921883125,CH1,POWER,4.10
1765921883130,CH1,POWER,4.10
1765921883138,CH1,POWER,4.10
1765921883143,CH1,POWER,4.10
1765921883150,CH1,POWER,4.10
1765921883155,CH1,POWER,4.10
1765921883160,CH1,POWER,4.10
1765921883168,CH1,POWER,4.10
1765921883174,CH1,POWER,4.10
1765921883179,CH1,POWER,4.10
1765921883184,CH1,POWER,4.10
1765921883189,CH1,POWER,4.10
1765921883195,CH1,POWER,4.10
1765921883200,CH1,POWER,4.10
1765921883208,CH1,POWER,4.10
1765921883213,CH1,POWER,4.10
1765921883220,CH1,POWER,4.10
1765921883225,CH1,POWER,4.10
1765921883230,CH1,POWER,4.10
1765921883235,CH1,POWER,4.10
1765921883240,CH1,POWER,4.10
1765921883245,CH1,POWER,4.10
1765921883250,CH1,POWER,4.10
1765921883258,CH1,POWER,4.10
1765921883263,CH1,POWER,4.10
1765921883270,CH1,POWER,4.10
1765921883275,CH1,POWER,4.10
1765921883280,CH1,POWER,4.10
1765921883285,CH1,POWER,4.10
1765921883290,CH1,POWER,4.10
1765921883293,CH1,POWER,4.00
1765921883321,CH1,POWER,4.00
1765921883326,CH1,POWER,4.00
1765921883331,CH1,POWER,4.00
1765921883336,CH1,POWER,4.00
1765921883341,CH1,POWER,4.00
1765921883347,CH1,POWER,4.00
1765921883352,CH1,POWER,4.00
1765921883357,CH1,POWER,4.00
1765921883362,CH1,POWER,4.00
1765921883367,CH1,POWER,4.00
1765921883372,CH1,POWER,4.00
1765921883377,CH1,POWER,4.00
1765921883382,CH1,POWER,4.00
1765921883387,CH1,POWER,4.00
1765921883392,CH1,POWER,4.00
1765921883400,CH1,POWER,4.00
1765921883405,CH1,POWER,4.00
1765921883412,CH1,POWER,4.00
1765921883420,CH1,POWER,4.00
1765921883425,CH1,POWER,4.00
1765921883432,CH1,POWER,4.00
1765921883437,CH1,POWER,4.00
1765921883442,CH1,POWER,4.00
1765921883447,CH1,POWER,4.00
1765921883452,CH1,POWER,4.00
1765921883457,CH1,POWER,4.00
1765921883462,CH1,POWER,4.00
1765921883470,CH1,POWER,4.00
1765921883475,CH1,POWER,4.00
1765921883481,CH1,POWER,4.00
1765921883490,CH1,POWER,4.00
1765921883495,CH1,POWER,4.00
1765921883502,CH1,POWER,4.00
1765921883510,CH1,POWER,4.00
1765921883515,CH1,POWER,4.00
1765921883522,CH1,POWER,4.00
1765921883527,CH1,POWER,4.00
1765921883532,CH1,POWER,4.00
1765921883537,CH1,POWER,4.00
1765921883541,CH1,POWER,4.00
1765921883550,CH1,POWER,4.00
1765921883555,CH1,POWER,4.00
1765921883562,CH1,POWER,4.00
1765921883567,CH1,POWER,4.00
1765921883572,CH1,POWER,4.00
1765921883579,CH1,POWER,4.00
1765921883584,CH1,POWER,4.00
1765921883591,CH1,POWER,4.00
1765921883596,CH1,POWER,4.00
1765921883601,CH1,POWER,4.00
1765921883605,CH1,POWER,4.00
1765921883612,CH1,POWER,4.00
1765921883617,CH1,POWER,4.00
1765921883622,CH1,POWER,4.00
1765921883627,CH1,POWER,4.00
1765921883632,CH1,POWER,4.00
1765921883637,CH1,POWER,4.00
1765921883642,CH1,POWER,4.00
1765921883647,CH1,POWER,4.00
1765921883652,CH1,POWER,4.00
1765921883660,CH1,POWER,4.00
1765921883665,CH1,POWER,4.00
1765921883670,CH1,POWER,4.00
1765921883673,CH1,POWER,3.90
1765921883676,CH1,POWER,3.90
1765921883704,CH1,POWER,3.90
1765921883709,CH1,POWER,3.90
1765921883714,CH1,POWER,3.90
1765921883719,CH1,POWER,3.90
1765921883723,CH1,POWER,3.90
1765921883732,CH1,POWER,3.90
1765921883737,CH1,POWER,3.90
1765921883744,CH1,POWER,3.90
1765921883749,CH1,POWER,3.90
1765921883753,CH1,POWER,3.90
1765921883762,CH1,POWER,3.90
1765921883768,CH1,POWER,3.90
1765921883773,CH1,POWER,3.90
1765921883777,CH1,POWER,3.90
1765921883784,CH1,POWER,3.90
1765921883789,CH1,POWER,3.90
1765921883793,CH1,POWER,3.90
1765921883802,CH1,POWER,3.90
1765921883807,CH1,POWER,3.90
1765921883813,CH1,POWER,3.90
1765921883821,CH1,POWER,3.90
1765921883827,CH1,POWER,3.90
1765921883834,CH1,POWER,3.90
1765921883839,CH1,POWER,3.90
1765921883843,CH1,POWER,3.90
1765921883847,CH1,POWER,3.90
1765921883853,CH1,POWER,3.90
1765921883857,CH1,POWER,3.90
1765921883864,CH1,POWER,3.90
1765921883869,CH1,POWER,3.90
1765921883874,CH1,POWER,3.90
1765921883879,CH1,POWER,3.90
1765921883883,CH1,POWER,3.90
1765921883892,CH1,POWER,3.90
1765921883897,CH1,POWER,3.90
1765921883904,CH1,POWER,3.90
1765921883909,CH1,POWER,3.90
1765921883913,CH1,POWER,3.90
1765921883922,CH1,POWER,3.90
1765921883927,CH1,POWER,3.90
1765921883934,CH1,POWER,3.90
1765921883939,CH1,POWER,3.90
1765921883943,CH1,POWER,3.90
1765921883952,CH1,POWER,3.90
1765921883956,CH1,POWER,3.90
1765921883963,CH1,POWER,3.90
1765921883968,CH1,POWER,3.90
1765921883972,CH1,POWER,3.90
1765921883978,CH1,POWER,3.90
1765921883982,CH1,POWER,3.90
1765921883987,CH1,POWER,3.90
1765921883994,CH1,POWER,3.90
1765921883999,CH1,POWER,3.90
1765921884004,CH1,POWER,3.90
1765921884009,CH1,POWER,3.90
1765921884013,CH1,POWER,3.90
1765921884022,CH1,POWER,3.90
1765921884027,CH1,POWER,3.90
1765921884033,CH1,POWER,3.90
1765921884042,CH1,POWER,3.90
1765921884047,CH1,POWER,3.90
1765921884054,CH1,POWER,3.90
1765921884058,CH1,POWER,4.25
1765921884086,CH1,POWER,4.25
1765921884091,CH1,POWER,4.25
1765921884095,CH1,POWER,4.25
1765921884100,CH1,POWER,4.25
1765921884104,CH1,POWER,4.25
1765921884108,CH1,POWER,4.25
1765921884114,CH1,POWER,4.25
1765921884119,CH1,POWER,4.25
1765921884126,CH1,POWER,4.25
1765921884131,CH1,POWER,4.25
1765921884135,CH1,POWER,4.25
1765921884144,CH1,POWER,4.25
1765921884149,CH1,POWER,4.25
1765921884156,CH1,POWER,4.25
1765921884161,CH1,POWER,4.25
1765921884165,CH1,POWER,4.25
1765921884169,CH1,POWER,4.25
1765921884176,CH1,POWER,4.25
1765921884181,CH1,POWER,4.25
1765921884186,CH1,POWER,4.25
1765921884191,CH1,POWER,4.25
1765921884195,CH1,POWER,4.25
1765921884203,CH1,POWER,4.25
1765921884209,CH1,POWER,4.25
1765921884216,CH1,POWER,4.25
1765921884221,CH1,POWER,4.25
1765921884226,CH1,POWER,4.25
1765921884231,CH1,POWER,4.25
1765921884235,CH1,POWER,4.25
1765921884244,CH1,POWER,4.25
1765921884249,CH1,POWER,4.25
1765921884256,CH1,POWER,4.25
1765921884261,CH1,POWER,4.25
1765921884266,CH1,POWER,4.25
1765921884271,CH1,POWER,4.25
1765921884276,CH1,POWER,4.25
1765921884281,CH1,POWER,4.25
1765921884286,CH1,POWER,4.25
1765921884291,CH1,POWER,4.25
1765921884295,CH1,POWER,4.25
1765921884304,CH1,POWER,4.25
1765921884309,CH1,POWER,4.25
1765921884315,CH1,POWER,4.25
1765921884324,CH1,POWER,4.25
1765921884329,CH1,POWER,4.25
1765921884336,CH1,POWER,4.25
1765921884341,CH1,POWER,4.25
1765921884346,CH1,POWER,4.25
1765921884351,CH1,POWER,4.25
1765921884356,CH1,POWER,4.25
1765921884361,CH1,POWER,4.25
1765921884365,CH1,POWER,4.25
1765921884374,CH1,POWER,4.25
1765921884379,CH1,POWER,4.25
1765921884386,CH1,POWER,4.25
1765921884391,CH1,POWER,4.25
1765921884395,CH1,POWER,4.25
1765921884404,CH1,POWER,4.25
1765921884409,CH1,POWER,4.25
1765921884416,CH1,POWER,4.25
1765921884421,CH1,POWER,4.25
1765921884425,CH1,POWER,4.25
1765921884434,CH1,POWER,4.25
1765921884439,CH1,POWER,4.25
1765921884444,CH1,POWER,4.25
1765921884447,CH1,POWER,4.15
1765921884449,CH1,POWER,4.15
1765921884477,CH1,POWER,4.15
1765921884482,CH1,POWER,4.15
1765921884486,CH1,POWER,4.15
1765921884493,CH1,POWER,4.15
1765921884498,CH1,POWER,4.15
1765921884503,CH1,POWER,4.15
1765921884507,CH1,POWER,4.15
1765921884516,CH1,POWER,4.15
1765921884520,CH1,POWER,4.15
1765921884528,CH1,POWER,4.15
1765921884533,CH1,POWER,4.15
1765921884537,CH1,POWER,4.15
1765921884545,CH1,POWER,4.15
1765921884552,CH1,POWER,4.15
1765921884556,CH1,POWER,4.15
1765921884563,CH1,POWER,4.15
1765921884567,CH1,POWER,4.15
1765921884576,CH1,POWER,4.15
1765921884581,CH1,POWER,4.15
1765921884588,CH1,POWER,4.15
1765921884593,CH1,POWER,4.15
1765921884598,CH1,POWER,4.15
1765921884603,CH1,POWER,4.15
1765921884607,CH1,POWER,4.15
1765921884611,CH1,POWER,4.15
1765921884617,CH1,POWER,4.15
1765921884621,CH1,POWER,4.15
1765921884627,CH1,POWER,4.15
1765921884631,CH1,POWER,4.15
1765921884637,CH1,POWER,4.15
1765921884643,CH1,POWER,4.15
1765921884647,CH1,POWER,4.15
1765921884653,CH1,POWER,4.15
1765921884658,CH1,POWER,4.15
1765921884663,CH1,POWER,4.15
1765921884667,CH1,POWER,4.15
1765921884676,CH1,POWER,4.15
1765921884681,CH1,POWER,4.15
1765921884688,CH1,POWER,4.15
1765921884693,CH1,POWER,4.15
1765921884698,CH1,POWER,4.15
1765921884703,CH1,POWER,4.15
1765921884707,CH1,POWER,4.15
1765921884711,CH1,POWER,4.15
1765921884717,CH1,POWER,4.15
1765921884721,CH1,POWER,4.15
1765921884728,CH1,POWER,4.15
1765921884733,CH1,POWER,4.15
1765921884737,CH1,POWER,4.15
1765921884741,CH1,POWER,4.15
1765921884748,CH1,POWER,4.15
1765921884753,CH1,POWER,4.15
1765921884757,CH1,POWER,4.15
1765921884762,CH1,POWER,4.15
1765921884766,CH1,POWER,4.15
1765921884772,CH1,POWER,4.15
1765921884776,CH1,POWER,4.15
1765921884780,CH1,POWER,4.15
1765921884784,CH1,POWER,4.15
1765921884790,CH1,POWER,4.15
1765921884797,CH1,POWER,4.15
1765921884802,CH1,POWER,4.15
1765921884806,CH1,POWER,4.15
1765921884811,CH1,POWER,4.15
1765921884817,CH1,POWER,4.15
1765921884823,CH1,POWER,4.15
1765921884828,CH1,POWER,4.15
1765921884831,CH1,POWER,4.00
1765921884859,CH1,POWER,4.00
1765921884864,CH1,POWER,4.00
1765921884868,CH1,POWER,4.00
1765921884873,CH1,POWER,4.00
1765921884879,CH1,POWER,4.00
1765921884885,CH1,POWER,4.00
1765921884890,CH1,POWER,4.00
1765921884895,CH1,POWER,4.00
1765921884899,CH1,POWER,4.00
1765921884905,CH1,POWER,4.00
1765921884909,CH1,POWER,4.00
1765921884914,CH1,POWER,4.00
1765921884918,CH1,POWER,4.00
1765921884922,CH1,POWER,4.00
1765921884929,CH1,POWER,4.00
1765921884934,CH1,POWER,4.00
1765921884938,CH1,POWER,4.00
1765921884942,CH1,POWER,4.00
1765921884949,CH1,POWER,4.00
1765921884955,CH1,POWER,4.00
1765921884960,CH1,POWER,4.00
1765921884965,CH1,POWER,4.00
1765921884970,CH1,POWER,4.00
1765921884975,CH1,POWER,4.00
1765921884979,CH1,POWER,4.00
1765921884983,CH1,POWER,4.00
1765921884990,CH1,POWER,4.00
1765921884995,CH1,POWER,4.00
1765921885000,CH1,POWER,4.00
1765921885005,CH1,POWER,4.00
1765921885009,CH1,POWER,4.00
1765921885014,CH1,POWER,4.00
1765921885018,CH1,POWER,4.00
1765921885023,CH1,POWER,4.00
1765921885029,CH1,POWER,4.00
1765921885033,CH1,POWER,4.00
1765921885039,CH1,POWER,4.00
1765921885043,CH1,POWER,4.00
1765921885049,CH1,POWER,4.00
1765921885058,CH1,POWER,4.00
1765921885062,CH1,POWER,4.00
1765921885069,CH1,POWER,4.00
1765921885073,CH1,POWER,4.00
1765921885079,CH1,POWER,4.00
1765921885087,CH1,POWER,4.00
1765921885091,CH1,POWER,4.00
1765921885097,CH1,POWER,4.00
1765921885102,CH1,POWER,4.00
1765921885106,CH1,POWER,4.00
1765921885110,CH1,POWER,4.00
1765921885117,CH1,POWER,4.00
