round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833875723,CH1,POWER,3.50
1765833875728,CH1,POWER,3.50
1765833875736,CH1,POWER,3.50
1765833875741,CH1,POWER,3.50
1765833875748,CH1,POWER,3.50
1765833875753,CH1,POWER,3.50
1765833875758,CH1,POWER,3.50
1765833875763,CH1,POWER,3.50
1765833875768,CH1,POWER,3.50
1765833875773,CH1,POWER,3.50
1765833875778,CH1,POWER,3.50
1765833875786,CH1,POWER,3.50
1765833875791,CH1,POWER,3.50
1765833875797,CH1,POWER,3.50
1765833875802,CH1,POWER,3.50
1765833875807,CH1,POWER,3.50
1765833875812,CH1,POWER,3.50
1765833875818,CH1,POWER,3.50
1765833875823,CH1,POWER,3.50
1765833875828,CH1,POWER,3.50
1765833875836,CH1,POWER,3.50
1765833875841,CH1,POWER,3.50
1765833875848,CH1,POWER,3.50
1765833875853,CH1,POWER,3.50
1765833875858,CH1,POWER,3.50
1765833875866,CH1,POWER,3.50
1765833875871,CH1,POWER,3.50
1765833875877,CH1,POWER,3.50
1765833875883,CH1,POWER,3.50
1765833875888,CH1,POWER,3.50
1765833875893,CH1,POWER,3.50
1765833875898,CH1,POWER,3.50
1765833875903,CH1,POWER,3.50
1765833875908,CH1,POWER,3.50
1765833875916,CH1,POWER,3.50
1765833875921,CH1,POWER,3.50
1765833875928,CH1,POWER,3.50
1765833875933,CH1,POWER,3.50
1765833875938,CH1,POWER,3.50
1765833875943,CH1,POWER,3.50
1765833875948,CH1,POWER,3.50
1765833875956,CH1,POWER,3.50
1765833875961,CH1,POWER,3.50
1765833875968,CH1,POWER,3.50
1765833875973,CH1,POWER,3.50
1765833875978,CH1,POWER,3.50
1765833875983,CH1,POWER,3.50
1765833875988,CH1,POWER,3.50
1765833875996,CH1,POWER,3.50
1765833876001,CH1,POWER,3.50
1765833876008,CH1,POWER,3.50
1765833876013,CH1,POWER,3.50
1765833876018,CH1,POWER,3.50
1765833876023,CH1,POWER,3.50
1765833876028,CH1,POWER,3.50
1765833876033,CH1,POWER,3.50
1765833876038,CH1,POWER,3.50
1765833876044,CH1,POWER,3.50
1765833876047,CH1,POWER,3.45
1765833876049,CH1,POWER,3.45
1765833876052,CH1,POWER,3.45
1765833876080,CH1,POWER,3.45
1765833876085,CH1,POWER,3.45
1765833876090,CH1,POWER,3.45
1765833876098,CH1,POWER,3.45
1765833876103,CH1,POWER,3.45
1765833876110,CH1,POWER,3.45
1765833876118,CH1,POWER,3.45
1765833876123,CH1,POWER,3.45
1765833876130,CH1,POWER,3.45
1765833876135,CH1,POWER,3.45
1765833876140,CH1,POWER,3.45
1765833876148,CH1,POWER,3.45
1765833876153,CH1,POWER,3.45
1765833876160,CH1,POWER,3.45
1765833876168,CH1,POWER,3.45
1765833876173,CH1,POWER,3.45
1765833876180,CH1,POWER,3.45
1765833876188,CH1,POWER,3.45
1765833876193,CH1,POWER,3.45
1765833876200,CH1,POWER,3.45
1765833876205,CH1,POWER,3.45
1765833876210,CH1,POWER,3.45
1765833876215,CH1,POWER,3.45
1765833876220,CH1,POWER,3.45
1765833876225,CH1,POWER,3.45
1765833876230,CH1,POWER,3.45
1765833876238,CH1,POWER,3.45
1765833876243,CH1,POWER,3.45
1765833876250,CH1,POWER,3.45
1765833876255,CH1,POWER,3.45
1765833876260,CH1,POWER,3.45
1765833876268,CH1,POWER,3.45
1765833876274,CH1,POWER,3.45
1765833876279,CH1,POWER,3.45
1765833876284,CH1,POWER,3.45
1765833876289,CH1,POWER,3.45
1765833876295,CH1,POWER,3.45
1765833876300,CH1,POWER,3.45
1765833876308,CH1,POWER,3.45
1765833876313,CH1,POWER,3.45
1765833876319,CH1,POWER,3.45
1765833876324,CH1,POWER,3.45
1765833876329,CH1,POWER,3.45
1765833876334,CH1,POWER,3.45
1765833876339,CH1,POWER,3.45
1765833876344,CH1,POWER,3.45
1765833876349,CH1,POWER,3.45
1765833876354,CH1,POWER,3.45
1765833876359,CH1,POWER,3.45
1765833876365,CH1,POWER,3.45
1765833876370,CH1,POWER,3.45
1765833876378,CH1,POWER,3.45
1765833876383,CH1,POWER,3.45
1765833876390,CH1,POWER,3.45
1765833876395,CH1,POWER,3.45
1765833876400,CH1,POWER,3.45
1765833876405,CH1,POWER,3.45
1765833876410,CH1,POWER,3.45
1765833876415,CH1,POWER,3.45
1765833876420,CH1,POWER,3.45
1765833876428,CH1,POWER,3.45
1765833876432,CH1,POWER,3.55
1765833876459,CH1,POWER,3.55
1765833876464,CH1,POWER,3.55
1765833876469,CH1,POWER,3.55
1765833876475,CH1,POWER,3.55
1765833876482,CH1,POWER,3.55
1765833876487,CH1,POWER,3.55
1765833876492,CH1,POWER,3.55
1765833876500,CH1,POWER,3.55
1765833876505,CH1,POWER,3.55
1765833876512,CH1,POWER,3.55
1765833876517,CH1,POWER,3.55
1765833876522,CH1,POWER,3.55
1765833876527,CH1,POWER,3.55
1765833876532,CH1,POWER,3.55
1765833876540,CH1,POWER,3.55
1765833876545,CH1,POWER,3.55
1765833876552,CH1,POWER,3.55
1765833876557,CH1,POWER,3.55
1765833876562,CH1,POWER,3.55
1765833876570,CH1,POWER,3.55
1765833876575,CH1,POWER,3.55
1765833876581,CH1,POWER,3.55
1765833876586,CH1,POWER,3.55
1765833876591,CH1,POWER,3.55
1765833876597,CH1,POWER,3.55
1765833876602,CH1,POWER,3.55
1765833876607,CH1,POWER,3.55
1765833876612,CH1,POWER,3.55
1765833876617,CH1,POWER,3.55
1765833876622,CH1,POWER,3.55
1765833876627,CH1,POWER,3.55
1765833876632,CH1,POWER,3.55
1765833876640,CH1,POWER,3.55
1765833876645,CH1,POWER,3.55
1765833876652,CH1,POWER,3.55
1765833876660,CH1,POWER,3.55
1765833876665,CH1,POWER,3.55
1765833876672,CH1,POWER,3.55
1765833876677,CH1,POWER,3.55
1765833876682,CH1,POWER,3.55
1765833876687,CH1,POWER,3.55
1765833876692,CH1,POWER,3.55
1765833876697,CH1,POWER,3.55
1765833876702,CH1,POWER,3.55
1765833876710,CH1,POWER,3.55
1765833876716,CH1,POWER,3.55
1765833876722,CH1,POWER,3.55
1765833876727,CH1,POWER,3.55
1765833876732,CH1,POWER,3.55
1765833876737,CH1,POWER,3.55
1765833876742,CH1,POWER,3.55
1765833876747,CH1,POWER,3.55
1765833876752,CH1,POWER,3.55
1765833876757,CH1,POWER,3.55
1765833876762,CH1,POWER,3.55
1765833876770,CH1,POWER,3.55
1765833876775,CH1,POWER,3.55
1765833876782,CH1,POWER,3.55
1765833876786,CH1,POWER,3.55
1765833876791,CH1,POWER,3.55
1765833876796,CH1,POWER,3.55
1765833876801,CH1,POWER,3.55
1765833876806,CH1,POWER,3.55
1765833876811,CH1,POWER,3.55
1765833876814,CH1,POWER,3.60
1765833876816,CH1,POWER,3.60
1765833876844,CH1,POWER,3.60
1765833876849,CH1,POWER,3.60
1765833876854,CH1,POWER,3.60
1765833876862,CH1,POWER,3.60
1765833876867,CH1,POWER,3.60
1765833876874,CH1,POWER,3.60
1765833876879,CH1,POWER,3.60
1765833876884,CH1,POWER,3.60
1765833876889,CH1,POWER,3.60
1765833876894,CH1,POWER,3.60
1765833876899,CH1,POWER,3.60
1765833876904,CH1,POWER,3.60
1765833876912,CH1,POWER,3.60
1765833876918,CH1,POWER,3.60
1765833876923,CH1,POWER,3.60
1765833876928,CH1,POWER,3.60
1765833876933,CH1,POWER,3.60
1765833876938,CH1,POWER,3.60
1765833876943,CH1,POWER,3.60
1765833876949,CH1,POWER,3.60
1765833876954,CH1,POWER,3.60
1765833876959,CH1,POWER,3.60
1765833876964,CH1,POWER,3.60
1765833876972,CH1,POWER,3.60
1765833876977,CH1,POWER,3.60
1765833876984,CH1,POWER,3.60
1765833876989,CH1,POWER,3.60
1765833876994,CH1,POWER,3.60
1765833877002,CH1,POWER,3.60
1765833877007,CH1,POWER,3.60
1765833877014,CH1,POWER,3.60
1765833877019,CH1,POWER,3.60
1765833877024,CH1,POWER,3.60
1765833877029,CH1,POWER,3.60
1765833877034,CH1,POWER,3.60
1765833877039,CH1,POWER,3.60
1765833877044,CH1,POWER,3.60
1765833877049,CH1,POWER,3.60
1765833877054,CH1,POWER,3.60
1765833877062,CH1,POWER,3.60
1765833877067,CH1,POWER,3.60
1765833877074,CH1,POWER,3.60
1765833877079,CH1,POWER,3.60
1765833877084,CH1,POWER,3.60
1765833877089,CH1,POWER,3.60
1765833877093,CH1,POWER,3.60
1765833877097,CH1,POWER,3.60
1765833877104,CH1,POWER,3.60
1765833877112,CH1,POWER,3.60
1765833877117,CH1,POWER,3.60
1765833877124,CH1,POWER,3.60
1765833877129,CH1,POWER,3.60
1765833877134,CH1,POWER,3.60
1765833877139,CH1,POWER,3.60
1765833877144,CH1,POWER,3.60
1765833877152,CH1,POWER,3.60
1765833877157,CH1,POWER,3.60
1765833877164,CH1,POWER,3.60
1765833877169,CH1,POWER,3.60
1765833877174,CH1,POWER,3.60
1765833877179,CH1,POWER,3.60
1765833877184,CH1,POWER,3.60
1765833877189,CH1,POWER,3.60
1765833877194,CH1,POWER,3.60
1765833877197,CH1,POWER,3.15
1765833877224,CH1,POWER,3.15
1765833877230,CH1,POWER,3.15
1765833877234,CH1,POWER,3.15
1765833877239,CH1,POWER,3.15
1765833877246,CH1,POWER,3.15
1765833877254,CH1,POWER,3.15
1765833877259,CH1,POWER,3.15
1765833877266,CH1,POWER,3.15
1765833877274,CH1,POWER,3.15
1765833877279,CH1,POWER,3.15
1765833877286,CH1,POWER,3.15
1765833877294,CH1,POWER,3.15
1765833877299,CH1,POWER,3.15
1765833877306,CH1,POWER,3.15
1765833877311,CH1,POWER,3.15
1765833877316,CH1,POWER,3.15
1765833877321,CH1,POWER,3.15
1765833877326,CH1,POWER,3.15
1765833877334,CH1,POWER,3.15
1765833877339,CH1,POWER,3.15
1765833877346,CH1,POWER,3.15
1765833877354,CH1,POWER,3.15
1765833877359,CH1,POWER,3.15
1765833877366,CH1,POWER,3.15
1765833877371,CH1,POWER,3.15
1765833877376,CH1,POWER,3.15
1765833877381,CH1,POWER,3.15
1765833877386,CH1,POWER,3.15
1765833877391,CH1,POWER,3.15
1765833877395,CH1,POWER,3.15
1765833877400,CH1,POWER,3.15
1765833877405,CH1,POWER,3.15
1765833877411,CH1,POWER,3.15
1765833877416,CH1,POWER,3.15
1765833877421,CH1,POWER,3.15
1765833877425,CH1,POWER,3.15
1765833877432,CH1,POWER,3.15
1765833877437,CH1,POWER,3.15
1765833877444,CH1,POWER,3.15
1765833877449,CH1,POWER,3.15
1765833877456,CH1,POWER,3.15
1765833877464,CH1,POWER,3.15
1765833877469,CH1,POWER,3.15
1765833877475,CH1,POWER,3.15
1765833877480,CH1,POWER,3.15
1765833877486,CH1,POWER,3.15
1765833877491,CH1,POWER,3.15
1765833877495,CH1,POWER,3.15
1765833877501,CH1,POWER,3.15
1765833877506,CH1,POWER,3.15
1765833877511,CH1,POWER,3.15
1765833877516,CH1,POWER,3.15
1765833877521,CH1,POWER,3.15
1765833877525,CH1,POWER,3.15
1765833877531,CH1,POWER,3.15
1765833877536,CH1,POWER,3.15
1765833877541,CH1,POWER,3.15
1765833877546,CH1,POWER,3.15
1765833877551,CH1,POWER,3.15
1765833877556,CH1,POWER,3.15
1765833877561,CH1,POWER,3.15
1765833877565,CH1,POWER,3.15
1765833877570,CH1,POWER,3.15
1765833877575,CH1,POWER,3.15
1765833877579,CH1,POWER,3.15
1765833877585,CH1,POWER,3.15
1765833877588,CH1,POWER,3.50
1765833877590,CH1,POWER,3.50
1765833877618,CH1,POWER,3.50
1765833877623,CH1,POWER,3.50
1765833877627,CH1,POWER,3.50
1765833877632,CH1,POWER,3.50
1765833877637,CH1,POWER,3.50
1765833877642,CH1,POWER,3.50
1765833877648,CH1,POWER,3.50
1765833877653,CH1,POWER,3.50
1765833877658,CH1,POWER,3.50
1765833877663,CH1,POWER,3.50
1765833877668,CH1,POWER,3.50
1765833877673,CH1,POWER,3.50
1765833877677,CH1,POWER,3.50
1765833877682,CH1,POWER,3.50
1765833877688,CH1,POWER,3.50
1765833877693,CH1,POWER,3.50
1765833877698,CH1,POWER,3.50
1765833877703,CH1,POWER,3.50
1765833877707,CH1,POWER,3.50
1765833877712,CH1,POWER,3.50
1765833877716,CH1,POWER,3.50
1765833877722,CH1,POWER,3.50
1765833877727,CH1,POWER,3.50
1765833877731,CH1,POWER,3.50
1765833877737,CH1,POWER,3.50
1765833877743,CH1,POWER,3.50
1765833877748,CH1,POWER,3.50
1765833877756,CH1,POWER,3.50
1765833877762,CH1,POWER,3.50
1765833877767,CH1,POWER,3.50
1765833877772,CH1,POWER,3.50
1765833877776,CH1,POWER,3.50
1765833877782,CH1,POWER,3.50
1765833877786,CH1,POWER,3.50
1765833877791,CH1,POWER,3.50
1765833877796,CH1,POWER,3.50
1765833877801,CH1,POWER,3.50
1765833877806,CH1,POWER,3.50
1765833877811,CH1,POWER,3.50
1765833877818,CH1,POWER,3.50
1765833877823,CH1,POWER,3.50
1765833877828,CH1,POWER,3.50
1765833877833,CH1,POWER,3.50
1765833877837,CH1,POWER,3.50
1765833877843,CH1,POWER,3.50
1765833877847,CH1,POWER,3.50
1765833877851,CH1,POWER,3.50
1765833877858,CH1,POWER,3.50
1765833877863,CH1,POWER,3.50
1765833877868,CH1,POWER,3.50
1765833877876,CH1,POWER,3.50
1765833877881,CH1,POWER,3.50
1765833877888,CH1,POWER,3.50
1765833877893,CH1,POWER,3.50
1765833877897,CH1,POWER,3.50
1765833877906,CH1,POWER,3.50
1765833877911,CH1,POWER,3.50
1765833877918,CH1,POWER,3.50
1765833877923,CH1,POWER,3.50
1765833877928,CH1,POWER,3.50
1765833877936,CH1,POWER,3.50
1765833877940,CH1,POWER,3.50
1765833877947,CH1,POWER,3.50
1765833877952,CH1,POWER,3.50
1765833877957,CH1,POWER,3.50
1765833877962,CH1,POWER,3.50
1765833877967,CH1,POWER,3.50
1765833877972,CH1,POWER,3.50
1765833877977,CH1,POWER,3.50
1765833877981,CH1,POWER,3.70
1765833878009,CH1,POWER,3.70
1765833878014,CH1,POWER,3.70
1765833878018,CH1,POWER,3.70
1765833878024,CH1,POWER,3.70
1765833878029,CH1,POWER,3.70
1765833878033,CH1,POWER,3.70
1765833878040,CH1,POWER,3.70
1765833878045,CH1,POWER,3.70
1765833878049,CH1,POWER,3.70
1765833878054,CH1,POWER,3.70
1765833878059,CH1,POWER,3.70
1765833878064,CH1,POWER,3.70
1765833878068,CH1,POWER,3.70
1765833878072,CH1,POWER,3.70
1765833878079,CH1,POWER,3.70
1765833878084,CH1,POWER,3.70
1765833878088,CH1,POWER,3.70
1765833878092,CH1,POWER,3.70
1765833878099,CH1,POWER,3.70
1765833878104,CH1,POWER,3.70
1765833878108,CH1,POWER,3.70
1765833878113,CH1,POWER,3.70
1765833878119,CH1,POWER,3.70
1765833878124,CH1,POWER,3.70
1765833878128,CH1,POWER,3.70
1765833878133,CH1,POWER,3.70
1765833878140,CH1,POWER,3.70
1765833878145,CH1,POWER,3.70
1765833878149,CH1,POWER,3.70
1765833878153,CH1,POWER,3.70
1765833878160,CH1,POWER,3.70
1765833878165,CH1,POWER,3.70
1765833878169,CH1,POWER,3.70
1765833878175,CH1,POWER,3.70
1765833878179,CH1,POWER,3.70
1765833878188,CH1,POWER,3.70
1765833878193,CH1,POWER,3.70
1765833878200,CH1,POWER,3.70
1765833878205,CH1,POWER,3.70
1765833878210,CH1,POWER,3.70
1765833878215,CH1,POWER,3.70
1765833878219,CH1,POWER,3.70
1765833878225,CH1,POWER,3.70
1765833878229,CH1,POWER,3.70
1765833878235,CH1,POWER,3.70
1765833878240,CH1,POWER,3.70
1765833878245,CH1,POWER,3.70
1765833878250,CH1,POWER,3.70
1765833878255,CH1,POWER,3.70
1765833878259,CH1,POWER,3.70
1765833878264,CH1,POWER,3.70
1765833878269,CH1,POWER,3.70
1765833878273,CH1,POWER,3.70
1765833878280,CH1,POWER,3.70
1765833878285,CH1,POWER,3.70
1765833878289,CH1,POWER,3.70
1765833878298,CH1,POWER,3.70
1765833878303,CH1,POWER,3.70
1765833878309,CH1,POWER,3.70
1765833878318,CH1,POWER,3.70
1765833878323,CH1,POWER,3.70
1765833878330,CH1,POWER,3.70
1765833878335,CH1,POWER,3.70
1765833878340,CH1,POWER,3.70
1765833878345,CH1,POWER,3.70
1765833878350,CH1,POWER,3.70
1765833878355,CH1,POWER,3.70
1765833878359,CH1,POWER,3.70
1765833878389,CH1,POWER,3.65
1765833878394,CH1,POWER,3.65
1765833878399,CH1,POWER,3.65
1765833878404,CH1,POWER,3.65
1765833878408,CH1,POWER,3.65
1765833878415,CH1,POWER,3.65
1765833878421,CH1,POWER,3.65
1765833878427,CH1,POWER,3.65
1765833878432,CH1,POWER,3.65
1765833878437,CH1,POWER,3.65
1765833878441,CH1,POWER,3.65
1765833878450,CH1,POWER,3.65
1765833878455,CH1,POWER,3.65
1765833878462,CH1,POWER,3.65
1765833878467,CH1,POWER,3.65
1765833878472,CH1,POWER,3.65
1765833878477,CH1,POWER,3.65
1765833878481,CH1,POWER,3.65
1765833878487,CH1,POWER,3.65
1765833878491,CH1,POWER,3.65
1765833878497,CH1,POWER,3.65
1765833878502,CH1,POWER,3.65
1765833878507,CH1,POWER,3.65
1765833878512,CH1,POWER,3.65
1765833878520,CH1,POWER,3.65
1765833878525,CH1,POWER,3.65
1765833878532,CH1,POWER,3.65
1765833878537,CH1,POWER,3.65
1765833878542,CH1,POWER,3.65
1765833878547,CH1,POWER,3.65
1765833878552,CH1,POWER,3.65
1765833878557,CH1,POWER,3.65
1765833878561,CH1,POWER,3.65
1765833878570,CH1,POWER,3.65
1765833878575,CH1,POWER,3.65
1765833878581,CH1,POWER,3.65
1765833878586,CH1,POWER,3.65
1765833878590,CH1,POWER,3.65
1765833878595,CH1,POWER,3.65
1765833878602,CH1,POWER,3.65
1765833878607,CH1,POWER,3.65
1765833878612,CH1,POWER,3.65
1765833878617,CH1,POWER,3.65
1765833878622,CH1,POWER,3.65
1765833878627,CH1,POWER,3.65
1765833878631,CH1,POWER,3.65
1765833878640,CH1,POWER,3.65
1765833878644,CH1,POWER,3.65
1765833878651,CH1,POWER,3.65
1765833878656,CH1,POWER,3.65
1765833878660,CH1,POWER,3.65
1765833878665,CH1,POWER,3.65
1765833878672,CH1,POWER,3.65
1765833878677,CH1,POWER,3.65
1765833878682,CH1,POWER,3.65
1765833878687,CH1,POWER,3.65
1765833878692,CH1,POWER,3.65
1765833878697,CH1,POWER,3.65
1765833878701,CH1,POWER,3.65
1765833878707,CH1,POWER,3.65
1765833878712,CH1,POWER,3.65
1765833878717,CH1,POWER,3.65
1765833878721,CH1,POWER,3.65
1765833878730,CH1,POWER,3.65
1765833878735,CH1,POWER,3.65
1765833878742,CH1,POWER,3.65
1765833878747,CH1,POWER,3.65
1765833878750,CH1,POWER,3.65
1765833878753,CH1,POWER,3.65
1765833878755,CH1,POWER,3.65
1765833878783,CH1,POWER,3.65
1765833878788,CH1,POWER,3.65
1765833878792,CH1,POWER,3.65
1765833878798,CH1,POWER,3.65
1765833878803,CH1,POWER,3.65
1765833878807,CH1,POWER,3.65
1765833878814,CH1,POWER,3.65
1765833878819,CH1,POWER,3.65
1765833878823,CH1,POWER,3.65
1765833878827,CH1,POWER,3.65
1765833878834,CH1,POWER,3.65
1765833878839,CH1,POWER,3.65
1765833878843,CH1,POWER,3.65
1765833878852,CH1,POWER,3.65
1765833878857,CH1,POWER,3.65
1765833878863,CH1,POWER,3.65
1765833878872,CH1,POWER,3.65
1765833878877,CH1,POWER,3.65
1765833878884,CH1,POWER,3.65
1765833878889,CH1,POWER,3.65
1765833878894,CH1,POWER,3.65
1765833878899,CH1,POWER,3.65
1765833878904,CH1,POWER,3.65
1765833878909,CH1,POWER,3.65
1765833878913,CH1,POWER,3.65
1765833878918,CH1,POWER,3.65
1765833878922,CH1,POWER,3.65
1765833878927,CH1,POWER,3.65
1765833878934,CH1,POWER,3.65
1765833878939,CH1,POWER,3.65
1765833878943,CH1,POWER,3.65
1765833878952,CH1,POWER,3.65
1765833878957,CH1,POWER,3.65
1765833878963,CH1,POWER,3.65
1765833878972,CH1,POWER,3.65
1765833878977,CH1,POWER,3.65
1765833878984,CH1,POWER,3.65
1765833878989,CH1,POWER,3.65
1765833878994,CH1,POWER,3.65
1765833878999,CH1,POWER,3.65
1765833879003,CH1,POWER,3.65
1765833879012,CH1,POWER,3.65
1765833879016,CH1,POWER,3.65
1765833879024,CH1,POWER,3.65
1765833879029,CH1,POWER,3.65
1765833879034,CH1,POWER,3.65
1765833879039,CH1,POWER,3.65
1765833879043,CH1,POWER,3.65
1765833879052,CH1,POWER,3.65
1765833879056,CH1,POWER,3.65
1765833879064,CH1,POWER,3.65
1765833879069,CH1,POWER,3.65
1765833879074,CH1,POWER,3.65
1765833879079,CH1,POWER,3.65
1765833879084,CH1,POWER,3.65
1765833879089,CH1,POWER,3.65
1765833879093,CH1,POWER,3.65
1765833879102,CH1,POWER,3.65
1765833879107,CH1,POWER,3.65
1765833879113,CH1,POWER,3.65
1765833879119,CH1,POWER,3.65
1765833879123,CH1,POWER,3.65
1765833879132,CH1,POWER,3.65
1765833879137,CH1,POWER,3.65
1765833879142,CH1,POWER,3.65
1765833879144,CH1,POWER,3.60
1765833879147,CH1,POWER,3.60
1765833879175,CH1,POWER,3.60
1765833879180,CH1,POWER,3.60
1765833879184,CH1,POWER,3.60
1765833879190,CH1,POWER,3.60
1765833879195,CH1,POWER,3.60
1765833879199,CH1,POWER,3.60
1765833879206,CH1,POWER,3.60
1765833879211,CH1,POWER,3.60
1765833879215,CH1,POWER,3.60
1765833879221,CH1,POWER,3.60
1765833879225,CH1,POWER,3.60
1765833879233,CH1,POWER,3.60
1765833879240,CH1,POWER,3.60
1765833879244,CH1,POWER,3.60
1765833879250,CH1,POWER,3.60
1765833879255,CH1,POWER,3.60
1765833879260,CH1,POWER,3.60
1765833879264,CH1,POWER,3.60
1765833879268,CH1,POWER,3.60
1765833879274,CH1,POWER,3.60
1765833879281,CH1,POWER,3.60
1765833879286,CH1,POWER,3.60
1765833879291,CH1,POWER,3.60
1765833879295,CH1,POWER,3.60
1765833879300,CH1,POWER,3.60
1765833879304,CH1,POWER,3.60
1765833879309,CH1,POWER,3.60
1765833879315,CH1,POWER,3.60
1765833879319,CH1,POWER,3.60
1765833879326,CH1,POWER,3.60
1765833879331,CH1,POWER,3.60
1765833879335,CH1,POWER,3.60
1765833879341,CH1,POWER,3.60
1765833879347,CH1,POWER,3.60
1765833879356,CH1,POWER,3.60
1765833879361,CH1,POWER,3.60
1765833879365,CH1,POWER,3.60
1765833879374,CH1,POWER,3.60
1765833879379,CH1,POWER,3.60
1765833879385,CH1,POWER,3.60
1765833879390,CH1,POWER,3.60
1765833879394,CH1,POWER,3.60
1765833879398,CH1,POWER,3.60
1765833879406,CH1,POWER,3.60
1765833879411,CH1,POWER,3.60
1765833879416,CH1,POWER,3.60
1765833879421,CH1,POWER,3.60
1765833879425,CH1,POWER,3.60
1765833879431,CH1,POWER,3.60
1765833879435,CH1,POWER,3.60
1765833879444,CH1,POWER,3.60
1765833879449,CH1,POWER,3.60
1765833879455,CH1,POWER,3.60
1765833879460,CH1,POWER,3.60
1765833879464,CH1,POWER,3.60
1765833879468,CH1,POWER,3.60
1765833879476,CH1,POWER,3.60
1765833879481,CH1,POWER,3.60
1765833879486,CH1,POWER,3.60
1765833879491,CH1,POWER,3.60
1765833879495,CH1,POWER,3.60
1765833879504,CH1,POWER,3.60
1765833879508,CH1,POWER,3.60
1765833879516,CH1,POWER,3.60
1765833879521,CH1,POWER,3.60
1765833879526,CH1,POWER,3.60
1765833879531,CH1,POWER,3.60
1765833879534,CH1,POWER,3.45
1765833879537,CH1,POWER,3.45
1765833879539,CH1,POWER,3.45
1765833879567,CH1,POWER,3.45
1765833879572,CH1,POWER,3.45
1765833879576,CH1,POWER,3.45
1765833879581,CH1,POWER,3.45
1765833879586,CH1,POWER,3.45
1765833879593,CH1,POWER,3.45
1765833879598,CH1,POWER,3.45
1765833879603,CH1,POWER,3.45
1765833879607,CH1,POWER,3.45
1765833879613,CH1,POWER,3.45
1765833879618,CH1,POWER,3.45
1765833879623,CH1,POWER,3.45
1765833879627,CH1,POWER,3.45
1765833879633,CH1,POWER,3.45
1765833879638,CH1,POWER,3.45
1765833879643,CH1,POWER,3.45
1765833879648,CH1,POWER,3.45
1765833879653,CH1,POWER,3.45
1765833879657,CH1,POWER,3.45
1765833879661,CH1,POWER,3.45
1765833879666,CH1,POWER,3.45
1765833879673,CH1,POWER,3.45
1765833879678,CH1,POWER,3.45
1765833879683,CH1,POWER,3.45
1765833879687,CH1,POWER,3.45
1765833879692,CH1,POWER,3.45
1765833879696,CH1,POWER,3.45
1765833879701,CH1,POWER,3.45
1765833879708,CH1,POWER,3.45
1765833879713,CH1,POWER,3.45
1765833879718,CH1,POWER,3.45
1765833879723,CH1,POWER,3.45
1765833879727,CH1,POWER,3.45
1765833879736,CH1,POWER,3.45
1765833879740,CH1,POWER,3.45
1765833879744,CH1,POWER,3.45
1765833879748,CH1,POWER,3.45
1765833879754,CH1,POWER,3.45
1765833879761,CH1,POWER,3.45
1765833879767,CH1,POWER,3.45
1765833879773,CH1,POWER,3.45
1765833879777,CH1,POWER,3.45
1765833879786,CH1,POWER,3.45
1765833879791,CH1,POWER,3.45
1765833879797,CH1,POWER,3.45
1765833879802,CH1,POWER,3.45
1765833879806,CH1,POWER,3.45
1765833879811,CH1,POWER,3.45
1765833879816,CH1,POWER,3.45
1765833879821,CH1,POWER,3.45
1765833879828,CH1,POWER,3.45
1765833879833,CH1,POWER,3.45
1765833879837,CH1,POWER,3.45
1765833879843,CH1,POWER,3.45
1765833879847,CH1,POWER,3.45
1765833879855,CH1,POWER,3.45
1765833879859,CH1,POWER,3.45
1765833879867,CH1,POWER,3.45
1765833879873,CH1,POWER,3.45
1765833879877,CH1,POWER,3.45
1765833879883,CH1,POWER,3.45
1765833879887,CH1,POWER,3.45
1765833879896,CH1,POWER,3.45
1765833879900,CH1,POWER,3.45
1765833879908,CH1,POWER,3.45
1765833879913,CH1,POWER,3.45
1765833879918,CH1,POWER,3.45
1765833879922,CH1,POWER,3.55
1765833879949,CH1,POWER,3.55
1765833879955,CH1,POWER,3.55
1765833879959,CH1,POWER,3.55
1765833879963,CH1,POWER,3.55
1765833879968,CH1,POWER,3.55
1765833879973,CH1,POWER,3.55
1765833879979,CH1,POWER,3.55
1765833879985,CH1,POWER,3.55
1765833879989,CH1,POWER,3.55
1765833879993,CH1,POWER,3.55
1765833879998,CH1,POWER,3.55
1765833880003,CH1,POWER,3.55
1765833880009,CH1,POWER,3.55
1765833880015,CH1,POWER,3.55
1765833880019,CH1,POWER,3.55
1765833880023,CH1,POWER,3.55
1765833880028,CH1,POWER,3.55
1765833880033,CH1,POWER,3.55
1765833880038,CH1,POWER,3.55
1765833880045,CH1,POWER,3.55
1765833880049,CH1,POWER,3.55
1765833880057,CH1,POWER,3.55
1765833880061,CH1,POWER,3.55
1765833880068,CH1,POWER,3.55
1765833880072,CH1,POWER,3.55
1765833880079,CH1,POWER,3.55
1765833880083,CH1,POWER,3.55
1765833880089,CH1,POWER,3.55
1765833880097,CH1,POWER,3.55
1765833880103,CH1,POWER,3.55
1765833880108,CH1,POWER,3.55
1765833880115,CH1,POWER,3.55
1765833880119,CH1,POWER,3.55
1765833880125,CH1,POWER,3.55
1765833880129,CH1,POWER,3.55
1765833880137,CH1,POWER,3.55
1765833880143,CH1,POWER,3.55
1765833880149,CH1,POWER,3.55
1765833880155,CH1,POWER,3.55
