round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931699880,CH1,POWER,3.75
1765931699884,CH1,POWER,3.75
1765931699888,CH1,POWER,3.75
1765931699895,CH1,POWER,3.75
1765931699900,CH1,POWER,3.75
1765931699905,CH1,POWER,3.75
1765931699910,CH1,POWER,3.75
1765931699915,CH1,POWER,3.75
1765931699920,CH1,POWER,3.75
1765931699924,CH1,POWER,3.75
1765931699930,CH1,POWER,3.75
1765931699935,CH1,POWER,3.75
1765931699940,CH1,POWER,3.75
1765931699944,CH1,POWER,3.75
1765931699952,CH1,POWER,3.75
1765931699954,CH1,POWER,3.85
1765931699957,CH1,POWER,3.85
1765931699983,CH1,POWER,3.85
1765931699988,CH1,POWER,3.85
1765931699995,CH1,POWER,3.85
1765931699999,CH1,POWER,3.85
1765931700003,CH1,POWER,3.85
1765931700007,CH1,POWER,3.85
1765931700012,CH1,POWER,3.85
1765931700016,CH1,POWER,3.85
1765931700021,CH1,POWER,3.85
1765931700027,CH1,POWER,3.85
1765931700032,CH1,POWER,3.85
1765931700037,CH1,POWER,3.85
1765931700042,CH1,POWER,3.85
1765931700047,CH1,POWER,3.85
1765931700052,CH1,POWER,3.85
1765931700056,CH1,POWER,3.85
1765931700065,CH1,POWER,3.85
1765931700069,CH1,POWER,3.85
1765931700076,CH1,POWER,3.85
1765931700081,CH1,POWER,3.85
1765931700085,CH1,POWER,3.85
1765931700092,CH1,POWER,3.85
1765931700096,CH1,POWER,3.85
1765931700101,CH1,POWER,3.85
1765931700105,CH1,POWER,3.85
1765931700112,CH1,POWER,3.85
1765931700117,CH1,POWER,3.85
1765931700122,CH1,POWER,3.85
1765931700126,CH1,POWER,3.85
1765931700134,CH1,POWER,3.85
1765931700141,CH1,POWER,3.85
1765931700146,CH1,POWER,3.85
1765931700150,CH1,POWER,3.85
1765931700155,CH1,POWER,3.85
1765931700162,CH1,POWER,3.85
1765931700167,CH1,POWER,3.85
1765931700172,CH1,POWER,3.85
1765931700176,CH1,POWER,3.85
1765931700185,CH1,POWER,3.85
1765931700190,CH1,POWER,3.85
1765931700197,CH1,POWER,3.85
1765931700202,CH1,POWER,3.85
1765931700207,CH1,POWER,3.85
1765931700212,CH1,POWER,3.85
1765931700216,CH1,POWER,3.85
1765931700225,CH1,POWER,3.85
1765931700230,CH1,POWER,3.85
1765931700237,CH1,POWER,3.85
1765931700242,CH1,POWER,3.85
1765931700247,CH1,POWER,3.85
1765931700252,CH1,POWER,3.85
1765931700256,CH1,POWER,3.85
1765931700265,CH1,POWER,3.85
1765931700270,CH1,POWER,3.85
1765931700277,CH1,POWER,3.85
1765931700282,CH1,POWER,3.85
1765931700287,CH1,POWER,3.85
1765931700292,CH1,POWER,3.85
1765931700297,CH1,POWER,3.85
1765931700302,CH1,POWER,3.85
1765931700306,CH1,POWER,3.85
1765931700310,CH1,POWER,3.85
1765931700316,CH1,POWER,3.85
1765931700320,CH1,POWER,3.85
1765931700325,CH1,POWER,3.85
1765931700332,CH1,POWER,3.85
1765931700337,CH1,POWER,3.85
1765931700342,CH1,POWER,3.85
1765931700346,CH1,POWER,3.85
1765931700349,CH1,POWER,4.05
1765931700374,CH1,POWER,4.05
1765931700379,CH1,POWER,4.05
1765931700384,CH1,POWER,4.05
1765931700388,CH1,POWER,4.05
1765931700397,CH1,POWER,4.05
1765931700402,CH1,POWER,4.05
1765931700409,CH1,POWER,4.05
1765931700414,CH1,POWER,4.05
1765931700419,CH1,POWER,4.05
1765931700424,CH1,POWER,4.05
1765931700429,CH1,POWER,4.05
1765931700434,CH1,POWER,4.05
1765931700438,CH1,POWER,4.05
1765931700444,CH1,POWER,4.05
1765931700449,CH1,POWER,4.05
1765931700454,CH1,POWER,4.05
1765931700459,CH1,POWER,4.05
1765931700464,CH1,POWER,4.05
1765931700468,CH1,POWER,4.05
1765931700477,CH1,POWER,4.05
1765931700481,CH1,POWER,4.05
1765931700488,CH1,POWER,4.05
1765931700492,CH1,POWER,4.05
1765931700498,CH1,POWER,4.05
1765931700502,CH1,POWER,4.05
1765931700508,CH1,POWER,4.05
1765931700512,CH1,POWER,4.05
1765931700517,CH1,POWER,4.05
1765931700524,CH1,POWER,4.05
1765931700528,CH1,POWER,4.05
1765931700537,CH1,POWER,4.05
1765931700542,CH1,POWER,4.05
1765931700548,CH1,POWER,4.05
1765931700553,CH1,POWER,4.05
1765931700557,CH1,POWER,4.05
1765931700561,CH1,POWER,4.05
1765931700569,CH1,POWER,4.05
1765931700574,CH1,POWER,4.05
1765931700579,CH1,POWER,4.05
1765931700584,CH1,POWER,4.05
1765931700588,CH1,POWER,4.05
1765931700594,CH1,POWER,4.05
1765931700598,CH1,POWER,4.05
1765931700603,CH1,POWER,4.05
1765931700607,CH1,POWER,4.05
1765931700612,CH1,POWER,4.05
1765931700619,CH1,POWER,4.05
1765931700624,CH1,POWER,4.05
1765931700628,CH1,POWER,4.05
1765931700633,CH1,POWER,4.05
1765931700638,CH1,POWER,4.05
1765931700642,CH1,POWER,4.05
1765931700649,CH1,POWER,4.05
1765931700654,CH1,POWER,4.05
1765931700659,CH1,POWER,4.05
1765931700664,CH1,POWER,4.05
1765931700668,CH1,POWER,4.05
1765931700672,CH1,POWER,4.05
1765931700678,CH1,POWER,4.05
1765931700684,CH1,POWER,4.05
1765931700688,CH1,POWER,4.05
1765931700696,CH1,POWER,4.05
1765931700700,CH1,POWER,4.05
1765931700708,CH1,POWER,4.05
1765931700714,CH1,POWER,4.05
1765931700718,CH1,POWER,4.05
1765931700722,CH1,POWER,4.05
1765931700728,CH1,POWER,4.05
1765931700734,CH1,POWER,4.05
1765931700739,CH1,POWER,4.05
1765931700742,CH1,POWER,3.80
1765931700770,CH1,POWER,3.80
1765931700774,CH1,POWER,3.80
1765931700780,CH1,POWER,3.80
1765931700786,CH1,POWER,3.80
1765931700790,CH1,POWER,3.80
1765931700794,CH1,POWER,3.80
1765931700800,CH1,POWER,3.80
1765931700808,CH1,POWER,3.80
1765931700815,CH1,POWER,3.80
1765931700820,CH1,POWER,3.80
1765931700825,CH1,POWER,3.80
1765931700829,CH1,POWER,3.80
1765931700836,CH1,POWER,3.80
1765931700840,CH1,POWER,3.80
1765931700846,CH1,POWER,3.80
1765931700850,CH1,POWER,3.80
1765931700856,CH1,POWER,3.80
1765931700860,CH1,POWER,3.80
1765931700864,CH1,POWER,3.80
1765931700870,CH1,POWER,3.80
1765931700874,CH1,POWER,3.80
1765931700880,CH1,POWER,3.80
1765931700884,CH1,POWER,3.80
1765931700889,CH1,POWER,3.80
1765931700894,CH1,POWER,3.80
1765931700900,CH1,POWER,3.80
1765931700904,CH1,POWER,3.80
1765931700911,CH1,POWER,3.80
1765931700916,CH1,POWER,3.80
1765931700920,CH1,POWER,3.80
1765931700925,CH1,POWER,3.80
1765931700929,CH1,POWER,3.80
1765931700936,CH1,POWER,3.80
1765931700940,CH1,POWER,3.80
1765931700945,CH1,POWER,3.80
1765931700950,CH1,POWER,3.80
1765931700954,CH1,POWER,3.80
1765931700960,CH1,POWER,3.80
1765931700966,CH1,POWER,3.80
1765931700970,CH1,POWER,3.80
1765931700974,CH1,POWER,3.80
1765931700981,CH1,POWER,3.80
1765931700986,CH1,POWER,3.80
1765931700990,CH1,POWER,3.80
1765931700995,CH1,POWER,3.80
1765931701000,CH1,POWER,3.80
1765931701005,CH1,POWER,3.80
1765931701009,CH1,POWER,3.80
1765931701013,CH1,POWER,3.80
1765931701020,CH1,POWER,3.80
1765931701025,CH1,POWER,3.80
1765931701029,CH1,POWER,3.80
1765931701034,CH1,POWER,3.80
1765931701040,CH1,POWER,3.80
1765931701044,CH1,POWER,3.80
1765931701050,CH1,POWER,3.80
1765931701054,CH1,POWER,3.80
1765931701060,CH1,POWER,3.80
1765931701064,CH1,POWER,3.80
1765931701070,CH1,POWER,3.80
1765931701074,CH1,POWER,3.80
1765931701080,CH1,POWER,3.80
1765931701084,CH1,POWER,3.80
1765931701089,CH1,POWER,3.80
1765931701095,CH1,POWER,3.80
1765931701099,CH1,POWER,3.80
1765931701106,CH1,POWER,3.80
1765931701111,CH1,POWER,3.80
1765931701116,CH1,POWER,3.80
1765931701120,CH1,POWER,3.80
1765931701126,CH1,POWER,3.80
1765931701130,CH1,POWER,3.80
1765931701134,CH1,POWER,4.05
1765931701161,CH1,POWER,4.05
1765931701168,CH1,POWER,4.05
1765931701173,CH1,POWER,4.05
1765931701178,CH1,POWER,4.05
1765931701182,CH1,POWER,4.05
1765931701186,CH1,POWER,4.05
1765931701192,CH1,POWER,4.05
1765931701196,CH1,POWER,4.05
1765931701203,CH1,POWER,4.05
1765931701208,CH1,POWER,4.05
1765931701212,CH1,POWER,4.05
1765931701216,CH1,POWER,4.05
1765931701222,CH1,POWER,4.05
1765931701226,CH1,POWER,4.05
1765931701232,CH1,POWER,4.05
1765931701241,CH1,POWER,4.05
1765931701245,CH1,POWER,4.05
1765931701252,CH1,POWER,4.05
1765931701258,CH1,POWER,4.05
1765931701262,CH1,POWER,4.05
1765931701268,CH1,POWER,4.05
1765931701272,CH1,POWER,4.05
1765931701276,CH1,POWER,4.05
1765931701283,CH1,POWER,4.05
1765931701288,CH1,POWER,4.05
1765931701292,CH1,POWER,4.05
1765931701300,CH1,POWER,4.05
1765931701306,CH1,POWER,4.05
1765931701312,CH1,POWER,4.05
1765931701321,CH1,POWER,4.05
1765931701326,CH1,POWER,4.05
1765931701332,CH1,POWER,4.05
1765931701338,CH1,POWER,4.05
1765931701342,CH1,POWER,4.05
1765931701348,CH1,POWER,4.05
1765931701352,CH1,POWER,4.05
1765931701358,CH1,POWER,4.05
1765931701362,CH1,POWER,4.05
1765931701368,CH1,POWER,4.05
1765931701372,CH1,POWER,4.05
1765931701376,CH1,POWER,4.05
1765931701382,CH1,POWER,4.05
1765931701386,CH1,POWER,4.05
1765931701392,CH1,POWER,4.05
1765931701398,CH1,POWER,4.05
1765931701402,CH1,POWER,4.05
1765931701406,CH1,POWER,4.05
1765931701412,CH1,POWER,4.05
1765931701416,CH1,POWER,4.05
1765931701422,CH1,POWER,4.05
1765931701426,CH1,POWER,4.05
1765931701432,CH1,POWER,4.05
1765931701440,CH1,POWER,4.05
1765931701445,CH1,POWER,4.05
1765931701451,CH1,POWER,4.05
1765931701456,CH1,POWER,4.05
1765931701461,CH1,POWER,4.05
1765931701465,CH1,POWER,4.05
1765931701471,CH1,POWER,4.05
1765931701477,CH1,POWER,4.05
1765931701481,CH1,POWER,4.05
1765931701485,CH1,POWER,4.05
1765931701492,CH1,POWER,4.05
1765931701498,CH1,POWER,4.05
1765931701502,CH1,POWER,4.05
1765931701508,CH1,POWER,4.05
1765931701512,CH1,POWER,4.05
1765931701516,CH1,POWER,4.05
1765931701522,CH1,POWER,4.05
1765931701525,CH1,POWER,3.60
1765931701551,CH1,POWER,3.60
1765931701556,CH1,POWER,3.60
1765931701564,CH1,POWER,3.60
1765931701570,CH1,POWER,3.60
1765931701574,CH1,POWER,3.60
1765931701582,CH1,POWER,3.60
1765931701588,CH1,POWER,3.60
1765931701594,CH1,POWER,3.60
1765931701600,CH1,POWER,3.60
1765931701604,CH1,POWER,3.60
1765931701608,CH1,POWER,3.60
1765931701614,CH1,POWER,3.60
1765931701620,CH1,POWER,3.60
1765931701624,CH1,POWER,3.60
1765931701629,CH1,POWER,3.60
1765931701633,CH1,POWER,3.60
1765931701640,CH1,POWER,3.60
1765931701644,CH1,POWER,3.60
1765931701652,CH1,POWER,3.60
1765931701657,CH1,POWER,3.60
1765931701663,CH1,POWER,3.60
1765931701668,CH1,POWER,3.60
1765931701673,CH1,POWER,3.60
1765931701678,CH1,POWER,3.60
1765931701684,CH1,POWER,3.60
1765931701690,CH1,POWER,3.60
1765931701694,CH1,POWER,3.60
1765931701702,CH1,POWER,3.60
1765931701708,CH1,POWER,3.60
1765931701714,CH1,POWER,3.60
1765931701719,CH1,POWER,3.60
1765931701723,CH1,POWER,3.60
1765931701729,CH1,POWER,3.60
1765931701733,CH1,POWER,3.60
1765931701737,CH1,POWER,3.60
1765931701744,CH1,POWER,3.60
1765931701750,CH1,POWER,3.60
1765931701754,CH1,POWER,3.60
1765931701758,CH1,POWER,3.60
1765931701763,CH1,POWER,3.60
1765931701768,CH1,POWER,3.60
1765931701774,CH1,POWER,3.60
1765931701780,CH1,POWER,3.60
1765931701784,CH1,POWER,3.60
1765931701790,CH1,POWER,3.60
1765931701794,CH1,POWER,3.60
1765931701802,CH1,POWER,3.60
1765931701808,CH1,POWER,3.60
1765931701813,CH1,POWER,3.60
1765931701820,CH1,POWER,3.60
1765931701824,CH1,POWER,3.60
1765931701830,CH1,POWER,3.60
1765931701834,CH1,POWER,3.60
1765931701842,CH1,POWER,3.60
1765931701848,CH1,POWER,3.60
1765931701854,CH1,POWER,3.60
1765931701858,CH1,POWER,3.60
1765931701863,CH1,POWER,3.60
1765931701870,CH1,POWER,3.60
1765931701874,CH1,POWER,3.60
1765931701880,CH1,POWER,3.60
1765931701884,CH1,POWER,3.60
1765931701888,CH1,POWER,3.60
1765931701893,CH1,POWER,3.60
1765931701900,CH1,POWER,3.60
1765931701904,CH1,POWER,3.60
1765931701910,CH1,POWER,3.60
1765931701913,CH1,POWER,3.85
1765931701915,CH1,POWER,3.85
1765931701918,CH1,POWER,3.85
1765931701945,CH1,POWER,3.85
1765931701950,CH1,POWER,3.85
1765931701955,CH1,POWER,3.85
1765931701962,CH1,POWER,3.85
1765931701966,CH1,POWER,3.85
1765931701974,CH1,POWER,3.85
1765931701978,CH1,POWER,3.85
1765931701983,CH1,POWER,3.85
1765931701988,CH1,POWER,3.85
1765931701993,CH1,POWER,3.85
1765931701998,CH1,POWER,3.85
1765931702006,CH1,POWER,3.85
1765931702012,CH1,POWER,3.85
1765931702016,CH1,POWER,3.85
1765931702022,CH1,POWER,3.85
1765931702026,CH1,POWER,3.85
1765931702032,CH1,POWER,3.85
1765931702036,CH1,POWER,3.85
1765931702042,CH1,POWER,3.85
1765931702046,CH1,POWER,3.85
1765931702052,CH1,POWER,3.85
1765931702056,CH1,POWER,3.85
1765931702060,CH1,POWER,3.85
1765931702065,CH1,POWER,3.85
1765931702069,CH1,POWER,3.85
1765931702076,CH1,POWER,3.85
1765931702082,CH1,POWER,3.85
1765931702086,CH1,POWER,3.85
1765931702090,CH1,POWER,3.85
1765931702096,CH1,POWER,3.85
1765931702102,CH1,POWER,3.85
1765931702106,CH1,POWER,3.85
1765931702112,CH1,POWER,3.85
1765931702116,CH1,POWER,3.85
1765931702120,CH1,POWER,3.85
1765931702125,CH1,POWER,3.85
1765931702132,CH1,POWER,3.85
1765931702136,CH1,POWER,3.85
1765931702142,CH1,POWER,3.85
1765931702146,CH1,POWER,3.85
1765931702150,CH1,POWER,3.85
1765931702156,CH1,POWER,3.85
1765931702160,CH1,POWER,3.85
1765931702165,CH1,POWER,3.85
1765931702169,CH1,POWER,3.85
1765931702173,CH1,POWER,3.85
1765931702178,CH1,POWER,3.85
1765931702183,CH1,POWER,3.85
1765931702187,CH1,POWER,3.85
1765931702192,CH1,POWER,3.85
1765931702196,CH1,POWER,3.85
1765931702200,CH1,POWER,3.85
1765931702206,CH1,POWER,3.85
1765931702212,CH1,POWER,3.85
1765931702216,CH1,POWER,3.85
1765931702222,CH1,POWER,3.85
1765931702226,CH1,POWER,3.85
1765931702234,CH1,POWER,3.85
1765931702239,CH1,POWER,3.85
1765931702246,CH1,POWER,3.85
1765931702254,CH1,POWER,3.85
1765931702259,CH1,POWER,3.85
1765931702266,CH1,POWER,3.85
1765931702272,CH1,POWER,3.85
1765931702276,CH1,POWER,3.85
1765931702282,CH1,POWER,3.85
1765931702286,CH1,POWER,3.85
1765931702290,CH1,POWER,3.85
1765931702296,CH1,POWER,3.85
1765931702304,CH1,POWER,3.85
1765931702307,CH1,POWER,3.95
1765931702309,CH1,POWER,3.95
1765931702335,CH1,POWER,3.95
1765931702340,CH1,POWER,3.95
1765931702345,CH1,POWER,3.95
1765931702349,CH1,POWER,3.95
1765931702354,CH1,POWER,3.95
1765931702358,CH1,POWER,3.95
1765931702362,CH1,POWER,3.95
1765931702368,CH1,POWER,3.95
1765931702376,CH1,POWER,3.95
1765931702381,CH1,POWER,3.95
1765931702388,CH1,POWER,3.95
1765931702394,CH1,POWER,3.95
1765931702399,CH1,POWER,3.95
1765931702406,CH1,POWER,3.95
1765931702411,CH1,POWER,3.95
1765931702415,CH1,POWER,3.95
1765931702420,CH1,POWER,3.95
1765931702425,CH1,POWER,3.95
1765931702429,CH1,POWER,3.95
1765931702434,CH1,POWER,3.95
1765931702438,CH1,POWER,3.95
1765931702444,CH1,POWER,3.95
1765931702448,CH1,POWER,3.95
1765931702456,CH1,POWER,3.95
1765931702461,CH1,POWER,3.95
1765931702468,CH1,POWER,3.95
1765931702472,CH1,POWER,3.95
1765931702477,CH1,POWER,3.95
1765931702484,CH1,POWER,3.95
1765931702488,CH1,POWER,3.95
1765931702494,CH1,POWER,3.95
1765931702498,CH1,POWER,3.95
1765931702502,CH1,POWER,3.95
1765931702508,CH1,POWER,3.95
1765931702514,CH1,POWER,3.95
1765931702518,CH1,POWER,3.95
1765931702524,CH1,POWER,3.95
1765931702528,CH1,POWER,3.95
1765931702536,CH1,POWER,3.95
1765931702541,CH1,POWER,3.95
1765931702548,CH1,POWER,3.95
1765931702554,CH1,POWER,3.95
1765931702558,CH1,POWER,3.95
1765931702564,CH1,POWER,3.95
1765931702568,CH1,POWER,3.95
1765931702572,CH1,POWER,3.95
1765931702578,CH1,POWER,3.95
1765931702582,CH1,POWER,3.95
1765931702587,CH1,POWER,3.95
1765931702592,CH1,POWER,3.95
1765931702597,CH1,POWER,3.95
1765931702604,CH1,POWER,3.95
1765931702608,CH1,POWER,3.95
1765931702614,CH1,POWER,3.95
1765931702618,CH1,POWER,3.95
1765931702624,CH1,POWER,3.95
1765931702628,CH1,POWER,3.95
1765931702632,CH1,POWER,3.95
1765931702638,CH1,POWER,3.95
1765931702644,CH1,POWER,3.95
1765931702648,CH1,POWER,3.95
1765931702652,CH1,POWER,3.95
1765931702657,CH1,POWER,3.95
1765931702662,CH1,POWER,3.95
1765931702667,CH1,POWER,3.95
1765931702674,CH1,POWER,3.95
1765931702678,CH1,POWER,3.95
1765931702684,CH1,POWER,3.95
1765931702688,CH1,POWER,3.95
1765931702694,CH1,POWER,3.95
1765931702698,CH1,POWER,4.00
1765931702700,CH1,POWER,4.00
1765931702703,CH1,POWER,4.00
1765931702730,CH1,POWER,4.00
1765931702736,CH1,POWER,4.00
1765931702740,CH1,POWER,4.00
1765931702746,CH1,POWER,4.00
1765931702750,CH1,POWER,4.00
1765931702756,CH1,POWER,4.00
1765931702760,CH1,POWER,4.00
1765931702768,CH1,POWER,4.00
1765931702772,CH1,POWER,4.00
1765931702780,CH1,POWER,4.00
1765931702784,CH1,POWER,4.00
1765931702789,CH1,POWER,4.00
1765931702794,CH1,POWER,4.00
1765931702800,CH1,POWER,4.00
1765931702806,CH1,POWER,4.00
1765931702810,CH1,POWER,4.00
1765931702814,CH1,POWER,4.00
1765931702819,CH1,POWER,4.00
1765931702824,CH1,POWER,4.00
1765931702830,CH1,POWER,4.00
1765931702834,CH1,POWER,4.00
1765931702839,CH1,POWER,4.00
1765931702843,CH1,POWER,4.00
1765931702850,CH1,POWER,4.00
1765931702856,CH1,POWER,4.00
1765931702860,CH1,POWER,4.00
1765931702866,CH1,POWER,4.00
1765931702870,CH1,POWER,4.00
1765931702876,CH1,POWER,4.00
1765931702880,CH1,POWER,4.00
1765931702886,CH1,POWER,4.00
1765931702890,CH1,POWER,4.00
1765931702896,CH1,POWER,4.00
1765931702900,CH1,POWER,4.00
1765931702906,CH1,POWER,4.00
1765931702910,CH1,POWER,4.00
1765931702918,CH1,POWER,4.00
1765931702923,CH1,POWER,4.00
1765931702930,CH1,POWER,4.00
1765931702934,CH1,POWER,4.00
1765931702939,CH1,POWER,4.00
1765931702946,CH1,POWER,4.00
1765931702950,CH1,POWER,4.00
1765931702956,CH1,POWER,4.00
1765931702960,CH1,POWER,4.00
1765931702964,CH1,POWER,4.00
1765931702970,CH1,POWER,4.00
1765931702974,CH1,POWER,4.00
1765931702980,CH1,POWER,4.00
1765931702986,CH1,POWER,4.00
1765931702990,CH1,POWER,4.00
1765931702994,CH1,POWER,4.00
1765931702999,CH1,POWER,4.00
1765931703006,CH1,POWER,4.00
1765931703010,CH1,POWER,4.00
1765931703014,CH1,POWER,4.00
1765931703020,CH1,POWER,4.00
1765931703024,CH1,POWER,4.00
1765931703030,CH1,POWER,4.00
1765931703036,CH1,POWER,4.00
1765931703040,CH1,POWER,4.00
1765931703046,CH1,POWER,4.00
1765931703050,CH1,POWER,4.00
1765931703058,CH1,POWER,4.00
1765931703063,CH1,POWER,4.00
1765931703070,CH1,POWER,4.00
1765931703076,CH1,POWER,4.00
1765931703080,CH1,POWER,4.00
1765931703088,CH1,POWER,4.00
1765931703092,CH1,POWER,4.00
1765931703119,CH1,POWER,3.95
1765931703124,CH1,POWER,3.95
1765931703129,CH1,POWER,3.95
1765931703133,CH1,POWER,3.95
1765931703140,CH1,POWER,3.95
1765931703145,CH1,POWER,3.95
1765931703151,CH1,POWER,3.95
1765931703155,CH1,POWER,3.95
1765931703162,CH1,POWER,3.95
1765931703168,CH1,POWER,3.95
1765931703172,CH1,POWER,3.95
1765931703176,CH1,POWER,3.95
1765931703181,CH1,POWER,3.95
1765931703186,CH1,POWER,3.95
1765931703191,CH1,POWER,3.95
1765931703196,CH1,POWER,3.95
1765931703202,CH1,POWER,3.95
1765931703206,CH1,POWER,3.95
1765931703211,CH1,POWER,3.95
1765931703215,CH1,POWER,3.95
1765931703222,CH1,POWER,3.95
1765931703228,CH1,POWER,3.95
1765931703232,CH1,POWER,3.95
1765931703238,CH1,POWER,3.95
1765931703242,CH1,POWER,3.95
1765931703246,CH1,POWER,3.95
1765931703252,CH1,POWER,3.95
1765931703256,CH1,POWER,3.95
1765931703261,CH1,POWER,3.95
1765931703265,CH1,POWER,3.95
1765931703271,CH1,POWER,3.95
1765931703276,CH1,POWER,3.95
1765931703282,CH1,POWER,3.95
1765931703288,CH1,POWER,3.95
1765931703292,CH1,POWER,3.95
1765931703298,CH1,POWER,3.95
1765931703302,CH1,POWER,3.95
1765931703310,CH1,POWER,3.95
1765931703315,CH1,POWER,3.95
1765931703322,CH1,POWER,3.95
1765931703328,CH1,POWER,3.95
1765931703332,CH1,POWER,3.95
1765931703338,CH1,POWER,3.95
1765931703342,CH1,POWER,3.95
1765931703346,CH1,POWER,3.95
1765931703351,CH1,POWER,3.95
1765931703355,CH1,POWER,3.95
1765931703362,CH1,POWER,3.95
1765931703366,CH1,POWER,3.95
1765931703371,CH1,POWER,3.95
1765931703375,CH1,POWER,3.95
1765931703381,CH1,POWER,3.95
1765931703386,CH1,POWER,3.95
1765931703392,CH1,POWER,3.95
1765931703396,CH1,POWER,3.95
1765931703402,CH1,POWER,3.95
1765931703408,CH1,POWER,3.95
1765931703412,CH1,POWER,3.95
1765931703416,CH1,POWER,3.95
1765931703421,CH1,POWER,3.95
1765931703426,CH1,POWER,3.95
1765931703432,CH1,POWER,3.95
1765931703436,CH1,POWER,3.95
1765931703441,CH1,POWER,3.95
1765931703445,CH1,POWER,3.95
1765931703449,CH1,POWER,3.95
1765931703454,CH1,POWER,3.95
1765931703462,CH1,POWER,3.95
1765931703466,CH1,POWER,3.95
1765931703471,CH1,POWER,3.95
1765931703475,CH1,POWER,3.95
1765931703501,CH1,POWER,3.65
1765931703506,CH1,POWER,3.65
1765931703511,CH1,POWER,3.65
1765931703515,CH1,POWER,3.65
1765931703522,CH1,POWER,3.65
1765931703527,CH1,POWER,3.65
1765931703534,CH1,POWER,3.65
1765931703538,CH1,POWER,3.65
1765931703544,CH1,POWER,3.65
1765931703550,CH1,POWER,3.65
1765931703554,CH1,POWER,3.65
1765931703560,CH1,POWER,3.65
1765931703564,CH1,POWER,3.65
1765931703568,CH1,POWER,3.65
1765931703574,CH1,POWER,3.65
1765931703580,CH1,POWER,3.65
1765931703584,CH1,POWER,3.65
1765931703588,CH1,POWER,3.65
1765931703593,CH1,POWER,3.65
1765931703597,CH1,POWER,3.65
1765931703604,CH1,POWER,3.65
1765931703610,CH1,POWER,3.65
1765931703614,CH1,POWER,3.65
1765931703618,CH1,POWER,3.65
1765931703623,CH1,POWER,3.65
1765931703628,CH1,POWER,3.65
1765931703634,CH1,POWER,3.65
1765931703640,CH1,POWER,3.65
1765931703644,CH1,POWER,3.65
1765931703652,CH1,POWER,3.65
1765931703657,CH1,POWER,3.65
1765931703665,CH1,POWER,3.65
1765931703672,CH1,POWER,3.65
1765931703677,CH1,POWER,3.65
1765931703684,CH1,POWER,3.65
1765931703692,CH1,POWER,3.65
1765931703697,CH1,POWER,3.65
1765931703704,CH1,POWER,3.65
1765931703710,CH1,POWER,3.65
1765931703714,CH1,POWER,3.65
1765931703720,CH1,POWER,3.65
1765931703724,CH1,POWER,3.65
1765931703728,CH1,POWER,3.65
1765931703734,CH1,POWER,3.65
1765931703740,CH1,POWER,3.65
1765931703744,CH1,POWER,3.65
1765931703748,CH1,POWER,3.65
1765931703754,CH1,POWER,3.65
1765931703760,CH1,POWER,3.65
1765931703764,CH1,POWER,3.65
1765931703770,CH1,POWER,3.65
1765931703774,CH1,POWER,3.65
1765931703778,CH1,POWER,3.65
1765931703784,CH1,POWER,3.65
1765931703790,CH1,POWER,3.65
1765931703794,CH1,POWER,3.65
1765931703798,CH1,POWER,3.65
1765931703804,CH1,POWER,3.65
1765931703810,CH1,POWER,3.65
1765931703814,CH1,POWER,3.65
1765931703820,CH1,POWER,3.65
1765931703824,CH1,POWER,3.65
1765931703828,CH1,POWER,3.65
1765931703833,CH1,POWER,3.65
1765931703838,CH1,POWER,3.65
1765931703843,CH1,POWER,3.65
1765931703848,CH1,POWER,3.65
1765931703854,CH1,POWER,3.65
1765931703858,CH1,POWER,3.65
1765931703862,CH1,POWER,3.95
1765931703864,CH1,POWER,3.95
1765931703867,CH1,POWER,3.95
1765931703893,CH1,POWER,3.95
1765931703898,CH1,POWER,3.95
1765931703903,CH1,POWER,3.95
1765931703909,CH1,POWER,3.95
1765931703913,CH1,POWER,3.95
1765931703918,CH1,POWER,3.95
1765931703924,CH1,POWER,3.95
1765931703929,CH1,POWER,3.95
1765931703933,CH1,POWER,3.95
1765931703939,CH1,POWER,3.95
1765931703946,CH1,POWER,3.95
1765931703952,CH1,POWER,3.95
1765931703956,CH1,POWER,3.95
1765931703962,CH1,POWER,3.95
1765931703966,CH1,POWER,3.95
1765931703974,CH1,POWER,3.95
1765931703978,CH1,POWER,3.95
1765931703984,CH1,POWER,3.95
1765931703989,CH1,POWER,3.95
1765931703996,CH1,POWER,3.95
1765931704002,CH1,POWER,3.95
1765931704006,CH1,POWER,3.95
1765931704012,CH1,POWER,3.95
1765931704016,CH1,POWER,3.95
1765931704022,CH1,POWER,3.95
1765931704026,CH1,POWER,3.95
1765931704030,CH1,POWER,3.95
1765931704035,CH1,POWER,3.95
1765931704039,CH1,POWER,3.95
1765931704043,CH1,POWER,3.95
1765931704047,CH1,POWER,3.95
1765931704054,CH1,POWER,3.95
1765931704058,CH1,POWER,3.95
1765931704063,CH1,POWER,3.95
1765931704067,CH1,POWER,3.95
1765931704072,CH1,POWER,3.95
1765931704076,CH1,POWER,3.95
1765931704080,CH1,POWER,3.95
1765931704085,CH1,POWER,3.95
1765931704090,CH1,POWER,3.95
1765931704096,CH1,POWER,3.95
1765931704104,CH1,POWER,3.95
1765931704108,CH1,POWER,3.95
1765931704116,CH1,POWER,3.95
1765931704122,CH1,POWER,3.95
