round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843591227,CH1,POWER,3.25
1765843591231,CH1,POWER,3.25
1765843591235,CH1,POWER,3.25
1765843591241,CH1,POWER,3.25
1765843591247,CH1,POWER,3.25
1765843591251,CH1,POWER,3.25
1765843591257,CH1,POWER,3.25
1765843591261,CH1,POWER,3.25
1765843591266,CH1,POWER,3.25
1765843591271,CH1,POWER,3.25
1765843591279,CH1,POWER,3.25
1765843591284,CH1,POWER,3.25
1765843591290,CH1,POWER,3.25
1765843591295,CH1,POWER,3.25
1765843591300,CH1,POWER,3.25
1765843591304,CH1,POWER,3.25
1765843591311,CH1,POWER,3.25
1765843591317,CH1,POWER,3.25
1765843591321,CH1,POWER,3.25
1765843591329,CH1,POWER,3.25
1765843591334,CH1,POWER,3.25
1765843591341,CH1,POWER,3.25
1765843591347,CH1,POWER,3.25
1765843591351,CH1,POWER,3.25
1765843591356,CH1,POWER,3.25
1765843591361,CH1,POWER,3.25
1765843591367,CH1,POWER,3.25
1765843591371,CH1,POWER,3.25
1765843591375,CH1,POWER,3.25
1765843591381,CH1,POWER,3.25
1765843591387,CH1,POWER,3.25
1765843591391,CH1,POWER,3.25
1765843591395,CH1,POWER,3.25
1765843591400,CH1,POWER,3.25
1765843591405,CH1,POWER,3.25
1765843591410,CH1,POWER,3.25
1765843591415,CH1,POWER,3.25
1765843591421,CH1,POWER,3.25
1765843591425,CH1,POWER,3.25
1765843591430,CH1,POWER,3.25
1765843591437,CH1,POWER,3.25
1765843591441,CH1,POWER,3.25
1765843591446,CH1,POWER,3.25
1765843591451,CH1,POWER,3.25
1765843591457,CH1,POWER,3.25
1765843591461,CH1,POWER,3.25
1765843591467,CH1,POWER,3.25
1765843591471,CH1,POWER,3.25
1765843591479,CH1,POWER,3.25
1765843591484,CH1,POWER,3.25
1765843591491,CH1,POWER,3.25
1765843591497,CH1,POWER,3.25
1765843591501,CH1,POWER,3.25
1765843591506,CH1,POWER,3.25
1765843591511,CH1,POWER,3.25
1765843591516,CH1,POWER,3.25
1765843591521,CH1,POWER,3.25
1765843591527,CH1,POWER,3.25
1765843591531,CH1,POWER,3.25
1765843591560,CH1,POWER,3.25
1765843591565,CH1,POWER,3.25
1765843591570,CH1,POWER,3.25
1765843591575,CH1,POWER,3.25
1765843591583,CH1,POWER,3.25
1765843591589,CH1,POWER,3.25
1765843591593,CH1,POWER,3.25
1765843591601,CH1,POWER,3.25
1765843591607,CH1,POWER,3.25
1765843591612,CH1,POWER,3.25
1765843591618,CH1,POWER,3.25
1765843591623,CH1,POWER,3.25
1765843591631,CH1,POWER,3.25
1765843591636,CH1,POWER,3.25
1765843591643,CH1,POWER,3.25
1765843591648,CH1,POWER,3.25
1765843591653,CH1,POWER,3.25
1765843591658,CH1,POWER,3.25
1765843591663,CH1,POWER,3.25
1765843591669,CH1,POWER,3.25
1765843591673,CH1,POWER,3.25
1765843591681,CH1,POWER,3.25
1765843591686,CH1,POWER,3.25
1765843591693,CH1,POWER,3.25
1765843591699,CH1,POWER,3.25
1765843591703,CH1,POWER,3.25
1765843591709,CH1,POWER,3.25
1765843591713,CH1,POWER,3.25
1765843591718,CH1,POWER,3.25
1765843591723,CH1,POWER,3.25
1765843591727,CH1,POWER,3.25
1765843591732,CH1,POWER,3.25
1765843591737,CH1,POWER,3.25
1765843591742,CH1,POWER,3.25
1765843591747,CH1,POWER,3.25
1765843591752,CH1,POWER,3.25
1765843591757,CH1,POWER,3.25
1765843591762,CH1,POWER,3.25
1765843591766,CH1,POWER,3.25
1765843591772,CH1,POWER,3.25
1765843591776,CH1,POWER,3.25
1765843591783,CH1,POWER,3.25
1765843591791,CH1,POWER,3.25
1765843591796,CH1,POWER,3.25
1765843591802,CH1,POWER,3.25
1765843591807,CH1,POWER,3.25
1765843591812,CH1,POWER,3.25
1765843591816,CH1,POWER,3.25
1765843591823,CH1,POWER,3.25
1765843591829,CH1,POWER,3.25
1765843591833,CH1,POWER,3.25
1765843591839,CH1,POWER,3.25
1765843591843,CH1,POWER,3.25
1765843591848,CH1,POWER,3.25
1765843591853,CH1,POWER,3.25
1765843591857,CH1,POWER,3.25
1765843591863,CH1,POWER,3.25
1765843591869,CH1,POWER,3.25
1765843591873,CH1,POWER,3.25
1765843591878,CH1,POWER,3.25
1765843591883,CH1,POWER,3.25
1765843591888,CH1,POWER,3.25
1765843591893,CH1,POWER,3.25
1765843591897,CH1,POWER,3.25
1765843591902,CH1,POWER,3.25
1765843591907,CH1,POWER,3.25
1765843591912,CH1,POWER,3.25
1765843591917,CH1,POWER,3.25
1765843591923,CH1,POWER,3.25
1765843591925,CH1,POWER,3.65
1765843591952,CH1,POWER,3.65
1765843591957,CH1,POWER,3.65
1765843591962,CH1,POWER,3.65
1765843591967,CH1,POWER,3.65
1765843591972,CH1,POWER,3.65
1765843591977,CH1,POWER,3.65
1765843591983,CH1,POWER,3.65
1765843591988,CH1,POWER,3.65
1765843591995,CH1,POWER,3.65
1765843592001,CH1,POWER,3.65
1765843592005,CH1,POWER,3.65
1765843592011,CH1,POWER,3.65
1765843592015,CH1,POWER,3.65
1765843592020,CH1,POWER,3.65
1765843592025,CH1,POWER,3.65
1765843592030,CH1,POWER,3.65
1765843592035,CH1,POWER,3.65
1765843592043,CH1,POWER,3.65
1765843592048,CH1,POWER,3.65
1765843592054,CH1,POWER,3.65
1765843592059,CH1,POWER,3.65
1765843592065,CH1,POWER,3.65
1765843592071,CH1,POWER,3.65
1765843592075,CH1,POWER,3.65
1765843592080,CH1,POWER,3.65
1765843592085,CH1,POWER,3.65
1765843592089,CH1,POWER,3.65
1765843592094,CH1,POWER,3.65
1765843592099,CH1,POWER,3.65
1765843592104,CH1,POWER,3.65
1765843592109,CH1,POWER,3.65
1765843592114,CH1,POWER,3.65
1765843592119,CH1,POWER,3.65
1765843592124,CH1,POWER,3.65
1765843592131,CH1,POWER,3.65
1765843592135,CH1,POWER,3.65
1765843592140,CH1,POWER,3.65
1765843592145,CH1,POWER,3.65
1765843592153,CH1,POWER,3.65
1765843592158,CH1,POWER,3.65
1765843592164,CH1,POWER,3.65
1765843592169,CH1,POWER,3.65
1765843592175,CH1,POWER,3.65
1765843592181,CH1,POWER,3.65
1765843592185,CH1,POWER,3.65
1765843592190,CH1,POWER,3.65
1765843592195,CH1,POWER,3.65
1765843592199,CH1,POWER,3.65
1765843592204,CH1,POWER,3.65
1765843592209,CH1,POWER,3.65
1765843592214,CH1,POWER,3.65
1765843592219,CH1,POWER,3.65
1765843592225,CH1,POWER,3.65
1765843592231,CH1,POWER,3.65
1765843592235,CH1,POWER,3.65
1765843592241,CH1,POWER,3.65
1765843592245,CH1,POWER,3.65
1765843592249,CH1,POWER,3.65
1765843592255,CH1,POWER,3.65
1765843592261,CH1,POWER,3.65
1765843592265,CH1,POWER,3.65
1765843592273,CH1,POWER,3.65
1765843592278,CH1,POWER,3.65
1765843592285,CH1,POWER,3.65
1765843592291,CH1,POWER,3.65
1765843592295,CH1,POWER,3.65
1765843592300,CH1,POWER,3.65
1765843592305,CH1,POWER,3.65
1765843592310,CH1,POWER,3.65
1765843592315,CH1,POWER,3.65
1765843592319,CH1,POWER,3.65
1765843592346,CH1,POWER,3.65
1765843592351,CH1,POWER,3.65
1765843592356,CH1,POWER,3.65
1765843592362,CH1,POWER,3.65
1765843592367,CH1,POWER,3.65
1765843592372,CH1,POWER,3.65
1765843592377,CH1,POWER,3.65
1765843592385,CH1,POWER,3.65
1765843592390,CH1,POWER,3.65
1765843592397,CH1,POWER,3.65
1765843592402,CH1,POWER,3.65
1765843592407,CH1,POWER,3.65
1765843592412,CH1,POWER,3.65
1765843592417,CH1,POWER,3.65
1765843592423,CH1,POWER,3.65
1765843592427,CH1,POWER,3.65
1765843592432,CH1,POWER,3.65
1765843592437,CH1,POWER,3.65
1765843592442,CH1,POWER,3.65
1765843592447,CH1,POWER,3.65
1765843592453,CH1,POWER,3.65
1765843592457,CH1,POWER,3.65
1765843592463,CH1,POWER,3.65
1765843592467,CH1,POWER,3.65
1765843592471,CH1,POWER,3.65
1765843592476,CH1,POWER,3.65
1765843592481,CH1,POWER,3.65
1765843592487,CH1,POWER,3.65
1765843592495,CH1,POWER,3.65
1765843592500,CH1,POWER,3.65
1765843592506,CH1,POWER,3.65
1765843592511,CH1,POWER,3.65
1765843592516,CH1,POWER,3.65
1765843592521,CH1,POWER,3.65
1765843592527,CH1,POWER,3.65
1765843592531,CH1,POWER,3.65
1765843592536,CH1,POWER,3.65
1765843592541,CH1,POWER,3.65
1765843592546,CH1,POWER,3.65
1765843592551,CH1,POWER,3.65
1765843592556,CH1,POWER,3.65
1765843592561,CH1,POWER,3.65
1765843592567,CH1,POWER,3.65
1765843592572,CH1,POWER,3.65
1765843592577,CH1,POWER,3.65
1765843592585,CH1,POWER,3.65
1765843592590,CH1,POWER,3.65
1765843592597,CH1,POWER,3.65
1765843592603,CH1,POWER,3.65
1765843592607,CH1,POWER,3.65
1765843592611,CH1,POWER,3.65
1765843592616,CH1,POWER,3.65
1765843592621,CH1,POWER,3.65
1765843592627,CH1,POWER,3.65
1765843592633,CH1,POWER,3.65
1765843592637,CH1,POWER,3.65
1765843592643,CH1,POWER,3.65
1765843592647,CH1,POWER,3.65
1765843592652,CH1,POWER,3.65
1765843592657,CH1,POWER,3.65
1765843592663,CH1,POWER,3.65
1765843592667,CH1,POWER,3.65
1765843592675,CH1,POWER,3.65
1765843592681,CH1,POWER,3.65
1765843592686,CH1,POWER,3.65
1765843592693,CH1,POWER,3.65
1765843592697,CH1,POWER,3.65
1765843592705,CH1,POWER,3.65
1765843592708,CH1,POWER,3.25
1765843592710,CH1,POWER,3.25
1765843592738,CH1,POWER,3.25
1765843592743,CH1,POWER,3.25
1765843592749,CH1,POWER,3.25
1765843592757,CH1,POWER,3.25
1765843592762,CH1,POWER,3.25
1765843592768,CH1,POWER,3.25
1765843592773,CH1,POWER,3.25
1765843592779,CH1,POWER,3.25
1765843592784,CH1,POWER,3.25
1765843592789,CH1,POWER,3.25
1765843592795,CH1,POWER,3.25
1765843592799,CH1,POWER,3.25
1765843592804,CH1,POWER,3.25
1765843592809,CH1,POWER,3.25
1765843592817,CH1,POWER,3.25
1765843592822,CH1,POWER,3.25
1765843592829,CH1,POWER,3.25
1765843592837,CH1,POWER,3.25
1765843592842,CH1,POWER,3.25
1765843592849,CH1,POWER,3.25
1765843592855,CH1,POWER,3.25
1765843592859,CH1,POWER,3.25
1765843592865,CH1,POWER,3.25
1765843592869,CH1,POWER,3.25
1765843592874,CH1,POWER,3.25
1765843592879,CH1,POWER,3.25
1765843592884,CH1,POWER,3.25
1765843592889,CH1,POWER,3.25
1765843592895,CH1,POWER,3.25
1765843592899,CH1,POWER,3.25
1765843592905,CH1,POWER,3.25
1765843592909,CH1,POWER,3.25
1765843592914,CH1,POWER,3.25
1765843592919,CH1,POWER,3.25
1765843592924,CH1,POWER,3.25
1765843592929,CH1,POWER,3.25
1765843592934,CH1,POWER,3.25
1765843592939,CH1,POWER,3.25
1765843592944,CH1,POWER,3.25
1765843592949,CH1,POWER,3.25
1765843592955,CH1,POWER,3.25
1765843592959,CH1,POWER,3.25
1765843592963,CH1,POWER,3.25
1765843592968,CH1,POWER,3.25
1765843592973,CH1,POWER,3.25
1765843592979,CH1,POWER,3.25
1765843592985,CH1,POWER,3.25
1765843592989,CH1,POWER,3.25
1765843592995,CH1,POWER,3.25
1765843592999,CH1,POWER,3.25
1765843593007,CH1,POWER,3.25
1765843593012,CH1,POWER,3.25
1765843593019,CH1,POWER,3.25
1765843593024,CH1,POWER,3.25
1765843593029,CH1,POWER,3.25
1765843593037,CH1,POWER,3.25
1765843593042,CH1,POWER,3.25
1765843593049,CH1,POWER,3.25
1765843593055,CH1,POWER,3.25
1765843593059,CH1,POWER,3.25
1765843593065,CH1,POWER,3.25
1765843593069,CH1,POWER,3.25
1765843593077,CH1,POWER,3.25
1765843593083,CH1,POWER,3.25
1765843593088,CH1,POWER,3.25
1765843593093,CH1,POWER,3.25
1765843593121,CH1,POWER,3.25
1765843593126,CH1,POWER,3.25
1765843593131,CH1,POWER,3.25
1765843593139,CH1,POWER,3.25
1765843593144,CH1,POWER,3.25
1765843593151,CH1,POWER,3.25
1765843593157,CH1,POWER,3.25
1765843593161,CH1,POWER,3.25
1765843593166,CH1,POWER,3.25
1765843593171,CH1,POWER,3.25
1765843593176,CH1,POWER,3.25
1765843593181,CH1,POWER,3.25
1765843593187,CH1,POWER,3.25
1765843593191,CH1,POWER,3.25
1765843593197,CH1,POWER,3.25
1765843593201,CH1,POWER,3.25
1765843593206,CH1,POWER,3.25
1765843593211,CH1,POWER,3.25
1765843593217,CH1,POWER,3.25
1765843593221,CH1,POWER,3.25
1765843593226,CH1,POWER,3.25
1765843593231,CH1,POWER,3.25
1765843593236,CH1,POWER,3.25
1765843593241,CH1,POWER,3.25
1765843593249,CH1,POWER,3.25
1765843593254,CH1,POWER,3.25
1765843593261,CH1,POWER,3.25
1765843593266,CH1,POWER,3.25
1765843593271,CH1,POWER,3.25
1765843593276,CH1,POWER,3.25
1765843593281,CH1,POWER,3.25
1765843593286,CH1,POWER,3.25
1765843593291,CH1,POWER,3.25
1765843593295,CH1,POWER,3.25
1765843593300,CH1,POWER,3.25
1765843593305,CH1,POWER,3.25
1765843593311,CH1,POWER,3.25
1765843593316,CH1,POWER,3.25
1765843593321,CH1,POWER,3.25
1765843593329,CH1,POWER,3.25
1765843593334,CH1,POWER,3.25
1765843593341,CH1,POWER,3.25
1765843593347,CH1,POWER,3.25
1765843593351,CH1,POWER,3.25
1765843593355,CH1,POWER,3.25
1765843593361,CH1,POWER,3.25
1765843593367,CH1,POWER,3.25
1765843593371,CH1,POWER,3.25
1765843593379,CH1,POWER,3.25
1765843593383,CH1,POWER,3.25
1765843593389,CH1,POWER,3.25
1765843593393,CH1,POWER,3.25
1765843593399,CH1,POWER,3.25
1765843593403,CH1,POWER,3.25
1765843593408,CH1,POWER,3.25
1765843593413,CH1,POWER,3.25
1765843593421,CH1,POWER,3.25
1765843593427,CH1,POWER,3.25
1765843593431,CH1,POWER,3.25
1765843593439,CH1,POWER,3.25
1765843593444,CH1,POWER,3.25
1765843593448,CH1,POWER,3.25
1765843593453,CH1,POWER,3.25
1765843593461,CH1,POWER,3.25
1765843593465,CH1,POWER,3.25
1765843593471,CH1,POWER,3.25
1765843593476,CH1,POWER,3.25
1765843593481,CH1,POWER,3.25
1765843593483,CH1,POWER,3.25
1765843593509,CH1,POWER,3.25
1765843593514,CH1,POWER,3.25
1765843593521,CH1,POWER,3.25
1765843593526,CH1,POWER,3.25
1765843593533,CH1,POWER,3.25
1765843593539,CH1,POWER,3.25
1765843593543,CH1,POWER,3.25
1765843593549,CH1,POWER,3.25
1765843593553,CH1,POWER,3.25
1765843593558,CH1,POWER,3.25
1765843593563,CH1,POWER,3.25
1765843593569,CH1,POWER,3.25
1765843593573,CH1,POWER,3.25
1765843593581,CH1,POWER,3.25
1765843593586,CH1,POWER,3.25
1765843593593,CH1,POWER,3.25
1765843593599,CH1,POWER,3.25
1765843593603,CH1,POWER,3.25
1765843593609,CH1,POWER,3.25
1765843593613,CH1,POWER,3.25
1765843593618,CH1,POWER,3.25
1765843593623,CH1,POWER,3.25
1765843593629,CH1,POWER,3.25
1765843593633,CH1,POWER,3.25
1765843593641,CH1,POWER,3.25
1765843593646,CH1,POWER,3.25
1765843593653,CH1,POWER,3.25
1765843593659,CH1,POWER,3.25
1765843593663,CH1,POWER,3.25
1765843593671,CH1,POWER,3.25
1765843593676,CH1,POWER,3.25
1765843593683,CH1,POWER,3.25
1765843593689,CH1,POWER,3.25
1765843593693,CH1,POWER,3.25
1765843593698,CH1,POWER,3.25
1765843593703,CH1,POWER,3.25
1765843593711,CH1,POWER,3.25
1765843593716,CH1,POWER,3.25
1765843593723,CH1,POWER,3.25
1765843593729,CH1,POWER,3.25
1765843593733,CH1,POWER,3.25
1765843593741,CH1,POWER,3.25
1765843593746,CH1,POWER,3.25
1765843593753,CH1,POWER,3.25
1765843593759,CH1,POWER,3.25
1765843593763,CH1,POWER,3.25
1765843593771,CH1,POWER,3.25
1765843593776,CH1,POWER,3.25
1765843593783,CH1,POWER,3.25
1765843593789,CH1,POWER,3.25
1765843593793,CH1,POWER,3.25
1765843593798,CH1,POWER,3.25
1765843593803,CH1,POWER,3.25
1765843593808,CH1,POWER,3.25
1765843593813,CH1,POWER,3.25
1765843593818,CH1,POWER,3.25
1765843593823,CH1,POWER,3.25
1765843593831,CH1,POWER,3.25
1765843593837,CH1,POWER,3.25
1765843593842,CH1,POWER,3.25
1765843593847,CH1,POWER,3.25
1765843593852,CH1,POWER,3.25
1765843593857,CH1,POWER,3.25
1765843593862,CH1,POWER,3.25
1765843593865,CH1,POWER,3.55
1765843593867,CH1,POWER,3.55
1765843593895,CH1,POWER,3.55
1765843593900,CH1,POWER,3.55
1765843593905,CH1,POWER,3.55
1765843593910,CH1,POWER,3.55
1765843593915,CH1,POWER,3.55
1765843593923,CH1,POWER,3.55
1765843593928,CH1,POWER,3.55
1765843593935,CH1,POWER,3.55
1765843593940,CH1,POWER,3.55
1765843593945,CH1,POWER,3.55
1765843593950,CH1,POWER,3.55
1765843593955,CH1,POWER,3.55
1765843593963,CH1,POWER,3.55
1765843593968,CH1,POWER,3.55
1765843593975,CH1,POWER,3.55
1765843593980,CH1,POWER,3.55
1765843593985,CH1,POWER,3.55
1765843593993,CH1,POWER,3.55
1765843593998,CH1,POWER,3.55
1765843594005,CH1,POWER,3.55
1765843594010,CH1,POWER,3.55
1765843594015,CH1,POWER,3.55
1765843594023,CH1,POWER,3.55
1765843594028,CH1,POWER,3.55
1765843594035,CH1,POWER,3.55
1765843594040,CH1,POWER,3.55
1765843594045,CH1,POWER,3.55
1765843594053,CH1,POWER,3.55
1765843594058,CH1,POWER,3.55
1765843594065,CH1,POWER,3.55
1765843594070,CH1,POWER,3.55
1765843594075,CH1,POWER,3.55
1765843594080,CH1,POWER,3.55
1765843594085,CH1,POWER,3.55
1765843594090,CH1,POWER,3.55
1765843594095,CH1,POWER,3.55
1765843594100,CH1,POWER,3.55
1765843594105,CH1,POWER,3.55
1765843594110,CH1,POWER,3.55
1765843594115,CH1,POWER,3.55
1765843594123,CH1,POWER,3.55
1765843594129,CH1,POWER,3.55
1765843594134,CH1,POWER,3.55
1765843594139,CH1,POWER,3.55
1765843594144,CH1,POWER,3.55
1765843594149,CH1,POWER,3.55
1765843594154,CH1,POWER,3.55
1765843594159,CH1,POWER,3.55
1765843594164,CH1,POWER,3.55
1765843594170,CH1,POWER,3.55
1765843594175,CH1,POWER,3.55
1765843594180,CH1,POWER,3.55
1765843594185,CH1,POWER,3.55
1765843594193,CH1,POWER,3.55
1765843594198,CH1,POWER,3.55
1765843594205,CH1,POWER,3.55
1765843594210,CH1,POWER,3.55
1765843594215,CH1,POWER,3.55
1765843594223,CH1,POWER,3.55
1765843594229,CH1,POWER,3.55
1765843594235,CH1,POWER,3.55
1765843594243,CH1,POWER,3.55
1765843594248,CH1,POWER,3.55
1765843594255,CH1,POWER,3.55
1765843594258,CH1,POWER,3.60
1765843594284,CH1,POWER,3.60
1765843594289,CH1,POWER,3.60
1765843594294,CH1,POWER,3.60
1765843594299,CH1,POWER,3.60
1765843594304,CH1,POWER,3.60
1765843594310,CH1,POWER,3.60
1765843594317,CH1,POWER,3.60
1765843594322,CH1,POWER,3.60
1765843594327,CH1,POWER,3.60
1765843594332,CH1,POWER,3.60
1765843594337,CH1,POWER,3.60
1765843594342,CH1,POWER,3.60
1765843594347,CH1,POWER,3.60
1765843594355,CH1,POWER,3.60
1765843594360,CH1,POWER,3.60
1765843594367,CH1,POWER,3.60
1765843594372,CH1,POWER,3.60
1765843594377,CH1,POWER,3.60
1765843594382,CH1,POWER,3.60
1765843594387,CH1,POWER,3.60
1765843594395,CH1,POWER,3.60
1765843594400,CH1,POWER,3.60
1765843594407,CH1,POWER,3.60
1765843594415,CH1,POWER,3.60
1765843594420,CH1,POWER,3.60
1765843594427,CH1,POWER,3.60
1765843594432,CH1,POWER,3.60
1765843594437,CH1,POWER,3.60
1765843594445,CH1,POWER,3.60
1765843594449,CH1,POWER,3.60
1765843594454,CH1,POWER,3.60
1765843594459,CH1,POWER,3.60
1765843594464,CH1,POWER,3.60
1765843594469,CH1,POWER,3.60
1765843594477,CH1,POWER,3.60
1765843594482,CH1,POWER,3.60
1765843594487,CH1,POWER,3.60
1765843594492,CH1,POWER,3.60
1765843594497,CH1,POWER,3.60
1765843594504,CH1,POWER,3.60
1765843594509,CH1,POWER,3.60
1765843594514,CH1,POWER,3.60
1765843594520,CH1,POWER,3.60
1765843594527,CH1,POWER,3.60
1765843594532,CH1,POWER,3.60
1765843594537,CH1,POWER,3.60
1765843594542,CH1,POWER,3.60
1765843594547,CH1,POWER,3.60
1765843594555,CH1,POWER,3.60
1765843594561,CH1,POWER,3.60
1765843594566,CH1,POWER,3.60
1765843594571,CH1,POWER,3.60
1765843594577,CH1,POWER,3.60
1765843594582,CH1,POWER,3.60
1765843594587,CH1,POWER,3.60
1765843594592,CH1,POWER,3.60
1765843594597,CH1,POWER,3.60
1765843594605,CH1,POWER,3.60
1765843594610,CH1,POWER,3.60
1765843594617,CH1,POWER,3.60
1765843594622,CH1,POWER,3.60
1765843594627,CH1,POWER,3.60
1765843594632,CH1,POWER,3.60
1765843594637,CH1,POWER,3.60
1765843594642,CH1,POWER,3.60
1765843594646,CH1,POWER,3.60
1765843594649,CH1,POWER,3.25
1765843594675,CH1,POWER,3.25
1765843594680,CH1,POWER,3.25
1765843594687,CH1,POWER,3.25
1765843594692,CH1,POWER,3.25
1765843594699,CH1,POWER,3.25
1765843594704,CH1,POWER,3.25
1765843594709,CH1,POWER,3.25
1765843594717,CH1,POWER,3.25
1765843594722,CH1,POWER,3.25
1765843594728,CH1,POWER,3.25
1765843594733,CH1,POWER,3.25
1765843594738,CH1,POWER,3.25
1765843594743,CH1,POWER,3.25
1765843594749,CH1,POWER,3.25
1765843594754,CH1,POWER,3.25
1765843594759,CH1,POWER,3.25
1765843594767,CH1,POWER,3.25
1765843594772,CH1,POWER,3.25
1765843594779,CH1,POWER,3.25
1765843594784,CH1,POWER,3.25
1765843594789,CH1,POWER,3.25
1765843594797,CH1,POWER,3.25
1765843594802,CH1,POWER,3.25
1765843594809,CH1,POWER,3.25
1765843594817,CH1,POWER,3.25
1765843594822,CH1,POWER,3.25
1765843594829,CH1,POWER,3.25
1765843594834,CH1,POWER,3.25
1765843594839,CH1,POWER,3.25
1765843594844,CH1,POWER,3.25
1765843594849,CH1,POWER,3.25
1765843594857,CH1,POWER,3.25
1765843594863,CH1,POWER,3.25
1765843594868,CH1,POWER,3.25
1765843594873,CH1,POWER,3.25
1765843594879,CH1,POWER,3.25
1765843594883,CH1,POWER,3.25
1765843594889,CH1,POWER,3.25
1765843594894,CH1,POWER,3.25
1765843594899,CH1,POWER,3.25
1765843594907,CH1,POWER,3.25
1765843594912,CH1,POWER,3.25
1765843594918,CH1,POWER,3.25
1765843594923,CH1,POWER,3.25
1765843594928,CH1,POWER,3.25
1765843594933,CH1,POWER,3.25
1765843594939,CH1,POWER,3.25
1765843594944,CH1,POWER,3.25
1765843594949,CH1,POWER,3.25
1765843594957,CH1,POWER,3.25
1765843594962,CH1,POWER,3.25
1765843594969,CH1,POWER,3.25
1765843594974,CH1,POWER,3.25
1765843594979,CH1,POWER,3.25
1765843594987,CH1,POWER,3.25
1765843594992,CH1,POWER,3.25
1765843594998,CH1,POWER,3.25
1765843595003,CH1,POWER,3.25
1765843595008,CH1,POWER,3.25
1765843595013,CH1,POWER,3.25
1765843595019,CH1,POWER,3.25
1765843595023,CH1,POWER,3.25
1765843595028,CH1,POWER,3.25
1765843595032,CH1,POWER,3.25
1765843595039,CH1,POWER,3.25
1765843595042,CH1,POWER,3.25
1765843595070,CH1,POWER,3.25
1765843595075,CH1,POWER,3.25
1765843595080,CH1,POWER,3.25
1765843595086,CH1,POWER,3.25
1765843595090,CH1,POWER,3.25
1765843595094,CH1,POWER,3.25
1765843595101,CH1,POWER,3.25
1765843595109,CH1,POWER,3.25
1765843595114,CH1,POWER,3.25
1765843595121,CH1,POWER,3.25
1765843595126,CH1,POWER,3.25
1765843595131,CH1,POWER,3.25
1765843595136,CH1,POWER,3.25
1765843595141,CH1,POWER,3.25
1765843595149,CH1,POWER,3.25
1765843595154,CH1,POWER,3.25
1765843595161,CH1,POWER,3.25
1765843595166,CH1,POWER,3.25
1765843595171,CH1,POWER,3.25
1765843595176,CH1,POWER,3.25
1765843595181,CH1,POWER,3.25
1765843595189,CH1,POWER,3.25
1765843595194,CH1,POWER,3.25
1765843595201,CH1,POWER,3.25
1765843595206,CH1,POWER,3.25
1765843595211,CH1,POWER,3.25
1765843595216,CH1,POWER,3.25
1765843595221,CH1,POWER,3.25
1765843595226,CH1,POWER,3.25
1765843595231,CH1,POWER,3.25
1765843595239,CH1,POWER,3.25
1765843595245,CH1,POWER,3.25
1765843595251,CH1,POWER,3.25
1765843595259,CH1,POWER,3.25
1765843595264,CH1,POWER,3.25
1765843595270,CH1,POWER,3.25
1765843595276,CH1,POWER,3.25
1765843595281,CH1,POWER,3.25
1765843595289,CH1,POWER,3.25
1765843595295,CH1,POWER,3.25
1765843595300,CH1,POWER,3.25
1765843595305,CH1,POWER,3.25
1765843595311,CH1,POWER,3.25
1765843595316,CH1,POWER,3.25
1765843595321,CH1,POWER,3.25
1765843595329,CH1,POWER,3.25
1765843595333,CH1,POWER,3.25
1765843595338,CH1,POWER,3.25
1765843595343,CH1,POWER,3.25
1765843595348,CH1,POWER,3.25
1765843595353,CH1,POWER,3.25
1765843595361,CH1,POWER,3.25
1765843595366,CH1,POWER,3.25
1765843595371,CH1,POWER,3.25
1765843595379,CH1,POWER,3.25
1765843595384,CH1,POWER,3.25
1765843595391,CH1,POWER,3.25
1765843595396,CH1,POWER,3.25
1765843595401,CH1,POWER,3.25
1765843595409,CH1,POWER,3.25
1765843595414,CH1,POWER,3.25
1765843595443,CH1,POWER,3.25
1765843595448,CH1,POWER,3.25
1765843595453,CH1,POWER,3.25
1765843595461,CH1,POWER,3.25
1765843595466,CH1,POWER,3.25
1765843595473,CH1,POWER,3.25
1765843595478,CH1,POWER,3.25
1765843595483,CH1,POWER,3.25
1765843595488,CH1,POWER,3.25
1765843595493,CH1,POWER,3.25
1765843595501,CH1,POWER,3.25
1765843595506,CH1,POWER,3.25
1765843595513,CH1,POWER,3.25
1765843595521,CH1,POWER,3.25
1765843595526,CH1,POWER,3.25
1765843595533,CH1,POWER,3.25
1765843595538,CH1,POWER,3.25
1765843595543,CH1,POWER,3.25
1765843595548,CH1,POWER,3.25
1765843595553,CH1,POWER,3.25
1765843595561,CH1,POWER,3.25
1765843595566,CH1,POWER,3.25
1765843595570,CH1,POWER,3.25
1765843595575,CH1,POWER,3.25
1765843595583,CH1,POWER,3.25
1765843595591,CH1,POWER,3.25
1765843595596,CH1,POWER,3.25
1765843595603,CH1,POWER,3.25
1765843595608,CH1,POWER,3.25
1765843595613,CH1,POWER,3.25
1765843595618,CH1,POWER,3.25
1765843595623,CH1,POWER,3.25
1765843595628,CH1,POWER,3.25
1765843595633,CH1,POWER,3.25
1765843595641,CH1,POWER,3.25
1765843595646,CH1,POWER,3.25
1765843595653,CH1,POWER,3.25
1765843595658,CH1,POWER,3.25
1765843595663,CH1,POWER,3.25
1765843595668,CH1,POWER,3.25
1765843595673,CH1,POWER,3.25
1765843595678,CH1,POWER,3.25
1765843595683,CH1,POWER,3.25
1765843595691,CH1,POWER,3.25
