round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925147377,CH1,POWER,3.20
1765925147383,CH1,POWER,3.20
1765925147387,CH1,POWER,3.20
1765925147393,CH1,POWER,3.20
1765925147397,CH1,POWER,3.20
1765925147401,CH1,POWER,3.20
1765925147406,CH1,POWER,3.20
1765925147411,CH1,POWER,3.20
1765925147416,CH1,POWER,3.20
1765925147420,CH1,POWER,3.20
1765925147427,CH1,POWER,3.20
1765925147433,CH1,POWER,3.20
1765925147437,CH1,POWER,3.20
1765925147443,CH1,POWER,3.20
1765925147447,CH1,POWER,3.20
1765925147451,CH1,POWER,3.20
1765925147456,CH1,POWER,3.20
1765925147460,CH1,POWER,3.20
1765925147466,CH1,POWER,3.20
1765925147471,CH1,POWER,3.20
1765925147477,CH1,POWER,3.20
1765925147481,CH1,POWER,3.20
1765925147486,CH1,POWER,3.20
1765925147490,CH1,POWER,3.20
1765925147496,CH1,POWER,3.20
1765925147500,CH1,POWER,3.20
1765925147505,CH1,POWER,3.20
1765925147508,CH1,POWER,3.20
1765925147511,CH1,POWER,3.20
1765925147538,CH1,POWER,3.20
1765925147543,CH1,POWER,3.20
1765925147548,CH1,POWER,3.20
1765925147555,CH1,POWER,3.20
1765925147559,CH1,POWER,3.20
1765925147565,CH1,POWER,3.20
1765925147569,CH1,POWER,3.20
1765925147577,CH1,POWER,3.20
1765925147582,CH1,POWER,3.20
1765925147589,CH1,POWER,3.20
1765925147595,CH1,POWER,3.20
1765925147599,CH1,POWER,3.20
1765925147605,CH1,POWER,3.20
1765925147609,CH1,POWER,3.20
1765925147613,CH1,POWER,3.20
1765925147618,CH1,POWER,3.20
1765925147622,CH1,POWER,3.20
1765925147629,CH1,POWER,3.20
1765925147633,CH1,POWER,3.20
1765925147638,CH1,POWER,3.20
1765925147642,CH1,POWER,3.20
1765925147648,CH1,POWER,3.20
1765925147653,CH1,POWER,3.20
1765925147658,CH1,POWER,3.20
1765925147663,CH1,POWER,3.20
1765925147668,CH1,POWER,3.20
1765925147673,CH1,POWER,3.20
1765925147678,CH1,POWER,3.20
1765925147682,CH1,POWER,3.20
1765925147688,CH1,POWER,3.20
1765925147693,CH1,POWER,3.20
1765925147698,CH1,POWER,3.20
1765925147703,CH1,POWER,3.20
1765925147709,CH1,POWER,3.20
1765925147713,CH1,POWER,3.20
1765925147718,CH1,POWER,3.20
1765925147722,CH1,POWER,3.20
1765925147728,CH1,POWER,3.20
1765925147733,CH1,POWER,3.20
1765925147739,CH1,POWER,3.20
1765925147745,CH1,POWER,3.20
1765925147749,CH1,POWER,3.20
1765925147753,CH1,POWER,3.20
1765925147759,CH1,POWER,3.20
1765925147763,CH1,POWER,3.20
1765925147768,CH1,POWER,3.20
1765925147772,CH1,POWER,3.20
1765925147779,CH1,POWER,3.20
1765925147783,CH1,POWER,3.20
1765925147789,CH1,POWER,3.20
1765925147795,CH1,POWER,3.20
1765925147799,CH1,POWER,3.20
1765925147803,CH1,POWER,3.20
1765925147809,CH1,POWER,3.20
1765925147815,CH1,POWER,3.20
1765925147819,CH1,POWER,3.20
1765925147823,CH1,POWER,3.20
1765925147828,CH1,POWER,3.20
1765925147833,CH1,POWER,3.20
1765925147838,CH1,POWER,3.20
1765925147842,CH1,POWER,3.20
1765925147849,CH1,POWER,3.20
1765925147853,CH1,POWER,3.20
1765925147858,CH1,POWER,3.20
1765925147862,CH1,POWER,3.20
1765925147869,CH1,POWER,3.20
1765925147875,CH1,POWER,3.20
1765925147879,CH1,POWER,3.20
1765925147883,CH1,POWER,3.20
1765925147889,CH1,POWER,3.20
1765925147893,CH1,POWER,3.20
1765925147898,CH1,POWER,3.20
1765925147902,CH1,POWER,3.20
1765925147928,CH1,POWER,3.20
1765925147933,CH1,POWER,3.20
1765925147938,CH1,POWER,3.20
1765925147942,CH1,POWER,3.20
1765925147949,CH1,POWER,3.20
1765925147954,CH1,POWER,3.20
1765925147961,CH1,POWER,3.20
1765925147967,CH1,POWER,3.20
1765925147971,CH1,POWER,3.20
1765925147977,CH1,POWER,3.20
1765925147981,CH1,POWER,3.20
1765925147985,CH1,POWER,3.20
1765925147991,CH1,POWER,3.20
1765925147997,CH1,POWER,3.20
1765925148001,CH1,POWER,3.20
1765925148005,CH1,POWER,3.20
1765925148010,CH1,POWER,3.20
1765925148014,CH1,POWER,3.20
1765925148020,CH1,POWER,3.20
1765925148024,CH1,POWER,3.20
1765925148030,CH1,POWER,3.20
1765925148034,CH1,POWER,3.20
1765925148040,CH1,POWER,3.20
1765925148045,CH1,POWER,3.20
1765925148051,CH1,POWER,3.20
1765925148057,CH1,POWER,3.20
1765925148061,CH1,POWER,3.20
1765925148065,CH1,POWER,3.20
1765925148071,CH1,POWER,3.20
1765925148077,CH1,POWER,3.20
1765925148081,CH1,POWER,3.20
1765925148085,CH1,POWER,3.20
1765925148090,CH1,POWER,3.20
1765925148094,CH1,POWER,3.20
1765925148100,CH1,POWER,3.20
1765925148105,CH1,POWER,3.20
1765925148110,CH1,POWER,3.20
1765925148114,CH1,POWER,3.20
1765925148121,CH1,POWER,3.20
1765925148127,CH1,POWER,3.20
1765925148131,CH1,POWER,3.20
1765925148137,CH1,POWER,3.20
1765925148141,CH1,POWER,3.20
1765925148145,CH1,POWER,3.20
1765925148151,CH1,POWER,3.20
1765925148157,CH1,POWER,3.20
1765925148161,CH1,POWER,3.20
1765925148165,CH1,POWER,3.20
1765925148170,CH1,POWER,3.20
1765925148175,CH1,POWER,3.20
1765925148181,CH1,POWER,3.20
1765925148185,CH1,POWER,3.20
1765925148190,CH1,POWER,3.20
1765925148194,CH1,POWER,3.20
1765925148200,CH1,POWER,3.20
1765925148204,CH1,POWER,3.20
1765925148210,CH1,POWER,3.20
1765925148214,CH1,POWER,3.20
1765925148221,CH1,POWER,3.20
1765925148225,CH1,POWER,3.20
1765925148230,CH1,POWER,3.20
1765925148234,CH1,POWER,3.20
1765925148240,CH1,POWER,3.20
1765925148245,CH1,POWER,3.20
1765925148251,CH1,POWER,3.20
1765925148257,CH1,POWER,3.20
1765925148261,CH1,POWER,3.20
1765925148267,CH1,POWER,3.20
1765925148271,CH1,POWER,3.20
1765925148275,CH1,POWER,3.20
1765925148281,CH1,POWER,3.20
1765925148287,CH1,POWER,3.20
1765925148290,CH1,POWER,3.20
1765925148292,CH1,POWER,3.20
1765925148295,CH1,POWER,3.20
1765925148322,CH1,POWER,3.20
1765925148327,CH1,POWER,3.20
1765925148333,CH1,POWER,3.20
1765925148337,CH1,POWER,3.20
1765925148343,CH1,POWER,3.20
1765925148351,CH1,POWER,3.20
1765925148356,CH1,POWER,3.20
1765925148363,CH1,POWER,3.20
1765925148371,CH1,POWER,3.20
1765925148376,CH1,POWER,3.20
1765925148383,CH1,POWER,3.20
1765925148389,CH1,POWER,3.20
1765925148393,CH1,POWER,3.20
1765925148399,CH1,POWER,3.20
1765925148403,CH1,POWER,3.20
1765925148409,CH1,POWER,3.20
1765925148413,CH1,POWER,3.20
1765925148421,CH1,POWER,3.20
1765925148426,CH1,POWER,3.20
1765925148433,CH1,POWER,3.20
1765925148439,CH1,POWER,3.20
1765925148443,CH1,POWER,3.20
1765925148449,CH1,POWER,3.20
1765925148453,CH1,POWER,3.20
1765925148457,CH1,POWER,3.20
1765925148462,CH1,POWER,3.20
1765925148467,CH1,POWER,3.20
1765925148472,CH1,POWER,3.20
1765925148477,CH1,POWER,3.20
1765925148483,CH1,POWER,3.20
1765925148489,CH1,POWER,3.20
1765925148493,CH1,POWER,3.20
1765925148499,CH1,POWER,3.20
1765925148503,CH1,POWER,3.20
1765925148509,CH1,POWER,3.20
1765925148513,CH1,POWER,3.20
1765925148521,CH1,POWER,3.20
1765925148525,CH1,POWER,3.20
1765925148530,CH1,POWER,3.20
1765925148535,CH1,POWER,3.20
1765925148543,CH1,POWER,3.20
1765925148549,CH1,POWER,3.20
1765925148553,CH1,POWER,3.20
1765925148559,CH1,POWER,3.20
1765925148563,CH1,POWER,3.20
1765925148567,CH1,POWER,3.20
1765925148572,CH1,POWER,3.20
1765925148576,CH1,POWER,3.20
1765925148583,CH1,POWER,3.20
1765925148587,CH1,POWER,3.20
1765925148592,CH1,POWER,3.20
1765925148596,CH1,POWER,3.20
1765925148602,CH1,POWER,3.20
1765925148607,CH1,POWER,3.20
1765925148613,CH1,POWER,3.20
1765925148619,CH1,POWER,3.20
1765925148623,CH1,POWER,3.20
1765925148627,CH1,POWER,3.20
1765925148633,CH1,POWER,3.20
1765925148639,CH1,POWER,3.20
1765925148643,CH1,POWER,3.20
1765925148647,CH1,POWER,3.20
1765925148653,CH1,POWER,3.20
1765925148659,CH1,POWER,3.20
1765925148663,CH1,POWER,3.20
1765925148669,CH1,POWER,3.20
1765925148673,CH1,POWER,3.20
1765925148677,CH1,POWER,3.20
1765925148705,CH1,POWER,3.55
1765925148711,CH1,POWER,3.55
1765925148715,CH1,POWER,3.55
1765925148719,CH1,POWER,3.55
1765925148725,CH1,POWER,3.55
1765925148731,CH1,POWER,3.55
1765925148735,CH1,POWER,3.55
1765925148741,CH1,POWER,3.55
1765925148745,CH1,POWER,3.55
1765925148749,CH1,POWER,3.55
1765925148754,CH1,POWER,3.55
1765925148758,CH1,POWER,3.55
1765925148765,CH1,POWER,3.55
1765925148769,CH1,POWER,3.55
1765925148774,CH1,POWER,3.55
1765925148779,CH1,POWER,3.55
1765925148784,CH1,POWER,3.55
1765925148789,CH1,POWER,3.55
1765925148794,CH1,POWER,3.55
1765925148801,CH1,POWER,3.55
1765925148805,CH1,POWER,3.55
1765925148809,CH1,POWER,3.55
1765925148814,CH1,POWER,3.55
1765925148818,CH1,POWER,3.55
1765925148824,CH1,POWER,3.55
1765925148829,CH1,POWER,3.55
1765925148835,CH1,POWER,3.55
1765925148841,CH1,POWER,3.55
1765925148845,CH1,POWER,3.55
1765925148849,CH1,POWER,3.55
1765925148855,CH1,POWER,3.55
1765925148861,CH1,POWER,3.55
1765925148865,CH1,POWER,3.55
1765925148869,CH1,POWER,3.55
1765925148875,CH1,POWER,3.55
1765925148881,CH1,POWER,3.55
1765925148885,CH1,POWER,3.55
1765925148891,CH1,POWER,3.55
1765925148895,CH1,POWER,3.55
1765925148901,CH1,POWER,3.55
1765925148905,CH1,POWER,3.55
1765925148913,CH1,POWER,3.55
1765925148918,CH1,POWER,3.55
1765925148925,CH1,POWER,3.55
1765925148931,CH1,POWER,3.55
1765925148935,CH1,POWER,3.55
1765925148941,CH1,POWER,3.55
1765925148945,CH1,POWER,3.55
1765925148951,CH1,POWER,3.55
1765925148955,CH1,POWER,3.55
1765925148961,CH1,POWER,3.55
1765925148965,CH1,POWER,3.55
1765925148973,CH1,POWER,3.55
1765925148978,CH1,POWER,3.55
1765925148985,CH1,POWER,3.55
1765925148993,CH1,POWER,3.55
1765925148999,CH1,POWER,3.55
1765925149005,CH1,POWER,3.55
1765925149011,CH1,POWER,3.55
1765925149015,CH1,POWER,3.55
1765925149021,CH1,POWER,3.55
1765925149025,CH1,POWER,3.55
1765925149030,CH1,POWER,3.55
1765925149035,CH1,POWER,3.55
1765925149041,CH1,POWER,3.55
1765925149045,CH1,POWER,3.55
1765925149053,CH1,POWER,3.55
1765925149058,CH1,POWER,3.55
1765925149085,CH1,POWER,3.20
1765925149090,CH1,POWER,3.20
1765925149097,CH1,POWER,3.20
1765925149105,CH1,POWER,3.20
1765925149110,CH1,POWER,3.20
1765925149117,CH1,POWER,3.20
1765925149125,CH1,POWER,3.20
1765925149130,CH1,POWER,3.20
1765925149137,CH1,POWER,3.20
1765925149143,CH1,POWER,3.20
1765925149147,CH1,POWER,3.20
1765925149153,CH1,POWER,3.20
1765925149157,CH1,POWER,3.20
1765925149165,CH1,POWER,3.20
1765925149169,CH1,POWER,3.20
1765925149175,CH1,POWER,3.20
1765925149181,CH1,POWER,3.20
1765925149186,CH1,POWER,3.20
1765925149191,CH1,POWER,3.20
1765925149196,CH1,POWER,3.20
1765925149201,CH1,POWER,3.20
1765925149206,CH1,POWER,3.20
1765925149210,CH1,POWER,3.20
1765925149217,CH1,POWER,3.20
1765925149223,CH1,POWER,3.20
1765925149227,CH1,POWER,3.20
1765925149231,CH1,POWER,3.20
1765925149237,CH1,POWER,3.20
1765925149243,CH1,POWER,3.20
1765925149247,CH1,POWER,3.20
1765925149255,CH1,POWER,3.20
1765925149260,CH1,POWER,3.20
1765925149267,CH1,POWER,3.20
1765925149273,CH1,POWER,3.20
1765925149277,CH1,POWER,3.20
1765925149283,CH1,POWER,3.20
1765925149287,CH1,POWER,3.20
1765925149291,CH1,POWER,3.20
1765925149297,CH1,POWER,3.20
1765925149303,CH1,POWER,3.20
1765925149307,CH1,POWER,3.20
1765925149315,CH1,POWER,3.20
1765925149320,CH1,POWER,3.20
1765925149327,CH1,POWER,3.20
1765925149335,CH1,POWER,3.20
1765925149340,CH1,POWER,3.20
1765925149344,CH1,POWER,3.20
1765925149349,CH1,POWER,3.20
1765925149355,CH1,POWER,3.20
1765925149360,CH1,POWER,3.20
1765925149367,CH1,POWER,3.20
1765925149373,CH1,POWER,3.20
1765925149377,CH1,POWER,3.20
1765925149383,CH1,POWER,3.20
1765925149387,CH1,POWER,3.20
1765925149392,CH1,POWER,3.20
1765925149397,CH1,POWER,3.20
1765925149403,CH1,POWER,3.20
1765925149407,CH1,POWER,3.20
1765925149413,CH1,POWER,3.20
1765925149417,CH1,POWER,3.20
1765925149422,CH1,POWER,3.20
1765925149427,CH1,POWER,3.20
1765925149433,CH1,POWER,3.20
1765925149437,CH1,POWER,3.20
1765925149442,CH1,POWER,3.25
1765925149469,CH1,POWER,3.25
1765925149475,CH1,POWER,3.25
1765925149479,CH1,POWER,3.25
1765925149487,CH1,POWER,3.25
1765925149492,CH1,POWER,3.25
1765925149498,CH1,POWER,3.25
1765925149502,CH1,POWER,3.25
1765925149509,CH1,POWER,3.25
1765925149513,CH1,POWER,3.25
1765925149518,CH1,POWER,3.25
1765925149522,CH1,POWER,3.25
1765925149530,CH1,POWER,3.25
1765925149537,CH1,POWER,3.25
1765925149542,CH1,POWER,3.25
1765925149549,CH1,POWER,3.25
1765925149555,CH1,POWER,3.25
1765925149559,CH1,POWER,3.25
1765925149564,CH1,POWER,3.25
1765925149569,CH1,POWER,3.25
1765925149574,CH1,POWER,3.25
1765925149579,CH1,POWER,3.25
1765925149585,CH1,POWER,3.25
1765925149589,CH1,POWER,3.25
1765925149595,CH1,POWER,3.25
1765925149599,CH1,POWER,3.25
1765925149604,CH1,POWER,3.25
1765925149609,CH1,POWER,3.25
1765925149613,CH1,POWER,3.25
1765925149618,CH1,POWER,3.25
1765925149625,CH1,POWER,3.25
1765925149629,CH1,POWER,3.25
1765925149634,CH1,POWER,3.25
1765925149639,CH1,POWER,3.25
1765925149645,CH1,POWER,3.25
1765925149649,CH1,POWER,3.25
1765925149657,CH1,POWER,3.25
1765925149662,CH1,POWER,3.25
1765925149668,CH1,POWER,3.25
1765925149673,CH1,POWER,3.25
1765925149678,CH1,POWER,3.25
1765925149682,CH1,POWER,3.25
1765925149689,CH1,POWER,3.25
1765925149695,CH1,POWER,3.25
1765925149699,CH1,POWER,3.25
1765925149707,CH1,POWER,3.25
1765925149712,CH1,POWER,3.25
1765925149719,CH1,POWER,3.25
1765925149725,CH1,POWER,3.25
1765925149729,CH1,POWER,3.25
1765925149737,CH1,POWER,3.25
1765925149741,CH1,POWER,3.25
1765925149746,CH1,POWER,3.25
1765925149752,CH1,POWER,3.25
1765925149759,CH1,POWER,3.25
1765925149765,CH1,POWER,3.25
1765925149769,CH1,POWER,3.25
1765925149774,CH1,POWER,3.25
1765925149779,CH1,POWER,3.25
1765925149785,CH1,POWER,3.25
1765925149789,CH1,POWER,3.25
1765925149795,CH1,POWER,3.25
1765925149799,CH1,POWER,3.25
1765925149803,CH1,POWER,3.25
1765925149808,CH1,POWER,3.25
1765925149813,CH1,POWER,3.25
1765925149819,CH1,POWER,3.25
1765925149823,CH1,POWER,3.25
1765925149828,CH1,POWER,3.25
1765925149831,CH1,POWER,3.20
1765925149833,CH1,POWER,3.20
1765925149861,CH1,POWER,3.20
1765925149866,CH1,POWER,3.20
1765925149871,CH1,POWER,3.20
1765925149879,CH1,POWER,3.20
1765925149884,CH1,POWER,3.20
1765925149890,CH1,POWER,3.20
1765925149895,CH1,POWER,3.20
1765925149901,CH1,POWER,3.20
1765925149907,CH1,POWER,3.20
1765925149911,CH1,POWER,3.20
1765925149915,CH1,POWER,3.20
1765925149920,CH1,POWER,3.20
1765925149924,CH1,POWER,3.20
1765925149931,CH1,POWER,3.20
1765925149935,CH1,POWER,3.20
1765925149940,CH1,POWER,3.20
1765925149944,CH1,POWER,3.20
1765925149951,CH1,POWER,3.20
1765925149957,CH1,POWER,3.20
1765925149961,CH1,POWER,3.20
1765925149967,CH1,POWER,3.20
1765925149971,CH1,POWER,3.20
1765925149977,CH1,POWER,3.20
1765925149982,CH1,POWER,3.20
1765925149987,CH1,POWER,3.20
1765925149991,CH1,POWER,3.20
1765925149997,CH1,POWER,3.20
1765925150001,CH1,POWER,3.20
1765925150005,CH1,POWER,3.20
1765925150010,CH1,POWER,3.20
1765925150015,CH1,POWER,3.20
1765925150020,CH1,POWER,3.20
1765925150024,CH1,POWER,3.20
1765925150030,CH1,POWER,3.20
1765925150035,CH1,POWER,3.20
1765925150041,CH1,POWER,3.20
1765925150045,CH1,POWER,3.20
1765925150050,CH1,POWER,3.20
1765925150057,CH1,POWER,3.20
1765925150061,CH1,POWER,3.20
1765925150065,CH1,POWER,3.20
1765925150070,CH1,POWER,3.20
1765925150074,CH1,POWER,3.20
1765925150081,CH1,POWER,3.20
1765925150087,CH1,POWER,3.20
1765925150091,CH1,POWER,3.20
1765925150096,CH1,POWER,3.20
1765925150101,CH1,POWER,3.20
1765925150105,CH1,POWER,3.20
1765925150110,CH1,POWER,3.20
1765925150117,CH1,POWER,3.20
1765925150121,CH1,POWER,3.20
1765925150126,CH1,POWER,3.20
1765925150131,CH1,POWER,3.20
1765925150137,CH1,POWER,3.20
1765925150141,CH1,POWER,3.20
1765925150147,CH1,POWER,3.20
1765925150151,CH1,POWER,3.20
1765925150156,CH1,POWER,3.20
1765925150161,CH1,POWER,3.20
1765925150167,CH1,POWER,3.20
1765925150171,CH1,POWER,3.20
1765925150176,CH1,POWER,3.20
1765925150181,CH1,POWER,3.20
1765925150186,CH1,POWER,3.20
1765925150191,CH1,POWER,3.20
1765925150199,CH1,POWER,3.20
1765925150204,CH1,POWER,3.20
1765925150211,CH1,POWER,3.20
1765925150216,CH1,POWER,3.20
1765925150221,CH1,POWER,3.20
1765925150224,CH1,POWER,2.50
1765925150250,CH1,POWER,2.50
1765925150255,CH1,POWER,2.50
1765925150260,CH1,POWER,2.50
1765925150266,CH1,POWER,2.50
1765925150273,CH1,POWER,2.50
1765925150279,CH1,POWER,2.50
1765925150283,CH1,POWER,2.50
1765925150288,CH1,POWER,2.50
1765925150293,CH1,POWER,2.50
1765925150297,CH1,POWER,2.50
1765925150302,CH1,POWER,2.50
1765925150306,CH1,POWER,2.50
1765925150310,CH1,POWER,2.50
1765925150315,CH1,POWER,2.50
1765925150323,CH1,POWER,2.50
1765925150327,CH1,POWER,2.50
1765925150332,CH1,POWER,2.50
1765925150336,CH1,POWER,2.50
1765925150342,CH1,POWER,2.50
1765925150349,CH1,POWER,2.50
1765925150353,CH1,POWER,2.50
1765925150357,CH1,POWER,2.50
1765925150363,CH1,POWER,2.50
1765925150371,CH1,POWER,2.50
1765925150376,CH1,POWER,2.50
1765925150380,CH1,POWER,2.50
1765925150384,CH1,POWER,2.50
1765925150388,CH1,POWER,2.50
1765925150393,CH1,POWER,2.50
1765925150398,CH1,POWER,2.50
1765925150403,CH1,POWER,2.50
1765925150411,CH1,POWER,2.50
1765925150416,CH1,POWER,2.50
1765925150423,CH1,POWER,2.50
1765925150428,CH1,POWER,2.50
1765925150433,CH1,POWER,2.50
1765925150438,CH1,POWER,2.50
1765925150443,CH1,POWER,2.50
1765925150447,CH1,POWER,2.50
1765925150452,CH1,POWER,2.50
1765925150456,CH1,POWER,2.50
1765925150463,CH1,POWER,2.50
1765925150467,CH1,POWER,2.50
1765925150473,CH1,POWER,2.50
1765925150479,CH1,POWER,2.50
1765925150483,CH1,POWER,2.50
1765925150491,CH1,POWER,2.50
1765925150496,CH1,POWER,2.50
1765925150503,CH1,POWER,2.50
1765925150507,CH1,POWER,2.50
1765925150512,CH1,POWER,2.50
1765925150516,CH1,POWER,2.50
1765925150522,CH1,POWER,2.50
1765925150527,CH1,POWER,2.50
1765925150533,CH1,POWER,2.50
1765925150539,CH1,POWER,2.50
1765925150543,CH1,POWER,2.50
1765925150548,CH1,POWER,2.50
1765925150553,CH1,POWER,2.50
1765925150561,CH1,POWER,2.50
1765925150566,CH1,POWER,2.50
1765925150573,CH1,POWER,2.50
1765925150578,CH1,POWER,2.50
1765925150583,CH1,POWER,2.50
1765925150588,CH1,POWER,2.50
1765925150593,CH1,POWER,2.50
1765925150597,CH1,POWER,2.50
1765925150602,CH1,POWER,2.50
1765925150606,CH1,POWER,2.50
1765925150610,CH1,POWER,3.20
1765925150613,CH1,POWER,3.20
1765925150615,CH1,POWER,3.20
1765925150642,CH1,POWER,3.20
1765925150647,CH1,POWER,3.20
1765925150652,CH1,POWER,3.20
1765925150658,CH1,POWER,3.20
1765925150665,CH1,POWER,3.20
1765925150671,CH1,POWER,3.20
1765925150675,CH1,POWER,3.20
1765925150680,CH1,POWER,3.20
1765925150685,CH1,POWER,3.20
1765925150691,CH1,POWER,3.20
1765925150695,CH1,POWER,3.20
1765925150703,CH1,POWER,3.20
1765925150708,CH1,POWER,3.20
1765925150715,CH1,POWER,3.20
1765925150721,CH1,POWER,3.20
1765925150725,CH1,POWER,3.20
1765925150731,CH1,POWER,3.20
1765925150735,CH1,POWER,3.20
1765925150740,CH1,POWER,3.20
1765925150745,CH1,POWER,3.20
1765925150751,CH1,POWER,3.20
1765925150755,CH1,POWER,3.20
1765925150761,CH1,POWER,3.20
1765925150765,CH1,POWER,3.20
1765925150770,CH1,POWER,3.20
1765925150775,CH1,POWER,3.20
1765925150781,CH1,POWER,3.20
1765925150785,CH1,POWER,3.20
1765925150791,CH1,POWER,3.20
1765925150795,CH1,POWER,3.20
1765925150800,CH1,POWER,3.20
1765925150805,CH1,POWER,3.20
1765925150811,CH1,POWER,3.20
1765925150815,CH1,POWER,3.20
1765925150820,CH1,POWER,3.20
1765925150825,CH1,POWER,3.20
1765925150830,CH1,POWER,3.20
1765925150835,CH1,POWER,3.20
1765925150841,CH1,POWER,3.20
1765925150845,CH1,POWER,3.20
1765925150850,CH1,POWER,3.20
1765925150855,CH1,POWER,3.20
1765925150860,CH1,POWER,3.20
1765925150865,CH1,POWER,3.20
1765925150873,CH1,POWER,3.20
1765925150878,CH1,POWER,3.20
1765925150885,CH1,POWER,3.20
1765925150890,CH1,POWER,3.20
1765925150895,CH1,POWER,3.20
1765925150900,CH1,POWER,3.20
1765925150905,CH1,POWER,3.20
1765925150911,CH1,POWER,3.20
1765925150915,CH1,POWER,3.20
1765925150921,CH1,POWER,3.20
1765925150925,CH1,POWER,3.20
1765925150931,CH1,POWER,3.20
1765925150935,CH1,POWER,3.20
1765925150940,CH1,POWER,3.20
1765925150945,CH1,POWER,3.20
1765925150949,CH1,POWER,3.20
1765925150954,CH1,POWER,3.20
1765925150958,CH1,POWER,3.20
1765925150964,CH1,POWER,3.20
1765925150969,CH1,POWER,3.20
1765925150975,CH1,POWER,3.20
1765925150981,CH1,POWER,3.20
1765925150985,CH1,POWER,3.20
1765925150989,CH1,POWER,3.20
1765925150994,CH1,POWER,3.20
1765925150999,CH1,POWER,3.20
1765925151004,CH1,POWER,3.20
1765925151009,CH1,POWER,3.20
1765925151013,CH1,POWER,3.20
1765925151016,CH1,POWER,3.20
1765925151018,CH1,POWER,3.20
1765925151044,CH1,POWER,3.20
1765925151049,CH1,POWER,3.20
1765925151054,CH1,POWER,3.20
1765925151060,CH1,POWER,3.20
1765925151067,CH1,POWER,3.20
1765925151072,CH1,POWER,3.20
1765925151077,CH1,POWER,3.20
1765925151085,CH1,POWER,3.20
1765925151090,CH1,POWER,3.20
1765925151097,CH1,POWER,3.20
1765925151103,CH1,POWER,3.20
1765925151107,CH1,POWER,3.20
1765925151113,CH1,POWER,3.20
1765925151117,CH1,POWER,3.20
1765925151122,CH1,POWER,3.20
1765925151127,CH1,POWER,3.20
1765925151133,CH1,POWER,3.20
1765925151137,CH1,POWER,3.20
1765925151142,CH1,POWER,3.20
1765925151147,CH1,POWER,3.20
1765925151153,CH1,POWER,3.20
1765925151157,CH1,POWER,3.20
1765925151162,CH1,POWER,3.20
1765925151167,CH1,POWER,3.20
1765925151171,CH1,POWER,3.20
1765925151176,CH1,POWER,3.20
1765925151181,CH1,POWER,3.20
1765925151186,CH1,POWER,3.20
1765925151191,CH1,POWER,3.20
1765925151197,CH1,POWER,3.20
1765925151203,CH1,POWER,3.20
1765925151207,CH1,POWER,3.20
1765925151215,CH1,POWER,3.20
1765925151221,CH1,POWER,3.20
1765925151226,CH1,POWER,3.20
1765925151231,CH1,POWER,3.20
1765925151236,CH1,POWER,3.20
1765925151240,CH1,POWER,3.20
1765925151247,CH1,POWER,3.20
1765925151253,CH1,POWER,3.20
1765925151257,CH1,POWER,3.20
1765925151262,CH1,POWER,3.20
1765925151267,CH1,POWER,3.20
1765925151272,CH1,POWER,3.20
1765925151277,CH1,POWER,3.20
1765925151282,CH1,POWER,3.20
1765925151287,CH1,POWER,3.20
1765925151295,CH1,POWER,3.20
1765925151300,CH1,POWER,3.20
1765925151307,CH1,POWER,3.20
1765925151313,CH1,POWER,3.20
1765925151317,CH1,POWER,3.20
1765925151323,CH1,POWER,3.20
1765925151327,CH1,POWER,3.20
1765925151332,CH1,POWER,3.20
1765925151337,CH1,POWER,3.20
1765925151345,CH1,POWER,3.20
1765925151350,CH1,POWER,3.20
1765925151356,CH1,POWER,3.20
1765925151361,CH1,POWER,3.20
1765925151367,CH1,POWER,3.20
1765925151372,CH1,POWER,3.20
1765925151377,CH1,POWER,3.20
1765925151382,CH1,POWER,3.20
1765925151387,CH1,POWER,3.20
1765925151395,CH1,POWER,3.20
1765925151400,CH1,POWER,3.20
1765925151406,CH1,POWER,3.20
1765925151409,CH1,POWER,3.20
1765925151411,CH1,POWER,3.20
1765925151439,CH1,POWER,3.20
1765925151445,CH1,POWER,3.20
1765925151449,CH1,POWER,3.20
1765925151457,CH1,POWER,3.20
1765925151462,CH1,POWER,3.20
1765925151468,CH1,POWER,3.20
1765925151475,CH1,POWER,3.20
1765925151479,CH1,POWER,3.20
1765925151485,CH1,POWER,3.20
1765925151490,CH1,POWER,3.20
1765925151497,CH1,POWER,3.20
1765925151501,CH1,POWER,3.20
1765925151509,CH1,POWER,3.20
1765925151514,CH1,POWER,3.20
1765925151519,CH1,POWER,3.20
1765925151524,CH1,POWER,3.20
1765925151529,CH1,POWER,3.20
1765925151535,CH1,POWER,3.20
1765925151539,CH1,POWER,3.20
1765925151547,CH1,POWER,3.20
1765925151552,CH1,POWER,3.20
1765925151559,CH1,POWER,3.20
1765925151565,CH1,POWER,3.20
1765925151569,CH1,POWER,3.20
1765925151575,CH1,POWER,3.20
1765925151579,CH1,POWER,3.20
1765925151584,CH1,POWER,3.20
1765925151589,CH1,POWER,3.20
1765925151593,CH1,POWER,3.20
1765925151599,CH1,POWER,3.20
1765925151603,CH1,POWER,3.20
1765925151608,CH1,POWER,3.20
1765925151613,CH1,POWER,3.20
1765925151618,CH1,POWER,3.20
1765925151623,CH1,POWER,3.20
1765925151629,CH1,POWER,3.20
