round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765891992322,CH1,POWER,2.80
1765891992330,CH1,POWER,2.80
1765891992335,CH1,POWER,2.80
1765891992341,CH1,POWER,2.80
1765891992346,CH1,POWER,2.80
1765891992352,CH1,POWER,2.80
1765891992358,CH1,POWER,2.80
1765891992362,CH1,POWER,2.80
1765891992367,CH1,POWER,2.80
1765891992372,CH1,POWER,2.80
1765891992376,CH1,POWER,2.80
1765891992381,CH1,POWER,2.80
1765891992385,CH1,POWER,2.80
1765891992392,CH1,POWER,2.80
1765891992397,CH1,POWER,2.80
1765891992424,CH1,POWER,3.25
1765891992430,CH1,POWER,3.25
1765891992434,CH1,POWER,3.25
1765891992440,CH1,POWER,3.25
1765891992444,CH1,POWER,3.25
1765891992449,CH1,POWER,3.25
1765891992454,CH1,POWER,3.25
1765891992462,CH1,POWER,3.25
1765891992467,CH1,POWER,3.25
1765891992473,CH1,POWER,3.25
1765891992478,CH1,POWER,3.25
1765891992483,CH1,POWER,3.25
1765891992488,CH1,POWER,3.25
1765891992494,CH1,POWER,3.25
1765891992498,CH1,POWER,3.25
1765891992504,CH1,POWER,3.25
1765891992510,CH1,POWER,3.25
1765891992514,CH1,POWER,3.25
1765891992518,CH1,POWER,3.25
1765891992523,CH1,POWER,3.25
1765891992528,CH1,POWER,3.25
1765891992534,CH1,POWER,3.25
1765891992540,CH1,POWER,3.25
1765891992544,CH1,POWER,3.25
1765891992552,CH1,POWER,3.25
1765891992557,CH1,POWER,3.25
1765891992564,CH1,POWER,3.25
1765891992570,CH1,POWER,3.25
1765891992574,CH1,POWER,3.25
1765891992579,CH1,POWER,3.25
1765891992584,CH1,POWER,3.25
1765891992589,CH1,POWER,3.25
1765891992594,CH1,POWER,3.25
1765891992598,CH1,POWER,3.25
1765891992603,CH1,POWER,3.25
1765891992610,CH1,POWER,3.25
1765891992614,CH1,POWER,3.25
1765891992619,CH1,POWER,3.25
1765891992624,CH1,POWER,3.25
1765891992630,CH1,POWER,3.25
1765891992634,CH1,POWER,3.25
1765891992642,CH1,POWER,3.25
1765891992647,CH1,POWER,3.25
1765891992654,CH1,POWER,3.25
1765891992660,CH1,POWER,3.25
1765891992664,CH1,POWER,3.25
1765891992670,CH1,POWER,3.25
1765891992674,CH1,POWER,3.25
1765891992678,CH1,POWER,3.25
1765891992683,CH1,POWER,3.25
1765891992690,CH1,POWER,3.25
1765891992694,CH1,POWER,3.25
1765891992702,CH1,POWER,3.25
1765891992707,CH1,POWER,3.25
1765891992713,CH1,POWER,3.25
1765891992718,CH1,POWER,3.25
1765891992724,CH1,POWER,3.25
1765891992730,CH1,POWER,3.25
1765891992734,CH1,POWER,3.25
1765891992738,CH1,POWER,3.25
1765891992743,CH1,POWER,3.25
1765891992748,CH1,POWER,3.25
1765891992753,CH1,POWER,3.25
1765891992757,CH1,POWER,3.25
1765891992764,CH1,POWER,3.25
1765891992770,CH1,POWER,3.25
1765891992774,CH1,POWER,3.25
1765891992779,CH1,POWER,3.25
1765891992784,CH1,POWER,3.25
1765891992787,CH1,POWER,3.30
1765891992813,CH1,POWER,3.30
1765891992818,CH1,POWER,3.30
1765891992823,CH1,POWER,3.30
1765891992828,CH1,POWER,3.30
1765891992833,CH1,POWER,3.30
1765891992838,CH1,POWER,3.30
1765891992843,CH1,POWER,3.30
1765891992848,CH1,POWER,3.30
1765891992853,CH1,POWER,3.30
1765891992859,CH1,POWER,3.30
1765891992866,CH1,POWER,3.30
1765891992871,CH1,POWER,3.30
1765891992876,CH1,POWER,3.30
1765891992881,CH1,POWER,3.30
1765891992886,CH1,POWER,3.30
1765891992892,CH1,POWER,3.30
1765891992896,CH1,POWER,3.30
1765891992900,CH1,POWER,3.30
1765891992905,CH1,POWER,3.30
1765891992910,CH1,POWER,3.30
1765891992916,CH1,POWER,3.30
1765891992922,CH1,POWER,3.30
1765891992926,CH1,POWER,3.30
1765891992930,CH1,POWER,3.30
1765891992935,CH1,POWER,3.30
1765891992940,CH1,POWER,3.30
1765891992946,CH1,POWER,3.30
1765891992952,CH1,POWER,3.30
1765891992956,CH1,POWER,3.30
1765891992962,CH1,POWER,3.30
1765891992966,CH1,POWER,3.30
1765891992971,CH1,POWER,3.30
1765891992976,CH1,POWER,3.30
1765891992982,CH1,POWER,3.30
1765891992986,CH1,POWER,3.30
1765891992992,CH1,POWER,3.30
1765891992996,CH1,POWER,3.30
1765891993001,CH1,POWER,3.30
1765891993006,CH1,POWER,3.30
1765891993011,CH1,POWER,3.30
1765891993016,CH1,POWER,3.30
1765891993022,CH1,POWER,3.30
1765891993026,CH1,POWER,3.30
1765891993034,CH1,POWER,3.30
1765891993039,CH1,POWER,3.30
1765891993046,CH1,POWER,3.30
1765891993052,CH1,POWER,3.30
1765891993056,CH1,POWER,3.30
1765891993061,CH1,POWER,3.30
1765891993066,CH1,POWER,3.30
1765891993071,CH1,POWER,3.30
1765891993076,CH1,POWER,3.30
1765891993084,CH1,POWER,3.30
1765891993089,CH1,POWER,3.30
1765891993096,CH1,POWER,3.30
1765891993101,CH1,POWER,3.30
1765891993106,CH1,POWER,3.30
1765891993111,CH1,POWER,3.30
1765891993116,CH1,POWER,3.30
1765891993122,CH1,POWER,3.30
1765891993126,CH1,POWER,3.30
1765891993131,CH1,POWER,3.30
1765891993136,CH1,POWER,3.30
1765891993141,CH1,POWER,3.30
1765891993146,CH1,POWER,3.30
1765891993152,CH1,POWER,3.30
1765891993156,CH1,POWER,3.30
1765891993161,CH1,POWER,3.30
1765891993166,CH1,POWER,3.30
1765891993171,CH1,POWER,3.30
1765891993176,CH1,POWER,3.30
1765891993183,CH1,POWER,3.30
1765891993185,CH1,POWER,3.25
1765891993188,CH1,POWER,3.25
1765891993191,CH1,POWER,3.25
1765891993218,CH1,POWER,3.25
1765891993223,CH1,POWER,3.25
1765891993228,CH1,POWER,3.25
1765891993232,CH1,POWER,3.25
1765891993237,CH1,POWER,3.25
1765891993241,CH1,POWER,3.25
1765891993247,CH1,POWER,3.25
1765891993254,CH1,POWER,3.25
1765891993258,CH1,POWER,3.25
1765891993264,CH1,POWER,3.25
1765891993268,CH1,POWER,3.25
1765891993274,CH1,POWER,3.25
1765891993278,CH1,POWER,3.25
1765891993283,CH1,POWER,3.25
1765891993288,CH1,POWER,3.25
1765891993296,CH1,POWER,3.25
1765891993301,CH1,POWER,3.25
1765891993308,CH1,POWER,3.25
1765891993313,CH1,POWER,3.25
1765891993318,CH1,POWER,3.25
1765891993326,CH1,POWER,3.25
1765891993331,CH1,POWER,3.25
1765891993338,CH1,POWER,3.25
1765891993344,CH1,POWER,3.25
1765891993348,CH1,POWER,3.25
1765891993353,CH1,POWER,3.25
1765891993358,CH1,POWER,3.25
1765891993366,CH1,POWER,3.25
1765891993372,CH1,POWER,3.25
1765891993377,CH1,POWER,3.25
1765891993382,CH1,POWER,3.25
1765891993387,CH1,POWER,3.25
1765891993392,CH1,POWER,3.25
1765891993398,CH1,POWER,3.25
1765891993403,CH1,POWER,3.25
1765891993408,CH1,POWER,3.25
1765891993413,CH1,POWER,3.25
1765891993418,CH1,POWER,3.25
1765891993424,CH1,POWER,3.25
1765891993428,CH1,POWER,3.25
1765891993436,CH1,POWER,3.25
1765891993441,CH1,POWER,3.25
1765891993448,CH1,POWER,3.25
1765891993454,CH1,POWER,3.25
1765891993458,CH1,POWER,3.25
1765891993463,CH1,POWER,3.25
1765891993468,CH1,POWER,3.25
1765891993473,CH1,POWER,3.25
1765891993478,CH1,POWER,3.25
1765891993482,CH1,POWER,3.25
1765891993487,CH1,POWER,3.25
1765891993494,CH1,POWER,3.25
1765891993498,CH1,POWER,3.25
1765891993503,CH1,POWER,3.25
1765891993508,CH1,POWER,3.25
1765891993513,CH1,POWER,3.25
1765891993518,CH1,POWER,3.25
1765891993523,CH1,POWER,3.25
1765891993528,CH1,POWER,3.25
1765891993536,CH1,POWER,3.25
1765891993541,CH1,POWER,3.25
1765891993548,CH1,POWER,3.25
1765891993554,CH1,POWER,3.25
1765891993558,CH1,POWER,3.25
1765891993564,CH1,POWER,3.25
1765891993568,CH1,POWER,3.25
1765891993573,CH1,POWER,3.25
1765891993578,CH1,POWER,3.25
1765891993580,CH1,POWER,3.45
1765891993583,CH1,POWER,3.45
1765891993610,CH1,POWER,3.45
1765891993616,CH1,POWER,3.45
1765891993620,CH1,POWER,3.45
1765891993626,CH1,POWER,3.45
1765891993630,CH1,POWER,3.45
1765891993635,CH1,POWER,3.45
1765891993640,CH1,POWER,3.45
1765891993646,CH1,POWER,3.45
1765891993650,CH1,POWER,3.45
1765891993656,CH1,POWER,3.45
1765891993660,CH1,POWER,3.45
1765891993665,CH1,POWER,3.45
1765891993670,CH1,POWER,3.45
1765891993678,CH1,POWER,3.45
1765891993683,CH1,POWER,3.45
1765891993690,CH1,POWER,3.45
1765891993695,CH1,POWER,3.45
1765891993700,CH1,POWER,3.45
1765891993708,CH1,POWER,3.45
1765891993713,CH1,POWER,3.45
1765891993720,CH1,POWER,3.45
1765891993726,CH1,POWER,3.45
1765891993730,CH1,POWER,3.45
1765891993735,CH1,POWER,3.45
1765891993740,CH1,POWER,3.45
1765891993745,CH1,POWER,3.45
1765891993750,CH1,POWER,3.45
1765891993758,CH1,POWER,3.45
1765891993763,CH1,POWER,3.45
1765891993769,CH1,POWER,3.45
1765891993775,CH1,POWER,3.45
1765891993780,CH1,POWER,3.45
1765891993784,CH1,POWER,3.45
1765891993789,CH1,POWER,3.45
1765891993794,CH1,POWER,3.45
1765891993799,CH1,POWER,3.45
1765891993804,CH1,POWER,3.45
1765891993810,CH1,POWER,3.45
1765891993815,CH1,POWER,3.45
1765891993820,CH1,POWER,3.45
1765891993826,CH1,POWER,3.45
1765891993830,CH1,POWER,3.45
1765891993835,CH1,POWER,3.45
1765891993840,CH1,POWER,3.45
1765891993848,CH1,POWER,3.45
1765891993853,CH1,POWER,3.45
1765891993860,CH1,POWER,3.45
1765891993865,CH1,POWER,3.45
1765891993870,CH1,POWER,3.45
1765891993875,CH1,POWER,3.45
1765891993880,CH1,POWER,3.45
1765891993884,CH1,POWER,3.45
1765891993890,CH1,POWER,3.45
1765891993894,CH1,POWER,3.45
1765891993900,CH1,POWER,3.45
1765891993904,CH1,POWER,3.45
1765891993909,CH1,POWER,3.45
1765891993914,CH1,POWER,3.45
1765891993919,CH1,POWER,3.45
1765891993925,CH1,POWER,3.45
1765891993930,CH1,POWER,3.45
1765891993935,CH1,POWER,3.45
1765891993940,CH1,POWER,3.45
1765891993945,CH1,POWER,3.45
1765891993950,CH1,POWER,3.45
1765891993955,CH1,POWER,3.45
1765891993960,CH1,POWER,3.45
1765891993965,CH1,POWER,3.45
1765891993970,CH1,POWER,3.45
1765891993973,CH1,POWER,3.25
1765891993999,CH1,POWER,3.25
1765891994004,CH1,POWER,3.25
1765891994009,CH1,POWER,3.25
1765891994014,CH1,POWER,3.25
1765891994019,CH1,POWER,3.25
1765891994025,CH1,POWER,3.25
1765891994031,CH1,POWER,3.25
1765891994036,CH1,POWER,3.25
1765891994041,CH1,POWER,3.25
1765891994046,CH1,POWER,3.25
1765891994052,CH1,POWER,3.25
1765891994058,CH1,POWER,3.25
1765891994062,CH1,POWER,3.25
1765891994067,CH1,POWER,3.25
1765891994072,CH1,POWER,3.25
1765891994077,CH1,POWER,3.25
1765891994082,CH1,POWER,3.25
1765891994088,CH1,POWER,3.25
1765891994092,CH1,POWER,3.25
1765891994097,CH1,POWER,3.25
1765891994102,CH1,POWER,3.25
1765891994106,CH1,POWER,3.25
1765891994111,CH1,POWER,3.25
1765891994116,CH1,POWER,3.25
1765891994121,CH1,POWER,3.25
1765891994126,CH1,POWER,3.25
1765891994131,CH1,POWER,3.25
1765891994136,CH1,POWER,3.25
1765891994141,CH1,POWER,3.25
1765891994146,CH1,POWER,3.25
1765891994151,CH1,POWER,3.25
1765891994156,CH1,POWER,3.25
1765891994161,CH1,POWER,3.25
1765891994167,CH1,POWER,3.25
1765891994172,CH1,POWER,3.25
1765891994177,CH1,POWER,3.25
1765891994182,CH1,POWER,3.25
1765891994188,CH1,POWER,3.25
1765891994192,CH1,POWER,3.25
1765891994197,CH1,POWER,3.25
1765891994202,CH1,POWER,3.25
1765891994210,CH1,POWER,3.25
1765891994215,CH1,POWER,3.25
1765891994221,CH1,POWER,3.25
1765891994227,CH1,POWER,3.25
1765891994232,CH1,POWER,3.25
1765891994240,CH1,POWER,3.25
1765891994245,CH1,POWER,3.25
1765891994252,CH1,POWER,3.25
1765891994257,CH1,POWER,3.25
1765891994262,CH1,POWER,3.25
1765891994267,CH1,POWER,3.25
1765891994272,CH1,POWER,3.25
1765891994277,CH1,POWER,3.25
1765891994282,CH1,POWER,3.25
1765891994286,CH1,POWER,3.25
1765891994291,CH1,POWER,3.25
1765891994296,CH1,POWER,3.25
1765891994301,CH1,POWER,3.25
1765891994306,CH1,POWER,3.25
1765891994311,CH1,POWER,3.25
1765891994317,CH1,POWER,3.25
1765891994322,CH1,POWER,3.25
1765891994326,CH1,POWER,3.25
1765891994331,CH1,POWER,3.25
1765891994336,CH1,POWER,3.25
1765891994341,CH1,POWER,3.25
1765891994346,CH1,POWER,3.25
1765891994351,CH1,POWER,3.25
1765891994356,CH1,POWER,3.25
1765891994361,CH1,POWER,3.25
1765891994364,CH1,POWER,3.65
1765891994367,CH1,POWER,3.65
1765891994394,CH1,POWER,3.65
1765891994400,CH1,POWER,3.65
1765891994404,CH1,POWER,3.65
1765891994409,CH1,POWER,3.65
1765891994414,CH1,POWER,3.65
1765891994419,CH1,POWER,3.65
1765891994424,CH1,POWER,3.65
1765891994428,CH1,POWER,3.65
1765891994434,CH1,POWER,3.65
1765891994442,CH1,POWER,3.65
1765891994447,CH1,POWER,3.65
1765891994454,CH1,POWER,3.65
1765891994459,CH1,POWER,3.65
1765891994464,CH1,POWER,3.65
1765891994469,CH1,POWER,3.65
1765891994474,CH1,POWER,3.65
1765891994480,CH1,POWER,3.65
1765891994484,CH1,POWER,3.65
1765891994489,CH1,POWER,3.65
1765891994494,CH1,POWER,3.65
1765891994499,CH1,POWER,3.65
1765891994504,CH1,POWER,3.65
1765891994508,CH1,POWER,3.65
1765891994513,CH1,POWER,3.65
1765891994519,CH1,POWER,3.65
1765891994524,CH1,POWER,3.65
1765891994529,CH1,POWER,3.65
1765891994534,CH1,POWER,3.65
1765891994542,CH1,POWER,3.65
1765891994547,CH1,POWER,3.65
1765891994554,CH1,POWER,3.65
1765891994559,CH1,POWER,3.65
1765891994564,CH1,POWER,3.65
1765891994569,CH1,POWER,3.65
1765891994574,CH1,POWER,3.65
1765891994579,CH1,POWER,3.65
1765891994584,CH1,POWER,3.65
1765891994589,CH1,POWER,3.65
1765891994594,CH1,POWER,3.65
1765891994599,CH1,POWER,3.65
1765891994604,CH1,POWER,3.65
1765891994612,CH1,POWER,3.65
1765891994617,CH1,POWER,3.65
1765891994624,CH1,POWER,3.65
1765891994629,CH1,POWER,3.65
1765891994634,CH1,POWER,3.65
1765891994639,CH1,POWER,3.65
1765891994644,CH1,POWER,3.65
1765891994649,CH1,POWER,3.65
1765891994654,CH1,POWER,3.65
1765891994659,CH1,POWER,3.65
1765891994664,CH1,POWER,3.65
1765891994669,CH1,POWER,3.65
1765891994674,CH1,POWER,3.65
1765891994682,CH1,POWER,3.65
1765891994687,CH1,POWER,3.65
1765891994694,CH1,POWER,3.65
1765891994699,CH1,POWER,3.65
1765891994704,CH1,POWER,3.65
1765891994709,CH1,POWER,3.65
1765891994714,CH1,POWER,3.65
1765891994719,CH1,POWER,3.65
1765891994724,CH1,POWER,3.65
1765891994729,CH1,POWER,3.65
1765891994734,CH1,POWER,3.65
1765891994739,CH1,POWER,3.65
1765891994744,CH1,POWER,3.65
1765891994749,CH1,POWER,3.65
1765891994754,CH1,POWER,3.65
1765891994757,CH1,POWER,3.25
1765891994785,CH1,POWER,3.25
1765891994790,CH1,POWER,3.25
1765891994795,CH1,POWER,3.25
1765891994800,CH1,POWER,3.25
1765891994805,CH1,POWER,3.25
1765891994810,CH1,POWER,3.25
1765891994815,CH1,POWER,3.25
1765891994820,CH1,POWER,3.25
1765891994825,CH1,POWER,3.25
1765891994830,CH1,POWER,3.25
1765891994835,CH1,POWER,3.25
1765891994840,CH1,POWER,3.25
1765891994846,CH1,POWER,3.25
1765891994851,CH1,POWER,3.25
1765891994856,CH1,POWER,3.25
1765891994864,CH1,POWER,3.25
1765891994869,CH1,POWER,3.25
1765891994876,CH1,POWER,3.25
1765891994881,CH1,POWER,3.25
1765891994886,CH1,POWER,3.25
1765891994894,CH1,POWER,3.25
1765891994899,CH1,POWER,3.25
1765891994906,CH1,POWER,3.25
1765891994911,CH1,POWER,3.25
1765891994916,CH1,POWER,3.25
1765891994924,CH1,POWER,3.25
1765891994929,CH1,POWER,3.25
1765891994936,CH1,POWER,3.25
1765891994941,CH1,POWER,3.25
1765891994946,CH1,POWER,3.25
1765891994951,CH1,POWER,3.25
1765891994956,CH1,POWER,3.25
1765891994961,CH1,POWER,3.25
1765891994966,CH1,POWER,3.25
1765891994974,CH1,POWER,3.25
1765891994979,CH1,POWER,3.25
1765891994986,CH1,POWER,3.25
1765891994991,CH1,POWER,3.25
1765891994996,CH1,POWER,3.25
1765891995001,CH1,POWER,3.25
1765891995006,CH1,POWER,3.25
1765891995011,CH1,POWER,3.25
1765891995016,CH1,POWER,3.25
1765891995024,CH1,POWER,3.25
1765891995029,CH1,POWER,3.25
1765891995036,CH1,POWER,3.25
1765891995041,CH1,POWER,3.25
1765891995046,CH1,POWER,3.25
1765891995054,CH1,POWER,3.25
1765891995059,CH1,POWER,3.25
1765891995066,CH1,POWER,3.25
1765891995071,CH1,POWER,3.25
1765891995076,CH1,POWER,3.25
1765891995084,CH1,POWER,3.25
1765891995089,CH1,POWER,3.25
1765891995096,CH1,POWER,3.25
1765891995101,CH1,POWER,3.25
1765891995106,CH1,POWER,3.25
1765891995114,CH1,POWER,3.25
1765891995119,CH1,POWER,3.25
1765891995126,CH1,POWER,3.25
1765891995131,CH1,POWER,3.25
1765891995136,CH1,POWER,3.25
1765891995144,CH1,POWER,3.25
1765891995149,CH1,POWER,3.25
1765891995175,CH1,POWER,3.45
1765891995180,CH1,POWER,3.45
1765891995185,CH1,POWER,3.45
1765891995191,CH1,POWER,3.45
1765891995198,CH1,POWER,3.45
1765891995203,CH1,POWER,3.45
1765891995208,CH1,POWER,3.45
1765891995213,CH1,POWER,3.45
1765891995218,CH1,POWER,3.45
1765891995223,CH1,POWER,3.45
1765891995228,CH1,POWER,3.45
1765891995236,CH1,POWER,3.45
1765891995241,CH1,POWER,3.45
1765891995248,CH1,POWER,3.45
1765891995253,CH1,POWER,3.45
1765891995258,CH1,POWER,3.45
1765891995263,CH1,POWER,3.45
1765891995268,CH1,POWER,3.45
1765891995273,CH1,POWER,3.45
1765891995278,CH1,POWER,3.45
1765891995286,CH1,POWER,3.45
1765891995291,CH1,POWER,3.45
1765891995298,CH1,POWER,3.45
1765891995303,CH1,POWER,3.45
1765891995308,CH1,POWER,3.45
1765891995312,CH1,POWER,3.45
1765891995318,CH1,POWER,3.45
1765891995323,CH1,POWER,3.45
1765891995328,CH1,POWER,3.45
1765891995333,CH1,POWER,3.45
1765891995338,CH1,POWER,3.45
1765891995343,CH1,POWER,3.45
1765891995348,CH1,POWER,3.45
1765891995356,CH1,POWER,3.45
1765891995361,CH1,POWER,3.45
1765891995368,CH1,POWER,3.45
1765891995373,CH1,POWER,3.45
1765891995378,CH1,POWER,3.45
1765891995383,CH1,POWER,3.45
1765891995388,CH1,POWER,3.45
1765891995393,CH1,POWER,3.45
1765891995398,CH1,POWER,3.45
1765891995406,CH1,POWER,3.45
1765891995411,CH1,POWER,3.45
1765891995418,CH1,POWER,3.45
1765891995423,CH1,POWER,3.45
1765891995428,CH1,POWER,3.45
1765891995433,CH1,POWER,3.45
1765891995438,CH1,POWER,3.45
1765891995443,CH1,POWER,3.45
1765891995448,CH1,POWER,3.45
1765891995453,CH1,POWER,3.45
1765891995458,CH1,POWER,3.45
1765891995466,CH1,POWER,3.45
1765891995471,CH1,POWER,3.45
1765891995478,CH1,POWER,3.45
1765891995483,CH1,POWER,3.45
1765891995488,CH1,POWER,3.45
1765891995496,CH1,POWER,3.45
1765891995501,CH1,POWER,3.45
1765891995507,CH1,POWER,3.45
1765891995512,CH1,POWER,3.45
1765891995517,CH1,POWER,3.45
1765891995522,CH1,POWER,3.45
1765891995528,CH1,POWER,3.45
1765891995532,CH1,POWER,3.50
1765891995560,CH1,POWER,3.50
1765891995565,CH1,POWER,3.50
1765891995570,CH1,POWER,3.50
1765891995578,CH1,POWER,3.50
1765891995583,CH1,POWER,3.50
1765891995589,CH1,POWER,3.50
1765891995594,CH1,POWER,3.50
1765891995599,CH1,POWER,3.50
1765891995604,CH1,POWER,3.50
1765891995610,CH1,POWER,3.50
1765891995615,CH1,POWER,3.50
1765891995620,CH1,POWER,3.50
1765891995628,CH1,POWER,3.50
1765891995634,CH1,POWER,3.50
1765891995639,CH1,POWER,3.50
1765891995644,CH1,POWER,3.50
1765891995650,CH1,POWER,3.50
1765891995655,CH1,POWER,3.50
1765891995660,CH1,POWER,3.50
1765891995668,CH1,POWER,3.50
1765891995673,CH1,POWER,3.50
1765891995680,CH1,POWER,3.50
1765891995685,CH1,POWER,3.50
1765891995690,CH1,POWER,3.50
1765891995698,CH1,POWER,3.50
1765891995703,CH1,POWER,3.50
1765891995709,CH1,POWER,3.50
1765891995714,CH1,POWER,3.50
1765891995719,CH1,POWER,3.50
1765891995724,CH1,POWER,3.50
1765891995730,CH1,POWER,3.50
1765891995735,CH1,POWER,3.50
1765891995740,CH1,POWER,3.50
1765891995745,CH1,POWER,3.50
1765891995750,CH1,POWER,3.50
1765891995755,CH1,POWER,3.50
1765891995760,CH1,POWER,3.50
1765891995768,CH1,POWER,3.50
1765891995773,CH1,POWER,3.50
1765891995780,CH1,POWER,3.50
1765891995785,CH1,POWER,3.50
1765891995790,CH1,POWER,3.50
1765891995795,CH1,POWER,3.50
1765891995800,CH1,POWER,3.50
1765891995805,CH1,POWER,3.50
1765891995810,CH1,POWER,3.50
1765891995818,CH1,POWER,3.50
1765891995824,CH1,POWER,3.50
1765891995829,CH1,POWER,3.50
1765891995834,CH1,POWER,3.50
1765891995840,CH1,POWER,3.50
1765891995845,CH1,POWER,3.50
1765891995850,CH1,POWER,3.50
1765891995855,CH1,POWER,3.50
1765891995860,CH1,POWER,3.50
1765891995865,CH1,POWER,3.50
1765891995870,CH1,POWER,3.50
1765891995878,CH1,POWER,3.50
1765891995883,CH1,POWER,3.50
1765891995890,CH1,POWER,3.50
1765891995895,CH1,POWER,3.50
1765891995900,CH1,POWER,3.50
1765891995905,CH1,POWER,3.50
1765891995910,CH1,POWER,3.50
1765891995913,CH1,POWER,3.25
1765891995939,CH1,POWER,3.25
1765891995944,CH1,POWER,3.25
1765891995952,CH1,POWER,3.25
1765891995960,CH1,POWER,3.25
1765891995965,CH1,POWER,3.25
1765891995972,CH1,POWER,3.25
1765891995977,CH1,POWER,3.25
1765891995982,CH1,POWER,3.25
1765891995987,CH1,POWER,3.25
1765891995992,CH1,POWER,3.25
1765891995997,CH1,POWER,3.25
1765891996002,CH1,POWER,3.25
1765891996010,CH1,POWER,3.25
1765891996015,CH1,POWER,3.25
1765891996019,CH1,POWER,3.25
1765891996024,CH1,POWER,3.25
1765891996032,CH1,POWER,3.25
1765891996037,CH1,POWER,3.25
1765891996042,CH1,POWER,3.25
1765891996050,CH1,POWER,3.25
1765891996055,CH1,POWER,3.25
1765891996062,CH1,POWER,3.25
1765891996067,CH1,POWER,3.25
1765891996072,CH1,POWER,3.25
1765891996080,CH1,POWER,3.25
1765891996085,CH1,POWER,3.25
1765891996091,CH1,POWER,3.25
1765891996096,CH1,POWER,3.25
1765891996101,CH1,POWER,3.25
1765891996107,CH1,POWER,3.25
1765891996112,CH1,POWER,3.25
1765891996117,CH1,POWER,3.25
1765891996122,CH1,POWER,3.25
1765891996127,CH1,POWER,3.25
1765891996132,CH1,POWER,3.25
1765891996140,CH1,POWER,3.25
1765891996145,CH1,POWER,3.25
1765891996152,CH1,POWER,3.25
1765891996157,CH1,POWER,3.25
1765891996162,CH1,POWER,3.25
1765891996167,CH1,POWER,3.25
1765891996172,CH1,POWER,3.25
1765891996177,CH1,POWER,3.25
1765891996182,CH1,POWER,3.25
1765891996190,CH1,POWER,3.25
1765891996195,CH1,POWER,3.25
1765891996201,CH1,POWER,3.25
1765891996207,CH1,POWER,3.25
1765891996212,CH1,POWER,3.25
1765891996217,CH1,POWER,3.25
1765891996222,CH1,POWER,3.25
1765891996229,CH1,POWER,3.25
1765891996234,CH1,POWER,3.25
1765891996242,CH1,POWER,3.25
1765891996250,CH1,POWER,3.25
1765891996255,CH1,POWER,3.25
1765891996261,CH1,POWER,3.25
1765891996266,CH1,POWER,3.25
1765891996271,CH1,POWER,3.25
1765891996276,CH1,POWER,3.25
1765891996281,CH1,POWER,3.25
1765891996286,CH1,POWER,3.25
1765891996292,CH1,POWER,3.25
1765891996321,CH1,POWER,3.60
1765891996326,CH1,POWER,3.60
1765891996331,CH1,POWER,3.60
1765891996337,CH1,POWER,3.60
1765891996344,CH1,POWER,3.60
1765891996352,CH1,POWER,3.60
1765891996357,CH1,POWER,3.60
1765891996364,CH1,POWER,3.60
1765891996369,CH1,POWER,3.60
1765891996374,CH1,POWER,3.60
1765891996382,CH1,POWER,3.60
1765891996387,CH1,POWER,3.60
1765891996393,CH1,POWER,3.60
1765891996398,CH1,POWER,3.60
1765891996403,CH1,POWER,3.60
1765891996409,CH1,POWER,3.60
1765891996414,CH1,POWER,3.60
1765891996422,CH1,POWER,3.60
1765891996427,CH1,POWER,3.60
1765891996433,CH1,POWER,3.60
1765891996438,CH1,POWER,3.60
1765891996443,CH1,POWER,3.60
1765891996449,CH1,POWER,3.60
1765891996454,CH1,POWER,3.60
1765891996459,CH1,POWER,3.60
1765891996464,CH1,POWER,3.60
1765891996469,CH1,POWER,3.60
1765891996474,CH1,POWER,3.60
1765891996479,CH1,POWER,3.60
1765891996484,CH1,POWER,3.60
1765891996492,CH1,POWER,3.60
1765891996497,CH1,POWER,3.60
1765891996504,CH1,POWER,3.60
1765891996509,CH1,POWER,3.60
1765891996514,CH1,POWER,3.60
1765891996522,CH1,POWER,3.60
1765891996527,CH1,POWER,3.60
1765891996533,CH1,POWER,3.60
1765891996538,CH1,POWER,3.60
1765891996543,CH1,POWER,3.60
1765891996548,CH1,POWER,3.60
1765891996554,CH1,POWER,3.60
1765891996559,CH1,POWER,3.60
1765891996564,CH1,POWER,3.60
1765891996571,CH1,POWER,3.60
1765891996576,CH1,POWER,3.60
1765891996581,CH1,POWER,3.60
1765891996586,CH1,POWER,3.60
1765891996594,CH1,POWER,3.60
1765891996599,CH1,POWER,3.60
1765891996604,CH1,POWER,3.60
1765891996609,CH1,POWER,3.60
1765891996614,CH1,POWER,3.60
1765891996619,CH1,POWER,3.60
1765891996624,CH1,POWER,3.60
1765891996629,CH1,POWER,3.60
1765891996633,CH1,POWER,3.60
1765891996638,CH1,POWER,3.60
1765891996643,CH1,POWER,3.60
1765891996649,CH1,POWER,3.60
1765891996654,CH1,POWER,3.60
1765891996659,CH1,POWER,3.60
1765891996664,CH1,POWER,3.60
1765891996669,CH1,POWER,3.60
1765891996674,CH1,POWER,3.60
1765891996677,CH1,POWER,3.35
1765891996705,CH1,POWER,3.35
1765891996710,CH1,POWER,3.35
1765891996715,CH1,POWER,3.35
1765891996720,CH1,POWER,3.35
1765891996725,CH1,POWER,3.35
1765891996730,CH1,POWER,3.35
