round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582639062,CH1,POWER,3.60
1765582639066,CH1,POWER,3.60
1765582639072,CH1,POWER,3.60
1765582639078,CH1,POWER,3.60
1765582639082,CH1,POWER,3.60
1765582639086,CH1,POWER,3.60
1765582639091,CH1,POWER,3.60
1765582639096,CH1,POWER,3.60
1765582639101,CH1,POWER,3.60
1765582639105,CH1,POWER,3.60
1765582639111,CH1,POWER,3.60
1765582639116,CH1,POWER,3.60
1765582639122,CH1,POWER,3.60
1765582639127,CH1,POWER,3.60
1765582639132,CH1,POWER,3.60
1765582639136,CH1,POWER,3.60
1765582639141,CH1,POWER,3.60
1765582639148,CH1,POWER,3.60
1765582639152,CH1,POWER,3.60
1765582639156,CH1,POWER,3.60
1765582639161,CH1,POWER,3.60
1765582639165,CH1,POWER,3.60
1765582639172,CH1,POWER,3.60
1765582639178,CH1,POWER,3.60
1765582639182,CH1,POWER,3.60
1765582639187,CH1,POWER,3.60
1765582639192,CH1,POWER,3.60
1765582639196,CH1,POWER,3.60
1765582639201,CH1,POWER,3.60
1765582639205,CH1,POWER,3.60
1765582639211,CH1,POWER,3.60
1765582639215,CH1,POWER,3.60
1765582639222,CH1,POWER,3.60
1765582639230,CH1,POWER,3.60
1765582639235,CH1,POWER,3.60
1765582639241,CH1,POWER,3.60
1765582639246,CH1,POWER,3.60
1765582639252,CH1,POWER,3.60
1765582639257,CH1,POWER,3.60
1765582639262,CH1,POWER,3.60
1765582639267,CH1,POWER,3.60
1765582639272,CH1,POWER,3.60
1765582639277,CH1,POWER,3.60
1765582639282,CH1,POWER,3.60
1765582639287,CH1,POWER,3.60
1765582639292,CH1,POWER,3.60
1765582639297,CH1,POWER,3.60
1765582639302,CH1,POWER,3.60
1765582639308,CH1,POWER,3.60
1765582639312,CH1,POWER,3.60
1765582639320,CH1,POWER,3.60
1765582639325,CH1,POWER,3.60
1765582639332,CH1,POWER,3.60
1765582639340,CH1,POWER,3.60
1765582639345,CH1,POWER,3.60
1765582639349,CH1,POWER,3.60
1765582639354,CH1,POWER,3.60
1765582639360,CH1,POWER,3.60
1765582639364,CH1,POWER,3.60
1765582639366,CH1,POWER,3.55
1765582639394,CH1,POWER,3.55
1765582639399,CH1,POWER,3.55
1765582639404,CH1,POWER,3.55
1765582639412,CH1,POWER,3.55
1765582639417,CH1,POWER,3.55
1765582639423,CH1,POWER,3.55
1765582639428,CH1,POWER,3.55
1765582639434,CH1,POWER,3.55
1765582639439,CH1,POWER,3.55
1765582639444,CH1,POWER,3.55
1765582639448,CH1,POWER,3.55
1765582639454,CH1,POWER,3.55
1765582639460,CH1,POWER,3.55
1765582639464,CH1,POWER,3.55
1765582639468,CH1,POWER,3.55
1765582639474,CH1,POWER,3.55
1765582639479,CH1,POWER,3.55
1765582639484,CH1,POWER,3.55
1765582639489,CH1,POWER,3.55
1765582639494,CH1,POWER,3.55
1765582639499,CH1,POWER,3.55
1765582639504,CH1,POWER,3.55
1765582639508,CH1,POWER,3.55
1765582639514,CH1,POWER,3.55
1765582639518,CH1,POWER,3.55
1765582639524,CH1,POWER,3.55
1765582639529,CH1,POWER,3.55
1765582639534,CH1,POWER,3.55
1765582639542,CH1,POWER,3.55
1765582639547,CH1,POWER,3.55
1765582639554,CH1,POWER,3.55
1765582639558,CH1,POWER,3.55
1765582639563,CH1,POWER,3.55
1765582639568,CH1,POWER,3.55
1765582639574,CH1,POWER,3.55
1765582639579,CH1,POWER,3.55
1765582639584,CH1,POWER,3.55
1765582639588,CH1,POWER,3.55
1765582639593,CH1,POWER,3.55
1765582639598,CH1,POWER,3.55
1765582639603,CH1,POWER,3.55
1765582639610,CH1,POWER,3.55
1765582639614,CH1,POWER,3.55
1765582639619,CH1,POWER,3.55
1765582639624,CH1,POWER,3.55
1765582639629,CH1,POWER,3.55
1765582639634,CH1,POWER,3.55
1765582639638,CH1,POWER,3.55
1765582639644,CH1,POWER,3.55
1765582639649,CH1,POWER,3.55
1765582639654,CH1,POWER,3.55
1765582639660,CH1,POWER,3.55
1765582639664,CH1,POWER,3.55
1765582639672,CH1,POWER,3.55
1765582639677,CH1,POWER,3.55
1765582639684,CH1,POWER,3.55
1765582639689,CH1,POWER,3.55
1765582639694,CH1,POWER,3.55
1765582639702,CH1,POWER,3.55
1765582639707,CH1,POWER,3.55
1765582639714,CH1,POWER,3.55
1765582639722,CH1,POWER,3.55
1765582639727,CH1,POWER,3.55
1765582639731,CH1,POWER,3.55
1765582639736,CH1,POWER,3.55
1765582639742,CH1,POWER,3.55
1765582639746,CH1,POWER,3.55
1765582639751,CH1,POWER,3.55
1765582639755,CH1,POWER,3.55
1765582639757,CH1,POWER,3.25
1765582639783,CH1,POWER,3.25
1765582639788,CH1,POWER,3.25
1765582639793,CH1,POWER,3.25
1765582639797,CH1,POWER,3.25
1765582639804,CH1,POWER,3.25
1765582639809,CH1,POWER,3.25
1765582639816,CH1,POWER,3.25
1765582639821,CH1,POWER,3.25
1765582639826,CH1,POWER,3.25
1765582639832,CH1,POWER,3.25
1765582639836,CH1,POWER,3.25
1765582639844,CH1,POWER,3.25
1765582639849,CH1,POWER,3.25
1765582639856,CH1,POWER,3.25
1765582639861,CH1,POWER,3.25
1765582639866,CH1,POWER,3.25
1765582639870,CH1,POWER,3.25
1765582639876,CH1,POWER,3.25
1765582639882,CH1,POWER,3.25
1765582639886,CH1,POWER,3.25
1765582639890,CH1,POWER,3.25
1765582639895,CH1,POWER,3.25
1765582639899,CH1,POWER,3.25
1765582639903,CH1,POWER,3.25
1765582639909,CH1,POWER,3.25
1765582639916,CH1,POWER,3.25
1765582639921,CH1,POWER,3.25
1765582639926,CH1,POWER,3.25
1765582639930,CH1,POWER,3.25
1765582639935,CH1,POWER,3.25
1765582639939,CH1,POWER,3.25
1765582639943,CH1,POWER,3.25
1765582639949,CH1,POWER,3.25
1765582639953,CH1,POWER,3.25
1765582639958,CH1,POWER,3.25
1765582639964,CH1,POWER,3.25
1765582639969,CH1,POWER,3.25
1765582639976,CH1,POWER,3.25
1765582639981,CH1,POWER,3.25
1765582639986,CH1,POWER,3.25
1765582639990,CH1,POWER,3.25
1765582639996,CH1,POWER,3.25
1765582640001,CH1,POWER,3.25
1765582640006,CH1,POWER,3.25
1765582640011,CH1,POWER,3.25
1765582640016,CH1,POWER,3.25
1765582640021,CH1,POWER,3.25
1765582640026,CH1,POWER,3.25
1765582640030,CH1,POWER,3.25
1765582640036,CH1,POWER,3.25
1765582640040,CH1,POWER,3.25
1765582640046,CH1,POWER,3.25
1765582640050,CH1,POWER,3.25
1765582640056,CH1,POWER,3.25
1765582640060,CH1,POWER,3.25
1765582640066,CH1,POWER,3.25
1765582640070,CH1,POWER,3.25
1765582640076,CH1,POWER,3.25
1765582640081,CH1,POWER,3.25
1765582640086,CH1,POWER,3.25
1765582640091,CH1,POWER,3.25
1765582640096,CH1,POWER,3.25
1765582640100,CH1,POWER,3.25
1765582640105,CH1,POWER,3.25
1765582640109,CH1,POWER,3.25
1765582640113,CH1,POWER,3.25
1765582640117,CH1,POWER,3.25
1765582640121,CH1,POWER,3.25
1765582640126,CH1,POWER,3.25
1765582640131,CH1,POWER,3.25
1765582640136,CH1,POWER,3.25
1765582640142,CH1,POWER,3.25
1765582640145,CH1,POWER,3.35
1765582640147,CH1,POWER,3.35
1765582640150,CH1,POWER,3.35
1765582640177,CH1,POWER,3.35
1765582640182,CH1,POWER,3.35
1765582640187,CH1,POWER,3.35
1765582640191,CH1,POWER,3.35
1765582640198,CH1,POWER,3.35
1765582640203,CH1,POWER,3.35
1765582640208,CH1,POWER,3.35
1765582640213,CH1,POWER,3.35
1765582640218,CH1,POWER,3.35
1765582640223,CH1,POWER,3.35
1765582640228,CH1,POWER,3.35
1765582640232,CH1,POWER,3.35
1765582640238,CH1,POWER,3.35
1765582640242,CH1,POWER,3.35
1765582640248,CH1,POWER,3.35
1765582640252,CH1,POWER,3.35
1765582640258,CH1,POWER,3.35
1765582640262,CH1,POWER,3.35
1765582640267,CH1,POWER,3.35
1765582640272,CH1,POWER,3.35
1765582640278,CH1,POWER,3.35
1765582640283,CH1,POWER,3.35
1765582640288,CH1,POWER,3.35
1765582640296,CH1,POWER,3.35
1765582640300,CH1,POWER,3.35
1765582640305,CH1,POWER,3.35
1765582640309,CH1,POWER,3.35
1765582640316,CH1,POWER,3.35
1765582640321,CH1,POWER,3.35
1765582640328,CH1,POWER,3.35
1765582640336,CH1,POWER,3.35
1765582640341,CH1,POWER,3.35
1765582640348,CH1,POWER,3.35
1765582640353,CH1,POWER,3.35
1765582640358,CH1,POWER,3.35
1765582640363,CH1,POWER,3.35
1765582640368,CH1,POWER,3.35
1765582640373,CH1,POWER,3.35
1765582640378,CH1,POWER,3.35
1765582640382,CH1,POWER,3.35
1765582640388,CH1,POWER,3.35
1765582640392,CH1,POWER,3.35
1765582640398,CH1,POWER,3.35
1765582640403,CH1,POWER,3.35
1765582640408,CH1,POWER,3.35
1765582640413,CH1,POWER,3.35
1765582640418,CH1,POWER,3.35
1765582640422,CH1,POWER,3.35
1765582640428,CH1,POWER,3.35
1765582640432,CH1,POWER,3.35
1765582640438,CH1,POWER,3.35
1765582640443,CH1,POWER,3.35
1765582640448,CH1,POWER,3.35
1765582640453,CH1,POWER,3.35
1765582640458,CH1,POWER,3.35
1765582640462,CH1,POWER,3.35
1765582640467,CH1,POWER,3.35
1765582640472,CH1,POWER,3.35
1765582640478,CH1,POWER,3.35
1765582640483,CH1,POWER,3.35
1765582640488,CH1,POWER,3.35
1765582640493,CH1,POWER,3.35
1765582640498,CH1,POWER,3.35
1765582640503,CH1,POWER,3.35
1765582640508,CH1,POWER,3.35
1765582640512,CH1,POWER,3.35
1765582640518,CH1,POWER,3.35
1765582640523,CH1,POWER,3.35
1765582640528,CH1,POWER,3.35
1765582640532,CH1,POWER,3.35
1765582640538,CH1,POWER,3.35
1765582640540,CH1,POWER,3.35
1765582640543,CH1,POWER,3.35
1765582640570,CH1,POWER,3.35
1765582640575,CH1,POWER,3.35
1765582640580,CH1,POWER,3.35
1765582640585,CH1,POWER,3.35
1765582640590,CH1,POWER,3.35
1765582640594,CH1,POWER,3.35
1765582640600,CH1,POWER,3.35
1765582640608,CH1,POWER,3.35
1765582640613,CH1,POWER,3.35
1765582640617,CH1,POWER,3.35
1765582640621,CH1,POWER,3.35
1765582640628,CH1,POWER,3.35
1765582640633,CH1,POWER,3.35
1765582640639,CH1,POWER,3.35
1765582640644,CH1,POWER,3.35
1765582640650,CH1,POWER,3.35
1765582640655,CH1,POWER,3.35
1765582640660,CH1,POWER,3.35
1765582640665,CH1,POWER,3.35
1765582640670,CH1,POWER,3.35
1765582640675,CH1,POWER,3.35
1765582640680,CH1,POWER,3.35
1765582640685,CH1,POWER,3.35
1765582640690,CH1,POWER,3.35
1765582640695,CH1,POWER,3.35
1765582640700,CH1,POWER,3.35
1765582640704,CH1,POWER,3.35
1765582640710,CH1,POWER,3.35
1765582640718,CH1,POWER,3.35
1765582640724,CH1,POWER,3.35
1765582640729,CH1,POWER,3.35
1765582640734,CH1,POWER,3.35
1765582640740,CH1,POWER,3.35
1765582640744,CH1,POWER,3.35
1765582640749,CH1,POWER,3.35
1765582640753,CH1,POWER,3.35
1765582640760,CH1,POWER,3.35
1765582640765,CH1,POWER,3.35
1765582640770,CH1,POWER,3.35
1765582640775,CH1,POWER,3.35
1765582640780,CH1,POWER,3.35
1765582640784,CH1,POWER,3.35
1765582640790,CH1,POWER,3.35
1765582640794,CH1,POWER,3.35
1765582640799,CH1,POWER,3.35
1765582640804,CH1,POWER,3.35
1765582640810,CH1,POWER,3.35
1765582640815,CH1,POWER,3.35
1765582640820,CH1,POWER,3.35
1765582640825,CH1,POWER,3.35
1765582640830,CH1,POWER,3.35
1765582640835,CH1,POWER,3.35
1765582640840,CH1,POWER,3.35
1765582640848,CH1,POWER,3.35
1765582640854,CH1,POWER,3.35
1765582640860,CH1,POWER,3.35
1765582640865,CH1,POWER,3.35
1765582640870,CH1,POWER,3.35
1765582640875,CH1,POWER,3.35
1765582640880,CH1,POWER,3.35
1765582640884,CH1,POWER,3.35
1765582640890,CH1,POWER,3.35
1765582640894,CH1,POWER,3.35
1765582640899,CH1,POWER,3.35
1765582640905,CH1,POWER,3.35
1765582640910,CH1,POWER,3.35
1765582640915,CH1,POWER,3.35
1765582640920,CH1,POWER,3.35
1765582640928,CH1,POWER,3.35
1765582640933,CH1,POWER,3.35
1765582640959,CH1,POWER,3.55
1765582640964,CH1,POWER,3.55
1765582640969,CH1,POWER,3.55
1765582640973,CH1,POWER,3.55
1765582640980,CH1,POWER,3.55
1765582640985,CH1,POWER,3.55
1765582640991,CH1,POWER,3.55
1765582640996,CH1,POWER,3.55
1765582641001,CH1,POWER,3.55
1765582641006,CH1,POWER,3.55
1765582641012,CH1,POWER,3.55
1765582641020,CH1,POWER,3.55
1765582641025,CH1,POWER,3.55
1765582641029,CH1,POWER,3.55
1765582641034,CH1,POWER,3.55
1765582641039,CH1,POWER,3.55
1765582641043,CH1,POWER,3.55
1765582641050,CH1,POWER,3.55
1765582641054,CH1,POWER,3.55
1765582641060,CH1,POWER,3.55
1765582641064,CH1,POWER,3.55
1765582641069,CH1,POWER,3.55
1765582641073,CH1,POWER,3.55
1765582641077,CH1,POWER,3.55
1765582641082,CH1,POWER,3.55
1765582641087,CH1,POWER,3.55
1765582641092,CH1,POWER,3.55
1765582641096,CH1,POWER,3.55
1765582641101,CH1,POWER,3.55
1765582641106,CH1,POWER,3.55
1765582641112,CH1,POWER,3.55
1765582641117,CH1,POWER,3.55
1765582641122,CH1,POWER,3.55
1765582641127,CH1,POWER,3.55
1765582641132,CH1,POWER,3.55
1765582641136,CH1,POWER,3.55
1765582641142,CH1,POWER,3.55
1765582641146,CH1,POWER,3.55
1765582641151,CH1,POWER,3.55
1765582641155,CH1,POWER,3.55
1765582641159,CH1,POWER,3.55
1765582641163,CH1,POWER,3.55
1765582641167,CH1,POWER,3.55
1765582641172,CH1,POWER,3.55
1765582641176,CH1,POWER,3.55
1765582641182,CH1,POWER,3.55
1765582641187,CH1,POWER,3.55
1765582641192,CH1,POWER,3.55
1765582641197,CH1,POWER,3.55
1765582641202,CH1,POWER,3.55
1765582641207,CH1,POWER,3.55
1765582641212,CH1,POWER,3.55
1765582641220,CH1,POWER,3.55
1765582641225,CH1,POWER,3.55
1765582641229,CH1,POWER,3.55
1765582641233,CH1,POWER,3.55
1765582641237,CH1,POWER,3.55
1765582641242,CH1,POWER,3.55
1765582641247,CH1,POWER,3.55
1765582641252,CH1,POWER,3.55
1765582641257,CH1,POWER,3.55
1765582641262,CH1,POWER,3.55
1765582641266,CH1,POWER,3.55
1765582641272,CH1,POWER,3.55
1765582641280,CH1,POWER,3.55
1765582641285,CH1,POWER,3.55
1765582641292,CH1,POWER,3.55
1765582641300,CH1,POWER,3.55
1765582641305,CH1,POWER,3.55
1765582641309,CH1,POWER,3.55
1765582641314,CH1,POWER,3.55
1765582641320,CH1,POWER,3.55
1765582641325,CH1,POWER,3.55
1765582641351,CH1,POWER,3.55
1765582641356,CH1,POWER,3.55
1765582641364,CH1,POWER,3.55
1765582641372,CH1,POWER,3.55
1765582641378,CH1,POWER,3.55
1765582641383,CH1,POWER,3.55
1765582641388,CH1,POWER,3.55
1765582641394,CH1,POWER,3.55
1765582641399,CH1,POWER,3.55
1765582641404,CH1,POWER,3.55
1765582641409,CH1,POWER,3.55
1765582641414,CH1,POWER,3.55
1765582641418,CH1,POWER,3.55
1765582641423,CH1,POWER,3.55
1765582641428,CH1,POWER,3.55
1765582641434,CH1,POWER,3.55
1765582641439,CH1,POWER,3.55
1765582641444,CH1,POWER,3.55
1765582641448,CH1,POWER,3.55
1765582641453,CH1,POWER,3.55
1765582641458,CH1,POWER,3.55
1765582641463,CH1,POWER,3.55
1765582641469,CH1,POWER,3.55
1765582641474,CH1,POWER,3.55
1765582641478,CH1,POWER,3.55
1765582641484,CH1,POWER,3.55
1765582641492,CH1,POWER,3.55
1765582641497,CH1,POWER,3.55
1765582641504,CH1,POWER,3.55
1765582641508,CH1,POWER,3.55
1765582641513,CH1,POWER,3.55
1765582641518,CH1,POWER,3.55
1765582641524,CH1,POWER,3.55
1765582641528,CH1,POWER,3.55
1765582641534,CH1,POWER,3.55
1765582641539,CH1,POWER,3.55
1765582641544,CH1,POWER,3.55
1765582641548,CH1,POWER,3.55
1765582641553,CH1,POWER,3.55
1765582641557,CH1,POWER,3.55
1765582641564,CH1,POWER,3.55
1765582641568,CH1,POWER,3.55
1765582641574,CH1,POWER,3.55
1765582641578,CH1,POWER,3.55
1765582641584,CH1,POWER,3.55
1765582641588,CH1,POWER,3.55
1765582641594,CH1,POWER,3.55
1765582641602,CH1,POWER,3.55
1765582641607,CH1,POWER,3.55
1765582641614,CH1,POWER,3.55
1765582641622,CH1,POWER,3.55
1765582641627,CH1,POWER,3.55
1765582641633,CH1,POWER,3.55
1765582641638,CH1,POWER,3.55
1765582641644,CH1,POWER,3.55
1765582641648,CH1,POWER,3.55
1765582641654,CH1,POWER,3.55
1765582641659,CH1,POWER,3.55
1765582641664,CH1,POWER,3.55
1765582641668,CH1,POWER,3.55
1765582641674,CH1,POWER,3.55
1765582641678,CH1,POWER,3.55
1765582641684,CH1,POWER,3.55
1765582641689,CH1,POWER,3.55
1765582641694,CH1,POWER,3.55
1765582641698,CH1,POWER,3.55
1765582641703,CH1,POWER,3.55
1765582641707,CH1,POWER,3.55
1765582641714,CH1,POWER,3.55
1765582641716,CH1,POWER,3.55
1765582641743,CH1,POWER,3.55
1765582641748,CH1,POWER,3.55
1765582641753,CH1,POWER,3.55
1765582641758,CH1,POWER,3.55
1765582641763,CH1,POWER,3.55
1765582641768,CH1,POWER,3.55
1765582641776,CH1,POWER,3.55
1765582641780,CH1,POWER,3.55
1765582641786,CH1,POWER,3.55
1765582641791,CH1,POWER,3.55
1765582641796,CH1,POWER,3.55
1765582641804,CH1,POWER,3.55
1765582641809,CH1,POWER,3.55
1765582641816,CH1,POWER,3.55
1765582641824,CH1,POWER,3.55
1765582641829,CH1,POWER,3.55
1765582641836,CH1,POWER,3.55
1765582641841,CH1,POWER,3.55
1765582641846,CH1,POWER,3.55
1765582641851,CH1,POWER,3.55
1765582641856,CH1,POWER,3.55
1765582641864,CH1,POWER,3.55
1765582641869,CH1,POWER,3.55
1765582641876,CH1,POWER,3.55
1765582641884,CH1,POWER,3.55
1765582641889,CH1,POWER,3.55
1765582641896,CH1,POWER,3.55
1765582641904,CH1,POWER,3.55
1765582641909,CH1,POWER,3.55
1765582641915,CH1,POWER,3.55
1765582641920,CH1,POWER,3.55
1765582641925,CH1,POWER,3.55
1765582641930,CH1,POWER,3.55
1765582641935,CH1,POWER,3.55
1765582641940,CH1,POWER,3.55
1765582641946,CH1,POWER,3.55
1765582641951,CH1,POWER,3.55
1765582641956,CH1,POWER,3.55
1765582641960,CH1,POWER,3.55
1765582641965,CH1,POWER,3.55
1765582641970,CH1,POWER,3.55
1765582641975,CH1,POWER,3.55
1765582641979,CH1,POWER,3.55
1765582641986,CH1,POWER,3.55
1765582641994,CH1,POWER,3.55
1765582641999,CH1,POWER,3.55
1765582642005,CH1,POWER,3.55
1765582642010,CH1,POWER,3.55
1765582642016,CH1,POWER,3.55
1765582642024,CH1,POWER,3.55
1765582642029,CH1,POWER,3.55
1765582642036,CH1,POWER,3.55
1765582642040,CH1,POWER,3.55
1765582642045,CH1,POWER,3.55
1765582642049,CH1,POWER,3.55
1765582642053,CH1,POWER,3.55
1765582642057,CH1,POWER,3.55
1765582642063,CH1,POWER,3.55
1765582642068,CH1,POWER,3.55
1765582642073,CH1,POWER,3.55
1765582642079,CH1,POWER,3.55
1765582642086,CH1,POWER,3.55
1765582642091,CH1,POWER,3.55
1765582642096,CH1,POWER,3.55
1765582642100,CH1,POWER,3.55
1765582642105,CH1,POWER,3.55
1765582642107,CH1,POWER,3.75
1765582642110,CH1,POWER,3.75
1765582642137,CH1,POWER,3.75
1765582642142,CH1,POWER,3.75
1765582642147,CH1,POWER,3.75
1765582642153,CH1,POWER,3.75
1765582642158,CH1,POWER,3.75
1765582642165,CH1,POWER,3.75
1765582642170,CH1,POWER,3.75
1765582642178,CH1,POWER,3.75
1765582642186,CH1,POWER,3.75
1765582642191,CH1,POWER,3.75
1765582642198,CH1,POWER,3.75
1765582642206,CH1,POWER,3.75
1765582642212,CH1,POWER,3.75
1765582642217,CH1,POWER,3.75
1765582642222,CH1,POWER,3.75
1765582642227,CH1,POWER,3.75
1765582642231,CH1,POWER,3.75
1765582642238,CH1,POWER,3.75
1765582642246,CH1,POWER,3.75
1765582642251,CH1,POWER,3.75
1765582642258,CH1,POWER,3.75
1765582642263,CH1,POWER,3.75
1765582642268,CH1,POWER,3.75
1765582642273,CH1,POWER,3.75
1765582642278,CH1,POWER,3.75
1765582642285,CH1,POWER,3.75
1765582642290,CH1,POWER,3.75
1765582642295,CH1,POWER,3.75
1765582642299,CH1,POWER,3.75
1765582642306,CH1,POWER,3.75
1765582642311,CH1,POWER,3.75
1765582642318,CH1,POWER,3.75
1765582642326,CH1,POWER,3.75
1765582642331,CH1,POWER,3.75
1765582642337,CH1,POWER,3.75
1765582642342,CH1,POWER,3.75
1765582642348,CH1,POWER,3.75
1765582642353,CH1,POWER,3.75
1765582642358,CH1,POWER,3.75
1765582642366,CH1,POWER,3.75
1765582642372,CH1,POWER,3.75
1765582642377,CH1,POWER,3.75
1765582642383,CH1,POWER,3.75
1765582642388,CH1,POWER,3.75
1765582642396,CH1,POWER,3.75
1765582642401,CH1,POWER,3.75
1765582642408,CH1,POWER,3.75
1765582642416,CH1,POWER,3.75
1765582642421,CH1,POWER,3.75
1765582642428,CH1,POWER,3.75
1765582642433,CH1,POWER,3.75
1765582642438,CH1,POWER,3.75
1765582642446,CH1,POWER,3.75
1765582642451,CH1,POWER,3.75
1765582642455,CH1,POWER,3.75
1765582642460,CH1,POWER,3.75
1765582642466,CH1,POWER,3.75
1765582642471,CH1,POWER,3.75
1765582642478,CH1,POWER,3.75
1765582642486,CH1,POWER,3.75
1765582642491,CH1,POWER,3.75
1765582642495,CH1,POWER,3.70
1765582642498,CH1,POWER,3.70
1765582642500,CH1,POWER,3.70
1765582642526,CH1,POWER,3.70
1765582642531,CH1,POWER,3.70
1765582642538,CH1,POWER,3.70
1765582642542,CH1,POWER,3.70
1765582642547,CH1,POWER,3.70
1765582642551,CH1,POWER,3.70
1765582642557,CH1,POWER,3.70
1765582642562,CH1,POWER,3.70
1765582642568,CH1,POWER,3.70
1765582642574,CH1,POWER,3.70
1765582642579,CH1,POWER,3.70
1765582642583,CH1,POWER,3.70
1765582642587,CH1,POWER,3.70
1765582642592,CH1,POWER,3.70
1765582642600,CH1,POWER,3.70
1765582642608,CH1,POWER,3.70
1765582642613,CH1,POWER,3.70
1765582642620,CH1,POWER,3.70
1765582642625,CH1,POWER,3.70
1765582642630,CH1,POWER,3.70
1765582642635,CH1,POWER,3.70
1765582642640,CH1,POWER,3.70
1765582642645,CH1,POWER,3.70
1765582642650,CH1,POWER,3.70
1765582642654,CH1,POWER,3.70
1765582642660,CH1,POWER,3.70
1765582642665,CH1,POWER,3.70
1765582642670,CH1,POWER,3.70
1765582642675,CH1,POWER,3.70
1765582642680,CH1,POWER,3.70
1765582642685,CH1,POWER,3.70
1765582642690,CH1,POWER,3.70
1765582642694,CH1,POWER,3.70
1765582642698,CH1,POWER,3.70
1765582642703,CH1,POWER,3.70
1765582642710,CH1,POWER,3.70
1765582642718,CH1,POWER,3.70
1765582642723,CH1,POWER,3.70
1765582642729,CH1,POWER,3.70
1765582642733,CH1,POWER,3.70
1765582642737,CH1,POWER,3.70
1765582642743,CH1,POWER,3.70
1765582642750,CH1,POWER,3.70
1765582642755,CH1,POWER,3.70
1765582642760,CH1,POWER,3.70
1765582642764,CH1,POWER,3.70
1765582642770,CH1,POWER,3.70
1765582642775,CH1,POWER,3.70
1765582642780,CH1,POWER,3.70
1765582642788,CH1,POWER,3.70
1765582642792,CH1,POWER,3.70
1765582642797,CH1,POWER,3.70
1765582642802,CH1,POWER,3.70
1765582642807,CH1,POWER,3.70
1765582642811,CH1,POWER,3.70
1765582642817,CH1,POWER,3.70
1765582642822,CH1,POWER,3.70
1765582642827,CH1,POWER,3.70
1765582642833,CH1,POWER,3.70
1765582642840,CH1,POWER,3.70
1765582642845,CH1,POWER,3.70
1765582642850,CH1,POWER,3.70
1765582642854,CH1,POWER,3.70
1765582642858,CH1,POWER,3.70
1765582642863,CH1,POWER,3.70
1765582642867,CH1,POWER,3.70
1765582642871,CH1,POWER,3.70
1765582642878,CH1,POWER,3.70
1765582642884,CH1,POWER,3.70
1765582642889,CH1,POWER,3.70
1765582642893,CH1,POWER,3.55
1765582642921,CH1,POWER,3.55
1765582642926,CH1,POWER,3.55
1765582642931,CH1,POWER,3.55
1765582642937,CH1,POWER,3.55
1765582642942,CH1,POWER,3.55
1765582642946,CH1,POWER,3.55
1765582642951,CH1,POWER,3.55
1765582642955,CH1,POWER,3.55
1765582642962,CH1,POWER,3.55
1765582642970,CH1,POWER,3.55
1765582642975,CH1,POWER,3.55
1765582642982,CH1,POWER,3.55
1765582642987,CH1,POWER,3.55
1765582642992,CH1,POWER,3.55
1765582642997,CH1,POWER,3.55
1765582643002,CH1,POWER,3.55
1765582643007,CH1,POWER,3.55
1765582643012,CH1,POWER,3.55
1765582643017,CH1,POWER,3.55
1765582643022,CH1,POWER,3.55
1765582643027,CH1,POWER,3.55
1765582643031,CH1,POWER,3.55
1765582643036,CH1,POWER,3.55
1765582643041,CH1,POWER,3.55
1765582643046,CH1,POWER,3.55
1765582643052,CH1,POWER,3.55
1765582643057,CH1,POWER,3.55
1765582643062,CH1,POWER,3.55
1765582643067,CH1,POWER,3.55
1765582643072,CH1,POWER,3.55
1765582643077,CH1,POWER,3.55
1765582643082,CH1,POWER,3.55
1765582643086,CH1,POWER,3.55
1765582643092,CH1,POWER,3.55
1765582643100,CH1,POWER,3.55
1765582643105,CH1,POWER,3.55
1765582643112,CH1,POWER,3.55
1765582643120,CH1,POWER,3.55
1765582643125,CH1,POWER,3.55
1765582643132,CH1,POWER,3.55
1765582643137,CH1,POWER,3.55
1765582643142,CH1,POWER,3.55
1765582643147,CH1,POWER,3.55
1765582643152,CH1,POWER,3.55
1765582643157,CH1,POWER,3.55
1765582643162,CH1,POWER,3.55
1765582643170,CH1,POWER,3.55
1765582643175,CH1,POWER,3.55
1765582643182,CH1,POWER,3.55
1765582643187,CH1,POWER,3.55
1765582643192,CH1,POWER,3.55
1765582643200,CH1,POWER,3.55
1765582643206,CH1,POWER,3.55
1765582643211,CH1,POWER,3.55
1765582643216,CH1,POWER,3.55
1765582643221,CH1,POWER,3.55
1765582643227,CH1,POWER,3.55
1765582643232,CH1,POWER,3.55
1765582643236,CH1,POWER,3.55
1765582643241,CH1,POWER,3.55
1765582643247,CH1,POWER,3.55
1765582643252,CH1,POWER,3.55
1765582643257,CH1,POWER,3.55
1765582643261,CH1,POWER,3.55
1765582643266,CH1,POWER,3.55
1765582643272,CH1,POWER,3.55
1765582643279,CH1,POWER,3.55
1765582643282,CH1,POWER,3.70
1765582643284,CH1,POWER,3.70
1765582643311,CH1,POWER,3.70
1765582643316,CH1,POWER,3.70
1765582643321,CH1,POWER,3.70
1765582643326,CH1,POWER,3.70
1765582643331,CH1,POWER,3.70
1765582643336,CH1,POWER,3.70
1765582643341,CH1,POWER,3.70
1765582643345,CH1,POWER,3.70
1765582643352,CH1,POWER,3.70
1765582643357,CH1,POWER,3.70
1765582643364,CH1,POWER,3.70
