round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912247006,CH1,POWER,2.55
1765912247010,CH1,POWER,2.55
1765912247017,CH1,POWER,2.55
1765912247022,CH1,POWER,2.55
1765912247026,CH1,POWER,2.55
1765912247032,CH1,POWER,2.55
1765912247037,CH1,POWER,2.55
1765912247042,CH1,POWER,2.55
1765912247046,CH1,POWER,2.55
1765912247050,CH1,POWER,2.55
1765912247055,CH1,POWER,2.55
1765912247057,CH1,POWER,2.55
1765912247060,CH1,POWER,2.55
1765912247087,CH1,POWER,2.55
1765912247092,CH1,POWER,2.55
1765912247098,CH1,POWER,2.55
1765912247104,CH1,POWER,2.55
1765912247108,CH1,POWER,2.55
1765912247112,CH1,POWER,2.55
1765912247119,CH1,POWER,2.55
1765912247124,CH1,POWER,2.55
1765912247128,CH1,POWER,2.55
1765912247132,CH1,POWER,2.55
1765912247139,CH1,POWER,2.55
1765912247144,CH1,POWER,2.55
1765912247148,CH1,POWER,2.55
1765912247152,CH1,POWER,2.55
1765912247159,CH1,POWER,2.55
1765912247164,CH1,POWER,2.55
1765912247169,CH1,POWER,2.55
1765912247174,CH1,POWER,2.55
1765912247178,CH1,POWER,2.55
1765912247187,CH1,POWER,2.55
1765912247192,CH1,POWER,2.55
1765912247199,CH1,POWER,2.55
1765912247204,CH1,POWER,2.55
1765912247208,CH1,POWER,2.55
1765912247212,CH1,POWER,2.55
1765912247218,CH1,POWER,2.55
1765912247227,CH1,POWER,2.55
1765912247232,CH1,POWER,2.55
1765912247239,CH1,POWER,2.55
1765912247244,CH1,POWER,2.55
1765912247249,CH1,POWER,2.55
1765912247254,CH1,POWER,2.55
1765912247258,CH1,POWER,2.55
1765912247262,CH1,POWER,2.55
1765912247268,CH1,POWER,2.55
1765912247273,CH1,POWER,2.55
1765912247277,CH1,POWER,2.55
1765912247282,CH1,POWER,2.55
1765912247289,CH1,POWER,2.55
1765912247294,CH1,POWER,2.55
1765912247298,CH1,POWER,2.55
1765912247306,CH1,POWER,2.55
1765912247313,CH1,POWER,2.55
1765912247317,CH1,POWER,2.55
1765912247322,CH1,POWER,2.55
1765912247328,CH1,POWER,2.55
1765912247336,CH1,POWER,2.55
1765912247342,CH1,POWER,2.55
1765912247349,CH1,POWER,2.55
1765912247354,CH1,POWER,2.55
1765912247359,CH1,POWER,2.55
1765912247364,CH1,POWER,2.55
1765912247369,CH1,POWER,2.55
1765912247374,CH1,POWER,2.55
1765912247378,CH1,POWER,2.55
1765912247387,CH1,POWER,2.55
1765912247392,CH1,POWER,2.55
1765912247398,CH1,POWER,2.55
1765912247402,CH1,POWER,2.55
1765912247408,CH1,POWER,2.55
1765912247412,CH1,POWER,2.55
1765912247419,CH1,POWER,2.55
1765912247424,CH1,POWER,2.55
1765912247429,CH1,POWER,2.55
1765912247434,CH1,POWER,2.55
1765912247438,CH1,POWER,2.55
1765912247444,CH1,POWER,2.55
1765912247447,CH1,POWER,2.55
1765912247450,CH1,POWER,2.55
1765912247452,CH1,POWER,2.55
1765912247480,CH1,POWER,2.55
1765912247485,CH1,POWER,2.55
1765912247489,CH1,POWER,2.55
1765912247496,CH1,POWER,2.55
1765912247501,CH1,POWER,2.55
1765912247506,CH1,POWER,2.55
1765912247510,CH1,POWER,2.55
1765912247518,CH1,POWER,2.55
1765912247522,CH1,POWER,2.55
1765912247530,CH1,POWER,2.55
1765912247536,CH1,POWER,2.55
1765912247541,CH1,POWER,2.55
1765912247546,CH1,POWER,2.55
1765912247550,CH1,POWER,2.55
1765912247558,CH1,POWER,2.55
1765912247564,CH1,POWER,2.55
1765912247571,CH1,POWER,2.55
1765912247576,CH1,POWER,2.55
1765912247581,CH1,POWER,2.55
1765912247586,CH1,POWER,2.55
1765912247590,CH1,POWER,2.55
1765912247595,CH1,POWER,2.55
1765912247599,CH1,POWER,2.55
1765912247604,CH1,POWER,2.55
1765912247611,CH1,POWER,2.55
1765912247616,CH1,POWER,2.55
1765912247621,CH1,POWER,2.55
1765912247626,CH1,POWER,2.55
1765912247631,CH1,POWER,2.55
1765912247636,CH1,POWER,2.55
1765912247640,CH1,POWER,2.55
1765912247649,CH1,POWER,2.55
1765912247654,CH1,POWER,2.55
1765912247660,CH1,POWER,2.55
1765912247665,CH1,POWER,2.55
1765912247669,CH1,POWER,2.55
1765912247673,CH1,POWER,2.55
1765912247681,CH1,POWER,2.55
1765912247686,CH1,POWER,2.55
1765912247691,CH1,POWER,2.55
1765912247696,CH1,POWER,2.55
1765912247700,CH1,POWER,2.55
1765912247705,CH1,POWER,2.55
1765912247709,CH1,POWER,2.55
1765912247714,CH1,POWER,2.55
1765912247719,CH1,POWER,2.55
1765912247726,CH1,POWER,2.55
1765912247730,CH1,POWER,2.55
1765912247736,CH1,POWER,2.55
1765912247740,CH1,POWER,2.55
1765912247744,CH1,POWER,2.55
1765912247750,CH1,POWER,2.55
1765912247754,CH1,POWER,2.55
1765912247760,CH1,POWER,2.55
1765912247766,CH1,POWER,2.55
1765912247770,CH1,POWER,2.55
1765912247776,CH1,POWER,2.55
1765912247780,CH1,POWER,2.55
1765912247784,CH1,POWER,2.55
1765912247791,CH1,POWER,2.55
1765912247796,CH1,POWER,2.55
1765912247800,CH1,POWER,2.55
1765912247806,CH1,POWER,2.55
1765912247810,CH1,POWER,2.55
1765912247814,CH1,POWER,2.55
1765912247820,CH1,POWER,2.55
1765912247824,CH1,POWER,2.55
1765912247830,CH1,POWER,2.55
1765912247836,CH1,POWER,2.55
1765912247839,CH1,POWER,2.55
1765912247841,CH1,POWER,2.55
1765912247844,CH1,POWER,2.55
1765912247872,CH1,POWER,2.55
1765912247876,CH1,POWER,2.55
1765912247881,CH1,POWER,2.55
1765912247888,CH1,POWER,2.55
1765912247893,CH1,POWER,2.55
1765912247898,CH1,POWER,2.55
1765912247902,CH1,POWER,2.55
1765912247910,CH1,POWER,2.55
1765912247914,CH1,POWER,2.55
1765912247922,CH1,POWER,2.55
1765912247928,CH1,POWER,2.55
1765912247932,CH1,POWER,2.55
1765912247938,CH1,POWER,2.55
1765912247942,CH1,POWER,2.55
1765912247951,CH1,POWER,2.55
1765912247955,CH1,POWER,2.55
1765912247963,CH1,POWER,2.55
1765912247968,CH1,POWER,2.55
1765912247973,CH1,POWER,2.55
1765912247978,CH1,POWER,2.55
1765912247982,CH1,POWER,2.55
1765912247990,CH1,POWER,2.55
1765912247996,CH1,POWER,2.55
1765912248002,CH1,POWER,2.55
1765912248008,CH1,POWER,2.55
1765912248012,CH1,POWER,2.55
1765912248018,CH1,POWER,2.55
1765912248022,CH1,POWER,2.55
1765912248026,CH1,POWER,2.55
1765912248032,CH1,POWER,2.55
1765912248038,CH1,POWER,2.55
1765912248042,CH1,POWER,2.55
1765912248048,CH1,POWER,2.55
1765912248052,CH1,POWER,2.55
1765912248058,CH1,POWER,2.55
1765912248062,CH1,POWER,2.55
1765912248068,CH1,POWER,2.55
1765912248072,CH1,POWER,2.55
1765912248078,CH1,POWER,2.55
1765912248082,CH1,POWER,2.55
1765912248087,CH1,POWER,2.55
1765912248091,CH1,POWER,2.55
1765912248096,CH1,POWER,2.55
1765912248102,CH1,POWER,2.55
1765912248106,CH1,POWER,2.55
1765912248112,CH1,POWER,2.55
1765912248116,CH1,POWER,2.55
1765912248122,CH1,POWER,2.55
1765912248128,CH1,POWER,2.55
1765912248132,CH1,POWER,2.55
1765912248138,CH1,POWER,2.55
1765912248142,CH1,POWER,2.55
1765912248147,CH1,POWER,2.55
1765912248151,CH1,POWER,2.55
1765912248155,CH1,POWER,2.55
1765912248161,CH1,POWER,2.55
1765912248166,CH1,POWER,2.55
1765912248172,CH1,POWER,2.55
1765912248178,CH1,POWER,2.55
1765912248182,CH1,POWER,2.55
1765912248188,CH1,POWER,2.55
1765912248192,CH1,POWER,2.55
1765912248197,CH1,POWER,2.55
1765912248201,CH1,POWER,2.55
1765912248205,CH1,POWER,2.55
1765912248209,CH1,POWER,2.55
1765912248213,CH1,POWER,2.55
1765912248218,CH1,POWER,2.55
1765912248223,CH1,POWER,2.55
1765912248228,CH1,POWER,2.55
1765912248232,CH1,POWER,2.55
1765912248235,CH1,POWER,2.55
1765912248237,CH1,POWER,2.55
1765912248265,CH1,POWER,2.55
1765912248270,CH1,POWER,2.55
1765912248274,CH1,POWER,2.55
1765912248280,CH1,POWER,2.55
1765912248284,CH1,POWER,2.55
1765912248290,CH1,POWER,2.55
1765912248294,CH1,POWER,2.55
1765912248300,CH1,POWER,2.55
1765912248304,CH1,POWER,2.55
1765912248312,CH1,POWER,2.55
1765912248318,CH1,POWER,2.55
1765912248324,CH1,POWER,2.55
1765912248330,CH1,POWER,2.55
1765912248334,CH1,POWER,2.55
1765912248340,CH1,POWER,2.55
1765912248344,CH1,POWER,2.55
1765912248348,CH1,POWER,2.55
1765912248354,CH1,POWER,2.55
1765912248358,CH1,POWER,2.55
1765912248364,CH1,POWER,2.55
1765912248370,CH1,POWER,2.55
1765912248374,CH1,POWER,2.55
1765912248380,CH1,POWER,2.55
1765912248384,CH1,POWER,2.55
1765912248388,CH1,POWER,2.55
1765912248393,CH1,POWER,2.55
1765912248400,CH1,POWER,2.55
1765912248404,CH1,POWER,2.55
1765912248410,CH1,POWER,2.55
1765912248414,CH1,POWER,2.55
1765912248418,CH1,POWER,2.55
1765912248424,CH1,POWER,2.55
1765912248430,CH1,POWER,2.55
1765912248435,CH1,POWER,2.55
1765912248440,CH1,POWER,2.55
1765912248445,CH1,POWER,2.55
1765912248450,CH1,POWER,2.55
1765912248454,CH1,POWER,2.55
1765912248462,CH1,POWER,2.55
1765912248468,CH1,POWER,2.55
1765912248474,CH1,POWER,2.55
1765912248478,CH1,POWER,2.55
1765912248483,CH1,POWER,2.55
1765912248488,CH1,POWER,2.55
1765912248494,CH1,POWER,2.55
1765912248500,CH1,POWER,2.55
1765912248504,CH1,POWER,2.55
1765912248510,CH1,POWER,2.55
1765912248514,CH1,POWER,2.55
1765912248518,CH1,POWER,2.55
1765912248524,CH1,POWER,2.55
1765912248530,CH1,POWER,2.55
1765912248534,CH1,POWER,2.55
1765912248540,CH1,POWER,2.55
1765912248544,CH1,POWER,2.55
1765912248548,CH1,POWER,2.55
1765912248554,CH1,POWER,2.55
1765912248562,CH1,POWER,2.55
1765912248567,CH1,POWER,2.55
1765912248574,CH1,POWER,2.55
1765912248580,CH1,POWER,2.55
1765912248584,CH1,POWER,2.55
1765912248590,CH1,POWER,2.55
1765912248594,CH1,POWER,2.55
1765912248602,CH1,POWER,2.55
1765912248608,CH1,POWER,2.55
1765912248614,CH1,POWER,2.55
1765912248618,CH1,POWER,2.55
1765912248645,CH1,POWER,2.55
1765912248650,CH1,POWER,2.55
1765912248655,CH1,POWER,2.55
1765912248660,CH1,POWER,2.55
1765912248665,CH1,POWER,2.55
1765912248672,CH1,POWER,2.55
1765912248676,CH1,POWER,2.55
1765912248682,CH1,POWER,2.55
1765912248686,CH1,POWER,2.55
1765912248690,CH1,POWER,2.55
1765912248695,CH1,POWER,2.55
1765912248702,CH1,POWER,2.55
1765912248706,CH1,POWER,2.55
1765912248710,CH1,POWER,2.55
1765912248716,CH1,POWER,2.55
1765912248720,CH1,POWER,2.55
1765912248725,CH1,POWER,2.55
1765912248732,CH1,POWER,2.55
1765912248736,CH1,POWER,2.55
1765912248740,CH1,POWER,2.55
1765912248745,CH1,POWER,2.55
1765912248750,CH1,POWER,2.55
1765912248755,CH1,POWER,2.55
1765912248760,CH1,POWER,2.55
1765912248765,CH1,POWER,2.55
1765912248770,CH1,POWER,2.55
1765912248776,CH1,POWER,2.55
1765912248784,CH1,POWER,2.55
1765912248789,CH1,POWER,2.55
1765912248795,CH1,POWER,2.55
1765912248800,CH1,POWER,2.55
1765912248805,CH1,POWER,2.55
1765912248812,CH1,POWER,2.55
1765912248816,CH1,POWER,2.55
1765912248822,CH1,POWER,2.55
1765912248826,CH1,POWER,2.55
1765912248830,CH1,POWER,2.55
1765912248836,CH1,POWER,2.55
1765912248844,CH1,POWER,2.55
1765912248849,CH1,POWER,2.55
1765912248856,CH1,POWER,2.55
1765912248862,CH1,POWER,2.55
1765912248866,CH1,POWER,2.55
1765912248870,CH1,POWER,2.55
1765912248875,CH1,POWER,2.55
1765912248882,CH1,POWER,2.55
1765912248886,CH1,POWER,2.55
1765912248892,CH1,POWER,2.55
1765912248896,CH1,POWER,2.55
1765912248900,CH1,POWER,2.55
1765912248906,CH1,POWER,2.55
1765912248910,CH1,POWER,2.55
1765912248915,CH1,POWER,2.55
1765912248920,CH1,POWER,2.55
1765912248926,CH1,POWER,2.55
1765912248934,CH1,POWER,2.55
1765912248938,CH1,POWER,2.55
1765912248944,CH1,POWER,2.55
1765912248949,CH1,POWER,2.55
1765912248956,CH1,POWER,2.55
1765912248962,CH1,POWER,2.55
1765912248966,CH1,POWER,2.55
1765912248972,CH1,POWER,2.55
1765912248976,CH1,POWER,2.55
1765912248984,CH1,POWER,2.55
1765912248988,CH1,POWER,2.55
1765912248994,CH1,POWER,2.55
1765912248999,CH1,POWER,2.55
1765912249006,CH1,POWER,2.55
1765912249009,CH1,POWER,2.55
1765912249035,CH1,POWER,2.55
1765912249040,CH1,POWER,2.55
1765912249045,CH1,POWER,2.55
1765912249050,CH1,POWER,2.55
1765912249056,CH1,POWER,2.55
1765912249061,CH1,POWER,2.55
1765912249067,CH1,POWER,2.55
1765912249074,CH1,POWER,2.55
1765912249078,CH1,POWER,2.55
1765912249084,CH1,POWER,2.55
1765912249088,CH1,POWER,2.55
1765912249092,CH1,POWER,2.55
1765912249098,CH1,POWER,2.55
1765912249104,CH1,POWER,2.55
1765912249108,CH1,POWER,2.55
1765912249114,CH1,POWER,2.55
1765912249118,CH1,POWER,2.55
1765912249122,CH1,POWER,2.55
1765912249127,CH1,POWER,2.55
1765912249132,CH1,POWER,2.55
1765912249138,CH1,POWER,2.55
1765912249142,CH1,POWER,2.55
1765912249147,CH1,POWER,2.55
1765912249154,CH1,POWER,2.55
1765912249158,CH1,POWER,2.55
1765912249164,CH1,POWER,2.55
1765912249168,CH1,POWER,2.55
1765912249172,CH1,POWER,2.55
1765912249177,CH1,POWER,2.55
1765912249182,CH1,POWER,2.55
1765912249187,CH1,POWER,2.55
1765912249192,CH1,POWER,2.55
1765912249197,CH1,POWER,2.55
1765912249201,CH1,POWER,2.55
1765912249208,CH1,POWER,2.55
1765912249214,CH1,POWER,2.55
1765912249218,CH1,POWER,2.55
1765912249222,CH1,POWER,2.55
1765912249228,CH1,POWER,2.55
1765912249232,CH1,POWER,2.55
1765912249238,CH1,POWER,2.55
1765912249244,CH1,POWER,2.55
1765912249248,CH1,POWER,2.55
1765912249252,CH1,POWER,2.55
1765912249258,CH1,POWER,2.55
1765912249262,CH1,POWER,2.55
1765912249268,CH1,POWER,2.55
1765912249274,CH1,POWER,2.55
1765912249278,CH1,POWER,2.55
1765912249282,CH1,POWER,2.55
1765912249287,CH1,POWER,2.55
1765912249291,CH1,POWER,2.55
1765912249295,CH1,POWER,2.55
1765912249299,CH1,POWER,2.55
1765912249306,CH1,POWER,2.55
1765912249310,CH1,POWER,2.55
1765912249316,CH1,POWER,2.55
1765912249322,CH1,POWER,2.55
1765912249328,CH1,POWER,2.55
1765912249334,CH1,POWER,2.55
1765912249338,CH1,POWER,2.55
1765912249344,CH1,POWER,2.55
1765912249348,CH1,POWER,2.55
1765912249352,CH1,POWER,2.55
1765912249358,CH1,POWER,2.55
1765912249362,CH1,POWER,2.55
1765912249368,CH1,POWER,2.55
1765912249374,CH1,POWER,2.55
1765912249378,CH1,POWER,2.55
1765912249382,CH1,POWER,2.55
1765912249388,CH1,POWER,2.55
1765912249392,CH1,POWER,2.55
1765912249397,CH1,POWER,2.55
1765912249400,CH1,POWER,2.55
1765912249402,CH1,POWER,2.55
1765912249429,CH1,POWER,2.55
1765912249434,CH1,POWER,2.55
1765912249439,CH1,POWER,2.55
1765912249444,CH1,POWER,2.55
1765912249450,CH1,POWER,2.55
1765912249456,CH1,POWER,2.55
1765912249460,CH1,POWER,2.55
1765912249466,CH1,POWER,2.55
1765912249470,CH1,POWER,2.55
1765912249474,CH1,POWER,2.55
1765912249479,CH1,POWER,2.55
1765912249483,CH1,POWER,2.55
1765912249487,CH1,POWER,2.55
1765912249492,CH1,POWER,2.55
1765912249500,CH1,POWER,2.55
1765912249506,CH1,POWER,2.55
1765912249510,CH1,POWER,2.55
1765912249516,CH1,POWER,2.55
1765912249520,CH1,POWER,2.55
1765912249524,CH1,POWER,2.55
1765912249530,CH1,POWER,2.55
1765912249534,CH1,POWER,2.55
1765912249539,CH1,POWER,2.55
1765912249544,CH1,POWER,2.55
1765912249550,CH1,POWER,2.55
1765912249554,CH1,POWER,2.55
1765912249560,CH1,POWER,2.55
1765912249566,CH1,POWER,2.55
1765912249570,CH1,POWER,2.55
1765912249574,CH1,POWER,2.55
1765912249580,CH1,POWER,2.55
1765912249588,CH1,POWER,2.55
1765912249593,CH1,POWER,2.55
1765912249599,CH1,POWER,2.55
1765912249604,CH1,POWER,2.55
1765912249610,CH1,POWER,2.55
1765912249616,CH1,POWER,2.55
1765912249620,CH1,POWER,2.55
1765912249626,CH1,POWER,2.55
1765912249630,CH1,POWER,2.55
1765912249634,CH1,POWER,2.55
1765912249640,CH1,POWER,2.55
1765912249646,CH1,POWER,2.55
1765912249650,CH1,POWER,2.55
1765912249654,CH1,POWER,2.55
1765912249659,CH1,POWER,2.55
1765912249664,CH1,POWER,2.55
1765912249670,CH1,POWER,2.55
1765912249674,CH1,POWER,2.55
1765912249679,CH1,POWER,2.55
1765912249683,CH1,POWER,2.55
1765912249689,CH1,POWER,2.55
1765912249694,CH1,POWER,2.55
1765912249700,CH1,POWER,2.55
1765912249706,CH1,POWER,2.55
1765912249710,CH1,POWER,2.55
1765912249714,CH1,POWER,2.55
1765912249720,CH1,POWER,2.55
1765912249726,CH1,POWER,2.55
1765912249730,CH1,POWER,2.55
1765912249734,CH1,POWER,2.55
1765912249740,CH1,POWER,2.55
1765912249746,CH1,POWER,2.55
1765912249750,CH1,POWER,2.55
1765912249756,CH1,POWER,2.55
1765912249760,CH1,POWER,2.55
1765912249764,CH1,POWER,2.55
1765912249770,CH1,POWER,2.55
1765912249774,CH1,POWER,2.55
1765912249780,CH1,POWER,2.55
1765912249784,CH1,POWER,2.55
1765912249787,CH1,POWER,2.55
1765912249790,CH1,POWER,2.55
1765912249793,CH1,POWER,2.55
1765912249818,CH1,POWER,2.55
1765912249822,CH1,POWER,2.55
1765912249828,CH1,POWER,2.55
1765912249832,CH1,POWER,2.55
1765912249836,CH1,POWER,2.55
1765912249842,CH1,POWER,2.55
1765912249846,CH1,POWER,2.55
1765912249852,CH1,POWER,2.55
1765912249858,CH1,POWER,2.55
1765912249862,CH1,POWER,2.55
1765912249868,CH1,POWER,2.55
1765912249872,CH1,POWER,2.55
1765912249876,CH1,POWER,2.55
1765912249881,CH1,POWER,2.55
1765912249886,CH1,POWER,2.55
1765912249891,CH1,POWER,2.55
1765912249895,CH1,POWER,2.55
1765912249901,CH1,POWER,2.55
1765912249906,CH1,POWER,2.55
1765912249912,CH1,POWER,2.55
1765912249918,CH1,POWER,2.55
1765912249922,CH1,POWER,2.55
1765912249928,CH1,POWER,2.55
1765912249932,CH1,POWER,2.55
1765912249936,CH1,POWER,2.55
1765912249941,CH1,POWER,2.55
1765912249946,CH1,POWER,2.55
1765912249951,CH1,POWER,2.55
1765912249955,CH1,POWER,2.55
1765912249961,CH1,POWER,2.55
1765912249966,CH1,POWER,2.55
1765912249972,CH1,POWER,2.55
1765912249978,CH1,POWER,2.55
1765912249982,CH1,POWER,2.55
1765912249986,CH1,POWER,2.55
1765912249992,CH1,POWER,2.55
1765912249998,CH1,POWER,2.55
1765912250002,CH1,POWER,2.55
1765912250006,CH1,POWER,2.55
1765912250012,CH1,POWER,2.55
1765912250018,CH1,POWER,2.55
1765912250022,CH1,POWER,2.55
1765912250026,CH1,POWER,2.55
1765912250031,CH1,POWER,2.55
1765912250036,CH1,POWER,2.55
1765912250041,CH1,POWER,2.55
1765912250045,CH1,POWER,2.55
1765912250051,CH1,POWER,2.55
1765912250056,CH1,POWER,2.55
1765912250062,CH1,POWER,2.55
1765912250068,CH1,POWER,2.55
1765912250072,CH1,POWER,2.55
1765912250078,CH1,POWER,2.55
1765912250082,CH1,POWER,2.55
1765912250086,CH1,POWER,2.55
1765912250092,CH1,POWER,2.55
1765912250098,CH1,POWER,2.55
1765912250102,CH1,POWER,2.55
1765912250106,CH1,POWER,2.55
1765912250111,CH1,POWER,2.55
1765912250116,CH1,POWER,2.55
1765912250122,CH1,POWER,2.55
1765912250128,CH1,POWER,2.55
1765912250132,CH1,POWER,2.55
1765912250136,CH1,POWER,2.55
1765912250142,CH1,POWER,2.55
1765912250148,CH1,POWER,2.55
1765912250152,CH1,POWER,2.55
1765912250158,CH1,POWER,2.55
1765912250162,CH1,POWER,2.55
1765912250170,CH1,POWER,2.55
1765912250174,CH1,POWER,2.55
1765912250179,CH1,POWER,2.55
1765912250183,CH1,POWER,2.55
1765912250189,CH1,POWER,2.55
1765912250192,CH1,POWER,2.55
1765912250195,CH1,POWER,2.55
1765912250221,CH1,POWER,2.55
1765912250226,CH1,POWER,2.55
1765912250231,CH1,POWER,2.55
1765912250237,CH1,POWER,2.55
1765912250241,CH1,POWER,2.55
1765912250246,CH1,POWER,2.55
1765912250252,CH1,POWER,2.55
1765912250257,CH1,POWER,2.55
1765912250264,CH1,POWER,2.55
1765912250268,CH1,POWER,2.55
1765912250273,CH1,POWER,2.55
1765912250277,CH1,POWER,2.55
1765912250284,CH1,POWER,2.55
1765912250290,CH1,POWER,2.55
1765912250294,CH1,POWER,2.55
1765912250300,CH1,POWER,2.55
1765912250304,CH1,POWER,2.55
1765912250312,CH1,POWER,2.55
1765912250316,CH1,POWER,2.55
1765912250321,CH1,POWER,2.55
1765912250325,CH1,POWER,2.55
1765912250332,CH1,POWER,2.55
1765912250337,CH1,POWER,2.55
1765912250343,CH1,POWER,2.55
1765912250348,CH1,POWER,2.55
1765912250354,CH1,POWER,2.55
1765912250360,CH1,POWER,2.55
1765912250364,CH1,POWER,2.55
1765912250368,CH1,POWER,2.55
1765912250374,CH1,POWER,2.55
1765912250380,CH1,POWER,2.55
1765912250384,CH1,POWER,2.55
1765912250388,CH1,POWER,2.55
1765912250393,CH1,POWER,2.55
1765912250398,CH1,POWER,2.55
1765912250404,CH1,POWER,2.55
1765912250410,CH1,POWER,2.55
1765912250414,CH1,POWER,2.55
1765912250418,CH1,POWER,2.55
1765912250424,CH1,POWER,2.55
1765912250430,CH1,POWER,2.55
1765912250434,CH1,POWER,2.55
1765912250438,CH1,POWER,2.55
1765912250444,CH1,POWER,2.55
1765912250450,CH1,POWER,2.55
1765912250454,CH1,POWER,2.55
1765912250458,CH1,POWER,2.55
1765912250463,CH1,POWER,2.55
1765912250467,CH1,POWER,2.55
1765912250474,CH1,POWER,2.55
1765912250480,CH1,POWER,2.55
1765912250484,CH1,POWER,2.55
1765912250488,CH1,POWER,2.55
1765912250493,CH1,POWER,2.55
1765912250498,CH1,POWER,2.55
1765912250503,CH1,POWER,2.55
1765912250507,CH1,POWER,2.55
1765912250514,CH1,POWER,2.55
1765912250518,CH1,POWER,2.55
1765912250523,CH1,POWER,2.55
1765912250528,CH1,POWER,2.55
1765912250534,CH1,POWER,2.55
1765912250540,CH1,POWER,2.55
1765912250544,CH1,POWER,2.55
1765912250550,CH1,POWER,2.55
1765912250554,CH1,POWER,2.55
1765912250558,CH1,POWER,2.55
1765912250564,CH1,POWER,2.55
1765912250570,CH1,POWER,2.55
1765912250574,CH1,POWER,2.55
1765912250578,CH1,POWER,2.55
1765912250584,CH1,POWER,2.55
1765912250587,CH1,POWER,2.55
1765912250613,CH1,POWER,2.55
1765912250618,CH1,POWER,2.55
1765912250623,CH1,POWER,2.55
1765912250627,CH1,POWER,2.55
1765912250634,CH1,POWER,2.55
1765912250639,CH1,POWER,2.55
1765912250645,CH1,POWER,2.55
1765912250650,CH1,POWER,2.55
1765912250656,CH1,POWER,2.55
1765912250662,CH1,POWER,2.55
1765912250668,CH1,POWER,2.55
1765912250673,CH1,POWER,2.55
1765912250679,CH1,POWER,2.55
1765912250686,CH1,POWER,2.55
1765912250692,CH1,POWER,2.55
1765912250696,CH1,POWER,2.55
1765912250704,CH1,POWER,2.55
1765912250709,CH1,POWER,2.55
1765912250716,CH1,POWER,2.55
1765912250722,CH1,POWER,2.55
1765912250727,CH1,POWER,2.55
1765912250732,CH1,POWER,2.55
1765912250736,CH1,POWER,2.55
1765912250742,CH1,POWER,2.55
1765912250746,CH1,POWER,2.55
1765912250752,CH1,POWER,2.55
1765912250756,CH1,POWER,2.55
1765912250760,CH1,POWER,2.55
1765912250765,CH1,POWER,2.55
1765912250770,CH1,POWER,2.55
1765912250775,CH1,POWER,2.55
1765912250779,CH1,POWER,2.55
1765912250786,CH1,POWER,2.55
1765912250792,CH1,POWER,2.55
1765912250796,CH1,POWER,2.55
1765912250802,CH1,POWER,2.55
1765912250806,CH1,POWER,2.55
1765912250810,CH1,POWER,2.55
1765912250815,CH1,POWER,2.55
1765912250819,CH1,POWER,2.55
1765912250826,CH1,POWER,2.55
1765912250830,CH1,POWER,2.55
1765912250836,CH1,POWER,2.55
1765912250842,CH1,POWER,2.55
1765912250846,CH1,POWER,2.55
1765912250852,CH1,POWER,2.55
1765912250856,CH1,POWER,2.55
1765912250860,CH1,POWER,2.55
1765912250866,CH1,POWER,2.55
1765912250874,CH1,POWER,2.55
1765912250879,CH1,POWER,2.55
1765912250883,CH1,POWER,2.55
1765912250888,CH1,POWER,2.55
1765912250894,CH1,POWER,2.55
1765912250900,CH1,POWER,2.55
1765912250905,CH1,POWER,2.55
1765912250909,CH1,POWER,2.55
1765912250916,CH1,POWER,2.55
1765912250924,CH1,POWER,2.55
1765912250929,CH1,POWER,2.55
1765912250935,CH1,POWER,2.55
1765912250940,CH1,POWER,2.55
1765912250945,CH1,POWER,2.55
1765912250952,CH1,POWER,2.55
1765912250956,CH1,POWER,2.55
1765912250962,CH1,POWER,2.55
1765912250966,CH1,POWER,2.55
1765912250970,CH1,POWER,2.55
1765912250975,CH1,POWER,2.55
1765912250978,CH1,POWER,2.55
1765912250981,CH1,POWER,2.55
1765912251008,CH1,POWER,2.55
1765912251014,CH1,POWER,2.55
1765912251018,CH1,POWER,2.55
1765912251026,CH1,POWER,2.55
1765912251031,CH1,POWER,2.55
1765912251038,CH1,POWER,2.55
1765912251042,CH1,POWER,2.55
1765912251047,CH1,POWER,2.55
1765912251051,CH1,POWER,2.55
1765912251057,CH1,POWER,2.55
1765912251062,CH1,POWER,2.55
1765912251067,CH1,POWER,2.55
1765912251072,CH1,POWER,2.55
1765912251078,CH1,POWER,2.55
1765912251082,CH1,POWER,2.55
1765912251087,CH1,POWER,2.55
1765912251091,CH1,POWER,2.55
1765912251097,CH1,POWER,2.55
1765912251102,CH1,POWER,2.55
1765912251108,CH1,POWER,2.55
1765912251114,CH1,POWER,2.55
1765912251118,CH1,POWER,2.55
1765912251126,CH1,POWER,2.55
1765912251130,CH1,POWER,2.55
1765912251138,CH1,POWER,2.55
1765912251146,CH1,POWER,2.55
1765912251151,CH1,POWER,2.55
1765912251158,CH1,POWER,2.55
1765912251163,CH1,POWER,2.55
1765912251168,CH1,POWER,2.55
1765912251174,CH1,POWER,2.55
1765912251178,CH1,POWER,2.55
1765912251186,CH1,POWER,2.55
1765912251191,CH1,POWER,2.55
1765912251198,CH1,POWER,2.55
1765912251204,CH1,POWER,2.55
1765912251208,CH1,POWER,2.55
1765912251212,CH1,POWER,2.55
