round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558384204,CH1,POWER,3.55
1765558384209,CH1,POWER,3.55
1765558384213,CH1,POWER,3.55
1765558384217,CH1,POWER,3.40
1765558384219,CH1,POWER,3.40
1765558384222,CH1,POWER,3.40
1765558384248,CH1,POWER,3.40
1765558384253,CH1,POWER,3.40
1765558384261,CH1,POWER,3.40
1765558384269,CH1,POWER,3.40
1765558384274,CH1,POWER,3.40
1765558384281,CH1,POWER,3.40
1765558384286,CH1,POWER,3.40
1765558384291,CH1,POWER,3.40
1765558384296,CH1,POWER,3.40
1765558384301,CH1,POWER,3.40
1765558384305,CH1,POWER,3.40
1765558384310,CH1,POWER,3.40
1765558384314,CH1,POWER,3.40
1765558384318,CH1,POWER,3.40
1765558384323,CH1,POWER,3.40
1765558384329,CH1,POWER,3.40
1765558384333,CH1,POWER,3.40
1765558384338,CH1,POWER,3.40
1765558384342,CH1,POWER,3.40
1765558384347,CH1,POWER,3.40
1765558384351,CH1,POWER,3.40
1765558384359,CH1,POWER,3.40
1765558384363,CH1,POWER,3.40
1765558384368,CH1,POWER,3.40
1765558384372,CH1,POWER,3.40
1765558384379,CH1,POWER,3.40
1765558384384,CH1,POWER,3.40
1765558384388,CH1,POWER,3.40
1765558384393,CH1,POWER,3.40
1765558384398,CH1,POWER,3.40
1765558384402,CH1,POWER,3.40
1765558384409,CH1,POWER,3.40
1765558384413,CH1,POWER,3.40
1765558384418,CH1,POWER,3.40
1765558384422,CH1,POWER,3.40
1765558384428,CH1,POWER,3.40
1765558384433,CH1,POWER,3.40
1765558384441,CH1,POWER,3.40
1765558384447,CH1,POWER,3.40
1765558384451,CH1,POWER,3.40
1765558384459,CH1,POWER,3.40
1765558384463,CH1,POWER,3.40
1765558384468,CH1,POWER,3.40
1765558384472,CH1,POWER,3.40
1765558384476,CH1,POWER,3.40
1765558384481,CH1,POWER,3.40
1765558384485,CH1,POWER,3.40
1765558384491,CH1,POWER,3.40
1765558384496,CH1,POWER,3.40
1765558384501,CH1,POWER,3.40
1765558384509,CH1,POWER,3.40
1765558384513,CH1,POWER,3.40
1765558384518,CH1,POWER,3.40
1765558384523,CH1,POWER,3.40
1765558384528,CH1,POWER,3.40
1765558384533,CH1,POWER,3.40
1765558384541,CH1,POWER,3.40
1765558384545,CH1,POWER,3.40
1765558384550,CH1,POWER,3.40
1765558384554,CH1,POWER,3.40
1765558384561,CH1,POWER,3.40
1765558384566,CH1,POWER,3.40
1765558384571,CH1,POWER,3.40
1765558384576,CH1,POWER,3.40
1765558384581,CH1,POWER,3.40
1765558384585,CH1,POWER,3.40
1765558384590,CH1,POWER,3.40
1765558384594,CH1,POWER,3.40
1765558384601,CH1,POWER,3.40
1765558384603,CH1,POWER,3.55
1765558384630,CH1,POWER,3.55
1765558384635,CH1,POWER,3.55
1765558384640,CH1,POWER,3.55
1765558384644,CH1,POWER,3.55
1765558384651,CH1,POWER,3.55
1765558384656,CH1,POWER,3.55
1765558384663,CH1,POWER,3.55
1765558384668,CH1,POWER,3.55
1765558384673,CH1,POWER,3.55
1765558384678,CH1,POWER,3.55
1765558384683,CH1,POWER,3.55
1765558384691,CH1,POWER,3.55
1765558384696,CH1,POWER,3.55
1765558384703,CH1,POWER,3.55
1765558384708,CH1,POWER,3.55
1765558384713,CH1,POWER,3.55
1765558384718,CH1,POWER,3.55
1765558384723,CH1,POWER,3.55
1765558384727,CH1,POWER,3.55
1765558384732,CH1,POWER,3.55
1765558384739,CH1,POWER,3.55
1765558384743,CH1,POWER,3.55
1765558384748,CH1,POWER,3.55
1765558384753,CH1,POWER,3.55
1765558384757,CH1,POWER,3.55
1765558384763,CH1,POWER,3.55
1765558384771,CH1,POWER,3.55
1765558384777,CH1,POWER,3.55
1765558384783,CH1,POWER,3.55
1765558384789,CH1,POWER,3.55
1765558384793,CH1,POWER,3.55
1765558384798,CH1,POWER,3.55
1765558384803,CH1,POWER,3.55
1765558384809,CH1,POWER,3.55
1765558384813,CH1,POWER,3.55
1765558384817,CH1,POWER,3.55
1765558384823,CH1,POWER,3.55
1765558384828,CH1,POWER,3.55
1765558384833,CH1,POWER,3.55
1765558384841,CH1,POWER,3.55
1765558384847,CH1,POWER,3.55
1765558384852,CH1,POWER,3.55
1765558384856,CH1,POWER,3.55
1765558384863,CH1,POWER,3.55
1765558384867,CH1,POWER,3.55
1765558384872,CH1,POWER,3.55
1765558384876,CH1,POWER,3.55
1765558384883,CH1,POWER,3.55
1765558384888,CH1,POWER,3.55
1765558384893,CH1,POWER,3.55
1765558384897,CH1,POWER,3.55
1765558384902,CH1,POWER,3.55
1765558384907,CH1,POWER,3.55
1765558384913,CH1,POWER,3.55
1765558384917,CH1,POWER,3.55
1765558384922,CH1,POWER,3.55
1765558384926,CH1,POWER,3.55
1765558384930,CH1,POWER,3.55
1765558384934,CH1,POWER,3.55
1765558384941,CH1,POWER,3.55
1765558384947,CH1,POWER,3.55
1765558384952,CH1,POWER,3.55
1765558384956,CH1,POWER,3.55
1765558384963,CH1,POWER,3.55
1765558384967,CH1,POWER,3.55
1765558384972,CH1,POWER,3.55
1765558384976,CH1,POWER,3.55
1765558384982,CH1,POWER,3.55
1765558384987,CH1,POWER,3.55
1765558385014,CH1,POWER,3.65
1765558385019,CH1,POWER,3.65
1765558385024,CH1,POWER,3.65
1765558385029,CH1,POWER,3.65
1765558385034,CH1,POWER,3.65
1765558385038,CH1,POWER,3.65
1765558385042,CH1,POWER,3.65
1765558385047,CH1,POWER,3.65
1765558385053,CH1,POWER,3.65
1765558385059,CH1,POWER,3.65
1765558385064,CH1,POWER,3.65
1765558385068,CH1,POWER,3.65
1765558385074,CH1,POWER,3.65
1765558385079,CH1,POWER,3.65
1765558385085,CH1,POWER,3.65
1765558385090,CH1,POWER,3.65
1765558385095,CH1,POWER,3.65
1765558385101,CH1,POWER,3.65
1765558385105,CH1,POWER,3.65
1765558385110,CH1,POWER,3.65
1765558385115,CH1,POWER,3.65
1765558385120,CH1,POWER,3.65
1765558385125,CH1,POWER,3.65
1765558385129,CH1,POWER,3.65
1765558385135,CH1,POWER,3.65
1765558385139,CH1,POWER,3.65
1765558385145,CH1,POWER,3.65
1765558385150,CH1,POWER,3.65
1765558385155,CH1,POWER,3.65
1765558385159,CH1,POWER,3.65
1765558385165,CH1,POWER,3.65
1765558385169,CH1,POWER,3.65
1765558385175,CH1,POWER,3.65
1765558385179,CH1,POWER,3.65
1765558385185,CH1,POWER,3.65
1765558385190,CH1,POWER,3.65
1765558385195,CH1,POWER,3.65
1765558385200,CH1,POWER,3.65
1765558385205,CH1,POWER,3.65
1765558385210,CH1,POWER,3.65
1765558385215,CH1,POWER,3.65
1765558385219,CH1,POWER,3.65
1765558385225,CH1,POWER,3.65
1765558385229,CH1,POWER,3.65
1765558385235,CH1,POWER,3.65
1765558385240,CH1,POWER,3.65
1765558385245,CH1,POWER,3.65
1765558385249,CH1,POWER,3.65
1765558385255,CH1,POWER,3.65
1765558385259,CH1,POWER,3.65
1765558385265,CH1,POWER,3.65
1765558385269,CH1,POWER,3.65
1765558385275,CH1,POWER,3.65
1765558385281,CH1,POWER,3.65
1765558385285,CH1,POWER,3.65
1765558385290,CH1,POWER,3.65
1765558385295,CH1,POWER,3.65
1765558385300,CH1,POWER,3.65
1765558385305,CH1,POWER,3.65
1765558385310,CH1,POWER,3.65
1765558385315,CH1,POWER,3.65
1765558385320,CH1,POWER,3.65
1765558385325,CH1,POWER,3.65
1765558385330,CH1,POWER,3.65
1765558385335,CH1,POWER,3.65
1765558385343,CH1,POWER,3.65
1765558385348,CH1,POWER,3.65
1765558385355,CH1,POWER,3.65
1765558385361,CH1,POWER,3.65
1765558385365,CH1,POWER,3.65
1765558385371,CH1,POWER,3.65
1765558385375,CH1,POWER,3.65
1765558385379,CH1,POWER,3.65
1765558385407,CH1,POWER,3.65
1765558385413,CH1,POWER,3.65
1765558385417,CH1,POWER,3.65
1765558385421,CH1,POWER,3.65
1765558385427,CH1,POWER,3.65
1765558385432,CH1,POWER,3.65
1765558385437,CH1,POWER,3.65
1765558385442,CH1,POWER,3.65
1765558385447,CH1,POWER,3.65
1765558385452,CH1,POWER,3.65
1765558385457,CH1,POWER,3.65
1765558385462,CH1,POWER,3.65
1765558385467,CH1,POWER,3.65
1765558385472,CH1,POWER,3.65
1765558385477,CH1,POWER,3.65
1765558385482,CH1,POWER,3.65
1765558385487,CH1,POWER,3.65
1765558385491,CH1,POWER,3.65
1765558385496,CH1,POWER,3.65
1765558385501,CH1,POWER,3.65
1765558385507,CH1,POWER,3.65
1765558385513,CH1,POWER,3.65
1765558385517,CH1,POWER,3.65
1765558385521,CH1,POWER,3.65
1765558385526,CH1,POWER,3.65
1765558385531,CH1,POWER,3.65
1765558385537,CH1,POWER,3.65
1765558385543,CH1,POWER,3.65
1765558385547,CH1,POWER,3.65
1765558385551,CH1,POWER,3.65
1765558385556,CH1,POWER,3.65
1765558385561,CH1,POWER,3.65
1765558385566,CH1,POWER,3.65
1765558385571,CH1,POWER,3.65
1765558385576,CH1,POWER,3.65
1765558385581,CH1,POWER,3.65
1765558385586,CH1,POWER,3.65
1765558385590,CH1,POWER,3.65
1765558385597,CH1,POWER,3.65
1765558385602,CH1,POWER,3.65
1765558385607,CH1,POWER,3.65
1765558385611,CH1,POWER,3.65
1765558385616,CH1,POWER,3.65
1765558385621,CH1,POWER,3.65
1765558385627,CH1,POWER,3.65
1765558385635,CH1,POWER,3.65
1765558385640,CH1,POWER,3.65
1765558385647,CH1,POWER,3.65
1765558385652,CH1,POWER,3.65
1765558385657,CH1,POWER,3.65
1765558385662,CH1,POWER,3.65
1765558385667,CH1,POWER,3.65
1765558385672,CH1,POWER,3.65
1765558385677,CH1,POWER,3.65
1765558385685,CH1,POWER,3.65
1765558385690,CH1,POWER,3.65
1765558385697,CH1,POWER,3.65
1765558385702,CH1,POWER,3.65
1765558385707,CH1,POWER,3.65
1765558385711,CH1,POWER,3.65
1765558385716,CH1,POWER,3.65
1765558385721,CH1,POWER,3.65
1765558385726,CH1,POWER,3.65
1765558385733,CH1,POWER,3.65
1765558385737,CH1,POWER,3.65
1765558385742,CH1,POWER,3.65
1765558385747,CH1,POWER,3.65
1765558385751,CH1,POWER,3.65
1765558385756,CH1,POWER,3.65
1765558385760,CH1,POWER,3.65
1765558385767,CH1,POWER,3.65
1765558385770,CH1,POWER,3.75
1765558385796,CH1,POWER,3.75
1765558385801,CH1,POWER,3.75
1765558385806,CH1,POWER,3.75
1765558385810,CH1,POWER,3.75
1765558385817,CH1,POWER,3.75
1765558385822,CH1,POWER,3.75
1765558385829,CH1,POWER,3.75
1765558385833,CH1,POWER,3.75
1765558385838,CH1,POWER,3.75
1765558385843,CH1,POWER,3.75
1765558385848,CH1,POWER,3.75
1765558385854,CH1,POWER,3.75
1765558385859,CH1,POWER,3.75
1765558385863,CH1,POWER,3.75
1765558385868,CH1,POWER,3.75
1765558385872,CH1,POWER,3.75
1765558385879,CH1,POWER,3.75
1765558385883,CH1,POWER,3.75
1765558385889,CH1,POWER,3.75
1765558385894,CH1,POWER,3.75
1765558385899,CH1,POWER,3.75
1765558385905,CH1,POWER,3.75
1765558385909,CH1,POWER,3.75
1765558385914,CH1,POWER,3.75
1765558385919,CH1,POWER,3.75
1765558385927,CH1,POWER,3.75
1765558385932,CH1,POWER,3.75
1765558385939,CH1,POWER,3.75
1765558385944,CH1,POWER,3.75
1765558385949,CH1,POWER,3.75
1765558385954,CH1,POWER,3.75
1765558385959,CH1,POWER,3.75
1765558385963,CH1,POWER,3.75
1765558385969,CH1,POWER,3.75
1765558385973,CH1,POWER,3.75
1765558385979,CH1,POWER,3.75
1765558385984,CH1,POWER,3.75
1765558385989,CH1,POWER,3.75
1765558385994,CH1,POWER,3.75
1765558385999,CH1,POWER,3.75
1765558386004,CH1,POWER,3.75
1765558386009,CH1,POWER,3.75
1765558386013,CH1,POWER,3.75
1765558386019,CH1,POWER,3.75
1765558386024,CH1,POWER,3.75
1765558386029,CH1,POWER,3.75
1765558386034,CH1,POWER,3.75
1765558386039,CH1,POWER,3.75
1765558386043,CH1,POWER,3.75
1765558386049,CH1,POWER,3.75
1765558386053,CH1,POWER,3.75
1765558386058,CH1,POWER,3.75
1765558386063,CH1,POWER,3.75
1765558386068,CH1,POWER,3.75
1765558386073,CH1,POWER,3.75
1765558386079,CH1,POWER,3.75
1765558386084,CH1,POWER,3.75
1765558386089,CH1,POWER,3.75
1765558386094,CH1,POWER,3.75
1765558386099,CH1,POWER,3.75
1765558386104,CH1,POWER,3.75
1765558386109,CH1,POWER,3.75
1765558386113,CH1,POWER,3.75
1765558386119,CH1,POWER,3.75
1765558386124,CH1,POWER,3.75
1765558386129,CH1,POWER,3.75
1765558386134,CH1,POWER,3.75
1765558386139,CH1,POWER,3.75
1765558386143,CH1,POWER,3.75
1765558386149,CH1,POWER,3.75
1765558386154,CH1,POWER,3.75
1765558386159,CH1,POWER,3.75
1765558386162,CH1,POWER,3.75
1765558386188,CH1,POWER,3.75
1765558386193,CH1,POWER,3.75
1765558386198,CH1,POWER,3.75
1765558386203,CH1,POWER,3.75
1765558386211,CH1,POWER,3.75
1765558386216,CH1,POWER,3.75
1765558386221,CH1,POWER,3.75
1765558386229,CH1,POWER,3.75
1765558386233,CH1,POWER,3.75
1765558386238,CH1,POWER,3.75
1765558386243,CH1,POWER,3.75
1765558386248,CH1,POWER,3.75
1765558386253,CH1,POWER,3.75
1765558386259,CH1,POWER,3.75
1765558386264,CH1,POWER,3.75
1765558386271,CH1,POWER,3.75
1765558386279,CH1,POWER,3.75
1765558386284,CH1,POWER,3.75
1765558386290,CH1,POWER,3.75
1765558386295,CH1,POWER,3.75
1765558386301,CH1,POWER,3.75
1765558386305,CH1,POWER,3.75
1765558386310,CH1,POWER,3.75
1765558386314,CH1,POWER,3.75
1765558386318,CH1,POWER,3.75
1765558386323,CH1,POWER,3.75
1765558386329,CH1,POWER,3.75
1765558386333,CH1,POWER,3.75
1765558386338,CH1,POWER,3.75
1765558386343,CH1,POWER,3.75
1765558386348,CH1,POWER,3.75
1765558386353,CH1,POWER,3.75
1765558386359,CH1,POWER,3.75
1765558386364,CH1,POWER,3.75
1765558386371,CH1,POWER,3.75
1765558386376,CH1,POWER,3.75
1765558386381,CH1,POWER,3.75
1765558386385,CH1,POWER,3.75
1765558386391,CH1,POWER,3.75
1765558386395,CH1,POWER,3.75
1765558386401,CH1,POWER,3.75
1765558386406,CH1,POWER,3.75
1765558386411,CH1,POWER,3.75
1765558386416,CH1,POWER,3.75
1765558386421,CH1,POWER,3.75
1765558386426,CH1,POWER,3.75
1765558386431,CH1,POWER,3.75
1765558386435,CH1,POWER,3.75
1765558386441,CH1,POWER,3.75
1765558386445,CH1,POWER,3.75
1765558386450,CH1,POWER,3.75
1765558386456,CH1,POWER,3.75
1765558386461,CH1,POWER,3.75
1765558386466,CH1,POWER,3.75
1765558386471,CH1,POWER,3.75
1765558386475,CH1,POWER,3.75
1765558386481,CH1,POWER,3.75
1765558386486,CH1,POWER,3.75
1765558386491,CH1,POWER,3.75
1765558386496,CH1,POWER,3.75
1765558386501,CH1,POWER,3.75
1765558386506,CH1,POWER,3.75
1765558386511,CH1,POWER,3.75
1765558386516,CH1,POWER,3.75
1765558386521,CH1,POWER,3.75
1765558386529,CH1,POWER,3.75
1765558386534,CH1,POWER,3.75
1765558386541,CH1,POWER,3.75
1765558386546,CH1,POWER,3.75
1765558386551,CH1,POWER,3.75
1765558386555,CH1,POWER,3.35
1765558386583,CH1,POWER,3.35
1765558386588,CH1,POWER,3.35
1765558386593,CH1,POWER,3.35
1765558386597,CH1,POWER,3.35
1765558386602,CH1,POWER,3.35
1765558386608,CH1,POWER,3.35
1765558386613,CH1,POWER,3.35
1765558386618,CH1,POWER,3.35
1765558386623,CH1,POWER,3.35
1765558386627,CH1,POWER,3.35
1765558386633,CH1,POWER,3.35
1765558386638,CH1,POWER,3.35
1765558386643,CH1,POWER,3.35
1765558386647,CH1,POWER,3.35
1765558386653,CH1,POWER,3.35
1765558386661,CH1,POWER,3.35
1765558386666,CH1,POWER,3.35
1765558386673,CH1,POWER,3.35
1765558386678,CH1,POWER,3.35
1765558386683,CH1,POWER,3.35
1765558386691,CH1,POWER,3.35
1765558386696,CH1,POWER,3.35
1765558386703,CH1,POWER,3.35
1765558386711,CH1,POWER,3.35
1765558386716,CH1,POWER,3.35
1765558386720,CH1,POWER,3.35
1765558386725,CH1,POWER,3.35
1765558386731,CH1,POWER,3.35
1765558386736,CH1,POWER,3.35
1765558386743,CH1,POWER,3.35
1765558386751,CH1,POWER,3.35
1765558386756,CH1,POWER,3.35
1765558386763,CH1,POWER,3.35
1765558386768,CH1,POWER,3.35
1765558386773,CH1,POWER,3.35
1765558386778,CH1,POWER,3.35
1765558386783,CH1,POWER,3.35
1765558386787,CH1,POWER,3.35
1765558386793,CH1,POWER,3.35
1765558386798,CH1,POWER,3.35
1765558386803,CH1,POWER,3.35
1765558386811,CH1,POWER,3.35
1765558386815,CH1,POWER,3.35
1765558386820,CH1,POWER,3.35
1765558386826,CH1,POWER,3.35
1765558386830,CH1,POWER,3.35
1765558386835,CH1,POWER,3.35
1765558386841,CH1,POWER,3.35
1765558386846,CH1,POWER,3.35
1765558386853,CH1,POWER,3.35
1765558386861,CH1,POWER,3.35
1765558386866,CH1,POWER,3.35
1765558386873,CH1,POWER,3.35
1765558386878,CH1,POWER,3.35
1765558386883,CH1,POWER,3.35
1765558386891,CH1,POWER,3.35
1765558386895,CH1,POWER,3.35
1765558386900,CH1,POWER,3.35
1765558386905,CH1,POWER,3.35
1765558386911,CH1,POWER,3.35
1765558386915,CH1,POWER,3.35
1765558386921,CH1,POWER,3.35
1765558386925,CH1,POWER,3.35
1765558386933,CH1,POWER,3.35
1765558386936,CH1,POWER,3.35
1765558386964,CH1,POWER,3.35
1765558386969,CH1,POWER,3.35
1765558386974,CH1,POWER,3.35
1765558386978,CH1,POWER,3.35
1765558386985,CH1,POWER,3.35
1765558386990,CH1,POWER,3.35
1765558386995,CH1,POWER,3.35
1765558387000,CH1,POWER,3.35
1765558387005,CH1,POWER,3.35
1765558387013,CH1,POWER,3.35
1765558387018,CH1,POWER,3.35
1765558387025,CH1,POWER,3.35
1765558387030,CH1,POWER,3.35
1765558387035,CH1,POWER,3.35
1765558387040,CH1,POWER,3.35
1765558387045,CH1,POWER,3.35
1765558387053,CH1,POWER,3.35
1765558387059,CH1,POWER,3.35
1765558387065,CH1,POWER,3.35
1765558387070,CH1,POWER,3.35
1765558387075,CH1,POWER,3.35
1765558387080,CH1,POWER,3.35
1765558387085,CH1,POWER,3.35
1765558387090,CH1,POWER,3.35
1765558387095,CH1,POWER,3.35
1765558387100,CH1,POWER,3.35
1765558387105,CH1,POWER,3.35
1765558387113,CH1,POWER,3.35
1765558387119,CH1,POWER,3.35
1765558387124,CH1,POWER,3.35
1765558387130,CH1,POWER,3.35
1765558387135,CH1,POWER,3.35
1765558387143,CH1,POWER,3.35
1765558387149,CH1,POWER,3.35
1765558387154,CH1,POWER,3.35
1765558387159,CH1,POWER,3.35
1765558387165,CH1,POWER,3.35
1765558387173,CH1,POWER,3.35
1765558387178,CH1,POWER,3.35
1765558387185,CH1,POWER,3.35
1765558387190,CH1,POWER,3.35
1765558387195,CH1,POWER,3.35
1765558387200,CH1,POWER,3.35
1765558387205,CH1,POWER,3.35
1765558387209,CH1,POWER,3.35
1765558387215,CH1,POWER,3.35
1765558387220,CH1,POWER,3.35
1765558387225,CH1,POWER,3.35
1765558387229,CH1,POWER,3.35
1765558387234,CH1,POWER,3.35
1765558387240,CH1,POWER,3.35
1765558387245,CH1,POWER,3.35
1765558387249,CH1,POWER,3.35
1765558387254,CH1,POWER,3.35
1765558387260,CH1,POWER,3.35
1765558387265,CH1,POWER,3.35
1765558387269,CH1,POWER,3.35
1765558387274,CH1,POWER,3.35
1765558387278,CH1,POWER,3.35
1765558387282,CH1,POWER,3.35
1765558387286,CH1,POWER,3.35
1765558387293,CH1,POWER,3.35
1765558387299,CH1,POWER,3.35
1765558387304,CH1,POWER,3.35
1765558387310,CH1,POWER,3.35
1765558387314,CH1,POWER,3.35
1765558387317,CH1,POWER,3.75
1765558387319,CH1,POWER,3.75
1765558387347,CH1,POWER,3.75
1765558387352,CH1,POWER,3.75
1765558387357,CH1,POWER,3.75
1765558387361,CH1,POWER,3.75
1765558387366,CH1,POWER,3.75
1765558387371,CH1,POWER,3.75
1765558387377,CH1,POWER,3.75
1765558387381,CH1,POWER,3.75
1765558387387,CH1,POWER,3.75
1765558387391,CH1,POWER,3.75
1765558387397,CH1,POWER,3.75
1765558387401,CH1,POWER,3.75
1765558387407,CH1,POWER,3.75
1765558387415,CH1,POWER,3.75
1765558387419,CH1,POWER,3.75
1765558387424,CH1,POWER,3.75
1765558387428,CH1,POWER,3.75
1765558387432,CH1,POWER,3.75
1765558387437,CH1,POWER,3.75
1765558387441,CH1,POWER,3.75
1765558387447,CH1,POWER,3.75
1765558387455,CH1,POWER,3.75
1765558387461,CH1,POWER,3.75
1765558387466,CH1,POWER,3.75
1765558387472,CH1,POWER,3.75
1765558387477,CH1,POWER,3.75
1765558387482,CH1,POWER,3.75
1765558387487,CH1,POWER,3.75
1765558387491,CH1,POWER,3.75
1765558387496,CH1,POWER,3.75
1765558387500,CH1,POWER,3.75
1765558387506,CH1,POWER,3.75
1765558387511,CH1,POWER,3.75
1765558387517,CH1,POWER,3.75
1765558387521,CH1,POWER,3.75
1765558387526,CH1,POWER,3.75
1765558387531,CH1,POWER,3.75
1765558387537,CH1,POWER,3.75
1765558387542,CH1,POWER,3.75
1765558387547,CH1,POWER,3.75
1765558387552,CH1,POWER,3.75
1765558387557,CH1,POWER,3.75
1765558387562,CH1,POWER,3.75
1765558387567,CH1,POWER,3.75
1765558387571,CH1,POWER,3.75
1765558387576,CH1,POWER,3.75
1765558387582,CH1,POWER,3.75
1765558387587,CH1,POWER,3.75
1765558387592,CH1,POWER,3.75
1765558387597,CH1,POWER,3.75
1765558387602,CH1,POWER,3.75
1765558387607,CH1,POWER,3.75
1765558387615,CH1,POWER,3.75
1765558387620,CH1,POWER,3.75
1765558387627,CH1,POWER,3.75
1765558387631,CH1,POWER,3.75
1765558387636,CH1,POWER,3.75
1765558387640,CH1,POWER,3.75
1765558387647,CH1,POWER,3.75
1765558387652,CH1,POWER,3.75
1765558387657,CH1,POWER,3.75
1765558387662,CH1,POWER,3.75
1765558387667,CH1,POWER,3.75
1765558387675,CH1,POWER,3.75
1765558387680,CH1,POWER,3.75
1765558387687,CH1,POWER,3.75
1765558387695,CH1,POWER,3.75
1765558387700,CH1,POWER,3.75
1765558387707,CH1,POWER,3.75
1765558387710,CH1,POWER,3.75
1765558387738,CH1,POWER,3.75
1765558387743,CH1,POWER,3.75
1765558387748,CH1,POWER,3.75
1765558387752,CH1,POWER,3.75
1765558387759,CH1,POWER,3.75
1765558387764,CH1,POWER,3.75
1765558387769,CH1,POWER,3.75
1765558387773,CH1,POWER,3.75
1765558387777,CH1,POWER,3.75
1765558387782,CH1,POWER,3.75
1765558387786,CH1,POWER,3.75
1765558387791,CH1,POWER,3.75
1765558387799,CH1,POWER,3.75
1765558387804,CH1,POWER,3.75
1765558387809,CH1,POWER,3.75
1765558387814,CH1,POWER,3.75
1765558387819,CH1,POWER,3.75
1765558387823,CH1,POWER,3.75
1765558387827,CH1,POWER,3.75
1765558387832,CH1,POWER,3.75
1765558387836,CH1,POWER,3.75
1765558387841,CH1,POWER,3.75
1765558387845,CH1,POWER,3.75
1765558387850,CH1,POWER,3.75
1765558387857,CH1,POWER,3.75
1765558387862,CH1,POWER,3.75
1765558387868,CH1,POWER,3.75
1765558387873,CH1,POWER,3.75
1765558387879,CH1,POWER,3.75
1765558387883,CH1,POWER,3.75
1765558387889,CH1,POWER,3.75
1765558387897,CH1,POWER,3.75
1765558387903,CH1,POWER,3.75
1765558387909,CH1,POWER,3.75
1765558387917,CH1,POWER,3.75
1765558387921,CH1,POWER,3.75
1765558387929,CH1,POWER,3.75
1765558387937,CH1,POWER,3.75
1765558387942,CH1,POWER,3.75
1765558387949,CH1,POWER,3.75
1765558387954,CH1,POWER,3.75
1765558387959,CH1,POWER,3.75
1765558387964,CH1,POWER,3.75
1765558387969,CH1,POWER,3.75
1765558387974,CH1,POWER,3.75
1765558387979,CH1,POWER,3.75
1765558387986,CH1,POWER,3.75
1765558387991,CH1,POWER,3.75
1765558387995,CH1,POWER,3.75
1765558388000,CH1,POWER,3.75
1765558388006,CH1,POWER,3.75
1765558388010,CH1,POWER,3.75
1765558388017,CH1,POWER,3.75
1765558388023,CH1,POWER,3.75
1765558388028,CH1,POWER,3.75
1765558388033,CH1,POWER,3.75
1765558388038,CH1,POWER,3.75
1765558388044,CH1,POWER,3.75
1765558388049,CH1,POWER,3.75
1765558388057,CH1,POWER,3.75
1765558388063,CH1,POWER,3.75
1765558388068,CH1,POWER,3.75
1765558388073,CH1,POWER,3.75
1765558388077,CH1,POWER,3.75
1765558388082,CH1,POWER,3.75
1765558388089,CH1,POWER,3.75
1765558388096,CH1,POWER,3.75
1765558388098,CH1,POWER,3.65
1765558388101,CH1,POWER,3.65
1765558388127,CH1,POWER,3.65
1765558388132,CH1,POWER,3.65
1765558388139,CH1,POWER,3.65
1765558388145,CH1,POWER,3.65
1765558388150,CH1,POWER,3.65
1765558388155,CH1,POWER,3.65
1765558388160,CH1,POWER,3.65
1765558388164,CH1,POWER,3.65
1765558388171,CH1,POWER,3.65
1765558388178,CH1,POWER,3.65
1765558388183,CH1,POWER,3.65
1765558388188,CH1,POWER,3.65
1765558388192,CH1,POWER,3.65
1765558388199,CH1,POWER,3.65
1765558388203,CH1,POWER,3.65
1765558388208,CH1,POWER,3.65
1765558388214,CH1,POWER,3.65
1765558388221,CH1,POWER,3.65
1765558388226,CH1,POWER,3.65
1765558388231,CH1,POWER,3.65
1765558388236,CH1,POWER,3.65
1765558388241,CH1,POWER,3.65
1765558388246,CH1,POWER,3.65
1765558388251,CH1,POWER,3.65
1765558388255,CH1,POWER,3.65
1765558388259,CH1,POWER,3.65
1765558388264,CH1,POWER,3.65
1765558388271,CH1,POWER,3.65
1765558388276,CH1,POWER,3.65
1765558388281,CH1,POWER,3.65
1765558388285,CH1,POWER,3.65
1765558388290,CH1,POWER,3.65
1765558388295,CH1,POWER,3.65
1765558388301,CH1,POWER,3.65
1765558388309,CH1,POWER,3.65
1765558388314,CH1,POWER,3.65
1765558388321,CH1,POWER,3.65
1765558388329,CH1,POWER,3.65
1765558388333,CH1,POWER,3.65
1765558388341,CH1,POWER,3.65
1765558388346,CH1,POWER,3.65
1765558388351,CH1,POWER,3.65
1765558388356,CH1,POWER,3.65
1765558388361,CH1,POWER,3.65
1765558388369,CH1,POWER,3.65
1765558388374,CH1,POWER,3.65
1765558388381,CH1,POWER,3.65
1765558388389,CH1,POWER,3.65
1765558388395,CH1,POWER,3.65
1765558388401,CH1,POWER,3.65
1765558388409,CH1,POWER,3.65
1765558388414,CH1,POWER,3.65
1765558388421,CH1,POWER,3.65
1765558388426,CH1,POWER,3.65
1765558388431,CH1,POWER,3.65
1765558388436,CH1,POWER,3.65
1765558388441,CH1,POWER,3.65
1765558388446,CH1,POWER,3.65
1765558388451,CH1,POWER,3.65
1765558388455,CH1,POWER,3.65
1765558388461,CH1,POWER,3.65
1765558388466,CH1,POWER,3.65
1765558388471,CH1,POWER,3.65
1765558388475,CH1,POWER,3.65
1765558388481,CH1,POWER,3.65
1765558388484,CH1,POWER,3.50
1765558388512,CH1,POWER,3.50
1765558388518,CH1,POWER,3.50
