round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857809910,CH1,POWER,3.70
1765857809918,CH1,POWER,3.70
1765857809923,CH1,POWER,3.70
1765857809929,CH1,POWER,3.70
1765857809934,CH1,POWER,3.70
1765857809939,CH1,POWER,3.70
1765857809946,CH1,POWER,3.70
1765857809950,CH1,POWER,3.70
1765857809955,CH1,POWER,3.70
1765857809960,CH1,POWER,3.70
1765857809966,CH1,POWER,3.70
1765857809970,CH1,POWER,3.70
1765857809975,CH1,POWER,3.70
1765857809980,CH1,POWER,3.70
1765857809985,CH1,POWER,3.70
1765857809990,CH1,POWER,3.70
1765857809996,CH1,POWER,3.70
1765857810000,CH1,POWER,3.70
1765857810006,CH1,POWER,3.70
1765857810010,CH1,POWER,3.70
1765857810015,CH1,POWER,3.70
1765857810020,CH1,POWER,3.70
1765857810028,CH1,POWER,3.70
1765857810033,CH1,POWER,3.70
1765857810040,CH1,POWER,3.70
1765857810045,CH1,POWER,3.70
1765857810050,CH1,POWER,3.70
1765857810053,CH1,POWER,3.70
1765857810079,CH1,POWER,3.70
1765857810084,CH1,POWER,3.70
1765857810089,CH1,POWER,3.70
1765857810094,CH1,POWER,3.70
1765857810099,CH1,POWER,3.70
1765857810104,CH1,POWER,3.70
1765857810112,CH1,POWER,3.70
1765857810118,CH1,POWER,3.70
1765857810122,CH1,POWER,3.70
1765857810130,CH1,POWER,3.70
1765857810135,CH1,POWER,3.70
1765857810142,CH1,POWER,3.70
1765857810148,CH1,POWER,3.70
1765857810152,CH1,POWER,3.70
1765857810158,CH1,POWER,3.70
1765857810162,CH1,POWER,3.70
1765857810167,CH1,POWER,3.70
1765857810172,CH1,POWER,3.70
1765857810178,CH1,POWER,3.70
1765857810182,CH1,POWER,3.70
1765857810188,CH1,POWER,3.70
1765857810192,CH1,POWER,3.70
1765857810197,CH1,POWER,3.70
1765857810202,CH1,POWER,3.70
1765857810210,CH1,POWER,3.70
1765857810215,CH1,POWER,3.70
1765857810221,CH1,POWER,3.70
1765857810226,CH1,POWER,3.70
1765857810232,CH1,POWER,3.70
1765857810238,CH1,POWER,3.70
1765857810242,CH1,POWER,3.70
1765857810250,CH1,POWER,3.70
1765857810256,CH1,POWER,3.70
1765857810261,CH1,POWER,3.70
1765857810268,CH1,POWER,3.70
1765857810272,CH1,POWER,3.70
1765857810280,CH1,POWER,3.70
1765857810285,CH1,POWER,3.70
1765857810291,CH1,POWER,3.70
1765857810296,CH1,POWER,3.70
1765857810302,CH1,POWER,3.70
1765857810307,CH1,POWER,3.70
1765857810312,CH1,POWER,3.70
1765857810317,CH1,POWER,3.70
1765857810322,CH1,POWER,3.70
1765857810328,CH1,POWER,3.70
1765857810332,CH1,POWER,3.70
1765857810338,CH1,POWER,3.70
1765857810342,CH1,POWER,3.70
1765857810347,CH1,POWER,3.70
1765857810352,CH1,POWER,3.70
1765857810358,CH1,POWER,3.70
1765857810362,CH1,POWER,3.70
1765857810370,CH1,POWER,3.70
1765857810375,CH1,POWER,3.70
1765857810382,CH1,POWER,3.70
1765857810388,CH1,POWER,3.70
1765857810392,CH1,POWER,3.70
1765857810398,CH1,POWER,3.70
1765857810402,CH1,POWER,3.70
1765857810407,CH1,POWER,3.70
1765857810412,CH1,POWER,3.70
1765857810418,CH1,POWER,3.70
1765857810422,CH1,POWER,3.70
1765857810428,CH1,POWER,3.70
1765857810432,CH1,POWER,3.70
1765857810437,CH1,POWER,3.70
1765857810440,CH1,POWER,3.65
1765857810443,CH1,POWER,3.65
1765857810446,CH1,POWER,3.65
1765857810473,CH1,POWER,3.65
1765857810478,CH1,POWER,3.65
1765857810483,CH1,POWER,3.65
1765857810488,CH1,POWER,3.65
1765857810493,CH1,POWER,3.65
1765857810498,CH1,POWER,3.65
1765857810503,CH1,POWER,3.65
1765857810508,CH1,POWER,3.65
1765857810513,CH1,POWER,3.65
1765857810518,CH1,POWER,3.65
1765857810524,CH1,POWER,3.65
1765857810529,CH1,POWER,3.65
1765857810534,CH1,POWER,3.65
1765857810539,CH1,POWER,3.65
1765857810544,CH1,POWER,3.65
1765857810552,CH1,POWER,3.65
1765857810558,CH1,POWER,3.65
1765857810563,CH1,POWER,3.65
1765857810568,CH1,POWER,3.65
1765857810573,CH1,POWER,3.65
1765857810578,CH1,POWER,3.65
1765857810583,CH1,POWER,3.65
1765857810590,CH1,POWER,3.65
1765857810594,CH1,POWER,3.65
1765857810599,CH1,POWER,3.65
1765857810604,CH1,POWER,3.65
1765857810609,CH1,POWER,3.65
1765857810614,CH1,POWER,3.65
1765857810618,CH1,POWER,3.65
1765857810624,CH1,POWER,3.65
1765857810630,CH1,POWER,3.65
1765857810634,CH1,POWER,3.65
1765857810639,CH1,POWER,3.65
1765857810644,CH1,POWER,3.65
1765857810648,CH1,POWER,3.65
1765857810653,CH1,POWER,3.65
1765857810657,CH1,POWER,3.65
1765857810663,CH1,POWER,3.65
1765857810668,CH1,POWER,3.65
1765857810673,CH1,POWER,3.65
1765857810678,CH1,POWER,3.65
1765857810684,CH1,POWER,3.65
1765857810690,CH1,POWER,3.65
1765857810694,CH1,POWER,3.65
1765857810702,CH1,POWER,3.65
1765857810707,CH1,POWER,3.65
1765857810714,CH1,POWER,3.65
1765857810720,CH1,POWER,3.65
1765857810724,CH1,POWER,3.65
1765857810730,CH1,POWER,3.65
1765857810734,CH1,POWER,3.65
1765857810739,CH1,POWER,3.65
1765857810744,CH1,POWER,3.65
1765857810750,CH1,POWER,3.65
1765857810754,CH1,POWER,3.65
1765857810762,CH1,POWER,3.65
1765857810767,CH1,POWER,3.65
1765857810774,CH1,POWER,3.65
1765857810780,CH1,POWER,3.65
1765857810784,CH1,POWER,3.65
1765857810790,CH1,POWER,3.65
1765857810794,CH1,POWER,3.65
1765857810799,CH1,POWER,3.65
1765857810804,CH1,POWER,3.65
1765857810810,CH1,POWER,3.65
1765857810814,CH1,POWER,3.65
1765857810820,CH1,POWER,3.65
1765857810825,CH1,POWER,3.65
1765857810832,CH1,POWER,3.65
1765857810837,CH1,POWER,3.65
1765857810863,CH1,POWER,3.65
1765857810868,CH1,POWER,3.65
1765857810873,CH1,POWER,3.65
1765857810879,CH1,POWER,3.65
1765857810886,CH1,POWER,3.65
1765857810891,CH1,POWER,3.65
1765857810896,CH1,POWER,3.65
1765857810901,CH1,POWER,3.65
1765857810906,CH1,POWER,3.65
1765857810912,CH1,POWER,3.65
1765857810916,CH1,POWER,3.65
1765857810922,CH1,POWER,3.65
1765857810926,CH1,POWER,3.65
1765857810931,CH1,POWER,3.65
1765857810936,CH1,POWER,3.65
1765857810940,CH1,POWER,3.65
1765857810945,CH1,POWER,3.65
1765857810950,CH1,POWER,3.65
1765857810955,CH1,POWER,3.65
1765857810960,CH1,POWER,3.65
1765857810965,CH1,POWER,3.65
1765857810970,CH1,POWER,3.65
1765857810976,CH1,POWER,3.65
1765857810982,CH1,POWER,3.65
1765857810986,CH1,POWER,3.65
1765857810992,CH1,POWER,3.65
1765857810996,CH1,POWER,3.65
1765857811001,CH1,POWER,3.65
1765857811006,CH1,POWER,3.65
1765857811010,CH1,POWER,3.65
1765857811016,CH1,POWER,3.65
1765857811020,CH1,POWER,3.65
1765857811026,CH1,POWER,3.65
1765857811031,CH1,POWER,3.65
1765857811036,CH1,POWER,3.65
1765857811041,CH1,POWER,3.65
1765857811046,CH1,POWER,3.65
1765857811054,CH1,POWER,3.65
1765857811058,CH1,POWER,3.65
1765857811063,CH1,POWER,3.65
1765857811068,CH1,POWER,3.65
1765857811073,CH1,POWER,3.65
1765857811078,CH1,POWER,3.65
1765857811083,CH1,POWER,3.65
1765857811087,CH1,POWER,3.65
1765857811094,CH1,POWER,3.65
1765857811099,CH1,POWER,3.65
1765857811106,CH1,POWER,3.65
1765857811111,CH1,POWER,3.65
1765857811116,CH1,POWER,3.65
1765857811121,CH1,POWER,3.65
1765857811126,CH1,POWER,3.65
1765857811131,CH1,POWER,3.65
1765857811136,CH1,POWER,3.65
1765857811144,CH1,POWER,3.65
1765857811149,CH1,POWER,3.65
1765857811156,CH1,POWER,3.65
1765857811161,CH1,POWER,3.65
1765857811166,CH1,POWER,3.65
1765857811171,CH1,POWER,3.65
1765857811176,CH1,POWER,3.65
1765857811182,CH1,POWER,3.65
1765857811186,CH1,POWER,3.65
1765857811191,CH1,POWER,3.65
1765857811196,CH1,POWER,3.65
1765857811204,CH1,POWER,3.65
1765857811209,CH1,POWER,3.65
1765857811216,CH1,POWER,3.65
1765857811221,CH1,POWER,3.65
1765857811224,CH1,POWER,3.45
1765857811227,CH1,POWER,3.45
1765857811229,CH1,POWER,3.45
1765857811255,CH1,POWER,3.45
1765857811260,CH1,POWER,3.45
1765857811265,CH1,POWER,3.45
1765857811270,CH1,POWER,3.45
1765857811275,CH1,POWER,3.45
1765857811280,CH1,POWER,3.45
1765857811285,CH1,POWER,3.45
1765857811290,CH1,POWER,3.45
1765857811295,CH1,POWER,3.45
1765857811301,CH1,POWER,3.45
1765857811308,CH1,POWER,3.45
1765857811313,CH1,POWER,3.45
1765857811318,CH1,POWER,3.45
1765857811323,CH1,POWER,3.45
1765857811328,CH1,POWER,3.45
1765857811333,CH1,POWER,3.45
1765857811338,CH1,POWER,3.45
1765857811344,CH1,POWER,3.45
1765857811348,CH1,POWER,3.45
1765857811356,CH1,POWER,3.45
1765857811361,CH1,POWER,3.45
1765857811368,CH1,POWER,3.45
1765857811373,CH1,POWER,3.45
1765857811378,CH1,POWER,3.45
1765857811386,CH1,POWER,3.45
1765857811391,CH1,POWER,3.45
1765857811398,CH1,POWER,3.45
1765857811404,CH1,POWER,3.45
1765857811408,CH1,POWER,3.45
1765857811416,CH1,POWER,3.45
1765857811421,CH1,POWER,3.45
1765857811428,CH1,POWER,3.45
1765857811434,CH1,POWER,3.45
1765857811438,CH1,POWER,3.45
1765857811443,CH1,POWER,3.45
1765857811448,CH1,POWER,3.45
1765857811453,CH1,POWER,3.45
1765857811458,CH1,POWER,3.45
1765857811463,CH1,POWER,3.45
1765857811468,CH1,POWER,3.45
1765857811476,CH1,POWER,3.45
1765857811481,CH1,POWER,3.45
1765857811487,CH1,POWER,3.45
1765857811492,CH1,POWER,3.45
1765857811497,CH1,POWER,3.45
1765857811502,CH1,POWER,3.45
1765857811507,CH1,POWER,3.45
1765857811512,CH1,POWER,3.45
1765857811517,CH1,POWER,3.45
1765857811522,CH1,POWER,3.45
1765857811527,CH1,POWER,3.45
1765857811532,CH1,POWER,3.45
1765857811537,CH1,POWER,3.45
1765857811542,CH1,POWER,3.45
1765857811547,CH1,POWER,3.45
1765857811552,CH1,POWER,3.45
1765857811558,CH1,POWER,3.45
1765857811563,CH1,POWER,3.45
1765857811568,CH1,POWER,3.45
1765857811572,CH1,POWER,3.45
1765857811577,CH1,POWER,3.45
1765857811582,CH1,POWER,3.45
1765857811587,CH1,POWER,3.45
1765857811592,CH1,POWER,3.45
1765857811597,CH1,POWER,3.45
1765857811602,CH1,POWER,3.45
1765857811608,CH1,POWER,3.45
1765857811614,CH1,POWER,3.45
1765857811618,CH1,POWER,3.45
1765857811621,CH1,POWER,3.65
1765857811647,CH1,POWER,3.65
1765857811652,CH1,POWER,3.65
1765857811657,CH1,POWER,3.65
1765857811663,CH1,POWER,3.65
1765857811671,CH1,POWER,3.65
1765857811678,CH1,POWER,3.65
1765857811683,CH1,POWER,3.65
1765857811690,CH1,POWER,3.65
1765857811695,CH1,POWER,3.65
1765857811700,CH1,POWER,3.65
1765857811708,CH1,POWER,3.65
1765857811713,CH1,POWER,3.65
1765857811720,CH1,POWER,3.65
1765857811726,CH1,POWER,3.65
1765857811730,CH1,POWER,3.65
1765857811735,CH1,POWER,3.65
1765857811740,CH1,POWER,3.65
1765857811745,CH1,POWER,3.65
1765857811750,CH1,POWER,3.65
1765857811756,CH1,POWER,3.65
1765857811760,CH1,POWER,3.65
1765857811768,CH1,POWER,3.65
1765857811772,CH1,POWER,3.65
1765857811780,CH1,POWER,3.65
1765857811788,CH1,POWER,3.65
1765857811793,CH1,POWER,3.65
1765857811800,CH1,POWER,3.65
1765857811805,CH1,POWER,3.65
1765857811810,CH1,POWER,3.65
1765857811815,CH1,POWER,3.65
1765857811820,CH1,POWER,3.65
1765857811825,CH1,POWER,3.65
1765857811830,CH1,POWER,3.65
1765857811835,CH1,POWER,3.65
1765857811840,CH1,POWER,3.65
1765857811848,CH1,POWER,3.65
1765857811853,CH1,POWER,3.65
1765857811860,CH1,POWER,3.65
1765857811865,CH1,POWER,3.65
1765857811870,CH1,POWER,3.65
1765857811878,CH1,POWER,3.65
1765857811883,CH1,POWER,3.65
1765857811890,CH1,POWER,3.65
1765857811895,CH1,POWER,3.65
1765857811900,CH1,POWER,3.65
1765857811905,CH1,POWER,3.65
1765857811910,CH1,POWER,3.65
1765857811914,CH1,POWER,3.65
1765857811919,CH1,POWER,3.65
1765857811924,CH1,POWER,3.65
1765857811929,CH1,POWER,3.65
1765857811935,CH1,POWER,3.65
1765857811940,CH1,POWER,3.65
1765857811945,CH1,POWER,3.65
1765857811950,CH1,POWER,3.65
1765857811955,CH1,POWER,3.65
1765857811960,CH1,POWER,3.65
1765857811965,CH1,POWER,3.65
1765857811970,CH1,POWER,3.65
1765857811975,CH1,POWER,3.65
1765857811980,CH1,POWER,3.65
1765857811988,CH1,POWER,3.65
1765857811993,CH1,POWER,3.65
1765857812000,CH1,POWER,3.65
1765857812005,CH1,POWER,3.65
1765857812009,CH1,POWER,3.70
1765857812012,CH1,POWER,3.70
1765857812014,CH1,POWER,3.70
1765857812042,CH1,POWER,3.70
1765857812047,CH1,POWER,3.70
1765857812052,CH1,POWER,3.70
1765857812060,CH1,POWER,3.70
1765857812065,CH1,POWER,3.70
1765857812071,CH1,POWER,3.70
1765857812077,CH1,POWER,3.70
1765857812082,CH1,POWER,3.70
1765857812087,CH1,POWER,3.70
1765857812092,CH1,POWER,3.70
1765857812097,CH1,POWER,3.70
1765857812102,CH1,POWER,3.70
1765857812107,CH1,POWER,3.70
1765857812112,CH1,POWER,3.70
1765857812120,CH1,POWER,3.70
1765857812125,CH1,POWER,3.70
1765857812132,CH1,POWER,3.70
1765857812137,CH1,POWER,3.70
1765857812142,CH1,POWER,3.70
1765857812150,CH1,POWER,3.70
1765857812155,CH1,POWER,3.70
1765857812162,CH1,POWER,3.70
1765857812168,CH1,POWER,3.70
1765857812172,CH1,POWER,3.70
1765857812177,CH1,POWER,3.70
1765857812182,CH1,POWER,3.70
1765857812187,CH1,POWER,3.70
1765857812192,CH1,POWER,3.70
1765857812197,CH1,POWER,3.70
1765857812202,CH1,POWER,3.70
1765857812210,CH1,POWER,3.70
1765857812215,CH1,POWER,3.70
1765857812222,CH1,POWER,3.70
1765857812227,CH1,POWER,3.70
1765857812232,CH1,POWER,3.70
1765857812237,CH1,POWER,3.70
1765857812242,CH1,POWER,3.70
1765857812247,CH1,POWER,3.70
1765857812252,CH1,POWER,3.70
1765857812256,CH1,POWER,3.70
1765857812261,CH1,POWER,3.70
1765857812267,CH1,POWER,3.70
1765857812272,CH1,POWER,3.70
1765857812277,CH1,POWER,3.70
1765857812282,CH1,POWER,3.70
1765857812287,CH1,POWER,3.70
1765857812292,CH1,POWER,3.70
1765857812300,CH1,POWER,3.70
1765857812305,CH1,POWER,3.70
1765857812312,CH1,POWER,3.70
1765857812317,CH1,POWER,3.70
1765857812322,CH1,POWER,3.70
1765857812327,CH1,POWER,3.70
1765857812332,CH1,POWER,3.70
1765857812337,CH1,POWER,3.70
1765857812342,CH1,POWER,3.70
1765857812347,CH1,POWER,3.70
1765857812352,CH1,POWER,3.70
1765857812357,CH1,POWER,3.70
1765857812362,CH1,POWER,3.70
1765857812370,CH1,POWER,3.70
1765857812375,CH1,POWER,3.70
1765857812382,CH1,POWER,3.70
1765857812387,CH1,POWER,3.70
1765857812392,CH1,POWER,3.70
1765857812421,CH1,POWER,3.60
1765857812426,CH1,POWER,3.60
1765857812431,CH1,POWER,3.60
1765857812436,CH1,POWER,3.60
1765857812441,CH1,POWER,3.60
1765857812446,CH1,POWER,3.60
1765857812451,CH1,POWER,3.60
1765857812456,CH1,POWER,3.60
1765857812464,CH1,POWER,3.60
1765857812469,CH1,POWER,3.60
1765857812474,CH1,POWER,3.60
1765857812482,CH1,POWER,3.60
1765857812487,CH1,POWER,3.60
1765857812494,CH1,POWER,3.60
1765857812499,CH1,POWER,3.60
1765857812504,CH1,POWER,3.60
1765857812512,CH1,POWER,3.60
1765857812517,CH1,POWER,3.60
1765857812524,CH1,POWER,3.60
1765857812529,CH1,POWER,3.60
1765857812534,CH1,POWER,3.60
1765857812542,CH1,POWER,3.60
1765857812547,CH1,POWER,3.60
1765857812554,CH1,POWER,3.60
1765857812559,CH1,POWER,3.60
1765857812564,CH1,POWER,3.60
1765857812572,CH1,POWER,3.60
1765857812577,CH1,POWER,3.60
1765857812584,CH1,POWER,3.60
1765857812589,CH1,POWER,3.60
1765857812594,CH1,POWER,3.60
1765857812602,CH1,POWER,3.60
1765857812607,CH1,POWER,3.60
1765857812614,CH1,POWER,3.60
1765857812619,CH1,POWER,3.60
1765857812624,CH1,POWER,3.60
1765857812632,CH1,POWER,3.60
1765857812637,CH1,POWER,3.60
1765857812644,CH1,POWER,3.60
1765857812649,CH1,POWER,3.60
1765857812654,CH1,POWER,3.60
1765857812662,CH1,POWER,3.60
1765857812668,CH1,POWER,3.60
1765857812673,CH1,POWER,3.60
1765857812678,CH1,POWER,3.60
1765857812683,CH1,POWER,3.60
1765857812689,CH1,POWER,3.60
1765857812694,CH1,POWER,3.60
1765857812699,CH1,POWER,3.60
1765857812704,CH1,POWER,3.60
1765857812709,CH1,POWER,3.60
1765857812714,CH1,POWER,3.60
1765857812719,CH1,POWER,3.60
1765857812724,CH1,POWER,3.60
1765857812728,CH1,POWER,3.60
1765857812733,CH1,POWER,3.60
1765857812738,CH1,POWER,3.60
1765857812743,CH1,POWER,3.60
1765857812749,CH1,POWER,3.60
1765857812754,CH1,POWER,3.60
1765857812759,CH1,POWER,3.60
1765857812764,CH1,POWER,3.60
1765857812769,CH1,POWER,3.60
1765857812774,CH1,POWER,3.60
1765857812781,CH1,POWER,3.60
1765857812784,CH1,POWER,3.65
1765857812786,CH1,POWER,3.65
1765857812813,CH1,POWER,3.65
1765857812818,CH1,POWER,3.65
1765857812823,CH1,POWER,3.65
1765857812829,CH1,POWER,3.65
1765857812836,CH1,POWER,3.65
1765857812844,CH1,POWER,3.65
1765857812849,CH1,POWER,3.65
1765857812856,CH1,POWER,3.65
1765857812861,CH1,POWER,3.65
1765857812866,CH1,POWER,3.65
1765857812874,CH1,POWER,3.65
1765857812879,CH1,POWER,3.65
1765857812886,CH1,POWER,3.65
1765857812891,CH1,POWER,3.65
1765857812896,CH1,POWER,3.65
1765857812904,CH1,POWER,3.65
1765857812909,CH1,POWER,3.65
1765857812916,CH1,POWER,3.65
1765857812921,CH1,POWER,3.65
1765857812926,CH1,POWER,3.65
1765857812934,CH1,POWER,3.65
1765857812939,CH1,POWER,3.65
1765857812946,CH1,POWER,3.65
1765857812951,CH1,POWER,3.65
1765857812956,CH1,POWER,3.65
1765857812961,CH1,POWER,3.65
1765857812966,CH1,POWER,3.65
1765857812974,CH1,POWER,3.65
1765857812979,CH1,POWER,3.65
1765857812986,CH1,POWER,3.65
1765857812991,CH1,POWER,3.65
1765857812996,CH1,POWER,3.65
1765857813001,CH1,POWER,3.65
1765857813006,CH1,POWER,3.65
1765857813014,CH1,POWER,3.65
1765857813019,CH1,POWER,3.65
1765857813026,CH1,POWER,3.65
1765857813031,CH1,POWER,3.65
1765857813036,CH1,POWER,3.65
1765857813044,CH1,POWER,3.65
1765857813049,CH1,POWER,3.65
1765857813056,CH1,POWER,3.65
1765857813061,CH1,POWER,3.65
1765857813066,CH1,POWER,3.65
1765857813074,CH1,POWER,3.65
1765857813079,CH1,POWER,3.65
1765857813086,CH1,POWER,3.65
1765857813091,CH1,POWER,3.65
1765857813096,CH1,POWER,3.65
1765857813104,CH1,POWER,3.65
1765857813109,CH1,POWER,3.65
1765857813116,CH1,POWER,3.65
1765857813121,CH1,POWER,3.65
1765857813126,CH1,POWER,3.65
1765857813131,CH1,POWER,3.65
1765857813136,CH1,POWER,3.65
1765857813144,CH1,POWER,3.65
1765857813149,CH1,POWER,3.65
1765857813156,CH1,POWER,3.65
1765857813161,CH1,POWER,3.65
1765857813166,CH1,POWER,3.65
1765857813172,CH1,POWER,3.65
1765857813174,CH1,POWER,3.65
1765857813177,CH1,POWER,3.65
1765857813179,CH1,POWER,3.65
1765857813205,CH1,POWER,3.65
1765857813210,CH1,POWER,3.65
1765857813215,CH1,POWER,3.65
1765857813220,CH1,POWER,3.65
1765857813228,CH1,POWER,3.65
1765857813236,CH1,POWER,3.65
1765857813241,CH1,POWER,3.65
1765857813248,CH1,POWER,3.65
1765857813253,CH1,POWER,3.65
1765857813258,CH1,POWER,3.65
1765857813266,CH1,POWER,3.65
1765857813271,CH1,POWER,3.65
1765857813277,CH1,POWER,3.65
1765857813282,CH1,POWER,3.65
1765857813287,CH1,POWER,3.65
1765857813292,CH1,POWER,3.65
1765857813298,CH1,POWER,3.65
1765857813306,CH1,POWER,3.65
1765857813311,CH1,POWER,3.65
1765857813318,CH1,POWER,3.65
1765857813326,CH1,POWER,3.65
1765857813331,CH1,POWER,3.65
1765857813338,CH1,POWER,3.65
1765857813346,CH1,POWER,3.65
1765857813351,CH1,POWER,3.65
1765857813358,CH1,POWER,3.65
1765857813363,CH1,POWER,3.65
1765857813368,CH1,POWER,3.65
1765857813373,CH1,POWER,3.65
1765857813378,CH1,POWER,3.65
1765857813383,CH1,POWER,3.65
1765857813388,CH1,POWER,3.65
1765857813396,CH1,POWER,3.65
1765857813401,CH1,POWER,3.65
1765857813408,CH1,POWER,3.65
1765857813416,CH1,POWER,3.65
1765857813421,CH1,POWER,3.65
1765857813428,CH1,POWER,3.65
1765857813436,CH1,POWER,3.65
1765857813441,CH1,POWER,3.65
1765857813448,CH1,POWER,3.65
1765857813456,CH1,POWER,3.65
1765857813461,CH1,POWER,3.65
1765857813468,CH1,POWER,3.65
1765857813472,CH1,POWER,3.65
1765857813478,CH1,POWER,3.65
1765857813483,CH1,POWER,3.65
1765857813488,CH1,POWER,3.65
1765857813493,CH1,POWER,3.65
1765857813498,CH1,POWER,3.65
1765857813503,CH1,POWER,3.65
1765857813508,CH1,POWER,3.65
1765857813513,CH1,POWER,3.65
1765857813518,CH1,POWER,3.65
1765857813523,CH1,POWER,3.65
1765857813528,CH1,POWER,3.65
1765857813533,CH1,POWER,3.65
1765857813538,CH1,POWER,3.65
1765857813543,CH1,POWER,3.65
1765857813548,CH1,POWER,3.65
1765857813553,CH1,POWER,3.65
1765857813558,CH1,POWER,3.65
1765857813561,CH1,POWER,3.70
1765857813589,CH1,POWER,3.70
1765857813594,CH1,POWER,3.70
1765857813599,CH1,POWER,3.70
1765857813605,CH1,POWER,3.70
1765857813610,CH1,POWER,3.70
1765857813615,CH1,POWER,3.70
1765857813620,CH1,POWER,3.70
1765857813625,CH1,POWER,3.70
1765857813630,CH1,POWER,3.70
1765857813638,CH1,POWER,3.70
1765857813643,CH1,POWER,3.70
1765857813649,CH1,POWER,3.70
1765857813654,CH1,POWER,3.70
1765857813659,CH1,POWER,3.70
1765857813663,CH1,POWER,3.70
1765857813670,CH1,POWER,3.70
1765857813674,CH1,POWER,3.70
1765857813680,CH1,POWER,3.70
1765857813685,CH1,POWER,3.70
1765857813690,CH1,POWER,3.70
1765857813698,CH1,POWER,3.70
1765857813703,CH1,POWER,3.70
1765857813709,CH1,POWER,3.70
1765857813714,CH1,POWER,3.70
1765857813719,CH1,POWER,3.70
1765857813724,CH1,POWER,3.70
1765857813730,CH1,POWER,3.70
1765857813735,CH1,POWER,3.70
1765857813740,CH1,POWER,3.70
1765857813745,CH1,POWER,3.70
1765857813750,CH1,POWER,3.70
1765857813755,CH1,POWER,3.70
1765857813760,CH1,POWER,3.70
1765857813765,CH1,POWER,3.70
1765857813770,CH1,POWER,3.70
1765857813775,CH1,POWER,3.70
1765857813780,CH1,POWER,3.70
1765857813788,CH1,POWER,3.70
1765857813793,CH1,POWER,3.70
1765857813799,CH1,POWER,3.70
1765857813805,CH1,POWER,3.70
1765857813810,CH1,POWER,3.70
1765857813815,CH1,POWER,3.70
1765857813820,CH1,POWER,3.70
1765857813825,CH1,POWER,3.70
1765857813830,CH1,POWER,3.70
1765857813838,CH1,POWER,3.70
1765857813843,CH1,POWER,3.70
1765857813849,CH1,POWER,3.70
1765857813854,CH1,POWER,3.70
1765857813859,CH1,POWER,3.70
1765857813864,CH1,POWER,3.70
1765857813869,CH1,POWER,3.70
1765857813875,CH1,POWER,3.70
1765857813880,CH1,POWER,3.70
1765857813885,CH1,POWER,3.70
1765857813890,CH1,POWER,3.70
1765857813898,CH1,POWER,3.70
1765857813903,CH1,POWER,3.70
1765857813910,CH1,POWER,3.70
1765857813915,CH1,POWER,3.70
1765857813920,CH1,POWER,3.70
1765857813925,CH1,POWER,3.70
1765857813930,CH1,POWER,3.70
1765857813937,CH1,POWER,3.70
1765857813942,CH1,POWER,3.70
1765857813947,CH1,POWER,3.70
1765857813949,CH1,POWER,3.50
1765857813952,CH1,POWER,3.50
1765857813954,CH1,POWER,3.50
1765857813982,CH1,POWER,3.50
1765857813987,CH1,POWER,3.50
1765857813992,CH1,POWER,3.50
1765857814000,CH1,POWER,3.50
1765857814005,CH1,POWER,3.50
1765857814012,CH1,POWER,3.50
1765857814017,CH1,POWER,3.50
1765857814022,CH1,POWER,3.50
1765857814030,CH1,POWER,3.50
1765857814035,CH1,POWER,3.50
1765857814042,CH1,POWER,3.50
1765857814050,CH1,POWER,3.50
1765857814055,CH1,POWER,3.50
1765857814062,CH1,POWER,3.50
1765857814067,CH1,POWER,3.50
1765857814072,CH1,POWER,3.50
1765857814080,CH1,POWER,3.50
1765857814085,CH1,POWER,3.50
1765857814092,CH1,POWER,3.50
1765857814097,CH1,POWER,3.50
1765857814102,CH1,POWER,3.50
1765857814110,CH1,POWER,3.50
1765857814115,CH1,POWER,3.50
1765857814121,CH1,POWER,3.50
1765857814126,CH1,POWER,3.50
1765857814131,CH1,POWER,3.50
1765857814136,CH1,POWER,3.50
1765857814141,CH1,POWER,3.50
1765857814147,CH1,POWER,3.50
1765857814152,CH1,POWER,3.50
1765857814160,CH1,POWER,3.50
1765857814165,CH1,POWER,3.50
1765857814172,CH1,POWER,3.50
1765857814177,CH1,POWER,3.50
1765857814182,CH1,POWER,3.50
1765857814187,CH1,POWER,3.50
1765857814192,CH1,POWER,3.50
1765857814197,CH1,POWER,3.50
1765857814202,CH1,POWER,3.50
1765857814210,CH1,POWER,3.50
1765857814215,CH1,POWER,3.50
1765857814222,CH1,POWER,3.50
1765857814230,CH1,POWER,3.50
1765857814235,CH1,POWER,3.50
1765857814241,CH1,POWER,3.50
1765857814246,CH1,POWER,3.50
1765857814252,CH1,POWER,3.50
1765857814257,CH1,POWER,3.50
1765857814262,CH1,POWER,3.50
1765857814270,CH1,POWER,3.50
1765857814275,CH1,POWER,3.50
1765857814282,CH1,POWER,3.50
1765857814287,CH1,POWER,3.50
1765857814292,CH1,POWER,3.50
1765857814300,CH1,POWER,3.50
1765857814305,CH1,POWER,3.50
1765857814312,CH1,POWER,3.50
1765857814317,CH1,POWER,3.50
1765857814322,CH1,POWER,3.50
1765857814327,CH1,POWER,3.50
1765857814332,CH1,POWER,3.50
1765857814337,CH1,POWER,3.50
1765857814341,CH1,POWER,3.50
1765857814344,CH1,POWER,3.70
1765857814370,CH1,POWER,3.70
1765857814375,CH1,POWER,3.70
