round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955232864,CH1,POWER,3.65
1765955232868,CH1,POWER,3.65
1765955232872,CH1,POWER,3.65
1765955232876,CH1,POWER,3.65
1765955232881,CH1,POWER,3.65
1765955232885,CH1,POWER,3.65
1765955232891,CH1,POWER,3.65
1765955232895,CH1,POWER,3.65
1765955232899,CH1,POWER,3.65
1765955232904,CH1,POWER,3.65
1765955232909,CH1,POWER,3.65
1765955232915,CH1,POWER,3.65
1765955232921,CH1,POWER,3.65
1765955232925,CH1,POWER,3.65
1765955232930,CH1,POWER,3.65
1765955232935,CH1,POWER,3.65
1765955232939,CH1,POWER,3.65
1765955232945,CH1,POWER,3.65
1765955232950,CH1,POWER,3.65
1765955232955,CH1,POWER,3.65
1765955232959,CH1,POWER,3.65
1765955232964,CH1,POWER,3.65
1765955232971,CH1,POWER,3.65
1765955232975,CH1,POWER,3.65
1765955232979,CH1,POWER,3.65
1765955232985,CH1,POWER,3.65
1765955232991,CH1,POWER,3.65
1765955232995,CH1,POWER,3.65
1765955233001,CH1,POWER,3.65
1765955233005,CH1,POWER,3.65
1765955233009,CH1,POWER,3.65
1765955233014,CH1,POWER,3.65
1765955233018,CH1,POWER,3.65
1765955233022,CH1,POWER,3.65
1765955233027,CH1,POWER,3.65
1765955233033,CH1,POWER,3.65
1765955233038,CH1,POWER,3.65
1765955233042,CH1,POWER,3.65
1765955233047,CH1,POWER,3.65
1765955233052,CH1,POWER,3.65
1765955233057,CH1,POWER,3.65
1765955233063,CH1,POWER,3.65
1765955233067,CH1,POWER,3.65
1765955233073,CH1,POWER,3.65
1765955233078,CH1,POWER,3.65
1765955233085,CH1,POWER,3.65
1765955233091,CH1,POWER,3.65
1765955233095,CH1,POWER,3.65
1765955233101,CH1,POWER,3.65
1765955233105,CH1,POWER,3.65
1765955233113,CH1,POWER,3.65
1765955233118,CH1,POWER,3.65
1765955233125,CH1,POWER,3.65
1765955233131,CH1,POWER,3.65
1765955233135,CH1,POWER,3.65
1765955233141,CH1,POWER,3.65
1765955233145,CH1,POWER,3.65
1765955233153,CH1,POWER,3.65
1765955233157,CH1,POWER,3.65
1765955233162,CH1,POWER,3.65
1765955233167,CH1,POWER,3.65
1765955233172,CH1,POWER,3.65
1765955233176,CH1,POWER,3.65
1765955233182,CH1,POWER,3.65
1765955233187,CH1,POWER,3.65
1765955233192,CH1,POWER,3.75
1765955233194,CH1,POWER,3.75
1765955233197,CH1,POWER,3.75
1765955233200,CH1,POWER,3.75
1765955233227,CH1,POWER,3.75
1765955233231,CH1,POWER,3.75
1765955233237,CH1,POWER,3.75
1765955233241,CH1,POWER,3.75
1765955233246,CH1,POWER,3.75
1765955233251,CH1,POWER,3.75
1765955233257,CH1,POWER,3.75
1765955233263,CH1,POWER,3.75
1765955233267,CH1,POWER,3.75
1765955233271,CH1,POWER,3.75
1765955233276,CH1,POWER,3.75
1765955233281,CH1,POWER,3.75
1765955233287,CH1,POWER,3.75
1765955233291,CH1,POWER,3.75
1765955233296,CH1,POWER,3.75
1765955233300,CH1,POWER,3.75
1765955233306,CH1,POWER,3.75
1765955233311,CH1,POWER,3.75
1765955233317,CH1,POWER,3.75
1765955233321,CH1,POWER,3.75
1765955233327,CH1,POWER,3.75
1765955233331,CH1,POWER,3.75
1765955233336,CH1,POWER,3.75
1765955233340,CH1,POWER,3.75
1765955233347,CH1,POWER,3.75
1765955233353,CH1,POWER,3.75
1765955233357,CH1,POWER,3.75
1765955233363,CH1,POWER,3.75
1765955233367,CH1,POWER,3.75
1765955233371,CH1,POWER,3.75
1765955233377,CH1,POWER,3.75
1765955233383,CH1,POWER,3.75
1765955233387,CH1,POWER,3.75
1765955233395,CH1,POWER,3.75
1765955233399,CH1,POWER,3.75
1765955233405,CH1,POWER,3.75
1765955233410,CH1,POWER,3.75
1765955233417,CH1,POWER,3.75
1765955233423,CH1,POWER,3.75
1765955233427,CH1,POWER,3.75
1765955233433,CH1,POWER,3.75
1765955233437,CH1,POWER,3.75
1765955233443,CH1,POWER,3.75
1765955233447,CH1,POWER,3.75
1765955233451,CH1,POWER,3.75
1765955233457,CH1,POWER,3.75
1765955233461,CH1,POWER,3.75
1765955233467,CH1,POWER,3.75
1765955233471,CH1,POWER,3.75
1765955233477,CH1,POWER,3.75
1765955233483,CH1,POWER,3.75
1765955233487,CH1,POWER,3.75
1765955233495,CH1,POWER,3.75
1765955233500,CH1,POWER,3.75
1765955233507,CH1,POWER,3.75
1765955233515,CH1,POWER,3.75
1765955233519,CH1,POWER,3.75
1765955233524,CH1,POWER,3.75
1765955233529,CH1,POWER,3.75
1765955233535,CH1,POWER,3.75
1765955233539,CH1,POWER,3.75
1765955233544,CH1,POWER,3.75
1765955233548,CH1,POWER,3.75
1765955233553,CH1,POWER,3.75
1765955233557,CH1,POWER,3.75
1765955233565,CH1,POWER,3.75
1765955233570,CH1,POWER,3.75
1765955233577,CH1,POWER,3.75
1765955233583,CH1,POWER,3.75
1765955233586,CH1,POWER,3.75
1765955233589,CH1,POWER,3.75
1765955233591,CH1,POWER,3.75
1765955233619,CH1,POWER,3.75
1765955233625,CH1,POWER,3.75
1765955233629,CH1,POWER,3.75
1765955233637,CH1,POWER,3.75
1765955233642,CH1,POWER,3.75
1765955233649,CH1,POWER,3.75
1765955233655,CH1,POWER,3.75
1765955233659,CH1,POWER,3.75
1765955233665,CH1,POWER,3.75
1765955233669,CH1,POWER,3.75
1765955233677,CH1,POWER,3.75
1765955233682,CH1,POWER,3.75
1765955233686,CH1,POWER,3.75
1765955233691,CH1,POWER,3.75
1765955233697,CH1,POWER,3.75
1765955233702,CH1,POWER,3.75
1765955233709,CH1,POWER,3.75
1765955233717,CH1,POWER,3.75
1765955233722,CH1,POWER,3.75
1765955233729,CH1,POWER,3.75
1765955233735,CH1,POWER,3.75
1765955233739,CH1,POWER,3.75
1765955233744,CH1,POWER,3.75
1765955233749,CH1,POWER,3.75
1765955233757,CH1,POWER,3.75
1765955233762,CH1,POWER,3.75
1765955233766,CH1,POWER,3.75
1765955233771,CH1,POWER,3.75
1765955233779,CH1,POWER,3.75
1765955233785,CH1,POWER,3.75
1765955233789,CH1,POWER,3.75
1765955233797,CH1,POWER,3.75
1765955233802,CH1,POWER,3.75
1765955233809,CH1,POWER,3.75
1765955233817,CH1,POWER,3.75
1765955233822,CH1,POWER,3.75
1765955233829,CH1,POWER,3.75
1765955233835,CH1,POWER,3.75
1765955233839,CH1,POWER,3.75
1765955233845,CH1,POWER,3.75
1765955233849,CH1,POWER,3.75
1765955233857,CH1,POWER,3.75
1765955233862,CH1,POWER,3.75
1765955233869,CH1,POWER,3.75
1765955233873,CH1,POWER,3.75
1765955233879,CH1,POWER,3.75
1765955233885,CH1,POWER,3.75
1765955233889,CH1,POWER,3.75
1765955233895,CH1,POWER,3.75
1765955233899,CH1,POWER,3.75
1765955233905,CH1,POWER,3.75
1765955233909,CH1,POWER,3.75
1765955233917,CH1,POWER,3.75
1765955233922,CH1,POWER,3.75
1765955233929,CH1,POWER,3.75
1765955233937,CH1,POWER,3.75
1765955233942,CH1,POWER,3.75
1765955233949,CH1,POWER,3.75
1765955233954,CH1,POWER,3.75
1765955233959,CH1,POWER,3.75
1765955233963,CH1,POWER,3.75
1765955233969,CH1,POWER,3.75
1765955233973,CH1,POWER,3.60
1765955234001,CH1,POWER,3.60
1765955234007,CH1,POWER,3.60
1765955234011,CH1,POWER,3.60
1765955234017,CH1,POWER,3.60
1765955234021,CH1,POWER,3.60
1765955234029,CH1,POWER,3.60
1765955234033,CH1,POWER,3.60
1765955234038,CH1,POWER,3.60
1765955234043,CH1,POWER,3.60
1765955234051,CH1,POWER,3.60
1765955234057,CH1,POWER,3.60
1765955234061,CH1,POWER,3.60
1765955234067,CH1,POWER,3.60
1765955234071,CH1,POWER,3.60
1765955234075,CH1,POWER,3.60
1765955234081,CH1,POWER,3.60
1765955234087,CH1,POWER,3.60
1765955234091,CH1,POWER,3.60
1765955234095,CH1,POWER,3.60
1765955234101,CH1,POWER,3.60
1765955234107,CH1,POWER,3.60
1765955234111,CH1,POWER,3.60
1765955234116,CH1,POWER,3.60
1765955234121,CH1,POWER,3.60
1765955234129,CH1,POWER,3.60
1765955234134,CH1,POWER,3.60
1765955234138,CH1,POWER,3.60
1765955234143,CH1,POWER,3.60
1765955234149,CH1,POWER,3.60
1765955234154,CH1,POWER,3.60
1765955234158,CH1,POWER,3.60
1765955234162,CH1,POWER,3.60
1765955234168,CH1,POWER,3.60
1765955234172,CH1,POWER,3.60
1765955234178,CH1,POWER,3.60
1765955234183,CH1,POWER,3.60
1765955234188,CH1,POWER,3.60
1765955234192,CH1,POWER,3.60
1765955234199,CH1,POWER,3.60
1765955234204,CH1,POWER,3.60
1765955234211,CH1,POWER,3.60
1765955234215,CH1,POWER,3.60
1765955234221,CH1,POWER,3.60
1765955234226,CH1,POWER,3.60
1765955234231,CH1,POWER,3.60
1765955234239,CH1,POWER,3.60
1765955234244,CH1,POWER,3.60
1765955234251,CH1,POWER,3.60
1765955234259,CH1,POWER,3.60
1765955234264,CH1,POWER,3.60
1765955234270,CH1,POWER,3.60
1765955234275,CH1,POWER,3.60
1765955234281,CH1,POWER,3.60
1765955234289,CH1,POWER,3.60
1765955234295,CH1,POWER,3.60
1765955234300,CH1,POWER,3.60
1765955234304,CH1,POWER,3.60
1765955234311,CH1,POWER,3.60
1765955234315,CH1,POWER,3.60
1765955234320,CH1,POWER,3.60
1765955234324,CH1,POWER,3.60
1765955234331,CH1,POWER,3.60
1765955234337,CH1,POWER,3.60
1765955234341,CH1,POWER,3.60
1765955234345,CH1,POWER,3.60
1765955234350,CH1,POWER,3.60
1765955234355,CH1,POWER,3.60
1765955234360,CH1,POWER,3.60
1765955234363,CH1,POWER,3.75
1765955234365,CH1,POWER,3.75
1765955234393,CH1,POWER,3.75
1765955234399,CH1,POWER,3.75
1765955234403,CH1,POWER,3.75
1765955234409,CH1,POWER,3.75
1765955234413,CH1,POWER,3.75
1765955234418,CH1,POWER,3.75
1765955234423,CH1,POWER,3.75
1765955234429,CH1,POWER,3.75
1765955234433,CH1,POWER,3.75
1765955234441,CH1,POWER,3.75
1765955234446,CH1,POWER,3.75
1765955234453,CH1,POWER,3.75
1765955234461,CH1,POWER,3.75
1765955234466,CH1,POWER,3.75
1765955234470,CH1,POWER,3.75
1765955234475,CH1,POWER,3.75
1765955234481,CH1,POWER,3.75
1765955234486,CH1,POWER,3.75
1765955234493,CH1,POWER,3.75
1765955234499,CH1,POWER,3.75
1765955234503,CH1,POWER,3.75
1765955234509,CH1,POWER,3.75
1765955234513,CH1,POWER,3.75
1765955234518,CH1,POWER,3.75
1765955234523,CH1,POWER,3.75
1765955234529,CH1,POWER,3.75
1765955234533,CH1,POWER,3.75
1765955234538,CH1,POWER,3.75
1765955234543,CH1,POWER,3.75
1765955234548,CH1,POWER,3.75
1765955234553,CH1,POWER,3.75
1765955234561,CH1,POWER,3.75
1765955234566,CH1,POWER,3.75
1765955234573,CH1,POWER,3.75
1765955234579,CH1,POWER,3.75
1765955234583,CH1,POWER,3.75
1765955234589,CH1,POWER,3.75
1765955234593,CH1,POWER,3.75
1765955234597,CH1,POWER,3.75
1765955234602,CH1,POWER,3.75
1765955234606,CH1,POWER,3.75
1765955234610,CH1,POWER,3.75
1765955234616,CH1,POWER,3.75
1765955234623,CH1,POWER,3.75
1765955234627,CH1,POWER,3.75
1765955234633,CH1,POWER,3.75
1765955234639,CH1,POWER,3.75
1765955234643,CH1,POWER,3.75
1765955234647,CH1,POWER,3.75
1765955234653,CH1,POWER,3.75
1765955234659,CH1,POWER,3.75
1765955234663,CH1,POWER,3.75
1765955234671,CH1,POWER,3.75
1765955234676,CH1,POWER,3.75
1765955234683,CH1,POWER,3.75
1765955234689,CH1,POWER,3.75
1765955234693,CH1,POWER,3.75
1765955234698,CH1,POWER,3.75
1765955234703,CH1,POWER,3.75
1765955234708,CH1,POWER,3.75
1765955234713,CH1,POWER,3.75
1765955234718,CH1,POWER,3.75
1765955234723,CH1,POWER,3.75
1765955234731,CH1,POWER,3.75
1765955234736,CH1,POWER,3.75
1765955234743,CH1,POWER,3.75
1765955234751,CH1,POWER,3.75
1765955234753,CH1,POWER,3.70
1765955234756,CH1,POWER,3.70
1765955234782,CH1,POWER,3.70
1765955234787,CH1,POWER,3.70
1765955234792,CH1,POWER,3.70
1765955234798,CH1,POWER,3.70
1765955234805,CH1,POWER,3.70
1765955234810,CH1,POWER,3.70
1765955234815,CH1,POWER,3.70
1765955234821,CH1,POWER,3.70
1765955234825,CH1,POWER,3.70
1765955234831,CH1,POWER,3.70
1765955234835,CH1,POWER,3.70
1765955234843,CH1,POWER,3.70
1765955234848,CH1,POWER,3.70
1765955234855,CH1,POWER,3.70
1765955234861,CH1,POWER,3.70
1765955234865,CH1,POWER,3.70
1765955234873,CH1,POWER,3.70
1765955234878,CH1,POWER,3.70
1765955234885,CH1,POWER,3.70
1765955234891,CH1,POWER,3.70
1765955234895,CH1,POWER,3.70
1765955234901,CH1,POWER,3.70
1765955234905,CH1,POWER,3.70
1765955234910,CH1,POWER,3.70
1765955234915,CH1,POWER,3.70
1765955234923,CH1,POWER,3.70
1765955234927,CH1,POWER,3.70
1765955234932,CH1,POWER,3.70
1765955234937,CH1,POWER,3.70
1765955234945,CH1,POWER,3.70
1765955234951,CH1,POWER,3.70
1765955234955,CH1,POWER,3.70
1765955234959,CH1,POWER,3.70
1765955234965,CH1,POWER,3.70
1765955234971,CH1,POWER,3.70
1765955234975,CH1,POWER,3.70
1765955234981,CH1,POWER,3.70
1765955234985,CH1,POWER,3.70
1765955234993,CH1,POWER,3.70
1765955234998,CH1,POWER,3.70
1765955235005,CH1,POWER,3.70
1765955235011,CH1,POWER,3.70
1765955235015,CH1,POWER,3.70
1765955235020,CH1,POWER,3.70
1765955235025,CH1,POWER,3.70
1765955235030,CH1,POWER,3.70
1765955235035,CH1,POWER,3.70
1765955235041,CH1,POWER,3.70
1765955235045,CH1,POWER,3.70
1765955235051,CH1,POWER,3.70
1765955235055,CH1,POWER,3.70
1765955235060,CH1,POWER,3.70
1765955235065,CH1,POWER,3.70
1765955235071,CH1,POWER,3.70
1765955235075,CH1,POWER,3.70
1765955235081,CH1,POWER,3.70
1765955235085,CH1,POWER,3.70
1765955235090,CH1,POWER,3.70
1765955235095,CH1,POWER,3.70
1765955235101,CH1,POWER,3.70
1765955235105,CH1,POWER,3.70
1765955235111,CH1,POWER,3.70
1765955235115,CH1,POWER,3.70
1765955235120,CH1,POWER,3.70
1765955235125,CH1,POWER,3.70
1765955235131,CH1,POWER,3.70
1765955235135,CH1,POWER,3.70
1765955235138,CH1,POWER,3.45
1765955235164,CH1,POWER,3.45
1765955235169,CH1,POWER,3.45
1765955235174,CH1,POWER,3.45
1765955235180,CH1,POWER,3.45
1765955235187,CH1,POWER,3.45
1765955235193,CH1,POWER,3.45
1765955235197,CH1,POWER,3.45
1765955235205,CH1,POWER,3.45
1765955235209,CH1,POWER,3.45
1765955235214,CH1,POWER,3.45
1765955235219,CH1,POWER,3.45
1765955235224,CH1,POWER,3.45
1765955235229,CH1,POWER,3.45
1765955235237,CH1,POWER,3.45
1765955235243,CH1,POWER,3.45
1765955235247,CH1,POWER,3.45
1765955235255,CH1,POWER,3.45
1765955235260,CH1,POWER,3.45
1765955235267,CH1,POWER,3.45
1765955235272,CH1,POWER,3.45
1765955235277,CH1,POWER,3.45
1765955235285,CH1,POWER,3.45
1765955235290,CH1,POWER,3.45
1765955235297,CH1,POWER,3.45
1765955235302,CH1,POWER,3.45
1765955235307,CH1,POWER,3.45
1765955235311,CH1,POWER,3.45
1765955235317,CH1,POWER,3.45
1765955235323,CH1,POWER,3.45
1765955235327,CH1,POWER,3.45
1765955235332,CH1,POWER,3.45
1765955235337,CH1,POWER,3.45
1765955235345,CH1,POWER,3.45
1765955235350,CH1,POWER,3.45
1765955235357,CH1,POWER,3.45
1765955235362,CH1,POWER,3.45
1765955235367,CH1,POWER,3.45
1765955235372,CH1,POWER,3.45
1765955235377,CH1,POWER,3.45
1765955235385,CH1,POWER,3.45
1765955235390,CH1,POWER,3.45
1765955235397,CH1,POWER,3.45
1765955235402,CH1,POWER,3.45
1765955235407,CH1,POWER,3.45
1765955235412,CH1,POWER,3.45
1765955235417,CH1,POWER,3.45
1765955235423,CH1,POWER,3.45
1765955235427,CH1,POWER,3.45
1765955235433,CH1,POWER,3.45
1765955235437,CH1,POWER,3.45
1765955235443,CH1,POWER,3.45
1765955235447,CH1,POWER,3.45
1765955235451,CH1,POWER,3.45
1765955235456,CH1,POWER,3.45
1765955235461,CH1,POWER,3.45
1765955235466,CH1,POWER,3.45
1765955235470,CH1,POWER,3.45
1765955235477,CH1,POWER,3.45
1765955235482,CH1,POWER,3.45
1765955235487,CH1,POWER,3.45
1765955235492,CH1,POWER,3.45
1765955235497,CH1,POWER,3.45
1765955235502,CH1,POWER,3.45
1765955235507,CH1,POWER,3.45
1765955235511,CH1,POWER,3.45
1765955235516,CH1,POWER,3.45
1765955235521,CH1,POWER,3.45
1765955235526,CH1,POWER,3.65
1765955235528,CH1,POWER,3.65
1765955235531,CH1,POWER,3.65
1765955235558,CH1,POWER,3.65
1765955235563,CH1,POWER,3.65
1765955235568,CH1,POWER,3.65
1765955235574,CH1,POWER,3.65
1765955235579,CH1,POWER,3.65
1765955235584,CH1,POWER,3.65
1765955235589,CH1,POWER,3.65
1765955235595,CH1,POWER,3.65
1765955235599,CH1,POWER,3.65
1765955235604,CH1,POWER,3.65
1765955235609,CH1,POWER,3.65
1765955235614,CH1,POWER,3.65
1765955235619,CH1,POWER,3.65
1765955235627,CH1,POWER,3.65
1765955235632,CH1,POWER,3.65
1765955235639,CH1,POWER,3.65
1765955235644,CH1,POWER,3.65
1765955235649,CH1,POWER,3.65
1765955235654,CH1,POWER,3.65
1765955235659,CH1,POWER,3.65
1765955235667,CH1,POWER,3.65
1765955235672,CH1,POWER,3.65
1765955235679,CH1,POWER,3.65
1765955235684,CH1,POWER,3.65
1765955235689,CH1,POWER,3.65
1765955235694,CH1,POWER,3.65
1765955235699,CH1,POWER,3.65
1765955235707,CH1,POWER,3.65
1765955235712,CH1,POWER,3.65
1765955235719,CH1,POWER,3.65
1765955235725,CH1,POWER,3.65
1765955235729,CH1,POWER,3.65
1765955235734,CH1,POWER,3.65
1765955235739,CH1,POWER,3.65
1765955235745,CH1,POWER,3.65
1765955235749,CH1,POWER,3.65
1765955235755,CH1,POWER,3.65
1765955235759,CH1,POWER,3.65
1765955235763,CH1,POWER,3.65
1765955235769,CH1,POWER,3.65
1765955235773,CH1,POWER,3.65
1765955235779,CH1,POWER,3.65
1765955235783,CH1,POWER,3.65
1765955235789,CH1,POWER,3.65
1765955235795,CH1,POWER,3.65
1765955235799,CH1,POWER,3.65
1765955235804,CH1,POWER,3.65
1765955235809,CH1,POWER,3.65
1765955235817,CH1,POWER,3.65
1765955235822,CH1,POWER,3.65
1765955235829,CH1,POWER,3.65
1765955235834,CH1,POWER,3.65
1765955235839,CH1,POWER,3.65
1765955235844,CH1,POWER,3.65
1765955235849,CH1,POWER,3.65
1765955235857,CH1,POWER,3.65
1765955235862,CH1,POWER,3.65
1765955235869,CH1,POWER,3.65
1765955235874,CH1,POWER,3.65
1765955235879,CH1,POWER,3.65
1765955235887,CH1,POWER,3.65
1765955235892,CH1,POWER,3.65
1765955235899,CH1,POWER,3.65
1765955235905,CH1,POWER,3.65
1765955235909,CH1,POWER,3.65
1765955235914,CH1,POWER,3.65
1765955235919,CH1,POWER,3.65
1765955235923,CH1,POWER,3.75
1765955235950,CH1,POWER,3.75
1765955235955,CH1,POWER,3.75
1765955235960,CH1,POWER,3.75
1765955235966,CH1,POWER,3.75
1765955235971,CH1,POWER,3.75
1765955235976,CH1,POWER,3.75
1765955235981,CH1,POWER,3.75
1765955235987,CH1,POWER,3.75
1765955235991,CH1,POWER,3.75
1765955235996,CH1,POWER,3.75
1765955236001,CH1,POWER,3.75
1765955236006,CH1,POWER,3.75
1765955236011,CH1,POWER,3.75
1765955236019,CH1,POWER,3.75
1765955236024,CH1,POWER,3.75
1765955236030,CH1,POWER,3.75
1765955236035,CH1,POWER,3.75
1765955236041,CH1,POWER,3.75
1765955236046,CH1,POWER,3.75
1765955236051,CH1,POWER,3.75
1765955236059,CH1,POWER,3.75
1765955236065,CH1,POWER,3.75
1765955236070,CH1,POWER,3.75
1765955236074,CH1,POWER,3.75
1765955236081,CH1,POWER,3.75
1765955236087,CH1,POWER,3.75
1765955236091,CH1,POWER,3.75
1765955236096,CH1,POWER,3.75
1765955236101,CH1,POWER,3.75
1765955236106,CH1,POWER,3.75
1765955236111,CH1,POWER,3.75
1765955236117,CH1,POWER,3.75
1765955236121,CH1,POWER,3.75
1765955236126,CH1,POWER,3.75
1765955236131,CH1,POWER,3.75
1765955236136,CH1,POWER,3.75
1765955236141,CH1,POWER,3.75
1765955236146,CH1,POWER,3.75
1765955236151,CH1,POWER,3.75
1765955236155,CH1,POWER,3.75
1765955236161,CH1,POWER,3.75
1765955236165,CH1,POWER,3.75
1765955236171,CH1,POWER,3.75
1765955236176,CH1,POWER,3.75
1765955236181,CH1,POWER,3.75
1765955236186,CH1,POWER,3.75
1765955236191,CH1,POWER,3.75
1765955236196,CH1,POWER,3.75
1765955236201,CH1,POWER,3.75
1765955236209,CH1,POWER,3.75
1765955236214,CH1,POWER,3.75
1765955236221,CH1,POWER,3.75
1765955236226,CH1,POWER,3.75
1765955236231,CH1,POWER,3.75
1765955236235,CH1,POWER,3.75
1765955236240,CH1,POWER,3.75
1765955236245,CH1,POWER,3.75
1765955236251,CH1,POWER,3.75
1765955236257,CH1,POWER,3.75
1765955236261,CH1,POWER,3.75
1765955236266,CH1,POWER,3.75
1765955236271,CH1,POWER,3.75
1765955236275,CH1,POWER,3.75
1765955236281,CH1,POWER,3.75
1765955236285,CH1,POWER,3.75
1765955236290,CH1,POWER,3.75
1765955236294,CH1,POWER,3.75
1765955236301,CH1,POWER,3.75
1765955236306,CH1,POWER,3.75
1765955236311,CH1,POWER,3.75
1765955236340,CH1,POWER,3.80
1765955236345,CH1,POWER,3.80
1765955236350,CH1,POWER,3.80
1765955236356,CH1,POWER,3.80
1765955236363,CH1,POWER,3.80
1765955236368,CH1,POWER,3.80
1765955236373,CH1,POWER,3.80
1765955236378,CH1,POWER,3.80
1765955236383,CH1,POWER,3.80
1765955236388,CH1,POWER,3.80
1765955236393,CH1,POWER,3.80
1765955236397,CH1,POWER,3.80
1765955236402,CH1,POWER,3.80
1765955236407,CH1,POWER,3.80
1765955236412,CH1,POWER,3.80
1765955236417,CH1,POWER,3.80
1765955236422,CH1,POWER,3.80
1765955236427,CH1,POWER,3.80
1765955236432,CH1,POWER,3.80
1765955236438,CH1,POWER,3.80
1765955236443,CH1,POWER,3.80
1765955236451,CH1,POWER,3.80
1765955236457,CH1,POWER,3.80
1765955236462,CH1,POWER,3.80
1765955236467,CH1,POWER,3.80
1765955236472,CH1,POWER,3.80
1765955236479,CH1,POWER,3.80
1765955236483,CH1,POWER,3.80
1765955236488,CH1,POWER,3.80
1765955236493,CH1,POWER,3.80
1765955236499,CH1,POWER,3.80
1765955236503,CH1,POWER,3.80
1765955236508,CH1,POWER,3.80
1765955236513,CH1,POWER,3.80
1765955236518,CH1,POWER,3.80
1765955236523,CH1,POWER,3.80
1765955236528,CH1,POWER,3.80
1765955236533,CH1,POWER,3.80
1765955236537,CH1,POWER,3.80
1765955236542,CH1,POWER,3.80
1765955236547,CH1,POWER,3.80
1765955236552,CH1,POWER,3.80
1765955236557,CH1,POWER,3.80
1765955236562,CH1,POWER,3.80
1765955236567,CH1,POWER,3.80
1765955236572,CH1,POWER,3.80
1765955236577,CH1,POWER,3.80
1765955236582,CH1,POWER,3.80
1765955236587,CH1,POWER,3.80
1765955236593,CH1,POWER,3.80
1765955236598,CH1,POWER,3.80
1765955236603,CH1,POWER,3.80
1765955236608,CH1,POWER,3.80
1765955236613,CH1,POWER,3.80
1765955236617,CH1,POWER,3.80
1765955236623,CH1,POWER,3.80
1765955236627,CH1,POWER,3.80
1765955236632,CH1,POWER,3.80
1765955236637,CH1,POWER,3.80
1765955236642,CH1,POWER,3.80
1765955236647,CH1,POWER,3.80
1765955236653,CH1,POWER,3.80
1765955236658,CH1,POWER,3.80
1765955236663,CH1,POWER,3.80
1765955236671,CH1,POWER,3.80
1765955236676,CH1,POWER,3.80
1765955236683,CH1,POWER,3.80
1765955236689,CH1,POWER,3.80
1765955236693,CH1,POWER,3.80
1765955236698,CH1,POWER,3.80
1765955236703,CH1,POWER,3.80
1765955236708,CH1,POWER,3.80
1765955236711,CH1,POWER,3.70
1765955236714,CH1,POWER,3.70
1765955236716,CH1,POWER,3.70
1765955236742,CH1,POWER,3.70
1765955236747,CH1,POWER,3.70
1765955236752,CH1,POWER,3.70
1765955236757,CH1,POWER,3.70
1765955236762,CH1,POWER,3.70
1765955236767,CH1,POWER,3.70
1765955236773,CH1,POWER,3.70
1765955236778,CH1,POWER,3.70
1765955236785,CH1,POWER,3.70
1765955236790,CH1,POWER,3.70
1765955236795,CH1,POWER,3.70
1765955236803,CH1,POWER,3.70
1765955236808,CH1,POWER,3.70
1765955236815,CH1,POWER,3.70
1765955236821,CH1,POWER,3.70
1765955236825,CH1,POWER,3.70
1765955236830,CH1,POWER,3.70
1765955236835,CH1,POWER,3.70
1765955236840,CH1,POWER,3.70
1765955236845,CH1,POWER,3.70
1765955236849,CH1,POWER,3.70
1765955236854,CH1,POWER,3.70
1765955236861,CH1,POWER,3.70
1765955236865,CH1,POWER,3.70
1765955236870,CH1,POWER,3.70
1765955236875,CH1,POWER,3.70
1765955236883,CH1,POWER,3.70
1765955236888,CH1,POWER,3.70
1765955236895,CH1,POWER,3.70
1765955236900,CH1,POWER,3.70
1765955236905,CH1,POWER,3.70
1765955236910,CH1,POWER,3.70
1765955236915,CH1,POWER,3.70
1765955236920,CH1,POWER,3.70
1765955236925,CH1,POWER,3.70
1765955236933,CH1,POWER,3.70
1765955236937,CH1,POWER,3.70
1765955236942,CH1,POWER,3.70
1765955236947,CH1,POWER,3.70
1765955236955,CH1,POWER,3.70
1765955236961,CH1,POWER,3.70
1765955236965,CH1,POWER,3.70
1765955236969,CH1,POWER,3.70
1765955236975,CH1,POWER,3.70
1765955236980,CH1,POWER,3.70
1765955236985,CH1,POWER,3.70
1765955236990,CH1,POWER,3.70
1765955236995,CH1,POWER,3.70
1765955237001,CH1,POWER,3.70
1765955237005,CH1,POWER,3.70
1765955237009,CH1,POWER,3.70
1765955237015,CH1,POWER,3.70
1765955237019,CH1,POWER,3.70
1765955237025,CH1,POWER,3.70
1765955237030,CH1,POWER,3.70
1765955237035,CH1,POWER,3.70
1765955237039,CH1,POWER,3.70
1765955237044,CH1,POWER,3.70
1765955237048,CH1,POWER,3.70
1765955237055,CH1,POWER,3.70
1765955237061,CH1,POWER,3.70
1765955237065,CH1,POWER,3.70
1765955237069,CH1,POWER,3.70
1765955237074,CH1,POWER,3.70
1765955237079,CH1,POWER,3.70
1765955237085,CH1,POWER,3.70
1765955237090,CH1,POWER,3.70
1765955237095,CH1,POWER,3.70
1765955237124,CH1,POWER,3.80
1765955237129,CH1,POWER,3.80
1765955237134,CH1,POWER,3.80
1765955237139,CH1,POWER,3.80
1765955237144,CH1,POWER,3.80
1765955237150,CH1,POWER,3.80
1765955237157,CH1,POWER,3.80
1765955237162,CH1,POWER,3.80
1765955237167,CH1,POWER,3.80
1765955237171,CH1,POWER,3.80
1765955237177,CH1,POWER,3.80
1765955237181,CH1,POWER,3.80
