round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888206746,CH1,POWER,2.60
1765888206752,CH1,POWER,2.60
1765888206758,CH1,POWER,2.60
1765888206762,CH1,POWER,2.60
1765888206768,CH1,POWER,2.60
1765888206772,CH1,POWER,2.60
1765888206776,CH1,POWER,2.60
1765888206782,CH1,POWER,2.60
1765888206788,CH1,POWER,2.60
1765888206792,CH1,POWER,2.60
1765888206796,CH1,POWER,2.60
1765888206801,CH1,POWER,2.60
1765888206805,CH1,POWER,2.60
1765888206811,CH1,POWER,2.60
1765888206816,CH1,POWER,2.60
1765888206821,CH1,POWER,2.60
1765888206826,CH1,POWER,2.60
1765888206832,CH1,POWER,2.60
1765888206836,CH1,POWER,2.60
1765888206841,CH1,POWER,2.60
1765888206845,CH1,POWER,2.60
1765888206851,CH1,POWER,2.60
1765888206856,CH1,POWER,2.60
1765888206862,CH1,POWER,2.60
1765888206866,CH1,POWER,2.60
1765888206871,CH1,POWER,2.60
1765888206876,CH1,POWER,2.60
1765888206881,CH1,POWER,2.60
1765888206885,CH1,POWER,2.60
1765888206892,CH1,POWER,2.60
1765888206898,CH1,POWER,2.60
1765888206902,CH1,POWER,2.60
1765888206908,CH1,POWER,2.60
1765888206912,CH1,POWER,2.60
1765888206916,CH1,POWER,2.60
1765888206922,CH1,POWER,2.60
1765888206928,CH1,POWER,2.60
1765888206932,CH1,POWER,2.60
1765888206936,CH1,POWER,2.60
1765888206942,CH1,POWER,2.60
1765888206948,CH1,POWER,2.60
1765888206952,CH1,POWER,2.60
1765888206958,CH1,POWER,2.60
1765888206962,CH1,POWER,2.60
1765888206966,CH1,POWER,2.60
1765888206971,CH1,POWER,2.60
1765888206975,CH1,POWER,2.60
1765888206982,CH1,POWER,2.60
1765888206988,CH1,POWER,2.60
1765888206992,CH1,POWER,2.60
1765888206996,CH1,POWER,2.60
1765888207002,CH1,POWER,2.60
1765888207008,CH1,POWER,2.60
1765888207012,CH1,POWER,2.60
1765888207016,CH1,POWER,2.60
1765888207022,CH1,POWER,2.60
1765888207026,CH1,POWER,2.60
1765888207030,CH1,POWER,2.60
1765888207033,CH1,POWER,2.60
1765888207035,CH1,POWER,2.60
1765888207061,CH1,POWER,2.60
1765888207065,CH1,POWER,2.60
1765888207070,CH1,POWER,2.60
1765888207074,CH1,POWER,2.60
1765888207078,CH1,POWER,2.60
1765888207084,CH1,POWER,2.60
1765888207088,CH1,POWER,2.60
1765888207094,CH1,POWER,2.60
1765888207098,CH1,POWER,2.60
1765888207104,CH1,POWER,2.60
1765888207108,CH1,POWER,2.60
1765888207113,CH1,POWER,2.60
1765888207118,CH1,POWER,2.60
1765888207124,CH1,POWER,2.60
1765888207130,CH1,POWER,2.60
1765888207134,CH1,POWER,2.60
1765888207138,CH1,POWER,2.60
1765888207144,CH1,POWER,2.60
1765888207148,CH1,POWER,2.60
1765888207153,CH1,POWER,2.60
1765888207157,CH1,POWER,2.60
1765888207164,CH1,POWER,2.60
1765888207168,CH1,POWER,2.60
1765888207173,CH1,POWER,2.60
1765888207177,CH1,POWER,2.60
1765888207181,CH1,POWER,2.60
1765888207186,CH1,POWER,2.60
1765888207192,CH1,POWER,2.60
1765888207197,CH1,POWER,2.60
1765888207201,CH1,POWER,2.60
1765888207207,CH1,POWER,2.60
1765888207211,CH1,POWER,2.60
1765888207216,CH1,POWER,2.60
1765888207222,CH1,POWER,2.60
1765888207226,CH1,POWER,2.60
1765888207231,CH1,POWER,2.60
1765888207236,CH1,POWER,2.60
1765888207241,CH1,POWER,2.60
1765888207245,CH1,POWER,2.60
1765888207250,CH1,POWER,2.60
1765888207254,CH1,POWER,2.60
1765888207260,CH1,POWER,2.60
1765888207264,CH1,POWER,2.60
1765888207268,CH1,POWER,2.60
1765888207274,CH1,POWER,2.60
1765888207280,CH1,POWER,2.60
1765888207284,CH1,POWER,2.60
1765888207292,CH1,POWER,2.60
1765888207296,CH1,POWER,2.60
1765888207304,CH1,POWER,2.60
1765888207308,CH1,POWER,2.60
1765888207313,CH1,POWER,2.60
1765888207317,CH1,POWER,2.60
1765888207321,CH1,POWER,2.60
1765888207326,CH1,POWER,2.60
1765888207332,CH1,POWER,2.60
1765888207338,CH1,POWER,2.60
1765888207344,CH1,POWER,2.60
1765888207350,CH1,POWER,2.60
1765888207354,CH1,POWER,2.60
1765888207360,CH1,POWER,2.60
1765888207364,CH1,POWER,2.60
1765888207368,CH1,POWER,2.60
1765888207374,CH1,POWER,2.60
1765888207380,CH1,POWER,2.60
1765888207384,CH1,POWER,2.60
1765888207392,CH1,POWER,2.60
1765888207398,CH1,POWER,2.60
1765888207403,CH1,POWER,2.60
1765888207407,CH1,POWER,2.60
1765888207413,CH1,POWER,2.60
1765888207418,CH1,POWER,2.60
1765888207423,CH1,POWER,2.60
1765888207427,CH1,POWER,2.60
1765888207432,CH1,POWER,2.60
1765888207434,CH1,POWER,2.60
1765888207437,CH1,POWER,2.60
1765888207463,CH1,POWER,2.60
1765888207468,CH1,POWER,2.60
1765888207473,CH1,POWER,2.60
1765888207477,CH1,POWER,2.60
1765888207483,CH1,POWER,2.60
1765888207488,CH1,POWER,2.60
1765888207494,CH1,POWER,2.60
1765888207499,CH1,POWER,2.60
1765888207503,CH1,POWER,2.60
1765888207508,CH1,POWER,2.60
1765888207513,CH1,POWER,2.60
1765888207517,CH1,POWER,2.60
1765888207521,CH1,POWER,2.60
1765888207526,CH1,POWER,2.60
1765888207532,CH1,POWER,2.60
1765888207536,CH1,POWER,2.60
1765888207540,CH1,POWER,2.60
1765888207546,CH1,POWER,2.60
1765888207552,CH1,POWER,2.60
1765888207556,CH1,POWER,2.60
1765888207564,CH1,POWER,2.60
1765888207569,CH1,POWER,2.60
1765888207576,CH1,POWER,2.60
1765888207584,CH1,POWER,2.60
1765888207588,CH1,POWER,2.60
1765888207593,CH1,POWER,2.60
1765888207598,CH1,POWER,2.60
1765888207603,CH1,POWER,2.60
1765888207608,CH1,POWER,2.60
1765888207613,CH1,POWER,2.60
1765888207619,CH1,POWER,2.60
1765888207626,CH1,POWER,2.60
1765888207632,CH1,POWER,2.60
1765888207636,CH1,POWER,2.60
1765888207642,CH1,POWER,2.60
1765888207646,CH1,POWER,2.60
1765888207652,CH1,POWER,2.60
1765888207656,CH1,POWER,2.60
1765888207664,CH1,POWER,2.60
1765888207669,CH1,POWER,2.60
1765888207676,CH1,POWER,2.60
1765888207682,CH1,POWER,2.60
1765888207686,CH1,POWER,2.60
1765888207692,CH1,POWER,2.60
1765888207696,CH1,POWER,2.60
1765888207700,CH1,POWER,2.60
1765888207706,CH1,POWER,2.60
1765888207712,CH1,POWER,2.60
1765888207716,CH1,POWER,2.60
1765888207724,CH1,POWER,2.60
1765888207729,CH1,POWER,2.60
1765888207736,CH1,POWER,2.60
1765888207744,CH1,POWER,2.60
1765888207749,CH1,POWER,2.60
1765888207753,CH1,POWER,2.60
1765888207758,CH1,POWER,2.60
1765888207764,CH1,POWER,2.60
1765888207769,CH1,POWER,2.60
1765888207776,CH1,POWER,2.60
1765888207780,CH1,POWER,2.60
1765888207786,CH1,POWER,2.60
1765888207790,CH1,POWER,2.60
1765888207795,CH1,POWER,2.60
1765888207799,CH1,POWER,2.60
1765888207803,CH1,POWER,2.60
1765888207807,CH1,POWER,2.60
1765888207812,CH1,POWER,2.60
1765888207816,CH1,POWER,2.60
1765888207820,CH1,POWER,2.60
1765888207826,CH1,POWER,2.60
1765888207830,CH1,POWER,2.60
1765888207858,CH1,POWER,2.60
1765888207864,CH1,POWER,2.60
1765888207868,CH1,POWER,2.60
1765888207876,CH1,POWER,2.60
1765888207881,CH1,POWER,2.60
1765888207888,CH1,POWER,2.60
1765888207896,CH1,POWER,2.60
1765888207901,CH1,POWER,2.60
1765888207905,CH1,POWER,2.60
1765888207909,CH1,POWER,2.60
1765888207916,CH1,POWER,2.60
1765888207921,CH1,POWER,2.60
1765888207928,CH1,POWER,2.60
1765888207936,CH1,POWER,2.60
1765888207941,CH1,POWER,2.60
1765888207945,CH1,POWER,2.60
1765888207950,CH1,POWER,2.60
1765888207956,CH1,POWER,2.60
1765888207961,CH1,POWER,2.60
1765888207968,CH1,POWER,2.60
1765888207974,CH1,POWER,2.60
1765888207978,CH1,POWER,2.60
1765888207986,CH1,POWER,2.60
1765888207991,CH1,POWER,2.60
1765888207998,CH1,POWER,2.60
1765888208006,CH1,POWER,2.60
1765888208011,CH1,POWER,2.60
1765888208018,CH1,POWER,2.60
1765888208023,CH1,POWER,2.60
1765888208028,CH1,POWER,2.60
1765888208033,CH1,POWER,2.60
1765888208038,CH1,POWER,2.60
1765888208046,CH1,POWER,2.60
1765888208051,CH1,POWER,2.60
1765888208055,CH1,POWER,2.60
1765888208059,CH1,POWER,2.60
1765888208066,CH1,POWER,2.60
1765888208071,CH1,POWER,2.60
1765888208078,CH1,POWER,2.60
1765888208086,CH1,POWER,2.60
1765888208091,CH1,POWER,2.60
1765888208095,CH1,POWER,2.60
1765888208100,CH1,POWER,2.60
1765888208106,CH1,POWER,2.60
1765888208111,CH1,POWER,2.60
1765888208118,CH1,POWER,2.60
1765888208126,CH1,POWER,2.60
1765888208131,CH1,POWER,2.60
1765888208137,CH1,POWER,2.60
1765888208142,CH1,POWER,2.60
1765888208148,CH1,POWER,2.60
1765888208156,CH1,POWER,2.60
1765888208161,CH1,POWER,2.60
1765888208168,CH1,POWER,2.60
1765888208176,CH1,POWER,2.60
1765888208181,CH1,POWER,2.60
1765888208188,CH1,POWER,2.60
1765888208194,CH1,POWER,2.60
1765888208198,CH1,POWER,2.60
1765888208204,CH1,POWER,2.60
1765888208208,CH1,POWER,2.60
1765888208216,CH1,POWER,2.60
1765888208218,CH1,POWER,2.60
1765888208221,CH1,POWER,2.60
1765888208247,CH1,POWER,2.60
1765888208251,CH1,POWER,2.60
1765888208258,CH1,POWER,2.60
1765888208262,CH1,POWER,2.60
1765888208267,CH1,POWER,2.60
1765888208271,CH1,POWER,2.60
1765888208278,CH1,POWER,2.60
1765888208283,CH1,POWER,2.60
1765888208290,CH1,POWER,2.60
1765888208296,CH1,POWER,2.60
1765888208300,CH1,POWER,2.60
1765888208306,CH1,POWER,2.60
1765888208310,CH1,POWER,2.60
1765888208314,CH1,POWER,2.60
1765888208320,CH1,POWER,2.60
1765888208326,CH1,POWER,2.60
1765888208330,CH1,POWER,2.60
1765888208334,CH1,POWER,2.60
1765888208339,CH1,POWER,2.60
1765888208344,CH1,POWER,2.60
1765888208349,CH1,POWER,2.60
1765888208353,CH1,POWER,2.60
1765888208360,CH1,POWER,2.60
1765888208364,CH1,POWER,2.60
1765888208370,CH1,POWER,2.60
1765888208376,CH1,POWER,2.60
1765888208380,CH1,POWER,2.60
1765888208385,CH1,POWER,2.60
1765888208390,CH1,POWER,2.60
1765888208394,CH1,POWER,2.60
1765888208400,CH1,POWER,2.60
1765888208408,CH1,POWER,2.60
1765888208413,CH1,POWER,2.60
1765888208417,CH1,POWER,2.60
1765888208422,CH1,POWER,2.60
1765888208427,CH1,POWER,2.60
1765888208433,CH1,POWER,2.60
1765888208440,CH1,POWER,2.60
1765888208446,CH1,POWER,2.60
1765888208450,CH1,POWER,2.60
1765888208456,CH1,POWER,2.60
1765888208460,CH1,POWER,2.60
1765888208466,CH1,POWER,2.60
1765888208470,CH1,POWER,2.60
1765888208478,CH1,POWER,2.60
1765888208483,CH1,POWER,2.60
1765888208490,CH1,POWER,2.60
1765888208498,CH1,POWER,2.60
1765888208503,CH1,POWER,2.60
1765888208510,CH1,POWER,2.60
1765888208516,CH1,POWER,2.60
1765888208520,CH1,POWER,2.60
1765888208526,CH1,POWER,2.60
1765888208530,CH1,POWER,2.60
1765888208536,CH1,POWER,2.60
1765888208540,CH1,POWER,2.60
1765888208548,CH1,POWER,2.60
1765888208553,CH1,POWER,2.60
1765888208557,CH1,POWER,2.60
1765888208562,CH1,POWER,2.60
1765888208570,CH1,POWER,2.60
1765888208576,CH1,POWER,2.60
1765888208580,CH1,POWER,2.60
1765888208586,CH1,POWER,2.60
1765888208590,CH1,POWER,2.60
1765888208595,CH1,POWER,2.60
1765888208600,CH1,POWER,2.60
1765888208606,CH1,POWER,2.60
1765888208610,CH1,POWER,2.60
1765888208613,CH1,POWER,2.60
1765888208639,CH1,POWER,2.60
1765888208644,CH1,POWER,2.60
1765888208649,CH1,POWER,2.60
1765888208655,CH1,POWER,2.60
1765888208662,CH1,POWER,2.60
1765888208670,CH1,POWER,2.60
1765888208675,CH1,POWER,2.60
1765888208682,CH1,POWER,2.60
1765888208690,CH1,POWER,2.60
1765888208695,CH1,POWER,2.60
1765888208702,CH1,POWER,2.60
1765888208708,CH1,POWER,2.60
1765888208712,CH1,POWER,2.60
1765888208717,CH1,POWER,2.60
1765888208722,CH1,POWER,2.60
1765888208730,CH1,POWER,2.60
1765888208735,CH1,POWER,2.60
1765888208741,CH1,POWER,2.60
1765888208747,CH1,POWER,2.60
1765888208752,CH1,POWER,2.60
1765888208758,CH1,POWER,2.60
1765888208762,CH1,POWER,2.60
1765888208768,CH1,POWER,2.60
1765888208772,CH1,POWER,2.60
1765888208776,CH1,POWER,2.60
1765888208781,CH1,POWER,2.60
1765888208786,CH1,POWER,2.60
1765888208791,CH1,POWER,2.60
1765888208796,CH1,POWER,2.60
1765888208801,CH1,POWER,2.60
1765888208806,CH1,POWER,2.60
1765888208812,CH1,POWER,2.60
1765888208818,CH1,POWER,2.60
1765888208822,CH1,POWER,2.60
1765888208828,CH1,POWER,2.60
1765888208832,CH1,POWER,2.60
1765888208837,CH1,POWER,2.60
1765888208842,CH1,POWER,2.60
1765888208848,CH1,POWER,2.60
1765888208852,CH1,POWER,2.60
1765888208860,CH1,POWER,2.60
1765888208865,CH1,POWER,2.60
1765888208872,CH1,POWER,2.60
1765888208878,CH1,POWER,2.60
1765888208882,CH1,POWER,2.60
1765888208888,CH1,POWER,2.60
1765888208892,CH1,POWER,2.60
1765888208898,CH1,POWER,2.60
1765888208902,CH1,POWER,2.60
1765888208906,CH1,POWER,2.60
1765888208912,CH1,POWER,2.60
1765888208918,CH1,POWER,2.60
1765888208922,CH1,POWER,2.60
1765888208928,CH1,POWER,2.60
1765888208932,CH1,POWER,2.60
1765888208936,CH1,POWER,2.60
1765888208942,CH1,POWER,2.60
1765888208948,CH1,POWER,2.60
1765888208952,CH1,POWER,2.60
1765888208956,CH1,POWER,2.60
1765888208961,CH1,POWER,2.60
1765888208966,CH1,POWER,2.60
1765888208972,CH1,POWER,2.60
1765888208976,CH1,POWER,2.60
1765888208981,CH1,POWER,2.60
1765888208986,CH1,POWER,2.60
1765888208991,CH1,POWER,2.60
1765888208996,CH1,POWER,2.60
1765888209002,CH1,POWER,2.60
1765888209005,CH1,POWER,2.60
1765888209031,CH1,POWER,2.60
1765888209036,CH1,POWER,2.60
1765888209041,CH1,POWER,2.60
1765888209046,CH1,POWER,2.60
1765888209051,CH1,POWER,2.60
1765888209057,CH1,POWER,2.60
1765888209064,CH1,POWER,2.60
1765888209072,CH1,POWER,2.60
1765888209077,CH1,POWER,2.60
1765888209084,CH1,POWER,2.60
1765888209090,CH1,POWER,2.60
1765888209094,CH1,POWER,2.60
1765888209100,CH1,POWER,2.60
1765888209104,CH1,POWER,2.60
1765888209109,CH1,POWER,2.60
1765888209114,CH1,POWER,2.60
1765888209120,CH1,POWER,2.60
1765888209124,CH1,POWER,2.60
1765888209128,CH1,POWER,2.60
1765888209133,CH1,POWER,2.60
1765888209138,CH1,POWER,2.60
1765888209144,CH1,POWER,2.60
1765888209150,CH1,POWER,2.60
1765888209154,CH1,POWER,2.60
1765888209162,CH1,POWER,2.60
1765888209167,CH1,POWER,2.60
1765888209174,CH1,POWER,2.60
1765888209180,CH1,POWER,2.60
1765888209184,CH1,POWER,2.60
1765888209192,CH1,POWER,2.60
1765888209197,CH1,POWER,2.60
1765888209204,CH1,POWER,2.60
1765888209210,CH1,POWER,2.60
1765888209214,CH1,POWER,2.60
1765888209220,CH1,POWER,2.60
1765888209224,CH1,POWER,2.60
1765888209228,CH1,POWER,2.60
1765888209234,CH1,POWER,2.60
1765888209240,CH1,POWER,2.60
1765888209245,CH1,POWER,2.60
1765888209249,CH1,POWER,2.60
1765888209254,CH1,POWER,2.60
1765888209260,CH1,POWER,2.60
1765888209264,CH1,POWER,2.60
1765888209269,CH1,POWER,2.60
1765888209274,CH1,POWER,2.60
1765888209280,CH1,POWER,2.60
1765888209284,CH1,POWER,2.60
1765888209289,CH1,POWER,2.60
1765888209294,CH1,POWER,2.60
1765888209299,CH1,POWER,2.60
1765888209304,CH1,POWER,2.60
1765888209310,CH1,POWER,2.60
1765888209314,CH1,POWER,2.60
1765888209322,CH1,POWER,2.60
1765888209327,CH1,POWER,2.60
1765888209334,CH1,POWER,2.60
1765888209342,CH1,POWER,2.60
1765888209347,CH1,POWER,2.60
1765888209354,CH1,POWER,2.60
1765888209359,CH1,POWER,2.60
1765888209364,CH1,POWER,2.60
1765888209369,CH1,POWER,2.60
1765888209374,CH1,POWER,2.60
1765888209380,CH1,POWER,2.60
1765888209384,CH1,POWER,2.60
1765888209390,CH1,POWER,2.60
1765888209393,CH1,POWER,2.60
1765888209396,CH1,POWER,2.60
1765888209398,CH1,POWER,2.60
1765888209426,CH1,POWER,2.60
1765888209432,CH1,POWER,2.60
1765888209436,CH1,POWER,2.60
1765888209442,CH1,POWER,2.60
1765888209446,CH1,POWER,2.60
1765888209451,CH1,POWER,2.60
1765888209456,CH1,POWER,2.60
1765888209461,CH1,POWER,2.60
1765888209466,CH1,POWER,2.60
1765888209471,CH1,POWER,2.60
1765888209476,CH1,POWER,2.60
1765888209481,CH1,POWER,2.60
1765888209486,CH1,POWER,2.60
1765888209492,CH1,POWER,2.60
1765888209496,CH1,POWER,2.60
1765888209504,CH1,POWER,2.60
1765888209509,CH1,POWER,2.60
1765888209515,CH1,POWER,2.60
1765888209520,CH1,POWER,2.60
1765888209525,CH1,POWER,2.60
1765888209531,CH1,POWER,2.60
1765888209536,CH1,POWER,2.60
1765888209540,CH1,POWER,2.60
1765888209546,CH1,POWER,2.60
1765888209552,CH1,POWER,2.60
1765888209556,CH1,POWER,2.60
1765888209561,CH1,POWER,2.60
1765888209566,CH1,POWER,2.60
1765888209572,CH1,POWER,2.60
1765888209576,CH1,POWER,2.60
1765888209584,CH1,POWER,2.60
1765888209589,CH1,POWER,2.60
1765888209596,CH1,POWER,2.60
1765888209602,CH1,POWER,2.60
1765888209606,CH1,POWER,2.60
1765888209612,CH1,POWER,2.60
1765888209616,CH1,POWER,2.60
1765888209621,CH1,POWER,2.60
1765888209626,CH1,POWER,2.60
1765888209630,CH1,POWER,2.60
1765888209635,CH1,POWER,2.60
1765888209640,CH1,POWER,2.60
1765888209645,CH1,POWER,2.60
1765888209650,CH1,POWER,2.60
1765888209656,CH1,POWER,2.60
1765888209662,CH1,POWER,2.60
1765888209666,CH1,POWER,2.60
1765888209672,CH1,POWER,2.60
1765888209676,CH1,POWER,2.60
1765888209681,CH1,POWER,2.60
1765888209686,CH1,POWER,2.60
1765888209692,CH1,POWER,2.60
1765888209696,CH1,POWER,2.60
1765888209702,CH1,POWER,2.60
1765888209706,CH1,POWER,2.60
1765888209710,CH1,POWER,2.60
1765888209715,CH1,POWER,2.60
1765888209720,CH1,POWER,2.60
1765888209726,CH1,POWER,2.60
1765888209730,CH1,POWER,2.60
1765888209735,CH1,POWER,2.60
1765888209740,CH1,POWER,2.60
1765888209745,CH1,POWER,2.60
1765888209750,CH1,POWER,2.60
1765888209756,CH1,POWER,2.60
1765888209762,CH1,POWER,2.60
1765888209766,CH1,POWER,2.60
1765888209771,CH1,POWER,2.60
1765888209776,CH1,POWER,2.60
1765888209781,CH1,POWER,2.60
1765888209786,CH1,POWER,2.60
1765888209789,CH1,POWER,2.60
1765888209815,CH1,POWER,2.60
1765888209820,CH1,POWER,2.60
1765888209825,CH1,POWER,2.60
1765888209831,CH1,POWER,2.60
1765888209835,CH1,POWER,2.60
1765888209840,CH1,POWER,2.60
1765888209848,CH1,POWER,2.60
1765888209854,CH1,POWER,2.60
1765888209858,CH1,POWER,2.60
1765888209863,CH1,POWER,2.60
1765888209868,CH1,POWER,2.60
1765888209876,CH1,POWER,2.60
1765888209881,CH1,POWER,2.60
1765888209888,CH1,POWER,2.60
1765888209894,CH1,POWER,2.60
1765888209898,CH1,POWER,2.60
1765888209903,CH1,POWER,2.60
1765888209908,CH1,POWER,2.60
1765888209913,CH1,POWER,2.60
1765888209918,CH1,POWER,2.60
1765888209922,CH1,POWER,2.60
1765888209927,CH1,POWER,2.60
1765888209931,CH1,POWER,2.60
1765888209937,CH1,POWER,2.60
1765888209942,CH1,POWER,2.60
1765888209948,CH1,POWER,2.60
1765888209954,CH1,POWER,2.60
1765888209958,CH1,POWER,2.60
1765888209963,CH1,POWER,2.60
1765888209968,CH1,POWER,2.60
1765888209976,CH1,POWER,2.60
1765888209981,CH1,POWER,2.60
1765888209988,CH1,POWER,2.60
1765888209993,CH1,POWER,2.60
1765888209998,CH1,POWER,2.60
1765888210003,CH1,POWER,2.60
1765888210008,CH1,POWER,2.60
1765888210014,CH1,POWER,2.60
1765888210018,CH1,POWER,2.60
1765888210024,CH1,POWER,2.60
1765888210028,CH1,POWER,2.60
1765888210032,CH1,POWER,2.60
1765888210038,CH1,POWER,2.60
1765888210043,CH1,POWER,2.60
1765888210048,CH1,POWER,2.60
1765888210053,CH1,POWER,2.60
1765888210058,CH1,POWER,2.60
1765888210063,CH1,POWER,2.60
1765888210068,CH1,POWER,2.60
1765888210072,CH1,POWER,2.60
1765888210078,CH1,POWER,2.60
1765888210083,CH1,POWER,2.60
1765888210088,CH1,POWER,2.60
1765888210093,CH1,POWER,2.60
1765888210098,CH1,POWER,2.60
1765888210106,CH1,POWER,2.60
1765888210111,CH1,POWER,2.60
1765888210118,CH1,POWER,2.60
1765888210123,CH1,POWER,2.60
1765888210128,CH1,POWER,2.60
1765888210133,CH1,POWER,2.60
1765888210138,CH1,POWER,2.60
1765888210144,CH1,POWER,2.60
1765888210148,CH1,POWER,2.60
1765888210154,CH1,POWER,2.60
1765888210158,CH1,POWER,2.60
1765888210163,CH1,POWER,2.60
1765888210168,CH1,POWER,2.60
1765888210173,CH1,POWER,2.60
1765888210178,CH1,POWER,2.60
1765888210182,CH1,POWER,2.60
1765888210209,CH1,POWER,2.60
1765888210213,CH1,POWER,2.60
1765888210220,CH1,POWER,2.60
1765888210224,CH1,POWER,2.60
1765888210230,CH1,POWER,2.60
1765888210235,CH1,POWER,2.60
1765888210240,CH1,POWER,2.60
1765888210245,CH1,POWER,2.60
1765888210250,CH1,POWER,2.60
1765888210256,CH1,POWER,2.60
1765888210260,CH1,POWER,2.60
1765888210266,CH1,POWER,2.60
1765888210270,CH1,POWER,2.60
1765888210274,CH1,POWER,2.60
1765888210279,CH1,POWER,2.60
1765888210284,CH1,POWER,2.60
1765888210290,CH1,POWER,2.60
1765888210296,CH1,POWER,2.60
1765888210300,CH1,POWER,2.60
1765888210306,CH1,POWER,2.60
1765888210310,CH1,POWER,2.60
1765888210315,CH1,POWER,2.60
1765888210320,CH1,POWER,2.60
1765888210325,CH1,POWER,2.60
1765888210330,CH1,POWER,2.60
1765888210336,CH1,POWER,2.60
1765888210340,CH1,POWER,2.60
1765888210345,CH1,POWER,2.60
1765888210350,CH1,POWER,2.60
1765888210356,CH1,POWER,2.60
1765888210360,CH1,POWER,2.60
1765888210365,CH1,POWER,2.60
1765888210370,CH1,POWER,2.60
1765888210375,CH1,POWER,2.60
1765888210380,CH1,POWER,2.60
1765888210384,CH1,POWER,2.60
1765888210389,CH1,POWER,2.60
1765888210393,CH1,POWER,2.60
1765888210399,CH1,POWER,2.60
1765888210404,CH1,POWER,2.60
1765888210409,CH1,POWER,2.60
1765888210414,CH1,POWER,2.60
1765888210420,CH1,POWER,2.60
1765888210426,CH1,POWER,2.60
1765888210430,CH1,POWER,2.60
1765888210435,CH1,POWER,2.60
1765888210440,CH1,POWER,2.60
1765888210448,CH1,POWER,2.60
1765888210453,CH1,POWER,2.60
1765888210460,CH1,POWER,2.60
1765888210466,CH1,POWER,2.60
1765888210470,CH1,POWER,2.60
1765888210478,CH1,POWER,2.60
1765888210482,CH1,POWER,2.60
1765888210487,CH1,POWER,2.60
1765888210492,CH1,POWER,2.60
1765888210497,CH1,POWER,2.60
1765888210502,CH1,POWER,2.60
1765888210507,CH1,POWER,2.60
1765888210513,CH1,POWER,2.60
1765888210519,CH1,POWER,2.60
1765888210524,CH1,POWER,2.60
1765888210530,CH1,POWER,2.60
1765888210535,CH1,POWER,2.60
1765888210540,CH1,POWER,2.60
1765888210544,CH1,POWER,2.60
1765888210549,CH1,POWER,2.60
1765888210554,CH1,POWER,2.60
1765888210559,CH1,POWER,2.60
1765888210564,CH1,POWER,2.60
1765888210569,CH1,POWER,2.60
1765888210572,CH1,POWER,2.60
1765888210574,CH1,POWER,2.60
1765888210602,CH1,POWER,2.60
1765888210607,CH1,POWER,2.60
1765888210612,CH1,POWER,2.60
1765888210617,CH1,POWER,2.60
1765888210622,CH1,POWER,2.60
1765888210627,CH1,POWER,2.60
1765888210632,CH1,POWER,2.60
1765888210640,CH1,POWER,2.60
1765888210645,CH1,POWER,2.60
1765888210652,CH1,POWER,2.60
1765888210657,CH1,POWER,2.60
1765888210662,CH1,POWER,2.60
1765888210667,CH1,POWER,2.60
1765888210672,CH1,POWER,2.60
1765888210676,CH1,POWER,2.60
1765888210681,CH1,POWER,2.60
1765888210686,CH1,POWER,2.60
1765888210691,CH1,POWER,2.60
1765888210696,CH1,POWER,2.60
1765888210701,CH1,POWER,2.60
1765888210707,CH1,POWER,2.60
1765888210712,CH1,POWER,2.60
1765888210717,CH1,POWER,2.60
1765888210722,CH1,POWER,2.60
1765888210726,CH1,POWER,2.60
1765888210731,CH1,POWER,2.60
1765888210735,CH1,POWER,2.60
1765888210742,CH1,POWER,2.60
1765888210747,CH1,POWER,2.60
1765888210752,CH1,POWER,2.60
1765888210756,CH1,POWER,2.60
1765888210761,CH1,POWER,2.60
1765888210766,CH1,POWER,2.60
1765888210771,CH1,POWER,2.60
1765888210776,CH1,POWER,2.60
1765888210781,CH1,POWER,2.60
1765888210786,CH1,POWER,2.60
1765888210791,CH1,POWER,2.60
1765888210796,CH1,POWER,2.60
1765888210802,CH1,POWER,2.60
1765888210807,CH1,POWER,2.60
1765888210812,CH1,POWER,2.60
1765888210817,CH1,POWER,2.60
1765888210822,CH1,POWER,2.60
1765888210827,CH1,POWER,2.60
1765888210832,CH1,POWER,2.60
1765888210837,CH1,POWER,2.60
1765888210842,CH1,POWER,2.60
1765888210850,CH1,POWER,2.60
1765888210855,CH1,POWER,2.60
1765888210862,CH1,POWER,2.60
1765888210868,CH1,POWER,2.60
1765888210872,CH1,POWER,2.60
1765888210878,CH1,POWER,2.60
1765888210883,CH1,POWER,2.60
1765888210889,CH1,POWER,2.60
1765888210895,CH1,POWER,2.60
1765888210902,CH1,POWER,2.60
1765888210910,CH1,POWER,2.60
1765888210915,CH1,POWER,2.60
1765888210922,CH1,POWER,2.60
1765888210927,CH1,POWER,2.60
1765888210932,CH1,POWER,2.60
1765888210937,CH1,POWER,2.60
1765888210942,CH1,POWER,2.60
1765888210947,CH1,POWER,2.60
1765888210952,CH1,POWER,2.60
1765888210957,CH1,POWER,2.60
1765888210962,CH1,POWER,2.60
1765888210965,CH1,POWER,2.60
1765888210991,CH1,POWER,2.60
1765888210996,CH1,POWER,2.60
1765888211001,CH1,POWER,2.60
1765888211006,CH1,POWER,2.60
1765888211011,CH1,POWER,2.60
1765888211016,CH1,POWER,2.60
