round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914095972,CH1,POWER,3.50
1765914095977,CH1,POWER,3.50
1765914095982,CH1,POWER,3.50
1765914095987,CH1,POWER,3.50
1765914095992,CH1,POWER,3.50
1765914095998,CH1,POWER,3.50
1765914096002,CH1,POWER,3.50
1765914096008,CH1,POWER,3.50
1765914096012,CH1,POWER,3.50
1765914096018,CH1,POWER,3.50
1765914096022,CH1,POWER,3.50
1765914096027,CH1,POWER,3.50
1765914096032,CH1,POWER,3.50
1765914096038,CH1,POWER,3.50
1765914096042,CH1,POWER,3.50
1765914096046,CH1,POWER,3.50
1765914096051,CH1,POWER,3.50
1765914096056,CH1,POWER,3.50
1765914096083,CH1,POWER,3.20
1765914096088,CH1,POWER,3.20
1765914096093,CH1,POWER,3.20
1765914096097,CH1,POWER,3.20
1765914096104,CH1,POWER,3.20
1765914096110,CH1,POWER,3.20
1765914096114,CH1,POWER,3.20
1765914096120,CH1,POWER,3.20
1765914096124,CH1,POWER,3.20
1765914096130,CH1,POWER,3.20
1765914096134,CH1,POWER,3.20
1765914096138,CH1,POWER,3.20
1765914096143,CH1,POWER,3.20
1765914096148,CH1,POWER,3.20
1765914096154,CH1,POWER,3.20
1765914096158,CH1,POWER,3.20
1765914096163,CH1,POWER,3.20
1765914096170,CH1,POWER,3.20
1765914096174,CH1,POWER,3.20
1765914096180,CH1,POWER,3.20
1765914096184,CH1,POWER,3.20
1765914096192,CH1,POWER,3.20
1765914096198,CH1,POWER,3.20
1765914096203,CH1,POWER,3.20
1765914096207,CH1,POWER,3.20
1765914096214,CH1,POWER,3.20
1765914096220,CH1,POWER,3.20
1765914096224,CH1,POWER,3.20
1765914096232,CH1,POWER,3.20
1765914096237,CH1,POWER,3.20
1765914096244,CH1,POWER,3.20
1765914096252,CH1,POWER,3.20
1765914096257,CH1,POWER,3.20
1765914096261,CH1,POWER,3.20
1765914096266,CH1,POWER,3.20
1765914096272,CH1,POWER,3.20
1765914096277,CH1,POWER,3.20
1765914096284,CH1,POWER,3.20
1765914096290,CH1,POWER,3.20
1765914096294,CH1,POWER,3.20
1765914096300,CH1,POWER,3.20
1765914096304,CH1,POWER,3.20
1765914096309,CH1,POWER,3.20
1765914096314,CH1,POWER,3.20
1765914096320,CH1,POWER,3.20
1765914096324,CH1,POWER,3.20
1765914096330,CH1,POWER,3.20
1765914096334,CH1,POWER,3.20
1765914096339,CH1,POWER,3.20
1765914096344,CH1,POWER,3.20
1765914096352,CH1,POWER,3.20
1765914096357,CH1,POWER,3.20
1765914096363,CH1,POWER,3.20
1765914096367,CH1,POWER,3.20
1765914096374,CH1,POWER,3.20
1765914096380,CH1,POWER,3.20
1765914096384,CH1,POWER,3.20
1765914096388,CH1,POWER,3.20
1765914096393,CH1,POWER,3.20
1765914096398,CH1,POWER,3.20
1765914096404,CH1,POWER,3.20
1765914096410,CH1,POWER,3.20
1765914096414,CH1,POWER,3.20
1765914096418,CH1,POWER,3.20
1765914096423,CH1,POWER,3.20
1765914096428,CH1,POWER,3.20
1765914096433,CH1,POWER,3.20
1765914096438,CH1,POWER,3.20
1765914096443,CH1,POWER,3.20
1765914096447,CH1,POWER,3.20
1765914096473,CH1,POWER,3.20
1765914096478,CH1,POWER,3.20
1765914096483,CH1,POWER,3.20
1765914096489,CH1,POWER,3.20
1765914096496,CH1,POWER,3.20
1765914096500,CH1,POWER,3.20
1765914096505,CH1,POWER,3.20
1765914096510,CH1,POWER,3.20
1765914096515,CH1,POWER,3.20
1765914096522,CH1,POWER,3.20
1765914096526,CH1,POWER,3.20
1765914096531,CH1,POWER,3.20
1765914096536,CH1,POWER,3.20
1765914096542,CH1,POWER,3.20
1765914096546,CH1,POWER,3.20
1765914096550,CH1,POWER,3.20
1765914096556,CH1,POWER,3.20
1765914096562,CH1,POWER,3.20
1765914096566,CH1,POWER,3.20
1765914096570,CH1,POWER,3.20
1765914096576,CH1,POWER,3.20
1765914096582,CH1,POWER,3.20
1765914096586,CH1,POWER,3.20
1765914096592,CH1,POWER,3.20
1765914096596,CH1,POWER,3.20
1765914096601,CH1,POWER,3.20
1765914096606,CH1,POWER,3.20
1765914096612,CH1,POWER,3.20
1765914096616,CH1,POWER,3.20
1765914096624,CH1,POWER,3.20
1765914096629,CH1,POWER,3.20
1765914096636,CH1,POWER,3.20
1765914096642,CH1,POWER,3.20
1765914096646,CH1,POWER,3.20
1765914096652,CH1,POWER,3.20
1765914096656,CH1,POWER,3.20
1765914096661,CH1,POWER,3.20
1765914096666,CH1,POWER,3.20
1765914096670,CH1,POWER,3.20
1765914096676,CH1,POWER,3.20
1765914096680,CH1,POWER,3.20
1765914096685,CH1,POWER,3.20
1765914096690,CH1,POWER,3.20
1765914096696,CH1,POWER,3.20
1765914096702,CH1,POWER,3.20
1765914096706,CH1,POWER,3.20
1765914096714,CH1,POWER,3.20
1765914096719,CH1,POWER,3.20
1765914096726,CH1,POWER,3.20
1765914096732,CH1,POWER,3.20
1765914096736,CH1,POWER,3.20
1765914096741,CH1,POWER,3.20
1765914096746,CH1,POWER,3.20
1765914096754,CH1,POWER,3.20
1765914096758,CH1,POWER,3.20
1765914096763,CH1,POWER,3.20
1765914096768,CH1,POWER,3.20
1765914096773,CH1,POWER,3.20
1765914096777,CH1,POWER,3.20
1765914096784,CH1,POWER,3.20
1765914096789,CH1,POWER,3.20
1765914096796,CH1,POWER,3.20
1765914096802,CH1,POWER,3.20
1765914096806,CH1,POWER,3.20
1765914096814,CH1,POWER,3.20
1765914096819,CH1,POWER,3.20
1765914096826,CH1,POWER,3.20
1765914096832,CH1,POWER,3.20
1765914096836,CH1,POWER,3.20
1765914096839,CH1,POWER,3.20
1765914096865,CH1,POWER,3.20
1765914096870,CH1,POWER,3.20
1765914096875,CH1,POWER,3.20
1765914096881,CH1,POWER,3.20
1765914096888,CH1,POWER,3.20
1765914096893,CH1,POWER,3.20
1765914096898,CH1,POWER,3.20
1765914096903,CH1,POWER,3.20
1765914096908,CH1,POWER,3.20
1765914096916,CH1,POWER,3.20
1765914096921,CH1,POWER,3.20
1765914096928,CH1,POWER,3.20
1765914096933,CH1,POWER,3.20
1765914096938,CH1,POWER,3.20
1765914096944,CH1,POWER,3.20
1765914096948,CH1,POWER,3.20
1765914096954,CH1,POWER,3.20
1765914096958,CH1,POWER,3.20
1765914096962,CH1,POWER,3.20
1765914096968,CH1,POWER,3.20
1765914096976,CH1,POWER,3.20
1765914096981,CH1,POWER,3.20
1765914096985,CH1,POWER,3.20
1765914096991,CH1,POWER,3.20
1765914096998,CH1,POWER,3.20
1765914097002,CH1,POWER,3.20
1765914097007,CH1,POWER,3.20
1765914097011,CH1,POWER,3.20
1765914097017,CH1,POWER,3.20
1765914097022,CH1,POWER,3.20
1765914097028,CH1,POWER,3.20
1765914097034,CH1,POWER,3.20
1765914097038,CH1,POWER,3.20
1765914097043,CH1,POWER,3.20
1765914097048,CH1,POWER,3.20
1765914097056,CH1,POWER,3.20
1765914097061,CH1,POWER,3.20
1765914097068,CH1,POWER,3.20
1765914097074,CH1,POWER,3.20
1765914097078,CH1,POWER,3.20
1765914097083,CH1,POWER,3.20
1765914097088,CH1,POWER,3.20
1765914097096,CH1,POWER,3.20
1765914097101,CH1,POWER,3.20
1765914097107,CH1,POWER,3.20
1765914097112,CH1,POWER,3.20
1765914097118,CH1,POWER,3.20
1765914097124,CH1,POWER,3.20
1765914097128,CH1,POWER,3.20
1765914097132,CH1,POWER,3.20
1765914097137,CH1,POWER,3.20
1765914097142,CH1,POWER,3.20
1765914097147,CH1,POWER,3.20
1765914097152,CH1,POWER,3.20
1765914097157,CH1,POWER,3.20
1765914097162,CH1,POWER,3.20
1765914097167,CH1,POWER,3.20
1765914097171,CH1,POWER,3.20
1765914097175,CH1,POWER,3.20
1765914097179,CH1,POWER,3.20
1765914097186,CH1,POWER,3.20
1765914097191,CH1,POWER,3.20
1765914097197,CH1,POWER,3.20
1765914097201,CH1,POWER,3.20
1765914097208,CH1,POWER,3.20
1765914097214,CH1,POWER,3.20
1765914097218,CH1,POWER,3.20
1765914097223,CH1,POWER,3.20
1765914097228,CH1,POWER,3.20
1765914097230,CH1,POWER,3.60
1765914097257,CH1,POWER,3.60
1765914097262,CH1,POWER,3.60
1765914097267,CH1,POWER,3.60
1765914097271,CH1,POWER,3.60
1765914097278,CH1,POWER,3.60
1765914097284,CH1,POWER,3.60
1765914097290,CH1,POWER,3.60
1765914097296,CH1,POWER,3.60
1765914097300,CH1,POWER,3.60
1765914097305,CH1,POWER,3.60
1765914097310,CH1,POWER,3.60
1765914097314,CH1,POWER,3.60
1765914097319,CH1,POWER,3.60
1765914097324,CH1,POWER,3.60
1765914097329,CH1,POWER,3.60
1765914097334,CH1,POWER,3.60
1765914097340,CH1,POWER,3.60
1765914097346,CH1,POWER,3.60
1765914097350,CH1,POWER,3.60
1765914097356,CH1,POWER,3.60
1765914097360,CH1,POWER,3.60
1765914097365,CH1,POWER,3.60
1765914097370,CH1,POWER,3.60
1765914097376,CH1,POWER,3.60
1765914097380,CH1,POWER,3.60
1765914097384,CH1,POWER,3.60
1765914097389,CH1,POWER,3.60
1765914097394,CH1,POWER,3.60
1765914097400,CH1,POWER,3.60
1765914097406,CH1,POWER,3.60
1765914097410,CH1,POWER,3.60
1765914097416,CH1,POWER,3.60
1765914097420,CH1,POWER,3.60
1765914097425,CH1,POWER,3.60
1765914097430,CH1,POWER,3.60
1765914097436,CH1,POWER,3.60
1765914097440,CH1,POWER,3.60
1765914097446,CH1,POWER,3.60
1765914097450,CH1,POWER,3.60
1765914097455,CH1,POWER,3.60
1765914097460,CH1,POWER,3.60
1765914097468,CH1,POWER,3.60
1765914097473,CH1,POWER,3.60
1765914097480,CH1,POWER,3.60
1765914097486,CH1,POWER,3.60
1765914097490,CH1,POWER,3.60
1765914097495,CH1,POWER,3.60
1765914097500,CH1,POWER,3.60
1765914097506,CH1,POWER,3.60
1765914097510,CH1,POWER,3.60
1765914097516,CH1,POWER,3.60
1765914097520,CH1,POWER,3.60
1765914097525,CH1,POWER,3.60
1765914097530,CH1,POWER,3.60
1765914097536,CH1,POWER,3.60
1765914097540,CH1,POWER,3.60
1765914097545,CH1,POWER,3.60
1765914097550,CH1,POWER,3.60
1765914097555,CH1,POWER,3.60
1765914097560,CH1,POWER,3.60
1765914097566,CH1,POWER,3.60
1765914097570,CH1,POWER,3.60
1765914097574,CH1,POWER,3.60
1765914097579,CH1,POWER,3.60
1765914097584,CH1,POWER,3.60
1765914097590,CH1,POWER,3.60
1765914097596,CH1,POWER,3.60
1765914097600,CH1,POWER,3.60
1765914097606,CH1,POWER,3.60
1765914097610,CH1,POWER,3.60
1765914097613,CH1,POWER,3.30
1765914097641,CH1,POWER,3.30
1765914097646,CH1,POWER,3.30
1765914097651,CH1,POWER,3.30
1765914097656,CH1,POWER,3.30
1765914097661,CH1,POWER,3.30
1765914097666,CH1,POWER,3.30
1765914097672,CH1,POWER,3.30
1765914097678,CH1,POWER,3.30
1765914097682,CH1,POWER,3.30
1765914097688,CH1,POWER,3.30
1765914097692,CH1,POWER,3.30
1765914097697,CH1,POWER,3.30
1765914097702,CH1,POWER,3.30
1765914097708,CH1,POWER,3.30
1765914097712,CH1,POWER,3.30
1765914097718,CH1,POWER,3.30
1765914097722,CH1,POWER,3.30
1765914097726,CH1,POWER,3.30
1765914097732,CH1,POWER,3.30
1765914097738,CH1,POWER,3.30
1765914097742,CH1,POWER,3.30
1765914097748,CH1,POWER,3.30
1765914097752,CH1,POWER,3.30
1765914097757,CH1,POWER,3.30
1765914097762,CH1,POWER,3.30
1765914097770,CH1,POWER,3.30
1765914097775,CH1,POWER,3.30
1765914097782,CH1,POWER,3.30
1765914097790,CH1,POWER,3.30
1765914097795,CH1,POWER,3.30
1765914097802,CH1,POWER,3.30
1765914097808,CH1,POWER,3.30
1765914097812,CH1,POWER,3.30
1765914097818,CH1,POWER,3.30
1765914097822,CH1,POWER,3.30
1765914097830,CH1,POWER,3.30
1765914097835,CH1,POWER,3.30
1765914097842,CH1,POWER,3.30
1765914097848,CH1,POWER,3.30
1765914097852,CH1,POWER,3.30
1765914097857,CH1,POWER,3.30
1765914097862,CH1,POWER,3.30
1765914097867,CH1,POWER,3.30
1765914097872,CH1,POWER,3.30
1765914097878,CH1,POWER,3.30
1765914097882,CH1,POWER,3.30
1765914097890,CH1,POWER,3.30
1765914097895,CH1,POWER,3.30
1765914097902,CH1,POWER,3.30
1765914097908,CH1,POWER,3.30
1765914097912,CH1,POWER,3.30
1765914097918,CH1,POWER,3.30
1765914097922,CH1,POWER,3.30
1765914097927,CH1,POWER,3.30
1765914097932,CH1,POWER,3.30
1765914097938,CH1,POWER,3.30
1765914097942,CH1,POWER,3.30
1765914097950,CH1,POWER,3.30
1765914097955,CH1,POWER,3.30
1765914097962,CH1,POWER,3.30
1765914097968,CH1,POWER,3.30
1765914097972,CH1,POWER,3.30
1765914097977,CH1,POWER,3.30
1765914097982,CH1,POWER,3.30
1765914097987,CH1,POWER,3.30
1765914097992,CH1,POWER,3.30
1765914097998,CH1,POWER,3.30
1765914098001,CH1,POWER,2.90
1765914098003,CH1,POWER,2.90
1765914098006,CH1,POWER,2.90
1765914098034,CH1,POWER,2.90
1765914098040,CH1,POWER,2.90
1765914098044,CH1,POWER,2.90
1765914098049,CH1,POWER,2.90
1765914098054,CH1,POWER,2.90
1765914098059,CH1,POWER,2.90
1765914098064,CH1,POWER,2.90
1765914098070,CH1,POWER,2.90
1765914098074,CH1,POWER,2.90
1765914098078,CH1,POWER,2.90
1765914098084,CH1,POWER,2.90
1765914098089,CH1,POWER,2.90
1765914098094,CH1,POWER,2.90
1765914098099,CH1,POWER,2.90
1765914098104,CH1,POWER,2.90
1765914098108,CH1,POWER,2.90
1765914098113,CH1,POWER,2.90
1765914098117,CH1,POWER,2.90
1765914098124,CH1,POWER,2.90
1765914098130,CH1,POWER,2.90
1765914098134,CH1,POWER,2.90
1765914098139,CH1,POWER,2.90
1765914098144,CH1,POWER,2.90
1765914098149,CH1,POWER,2.90
1765914098154,CH1,POWER,2.90
1765914098160,CH1,POWER,2.90
1765914098165,CH1,POWER,2.90
1765914098172,CH1,POWER,2.90
1765914098177,CH1,POWER,2.90
1765914098184,CH1,POWER,2.90
1765914098189,CH1,POWER,2.90
1765914098194,CH1,POWER,2.90
1765914098202,CH1,POWER,2.90
1765914098207,CH1,POWER,2.90
1765914098214,CH1,POWER,2.90
1765914098220,CH1,POWER,2.90
1765914098224,CH1,POWER,2.90
1765914098229,CH1,POWER,2.90
1765914098234,CH1,POWER,2.90
1765914098239,CH1,POWER,2.90
1765914098244,CH1,POWER,2.90
1765914098250,CH1,POWER,2.90
1765914098254,CH1,POWER,2.90
1765914098258,CH1,POWER,2.90
1765914098264,CH1,POWER,2.90
1765914098269,CH1,POWER,2.90
1765914098274,CH1,POWER,2.90
1765914098279,CH1,POWER,2.90
1765914098284,CH1,POWER,2.90
1765914098288,CH1,POWER,2.90
1765914098293,CH1,POWER,2.90
1765914098297,CH1,POWER,2.90
1765914098304,CH1,POWER,2.90
1765914098308,CH1,POWER,2.90
1765914098313,CH1,POWER,2.90
1765914098318,CH1,POWER,2.90
1765914098324,CH1,POWER,2.90
1765914098330,CH1,POWER,2.90
1765914098334,CH1,POWER,2.90
1765914098339,CH1,POWER,2.90
1765914098344,CH1,POWER,2.90
1765914098350,CH1,POWER,2.90
1765914098354,CH1,POWER,2.90
1765914098360,CH1,POWER,2.90
1765914098364,CH1,POWER,2.90
1765914098369,CH1,POWER,2.90
1765914098374,CH1,POWER,2.90
1765914098378,CH1,POWER,2.90
1765914098383,CH1,POWER,2.90
1765914098387,CH1,POWER,2.90
1765914098394,CH1,POWER,2.90
1765914098396,CH1,POWER,3.20
1765914098423,CH1,POWER,3.20
1765914098428,CH1,POWER,3.20
1765914098433,CH1,POWER,3.20
1765914098438,CH1,POWER,3.20
1765914098443,CH1,POWER,3.20
1765914098448,CH1,POWER,3.20
1765914098454,CH1,POWER,3.20
1765914098458,CH1,POWER,3.20
1765914098464,CH1,POWER,3.20
1765914098470,CH1,POWER,3.20
1765914098476,CH1,POWER,3.20
1765914098481,CH1,POWER,3.20
1765914098486,CH1,POWER,3.20
1765914098494,CH1,POWER,3.20
1765914098499,CH1,POWER,3.20
1765914098505,CH1,POWER,3.20
1765914098510,CH1,POWER,3.20
1765914098516,CH1,POWER,3.20
1765914098520,CH1,POWER,3.20
1765914098525,CH1,POWER,3.20
1765914098530,CH1,POWER,3.20
1765914098536,CH1,POWER,3.20
1765914098540,CH1,POWER,3.20
1765914098545,CH1,POWER,3.20
1765914098550,CH1,POWER,3.20
1765914098556,CH1,POWER,3.20
1765914098561,CH1,POWER,3.20
1765914098566,CH1,POWER,3.20
1765914098571,CH1,POWER,3.20
1765914098576,CH1,POWER,3.20
1765914098581,CH1,POWER,3.20
1765914098586,CH1,POWER,3.20
1765914098591,CH1,POWER,3.20
1765914098596,CH1,POWER,3.20
1765914098601,CH1,POWER,3.20
1765914098606,CH1,POWER,3.20
1765914098611,CH1,POWER,3.20
1765914098616,CH1,POWER,3.20
1765914098621,CH1,POWER,3.20
1765914098626,CH1,POWER,3.20
1765914098630,CH1,POWER,3.20
1765914098635,CH1,POWER,3.20
1765914098641,CH1,POWER,3.20
1765914098646,CH1,POWER,3.20
1765914098651,CH1,POWER,3.20
1765914098656,CH1,POWER,3.20
1765914098661,CH1,POWER,3.20
1765914098666,CH1,POWER,3.20
1765914098670,CH1,POWER,3.20
1765914098675,CH1,POWER,3.20
1765914098681,CH1,POWER,3.20
1765914098686,CH1,POWER,3.20
1765914098691,CH1,POWER,3.20
1765914098696,CH1,POWER,3.20
1765914098701,CH1,POWER,3.20
1765914098706,CH1,POWER,3.20
1765914098714,CH1,POWER,3.20
1765914098719,CH1,POWER,3.20
1765914098726,CH1,POWER,3.20
1765914098732,CH1,POWER,3.20
1765914098736,CH1,POWER,3.20
1765914098741,CH1,POWER,3.20
1765914098746,CH1,POWER,3.20
1765914098751,CH1,POWER,3.20
1765914098756,CH1,POWER,3.20
1765914098760,CH1,POWER,3.20
1765914098766,CH1,POWER,3.20
1765914098771,CH1,POWER,3.20
1765914098776,CH1,POWER,3.20
1765914098780,CH1,POWER,3.20
1765914098785,CH1,POWER,3.20
1765914098790,CH1,POWER,3.20
1765914098794,CH1,POWER,3.20
1765914098796,CH1,POWER,3.20
1765914098799,CH1,POWER,3.20
1765914098825,CH1,POWER,3.20
1765914098830,CH1,POWER,3.20
1765914098835,CH1,POWER,3.20
1765914098840,CH1,POWER,3.20
1765914098845,CH1,POWER,3.20
1765914098850,CH1,POWER,3.20
1765914098856,CH1,POWER,3.20
1765914098862,CH1,POWER,3.20
1765914098868,CH1,POWER,3.20
1765914098873,CH1,POWER,3.20
1765914098878,CH1,POWER,3.20
1765914098886,CH1,POWER,3.20
1765914098891,CH1,POWER,3.20
1765914098898,CH1,POWER,3.20
1765914098904,CH1,POWER,3.20
1765914098908,CH1,POWER,3.20
1765914098912,CH1,POWER,3.20
1765914098917,CH1,POWER,3.20
1765914098922,CH1,POWER,3.20
1765914098928,CH1,POWER,3.20
1765914098934,CH1,POWER,3.20
1765914098938,CH1,POWER,3.20
1765914098942,CH1,POWER,3.20
1765914098947,CH1,POWER,3.20
1765914098952,CH1,POWER,3.20
1765914098957,CH1,POWER,3.20
1765914098962,CH1,POWER,3.20
1765914098968,CH1,POWER,3.20
1765914098973,CH1,POWER,3.20
1765914098978,CH1,POWER,3.20
1765914098982,CH1,POWER,3.20
1765914098987,CH1,POWER,3.20
1765914098992,CH1,POWER,3.20
1765914098998,CH1,POWER,3.20
1765914099004,CH1,POWER,3.20
1765914099008,CH1,POWER,3.20
1765914099013,CH1,POWER,3.20
1765914099018,CH1,POWER,3.20
1765914099026,CH1,POWER,3.20
1765914099031,CH1,POWER,3.20
1765914099038,CH1,POWER,3.20
1765914099043,CH1,POWER,3.20
1765914099048,CH1,POWER,3.20
1765914099056,CH1,POWER,3.20
1765914099060,CH1,POWER,3.20
1765914099065,CH1,POWER,3.20
1765914099069,CH1,POWER,3.20
1765914099076,CH1,POWER,3.20
1765914099081,CH1,POWER,3.20
1765914099088,CH1,POWER,3.20
1765914099093,CH1,POWER,3.20
1765914099098,CH1,POWER,3.20
1765914099103,CH1,POWER,3.20
1765914099108,CH1,POWER,3.20
1765914099116,CH1,POWER,3.20
1765914099120,CH1,POWER,3.20
1765914099125,CH1,POWER,3.20
1765914099130,CH1,POWER,3.20
1765914099136,CH1,POWER,3.20
1765914099141,CH1,POWER,3.20
1765914099148,CH1,POWER,3.20
1765914099153,CH1,POWER,3.20
1765914099158,CH1,POWER,3.20
1765914099166,CH1,POWER,3.20
1765914099170,CH1,POWER,3.20
1765914099175,CH1,POWER,3.20
1765914099180,CH1,POWER,3.20
1765914099185,CH1,POWER,3.20
1765914099188,CH1,POWER,3.20
1765914099191,CH1,POWER,3.20
1765914099217,CH1,POWER,3.20
1765914099222,CH1,POWER,3.20
1765914099227,CH1,POWER,3.20
1765914099232,CH1,POWER,3.20
1765914099238,CH1,POWER,3.20
1765914099243,CH1,POWER,3.20
1765914099250,CH1,POWER,3.20
1765914099255,CH1,POWER,3.20
1765914099260,CH1,POWER,3.20
1765914099265,CH1,POWER,3.20
1765914099270,CH1,POWER,3.20
1765914099276,CH1,POWER,3.20
1765914099280,CH1,POWER,3.20
1765914099288,CH1,POWER,3.20
1765914099293,CH1,POWER,3.20
1765914099300,CH1,POWER,3.20
1765914099305,CH1,POWER,3.20
1765914099310,CH1,POWER,3.20
1765914099315,CH1,POWER,3.20
1765914099320,CH1,POWER,3.20
1765914099324,CH1,POWER,3.20
1765914099329,CH1,POWER,3.20
1765914099334,CH1,POWER,3.20
1765914099339,CH1,POWER,3.20
1765914099345,CH1,POWER,3.20
1765914099350,CH1,POWER,3.20
1765914099355,CH1,POWER,3.20
1765914099360,CH1,POWER,3.20
1765914099368,CH1,POWER,3.20
1765914099374,CH1,POWER,3.20
1765914099380,CH1,POWER,3.20
1765914099385,CH1,POWER,3.20
1765914099390,CH1,POWER,3.20
1765914099395,CH1,POWER,3.20
1765914099400,CH1,POWER,3.20
1765914099408,CH1,POWER,3.20
1765914099412,CH1,POWER,3.20
1765914099418,CH1,POWER,3.20
1765914099423,CH1,POWER,3.20
1765914099430,CH1,POWER,3.20
1765914099435,CH1,POWER,3.20
1765914099440,CH1,POWER,3.20
1765914099445,CH1,POWER,3.20
1765914099450,CH1,POWER,3.20
1765914099455,CH1,POWER,3.20
1765914099460,CH1,POWER,3.20
1765914099465,CH1,POWER,3.20
1765914099470,CH1,POWER,3.20
1765914099475,CH1,POWER,3.20
1765914099480,CH1,POWER,3.20
1765914099485,CH1,POWER,3.20
1765914099490,CH1,POWER,3.20
1765914099495,CH1,POWER,3.20
1765914099500,CH1,POWER,3.20
1765914099505,CH1,POWER,3.20
1765914099510,CH1,POWER,3.20
1765914099515,CH1,POWER,3.20
1765914099520,CH1,POWER,3.20
1765914099525,CH1,POWER,3.20
1765914099530,CH1,POWER,3.20
1765914099535,CH1,POWER,3.20
1765914099540,CH1,POWER,3.20
1765914099545,CH1,POWER,3.20
1765914099550,CH1,POWER,3.20
1765914099555,CH1,POWER,3.20
1765914099560,CH1,POWER,3.20
1765914099565,CH1,POWER,3.20
1765914099570,CH1,POWER,3.20
1765914099575,CH1,POWER,3.20
1765914099602,CH1,POWER,3.50
1765914099607,CH1,POWER,3.50
1765914099612,CH1,POWER,3.50
1765914099617,CH1,POWER,3.50
1765914099622,CH1,POWER,3.50
1765914099630,CH1,POWER,3.50
1765914099636,CH1,POWER,3.50
1765914099641,CH1,POWER,3.50
1765914099646,CH1,POWER,3.50
1765914099651,CH1,POWER,3.50
1765914099657,CH1,POWER,3.50
1765914099662,CH1,POWER,3.50
1765914099667,CH1,POWER,3.50
1765914099672,CH1,POWER,3.50
1765914099676,CH1,POWER,3.50
1765914099681,CH1,POWER,3.50
1765914099687,CH1,POWER,3.50
1765914099692,CH1,POWER,3.50
1765914099697,CH1,POWER,3.50
1765914099702,CH1,POWER,3.50
1765914099706,CH1,POWER,3.50
1765914099711,CH1,POWER,3.50
1765914099717,CH1,POWER,3.50
1765914099722,CH1,POWER,3.50
1765914099727,CH1,POWER,3.50
1765914099732,CH1,POWER,3.50
1765914099737,CH1,POWER,3.50
1765914099742,CH1,POWER,3.50
1765914099750,CH1,POWER,3.50
1765914099755,CH1,POWER,3.50
1765914099762,CH1,POWER,3.50
1765914099767,CH1,POWER,3.50
1765914099772,CH1,POWER,3.50
1765914099780,CH1,POWER,3.50
1765914099785,CH1,POWER,3.50
1765914099792,CH1,POWER,3.50
1765914099797,CH1,POWER,3.50
1765914099802,CH1,POWER,3.50
1765914099810,CH1,POWER,3.50
1765914099815,CH1,POWER,3.50
1765914099822,CH1,POWER,3.50
1765914099827,CH1,POWER,3.50
1765914099832,CH1,POWER,3.50
1765914099840,CH1,POWER,3.50
1765914099845,CH1,POWER,3.50
1765914099852,CH1,POWER,3.50
1765914099857,CH1,POWER,3.50
1765914099862,CH1,POWER,3.50
1765914099870,CH1,POWER,3.50
1765914099875,CH1,POWER,3.50
1765914099882,CH1,POWER,3.50
1765914099887,CH1,POWER,3.50
1765914099892,CH1,POWER,3.50
1765914099900,CH1,POWER,3.50
1765914099905,CH1,POWER,3.50
1765914099912,CH1,POWER,3.50
1765914099920,CH1,POWER,3.50
1765914099925,CH1,POWER,3.50
1765914099932,CH1,POWER,3.50
1765914099937,CH1,POWER,3.50
1765914099942,CH1,POWER,3.50
1765914099950,CH1,POWER,3.50
1765914099955,CH1,POWER,3.50
1765914099983,CH1,POWER,3.20
1765914099988,CH1,POWER,3.20
1765914099993,CH1,POWER,3.20
1765914099998,CH1,POWER,3.20
1765914100003,CH1,POWER,3.20
1765914100009,CH1,POWER,3.20
1765914100014,CH1,POWER,3.20
1765914100019,CH1,POWER,3.20
1765914100024,CH1,POWER,3.20
1765914100029,CH1,POWER,3.20
1765914100034,CH1,POWER,3.20
1765914100042,CH1,POWER,3.20
1765914100047,CH1,POWER,3.20
1765914100054,CH1,POWER,3.20
1765914100062,CH1,POWER,3.20
1765914100067,CH1,POWER,3.20
1765914100074,CH1,POWER,3.20
1765914100082,CH1,POWER,3.20
1765914100087,CH1,POWER,3.20
1765914100094,CH1,POWER,3.20
1765914100099,CH1,POWER,3.20
1765914100104,CH1,POWER,3.20
1765914100109,CH1,POWER,3.20
1765914100114,CH1,POWER,3.20
1765914100122,CH1,POWER,3.20
1765914100127,CH1,POWER,3.20
1765914100134,CH1,POWER,3.20
1765914100139,CH1,POWER,3.20
1765914100144,CH1,POWER,3.20
1765914100149,CH1,POWER,3.20
1765914100154,CH1,POWER,3.20
1765914100158,CH1,POWER,3.20
1765914100164,CH1,POWER,3.20
1765914100172,CH1,POWER,3.20
1765914100177,CH1,POWER,3.20
1765914100184,CH1,POWER,3.20
1765914100189,CH1,POWER,3.20
1765914100194,CH1,POWER,3.20
1765914100199,CH1,POWER,3.20
1765914100204,CH1,POWER,3.20
1765914100209,CH1,POWER,3.20
1765914100214,CH1,POWER,3.20
1765914100219,CH1,POWER,3.20
1765914100224,CH1,POWER,3.20
1765914100232,CH1,POWER,3.20
1765914100237,CH1,POWER,3.20
1765914100243,CH1,POWER,3.20
1765914100248,CH1,POWER,3.20
1765914100253,CH1,POWER,3.20
1765914100259,CH1,POWER,3.20
1765914100264,CH1,POWER,3.20
1765914100272,CH1,POWER,3.20
1765914100277,CH1,POWER,3.20
1765914100284,CH1,POWER,3.20
1765914100289,CH1,POWER,3.20
1765914100294,CH1,POWER,3.20
