round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874397296,CH1,POWER,4.15
1765874397304,CH1,POWER,4.15
1765874397309,CH1,POWER,4.15
1765874397316,CH1,POWER,4.15
1765874397321,CH1,POWER,4.15
1765874397326,CH1,POWER,4.15
1765874397331,CH1,POWER,4.15
1765874397336,CH1,POWER,4.15
1765874397341,CH1,POWER,4.15
1765874397346,CH1,POWER,4.15
1765874397350,CH1,POWER,4.15
1765874397355,CH1,POWER,4.15
1765874397360,CH1,POWER,4.15
1765874397365,CH1,POWER,4.15
1765874397370,CH1,POWER,4.15
1765874397375,CH1,POWER,4.15
1765874397381,CH1,POWER,4.15
1765874397386,CH1,POWER,4.15
1765874397391,CH1,POWER,4.15
1765874397396,CH1,POWER,4.15
1765874397400,CH1,POWER,4.15
1765874397405,CH1,POWER,4.15
1765874397410,CH1,POWER,4.15
1765874397415,CH1,POWER,4.15
1765874397420,CH1,POWER,4.15
1765874397426,CH1,POWER,4.15
1765874397431,CH1,POWER,4.15
1765874397436,CH1,POWER,4.15
1765874397441,CH1,POWER,4.15
1765874397446,CH1,POWER,4.15
1765874397451,CH1,POWER,4.15
1765874397456,CH1,POWER,4.15
1765874397461,CH1,POWER,4.15
1765874397466,CH1,POWER,4.15
1765874397471,CH1,POWER,4.15
1765874397476,CH1,POWER,4.15
1765874397484,CH1,POWER,4.15
1765874397489,CH1,POWER,4.15
1765874397496,CH1,POWER,4.15
1765874397501,CH1,POWER,4.15
1765874397506,CH1,POWER,4.15
1765874397511,CH1,POWER,4.15
1765874397516,CH1,POWER,4.15
1765874397521,CH1,POWER,4.15
1765874397526,CH1,POWER,4.15
1765874397531,CH1,POWER,4.15
1765874397536,CH1,POWER,4.15
1765874397541,CH1,POWER,4.15
1765874397546,CH1,POWER,4.15
1765874397551,CH1,POWER,4.15
1765874397556,CH1,POWER,4.15
1765874397564,CH1,POWER,4.15
1765874397569,CH1,POWER,4.15
1765874397576,CH1,POWER,4.15
1765874397581,CH1,POWER,4.15
1765874397585,CH1,POWER,4.15
1765874397590,CH1,POWER,4.15
1765874397596,CH1,POWER,4.15
1765874397601,CH1,POWER,4.15
1765874397605,CH1,POWER,4.15
1765874397610,CH1,POWER,4.15
1765874397615,CH1,POWER,4.15
1765874397621,CH1,POWER,4.15
1765874397626,CH1,POWER,4.15
1765874397631,CH1,POWER,4.15
1765874397658,CH1,POWER,4.05
1765874397663,CH1,POWER,4.05
1765874397668,CH1,POWER,4.05
1765874397676,CH1,POWER,4.05
1765874397681,CH1,POWER,4.05
1765874397688,CH1,POWER,4.05
1765874397693,CH1,POWER,4.05
1765874397698,CH1,POWER,4.05
1765874397703,CH1,POWER,4.05
1765874397708,CH1,POWER,4.05
1765874397713,CH1,POWER,4.05
1765874397718,CH1,POWER,4.05
1765874397723,CH1,POWER,4.05
1765874397727,CH1,POWER,4.05
1765874397732,CH1,POWER,4.05
1765874397736,CH1,POWER,4.05
1765874397742,CH1,POWER,4.05
1765874397748,CH1,POWER,4.05
1765874397753,CH1,POWER,4.05
1765874397758,CH1,POWER,4.05
1765874397763,CH1,POWER,4.05
1765874397768,CH1,POWER,4.05
1765874397773,CH1,POWER,4.05
1765874397777,CH1,POWER,4.05
1765874397781,CH1,POWER,4.05
1765874397787,CH1,POWER,4.05
1765874397792,CH1,POWER,4.05
1765874397797,CH1,POWER,4.05
1765874397803,CH1,POWER,4.05
1765874397808,CH1,POWER,4.05
1765874397813,CH1,POWER,4.05
1765874397818,CH1,POWER,4.05
1765874397823,CH1,POWER,4.05
1765874397828,CH1,POWER,4.05
1765874397836,CH1,POWER,4.05
1765874397841,CH1,POWER,4.05
1765874397847,CH1,POWER,4.05
1765874397852,CH1,POWER,4.05
1765874397857,CH1,POWER,4.05
1765874397861,CH1,POWER,4.05
1765874397868,CH1,POWER,4.05
1765874397873,CH1,POWER,4.05
1765874397878,CH1,POWER,4.05
1765874397886,CH1,POWER,4.05
1765874397891,CH1,POWER,4.05
1765874397897,CH1,POWER,4.05
1765874397902,CH1,POWER,4.05
1765874397906,CH1,POWER,4.05
1765874397911,CH1,POWER,4.05
1765874397918,CH1,POWER,4.05
1765874397923,CH1,POWER,4.05
1765874397927,CH1,POWER,4.05
1765874397933,CH1,POWER,4.05
1765874397938,CH1,POWER,4.05
1765874397943,CH1,POWER,4.05
1765874397948,CH1,POWER,4.05
1765874397956,CH1,POWER,4.05
1765874397961,CH1,POWER,4.05
1765874397968,CH1,POWER,4.05
1765874397973,CH1,POWER,4.05
1765874397978,CH1,POWER,4.05
1765874397983,CH1,POWER,4.05
1765874397988,CH1,POWER,4.05
1765874397993,CH1,POWER,4.05
1765874397997,CH1,POWER,4.05
1765874398001,CH1,POWER,4.05
1765874398008,CH1,POWER,4.05
1765874398012,CH1,POWER,4.05
1765874398040,CH1,POWER,4.05
1765874398045,CH1,POWER,4.05
1765874398050,CH1,POWER,4.05
1765874398058,CH1,POWER,4.05
1765874398063,CH1,POWER,4.05
1765874398069,CH1,POWER,4.05
1765874398074,CH1,POWER,4.05
1765874398079,CH1,POWER,4.05
1765874398084,CH1,POWER,4.05
1765874398090,CH1,POWER,4.05
1765874398095,CH1,POWER,4.05
1765874398099,CH1,POWER,4.05
1765874398104,CH1,POWER,4.05
1765874398109,CH1,POWER,4.05
1765874398114,CH1,POWER,4.05
1765874398119,CH1,POWER,4.05
1765874398125,CH1,POWER,4.05
1765874398129,CH1,POWER,4.05
1765874398135,CH1,POWER,4.05
1765874398140,CH1,POWER,4.05
1765874398145,CH1,POWER,4.05
1765874398150,CH1,POWER,4.05
1765874398155,CH1,POWER,4.05
1765874398159,CH1,POWER,4.05
1765874398165,CH1,POWER,4.05
1765874398170,CH1,POWER,4.05
1765874398175,CH1,POWER,4.05
1765874398179,CH1,POWER,4.05
1765874398188,CH1,POWER,4.05
1765874398193,CH1,POWER,4.05
1765874398200,CH1,POWER,4.05
1765874398205,CH1,POWER,4.05
1765874398210,CH1,POWER,4.05
1765874398215,CH1,POWER,4.05
1765874398220,CH1,POWER,4.05
1765874398225,CH1,POWER,4.05
1765874398229,CH1,POWER,4.05
1765874398234,CH1,POWER,4.05
1765874398239,CH1,POWER,4.05
1765874398243,CH1,POWER,4.05
1765874398249,CH1,POWER,4.05
1765874398254,CH1,POWER,4.05
1765874398258,CH1,POWER,4.05
1765874398265,CH1,POWER,4.05
1765874398270,CH1,POWER,4.05
1765874398275,CH1,POWER,4.05
1765874398279,CH1,POWER,4.05
1765874398285,CH1,POWER,4.05
1765874398289,CH1,POWER,4.05
1765874398295,CH1,POWER,4.05
1765874398299,CH1,POWER,4.05
1765874398303,CH1,POWER,4.05
1765874398308,CH1,POWER,4.05
1765874398313,CH1,POWER,4.05
1765874398320,CH1,POWER,4.05
1765874398325,CH1,POWER,4.05
1765874398329,CH1,POWER,4.05
1765874398338,CH1,POWER,4.05
1765874398343,CH1,POWER,4.05
1765874398350,CH1,POWER,4.05
1765874398355,CH1,POWER,4.05
1765874398360,CH1,POWER,4.05
1765874398365,CH1,POWER,4.05
1765874398369,CH1,POWER,4.05
1765874398374,CH1,POWER,4.05
1765874398379,CH1,POWER,4.05
1765874398383,CH1,POWER,4.05
1765874398390,CH1,POWER,4.05
1765874398395,CH1,POWER,4.05
1765874398399,CH1,POWER,4.05
1765874398404,CH1,POWER,4.05
1765874398407,CH1,POWER,4.15
1765874398410,CH1,POWER,4.15
1765874398412,CH1,POWER,4.15
1765874398439,CH1,POWER,4.15
1765874398444,CH1,POWER,4.15
1765874398448,CH1,POWER,4.15
1765874398455,CH1,POWER,4.15
1765874398462,CH1,POWER,4.15
1765874398467,CH1,POWER,4.15
1765874398472,CH1,POWER,4.15
1765874398477,CH1,POWER,4.15
1765874398482,CH1,POWER,4.15
1765874398487,CH1,POWER,4.15
1765874398492,CH1,POWER,4.15
1765874398497,CH1,POWER,4.15
1765874398501,CH1,POWER,4.15
1765874398507,CH1,POWER,4.15
1765874398512,CH1,POWER,4.15
1765874398517,CH1,POWER,4.15
1765874398522,CH1,POWER,4.15
1765874398527,CH1,POWER,4.15
1765874398531,CH1,POWER,4.15
1765874398536,CH1,POWER,4.15
1765874398541,CH1,POWER,4.15
1765874398545,CH1,POWER,4.15
1765874398552,CH1,POWER,4.15
1765874398557,CH1,POWER,4.15
1765874398561,CH1,POWER,4.15
1765874398566,CH1,POWER,4.15
1765874398570,CH1,POWER,4.15
1765874398575,CH1,POWER,4.15
1765874398582,CH1,POWER,4.15
1765874398587,CH1,POWER,4.15
1765874398591,CH1,POWER,4.15
1765874398596,CH1,POWER,4.15
1765874398600,CH1,POWER,4.15
1765874398604,CH1,POWER,4.15
1765874398611,CH1,POWER,4.15
1765874398616,CH1,POWER,4.15
1765874398621,CH1,POWER,4.15
1765874398626,CH1,POWER,4.15
1765874398630,CH1,POWER,4.15
1765874398635,CH1,POWER,4.15
1765874398641,CH1,POWER,4.15
1765874398646,CH1,POWER,4.15
1765874398651,CH1,POWER,4.15
1765874398655,CH1,POWER,4.15
1765874398662,CH1,POWER,4.15
1765874398667,CH1,POWER,4.15
1765874398671,CH1,POWER,4.15
1765874398676,CH1,POWER,4.15
1765874398681,CH1,POWER,4.15
1765874398686,CH1,POWER,4.15
1765874398691,CH1,POWER,4.15
1765874398695,CH1,POWER,4.15
1765874398702,CH1,POWER,4.15
1765874398707,CH1,POWER,4.15
1765874398711,CH1,POWER,4.15
1765874398715,CH1,POWER,4.15
1765874398721,CH1,POWER,4.15
1765874398730,CH1,POWER,4.15
1765874398735,CH1,POWER,4.15
1765874398741,CH1,POWER,4.15
1765874398746,CH1,POWER,4.15
1765874398750,CH1,POWER,4.15
1765874398755,CH1,POWER,4.15
1765874398762,CH1,POWER,4.15
1765874398767,CH1,POWER,4.15
1765874398772,CH1,POWER,4.15
1765874398777,CH1,POWER,4.15
1765874398781,CH1,POWER,4.15
1765874398786,CH1,POWER,4.15
1765874398791,CH1,POWER,4.15
1765874398796,CH1,POWER,4.15
1765874398800,CH1,POWER,4.15
1765874398805,CH1,POWER,4.15
1765874398831,CH1,POWER,4.20
1765874398836,CH1,POWER,4.20
1765874398840,CH1,POWER,4.20
1765874398847,CH1,POWER,4.20
1765874398853,CH1,POWER,4.20
1765874398862,CH1,POWER,4.20
1765874398867,CH1,POWER,4.20
1765874398874,CH1,POWER,4.20
1765874398879,CH1,POWER,4.20
1765874398883,CH1,POWER,4.20
1765874398888,CH1,POWER,4.20
1765874398893,CH1,POWER,4.20
1765874398897,CH1,POWER,4.20
1765874398904,CH1,POWER,4.20
1765874398909,CH1,POWER,4.20
1765874398913,CH1,POWER,4.20
1765874398917,CH1,POWER,4.20
1765874398924,CH1,POWER,4.20
1765874398929,CH1,POWER,4.20
1765874398934,CH1,POWER,4.20
1765874398939,CH1,POWER,4.20
1765874398944,CH1,POWER,4.20
1765874398949,CH1,POWER,4.20
1765874398954,CH1,POWER,4.20
1765874398959,CH1,POWER,4.20
1765874398963,CH1,POWER,4.20
1765874398972,CH1,POWER,4.20
1765874398977,CH1,POWER,4.20
1765874398983,CH1,POWER,4.20
1765874398988,CH1,POWER,4.20
1765874398992,CH1,POWER,4.20
1765874398999,CH1,POWER,4.20
1765874399004,CH1,POWER,4.20
1765874399009,CH1,POWER,4.20
1765874399013,CH1,POWER,4.20
1765874399017,CH1,POWER,4.20
1765874399022,CH1,POWER,4.20
1765874399026,CH1,POWER,4.20
1765874399034,CH1,POWER,4.20
1765874399039,CH1,POWER,4.20
1765874399044,CH1,POWER,4.20
1765874399049,CH1,POWER,4.20
1765874399053,CH1,POWER,4.20
1765874399058,CH1,POWER,4.20
1765874399062,CH1,POWER,4.20
1765874399068,CH1,POWER,4.20
1765874399072,CH1,POWER,4.20
1765874399079,CH1,POWER,4.20
1765874399084,CH1,POWER,4.20
1765874399089,CH1,POWER,4.20
1765874399093,CH1,POWER,4.20
1765874399099,CH1,POWER,4.20
1765874399103,CH1,POWER,4.20
1765874399112,CH1,POWER,4.20
1765874399117,CH1,POWER,4.20
1765874399124,CH1,POWER,4.20
1765874399129,CH1,POWER,4.20
1765874399133,CH1,POWER,4.20
1765874399139,CH1,POWER,4.20
1765874399143,CH1,POWER,4.20
1765874399151,CH1,POWER,4.20
1765874399158,CH1,POWER,4.20
1765874399162,CH1,POWER,4.20
1765874399168,CH1,POWER,4.20
1765874399172,CH1,POWER,4.20
1765874399178,CH1,POWER,4.20
1765874399183,CH1,POWER,4.20
1765874399187,CH1,POWER,4.20
1765874399193,CH1,POWER,4.20
1765874399196,CH1,POWER,4.05
1765874399223,CH1,POWER,4.05
1765874399228,CH1,POWER,4.05
1765874399232,CH1,POWER,4.05
1765874399239,CH1,POWER,4.05
1765874399245,CH1,POWER,4.05
1765874399251,CH1,POWER,4.05
1765874399256,CH1,POWER,4.05
1765874399261,CH1,POWER,4.05
1765874399266,CH1,POWER,4.05
1765874399271,CH1,POWER,4.05
1765874399275,CH1,POWER,4.05
1765874399280,CH1,POWER,4.05
1765874399284,CH1,POWER,4.05
1765874399289,CH1,POWER,4.05
1765874399295,CH1,POWER,4.05
1765874399301,CH1,POWER,4.05
1765874399305,CH1,POWER,4.05
1765874399310,CH1,POWER,4.05
1765874399314,CH1,POWER,4.05
1765874399319,CH1,POWER,4.05
1765874399325,CH1,POWER,4.05
1765874399330,CH1,POWER,4.05
1765874399334,CH1,POWER,4.05
1765874399339,CH1,POWER,4.05
1765874399346,CH1,POWER,4.05
1765874399351,CH1,POWER,4.05
1765874399356,CH1,POWER,4.05
1765874399361,CH1,POWER,4.05
1765874399366,CH1,POWER,4.05
1765874399371,CH1,POWER,4.05
1765874399375,CH1,POWER,4.05
1765874399379,CH1,POWER,4.05
1765874399385,CH1,POWER,4.05
1765874399389,CH1,POWER,4.05
1765874399396,CH1,POWER,4.05
1765874399401,CH1,POWER,4.05
1765874399405,CH1,POWER,4.05
1765874399414,CH1,POWER,4.05
1765874399419,CH1,POWER,4.05
1765874399425,CH1,POWER,4.05
1765874399434,CH1,POWER,4.05
1765874399439,CH1,POWER,4.05
1765874399445,CH1,POWER,4.05
1765874399454,CH1,POWER,4.05
1765874399459,CH1,POWER,4.05
1765874399465,CH1,POWER,4.05
1765874399470,CH1,POWER,4.05
1765874399474,CH1,POWER,4.05
1765874399481,CH1,POWER,4.05
1765874399486,CH1,POWER,4.05
1765874399491,CH1,POWER,4.05
1765874399496,CH1,POWER,4.05
1765874399501,CH1,POWER,4.05
1765874399505,CH1,POWER,4.05
1765874399509,CH1,POWER,4.05
1765874399515,CH1,POWER,4.05
1765874399521,CH1,POWER,4.05
1765874399525,CH1,POWER,4.05
1765874399529,CH1,POWER,4.05
1765874399535,CH1,POWER,4.05
1765874399540,CH1,POWER,4.05
1765874399545,CH1,POWER,4.05
1765874399550,CH1,POWER,4.05
1765874399554,CH1,POWER,4.05
1765874399561,CH1,POWER,4.05
1765874399566,CH1,POWER,4.05
1765874399571,CH1,POWER,4.05
1765874399575,CH1,POWER,4.05
1765874399580,CH1,POWER,4.05
1765874399607,CH1,POWER,4.15
1765874399612,CH1,POWER,4.15
1765874399616,CH1,POWER,4.15
1765874399623,CH1,POWER,4.15
1765874399628,CH1,POWER,4.15
1765874399633,CH1,POWER,4.15
1765874399637,CH1,POWER,4.15
1765874399642,CH1,POWER,4.15
1765874399646,CH1,POWER,4.15
1765874399653,CH1,POWER,4.15
1765874399658,CH1,POWER,4.15
1765874399663,CH1,POWER,4.15
1765874399667,CH1,POWER,4.15
1765874399672,CH1,POWER,4.15
1765874399676,CH1,POWER,4.15
1765874399682,CH1,POWER,4.15
1765874399686,CH1,POWER,4.15
1765874399690,CH1,POWER,4.15
1765874399697,CH1,POWER,4.15
1765874399701,CH1,POWER,4.15
1765874399708,CH1,POWER,4.15
1765874399713,CH1,POWER,4.15
1765874399717,CH1,POWER,4.15
1765874399721,CH1,POWER,4.15
1765874399726,CH1,POWER,4.15
1765874399730,CH1,POWER,4.15
1765874399734,CH1,POWER,4.15
1765874399739,CH1,POWER,4.15
1765874399747,CH1,POWER,4.15
1765874399753,CH1,POWER,4.15
1765874399757,CH1,POWER,4.15
1765874399766,CH1,POWER,4.15
1765874399771,CH1,POWER,4.15
1765874399777,CH1,POWER,4.15
1765874399783,CH1,POWER,4.15
1765874399787,CH1,POWER,4.15
1765874399792,CH1,POWER,4.15
1765874399797,CH1,POWER,4.15
1765874399801,CH1,POWER,4.15
1765874399807,CH1,POWER,4.15
1765874399816,CH1,POWER,4.15
1765874399821,CH1,POWER,4.15
1765874399828,CH1,POWER,4.15
1765874399833,CH1,POWER,4.15
1765874399838,CH1,POWER,4.15
1765874399843,CH1,POWER,4.15
1765874399847,CH1,POWER,4.15
1765874399855,CH1,POWER,4.15
1765874399860,CH1,POWER,4.15
1765874399868,CH1,POWER,4.15
1765874399873,CH1,POWER,4.15
1765874399878,CH1,POWER,4.15
1765874399883,CH1,POWER,4.15
1765874399887,CH1,POWER,4.15
1765874399893,CH1,POWER,4.15
1765874399897,CH1,POWER,4.15
1765874399903,CH1,POWER,4.15
1765874399907,CH1,POWER,4.15
1765874399911,CH1,POWER,4.15
1765874399917,CH1,POWER,4.15
1765874399923,CH1,POWER,4.15
1765874399927,CH1,POWER,4.15
1765874399933,CH1,POWER,4.15
1765874399937,CH1,POWER,4.15
1765874399942,CH1,POWER,4.15
1765874399946,CH1,POWER,4.15
1765874399952,CH1,POWER,4.15
1765874399956,CH1,POWER,4.15
1765874399962,CH1,POWER,4.15
1765874399966,CH1,POWER,4.15
1765874399973,CH1,POWER,4.15
1765874399976,CH1,POWER,4.10
1765874399978,CH1,POWER,4.10
1765874399981,CH1,POWER,4.10
1765874400008,CH1,POWER,4.10
1765874400012,CH1,POWER,4.10
1765874400019,CH1,POWER,4.10
1765874400028,CH1,POWER,4.10
1765874400033,CH1,POWER,4.10
1765874400040,CH1,POWER,4.10
1765874400045,CH1,POWER,4.10
1765874400050,CH1,POWER,4.10
1765874400055,CH1,POWER,4.10
1765874400059,CH1,POWER,4.10
1765874400064,CH1,POWER,4.10
1765874400068,CH1,POWER,4.10
1765874400073,CH1,POWER,4.10
1765874400080,CH1,POWER,4.10
1765874400085,CH1,POWER,4.10
1765874400090,CH1,POWER,4.10
1765874400095,CH1,POWER,4.10
1765874400099,CH1,POWER,4.10
1765874400107,CH1,POWER,4.10
1765874400112,CH1,POWER,4.10
1765874400119,CH1,POWER,4.10
1765874400125,CH1,POWER,4.10
1765874400130,CH1,POWER,4.10
1765874400135,CH1,POWER,4.10
1765874400139,CH1,POWER,4.10
1765874400148,CH1,POWER,4.10
1765874400153,CH1,POWER,4.10
1765874400160,CH1,POWER,4.10
1765874400165,CH1,POWER,4.10
1765874400170,CH1,POWER,4.10
1765874400175,CH1,POWER,4.10
1765874400179,CH1,POWER,4.10
1765874400188,CH1,POWER,4.10
1765874400193,CH1,POWER,4.10
1765874400199,CH1,POWER,4.10
1765874400205,CH1,POWER,4.10
1765874400209,CH1,POWER,4.10
1765874400215,CH1,POWER,4.10
1765874400219,CH1,POWER,4.10
1765874400224,CH1,POWER,4.10
1765874400228,CH1,POWER,4.10
1765874400232,CH1,POWER,4.10
1765874400239,CH1,POWER,4.10
1765874400248,CH1,POWER,4.10
1765874400252,CH1,POWER,4.10
1765874400259,CH1,POWER,4.10
1765874400267,CH1,POWER,4.10
1765874400272,CH1,POWER,4.10
1765874400279,CH1,POWER,4.10
1765874400285,CH1,POWER,4.10
1765874400290,CH1,POWER,4.10
1765874400295,CH1,POWER,4.10
1765874400299,CH1,POWER,4.10
1765874400305,CH1,POWER,4.10
1765874400309,CH1,POWER,4.10
1765874400315,CH1,POWER,4.10
1765874400319,CH1,POWER,4.10
1765874400325,CH1,POWER,4.10
1765874400329,CH1,POWER,4.10
1765874400335,CH1,POWER,4.10
1765874400339,CH1,POWER,4.10
1765874400345,CH1,POWER,4.10
1765874400349,CH1,POWER,4.10
1765874400353,CH1,POWER,4.10
1765874400358,CH1,POWER,4.10
1765874400363,CH1,POWER,4.10
1765874400392,CH1,POWER,4.15
1765874400397,CH1,POWER,4.15
1765874400401,CH1,POWER,4.15
1765874400406,CH1,POWER,4.15
1765874400410,CH1,POWER,4.15
1765874400415,CH1,POWER,4.15
1765874400421,CH1,POWER,4.15
1765874400427,CH1,POWER,4.15
1765874400431,CH1,POWER,4.15
1765874400435,CH1,POWER,4.15
1765874400441,CH1,POWER,4.15
1765874400449,CH1,POWER,4.15
1765874400454,CH1,POWER,4.15
1765874400461,CH1,POWER,4.15
1765874400465,CH1,POWER,4.15
1765874400471,CH1,POWER,4.15
1765874400479,CH1,POWER,4.15
1765874400485,CH1,POWER,4.15
1765874400491,CH1,POWER,4.15
1765874400497,CH1,POWER,4.15
1765874400501,CH1,POWER,4.15
1765874400507,CH1,POWER,4.15
1765874400511,CH1,POWER,4.15
1765874400517,CH1,POWER,4.15
1765874400521,CH1,POWER,4.15
1765874400525,CH1,POWER,4.15
1765874400531,CH1,POWER,4.15
1765874400535,CH1,POWER,4.15
1765874400541,CH1,POWER,4.15
1765874400547,CH1,POWER,4.15
1765874400551,CH1,POWER,4.15
1765874400555,CH1,POWER,4.15
1765874400560,CH1,POWER,4.15
1765874400564,CH1,POWER,4.15
1765874400568,CH1,POWER,4.15
1765874400573,CH1,POWER,4.15
1765874400578,CH1,POWER,4.15
1765874400583,CH1,POWER,4.15
1765874400591,CH1,POWER,4.15
1765874400597,CH1,POWER,4.15
1765874400601,CH1,POWER,4.15
1765874400605,CH1,POWER,4.15
1765874400610,CH1,POWER,4.15
1765874400617,CH1,POWER,4.15
1765874400621,CH1,POWER,4.15
1765874400627,CH1,POWER,4.15
1765874400631,CH1,POWER,4.15
1765874400639,CH1,POWER,4.15
1765874400645,CH1,POWER,4.15
1765874400651,CH1,POWER,4.15
1765874400657,CH1,POWER,4.15
1765874400661,CH1,POWER,4.15
1765874400667,CH1,POWER,4.15
1765874400671,CH1,POWER,4.15
1765874400675,CH1,POWER,4.15
1765874400681,CH1,POWER,4.15
1765874400687,CH1,POWER,4.15
1765874400692,CH1,POWER,4.15
1765874400697,CH1,POWER,4.15
1765874400701,CH1,POWER,4.15
1765874400705,CH1,POWER,4.15
1765874400711,CH1,POWER,4.15
1765874400717,CH1,POWER,4.15
1765874400721,CH1,POWER,4.15
1765874400725,CH1,POWER,4.15
1765874400731,CH1,POWER,4.15
1765874400735,CH1,POWER,4.15
1765874400741,CH1,POWER,4.15
1765874400749,CH1,POWER,4.15
1765874400753,CH1,POWER,4.15
1765874400781,CH1,POWER,4.20
1765874400785,CH1,POWER,4.20
1765874400790,CH1,POWER,4.20
1765874400796,CH1,POWER,4.20
1765874400803,CH1,POWER,4.20
1765874400807,CH1,POWER,4.20
1765874400814,CH1,POWER,4.20
1765874400819,CH1,POWER,4.20
1765874400824,CH1,POWER,4.20
1765874400829,CH1,POWER,4.20
1765874400833,CH1,POWER,4.20
1765874400839,CH1,POWER,4.20
1765874400843,CH1,POWER,4.20
1765874400849,CH1,POWER,4.20
1765874400853,CH1,POWER,4.20
1765874400861,CH1,POWER,4.20
1765874400867,CH1,POWER,4.20
1765874400873,CH1,POWER,4.20
1765874400881,CH1,POWER,4.20
1765874400885,CH1,POWER,4.20
1765874400890,CH1,POWER,4.20
1765874400895,CH1,POWER,4.20
1765874400903,CH1,POWER,4.20
1765874400911,CH1,POWER,4.20
1765874400916,CH1,POWER,4.20
1765874400922,CH1,POWER,4.20
1765874400927,CH1,POWER,4.20
1765874400932,CH1,POWER,4.20
1765874400937,CH1,POWER,4.20
1765874400943,CH1,POWER,4.20
1765874400951,CH1,POWER,4.20
1765874400956,CH1,POWER,4.20
1765874400963,CH1,POWER,4.20
1765874400969,CH1,POWER,4.20
1765874400973,CH1,POWER,4.20
1765874400979,CH1,POWER,4.20
1765874400983,CH1,POWER,4.20
1765874400989,CH1,POWER,4.20
1765874400994,CH1,POWER,4.20
1765874400999,CH1,POWER,4.20
1765874401003,CH1,POWER,4.20
1765874401009,CH1,POWER,4.20
1765874401013,CH1,POWER,4.20
1765874401017,CH1,POWER,4.20
1765874401023,CH1,POWER,4.20
1765874401029,CH1,POWER,4.20
1765874401033,CH1,POWER,4.20
1765874401039,CH1,POWER,4.20
1765874401043,CH1,POWER,4.20
1765874401047,CH1,POWER,4.20
1765874401052,CH1,POWER,4.20
1765874401059,CH1,POWER,4.20
1765874401063,CH1,POWER,4.20
1765874401067,CH1,POWER,4.20
1765874401073,CH1,POWER,4.20
1765874401079,CH1,POWER,4.20
1765874401083,CH1,POWER,4.20
1765874401087,CH1,POWER,4.20
1765874401094,CH1,POWER,4.20
1765874401099,CH1,POWER,4.20
1765874401104,CH1,POWER,4.20
1765874401109,CH1,POWER,4.20
1765874401113,CH1,POWER,4.20
1765874401121,CH1,POWER,4.20
1765874401125,CH1,POWER,4.20
1765874401132,CH1,POWER,4.20
1765874401135,CH1,POWER,4.15
1765874401138,CH1,POWER,4.15
1765874401165,CH1,POWER,4.15
1765874401173,CH1,POWER,4.15
1765874401179,CH1,POWER,4.15
1765874401185,CH1,POWER,4.15
1765874401191,CH1,POWER,4.15
1765874401195,CH1,POWER,4.15
1765874401199,CH1,POWER,4.15
1765874401205,CH1,POWER,4.15
1765874401211,CH1,POWER,4.15
1765874401215,CH1,POWER,4.15
1765874401221,CH1,POWER,4.15
1765874401225,CH1,POWER,4.15
1765874401229,CH1,POWER,4.15
1765874401235,CH1,POWER,4.15
1765874401239,CH1,POWER,4.15
1765874401244,CH1,POWER,4.15
1765874401249,CH1,POWER,4.15
1765874401254,CH1,POWER,4.15
1765874401261,CH1,POWER,4.15
1765874401265,CH1,POWER,4.15
1765874401273,CH1,POWER,4.15
1765874401278,CH1,POWER,4.15
1765874401285,CH1,POWER,4.15
1765874401293,CH1,POWER,4.15
1765874401298,CH1,POWER,4.15
1765874401305,CH1,POWER,4.15
1765874401313,CH1,POWER,4.15
1765874401318,CH1,POWER,4.15
1765874401325,CH1,POWER,4.15
1765874401331,CH1,POWER,4.15
1765874401335,CH1,POWER,4.15
1765874401339,CH1,POWER,4.15
1765874401345,CH1,POWER,4.15
1765874401351,CH1,POWER,4.15
1765874401355,CH1,POWER,4.15
1765874401361,CH1,POWER,4.15
1765874401365,CH1,POWER,4.15
1765874401371,CH1,POWER,4.15
1765874401375,CH1,POWER,4.15
1765874401381,CH1,POWER,4.15
1765874401385,CH1,POWER,4.15
1765874401389,CH1,POWER,4.15
1765874401395,CH1,POWER,4.15
1765874401399,CH1,POWER,4.15
1765874401405,CH1,POWER,4.15
1765874401409,CH1,POWER,4.15
1765874401415,CH1,POWER,4.15
1765874401421,CH1,POWER,4.15
1765874401425,CH1,POWER,4.15
1765874401431,CH1,POWER,4.15
1765874401435,CH1,POWER,4.15
1765874401443,CH1,POWER,4.15
1765874401448,CH1,POWER,4.15
1765874401452,CH1,POWER,4.15
1765874401456,CH1,POWER,4.15
1765874401461,CH1,POWER,4.15
1765874401465,CH1,POWER,4.15
1765874401469,CH1,POWER,4.15
1765874401475,CH1,POWER,4.15
1765874401481,CH1,POWER,4.15
1765874401485,CH1,POWER,4.15
1765874401493,CH1,POWER,4.15
1765874401498,CH1,POWER,4.15
1765874401502,CH1,POWER,4.15
1765874401507,CH1,POWER,4.15
1765874401512,CH1,POWER,4.15
1765874401517,CH1,POWER,4.15
1765874401520,CH1,POWER,4.15
1765874401547,CH1,POWER,4.15
1765874401553,CH1,POWER,4.15
1765874401557,CH1,POWER,4.15
1765874401563,CH1,POWER,4.15
1765874401567,CH1,POWER,4.15
1765874401575,CH1,POWER,4.15
1765874401580,CH1,POWER,4.15
1765874401587,CH1,POWER,4.15
1765874401593,CH1,POWER,4.15
