round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765558998080,CH1,POWER,3.70
1765558998085,CH1,POWER,3.70
1765558998090,CH1,POWER,3.70
1765558998094,CH1,POWER,3.70
1765558998101,CH1,POWER,3.70
1765558998106,CH1,POWER,3.70
1765558998110,CH1,POWER,3.70
1765558998115,CH1,POWER,3.70
1765558998120,CH1,POWER,3.70
1765558998124,CH1,POWER,3.70
1765558998130,CH1,POWER,3.70
1765558998135,CH1,POWER,3.70
1765558998139,CH1,POWER,3.70
1765558998144,CH1,POWER,3.70
1765558998151,CH1,POWER,3.70
1765558998156,CH1,POWER,3.70
1765558998160,CH1,POWER,3.70
1765558998164,CH1,POWER,3.70
1765558998171,CH1,POWER,3.70
1765558998179,CH1,POWER,3.70
1765558998183,CH1,POWER,3.70
1765558998190,CH1,POWER,3.70
1765558998196,CH1,POWER,3.70
1765558998201,CH1,POWER,3.70
1765558998206,CH1,POWER,3.70
1765558998210,CH1,POWER,3.70
1765558998219,CH1,POWER,3.70
1765558998224,CH1,POWER,3.70
1765558998231,CH1,POWER,3.70
1765558998236,CH1,POWER,3.70
1765558998241,CH1,POWER,3.70
1765558998246,CH1,POWER,3.70
1765558998250,CH1,POWER,3.70
1765558998254,CH1,POWER,3.70
1765558998260,CH1,POWER,3.70
1765558998266,CH1,POWER,3.70
1765558998271,CH1,POWER,3.70
1765558998276,CH1,POWER,3.70
1765558998279,CH1,POWER,3.75
1765558998281,CH1,POWER,3.75
1765558998284,CH1,POWER,3.75
1765558998310,CH1,POWER,3.75
1765558998315,CH1,POWER,3.75
1765558998320,CH1,POWER,3.75
1765558998325,CH1,POWER,3.75
1765558998329,CH1,POWER,3.75
1765558998333,CH1,POWER,3.75
1765558998338,CH1,POWER,3.75
1765558998342,CH1,POWER,3.75
1765558998347,CH1,POWER,3.75
1765558998352,CH1,POWER,3.75
1765558998358,CH1,POWER,3.75
1765558998363,CH1,POWER,3.75
1765558998368,CH1,POWER,3.75
1765558998372,CH1,POWER,3.75
1765558998381,CH1,POWER,3.75
1765558998385,CH1,POWER,3.75
1765558998392,CH1,POWER,3.75
1765558998397,CH1,POWER,3.75
1765558998403,CH1,POWER,3.75
1765558998408,CH1,POWER,3.75
1765558998413,CH1,POWER,3.75
1765558998418,CH1,POWER,3.75
1765558998423,CH1,POWER,3.75
1765558998428,CH1,POWER,3.75
1765558998432,CH1,POWER,3.75
1765558998440,CH1,POWER,3.75
1765558998447,CH1,POWER,3.75
1765558998451,CH1,POWER,3.75
1765558998458,CH1,POWER,3.75
1765558998462,CH1,POWER,3.75
1765558998467,CH1,POWER,3.75
1765558998472,CH1,POWER,3.75
1765558998478,CH1,POWER,3.75
1765558998482,CH1,POWER,3.75
1765558998488,CH1,POWER,3.75
1765558998494,CH1,POWER,3.75
1765558998501,CH1,POWER,3.75
1765558998505,CH1,POWER,3.75
1765558998513,CH1,POWER,3.75
1765558998518,CH1,POWER,3.75
1765558998523,CH1,POWER,3.75
1765558998528,CH1,POWER,3.75
1765558998532,CH1,POWER,3.75
1765558998541,CH1,POWER,3.75
1765558998546,CH1,POWER,3.75
1765558998552,CH1,POWER,3.75
1765558998557,CH1,POWER,3.75
1765558998563,CH1,POWER,3.75
1765558998568,CH1,POWER,3.75
1765558998573,CH1,POWER,3.75
1765558998578,CH1,POWER,3.75
1765558998583,CH1,POWER,3.75
1765558998588,CH1,POWER,3.75
1765558998592,CH1,POWER,3.75
1765558998597,CH1,POWER,3.75
1765558998601,CH1,POWER,3.75
1765558998605,CH1,POWER,3.75
1765558998610,CH1,POWER,3.75
1765558998614,CH1,POWER,3.75
1765558998621,CH1,POWER,3.75
1765558998626,CH1,POWER,3.75
1765558998633,CH1,POWER,3.75
1765558998638,CH1,POWER,3.75
1765558998642,CH1,POWER,3.75
1765558998646,CH1,POWER,3.75
1765558998653,CH1,POWER,3.75
1765558998658,CH1,POWER,3.75
1765558998663,CH1,POWER,3.75
1765558998668,CH1,POWER,3.75
1765558998672,CH1,POWER,3.75
1765558998677,CH1,POWER,3.65
1765558998705,CH1,POWER,3.65
1765558998710,CH1,POWER,3.65
1765558998714,CH1,POWER,3.65
1765558998719,CH1,POWER,3.65
1765558998725,CH1,POWER,3.65
1765558998730,CH1,POWER,3.65
1765558998734,CH1,POWER,3.65
1765558998743,CH1,POWER,3.65
1765558998748,CH1,POWER,3.65
1765558998754,CH1,POWER,3.65
1765558998758,CH1,POWER,3.65
1765558998763,CH1,POWER,3.65
1765558998768,CH1,POWER,3.65
1765558998775,CH1,POWER,3.65
1765558998783,CH1,POWER,3.65
1765558998788,CH1,POWER,3.65
1765558998794,CH1,POWER,3.65
1765558998799,CH1,POWER,3.65
1765558998803,CH1,POWER,3.65
1765558998807,CH1,POWER,3.65
1765558998814,CH1,POWER,3.65
1765558998819,CH1,POWER,3.65
1765558998824,CH1,POWER,3.65
1765558998828,CH1,POWER,3.65
1765558998835,CH1,POWER,3.65
1765558998840,CH1,POWER,3.65
1765558998844,CH1,POWER,3.65
1765558998850,CH1,POWER,3.65
1765558998855,CH1,POWER,3.65
1765558998860,CH1,POWER,3.65
1765558998864,CH1,POWER,3.65
1765558998868,CH1,POWER,3.65
1765558998874,CH1,POWER,3.65
1765558998880,CH1,POWER,3.65
1765558998884,CH1,POWER,3.65
1765558998888,CH1,POWER,3.65
1765558998895,CH1,POWER,3.65
1765558998900,CH1,POWER,3.65
1765558998904,CH1,POWER,3.65
1765558998908,CH1,POWER,3.65
1765558998915,CH1,POWER,3.65
1765558998920,CH1,POWER,3.65
1765558998925,CH1,POWER,3.65
1765558998930,CH1,POWER,3.65
1765558998935,CH1,POWER,3.65
1765558998940,CH1,POWER,3.65
1765558998944,CH1,POWER,3.65
1765558998948,CH1,POWER,3.65
1765558998954,CH1,POWER,3.65
1765558998963,CH1,POWER,3.65
1765558998968,CH1,POWER,3.65
1765558998973,CH1,POWER,3.65
1765558998980,CH1,POWER,3.65
1765558998984,CH1,POWER,3.65
1765558998992,CH1,POWER,3.65
1765558998996,CH1,POWER,3.65
1765558999003,CH1,POWER,3.65
1765558999007,CH1,POWER,3.65
1765558999013,CH1,POWER,3.65
1765558999017,CH1,POWER,3.65
1765558999021,CH1,POWER,3.65
1765558999026,CH1,POWER,3.65
1765558999031,CH1,POWER,3.65
1765558999035,CH1,POWER,3.65
1765558999040,CH1,POWER,3.65
1765558999044,CH1,POWER,3.65
1765558999048,CH1,POWER,3.65
1765558999055,CH1,POWER,3.65
1765558999060,CH1,POWER,3.65
1765558999065,CH1,POWER,3.65
1765558999070,CH1,POWER,3.65
1765558999072,CH1,POWER,3.25
1765558999075,CH1,POWER,3.25
1765558999077,CH1,POWER,3.25
1765558999104,CH1,POWER,3.25
1765558999109,CH1,POWER,3.25
1765558999113,CH1,POWER,3.25
1765558999117,CH1,POWER,3.25
1765558999122,CH1,POWER,3.25
1765558999126,CH1,POWER,3.25
1765558999130,CH1,POWER,3.25
1765558999136,CH1,POWER,3.25
1765558999140,CH1,POWER,3.25
1765558999147,CH1,POWER,3.25
1765558999152,CH1,POWER,3.25
1765558999156,CH1,POWER,3.25
1765558999160,CH1,POWER,3.25
1765558999166,CH1,POWER,3.25
1765558999175,CH1,POWER,3.25
1765558999179,CH1,POWER,3.25
1765558999185,CH1,POWER,3.25
1765558999190,CH1,POWER,3.25
1765558999196,CH1,POWER,3.25
1765558999200,CH1,POWER,3.25
1765558999206,CH1,POWER,3.25
1765558999211,CH1,POWER,3.25
1765558999215,CH1,POWER,3.25
1765558999222,CH1,POWER,3.25
1765558999226,CH1,POWER,3.25
1765558999230,CH1,POWER,3.25
1765558999235,CH1,POWER,3.25
1765558999239,CH1,POWER,3.25
1765558999246,CH1,POWER,3.25
1765558999250,CH1,POWER,3.25
1765558999256,CH1,POWER,3.25
1765558999260,CH1,POWER,3.25
1765558999267,CH1,POWER,3.25
1765558999272,CH1,POWER,3.25
1765558999276,CH1,POWER,3.25
1765558999285,CH1,POWER,3.25
1765558999290,CH1,POWER,3.25
1765558999296,CH1,POWER,3.25
1765558999301,CH1,POWER,3.25
1765558999305,CH1,POWER,3.25
1765558999309,CH1,POWER,3.25
1765558999313,CH1,POWER,3.25
1765558999317,CH1,POWER,3.25
1765558999322,CH1,POWER,3.25
1765558999327,CH1,POWER,3.25
1765558999332,CH1,POWER,3.25
1765558999336,CH1,POWER,3.25
1765558999342,CH1,POWER,3.25
1765558999346,CH1,POWER,3.25
1765558999350,CH1,POWER,3.25
1765558999355,CH1,POWER,3.25
1765558999360,CH1,POWER,3.25
1765558999367,CH1,POWER,3.25
1765558999372,CH1,POWER,3.25
1765558999376,CH1,POWER,3.25
1765558999380,CH1,POWER,3.25
1765558999386,CH1,POWER,3.25
1765558999392,CH1,POWER,3.25
1765558999397,CH1,POWER,3.25
1765558999402,CH1,POWER,3.25
1765558999406,CH1,POWER,3.25
1765558999412,CH1,POWER,3.25
1765558999416,CH1,POWER,3.25
1765558999420,CH1,POWER,3.25
1765558999427,CH1,POWER,3.25
1765558999432,CH1,POWER,3.25
1765558999437,CH1,POWER,3.25
1765558999442,CH1,POWER,3.25
1765558999446,CH1,POWER,3.25
1765558999450,CH1,POWER,3.25
1765558999455,CH1,POWER,3.25
1765558999459,CH1,POWER,3.25
1765558999468,CH1,POWER,3.25
1765558999471,CH1,POWER,3.55
1765558999499,CH1,POWER,3.55
1765558999504,CH1,POWER,3.55
1765558999508,CH1,POWER,3.55
1765558999514,CH1,POWER,3.55
1765558999519,CH1,POWER,3.55
1765558999524,CH1,POWER,3.55
1765558999528,CH1,POWER,3.55
1765558999537,CH1,POWER,3.55
1765558999541,CH1,POWER,3.55
1765558999548,CH1,POWER,3.55
1765558999554,CH1,POWER,3.55
1765558999558,CH1,POWER,3.55
1765558999564,CH1,POWER,3.55
1765558999568,CH1,POWER,3.55
1765558999574,CH1,POWER,3.55
1765558999578,CH1,POWER,3.55
1765558999582,CH1,POWER,3.55
1765558999588,CH1,POWER,3.55
1765558999592,CH1,POWER,3.55
1765558999598,CH1,POWER,3.55
1765558999604,CH1,POWER,3.55
1765558999608,CH1,POWER,3.55
1765558999614,CH1,POWER,3.55
1765558999619,CH1,POWER,3.55
1765558999624,CH1,POWER,3.55
1765558999628,CH1,POWER,3.55
1765558999632,CH1,POWER,3.55
1765558999638,CH1,POWER,3.55
1765558999644,CH1,POWER,3.55
1765558999648,CH1,POWER,3.55
1765558999654,CH1,POWER,3.55
1765558999658,CH1,POWER,3.55
1765558999662,CH1,POWER,3.55
1765558999668,CH1,POWER,3.55
1765558999672,CH1,POWER,3.55
1765558999678,CH1,POWER,3.55
1765558999684,CH1,POWER,3.55
1765558999688,CH1,POWER,3.55
1765558999694,CH1,POWER,3.55
1765558999698,CH1,POWER,3.55
1765558999702,CH1,POWER,3.55
1765558999708,CH1,POWER,3.55
1765558999712,CH1,POWER,3.55
1765558999718,CH1,POWER,3.55
1765558999724,CH1,POWER,3.55
1765558999728,CH1,POWER,3.55
1765558999734,CH1,POWER,3.55
1765558999738,CH1,POWER,3.55
1765558999747,CH1,POWER,3.55
1765558999751,CH1,POWER,3.55
1765558999759,CH1,POWER,3.55
1765558999764,CH1,POWER,3.55
1765558999769,CH1,POWER,3.55
1765558999774,CH1,POWER,3.55
1765558999779,CH1,POWER,3.55
1765558999784,CH1,POWER,3.55
1765558999788,CH1,POWER,3.55
1765558999792,CH1,POWER,3.55
1765558999798,CH1,POWER,3.55
1765558999802,CH1,POWER,3.55
1765558999808,CH1,POWER,3.55
1765558999814,CH1,POWER,3.55
1765558999819,CH1,POWER,3.55
1765558999824,CH1,POWER,3.55
1765558999828,CH1,POWER,3.55
1765558999834,CH1,POWER,3.55
1765558999838,CH1,POWER,3.55
1765558999844,CH1,POWER,3.55
1765558999848,CH1,POWER,3.55
1765558999854,CH1,POWER,3.55
1765558999858,CH1,POWER,3.55
1765558999863,CH1,POWER,3.55
1765558999867,CH1,POWER,3.55
1765558999870,CH1,POWER,3.70
1765558999873,CH1,POWER,3.70
1765558999900,CH1,POWER,3.70
1765558999906,CH1,POWER,3.70
1765558999910,CH1,POWER,3.70
1765558999914,CH1,POWER,3.70
1765558999920,CH1,POWER,3.70
1765558999926,CH1,POWER,3.70
1765558999930,CH1,POWER,3.70
1765558999936,CH1,POWER,3.70
1765558999940,CH1,POWER,3.70
1765558999944,CH1,POWER,3.70
1765558999949,CH1,POWER,3.70
1765558999954,CH1,POWER,3.70
1765558999960,CH1,POWER,3.70
1765558999966,CH1,POWER,3.70
1765558999970,CH1,POWER,3.70
1765558999974,CH1,POWER,3.70
1765558999980,CH1,POWER,3.70
1765558999986,CH1,POWER,3.70
1765558999990,CH1,POWER,3.70
1765558999996,CH1,POWER,3.70
1765559000000,CH1,POWER,3.70
1765559000004,CH1,POWER,3.70
1765559000010,CH1,POWER,3.70
1765559000016,CH1,POWER,3.70
1765559000020,CH1,POWER,3.70
1765559000024,CH1,POWER,3.70
1765559000030,CH1,POWER,3.70
1765559000036,CH1,POWER,3.70
1765559000040,CH1,POWER,3.70
1765559000044,CH1,POWER,3.70
1765559000050,CH1,POWER,3.70
1765559000056,CH1,POWER,3.70
1765559000060,CH1,POWER,3.70
1765559000065,CH1,POWER,3.70
1765559000069,CH1,POWER,3.70
1765559000074,CH1,POWER,3.70
1765559000080,CH1,POWER,3.70
1765559000086,CH1,POWER,3.70
1765559000090,CH1,POWER,3.70
1765559000094,CH1,POWER,3.70
1765559000100,CH1,POWER,3.70
1765559000106,CH1,POWER,3.70
1765559000110,CH1,POWER,3.70
1765559000114,CH1,POWER,3.70
1765559000120,CH1,POWER,3.70
1765559000126,CH1,POWER,3.70
1765559000130,CH1,POWER,3.70
1765559000134,CH1,POWER,3.70
1765559000140,CH1,POWER,3.70
1765559000144,CH1,POWER,3.70
1765559000150,CH1,POWER,3.70
1765559000156,CH1,POWER,3.70
1765559000160,CH1,POWER,3.70
1765559000164,CH1,POWER,3.70
1765559000170,CH1,POWER,3.70
1765559000174,CH1,POWER,3.70
1765559000180,CH1,POWER,3.70
1765559000186,CH1,POWER,3.70
1765559000190,CH1,POWER,3.70
1765559000194,CH1,POWER,3.70
1765559000200,CH1,POWER,3.70
1765559000204,CH1,POWER,3.70
1765559000210,CH1,POWER,3.70
1765559000216,CH1,POWER,3.70
1765559000220,CH1,POWER,3.70
1765559000226,CH1,POWER,3.70
1765559000230,CH1,POWER,3.70
1765559000234,CH1,POWER,3.70
1765559000240,CH1,POWER,3.70
1765559000246,CH1,POWER,3.70
1765559000250,CH1,POWER,3.70
1765559000254,CH1,POWER,3.70
1765559000260,CH1,POWER,3.70
1765559000263,CH1,POWER,3.50
1765559000289,CH1,POWER,3.50
1765559000293,CH1,POWER,3.50
1765559000298,CH1,POWER,3.50
1765559000302,CH1,POWER,3.50
1765559000306,CH1,POWER,3.50
1765559000312,CH1,POWER,3.50
1765559000316,CH1,POWER,3.50
1765559000322,CH1,POWER,3.50
1765559000326,CH1,POWER,3.50
1765559000332,CH1,POWER,3.50
1765559000336,CH1,POWER,3.50
1765559000342,CH1,POWER,3.50
1765559000346,CH1,POWER,3.50
1765559000352,CH1,POWER,3.50
1765559000356,CH1,POWER,3.50
1765559000362,CH1,POWER,3.50
1765559000370,CH1,POWER,3.50
1765559000374,CH1,POWER,3.50
1765559000380,CH1,POWER,3.50
1765559000385,CH1,POWER,3.50
1765559000389,CH1,POWER,3.50
1765559000393,CH1,POWER,3.50
1765559000398,CH1,POWER,3.50
1765559000402,CH1,POWER,3.50
1765559000406,CH1,POWER,3.50
1765559000412,CH1,POWER,3.50
1765559000418,CH1,POWER,3.50
1765559000422,CH1,POWER,3.50
1765559000426,CH1,POWER,3.50
1765559000433,CH1,POWER,3.50
1765559000438,CH1,POWER,3.50
1765559000443,CH1,POWER,3.50
1765559000448,CH1,POWER,3.50
1765559000452,CH1,POWER,3.50
1765559000456,CH1,POWER,3.50
1765559000462,CH1,POWER,3.50
1765559000466,CH1,POWER,3.50
1765559000472,CH1,POWER,3.50
1765559000476,CH1,POWER,3.50
1765559000482,CH1,POWER,3.50
1765559000486,CH1,POWER,3.50
1765559000492,CH1,POWER,3.50
1765559000496,CH1,POWER,3.50
1765559000501,CH1,POWER,3.50
1765559000508,CH1,POWER,3.50
1765559000512,CH1,POWER,3.50
1765559000518,CH1,POWER,3.50
1765559000522,CH1,POWER,3.50
1765559000526,CH1,POWER,3.50
1765559000532,CH1,POWER,3.50
1765559000536,CH1,POWER,3.50
1765559000542,CH1,POWER,3.50
1765559000548,CH1,POWER,3.50
1765559000552,CH1,POWER,3.50
1765559000558,CH1,POWER,3.50
1765559000562,CH1,POWER,3.50
1765559000566,CH1,POWER,3.50
1765559000572,CH1,POWER,3.50
1765559000576,CH1,POWER,3.50
1765559000582,CH1,POWER,3.50
1765559000586,CH1,POWER,3.50
1765559000591,CH1,POWER,3.50
1765559000598,CH1,POWER,3.50
1765559000602,CH1,POWER,3.50
1765559000608,CH1,POWER,3.50
1765559000612,CH1,POWER,3.50
1765559000616,CH1,POWER,3.50
1765559000622,CH1,POWER,3.50
1765559000628,CH1,POWER,3.50
1765559000632,CH1,POWER,3.50
1765559000636,CH1,POWER,3.50
1765559000641,CH1,POWER,3.50
1765559000645,CH1,POWER,3.50
1765559000649,CH1,POWER,3.50
1765559000653,CH1,POWER,3.50
1765559000656,CH1,POWER,3.75
1765559000684,CH1,POWER,3.75
1765559000690,CH1,POWER,3.75
1765559000694,CH1,POWER,3.75
1765559000698,CH1,POWER,3.75
1765559000704,CH1,POWER,3.75
1765559000710,CH1,POWER,3.75
1765559000714,CH1,POWER,3.75
1765559000720,CH1,POWER,3.75
1765559000724,CH1,POWER,3.75
1765559000728,CH1,POWER,3.75
1765559000734,CH1,POWER,3.75
1765559000738,CH1,POWER,3.75
1765559000744,CH1,POWER,3.75
1765559000750,CH1,POWER,3.75
1765559000754,CH1,POWER,3.75
1765559000760,CH1,POWER,3.75
1765559000764,CH1,POWER,3.75
1765559000768,CH1,POWER,3.75
1765559000774,CH1,POWER,3.75
1765559000778,CH1,POWER,3.75
1765559000784,CH1,POWER,3.75
1765559000788,CH1,POWER,3.75
1765559000794,CH1,POWER,3.75
1765559000800,CH1,POWER,3.75
1765559000804,CH1,POWER,3.75
1765559000808,CH1,POWER,3.75
1765559000815,CH1,POWER,3.75
1765559000820,CH1,POWER,3.75
1765559000824,CH1,POWER,3.75
1765559000830,CH1,POWER,3.75
1765559000834,CH1,POWER,3.75
1765559000838,CH1,POWER,3.75
1765559000844,CH1,POWER,3.75
1765559000848,CH1,POWER,3.75
1765559000854,CH1,POWER,3.75
1765559000860,CH1,POWER,3.75
1765559000864,CH1,POWER,3.75
1765559000870,CH1,POWER,3.75
1765559000874,CH1,POWER,3.75
1765559000880,CH1,POWER,3.75
1765559000884,CH1,POWER,3.75
1765559000888,CH1,POWER,3.75
1765559000893,CH1,POWER,3.75
1765559000897,CH1,POWER,3.75
1765559000901,CH1,POWER,3.75
1765559000905,CH1,POWER,3.75
1765559000912,CH1,POWER,3.75
1765559000918,CH1,POWER,3.75
1765559000923,CH1,POWER,3.75
1765559000927,CH1,POWER,3.75
1765559000931,CH1,POWER,3.75
1765559000935,CH1,POWER,3.75
1765559000940,CH1,POWER,3.75
1765559000944,CH1,POWER,3.75
1765559000950,CH1,POWER,3.75
1765559000954,CH1,POWER,3.75
1765559000960,CH1,POWER,3.75
1765559000964,CH1,POWER,3.75
1765559000970,CH1,POWER,3.75
1765559000974,CH1,POWER,3.75
1765559000978,CH1,POWER,3.75
1765559000984,CH1,POWER,3.75
1765559000990,CH1,POWER,3.75
1765559000994,CH1,POWER,3.75
1765559001000,CH1,POWER,3.75
1765559001004,CH1,POWER,3.75
1765559001008,CH1,POWER,3.75
1765559001013,CH1,POWER,3.75
1765559001020,CH1,POWER,3.75
1765559001024,CH1,POWER,3.75
1765559001030,CH1,POWER,3.75
1765559001034,CH1,POWER,3.75
1765559001040,CH1,POWER,3.75
1765559001044,CH1,POWER,3.75
1765559001048,CH1,POWER,3.70
1765559001073,CH1,POWER,3.70
1765559001079,CH1,POWER,3.70
1765559001086,CH1,POWER,3.70
1765559001090,CH1,POWER,3.70
1765559001095,CH1,POWER,3.70
1765559001099,CH1,POWER,3.70
1765559001103,CH1,POWER,3.70
1765559001108,CH1,POWER,3.70
1765559001116,CH1,POWER,3.70
1765559001122,CH1,POWER,3.70
1765559001126,CH1,POWER,3.70
1765559001130,CH1,POWER,3.70
1765559001135,CH1,POWER,3.70
1765559001142,CH1,POWER,3.70
1765559001146,CH1,POWER,3.70
1765559001152,CH1,POWER,3.70
1765559001156,CH1,POWER,3.70
1765559001160,CH1,POWER,3.70
1765559001166,CH1,POWER,3.70
1765559001170,CH1,POWER,3.70
1765559001176,CH1,POWER,3.70
1765559001180,CH1,POWER,3.70
1765559001185,CH1,POWER,3.70
1765559001190,CH1,POWER,3.70
1765559001196,CH1,POWER,3.70
1765559001202,CH1,POWER,3.70
1765559001206,CH1,POWER,3.70
1765559001210,CH1,POWER,3.70
1765559001215,CH1,POWER,3.70
1765559001220,CH1,POWER,3.70
1765559001226,CH1,POWER,3.70
1765559001230,CH1,POWER,3.70
1765559001236,CH1,POWER,3.70
1765559001242,CH1,POWER,3.70
1765559001246,CH1,POWER,3.70
1765559001250,CH1,POWER,3.70
1765559001256,CH1,POWER,3.70
1765559001260,CH1,POWER,3.70
1765559001265,CH1,POWER,3.70
1765559001270,CH1,POWER,3.70
1765559001276,CH1,POWER,3.70
1765559001282,CH1,POWER,3.70
1765559001286,CH1,POWER,3.70
1765559001292,CH1,POWER,3.70
1765559001296,CH1,POWER,3.70
1765559001300,CH1,POWER,3.70
1765559001306,CH1,POWER,3.70
1765559001312,CH1,POWER,3.70
1765559001316,CH1,POWER,3.70
1765559001320,CH1,POWER,3.70
1765559001326,CH1,POWER,3.70
1765559001332,CH1,POWER,3.70
1765559001336,CH1,POWER,3.70
1765559001340,CH1,POWER,3.70
1765559001346,CH1,POWER,3.70
1765559001350,CH1,POWER,3.70
1765559001356,CH1,POWER,3.70
1765559001360,CH1,POWER,3.70
1765559001366,CH1,POWER,3.70
1765559001372,CH1,POWER,3.70
1765559001376,CH1,POWER,3.70
1765559001382,CH1,POWER,3.70
1765559001386,CH1,POWER,3.70
1765559001392,CH1,POWER,3.70
1765559001396,CH1,POWER,3.70
1765559001400,CH1,POWER,3.70
1765559001405,CH1,POWER,3.70
1765559001409,CH1,POWER,3.70
1765559001416,CH1,POWER,3.70
1765559001420,CH1,POWER,3.70
1765559001426,CH1,POWER,3.70
1765559001432,CH1,POWER,3.70
1765559001435,CH1,POWER,3.75
1765559001438,CH1,POWER,3.75
1765559001440,CH1,POWER,3.75
1765559001467,CH1,POWER,3.75
1765559001472,CH1,POWER,3.75
1765559001477,CH1,POWER,3.75
1765559001481,CH1,POWER,3.75
1765559001485,CH1,POWER,3.75
1765559001490,CH1,POWER,3.75
1765559001496,CH1,POWER,3.75
1765559001500,CH1,POWER,3.75
1765559001505,CH1,POWER,3.75
1765559001509,CH1,POWER,3.75
1765559001514,CH1,POWER,3.75
1765559001518,CH1,POWER,3.75
1765559001522,CH1,POWER,3.75
1765559001528,CH1,POWER,3.75
1765559001532,CH1,POWER,3.75
1765559001538,CH1,POWER,3.75
1765559001544,CH1,POWER,3.75
1765559001548,CH1,POWER,3.75
1765559001552,CH1,POWER,3.75
1765559001558,CH1,POWER,3.75
1765559001562,CH1,POWER,3.75
1765559001568,CH1,POWER,3.75
1765559001572,CH1,POWER,3.75
1765559001578,CH1,POWER,3.75
1765559001584,CH1,POWER,3.75
1765559001588,CH1,POWER,3.75
1765559001592,CH1,POWER,3.75
1765559001597,CH1,POWER,3.75
1765559001602,CH1,POWER,3.75
1765559001608,CH1,POWER,3.75
1765559001612,CH1,POWER,3.75
1765559001618,CH1,POWER,3.75
1765559001622,CH1,POWER,3.75
1765559001628,CH1,POWER,3.75
1765559001634,CH1,POWER,3.75
1765559001638,CH1,POWER,3.75
1765559001642,CH1,POWER,3.75
1765559001648,CH1,POWER,3.75
1765559001654,CH1,POWER,3.75
1765559001658,CH1,POWER,3.75
1765559001664,CH1,POWER,3.75
1765559001668,CH1,POWER,3.75
1765559001674,CH1,POWER,3.75
1765559001678,CH1,POWER,3.75
1765559001682,CH1,POWER,3.75
1765559001688,CH1,POWER,3.75
1765559001692,CH1,POWER,3.75
1765559001697,CH1,POWER,3.75
1765559001702,CH1,POWER,3.75
1765559001708,CH1,POWER,3.75
1765559001712,CH1,POWER,3.75
1765559001718,CH1,POWER,3.75
1765559001724,CH1,POWER,3.75
1765559001728,CH1,POWER,3.75
1765559001732,CH1,POWER,3.75
1765559001738,CH1,POWER,3.75
1765559001744,CH1,POWER,3.75
1765559001748,CH1,POWER,3.75
1765559001754,CH1,POWER,3.75
1765559001758,CH1,POWER,3.75
1765559001762,CH1,POWER,3.75
1765559001768,CH1,POWER,3.75
1765559001772,CH1,POWER,3.75
1765559001777,CH1,POWER,3.75
1765559001781,CH1,POWER,3.75
1765559001785,CH1,POWER,3.75
1765559001790,CH1,POWER,3.75
1765559001796,CH1,POWER,3.75
1765559001800,CH1,POWER,3.75
1765559001805,CH1,POWER,3.75
1765559001809,CH1,POWER,3.75
1765559001814,CH1,POWER,3.75
1765559001818,CH1,POWER,3.75
1765559001822,CH1,POWER,3.75
1765559001828,CH1,POWER,3.75
1765559001834,CH1,POWER,3.75
1765559001837,CH1,POWER,3.75
1765559001839,CH1,POWER,3.75
1765559001841,CH1,POWER,3.75
1765559001867,CH1,POWER,3.75
1765559001872,CH1,POWER,3.75
1765559001877,CH1,POWER,3.75
1765559001881,CH1,POWER,3.75
1765559001886,CH1,POWER,3.75
1765559001890,CH1,POWER,3.75
1765559001894,CH1,POWER,3.75
1765559001900,CH1,POWER,3.75
1765559001906,CH1,POWER,3.75
1765559001910,CH1,POWER,3.75
1765559001916,CH1,POWER,3.75
1765559001920,CH1,POWER,3.75
1765559001924,CH1,POWER,3.75
1765559001930,CH1,POWER,3.75
1765559001936,CH1,POWER,3.75
1765559001940,CH1,POWER,3.75
1765559001944,CH1,POWER,3.75
1765559001949,CH1,POWER,3.75
1765559001954,CH1,POWER,3.75
1765559001960,CH1,POWER,3.75
1765559001964,CH1,POWER,3.75
1765559001970,CH1,POWER,3.75
1765559001974,CH1,POWER,3.75
1765559001980,CH1,POWER,3.75
1765559001984,CH1,POWER,3.75
1765559001990,CH1,POWER,3.75
1765559001994,CH1,POWER,3.75
1765559001999,CH1,POWER,3.75
1765559002003,CH1,POWER,3.75
1765559002009,CH1,POWER,3.75
1765559002013,CH1,POWER,3.75
1765559002017,CH1,POWER,3.75
1765559002021,CH1,POWER,3.75
1765559002026,CH1,POWER,3.75
1765559002030,CH1,POWER,3.75
1765559002034,CH1,POWER,3.75
1765559002039,CH1,POWER,3.75
1765559002044,CH1,POWER,3.75
1765559002050,CH1,POWER,3.75
1765559002056,CH1,POWER,3.75
1765559002060,CH1,POWER,3.75
1765559002066,CH1,POWER,3.75
1765559002070,CH1,POWER,3.75
1765559002074,CH1,POWER,3.75
1765559002079,CH1,POWER,3.75
1765559002083,CH1,POWER,3.75
1765559002087,CH1,POWER,3.75
1765559002091,CH1,POWER,3.75
1765559002096,CH1,POWER,3.75
1765559002100,CH1,POWER,3.75
1765559002106,CH1,POWER,3.75
1765559002110,CH1,POWER,3.75
1765559002114,CH1,POWER,3.75
1765559002120,CH1,POWER,3.75
1765559002126,CH1,POWER,3.75
1765559002130,CH1,POWER,3.75
1765559002134,CH1,POWER,3.75
1765559002139,CH1,POWER,3.75
1765559002143,CH1,POWER,3.75
1765559002147,CH1,POWER,3.75
