round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866102971,CH1,POWER,2.85
1765866102976,CH1,POWER,2.85
1765866102982,CH1,POWER,2.85
1765866102988,CH1,POWER,2.85
1765866102992,CH1,POWER,2.85
1765866102996,CH1,POWER,2.85
1765866103001,CH1,POWER,2.85
1765866103007,CH1,POWER,2.85
1765866103012,CH1,POWER,2.85
1765866103017,CH1,POWER,2.85
1765866103022,CH1,POWER,2.85
1765866103027,CH1,POWER,2.85
1765866103032,CH1,POWER,2.85
1765866103037,CH1,POWER,2.85
1765866103042,CH1,POWER,2.85
1765866103050,CH1,POWER,2.85
1765866103055,CH1,POWER,2.85
1765866103062,CH1,POWER,2.85
1765866103067,CH1,POWER,2.85
1765866103072,CH1,POWER,2.85
1765866103077,CH1,POWER,2.85
1765866103082,CH1,POWER,2.85
1765866103087,CH1,POWER,2.85
1765866103092,CH1,POWER,2.85
1765866103100,CH1,POWER,2.85
1765866103105,CH1,POWER,2.85
1765866103112,CH1,POWER,2.85
1765866103115,CH1,POWER,2.90
1765866103141,CH1,POWER,2.90
1765866103146,CH1,POWER,2.90
1765866103151,CH1,POWER,2.90
1765866103157,CH1,POWER,2.90
1765866103164,CH1,POWER,2.90
1765866103169,CH1,POWER,2.90
1765866103174,CH1,POWER,2.90
1765866103179,CH1,POWER,2.90
1765866103184,CH1,POWER,2.90
1765866103192,CH1,POWER,2.90
1765866103197,CH1,POWER,2.90
1765866103204,CH1,POWER,2.90
1765866103209,CH1,POWER,2.90
1765866103214,CH1,POWER,2.90
1765866103219,CH1,POWER,2.90
1765866103224,CH1,POWER,2.90
1765866103232,CH1,POWER,2.90
1765866103237,CH1,POWER,2.90
1765866103244,CH1,POWER,2.90
1765866103249,CH1,POWER,2.90
1765866103254,CH1,POWER,2.90
1765866103259,CH1,POWER,2.90
1765866103264,CH1,POWER,2.90
1765866103269,CH1,POWER,2.90
1765866103274,CH1,POWER,2.90
1765866103278,CH1,POWER,2.90
1765866103284,CH1,POWER,2.90
1765866103288,CH1,POWER,2.90
1765866103293,CH1,POWER,2.90
1765866103298,CH1,POWER,2.90
1765866103304,CH1,POWER,2.90
1765866103309,CH1,POWER,2.90
1765866103314,CH1,POWER,2.90
1765866103319,CH1,POWER,2.90
1765866103324,CH1,POWER,2.90
1765866103329,CH1,POWER,2.90
1765866103334,CH1,POWER,2.90
1765866103342,CH1,POWER,2.90
1765866103347,CH1,POWER,2.90
1765866103354,CH1,POWER,2.90
1765866103359,CH1,POWER,2.90
1765866103364,CH1,POWER,2.90
1765866103369,CH1,POWER,2.90
1765866103374,CH1,POWER,2.90
1765866103382,CH1,POWER,2.90
1765866103388,CH1,POWER,2.90
1765866103393,CH1,POWER,2.90
1765866103398,CH1,POWER,2.90
1765866103403,CH1,POWER,2.90
1765866103409,CH1,POWER,2.90
1765866103414,CH1,POWER,2.90
1765866103419,CH1,POWER,2.90
1765866103424,CH1,POWER,2.90
1765866103432,CH1,POWER,2.90
1765866103437,CH1,POWER,2.90
1765866103444,CH1,POWER,2.90
1765866103450,CH1,POWER,2.90
1765866103454,CH1,POWER,2.90
1765866103460,CH1,POWER,2.90
1765866103464,CH1,POWER,2.90
1765866103472,CH1,POWER,2.90
1765866103477,CH1,POWER,2.90
1765866103484,CH1,POWER,2.90
1765866103489,CH1,POWER,2.90
1765866103494,CH1,POWER,2.90
1765866103498,CH1,POWER,2.70
1765866103526,CH1,POWER,2.70
1765866103532,CH1,POWER,2.70
1765866103536,CH1,POWER,2.70
1765866103544,CH1,POWER,2.70
1765866103549,CH1,POWER,2.70
1765866103556,CH1,POWER,2.70
1765866103562,CH1,POWER,2.70
1765866103566,CH1,POWER,2.70
1765866103571,CH1,POWER,2.70
1765866103576,CH1,POWER,2.70
1765866103581,CH1,POWER,2.70
1765866103586,CH1,POWER,2.70
1765866103594,CH1,POWER,2.70
1765866103599,CH1,POWER,2.70
1765866103606,CH1,POWER,2.70
1765866103611,CH1,POWER,2.70
1765866103616,CH1,POWER,2.70
1765866103621,CH1,POWER,2.70
1765866103626,CH1,POWER,2.70
1765866103631,CH1,POWER,2.70
1765866103636,CH1,POWER,2.70
1765866103644,CH1,POWER,2.70
1765866103649,CH1,POWER,2.70
1765866103656,CH1,POWER,2.70
1765866103661,CH1,POWER,2.70
1765866103666,CH1,POWER,2.70
1765866103671,CH1,POWER,2.70
1765866103676,CH1,POWER,2.70
1765866103684,CH1,POWER,2.70
1765866103689,CH1,POWER,2.70
1765866103696,CH1,POWER,2.70
1765866103701,CH1,POWER,2.70
1765866103706,CH1,POWER,2.70
1765866103711,CH1,POWER,2.70
1765866103716,CH1,POWER,2.70
1765866103722,CH1,POWER,2.70
1765866103726,CH1,POWER,2.70
1765866103731,CH1,POWER,2.70
1765866103736,CH1,POWER,2.70
1765866103741,CH1,POWER,2.70
1765866103746,CH1,POWER,2.70
1765866103751,CH1,POWER,2.70
1765866103756,CH1,POWER,2.70
1765866103764,CH1,POWER,2.70
1765866103769,CH1,POWER,2.70
1765866103776,CH1,POWER,2.70
1765866103781,CH1,POWER,2.70
1765866103786,CH1,POWER,2.70
1765866103791,CH1,POWER,2.70
1765866103796,CH1,POWER,2.70
1765866103801,CH1,POWER,2.70
1765866103806,CH1,POWER,2.70
1765866103814,CH1,POWER,2.70
1765866103818,CH1,POWER,2.70
1765866103823,CH1,POWER,2.70
1765866103829,CH1,POWER,2.70
1765866103833,CH1,POWER,2.70
1765866103838,CH1,POWER,2.70
1765866103843,CH1,POWER,2.70
1765866103847,CH1,POWER,2.70
1765866103851,CH1,POWER,2.70
1765866103856,CH1,POWER,2.70
1765866103861,CH1,POWER,2.70
1765866103866,CH1,POWER,2.70
1765866103874,CH1,POWER,2.70
1765866103879,CH1,POWER,2.70
1765866103883,CH1,POWER,2.95
1765866103886,CH1,POWER,2.95
1765866103889,CH1,POWER,2.95
1765866103915,CH1,POWER,2.95
1765866103920,CH1,POWER,2.95
1765866103925,CH1,POWER,2.95
1765866103930,CH1,POWER,2.95
1765866103935,CH1,POWER,2.95
1765866103941,CH1,POWER,2.95
1765866103948,CH1,POWER,2.95
1765866103953,CH1,POWER,2.95
1765866103958,CH1,POWER,2.95
1765866103963,CH1,POWER,2.95
1765866103968,CH1,POWER,2.95
1765866103976,CH1,POWER,2.95
1765866103981,CH1,POWER,2.95
1765866103988,CH1,POWER,2.95
1765866103993,CH1,POWER,2.95
1765866103998,CH1,POWER,2.95
1765866104003,CH1,POWER,2.95
1765866104008,CH1,POWER,2.95
1765866104012,CH1,POWER,2.95
1765866104018,CH1,POWER,2.95
1765866104026,CH1,POWER,2.95
1765866104031,CH1,POWER,2.95
1765866104038,CH1,POWER,2.95
1765866104043,CH1,POWER,2.95
1765866104048,CH1,POWER,2.95
1765866104053,CH1,POWER,2.95
1765866104058,CH1,POWER,2.95
1765866104066,CH1,POWER,2.95
1765866104071,CH1,POWER,2.95
1765866104078,CH1,POWER,2.95
1765866104083,CH1,POWER,2.95
1765866104088,CH1,POWER,2.95
1765866104093,CH1,POWER,2.95
1765866104098,CH1,POWER,2.95
1765866104103,CH1,POWER,2.95
1765866104108,CH1,POWER,2.95
1765866104116,CH1,POWER,2.95
1765866104121,CH1,POWER,2.95
1765866104128,CH1,POWER,2.95
1765866104133,CH1,POWER,2.95
1765866104138,CH1,POWER,2.95
1765866104143,CH1,POWER,2.95
1765866104148,CH1,POWER,2.95
1765866104153,CH1,POWER,2.95
1765866104158,CH1,POWER,2.95
1765866104163,CH1,POWER,2.95
1765866104168,CH1,POWER,2.95
1765866104173,CH1,POWER,2.95
1765866104178,CH1,POWER,2.95
1765866104183,CH1,POWER,2.95
1765866104188,CH1,POWER,2.95
1765866104193,CH1,POWER,2.95
1765866104198,CH1,POWER,2.95
1765866104203,CH1,POWER,2.95
1765866104208,CH1,POWER,2.95
1765866104216,CH1,POWER,2.95
1765866104221,CH1,POWER,2.95
1765866104228,CH1,POWER,2.95
1765866104233,CH1,POWER,2.95
1765866104238,CH1,POWER,2.95
1765866104243,CH1,POWER,2.95
1765866104248,CH1,POWER,2.95
1765866104253,CH1,POWER,2.95
1765866104258,CH1,POWER,2.95
1765866104263,CH1,POWER,2.95
1765866104268,CH1,POWER,2.95
1765866104273,CH1,POWER,2.95
1765866104276,CH1,POWER,2.85
1765866104279,CH1,POWER,2.85
1765866104281,CH1,POWER,2.85
1765866104307,CH1,POWER,2.85
1765866104312,CH1,POWER,2.85
1765866104317,CH1,POWER,2.85
1765866104323,CH1,POWER,2.85
1765866104330,CH1,POWER,2.85
1765866104335,CH1,POWER,2.85
1765866104340,CH1,POWER,2.85
1765866104345,CH1,POWER,2.85
1765866104350,CH1,POWER,2.85
1765866104355,CH1,POWER,2.85
1765866104360,CH1,POWER,2.85
1765866104365,CH1,POWER,2.85
1765866104370,CH1,POWER,2.85
1765866104378,CH1,POWER,2.85
1765866104384,CH1,POWER,2.85
1765866104389,CH1,POWER,2.85
1765866104394,CH1,POWER,2.85
1765866104399,CH1,POWER,2.85
1765866104405,CH1,POWER,2.85
1765866104410,CH1,POWER,2.85
1765866104415,CH1,POWER,2.85
1765866104420,CH1,POWER,2.85
1765866104425,CH1,POWER,2.85
1765866104430,CH1,POWER,2.85
1765866104435,CH1,POWER,2.85
1765866104440,CH1,POWER,2.85
1765866104445,CH1,POWER,2.85
1765866104450,CH1,POWER,2.85
1765866104455,CH1,POWER,2.85
1765866104460,CH1,POWER,2.85
1765866104468,CH1,POWER,2.85
1765866104473,CH1,POWER,2.85
1765866104480,CH1,POWER,2.85
1765866104485,CH1,POWER,2.85
1765866104490,CH1,POWER,2.85
1765866104498,CH1,POWER,2.85
1765866104503,CH1,POWER,2.85
1765866104510,CH1,POWER,2.85
1765866104515,CH1,POWER,2.85
1765866104520,CH1,POWER,2.85
1765866104528,CH1,POWER,2.85
1765866104533,CH1,POWER,2.85
1765866104540,CH1,POWER,2.85
1765866104545,CH1,POWER,2.85
1765866104550,CH1,POWER,2.85
1765866104556,CH1,POWER,2.85
1765866104560,CH1,POWER,2.85
1765866104568,CH1,POWER,2.85
1765866104574,CH1,POWER,2.85
1765866104579,CH1,POWER,2.85
1765866104584,CH1,POWER,2.85
1765866104589,CH1,POWER,2.85
1765866104595,CH1,POWER,2.85
1765866104600,CH1,POWER,2.85
1765866104605,CH1,POWER,2.85
1765866104610,CH1,POWER,2.85
1765866104615,CH1,POWER,2.85
1765866104620,CH1,POWER,2.85
1765866104628,CH1,POWER,2.85
1765866104633,CH1,POWER,2.85
1765866104640,CH1,POWER,2.85
1765866104645,CH1,POWER,2.85
1765866104650,CH1,POWER,2.85
1765866104655,CH1,POWER,2.85
1765866104660,CH1,POWER,2.85
1765866104664,CH1,POWER,2.90
1765866104692,CH1,POWER,2.90
1765866104697,CH1,POWER,2.90
1765866104702,CH1,POWER,2.90
1765866104707,CH1,POWER,2.90
1765866104712,CH1,POWER,2.90
1765866104720,CH1,POWER,2.90
1765866104725,CH1,POWER,2.90
1765866104731,CH1,POWER,2.90
1765866104736,CH1,POWER,2.90
1765866104741,CH1,POWER,2.90
1765866104747,CH1,POWER,2.90
1765866104752,CH1,POWER,2.90
1765866104757,CH1,POWER,2.90
1765866104762,CH1,POWER,2.90
1765866104766,CH1,POWER,2.90
1765866104771,CH1,POWER,2.90
1765866104776,CH1,POWER,2.90
1765866104782,CH1,POWER,2.90
1765866104787,CH1,POWER,2.90
1765866104792,CH1,POWER,2.90
1765866104800,CH1,POWER,2.90
1765866104805,CH1,POWER,2.90
1765866104811,CH1,POWER,2.90
1765866104817,CH1,POWER,2.90
1765866104822,CH1,POWER,2.90
1765866104827,CH1,POWER,2.90
1765866104832,CH1,POWER,2.90
1765866104837,CH1,POWER,2.90
1765866104842,CH1,POWER,2.90
1765866104850,CH1,POWER,2.90
1765866104855,CH1,POWER,2.90
1765866104861,CH1,POWER,2.90
1765866104866,CH1,POWER,2.90
1765866104871,CH1,POWER,2.90
1765866104876,CH1,POWER,2.90
1765866104882,CH1,POWER,2.90
1765866104887,CH1,POWER,2.90
1765866104892,CH1,POWER,2.90
1765866104900,CH1,POWER,2.90
1765866104905,CH1,POWER,2.90
1765866104912,CH1,POWER,2.90
1765866104917,CH1,POWER,2.90
1765866104922,CH1,POWER,2.90
1765866104930,CH1,POWER,2.90
1765866104935,CH1,POWER,2.90
1765866104941,CH1,POWER,2.90
1765866104947,CH1,POWER,2.90
1765866104952,CH1,POWER,2.90
1765866104960,CH1,POWER,2.90
1765866104965,CH1,POWER,2.90
1765866104972,CH1,POWER,2.90
1765866104977,CH1,POWER,2.90
1765866104982,CH1,POWER,2.90
1765866104987,CH1,POWER,2.90
1765866104992,CH1,POWER,2.90
1765866104996,CH1,POWER,2.90
1765866105002,CH1,POWER,2.90
1765866105010,CH1,POWER,2.90
1765866105015,CH1,POWER,2.90
1765866105022,CH1,POWER,2.90
1765866105027,CH1,POWER,2.90
1765866105032,CH1,POWER,2.90
1765866105037,CH1,POWER,2.90
1765866105042,CH1,POWER,2.90
1765866105050,CH1,POWER,2.90
1765866105052,CH1,POWER,2.90
1765866105055,CH1,POWER,2.90
1765866105081,CH1,POWER,2.90
1765866105086,CH1,POWER,2.90
1765866105091,CH1,POWER,2.90
1765866105097,CH1,POWER,2.90
1765866105104,CH1,POWER,2.90
1765866105109,CH1,POWER,2.90
1765866105114,CH1,POWER,2.90
1765866105119,CH1,POWER,2.90
1765866105124,CH1,POWER,2.90
1765866105132,CH1,POWER,2.90
1765866105138,CH1,POWER,2.90
1765866105143,CH1,POWER,2.90
1765866105148,CH1,POWER,2.90
1765866105154,CH1,POWER,2.90
1765866105159,CH1,POWER,2.90
1765866105164,CH1,POWER,2.90
1765866105169,CH1,POWER,2.90
1765866105174,CH1,POWER,2.90
1765866105178,CH1,POWER,2.90
1765866105184,CH1,POWER,2.90
1765866105189,CH1,POWER,2.90
1765866105194,CH1,POWER,2.90
1765866105199,CH1,POWER,2.90
1765866105204,CH1,POWER,2.90
1765866105209,CH1,POWER,2.90
1765866105214,CH1,POWER,2.90
1765866105219,CH1,POWER,2.90
1765866105224,CH1,POWER,2.90
1765866105232,CH1,POWER,2.90
1765866105237,CH1,POWER,2.90
1765866105244,CH1,POWER,2.90
1765866105252,CH1,POWER,2.90
1765866105257,CH1,POWER,2.90
1765866105264,CH1,POWER,2.90
1765866105269,CH1,POWER,2.90
1765866105274,CH1,POWER,2.90
1765866105282,CH1,POWER,2.90
1765866105287,CH1,POWER,2.90
1765866105294,CH1,POWER,2.90
1765866105302,CH1,POWER,2.90
1765866105307,CH1,POWER,2.90
1765866105314,CH1,POWER,2.90
1765866105319,CH1,POWER,2.90
1765866105324,CH1,POWER,2.90
1765866105332,CH1,POWER,2.90
1765866105337,CH1,POWER,2.90
1765866105344,CH1,POWER,2.90
1765866105349,CH1,POWER,2.90
1765866105354,CH1,POWER,2.90
1765866105362,CH1,POWER,2.90
1765866105367,CH1,POWER,2.90
1765866105374,CH1,POWER,2.90
1765866105382,CH1,POWER,2.90
1765866105387,CH1,POWER,2.90
1765866105394,CH1,POWER,2.90
1765866105399,CH1,POWER,2.90
1765866105404,CH1,POWER,2.90
1765866105412,CH1,POWER,2.90
1765866105417,CH1,POWER,2.90
1765866105424,CH1,POWER,2.90
1765866105429,CH1,POWER,2.90
1765866105434,CH1,POWER,2.90
1765866105437,CH1,POWER,2.50
1765866105463,CH1,POWER,2.50
1765866105468,CH1,POWER,2.50
1765866105473,CH1,POWER,2.50
1765866105478,CH1,POWER,2.50
1765866105483,CH1,POWER,2.50
1765866105488,CH1,POWER,2.50
1765866105493,CH1,POWER,2.50
1765866105498,CH1,POWER,2.50
1765866105506,CH1,POWER,2.50
1765866105511,CH1,POWER,2.50
1765866105516,CH1,POWER,2.50
1765866105524,CH1,POWER,2.50
1765866105529,CH1,POWER,2.50
1765866105536,CH1,POWER,2.50
1765866105541,CH1,POWER,2.50
1765866105546,CH1,POWER,2.50
1765866105554,CH1,POWER,2.50
1765866105559,CH1,POWER,2.50
1765866105566,CH1,POWER,2.50
1765866105571,CH1,POWER,2.50
1765866105576,CH1,POWER,2.50
1765866105581,CH1,POWER,2.50
1765866105586,CH1,POWER,2.50
1765866105591,CH1,POWER,2.50
1765866105596,CH1,POWER,2.50
1765866105604,CH1,POWER,2.50
1765866105610,CH1,POWER,2.50
1765866105615,CH1,POWER,2.50
1765866105620,CH1,POWER,2.50
1765866105625,CH1,POWER,2.50
1765866105630,CH1,POWER,2.50
1765866105635,CH1,POWER,2.50
1765866105641,CH1,POWER,2.50
1765866105646,CH1,POWER,2.50
1765866105651,CH1,POWER,2.50
1765866105656,CH1,POWER,2.50
1765866105664,CH1,POWER,2.50
1765866105669,CH1,POWER,2.50
1765866105675,CH1,POWER,2.50
1765866105680,CH1,POWER,2.50
1765866105685,CH1,POWER,2.50
1765866105691,CH1,POWER,2.50
1765866105696,CH1,POWER,2.50
1765866105701,CH1,POWER,2.50
1765866105706,CH1,POWER,2.50
1765866105711,CH1,POWER,2.50
1765866105716,CH1,POWER,2.50
1765866105723,CH1,POWER,2.50
1765866105728,CH1,POWER,2.50
1765866105733,CH1,POWER,2.50
1765866105738,CH1,POWER,2.50
1765866105746,CH1,POWER,2.50
1765866105751,CH1,POWER,2.50
1765866105756,CH1,POWER,2.50
1765866105764,CH1,POWER,2.50
1765866105769,CH1,POWER,2.50
1765866105776,CH1,POWER,2.50
1765866105781,CH1,POWER,2.50
1765866105786,CH1,POWER,2.50
1765866105794,CH1,POWER,2.50
1765866105799,CH1,POWER,2.50
1765866105805,CH1,POWER,2.50
1765866105810,CH1,POWER,2.50
1765866105815,CH1,POWER,2.50
1765866105821,CH1,POWER,2.50
1765866105825,CH1,POWER,3.20
1765866105828,CH1,POWER,3.20
1765866105830,CH1,POWER,3.20
1765866105858,CH1,POWER,3.20
1765866105863,CH1,POWER,3.20
1765866105868,CH1,POWER,3.20
1765866105876,CH1,POWER,3.20
1765866105881,CH1,POWER,3.20
1765866105887,CH1,POWER,3.20
1765866105892,CH1,POWER,3.20
1765866105897,CH1,POWER,3.20
1765866105902,CH1,POWER,3.20
1765866105908,CH1,POWER,3.20
1765866105913,CH1,POWER,3.20
1765866105918,CH1,POWER,3.20
1765866105923,CH1,POWER,3.20
1765866105928,CH1,POWER,3.20
1765866105933,CH1,POWER,3.20
1765866105938,CH1,POWER,3.20
1765866105943,CH1,POWER,3.20
1765866105948,CH1,POWER,3.20
1765866105956,CH1,POWER,3.20
1765866105961,CH1,POWER,3.20
1765866105967,CH1,POWER,3.20
1765866105972,CH1,POWER,3.20
1765866105977,CH1,POWER,3.20
1765866105983,CH1,POWER,3.20
1765866105988,CH1,POWER,3.20
1765866105995,CH1,POWER,3.20
1765866106000,CH1,POWER,3.20
1765866106005,CH1,POWER,3.20
1765866106011,CH1,POWER,3.20
1765866106018,CH1,POWER,3.20
1765866106023,CH1,POWER,3.20
1765866106027,CH1,POWER,3.20
1765866106032,CH1,POWER,3.20
1765866106038,CH1,POWER,3.20
1765866106043,CH1,POWER,3.20
1765866106048,CH1,POWER,3.20
1765866106053,CH1,POWER,3.20
1765866106057,CH1,POWER,3.20
1765866106062,CH1,POWER,3.20
1765866106066,CH1,POWER,3.20
1765866106071,CH1,POWER,3.20
1765866106078,CH1,POWER,3.20
1765866106083,CH1,POWER,3.20
1765866106088,CH1,POWER,3.20
1765866106096,CH1,POWER,3.20
1765866106101,CH1,POWER,3.20
1765866106105,CH1,POWER,3.20
1765866106110,CH1,POWER,3.20
1765866106115,CH1,POWER,3.20
1765866106121,CH1,POWER,3.20
1765866106128,CH1,POWER,3.20
1765866106133,CH1,POWER,3.20
1765866106138,CH1,POWER,3.20
1765866106143,CH1,POWER,3.20
1765866106148,CH1,POWER,3.20
1765866106153,CH1,POWER,3.20
1765866106158,CH1,POWER,3.20
1765866106166,CH1,POWER,3.20
1765866106172,CH1,POWER,3.20
1765866106177,CH1,POWER,3.20
1765866106182,CH1,POWER,3.20
1765866106187,CH1,POWER,3.20
1765866106193,CH1,POWER,3.20
1765866106198,CH1,POWER,3.20
1765866106203,CH1,POWER,3.20
1765866106208,CH1,POWER,3.20
1765866106212,CH1,POWER,3.20
1765866106217,CH1,POWER,3.20
1765866106220,CH1,POWER,3.20
1765866106222,CH1,POWER,3.20
1765866106250,CH1,POWER,3.20
1765866106255,CH1,POWER,3.20
1765866106260,CH1,POWER,3.20
1765866106268,CH1,POWER,3.20
1765866106273,CH1,POWER,3.20
1765866106280,CH1,POWER,3.20
1765866106285,CH1,POWER,3.20
1765866106290,CH1,POWER,3.20
1765866106294,CH1,POWER,3.20
1765866106299,CH1,POWER,3.20
1765866106303,CH1,POWER,3.20
1765866106310,CH1,POWER,3.20
1765866106315,CH1,POWER,3.20
1765866106319,CH1,POWER,3.20
1765866106324,CH1,POWER,3.20
1765866106330,CH1,POWER,3.20
1765866106335,CH1,POWER,3.20
1765866106340,CH1,POWER,3.20
1765866106345,CH1,POWER,3.20
1765866106350,CH1,POWER,3.20
1765866106355,CH1,POWER,3.20
1765866106360,CH1,POWER,3.20
1765866106365,CH1,POWER,3.20
1765866106370,CH1,POWER,3.20
1765866106375,CH1,POWER,3.20
1765866106380,CH1,POWER,3.20
1765866106385,CH1,POWER,3.20
1765866106390,CH1,POWER,3.20
1765866106395,CH1,POWER,3.20
1765866106400,CH1,POWER,3.20
1765866106408,CH1,POWER,3.20
1765866106413,CH1,POWER,3.20
1765866106419,CH1,POWER,3.20
1765866106424,CH1,POWER,3.20
1765866106429,CH1,POWER,3.20
1765866106434,CH1,POWER,3.20
1765866106440,CH1,POWER,3.20
1765866106445,CH1,POWER,3.20
1765866106450,CH1,POWER,3.20
1765866106455,CH1,POWER,3.20
1765866106460,CH1,POWER,3.20
1765866106468,CH1,POWER,3.20
1765866106473,CH1,POWER,3.20
1765866106480,CH1,POWER,3.20
1765866106485,CH1,POWER,3.20
1765866106490,CH1,POWER,3.20
1765866106495,CH1,POWER,3.20
1765866106500,CH1,POWER,3.20
1765866106504,CH1,POWER,3.20
1765866106509,CH1,POWER,3.20
1765866106515,CH1,POWER,3.20
1765866106520,CH1,POWER,3.20
1765866106528,CH1,POWER,3.20
1765866106533,CH1,POWER,3.20
1765866106540,CH1,POWER,3.20
1765866106545,CH1,POWER,3.20
1765866106549,CH1,POWER,3.20
1765866106554,CH1,POWER,3.20
1765866106559,CH1,POWER,3.20
1765866106564,CH1,POWER,3.20
1765866106570,CH1,POWER,3.20
1765866106575,CH1,POWER,3.20
1765866106580,CH1,POWER,3.20
1765866106585,CH1,POWER,3.20
1765866106590,CH1,POWER,3.20
1765866106598,CH1,POWER,3.20
1765866106602,CH1,POWER,3.20
1765866106629,CH1,POWER,3.20
1765866106634,CH1,POWER,3.20
1765866106639,CH1,POWER,3.20
1765866106643,CH1,POWER,3.20
1765866106649,CH1,POWER,3.20
1765866106654,CH1,POWER,3.20
1765866106659,CH1,POWER,3.20
1765866106664,CH1,POWER,3.20
1765866106668,CH1,POWER,3.20
1765866106673,CH1,POWER,3.20
1765866106680,CH1,POWER,3.20
1765866106685,CH1,POWER,3.20
1765866106692,CH1,POWER,3.20
1765866106697,CH1,POWER,3.20
1765866106702,CH1,POWER,3.20
1765866106710,CH1,POWER,3.20
1765866106715,CH1,POWER,3.20
1765866106722,CH1,POWER,3.20
1765866106727,CH1,POWER,3.20
1765866106732,CH1,POWER,3.20
1765866106737,CH1,POWER,3.20
1765866106742,CH1,POWER,3.20
1765866106747,CH1,POWER,3.20
1765866106751,CH1,POWER,3.20
1765866106756,CH1,POWER,3.20
1765866106761,CH1,POWER,3.20
1765866106766,CH1,POWER,3.20
1765866106771,CH1,POWER,3.20
1765866106776,CH1,POWER,3.20
1765866106780,CH1,POWER,3.20
1765866106785,CH1,POWER,3.20
1765866106792,CH1,POWER,3.20
1765866106797,CH1,POWER,3.20
1765866106802,CH1,POWER,3.20
1765866106807,CH1,POWER,3.20
1765866106812,CH1,POWER,3.20
1765866106817,CH1,POWER,3.20
1765866106821,CH1,POWER,3.20
1765866106826,CH1,POWER,3.20
1765866106830,CH1,POWER,3.20
1765866106835,CH1,POWER,3.20
1765866106841,CH1,POWER,3.20
1765866106848,CH1,POWER,3.20
1765866106852,CH1,POWER,3.20
1765866106857,CH1,POWER,3.20
1765866106861,CH1,POWER,3.20
1765866106867,CH1,POWER,3.20
1765866106872,CH1,POWER,3.20
1765866106880,CH1,POWER,3.20
1765866106885,CH1,POWER,3.20
1765866106892,CH1,POWER,3.20
1765866106897,CH1,POWER,3.20
1765866106902,CH1,POWER,3.20
1765866106910,CH1,POWER,3.20
1765866106915,CH1,POWER,3.20
1765866106922,CH1,POWER,3.20
1765866106927,CH1,POWER,3.20
1765866106932,CH1,POWER,3.20
1765866106937,CH1,POWER,3.20
1765866106942,CH1,POWER,3.20
1765866106947,CH1,POWER,3.20
1765866106951,CH1,POWER,3.20
1765866106957,CH1,POWER,3.20
1765866106962,CH1,POWER,3.20
1765866106967,CH1,POWER,3.20
1765866106971,CH1,POWER,3.20
1765866106977,CH1,POWER,3.20
1765866106981,CH1,POWER,3.20
1765866106987,CH1,POWER,3.20
1765866106992,CH1,POWER,3.20
1765866106995,CH1,POWER,3.20
1765866107023,CH1,POWER,3.20
1765866107028,CH1,POWER,3.20
1765866107032,CH1,POWER,3.20
1765866107038,CH1,POWER,3.20
1765866107043,CH1,POWER,3.20
1765866107047,CH1,POWER,3.20
1765866107054,CH1,POWER,3.20
1765866107059,CH1,POWER,3.20
1765866107063,CH1,POWER,3.20
1765866107067,CH1,POWER,3.20
1765866107073,CH1,POWER,3.20
1765866107079,CH1,POWER,3.20
1765866107083,CH1,POWER,3.20
1765866107089,CH1,POWER,3.20
1765866107093,CH1,POWER,3.20
1765866107099,CH1,POWER,3.20
1765866107103,CH1,POWER,3.20
1765866107108,CH1,POWER,3.20
1765866107113,CH1,POWER,3.20
1765866107117,CH1,POWER,3.20
1765866107123,CH1,POWER,3.20
1765866107128,CH1,POWER,3.20
1765866107132,CH1,POWER,3.20
1765866107138,CH1,POWER,3.20
1765866107142,CH1,POWER,3.20
1765866107147,CH1,POWER,3.20
1765866107154,CH1,POWER,3.20
1765866107159,CH1,POWER,3.20
1765866107163,CH1,POWER,3.20
1765866107169,CH1,POWER,3.20
1765866107173,CH1,POWER,3.20
1765866107179,CH1,POWER,3.20
1765866107183,CH1,POWER,3.20
1765866107189,CH1,POWER,3.20
1765866107193,CH1,POWER,3.20
1765866107199,CH1,POWER,3.20
1765866107204,CH1,POWER,3.20
1765866107209,CH1,POWER,3.20
1765866107214,CH1,POWER,3.20
1765866107219,CH1,POWER,3.20
1765866107223,CH1,POWER,3.20
1765866107227,CH1,POWER,3.20
1765866107233,CH1,POWER,3.20
1765866107237,CH1,POWER,3.20
1765866107243,CH1,POWER,3.20
1765866107247,CH1,POWER,3.20
1765866107252,CH1,POWER,3.20
1765866107259,CH1,POWER,3.20
1765866107263,CH1,POWER,3.20
1765866107269,CH1,POWER,3.20
1765866107274,CH1,POWER,3.20
1765866107279,CH1,POWER,3.20
1765866107283,CH1,POWER,3.20
1765866107289,CH1,POWER,3.20
1765866107293,CH1,POWER,3.20
1765866107299,CH1,POWER,3.20
1765866107304,CH1,POWER,3.20
1765866107309,CH1,POWER,3.20
1765866107314,CH1,POWER,3.20
1765866107319,CH1,POWER,3.20
1765866107323,CH1,POWER,3.20
1765866107328,CH1,POWER,3.20
1765866107332,CH1,POWER,3.20
1765866107337,CH1,POWER,3.20
1765866107344,CH1,POWER,3.20
1765866107349,CH1,POWER,3.20
1765866107353,CH1,POWER,3.20
1765866107358,CH1,POWER,3.20
1765866107363,CH1,POWER,3.20
